truth,prediction
-0.03691989555954933,-0.004865591
0.28559669852256775,0.27507317
-0.021138710901141167,-0.025366109
0.043521784245967865,0.011028819
0.31902140378952026,0.31299046
-0.0954851359128952,-0.047119994
0.07530570030212402,-0.009323925
-0.006561893504112959,0.010345602
0.0016135519836097956,0.028843917
-0.04140373319387436,-0.019480027
-0.003921732772141695,0.012946696
0.015023820102214813,-0.016700339
0.10574378073215485,0.04007885
0.03215262293815613,0.043114267
0.04651787504553795,0.0069586043
0.07283475250005722,0.03817439
0.03295808285474777,0.04434382
-0.09255540370941162,-0.0766165
0.09405924379825592,0.018978909
-0.2756834030151367,-0.2397382
-0.055372145026922226,-0.04427187
0.03704974055290222,0.012527659
-0.2754426598548889,-0.24034299
-0.06466830521821976,-0.062555104
0.10381519794464111,0.040094968
-0.5126828551292419,-0.4668275
-0.056389112025499344,-0.042055115
0.056433942168951035,0.026569186
-0.5023019909858704,-0.45848858
-0.142918199300766,-0.06345613
0.046339187771081924,-0.009391531
-0.5279565453529358,-0.48724625
-0.13901157677173615,-0.08083722
0.09549382328987122,0.007113655
-0.5350331664085388,-0.49458176
-0.03173264488577843,-0.047049064
0.09316149353981018,0.04947383
-0.5277788639068604,-0.47997326
0.08098071068525314,0.030104442
-0.05024487525224686,0.00028952956
-0.26299452781677246,-0.23268673
0.025653107091784477,-0.0036187398
-0.02068900689482689,0.0014935269
-0.2836701273918152,-0.2384913
0.18128760159015656,0.05092985
0.0356735959649086,0.026298452
-0.45731061697006226,-0.45961875
0.13763824105262756,0.02614933
0.04419941082596779,0.021058073
-0.4797746539115906,-0.45964414
0.1610749065876007,0.041310273
-0.0253435168415308,-0.018721597
-0.5235110521316528,-0.48417357
0.17458362877368927,0.038762026
0.0797777771949768,0.042189628
-0.4746731221675873,-0.48112118
0.19532406330108643,0.06125541
-0.019210126250982285,-0.008346082
-0.5047507286071777,-0.4928988
-0.10051493346691132,-0.068680964
0.09097471833229065,-0.0036859838
0.2708249092102051,0.2678107
0.00892120786011219,0.017823918
-0.0379631370306015,-0.0049253036
0.2864704430103302,0.2749498
-0.025985348969697952,-0.02527101
0.04304509237408638,0.010944523
0.3190491199493408,0.3128894
-0.09242226183414459,-0.046937138
0.077276311814785,-0.009376885
-0.0064122676849365234,0.010378305
0.0024551786482334137,0.02891716
-0.04087879881262779,-0.019505149
-0.003378102323040366,0.0129765775
0.018854569643735886,-0.016565822
0.10618732124567032,0.039962087
0.032511189579963684,0.04309357
0.04996073991060257,0.007056408
0.0728781595826149,0.03806453
0.0332535058259964,0.04432411
-0.08674979209899902,-0.07639625
0.09530679881572723,0.018887527
-0.2758936882019043,-0.23958477
-0.04970536008477211,-0.044093445
0.0381898432970047,0.012450437
-0.2753011882305145,-0.24018061
-0.057534657418727875,-0.062341902
0.10419149696826935,0.039975077
-0.5127697587013245,-0.46651193
-0.04946925491094589,-0.0418735
0.05657793954014778,0.026464244
-0.502062201499939,-0.45817667
-0.13574258983135223,-0.06324421
0.04635259136557579,-0.009444607
-0.527892529964447,-0.48691425
-0.1318715214729309,-0.08060245
0.0955623909831047,0.007034869
-0.5350714921951294,-0.49424273
-0.02456693910062313,-0.046848636
0.09303095191717148,0.049336363
-0.5278626680374146,-0.47962862
0.07642491161823273,0.030172227
-0.056896861642599106,0.00023856759
-0.26241105794906616,-0.2325479
0.02100156992673874,-0.0035047124
-0.025736762210726738,0.0014367944
-0.28279322385787964,-0.23833796
0.18153659999370575,0.050969373
0.03012317605316639,0.026207693
-0.4530869424343109,-0.45930493
0.13878238201141357,0.026226612
0.043400075286626816,0.02097413
-0.47473764419555664,-0.45932585
0.15545554459095,0.041374326
-0.02589498460292816,-0.018756608
-0.5213971734046936,-0.48384884
0.17885588109493256,0.038812924
0.07536125183105469,0.0420802
-0.4687720537185669,-0.48077857
0.1903286874294281,0.061289247
-0.02384760230779648,-0.008394335
-0.50299471616745,-0.49256387
-0.09908385574817657,-0.06849731
0.0937548279762268,-0.0037752902
0.27021390199661255,0.26764452
0.007910647429525852,0.017921062
-0.03692668676376343,-0.0049893954
0.28714147210121155,0.27476895
-0.02583005279302597,-0.025125798
0.04476336017251015,0.010850407
0.31937941908836365,0.31272373
-0.8088232278823853,-0.0655734
0.7377846837043762,-0.0011799685
0.12533897161483765,0.03928205
-0.6824095249176025,0.01337395
0.7232786417007446,0.00040920707
0.1299481987953186,0.038939632
-0.767551839351654,-0.040924337
0.8323761224746704,0.05569093
0.14537152647972107,0.055127744
-0.7070227861404419,-0.013352169
0.8295789957046509,0.0559508
0.15038195252418518,0.055135466
-0.8213328123092651,-0.09619929
0.7761887907981873,0.023465134
-0.17155221104621887,-0.21404882
-0.7519617080688477,-0.059809476
0.7821021676063538,0.019270126
-0.1763097643852234,-0.2212866
-0.8213593363761902,-0.09288032
0.8336381912231445,0.047823418
-0.40702706575393677,-0.4334137
-0.7797651886940002,-0.069077924
0.8153920769691467,0.03387703
-0.40647074580192566,-0.43011224
-0.81064373254776,-0.087073795
0.7431915402412415,-0.0043089874
-0.42626601457595825,-0.45474946
-0.8429145216941833,-0.10866559
0.7758446335792542,0.010861243
-0.43095266819000244,-0.46115535
-0.7964997291564941,-0.07642427
0.8604012131690979,0.060886897
-0.4166184961795807,-0.44717866
-0.6305954456329346,0.020543268
0.7848677039146423,0.016793089
-0.157536119222641,-0.21300927
-0.6885383129119873,-0.017214268
0.7935125827789307,0.013358289
-0.16997011005878448,-0.22224715
-0.6239324808120728,0.034017097
0.8443779349327087,0.041411918
-0.3942519426345825,-0.4326322
-0.6658262014389038,0.008534459
0.8304775357246399,0.031821433
-0.4024689495563507,-0.43021262
-0.6408808827400208,0.024800757
0.7637713551521301,-0.009985397
-0.4188937842845917,-0.45354196
-0.6463680863380432,0.020057052
0.8753912448883057,0.056697723
-0.41629958152770996,-0.44918382
-0.603400468826294,0.048354078
0.7932347655296326,0.002656336
-0.4229527711868286,-0.4610175
-0.8491692543029785,-0.075396925
0.7670167088508606,0.01895564
0.37443870306015015,0.26668465
-0.6585546731948853,0.013613928
0.7872185111045837,0.022615368
0.3854964077472687,0.26677626
-0.75188809633255,-0.02969557
0.7922990918159485,0.033689864
0.41563892364501953,0.30226335
-0.8095716238021851,-0.18471748
0.737950325012207,0.110026136
0.1256965696811676,0.050471533
-0.6833254098892212,-0.09883254
0.7229389548301697,0.108861476
0.13045759499073029,0.0501237
-0.7681946158409119,-0.15791087
0.8323270678520203,0.17090917
0.1457977145910263,0.07361467
-0.7077005505561829,-0.12606885
0.8293612599372864,0.17059816
0.15084969997406006,0.07388843
-0.8222841620445251,-0.21681318
0.7761305570602417,0.1377456
-0.17104695737361908,-0.21975893
-0.7528844475746155,-0.17735581
0.7818246483802795,0.1341338
-0.17587251961231232,-0.22855037
-0.8224347233772278,-0.2113484
0.8334323167800903,0.16471957
-0.40657952427864075,-0.45945612
-0.780890166759491,-0.18514319
0.8151941299438477,0.15160397
-0.40603241324424744,-0.45628703
-0.8117726445198059,-0.20393556
0.7429458498954773,0.10976359
-0.42578813433647156,-0.482264
-0.8440458178520203,-0.22648954
0.7756341695785522,0.12660067
-0.43046772480010986,-0.4892922
-0.7976661324501038,-0.19487153
0.860278308391571,0.17995451
-0.4160967171192169,-0.47554266
-0.6315249800682068,-0.09167843
0.7847317457199097,0.1276184
-0.1570376753807068,-0.21585402
-0.6894744634628296,-0.13266368
0.7934293150901794,0.12551835
-0.16943664848804474,-0.22751293
-0.6250623464584351,-0.07763845
0.8441677689552307,0.15703534
-0.3938027322292328,-0.4584274
-0.666992723941803,-0.10588837
0.8302847743034363,0.14715718
-0.40197840332984924,-0.4575156
-0.6420398950576782,-0.08866523
0.7635473012924194,0.10244395
-0.418385773897171,-0.4800847
-0.6474618911743164,-0.09228293
0.8752800226211548,0.17402597
-0.4158613979816437,-0.47887933
-0.6045283675193787,-0.06313624
0.7930281758308411,0.116671115
-0.42246243357658386,-0.48861018
-0.850138783454895,-0.19684026
0.7671224474906921,0.13324684
0.3748283386230469,0.29715985
-0.6595688462257385,-0.10093578
0.7869424819946289,0.13475043
0.38592690229415894,0.30000407
-0.7527867555618286,-0.14837702
0.7921612858772278,0.14732283
0.4160684645175934,0.33341336
-0.8113222718238831,-0.22520423
0.7381424903869629,0.16741788
0.12568579614162445,0.051849313
-0.6851323246955872,-0.1517595
0.722667932510376,0.16441232
0.13042321801185608,0.051835284
-0.7694758176803589,-0.20168878
0.8323502540588379,0.21885718
0.14570385217666626,0.079413444
-0.709018886089325,-0.17340077
0.8290704488754272,0.21780315
0.1508515477180481,0.080449134
-0.8240669369697571,-0.253236
0.7760321497917175,0.19271666
-0.17107369005680084,-0.20163314
-0.754730224609375,-0.22014177
0.781526505947113,0.19043973
-0.17603221535682678,-0.20926209
-0.8244880437850952,-0.2455375
0.8331794738769531,0.21596608
-0.4066210091114044,-0.42400873
-0.7829304933547974,-0.22314759
0.8148911595344543,0.2060212
-0.40611568093299866,-0.4207331
-0.813788890838623,-0.23908159
0.7426588535308838,0.17013751
-0.42578408122062683,-0.44519886
-0.8460989594459534,-0.2577843
0.7753363251686096,0.18438555
-0.4304340183734894,-0.4518836
-0.7998170256614685,-0.23143724
0.8599969148635864,0.22945173
-0.4161416292190552,-0.43779218
-0.6333072781562805,-0.14680117
0.7845361232757568,0.18068442
-0.15709556639194489,-0.19661433
-0.6912692189216614,-0.18092969
0.7933005094528198,0.18097812
-0.16936731338500977,-0.20777616
-0.6271969676017761,-0.13263531
0.8438134789466858,0.20775656
-0.3938409984111786,-0.42192447
-0.6691567301750183,-0.15689734
0.8299862146377563,0.20078675
-0.4020228683948517,-0.422232
-0.6441649794578552,-0.1430515
0.7631680965423584,0.1618429
-0.41848883032798767,-0.44272375
-0.6495634317398071,-0.14372005
0.8749287128448486,0.22372328
-0.4158894121646881,-0.44195843
-0.6066696643829346,-0.12098314
0.7927296161651611,0.17321107
-0.4224308729171753,-0.4508551
-0.8519583344459534,-0.240424
0.7672827839851379,0.18758799
0.37466302514076233,0.28535992
-0.6614622473716736,-0.15660693
0.7865263223648071,0.18574964
0.38587838411331177,0.28996426
-0.7543929815292358,-0.19801985
0.7919206619262695,0.19744
0.41604912281036377,0.3240794
-0.8118329644203186,-0.23410878
0.7387664318084717,0.19266437
0.12510766088962555,0.053232126
-0.6857463121414185,-0.16824807
0.7227820754051208,0.1870033
0.1299302875995636,0.052994415
-0.7697148323059082,-0.2119775
0.8328103423118591,0.2376426
0.14524264633655548,0.0819138
-0.7092330455780029,-0.18513416
0.8292317986488342,0.23519666
0.15043054521083832,0.08339375
-0.8247029781341553,-0.2613774
0.7762683629989624,0.21605639
-0.17156757414340973,-0.19620423
-0.7553339004516602,-0.23193114
0.7816657423973083,0.2140548
-0.1765652745962143,-0.20361269
-0.8252958655357361,-0.25073063
0.833331286907196,0.23641676
-0.40714940428733826,-0.4183367
-0.7837725877761841,-0.23055312
0.8150171041488647,0.22819306
-0.4066393971443176,-0.41464025
-0.8146582245826721,-0.24542461
0.7427594661712646,0.19577147
-0.426252156496048,-0.43859157
-0.8469638228416443,-0.26137367
0.7754388451576233,0.2092162
-0.4309481978416443,-0.44533867
-0.8005590438842773,-0.23772441
0.8601253628730774,0.24868685
-0.4167248606681824,-0.4314475
-0.6340075135231018,-0.16530333
0.7846662402153015,0.20088065
-0.15763841569423676,-0.19143829
-0.6919931173324585,-0.19639087
0.7935789823532104,0.20338485
-0.16982075572013855,-0.20247602
-0.6280975937843323,-0.14983512
0.8438594937324524,0.2270677
-0.39439451694488525,-0.41545594
-0.6701168417930603,-0.17241186
0.8301271796226501,0.22253214
-0.40255963802337646,-0.41586667
-0.6450843811035156,-0.16103284
0.7632577419281006,0.18658231
-0.41905567049980164,-0.43583953
-0.6505718231201172,-0.15875144
0.8750618100166321,0.24306393
-0.4163612425327301,-0.43604654
-0.6076022386550903,-0.14081296
0.7927800416946411,0.19600533
-0.4228898286819458,-0.44409466
-0.8526206612586975,-0.253939
0.7677325010299683,0.2093068
0.3739927411079407,0.28315026
-0.6620498895645142,-0.17486738
0.7862648367881775,0.2031224
0.385409414768219,0.28937066
-0.7549786567687988,-0.21328206
0.7921353578567505,0.21558464
0.41550707817077637,0.32539177
-0.8084908723831177,-0.22867
0.741079568862915,0.19502799
0.12432427704334259,0.052934982
-0.682662844657898,-0.16436869
0.7234318256378174,0.18725409
0.12919680774211884,0.052326214
-0.7653235197067261,-0.20615315
0.8346003890037537,0.23764479
0.14451779425144196,0.082236566
-0.7049142122268677,-0.17930515
0.8302989602088928,0.23418504
0.14965598285198212,0.083948806
-0.8214794397354126,-0.25636134
0.777381181716919,0.21787392
-0.17229542136192322,-0.1987455
-0.7520225644111633,-0.22808169
0.7826147675514221,0.21557039
-0.17744134366512299,-0.20659888
-0.8225392699241638,-0.24430607
0.8342069983482361,0.23674881
-0.4079659581184387,-0.42745686
-0.7809852957725525,-0.22476926
0.815883219242096,0.22897685
-0.40746691823005676,-0.42325044
-0.8118544220924377,-0.23988014
0.743621289730072,0.19750844
-0.4269947409629822,-0.44738886
-0.8441635966300964,-0.2546727
0.7762590050697327,0.21126264
-0.4317125082015991,-0.45442444
-0.7978901863098145,-0.23157702
0.8610119819641113,0.24858962
-0.4175175428390503,-0.44104922
-0.6311132311820984,-0.16236489
0.7853694558143616,0.20005211
-0.15861451625823975,-0.1945326
-0.6890531182289124,-0.19318032
0.7947049140930176,0.20362642
-0.17056502401828766,-0.2058187
-0.6256194710731506,-0.14582655
0.8445108532905579,0.2262084
-0.39524099230766296,-0.42408365
-0.6676543354988098,-0.16848367
0.8309606909751892,0.2228015
-0.4034729301929474,-0.4243039
-0.6425272226333618,-0.15790063
0.7640093564987183,0.18732925
-0.41997140645980835,-0.4444665
-0.6479758620262146,-0.1539968
0.8758063316345215,0.24272881
-0.4171961843967438,-0.44594657
-0.6051006317138672,-0.1379986
0.7935617566108704,0.19614208
-0.4235122799873352,-0.45305523
-0.8494375348091125,-0.25174272
0.7693573832511902,0.20948578
0.37298616766929626,0.2855264
-0.6586936116218567,-0.17219932
0.7865022420883179,0.20024717
0.3847522735595703,0.29298788
-0.7515357136726379,-0.21038018
0.7928740382194519,0.21400726
0.41479596495628357,0.3306408
-0.803440511226654,-0.22501893
0.7426457405090332,0.19664846
0.12355746328830719,0.053940088
-0.6776652932167053,-0.16136442
0.7246495485305786,0.18853027
0.12848687171936035,0.05294105
-0.7599981427192688,-0.20265844
0.8360022306442261,0.23806883
0.1438213586807251,0.08273566
-0.6996145248413086,-0.17582019
0.8315807580947876,0.23423202
0.14900602400302887,0.08460786
-0.8165073394775391,-0.25257644
0.778645932674408,0.21893848
-0.17295965552330017,-0.19872697
-0.7470295429229736,-0.22492416
0.7838160991668701,0.21686438
-0.17814572155475616,-0.20727612
-0.8176755905151367,-0.24001738
0.8353949785232544,0.23693527
-0.40865904092788696,-0.43068546
-0.7761219143867493,-0.22088134
0.8170521855354309,0.22912358
-0.40814095735549927,-0.42627499
-0.8069899082183838,-0.23601574
0.7448278069496155,0.19830735
-0.42768606543540955,-0.4501731
-0.8392627239227295,-0.250285
0.7774168848991394,0.21219738
-0.4323979616165161,-0.45740384
-0.7929998636245728,-0.22748554
0.8621916770935059,0.24849449
-0.418219655752182,-0.44443345
-0.6262384653091431,-0.15959993
0.7864871621131897,0.20056668
-0.15936385095119476,-0.19520476
-0.6841671466827393,-0.19040453
0.7959442734718323,0.20442577
-0.17125846445560455,-0.2068936
-0.6208285093307495,-0.1427702
0.8456352353096008,0.22613291
-0.3959604501724243,-0.427103
-0.66289883852005,-0.1654669
0.8321478366851807,0.22307926
-0.4041821360588074,-0.42713636
-0.6377277970314026,-0.15504378
0.7651339173316956,0.18780479
-0.4206993877887726,-0.4472414
-0.6431683301925659,-0.1505669
0.8769805431365967,0.24290578
-0.4178917109966278,-0.44972968
-0.6002978682518005,-0.1352194
0.7946347594261169,0.1964576
-0.42413994669914246,-0.45600978
-0.8444173336029053,-0.25011864
0.7707585096359253,0.20971893
0.37225815653800964,0.2860132
-0.65362948179245,-0.16966338
0.7874626517295837,0.19949102
0.3841295838356018,0.29385746
-0.7464945912361145,-0.20796424
0.7939538359642029,0.21354005
0.4140476882457733,0.33263367
-0.8003852963447571,-0.22113456
0.7449334859848022,0.19806252
0.12387559562921524,0.054714028
-0.6746619343757629,-0.1591465
0.7258380055427551,0.19018975
0.12867659330368042,0.05346891
-0.7560439109802246,-0.19948989
0.8376883268356323,0.23813562
0.14417734742164612,0.082746714
-0.6957308650016785,-0.17301194
0.8326782584190369,0.23416892
0.14931721985340118,0.08469126
-0.8136677742004395,-0.24851805
0.7797892093658447,0.2194628
-0.17260891199111938,-0.1967138
-0.7441861033439636,-0.221708
0.7848702669143677,0.21774952
-0.17796558141708374,-0.20552552
-0.8152212500572205,-0.23564962
0.8362630009651184,0.23678133
-0.40840044617652893,-0.4283335
-0.7736350297927856,-0.21704449
0.8179007172584534,0.22909398
-0.4078720510005951,-0.42397135
-0.8045029640197754,-0.23181432
0.7456799745559692,0.19911931
-0.427386075258255,-0.4475101
-0.8367663025856018,-0.24559546
0.7782624363899231,0.21275897
-0.4321271479129791,-0.45477134
-0.7905123829841614,-0.22338958
0.8630735278129578,0.2480457
-0.4179858863353729,-0.4419672
-0.6237167716026306,-0.15749179
0.7870098948478699,0.20144206
-0.15930314362049103,-0.193809
-0.6816302537918091,-0.18775298
0.796942949295044,0.20539118
-0.17099542915821075,-0.20558743
-0.6185868382453918,-0.14039102
0.8462799787521362,0.22634844
-0.39578554034233093,-0.42470157
-0.6607215404510498,-0.16269892
0.8330322504043579,0.22350149
-0.4040846824645996,-0.42454764
-0.6354647278785706,-0.15243366
0.7658722996711731,0.1888657
-0.42059704661369324,-0.44458717
-0.6408385634422302,-0.14780085
0.8777319192886353,0.24301392
-0.4176507592201233,-0.44732928
-0.5980138182640076,-0.13296938
0.7954023480415344,0.19727337
-0.42374879121780396,-0.45336854
-0.8413856625556946,-0.24726763
0.7725562453269958,0.21004829
0.37245336174964905,0.28397036
-0.6504945158958435,-0.16729875
0.787591814994812,0.19952421
0.3844851553440094,0.29179707
-0.7433485388755798,-0.20510964
0.7947233319282532,0.21336746
0.41435226798057556,0.3313939
-0.8014393448829651,-0.22335431
0.7461267709732056,0.20339009
0.12538571655750275,0.054675758
-0.675951361656189,-0.16211657
0.7261546850204468,0.19535674
0.1299988031387329,0.0533187
-0.7563730478286743,-0.20191929
0.8387336730957031,0.24280146
0.14583145081996918,0.08313531
-0.696114718914032,-0.17554477
0.8331718444824219,0.23870945
0.15086106956005096,0.08510572
-0.8148614168167114,-0.25101516
0.780360996723175,0.22430365
-0.17109408974647522,-0.19632101
-0.745354950428009,-0.22471766
0.7852973341941833,0.22265135
-0.17654578387737274,-0.20514598
-0.8166021704673767,-0.23788884
0.8365563750267029,0.24136774
-0.4069570004940033,-0.4283633
-0.7750656604766846,-0.21953368
0.8181732296943665,0.2338191
-0.4063994586467743,-0.42409837
-0.8059184551239014,-0.23419477
0.7459765672683716,0.20415589
-0.42590466141700745,-0.4476595
-0.8381924033164978,-0.24767563
0.7785335183143616,0.2177137
-0.4306514859199524,-0.45495117
-0.7919232249259949,-0.22583167
0.8633800745010376,0.25255328
-0.4165307879447937,-0.442249
-0.6250712871551514,-0.16050057
0.7870007157325745,0.20627367
-0.15799030661582947,-0.19363782
-0.6829816102981567,-0.19042824
0.7972406148910522,0.21027327
-0.169513538479805,-0.20543
-0.6201373338699341,-0.14279845
0.8464347720146179,0.23118763
-0.3943662941455841,-0.42470548
-0.6622915863990784,-0.16496868
0.8332815766334534,0.22836763
-0.4027101993560791,-0.42449766
-0.6370160579681396,-0.15459037
0.7660501003265381,0.19406126
-0.41922247409820557,-0.44463128
-0.6423582434654236,-0.15000565
0.8780049681663513,0.24777952
-0.41616585850715637,-0.44746107
-0.5995898842811584,-0.13532573
0.7955828905105591,0.20243408
-0.4221542477607727,-0.45347524
-0.8424316048622131,-0.25007492
0.7735206484794617,0.21464242
0.3739107549190521,0.28347266
-0.651412844657898,-0.17028742
0.7872846722602844,0.20373988
0.38602545857429504,0.29148823
-0.7442411184310913,-0.20795819
0.7949386239051819,0.21761554
0.4158841371536255,0.33160663
-0.8037086129188538,-0.22667933
0.7479950785636902,0.21039753
0.12679030001163483,0.054232165
-0.6785423159599304,-0.16740423
0.7264024019241333,0.20179707
0.13126350939273834,0.05282279
-0.7576428055763245,-0.20556886
0.8398522138595581,0.24820751
0.14723849296569824,0.08344832
-0.6973115801811218,-0.17980506
0.8337375521659851,0.24389143
0.15230333805084229,0.085496746
-0.8173406720161438,-0.2541302
0.7810419201850891,0.2306431
-0.16962766647338867,-0.19451007
-0.7478821277618408,-0.22902952
0.7856019139289856,0.22885202
-0.1752825528383255,-0.2030729
-0.8195332884788513,-0.24064994
0.8366522192955017,0.24700713
-0.40568894147872925,-0.42481035
-0.7780623435974121,-0.22298472
0.8182554841041565,0.23981415
-0.40506333112716675,-0.42063302
-0.8088778853416443,-0.23740135
0.7460620999336243,0.21111025
-0.42454415559768677,-0.44415304
-0.8411292433738708,-0.25016317
0.7785794734954834,0.22439334
-0.4293319284915924,-0.45140493
-0.7948543429374695,-0.22894983
0.8634192943572998,0.25785962
-0.41535112261772156,-0.4387344
-0.6278253197669983,-0.16604166
0.7865654826164246,0.21216965
-0.156907320022583,-0.19197848
-0.6857622861862183,-0.19489671
0.7972316145896912,0.21637087
-0.16822239756584167,-0.20352325
-0.6232245564460754,-0.14779907
0.8462487459182739,0.23682263
-0.39313170313835144,-0.42104995
-0.6655071973800659,-0.1693927
0.8333153128623962,0.2342802
-0.40168285369873047,-0.42085218
-0.640097975730896,-0.15924421
0.7660189270973206,0.20092374
-0.4180355668067932,-0.44103372
-0.645429790019989,-0.15451546
0.8778953552246094,0.2531838
-0.4148275852203369,-0.44375318
-0.6027334928512573,-0.14055532
0.7955639362335205,0.20899126
-0.4206434488296509,-0.44983345
-0.8445810675621033,-0.25413963
0.774813711643219,0.22042884
0.3751641511917114,0.28102767
-0.653324544429779,-0.17586108
0.7860607504844666,0.20878801
0.3875424563884735,0.2893989
-0.7463457584381104,-0.21277092
0.7950993180274963,0.22270036
0.41726523637771606,0.33018
-0.8057470321655273,-0.23306602
0.7493374943733215,0.2191515
0.12654729187488556,0.05432321
-0.68081134557724,-0.17504668
0.7266351580619812,0.21022907
0.1309482753276825,0.052884012
-0.7588757872581482,-0.21220233
0.8408442735671997,0.25595427
0.14706429839134216,0.08417024
-0.6986238956451416,-0.18682148
0.8341307640075684,0.25151518
0.15208017826080322,0.08627249
-0.8195307850837708,-0.26037216
0.7816037535667419,0.23895653
-0.16981300711631775,-0.19283584
-0.7501387596130371,-0.23604602
0.7858473658561707,0.23711215
-0.1756317913532257,-0.20121384
-0.8219736814498901,-0.24658634
0.836769163608551,0.2549604
-0.40602388978004456,-0.42163885
-0.7805922627449036,-0.22937854
0.8183384537696838,0.24795726
-0.4053289592266083,-0.4175915
-0.8114002346992493,-0.24364418
0.7461513876914978,0.21987411
-0.4247996211051941,-0.44106495
-0.8436264991760254,-0.25593874
0.7786263227462769,0.23298635
-0.4296281635761261,-0.44826955
-0.7973018884658813,-0.23512614
0.863472044467926,0.2656048
-0.4157882332801819,-0.4355778
-0.6301916241645813,-0.17379153
0.7863026857376099,0.22032017
-0.15733279287815094,-0.19033925
-0.6881336569786072,-0.20189893
0.7972029447555542,0.22462904
-0.16852310299873352,-0.20172691
-0.6258140802383423,-0.15516731
0.8461960554122925,0.24481075
-0.39350616931915283,-0.41784826
-0.6681461334228516,-0.17636053
0.8333615064620972,0.24237826
-0.4021126627922058,-0.41770536
-0.6426748037338257,-0.16628426
0.7660248875617981,0.20965767
-0.4184214472770691,-0.43787187
-0.6479264497756958,-0.16156243
0.8779820203781128,0.26099125
-0.4151513874530792,-0.4405043
-0.6053480505943298,-0.14797536
0.7955307364463806,0.21758205
-0.4208158254623413,-0.44662866
-0.8464854955673218,-0.2611002
0.7756418585777283,0.22831771
0.374836802482605,0.27947962
-0.655190110206604,-0.18371053
0.7851119637489319,0.21631578
0.3874705731868744,0.2880542
-0.7480972409248352,-0.22020686
0.7947858572006226,0.23016006
0.41704607009887695,0.32925236
-0.807712972164154,-0.24370007
0.7514359951019287,0.23007269
0.12514398992061615,0.055197738
-0.6831446290016174,-0.1855432
0.726898729801178,0.22118983
0.12946492433547974,0.053740937
-0.7595337629318237,-0.22287172
0.8422206044197083,0.26695007
0.14567647874355316,0.08551791
-0.6994868516921997,-0.19742103
0.8343687653541565,0.26253715
0.15060554444789886,0.08763418
-0.821765661239624,-0.271067
0.7822815179824829,0.24983175
-0.17101961374282837,-0.19200101
-0.7522401213645935,-0.24673273
0.786014199256897,0.24807358
-0.17715442180633545,-0.20036739
-0.824658989906311,-0.25698268
0.8367413282394409,0.26604187
-0.40754178166389465,-0.42054823
-0.7833532094955444,-0.2397918
0.8183313608169556,0.25893456
-0.40675655007362366,-0.41664308
-0.8141328692436218,-0.2541042
0.7461698055267334,0.23081869
-0.4261838495731354,-0.44011542
-0.8463022112846375,-0.26638
0.7785912752151489,0.24398741
-0.4310801923274994,-0.44729614
-0.8000508546829224,-0.2455539
0.8634540438652039,0.27670586
-0.417308509349823,-0.434532
-0.6326590180397034,-0.18420754
0.7858726978302002,0.2314438
-0.15897415578365326,-0.18935186
-0.6905174851417542,-0.21225019
0.7970404624938965,0.23571007
-0.169963538646698,-0.20077202
-0.6285974979400635,-0.16539814
0.845893919467926,0.25601217
-0.3950366675853729,-0.41679913
-0.6709664463996887,-0.18658376
0.8332775235176086,0.25341365
-0.4037091135978699,-0.41677454
-0.6454625725746155,-0.17626846
0.7658578753471375,0.22070214
-0.41998007893562317,-0.43686604
-0.6506587862968445,-0.17179535
0.8778566122055054,0.2721545
-0.41657719016075134,-0.43953902
-0.6083193421363831,-0.15795954
0.7955353856086731,0.22878872
-0.42228934168815613,-0.44562304
-0.8481285572052002,-0.2721358
0.7772150635719299,0.23889399
0.3734223246574402,0.27996534
-0.6568155884742737,-0.19433288
0.783286452293396,0.22712074
0.3862569332122803,0.2885402
-0.7497159242630005,-0.2311207
0.7944028377532959,0.24079478
0.4157761037349701,0.3297984
-0.8104249238967896,-0.25597435
0.7529807090759277,0.24161062
0.12419291585683823,0.05648028
-0.6861491203308105,-0.19724283
0.7269084453582764,0.2328883
0.12841595709323883,0.055033594
-0.7611894011497498,-0.23510411
0.8431282043457031,0.27893525
0.14477989077568054,0.08706531
-0.7011138796806335,-0.20946883
0.8347115516662598,0.2746039
0.14978890120983124,0.0891784
-0.8246684670448303,-0.28337574
0.7826447486877441,0.26148227
-0.1718808114528656,-0.19129828
-0.7551825046539307,-0.25870827
0.7860749959945679,0.25984934
-0.1782153993844986,-0.19965442
-0.8278302550315857,-0.26883575
0.8366453051567078,0.2781061
-0.4085332155227661,-0.41976172
-0.7866072058677673,-0.25151968
0.8181631565093994,0.27075565
-0.40773165225982666,-0.41597104
-0.8173904418945312,-0.26594654
0.7460571527481079,0.2424014
-0.4271104335784912,-0.43943152
-0.8495272397994995,-0.27836496
0.7784287333488464,0.25570652
-0.43210476636886597,-0.44658065
-0.8031508326530457,-0.25732002
0.8633469343185425,0.28882694
-0.41842275857925415,-0.43366796
-0.635690450668335,-0.19583073
0.7855110168457031,0.24350697
-0.1601111739873886,-0.18836153
-0.6935148239135742,-0.2240488
0.7969565391540527,0.2477149
-0.17094971239566803,-0.19982573
-0.6318066120147705,-0.17698945
0.8455927968025208,0.26821175
-0.39609813690185547,-0.41605127
-0.6742652058601379,-0.19827974
0.8331087231636047,0.26539516
-0.4047822654247284,-0.41618535
-0.6487434506416321,-0.1876949
0.7656194567680359,0.23248026
-0.4210411310195923,-0.4361605
-0.6538105010986328,-0.18351644
