truth,prediction
0.17362618446350098,0.17166878
-0.07132510095834732,-0.07765213
0.2171827256679535,0.21817489
0.10072143375873566,0.09802276
-0.13735884428024292,-0.12444545
0.2610228955745697,0.26706696
-0.04013738036155701,-0.035721835
-0.07235907763242722,-0.07378139
0.038496505469083786,0.032239296
0.08349236100912094,0.08365478
0.005169619340449572,0.0031036776
0.03717704117298126,0.029132495
-0.045851025730371475,-0.046903893
0.03265269473195076,0.02663162
0.0614725723862648,0.060225926
-0.008840351365506649,0.00011115079
0.05674418807029724,0.05951331
0.06071627140045166,0.062247552
-0.06002742424607277,-0.06745438
-0.23311962187290192,-0.22888987
-0.14856204390525818,-0.14943002
0.004012374673038721,0.0067610163
-0.20886792242527008,-0.21196747
-0.16721580922603607,-0.16101515
-0.09722552448511124,-0.097958304
-0.10522864758968353,-0.11096543
-0.35363486409187317,-0.3575297
-0.04684186726808548,-0.048250318
-0.11237622797489166,-0.113640055
-0.35746362805366516,-0.35643867
-0.048090044409036636,-0.049614247
-0.1825878620147705,-0.18870227
-0.3729366064071655,-0.37255526
-0.09817536920309067,-0.09841609
-0.18094003200531006,-0.17796913
-0.38043013215065,-0.38195136
-0.08918038010597229,-0.08455735
-0.07293952256441116,-0.06879923
-0.3713473975658417,-0.36940125
0.21144172549247742,0.21204141
-0.08117438107728958,-0.0800448
-0.14373891055583954,-0.14262427
0.16174007952213287,0.16385111
-0.12586696445941925,-0.12756011
-0.16001684963703156,-0.15706475
0.13988444209098816,0.14506619
0.008697029203176498,0.0074271075
-0.3522140085697174,-0.3504334
0.11463436484336853,0.11733196
-0.03229869157075882,-0.029468302
-0.3557778000831604,-0.35662097
0.17279160022735596,0.17493427
-0.07283791154623032,-0.06985509
-0.3720809519290924,-0.36703348
0.1064840704202652,0.10417223
0.02071717008948326,0.019943079
-0.3730599284172058,-0.37393364
0.1992177963256836,0.19349559
-0.029783492907881737,-0.02946174
-0.38137656450271606,-0.37593287
0.01958024501800537,0.021954637
-0.17874698340892792,-0.18559028
0.22037476301193237,0.21853432
0.17102964222431183,0.16942704
-0.07063231617212296,-0.0767475
0.21931996941566467,0.2197461
0.09692226350307465,0.09494883
-0.13596729934215546,-0.12223323
0.26298579573631287,0.2686121
-0.040853701531887054,-0.036652777
-0.07151541113853455,-0.07321516
0.038839709013700485,0.03285633
0.08277137577533722,0.08322592
0.005085106007754803,0.0029487545
0.03811933845281601,0.029534303
-0.046112507581710815,-0.047218405
0.0335317961871624,0.02760333
0.060509178787469864,0.059340384
-0.009098530746996403,2.9858435e-05
0.057329025119543076,0.06000778
0.059871919453144073,0.061394047
-0.06080547720193863,-0.067872606
-0.2345951795578003,-0.23036735
-0.14619705080986023,-0.14703587
0.0034850260708481073,0.0064257924
-0.21082386374473572,-0.21405014
-0.16477926075458527,-0.15840772
-0.09683525562286377,-0.09705251
-0.10541738569736481,-0.11112213
-0.35025471448898315,-0.3542156
-0.04639551043510437,-0.047301855
-0.11267106980085373,-0.11352233
-0.3540368378162384,-0.35304534
-0.047718022018671036,-0.048259404
-0.1827116459608078,-0.18827471
-0.36958104372024536,-0.36953914
-0.09773817658424377,-0.09708755
-0.18111081421375275,-0.17769244
-0.3771432340145111,-0.37901258
-0.08864559233188629,-0.08354207
-0.0730542317032814,-0.06880328
-0.36801838874816895,-0.36587456
0.21259000897407532,0.21378776
-0.08266300708055496,-0.0813438
-0.1412269026041031,-0.14003842
0.16299958527088165,0.16559914
-0.1275540441274643,-0.12901191
-0.15765663981437683,-0.1542928
0.1403447389602661,0.14608487
0.0082781370729208,0.0075947326
-0.3486807942390442,-0.3470203
0.11519422382116318,0.118008
-0.03269169107079506,-0.029202944
-0.3524406850337982,-0.35326487
0.17341773211956024,0.17536783
-0.07300962507724762,-0.069798626
-0.368738055229187,-0.3641158
0.10709662735462189,0.10488752
0.02031070552766323,0.020366821
-0.3692171275615692,-0.37037683
0.19978831708431244,0.19415765
-0.029881756752729416,-0.029376233
-0.37799274921417236,-0.3728852
0.016013143584132195,0.018227264
-0.17687366902828217,-0.18307118
0.22237104177474976,0.22000633
0.16813279688358307,0.16649644
-0.06983689963817596,-0.075403295
0.2216171771287918,0.22198087
0.09304669499397278,0.091288
-0.1344449818134308,-0.119862586
0.2650655210018158,0.27036226
-0.042204830795526505,-0.03834728
-0.07049822062253952,-0.072412126
0.039027731865644455,0.03386991
0.08203939348459244,0.0829716
0.004904852714389563,0.0026453142
0.03963133320212364,0.030322894
-0.04709334298968315,-0.04791652
0.03497903794050217,0.02937184
0.059143997728824615,0.05787941
-0.009598040953278542,-0.00022789626
0.05827626585960388,0.061081383
0.0586581826210022,0.059944775
-0.06265538930892944,-0.069124006
-0.23674514889717102,-0.23288639
-0.14252005517482758,-0.14322068
0.0021159988828003407,0.005629098
-0.21413469314575195,-0.21771681
-0.1611899435520172,-0.15427677
-0.0967390164732933,-0.09635147
-0.10596815496683121,-0.11137486
-0.345481812953949,-0.3492305
-0.04641229286789894,-0.046444867
-0.11342296749353409,-0.113913044
-0.3490329086780548,-0.34799102
-0.0477742925286293,-0.047444295
-0.18320859968662262,-0.1885075
-0.36473238468170166,-0.36486933
-0.09766162186861038,-0.096392855
-0.18161234259605408,-0.17772502
-0.3724512457847595,-0.3744009
-0.08844956755638123,-0.08236214
-0.07358718663454056,-0.06888156
-0.36317119002342224,-0.36065084
0.21385271847248077,0.21673469
-0.08474644273519516,-0.08302652
-0.13764074444770813,-0.13613266
0.16455526649951935,0.16833562
-0.12982386350631714,-0.13088848
-0.15398085117340088,-0.14986385
0.14035865664482117,0.14644842
0.007496723439544439,0.0072343145
-0.34349676966667175,-0.34192938
0.11558978259563446,0.11791485
-0.03360873833298683,-0.02955149
-0.3476002812385559,-0.34811005
0.17383594810962677,0.17509025
-0.0734487920999527,-0.0704841
-0.36392155289649963,-0.35954672
0.10688184946775436,0.10476163
0.019641254097223282,0.020186199
-0.36418718099594116,-0.3650145
0.2000466138124466,0.19416548
-0.03020072542130947,-0.029948382
-0.37319156527519226,-0.36812678
0.010341811925172806,0.012327742
-0.17414739727973938,-0.17956951
0.22530102729797363,0.22258992
0.16294610500335693,0.16175938
-0.06804869323968887,-0.07302946
0.22522157430648804,0.22585468
0.08654821664094925,0.085341886
-0.13169026374816895,-0.11625245
0.2681751251220703,0.2731997
-0.043564323335886,-0.039725102
-0.06927226483821869,-0.07175342
0.03907565400004387,0.034860406
0.08122716099023819,0.08277559
0.0046933237463235855,0.0027409662
0.04128298908472061,0.030983953
-0.0481070801615715,-0.04862357
0.03622794151306152,0.030921834
0.057631224393844604,0.05653476
-0.010406039655208588,-0.000804167
0.05898701772093773,0.06201601
0.05739656463265419,0.058546506
-0.06479574739933014,-0.07105703
-0.2386995404958725,-0.23509042
-0.1386643797159195,-0.13972613
0.0004197724920231849,0.0039706174
-0.21745482087135315,-0.22089392
-0.15746144950389862,-0.15059978
-0.0969887524843216,-0.09677595
-0.10705119371414185,-0.11190249
-0.3406829237937927,-0.34461403
-0.046439673751592636,-0.04680347
-0.11466991901397705,-0.11458109
-0.3440684676170349,-0.3433776
-0.04782148450613022,-0.047863826
-0.18420381844043732,-0.18890119
-0.35985758900642395,-0.3605526
-0.09763495624065399,-0.0968688
-0.18260076642036438,-0.17806715
-0.36784207820892334,-0.37006637
-0.08836100995540619,-0.082458824
-0.07460545748472214,-0.06934293
-0.3584554195404053,-0.35589862
0.215476855635643,0.21943186
-0.08682754635810852,-0.08409995
-0.1335311383008957,-0.1326764
0.16636645793914795,0.17104787
-0.13205486536026,-0.13238463
-0.15010547637939453,-0.1457917
0.14053508639335632,0.14679395
0.006327033042907715,0.0063793994
-0.33809489011764526,-0.33763835
0.11589594930410385,0.11800422
-0.03500489518046379,-0.03052512
-0.3426011800765991,-0.3436228
0.17428767681121826,0.17525628
-0.07436126470565796,-0.0716575
-0.35910511016845703,-0.35548738
0.10692446678876877,0.104697615
0.01831882819533348,0.019252127
-0.35894277691841125,-0.36051872
0.2003403604030609,0.19447848
-0.031069954857230186,-0.030952288
-0.3684694766998291,-0.36394843
0.004927424713969231,0.0072804224
-0.17174553871154785,-0.17647974
0.2279340922832489,0.22476183
0.1575043946504593,0.15718284
-0.0659509152173996,-0.070724286
0.22914095222949982,0.22935158
0.08009836822748184,0.07988517
-0.1287391185760498,-0.11296776
0.27141106128692627,0.27569714
-0.044591523706912994,-0.040246442
-0.06832991540431976,-0.07124232
0.039215486496686935,0.035384394
0.08060663193464279,0.082362235
0.004314902238547802,0.003087258
0.04223222658038139,0.031238813
-0.04867522045969963,-0.048848495
0.037259574979543686,0.03161032
0.05649091303348541,0.055813298
-0.010661408305168152,-0.0013288592
0.059515491127967834,0.062256046
0.056662749499082565,0.057760455
-0.06604740768671036,-0.07245074
-0.24006403982639313,-0.23620173
-0.1359008252620697,-0.13770866
-0.0005645508063025773,0.0024170075
-0.21964766085147858,-0.22246745
-0.1548122614622116,-0.14862119
-0.09712927788496017,-0.09739905
-0.10830668359994888,-0.11288876
-0.3374941051006317,-0.3418569
-0.04646293818950653,-0.047598053
-0.11591312289237976,-0.11551864
-0.3407890200614929,-0.3406799
-0.04777498543262482,-0.048539944
-0.1852131336927414,-0.18933108
-0.356688529253006,-0.3579832
-0.09763935208320618,-0.09742254
-0.18360500037670135,-0.17874184
-0.36486849188804626,-0.3674426
-0.08832328766584396,-0.08311074
-0.07575906068086624,-0.070486784
-0.35529589653015137,-0.3531134
0.21663008630275726,0.22075468
-0.08820503950119019,-0.084877506
-0.13082437217235565,-0.13057135
0.16781611740589142,0.17256948
-0.1338183581829071,-0.13338879
-0.1474103331565857,-0.14335135
0.1407330185174942,0.14720035
0.005189685150980949,0.005807181
-0.33467867970466614,-0.33506864
0.1163235604763031,0.118253715
-0.036142412573099136,-0.03102477
-0.33917415142059326,-0.3409557
0.1745874434709549,0.17526801
-0.07528198510408401,-0.07230065
-0.35601937770843506,-0.3531566
0.1071285605430603,0.10498856
0.017127294093370438,0.01869652
-0.3551461696624756,-0.35782692
0.20056825876235962,0.1946493
-0.031974758952856064,-0.03163697
-0.36541590094566345,-0.36157534
0.0015105374623090029,0.004960658
-0.17034608125686646,-0.17487814
0.2296098917722702,0.22518116
0.15391506254673004,0.15423203
-0.06441795825958252,-0.069859594
0.23195309937000275,0.23116946
0.0758742243051529,0.07689884
-0.12696555256843567,-0.11142626
0.27349936962127686,0.2766864
-0.04589129239320755,-0.041253258
-0.06713428348302841,-0.0707638
0.03954165428876877,0.03608375
0.080204539000988,0.082190804
0.0038506463170051575,0.0033048382
0.04317706450819969,0.03174823
-0.049071114510297775,-0.0492903
0.038495201617479324,0.03276614
0.05526183545589447,0.05487634
-0.010969218797981739,-0.00183959
0.06036558747291565,0.06289463
0.055751848965883255,0.05675098
-0.0673438087105751,-0.07366079
-0.24113963544368744,-0.23740122
-0.1332010179758072,-0.13548589
-0.001575459144078195,0.0013781544
-0.2214394211769104,-0.22428194
-0.15214399993419647,-0.14638698
-0.0972215011715889,-0.09723591
-0.10922084003686905,-0.11401023
-0.3345926105976105,-0.33918682
-0.04664080590009689,-0.047430616
-0.11704618483781815,-0.11679489
-0.33771824836730957,-0.3380007
-0.04788053035736084,-0.048352197
-0.18606524169445038,-0.19037364
-0.35367846488952637,-0.35537198
-0.09761853516101837,-0.097293094
-0.1845252513885498,-0.17986703
-0.3620026707649231,-0.36483458
-0.08832472562789917,-0.08279615
-0.076698899269104,-0.07172085
-0.35238462686538696,-0.35050318
0.2179723083972931,0.22282869
-0.08961881697177887,-0.086269096
-0.1282421499490738,-0.12812373
0.16919657588005066,0.17438883
-0.13535980880260468,-0.13492411
-0.1447286158800125,-0.14061084
0.14105224609375,0.14808518
0.00405552051961422,0.0047734156
-0.33118563890457153,-0.33210257
0.11688577383756638,0.11878265
-0.037255529314279556,-0.03205386
-0.3356078863143921,-0.3378966
0.17476093769073486,0.17549561
-0.07614994794130325,-0.07377561
-0.35303837060928345,-0.3506347
0.10719995200634003,0.10567349
0.016127323731780052,0.01780298
-0.3517192602157593,-0.35465994
0.20066280663013458,0.19525062
-0.03284398838877678,-0.03309446
-0.3624938130378723,-0.35897884
-0.0018565491773188114,0.0016243141
-0.16864602267742157,-0.17253703
0.23117320239543915,0.22635153
0.1501270830631256,0.15075085
-0.062610924243927,-0.06831922
0.2345883995294571,0.23383532
0.07153438031673431,0.07301876
-0.12452280521392822,-0.10910149
0.2754729986190796,0.27817014
-0.047712553292512894,-0.043206092
-0.06553839147090912,-0.06994688
0.04022473841905594,0.0371944
0.07940662652254105,0.08211622
0.003525563981384039,0.0031602117
0.044377826154232025,0.032615796
-0.049134038388729095,-0.049967267
0.040648285299539566,0.03481868
0.053443826735019684,0.053362645
-0.010801716707646847,-0.0022816162
0.06183899939060211,0.064083174
0.05419853702187538,0.055164646
-0.06905464082956314,-0.075555354
-0.2426445186138153,-0.23943721
-0.12911096215248108,-0.13160066
-0.0030596486758440733,9.423122e-06
-0.22382552921772003,-0.2276091
-0.14797058701515198,-0.14239718
-0.09715775400400162,-0.09708585
-0.11077435314655304,-0.115346014
-0.3303314745426178,-0.33470908
-0.04666178300976753,-0.04714149
-0.11899105459451675,-0.11870052
-0.33336248993873596,-0.33351037
-0.047775477170944214,-0.048556447
-0.18772293627262115,-0.1921933
-0.34920936822891235,-0.35103273
-0.0974082201719284,-0.09764561
-0.18614263832569122,-0.18135417
-0.35782191157341003,-0.36048734
-0.08825253695249557,-0.082117446
-0.07843747735023499,-0.073163316
-0.3481062650680542,-0.34609237
0.2200491577386856,0.2260829
-0.09155334532260895,-0.08866906
-0.1239314153790474,-0.124045
0.17162634432315826,0.17703548
-0.13775093853473663,-0.13734578
-0.14025335013866425,-0.1360246
0.1417805403470993,0.14934808
0.0021269037388265133,0.0027441643
-0.3258100748062134,-0.32714757
0.11767313629388809,0.11954055
-0.038901783525943756,-0.034107953
-0.33031731843948364,-0.33277094
0.1751730889081955,0.17598131
-0.07778363674879074,-0.076439835
-0.34870773553848267,-0.3463059
0.10753428190946579,0.106608406
0.01422114297747612,0.015985483
-0.3460021913051605,-0.34939456
0.2009042501449585,0.19620425
-0.0344514325261116,-0.03564764
-0.3581840991973877,-0.35448512
-0.0066018071956932545,-0.004131427
-0.16579340398311615,-0.16858678
0.23345060646533966,0.22906089
0.1447342485189438,0.14573202
-0.059494748711586,-0.065837555
0.23855039477348328,0.23804829
0.06518245488405228,0.066938706
-0.12077715992927551,-0.105243884
0.27826252579689026,0.28091264
-0.07676002383232117,-0.07164253
-0.031046688556671143,-0.024667582
0.04140458628535271,0.043901972
0.061164651066064835,0.05793646
-0.05542932078242302,-0.050299723
0.04234132170677185,0.044574667
-0.01074344664812088,-0.009668505
0.06614421308040619,0.06391142
0.06762328743934631,0.06456855
0.0416572131216526,0.038308952
0.058356981724500656,0.055652805
0.062055233865976334,0.060330655
-0.06313759833574295,-0.05857865
0.032425444573163986,0.026018009
-0.24310961365699768,-0.23825088
0.0010252725332975388,0.0013591256
0.0215337872505188,0.011543162
-0.24322563409805298,-0.24102107
-0.03585575520992279,-0.030770529
0.0796724408864975,0.07861008
-0.4704710841178894,-0.4690151
0.01172866765409708,0.008395039
0.06551402807235718,0.05543237
-0.46374958753585815,-0.4654489
-0.014695597812533379,-0.023458034
-0.007719619199633598,-0.005947672
-0.49195733666419983,-0.49702802
-0.055985406041145325,-0.058907047
0.01600964367389679,0.021495149
-0.5000494122505188,-0.5046364
-0.006366212386637926,-0.0030833688
0.10854780673980713,0.10195501
-0.49499401450157166,-0.49133027
0.08636335283517838,0.09030374
-0.08230704069137573,-0.08173335
-0.22952598333358765,-0.22524023
0.021570447832345963,0.023266494
-0.07821216434240341,-0.07708136
-0.24444667994976044,-0.2407425
0.11277344077825546,0.11041475
-0.0498788021504879,-0.047791347
-0.4700087308883667,-0.46794876
0.06473173201084137,0.06501061
-0.05573884770274162,-0.057962514
-0.4700916111469269,-0.4661584
0.06725431978702545,0.06974017
-0.1316646933555603,-0.1333567
-0.4918312132358551,-0.4940038
0.09441201388835907,0.09282929
-0.021723231300711632,-0.018997543
-0.48650985956192017,-0.48218697
0.11601731926202774,0.11720913
-0.12362299859523773,-0.12019178
-0.49911075830459595,-0.5021339
-0.026535551995038986,-0.036360897
0.03028518334031105,0.037770275
0.3420639634132385,0.32677925
0.07637102901935577,0.07384926
0.011690079234540462,0.009136976
0.3310113847255707,0.32678044
0.024746395647525787,0.021744166
0.0464482344686985,0.041746005
0.33666518330574036,0.33525985
-0.07650074362754822,-0.07320552
-0.031291112303733826,-0.029072216
0.04143762215971947,0.043743208
0.06108465790748596,0.061260868
-0.055305249989032745,-0.052211184
0.04219136759638786,0.042038474
-0.010739121586084366,-0.010972328
0.0659848228096962,0.06549021
0.06769554316997528,0.06665902
0.04168636351823807,0.03904855
0.05833352729678154,0.057103112
0.062107931822538376,0.061348423
-0.06294563412666321,-0.06295302
0.03220786154270172,0.030310825
-0.24309878051280975,-0.24201417
0.0009589805849827826,2.9485673e-05
0.02158953808248043,0.01663255
-0.24321883916854858,-0.24207246
-0.035705436021089554,-0.030144129
0.07954380661249161,0.08116716
-0.47045212984085083,-0.47149011
0.01191998366266489,0.013904696
0.06532853096723557,0.06079725
-0.4635632336139679,-0.4658249
-0.014583584852516651,-0.01822032
-0.007915806025266647,-0.007751815
-0.4918976426124573,-0.49495828
-0.05580303072929382,-0.05695322
0.015902165323495865,0.019583978
-0.500004231929779,-0.50298214
-0.006225087214261293,-0.00040424056
0.10843318700790405,0.10773939
-0.4949788451194763,-0.49535918
0.08662513643503189,0.089649186
-0.08232060074806213,-0.08199628
-0.22945384681224823,-0.22843772
0.021761838346719742,0.02368167
-0.0783160999417305,-0.07910244
-0.2444320023059845,-0.24342796
0.11294654756784439,0.11115673
-0.049947429448366165,-0.048212066
-0.46996423602104187,-0.46875298
0.06486500799655914,0.064762354
-0.05585477873682976,-0.05719488
-0.47006919980049133,-0.4675455
0.06734012812376022,0.068211354
-0.1317295879125595,-0.13327736
-0.4916081428527832,-0.49349162
0.09443589299917221,0.09310199
-0.0218967292457819,-0.019621775
-0.48651790618896484,-0.48341027
0.11618704348802567,0.11614054
-0.12376387417316437,-0.12154411
-0.4990905225276947,-0.501642
-0.02609364129602909,-0.027693735
0.030396606773138046,0.035450045
0.3419598937034607,0.3345247
0.07654275745153427,0.077068076
0.01164680253714323,0.012476363
0.3310784697532654,0.32899457
0.025164172053337097,0.025953518
0.046473100781440735,0.043568276
0.3366694748401642,0.33934158
-0.07660050690174103,-0.074162595
-0.031246544793248177,-0.030472301
0.04140691086649895,0.042871863
0.06125478446483612,0.061669108
-0.05530431494116783,-0.054212406
0.04230315983295441,0.041637897
-0.010912847705185413,-0.01152286
0.06606320291757584,0.065760046
0.06766228377819061,0.06737446
0.041511692106723785,0.04019909
0.05842796340584755,0.05757407
0.06207369640469551,0.062015984
-0.06307650357484818,-0.06451466
0.03227642551064491,0.030967847
-0.2431405782699585,-0.24245128
0.0009937983704730868,-0.0010543149
0.021716371178627014,0.018857487
-0.24310851097106934,-0.2415428
-0.03581276163458824,-0.03256271
0.07957976311445236,0.080087304
-0.4704687297344208,-0.47099572
0.011752872727811337,0.013370033
0.06540323048830032,0.06301274
-0.4636075794696808,-0.4644451
-0.014684476889669895,-0.015821163
-0.007859435863792896,-0.008518308
-0.49194344878196716,-0.49267244
-0.05593303591012955,-0.056078866
0.01588652841746807,0.016983412
-0.5000253915786743,-0.5011938
-0.006311732344329357,-0.0032000449
0.10850091278553009,0.10865985
-0.4950346350669861,-0.49542552
0.08653053641319275,0.08684507
-0.08227383345365524,-0.080321096
-0.22952444851398468,-0.2294051
0.021626310423016548,0.02130831
-0.07826702296733856,-0.07720527
-0.2444532811641693,-0.24405447
0.11287731677293777,0.111427024
-0.050000838935375214,-0.048154175
-0.47008463740348816,-0.46999025
0.06470908969640732,0.06453055
-0.05574697256088257,-0.056284606
-0.47011733055114746,-0.4686606
0.06732162833213806,0.06769803
-0.13170376420021057,-0.13291433
-0.49172088503837585,-0.49260852
0.09439362585544586,0.09344353
-0.021812519058585167,-0.019869685
-0.48657965660095215,-0.48509842
0.11593052744865417,0.11598174
-0.1236480176448822,-0.12225722
-0.4992627501487732,-0.50102866
-0.02603723481297493,-0.026043272
0.031121589243412018,0.033322994
0.3420548737049103,0.33631468
0.07653284072875977,0.07572923
0.011763530783355236,0.01274421
0.3311762511730194,0.3311422
0.025102896615862846,0.024984445
0.046604204922914505,0.043456256
0.3366253972053528,0.34021726
-0.0763787031173706,-0.07406792
-0.03137834742665291,-0.030865509
0.041491664946079254,0.042381905
0.06121004372835159,0.06138842
-0.0552314892411232,-0.054966617
0.04217097535729408,0.04135086
-0.010855423286557198,-0.011368694
0.06591665744781494,0.065345585
0.06770607829093933,0.06783395
0.04159950092434883,0.04103265
0.05846192315220833,0.05759754
0.06206526234745979,0.06239475
-0.06292353570461273,-0.063405484
0.03215232491493225,0.032118276
-0.2430625855922699,-0.24255091
0.0010277440305799246,-3.133528e-05
0.021687932312488556,0.021204732
-0.24302738904953003,-0.24162702
-0.03562155365943909,-0.033987727
0.07946448773145676,0.080213234
-0.47040218114852905,-0.47011304
0.011839845217764378,0.012492675
0.065275639295578,0.064929105
-0.46349674463272095,-0.46344784
-0.014491560868918896,-0.015104118
-0.007966197095811367,-0.0072868615
-0.4918513596057892,-0.49237248
-0.055728524923324585,-0.055865157
0.015773387625813484,0.017139487
-0.49994033575057983,-0.5008836
-0.006183546036481857,-0.0051813796
0.10839471220970154,0.10960834
-0.4948905110359192,-0.49428606
0.08678927272558212,0.08528902
-0.08257468789815903,-0.08050725
-0.22939778864383698,-0.22994389
0.021818462759256363,0.020262428
-0.07850650697946548,-0.077541694
-0.24440012872219086,-0.24470314
0.11307190358638763,0.11224104
-0.05007617175579071,-0.049716398
-0.47003164887428284,-0.4707765
0.0649416595697403,0.06546854
-0.05592521280050278,-0.057575747
-0.47001996636390686,-0.46950072
0.06758236140012741,0.06844484
-0.1318260282278061,-0.13366374
-0.4917517602443695,-0.4931492
0.09461426734924316,0.09431007
-0.02192283421754837,-0.021745175
-0.4864806830883026,-0.4858759
0.11622756719589233,0.116597526
-0.1238071620464325,-0.123490825
-0.499035120010376,-0.5016926
-0.025706393644213676,-0.024062129
0.031792376190423965,0.03285424
0.3420793116092682,0.33635804
0.07685546576976776,0.07579559
0.011840871535241604,0.013419245
0.33117711544036865,0.33081213
0.025467757135629654,0.025723848
0.04667273536324501,0.044065118
0.3365095555782318,0.33938062
-0.07633624970912933,-0.074306145
-0.031396739184856415,-0.030927882
0.04151470959186554,0.04199776
0.06121542304754257,0.06115343
-0.05522391200065613,-0.05599227
0.042146772146224976,0.041210942
-0.010839322581887245,-0.011205882
0.06605284661054611,0.06515
0.06771193444728851,0.068220854
0.0416291207075119,0.041695446
0.058446139097213745,0.057464853
0.06200801953673363,0.06272431
-0.06291299313306808,-0.062121764
0.032105859369039536,0.032397136
-0.24303728342056274,-0.24291694
0.0011097004171460867,0.0013699569
0.02166328951716423,0.021682255
-0.24293814599514008,-0.24203077
-0.035581137984991074,-0.033652507
0.07937826961278915,0.079350844
-0.470386803150177,-0.47026944
0.011844097636640072,0.013183037
0.0652405321598053,0.064528085
-0.463487833738327,-0.4635021
-0.014434064738452435,-0.014290915
-0.007958809845149517,-0.008251771
-0.49182671308517456,-0.49274227
-0.05571515113115311,-0.055226747
0.015753017738461494,0.016060062
-0.49992677569389343,-0.50130475
-0.006132554728537798,-0.0047608316
0.10831598937511444,0.10896216
-0.4948798418045044,-0.4943154
0.08678650856018066,0.08486732
-0.0827384740114212,-0.08089321
-0.22932827472686768,-0.23017389
0.021569721400737762,0.020100288
-0.07883714884519577,-0.077801876
-0.2444409281015396,-0.24522367
0.11309276521205902,0.11279276
-0.050098977982997894,-0.049545385
-0.4697781503200531,-0.4705471
0.06496041268110275,0.06603226
-0.055970169603824615,-0.05709406
-0.47002020478248596,-0.46957514
0.06754198670387268,0.06845534
-0.13190922141075134,-0.13275135
-0.4915693998336792,-0.49350193
0.09465653449296951,0.09502325
-0.021984854713082314,-0.021528628
-0.4863910377025604,-0.48542094
0.11623737961053848,0.11663178
-0.12398597598075867,-0.12303509
-0.49903783202171326,-0.5020163
-0.02565118670463562,-0.02397835
0.032296072691679,0.032493133
0.3418518006801605,0.3373471
0.076958067715168,0.075206965
0.01176720205694437,0.012620288
0.33105042576789856,0.33108398
0.02574113756418228,0.025491517
0.046784643083810806,0.043669924
0.33636701107025146,0.3393448
-0.07635467499494553,-0.07470676
-0.031329020857810974,-0.031277303
0.041558537632226944,0.04188916
0.06117181107401848,0.06150421
-0.05522285774350166,-0.056590702
0.04216570779681206,0.04112555
-0.010682751424610615,-0.011474922
0.06604072451591492,0.06525829
0.06767137348651886,0.06836971
0.041666336357593536,0.042021103
0.05847737565636635,0.05781769
0.06197073310613632,0.06283204
-0.06294319778680801,-0.062114388
0.032198626548051834,0.03196533
-0.24299634993076324,-0.24284178
0.0010658691171556711,0.0017836783
0.021746963262557983,0.021428518
-0.2429281622171402,-0.24201737
-0.03555427864193916,-0.034398492
0.0793960839509964,0.07962482
-0.47036606073379517,-0.46996373
0.011872773058712482,0.012916246
0.06525268405675888,0.06478364
-0.4634680449962616,-0.46323016
-0.014439297839999199,-0.014854512
-0.007994054816663265,-0.008739792
-0.49178001284599304,-0.49254748
-0.0556664876639843,-0.056094103
0.01576581969857216,0.01584883
-0.4998711943626404,-0.50109965
-0.006083708256483078,-0.005233882
0.10830113291740417,0.10954328
-0.49486297369003296,-0.49387917
0.08670008182525635,0.08531232
-0.08286209404468536,-0.08135124
-0.22938327491283417,-0.23018068
0.021778084337711334,0.020215772
-0.07884950190782547,-0.07837822
-0.2444257289171219,-0.24532408
0.11311878263950348,0.11226897
-0.0501612052321434,-0.049391836
-0.4697883725166321,-0.47010934
0.06498349457979202,0.0653758
-0.05597129836678505,-0.057046972
-0.4699622690677643,-0.46930808
0.06760649383068085,0.067950994
-0.13190948963165283,-0.13276312
-0.49159446358680725,-0.49326065
0.09465861320495605,0.09430298
-0.02199704945087433,-0.021313157
-0.4863094985485077,-0.4848634
0.11630629003047943,0.116202965
-0.12390361726284027,-0.122945726
-0.49898427724838257,-0.5017303
-0.02571486122906208,-0.024453247
0.032363440841436386,0.032201905
0.341733455657959,0.33824003
0.07693462073802948,0.075241275
0.011697384528815746,0.013010137
0.3312266767024994,0.33076012
0.025719331577420235,0.025310816
0.04689517617225647,0.043951005
0.3363334834575653,0.33921283
-0.07647527009248734,-0.074959636
-0.03121657855808735,-0.030851351
0.04155174270272255,0.0416877
0.06124188378453255,0.06121183
-0.05526762455701828,-0.057189118
0.04226260259747505,0.041120928
-0.010767615400254726,-0.01117304
0.06619413197040558,0.0652075
0.06763433665037155,0.06838229
0.04167698696255684,0.04254756
0.05849591642618179,0.05763734
0.061916105449199677,0.06290735
-0.06298782676458359,-0.062102713
0.0323483869433403,0.03277172
-0.24297454953193665,-0.24278262
0.0010390107054263353,0.0015949309
0.021914275363087654,0.02218046
-0.24317021667957306,-0.24184321
-0.0355711430311203,-0.034288865
0.07944053411483765,0.08037658
-0.4703804552555084,-0.46990997
0.011940554715692997,0.0129461195
0.06536436080932617,0.065592505
-0.46363332867622375,-0.46302915
-0.014486763626337051,-0.01482223
-0.007970058359205723,-0.007955708
-0.49178430438041687,-0.49232423
-0.05577050521969795,-0.05596126
0.015897676348686218,0.016699426
-0.5000079870223999,-0.5009755
-0.006108967121690512,-0.005099969
0.10832758247852325,0.11026615
-0.49488165974617004,-0.49373558
0.08657818287611008,0.0848641
-0.08294147998094559,-0.08127274
-0.2294098436832428,-0.23032448
0.0217383224517107,0.019796118
-0.0789506584405899,-0.078076735
-0.24444864690303802,-0.24548903
