truth,prediction
0.8358857035636902,0.2897907
-0.4053187966346741,-0.4199791
-0.6577528715133667,-0.21340899
0.7681761384010315,0.25494167
-0.42174702882766724,-0.44003063
-0.662458062171936,-0.20916554
0.8802618980407715,0.30962884
-0.41812679171562195,-0.4417491
-0.621055543422699,-0.19381501
0.7977479696273804,0.263761
-0.4232460558414459,-0.44872677
-0.85505610704422,-0.31454992
0.7883462905883789,0.2736164
0.3718058168888092,0.28684705
-0.6643009185791016,-0.23250991
0.7738779783248901,0.26220435
0.3861403167247772,0.29470533
-0.7561339735984802,-0.2719248
0.7939369082450867,0.2763304
0.4151182174682617,0.33434153
-0.8156641721725464,-0.29241255
0.7717146277427673,0.26674834
0.1235688179731369,0.058684822
-0.6953410506248474,-0.22991508
0.7319386601448059,0.25577605
0.1269425004720688,0.057687752
-0.7571127414703369,-0.26905093
0.8556157350540161,0.3072974
0.14439572393894196,0.09087306
-0.6984372138977051,-0.24190181
0.8404184579849243,0.30249113
0.1493297815322876,0.092613086
-0.831619918346405,-0.3218235
0.7912728190422058,0.2883557
-0.17171496152877808,-0.19351685
-0.7625834941864014,-0.29448017
0.7908767461776733,0.2852206
-0.17955099046230316,-0.20079783
-0.8378437757492065,-0.30515245
0.8408446311950684,0.30736673
-0.4095311462879181,-0.4229437
-0.7970011234283447,-0.28646183
0.8216283321380615,0.2991148
-0.4084743857383728,-0.4196868
-0.8278046250343323,-0.3023497
0.7501276731491089,0.2684806
-0.4277094602584839,-0.44414043
-0.8594305515289307,-0.31575024
0.7821361422538757,0.28290284
-0.43324998021125793,-0.45095956
-0.8126600384712219,-0.2923346
0.8669344782829285,0.31873822
-0.4200623333454132,-0.43695852
-0.6422719955444336,-0.22856022
0.7885998487472534,0.26869383
-0.16156288981437683,-0.18869203
-0.6997795104980469,-0.25842038
0.8034492135047913,0.27355248
-0.17129932343959808,-0.19957504
-0.6410199403762817,-0.20882745
0.8484235405921936,0.2962423
-0.39758238196372986,-0.41985235
-0.6840814352035522,-0.23135363
0.8366561532020569,0.29320166
-0.4059007465839386,-0.4205417
-0.6584981679916382,-0.2207218
0.768902063369751,0.25835195
-0.42234039306640625,-0.44085354
-0.6630866527557373,-0.216231
0.8810244798660278,0.31292397
-0.4187566339969635,-0.4419316
-0.6218137741088867,-0.20109455
0.7984791398048401,0.26710686
-0.4237496852874756,-0.44937956
-0.8545886278152466,-0.32047522
0.790993869304657,0.2773228
0.37128111720085144,0.28790843
-0.6643550992012024,-0.23869628
0.7710937857627869,0.2650302
0.38581910729408264,0.2958942
-0.7553432583808899,-0.27805254
0.7935836315155029,0.2797093
0.4148145914077759,0.33531487
-0.8156788349151611,-0.2972562
0.7746847867965698,0.2690157
0.12299775332212448,0.059051
-0.6959842443466187,-0.23501405
0.7328900098800659,0.25704038
0.12627439200878143,0.0581157
-0.7556659579277039,-0.27340868
0.857667863368988,0.3095156
0.1439300924539566,0.091331124
-0.6971057653427124,-0.24624723
0.8415261507034302,0.30448592
0.14898531138896942,0.093000114
-0.8319132924079895,-0.32675445
0.7927241325378418,0.29074708
-0.17209871113300323,-0.19324423
-0.762773334980011,-0.29935107
0.7917721271514893,0.2869241
-0.1800594925880432,-0.20015027
-0.8385492563247681,-0.30997983
0.841661274433136,0.30976814
-0.4100964069366455,-0.4219339
-0.7977790832519531,-0.2912776
0.8223451375961304,0.3017108
-0.40890806913375854,-0.41877878
-0.8286188840866089,-0.30729395
0.7509860992431641,0.27108055
-0.42817753553390503,-0.44341487
-0.8600670695304871,-0.3205598
0.7828619480133057,0.28558517
-0.43379709124565125,-0.45009983
-0.8132876753807068,-0.29695198
0.8677273988723755,0.32118368
-0.420721173286438,-0.43586728
-0.6423836946487427,-0.23388769
0.7893137335777283,0.27014756
-0.1621212363243103,-0.1882188
-0.6998211741447449,-0.26365745
0.8045204281806946,0.2752055
-0.17175184190273285,-0.19869159
-0.6415560245513916,-0.21437457
0.8490559458732605,0.29826027
-0.39821475744247437,-0.41901043
-0.6846550703048706,-0.23685881
0.8373110890388489,0.29542702
-0.4064362049102783,-0.41973603
-0.6591072082519531,-0.2266042
0.7695630788803101,0.26066574
-0.422862708568573,-0.44023103
-0.6637325882911682,-0.22183491
0.8817147016525269,0.31496912
-0.41923773288726807,-0.44068587
-0.6224457621574402,-0.20699045
0.7991249561309814,0.26929304
-0.42430105805397034,-0.4485711
-0.8543686270713806,-0.3247931
0.793151319026947,0.28001356
0.37082532048225403,0.28811687
-0.6644859313964844,-0.24353145
0.769227921962738,0.26685935
0.3853672444820404,0.2961655
-0.7550816535949707,-0.2826742
0.793308436870575,0.2820223
0.4143088161945343,0.33537146
-0.8166207671165466,-0.2970557
0.7787687182426453,0.26824462
0.12283766269683838,0.058935165
-0.6980738639831543,-0.23516752
0.7338161468505859,0.25608042
0.12575381994247437,0.05804175
-0.7544729113578796,-0.27317035
0.8600872755050659,0.3085649
0.14409776031970978,0.09115
-0.6965207457542419,-0.24614398
0.8423365354537964,0.30349353
0.14891476929187775,0.09280726
-0.833253026008606,-0.3265043
0.7946175932884216,0.2899619
-0.17198683321475983,-0.19232145
-0.7642569541931152,-0.29921305
0.7927485704421997,0.28597936
-0.18029539287090302,-0.19908941
-0.8406851291656494,-0.30979303
0.8423171043395996,0.30893183
-0.4102950990200043,-0.41948467
-0.7998973727226257,-0.29117486
0.8227925896644592,0.30092564
-0.4089462459087372,-0.41639066
-0.8308001160621643,-0.3071908
0.7517433762550354,0.27044043
-0.42819347977638245,-0.4409703
-0.8619270920753479,-0.32037795
0.7834444642066956,0.2848877
-0.4340459108352661,-0.4475777
-0.8152136206626892,-0.2967243
0.8683059811592102,0.32030287
-0.4210844933986664,-0.43326083
-0.6434223651885986,-0.23408574
0.7898419499397278,0.26919973
-0.1623709797859192,-0.1872679
-0.7009532451629639,-0.26363575
0.8054861426353455,0.2743222
-0.17185179889202118,-0.19758958
-0.6433206796646118,-0.21465704
0.8495033383369446,0.29729456
-0.39854055643081665,-0.4166324
-0.6864525675773621,-0.236998
0.8377689123153687,0.29455662
-0.4066571593284607,-0.41738153
-0.660893976688385,-0.2269313
0.7700173258781433,0.2599484
-0.42309626936912537,-0.43783337
-0.6654371023178101,-0.22204307
0.8821190595626831,0.31395054
-0.4195970296859741,-0.43805724
-0.6242278218269348,-0.20739485
0.7995815873146057,0.2684505
-0.42451274394989014,-0.4460737
-0.8548339009284973,-0.32434714
0.7957446575164795,0.2794173
0.3706558346748352,0.28690195
-0.6660007834434509,-0.243584
0.7655736207962036,0.26603946
0.38526394963264465,0.29487133
-0.7558786273002625,-0.28247303
0.7923505902290344,0.28127414
0.41416364908218384,0.3339905
-0.8195065855979919,-0.29616803
0.7831443548202515,0.2670987
0.12338151782751083,0.058856305
-0.7024127840995789,-0.23435676
0.734479546546936,0.25508845
0.12582553923130035,0.05797983
-0.7552503347396851,-0.27233756
0.8625125288963318,0.30739087
0.14491192996501923,0.09094871
-0.6976755261421204,-0.24541375
0.8428588509559631,0.30235857
0.1495988667011261,0.09261451
-0.8368305563926697,-0.32554975
0.7961479425430298,0.28882173
-0.17114561796188354,-0.19138995
-0.7679204344749451,-0.29830402
0.7934545874595642,0.2848616
-0.17979711294174194,-0.19817498
-0.8445543646812439,-0.3089747
0.8428854942321777,0.30778903
-0.40982696413993835,-0.41721016
-0.8041369318962097,-0.290397
0.8231881260871887,0.29970622
-0.4082625210285187,-0.4141602
-0.835399329662323,-0.30642915
0.7526791095733643,0.26929787
-0.4272621273994446,-0.43861455
-0.86574387550354,-0.31963396
0.7838544249534607,0.28370708
-0.43366244435310364,-0.44518173
-0.8190885186195374,-0.2958906
0.8687206506729126,0.31911996
-0.42080411314964294,-0.43084583
-0.6465081572532654,-0.23322594
0.7903032898902893,0.26821724
-0.16199976205825806,-0.18636732
-0.7039934992790222,-0.2626534
0.8060232996940613,0.27331668
-0.1714002788066864,-0.19668555
-0.6470392942428589,-0.21386468
0.849842369556427,0.29613093
-0.39825692772865295,-0.41439804
-0.6901715993881226,-0.23611422
0.8380614519119263,0.29338503
-0.4062662422657013,-0.4151693
-0.6646450161933899,-0.22609666
0.7703261375427246,0.25883472
-0.42271721363067627,-0.43550414
-0.6692951917648315,-0.22118859
0.8823643922805786,0.31274503
-0.4191417992115021,-0.43570256
-0.6279538869857788,-0.20657982
0.7999064922332764,0.26728764
-0.42412763833999634,-0.44369584
-0.8574557304382324,-0.32332796
0.7978296875953674,0.2783906
0.37093645334243774,0.28569186
-0.6695969700813293,-0.24275078
0.7614820003509521,0.2651075
0.38569900393486023,0.29352486
-0.7585503458976746,-0.28153792
0.7910584807395935,0.28025866
0.41465991735458374,0.33259037
-0.823298990726471,-0.2961814
0.7875055074691772,0.26648083
0.12413451820611954,0.058946315
-0.7077006101608276,-0.2341662
0.7351018786430359,0.25468534
0.12601004540920258,0.058070414
-0.7565011382102966,-0.2723497
0.8647382259368896,0.30691707
0.14593860507011414,0.09091705
-0.6996904015541077,-0.24546629
0.8432410359382629,0.30194408
0.15051287412643433,0.09259246
-0.8413463830947876,-0.3255045
0.79794842004776,0.28826985
-0.17001725733280182,-0.19065106
-0.7723792791366577,-0.2981955
0.7938554883003235,0.28433087
-0.17904433608055115,-0.1975179
-0.8491272330284119,-0.30907968
0.8437269330024719,0.30729437
-0.40909644961357117,-0.41551268
-0.809086799621582,-0.29048043
0.8236784338951111,0.29905704
-0.4072778820991516,-0.4124986
-0.8410974740982056,-0.30658656
0.7536644339561462,0.2686311
-0.4252058267593384,-0.43683922
-0.8703302145004272,-0.3198756
0.7845130562782288,0.28306285
-0.4331490099430084,-0.4433825
-0.8234157562255859,-0.29595223
0.8694139719009399,0.31860834
-0.4203105568885803,-0.42903918
-0.6502052545547485,-0.23296541
0.7908335328102112,0.26787648
-0.1614057719707489,-0.18565434
-0.7076790928840637,-0.26239255
0.8067291378974915,0.27291375
-0.17080655694007874,-0.19601935
-0.6512372493743896,-0.21370897
0.8500980734825134,0.29562876
-0.39771172404289246,-0.41273746
-0.6944287419319153,-0.23594083
0.838432252407074,0.29281628
-0.4056287705898285,-0.4135362
-0.6688982844352722,-0.22590698
0.770656406879425,0.2582208
-0.4220540523529053,-0.43375623
-0.6735082268714905,-0.22102185
0.8827783465385437,0.31223455
-0.41852617263793945,-0.43399543
-0.6322475671768188,-0.20633999
0.8002293109893799,0.26669252
-0.4234697222709656,-0.44191748
-0.8604401350021362,-0.3232312
0.8005679249763489,0.27789766
0.3716498911380768,0.28490335
-0.6741461753845215,-0.24257451
0.756862998008728,0.2648201
0.38605037331581116,0.29259044
-0.7618877291679382,-0.28140792
0.7894726395606995,0.2798646
0.4152761697769165,0.33159405
-0.8250734210014343,-0.2968598
0.790524959564209,0.2661208
0.12420597672462463,0.059115242
-0.7106452584266663,-0.23443583
0.7357020378112793,0.25449604
0.1256449818611145,0.0582264
-0.7566587328910828,-0.2729289
0.866326630115509,0.30678993
0.1461375206708908,0.091001526
-0.7005080580711365,-0.24606675
0.8435209393501282,0.30186838
0.1506604701280594,0.0926917
-0.843634843826294,-0.32610533
0.7992804646492004,0.28803912
-0.1697971075773239,-0.19013596
-0.7747200727462769,-0.29867148
0.7941675782203674,0.2840627
-0.17897818982601166,-0.1971165
-0.851428210735321,-0.30980766
0.8446981906890869,0.30712458
-0.40909987688064575,-0.41438898
-0.8115679621696472,-0.29116258
0.8241003155708313,0.29866758
-0.40704062581062317,-0.41138038
-0.8444218635559082,-0.30741605
0.7544613480567932,0.26818368
-0.4237184524536133,-0.435633
-0.8724114894866943,-0.3208105
0.7853801846504211,0.2827026
-0.43343377113342285,-0.44216534
-0.8253589272499084,-0.29660818
0.8700446486473083,0.3184126
-0.42044559121131897,-0.42781943
-0.6519292593002319,-0.23320124
0.7914428114891052,0.26779208
-0.16145236790180206,-0.18514729
-0.7093124389648438,-0.2627081
0.8077770471572876,0.27276024
-0.17083033919334412,-0.19557315
-0.6531792879104614,-0.21409231
0.8505218029022217,0.29540157
-0.397806853055954,-0.41162777
-0.6964051723480225,-0.23635906
0.838878870010376,0.29250675
-0.4056723713874817,-0.41246414
-0.6708849668502808,-0.2262901
0.7710660099983215,0.25780058
-0.422154039144516,-0.43258464
-0.6754829287528992,-0.22142807
0.8832157254219055,0.31203702
-0.4185178875923157,-0.43291396
-0.6342388391494751,-0.20662911
0.8006429076194763,0.26633048
-0.42348402738571167,-0.44072545
-0.8616272211074829,-0.3238645
0.8026631474494934,0.27759534
0.37180399894714355,0.28445542
-0.6766729950904846,-0.24294427
0.7538865208625793,0.26475155
0.3857141137123108,0.29201922
-0.763404369354248,-0.28193188
0.788926899433136,0.27970925
0.4152481257915497,0.33097684
-0.823713481426239,-0.29824153
0.7938839197158813,0.2662054
0.12345489114522934,0.05932608
-0.7106112837791443,-0.23525947
0.7363646626472473,0.2546303
0.12438496202230453,0.05841296
-0.7536840438842773,-0.27409646
0.8679245710372925,0.30714154
0.14557285606861115,0.09120774
-0.6978744268417358,-0.24723499
0.8438769578933716,0.30223623
0.1501062512397766,0.092919394
-0.8429980874061584,-0.3274214
0.8008009195327759,0.28831607
-0.17038539052009583,-0.1899637
-0.7741910219192505,-0.29982138
0.7944620251655579,0.2842289
-0.1796780526638031,-0.19707197
-0.850590169429779,-0.3111687
0.8457707762718201,0.3074432
-0.40991052985191345,-0.41412878
-0.811091423034668,-0.29246587
0.8247581124305725,0.29872522
-0.40759706497192383,-0.41108274
-0.8447942137718201,-0.30894393
0.7554808259010315,0.2681574
-0.42250365018844604,-0.4352938
-0.8713685870170593,-0.32243598
0.7862516641616821,0.28283226
-0.43431356549263,-0.44183195
-0.8240532279014587,-0.29787293
0.87080979347229,0.31868926
-0.4214116334915161,-0.42748752
-0.6505751013755798,-0.23406553
0.7921634316444397,0.2680621
-0.16230253875255585,-0.18495543
-0.7079232931137085,-0.2637219
0.808864176273346,0.27299175
-0.1716385781764984,-0.19544733
-0.6519306302070618,-0.21510458
0.8510642051696777,0.29557577
-0.3987458646297455,-0.41134423
-0.6952088475227356,-0.2374596
0.8394933938980103,0.29261705
-0.4065462350845337,-0.41222852
-0.6696833968162537,-0.22736217
0.7715945839881897,0.25774732
-0.4230537712574005,-0.43227905
-0.6741823554039001,-0.22248328
0.8837640881538391,0.3122879
-0.41947463154792786,-0.43275002
-0.63306725025177,-0.20757632
0.8011777400970459,0.2663553
-0.42432087659835815,-0.44041693
-0.8596338033676147,-0.3253299
0.8050771951675415,0.27763382
0.37106162309646606,0.2844745
-0.676124632358551,-0.24398407
0.7509899735450745,0.26496682
0.384522020816803,0.29197294
-0.7617788314819336,-0.2832154
0.7883380651473999,0.2799003
0.4142656922340393,0.33092058
-0.8218702673912048,-0.30044806
0.7984116077423096,0.26713634
0.12275492399930954,0.05963782
-0.7109313607215881,-0.23688316
0.7367236018180847,0.25548655
0.12293656915426254,0.058694087
-0.7492018342018127,-0.27603227
0.8698556423187256,0.30833292
0.1453094184398651,0.09156051
-0.6944739818572998,-0.24912713
0.8435253500938416,0.30340102
0.14962689578533173,0.09329149
-0.8425899147987366,-0.3296274
0.8029617667198181,0.2894617
-0.1705617606639862,-0.19009624
-0.7740674614906311,-0.30183205
0.7939913272857666,0.28522548
-0.18001393973827362,-0.19732584
-0.8490241765975952,-0.3133147
0.8473471999168396,0.30863118
-0.4105193316936493,-0.41471273
-0.8104336261749268,-0.2945396
0.8252169489860535,0.29966474
-0.4076279401779175,-0.4116133
-0.8459480404853821,-0.31127173
0.7569323778152466,0.26898775
-0.4198988974094391,-0.43583113
-0.8704162240028381,-0.32484245
0.7876847386360168,0.28385645
-0.43481704592704773,-0.4423852
-0.8219338655471802,-0.29990944
0.8714802861213684,0.31984162
-0.42241206765174866,-0.42803797
-0.6487690210342407,-0.23579016
0.7928274273872375,0.26905802
-0.16314320266246796,-0.18504721
-0.705875813961029,-0.2656469
0.8104858994483948,0.2740007
-0.17239026725292206,-0.1956054
-0.6500673294067383,-0.2169325
0.8513931632041931,0.2965583
-0.3996293842792511,-0.4118901
-0.6933945417404175,-0.23941545
0.8399677872657776,0.29356888
-0.407391756772995,-0.4128204
-0.6678693294525146,-0.22931205
0.7719346880912781,0.25850525
-0.4239322543144226,-0.43283856
-0.6722261905670166,-0.22436225
0.8841532468795776,0.31337926
-0.42030832171440125,-0.43346232
-0.6313024163246155,-0.2093858
0.8014912009239197,0.26719108
-0.42507800459861755,-0.44099063
-0.8569191098213196,-0.3277247
0.8084788918495178,0.2784816
0.37048041820526123,0.28502113
-0.6758387088775635,-0.24587148
0.7465530037879944,0.26588005
0.3832028806209564,0.29250664
-0.7598764300346375,-0.2853818
0.7871527075767517,0.28085807
0.4134274125099182,0.3314652
-0.8230149745941162,-0.30302787
0.8007361888885498,0.26871645
0.12300782650709152,0.060084485
-0.7133438587188721,-0.23898526
0.7360445261001587,0.2569589
0.12241841107606888,0.059104327
-0.7484452724456787,-0.27838066
0.870051383972168,0.3101278
0.14565707743167877,0.09200288
-0.6943772435188293,-0.25139967
0.8426207304000854,0.3051479
0.1498454362154007,0.09374532
-0.844537079334259,-0.33226675
0.8042338490486145,0.2912189
-0.1700310856103897,-0.19026315
-0.7764107584953308,-0.3042816
0.7930085062980652,0.2868536
-0.1796937882900238,-0.197609
-0.8500488996505737,-0.31584576
0.8480188250541687,0.31043845
-0.4104171395301819,-0.4155501
-0.8120856285095215,-0.29699656
0.8250613212585449,0.3012682
-0.40723472833633423,-0.41241708
-0.8492540121078491,-0.31395066
0.7578217387199402,0.27048653
-0.41771599650382996,-0.43665218
-0.872063934803009,-0.32758075
0.7885158061981201,0.2855361
-0.4345066547393799,-0.44322094
-0.8224042057991028,-0.302338
0.8714074492454529,0.32163054
-0.42258602380752563,-0.42886612
-0.6496248841285706,-0.23800398
0.7927074432373047,0.27063343
-0.16316600143909454,-0.18518552
-0.7066372632980347,-0.26806358
0.8109309673309326,0.27562165
-0.17239876091480255,-0.1958133
-0.650759220123291,-0.21920434
0.8511282801628113,0.2981622
-0.3996935784816742,-0.41270638
-0.6941168904304504,-0.24181503
0.8397961854934692,0.2951638
-0.40743288397789,-0.41366726
-0.6685839891433716,-0.23172751
0.7716711163520813,0.25991744
-0.424039363861084,-0.43367177
-0.6729002594947815,-0.22667536
0.8838096857070923,0.31509066
-0.42027074098587036,-0.434425
-0.6320581436157227,-0.21166672
0.8012091517448425,0.26866582
-0.42508038878440857,-0.44184315
-0.8571744561195374,-0.33052135
0.8103338479995728,0.28001654
0.3706199824810028,0.28580454
-0.677901566028595,-0.24820083
0.7432002425193787,0.2674001
0.38292208313941956,0.29328442
-0.7608014941215515,-0.28795272
0.7859145402908325,0.28244326
0.41335177421569824,0.3322558
-0.8264472484588623,-0.30552068
0.803313136100769,0.27051666
0.12361326813697815,0.060605545
-0.7190208435058594,-0.24112393
0.7349784970283508,0.25866783
0.12203744798898697,0.059578802
-0.749025821685791,-0.28070194
0.8695403337478638,0.31207895
0.14661382138729095,0.0924653
-0.6962943077087402,-0.25364423
0.8401264548301697,0.30704588
0.1503584086894989,0.094214946
-0.8496248722076416,-0.3348338
0.8064042329788208,0.2931393
-0.16891029477119446,-0.19031167
-0.7821341156959534,-0.30670136
0.7911429405212402,0.28867403
-0.17865222692489624,-0.19778168
-0.8525398373603821,-0.31832412
0.8487562537193298,0.31239313
-0.41007885336875916,-0.41624045
-0.816112220287323,-0.2994181
0.8242674469947815,0.3030577
-0.4060280919075012,-0.41310102
-0.8556327223777771,-0.31655094
0.7588302493095398,0.27220574
-0.41424083709716797,-0.43734068
-0.875443696975708,-0.33021873
0.7898663282394409,0.28740597
-0.43396124243736267,-0.44392085
-0.824198305606842,-0.30473578
0.8705345392227173,0.3235747
-0.42264965176582336,-0.4295651
-0.6529415249824524,-0.24023497
0.7917795181274414,0.2723905
-0.16287904977798462,-0.18524183
-0.7097599506378174,-0.2704639
0.8108867406845093,0.27742708
-0.1720796376466751,-0.1959455
-0.6533986926078796,-0.22146752
0.850142240524292,0.29993793
-0.39938926696777344,-0.41339803
-0.6968534588813782,-0.24418253
0.8390354514122009,0.29693434
-0.40721601247787476,-0.4143722
-0.6712159514427185,-0.23411746
0.7707403302192688,0.26154155
-0.42382946610450745,-0.43436867
-0.6754022836685181,-0.2289596
0.8829917907714844,0.3169567
-0.41992464661598206,-0.43523258
-0.6347852945327759,-0.2139392
0.800248384475708,0.2703401
-0.42467382550239563,-0.4425565
-0.8595367670059204,-0.33322567
0.8127548098564148,0.2818028
0.371347039937973,0.28653818
-0.6832412481307983,-0.25052568
0.7383052110671997,0.26912794
0.38295021653175354,0.29400706
-0.7642792463302612,-0.29046094
0.7841196060180664,0.28422797
0.41375410556793213,0.33300146
-0.8286004066467285,-0.3080241
0.8044039607048035,0.2724381
0.12363451719284058,0.061084826
-0.7225790619850159,-0.24335209
0.7336330413818359,0.2604593
0.12140573561191559,0.060003307
-0.7493385076522827,-0.2830385
0.8686360120773315,0.31408566
0.1467268019914627,0.09293422
-0.6973366737365723,-0.25592408
0.8380211591720581,0.30899027
0.1502121537923813,0.094692245
-0.8522925972938538,-0.33738133
0.8080672025680542,0.2951474
-0.16870135068893433,-0.19029951
-0.7857635021209717,-0.30917078
0.7895225286483765,0.2905608
-0.17835348844528198,-0.19789103
-0.8535525798797607,-0.3208428
0.8490602970123291,0.31439537
-0.4101858139038086,-0.416785
-0.8183484673500061,-0.30190748
0.8233067989349365,0.30493352
-0.40586617588996887,-0.41365552
-0.8598711490631104,-0.3191984
0.7594974637031555,0.2740524
-0.4128895699977875,-0.43790472
-0.8783164024353027,-0.33287185
0.7910350561141968,0.28938434
-0.43263673782348633,-0.4444953
-0.824460506439209,-0.3072001
0.8697222471237183,0.3255669
-0.4230879247188568,-0.43015197
-0.654937744140625,-0.24253234
0.7904606461524963,0.27419117
-0.16313554346561432,-0.18526126
-0.7116424441337585,-0.27287695
0.810139536857605,0.27926785
-0.17233531177043915,-0.19603102
-0.6546905636787415,-0.22378942
0.8490241765975952,0.30175477
-0.39960548281669617,-0.41395563
-0.6981503367424011,-0.24658424
0.8380531668663025,0.2987467
-0.4075254201889038,-0.41493654
-0.6724733710289001,-0.23654264
0.7696442008018494,0.2632542
-0.424107164144516,-0.4349398
-0.6765294671058655,-0.23128209
0.8819116353988647,0.3188492
-0.42015179991722107,-0.43589962
-0.6361365914344788,-0.21626852
0.7991482019424438,0.2720978
-0.4248206317424774,-0.44313788
-0.8608097434043884,-0.33591598
0.8139812350273132,0.2837042
0.37146466970443726,0.2871447
-0.6864983439445496,-0.25293633
0.7348198890686035,0.27090502
0.3827206492424011,0.29463354
-0.7662201523780823,-0.29300886
0.7825753688812256,0.28607666
0.4136355221271515,0.33367386
-0.8298050761222839,-0.31041205
0.8059241771697998,0.27412444
0.12307284772396088,0.061368484
-0.7259916663169861,-0.24550135
0.7317518591880798,0.2619213
0.11996801942586899,0.060231782
-0.7480922937393188,-0.28520933
0.8675404787063599,0.3157916
0.14610853791236877,0.09335591
-0.6970829367637634,-0.2580815
0.8351520895957947,0.31062225
0.14948484301567078,0.09512876
-0.8547201752662659,-0.33973736
0.8113165497779846,0.2969201
-0.16913272440433502,-0.19030072
-0.7895817160606384,-0.3115383
0.7875472903251648,0.29214197
-0.17853017151355743,-0.19799289
-0.8517672419548035,-0.3232676
0.8513189554214478,0.3161012
-0.41083356738090515,-0.41716772
-0.8196069598197937,-0.30433762
0.8215111494064331,0.3065563
-0.40647637844085693,-0.41404784
-0.8689274787902832,-0.32178652
0.7633857727050781,0.27569017
-0.41173744201660156,-0.4383288
-0.8831884860992432,-0.33542675
0.7965858578681946,0.29114312
-0.43135514855384827,-0.44492915
-0.8204324245452881,-0.30959764
0.8683393597602844,0.3272564
-0.424625426530838,-0.4306146
-0.6560258269309998,-0.24473055
0.7887361645698547,0.27564642
-0.16420729458332062,-0.18529585
-0.7123175859451294,-0.275117
0.8088709115982056,0.2807503
-0.17361174523830414,-0.19610119
-0.6544087529182434,-0.22603099
0.847846508026123,0.30322734
-0.4004687964916229,-0.41435024
-0.6978219747543335,-0.24887887
0.8370985388755798,0.3002224
-0.4086417853832245,-0.4153437
-0.6720984578132629,-0.23886776
0.7685431838035583,0.26468477
-0.42507800459861755,-0.4353733
-0.6760025024414062,-0.23350275
0.8808822631835938,0.32038692
-0.42094406485557556,-0.43641615
-0.6359497308731079,-0.21852498
0.797893762588501,0.27356622
-0.42566025257110596,-0.4435706
-0.8608930706977844,-0.33843252
0.8164803385734558,0.28533974
0.37096458673477173,0.28751713
-0.689856767654419,-0.255298
0.7307139039039612,0.27232885
0.38170212507247925,0.29509038
-0.7675339579582214,-0.29546696
0.7810889482498169,0.28761315
0.41282543540000916,0.33420232
-0.8314791917800903,-0.31172416
0.8063716292381287,0.27457312
0.12206825613975525,0.061328422
-0.7291486263275146,-0.2465886
0.7299610376358032,0.26208335
0.11865813285112381,0.060137663
-0.748314619064331,-0.2862477
0.8660522103309631,0.31618738
0.1453186571598053,0.09358038
-0.6981325149536133,-0.25918296
0.8324999213218689,0.31094325
0.14850376546382904,0.09538043
-0.857128918170929,-0.34089968
0.8137766122817993,0.29746607
-0.17000043392181396,-0.19030282
-0.7938963174819946,-0.31281388
0.7853429913520813,0.29242626
-0.17905880510807037,-0.19808224
-0.850435197353363,-0.32462564
0.8521914482116699,0.31649446
-0.41182371973991394,-0.417234
-0.8216301798820496,-0.3057478
0.8192374110221863,0.3068849
-0.40758007764816284,-0.41410354
-0.8778223395347595,-0.3233666
0.7671846747398376,0.27609453
-0.4117797613143921,-0.4384225
-0.8883728981018066,-0.33693922
0.8019224405288696,0.29165912
-0.43068960309028625,-0.44503367
-0.8175092339515686,-0.3109543
0.8656947016716003,0.3276067
-0.4260912835597992,-0.43077242
-0.6577117443084717,-0.24584809
0.7867802381515503,0.27578452
-0.16530252993106842,-0.18534444
-0.7138567566871643,-0.27619353
0.8076285123825073,0.2808894
-0.17471769452095032,-0.19615278
-0.6548595428466797,-0.22723874
0.8464207649230957,0.30332214
-0.40136849880218506,-0.4144128
-0.6983241438865662,-0.25010443
0.8358036875724792,0.3003295
-0.4097965657711029,-0.41542447
-0.6725060343742371,-0.24013166
0.7671647667884827,0.26480496
-0.42609620094299316,-0.4354862
-0.6762948036193848,-0.23466359
0.8794808387756348,0.32053658
-0.4218100905418396,-0.4366216
-0.6364166736602783,-0.21975209
0.7964926958084106,0.27371088
-0.42652058601379395,-0.44366962
-0.862013578414917,-0.339814
0.817433774471283,0.2856683
0.37020960450172424,0.2874166
-0.6931160688400269,-0.25664523
0.7275398969650269,0.27239767
0.38067612051963806,0.29512972
-0.7693259716033936,-0.2968709
0.7799558639526367,0.28782493
0.4118284583091736,0.33435255
-0.10046657919883728,-0.04783898
0.03996933251619339,-0.02199724
0.030582647770643234,0.037706397
0.023937739431858063,0.03371372
-0.08029423654079437,-0.019765452
0.037725500762462616,0.037325703
0.025597505271434784,-0.022557849
0.0749531090259552,0.036964692
0.047833025455474854,0.052310243
0.056916289031505585,0.005734389
0.042633648961782455,0.03739605
0.050159793347120285,0.052115552
-0.06994389742612839,-0.07960965
0.04985672980546951,0.003119683
-0.2418961375951767,-0.21821202
-0.03524128720164299,-0.04193664
-0.020125003531575203,-0.001324405
-0.24277913570404053,-0.22567168
-0.02243541181087494,-0.077282555
0.056716784834861755,0.02835938
-0.48442184925079346,-0.44055617
-0.0007698602275922894,-0.05260971
0.01297786831855774,0.013736817
-0.4709024131298065,-0.43734372
-0.06675136089324951,-0.07125454
-0.025061070919036865,-0.025823506
-0.49790695309638977,-0.4622851
-0.08051177114248276,-0.09376648
0.027224810793995857,-0.010175129
-0.5059359073638916,-0.4687717
0.019250474870204926,-0.06035743
0.056771960109472275,0.04185191
-0.4975036680698395,-0.45502624
0.0025245300494134426,0.041665282
-0.12317171692848206,-0.003115502
