truth,prediction
0.05622141435742378,0.05658184
-0.053669918328523636,-0.05338839
0.05423825979232788,0.053802326
0.0508945994079113,0.050899312
0.01705240085721016,0.01680711
-0.2497849017381668,-0.24964514
-0.11588020622730255,-0.11552805
0.07743404060602188,0.07740291
-0.2241850346326828,-0.22520313
-0.12851595878601074,-0.12780562
-0.04701157659292221,-0.046934552
-0.18274050951004028,-0.18279997
-0.32797351479530334,-0.32713544
0.002946076914668083,0.0033890516
-0.18812111020088196,-0.18812875
-0.3335005044937134,-0.33277896
-0.020740754902362823,-0.020783424
-0.2712988555431366,-0.27192196
-0.3504938781261444,-0.35067248
-0.06293658167123795,-0.06269683
-0.25565725564956665,-0.25590414
-0.35103800892829895,-0.3510977
-0.03189590945839882,-0.0317139
-0.1509963423013687,-0.15089792
-0.3471854031085968,-0.3466986
0.23426304757595062,0.23498744
0.10155146569013596,0.100106746
-0.09900647401809692,-0.09914875
0.2481936663389206,0.2471491
0.03627854958176613,0.036032412
-0.0941532701253891,-0.09462566
0.20606666803359985,0.20632043
0.06716066598892212,0.06797635
-0.3241577446460724,-0.3246987
0.2207791805267334,0.22063944
0.019638484343886375,0.020380417
-0.31958162784576416,-0.32081428
0.29574134945869446,0.29673648
0.04788512736558914,0.047772963
-0.3408887982368469,-0.34083796
0.17783388495445251,0.17786394
0.034634362906217575,0.0361745
-0.34553173184394836,-0.3461821
0.272991418838501,0.27409998
0.08483463525772095,0.085164934
-0.35230180621147156,-0.3520217
0.07078532129526138,0.071220815
-0.033864378929138184,-0.03527631
0.31647923588752747,0.31440747
0.09422443062067032,0.0932023
0.10348114371299744,0.10413411
0.29078105092048645,0.29095846
0.0643729642033577,0.06378679
0.03986246883869171,0.040501405
0.33241233229637146,0.33375907
0.0032869072165340185,0.00373248
-0.07950248569250107,-0.07939801
0.04481431096792221,0.044841215
0.07310708612203598,0.07252661
0.051819946616888046,0.051634576
0.0318819098174572,0.030889822
-0.07128754258155823,-0.07089918
0.013895053416490555,0.013920108
0.05621350184082985,0.056503702
-0.05366193503141403,-0.05354492
0.0542907752096653,0.05385342
0.05089297518134117,0.050884984
0.01740199141204357,0.017104678
-0.24971126019954681,-0.24950992
-0.11585667729377747,-0.115575805
0.07775498181581497,0.077853635
-0.22402754426002502,-0.22504406
-0.12850446999073029,-0.1277615
-0.046812258660793304,-0.046360366
-0.18271903693675995,-0.18229696
-0.32791846990585327,-0.32716778
0.0031213327310979366,0.0039778925
-0.18805354833602905,-0.18775201
-0.3334721624851227,-0.3327557
-0.020571332424879074,-0.020288121
-0.2712567448616028,-0.27153087
-0.3504374325275421,-0.3506019
-0.06272020190954208,-0.062236782
-0.25566062331199646,-0.2554465
-0.35091036558151245,-0.35105208
-0.03172672167420387,-0.031050052
-0.1509527564048767,-0.15039152
-0.3471216559410095,-0.3467199
0.23437678813934326,0.23507246
0.10178877413272858,0.1003138
-0.09890081733465195,-0.09906106
0.24829411506652832,0.24716045
0.036379408091306686,0.036185313
-0.09404498338699341,-0.09458803
0.20619289577007294,0.20621389
0.06722038239240646,0.06784586
-0.32410165667533875,-0.32465515
0.22093580663204193,0.2205449
0.019666282460093498,0.02019897
-0.3194907307624817,-0.32076302
0.2959020137786865,0.29672134
0.048007287085056305,0.047601443
-0.34083834290504456,-0.34070352
0.17797324061393738,0.17772152
0.034668464213609695,0.0359345
-0.3454650640487671,-0.34614378
0.27313947677612305,0.274079
0.08487320691347122,0.08496694
-0.352262407541275,-0.35189646
0.06977314502000809,0.07052583
-0.03561988100409508,-0.03668729
0.3163129985332489,0.3140558
0.09391515702009201,0.09293009
0.10281927138566971,0.10326106
0.29148581624031067,0.29103062
0.06356226652860641,0.06323967
0.038877636194229126,0.039402124
0.3326748013496399,0.33373064
0.003266424871981144,0.003672123
-0.07955954223871231,-0.07941772
0.0447910837829113,0.04481537
0.07312136888504028,0.07251942
0.05190052092075348,0.051526565
0.03193039074540138,0.030947646
-0.07136228680610657,-0.070936136
0.013827266171574593,0.013904862
0.05617990717291832,0.056515586
-0.05374494940042496,-0.05360093
0.054233238101005554,0.053827845
0.050879646092653275,0.05090268
0.01751720905303955,0.017111924
-0.249744713306427,-0.2496332
-0.1158691942691803,-0.115621254
0.07788154482841492,0.07786656
-0.22401537001132965,-0.22521332
-0.1285242736339569,-0.1277791
-0.04681343585252762,-0.046570025
-0.18277163803577423,-0.18238565
-0.3278866112232208,-0.32706982
0.0031412732787430286,0.0037068245
-0.18809454143047333,-0.18784085
-0.3334820568561554,-0.3326796
-0.020618438720703125,-0.020656815
-0.2713112533092499,-0.27147248
-0.3503798842430115,-0.35058466
-0.06270121783018112,-0.06252223
-0.2557196617126465,-0.25539243
-0.3508918881416321,-0.3509911
-0.031766023486852646,-0.031242117
-0.15101177990436554,-0.15050149
-0.34708815813064575,-0.34658745
0.2343379408121109,0.23495221
0.10182660818099976,0.09993106
-0.09892747551202774,-0.099122286
0.24824301898479462,0.24692596
0.03639427199959755,0.035911623
-0.09397212415933609,-0.09468085
0.2061726152896881,0.20626748
0.06717565655708313,0.06763885
-0.32408714294433594,-0.3247033
0.22093108296394348,0.22051603
0.019591324031352997,0.020126868
-0.31945329904556274,-0.320863
0.2958826720714569,0.2964952
0.04792528599500656,0.04747189
-0.34080469608306885,-0.3407756
0.17797477543354034,0.17783916
0.03460456058382988,0.035788782
-0.3454519212245941,-0.34616232
0.27314478158950806,0.27394065
0.08480039983987808,0.08468799
-0.3522370159626007,-0.35195714
0.06905962526798248,0.069991976
-0.036976590752601624,-0.037829503
0.31614843010902405,0.31397274
0.09355386346578598,0.09263633
0.10221140086650848,0.10235622
0.29201164841651917,0.29134864
0.06295496970415115,0.06278816
0.0381355956196785,0.038401756
0.3328559994697571,0.33398128
0.003396922955289483,0.0035953335
-0.07947813719511032,-0.079511054
0.044826921075582504,0.044734277
0.07308997958898544,0.072499886
0.05181675776839256,0.051563814
0.031840547919273376,0.03121789
-0.0713624656200409,-0.071185246
0.013872132636606693,0.013805412
0.0562066026031971,0.056384537
-0.0537618026137352,-0.053869613
0.05430295690894127,0.053816326
0.0509297139942646,0.05086074
0.017742732539772987,0.017326534
-0.2496294230222702,-0.24959482
-0.115831658244133,-0.11568614
0.07814375311136246,0.07807776
-0.22384463250637054,-0.22511615
-0.12851493060588837,-0.12775335
-0.04668925702571869,-0.046228535
-0.18263664841651917,-0.1822434
-0.32779133319854736,-0.32716748
0.0032660095021128654,0.003975933
-0.18802592158317566,-0.18770675
-0.3334316611289978,-0.33273718
-0.020492492243647575,-0.020370316
-0.2712070345878601,-0.27126193
-0.35034433007240295,-0.3505734
-0.06254298985004425,-0.062181886
-0.2556755840778351,-0.25519747
-0.3507075905799866,-0.35098517
-0.03164825960993767,-0.030901397
-0.15089364349842072,-0.15038887
-0.3470446467399597,-0.34667474
0.23434893786907196,0.23510183
0.10201295465230942,0.100185305
-0.09886135160923004,-0.09902103
0.24830040335655212,0.24710949
0.03657807037234306,0.036072943
-0.09390497207641602,-0.094570406
0.20625485479831696,0.20620728
0.0672701746225357,0.06763612
-0.3240305781364441,-0.32468385
0.22091957926750183,0.22052273
0.01984581910073757,0.020076146
-0.31949371099472046,-0.32083035
0.2959555387496948,0.296611
0.048084791749715805,0.047531415
-0.340746134519577,-0.34067705
0.17806769907474518,0.1777647
0.03469095006585121,0.03565794
-0.34537774324417114,-0.34615213
0.2732180953025818,0.27397016
0.08491918444633484,0.084724955
-0.35219740867614746,-0.3518634
0.06792610138654709,0.068585016
-0.039182957261800766,-0.039549552
0.3156759440898895,0.31359345
0.09293337911367416,0.091739856
0.1013760045170784,0.1013066
0.292866587638855,0.29194888
0.06224352493882179,0.061488215
0.03725942224264145,0.03702713
0.333126962184906,0.3343168
0.0033949180506169796,0.0036061443
-0.07955235242843628,-0.07949792
0.044813841581344604,0.044655062
0.07308490574359894,0.07238822
0.0519656240940094,0.051542398
0.03189440816640854,0.031375565
-0.07145505398511887,-0.07125452
0.013771545141935349,0.013690694
0.05615765601396561,0.056342363
-0.053874995559453964,-0.054000754
0.054195333272218704,0.05372577
0.05090959370136261,0.05087468
0.017808422446250916,0.017505568
-0.24970123171806335,-0.24955553
-0.1158703863620758,-0.1157788
0.07821381092071533,0.0781727
-0.22388845682144165,-0.2250736
-0.12854066491127014,-0.12779576
-0.04665837064385414,-0.046212472
-0.18271349370479584,-0.18234873
-0.32781320810317993,-0.32722354
0.0032616022508591413,0.0038664094
-0.18792520463466644,-0.1877623
-0.3334996700286865,-0.33279285
-0.020511673763394356,-0.020476814
-0.2712591886520386,-0.2711488
-0.3503357470035553,-0.35064068
-0.06255480647087097,-0.062169135
-0.25571805238723755,-0.2551334
-0.35070449113845825,-0.35101998
-0.03169556334614754,-0.03092945
-0.1509455144405365,-0.15055512
-0.34701424837112427,-0.34671065
0.23427407443523407,0.23496968
0.10201633721590042,0.100133255
-0.09884420782327652,-0.09901865
0.24823564291000366,0.24703036
0.03659047931432724,0.03602122
-0.09390365332365036,-0.094572075
0.20621109008789062,0.20616034
0.0672081783413887,0.067607425
-0.32401010394096375,-0.3247413
0.22095687687397003,0.22049415
0.019702911376953125,0.02010982
-0.3193974196910858,-0.3209147
0.29592153429985046,0.29652637
0.048007458448410034,0.04764713
-0.34072816371917725,-0.34074816
0.17804457247257233,0.17775694
0.03463190793991089,0.035608295
-0.3453689217567444,-0.3462064
0.27315908670425415,0.2738528
0.08482949435710907,0.08475624
-0.35214900970458984,-0.35192132
0.06704054027795792,0.067776024
-0.04087558388710022,-0.04110888
0.3153199851512909,0.31314766
0.09238799661397934,0.09112981
0.10066696256399155,0.10025942
0.2933555841445923,0.2925176
0.06140705570578575,0.06068317
0.036203447729349136,0.035722557
0.33346378803253174,0.33461937
0.003398096887394786,0.0035533514
-0.07959569990634918,-0.079530686
0.04475073516368866,0.044549465
0.07300978153944016,0.0723038
0.051965199410915375,0.051547624
0.03200361132621765,0.03162586
-0.07150541990995407,-0.07141051
0.013706973753869534,0.013566366
0.05609580874443054,0.056229398
-0.05393454432487488,-0.054179948
0.05416778102517128,0.053661644
0.05089127644896507,0.05086309
0.018064452335238457,0.017710492
-0.2496553659439087,-0.24950722
-0.11587154120206833,-0.11578986
0.07841330766677856,0.07832995
-0.22380001842975616,-0.2249817
-0.1285262554883957,-0.1277482
-0.04649628326296806,-0.046096303
-0.1826941967010498,-0.18233375
-0.32769349217414856,-0.32722417
0.003403876908123493,0.0038697054
-0.18785129487514496,-0.18770073
-0.3334813416004181,-0.33278045
-0.02044038288295269,-0.020440057
-0.2711769938468933,-0.27097374
-0.35024335980415344,-0.35060775
-0.062388744205236435,-0.062046893
-0.25562381744384766,-0.25500163
-0.3506198525428772,-0.35096484
-0.031571805477142334,-0.0308646
-0.15094341337680817,-0.15058373
-0.3469821512699127,-0.3466814
0.2342669814825058,0.23490289
0.10211291164159775,0.100259066
-0.09878664463758469,-0.09891109
0.2482469081878662,0.24704693
0.03666485846042633,0.036077935
-0.09380313754081726,-0.09444572
0.20628704130649567,0.20608562
0.06726258993148804,0.06757191
-0.3239533305168152,-0.32473785
0.22102293372154236,0.22045442
0.019747687503695488,0.020077862
-0.319308340549469,-0.32090595
0.29598942399024963,0.29654673
0.04805471748113632,0.04770382
-0.3406640589237213,-0.34068933
0.1781158149242401,0.17767686
0.03469477966427803,0.03551738
-0.3453069031238556,-0.34623876
0.273268461227417,0.27380377
0.08484380692243576,0.084778085
-0.3520975112915039,-0.35186213
0.06570597738027573,0.06649441
-0.04342174902558327,-0.043225385
0.31447914242744446,0.31245485
0.0917242020368576,0.090359986
0.09940999746322632,0.0989161
0.2943500876426697,0.2932114
0.06030530855059624,0.05951029
0.03493218868970871,0.0340247
0.33379030227661133,0.33495393
0.0033195815049111843,0.003489092
-0.0796283558011055,-0.07957798
0.04473068565130234,0.044499453
0.07302598655223846,0.07229295
0.05204468220472336,0.05162848
0.03210277482867241,0.031811424
-0.0716024860739708,-0.07153947
0.013610323891043663,0.013533591
0.05602424964308739,0.05611789
-0.05403997376561165,-0.054310404
0.05408361926674843,0.053683624
0.050841931253671646,0.050814934
0.018135743215680122,0.017818712
-0.24969366192817688,-0.24955344
-0.11589173227548599,-0.11569783
0.078486368060112,0.078427374
-0.22382543981075287,-0.22494712
-0.12853161990642548,-0.127652
-0.04640297591686249,-0.046106644
-0.18274128437042236,-0.18247691
-0.32771316170692444,-0.32712448
0.0034840903244912624,0.00379678
-0.18788889050483704,-0.18779814
-0.33346739411354065,-0.33268055
-0.02039548195898533,-0.020459555
-0.2711851894855499,-0.27101162
-0.350229948759079,-0.35050285
-0.062337860465049744,-0.062033664
-0.25562942028045654,-0.2551063
-0.3505587875843048,-0.3508363
-0.03149475157260895,-0.03094482
-0.15092866122722626,-0.15075245
-0.3469833433628082,-0.3465673
0.23423127830028534,0.23482223
0.10212945938110352,0.10023931
-0.09875113517045975,-0.09882079
0.24819231033325195,0.24696852
0.03667407110333443,0.03597409
-0.09378699213266373,-0.09436735
0.2063012272119522,0.2061457
0.06724759936332703,0.06744776
-0.3239256739616394,-0.32475832
0.22099164128303528,0.22047389
0.019833898171782494,0.019939328
-0.3193521201610565,-0.32092094
0.2959979176521301,0.29663557
0.04803472384810448,0.04751018
-0.34063825011253357,-0.34065163
0.17814768850803375,0.17771909
0.03467019647359848,0.03541336
-0.34529003500938416,-0.34630755
0.27327990531921387,0.2739218
0.0848618820309639,0.084593825
-0.3520483076572418,-0.35183138
0.06465935707092285,0.065565646
-0.04533404856920242,-0.04478386
0.3137868642807007,0.31182876
0.09130024909973145,0.08987126
0.09842278808355331,0.09812741
0.2949467897415161,0.29372644
0.059647414833307266,0.05868105
0.033960431814193726,0.032937873
0.3339306116104126,0.3351317
0.003281885990872979,0.0033692438
-0.07973385602235794,-0.0796654
0.04464532434940338,0.044368155
0.07297543436288834,0.072271205
0.05202004313468933,0.051585335
0.03224791958928108,0.03206811
-0.0717296451330185,-0.07168391
0.013522469438612461,0.013431236
0.0559430792927742,0.05601873
-0.05406954139471054,-0.05442216
0.0540957935154438,0.053619444
0.05085425078868866,0.0508376
0.018294742330908775,0.017922275
-0.24970395863056183,-0.24944147
-0.11584946513175964,-0.11580569
0.07867714017629623,0.078563854
-0.22380271553993225,-0.22482042
-0.12843751907348633,-0.12769888
-0.04619327560067177,-0.04591023
-0.1825600117444992,-0.1823172
-0.3276209831237793,-0.32725444
0.003701466601341963,0.0039386204
-0.1877387911081314,-0.18763034
-0.33344897627830505,-0.33277372
-0.020178593695163727,-0.02033006
-0.2710694372653961,-0.27082697
-0.35014623403549194,-0.35055944
-0.06213060021400452,-0.061867483
-0.25545498728752136,-0.25491667
-0.350480854511261,-0.35088292
-0.031395986676216125,-0.030754348
-0.15090103447437286,-0.15061677
-0.3469368517398834,-0.34665066
0.2342606633901596,0.23484072
0.10225097835063934,0.10039593
-0.09863976389169693,-0.09875799
0.24825935065746307,0.247071
0.03676210343837738,0.03606588
-0.09369337558746338,-0.094313696
0.2064400464296341,0.20622689
0.06732451915740967,0.0675483
-0.3238552212715149,-0.32477954
0.2211339920759201,0.22055796
0.01994270272552967,0.020060858
-0.31927090883255005,-0.32095394
0.2961684465408325,0.29674175
0.04813220351934433,0.047691565
-0.34051620960235596,-0.34065795
0.1782820075750351,0.17777888
0.03475454822182655,0.035511866
-0.34521302580833435,-0.34639135
0.2734425365924835,0.27397493
0.08497711271047592,0.08473335
-0.35195598006248474,-0.35183793
0.06316035240888596,0.06415235
-0.04815340042114258,-0.047476135
0.31283289194107056,0.3108979
0.09093978255987167,0.08933917
0.09683649241924286,0.09633819
0.29596686363220215,0.29445755
0.05863337963819504,0.05757025
0.032394059002399445,0.03076265
0.33427879214286804,0.3354895
0.003280982840806246,0.0032391213
-0.07964004576206207,-0.0796641
0.04462748020887375,0.044321015
0.07289578020572662,0.07227257
0.05187787860631943,0.051564272
0.032313086092472076,0.03221432
-0.07173121720552444,-0.07170984
0.013516816310584545,0.013468512
0.055909302085638046,0.05594155
-0.05400469899177551,-0.05441526
0.05408811941742897,0.053620964
0.050860751420259476,0.050818894
0.018401941284537315,0.01793085
-0.24968980252742767,-0.24938707
-0.11580441892147064,-0.115692735
0.0788080170750618,0.07859604
-0.22380632162094116,-0.2247845
-0.12834304571151733,-0.1275788
-0.045801401138305664,-0.04583442
-0.18262316286563873,-0.1823726
-0.32768383622169495,-0.32714418
0.003932931460440159,0.0039766473
-0.1876833438873291,-0.18769507
-0.3333767354488373,-0.3326492
-0.019999489188194275,-0.020328782
-0.27100056409835815,-0.27088085
-0.35009080171585083,-0.35044158
-0.06190608814358711,-0.061839346
-0.2554530203342438,-0.25496793
-0.35034817457199097,-0.3507474
-0.03105839155614376,-0.030693967
-0.150790274143219,-0.15071149
-0.34688055515289307,-0.34651938
0.23436810076236725,0.23481429
0.10226713120937347,0.10030143
-0.09856610745191574,-0.09865628
0.24831652641296387,0.24700654
0.03682866320014,0.03600921
-0.09361937642097473,-0.0942243
0.20662882924079895,0.20650011
0.06738271564245224,0.06741367
-0.3237878680229187,-0.3247817
0.2213401198387146,0.22074789
0.019999254494905472,0.019982073
-0.3192063271999359,-0.32095513
0.29636549949645996,0.2969002
0.04825185611844063,0.04750179
-0.3404567539691925,-0.34063342
0.17858101427555084,0.17806016
0.03480089455842972,0.03547443
-0.34518563747406006,-0.3464604
0.27361437678337097,0.27420178
0.08505775034427643,0.0845155
-0.35188281536102295,-0.35181776
0.06220291927456856,0.06334256
-0.05016258358955383,-0.04902
0.31215548515319824,0.3102625
0.09085503965616226,0.08912197
0.09572262316942215,0.095409185
0.2966639995574951,0.29503134
0.05793716013431549,0.056971945
0.031346697360277176,0.029643934
0.3345269560813904,0.33572957
0.0031503222417086363,0.0030532833
-0.0797753632068634,-0.07978561
0.04453601315617561,0.044179767
0.07288315147161484,0.07230299
0.05182042345404625,0.05147652
0.0324789322912693,0.032485582
-0.07179754972457886,-0.07187399
0.013515371829271317,0.013402801
0.05582032725214958,0.055835467
-0.05400899797677994,-0.05448265
0.05412891134619713,0.053582016
0.05085175856947899,0.050849892
0.01834109053015709,0.017853163
-0.24972215294837952,-0.24927911
-0.11573336273431778,-0.11580323
0.07867112755775452,0.07861251
-0.22376739978790283,-0.22468244
-0.12821058928966522,-0.12760639
-0.04570009186863899,-0.04558801
-0.1823594719171524,-0.182084
-0.32759565114974976,-0.3273094
0.0038680885918438435,0.0042179744
-0.18750107288360596,-0.18743014
-0.3333461284637451,-0.3327471
-0.01982215791940689,-0.0201048
-0.2708549499511719,-0.270671
-0.3500000238418579,-0.35049343
-0.06179385259747505,-0.06162122
-0.25526300072669983,-0.25471509
-0.3503642678260803,-0.35080913
-0.03085983544588089,-0.030403819
-0.15065084397792816,-0.15042062
-0.34678220748901367,-0.3466122
0.23446671664714813,0.23502935
0.10232418030500412,0.100452155
-0.0984550416469574,-0.09854999
0.2484089732170105,0.24725585
0.03684215620160103,0.036107454
-0.09356565773487091,-0.09414211
0.2068231701850891,0.20662928
0.06753989309072495,0.06764565
-0.3237113058567047,-0.3246957
0.2215634435415268,0.22086978
0.020057035610079765,0.020227075
-0.3190915882587433,-0.32089445
0.2965393662452698,0.29704195
0.04836968332529068,0.047805782
-0.3403858244419098,-0.34058362
0.17869393527507782,0.17813921
0.03497069701552391,0.0357209
-0.34511080384254456,-0.34643525
0.27380239963531494,0.27428383
0.08517134189605713,0.08478819
-0.3518108129501343,-0.35175973
0.0605766698718071,0.061787114
-0.05310579016804695,-0.051973872
0.31119757890701294,0.30922717
0.09056413173675537,0.088718124
0.0938619002699852,0.093410894
0.2976536154747009,0.29575747
0.05686422437429428,0.055859152
0.029665034264326096,0.027260102
0.3348543345928192,0.336085
0.0030411011539399624,0.0028085988
-0.0798376053571701,-0.079770125
0.04446488618850708,0.04415911
0.07290415465831757,0.072325796
0.05173199996352196,0.05139258
0.03258524462580681,0.03266214
-0.07183905690908432,-0.07191126
0.013540784828364849,0.013517416
0.055773112922906876,0.05571759
-0.05400500446557999,-0.05443173
0.054166220128536224,0.053620763
0.050843846052885056,0.05079781
0.018187327310442924,0.017535608
-0.2497701793909073,-0.24920319
-0.11569207161664963,-0.11567636
0.07850325852632523,0.07835814
-0.22388991713523865,-0.22468174
-0.12805931270122528,-0.12747036
-0.045665305107831955,-0.045674615
-0.18229196965694427,-0.1820357
-0.3275230824947357,-0.32718167
0.004135840106755495,0.004125302
-0.18756861984729767,-0.18743451
-0.33321037888526917,-0.33258367
-0.019764449447393417,-0.020247238
-0.2707671523094177,-0.27068722
-0.3499630391597748,-0.35037175
-0.06170773133635521,-0.061762083
-0.2551683485507965,-0.25470436
-0.3503551185131073,-0.35068405
-0.03075222298502922,-0.030459728
-0.15055622160434723,-0.1503992
-0.3467760980129242,-0.3464288
0.23451241850852966,0.23507592
0.10231225192546844,0.10039276
-0.0984097272157669,-0.0984753
0.24844451248645782,0.24721594
0.036825936287641525,0.036112856
-0.09348376095294952,-0.09406465
0.20693819224834442,0.20676506
0.06762410700321198,0.06759327
-0.3236939609050751,-0.32466605
0.22168336808681488,0.22090235
0.020139217376708984,0.02023798
-0.31908440589904785,-0.32085285
0.29663804173469543,0.29700813
0.04843287542462349,0.0476813
-0.3403410017490387,-0.3405608
0.17881400883197784,0.17826632
0.03504838049411774,0.03577964
-0.3450854420661926,-0.34645528
0.2739015817642212,0.2743326
0.0852857381105423,0.08462623
-0.3517782688140869,-0.351739
0.0593637153506279,0.06061882
-0.05497576668858528,-0.053610627
0.31039273738861084,0.30862445
0.09024558961391449,0.08839715
0.0925726592540741,0.092353046
0.29837262630462646,0.2964205
0.05605253204703331,0.05502066
0.02841763384640217,0.026079696
0.33512282371520996,0.3363919
0.0029127164743840694,0.00260791
-0.07991431653499603,-0.07983855
0.04437901824712753,0.044090196
0.07289248704910278,0.07238056
0.051621027290821075,0.051314976
0.032725658267736435,0.032855008
-0.07186677306890488,-0.07199255
0.013583013787865639,0.013565749
0.05570054054260254,0.055632796
-0.05397755280137062,-0.0544204
0.05419756472110748,0.053633183
0.050833046436309814,0.050794862
0.017878305166959763,0.017253835
-0.24975459277629852,-0.24910043
-0.1157185509800911,-0.11575702
0.07827787846326828,0.07817472
-0.22410334646701813,-0.22463684
-0.12792342901229858,-0.12752275
-0.04549109563231468,-0.04565824
-0.18218278884887695,-0.18186018
-0.3275795578956604,-0.32731995
0.004229762591421604,0.0041712015
-0.18753087520599365,-0.18731777
-0.3331281542778015,-0.33267227
-0.019721966236829758,-0.020235516
-0.27069923281669617,-0.2706382
-0.3499436378479004,-0.35045213
-0.06169411540031433,-0.061778195
-0.25504904985427856,-0.25462073
-0.3504227101802826,-0.35078013
-0.03060651570558548,-0.030392574
-0.15047185122966766,-0.15023105
-0.3467867374420166,-0.34652513
0.23461799323558807,0.23526195
0.10227541625499725,0.10054022
-0.09838806837797165,-0.09845193
0.24850620329380035,0.24739096
0.03682214394211769,0.03626244
-0.09349887818098068,-0.094068065
0.2070404440164566,0.20702872
0.06772350519895554,0.06776524
-0.32365918159484863,-0.3246975
0.22179706394672394,0.22112235
0.020227178931236267,0.02043536
-0.3190552294254303,-0.32088745
0.29677245020866394,0.29720262
0.04854936525225639,0.04783901
-0.3403216600418091,-0.34061986
0.17892178893089294,0.1785125
0.03517450764775276,0.0360032
-0.345095694065094,-0.34653455
0.2740149199962616,0.27454638
0.08535144478082657,0.08475258
-0.3517276346683502,-0.35179895
0.058251168578863144,0.059516255
-0.05698489397764206,-0.05559177
0.30970048904418945,0.3079066
0.09004544466733932,0.08817646
0.09115688502788544,0.0910347
0.29916325211524963,0.2970434
0.05530799925327301,0.05427299
0.027263959869742393,0.024539009
0.33532774448394775,0.3366715
0.0027077486738562584,0.0023107268
-0.07997231185436249,-0.07993798
0.0442446731030941,0.043972544
0.0729479044675827,0.07242997
0.05140842869877815,0.0511118
0.03292907401919365,0.03312019
-0.071922168135643,-0.07212977
0.013670740649104118,0.013588725
0.05563873425126076,0.05551902
-0.053987231105566025,-0.054398004
0.054240018129348755,0.05361536
0.050811875611543655,0.050814666
0.017284192144870758,0.016706694
-0.24987630546092987,-0.24911395
-0.11568335443735123,-0.11585269
0.07786862552165985,0.07776398
-0.2244013249874115,-0.22478381
-0.12768761813640594,-0.12753063
-0.04547363147139549,-0.045667753
-0.18195399641990662,-0.1816254
-0.32754242420196533,-0.32744998
0.0043076276779174805,0.004188798
-0.18741999566555023,-0.18714872
-0.33300790190696716,-0.33271652
-0.019650693982839584,-0.020252723
-0.2704935669898987,-0.27053288
-0.34988608956336975,-0.35050505
-0.06171736121177673,-0.061813116
-0.25480079650878906,-0.25445208
-0.35053640604019165,-0.35086042
-0.03048085793852806,-0.030298254
-0.15031036734580994,-0.1499784
-0.3467435836791992,-0.3465522
0.23473165929317474,0.23547506
0.10214970260858536,0.1006529
-0.09826468676328659,-0.09841494
0.24863427877426147,0.24761967
0.036702606827020645,0.03635105
-0.09346331655979156,-0.09403284
0.20719297230243683,0.20707357
0.06791608035564423,0.068079956
-0.32364264130592346,-0.32463542
0.22195349633693695,0.22115028
0.0204165056347847,0.020786233
-0.3190130591392517,-0.32084054
0.2969108521938324,0.29720744
0.048692487180233,0.04825076
-0.3402818441390991,-0.34061345
0.17906449735164642,0.17851144
0.03541167825460434,0.036345974
-0.34505805373191833,-0.3465181
0.274219274520874,0.27450037
0.08552317321300507,0.085108414
-0.3517255187034607,-0.35177886
0.056498125195503235,0.05772781
-0.05981725454330444,-0.05868949
0.30864885449409485,0.30695438
0.08958993852138519,0.087802015
0.08893578499555588,0.088716954
0.30021634697914124,0.29783374
0.05411168187856674,0.05306759
0.02519029565155506,0.021950684
0.3356931805610657,0.3371146
0.0025670817121863365,0.002026774
-0.08010118454694748,-0.07994698
0.04421548545360565,0.04395838
0.07296761125326157,0.07248654
0.05134539306163788,0.05100949
0.0330294631421566,0.033311974
-0.07194957882165909,-0.072189316
0.013800878077745438,0.013739254
0.055561501532793045,0.055385984
-0.05397540330886841,-0.054339696
0.054328884929418564,0.053677447
0.050797101110219955,0.050751656
0.016801683232188225,0.016235072
-0.2500115633010864,-0.24913943
-0.11558906733989716,-0.11571376
0.07758186012506485,0.077407025
-0.2245849221944809,-0.22492896
-0.12751615047454834,-0.12736976
-0.0454743355512619,-0.045722567
-0.1817534863948822,-0.18158582
-0.3275708258152008,-0.32733336
0.004420063924044371,0.004163047
-0.18741148710250854,-0.18719265
-0.3329015076160431,-0.3325465
-0.01958893984556198,-0.02032363
-0.2703862488269806,-0.27062902
-0.34986159205436707,-0.3503626
-0.06178469583392143,-0.061914988
-0.25455257296562195,-0.25450808
-0.35062968730926514,-0.35073423
-0.030401024967432022,-0.03028417
-0.1501278430223465,-0.14994805
-0.3467104732990265,-0.34638
0.2348473221063614,0.23565853
0.10207311809062958,0.10061446
-0.09813937544822693,-0.098287515
0.24866512417793274,0.24773227
0.036698129028081894,0.03635178
-0.09352099150419235,-0.09390269
0.20727215707302094,0.20723861
0.06813923269510269,0.068095714
-0.3235883414745331,-0.3245312
0.22198286652565002,0.22124311
0.020610274747014046,0.020842744
-0.31902238726615906,-0.32072148
0.29698091745376587,0.29724985
0.04888356849551201,0.048222292
-0.3402493894100189,-0.34052995
0.17914320528507233,0.17865571
0.03561745956540108,0.03644158
-0.34502941370010376,-0.346456
0.2743038237094879,0.27459377
0.08566697686910629,0.08504914
-0.35167157649993896,-0.35169375
0.05524951592087746,0.056477018
-0.06160010024905205,-0.06042686
0.30790770053863525,0.30636525
0.08925224840641022,0.087544724
0.08735312521457672,0.08748372
0.3010390102863312,0.2985209
0.05326693877577782,0.052223288
0.023924708366394043,0.02061839
0.3358995020389557,0.33744374
0.002333305077627301,0.0017172806
-0.0801706314086914,-0.08003545
0.04410649836063385,0.043832775
0.07303164154291153,0.07252966
