truth,prediction
-0.02608165703713894,-0.02499359
-0.2704925537109375,-0.27194038
-0.3521188795566559,-0.3528496
-0.06807755678892136,-0.0687131
-0.2551676034927368,-0.25651762
-0.35174813866615295,-0.35215998
-0.0380646288394928,-0.038281515
-0.15021473169326782,-0.14871219
-0.3487485945224762,-0.34965992
0.2312718778848648,0.23186448
0.09197384864091873,0.089025944
-0.09910498559474945,-0.10044492
0.24197524785995483,0.24190342
0.026443131268024445,0.027164266
-0.0960981696844101,-0.097651124
0.2003355175256729,0.19971314
0.06666851788759232,0.067088656
-0.32471898198127747,-0.32595018
0.21442070603370667,0.214845
0.019587567076086998,0.019043459
-0.32210785150527954,-0.32290438
0.2897132635116577,0.2895801
0.04800383746623993,0.045902915
-0.3424845337867737,-0.34284684
0.17175248265266418,0.17174403
0.035578303039073944,0.03665714
-0.34694772958755493,-0.34764203
0.2670589089393616,0.2672212
0.08519149571657181,0.08505523
-0.35347601771354675,-0.35395402
0.11136236041784286,0.11201999
0.008609204553067684,0.008120235
0.3212403655052185,0.31845507
0.13047070801258087,0.12602906
0.11838992685079575,0.1192497
0.2806124687194824,0.27887437
0.10758905857801437,0.106233835
0.0664244294166565,0.06663635
0.3195749819278717,0.32197922
0.00896123331040144,0.010324916
-0.07973620295524597,-0.07960669
0.04361412674188614,0.04473632
0.07379931211471558,0.07467854
0.053409356623888016,0.053719185
0.025165550410747528,0.023367975
-0.06594551354646683,-0.06411338
0.012330683879554272,0.014259565
0.06149447336792946,0.06255626
-0.05012698471546173,-0.048165858
0.05306081473827362,0.053105135
0.05519390106201172,0.054929778
0.017324306070804596,0.016770229
-0.24850678443908691,-0.24849777
-0.11839666217565536,-0.11683233
0.07683335244655609,0.077864364
-0.22139431536197662,-0.22217026
-0.1322982758283615,-0.13226254
-0.05186624825000763,-0.051816493
-0.18290825188159943,-0.18175638
-0.32914018630981445,-0.32754254
-0.002434723312035203,-0.0005352013
-0.18707183003425598,-0.18614095
-0.33602234721183777,-0.33607727
-0.02611682377755642,-0.02492515
-0.2706509530544281,-0.27201658
-0.35212111473083496,-0.35286176
-0.0680747926235199,-0.06861561
-0.25534749031066895,-0.2566572
-0.35169464349746704,-0.35215518
-0.0380939245223999,-0.038292672
-0.1504034548997879,-0.14891607
-0.34873154759407043,-0.3496668
0.23121552169322968,0.23164552
0.09219237416982651,0.08917862
-0.09915973246097565,-0.10048321
0.24214759469032288,0.24178919
0.02674102783203125,0.027313136
-0.09599524736404419,-0.097655796
0.20028945803642273,0.1995751
0.06654105335474014,0.067094505
-0.32468244433403015,-0.32602274
0.21440650522708893,0.21475846
0.019478129222989082,0.01906604
-0.3220326900482178,-0.3229505
0.28968095779418945,0.2894583
0.04784762114286423,0.04599206
-0.34244686365127563,-0.34289134
0.17171336710453033,0.17164946
0.03538747504353523,0.03662034
-0.3468659222126007,-0.3477007
0.26705941557884216,0.26706368
0.08505740016698837,0.08511624
-0.3534766137599945,-0.35400984
0.11161638051271439,0.11236302
0.009176640771329403,0.008735999
0.3214291036128998,0.31856805
0.13039585947990417,0.12596545
0.11879730224609375,0.11970827
0.28066951036453247,0.2787648
0.10775530338287354,0.10636578
0.06697267293930054,0.067127176
0.3195764422416687,0.32191116
0.009192697703838348,0.010350881
-0.07960160821676254,-0.07958786
0.04375706985592842,0.044732787
0.07364314794540405,0.0746488
0.05339084193110466,0.053742357
0.025025425478816032,0.023350615
-0.06591014564037323,-0.064098515
0.012476913630962372,0.01425744
0.06149996444582939,0.06255404
-0.05011477321386337,-0.048176993
0.05321376398205757,0.053096157
0.055165257304906845,0.054924328
0.017559492960572243,0.016830867
-0.2482391893863678,-0.24843657
-0.11850817501544952,-0.11683389
0.07701393216848373,0.07791315
-0.22116632759571075,-0.22209981
-0.13242089748382568,-0.13227072
-0.05186765640974045,-0.051829174
-0.18280842900276184,-0.1817168
-0.32917481660842896,-0.3275197
-0.0024118388537317514,-0.00055443775
-0.18701817095279694,-0.18608621
-0.3360656797885895,-0.33607182
-0.026130352169275284,-0.024943747
-0.2705731987953186,-0.27194795
-0.3521474003791809,-0.3528651
-0.06807783991098404,-0.06863364
-0.2552652060985565,-0.25660056
-0.35168248414993286,-0.35214865
-0.0381937175989151,-0.03831977
-0.15034130215644836,-0.1488741
-0.3487864136695862,-0.34966177
0.23121364414691925,0.23157567
0.09248045831918716,0.0893012
-0.09922555088996887,-0.10050415
0.2422274351119995,0.24176276
0.027037786319851875,0.027448371
-0.09598630666732788,-0.09766269
0.20021836459636688,0.19949022
0.0666305273771286,0.06714923
-0.32471349835395813,-0.32604688
0.21431775391101837,0.21468966
0.019572649151086807,0.019131096
-0.32199281454086304,-0.32296044
0.2896313965320587,0.28935862
0.04790646582841873,0.046071075
-0.34247151017189026,-0.3429012
0.17162363231182098,0.17158052
0.035492923110723495,0.036657654
-0.34686651825904846,-0.34771353
0.2669602632522583,0.26695585
0.08515837788581848,0.08517856
-0.35349828004837036,-0.3540236
0.11154749244451523,0.1124451
0.009615909308195114,0.009215832
0.3212701976299286,0.31863993
0.13037465512752533,0.12589505
0.11929026246070862,0.11998561
0.28072234988212585,0.27869007
0.10782165825366974,0.10637192
0.06748485565185547,0.067485444
0.31952252984046936,0.32184362
0.009295651689171791,0.010492181
-0.07943292707204819,-0.07957091
0.043863240629434586,0.0447285
0.07362718135118484,0.074590474
0.05343906953930855,0.05385606
0.024911273270845413,0.023315307
-0.06592131406068802,-0.064085335
0.012412053532898426,0.014184119
0.061522435396909714,0.06256862
-0.050159621983766556,-0.048229884
0.05320066958665848,0.053066544
0.055145710706710815,0.054927398
0.017831813544034958,0.017138876
-0.24821703135967255,-0.24848011
-0.11858811974525452,-0.11680242
0.07727895677089691,0.07815643
-0.221082866191864,-0.22203204
-0.13258370757102966,-0.13225956
-0.051840994507074356,-0.05176021
-0.1830279678106308,-0.18194062
-0.3291623890399933,-0.32749498
-0.0023808081168681383,-0.0005196696
-0.18720754981040955,-0.18623134
-0.33617258071899414,-0.33607307
-0.026134921237826347,-0.024846219
-0.2708269953727722,-0.2720576
-0.35220348834991455,-0.3528582
-0.06811685860157013,-0.06851448
-0.255473792552948,-0.25677058
-0.35165610909461975,-0.35211718
-0.03825608640909195,-0.038324606
-0.15055246651172638,-0.14910445
-0.34886181354522705,-0.34965393
0.23118197917938232,0.23145558
0.09248025715351105,0.08929005
-0.09928379952907562,-0.10046692
0.24223868548870087,0.24170226
0.027028214186429977,0.027419418
-0.09597250819206238,-0.09763288
0.20013698935508728,0.19940874
0.06644770503044128,0.067112066
-0.32473528385162354,-0.32602146
0.21422341465950012,0.21465096
0.019376730546355247,0.01909682
-0.32199332118034363,-0.32294503
0.2895222008228302,0.2893135
0.04768211022019386,0.046107017
-0.3424791991710663,-0.34289658
0.17150664329528809,0.17151922
0.03524818271398544,0.03659928
-0.3468436896800995,-0.34767762
0.26688870787620544,0.26687062
0.08497319370508194,0.085216396
-0.3535293638706207,-0.3540154
0.11166831105947495,0.11276239
0.009856549091637135,0.00962586
0.3209036588668823,0.31859457
0.1304093450307846,0.12592931
0.11967043578624725,0.12037201
0.28085857629776,0.27854642
0.10794591158628464,0.10655433
0.06797942519187927,0.06785066
0.31943967938423157,0.32171404
0.009388056583702564,0.010583898
-0.0793384462594986,-0.07956685
0.04398396611213684,0.04474001
0.07358627021312714,0.07456492
0.05354661867022514,0.053957336
0.024835124611854553,0.023306947
-0.06594625115394592,-0.06409314
0.012403293512761593,0.0141443135
0.06153438985347748,0.06256598
-0.05021071806550026,-0.0482836
0.05324510112404823,0.053069644
0.05507270619273186,0.054917153
0.018120408058166504,0.01736789
-0.24812719225883484,-0.24847966
-0.11858483403921127,-0.11679493
0.07745643705129623,0.07834348
-0.22091509401798248,-0.22192553
-0.1326967030763626,-0.13228273
-0.051875315606594086,-0.051737152
-0.18307706713676453,-0.18209912
-0.3292141556739807,-0.32751524
-0.0023743240162730217,-0.00052168407
-0.18729764223098755,-0.18634816
-0.33623138070106506,-0.33612052
-0.026144584640860558,-0.02480784
-0.2709433138370514,-0.27215296
-0.3522477149963379,-0.35290328
-0.06811035424470901,-0.06846278
-0.2555919587612152,-0.25690424
-0.35166293382644653,-0.35213748
-0.03827114775776863,-0.03835845
-0.15067124366760254,-0.14927238
-0.3489316701889038,-0.34968188
0.23117993772029877,0.2313607
0.0924832671880722,0.08929932
-0.09937485307455063,-0.10047835
0.2422134131193161,0.2416245
0.0269611869007349,0.02740401
-0.09600716829299927,-0.097641096
0.20005851984024048,0.19925281
0.06633380800485611,0.067047596
-0.32477712631225586,-0.32607728
0.21422454714775085,0.21452904
0.019234364852309227,0.019011937
-0.3219998776912689,-0.32299837
0.2894580662250519,0.28921792
0.04754606634378433,0.04606632
-0.34253132343292236,-0.3429576
0.1714686155319214,0.17136447
0.03509097173810005,0.03651151
-0.3468542695045471,-0.34772792
0.2668108344078064,0.26674142
0.08478248119354248,0.085202046
-0.3535495102405548,-0.3540758
0.11161031574010849,0.11285858
0.009981322102248669,0.009898644
0.32046231627464294,0.31854796
0.1303694099187851,0.12592658
0.11995689570903778,0.12067569
0.2808833122253418,0.27845854
0.1080477237701416,0.10660553
0.06831519305706024,0.06812716
0.3193182051181793,0.32162216
0.009446541778743267,0.010759195
-0.07924240827560425,-0.079477385
0.04410143941640854,0.044747416
0.07355111837387085,0.074477494
0.053641390055418015,0.054030463
0.024777976796030998,0.023224503
-0.06598745286464691,-0.06397429
0.012429067865014076,0.014086557
0.06149451062083244,0.062627345
-0.050340548157691956,-0.0482391
0.05328305810689926,0.053023454
0.05497368797659874,0.054942895
0.018457138910889626,0.017695174
-0.24807097017765045,-0.24838182
-0.11858425289392471,-0.1167635
0.07775528728961945,0.07857603
-0.22076308727264404,-0.22173496
-0.13276313245296478,-0.13228752
-0.05176154151558876,-0.051744007
-0.1833360642194748,-0.18224165
-0.32915571331977844,-0.32747814
-0.0022654461208730936,-0.00058982614
-0.18745309114456177,-0.18641785
-0.33631113171577454,-0.3361261
-0.026059115305542946,-0.024844732
-0.27114394307136536,-0.2721572
-0.35224395990371704,-0.35292122
-0.06800810247659683,-0.06845684
-0.2557970881462097,-0.25695413
-0.3515869379043579,-0.35211486
-0.038228485733270645,-0.03844368
-0.15086522698402405,-0.14944443
-0.34894198179244995,-0.3496577
0.23118825256824493,0.23123537
0.09219182282686234,0.08900668
-0.09935030341148376,-0.10043235
0.24223540723323822,0.24150461
0.02673308178782463,0.027171515
-0.09596794098615646,-0.09762412
0.20013613998889923,0.19921093
0.06611654162406921,0.066877276
-0.32475218176841736,-0.32602847
0.21422863006591797,0.21450014
0.019001329317688942,0.018889992
-0.32196149230003357,-0.3229887
0.2894824743270874,0.28910112
0.047307223081588745,0.045981698
-0.34251636266708374,-0.34299132
0.17145077884197235,0.1713587
0.03493664786219597,0.036375187
-0.3468254804611206,-0.34765723
0.2668423056602478,0.26661968
0.08455097675323486,0.0851
-0.3535138964653015,-0.3540923
0.11243104934692383,0.11361428
0.010476221330463886,0.010498185
0.32034844160079956,0.31847608
0.130352184176445,0.12617397
0.12050728499889374,0.12118143
0.28096696734428406,0.27833012
0.10841459780931473,0.10715577
0.06895761936903,0.06864919
0.31907379627227783,0.32143378
0.009482575580477715,0.010884749
-0.0791933536529541,-0.07944888
0.0441855750977993,0.04477203
0.07352621108293533,0.07445173
0.053733840584754944,0.05413855
0.024746548384428024,0.023182454
-0.06602934002876282,-0.06393749
0.012442054226994514,0.01404579
0.061488911509513855,0.06265674
-0.050397228449583054,-0.048257034
0.05333982780575752,0.053013276
0.05487514287233353,0.054946233
0.01865863800048828,0.017954115
-0.2480718493461609,-0.248343
-0.11856155097484589,-0.11672464
0.07793188095092773,0.07877684
-0.22067581117153168,-0.22159886
-0.1327637881040573,-0.13227841
-0.05163797736167908,-0.05160703
-0.18341189622879028,-0.18238604
-0.32914215326309204,-0.32749307
-0.0021553582046180964,-0.0004842626
-0.1875607669353485,-0.18652713
-0.3363078236579895,-0.336157
-0.025956017896533012,-0.024679964
-0.27125269174575806,-0.27225006
-0.3522166609764099,-0.35293737
-0.06789563596248627,-0.068283685
-0.2559005618095398,-0.25708324
-0.35153815150260925,-0.35212016
-0.03813893720507622,-0.03836422
-0.1509713977575302,-0.1496113
-0.3489376902580261,-0.34968805
0.23121491074562073,0.23123308
0.09202173352241516,0.0889024
-0.0993538424372673,-0.100388326
0.24221399426460266,0.24147338
0.026589615270495415,0.02708368
-0.09594988077878952,-0.097583815
0.20020000636577606,0.1991942
0.0660068690776825,0.066742815
-0.3247201442718506,-0.32602242
0.2142525166273117,0.21449947
0.01890128292143345,0.018739318
-0.3219309151172638,-0.3229861
0.2895357012748718,0.289113
0.04716840758919716,0.045841932
-0.34248876571655273,-0.34300715
0.17151962220668793,0.171345
0.03485963121056557,0.036239333
-0.34681516885757446,-0.34765184
0.26690107583999634,0.2666225
0.08437802642583847,0.08498936
-0.35347527265548706,-0.35410845
0.11326732486486435,0.114137225
0.011145725846290588,0.01096908
0.3201563060283661,0.3184884
0.13027198612689972,0.12630239
0.12096714228391647,0.12164478
0.2809010446071625,0.27828377
0.10871291160583496,0.10750371
0.06942957639694214,0.06909404
0.31880679726600647,0.321304
0.00946229137480259,0.0111534465
-0.07916732132434845,-0.07943774
0.044327251613140106,0.04479018
0.0735398530960083,0.07440585
0.05394798517227173,0.054392852
0.024697888642549515,0.023102773
-0.06610800325870514,-0.06390196
0.012386116199195385,0.013922283
0.06144028902053833,0.06270285
-0.050491418689489365,-0.048319135
0.05332435667514801,0.052988164
0.054765939712524414,0.054950006
0.018852822482585907,0.018286988
-0.24816502630710602,-0.2483969
-0.11850982159376144,-0.116649866
0.07814011722803116,0.0790021
-0.22067493200302124,-0.22145435
-0.13273733854293823,-0.13225411
-0.05145322158932686,-0.051470675
-0.18357132375240326,-0.18262263
-0.32912030816078186,-0.3274788
-0.0018168579554185271,-0.0003921548
-0.18772368133068085,-0.18666619
-0.33631283044815063,-0.3361641
-0.025785818696022034,-0.024402808
-0.27142050862312317,-0.27234805
-0.35220664739608765,-0.3529277
-0.06774979829788208,-0.068012506
-0.2560387849807739,-0.2573008
-0.35157695412635803,-0.35210824
-0.038031160831451416,-0.03835301
-0.15111634135246277,-0.14986138
-0.34895381331443787,-0.34969565
0.231246218085289,0.23118532
0.09180842339992523,0.08878732
-0.09935404360294342,-0.10030742
0.2421441376209259,0.24143061
0.026330262422561646,0.026919678
-0.09590663760900497,-0.097529024
0.20033380389213562,0.19917303
0.06586021929979324,0.066569895
-0.32472458481788635,-0.3259887
0.2143838107585907,0.21451502
0.018692974001169205,0.01850751
-0.32183536887168884,-0.3229504
0.28964850306510925,0.28918844
0.04696229100227356,0.045630217
-0.3424719572067261,-0.3429859
0.171639546751976,0.17132032
0.03469200059771538,0.036040664
-0.34683871269226074,-0.34761757
0.2670446038246155,0.26668555
0.08414369076490402,0.08483475
-0.35343554615974426,-0.3540987
0.11490422487258911,0.11527856
0.011862516403198242,0.011669125
0.31933730840682983,0.31835067
0.1298944354057312,0.1266105
0.1216343492269516,0.122498766
0.2805516719818115,0.27798745
0.10940275341272354,0.1082591
0.07021340727806091,0.06982827
0.318215936422348,0.32090682
0.009465506300330162,0.011358179
-0.07923854142427444,-0.0795056
0.04437146708369255,0.044777196
0.0735289603471756,0.074410185
0.054078537970781326,0.054613143
0.024660717695951462,0.02307557
-0.06612324714660645,-0.06393616
0.012405243702232838,0.013771494
0.06142843887209892,0.06273741
-0.05049315467476845,-0.04842418
0.053369149565696716,0.052949067
0.05470554158091545,0.05497314
0.018956156447529793,0.018429082
-0.24808594584465027,-0.24842674
-0.1184883639216423,-0.116700634
0.07827991992235184,0.07911442
-0.22059278190135956,-0.22134563
-0.13271743059158325,-0.13234724
-0.05126156657934189,-0.051337942
-0.1835615038871765,-0.18258482
-0.32910189032554626,-0.32760718
-0.0018068155040964484,-0.00026070885
-0.18755905330181122,-0.18662772
-0.33634623885154724,-0.3362976
-0.025606228038668633,-0.02417412
-0.27141234278678894,-0.2723466
-0.35221555829048157,-0.352997
-0.06754869967699051,-0.06782909
-0.2560330629348755,-0.2573445
-0.35151544213294983,-0.35220018
-0.03780059888958931,-0.038270865
-0.1510910987854004,-0.14983103
-0.3489972949028015,-0.34983486
0.2311580628156662,0.23126546
0.09189093112945557,0.08898443
-0.09931324422359467,-0.100277215
0.2420729398727417,0.24155289
0.02644054777920246,0.027050585
-0.09596190601587296,-0.09749812
0.2004200965166092,0.19922227
0.06586303561925888,0.066548064
-0.3247655928134918,-0.3260379
0.2144739031791687,0.2146203
0.01875731162726879,0.018402511
-0.3219481110572815,-0.32296595
0.28977352380752563,0.28938758
0.047053612768650055,0.045557633
-0.3424522280693054,-0.34297046
0.17177948355674744,0.1713503
0.03471347317099571,0.035946168
-0.34689247608184814,-0.34769624
0.26715484261512756,0.2668448
0.0842110887169838,0.084805556
-0.35345324873924255,-0.3541196
0.11616044491529465,0.11613093
0.012063022702932358,0.01178715
0.31809085607528687,0.31815374
0.12975828349590302,0.12680641
0.1225033700466156,0.12288314
0.2803649306297302,0.27774397
0.11004149913787842,0.108789414
0.07073352485895157,0.07001517
0.31765231490135193,0.32056
0.009583559818565845,0.011886399
-0.07927422970533371,-0.07957322
0.04422859847545624,0.044668663
0.0735081136226654,0.07434003
0.05406319350004196,0.05500187
0.024652518332004547,0.022913937
-0.06599800288677216,-0.06385134
0.012288039550185204,0.013400285
0.06154334917664528,0.06288601
-0.05045551434159279,-0.048505984
0.05326424539089203,0.052777223
0.05483829602599144,0.055093706
0.019166668877005577,0.018776553
-0.24811768531799316,-0.24857348
-0.11841577291488647,-0.11666133
0.07848244905471802,0.079328105
-0.22059182822704315,-0.22123417
-0.13258805871009827,-0.1323822
-0.05099305510520935,-0.051252127
-0.18351289629936218,-0.18265921
-0.32912009954452515,-0.32759568
-0.0015171549748629332,-0.00022995565
-0.18749885261058807,-0.18660808
-0.33630409836769104,-0.336327
-0.025269316509366035,-0.023954216
-0.27137017250061035,-0.2723147
-0.35218650102615356,-0.35295737
-0.06722540408372879,-0.067631185
-0.2559961676597595,-0.2574427
-0.3515143096446991,-0.35216787
-0.03752587363123894,-0.038332984
-0.15107186138629913,-0.14992395
-0.34893694519996643,-0.34983575
0.2311134934425354,0.23109333
0.09209393709897995,0.08915374
-0.0991920679807663,-0.10012623
0.2420964241027832,0.2415836
0.02670358493924141,0.027109101
-0.09594379365444183,-0.09738871
0.20068369805812836,0.1992792
0.06596991419792175,0.06651395
-0.3247793912887573,-0.32597613
0.21483922004699707,0.2147966
0.018902277573943138,0.018287914
-0.321914404630661,-0.32288644
0.29007652401924133,0.28967202
0.04721319302916527,0.045559675
-0.34239208698272705,-0.34283108
0.1721397191286087,0.17141506
0.03477349504828453,0.03582131
-0.3469257950782776,-0.3476845
0.2674395740032196,0.26704103
0.08437339961528778,0.0848492
-0.35349780321121216,-0.35402656
0.11896706372499466,0.11845419
0.011643225327134132,0.011824496
0.3157612383365631,0.3174228
0.13001808524131775,0.12771125
0.12357494980096817,0.12347887
0.2800408601760864,0.2769094
0.11162268370389938,0.11047265
0.07125028222799301,0.070202075
0.31676045060157776,0.31968293
0.009843689389526844,0.01240995
-0.07963176816701889,-0.079795174
0.044129692018032074,0.044453382
0.07344155758619308,0.07439773
0.0544634573161602,0.05520588
0.02450043521821499,0.022713438
-0.06590455025434494,-0.06371925
0.012118835002183914,0.0129291825
0.06163366138935089,0.06318423
-0.050467561930418015,-0.048496302
0.05309896916151047,0.05250732
0.0550447441637516,0.055388108
0.018769990652799606,0.018564425
-0.2482682466506958,-0.24867724
-0.11835694313049316,-0.11692006
0.07815388590097427,0.079089075
-0.22096523642539978,-0.22132176
-0.1324133276939392,-0.13267627
-0.05088208243250847,-0.05137103
-0.18343833088874817,-0.18228993
-0.32916727662086487,-0.32782838
-0.0013495214516296983,-0.00037516467
-0.18752317130565643,-0.18628478
-0.3361888527870178,-0.33658555
-0.025124549865722656,-0.024076045
-0.27129730582237244,-0.27203876
-0.35216274857521057,-0.35319284
-0.06710408627986908,-0.06777896
-0.2559162974357605,-0.2571592
-0.35158246755599976,-0.35242665
-0.03736133128404617,-0.038456373
-0.15092331171035767,-0.1495606
-0.34889110922813416,-0.35004118
0.2309645712375641,0.23090884
0.09243142604827881,0.08956653
-0.09909442067146301,-0.10026342
0.2421179711818695,0.24168923
0.026983365416526794,0.027397342
-0.0958198830485344,-0.09749697
0.20081892609596252,0.19904089
0.06621501594781876,0.06664383
-0.324779212474823,-0.32624695
0.21508346498012543,0.21473801
0.019128737971186638,0.018323764
-0.3218829333782196,-0.3231036
0.29028770327568054,0.2897328
0.047400061041116714,0.04580623
-0.3423873484134674,-0.34294873
0.17233198881149292,0.17115232
0.03495749086141586,0.035792418
-0.3469183146953583,-0.34803796
0.2676648795604706,0.26692593
0.08465614169836044,0.085112475
-0.35356810688972473,-0.35420972
0.12234120815992355,0.12112835
0.009798732586205006,0.010143757
0.31384673714637756,0.3165107
0.1309593915939331,0.12917082
0.12376236170530319,0.122658655
0.27981430292129517,0.27615017
0.11396151781082153,0.11262292
0.0708242654800415,0.068724595
0.3158571124076843,0.3189687
-0.08266464620828629,-0.07632181
-0.038373321294784546,-0.038502965
0.04579537734389305,0.04717348
0.07797933369874954,0.07136503
-0.0462430901825428,-0.042148493
0.04274580255150795,0.047062106
-0.019246956333518028,-0.022006392
0.06878183782100677,0.063197434
0.06054918095469475,0.060630992
0.02692774496972561,0.02802625
0.0674733892083168,0.060929995
0.06387948989868164,0.059569124
-0.10941746085882187,-0.11771454
0.012449539266526699,0.0037241876
-0.2323848456144333,-0.24103794
-0.042555730789899826,-0.053027082
-0.026721475645899773,-0.009333216
-0.24563995003700256,-0.256073
-0.12771445512771606,-0.1250565
0.0216185562312603,0.036945358
-0.4793013632297516,-0.48601806
-0.09288448840379715,-0.08319345
-0.014219449833035469,0.0043969825
-0.47698161005973816,-0.48538962
-0.1189814880490303,-0.12104746
-0.05951745808124542,-0.06012718
-0.5370420217514038,-0.51411915
-0.15222883224487305,-0.15844533
-0.021021200343966484,-0.029010326
-0.5402716398239136,-0.5202872
-0.09135189652442932,-0.09653355
0.03707387298345566,0.058074825
-0.47969865798950195,-0.50421584
0.11292189359664917,0.10837001
-0.0032356216106563807,-0.016334893
-0.22961388528347015,-0.24122472
0.047558803111314774,0.04248333
-0.03268008679151535,-0.022322146
-0.24005387723445892,-0.25815743
0.1320641040802002,0.13144003
0.0056890151463449,0.008947845
-0.4707030951976776,-0.4869804
0.09114837646484375,0.09172125
-0.019013501703739166,-0.011020657
-0.4712047278881073,-0.48550442
0.11672947555780411,0.11882706
-0.06627559661865234,-0.07739474
-0.5385280251502991,-0.5109717
0.09670770913362503,0.10975602
0.03128344938158989,0.032247514
-0.47700104117393494,-0.5066241
0.15179075300693512,0.1569273
-0.03322041779756546,-0.053832173
-0.5362583994865417,-0.5200277
-0.07174152135848999,-0.08600256
-0.03737115114927292,-0.03166715
0.31983640789985657,0.3155554
0.09587932378053665,0.0877981
-0.027221789583563805,-0.030716646
0.32241299748420715,0.3081512
0.012287034653127193,0.004906632
-0.0005571047659032047,-0.010721425
0.34551212191581726,0.33891043
-0.08228202909231186,-0.06941157
-0.037352196872234344,-0.029460073
0.047331057488918304,0.0512502
0.07667434960603714,0.06236161
-0.04491027817130089,-0.034575813
0.04540032893419266,0.04850488
-0.019384728744626045,-0.016234916
0.0698232650756836,0.06098211
0.05899422988295555,0.057231344
0.027265189215540886,0.02507398
0.0705258920788765,0.05624336
0.06291376054286957,0.055919934
-0.10032588988542557,-0.10428342
0.037255171686410904,0.018317923
-0.23636239767074585,-0.24063002
-0.03194253519177437,-0.044854548
-0.005551775451749563,-0.0019317567
-0.24793629348278046,-0.256877
-0.1212821751832962,-0.12005919
0.024185877293348312,0.035399847
-0.4826100468635559,-0.48754016
-0.09443019330501556,-0.085788265
-0.017488831654191017,-0.0014092997
-0.4750249683856964,-0.48789802
-0.12527212500572205,-0.12835312
-0.05755389854311943,-0.051595364
-0.5417783856391907,-0.52720857
-0.14620307087898254,-0.1588566
-0.01736419089138508,-0.018362693
-0.5482370853424072,-0.5309004
-0.08292831480503082,-0.0914723
0.03277307003736496,0.049668424
-0.4819742739200592,-0.50214666
0.11295916885137558,0.10802364
0.012128270231187344,0.0015240833
-0.23166818916797638,-0.24102956
0.04451574757695198,0.052714862
-0.021544992923736572,-0.008224841
-0.243566632270813,-0.25586492
0.1314735859632492,0.12721217
0.012694200500845909,0.015619652
-0.4736085832118988,-0.48738107
0.09400276094675064,0.09683994
-0.016369737684726715,-0.0062800553
-0.4733601212501526,-0.4852295
0.12334892153739929,0.12427447
-0.05394040048122406,-0.05471184
-0.5471054315567017,-0.52294767
0.09364861249923706,0.10553071
0.03439091891050339,0.032189287
-0.4789380431175232,-0.5037223
0.15357166528701782,0.15219316
-0.020397720858454704,-0.029756246
-0.5414828062057495,-0.530109
-0.07036460191011429,-0.07519774
-0.024404460564255714,-0.011578189
0.3158232271671295,0.31224465
0.09734342247247696,0.0858845
-0.018527276813983917,-0.017771058
0.3174537420272827,0.3099518
0.01399986445903778,0.010012291
0.009177790954709053,0.0044674943
0.3416447639465332,0.34299016
-0.08013888448476791,-0.06975327
-0.037457481026649475,-0.029748661
0.048084061592817307,0.050764132
0.07541952282190323,0.06309524
-0.044810738414525986,-0.035067238
0.046783555299043655,0.04771339
-0.02042263373732567,-0.014763394
0.07118301093578339,0.06297467
0.05935503542423248,0.057127174
0.026797933503985405,0.026824778
0.07243209332227707,0.057962265
0.06244613230228424,0.056056045
-0.09834974259138107,-0.09859666
0.03927437961101532,0.019559935
-0.2401091456413269,-0.2427985
-0.034033216536045074,-0.03830271
-0.008648104034364223,-0.0044126883
-0.2496265470981598,-0.2567381
-0.11103808879852295,-0.11267672
0.03347630426287651,0.03959582
-0.48965591192245483,-0.48862126
-0.08500433713197708,-0.07953496
-0.008777379989624023,0.00232362
-0.48152655363082886,-0.48885828
-0.11023847758769989,-0.12031828
-0.04786589369177818,-0.04106359
-0.5491092801094055,-0.5381105
-0.13379864394664764,-0.1493632
-0.0065261791460216045,-0.007083021
-0.5562556385993958,-0.54070574
-0.0731901228427887,-0.08307745
0.0420503169298172,0.053879537
-0.4871562719345093,-0.5000626
0.1145162582397461,0.11393011
0.005776816047728062,-0.0033185706
-0.2363629937171936,-0.24086788
0.049824561923742294,0.05858344
-0.02699880115687847,-0.019345064
-0.24704807996749878,-0.257226
0.13012798130512238,0.12522928
0.026195133104920387,0.028575426
-0.47880277037620544,-0.4820329
0.092241071164608,0.09621871
-0.0033042000140994787,0.002585469
-0.48066967725753784,-0.48229724
0.12287509441375732,0.12626843
-0.034018442034721375,-0.039215446
-0.5569857954978943,-0.53176767
0.09250850230455399,0.099271536
0.04820366948843002,0.044509903
-0.482042133808136,-0.49419585
0.15344902873039246,0.15141666
-0.0014510088367387652,-0.00966873
-0.5475173592567444,-0.53575397
-0.06874748319387436,-0.06996
-0.017373496666550636,-0.008203767
0.3106907308101654,0.3066783
0.09895464777946472,0.09077304
-0.014045768417418003,-0.013553319
0.31122905015945435,0.3071713
0.015451579354703426,0.016206779
0.014476279728114605,0.008856768
0.33549997210502625,0.339635
-0.07652735710144043,-0.067775965
-0.03821558505296707,-0.033732425
0.04828936606645584,0.048956804
0.07665468752384186,0.06417541
-0.04460924491286278,-0.036167458
0.04695230349898338,0.046248715
-0.023703277111053467,-0.017168825
0.07114054262638092,0.061362356
0.061179667711257935,0.0592221
0.023750772699713707,0.026792068
0.0723399743437767,0.05847372
0.06168445199728012,0.058327917
-0.09904163330793381,-0.099279106
0.027674337849020958,0.012936562
-0.24671578407287598,-0.2482662
-0.04262709245085716,-0.040223267
-0.025335965678095818,-0.010240488
