truth,prediction
-0.41403964161872864,-0.46846375
-0.9604629278182983,-0.005447155
0.6065857410430908,0.051920906
-0.42806166410446167,-0.48034704
-0.9358978867530823,-0.13387993
0.7534188628196716,0.07032234
0.37896373867988586,0.2821728
-0.8698559403419495,-0.04269721
0.5722534656524658,0.069210924
0.37423375248908997,0.28387946
-0.8909924030303955,-0.08747945
0.6591616272926331,0.08286499
0.41302454471588135,0.31902942
-0.882628321647644,-0.122722484
0.7471720576286316,0.049828608
0.12898944318294525,0.03991954
-0.8722630143165588,-0.040912364
0.6223472952842712,0.046440713
0.12447278201580048,0.03944182
-0.7840480804443359,-0.0945443
0.7258144617080688,0.10733425
0.1543823927640915,0.062452834
-0.7741594910621643,-0.06536503
0.6655074954032898,0.10610017
0.1541578471660614,0.06236857
-0.8768499493598938,-0.1548391
0.7460355758666992,0.07614901
-0.16844016313552856,-0.22137551
-0.852249264717102,-0.117758885
0.6809419393539429,0.06988899
-0.16880005598068237,-0.22845499
-0.8022161722183228,-0.14925396
0.7537062168121338,0.10172523
-0.3982284665107727,-0.45070398
-0.807975709438324,-0.12464753
0.7082637548446655,0.08793961
-0.3997989296913147,-0.44736424
-0.8854300379753113,-0.14466378
0.7204839587211609,0.04822438
-0.4174298048019409,-0.4737255
-0.8619824647903442,-0.16589561
0.7608925700187683,0.06502703
-0.41926026344299316,-0.4804117
-0.7685988545417786,-0.13246247
0.7363204956054688,0.11544353
-0.4074801206588745,-0.46621457
-0.9115849137306213,-0.034650546
0.6013121604919434,0.062896736
-0.14955608546733856,-0.21920301
-0.9104084968566895,-0.0733354
0.6619856357574463,0.061208267
-0.15857423841953278,-0.22858955
-0.8961095809936523,-0.018573126
0.6116464138031006,0.09089164
-0.3937627673149109,-0.45016676
-0.9124559760093689,-0.04551568
0.6522439122200012,0.08205827
-0.39275771379470825,-0.44860825
-0.9739869236946106,-0.029894415
0.6404315233230591,0.03909609
-0.4180930554866791,-0.47252426
-0.8675270676612854,-0.032208815
0.6378054618835449,0.1073517
-0.41321858763694763,-0.46844864
-0.9524953961372375,-0.005408819
0.6057347059249878,0.05187997
-0.4282297194004059,-0.48033106
-0.9265887141227722,-0.13382974
0.7497134208679199,0.07028115
0.37754347920417786,0.28217825
-0.86590576171875,-0.04265554
0.5666311979293823,0.06917582
0.3727451264858246,0.2838802
-0.8846501708030701,-0.08743426
0.6540894508361816,0.08282709
0.41176164150238037,0.31902936
-0.8843474984169006,-0.12268187
0.7392781972885132,0.049766444
0.1300579160451889,0.03992274
-0.8780122399330139,-0.040866032
0.6139385104179382,0.046388227
0.12527263164520264,0.039444618
-0.7865709662437439,-0.09450688
0.7146015167236328,0.107278384
0.15586267411708832,0.062446505
-0.7785568237304688,-0.06532545
0.6538210511207581,0.106047094
0.1554381102323532,0.062361028
-0.8799523115158081,-0.15479219
0.7380889654159546,0.07608392
-0.16695573925971985,-0.22138733
-0.8556662797927856,-0.117711276
0.6728271245956421,0.06982696
-0.16786722838878632,-0.22846851
-0.802319347858429,-0.14921695
0.7479054927825928,0.10166417
-0.3961183726787567,-0.45070186
-0.8085755109786987,-0.12461081
0.7024515271186829,0.08787577
-0.39776611328125,-0.4473646
-0.8855916857719421,-0.14462295
0.7152038812637329,0.048159827
-0.41555553674697876,-0.47370782
-0.8619020581245422,-0.16585647
0.7555079460144043,0.06496159
-0.4176606833934784,-0.48038623
-0.7686851024627686,-0.13242672
0.730354905128479,0.11538179
-0.4052598774433136,-0.46619508
-0.9167695641517639,-0.034600854
0.5947045683860779,0.06284237
-0.14912578463554382,-0.21921588
-0.9155179858207703,-0.07328816
0.6553187966346741,0.06115117
-0.15753184258937836,-0.22860478
-0.8962433934211731,-0.018528093
0.60727858543396,0.09083378
-0.3925911784172058,-0.45016357
-0.9126763939857483,-0.045471273
0.6478545665740967,0.08199722
-0.39227238297462463,-0.44860667
-0.9763122200965881,-0.029847547
0.6321879029273987,0.039033618
-0.41751426458358765,-0.47250777
-0.8682858943939209,-0.03216767
0.6333395838737488,0.10729152
-0.41141605377197266,-0.46842635
-0.9522623419761658,-0.00536069
0.5983596444129944,0.0518196
-0.42768731713294983,-0.48030606
-0.9313625693321228,-0.13376811
0.741644024848938,0.07022395
0.37783676385879517,0.28219047
-0.8758423328399658,-0.04260411
0.5569514036178589,0.06912917
0.37294071912765503,0.28388485
-0.8923678398132324,-0.08737965
0.6450456380844116,0.08277627
0.41221484541893005,0.31903183
-0.8882123231887817,-0.12263298
0.7283923625946045,0.049693882
0.13093042373657227,0.03992496
-0.8876731991767883,-0.040809464
0.6036744117736816,0.046326265
0.12496665865182877,0.039446488
-0.7917818427085876,-0.094460845
0.6992350220680237,0.10721384
0.15717822313308716,0.06243904
-0.7868435382843018,-0.06527701
0.6381059288978577,0.1059858
0.1562340408563614,0.062352236
-0.8870275020599365,-0.15473795
0.7277301549911499,0.07600894
-0.16579003632068634,-0.22140001
-0.8637902736663818,-0.11765492
0.6625840067863464,0.06975511
-0.16751611232757568,-0.228483
-0.8043676018714905,-0.14917265
0.7411819696426392,0.10159392
-0.3936171531677246,-0.45070204
-0.8114995360374451,-0.12456602
0.695946455001831,0.087802276
-0.3953646123409271,-0.44736704
-0.8877672553062439,-0.14457463
0.7096623778343201,0.04808448
-0.41351181268692017,-0.47369367
-0.8636054992675781,-0.16581073
0.7494130730628967,0.064885624
-0.4161452651023865,-0.48036483
-0.7707657217979431,-0.1323832
0.7231402397155762,0.11531125
-0.4025172293186188,-0.46617916
-0.9251648783683777,-0.034540698
0.5875617265701294,0.06277949
-0.1498805284500122,-0.21922964
-0.923319935798645,-0.073231354
0.6474462151527405,0.06108493
-0.15711575746536255,-0.2286208
-0.8981647491455078,-0.01847269
0.6016119122505188,0.09076776
-0.39238592982292175,-0.45016304
-0.9135952591896057,-0.04541696
0.6427118182182312,0.081927426
-0.392526775598526,-0.44860753
-0.9790252447128296,-0.029790068
0.6273298263549805,0.03896154
-0.4171157479286194,-0.472495
-0.8697498440742493,-0.032116693
0.6262412667274475,0.1072233
-0.4114148020744324,-0.46840796
-0.9539240598678589,-0.005301554
0.5917277932167053,0.051750146
-0.4264092743396759,-0.48028538
-0.9403083324432373,-0.13369839
0.7316919565200806,0.07015661
0.3767458498477936,0.2822022
-0.8930116295814514,-0.042541843
0.5448238849639893,0.069073975
0.37168341875076294,0.28388882
-0.9060934782028198,-0.08731551
0.6334214806556702,0.08271651
0.41130441427230835,0.319033
-0.8833972215652466,-0.122601695
0.7224375605583191,0.0496415
0.13016200065612793,0.03992704
-0.8870480060577393,-0.04077071
0.5976942777633667,0.04628187
0.12351833283901215,0.039448347
-0.7879250049591064,-0.09443112
0.6899610757827759,0.107168615
0.15709885954856873,0.06243426
-0.7850656509399414,-0.065245196
0.6286373138427734,0.10594313
0.15607856214046478,0.062346473
-0.8857315182685852,-0.15470268
0.7216178774833679,0.07595538
-0.16624879837036133,-0.2214095
-0.8631465435028076,-0.11761724
0.6565887928009033,0.06970377
-0.16836021840572357,-0.22849411
-0.7987505793571472,-0.14914514
0.737349271774292,0.10154445
-0.3926287293434143,-0.45070332
-0.806856095790863,-0.124537624
0.6925414204597473,0.08774994
-0.39427971839904785,-0.44737002
-0.8821913599967957,-0.14454415
0.7069472074508667,0.04803003
-0.41304951906204224,-0.47368535
-0.8575590252876282,-0.16578273
0.7462285161018372,0.06483105
-0.4161470830440521,-0.4803516
-0.7651345729827881,-0.13235599
0.7189114689826965,0.11526186
-0.4013669490814209,-0.46616963
-0.9215707182884216,-0.03449875
0.5832821726799011,0.062735
-0.1514737457036972,-0.21923988
-0.9180579781532288,-0.07319258
0.6436305642127991,0.061037622
-0.158384770154953,-0.22863285
-0.8922092914581299,-0.018434688
0.5986540913581848,0.09072119
-0.39346781373023987,-0.45016417
-0.9072474837303162,-0.045380186
0.6401280164718628,0.081877574
-0.39381521940231323,-0.44860962
-0.9735180139541626,-0.02975049
0.6252149939537048,0.03890927
-0.4171704947948456,-0.4724877
-0.8636605143547058,-0.03208222
0.6229708194732666,0.10717527
-0.4127689003944397,-0.4683969
-0.9480745792388916,-0.0052602496
0.5883986353874207,0.051700216
-0.42641401290893555,-0.48027265
-0.9394741654396057,-0.13365157
0.7260209918022156,0.07010889
0.37451228499412537,0.2822116
-0.8976557850837708,-0.042498555
0.5378890037536621,0.06903566
0.3692697584629059,0.2838925
-0.9082544445991516,-0.08727185
0.6269541382789612,0.08267479
0.40923142433166504,0.31903425
-0.874841570854187,-0.12258663
0.7177945375442505,0.049612027
0.12745480239391327,0.039929006
-0.8844388723373413,-0.040750895
0.5939123630523682,0.046257123
0.11958611011505127,0.039450184
-0.781660258769989,-0.09441688
0.6810110807418823,0.10714355
0.1562487930059433,0.062431987
-0.781746506690979,-0.06522961
0.6195082068443298,0.10591956
0.15522992610931396,0.06234361
-0.8851026296615601,-0.15468475
0.7176324129104614,0.07592523
-0.16769815981388092,-0.22141518
-0.8641033172607422,-0.11759797
0.6522486805915833,0.06967491
-0.17038211226463318,-0.22850092
-0.7906944751739502,-0.14913239
0.7352777123451233,0.10151681
-0.3913858234882355,-0.4507036
-0.8005456328392029,-0.1245244
0.691096305847168,0.08772044
-0.3929993510246277,-0.44737154
-0.8742941617965698,-0.14452957
0.70787513256073,0.047999337
-0.4133376479148865,-0.47367957
-0.8484631180763245,-0.16576964
0.7448978424072266,0.06480031
-0.416965126991272,-0.4803426
-0.7573664784431458,-0.13234347
0.7155733108520508,0.115234256
-0.39956045150756836,-0.46616298
-0.9168339371681213,-0.034476776
0.5816076397895813,0.06271005
-0.15440501272678375,-0.21924601
-0.9087607264518738,-0.073172584
0.6424258947372437,0.061011
-0.16091829538345337,-0.22864023
-0.8836907744407654,-0.018415373
0.5989910364151001,0.090694934
-0.3957216143608093,-0.45016447
-0.898072361946106,-0.045361668
0.6408602595329285,0.08184925
-0.3962823748588562,-0.44861054
-0.9651031494140625,-0.029730257
0.6263865828514099,0.03887941
-0.4180527329444885,-0.47248244
-0.854891836643219,-0.032065067
0.6228699088096619,0.10714809
-0.4152429699897766,-0.46838936
-0.9395948052406311,-0.005238832
0.5883074402809143,0.05167181
-0.42732226848602295,-0.48026392
-0.938836932182312,-0.13362621
0.7221855521202087,0.070082754
0.3692335784435272,0.28221804
-0.9048665165901184,-0.042475782
0.5326655507087708,0.069014944
0.36367693543434143,0.2838955
-0.9119665026664734,-0.087248705
0.6220860481262207,0.082652114
0.4041878283023834,0.31903568
-0.8708274960517883,-0.12257469
0.7153574228286743,0.049601622
0.12447817623615265,0.039928887
-0.8831602334976196,-0.04073958
0.5920892357826233,0.046247616
0.11657365411520004,0.039450146
-0.779408872127533,-0.09440559
0.6762519478797913,0.10713338
0.15560714900493622,0.062430404
-0.7808882594108582,-0.06521836
0.6144688129425049,0.10590967
0.1551063358783722,0.062341858
-0.8871001601219177,-0.15467335
0.716057300567627,0.07591444
-0.16830502450466156,-0.22141565
-0.868036150932312,-0.11758606
0.6501488089561462,0.069664575
-0.17142455279827118,-0.22850116
-0.7877001166343689,-0.14912061
0.7336518168449402,0.10150633
-0.39002278447151184,-0.45070425
-0.7990880012512207,-0.12451252
0.6902817487716675,0.08770999
-0.3917858600616455,-0.44737217
-0.871670126914978,-0.14451736
0.7098527550697327,0.047988784
-0.4135337173938751,-0.4736802
-0.8445364832878113,-0.16575763
0.7441327571868896,0.0647895
-0.4175177216529846,-0.48034316
-0.7548531889915466,-0.13233157
0.7132143974304199,0.11522375
-0.3975737392902374,-0.4661633
-0.9160882234573364,-0.034465604
0.5808394551277161,0.06270054
-0.1557980179786682,-0.21924658
-0.9053865075111389,-0.073161654
0.6416619420051575,0.061001327
-0.16195988655090332,-0.2286406
-0.8804218769073486,-0.018404182
0.5993730425834656,0.09068551
-0.3966221511363983,-0.45016527
-0.8946760892868042,-0.045350384
0.6414729952812195,0.08183975
-0.3972580134868622,-0.44861114
-0.9616414308547974,-0.029718876
0.6272565126419067,0.038869895
-0.4188494086265564,-0.4724832
-0.8514782190322876,-0.0320542
0.6232757568359375,0.10713848
-0.41623416543006897,-0.4683896
-0.9361979365348816,-0.0052275853
0.5887307524681091,0.05166229
-0.4280981719493866,-0.48026463
-0.9414355158805847,-0.13361372
0.7203543782234192,0.07007243
0.36483076214790344,0.28221807
-0.9117631912231445,-0.042463515
0.5300917029380798,0.06900573
0.35909315943717957,0.28389487
-0.9167891144752502,-0.08723617
0.6195053458213806,0.0826424
0.4001607596874237,0.3190347
-0.8698030710220337,-0.12257077
0.710890531539917,0.049606137
0.12121907621622086,0.03992844
-0.8851040601730347,-0.040738802
0.5883620977401733,0.04625069
0.113070547580719,0.039449893
-0.7804985642433167,-0.09440198
0.6693410277366638,0.10713599
0.15569639205932617,0.06243016
-0.7839701771736145,-0.06521543
0.6077584028244019,0.105911784
0.1558471918106079,0.062341705
-0.8952214121818542,-0.15467143
0.7143716216087341,0.07591891
-0.1670338213443756,-0.221413
-0.88112473487854,-0.117584154
0.6478440165519714,0.069668904
-0.17120420932769775,-0.2284977
-0.7891197800636292,-0.14911567
0.7307228446006775,0.10150994
-0.3857174813747406,-0.45070472
-0.8032094836235046,-0.12450768
0.6882629990577698,0.08771447
-0.3881983160972595,-0.44737202
-0.8735419511795044,-0.14451282
0.71294105052948,0.04799378
-0.41222134232521057,-0.47368392
-0.8438172936439514,-0.1657526
0.7427915334701538,0.06479423
-0.41682276129722595,-0.48034853
-0.7573421001434326,-0.1323263
0.708106279373169,0.11522733
-0.39259278774261475,-0.46616703
-0.9195753335952759,-0.034465972
0.5783335566520691,0.06270367
-0.15615679323673248,-0.21924381
-0.9079006910324097,-0.0731614
0.6387841105461121,0.061005153
-0.16184812784194946,-0.22863702
-0.8810103535652161,-0.018403286
0.5987058281898499,0.09068949
-0.3968524634838104,-0.45016605
-0.8948560357093811,-0.045349017
0.6408893465995789,0.08184462
-0.39711108803749084,-0.44861135
-0.9617640972137451,-0.02971825
0.6277046203613281,0.03887544
-0.41894567012786865,-0.4724868
-0.8516872525215149,-0.032052603
0.6226472854614258,0.107142694
-0.4163070619106293,-0.46839374
-0.9365925192832947,-0.0052276086
0.5887700319290161,0.05166709
-0.4284747242927551,-0.48027003
-0.9518940448760986,-0.13361406
0.7174170017242432,0.07007574
0.357891708612442,0.28221527
-0.9272661805152893,-0.04246281
0.5266144871711731,0.069007374
0.3525545001029968,0.2838931
-0.9300983548164368,-0.087235324
0.6161753535270691,0.08264452
0.39405354857444763,0.31903318
-0.866604208946228,-0.12257721
0.7093896269798279,0.0496235
0.11950596421957016,0.039928034
-0.8835199475288391,-0.04074957
0.5867531895637512,0.046265014
0.11135232448577881,0.03944967
-0.7787807583808899,-0.09440833
0.6664280891418457,0.10715002
0.1560484617948532,0.0624314
-0.7832149863243103,-0.06522281
0.6049965023994446,0.10592477
0.1564231961965561,0.06234326
-0.8980103731155396,-0.15467995
0.7151795029640198,0.07593641
-0.16528131067752838,-0.22140872
-0.8866211771965027,-0.11759353
0.6475746631622314,0.06968576
-0.1695774346590042,-0.22849248
-0.7874554991722107,-0.14912032
0.7294964790344238,0.10152574
-0.3821552097797394,-0.4507041
-0.8045201301574707,-0.1245128
0.687961220741272,0.08773157
-0.38531598448753357,-0.44737074
-0.8724889755249023,-0.14451848
0.7175089120864868,0.048011992
-0.40964868664741516,-0.4736876
-0.840857207775116,-0.16575718
0.7443714737892151,0.064812236
-0.4151548743247986,-0.48035428
-0.7571291327476501,-0.13233076
0.7047173976898193,0.11524297
-0.3886865973472595,-0.46617085
-0.9191817045211792,-0.034478318
0.5776137113571167,0.06271784
-0.156166210770607,-0.21923928
-0.9087750315666199,-0.07317241
0.6381002068519592,0.061020594
-0.16121737658977509,-0.22863154
-0.8792539238929749,-0.01841385
0.5994307994842529,0.090704665
-0.3966047167778015,-0.45016572
-0.8928753733634949,-0.045358874
0.6416757702827454,0.08186128
-0.39664673805236816,-0.44861042
-0.9596672058105469,-0.029729405
0.6293039321899414,0.038893275
-0.41876813769340515,-0.47249007
-0.8497586250305176,-0.032061774
0.6232355833053589,0.107158326
-0.4159455895423889,-0.4683982
-0.9346990585327148,-0.005239671
0.5899268984794617,0.051683772
-0.4283240735530853,-0.48027566
-0.9567301273345947,-0.13362679
0.7165431976318359,0.07009126
0.3527185916900635,0.2822114
-0.9349457621574402,-0.04247467
0.5260646939277649,0.06901918
0.3479076027870178,0.28389126
-0.9366304278373718,-0.08724684
0.6157435178756714,0.08265756
0.3899521827697754,0.31903213
-0.8582798838615417,-0.12258716
0.7080291509628296,0.049645685
0.11675233393907547,0.039927136
-0.8772941827774048,-0.040764157
0.5851091742515564,0.046283633
0.10818313807249069,0.039448906
-0.772485077381134,-0.09441806
0.6636272072792053,0.10716832
0.15623168647289276,0.06243305
-0.7779666185379028,-0.06523368
0.6024661064147949,0.105941884
0.1563858538866043,0.062345326
-0.8975198268890381,-0.15469195
0.718585729598999,0.07595879
-0.16290540993213654,-0.22140405
-0.8898317813873291,-0.11760678
0.6502033472061157,0.06970734
-0.16729864478111267,-0.22848684
-0.7816261649131775,-0.14912815
0.7276992201805115,0.10154607
-0.3768443167209625,-0.45070326
-0.8006860613822937,-0.12452121
0.687568724155426,0.08775348
-0.38071510195732117,-0.447369
-0.8665961623191833,-0.14452754
0.7205051183700562,0.048035197
-0.4052942395210266,-0.47369117
-0.8336904644966125,-0.16576488
0.7456951141357422,0.06483525
-0.41049128770828247,-0.48036015
-0.7524256110191345,-0.1323385
0.7018689513206482,0.11526315
-0.38322824239730835,-0.46617484
-0.9148129820823669,-0.034494687
0.577934741973877,0.06273628
-0.15674972534179688,-0.21923427
-0.9047582149505615,-0.07318709
0.6387388706207275,0.061040465
-0.16096867620944977,-0.22862552
-0.8732110857963562,-0.018428221
0.6021997332572937,0.09072404
-0.3964204490184784,-0.4501649
-0.8868213295936584,-0.045372438
0.6445987820625305,0.081882395
-0.3963181674480438,-0.4486091
-0.9534674286842346,-0.029744474
0.6323690414428711,0.03891584
-0.4184147119522095,-0.47249323
-0.8435892462730408,-0.03207445
0.6262369751930237,0.10717828
-0.4157243072986603,-0.46840286
-0.9285114407539368,-0.0052558123
0.5930399298667908,0.051705036
-0.428305983543396,-0.48028132
-0.9602852463722229,-0.13364416
0.716839075088501,0.07011102
0.3439190983772278,0.28220677
-0.9417237043380737,-0.042491127
0.5266860723495483,0.06903465
0.34028422832489014,0.2838891
-0.941977322101593,-0.08726299
0.6162291169166565,0.08267447
0.38283756375312805,0.31903115
-0.8479487299919128,-0.12259018
0.7093614935874939,0.049658075
0.11432861536741257,0.039927196
-0.8674484491348267,-0.040771283
0.5868078470230103,0.046294104
0.10522200167179108,0.039449066
-0.7634769082069397,-0.09442159
0.6643463969230652,0.10717768
0.15541322529315948,0.06243372
-0.7692797780036926,-0.065238014
0.603158175945282,0.105950505
0.1551199108362198,0.062346198
-0.8919128775596619,-0.15469593
0.7234063148498535,0.0759708
-0.16203610599040985,-0.22140102
-0.8860609531402588,-0.11761191
0.6545701622962952,0.069719225
-0.16636158525943756,-0.22848307
-0.7727832794189453,-0.14912938
0.7290782928466797,0.10155671
-0.37404271960258484,-0.4507019
-0.7926549315452576,-0.12452311
0.6892898082733154,0.087765306
-0.37814581394195557,-0.4473672
-0.8572933077812195,-0.14452927
0.7236703038215637,0.048048288
-0.40331512689590454,-0.47369167
-0.8241671919822693,-0.16576552
0.7478300333023071,0.06484792
-0.4086287021636963,-0.4803617
-0.7441537380218506,-0.13233985
0.702650785446167,0.115273505
-0.3800086975097656,-0.4661754
-0.9073120355606079,-0.034503087
0.5811679363250732,0.062746145
-0.1579354852437973,-0.21923108
-0.8959256410598755,-0.0731942
0.6422432065010071,0.061051395
-0.16174617409706116,-0.2286217
-0.8644334673881531,-0.01843542
0.6064226627349854,0.09073426
-0.3971181809902191,-0.45016345
-0.8780120015144348,-0.04537888
0.6488940119743347,0.08189389
-0.39684876799583435,-0.44860733
-0.9445838332176208,-0.029752096
0.6368014216423035,0.0389286
-0.41895195841789246,-0.47249347
-0.8347414135932922,-0.032080576
0.6305238008499146,0.10718865
-0.41631293296813965,-0.46840364
-0.9196372628211975,-0.0052643474
0.5974773168563843,0.051716756
-0.4290498197078705,-0.48028275
-0.957346498966217,-0.13365126
0.7197076678276062,0.070121914
0.3368721902370453,0.28220433
-0.9406644701957703,-0.042499132
0.5297186970710754,0.06904295
0.33426037430763245,0.28388786
-0.9403252601623535,-0.08727003
0.6193221211433411,0.08268348
0.3770439624786377,0.31903067
-0.835080087184906,-0.1225846
0.710619330406189,0.049661227
0.11050011217594147,0.039927803
-0.8558217287063599,-0.040770065
0.588111400604248,0.04629656
0.10044093430042267,0.03944976
-0.7520676255226135,-0.09441727
0.6643081307411194,0.107178144
0.1537739634513855,0.06243314
-0.7583436965942383,-0.065234356
0.603450357913971,0.10595051
0.15259681642055511,0.06234564
-0.8864075541496277,-0.15469085
0.7290318012237549,0.07597294
-0.160647451877594,-0.22139914
-0.8822823166847229,-0.11760793
0.6600044369697571,0.069721766
-0.1650707721710205,-0.22848046
-0.7621504068374634,-0.1491222
0.7303016185760498,0.10155788
-0.3702661097049713,-0.45070004
-0.782692551612854,-0.12451674
0.6909819841384888,0.08776745
-0.37383103370666504,-0.4473652
-0.8453203439712524,-0.14452206
0.7254355549812317,0.048051853
-0.4020293056964874,-0.47368988
-0.8121293783187866,-0.16575727
0.7487030625343323,0.0648508
-0.40755805373191833,-0.48036
-0.7339056730270386,-0.1323329
0.7033896446228027,0.1152742
-0.3747555911540985,-0.4661733
-0.8998333215713501,-0.034502998
0.5853508710861206,0.06274756
-0.15934012830257416,-0.2192292
-0.8870783448219299,-0.07319298
0.6464636325836182,0.061053697
-0.16266128420829773,-0.22861934
-0.8540973663330078,-0.018434472
0.6114004254341125,0.090735644
-0.3979470133781433,-0.4501614
-0.8674272894859314,-0.04537708
0.6539989113807678,0.08189634
-0.397675484418869,-0.44860506
-0.9339461326599121,-0.029751364
0.6421435475349426,0.03893236
-0.4198046624660492,-0.47249156
-0.8239963054656982,-0.032078974
0.635616660118103,0.10718984
-0.4170229136943817,-0.46840134
-0.9089890122413635,-0.0052645616
0.6028762459754944,0.05171955
-0.43014854192733765,-0.480281
-0.9547166228294373,-0.13364744
0.7227359414100647,0.07012399
0.3260360360145569,0.28220314
-0.940670371055603,-0.04249795
0.5329216122627258,0.06904368
0.3245898187160492,0.28388685
-0.9395861625671387,-0.08726713
0.6225242018699646,0.08268434
0.36766567826271057,0.31903014
-0.8221994638442993,-0.12258427
0.7139434218406677,0.049672414
0.10843472182750702,0.03992748
-0.8431611061096191,-0.04077463
0.5918126106262207,0.046305727
0.0977744534611702,0.039449546
-0.7403011918067932,-0.094417624
0.6672356128692627,0.10718588
0.15291261672973633,0.062433243
-0.7464503049850464,-0.065235674
0.6063275933265686,0.10595742
0.15139462053775787,0.062345926
-0.8777468800544739,-0.154692
0.7352072596549988,0.07598354
-0.1592935174703598,-0.22139594
-0.8740761876106262,-0.11761031
0.6655272841453552,0.06973223
-0.163981094956398,-0.2284763
-0.7506965398788452,-0.14911996
0.7338506579399109,0.10156695
-0.36722618341445923,-0.4506986
-0.7715186476707458,-0.1245153
0.694786548614502,0.08777784
-0.3705717921257019,-0.4473632
-0.8322980403900146,-0.14452043
0.7281550168991089,0.04806369
-0.40267035365104675,-0.47369045
-0.7994097471237183,-0.1657544
0.7513673305511475,0.06486213
-0.4075881540775299,-0.48036167
-0.7226442098617554,-0.13233078
0.7067680358886719,0.11528288
-0.37015658617019653,-0.46617386
-0.8909537196159363,-0.034509156
0.5905454754829407,0.06275603
-0.15957611799240112,-0.21922585
-0.8780500292778015,-0.073197626
0.6517605781555176,0.06106337
-0.16255822777748108,-0.22861518
-0.8429986238479614,-0.018439
0.6171008944511414,0.090744555
-0.397651344537735,-0.4501598
-0.8561689257621765,-0.04538069
0.6597585082054138,0.08190673
-0.39744341373443604,-0.44860306
-0.9225388765335083,-0.02975633
0.648017406463623,0.038944248
-0.41971299052238464,-0.47249192
-0.8127658367156982,-0.032082323
0.6411981582641602,0.10719889
-0.4166325628757477,-0.46840206
-0.8976203203201294,-0.005270647
0.6087143421173096,0.051730238
-0.43010303378105164,-0.4802826
-0.9481140375137329,-0.1336518
0.7270953059196472,0.07013321
0.3194442391395569,0.28220007
-0.9357422590255737,-0.04250347
0.5373761653900146,0.06905017
0.3184904158115387,0.28388494
-0.9342014789581299,-0.08727144
0.6270686388015747,0.08269154
0.361662894487381,0.31902906
-0.8115175366401672,-0.12259671
0.7149490118026733,0.049696
0.10666564106941223,0.03992634
-0.8328141570091248,-0.040791113
0.5930540561676025,0.046325684
0.095243439078331,0.039448492
-0.7308449149131775,-0.09442955
0.6679486632347107,0.10720582
0.15301677584648132,0.06243511
-0.7372164726257324,-0.06524869
0.6071100234985352,0.105976164
0.15134333074092865,0.062348217
-0.8728570938110352,-0.15470648
0.7398082613945007,0.07600744
-0.1560913324356079,-0.2213915
-0.8709376454353333,-0.11762608
0.6700783967971802,0.06975512
-0.1607637256383896,-0.22847101
-0.7420746684074402,-0.14913061
0.7356268763542175,0.10158882
-0.36127254366874695,-0.4506976
-0.7634885907173157,-0.124526516
0.6969570517539978,0.08780113
-0.36476391553878784,-0.4473614
-0.8197886943817139,-0.14453249
0.7282577157020569,0.048088167
-0.405640184879303,-0.47369367
-0.7867268323898315,-0.16576515
0.7514994740486145,0.06488656
-0.4079548418521881,-0.48036703
-0.7148956656455994,-0.13234136
0.7083265781402588,0.1153046
-0.36092865467071533,-0.46617755
-0.8867486119270325,-0.0345273
0.594031572341919,0.062775925
-0.15826044976711273,-0.21922109
-0.8737585544586182,-0.0732141
0.6552223563194275,0.06108463
-0.16058070957660675,-0.2286095
-0.835008978843689,-0.01845506
0.6215723752975464,0.09076537
-0.3953399360179901,-0.4501588
-0.8480437397956848,-0.04539603
0.664339005947113,0.08192918
-0.3952667713165283,-0.4486017
-0.9141414761543274,-0.029773079
0.6525139212608337,0.038968045
-0.41756683588027954,-0.47249472
-0.804450511932373,-0.0320967
0.6456915736198425,0.107220314
-0.4142569899559021,-0.46840638
-0.8891984820365906,-0.005288362
0.6132317185401917,0.05175285
-0.42800021171569824,-0.4802878
-0.9460810422897339,-0.13367143
0.7293123006820679,0.07015435
0.31064608693122864,0.28219548
-0.9360208511352539,-0.04252207
0.5401049256324768,0.06906697
0.310453861951828,0.28388283
-0.933599054813385,-0.0872899
0.6298611164093018,0.082709864
0.3540842533111572,0.31902814
-0.8082134127616882,-0.1226152
0.7145392298698425,0.049723327
0.10717841237783432,0.03992473
-0.8297280669212341,-0.040812366
0.5924606323242188,0.04634901
0.09531934559345245,0.03944691
-0.7282402515411377,-0.09444687
0.6674835085868835,0.107229985
0.15458935499191284,0.062437784
-0.7345762252807617,-0.06526697
0.6066345572471619,0.10599908
0.15288150310516357,0.0623514
-0.873191237449646,-0.15472683
0.7413298487663269,0.07603556
-0.15245506167411804,-0.2213872
-0.8714755177497864,-0.11764769
0.6714261770248413,0.069781855
-0.15723323822021484,-0.22846611
-0.7400293946266174,-0.14914773
0.7360934615135193,0.1016149
-0.35584887862205505,-0.4506969
-0.7617172598838806,-0.124544
0.6975910663604736,0.087828495
-0.3596113324165344,-0.4473599
-0.8138161897659302,-0.14455125
0.7272798418998718,0.04811638
-0.40694963932037354,-0.4736975
-0.7812122106552124,-0.16578275
0.750652551651001,0.06491502
-0.4069882035255432,-0.4803732
-0.7137066125869751,-0.13235837
0.7086235880851746,0.115330696
-0.35292571783065796,-0.4661821
-0.887225329875946,-0.034549948
0.5948829650878906,0.06279954
-0.15559139847755432,-0.21921639
-0.8747659921646118,-0.07323517
0.6561489701271057,0.061109483
-0.1573936492204666,-0.22860403
-0.8331968188285828,-0.018475736
0.6234084367752075,0.090789974
