truth,prediction
-0.07951164990663528,-0.07849105
-0.4423980414867401,-0.44499373
0.0815206915140152,0.08204529
-0.1392059177160263,-0.14245297
-0.4902471899986267,-0.48693854
0.10853693634271622,0.10752324
-0.041280705481767654,-0.041291237
-0.4483623802661896,-0.44889444
0.12688672542572021,0.12506565
-0.13001748919487,-0.13097148
-0.498773992061615,-0.49146396
-0.033433698117733,-0.03152833
0.05011604353785515,0.049997278
0.32927125692367554,0.32885486
0.0735994502902031,0.07155362
0.021825630217790604,0.022444032
0.33530622720718384,0.33399183
0.019763337448239326,0.019320484
0.06208229064941406,0.059450306
0.3340356945991516,0.33585978
-0.07701200246810913,-0.074878246
-0.029690518975257874,-0.03201475
0.041490137577056885,0.04172167
0.061769530177116394,0.0609844
-0.0549631230533123,-0.05333255
0.04291432723402977,0.040826473
-0.011115394532680511,-0.011390881
0.06767597049474716,0.06849791
0.06576216965913773,0.067593604
0.04154585674405098,0.040954527
0.06021012365818024,0.060238943
0.06015511602163315,0.061265733
-0.05826030671596527,-0.057037555
0.03180631622672081,0.033595487
-0.24378326535224915,-0.24119604
0.005987722892314196,0.0085138595
0.022714022547006607,0.023532629
-0.24217194318771362,-0.23886883
-0.025123830884695053,-0.02483346
0.07569658011198044,0.075575724
-0.4708273112773895,-0.4698214
0.022140363231301308,0.0245477
0.0617423877120018,0.06148634
-0.4631112217903137,-0.46396023
-0.003190702060237527,-0.0045126863
-0.01152875553816557,-0.011491008
-0.49171721935272217,-0.4970318
-0.044507551938295364,-0.047253124
0.012204505503177643,0.0136629045
-0.4997324049472809,-0.5026674
0.004689104855060577,0.0049984567
0.10471776872873306,0.105812065
-0.4945279657840729,-0.493765
0.10794801265001297,0.10578959
-0.12453927099704742,-0.12623164
-0.2090194821357727,-0.21272099
0.04128148779273033,0.039225772
-0.13360753655433655,-0.12860414
-0.22442679107189178,-0.23116806
0.12931591272354126,0.12674487
-0.07058883458375931,-0.06937582
-0.4424760341644287,-0.44106266
0.08312612771987915,0.08347854
-0.07925398647785187,-0.07841214
-0.44280770421028137,-0.44517568
0.0816955417394638,0.081548735
-0.13924649357795715,-0.142496
-0.49026691913604736,-0.4873447
0.10862822830677032,0.107104704
-0.041009340435266495,-0.041102283
-0.448920875787735,-0.44913214
0.12699180841445923,0.12469173
-0.13014882802963257,-0.13099611
-0.49883395433425903,-0.49191278
-0.033501118421554565,-0.031660132
0.04939005523920059,0.049390756
0.3293282091617584,0.32907563
0.07359004020690918,0.07183136
0.021816186606884003,0.022466434
0.33522331714630127,0.33404505
0.019685087725520134,0.019337278
0.061859775334596634,0.059278175
0.3341154158115387,0.33588892
-0.07701697945594788,-0.07490948
-0.029704637825489044,-0.032221455
0.041458483785390854,0.04176229
0.06168822571635246,0.061096124
-0.05489841476082802,-0.05316555
0.04300064593553543,0.040908575
-0.011177796870470047,-0.011535563
0.06769067049026489,0.06853852
0.06573116779327393,0.06750881
0.041506893932819366,0.04089154
0.06015999987721443,0.060345113
0.06019691377878189,0.061191116
-0.058207571506500244,-0.057427075
0.031669486314058304,0.033081576
-0.24383586645126343,-0.24129763
0.005884105339646339,0.008269666
0.022856514900922775,0.022992283
-0.2421351969242096,-0.23900129
-0.025138694792985916,-0.024800818
0.075587198138237,0.07548061
-0.47085559368133545,-0.46991596
0.022136691957712173,0.024732739
0.06160391494631767,0.061341546
-0.4631427526473999,-0.46401376
-0.0032346786465495825,-0.0041359877
-0.011642840690910816,-0.011705272
-0.4917584955692291,-0.49727213
-0.044414836913347244,-0.047013078
0.011953684501349926,0.013369106
-0.49981385469436646,-0.50297993
0.004713600967079401,0.0050901417
0.104612797498703,0.105802156
-0.49459221959114075,-0.4937867
0.10779573023319244,0.1058601
-0.12406712025403976,-0.12553552
-0.2092350721359253,-0.21288884
0.040788765996694565,0.039375305
-0.13245543837547302,-0.128037
-0.22512759268283844,-0.23132974
0.12932460010051727,0.12684429
-0.07003749161958694,-0.0689297
-0.4429117739200592,-0.44135496
0.08323625475168228,0.08361886
-0.07904555648565292,-0.07806528
-0.4430817663669586,-0.44536862
0.08158672600984573,0.081705876
-0.13920406997203827,-0.14211696
-0.49024227261543274,-0.48762405
0.10891985893249512,0.10715706
-0.04059026390314102,-0.040738508
-0.44947782158851624,-0.4494088
0.12706169486045837,0.12484947
-0.13012942671775818,-0.13061126
-0.4989306330680847,-0.4922363
-0.03348872438073158,-0.031616658
0.04868587478995323,0.048890486
0.3292628526687622,0.32899797
0.07360959053039551,0.07193709
0.021686555817723274,0.022562545
0.3350924849510193,0.33392692
0.01950968988239765,0.019373164
0.061623599380254745,0.05906637
0.3341958820819855,0.33577105
-0.07697965204715729,-0.07491636
-0.029947536066174507,-0.032300718
0.04137431085109711,0.041826982
0.06162651628255844,0.06110859
-0.05482809618115425,-0.053040396
0.04290560260415077,0.04100919
-0.011172781698405743,-0.011662802
0.06769323348999023,0.06854903
0.06590191274881363,0.06739959
0.0414743646979332,0.04081708
0.05979705974459648,0.060412947
0.060337744653224945,0.06109464
-0.05814116820693016,-0.057736225
0.03158410266041756,0.032545224
-0.24388334155082703,-0.24128109
0.005985142197459936,0.008010668
0.02249421551823616,0.022437185
-0.2422633171081543,-0.23900671
-0.02509002946317196,-0.024850778
0.07531028985977173,0.075237215
-0.4708652198314667,-0.46993315
0.02210194803774357,0.024740797
0.0614955760538578,0.061055265
-0.46307072043418884,-0.46399605
-0.0031863406766206026,-0.0039597256
-0.011882113292813301,-0.01198867
-0.49181675910949707,-0.49734843
-0.044387832283973694,-0.046891898
0.011722025461494923,0.0130166635
-0.4998316764831543,-0.5031242
0.004619941581040621,0.0050681923
0.10471223294734955,0.10559089
-0.49476107954978943,-0.49373633
0.10786311328411102,0.1060167
-0.12343036383390427,-0.12507784
-0.20933176577091217,-0.21293211
0.040623944252729416,0.039576054
-0.1314830631017685,-0.1276384
-0.22567857801914215,-0.23135506
0.12916290760040283,0.1270785
-0.06950931251049042,-0.06866405
-0.443448543548584,-0.44152182
0.08304271847009659,0.08387392
-0.07846786826848984,-0.07785933
-0.4437497854232788,-0.44545633
0.0816277265548706,0.081991285
-0.13929326832294464,-0.14191331
-0.4902941882610321,-0.48771507
0.10911375284194946,0.10737336
-0.04039168730378151,-0.040532336
-0.4501894414424896,-0.44957823
0.1271328628063202,0.12514381
-0.13022495806217194,-0.13041683
-0.4990248680114746,-0.49236682
-0.03377130255103111,-0.03170403
0.048182956874370575,0.048510693
0.3296695053577423,0.32900536
0.0735689252614975,0.071834736
0.02149040438234806,0.022642184
0.3348633348941803,0.33384264
0.019297366961836815,0.019248182
0.061091694980859756,0.058871266
0.3342726528644562,0.33571815
-0.07696642726659775,-0.0749919
-0.03016350232064724,-0.03231897
0.0413377471268177,0.041898865
0.0616048164665699,0.061106753
-0.05480628088116646,-0.053043164
0.042725082486867905,0.041111432
-0.011134838685393333,-0.011752177
0.06752447783946991,0.06857907
0.06602246314287186,0.06729536
0.04156889766454697,0.040804185
0.05963773652911186,0.06046222
0.0605001337826252,0.061009992
-0.05807632952928543,-0.058180243
0.03144076466560364,0.03211023
-0.24396033585071564,-0.24127299
0.005988158751279116,0.0075833816
0.022351227700710297,0.021946996
-0.2422582358121872,-0.2390003
-0.02502177655696869,-0.025058245
0.0749376118183136,0.07499075
-0.4708958566188812,-0.4699867
0.022240055724978447,0.024547782
0.06096817925572395,0.060767718
-0.463190495967865,-0.46401197
-0.0031055109575390816,-0.0040012905
-0.012255905196070671,-0.012242086
-0.49181854724884033,-0.4974391
-0.04432263225317001,-0.04694128
0.011329934000968933,0.012713589
-0.49986064434051514,-0.50327706
0.004762338474392891,0.0048836432
0.10413709282875061,0.1053625
-0.49464473128318787,-0.49371746
0.10770457983016968,0.10603571
-0.12335340678691864,-0.124883555
-0.2092442810535431,-0.21305633
0.040206097066402435,0.039578214
-0.13112571835517883,-0.1274697
-0.22566556930541992,-0.23141813
0.12899647653102875,0.12715675
-0.06973717361688614,-0.06867577
-0.4435928165912628,-0.44180655
0.08281291276216507,0.08393087
-0.07876033335924149,-0.077906735
-0.4437915086746216,-0.4456494
0.08173537999391556,0.08210488
-0.13980647921562195,-0.142038
-0.49035027623176575,-0.48786402
0.10888583958148956,0.107431725
-0.04062425345182419,-0.040564217
-0.4503069221973419,-0.4498813
0.12720121443271637,0.12528808
-0.13030090928077698,-0.13053574
-0.4989240765571594,-0.49255
-0.03381454944610596,-0.032102928
0.047129541635513306,0.047780253
0.32976168394088745,0.32898733
0.07352407276630402,0.07172815
0.021254252642393112,0.02228484
0.33475610613822937,0.3337589
0.019080573692917824,0.018979775
0.06030650436878204,0.058288213
0.3343684673309326,0.33576757
-0.07690922170877457,-0.074913375
-0.030253874137997627,-0.032342255
0.04129304364323616,0.04193908
0.0616154670715332,0.06104497
-0.054796259850263596,-0.052955456
0.04270509257912636,0.041181143
-0.011209234595298767,-0.011864736
0.0674862340092659,0.06848162
0.0660645142197609,0.06721795
0.041410110890865326,0.040709298
0.05962645635008812,0.06044672
0.06056704372167587,0.06095222
-0.05812503397464752,-0.058384456
0.03132250905036926,0.03158559
-0.2439936101436615,-0.24120447
0.005878908094018698,0.0073161367
0.022200532257556915,0.021448612
-0.24228106439113617,-0.23890126
-0.02502424642443657,-0.02516834
0.07472556084394455,0.07469632
-0.4709213376045227,-0.4699391
0.0221803430467844,0.024408206
0.06085362657904625,0.06052757
-0.4630606174468994,-0.4639328
-0.003029624233022332,-0.003929642
-0.012479595839977264,-0.012400262
-0.49182572960853577,-0.4973969
-0.04439408332109451,-0.04683928
0.011242717504501343,0.012461305
-0.4998374283313751,-0.5032833
0.0047849807888269424,0.0047353525
0.1038416251540184,0.10509067
-0.4946473240852356,-0.4936026
0.10762545466423035,0.10619299
-0.12368649989366531,-0.12479133
-0.20909026265144348,-0.2130181
0.040169425308704376,0.039796274
-0.13154543936252594,-0.12746146
-0.22539421916007996,-0.23134278
0.12900076806545258,0.12743464
-0.06977608054876328,-0.068708114
-0.44353827834129333,-0.4418589
0.08260349929332733,0.084251046
-0.07909895479679108,-0.07798889
-0.44380882382392883,-0.44564986
0.08171026408672333,0.082533576
-0.1400526612997055,-0.14207996
-0.49026402831077576,-0.48781168
0.10884462296962738,0.10769845
-0.04095691442489624,-0.04066035
-0.45025888085365295,-0.44994736
0.12696915864944458,0.12567177
-0.1307755559682846,-0.13056168
-0.4989178776741028,-0.492521
-0.03383977338671684,-0.032239072
0.046524710953235626,0.047108687
0.32965385913848877,0.32890704
0.07347239553928375,0.071644194
0.020994169637560844,0.022050451
0.3346254527568817,0.33357045
0.018986806273460388,0.018847572
0.059826530516147614,0.05775576
0.3344523012638092,0.3357736
-0.07682856917381287,-0.07481446
-0.030370239168405533,-0.032426883
0.041381798684597015,0.042004894
0.061739981174468994,0.061041247
-0.05460348725318909,-0.052875012
0.04273591190576553,0.04120303
-0.011023588478565216,-0.012015728
0.0673413872718811,0.06836966
0.06597387045621872,0.06717911
0.041202183812856674,0.04056872
0.059987932443618774,0.06044128
0.060467496514320374,0.060914658
-0.05821338668465614,-0.058591627
0.03125561401247978,0.030959204
-0.2439292073249817,-0.24112177
0.005555189214646816,0.0070621017
0.02207174524664879,0.020851329
-0.24241653084754944,-0.23877482
-0.02498306892812252,-0.025342999
0.07450787723064423,0.07433587
-0.4708791673183441,-0.46983135
0.022241219878196716,0.024218936
0.06069063022732735,0.060228147
-0.46298882365226746,-0.46380946
-0.002950393594801426,-0.0039624386
-0.012644680216908455,-0.012636527
-0.4917815029621124,-0.49731255
-0.04429810121655464,-0.046834704
0.010974951088428497,0.012168415
-0.4997537434101105,-0.5032198
0.004795048385858536,0.0045447033
0.10363608598709106,0.10477439
-0.49455931782722473,-0.4934184
0.10760993510484695,0.10632856
-0.12399788945913315,-0.12486894
-0.20894408226013184,-0.21299198
0.04035485163331032,0.039972816
-0.1321808248758316,-0.12766244
-0.22515040636062622,-0.2312418
0.1288633495569229,0.12742431
-0.07008114457130432,-0.06878904
-0.4433498978614807,-0.44184285
0.08253222703933716,0.08427632
-0.07938718795776367,-0.07811905
-0.44381603598594666,-0.44560373
0.08173973858356476,0.08266978
-0.14026133716106415,-0.14214747
-0.49023279547691345,-0.48773208
0.10873282700777054,0.10764544
-0.04116234928369522,-0.040797897
-0.45020556449890137,-0.44992882
0.12699151039123535,0.1257401
-0.1309802383184433,-0.13059
-0.4988308548927307,-0.4924482
-0.03382919728755951,-0.032345727
0.045487552881240845,0.04619883
0.3299505412578583,0.32896596
0.07376667112112045,0.07164864
0.020788732916116714,0.02170244
0.33448439836502075,0.33342636
0.018928326666355133,0.018766332
0.05908772349357605,0.057052266
0.3345361649990082,0.33593237
-0.07674545049667358,-0.07470837
-0.03050193190574646,-0.03251109
0.041493192315101624,0.042053223
0.061976075172424316,0.06104749
-0.054560355842113495,-0.052773513
0.04271755740046501,0.041227117
-0.011205346323549747,-0.012154324
0.06760171055793762,0.06825935
0.06598906964063644,0.067149326
0.04118175804615021,0.040431444
0.06021842733025551,0.060433723
0.06036580353975296,0.060891885
-0.05814189463853836,-0.05859614
0.031182892620563507,0.030590534
-0.24390065670013428,-0.24109256
0.005806328263133764,0.0070145726
0.02209092117846012,0.02055177
-0.24227559566497803,-0.23868987
-0.024862878024578094,-0.02530158
0.0743693858385086,0.074148044
-0.4708498418331146,-0.4698282
0.02236940525472164,0.02424917
0.06060013547539711,0.06010353
-0.46298274397850037,-0.46378204
-0.002803235547617078,-0.0037989514
-0.012677053920924664,-0.012725256
-0.49171045422554016,-0.49729356
-0.044175438582897186,-0.046643622
0.010838313959538937,0.012038209
-0.49975013732910156,-0.50321734
0.005000430159270763,0.004562907
0.10347583889961243,0.10462303
-0.4945589005947113,-0.49336314
0.10773041844367981,0.106400415
-0.1241064965724945,-0.12486964
-0.20895598828792572,-0.2129771
0.04048271104693413,0.040081196
-0.132342129945755,-0.12777686
-0.22517742216587067,-0.23117968
0.1290518343448639,0.12746611
-0.07023939490318298,-0.06886309
-0.44345271587371826,-0.44185275
0.08265604823827744,0.08435497
-0.07954466342926025,-0.07824618
-0.44384247064590454,-0.44559142
0.08195522427558899,0.08287114
-0.1404808759689331,-0.14221928
-0.4902306795120239,-0.48768988
0.10864872485399246,0.10765043
-0.04130319505929947,-0.040924117
-0.4500928521156311,-0.44994816
0.12712064385414124,0.12587295
-0.13116036355495453,-0.13061282
-0.4987783133983612,-0.4924109
-0.03383773937821388,-0.03240776
0.04495077580213547,0.0455051
0.3299795687198639,0.3289865
0.07396464049816132,0.0717091
0.020674003288149834,0.021524627
0.33435913920402527,0.33326396
0.0189859326928854,0.018739574
0.05881575495004654,0.056557268
0.3345891237258911,0.33605903
-0.07631553709506989,-0.07468799
-0.030285466462373734,-0.032588914
0.041538551449775696,0.042095095
0.06187289208173752,0.06104734
-0.05459479242563248,-0.05272698
0.042715560644865036,0.04131492
-0.011438095010817051,-0.012338396
0.06744129210710526,0.068191476
0.06598808616399765,0.06707911
0.041000545024871826,0.04026069
0.060107894241809845,0.060445927
0.06019040569663048,0.060845677
-0.058392271399497986,-0.058567613
0.0307573601603508,0.030339658
-0.2438713014125824,-0.24108344
0.005542577710002661,0.007015622
0.02185750938951969,0.020400494
-0.24216780066490173,-0.2386189
-0.02503860369324684,-0.025373522
0.07396885007619858,0.073871
-0.47083449363708496,-0.46989387
0.02217910625040531,0.024175249
0.0601663738489151,0.059889786
-0.4628770351409912,-0.46383226
-0.0029775064904242754,-0.0037846686
-0.013146685436367989,-0.012954988
-0.4916571080684662,-0.49731708
-0.044355813413858414,-0.046605565
0.010381611995398998,0.011781752
-0.4996672570705414,-0.5032325
0.004792686086148024,0.004464969
0.10299240797758102,0.104376204
-0.4944584369659424,-0.49339676
0.10741407424211502,0.10643406
-0.12420327961444855,-0.1248933
-0.20895031094551086,-0.2129252
0.040138132870197296,0.04013203
-0.1324499100446701,-0.12787965
-0.22520731389522552,-0.23104712
0.12882021069526672,0.12745917
-0.07059487700462341,-0.06907288
-0.4433080554008484,-0.44185266
0.08249915391206741,0.084373556
-0.07996485382318497,-0.07848097
-0.44381994009017944,-0.44555837
0.08175554871559143,0.0829758
-0.14093604683876038,-0.14241466
-0.4901483952999115,-0.48765892
0.10868056863546371,0.10761894
-0.041718773543834686,-0.041178927
-0.450219064950943,-0.44994295
0.12697698175907135,0.12590627
-0.13155898451805115,-0.13077971
-0.4987582862377167,-0.4923803
-0.03439856693148613,-0.033046886
0.04370856657624245,0.044596307
0.3300929665565491,0.32898125
0.07362518459558487,0.07141147
0.0204191654920578,0.02114867
0.3343435823917389,0.3333412
0.018741736188530922,0.01820347
0.05817346274852753,0.055876713
0.33484774827957153,0.33633015
-0.07626567035913467,-0.074630894
-0.030209360644221306,-0.03269901
0.041591938585042953,0.04211606
0.06175560876727104,0.061081123
-0.054483551532030106,-0.052645333
0.04284389317035675,0.041347876
-0.011427627876400948,-0.012495619
0.06753610074520111,0.06811536
0.0658542662858963,0.067048475
0.04106011241674423,0.040104736
0.06018359214067459,0.060456708
0.06009416654706001,0.06083017
-0.058398742228746414,-0.058572516
0.030560709536075592,0.030111417
-0.24390311539173126,-0.24108681
0.0056334384717047215,0.007001033
0.021560177206993103,0.020267367
-0.2421634942293167,-0.23857579
-0.025019776076078415,-0.025523841
0.07385733723640442,0.07367456
-0.4708767235279083,-0.46991533
0.02218274027109146,0.024040032
0.06009935960173607,0.05976685
-0.46290504932403564,-0.4638514
-0.0029410531278699636,-0.0038615838
-0.013322755694389343,-0.013109602
-0.4916725158691406,-0.49732605
-0.044348329305648804,-0.04667329
0.010321279987692833,0.011605211
-0.49973264336586,-0.5032207
0.0048762415535748005,0.0042879563
0.10290682315826416,0.10422418
-0.4945380985736847,-0.49339247
0.10728400200605392,0.10645338
-0.12408457696437836,-0.124818884
-0.2090587317943573,-0.2129256
0.040017902851104736,0.040195633
-0.13239678740501404,-0.1279119
-0.22521133720874786,-0.23097844
0.12885306775569916,0.12743375
-0.07076822221279144,-0.06915622
-0.4433853030204773,-0.44188017
0.0825071856379509,0.08437668
-0.08006912469863892,-0.07859915
-0.4439271092414856,-0.4455623
0.08169601857662201,0.083079785
-0.14093279838562012,-0.1424857
-0.4901820719242096,-0.4876501
0.10872763395309448,0.10756189
-0.04177115485072136,-0.041308105
-0.45033523440361023,-0.44997603
0.12699274718761444,0.12593685
-0.13171714544296265,-0.13080923
-0.4987892210483551,-0.49237323
-0.03463124483823776,-0.033418976
0.043157897889614105,0.043864906
0.3301534056663513,0.3289176
0.07368802279233932,0.07131328
0.020366452634334564,0.020924497
0.33447813987731934,0.33333054
0.018701938912272453,0.0179074
0.05771606042981148,0.055380672
0.33508816361427307,0.33651847
-0.07613737136125565,-0.074655965
-0.030197657644748688,-0.032818463
0.04171961545944214,0.042151183
0.061823390424251556,0.061169356
-0.054346680641174316,-0.05264617
0.04289346560835838,0.041364223
-0.011468151584267616,-0.012624534
0.06749693304300308,0.06810296
0.06578455865383148,0.06703669
0.04100261628627777,0.0400007
0.06027195230126381,0.06048882
0.0599866583943367,0.060827352
-0.058523401618003845,-0.05871031
0.03029513731598854,0.029909804
-0.24389278888702393,-0.24111626
0.00524626299738884,0.0069005284
0.02116711251437664,0.020089775
-0.24232275784015656,-0.23857453
-0.025145383551716805,-0.02574798
0.07365673035383224,0.073471606
-0.47085103392601013,-0.46995378
0.022081267088651657,0.023851257
0.05988181754946709,0.059579886
-0.462898313999176,-0.46389455
-0.003073673462495208,-0.0040728506
-0.013491102494299412,-0.01335711
-0.49167388677597046,-0.49737877
-0.04444878175854683,-0.046882622
0.010120523162186146,0.011387594
-0.4997161030769348,-0.5032481
0.004635424353182316,0.0040835254
0.10273514688014984,0.10406395
-0.4944774806499481,-0.49340641
0.10680236667394638,0.10627626
-0.12385906279087067,-0.12473795
-0.2091262936592102,-0.21305534
0.03972144424915314,0.0400148
-0.1322629153728485,-0.12789017
-0.22526948153972626,-0.23099607
0.1289304792881012,0.1270794
-0.0707089826464653,-0.06925716
-0.4438657760620117,-0.4420585
0.08235105127096176,0.084000796
-0.08010637760162354,-0.07870627
-0.4441814720630646,-0.4456957
0.08154071867465973,0.08275953
-0.1411273330450058,-0.14262654
-0.49018874764442444,-0.48775673
0.10855619609355927,0.107168116
-0.04172399640083313,-0.041413948
-0.4507140517234802,-0.4501682
0.1268601268529892,0.12558812
-0.131865456700325,-0.13091567
-0.49872806668281555,-0.49248546
-0.035062432289123535,-0.033876
0.04222679138183594,0.04298766
0.33035871386528015,0.32893786
0.07350187003612518,0.071271986
0.02013339102268219,0.02051844
0.3345280587673187,0.333415
0.01821020059287548,0.017601565
0.05690199136734009,0.05474604
0.3353758156299591,0.33680123
-0.07608678191900253,-0.07465617
-0.03030802682042122,-0.032918002
0.04175145551562309,0.042162485
0.06194394454360008,0.06123076
-0.054300613701343536,-0.05260766
0.04287256672978401,0.041396886
-0.011594193987548351,-0.012745492
0.06761608272790909,0.068081684
0.0658092349767685,0.06701428
0.040914881974458694,0.03989783
0.0603032186627388,0.060520228
0.05997801199555397,0.060820334
-0.0585654154419899,-0.058743164
0.030152294784784317,0.029786244
-0.24389633536338806,-0.24112967
0.005281007848680019,0.006889157
0.020948942750692368,0.02001609
-0.242311492562294,-0.23855506
-0.025228247046470642,-0.02584796
0.07354617863893509,0.07337904
-0.470876544713974,-0.4699784
0.021976342424750328,0.023776207
0.0597500316798687,0.059518464
-0.46281448006629944,-0.46392053
-0.0031564657110720873,-0.0041334834
-0.013631482608616352,-0.013473034
-0.49171435832977295,-0.49740273
-0.044535934925079346,-0.04694684
0.010085105895996094,0.011276402
-0.49973538517951965,-0.50325835
0.004444616846740246,0.0039787404
0.1025671660900116,0.104008295
-0.49445703625679016,-0.49342382
0.10649263858795166,0.10613522
-0.1237000897526741,-0.124556236
-0.209247887134552,-0.21313992
0.03935382142663002,0.039881766
-0.1318889707326889,-0.12775889
-0.22546249628067017,-0.2309978
0.12845073640346527,0.12688969
-0.0707722008228302,-0.06931474
-0.4441382586956024,-0.44222337
0.08214185386896133,0.0837957
-0.08013120293617249,-0.078784086
-0.4445807933807373,-0.44581085
0.08132697641849518,0.08263069
-0.141159787774086,-0.14275587
-0.49017003178596497,-0.4878187
0.10844356566667557,0.106951796
-0.04164229333400726,-0.041486032
-0.45100152492523193,-0.45035738
0.12676367163658142,0.12544426
-0.13197802007198334,-0.13101043
-0.49873560667037964,-0.49256223
-0.03534569963812828,-0.034226365
0.04161987453699112,0.04242132
0.3305179476737976,0.3289165
0.07320769876241684,0.07118054
0.020019792020320892,0.020374391
0.33458971977233887,0.3334755
0.018005328252911568,0.01732289
0.056561537086963654,0.054392792
0.33551955223083496,0.33697668
-0.0761105865240097,-0.07468006
-0.03054417297244072,-0.033046015
0.04164852946996689,0.042187225
0.06209368258714676,0.06131017
-0.05409349501132965,-0.052550297
0.04289847984910011,0.041476335
-0.011772826313972473,-0.012920758
0.06740154325962067,0.06808236
0.06583209335803986,0.06696939
0.04078364372253418,0.03974369
0.06037861481308937,0.06058461
0.06001097336411476,0.060794994
-0.05860637500882149,-0.058672085
0.03003019653260708,0.029744044
-0.24395713210105896,-0.24122277
0.005259783007204533,0.0070072934
0.02089001052081585,0.020079762
-0.24235990643501282,-0.23862578
-0.025436973199248314,-0.025868751
0.07340537756681442,0.07324788
-0.47092583775520325,-0.4701226
0.02178182639181614,0.023800395
0.05963766947388649,0.059405677
-0.4630136787891388,-0.46406597
-0.00337075162678957,-0.004098599
-0.01372548658400774,-0.013692521
-0.49176928400993347,-0.49753183
-0.044558726251125336,-0.046936423
0.00966402143239975,0.011059567
-0.49975165724754333,-0.50337243
0.0044385469518601894,0.003957782
0.10248932987451553,0.10391197
-0.4946320056915283,-0.49356788
0.10575713962316513,0.1057878
-0.12308430671691895,-0.124110796
-0.20982779562473297,-0.21333173
0.03848006948828697,0.039513536
-0.13080526888370514,-0.12731284
-0.2260449081659317,-0.23107955
0.12817645072937012,0.12638369
-0.0707610473036766,-0.06923654
-0.4442887306213379,-0.44255057
0.08160515874624252,0.083240725
-0.07955658435821533,-0.078703776
-0.4450165629386902,-0.44606334
0.08094983547925949,0.08209551
-0.14116919040679932,-0.14279996
-0.4902912378311157,-0.4880076
0.10772395133972168,0.10642315
-0.04138197749853134,-0.041411042
-0.45183536410331726,-0.45070845
0.12648047506809235,0.12493225
-0.13208381831645966,-0.13104601
-0.4987926185131073,-0.4927795
-0.036041874438524246,-0.034788363
0.040591176599264145,0.0418422
0.33066824078559875,0.32898128
0.07236290723085403,0.07082728
0.020032158121466637,0.020358793
0.33477529883384705,0.33372706
0.0171289574354887,0.016774412
0.05597788468003273,0.054104343
0.33554908633232117,0.33723006
-0.07607933133840561,-0.074765764
-0.030767526477575302,-0.033120897
0.04162831977009773,0.042197324
0.062187161296606064,0.061363343
-0.053869832307100296,-0.052573886
0.04296015575528145,0.041562594
-0.011886801570653915,-0.013053836
0.06735162436962128,0.06811062
0.06587465107440948,0.0669154
0.04076012969017029,0.039663635
0.06040152534842491,0.06064417
0.05998695269227028,0.060768764
-0.05857817456126213,-0.0587859
0.029904009774327278,0.029744089
-0.24392183125019073,-0.24126616
0.0053180791437625885,0.0069372505
0.020806213840842247,0.020123735
-0.24238020181655884,-0.23865181
-0.025601394474506378,-0.026062276
0.0733427181839943,0.07326475
-0.47092750668525696,-0.47016954
0.021704522892832756,0.023635056
0.05940784886479378,0.059419848
-0.4631211757659912,-0.46411887
-0.0035048986319452524,-0.004281585
-0.013808242976665497,-0.013761856
-0.491769403219223,-0.4975853
-0.044883642345666885,-0.047131255
0.009800148196518421,0.011009194
-0.4997760057449341,-0.50341535
0.004210850223898888,0.003774859
0.10240820050239563,0.10395586
-0.4945814311504364,-0.49360082
0.10528324544429779,0.1055245
-0.12282827496528625,-0.12375946
-0.20988617837429047,-0.21350221
0.03796641528606415,0.03920655
-0.13009227812290192,-0.1269289
-0.22626160085201263,-0.23114714
0.12776778638362885,0.12604906
-0.07057971507310867,-0.06921488
-0.4447327256202698,-0.44286212
0.08137600868940353,0.08283035
-0.07933282107114792,-0.07866703
-0.4451405704021454,-0.44629884
0.08071555942296982,0.081707776
-0.14110197126865387,-0.14293668
-0.4903918504714966,-0.4881437
0.10747040808200836,0.10607233
-0.04123665764927864,-0.041366957
-0.45215001702308655,-0.4510563
0.12631969153881073,0.12459984
-0.13211049139499664,-0.13118331
-0.4988304674625397,-0.4929471
-0.036682624369859695,-0.035473943
0.039905697107315063,0.04125016
0.33073702454566956,0.32899475
0.07170511782169342,0.07044758
0.019957084208726883,0.020197717
0.33491137623786926,0.33395368
0.01646156795322895,0.016162988
0.055528514087200165,0.05375108
0.3357165455818176,0.33744526
-0.0761328712105751,-0.07475149
-0.031018730252981186,-0.03320172
0.041582491248846054,0.042168535
0.062348347157239914,0.06136675
-0.05365210399031639,-0.05254922
0.042978256940841675,0.041629918
-0.012004084885120392,-0.0131711215
0.06726569682359695,0.068038106
0.06588929891586304,0.06689395
0.040711499750614166,0.03956484
0.06046490743756294,0.06063539
0.06000443175435066,0.060782433
-0.05848458781838417,-0.05871189
0.029774518683552742,0.02974777
-0.24396412074565887,-0.2413323
0.005424313247203827,0.007000128
0.02079162187874317,0.02021876
-0.24244365096092224,-0.23869286
-0.02567382901906967,-0.02609014
0.07333426922559738,0.07329798
-0.4709985554218292,-0.47022164
0.02154402621090412,0.023604792
0.05956181883811951,0.05950638
-0.46318432688713074,-0.46416855
-0.0036138950381428003,-0.004257272
-0.0137412054464221,-0.013711549
-0.4918752908706665,-0.49763867
-0.0450177900493145,-0.04709935
0.009893625974655151,0.011031888
-0.49986255168914795,-0.50346994
0.003961201291531324,0.003713932
0.10237451642751694,0.10401023
-0.49466273188591003,-0.49363312
0.10470908135175705,0.10524103
-0.1225072592496872,-0.12332975
