truth,prediction
0.0070485384203493595,0.010762056
-0.09176033735275269,-0.09696628
0.017866799607872963,0.02485366
0.07510457932949066,0.07073111
0.03781786561012268,0.040905144
0.04660964012145996,0.040766064
-0.06547263264656067,-0.07033442
-0.007651285734027624,-0.008271351
0.0661076232790947,0.06986864
-0.0475284717977047,-0.044337742
0.03299630060791969,0.032276794
0.07314150780439377,0.075333394
0.004378123674541712,0.0023752674
-0.12486237287521362,-0.1280886
-0.2386929988861084,-0.22554404
0.0480634868144989,0.049310543
-0.07203860580921173,-0.07458885
-0.2406996488571167,-0.23262884
-0.08632338792085648,-0.08754014
-0.062105439603328705,-0.06586721
-0.4483911693096161,-0.44853503
-0.044843629002571106,-0.04192906
-0.033962003886699677,-0.036862046
-0.44461771845817566,-0.4489572
-0.002683672122657299,-0.004088849
-0.10144945234060287,-0.102439955
-0.4659644067287445,-0.46970063
-0.046822916716337204,-0.04853133
-0.12241537123918533,-0.12005338
-0.47470909357070923,-0.47415033
-0.09525366127490997,-0.09564309
-0.025527730584144592,-0.026981752
-0.46319007873535156,-0.46706587
0.15038256347179413,0.155584
0.1273290365934372,0.12585407
-0.18175600469112396,-0.18934658
0.15144959092140198,0.15155084
0.06427943706512451,0.06680657
-0.20260655879974365,-0.2053907
0.16865170001983643,0.17030512
0.1782020628452301,0.17452113
-0.41231489181518555,-0.4182651
0.17592592537403107,0.17603852
0.13056933879852295,0.12770644
-0.4228758215904236,-0.42505586
0.24925470352172852,0.2454714
0.14783650636672974,0.14147633
-0.45906421542167664,-0.45583633
0.13704845309257507,0.13499077
0.15677444636821747,0.15732755
-0.4364001154899597,-0.4375609
0.2364644557237625,0.2340998
0.18409700691699982,0.1834236
-0.4607035517692566,-0.46275863
0.0046444484032690525,0.003529396
-0.17985008656978607,-0.17215164
0.2678232789039612,0.2686548
0.055596161633729935,0.056689605
-0.030713984742760658,-0.03323298
0.32610586285591125,0.33038983
0.009458859451115131,0.01579709
-0.10968288034200668,-0.10700717
0.33710816502571106,0.3420661
0.0056669749319553375,0.010354141
-0.09211310744285583,-0.097036794
0.016519373282790184,0.024075706
0.07680262625217438,0.0721723
0.035913243889808655,0.04038647
0.04502711817622185,0.039903965
-0.06392309069633484,-0.06900511
-0.007123658433556557,-0.008176994
0.06732536107301712,0.07051344
-0.04505856707692146,-0.04323931
0.0328584685921669,0.03220777
0.07460019737482071,0.0758549
0.0030301737133413553,0.0017829984
-0.13372065126895905,-0.13499328
-0.23523493111133575,-0.22381833
0.048365287482738495,0.049734026
-0.08227614313364029,-0.082444295
-0.23871076107025146,-0.23160374
-0.08912191540002823,-0.08981411
-0.07055967301130295,-0.073307544
-0.4438914358615875,-0.44436997
-0.04727235436439514,-0.0439516
-0.04341929405927658,-0.044898123
-0.4408267140388489,-0.44566262
-0.005793752148747444,-0.007129235
-0.11075415462255478,-0.11098396
-0.4618730843067169,-0.46694985
-0.05011659860610962,-0.051824927
-0.13159483671188354,-0.12877363
-0.47086480259895325,-0.47103173
-0.09759113937616348,-0.09826231
-0.03431748226284981,-0.034309328
-0.4588960111141205,-0.463044
0.14934921264648438,0.15406755
0.12451612949371338,0.12358969
-0.18431918323040009,-0.1907278
0.14917613565921783,0.14945777
0.060921601951122284,0.06440714
-0.20493115484714508,-0.20637327
0.160478413105011,0.16545513
0.1727718710899353,0.17033337
-0.41686123609542847,-0.42049247
0.16840709745883942,0.17068852
0.1254746913909912,0.12298629
-0.42592179775238037,-0.4269303
0.24549555778503418,0.2417113
0.14100223779678345,0.13487649
-0.45533281564712524,-0.45510802
0.1301514208316803,0.12999591
0.1511860489845276,0.1532618
-0.44179436564445496,-0.44068703
0.23123706877231598,0.2310383
0.1787235587835312,0.17783982
-0.46149376034736633,-0.46241978
0.009663177654147148,0.0072962195
-0.18368734419345856,-0.17589958
0.2659105062484741,0.2665607
0.062439315021038055,0.06275307
-0.035293880850076675,-0.038045198
0.32414621114730835,0.32838345
0.015319062396883965,0.021123495
-0.11364967375993729,-0.11156877
0.3351830542087555,0.33971897
0.00462745176628232,0.009846428
-0.09235208481550217,-0.09668495
0.01585216261446476,0.023408502
0.07796500623226166,0.07358106
0.03462367132306099,0.039698638
0.04351489618420601,0.03885298
-0.06284144520759583,-0.06722075
-0.006340073887258768,-0.007899769
0.0683070719242096,0.071067736
-0.04298054799437523,-0.041779276
0.0336889773607254,0.032182883
0.07550784945487976,0.07616407
0.0013242164859548211,0.0006845705
-0.142549067735672,-0.14278808
-0.23083746433258057,-0.22105965
0.04839180037379265,0.04971024
-0.09297916293144226,-0.09182462
-0.23589900135993958,-0.2295241
-0.09203919768333435,-0.09215836
-0.07939989119768143,-0.081622265
-0.4383852779865265,-0.43873855
-0.04979978874325752,-0.045946524
-0.05310828238725662,-0.053984813
-0.43603745102882385,-0.44090962
-0.009018869139254093,-0.010508839
-0.12007204443216324,-0.12096506
-0.45703136920928955,-0.462622
-0.05343516916036606,-0.055501178
-0.14102455973625183,-0.13864024
-0.46631380915641785,-0.46643603
-0.0998426154255867,-0.100779206
-0.043160662055015564,-0.042470846
-0.4535296559333801,-0.4576463
0.148422971367836,0.15365975
0.12217733263969421,0.12112821
-0.18609309196472168,-0.1914544
0.14869581162929535,0.14908855
0.05828879028558731,0.061770007
-0.20571640133857727,-0.20611614
0.15414436161518097,0.16036475
0.16599133610725403,0.16407722
-0.42031630873680115,-0.42240223
0.1624601185321808,0.1655722
0.1185159832239151,0.116173744
-0.4278743267059326,-0.42818654
0.24203838407993317,0.23860508
0.13311436772346497,0.1266329
-0.45043838024139404,-0.4528594
0.12514512240886688,0.12486965
0.14375334978103638,0.1466702
-0.4464242160320282,-0.44381148
0.2273494154214859,0.22816087
0.17278602719306946,0.17067726
-0.45978114008903503,-0.4606782
0.015171152539551258,0.011713892
-0.1865539848804474,-0.17881082
0.26412129402160645,0.26478493
0.06960296630859375,0.06970896
-0.03905234858393669,-0.042355172
0.32188844680786133,0.32649687
0.02202492766082287,0.02721406
-0.11693286150693893,-0.11528883
0.33355116844177246,0.3373718
0.004447301384061575,0.00985636
-0.09251359850168228,-0.09597892
0.015618585050106049,0.022793159
0.07834665477275848,0.07408874
0.03441541641950607,0.039126627
0.04252408444881439,0.038073298
-0.06207585334777832,-0.06554677
-0.005824728403240442,-0.007927246
0.06866274774074554,0.07156862
-0.04216573387384415,-0.040502623
0.0338217169046402,0.03188092
0.07594592869281769,0.076430224
0.0010384032502770424,0.00046368688
-0.1484198272228241,-0.14831518
-0.2275530844926834,-0.21878545
0.048964206129312515,0.05000276
-0.09986798465251923,-0.09882689
-0.23376940190792084,-0.22763225
-0.09330698102712631,-0.09295669
-0.0852445438504219,-0.08717768
-0.43436405062675476,-0.43426082
-0.0508706159889698,-0.046584073
-0.059618156403303146,-0.060188442
-0.4323611855506897,-0.43704343
-0.010670225135982037,-0.012441896
-0.1261889934539795,-0.12785451
-0.453819215297699,-0.45910543
-0.055091507732868195,-0.057535958
-0.14705513417720795,-0.14520909
-0.46316155791282654,-0.46272287
-0.10099096596240997,-0.10154505
-0.04890192672610283,-0.04807993
-0.4495078921318054,-0.45338106
0.1488516628742218,0.15403597
0.12079132348299026,0.11924081
-0.1861286163330078,-0.19143766
0.15019619464874268,0.1500571
0.056385453790426254,0.05994656
-0.20510806143283844,-0.20511821
0.15200723707675934,0.15613651
0.16116654872894287,0.15836939
-0.42098450660705566,-0.4232389
0.16000300645828247,0.16166772
0.11343665421009064,0.1102279
-0.42793118953704834,-0.4284479
0.2403636872768402,0.23600371
0.12741801142692566,0.12001551
-0.44715842604637146,-0.4502318
0.12266191840171814,0.12077493
0.13945285975933075,0.14045963
-0.4476429224014282,-0.44555902
0.2260240614414215,0.22540712
0.16810759902000427,0.16463144
-0.45741432905197144,-0.4585175
0.019496751949191093,0.015937563
-0.18804806470870972,-0.17988726
0.2628313899040222,0.26323786
0.07489646971225739,0.0749678
-0.04082062095403671,-0.044659287
0.32036712765693665,0.32543364
0.027304165065288544,0.03230636
-0.11862129718065262,-0.11707982
0.3323822021484375,0.33563438
0.004676417913287878,0.0104091745
-0.092546746134758,-0.095562145
0.015442299656569958,0.022323485
0.07850771397352219,0.074441954
0.034591808915138245,0.039034463
0.041602201759815216,0.037134968
-0.0615096278488636,-0.06422561
-0.005648208316415548,-0.008386381
0.068961963057518,0.07205422
-0.04156244546175003,-0.03970082
0.03406175971031189,0.03146173
0.0761873796582222,0.076625966
0.0017911376198753715,0.001364585
-0.1540350466966629,-0.1539925
-0.22418642044067383,-0.21621169
0.050556767731904984,0.05111348
-0.10680316388607025,-0.105452195
-0.23130305111408234,-0.22529861
-0.09372572600841522,-0.09280075
-0.09067201614379883,-0.09280245
-0.430162250995636,-0.4298332
-0.051116690039634705,-0.04632909
-0.06583645939826965,-0.06641426
-0.4285672903060913,-0.43313956
-0.011674599722027779,-0.01361255
-0.13229498267173767,-0.13464358
-0.450544536113739,-0.45558164
-0.056173909455537796,-0.05869037
-0.15288297832012177,-0.15146701
-0.459894061088562,-0.45886186
-0.10144278407096863,-0.101214215
-0.0544268973171711,-0.053911865
-0.44493550062179565,-0.44896454
0.1517990678548813,0.15584525
0.11871597915887833,0.116990544
-0.18480199575424194,-0.19034992
0.1534322053194046,0.15249167
0.05391939356923103,0.05776903
-0.20254729688167572,-0.20293808
0.15078900754451752,0.1535597
0.15564894676208496,0.15264863
-0.4199821949005127,-0.42274654
0.15827324986457825,0.15944433
0.1077985092997551,0.10444075
-0.4264129400253296,-0.42749724
0.23890508711338043,0.23466833
0.12140963971614838,0.113987245
-0.44389984011650085,-0.44712093
0.12119678407907486,0.11824135
0.1342737078666687,0.13431734
-0.4467787444591522,-0.4457903
0.22486121952533722,0.22369745
0.1625238060951233,0.1589411
-0.45446786284446716,-0.4557633
0.02464783936738968,0.021019667
-0.18927337229251862,-0.18171798
0.26157015562057495,0.26167184
0.08050880581140518,0.08054327
-0.042566657066345215,-0.04615225
0.31852734088897705,0.32393605
0.03328457102179527,0.03794819
-0.12006887793540955,-0.118801154
0.33124834299087524,0.3339824
0.005456787068396807,0.012113323
-0.09235671162605286,-0.095844686
0.014920740388333797,0.021824736
0.07855746150016785,0.07514344
0.03543539717793465,0.040242434
0.040655750781297684,0.035569016
-0.06102939695119858,-0.0633007
-0.006242972332984209,-0.009589981
0.06915439665317535,0.07260519
-0.0413484126329422,-0.039795868
0.03348001837730408,0.031023799
0.07616578042507172,0.07671366
0.004122257232666016,0.0042380355
-0.1626327633857727,-0.16320288
-0.2187451869249344,-0.21129534
0.0538528710603714,0.05406264
-0.1164490208029747,-0.11524396
-0.2271583378314972,-0.22055593
-0.09325137734413147,-0.092170864
-0.09897124022245407,-0.101832114
-0.423295259475708,-0.42263153
-0.05024817958474159,-0.045629572
-0.07504387199878693,-0.075892076
-0.4224441945552826,-0.42663115
-0.012274113483726978,-0.014578275
-0.14117395877838135,-0.14455043
-0.44591692090034485,-0.44980907
-0.056928522884845734,-0.05957629
-0.16119393706321716,-0.16063572
-0.45499712228775024,-0.4524472
-0.10058922320604324,-0.10040274
-0.06258643418550491,-0.063167974
-0.43784382939338684,-0.44164178
0.16004319489002228,0.16072239
0.11509121209383011,0.11402612
-0.1803581863641739,-0.18665196
0.16193164885044098,0.15865993
0.04960845783352852,0.05403495
-0.1961633861064911,-0.197591
0.15076443552970886,0.15244232
0.1464477777481079,0.14528495
-0.41576525568962097,-0.41922408
0.15819360315799713,0.1591512
0.09839892387390137,0.09673808
-0.421745628118515,-0.42346254
0.2383265495300293,0.23559265
0.11269046366214752,0.1071657
-0.4391198754310608,-0.44155556
0.12042538821697235,0.1168444
0.12490609288215637,0.12610829
-0.4425414502620697,-0.44278488
0.22400930523872375,0.22349328
0.15368075668811798,0.15266305
-0.4497004449367523,-0.45043927
0.03346896544098854,0.029622585
-0.19035780429840088,-0.1847366
0.2595583200454712,0.25928372
0.08901670575141907,0.0885675
-0.04410534352064133,-0.046024494
0.31566688418388367,0.32098082
0.042821675539016724,0.04643822
-0.12140697240829468,-0.12046128
0.3291163742542267,0.3315983
0.006136207841336727,0.013613759
-0.09190145879983902,-0.095904216
0.014363419264554977,0.021498214
0.07898448407649994,0.07561034
0.036357298493385315,0.04105097
0.03963037207722664,0.034071665
-0.06049308180809021,-0.062378664
-0.0073810601606965065,-0.010560274
0.06942611932754517,0.073066026
-0.041246287524700165,-0.03972879
0.032304272055625916,0.030658811
0.07613901048898697,0.07667369
0.006526672746986151,0.0071896873
-0.170771986246109,-0.17172423
-0.2129717767238617,-0.20580812
0.056884776800870895,0.057033792
-0.12532120943069458,-0.12479414
-0.22239254415035248,-0.21508408
-0.09249647706747055,-0.090553656
-0.10655885189771652,-0.10952965
-0.4165641665458679,-0.41519937
-0.049042683094739914,-0.044089075
-0.08364105224609375,-0.084173076
-0.41622263193130493,-0.41976357
-0.012756622396409512,-0.014696056
-0.14940610527992249,-0.15284713
-0.4414157569408417,-0.44403657
-0.057566653937101364,-0.0594917
-0.16899652779102325,-0.16785774
-0.44992876052856445,-0.4460839
-0.09950503706932068,-0.09824565
-0.07018662244081497,-0.07121036
-0.43062910437583923,-0.43397844
0.16793358325958252,0.16695997
0.11192631721496582,0.11025802
-0.17553679645061493,-0.18202847
0.17229197919368744,0.16614875
0.046158794313669205,0.04977727
-0.18897223472595215,-0.19127671
0.1508890688419342,0.15202723
0.13775493204593658,0.13745297
-0.41101759672164917,-0.41409805
0.15859605371952057,0.15933949
0.0895487517118454,0.08883427
-0.4163946211338043,-0.41794506
0.2381417453289032,0.23622103
0.10461333394050598,0.100215696
-0.434440553188324,-0.43545508
0.12023754417896271,0.11604419
0.11573262512683868,0.117599964
-0.4376752972602844,-0.43776476
0.22347304224967957,0.22308889
0.1453470140695572,0.14584541
-0.4449496567249298,-0.44441444
0.04237283393740654,0.038511105
-0.19075146317481995,-0.18699448
0.2577873468399048,0.25715312
0.09705571085214615,0.09644275
-0.04402429983019829,-0.04527495
0.312452107667923,0.3180842
0.05199361965060234,0.054975815
-0.12163139134645462,-0.121426724
0.3270992338657379,0.32975525
0.006353548262268305,0.013723699
-0.09159926325082779,-0.09545837
0.014128793962299824,0.02139799
0.07934396713972092,0.075676575
0.03672731667757034,0.040208682
0.038725100457668304,0.033238217
-0.06006434187293053,-0.06142287
-0.007757959887385368,-0.010576632
0.06975119560956955,0.073391646
-0.040780629962682724,-0.038846433
0.031951576471328735,0.03049007
0.07612781226634979,0.076653056
0.007623181212693453,0.008273289
-0.17594854533672333,-0.17612582
-0.20897503197193146,-0.20235768
0.05849186331033707,0.058246102
-0.131017804145813,-0.13064268
-0.2189836949110031,-0.21151623
-0.09191209822893143,-0.08900991
-0.11144345253705978,-0.1132627
-0.41195613145828247,-0.41084617
-0.048161763697862625,-0.04256938
-0.089008629322052,-0.08848939
-0.4120839834213257,-0.41561118
-0.012907060794532299,-0.014384752
-0.15479272603988647,-0.15707983
-0.4378943145275116,-0.44090456
-0.05795547366142273,-0.058975127
-0.17377987504005432,-0.17106831
-0.44627833366394043,-0.44270876
-0.09850730001926422,-0.09590548
-0.0748688206076622,-0.07525311
-0.4259956181049347,-0.42945787
0.1714821606874466,0.17168997
0.11033589392900467,0.10691568
-0.17346630990505219,-0.17904143
0.17783179879188538,0.17127334
0.044384706765413284,0.04699304
-0.18501883745193481,-0.187091
0.15076471865177155,0.1519776
0.13293582201004028,0.13143358
-0.40821120142936707,-0.41053647
0.15819860994815826,0.15911701
0.0845758318901062,0.08326581
-0.4131416976451874,-0.4141409
0.237483948469162,0.23531038
0.09953948855400085,0.09450055
-0.4308382272720337,-0.4316099
0.11952165514230728,0.11577841
0.11068638414144516,0.11153303
-0.43458542227745056,-0.43404374
0.22286617755889893,0.22202882
0.1402786374092102,0.1396577
-0.44160717725753784,-0.44060183
0.04771371930837631,0.04406543
-0.19045382738113403,-0.18743558
0.25719040632247925,0.2567144
0.10213238000869751,0.10187852
-0.04313300922513008,-0.045296
0.3103729784488678,0.3167593
0.057847410440444946,0.060660306
-0.12112271040678024,-0.12167638
0.32588058710098267,0.32943165
0.006209810730069876,0.013860414
-0.09134364873170853,-0.09540932
0.013974182307720184,0.021231435
0.0799177810549736,0.07596992
0.036572668701410294,0.039600134
0.0374486967921257,0.032360863
-0.05941848084330559,-0.06088779
-0.007637558504939079,-0.010471448
0.07021579146385193,0.07373528
-0.039977576583623886,-0.038169555
0.03211075812578201,0.030646933
0.07638353109359741,0.076682
0.008003061637282372,0.0086071715
-0.18074195086956024,-0.18116656
-0.20504853129386902,-0.19878896
0.05941138043999672,0.058847215
-0.13644276559352875,-0.13653074
-0.21545377373695374,-0.20789967
-0.09144897758960724,-0.08912741
-0.11589675396680832,-0.117681414
-0.40753427147865295,-0.4062661
-0.04747403413057327,-0.04247559
-0.09382378309965134,-0.09295145
-0.408040314912796,-0.4113058
-0.013034687377512455,-0.014898505
-0.15971671044826508,-0.1617218
-0.43431025743484497,-0.43757924
-0.058306798338890076,-0.05951333
-0.1782362014055252,-0.17521828
-0.4423510730266571,-0.43914613
-0.0978681668639183,-0.095583916
-0.07921183109283447,-0.07959212
-0.4215885102748871,-0.42482573
0.17509888112545013,0.17615762
0.10870323330163956,0.10457418
-0.17163172364234924,-0.17607185
0.18176774680614471,0.17615148
0.04248061031103134,0.0449149
-0.18247339129447937,-0.1830399
0.15105895698070526,0.152351
0.12864898145198822,0.12641478
-0.4053587317466736,-0.40712467
0.1579713374376297,0.15935162
0.08003336191177368,0.07850777
-0.4097862243652344,-0.4103821
0.23685884475708008,0.23511812
0.09467120468616486,0.089491166
-0.4271548092365265,-0.4277278
0.11904996633529663,0.11592831
0.10613244026899338,0.10631952
-0.4313370883464813,-0.43038058
0.22247667610645294,0.22168967
0.13543415069580078,0.13437422
-0.4381140172481537,-0.4368321
0.05289030820131302,0.0497838
-0.18988190591335297,-0.18676968
0.25679686665534973,0.25623286
0.10690340399742126,0.10733922
-0.042088646441698074,-0.04401324
0.307946115732193,0.3150569
0.06366872787475586,0.066340536
-0.1200665831565857,-0.120728515
0.32471218705177307,0.3286295
0.005407785065472126,0.013706861
-0.09122119098901749,-0.09554054
0.014159823767840862,0.021399252
0.08067987114191055,0.07705953
0.03607643395662308,0.039151505
0.035474952310323715,0.03096069
-0.05819326266646385,-0.0602938
-0.006210027262568474,-0.009794731
0.07094650715589523,0.073969364
-0.0384259968996048,-0.037330933
0.03332105651497841,0.031381458
0.07648442685604095,0.07638396
0.008012146688997746,0.008196779
-0.18755432963371277,-0.18890893
-0.19864828884601593,-0.19288197
0.06030234694480896,0.05919506
-0.14434096217155457,-0.14546356
-0.20962075889110565,-0.20206691
-0.09070468693971634,-0.08927081
-0.1225348711013794,-0.12421033
-0.4005357027053833,-0.39885244
-0.04649655520915985,-0.042222403
-0.10101929306983948,-0.099811666
-0.40134286880493164,-0.4042919
-0.013082858175039291,-0.015410414
-0.16678282618522644,-0.16886777
-0.4281492233276367,-0.43185225
-0.05831095203757286,-0.060326077
-0.18489322066307068,-0.18169513
-0.43586739897727966,-0.43315315
-0.09652002155780792,-0.09505622
-0.0855472981929779,-0.08588392
-0.41445809602737427,-0.4173269
0.1821596771478653,0.1824114
0.10562026500701904,0.10130746
-0.1671755462884903,-0.17175691
0.18645279109477997,0.18266916
0.038954127579927444,0.04151483
-0.1780768483877182,-0.17745082
0.15168634057044983,0.15261945
0.12197049707174301,0.12052238
-0.39970663189888,-0.401743
0.15802928805351257,0.1593123
0.0733579471707344,0.072569795
-0.4035566747188568,-0.40459087
0.23668694496154785,0.23498192
0.08760705590248108,0.08318903
-0.42091965675354004,-0.4219736
0.11899023503065109,0.11560854
0.09941475838422775,0.10017348
-0.4253106415271759,-0.42469746
0.22243763506412506,0.22146055
0.12836287915706635,0.12807842
-0.4319993257522583,-0.4311185
0.06055017560720444,0.05755419
-0.18838489055633545,-0.18574423
0.2565946877002716,0.2556067
0.11439374089241028,0.11568357
-0.03962831199169159,-0.04207945
0.3048459589481354,0.31163377
0.07233471423387527,0.07454522
-0.1179867833852768,-0.11907881
0.32324400544166565,0.32711104
0.004306724760681391,0.01311115
-0.09122464060783386,-0.09541379
0.014556574635207653,0.021762125
0.08139960467815399,0.0781942
0.03556152060627937,0.0383896
0.03369089215993881,0.0295236
-0.05718843638896942,-0.059568144
-0.004621997009962797,-0.008564357
0.07145173847675323,0.07409167
-0.036879003047943115,-0.036256745
0.03488587588071823,0.032314643
0.07641734927892685,0.07590178
0.008160579949617386,0.0075333193
-0.19476397335529327,-0.19660333
-0.1909932941198349,-0.1858119
0.06082715466618538,0.059327453
-0.15249547362327576,-0.15478626
-0.20255284011363983,-0.19511989
-0.08984453231096268,-0.08890806
-0.12908807396888733,-0.13051386
-0.3926805853843689,-0.3904644
-0.045351188629865646,-0.04160419
-0.10828464478254318,-0.10660333
-0.3935484290122986,-0.39623716
-0.012574105523526669,-0.015593369
-0.1736719161272049,-0.1755534
-0.42120251059532166,-0.42527747
-0.05797407776117325,-0.060748115
-0.19136881828308105,-0.1877212
-0.4288552701473236,-0.4264049
-0.09530993551015854,-0.09389624
-0.09206365793943405,-0.0920467
-0.40655428171157837,-0.40894362
0.18946081399917603,0.1892123
0.1020505428314209,0.097674705
-0.16174082458019257,-0.16643663
0.19300508499145508,0.18976864
0.03494183346629143,0.037903458
-0.17146344482898712,-0.17094019
0.15280571579933167,0.1536017
0.11544524878263474,0.1142721
-0.39347782731056213,-0.39483353
0.1585887372493744,0.1598434
0.06671170145273209,0.06635556
-0.39680033922195435,-0.3972383
0.23703517019748688,0.23497671
0.08080001175403595,0.07651563
-0.41399580240249634,-0.41513172
0.11934399604797363,0.11602942
0.0929136723279953,0.093669794
-0.41860905289649963,-0.4172876
0.22283218801021576,0.22153789
0.12160296738147736,0.121198155
-0.4251328408718109,-0.42429388
0.06842152774333954,0.06566024
-0.186283141374588,-0.18344072
0.25659218430519104,0.25529337
0.12161623686552048,0.12455475
-0.036585837602615356,-0.039889142
0.30173876881599426,0.3078838
0.08078441768884659,0.083189055
-0.11507726460695267,-0.116589256
0.32188817858695984,0.32581863
0.003772450378164649,0.012298537
-0.09142628312110901,-0.09538628
0.014825697988271713,0.021979881
0.08172328025102615,0.07901383
0.03541155532002449,0.03760411
0.03246838599443436,0.028804317
-0.05662661790847778,-0.059289277
-0.0033500159624964,-0.00743863
0.07176399230957031,0.07414167
-0.03587011247873306,-0.035461895
0.03588683903217316,0.033132527
0.07640939950942993,0.07556899
0.007943294011056423,0.007244788
-0.19973012804985046,-0.20121308
-0.18561574816703796,-0.18102895
0.06081738322973251,0.05960957
-0.15829181671142578,-0.16038167
-0.1973993182182312,-0.19041388
-0.08900827914476395,-0.087429926
-0.13308274745941162,-0.13490638
-0.3874267637729645,-0.38556468
-0.04439547285437584,-0.03994579
-0.11285942792892456,-0.111294396
-0.3882077634334564,-0.39128837
-0.012224370613694191,-0.014303684
-0.17801785469055176,-0.18013588
-0.41643279790878296,-0.4212415
-0.05761556699872017,-0.0596561
-0.19545337557792664,-0.19207327
-0.4241025149822235,-0.42240804
-0.09385837614536285,-0.091832995
-0.09603336453437805,-0.096426666
-0.40113770961761475,-0.4041122
0.19333912432193756,0.19363527
0.0998186320066452,0.09579205
-0.15861482918262482,-0.16272536
0.1976715475320816,0.19436944
0.032130878418684006,0.036148325
-0.1669607013463974,-0.16660304
0.1537190079689026,0.15479733
0.11141915619373322,0.1101869
-0.38931557536125183,-0.3899651
0.15896977484226227,0.16058367
0.06274209171533585,0.062293917
-0.39223942160606384,-0.3920481
0.23738323152065277,0.2351773
0.07659676671028137,0.071931586
-0.40926486253738403,-0.4103388
0.11971636116504669,0.11691251
0.08901254087686539,0.08929568
-0.4143431484699249,-0.41207024
0.2232619822025299,0.22193104
0.1173887550830841,0.11625003
-0.42039304971694946,-0.41964945
0.07336989045143127,0.071220845
-0.18454091250896454,-0.1811336
0.2564772963523865,0.25539422
0.12628352642059326,0.13084485
-0.03399422764778137,-0.03789667
0.2996094822883606,0.30556244
0.08611729741096497,0.08906995
-0.11268147826194763,-0.114119135
0.3208416700363159,0.3250997
0.0032424023374915123,0.011586243
-0.09137215465307236,-0.0956992
0.015131127089262009,0.022213839
0.08216410130262375,0.08009233
0.03526759892702103,0.037369482
0.03128763288259506,0.028142357
-0.05603783205151558,-0.059559055
-0.002541054505854845,-0.006327614
0.07199543714523315,0.07405168
-0.0350661538541317,-0.035033792
0.03655970096588135,0.03436354
0.07638031989336014,0.07513275
0.007532419636845589,0.0068592057
-0.2043996900320053,-0.20672691
-0.1803358942270279,-0.17612675
0.06158207356929779,0.06011308
-0.16441136598587036,-0.16618757
-0.19217242300510406,-0.18559532
-0.08787310868501663,-0.086803675
-0.1363137662410736,-0.1393017
-0.3825465440750122,-0.3803521
-0.04278320446610451,-0.038878962
-0.11720932275056839,-0.11576238
-0.3828824758529663,-0.38608626
-0.011451045982539654,-0.013393
-0.18219853937625885,-0.18500704
-0.4116327464580536,-0.41656244
-0.05707242339849472,-0.059274733
-0.1993357390165329,-0.19682646
-0.41922715306282043,-0.41774863
-0.09226009249687195,-0.09077607
-0.09958198666572571,-0.10046384
-0.3957166373729706,-0.39894652
0.19738443195819855,0.19794492
0.09759466350078583,0.093824156
-0.1552589386701584,-0.15910597
0.2014014571905136,0.19866994
0.029887448996305466,0.033883438
-0.16315008699893951,-0.162463
0.15488183498382568,0.15598884
0.10749403387308121,0.10648967
-0.38498014211654663,-0.38526645
0.1596919298171997,0.16134582
0.05878031253814697,0.058408625
-0.38764047622680664,-0.38711074
0.23808053135871887,0.23602122
0.07255139946937561,0.06747828
-0.4044390022754669,-0.40528762
0.12029579281806946,0.117697686
0.0852944478392601,0.08527048
-0.4099738299846649,-0.40722004
0.22396564483642578,0.22290145
0.11328812688589096,0.11175644
-0.41557571291923523,-0.41473496
0.0782274454832077,0.076101266
-0.18247398734092712,-0.17899312
0.2564014196395874,0.25494927
0.13068744540214539,0.1361253
-0.0312143936753273,-0.034604132
0.29723507165908813,0.3032267
0.09131200611591339,0.09399989
-0.1100478395819664,-0.11091488
0.319943368434906,0.3236865
0.0027622960042208433,0.010299241
-0.0913034975528717,-0.095669225
0.015876799821853638,0.023200741
0.08238944411277771,0.08156682
0.03547296300530434,0.037225477
0.030093230307102203,0.027350377
-0.05566849932074547,-0.059792746
-0.0011512547498568892,-0.0043847486
0.07200422137975693,0.073470205
-0.03462672233581543,-0.034477025
0.03771074116230011,0.036252994
0.07592158019542694,0.07399029
0.006263310555368662,0.0061760545
-0.21092930436134338,-0.21403326
-0.17256245017051697,-0.16877201
0.06187590956687927,0.060956888
-0.1733873337507248,-0.174537
-0.1844814568758011,-0.17836447
-0.0857149288058281,-0.08517901
-0.14070801436901093,-0.14347437
-0.3749997317790985,-0.37238944
-0.040019046515226364,-0.036605865
-0.12298242747783661,-0.12082973
-0.3752215802669525,-0.3781508
-0.010186253115534782,-0.012023624
-0.18799884617328644,-0.1908046
-0.40434321761131287,-0.40900669
-0.056210052222013474,-0.058748014
-0.20429393649101257,-0.20171323
-0.4120105803012848,-0.41034567
-0.08861443400382996,-0.08806169
-0.10356417298316956,-0.104225725
-0.3884560763835907,-0.3909864
0.20286087691783905,0.20402007
0.09502764791250229,0.09072003
-0.14999330043792725,-0.15387373
0.20608699321746826,0.2045264
0.027149464935064316,0.030580565
-0.15677635371685028,-0.15645415
0.15626874566078186,0.15731433
0.1021450087428093,0.10140928
-0.378349244594574,-0.37847215
0.16081203520298004,0.16201177
0.053401898592710495,0.053169638
-0.380516916513443,-0.38002545
0.2391161322593689,0.23676549
0.06712430715560913,0.061403655
-0.3971529006958008,-0.39785153
0.12136510014533997,0.11844785
0.07995133846998215,0.0799344
-0.40309837460517883,-0.40044862
0.22497683763504028,0.2239625
0.10776829719543457,0.1056118
