truth,prediction
-0.0791652649641037,-0.08040278
0.044932618737220764,0.04422117
0.07378511130809784,0.06133917
0.052784159779548645,0.06518982
0.028449008241295815,0.041531075
-0.0693308487534523,-0.06804003
0.01335669681429863,0.011124207
0.05861181393265724,0.040250067
-0.052516642957925797,-0.041264974
0.053914595395326614,0.058285337
0.05259665474295616,0.042969104
0.016242481768131256,-0.002707433
-0.24956318736076355,-0.2345444
-0.11659400165081024,-0.11047047
0.07654529809951782,0.061017804
-0.22370022535324097,-0.20950681
-0.12959827482700348,-0.12193826
-0.04916241765022278,-0.053529684
-0.18261250853538513,-0.18239468
-0.3283441960811615,-0.32687205
0.0007011312409304082,-0.0067900736
-0.18793609738349915,-0.1596297
-0.3343028128147125,-0.3244248
-0.023347266018390656,0.023190117
-0.27109265327453613,-0.23590255
-0.3508972227573395,-0.34986764
-0.0653267651796341,-0.035724238
-0.25551626086235046,-0.25119507
-0.3512457609176636,-0.3626769
-0.034372393041849136,-0.059704132
-0.15084820985794067,-0.13741417
-0.34775418043136597,-0.34806815
0.23298047482967377,0.20775014
0.09853024780750275,0.0692762
-0.09896531701087952,-0.109575935
0.2460138350725174,0.2178035
0.033137887716293335,-0.008630473
-0.09466153383255005,-0.111389466
0.20355361700057983,0.19872323
0.06749283522367477,0.06723565
-0.32433778047561646,-0.33073354
0.21777373552322388,0.21253452
0.01986398920416832,0.009686099
-0.3201883137226105,-0.32359535
0.29294928908348083,0.29880282
0.04769980162382126,0.03266973
-0.3413834869861603,-0.343067
0.17503446340560913,0.1572821
0.035330019891262054,0.038375042
-0.34595268964767456,-0.35786915
0.2704505920410156,0.2748005
0.08480176329612732,0.08104507
-0.3526386618614197,-0.35323846
0.09473685175180435,0.10710196
-0.014850479550659657,-0.028658662
0.3156077563762665,0.2817558
0.10669582337141037,0.111897275
0.11687256395816803,0.11217083
0.2863495349884033,0.27039278
0.08572466671466827,0.081773885
0.05638383701443672,0.046800237
0.3260171711444855,0.303129
0.0058774156495928764,-0.00068083405
-0.07912784069776535,-0.08049428
0.044958412647247314,0.04424315
0.07378748059272766,0.061452728
0.0527937114238739,0.06526428
0.02844976633787155,0.04151229
-0.06935170292854309,-0.06808663
0.013339032419025898,0.0111915
0.05859299376606941,0.040244535
-0.05251767113804817,-0.041317433
0.05387885123491287,0.058338333
0.0525837242603302,0.042957086
0.0161846112459898,-0.002780147
-0.2496103048324585,-0.23460966
-0.11657355725765228,-0.11048566
0.07650740444660187,0.061007798
-0.22376205027103424,-0.2095747
-0.12958766520023346,-0.12195486
-0.049205511808395386,-0.053526536
-0.1826358586549759,-0.1824476
-0.32834455370903015,-0.32693064
0.000692353118211031,-0.0067290645
-0.1880212277173996,-0.15970118
-0.3343159556388855,-0.32446322
-0.02331719361245632,0.0232761
-0.271231472492218,-0.23600438
-0.35092809796333313,-0.3498774
-0.06534753739833832,-0.035702854
-0.2555660009384155,-0.25131166
-0.3512514531612396,-0.3627095
-0.03440865874290466,-0.059702065
-0.15092585980892181,-0.13743979
-0.3477570116519928,-0.34816274
0.23297126591205597,0.20775259
0.09840390831232071,0.06929152
-0.09897270053625107,-0.10963412
0.24598190188407898,0.21777233
0.033047452569007874,-0.008657306
-0.09468990564346313,-0.111468896
0.20351193845272064,0.19877136
0.06742341816425323,0.06727189
-0.324352502822876,-0.3307304
0.2176567018032074,0.21254131
0.019902009516954422,0.009695409
-0.32031479477882385,-0.32359546
0.29294338822364807,0.2988201
0.047594036906957626,0.0326007
-0.3413954973220825,-0.34306917
0.17498305439949036,0.15731537
0.03527231514453888,0.038439963
-0.34596097469329834,-0.35787886
0.2704256772994995,0.27486372
0.08475178480148315,0.08100823
-0.35264143347740173,-0.353244
0.094704270362854,0.10712758
-0.014608936384320259,-0.028548984
0.31569910049438477,0.2818542
0.10665936768054962,0.11198613
0.11690760403871536,0.11231117
0.2862759530544281,0.27043074
0.08576129376888275,0.081821725
0.05652938038110733,0.046944745
0.32597342133522034,0.30316064
0.00584795605391264,-0.0007286556
-0.07908015698194504,-0.0805629
0.04502520337700844,0.044270143
0.07379727065563202,0.061545208
0.052820462733507156,0.06533333
0.028432752937078476,0.041505434
-0.06936042010784149,-0.068130694
0.013353301212191582,0.011256823
0.05856355279684067,0.04023607
-0.05253959819674492,-0.04137134
0.05388493090867996,0.058388453
0.052543263882398605,0.042941384
0.0162555780261755,-0.0028042234
-0.24961471557617188,-0.23461261
-0.11668380349874496,-0.110531345
0.07651650905609131,0.061035737
-0.22368496656417847,-0.20956716
-0.12962345778942108,-0.12200127
-0.0492202527821064,-0.05350316
-0.18264633417129517,-0.18245924
-0.32837116718292236,-0.3270237
0.0006540435715578496,-0.0066556428
-0.1880151927471161,-0.1597288
-0.3343893587589264,-0.32454064
-0.023385485634207726,0.023373762
-0.2712208926677704,-0.236054
-0.35094112157821655,-0.3499358
-0.06533823162317276,-0.035659447
-0.25562816858291626,-0.25138035
-0.3512709140777588,-0.36278397
-0.03448143228888512,-0.05968301
-0.1509876698255539,-0.1374303
-0.3477950692176819,-0.3482908
0.2329443246126175,0.20772502
0.0983690693974495,0.06930472
-0.09901098906993866,-0.10970552
0.2459479719400406,0.21771482
0.033024098724126816,-0.008680724
-0.09473880380392075,-0.11156612
0.2035362273454666,0.19879735
0.06726786494255066,0.06727774
-0.3244006037712097,-0.33075142
0.2177228182554245,0.21253571
0.0197663102298975,0.009677948
-0.3202618360519409,-0.32361737
0.2929125130176544,0.2988096
0.04757418856024742,0.032511905
-0.34142664074897766,-0.34311053
0.17497898638248444,0.157336
0.035223402082920074,0.038465198
-0.3460022807121277,-0.357898
0.2704319953918457,0.27489653
0.0846877172589302,0.080941305
-0.3526637554168701,-0.35329124
0.09463626146316528,0.10710962
-0.014170661568641663,-0.028356967
0.3157764971256256,0.28199235
0.10655491799116135,0.11200347
0.11708585172891617,0.11250225
0.28617486357688904,0.27050173
0.08579696714878082,0.08181233
0.05670269578695297,0.047154125
0.32590553164482117,0.3032073
0.00586610846221447,-0.0007789619
-0.07908785343170166,-0.08059006
0.04503943771123886,0.044306725
0.07378470152616501,0.061603352
0.0528857484459877,0.06539846
0.028424769639968872,0.041509546
-0.06937967985868454,-0.068163745
0.013324546627700329,0.011327205
0.05855506286025047,0.040208228
-0.05256948992609978,-0.041421235
0.05387016385793686,0.058434606
0.05251913517713547,0.04290705
0.016331871971488,-0.002787102
-0.249552384018898,-0.23459929
-0.116660937666893,-0.11055502
0.07658752799034119,0.06108562
-0.22363407909870148,-0.20953086
-0.12968817353248596,-0.122031584
-0.04919658973813057,-0.053490948
-0.18274113535881042,-0.18251947
-0.3284161686897278,-0.32710323
0.0006586855161003768,-0.0066087116
-0.18803688883781433,-0.15979297
-0.3344050943851471,-0.32460737
-0.023331208154559135,0.023453759
-0.2712622880935669,-0.23613186
-0.3509465157985687,-0.34997952
-0.06530854105949402,-0.035621256
-0.255667507648468,-0.25149077
-0.35127872228622437,-0.36283994
-0.03456198796629906,-0.05969156
-0.1510462760925293,-0.13747688
-0.3478403091430664,-0.34840462
0.23289059102535248,0.20770429
0.0984252542257309,0.069315255
-0.0990486890077591,-0.10974683
0.24594314396381378,0.21766593
0.033054642379283905,-0.008682974
-0.09468275308609009,-0.11163168
0.20349091291427612,0.1988388
0.067327119410038,0.067262515
-0.32440251111984253,-0.33074445
0.21778251230716705,0.21254516
0.0196242518723011,0.00965737
-0.32028451561927795,-0.32360786
0.29288914799690247,0.29878652
0.04754307493567467,0.03241913
-0.34144601225852966,-0.34313375
0.1749555617570877,0.15738449
0.03516795113682747,0.03847327
-0.3460240364074707,-0.3578782
0.2704017460346222,0.2749207
0.08466001600027084,0.080850825
-0.3526874780654907,-0.3533215
0.09452610462903976,0.10701281
-0.013674335554242134,-0.028060019
0.3159172236919403,0.2821336
0.10646765679121017,0.11193411
0.11730826646089554,0.11274566
0.28602150082588196,0.27058583
0.08572646975517273,0.08172098
0.05702860653400421,0.047452673
0.32589641213417053,0.30324748
0.00587687361985445,-0.00081587024
-0.07914292067289352,-0.08064117
0.0450529120862484,0.04432992
0.07376405596733093,0.061670702
0.05293426290154457,0.0654648
0.02844022959470749,0.041508228
-0.06940025091171265,-0.06820447
0.0133284293115139,0.011372631
0.05852937698364258,0.040189892
-0.0526009202003479,-0.041468717
0.053883928805589676,0.058473364
0.052520543336868286,0.04288493
0.01646415702998638,-0.0027716383
-0.24960432946681976,-0.23465437
-0.11669845134019852,-0.11056888
0.07664947956800461,0.06113848
-0.2235892117023468,-0.20956908
-0.12971630692481995,-0.122047946
-0.049178093671798706,-0.053452548
-0.18279358744621277,-0.18256842
-0.32841044664382935,-0.3271594
0.000679962569847703,-0.0065297782
-0.18807145953178406,-0.15983838
-0.334381639957428,-0.32464465
-0.023373112082481384,0.023586469
-0.27128085494041443,-0.23619339
-0.3509737551212311,-0.35000157
-0.06532837450504303,-0.035537705
-0.25564420223236084,-0.25158986
-0.35131600499153137,-0.36288443
-0.03448386862874031,-0.05967372
-0.1510341465473175,-0.13750318
-0.3478364944458008,-0.3484879
0.2328946441411972,0.20773628
0.09853823482990265,0.06934889
-0.09910588711500168,-0.10976606
0.2459380179643631,0.2176795
0.03312412649393082,-0.008691411
-0.0947469100356102,-0.11167677
0.20347227156162262,0.1989018
0.06732247769832611,0.06729882
-0.32441210746765137,-0.33070406
0.21779732406139374,0.21258444
0.019580649212002754,0.009666054
-0.3202635645866394,-0.32356685
0.2928861677646637,0.29882982
0.047515496611595154,0.03237523
-0.3414507508277893,-0.343119
0.1749536544084549,0.15743855
0.03514700010418892,0.038524546
-0.3460085093975067,-0.35783237
0.2703911066055298,0.2749986
0.0846346765756607,0.080827504
-0.35267186164855957,-0.35331556
0.09437590092420578,0.10697144
-0.0134469885379076,-0.02789417
0.3160339891910553,0.28223348
0.10636419802904129,0.1119351
0.11741259694099426,0.11289263
0.2859882414340973,0.27063847
0.08573080599308014,0.08169606
0.057098306715488434,0.047627896
0.32582858204841614,0.303274
0.0058958204463124275,-0.00084471144
-0.07907376438379288,-0.080692545
0.04508256912231445,0.044347573
0.07374082505702972,0.06172394
0.052968885749578476,0.06554444
0.028421735391020775,0.04151523
-0.06940559297800064,-0.068250865
0.013291980139911175,0.011394847
0.058521755039691925,0.040165823
-0.05260498449206352,-0.04152986
0.05382980406284332,0.0584965
0.05248723551630974,0.04286511
0.01650981791317463,-0.0027013496
-0.24954195320606232,-0.23471424
-0.11667865514755249,-0.1105808
0.07673919200897217,0.06123633
-0.22359073162078857,-0.20958859
-0.12972751259803772,-0.122068964
-0.04918244853615761,-0.05337202
-0.18284669518470764,-0.18266752
-0.32837918400764465,-0.32723317
0.0006823829025961459,-0.0064122546
-0.18813423812389374,-0.15992627
-0.3344009816646576,-0.3246948
-0.023352541029453278,0.023770789
-0.2713535726070404,-0.23630202
-0.35097530484199524,-0.35002166
-0.06529399752616882,-0.035403255
-0.2557339072227478,-0.25174245
-0.35130560398101807,-0.36292717
-0.03451773524284363,-0.059624463
-0.1511656790971756,-0.13758239
-0.3478474020957947,-0.34858727
0.2328563779592514,0.20772886
0.09852705150842667,0.06942019
-0.09909142553806305,-0.10978175
0.24598461389541626,0.21765652
0.033055201172828674,-0.008660488
-0.0946609228849411,-0.11171591
0.20351146161556244,0.1989285
0.06715524196624756,0.06734609
-0.32439619302749634,-0.3306679
0.21761168539524078,0.21259329
0.019757531583309174,0.009688528
-0.3203291594982147,-0.32352614
0.2928934693336487,0.29884526
0.047459304332733154,0.032354563
-0.34143275022506714,-0.3431032
0.17497767508029938,0.15745756
0.03508000820875168,0.038586672
-0.34597429633140564,-0.35779473
0.2703872323036194,0.27503845
0.08458656817674637,0.08082433
-0.35269996523857117,-0.3533104
0.09420662373304367,0.10688186
-0.013274388387799263,-0.027787648
0.31613293290138245,0.28230238
0.10626005381345749,0.1118977
0.11747895926237106,0.11298931
0.28592318296432495,0.27070555
0.0856463834643364,0.08161902
0.057175882160663605,0.047749266
0.3258536159992218,0.30330342
-0.0469229482114315,-0.047483478
-0.07842956483364105,-0.07089029
0.027852311730384827,0.038758703
0.08707121759653091,0.07905121
-0.010009552352130413,0.0010483395
0.04303567484021187,0.054251477
-0.053359825164079666,-0.058837857
0.0358242429792881,0.03861426
0.06856054812669754,0.05996003
-0.014676429331302643,-0.012978928
0.06001393869519234,0.065986894
0.07236556708812714,0.0632122
-0.06298800557851791,-0.060793538
-0.015063322149217129,-0.036425658
-0.24344047904014587,-0.24441525
0.002086288994178176,0.0042142738
0.0013978101778775454,-0.015642077
-0.2381342500448227,-0.2460972
-0.04987531900405884,-0.059564836
0.040271200239658356,0.04107333
-0.4747036099433899,-0.47995174
-0.002873318735510111,-0.013755122
0.02730879932641983,0.03304173
-0.46488797664642334,-0.47515061
-0.03741057962179184,-0.020497436
-0.05381307750940323,-0.035705134
-0.490634024143219,-0.49501988
-0.0768624097108841,-0.06310047
-0.027642738074064255,-0.021247841
-0.49569159746170044,-0.50043666
-0.026345528662204742,-0.04096171
0.06658989191055298,0.07270409
-0.4895871877670288,-0.4985789
0.1499994844198227,0.15463175
0.030974240973591805,0.020797884
-0.21062003076076508,-0.20866075
0.10466254502534866,0.10987814
-0.011716033332049847,-0.02350951
-0.22925390303134918,-0.23322807
0.17588168382644653,0.17356987
0.06232868507504463,0.062099017
-0.44594985246658325,-0.44476718
0.14861750602722168,0.14763673
0.02163497731089592,0.02406477
-0.45469245314598083,-0.447198
0.21977947652339935,0.20149136
-0.0168982595205307,-0.019142294
-0.4772612154483795,-0.47080964
0.13886095583438873,0.13831533
0.0669960305094719,0.06758253
-0.47501999139785767,-0.4622315
0.2328231930732727,0.22210307
0.018801355734467506,0.016349876
-0.47988051176071167,-0.480142
-0.07205858081579208,-0.074889764
-0.09655895084142685,-0.0879886
0.304899662733078,0.30266875
0.05932379513978958,0.05730583
0.011659914627671242,0.013497584
0.32554611563682556,0.3186063
-0.0268093254417181,-0.01987157
-0.022459102794528008,-0.029706981
0.3548531234264374,0.3419793
-0.04531435668468475,-0.047761355
-0.07934875041246414,-0.07280257
0.028103988617658615,0.03668874
0.08726801723241806,0.080597654
-0.008034823462367058,0.0046887286
0.04319443926215172,0.053076997
-0.05419011041522026,-0.057226866
0.035182707011699677,0.040845603
0.06844007968902588,0.06031573
-0.016076592728495598,-0.013950998
0.06018760800361633,0.06459182
0.07207383215427399,0.06381142
-0.06298280507326126,-0.06971125
-0.014977897517383099,-0.028521083
-0.24338825047016144,-0.24332723
0.0021100405137985945,-0.00076917
0.0018874353263527155,-0.015964724
-0.23801714181900024,-0.245856
-0.050341229885816574,-0.055746917
0.040547098964452744,0.036186308
-0.474509596824646,-0.4749787
-0.0032803011126816273,-0.0098030185
0.027652500197291374,0.022624604
-0.464815616607666,-0.47080877
-0.03782082349061966,-0.029247984
-0.05354824289679527,-0.047352917
-0.49049413204193115,-0.4915847
-0.07726100832223892,-0.070985295
-0.027394449338316917,-0.026942223
-0.49547600746154785,-0.49525097
-0.026866961270570755,-0.033215154
0.06689436733722687,0.0650879
-0.4893997311592102,-0.4953587
0.15010744333267212,0.1573183
0.034726597368717194,0.02823761
-0.2100299894809723,-0.21215397
0.10662934929132462,0.117868565
-0.009819982573390007,-0.020245709
-0.22870343923568726,-0.23575854
0.17661799490451813,0.17637786
0.06666567921638489,0.062931366
-0.44497254490852356,-0.44932383
0.15112647414207458,0.15399455
0.02469952404499054,0.022052577
-0.4539533853530884,-0.4515514
0.2244804948568344,0.21477467
-0.009707962162792683,-0.01599119
-0.4773707091808319,-0.47355634
0.1394605040550232,0.14051391
0.06997767090797424,0.065462746
-0.47425970435142517,-0.46888465
0.23580506443977356,0.23144968
0.02664267085492611,0.023523709
-0.4784877300262451,-0.48129123
-0.07079306244850159,-0.07458605
-0.09691521525382996,-0.08251098
0.3048262894153595,0.2999685
0.058499161154031754,0.06327655
0.013486300595104694,0.014920063
0.32564231753349304,0.31654626
-0.02693714015185833,-0.018331453
-0.022055426612496376,-0.02683223
0.35487663745880127,0.34499738
-0.043232060968875885,-0.043661468
-0.08045944571495056,-0.07592711
0.028237899765372276,0.03528314
0.08751999586820602,0.08105531
-0.005247412249445915,0.010119397
0.04348267242312431,0.053962238
-0.05538530647754669,-0.059780985
0.03368700295686722,0.037204266
0.06828391551971436,0.060787924
-0.017762960866093636,-0.0187266
0.059583134949207306,0.06342693
0.07165320217609406,0.06484742
-0.06291824579238892,-0.06917164
-0.015311765484511852,-0.02161093
-0.2431313544511795,-0.24461868
0.0016881751362234354,0.000790013
0.002708028769120574,-0.01048889
-0.23785758018493652,-0.2475107
-0.05144288390874863,-0.04958731
0.040799714624881744,0.041428052
-0.4741855263710022,-0.47612238
-0.004444632679224014,-0.003943974
0.027871638536453247,0.022832714
-0.46461614966392517,-0.4724428
-0.03878001123666763,-0.03165392
-0.053196027874946594,-0.04772164
-0.49025583267211914,-0.493011
-0.07834025472402573,-0.07281904
-0.027077939361333847,-0.022150397
-0.4951671361923218,-0.4958074
-0.02799924649298191,-0.024134655
0.067257821559906,0.06824681
-0.48904386162757874,-0.4960347
0.15059144794940948,0.15174563
0.04005676880478859,0.038223207
-0.20931820571422577,-0.21196343
0.1097884401679039,0.116029255
-0.007001414429396391,-0.014938485
-0.22807233035564423,-0.23624519
0.1772204488515854,0.16493022
0.07256319373846054,0.072166316
-0.44392824172973633,-0.44798002
0.15402725338935852,0.1472737
0.029381008818745613,0.027139353
-0.45335453748703003,-0.45112228
0.22977229952812195,0.21496207
-2.292069621034898e-05,-0.004223667
-0.4776691496372223,-0.4723004
0.13995769619941711,0.12831259
0.07375814020633698,0.07073177
-0.4730399250984192,-0.46828103
0.238833487033844,0.22618705
0.037286002188920975,0.039101124
-0.4771861732006073,-0.47915554
-0.06896013766527176,-0.07290596
-0.09760446846485138,-0.086349115
0.30495181679725647,0.29741135
0.05742422491312027,0.061367206
0.01640617847442627,0.020764455
0.3258650302886963,0.3142532
-0.02722267434000969,-0.019334503
-0.021708445623517036,-0.028070915
0.35500800609588623,0.34538418
-0.04180469363927841,-0.041134525
-0.08113935589790344,-0.07576278
0.02842426300048828,0.034823895
0.08774662017822266,0.0788988
-0.0035532317124307156,0.0119081065
0.043574392795562744,0.055432573
-0.05630843713879585,-0.060890473
0.03292600437998772,0.034441
0.06818944960832596,0.06082761
-0.0190683975815773,-0.021350162
0.059366751462221146,0.06190559
0.07146358489990234,0.06511797
-0.06308761239051819,-0.07048246
-0.015665438026189804,-0.016388178
-0.2429615557193756,-0.24642752
0.0011221342720091343,-0.0022922177
0.0032417792826890945,-0.005430542
-0.2378804087638855,-0.24940377
-0.05246298015117645,-0.048735302
0.04094614461064339,0.04504621
-0.4739512801170349,-0.4794881
-0.005589005537331104,-0.0041678697
0.027979396283626556,0.0246744
-0.4646342396736145,-0.4760954
-0.03969309851527214,-0.034409862
-0.05315748229622841,-0.045537144
-0.49002572894096375,-0.49481285
-0.07936932146549225,-0.07469647
-0.026921648532152176,-0.01861313
-0.49504101276397705,-0.49759308
-0.029115162789821625,-0.022499237
0.06743718683719635,0.07042554
-0.4888676702976227,-0.5000727
0.15061329305171967,0.1485039
0.04327543079853058,0.042129964
-0.2089577615261078,-0.2113465
0.11161423474550247,0.11542489
-0.005059422925114632,-0.012294102
-0.22767245769500732,-0.23623048
0.17764315009117126,0.16419512
0.0762004405260086,0.07675321
-0.4434240758419037,-0.4483921
0.15588034689426422,0.14934966
0.03227650374174118,0.03037403
-0.45286819338798523,-0.4517473
0.23260585963726044,0.21940494
0.005844181403517723,0.0023870617
-0.4776729345321655,-0.47103795
0.140083909034729,0.12859476
0.07590646296739578,0.07276339
-0.472567081451416,-0.46906656
0.24031499028205872,0.22822279
0.043085381388664246,0.046031736
-0.4770786166191101,-0.47805485
-0.06773193925619125,-0.07205926
-0.09793415665626526,-0.08451453
0.30495455861091614,0.2995904
0.05677225813269615,0.05277742
0.018357209861278534,0.024174538
0.32585492730140686,0.31637612
-0.027027970179915428,-0.0237384
-0.021262602880597115,-0.027418364
0.3549233376979828,0.34584627
-0.0394236221909523,-0.037897542
-0.08212930709123611,-0.07688582
0.028925953432917595,0.034702405
0.08772295713424683,0.077796996
-0.000629551475867629,0.015199641
0.04372188448905945,0.055538025
-0.05736621096730232,-0.061833832
0.03144172951579094,0.03190711
0.06792422384023666,0.060660142
-0.020663874223828316,-0.023320861
0.059194087982177734,0.061162673
0.0710645243525505,0.0648618
-0.06387010216712952,-0.07243345
-0.015985921025276184,-0.017566353
-0.24283131957054138,-0.24510032
0.00023855404288042337,-0.0052983146
0.004239100497215986,-0.00545197
-0.23810605704784393,-0.24869707
-0.05445574223995209,-0.04992368
0.04103127866983414,0.043404594
-0.47357314825057983,-0.47849485
-0.007170583587139845,-0.0057418086
0.028561480343341827,0.02310022
-0.46450766921043396,-0.4753687
-0.0412931963801384,-0.035765417
-0.05286526679992676,-0.04737564
-0.48977866768836975,-0.4930616
-0.08115082234144211,-0.076309815
-0.0266584400087595,-0.02102793
-0.4947275221347809,-0.49621767
-0.031061073765158653,-0.024169778
0.06788848340511322,0.06858361
-0.4885093569755554,-0.49920452
0.15057414770126343,0.14733404
0.04844900220632553,0.048258625
-0.20845140516757965,-0.21008268
0.11422409117221832,0.11711054
-0.0025130854919552803,-0.008028533
-0.22705087065696716,-0.23507395
0.17859162390232086,0.16664168
0.08117957413196564,0.082745984
-0.44276145100593567,-0.4480947
0.15873949229717255,0.15432431
0.03668007627129555,0.034727104
-0.4519645869731903,-0.45129904
0.23622386157512665,0.22751671
0.012809074483811855,0.010207355
-0.4773297607898712,-0.46842867
0.14124567806720734,0.1312782
0.07966224104166031,0.07631662
-0.47174668312072754,-0.46982467
0.24264241755008698,0.23394024
0.05079934000968933,0.054600507
-0.47647878527641296,-0.4757009
-0.06518303602933884,-0.06543666
-0.09802941977977753,-0.085335955
0.30494749546051025,0.29741728
0.05571552366018295,0.05285792
0.021480584517121315,0.027162109
0.3258211016654968,0.31166032
-0.02677050046622753,-0.020452358
-0.020482495427131653,-0.02728688
0.3548519015312195,0.34196532
-0.03785793110728264,-0.037222583
-0.08273862302303314,-0.077443436
0.02926967479288578,0.034964208
0.08779004216194153,0.07767984
0.0011220122687518597,0.01523759
0.043680161237716675,0.055284914
-0.05779700353741646,-0.062035434
0.03079470433294773,0.032018013
0.06793686747550964,0.060942084
-0.02187298983335495,-0.023138026
0.0591009221971035,0.061823916
0.07082339376211166,0.06463541
-0.06423135101795197,-0.0759612
-0.016478579491376877,-0.019109383
-0.24252387881278992,-0.24461436
-0.0002804398536682129,-0.008599272
0.004085862543433905,-0.006842628
-0.2377997487783432,-0.24854308
-0.05603548884391785,-0.054396465
0.04103408753871918,0.043906644
-0.47325417399406433,-0.47662908
-0.00862609688192606,-0.00972409
0.028817573562264442,0.023598194
-0.4643230736255646,-0.47422644
-0.042746227234601974,-0.04007043
-0.05269073322415352,-0.04772623
-0.489531934261322,-0.49199897
-0.08263865858316422,-0.08108484
-0.026515712961554527,-0.021693803
-0.4943995773792267,-0.49509725
-0.03271958604454994,-0.028413871
0.06802091747522354,0.069457024
-0.48821571469306946,-0.49750012
0.15021450817584991,0.14656131
0.05179519206285477,0.048181035
-0.2082015573978424,-0.21003427
0.11466381698846817,0.11661775
0.0011456283973529935,-0.008466139
-0.22763317823410034,-0.23516333
0.17908769845962524,0.16833663
0.08409455418586731,0.08510057
-0.44252529740333557,-0.44886303
0.16042236983776093,0.15653405
0.0391780249774456,0.03651142
-0.4516829550266266,-0.45224318
0.23863305151462555,0.23075595
0.0168109480291605,0.012717422
-0.4766401946544647,-0.46807605
0.14244580268859863,0.13303639
0.08184152096509933,0.07791261
-0.4713168144226074,-0.47090188
0.24418427050113678,0.23698199
0.05487029254436493,0.057277106
-0.4761353135108948,-0.4752677
-0.06355024874210358,-0.061491583
-0.09844842553138733,-0.08414324
0.3049837648868561,0.2982316
0.0551171712577343,0.05299546
0.023616453632712364,0.029132482
0.32572197914123535,0.3098976
-0.02656570076942444,-0.018304266
-0.019879043102264404,-0.026029013
0.354938805103302,0.33991832
-0.03585924580693245,-0.03513764
-0.08342050015926361,-0.077542044
0.03023805096745491,0.03500524
0.08776264637708664,0.07660109
0.0037121050991117954,0.016766433
0.043595634400844574,0.055346347
-0.0585775226354599,-0.06235485
0.030328253284096718,0.030667283
0.06771224737167358,0.060839083
-0.023132964968681335,-0.024000509
0.05906079709529877,0.06165873
0.07029695808887482,0.06443059
-0.0649561733007431,-0.076035514
-0.01700535975396633,-0.018915787
-0.2422236204147339,-0.24541241
-0.0012638261541724205,-0.009900281
0.004245990887284279,-0.0049597993
-0.23780307173728943,-0.24936536
-0.05854926258325577,-0.057396527
0.04189625009894371,0.04484123
-0.4727255403995514,-0.4764688
-0.011144722811877728,-0.013373842
0.029436539858579636,0.02601096
-0.4643133878707886,-0.47453347
-0.04542342573404312,-0.041790295
-0.05208926647901535,-0.044510216
-0.48936012387275696,-0.4929102
-0.0853496640920639,-0.08256458
-0.026072200387716293,-0.020108923
-0.49393901228904724,-0.49591875
-0.03565604239702225,-0.032641705
0.06854502856731415,0.070704624
-0.4878412187099457,-0.49701357
0.14938926696777344,0.1455511
0.056686483323574066,0.053044558
-0.2083023637533188,-0.21032631
0.11532362550497055,0.117308505
0.005531798582524061,-0.004462421
-0.22786137461662292,-0.23544142
0.18034838140010834,0.16900098
0.0881214588880539,0.08954962
-0.44227471947669983,-0.45021653
0.16318964958190918,0.15876845
0.04217371717095375,0.040292874
-0.4517141580581665,-0.45337367
0.24220134317874908,0.23409536
0.022347496822476387,0.018695354
-0.47556158900260925,-0.4688474
0.14386428892612457,0.13373476
0.08414109796285629,0.0807394
-0.471736341714859,-0.47223654
0.24646800756454468,0.23891592
0.06071028485894203,0.0633394
-0.47535261511802673,-0.47615921
-0.06089029088616371,-0.058852468
-0.09813938289880753,-0.08372563
0.30504298210144043,0.2962364
0.05432920530438423,0.051661305
0.02719673328101635,0.031887084
0.3256642520427704,0.30778658
-0.02621847577393055,-0.01761654
-0.018655017018318176,-0.024835464
0.3550072908401489,0.3373859
-0.0354500375688076,-0.034626856
-0.08304507285356522,-0.077816285
0.030148571357131004,0.03544811
0.08786597102880478,0.07649581
0.0042503890581429005,0.017031806
0.043644435703754425,0.055428594
-0.05863227695226669,-0.06280866
0.02890639193356037,0.030574871
0.06763552129268646,0.06060861
-0.02347073331475258,-0.0242368
0.05800773948431015,0.06224533
0.07009950280189514,0.06406962
-0.06527615338563919,-0.076260805
-0.018771633505821228,-0.020246953
-0.24186855554580688,-0.24586047
-0.0017424153629690409,-0.010120107
0.003042401745915413,-0.005462691
-0.23762750625610352,-0.24990532
-0.06024577468633652,-0.06012617
0.04086427763104439,0.04420057
-0.4723224341869354,-0.47631168
-0.012762063182890415,-0.016177509
0.0283974502235651,0.02606377
-0.4641614258289337,-0.47476
-0.04722687229514122,-0.04360038
-0.05297646299004555,-0.044255733
-0.4890980124473572,-0.4940019
-0.08713287860155106,-0.08440962
-0.02706580050289631,-0.020589538
-0.49346938729286194,-0.4968384
-0.037542130798101425,-0.035827685
0.06772240996360779,0.07049988
-0.48753899335861206,-0.49631894
0.14873106777668,0.14621845
0.058681387454271317,0.055166192
-0.20829017460346222,-0.21096396
0.11624670773744583,0.118395634
0.005673079751431942,-0.0029682964
-0.2276742309331894,-0.23588413
0.18094326555728912,0.17024875
0.08908872306346893,0.09167618
-0.4423590302467346,-0.45165166
0.1648104190826416,0.16071063
0.04285662621259689,0.04191374
-0.4512987732887268,-0.45475388
0.2446996420621872,0.2368767
0.024915780872106552,0.021657966
-0.4749135375022888,-0.47054178
0.14490899443626404,0.1345878
0.08398643136024475,0.082008414
-0.47198963165283203,-0.47343948
0.24811196327209473,0.24086805
0.06326472014188766,0.06659842
-0.47508272528648376,-0.47768217
