truth,prediction
0.03970036283135414,0.039061233
-0.22978074848651886,-0.22960727
0.07026871293783188,0.066404164
-0.022166095674037933,-0.023259282
-0.2425590455532074,-0.24070632
0.04989097639918327,0.052500796
0.05808134749531746,0.057766866
-0.47152572870254517,-0.46708396
0.03606913238763809,0.03599359
0.012767096981406212,0.010538298
-0.4649203419685364,-0.46353173
0.0956462100148201,0.1004452
-0.02196718379855156,-0.020768158
-0.4932158589363098,-0.49200597
0.014225720427930355,0.014220756
0.05294099077582359,0.05343747
-0.48170340061187744,-0.48276284
0.11107084155082703,0.11112637
0.02094598114490509,0.022740357
-0.5054335594177246,-0.5024609
-0.010418928228318691,-0.0029577706
-0.12681695818901062,-0.13756353
0.2839340269565582,0.28318477
0.08938172459602356,0.08353287
-0.014755857177078724,-0.015995037
0.3145234286785126,0.30940405
0.032935965806245804,0.028811714
-0.07712405174970627,-0.073899664
0.3333585560321808,0.33477846
-0.004999648779630661,-0.011048205
-0.08767301589250565,-0.085707776
0.030600043013691902,0.03215263
0.07848168909549713,0.07364339
0.025052160024642944,0.020496184
0.04117874056100845,0.03968728
-0.06061170995235443,-0.058007024
0.010702268220484257,0.007774354
0.07123078405857086,0.07000367
-0.02995944768190384,-0.028913435
0.054644376039505005,0.047831
0.07145960628986359,0.07142571
-0.018475504592061043,-0.017088097
-0.08234719932079315,-0.08002485
-0.24785813689231873,-0.24651918
0.025904960930347443,0.022852458
-0.03222750499844551,-0.03303335
-0.24847380816936493,-0.24622074
-0.05641667917370796,-0.054383375
-0.04102049767971039,-0.039927833
-0.47715404629707336,-0.47566894
-0.02292119339108467,-0.016458344
-0.00635690800845623,-0.006756313
-0.4701062738895416,-0.47118443
0.031882815062999725,0.03581362
-0.053190167993307114,-0.060067073
-0.49720245599746704,-0.50400215
-0.004731900058686733,-0.0035873018
-0.08341477811336517,-0.08274974
-0.5068346858024597,-0.511643
-0.07084470987319946,-0.06663588
-0.0018400753615424037,0.002119653
-0.500561535358429,-0.49707127
0.10496935993432999,0.10049521
0.03901076689362526,0.036829136
-0.2277108132839203,-0.22777832
0.07831210643053055,0.0719115
-0.026096731424331665,-0.026163172
-0.23936529457569122,-0.2390928
0.05218939110636711,0.05380456
0.058618005365133286,0.057144176
-0.46853771805763245,-0.4639933
0.039487987756729126,0.037784893
0.012823031283915043,0.009743649
-0.4621905982494354,-0.4608207
0.09778183698654175,0.10112628
-0.02106715366244316,-0.0205554
-0.4923490881919861,-0.4914167
0.01572904735803604,0.015342712
0.05262614041566849,0.05254392
-0.4780336916446686,-0.47856838
0.11204086989164352,0.11138178
0.021732617169618607,0.022760544
-0.5052580237388611,-0.50157785
-0.009302359074354172,-0.0031678285
-0.12880156934261322,-0.13917363
0.2829887866973877,0.28253135
0.08886431157588959,0.0814766
-0.015658395364880562,-0.016903613
0.31440800428390503,0.31098232
0.03290681540966034,0.027710073
-0.07881078869104385,-0.07583254
0.3325478732585907,0.33470958
-0.0033745861146599054,-0.009829112
-0.08793647587299347,-0.08661645
0.02988678589463234,0.03142246
0.07752703875303268,0.073704764
0.02666926197707653,0.021530468
0.04217918962240219,0.039755985
-0.06142037734389305,-0.058626056
0.009199250489473343,0.006792241
0.07065269351005554,0.07013865
-0.03238988295197487,-0.030165808
0.05327732115983963,0.04748919
0.07124194502830505,0.07161428
-0.01686592400074005,-0.015152129
-0.08189289271831512,-0.07969689
-0.2484840303659439,-0.24732676
0.027745617553591728,0.024910184
-0.031812634319067,-0.032475032
-0.24867036938667297,-0.24633712
-0.05469068884849548,-0.052255526
-0.03971163183450699,-0.037618227
-0.47741401195526123,-0.47629037
-0.021039294078946114,-0.014232974
-0.004968665074557066,-0.00455945
-0.4702625572681427,-0.47170106
0.03362152725458145,0.037995417
-0.05185426026582718,-0.057986528
-0.49733003973960876,-0.50447625
-0.0029618602711707354,-0.0015659295
-0.08214737474918365,-0.08043823
-0.5068677067756653,-0.5120666
-0.06902441382408142,-0.064347744
-0.0005231034592725337,0.004411787
-0.5007352232933044,-0.49775007
0.11504632234573364,0.10804893
0.03863754868507385,0.036770537
-0.2241722047328949,-0.22460325
0.09001388400793076,0.081083834
-0.027361875399947166,-0.027554408
-0.23626339435577393,-0.2362459
0.056759197264909744,0.05724694
0.060082390904426575,0.05910144
-0.4633010923862457,-0.4588714
0.045292697846889496,0.042222425
0.014032895676791668,0.01117587
-0.45705902576446533,-0.4562732
0.1018643006682396,0.10495696
-0.019650669768452644,-0.017264225
-0.48949816823005676,-0.489007
0.019856523722410202,0.018344231
0.05384494736790657,0.05376012
-0.47128430008888245,-0.47243
0.1136309877038002,0.11411262
0.021728292107582092,0.026072793
-0.5049211382865906,-0.4988658
-0.0079191317781806,-0.00088456273
-0.13151989877223969,-0.14154455
0.28133684396743774,0.2808476
0.08782001584768295,0.08039319
-0.016946544870734215,-0.016925123
0.31424057483673096,0.31211278
0.03289144113659859,0.028116858
-0.08131520450115204,-0.078019306
0.33177652955055237,0.33426666
-0.002387892920523882,-0.0091120405
-0.0879640281200409,-0.08686549
0.029379166662693024,0.031059861
0.07700885832309723,0.07356557
0.027706855908036232,0.021928491
0.04275306686758995,0.03965743
-0.06170542910695076,-0.05870807
0.007796578574925661,0.0063170046
0.0703607052564621,0.07028553
-0.033676497638225555,-0.030870788
0.05241254344582558,0.04712045
0.07106407731771469,0.0716813
-0.015702998265624046,-0.014125585
-0.08165636658668518,-0.079415835
-0.24873146414756775,-0.24789251
0.02898210473358631,0.025907129
-0.031694259494543076,-0.03221488
-0.24863140285015106,-0.24658018
-0.05358003452420235,-0.051900588
-0.03891158476471901,-0.03692271
-0.47761037945747375,-0.47665873
-0.020003700628876686,-0.013919028
-0.004064491484314203,-0.004111439
-0.47043028473854065,-0.47207227
0.0346778929233551,0.037952576
-0.05105094239115715,-0.05751521
-0.49744296073913574,-0.5048492
-0.0019117644988000393,-0.0015655048
-0.08133889734745026,-0.079732075
-0.5069090127944946,-0.5123539
-0.06792814284563065,-0.063834004
0.0003940085007343441,0.0048969015
-0.5006411075592041,-0.49813384
0.12129899859428406,0.11361703
0.03885688632726669,0.03660346
-0.2214469462633133,-0.22258292
0.09852290153503418,0.08765251
-0.027485337108373642,-0.027833724
-0.23380398750305176,-0.23419765
0.06027020141482353,0.059169732
0.06171105057001114,0.060186174
-0.45973819494247437,-0.45532876
0.04928173869848251,0.0445106
0.01585392653942108,0.012516205
-0.4531990885734558,-0.4530753
0.10437071323394775,0.105635576
-0.0179918073117733,-0.015125245
-0.4871487021446228,-0.4874911
0.023417720571160316,0.020223945
0.055590201169252396,0.054685317
-0.4665778577327728,-0.46800873
0.11443872004747391,0.11439604
0.021807776764035225,0.027642503
-0.5046680569648743,-0.49721146
-0.0071647693403065205,0.00052879937
-0.1329599767923355,-0.14249516
0.28025126457214355,0.28023398
0.08690910041332245,0.07897641
-0.017405828461050987,-0.016996961
0.3142656683921814,0.3134286
0.032776523381471634,0.028053353
-0.08268439769744873,-0.07924535
0.33119964599609375,0.33430317
-0.0012138086603954434,-0.008500387
-0.08799102902412415,-0.08749035
0.02866314724087715,0.030501198
0.07634682953357697,0.07356632
0.028681281954050064,0.022307673
0.04380374401807785,0.039842263
-0.06283646821975708,-0.05926633
0.006278767716139555,0.005766699
0.07012420892715454,0.07031311
-0.035258255898952484,-0.031694036
0.05124211311340332,0.046944894
0.07077295333147049,0.07180557
-0.014018503949046135,-0.012569373
-0.08169794082641602,-0.07969088
-0.24911560118198395,-0.24842273
0.03052711859345436,0.027711628
-0.031493205577135086,-0.032334708
-0.24870899319648743,-0.24662557
-0.052418943494558334,-0.051160432
-0.037857819348573685,-0.035378397
-0.4777851700782776,-0.47709084
-0.018875228241086006,-0.0129684275
-0.002903037006035447,-0.0026635826
-0.4706127345561981,-0.47241917
0.03573140501976013,0.038836386
-0.04995334520936012,-0.056399345
-0.4976073205471039,-0.50483704
-0.0009204556117765605,-0.0009151511
-0.08027404546737671,-0.07839138
-0.5070319771766663,-0.51241744
-0.06696175038814545,-0.06289388
0.0014639846049249172,0.0064881034
-0.5007689595222473,-0.49864772
0.13229219615459442,0.12174372
0.03888697922229767,0.037116967
-0.21789097785949707,-0.21969198
0.11007389426231384,0.0966656
-0.026655307039618492,-0.027655095
-0.23008498549461365,-0.23168892
0.06536027044057846,0.064287536
0.06542100757360458,0.06332654
-0.454809308052063,-0.45068496
0.0550326406955719,0.05003339
0.01915776915848255,0.015618068
-0.44795477390289307,-0.44905636
0.1084231585264206,0.110089414
-0.014515948481857777,-0.011066847
-0.48298633098602295,-0.48494524
0.02917027659714222,0.025095522
0.05891759321093559,0.057570063
-0.4599294364452362,-0.46257207
0.11601658910512924,0.11837378
0.022891201078891754,0.031344768
-0.5050075054168701,-0.4944486
-0.00672093266621232,0.001631178
-0.13497602939605713,-0.14378649
0.2789528965950012,0.27944505
0.08526811748743057,0.07763963
-0.018225574865937233,-0.01689526
0.31440603733062744,0.3148361
0.03199657425284386,0.027822755
-0.08469031751155853,-0.08070163
0.33036887645721436,0.33427662
-0.0006005531176924706,-0.008332618
-0.08807698637247086,-0.08799225
0.027819233015179634,0.029859165
0.07553017139434814,0.07353574
0.029176946729421616,0.02237044
0.04464718699455261,0.03999672
-0.06365782767534256,-0.05957564
0.005269159562885761,0.0052381214
0.06947535276412964,0.07030128
-0.036427177488803864,-0.032319404
0.050354842096567154,0.046462126
0.07043953239917755,0.07203056
-0.01231633685529232,-0.012042035
-0.08187326788902283,-0.079610944
-0.2497027963399887,-0.24836479
0.031950633972883224,0.02849624
-0.031405434012413025,-0.032401092
-0.24911127984523773,-0.24640271
-0.051870979368686676,-0.05211184
-0.03723505884408951,-0.03482905
-0.4781034588813782,-0.47704405
-0.018419325351715088,-0.013774819
-0.00205977656878531,-0.0025156215
-0.4709818661212921,-0.47234482
0.03608379885554314,0.037417512
-0.049244266003370285,-0.056754723
-0.49794965982437134,-0.50428706
-0.0006881065783090889,-0.0025447384
-0.07982875406742096,-0.078359604
-0.5069001913070679,-0.5119112
-0.0666506290435791,-0.063606545
0.002128358231857419,0.0068837926
-0.5009891390800476,-0.49873534
0.1347266137599945,0.12782618
0.0456957183778286,0.040245347
-0.21214619278907776,-0.21738446
0.1183035746216774,0.10388995
-0.025478478521108627,-0.024351433
-0.2267289161682129,-0.22930402
0.07117803394794464,0.068651974
0.06729306280612946,0.06655361
-0.45053327083587646,-0.44733745
0.05945977568626404,0.05480199
0.022459974512457848,0.019039912
-0.4435441195964813,-0.44588637
0.11214577406644821,0.11390173
-0.011739134788513184,-0.006922219
-0.47879478335380554,-0.48258424
0.034006211906671524,0.02943156
0.062486276030540466,0.06047798
-0.4550372362136841,-0.45888513
0.11894494295120239,0.121702515
0.024977654218673706,0.03492569
-0.502522349357605,-0.49211708
-0.0071553015150129795,0.0018599723
-0.1369519978761673,-0.14642829
0.2780517339706421,0.27873725
0.08330952376127243,0.076290175
-0.01925782486796379,-0.018868152
0.3144782483577728,0.31616965
0.030675511807203293,0.027073052
-0.08659821003675461,-0.08374087
0.3298017382621765,0.33451068
-0.00039393582846969366,-0.008097084
-0.0882774218916893,-0.08809394
0.027519937604665756,0.029517965
0.07477522641420364,0.0733531
0.029327811673283577,0.022207584
0.045338600873947144,0.04020466
-0.06366532295942307,-0.05974689
0.004766445606946945,0.0049867723
0.0688510313630104,0.07035747
-0.03709670528769493,-0.03254433
0.049856267869472504,0.046311535
0.07049477845430374,0.07213086
-0.011295334435999393,-0.010969042
-0.08192414790391922,-0.079677105
-0.25002002716064453,-0.24881306
0.032432105392217636,0.029672123
-0.031185731291770935,-0.032257676
-0.24937842786312103,-0.24662194
-0.05192127078771591,-0.051977262
-0.0369810126721859,-0.034342844
-0.47810012102127075,-0.47756904
-0.01873241364955902,-0.013522419
-0.0016329492209479213,-0.0021116138
-0.47111111879348755,-0.47287774
0.035929445177316666,0.03763217
-0.0489470437169075,-0.05676432
-0.497996062040329,-0.50446844
-0.0009179842309094965,-0.0024310872
-0.07948759198188782,-0.0782905
-0.5070585608482361,-0.5121572
-0.06685320287942886,-0.06338981
0.0023904370609670877,0.0073614866
-0.5009440183639526,-0.49938187
0.14026664197444916,0.1321152
0.04406815022230148,0.040973313
-0.21179905533790588,-0.21628174
0.12080707401037216,0.10842339
-0.0248881746083498,-0.02320769
-0.22338470816612244,-0.22814529
0.07324393093585968,0.0715218
0.07045901566743851,0.06746617
-0.4475906789302826,-0.44604862
0.0632343664765358,0.057838447
0.024049129337072372,0.020121315
-0.44112446904182434,-0.44468254
0.11649448424577713,0.116222546
-0.008845292963087559,-0.005637452
-0.4766516387462616,-0.4817207
0.03710552677512169,0.03238827
0.06375334411859512,0.061189502
-0.4526293873786926,-0.4572599
0.12253041565418243,0.123911
0.027905259281396866,0.035775367
-0.5003085732460022,-0.49127477
-0.007892454974353313,0.0024552569
-0.13820208609104156,-0.14715987
0.2777434289455414,0.27828166
0.08186416327953339,0.07537004
-0.020071573555469513,-0.018996272
0.31454065442085266,0.31677493
0.02971555106341839,0.026899777
-0.08789250254631042,-0.08473401
0.3297176659107208,0.33424777
-0.0001122675312217325,-0.007837387
-0.08831129968166351,-0.088380255
0.02704913355410099,0.029043853
0.07424285262823105,0.073020205
0.0294986292719841,0.022635287
0.04583749920129776,0.04086247
-0.06410989165306091,-0.060349993
0.003976793028414249,0.0043448973
0.06833541393280029,0.069995224
-0.037667229771614075,-0.033402763
0.049499984830617905,0.045848783
0.07039341330528259,0.07210779
-0.010158776305615902,-0.011108282
-0.08198193460702896,-0.07959394
-0.2504141628742218,-0.24882388
0.032432906329631805,0.029468765
-0.030564935877919197,-0.032278635
-0.25002384185791016,-0.24643932
-0.05198590084910393,-0.053067967
-0.036655038595199585,-0.034355298
-0.47826725244522095,-0.47818694
-0.018847234547138214,-0.014638004
-0.0011860961094498634,-0.002423428
-0.4713679254055023,-0.47337353
0.035697586834430695,0.03639562
-0.04857197031378746,-0.057395972
-0.4982702434062958,-0.50451756
-0.0011850239243358374,-0.0037206225
-0.07907944917678833,-0.07885258
-0.5072580575942993,-0.5123317
-0.06716543436050415,-0.06444148
0.0027338906656950712,0.0071349926
-0.5011128187179565,-0.5001922
0.1398768573999405,0.13654545
0.04956893250346184,0.04631152
-0.20778484642505646,-0.214933
0.12586472928524017,0.11453773
-0.020780978724360466,-0.018545285
-0.22336246073246002,-0.22657217
0.07764757424592972,0.076368526
0.07130434364080429,0.070041224
-0.44638755917549133,-0.4451698
0.06769386678934097,0.064055085
0.02553444914519787,0.022021944
-0.4399358928203583,-0.44352514
0.1228807345032692,0.123607345
-0.0053545325063169,-0.001850687
-0.47529563307762146,-0.48058957
0.04087868332862854,0.037283547
0.06450193375349045,0.06233579
-0.4515354335308075,-0.45643714
0.12753421068191528,0.12993246
0.031888630241155624,0.039677244
-0.49872729182243347,-0.49025047
-0.0084550641477108,0.0010455381
-0.13939298689365387,-0.14963931
0.2771846354007721,0.27779174
0.08047479391098022,0.07356402
-0.020963136106729507,-0.02076177
0.31457072496414185,0.31787738
0.028613010421395302,0.024972081
-0.08910298347473145,-0.08753251
0.3292139768600464,0.3347696
0.00022769701899960637,-0.007269161
-0.0885772630572319,-0.088603586
0.02644585445523262,0.028370112
0.07378088682889938,0.07240507
0.029556598514318466,0.023009326
0.04654126986861229,0.041616306
-0.0645415335893631,-0.06102176
0.0033948116470128298,0.0034737699
0.0680864229798317,0.0696494
-0.03835959732532501,-0.03401569
0.048973795026540756,0.045433782
0.07047148048877716,0.07219751
-0.009108244441449642,-0.010254835
-0.082712821662426,-0.080587536
-0.2510114312171936,-0.24846652
0.03334296494722366,0.030185094
-0.030668625608086586,-0.032973602
-0.2498943954706192,-0.24593276
-0.05243493244051933,-0.053983156
-0.03648349642753601,-0.03477625
-0.47841891646385193,-0.47843653
-0.019290288910269737,-0.015564674
-0.0009762441040948033,-0.0026503503
-0.4716136157512665,-0.47359896
0.03515467420220375,0.03589527
-0.04844222217798233,-0.05793991
-0.4985029399394989,-0.5042103
-0.0018248833948746324,-0.0042817555
-0.07887209951877594,-0.07960149
-0.5073649287223816,-0.51216996
-0.06772571802139282,-0.06558471
0.0029500664677470922,0.0066864192
-0.5013241171836853,-0.5005611
0.14491626620292664,0.14251752
0.05100351199507713,0.050570376
-0.20705360174179077,-0.21254925
0.13048331439495087,0.12223076
-0.017242424190044403,-0.015345745
-0.22177572548389435,-0.22455679
0.08421209454536438,0.08495939
0.07489629089832306,0.07319991
-0.44484737515449524,-0.44342878
0.0769338607788086,0.07434887
0.027684614062309265,0.0241468
-0.4400711953639984,-0.44189745
0.13528624176979065,0.13599996
0.00019455101573839784,0.002906315
-0.47420862317085266,-0.47878367
0.048774681985378265,0.045882028
0.06533166766166687,0.06388988
-0.4520368278026581,-0.45486093
0.13874006271362305,0.1405971
0.038272976875305176,0.044926636
-0.4968872666358948,-0.48837596
-0.009062213823199272,-0.00021414645
-0.14160598814487457,-0.15177453
0.27608799934387207,0.2761203
0.07876170426607132,0.07285902
-0.02264089696109295,-0.022582784
0.314701110124588,0.3179032
0.027310794219374657,0.023896087
-0.09122578054666519,-0.09022618
0.3285748362541199,0.33445197
0.0005163070745766163,-0.006966483
-0.08862858265638351,-0.08819117
0.026084918528795242,0.028007014
0.07345202565193176,0.07145688
0.02962721511721611,0.02285087
0.04697071388363838,0.04233823
-0.06470005959272385,-0.061095007
0.0029050721786916256,0.0028588362
0.06795736402273178,0.06938979
-0.038762416690588,-0.033934023
0.04855743423104286,0.04494267
0.07046294212341309,0.07227449
-0.008754541166126728,-0.009306763
-0.08287211507558823,-0.080664724
-0.25136101245880127,-0.24871576
0.033600591123104095,0.030716214
-0.030413052067160606,-0.0327985
-0.25012534856796265,-0.24621889
-0.052838072180747986,-0.054327715
-0.036550622433423996,-0.034718625
-0.47839152812957764,-0.47924793
-0.019734062254428864,-0.01614713
-0.0009459329885430634,-0.0024084002
-0.4716669023036957,-0.47441584
0.03460194915533066,0.03576994
-0.04842968285083771,-0.05755066
-0.4985538721084595,-0.50476307
-0.0023642510641366243,-0.0042199865
-0.07903176546096802,-0.0795044
-0.5071289539337158,-0.5128447
-0.06833428889513016,-0.06621666
0.0028352548833936453,0.006586738
-0.5014948844909668,-0.5013181
0.14655451476573944,0.14520007
0.05259346589446068,0.053126387
-0.2063913345336914,-0.21168159
0.1328221708536148,0.12594031
-0.01453321147710085,-0.01308497
-0.22130176424980164,-0.22417615
0.09080982208251953,0.091748804
0.07669871300458908,0.07478188
-0.44549480080604553,-0.4438122
0.08475064486265182,0.08240939
0.02923600561916828,0.025180133
-0.44124874472618103,-0.44235158
0.14552997052669525,0.14559035
0.0040123374201357365,0.005923204
-0.4740622043609619,-0.47873867
0.0559564046561718,0.0529864
0.06560603529214859,0.06438108
-0.45367440581321716,-0.4555474
0.1480330377817154,0.149003
0.042507924139499664,0.048142526
-0.49586454033851624,-0.48829544
-0.009569107554852962,-0.002001917
-0.14271779358386993,-0.15297899
0.2753964960575104,0.27501118
0.07795888185501099,0.07245903
-0.023833826184272766,-0.024664246
0.31475257873535156,0.3176753
0.02636726014316082,0.023005709
-0.0927535891532898,-0.09230403
0.3281877636909485,0.33423555
0.0007297025877051055,-0.00692188
-0.08876007795333862,-0.08831803
0.02539706602692604,0.027439816
0.07326706498861313,0.07068613
0.029446765780448914,0.02292542
0.04740455746650696,0.043181032
-0.06477949023246765,-0.06151694
0.0019393679685890675,0.0021026563
0.0678110420703888,0.06898626
-0.039090000092983246,-0.033939507
0.047842249274253845,0.04444879
0.07081660628318787,0.07248267
-0.007824908941984177,-0.009350863
-0.08389291912317276,-0.080870114
-0.2516093850135803,-0.24845286
0.03488016501069069,0.03037309
-0.031960628926754,-0.03243459
-0.2503894865512848,-0.24645886
-0.053592272102832794,-0.05745455
-0.0369802862405777,-0.035545185
-0.4782310128211975,-0.47975096
-0.020499009639024734,-0.019328337
-0.0012853523949161172,-0.0027484372
-0.4716295301914215,-0.4749733
0.033653873950242996,0.033365175
-0.04880642890930176,-0.057882674
-0.49846768379211426,-0.50503385
-0.003315163077786565,-0.00669932
-0.07942140847444534,-0.08045504
-0.5072287321090698,-0.51328963
-0.0693180039525032,-0.0699672
0.0023953798227012157,0.0056975447
-0.5013912320137024,-0.501722
0.14587272703647614,0.148732
0.05673987790942192,0.05884976
-0.2053552269935608,-0.21041907
0.13452401757240295,0.13079235
-0.010419073514640331,-0.0078654215
-0.22141677141189575,-0.22403069
0.10256306082010269,0.1048563
0.08090542256832123,0.07900782
-0.448429137468338,-0.44431177
0.09853927046060562,0.09687952
0.032046038657426834,0.028625766
-0.44390735030174255,-0.44306052
0.1626015603542328,0.16254911
0.009822845458984375,0.011508195
-0.47392991185188293,-0.47843552
0.06920553743839264,0.06650448
0.06712166219949722,0.067492194
-0.4573189616203308,-0.4569139
0.1642112135887146,0.1646815
0.0490884967148304,0.054122135
-0.49449455738067627,-0.48803598
-0.010291360318660736,-0.005391713
-0.14480003714561462,-0.15516838
0.2740628123283386,0.27345988
0.07705126702785492,0.072557375
-0.026205873116850853,-0.027955394
0.3146175146102905,0.31678167
0.025655293837189674,0.021518497
-0.09513545036315918,-0.095343255
0.3272111713886261,0.3339717
0.0008941968553699553,-0.006314841
-0.08882687985897064,-0.08826966
0.024905109778046608,0.02705599
0.07327946275472641,0.06964029
0.02927994541823864,0.023119343
0.04749000072479248,0.043697465
-0.0648559033870697,-0.061673015
0.0014517365489155054,0.0011488199
0.06789495795965195,0.06887696
-0.03904891014099121,-0.03369129
0.04737507924437523,0.043975946
0.07104655355215073,0.07275942
-0.006881556008011103,-0.007126433
-0.08495181053876877,-0.082522206
-0.2518683075904846,-0.24834625
0.03611859679222107,0.032042388
-0.0332130528986454,-0.032725148
-0.2508125305175781,-0.24687596
-0.054058995097875595,-0.05790712
-0.03724127262830734,-0.036571898
-0.4780823886394501,-0.4794321
-0.02106194570660591,-0.019904234
-0.0014535901136696339,-0.0026269853
-0.4717404842376709,-0.47485602
0.033093445003032684,0.034263026
-0.049121495336294174,-0.057399206
-0.49831220507621765,-0.5048952
-0.0039579481817781925,-0.0057689026
-0.07971867173910141,-0.0811097
-0.5070646405220032,-0.5132397
-0.06997295469045639,-0.07136594
0.002134137088432908,0.004873097
-0.50117427110672,-0.5010926
0.1455342322587967,0.14866114
0.0589202456176281,0.060889415
-0.20529380440711975,-0.21000065
0.1344410628080368,0.13095555
-0.007898014970123768,-0.0055580996
-0.22185227274894714,-0.22490498
0.11264242231845856,0.11398359
0.08384592831134796,0.081550375
-0.4496218264102936,-0.44571528
0.10883680731058121,0.106550395
0.03453369438648224,0.031062344
-0.44562867283821106,-0.44482723
0.1738644540309906,0.17352542
0.013577211648225784,0.014943708
-0.4743351936340332,-0.47880322
0.0793902799487114,0.07621404
0.06894949078559875,0.0697756
-0.45979976654052734,-0.45912203
0.17597253620624542,0.1753371
0.05313394218683243,0.05752542
-0.49361681938171387,-0.4884578
-0.010659381747245789,-0.006643353
-0.14616116881370544,-0.15632156
0.272873193025589,0.27183604
0.07660339772701263,0.073271304
-0.027739237993955612,-0.0295026
0.31432944536209106,0.3149023
0.025209184736013412,0.021627396
-0.0967404842376709,-0.09680622
0.326703816652298,0.33277136
0.0006244313553906977,-0.0064168116
-0.08888204395771027,-0.0890471
0.02435743808746338,0.026483517
0.07332005351781845,0.0691803
0.02886318601667881,0.023281634
0.04776498302817345,0.044267684
-0.06499584764242172,-0.062320128
0.0010218562092632055,0.00044049695
0.06767532974481583,0.0687256
-0.03922409191727638,-0.033405293
0.046819522976875305,0.04382663
0.07124859094619751,0.073245436
-0.005844199098646641,-0.0057156617
-0.08635270595550537,-0.08439158
-0.252049058675766,-0.2480816
0.03770497068762779,0.033661477
-0.0351334847509861,-0.03313721
-0.25106674432754517,-0.24759978
-0.055209238082170486,-0.0607309
-0.03775467351078987,-0.037109602
-0.47739118337631226,-0.47859567
-0.021645408123731613,-0.022261824
-0.0019753489177674055,-0.0020059496
-0.4713602364063263,-0.47428805
0.03166685625910759,0.032866914
-0.049790158867836,-0.05695163
-0.49762842059135437,-0.50423455
-0.005519081372767687,-0.0077007525
-0.08034396916627884,-0.08158836
-0.5063322186470032,-0.5126525
-0.07133068144321442,-0.0750114
0.0016879017930477858,0.004824482
-0.5002607703208923,-0.49982446
0.14478430151939392,0.14979185
0.06178086996078491,0.06455221
-0.20476824045181274,-0.20894875
0.13213743269443512,0.13168307
-0.004532824270427227,-0.0010964759
-0.22282129526138306,-0.22615498
0.1263771653175354,0.13010748
0.08793771266937256,0.08728956
-0.45051276683807373,-0.4462121
0.12391558289527893,0.12254812
0.03972239047288895,0.037031036
-0.4472822844982147,-0.44623208
0.19016626477241516,0.19068272
0.019003015011548996,0.021218851
-0.4742741584777832,-0.47844526
0.09466071426868439,0.093028896
0.07421229034662247,0.07600917
-0.4624021053314209,-0.4609421
0.1932276487350464,0.19278048
0.059449128806591034,0.06356248
-0.49213874340057373,-0.48812592
-0.011645093560218811,-0.009285778
-0.14802959561347961,-0.15725663
0.2714916467666626,0.270609
0.07602468878030777,0.07377021
-0.0301098320633173,-0.030675296
0.3140923082828522,0.31350338
0.024484043940901756,0.020728245
-0.09915625303983688,-0.09767771
0.3256027102470398,0.33201966
0.0002602614986244589,-0.0060238577
-0.088865727186203,-0.08977231
0.024145333096385002,0.025892926
0.07356230914592743,0.068473384
0.02861248329281807,0.023696952
0.047836869955062866,0.044580437
-0.06523997336626053,-0.062775776
0.0007992110913619399,-0.00071105175
0.06750713288784027,0.06880155
-0.039299748837947845,-0.03329021
0.04651455581188202,0.04334242
0.07134341448545456,0.07387087
-0.004640457686036825,-0.0029378058
-0.08804496377706528,-0.0872691
-0.2519095540046692,-0.24811636
0.038837261497974396,0.03645379
-0.036268189549446106,-0.034512937
-0.2511815130710602,-0.24842703
-0.056142378598451614,-0.060445264
-0.03824910148978233,-0.03802328
-0.47669854760169983,-0.47741178
-0.02282380871474743,-0.021669261
-0.002376080956310034,-0.001652427
-0.47078314423561096,-0.47328603
0.030656740069389343,0.03442057
-0.05042298510670662,-0.056476887
-0.4968770444393158,-0.5031315
-0.00664141122251749,-0.0065409355
-0.08092202991247177,-0.08209397
-0.5055153369903564,-0.51159114
-0.07264561206102371,-0.07546632
0.0009341210825368762,0.004417613
-0.4995126724243164,-0.49815676
0.1443544179201126,0.14660807
0.06398936361074448,0.06641354
-0.2039949744939804,-0.2087254
0.13031156361103058,0.12775187
-0.002261051442474127,0.0019240417
-0.2236754447221756,-0.22795787
0.13626442849636078,0.13893284
0.09188441187143326,0.0924803
-0.4502391815185547,-0.4469768
0.13274456560611725,0.13097435
0.043455492705106735,0.042917613
-0.44729095697402954,-0.44788635
0.19960469007492065,0.19931197
0.022397572174668312,0.027156688
-0.47343701124191284,-0.47828692
0.10304765403270721,0.10253783
0.07993172109127045,0.08200544
-0.46348321437835693,-0.46291262
0.20388571918010712,0.20196834
0.06309039145708084,0.06893752
-0.4904736578464508,-0.48797637
-0.012474361807107925,-0.009708382
-0.14890384674072266,-0.15875643
0.2706869840621948,0.26960498
0.07598242163658142,0.07360743
-0.031871549785137177,-0.03139046
0.31395581364631653,0.31241217
0.024129632860422134,0.020471273
-0.10053319483995438,-0.09861649
0.32513704895973206,0.33109373
-0.00030078538111411035,-0.0066895485
-0.08881109952926636,-0.0907424
0.023943331092596054,0.025532253
0.07392622530460358,0.06853594
0.02826317772269249,0.023686975
0.04795259237289429,0.044876188
-0.06523897498846054,-0.06339042
0.0007203439599834383,-0.00092657004
0.06749629974365234,0.06870419
-0.0392986498773098,-0.032872427
0.04630434140563011,0.04356738
0.07135279476642609,0.074283995
-0.0031430728267878294,-0.0020280974
-0.08957604318857193,-0.09015154
-0.2518199682235718,-0.24754024
0.040208857506513596,0.038231045
-0.037921857088804245,-0.036425322
