truth,prediction
-0.29303523898124695,-0.29350016
0.021898580715060234,0.023959653
-0.2048381268978119,-0.20592313
-0.2894621193408966,-0.29089987
0.039138082414865494,0.035654947
-0.2817971706390381,-0.2836921
-0.30795854330062866,-0.30943716
-0.011743423528969288,-0.012899406
-0.2817602753639221,-0.28206682
-0.31824570894241333,-0.3181317
-0.023942209780216217,-0.021009095
-0.17816798388957977,-0.17763042
-0.311930388212204,-0.31270757
0.24733123183250427,0.24885786
-0.03862884268164635,-0.038884364
-0.062171369791030884,-0.06046988
0.2254832237958908,0.22683904
-0.10403399914503098,-0.10002875
-0.06933321803808212,-0.068241164
0.2905873656272888,0.28682038
-0.03362177312374115,-0.035497755
-0.28322961926460266,-0.28576866
0.27816858887672424,0.27694118
-0.08282835781574249,-0.08278973
-0.2809356153011322,-0.2844626
0.3562702238559723,0.3552947
-0.09671913832426071,-0.096225284
-0.29906296730041504,-0.30127555
0.2510935962200165,0.251361
-0.03674820065498352,-0.040805455
-0.31413140892982483,-0.3130327
0.3585920035839081,0.35691202
-0.050776056945323944,-0.05086737
-0.312406450510025,-0.31235117
0.046165671199560165,0.048088923
-0.05061471089720726,-0.05335142
0.315818190574646,0.30672464
0.11727709323167801,0.11427098
0.07083528488874435,0.07490625
0.25985705852508545,0.26499292
0.05984804779291153,0.06263471
0.019335400313138962,0.016330529
0.31682881712913513,0.3161578
-0.022887704893946648,-0.021541007
-0.07543368637561798,-0.07429907
0.050289299339056015,0.0516121
0.06893886625766754,0.070303574
0.04439162090420723,0.04397345
0.03907458856701851,0.038172696
-0.06939919292926788,-0.0690049
0.021092677488923073,0.02432571
0.04045473411679268,0.040956568
-0.03317620977759361,-0.03336069
0.065094493329525,0.06618336
0.04174123331904411,0.04023157
0.01622171886265278,0.015883196
-0.26741164922714233,-0.26842535
-0.06808016449213028,-0.068575196
0.07915078848600388,0.07924384
-0.24290843307971954,-0.24197453
-0.08107279986143112,-0.08088094
-0.02450578846037388,-0.024688393
-0.21769802272319794,-0.21653256
-0.29301717877388,-0.29195878
0.021865881979465485,0.023194686
-0.20475898683071136,-0.20477276
-0.289449006319046,-0.28835422
0.03911382704973221,0.038939446
-0.28170764446258545,-0.28138214
-0.3079390227794647,-0.30779245
-0.011755145154893398,-0.011486232
-0.2816895842552185,-0.2815596
-0.31823837757110596,-0.31754872
-0.024020440876483917,-0.023090377
-0.17803476750850677,-0.17736146
-0.31192269921302795,-0.3103309
0.24737310409545898,0.24740204
-0.03863703832030296,-0.039490692
-0.062154483050107956,-0.061797563
0.22548720240592957,0.2242676
-0.1039886474609375,-0.10304205
-0.0693056508898735,-0.07013106
0.29053106904029846,0.29005927
-0.03347645327448845,-0.03387002
-0.2831707000732422,-0.2839248
0.2781369984149933,0.27826157
-0.08275403082370758,-0.082436815
-0.2809193432331085,-0.2823865
0.35624465346336365,0.3569646
-0.09662853926420212,-0.09665799
-0.29904577136039734,-0.2996061
0.2511161267757416,0.25241265
-0.03667008504271507,-0.03791419
-0.3140929639339447,-0.3127628
0.358593612909317,0.359568
-0.050618186593055725,-0.05101753
-0.31237471103668213,-0.31195816
0.046164825558662415,0.045518037
-0.05053333193063736,-0.050018433
0.31585535407066345,0.3118056
0.11724045872688293,0.11583851
0.07095219194889069,0.071491264
0.25986525416374207,0.26201227
0.05981718748807907,0.060512204
0.019479800015687943,0.017846273
0.3168591558933258,0.31639943
-0.022900503128767014,-0.021784218
-0.07542511075735092,-0.07504914
0.050288937985897064,0.052154183
0.06892424076795578,0.069462046
0.0443788543343544,0.045186043
0.039084721356630325,0.038718518
-0.06940608471632004,-0.06974741
0.021087056025862694,0.022938991
0.04044029489159584,0.04032433
-0.033157698810100555,-0.034021083
0.06511157751083374,0.06581725
0.04173758998513222,0.04011619
0.016181468963623047,0.016113259
-0.26741287112236023,-0.26813984
-0.06808597594499588,-0.06813586
0.07909788936376572,0.07945559
-0.24290731549263,-0.24231695
-0.08107606321573257,-0.08133492
-0.024551965296268463,-0.025229774
-0.21768948435783386,-0.2170937
-0.2930135726928711,-0.29265922
0.02193666249513626,0.022592314
-0.20462355017662048,-0.2043756
-0.2894231379032135,-0.28880742
0.039074935019016266,0.039567523
-0.28169652819633484,-0.2812966
-0.30794236063957214,-0.30758992
-0.011786537244915962,-0.011699293
-0.28168314695358276,-0.28197092
-0.31823742389678955,-0.3178163
-0.024043653160333633,-0.024283651
-0.178034707903862,-0.1774073
-0.3119313716888428,-0.31154504
0.24733899533748627,0.2473233
-0.03864581510424614,-0.03935375
-0.06216173619031906,-0.06277277
0.22546064853668213,0.22426444
-0.10402737557888031,-0.103776544
-0.06932639330625534,-0.070885465
0.2905313968658447,0.29019442
-0.03352589160203934,-0.03342849
-0.2831939160823822,-0.2839209
0.2780899405479431,0.27770245
-0.08274754136800766,-0.08239185
-0.2809312343597412,-0.2821155
0.35621771216392517,0.3561692
-0.0966055691242218,-0.09716316
-0.2991103529930115,-0.29901862
0.25122684240341187,0.25167474
-0.03655000030994415,-0.03701008
-0.3140765130519867,-0.3134778
0.35854652523994446,0.35906783
-0.05062894895672798,-0.051492564
-0.31237536668777466,-0.3120342
0.0460955835878849,0.046499766
-0.050468411296606064,-0.049116246
0.31588658690452576,0.31394106
0.11717941612005234,0.11677815
0.0709930807352066,0.07112747
0.2598602771759033,0.26198465
0.0597500316798687,0.060296215
0.019515281543135643,0.018153347
0.3168632984161377,0.31746793
-0.022914063185453415,-0.021695679
-0.07542648166418076,-0.07530309
0.05028257891535759,0.051923204
0.06893113255500793,0.06882943
0.04435458406805992,0.045533367
0.039094388484954834,0.038870066
-0.06939255446195602,-0.069752775
0.021099044010043144,0.02211856
0.04044797644019127,0.040230684
-0.033147748559713364,-0.034045834
0.06511013954877853,0.065335326
0.0417558029294014,0.04026121
0.016168538480997086,0.016238578
-0.26742130517959595,-0.26791215
-0.0680849626660347,-0.068084896
0.07908015698194504,0.079484455
-0.24291597306728363,-0.24271578
-0.08108668774366379,-0.081502154
-0.02455189824104309,-0.024974708
-0.21766294538974762,-0.21674556
-0.29301199316978455,-0.29270366
0.021827055141329765,0.022889469
-0.2047012448310852,-0.20400828
-0.28946828842163086,-0.28887346
0.039078809320926666,0.03951778
-0.2816977798938751,-0.28122693
-0.3079405725002289,-0.30786178
-0.01180580910295248,-0.011897419
-0.28164142370224,-0.28166428
-0.31824108958244324,-0.31808954
-0.02407868765294552,-0.024035111
-0.1780308485031128,-0.17699349
-0.31187713146209717,-0.31177744
0.2474130541086197,0.24717116
-0.03877947852015495,-0.038949817
-0.062165793031454086,-0.0632009
0.22543896734714508,0.22485983
-0.10408324003219604,-0.10390824
-0.06933391094207764,-0.0710395
0.290591299533844,0.28998068
-0.03356080874800682,-0.033755228
-0.28318795561790466,-0.2842013
0.27808117866516113,0.277956
-0.08275648206472397,-0.083052516
-0.2809683680534363,-0.28213736
0.3562023341655731,0.35664666
-0.09666144847869873,-0.09701322
-0.29907485842704773,-0.29922158
0.25109633803367615,0.25129613
-0.036704838275909424,-0.03759628
-0.3140120506286621,-0.3138993
0.358523428440094,0.35898188
-0.05068247765302658,-0.051217422
-0.3123822510242462,-0.31246483
0.04604591429233551,0.046342112
-0.05032682046294212,-0.049251422
0.31589367985725403,0.31416404
0.11715836077928543,0.11706306
0.07100595533847809,0.070954256
0.25983986258506775,0.2615144
0.059733375906944275,0.059917346
0.0195720624178648,0.01808684
0.31686660647392273,0.3175679
-0.022956034168601036,-0.022112278
-0.07551981508731842,-0.07518812
0.05026605352759361,0.051684424
0.06903601437807083,0.06861871
0.04439840838313103,0.045287997
0.039086442440748215,0.038831294
-0.06941132992506027,-0.06937525
0.021039918065071106,0.022018045
0.04043426737189293,0.040234886
-0.03327075019478798,-0.033493575
0.06514405459165573,0.06514044
0.04179845377802849,0.040413015
0.01614878699183464,0.016334191
-0.26749008893966675,-0.26759785
-0.06810372322797775,-0.06779651
0.07906673103570938,0.07974792
-0.2429858297109604,-0.24285519
-0.08110389113426208,-0.08156176
-0.02456926740705967,-0.024789436
-0.21771156787872314,-0.2166337
-0.29302170872688293,-0.29260367
0.02181107923388481,0.023184806
-0.204758420586586,-0.20423171
-0.2894757390022278,-0.2888069
0.03904200345277786,0.039248306
-0.28176677227020264,-0.28187734
-0.30793431401252747,-0.30769095
-0.011822531931102276,-0.0123576615
-0.2817114591598511,-0.28195912
-0.3182626962661743,-0.3179846
-0.024031583219766617,-0.023735583
-0.178070530295372,-0.17697224
-0.311914324760437,-0.3118287
0.24736027419567108,0.2474667
-0.038848090916872025,-0.03916852
-0.06216762959957123,-0.06328803
0.22539377212524414,0.22498617
-0.10417024791240692,-0.10386885
-0.0693611353635788,-0.07111128
0.290550172328949,0.2900075
-0.03363972157239914,-0.033623494
-0.28318697214126587,-0.28406256
0.2780596911907196,0.2777606
-0.08283267915248871,-0.08289538
-0.28098106384277344,-0.2819431
0.3561358153820038,0.35621676
-0.09667029231786728,-0.097173795
-0.2991316318511963,-0.2990995
0.2510581910610199,0.25123972
-0.0367426872253418,-0.037094194
-0.3141117990016937,-0.31390563
0.3584868609905243,0.3587699
-0.05072434991598129,-0.051367052
-0.3124144673347473,-0.31248322
0.0459664911031723,0.046541348
-0.050286535173654556,-0.048512828
0.31595277786254883,0.31359348
0.11710833013057709,0.118032455
0.07102776318788528,0.07086648
0.2597954571247101,0.26062015
0.05966940149664879,0.060507614
0.01955452188849449,0.01866182
0.3168456554412842,0.31677884
-0.022992856800556183,-0.022084663
-0.07548612356185913,-0.07539065
0.050260029733181,0.051621255
0.06906383484601974,0.06841501
0.04437357187271118,0.045433395
0.039088331162929535,0.03892999
-0.06943248957395554,-0.06962455
0.021083571016788483,0.021677492
0.04043417051434517,0.040232882
-0.03323184326291084,-0.03373341
0.06511864066123962,0.06497931
0.04177600145339966,0.04047827
0.016146186739206314,0.01621721
-0.267434686422348,-0.26800603
-0.06811036169528961,-0.06777596
0.07905664294958115,0.0794618
-0.2429196983575821,-0.24328291
-0.08111127465963364,-0.08161631
-0.024573521688580513,-0.025390506
-0.2176344394683838,-0.21683154
-0.2930268943309784,-0.2923593
0.02183053269982338,0.022593012
-0.2046976238489151,-0.20420918
-0.2894653081893921,-0.28864235
0.03903261572122574,0.03880439
-0.2816734313964844,-0.28184062
-0.3079548478126526,-0.307821
-0.011818955652415752,-0.0128027
-0.2816239297389984,-0.28205258
-0.3182626962661743,-0.3180596
-0.024098804220557213,-0.024485653
-0.17797169089317322,-0.17708364
-0.3119320869445801,-0.31158197
0.24733833968639374,0.24748483
-0.03880038857460022,-0.039078563
-0.06216799467802048,-0.06351785
0.22536742687225342,0.224913
-0.10413435101509094,-0.10385104
-0.06940169632434845,-0.071157455
0.29049861431121826,0.28993502
-0.03355443477630615,-0.033677027
-0.283172070980072,-0.2842551
0.27805376052856445,0.27770498
-0.08275792002677917,-0.083051555
-0.28097331523895264,-0.28201026
0.3561871647834778,0.3562164
-0.09667285531759262,-0.09725088
-0.2991020977497101,-0.29933387
0.2510509192943573,0.2511253
-0.03666781634092331,-0.03716625
-0.3141074776649475,-0.31406918
0.35847875475883484,0.3587324
-0.05061926320195198,-0.051427208
-0.31239426136016846,-0.31280574
0.045980796217918396,0.045758493
-0.05023916810750961,-0.04884161
0.3159143328666687,0.31414437
0.11708332598209381,0.117042825
0.07110351324081421,0.07102566
0.2597573399543762,0.26128396
0.05966915190219879,0.059337545
0.019632993265986443,0.018674536
0.31683117151260376,0.31733042
-0.023015225306153297,-0.022094406
-0.07547970116138458,-0.07529668
0.050254564732313156,0.05151576
0.06907477229833603,0.06818207
0.0443960577249527,0.04532793
0.039097633212804794,0.038916886
-0.06945487856864929,-0.069491856
0.02108280174434185,0.021492044
0.0404343344271183,0.040289067
-0.033212173730134964,-0.033646256
0.06509441137313843,0.06473783
0.041751231998205185,0.04058016
0.016154896467924118,0.016547557
-0.2674175798892975,-0.26765975
-0.06811928749084473,-0.06770198
0.07907269150018692,0.07969012
-0.24290718138217926,-0.24309239
-0.08110031485557556,-0.081577905
-0.024554233998060226,-0.024920028
-0.21761026978492737,-0.21656996
-0.2930259704589844,-0.29234004
0.021834373474121094,0.023026409
-0.20465771853923798,-0.2040408
-0.2894671857357025,-0.28864703
0.03905021399259567,0.039069645
-0.2816389203071594,-0.28169644
-0.3079468309879303,-0.30784106
-0.011801968328654766,-0.012505196
-0.2816026210784912,-0.28179616
-0.318248987197876,-0.3180822
-0.02414519712328911,-0.02397723
-0.17800550162792206,-0.17690852
-0.31188440322875977,-0.31161427
0.2473362386226654,0.2475744
-0.03877123445272446,-0.03901808
-0.062154434621334076,-0.063401744
0.22535739839076996,0.22500116
-0.10409481078386307,-0.1036604
-0.06941509246826172,-0.07095486
0.29048019647598267,0.2899426
-0.03350194916129112,-0.03358557
-0.28314298391342163,-0.284101
0.2780819237232208,0.2777834
-0.08271004259586334,-0.08296359
-0.28097447752952576,-0.2818071
0.35617172718048096,0.35624176
-0.09657631814479828,-0.097025596
-0.2991344928741455,-0.2992642
0.2510457932949066,0.2511406
-0.03659630939364433,-0.037080817
-0.31412258744239807,-0.31390792
0.35851624608039856,0.35868737
-0.05059836804866791,-0.051222846
-0.3123663067817688,-0.31276667
0.04589410498738289,0.046035953
-0.05007315054535866,-0.048549734
0.3158866763114929,0.31418514
0.11704650521278381,0.117060244
0.07114510983228683,0.070857175
0.25976645946502686,0.26111004
0.059672627598047256,0.059492644
0.019650815054774284,0.018757582
0.31680670380592346,0.3172092
-0.02297368459403515,-0.022023369
-0.07549867033958435,-0.07544742
0.050236716866493225,0.051531535
0.06902448832988739,0.06820338
0.0444277785718441,0.045435693
0.03911425918340683,0.038893815
-0.06945730745792389,-0.06960456
0.021054314449429512,0.021384181
0.04043198376893997,0.04032007
-0.033232420682907104,-0.033788916
0.06507139652967453,0.06473781
0.04174321889877319,0.040601663
0.016221122816205025,0.016805101
-0.26743897795677185,-0.26776582
-0.06812258064746857,-0.06760243
0.07913115620613098,0.0799505
-0.2429112046957016,-0.24314064
-0.08108779788017273,-0.081495166
-0.024486565962433815,-0.024752239
-0.2176172137260437,-0.21687126
-0.29301437735557556,-0.29233047
0.021972011774778366,0.02323459
-0.20453475415706635,-0.20430797
-0.2894308567047119,-0.28865016
0.03914124518632889,0.03933352
-0.2816413640975952,-0.28200787
-0.30793774127960205,-0.30787775
-0.011729184538125992,-0.0122887045
-0.28159889578819275,-0.28211716
-0.31822794675827026,-0.3181059
-0.024060308933258057,-0.023810746
-0.17797809839248657,-0.17718223
-0.31188446283340454,-0.31163353
0.24730835855007172,0.24780643
-0.038692787289619446,-0.039166477
-0.062157414853572845,-0.0632781
0.22536881268024445,0.22512233
-0.104056216776371,-0.10387366
-0.0694255530834198,-0.07076892
0.2905261814594269,0.28969204
-0.033489782363176346,-0.03355854
-0.28308919072151184,-0.2838826
0.2781405746936798,0.27756998
-0.08270393311977386,-0.083021216
-0.28097963333129883,-0.28158888
0.3562423288822174,0.3560453
-0.09655632823705673,-0.096959144
-0.29909905791282654,-0.29921588
0.2511121332645416,0.2508018
-0.03660839423537254,-0.037101608
-0.3140929639339447,-0.31362686
0.35856765508651733,0.3584244
-0.050625935196876526,-0.05110378
-0.3123927414417267,-0.31271178
0.04595082625746727,0.04655712
-0.0501718632876873,-0.04850688
0.315838098526001,0.31442901
0.11708758771419525,0.11716986
0.07115323841571808,0.07112596
0.2597658336162567,0.26099846
0.059735313057899475,0.059750855
0.019605061039328575,0.018892877
0.3167491853237152,0.3171978
-0.022933566942811012,-0.022097753
-0.07546309381723404,-0.07548901
0.05021340399980545,0.051538296
0.06898748874664307,0.068193376
0.04444956034421921,0.045446165
0.039137568324804306,0.03891677
-0.06946171820163727,-0.0696723
0.020955735817551613,0.021386497
0.040446553379297256,0.040276926
-0.033256080001592636,-0.03383425
0.06497722864151001,0.06476321
0.0417604073882103,0.040582497
0.016263525933027267,0.016773805
-0.26750367879867554,-0.26778707
-0.06806181371212006,-0.06741152
0.07916238158941269,0.079918884
-0.24298320710659027,-0.24311882
-0.08103100955486298,-0.08132134
-0.024450255557894707,-0.02488087
-0.21769365668296814,-0.21701695
-0.2929607629776001,-0.2921701
0.02195538766682148,0.023112731
-0.2047472894191742,-0.20440766
-0.28939297795295715,-0.28849784
0.03917528688907623,0.039293244
-0.2817118167877197,-0.28209543
-0.3078787326812744,-0.3077505
-0.011705176904797554,-0.012361713
-0.2816622257232666,-0.28224158
-0.31817999482154846,-0.3179726
-0.0239529050886631,-0.023968369
-0.17802755534648895,-0.17730209
-0.3118830919265747,-0.31147507
0.2473037838935852,0.24792989
-0.03870603069663048,-0.039329246
-0.06210140138864517,-0.0631269
0.22538956999778748,0.22508049
-0.10408153384923935,-0.10401
-0.06936635076999664,-0.07058294
0.29054853320121765,0.28971645
-0.03356315940618515,-0.033604242
-0.2830485999584198,-0.28369612
0.27817508578300476,0.27755257
-0.0827634185552597,-0.08309568
-0.2808983325958252,-0.28138757
0.35629916191101074,0.3560487
-0.09665421396493912,-0.0970687
-0.29901325702667236,-0.2990745
0.25113150477409363,0.25077176
-0.036699987947940826,-0.03712814
-0.3140435516834259,-0.3134299
0.358630508184433,0.35844582
-0.05067484453320503,-0.051186524
-0.31233447790145874,-0.31257036
0.04594548046588898,0.046437163
-0.050225257873535156,-0.048404664
0.31582993268966675,0.3144507
0.11712604761123657,0.11705333
0.0711376816034317,0.07116548
0.2598234713077545,0.26088917
0.05979163944721222,0.059587292
0.019513186067342758,0.018996041
0.31677472591400146,0.3171243
-0.022921977564692497,-0.022150815
-0.07547003030776978,-0.07553187
0.05021267756819725,0.051541597
0.06896010041236877,0.06820654
0.044493354856967926,0.045411464
0.039168234914541245,0.038940165
-0.06948774307966232,-0.06969468
0.020968930795788765,0.021370057
0.04045446962118149,0.040275075
-0.03325464203953743,-0.033836473
0.06494191288948059,0.064756855
0.041730571538209915,0.040595688
0.016333874315023422,0.01675167
-0.26748526096343994,-0.2676025
-0.06805150210857391,-0.06743169
0.07923249900341034,0.079934165
-0.24296388030052185,-0.24294508
-0.0810006633400917,-0.081340544
-0.024377936497330666,-0.024890821
-0.2177055925130844,-0.2168341
-0.2929602265357971,-0.29226765
0.021999413147568703,0.023124252
-0.20474757254123688,-0.20425218
-0.2893920838832855,-0.28859004
0.03923063725233078,0.03928787
-0.2816975712776184,-0.2819723
-0.3079029321670532,-0.3078119
-0.011614164337515831,-0.012405131
-0.28169843554496765,-0.28208527
-0.31817445158958435,-0.31803823
-0.02394111640751362,-0.023951303
-0.17806343734264374,-0.17710921
-0.31185299158096313,-0.3115848
0.24732713401317596,0.24812734
-0.03867003694176674,-0.039477885
-0.06210607290267944,-0.0630683
0.22542279958724976,0.22516751
-0.10400949418544769,-0.10411161
-0.06933256983757019,-0.07052017
0.29069066047668457,0.28990152
-0.0335346981883049,-0.03369022
-0.28314268589019775,-0.28362235
0.2782493531703949,0.27771214
-0.08275645226240158,-0.0831798
-0.2808639705181122,-0.28131545
0.3563522696495056,0.35616675
-0.09662169963121414,-0.09716907
-0.2990100085735321,-0.29905105
0.25119301676750183,0.2509288
-0.03675808757543564,-0.037198436
-0.31399065256118774,-0.31335154
0.35870030522346497,0.35857308
-0.050683338195085526,-0.051301233
-0.31231385469436646,-0.31254762
0.04604172334074974,0.046585865
-0.050373759120702744,-0.04864107
0.3158208429813385,0.31441653
0.11718053370714188,0.11719522
0.07116485387086868,0.070946075
0.2597450613975525,0.26077744
0.059896692633628845,0.059723053
0.019441107288002968,0.018753804
0.316739946603775,0.31708258
-0.022884193807840347,-0.022145033
-0.07543835788965225,-0.0755473
0.05024433135986328,0.051558875
0.06889064610004425,0.06819976
0.04443824291229248,0.04542836
0.03914101421833038,0.03893454
-0.0694083720445633,-0.06968886
0.021041706204414368,0.02135293
0.04044940322637558,0.040286917
-0.033223479986190796,-0.033858765
0.06504050642251968,0.06473284
0.041699279099702835,0.040611066
0.01643270254135132,0.01682917
-0.2673947811126709,-0.26748845
-0.06804680079221725,-0.06744873
0.07932410389184952,0.07998918
-0.2428397834300995,-0.24282911
-0.08100920170545578,-0.08135957
-0.02427026629447937,-0.024832148
-0.21764184534549713,-0.21687178
-0.29296305775642395,-0.2923289
0.022104334086179733,0.023165898
-0.20468829572200775,-0.20426506
-0.28940731287002563,-0.28864223
0.03936474770307541,0.039379876
-0.2816787660121918,-0.28194797
-0.3078828752040863,-0.30787292
-0.011491924524307251,-0.012310032
-0.28163719177246094,-0.282088
-0.3181833326816559,-0.31810358
-0.02390768937766552,-0.023910826
-0.17786628007888794,-0.1771537
-0.31181788444519043,-0.31165951
0.24738875031471252,0.24808384
-0.0385158434510231,-0.03937285
-0.062108539044857025,-0.06312487
0.2255219668149948,0.22504976
-0.10391924530267715,-0.10395054
-0.06932304799556732,-0.07055393
0.290757954120636,0.28985968
-0.03343643620610237,-0.03360115
-0.28309139609336853,-0.28370193
0.2783559560775757,0.27765152
-0.08268377929925919,-0.083081886
-0.28086936473846436,-0.2813803
0.3564479649066925,0.35608184
-0.09655749052762985,-0.097090274
-0.29896223545074463,-0.2991353
0.25133073329925537,0.25087538
-0.036712754517793655,-0.037103076
-0.3140181303024292,-0.31343713
0.35879307985305786,0.35850096
-0.050652243196964264,-0.051229194
-0.3123333156108856,-0.31263655
0.04614921286702156,0.04678805
-0.050343144685029984,-0.04857775
0.3158363699913025,0.31452042
0.11722882091999054,0.11725719
0.07123436033725739,0.07097289
0.2598131000995636,0.26079136
0.060045987367630005,0.059844807
0.0194730032235384,0.018787824
0.3167273998260498,0.31713355
-0.02290179394185543,-0.022174038
-0.07546509802341461,-0.07554368
0.05026870593428612,0.051540785
0.0688777044415474,0.06818207
0.04450251907110214,0.045392122
0.039139192551374435,0.038944904
-0.06941036880016327,-0.06966824
0.021069571375846863,0.021332715
0.04041483253240585,0.040287897
-0.033244624733924866,-0.033832375
0.06504596769809723,0.06469614
0.04165917634963989,0.04063437
0.016500171273946762,0.01686325
-0.2673545777797699,-0.2673599
-0.06804241240024567,-0.06743951
0.07939118146896362,0.0800132
-0.24277827143669128,-0.24271952
-0.08101289719343185,-0.081327125
-0.02421134151518345,-0.024696924
-0.2176940143108368,-0.21679206
-0.2929881513118744,-0.29236096
0.02216622233390808,0.023283837
-0.20471683144569397,-0.20417388
-0.2894095182418823,-0.28864828
0.03943158686161041,0.039530434
-0.2816956341266632,-0.28184736
-0.3079172670841217,-0.30785418
-0.011433594860136509,-0.01215875
-0.2816283702850342,-0.28199008
-0.3181856870651245,-0.3181039
-0.023744305595755577,-0.023780808
-0.17798155546188354,-0.17707804
-0.3118780553340912,-0.3116998
0.24741198122501373,0.24808851
-0.038470495492219925,-0.039341383
-0.06212620437145233,-0.06312256
0.22553563117980957,0.22500923
-0.10386733710765839,-0.10386109
-0.06931953877210617,-0.07054226
0.29069337248802185,0.29000315
-0.03356163948774338,-0.033603862
-0.28305041790008545,-0.28373075
0.27841150760650635,0.27777314
-0.08273369818925858,-0.08306836
-0.28085553646087646,-0.2813946
0.3565453290939331,0.35620233
-0.09661250561475754,-0.09711495
-0.2989647388458252,-0.299119
0.2513633966445923,0.2510157
-0.036680035293102264,-0.037087947
-0.31409314274787903,-0.31349802
0.35884061455726624,0.35863405
-0.050694581121206284,-0.051264763
-0.3123423755168915,-0.31262964
0.0462874136865139,0.04683447
-0.05045543238520622,-0.048728526
0.3158184289932251,0.31448895
0.11719582229852676,0.11733049
0.07115177065134048,0.07077083
0.2596774697303772,0.2607424
0.06013398617506027,0.059899077
0.019395658746361732,0.018597526
0.3166901171207428,0.3171358
-0.022816244512796402,-0.022191996
-0.07541123777627945,-0.075528555
0.05031546205282211,0.05153484
0.06877750903367996,0.06816736
0.04442464932799339,0.045346685
0.03910498693585396,0.038931794
-0.06933866441249847,-0.069631815
0.02117137983441353,0.021333639
0.04043145477771759,0.040305756
-0.033178430050611496,-0.033797648
0.06511889398097992,0.06466356
0.041649043560028076,0.04065897
0.016595108434557915,0.016875215
-0.26726606488227844,-0.2672919
-0.06801370531320572,-0.06742314
0.07949128746986389,0.08002156
-0.24267949163913727,-0.24270059
-0.08099360764026642,-0.08130202
-0.024089515209197998,-0.02463969
-0.2176671326160431,-0.21681176
-0.292965292930603,-0.292368
0.022281624376773834,0.023332443
-0.20470209419727325,-0.20419279
-0.2893942594528198,-0.28864253
0.03953294828534126,0.03956477
-0.2816828191280365,-0.281869
-0.30789613723754883,-0.30782968
-0.011305974796414375,-0.012116557
-0.28164756298065186,-0.28199887
-0.3181532323360443,-0.31808916
-0.023616420105099678,-0.023714995
-0.17798691987991333,-0.1771076
-0.31185173988342285,-0.31172243
0.247461199760437,0.24814081
-0.03833400085568428,-0.03927263
-0.06211385130882263,-0.063123584
0.22562235593795776,0.22503889
-0.1037674993276596,-0.103723496
-0.06927990168333054,-0.070532694
0.29093772172927856,0.29018882
-0.033509135246276855,-0.033537045
-0.28315040469169617,-0.28374827
0.27853018045425415,0.27795023
-0.08268624544143677,-0.08297314
-0.28083139657974243,-0.28140876
0.3566482365131378,0.35635954
-0.09657029062509537,-0.097027615
-0.2989305257797241,-0.29911113
0.25153762102127075,0.25121439
-0.036631178110837936,-0.037008274
-0.3140641748905182,-0.31353813
0.35896673798561096,0.35879442
-0.05062830075621605,-0.051197805
-0.31233665347099304,-0.31262508
0.046424586325883865,0.046934545
-0.05037970095872879,-0.048690513
0.31584489345550537,0.31455666
0.11727883666753769,0.11742319
0.07111196219921112,0.07067433
0.2597096264362335,0.26075327
0.060285307466983795,0.059997212
0.019401859492063522,0.018554566
0.31669577956199646,0.3171957
-0.02289692685008049,-0.022190288
-0.07542824000120163,-0.075542465
0.05032354220747948,0.05152884
0.06885025650262833,0.0681587
0.044524356722831726,0.04536211
0.03912482038140297,0.03894607
-0.06942261010408401,-0.069651
0.02114315889775753,0.021311387
0.040388140827417374,0.040297687
-0.033240433782339096,-0.03381245
0.06507643312215805,0.0646592
0.041594937443733215,0.04066479
0.016564246267080307,0.016950794
-0.26727965474128723,-0.26728892
-0.06798482686281204,-0.06742142
0.07949566096067429,0.08008513
-0.24273192882537842,-0.24267057
-0.08101415634155273,-0.08128923
-0.024130791425704956,-0.02457051
-0.21773970127105713,-0.21686772
-0.29297247529029846,-0.29239047
0.022330913692712784,0.023393286
-0.2046480029821396,-0.20420271
-0.2893850803375244,-0.2886472
0.03947710245847702,0.039697696
-0.28172996640205383,-0.2818702
-0.30790019035339355,-0.30782866
-0.01132811140269041,-0.011988033
-0.28168758749961853,-0.28203365
-0.3181665539741516,-0.31810042
-0.02371998317539692,-0.023673743
-0.17806141078472137,-0.17715159
-0.31185224652290344,-0.31174645
0.24740496277809143,0.24812898
-0.0383136011660099,-0.03922917
-0.0621194988489151,-0.06314705
0.2255871444940567,0.22499135
-0.1037529930472374,-0.10366872
-0.06927292048931122,-0.07055344
0.2908536195755005,0.29021946
-0.0335162878036499,-0.033502124
-0.2831137776374817,-0.28378263
0.2784789204597473,0.27797088
-0.08274464309215546,-0.08294395
-0.28082603216171265,-0.28143814
0.35660862922668457,0.35640392
-0.09661512821912766,-0.09701054
-0.29890766739845276,-0.2991225
0.2516147792339325,0.25123453
-0.03659690544009209,-0.036971208
-0.31404152512550354,-0.31358814
0.3589451313018799,0.35884038
-0.05070459470152855,-0.051173024
-0.31232064962387085,-0.3126415
0.046477168798446655,0.04690612
-0.050414636731147766,-0.04869889
0.3157309591770172,0.3145684
0.11717289686203003,0.11738223
0.07112016528844833,0.070697896
0.2596816420555115,0.26076213
0.06030102074146271,0.059941024
0.0193354319781065,0.018559333
0.3166995942592621,0.31721184
-0.02283209003508091,-0.02219577
-0.07536765933036804,-0.07554283
0.05033066123723984,0.0515225
0.06876688450574875,0.06815909
0.04443369060754776,0.045337744
0.03911624476313591,0.038927957
-0.06937369704246521,-0.069630265
