truth,prediction
0.05809379369020462,0.04079133
-0.052520472556352615,-0.044084463
0.054183341562747955,0.06050136
0.0514877587556839,0.040778868
0.01923600770533085,-0.012606097
-0.24844855070114136,-0.24726988
-0.11716687679290771,-0.10830598
0.0787564143538475,0.039469063
-0.2213023453950882,-0.22382909
-0.1310269832611084,-0.119566455
-0.04963276907801628,-0.055306368
-0.18498127162456512,-0.1931934
-0.32892462611198425,-0.32205236
-2.9549453756771982e-05,-0.012391261
-0.1896546334028244,-0.17136097
-0.3354226052761078,-0.31589088
-0.022797927260398865,0.022216111
-0.27312126755714417,-0.23322082
-0.35167574882507324,-0.3455879
-0.0648030936717987,-0.025573656
-0.2578360140323639,-0.24912284
-0.3514586091041565,-0.35539258
-0.03539443016052246,-0.061102405
-0.1528073251247406,-0.1532719
-0.34854063391685486,-0.3415958
0.2330522984266281,0.21884531
0.09270875155925751,0.05326113
-0.09931483119726181,-0.10680674
0.2446867674589157,0.22774985
0.027235710993409157,-0.027721625
-0.09531617164611816,-0.1107506
0.20314601063728333,0.1929599
0.06449402123689651,0.047768425
-0.32461079955101013,-0.32297868
0.21706828474998474,0.20551808
0.017345204949378967,-0.0071727186
-0.32136180996894836,-0.31703094
0.2925165593624115,0.29035088
0.045438073575496674,0.007473238
-0.3420562446117401,-0.3409919
0.17457400262355804,0.15626654
0.03304783254861832,0.022619456
-0.34655308723449707,-0.3464162
0.2699800431728363,0.27288365
0.08260947465896606,0.056838144
-0.35310062766075134,-0.35214818
0.09322915971279144,0.085569605
0.01501442864537239,-0.014152156
0.325909823179245,0.30218676
0.0948982685804367,0.095161304
0.12864017486572266,0.123283535
0.28743088245391846,0.27736053
0.08179233223199844,0.06472792
0.07437551766633987,0.05985918
0.32541629672050476,0.31201148
0.006445483770221472,0.0015020128
-0.07823295891284943,-0.075471364
0.04624485969543457,0.049682498
0.07273751497268677,0.06264031
0.05373373255133629,0.066345625
0.027854008600115776,0.03696325
-0.06887242943048477,-0.06680362
0.01389366202056408,0.011500098
0.05811857432126999,0.040813114
-0.05249982699751854,-0.044119876
0.05415639281272888,0.06044963
0.05150686576962471,0.0407837
0.01936466433107853,-0.012746021
-0.24844618141651154,-0.24721001
-0.11718228459358215,-0.10820031
0.07885732501745224,0.03923715
-0.22125905752182007,-0.22374238
-0.131056547164917,-0.11946057
-0.04960988461971283,-0.055301078
-0.1849820762872696,-0.19317225
-0.3289113938808441,-0.32198316
1.101782800105866e-06,-0.01239683
-0.18965472280979156,-0.17133145
-0.33543160557746887,-0.31581435
-0.02273823320865631,0.022204354
-0.27314165234565735,-0.23319763
-0.35167771577835083,-0.34544328
-0.06475921720266342,-0.02556239
-0.2578441798686981,-0.24909322
-0.35144075751304626,-0.3552559
-0.03539860248565674,-0.061092213
-0.15282516181468964,-0.15326345
-0.34854406118392944,-0.34153348
0.2330670952796936,0.21877372
0.09261657297611237,0.053151302
-0.09931835532188416,-0.10674834
0.24467399716377258,0.22765768
0.027171337977051735,-0.027835172
-0.09532023966312408,-0.11069683
0.2031482309103012,0.19302872
0.06445546448230743,0.047639497
-0.32460156083106995,-0.3228572
0.2170938104391098,0.20557001
0.01728561893105507,-0.0072973752
-0.3213977515697479,-0.31691504
0.2925013601779938,0.29042995
0.04541296139359474,0.0072906725
-0.34205183386802673,-0.340828
0.17457997798919678,0.15635523
0.03303593024611473,0.022504952
-0.3465569317340851,-0.3463196
0.26994723081588745,0.27298868
0.08259030431509018,0.05665997
-0.35309669375419617,-0.3519948
0.09321509301662445,0.085733004
0.01515099499374628,-0.014140941
0.32596227526664734,0.30232233
0.0950872153043747,0.095185705
0.1287461370229721,0.12332362
0.28728657960891724,0.277183
0.08193577826023102,0.06482397
0.07458553463220596,0.059885982
0.32537367939949036,0.31200385
0.006526076700538397,0.001552701
-0.0782654657959938,-0.075474806
0.046251650899648666,0.04970423
0.0727400854229927,0.06263289
0.05377798527479172,0.06635868
0.027779124677181244,0.03691159
-0.06885306537151337,-0.066811256
0.013902025297284126,0.011448555
0.05816936492919922,0.04083954
-0.05249448120594025,-0.044142492
0.05419771745800972,0.060408853
0.051534973084926605,0.040789936
0.019513964653015137,-0.012874637
-0.2484179139137268,-0.2471659
-0.11719223111867905,-0.10810131
0.07896140217781067,0.03902567
-0.22115373611450195,-0.22367622
-0.13110631704330444,-0.11935846
-0.04963092878460884,-0.055304185
-0.18494972586631775,-0.19314545
-0.32891932129859924,-0.32190183
-1.956116102519445e-05,-0.01241273
-0.18959949910640717,-0.17129378
-0.33545365929603577,-0.31572846
-0.022765181958675385,0.022184793
-0.27309444546699524,-0.23315346
-0.3516865074634552,-0.3453158
-0.06476299464702606,-0.025553418
-0.25781792402267456,-0.24904343
-0.35140177607536316,-0.3551333
-0.0354432687163353,-0.06108807
-0.15278764069080353,-0.15324648
-0.3485274612903595,-0.34145164
0.23306067287921906,0.21870849
0.09252376854419708,0.05303911
-0.09929059445858002,-0.106708646
0.24464619159698486,0.2275751
0.027071021497249603,-0.027953584
-0.09532218426465988,-0.1106594
0.20313306152820587,0.19307336
0.06448765844106674,0.047522057
-0.3245765268802643,-0.3227653
0.2170305997133255,0.20560081
0.017308015376329422,-0.0074110613
-0.321399986743927,-0.31682938
0.29246747493743896,0.2904897
0.04543127492070198,0.0071275197
-0.34204116463661194,-0.34069744
0.17452196776866913,0.15641585
0.033052798360586166,0.022398612
-0.34653064608573914,-0.34624845
0.2699417471885681,0.27307013
0.08262209594249725,0.056503195
-0.3530704379081726,-0.351871
0.09331363439559937,0.08594228
0.0153381722047925,-0.0141071025
0.3259980082511902,0.30243146
0.0954679325222969,0.09525677
0.1289307177066803,0.12339759
0.2870232164859772,0.276985
0.08204247057437897,0.064971946
0.07485853135585785,0.059941042
0.32526570558547974,0.31197706
0.006530682556331158,0.001597913
-0.07824446260929108,-0.0754801
0.04628391191363335,0.04972889
0.07276879996061325,0.0626327
0.053790077567100525,0.06637285
0.02771012671291828,0.036864318
-0.06882569938898087,-0.0668211
0.013906721025705338,0.011407578
0.05818399414420128,0.040862165
-0.05247043818235397,-0.04416709
0.05420543998479843,0.060376756
0.05155043303966522,0.04079408
0.019587567076086998,-0.01300101
-0.2484034299850464,-0.24712332
-0.11721757799386978,-0.108023055
0.07901439070701599,0.038826942
-0.2211287021636963,-0.22361058
-0.13115569949150085,-0.11927533
-0.04955506697297096,-0.05532682
-0.18501590192317963,-0.19313642
-0.3289194107055664,-0.32184207
8.597518899478018e-06,-0.01245091
-0.18957816064357758,-0.17127451
-0.335458904504776,-0.31566462
-0.022733192890882492,0.02214437
-0.273103266954422,-0.23312213
-0.3516800105571747,-0.34521776
-0.06474054604768753,-0.025563579
-0.25781142711639404,-0.24900655
-0.35138916969299316,-0.35503712
-0.0354679599404335,-0.061104096
-0.1527857631444931,-0.1532466
-0.34851473569869995,-0.3413877
0.2331099510192871,0.2186359
0.09245515614748001,0.052944742
-0.09931167215108871,-0.10670471
0.24456116557121277,0.22748074
0.02702326513826847,-0.028049935
-0.09513968974351883,-0.110648915
0.20312777161598206,0.19308634
0.06446786969900131,0.04740585
-0.324551522731781,-0.32272738
0.21701392531394958,0.20559604
0.017296545207500458,-0.007518055
-0.32135385274887085,-0.3167937
0.2924555838108063,0.2905069
0.045422136783599854,0.0069678538
-0.342041939496994,-0.34061676
0.1745055466890335,0.15644273
0.03304382041096687,0.02229508
-0.3465326726436615,-0.34623113
0.2698962092399597,0.2731098
0.08260858803987503,0.056347955
-0.35306620597839355,-0.3517958
0.09344655275344849,0.086106
0.015420281328260899,-0.01410101
0.326052725315094,0.30253783
0.09566648304462433,0.09531576
0.12900932133197784,0.12346278
0.28686732053756714,0.27680972
0.08217468857765198,0.06508788
0.07501345872879028,0.0599767
0.32522135972976685,0.3119685
0.006605170201510191,0.0016540177
-0.07823781669139862,-0.07547966
0.04629521816968918,0.04974468
0.0727943405508995,0.06262714
0.05381350219249725,0.06637716
0.027609197422862053,0.03680991
-0.06881865859031677,-0.06682581
0.013879393227398396,0.011366177
0.05823449790477753,0.040891428
-0.05245246738195419,-0.044183653
0.05421293526887894,0.06034763
0.05160548537969589,0.04080279
0.019566994160413742,-0.013135962
-0.24842287600040436,-0.24711338
-0.11720672249794006,-0.10794115
0.078986756503582,0.038616363
-0.22114984691143036,-0.22358055
-0.13112737238407135,-0.11918539
-0.04966038838028908,-0.05540777
-0.18493956327438354,-0.19311687
-0.3288472592830658,-0.32174328
-3.706325151142664e-05,-0.012550804
-0.18956701457500458,-0.17123088
-0.33542686700820923,-0.3155673
-0.022803744301199913,0.022050463
-0.2730788588523865,-0.23305404
-0.35166051983833313,-0.3451052
-0.06479302793741226,-0.025619507
-0.25779989361763,-0.24894083
-0.3513534665107727,-0.35492134
-0.035490501672029495,-0.06118291
-0.15274189412593842,-0.1532297
-0.34851545095443726,-0.34127742
0.23310869932174683,0.21857868
0.09233628213405609,0.052850433
-0.09927456825971603,-0.10669392
0.24452023208141327,0.22741342
0.026895802468061447,-0.028149337
-0.09511902928352356,-0.11063205
0.20308127999305725,0.19305843
0.06443958729505539,0.047336686
-0.32450953125953674,-0.3226695
0.21695272624492645,0.20555888
0.017291434109210968,-0.007576763
-0.3213716745376587,-0.3167457
0.2924034297466278,0.2904905
0.045404426753520966,0.006875295
-0.3420131802558899,-0.34052736
0.17445562779903412,0.15642878
0.033073171973228455,0.022231903
-0.3464941382408142,-0.34618503
0.2698482275009155,0.27310663
0.08260589092969894,0.05625892
-0.3530254662036896,-0.35170543
0.09368909150362015,0.08628887
0.015612136572599411,-0.01408938
0.3261706233024597,0.30262014
0.09585718810558319,0.09536962
0.1291341483592987,0.123543635
0.2867640256881714,0.2766482
0.0823051854968071,0.065213285
0.0751742497086525,0.060024016
0.3252261281013489,0.31195185
0.006644256412982941,0.001703931
-0.0782242864370346,-0.0754618
0.04630240425467491,0.04976619
0.07284034788608551,0.06261361
0.053841281682252884,0.066378936
0.027513612061738968,0.036766548
-0.06876920163631439,-0.066823006
0.013876792043447495,0.011342496
0.05832123011350632,0.04091056
-0.05239226669073105,-0.044191886
0.05423625558614731,0.060328305
0.051619719713926315,0.040801626
0.01951712556183338,-0.013234664
-0.24841956794261932,-0.24708514
-0.117232546210289,-0.10787534
0.07894550263881683,0.03845164
-0.22117678821086884,-0.22353503
-0.13113921880722046,-0.11910801
-0.04963954538106918,-0.05546314
-0.18494091928005219,-0.19309923
-0.3288823664188385,-0.32166016
-3.460681909928098e-05,-0.012630171
-0.1895580291748047,-0.17119408
-0.3354557752609253,-0.3154872
-0.0228126123547554,0.02197161
-0.27305692434310913,-0.23298508
-0.35167399048805237,-0.3450232
-0.0648140013217926,-0.02565619
-0.2577730715274811,-0.24887246
-0.35137128829956055,-0.35483316
-0.03549393266439438,-0.06123504
-0.15270961821079254,-0.15321876
-0.3485190272331238,-0.34118047
0.23313011229038239,0.21850573
0.09228897839784622,0.052761003
-0.09928089380264282,-0.1066989
0.24451439082622528,0.22732705
0.026822470128536224,-0.028231785
-0.09512903541326523,-0.1106306
0.20307590067386627,0.19301715
0.06446026265621185,0.047262345
-0.32450294494628906,-0.32264787
0.21693608164787292,0.20550731
0.017297828570008278,-0.0076346034
-0.3213767111301422,-0.3167312
0.29237088561058044,0.29044834
0.04542120546102524,0.006784182
-0.3420288562774658,-0.34047824
0.1743856519460678,0.1564044
0.03312121704220772,0.022164056
-0.34649863839149475,-0.3461703
0.2698502540588379,0.27307934
0.08258231729269028,0.056165304
-0.35299354791641235,-0.35165304
0.09388625621795654,0.08642701
0.01583254709839821,-0.014019339
0.32632097601890564,0.3026961
0.09590800851583481,0.095403485
0.12924420833587646,0.12365687
0.28668662905693054,0.27650225
0.08238037675619125,0.06530978
0.07532340288162231,0.060116958
0.3252250552177429,0.31193808
0.006693168077617884,0.0017301124
-0.07822390645742416,-0.07544123
0.04627079889178276,0.049790636
0.07291087508201599,0.06260061
0.05390598997473717,0.06636162
0.02742099016904831,0.03673736
-0.06873824447393417,-0.06683003
0.01378892082720995,0.011341633
0.05840644612908363,0.04092353
-0.05239109322428703,-0.04419965
0.05414016544818878,0.0603284
0.05168817192316055,0.040793315
0.019317034631967545,-0.013346786
-0.24845623970031738,-0.24705511
-0.11729475110769272,-0.1078369
0.07881699502468109,0.038284793
-0.22134363651275635,-0.22348472
-0.1311253011226654,-0.11905622
-0.04972716420888901,-0.05557614
-0.18494246900081635,-0.19308594
-0.3289125859737396,-0.32159704
-7.244673906825483e-05,-0.012759653
-0.1896052062511444,-0.17115581
-0.3354613482952118,-0.31543207
-0.02295617014169693,0.021846991
-0.2730599641799927,-0.23292531
-0.35167431831359863,-0.3449689
-0.06494137644767761,-0.025744192
-0.2577694058418274,-0.24882044
-0.35138583183288574,-0.3547688
-0.035559896379709244,-0.0613465
-0.1527492105960846,-0.15320441
-0.348492830991745,-0.34110796
0.23310352861881256,0.21843141
0.09213154017925262,0.052663974
-0.09928685426712036,-0.10672037
0.24443231523036957,0.22722536
0.026643583551049232,-0.028313361
-0.09512238204479218,-0.110640705
0.20297406613826752,0.19293156
0.06442496925592422,0.047192134
-0.32449889183044434,-0.32265073
0.21681426465511322,0.20540391
0.01726333051919937,-0.0076834634
-0.32140350341796875,-0.31674045
0.29227298498153687,0.29033875
0.04537354037165642,0.0066908896
-0.3420273959636688,-0.34045917
0.17430369555950165,0.15633655
0.033067572861909866,0.022101868
-0.3464776575565338,-0.34616992
0.269736111164093,0.2729937
0.08255426585674286,0.0560641
-0.35300540924072266,-0.35162848
0.09409801661968231,0.08644782
0.015953851863741875,-0.013922799
0.32639244198799133,0.30280548
0.09582076966762543,0.0953476
0.12938906252384186,0.123786956
0.2866981327533722,0.27644646
0.0823022723197937,0.065295786
0.0754920095205307,0.06023709
0.3252938985824585,0.3119639
0.006841385271400213,0.0017633177
-0.07825080305337906,-0.07541286
0.046223364770412445,0.049817763
0.07293721288442612,0.062577695
0.05397593602538109,0.066362225
0.027295459061861038,0.036710992
-0.06872262060642242,-0.066839784
0.013661728240549564,0.011346265
0.05852392315864563,0.040924016
-0.05235832929611206,-0.044216502
0.05408838018774986,0.06033414
0.05180319398641586,0.040771693
0.019124727696180344,-0.013439959
-0.24854478240013123,-0.24706466
-0.1172545850276947,-0.10777117
0.07865466922521591,0.038134467
-0.22149936854839325,-0.22346815
-0.13109362125396729,-0.118976146
-0.04979303479194641,-0.05569822
-0.1849142611026764,-0.19312564
-0.3288877308368683,-0.32149395
-0.00015753688057884574,-0.012900106
-0.18959756195545197,-0.17116034
-0.3354385495185852,-0.31533873
-0.02304546721279621,0.021721222
-0.2730712592601776,-0.23290169
-0.3516460359096527,-0.34488493
-0.06503833085298538,-0.025831401
-0.2577325403690338,-0.24881795
-0.35137543082237244,-0.35467023
-0.035622645169496536,-0.061476193
-0.15273544192314148,-0.15324122
-0.3484703600406647,-0.34099463
0.2330620139837265,0.21835971
0.09207576513290405,0.05257546
-0.09928400069475174,-0.10671748
0.24436190724372864,0.22714218
0.02657863311469555,-0.02839468
-0.09510643780231476,-0.11062525
0.20286905765533447,0.1928212
0.06442707777023315,0.04712723
-0.32446208596229553,-0.32262513
0.21669664978981018,0.2052892
0.01725776679813862,-0.0077289236
-0.3213747441768646,-0.31672078
0.2921839654445648,0.2902193
0.045349281281232834,0.0066206995
-0.3420148491859436,-0.34041888
0.1742328554391861,0.15624678
0.03308325260877609,0.022032991
-0.3464820683002472,-0.34613553
0.2696511745452881,0.2728874
0.08246494084596634,0.055987097
-0.35295289754867554,-0.35157967
0.09423987567424774,0.08644723
0.016167163848876953,-0.013782275
0.32667088508605957,0.30289093
0.0956922397017479,0.095265225
0.12966318428516388,0.12396653
0.28677695989608765,0.2763952
0.08214123547077179,0.065255776
0.07571140676736832,0.06040946
0.3254132568836212,0.3119773
0.006892211735248566,0.001784822
-0.07822079956531525,-0.07540436
0.04618297889828682,0.049846064
0.07295745611190796,0.062570326
0.05397190898656845,0.066372484
0.027263525873422623,0.036700584
-0.06869856268167496,-0.06687261
0.013594302348792553,0.011356184
0.05858659744262695,0.040916774
-0.05235776677727699,-0.044255283
0.05403902754187584,0.060353182
0.05184628814458847,0.040747296
0.01896097883582115,-0.013557263
-0.2485678791999817,-0.24707264
-0.11729657649993896,-0.10774229
0.07852816581726074,0.037976153
-0.2215965986251831,-0.22344643
-0.13109035789966583,-0.11893472
-0.049892157316207886,-0.05586785
-0.1848677396774292,-0.19316751
-0.32888853549957275,-0.32144082
-0.00022897214512340724,-0.013080518
-0.189616858959198,-0.1711695
-0.3354310095310211,-0.31529465
-0.023170240223407745,0.021560486
-0.2730807363986969,-0.23288943
-0.3516557812690735,-0.34484673
-0.06516868621110916,-0.02596505
-0.2577350437641144,-0.24882925
-0.35138243436813354,-0.35461694
-0.03566422313451767,-0.061656028
-0.1527460366487503,-0.15327534
-0.3485291004180908,-0.34093314
0.23303169012069702,0.21832506
0.09202495962381363,0.05254484
-0.09931403398513794,-0.106729195
0.24434234201908112,0.22710314
0.02654695138335228,-0.028434213
-0.0951254591345787,-0.11062296
0.20280122756958008,0.19272208
0.0643906518816948,0.047106255
-0.32448241114616394,-0.3226208
0.2166205495595932,0.20519282
0.017247868701815605,-0.00774083
-0.32138991355895996,-0.3167215
0.29209184646606445,0.2901271
0.0453517846763134,0.0065989792
-0.3420209288597107,-0.34040862
0.17411571741104126,0.1561619
0.03306688740849495,0.021997867
-0.34647342562675476,-0.34611857
0.26956507563591003,0.27279717
0.08252054452896118,0.055964984
-0.35297781229019165,-0.3515596
0.09419329464435577,0.08635901
0.016132574528455734,-0.013701174
0.32667362689971924,0.30297515
0.09547638148069382,0.09514065
0.12975503504276276,0.12412007
0.2867833077907562,0.276406
0.08194125443696976,0.06514161
0.07581532746553421,0.06053739
0.32542815804481506,0.31202358
0.00693017803132534,0.001808038
-0.07818281650543213,-0.07539132
0.046197935938835144,0.049872026
0.07298623025417328,0.06255172
0.05397734418511391,0.06639702
0.027186185121536255,0.036698252
-0.06866937130689621,-0.06690217
0.01357634924352169,0.011359626
0.05863308906555176,0.04089954
-0.05232670158147812,-0.044296596
0.054018281400203705,0.060366087
0.051883965730667114,0.040716365
0.018849410116672516,-0.013595669
-0.24860292673110962,-0.24710086
-0.11731548607349396,-0.1076906
0.07842618227005005,0.03789998
-0.22165685892105103,-0.22344135
-0.13113094866275787,-0.118869215
-0.049987923353910446,-0.055948988
-0.1848600208759308,-0.19324356
-0.3289155662059784,-0.3213699
-0.0003008409112226218,-0.013171972
-0.18961700797080994,-0.17121331
-0.3354584276676178,-0.315229
-0.023232590407133102,0.021489114
-0.2730814516544342,-0.23291558
-0.35166531801223755,-0.34478447
-0.0652388408780098,-0.026014807
-0.25773459672927856,-0.24888186
-0.3514271080493927,-0.3545411
-0.03574333339929581,-0.061752245
-0.15272165834903717,-0.15334734
-0.3484979569911957,-0.3408585
0.23299634456634521,0.2183162
0.0920419991016388,0.052497387
-0.09932942688465118,-0.10669674
0.24430793523788452,0.22710234
0.026590319350361824,-0.028496474
-0.09515298157930374,-0.110581696
0.2027326077222824,0.19267249
0.06442055851221085,0.047048327
-0.3244699239730835,-0.32257017
0.21654167771339417,0.20515499
0.017253359779715538,-0.0077939676
-0.32136625051498413,-0.3166744
0.29200685024261475,0.2900925
0.045341867953538895,0.0065512266
-0.34206441044807434,-0.34036016
0.1740601360797882,0.15612647
0.033101294189691544,0.021921568
-0.3464851379394531,-0.34605527
0.2695276141166687,0.27275705
0.08251305669546127,0.055916212
-0.35297682881355286,-0.3515043
0.09405257552862167,0.08627148
0.016203179955482483,-0.013616005
0.3269050419330597,0.30304062
0.09529274702072144,0.09501905
0.12981271743774414,0.12426345
0.2867351174354553,0.27641478
0.08168395608663559,0.06502908
0.07592787593603134,0.060659446
0.3255256116390228,0.31206077
0.006957054138183594,0.0017995201
-0.07814086228609085,-0.075386725
0.046186160296201706,0.049906433
0.0730644017457962,0.06254619
0.05392393469810486,0.06641329
0.027097029611468315,0.036722634
-0.06862550228834152,-0.0669564
0.013557618483901024,0.011391738
0.05871985852718353,0.04087102
-0.05227096378803253,-0.044352986
0.054007235914468765,0.06040807
0.05196874961256981,0.04067584
0.018767226487398148,-0.013690127
-0.2486947625875473,-0.24707697
-0.11727134883403778,-0.107725054
0.07829758524894714,0.037785396
-0.22170458734035492,-0.2233793
-0.13112397491931915,-0.11888993
-0.04997432231903076,-0.05611018
-0.18496569991111755,-0.19327787
-0.32902270555496216,-0.32139906
-0.00040858081774786115,-0.013331582
-0.18961569666862488,-0.17122035
-0.33546367287635803,-0.3152654
-0.02336428128182888,0.0213551
-0.2730525732040405,-0.23292163
-0.35166096687316895,-0.34481618
-0.06534989923238754,-0.026141394
-0.2577183246612549,-0.24891947
-0.3513983488082886,-0.35455915
-0.03583097085356712,-0.061928384
-0.15272308886051178,-0.15337071
-0.34851035475730896,-0.34089166
0.2329333871603012,0.2182939
0.09214252978563309,0.052533574
-0.09934917092323303,-0.10673635
0.24432089924812317,0.22707066
0.026657093316316605,-0.02847613
-0.09515038132667542,-0.11061119
0.20264796912670135,0.19253796
0.06447769701480865,0.0470836
-0.32448869943618774,-0.32260448
0.21645009517669678,0.20502688
0.017283054068684578,-0.0077607343
-0.3213914632797241,-0.3167104
0.2919299304485321,0.28996596
0.045355793088674545,0.0065773427
-0.34204190969467163,-0.3404013
0.17396821081638336,0.1560018
0.033099398016929626,0.021933235
-0.34646838903427124,-0.34606543
0.2694005072116852,0.27263182
0.082538902759552,0.055944797
-0.35298317670822144,-0.35153565
0.09373724460601807,0.08600494
0.01627625897526741,-0.013492567
0.32706138491630554,0.30314502
0.09500490874052048,0.094782904
0.13002285361289978,0.12444073
0.28674450516700745,0.27653354
0.08120658248662949,0.06476095
0.07610742002725601,0.06082672
0.3256557285785675,0.3121455
-0.03621705248951912,-0.036705118
-0.06568095088005066,-0.064854965
0.04746085777878761,0.049928445
0.07469866424798965,0.07417865
0.005511641502380371,0.005489813
0.04829835146665573,0.043621555
-0.05786481499671936,-0.051066354
0.040132444351911545,0.03770853
0.05712009593844414,0.059077848
-0.013214655220508575,-0.012007233
0.06605519354343414,0.06729172
0.05758398398756981,0.05669371
-0.09502144902944565,-0.11229716
-0.09616289287805557,-0.07061649
-0.22497260570526123,-0.22619383
-0.04004004970192909,-0.053376287
-0.07297805696725845,-0.04775065
-0.2386867254972458,-0.2445392
-0.18545058369636536,-0.1756489
0.0037982657086104155,-0.0011976324
-0.4286821782588959,-0.44538817
-0.14005163311958313,-0.13640553
0.0037563813384622335,-0.0042064674
-0.44581207633018494,-0.45221204
-0.1511780470609665,-0.14127532
-0.0637102946639061,-0.06441902
-0.4918743968009949,-0.48705006
-0.18906491994857788,-0.18142399
-0.05716696009039879,-0.05465723
-0.4796762466430664,-0.48799255
-0.17957215011119843,-0.16486073
0.04435160756111145,0.034202076
-0.44792672991752625,-0.45598072
0.05965358391404152,0.07630752
0.04930028319358826,0.040248506
-0.23452681303024292,-0.23379669
0.01298957597464323,0.03084734
0.006885898765176535,0.004859805
-0.23493331670761108,-0.23777333
0.01741032302379608,0.025458962
0.07572343200445175,0.060523774
-0.4818204641342163,-0.47269243
-0.004015355370938778,0.0020240247
0.03143501281738281,0.029720467
-0.46931904554367065,-0.46953148
0.061982255429029465,0.047062412
-0.013444600626826286,-0.0063038096
-0.4961523115634918,-0.49061954
-0.016574827954173088,-0.007265348
0.07787372171878815,0.06497208
-0.4960636794567108,-0.48876095
0.08057677745819092,0.06216056
0.03197994455695152,0.025629994
-0.505114734172821,-0.49929744
-0.07203641533851624,-0.05177036
-0.057272136211395264,-0.055105153
0.3042530119419098,0.30922282
0.07550930231809616,0.062288176
0.05408664792776108,0.044339996
0.305672287940979,0.30596808
-0.006731297355145216,-0.007628236
0.011609132401645184,0.007435249
0.34715571999549866,0.33372954
-0.03478143736720085,-0.03119394
-0.06616352498531342,-0.072293594
0.04778694361448288,0.048764557
0.07485880702733994,0.0780613
0.006986356806010008,0.014529522
0.04789622873067856,0.042594716
-0.05840335413813591,-0.057675835
0.03936012089252472,0.033854328
0.05741029232740402,0.059821755
-0.013850717805325985,-0.018183142
0.06580300629138947,0.06925017
0.057395342737436295,0.057942845
-0.08741969615221024,-0.11003064
-0.09987258911132812,-0.09106818
-0.22531947493553162,-0.22710076
-0.03316745534539223,-0.049691185
-0.07387098670005798,-0.062173847
-0.23832634091377258,-0.24702226
-0.17920565605163574,-0.1833127
0.00011909651948371902,-0.0011409968
-0.42840859293937683,-0.4409936
-0.134186789393425,-0.14233261
0.0020591472275555134,-0.002204094
-0.44495314359664917,-0.4493752
-0.1418583244085312,-0.14556421
-0.06559017300605774,-0.061955664
-0.49111244082450867,-0.4862318
-0.179997980594635,-0.18584776
-0.06074412539601326,-0.053565055
-0.47912219166755676,-0.4853386
-0.17508505284786224,-0.1736499
0.041058000177145004,0.037160344
-0.4472816288471222,-0.44867796
0.05739419907331467,0.06596057
0.05047590285539627,0.04444945
-0.23506741225719452,-0.2383663
0.011117281392216682,0.021335632
0.007557047065347433,0.0007908866
-0.2350693792104721,-0.24187481
0.014155474491417408,0.0114917755
0.07633600383996964,0.06728892
-0.48205047845840454,-0.48003012
-0.0071635437197983265,-0.00910075
0.032050248235464096,0.031403035
-0.46947622299194336,-0.4769455
0.05882421135902405,0.047675394
-0.01280562300235033,-0.00043848343
-0.49640023708343506,-0.4939633
-0.019785117357969284,-0.02403383
0.07840592414140701,0.069113664
-0.49625957012176514,-0.49852195
0.07740060985088348,0.05901072
0.03265081346035004,0.037956655
-0.5053936839103699,-0.502681
-0.06977395713329315,-0.055283673
-0.057152461260557175,-0.067948505
0.30481401085853577,0.30423528
0.07640820741653442,0.06759157
0.05581609904766083,0.05221006
0.30533069372177124,0.2993425
-0.005040925927460194,-0.006878916
0.012493407353758812,0.005501572
0.34723377227783203,0.33077735
-0.0333227664232254,-0.02946767
-0.06634554266929626,-0.072544955
0.047811657190322876,0.049269795
0.07505357265472412,0.076936044
0.007866652682423592,0.018776631
0.04754894599318504,0.043706954
-0.05904310196638107,-0.058659684
0.03804082050919533,0.033738427
0.057781096547842026,0.057938546
-0.014874001033604145,-0.018656762
0.06534389406442642,0.07069132
0.05750942975282669,0.056830525
-0.07960551232099533,-0.090129115
-0.1034884974360466,-0.09945968
-0.22560863196849823,-0.22705723
-0.025975704193115234,-0.029053336
-0.07510518282651901,-0.06459171
-0.23776476085186005,-0.2479064
-0.1721198409795761,-0.17541346
-0.004265130963176489,-0.006135486
-0.4286775290966034,-0.43879056
-0.12697747349739075,-0.13381675
-0.00044801749754697084,-0.003856644
-0.4445665180683136,-0.44805315
-0.13112680613994598,-0.13266724
-0.06813569366931915,-0.06349183
-0.49072378873825073,-0.48689145
-0.16960404813289642,-0.17365974
-0.06490904092788696,-0.058142
-0.4794841706752777,-0.4856841
-0.16953587532043457,-0.1688576
0.03695734217762947,0.03365653
-0.44731956720352173,-0.44576254
0.055261462926864624,0.055315338
0.05128677561879158,0.04731954
-0.2354627400636673,-0.2391502
0.00964324176311493,0.007687092
0.00788968987762928,0.005411878
-0.2352132648229599,-0.2428346
0.011093342676758766,0.011048108
0.07666058838367462,0.065856844
-0.4822443425655365,-0.48706198
-0.01014100480824709,-0.011218302
0.032358620315790176,0.03010207
-0.4695875942707062,-0.4826611
0.05594290420413017,0.046487786
-0.012355784885585308,-0.0050692093
-0.4964374899864197,-0.49779844
-0.02296866476535797,-0.02485954
0.07871060818433762,0.06921655
-0.49634113907814026,-0.50705445
0.07438682019710541,0.059684105
0.03309008106589317,0.03392344
-0.5055693984031677,-0.5073767
-0.06762553006410599,-0.059138954
-0.05755535513162613,-0.058109887
0.30530017614364624,0.30224937
0.07723070681095123,0.06847099
0.057042475789785385,0.06534827
0.3049447238445282,0.2958003
-0.0034605490509420633,-0.007596627
