truth,prediction
0.022247327491641045,0.021597689
-0.2305474579334259,-0.23052213
-0.09706558287143707,-0.097878575
-0.03079679049551487,-0.030307714
-0.14493903517723083,-0.14434704
-0.3123534619808197,-0.3125357
0.013458482921123505,0.014322948
-0.13998329639434814,-0.13924289
-0.30098554491996765,-0.3013193
0.02422655187547207,0.02397605
-0.21105284988880157,-0.21165329
-0.3231537342071533,-0.32369915
-0.016810700297355652,-0.016642787
-0.20507004857063293,-0.20485952
-0.3356369435787201,-0.3363594
-0.012365194037556648,-0.01177766
-0.10559775680303574,-0.10490835
-0.3183293044567108,-0.31864363
0.23338493704795837,0.23377451
-0.04937518760561943,-0.04964962
-0.10295576602220535,-0.10219244
0.2032005488872528,0.20260137
-0.110505111515522,-0.10975392
-0.1090068444609642,-0.107948236
0.14618678390979767,0.14583638
0.021319353953003883,0.02147534
-0.3031272888183594,-0.30332214
0.13079196214675903,0.13013147
-0.02161487005650997,-0.021472283
-0.30809807777404785,-0.30869344
0.2015669047832489,0.20122823
-0.03769358992576599,-0.038141813
-0.3236754536628723,-0.3229519
0.1046905592083931,0.10515031
0.014370135962963104,0.014377111
-0.319113165140152,-0.3198601
0.20677918195724487,0.20659637
0.0036216657608747482,0.0033595087
-0.3293626308441162,-0.32783458
-0.005517303943634033,-0.00667689
-0.04637502506375313,-0.04619346
0.3058263063430786,0.30475214
0.05608802288770676,0.056136973
0.08941671252250671,0.08868366
0.2831805348396301,0.28620154
0.007033172529190779,0.0071780533
0.03245776146650314,0.033203647
0.3218342959880829,0.3211692
-0.029878772795200348,-0.028955042
-0.04998255893588066,-0.05063749
0.052190035581588745,0.052606493
0.06483341008424759,0.063818164
0.015466229990124702,0.015552018
0.044050075113773346,0.043897618
-0.064078688621521,-0.06506083
0.040652383118867874,0.039924312
0.03936588764190674,0.03946444
-0.016873514279723167,-0.017846858
0.07394125312566757,0.07482456
0.03617917746305466,0.03575003
-0.04330690950155258,-0.04325563
-0.2443670928478241,-0.24500272
-0.10333669185638428,-0.1043906
0.022257670760154724,0.021536138
-0.2305273860692978,-0.23053971
-0.0970473662018776,-0.097872406
-0.030758485198020935,-0.030455224
-0.14487729966640472,-0.14439887
-0.31238287687301636,-0.3125046
0.013489161618053913,0.014166305
-0.13990497589111328,-0.13931099
-0.3009917140007019,-0.30128574
0.024230707436800003,0.023783848
-0.21098218858242035,-0.21172157
-0.323177307844162,-0.32367003
-0.016781160607933998,-0.016812386
-0.20500296354293823,-0.20491624
-0.33564963936805725,-0.3363145
-0.01233404129743576,-0.011915766
-0.10554689913988113,-0.10497853
-0.31832900643348694,-0.31855422
0.23345883190631866,0.2339639
-0.049432095140218735,-0.049726665
-0.10291866958141327,-0.1021214
0.20316536724567413,0.20272389
-0.11047767847776413,-0.10981366
-0.10904578119516373,-0.107909486
0.14618705213069916,0.14604673
0.021432900801301003,0.021472197
-0.3030830919742584,-0.3032596
0.13080954551696777,0.13036604
-0.021548638120293617,-0.021479525
-0.3080900311470032,-0.30866313
0.20166651904582977,0.20150489
-0.03775491192936897,-0.038106836
-0.32372066378593445,-0.3229117
0.10471571236848831,0.10536763
0.014446254819631577,0.014354454
-0.31911152601242065,-0.3197886
0.20680910348892212,0.20684421
0.0036982051096856594,0.0033969972
-0.32937365770339966,-0.32777908
-0.006098764482885599,-0.007143598
-0.046712491661310196,-0.046546288
0.30572745203971863,0.3046647
0.05555187910795212,0.055712394
0.08942293375730515,0.0886641
0.283490926027298,0.28627235
0.006494311615824699,0.006700076
0.03211992606520653,0.03301988
0.3218439221382141,0.321177
-0.02993389032781124,-0.029065462
-0.050081733614206314,-0.050532296
0.05209677293896675,0.052567046
0.06481263041496277,0.06367173
0.015409518033266068,0.015426524
0.04411911219358444,0.044082247
-0.06408566981554031,-0.06514592
0.0406220369040966,0.039894953
0.03936409950256348,0.03937243
-0.01692011021077633,-0.017901408
0.0739576667547226,0.07479308
0.03623545169830322,0.0357123
-0.04334653168916702,-0.043254673
-0.24433165788650513,-0.24482329
-0.10333364456892014,-0.104582995
0.02223372459411621,0.021476172
-0.23052504658699036,-0.23036617
-0.09700906276702881,-0.09798114
-0.030741481110453606,-0.030230034
-0.1447889804840088,-0.1441771
-0.31232255697250366,-0.31272605
0.013513704761862755,0.014325926
-0.13987980782985687,-0.13914037
-0.3009440302848816,-0.30145517
0.02431175298988819,0.02392273
-0.2109280824661255,-0.21149427
-0.323125958442688,-0.32380044
-0.016759106889367104,-0.016603298
-0.20494841039180756,-0.20465566
-0.33560460805892944,-0.3364691
-0.01230776309967041,-0.011650902
-0.10547471046447754,-0.10481466
-0.31827640533447266,-0.31872466
0.23342347145080566,0.23385689
-0.04946989193558693,-0.04978683
-0.10286528617143631,-0.10217616
0.20309564471244812,0.20253262
-0.1104862317442894,-0.10978377
-0.1090800017118454,-0.1079578
0.14620064198970795,0.14580922
0.021508369594812393,0.021501476
-0.3030770719051361,-0.30333087
0.13077116012573242,0.13012525
-0.0214901901781559,-0.021412415
-0.30808159708976746,-0.30874002
0.2015872746706009,0.20124322
-0.03762585297226906,-0.03804583
-0.32364991307258606,-0.32297143
0.10469181835651398,0.1051545
0.014502896927297115,0.014377316
-0.31910279393196106,-0.31983802
0.2067968249320984,0.20658243
0.0037380526773631573,0.0034086648
-0.32932010293006897,-0.3278262
-0.006965959444642067,-0.008291826
-0.047338392585515976,-0.047081497
0.305702805519104,0.3046673
0.05431602895259857,0.054616045
0.08930317312479019,0.088327385
0.28394705057144165,0.28671932
0.005649222992360592,0.0055025257
0.03144783154129982,0.032580122
0.3219345510005951,0.32137746
-0.02991478145122528,-0.02904216
-0.05018193647265434,-0.050562046
0.052047159522771835,0.05254375
0.0647798702120781,0.06364475
0.015415426343679428,0.01547448
0.044145721942186356,0.04414413
-0.0641048476099968,-0.06525111
0.04061039537191391,0.0398357
0.03938986733555794,0.039332785
-0.016922248527407646,-0.018009774
0.07395406812429428,0.0748109
0.03627254441380501,0.035689138
-0.04339037463068962,-0.043298315
-0.2443324625492096,-0.24501762
-0.1033724695444107,-0.10460088
0.022232111543416977,0.021410547
-0.23057956993579865,-0.2304736
-0.0970117449760437,-0.09797972
-0.03074752911925316,-0.03035697
-0.1447574347257614,-0.14431925
-0.3123250901699066,-0.31268162
0.013528605923056602,0.014180664
-0.1398531198501587,-0.13927159
-0.30092915892601013,-0.30140695
0.024293554946780205,0.023794234
-0.21095101535320282,-0.21161172
-0.32312241196632385,-0.32375386
-0.016768241301178932,-0.016709121
-0.20491527020931244,-0.20479432
-0.33561548590660095,-0.336411
-0.012306571006774902,-0.011791034
-0.1054580882191658,-0.104963824
-0.31826892495155334,-0.3186288
0.23339606821537018,0.23383042
-0.049474604427814484,-0.049781956
-0.10290375351905823,-0.10218186
0.20307105779647827,0.20245096
-0.11050470918416977,-0.10979253
-0.1091228798031807,-0.107947506
0.1461806744337082,0.14573804
0.021525217220187187,0.021483114
-0.3031071722507477,-0.3033817
0.13069520890712738,0.1300759
-0.021452009677886963,-0.021452041
-0.30813300609588623,-0.3087905
0.20156049728393555,0.20127654
-0.037582989782094955,-0.03806168
-0.32368147373199463,-0.32296684
0.10469597578048706,0.105077185
0.014553841203451157,0.0143178925
-0.31916967034339905,-0.31989443
0.2068055272102356,0.20658785
0.0037741661071777344,0.0034080902
-0.3293395936489105,-0.3278188
-0.0075232102535665035,-0.008737
-0.04774807021021843,-0.04758979
0.305635929107666,0.30457464
0.05350014567375183,0.05402817
0.08926177769899368,0.08829259
0.28438201546669006,0.28685012
0.005046427249908447,0.0049196295
0.031049899756908417,0.03230826
0.3220364451408386,0.32138076
-0.02990710362792015,-0.029090384
-0.05029401183128357,-0.05047363
0.05198902636766434,0.052509602
0.06471502035856247,0.06351225
0.01538052223622799,0.0153929535
0.04418092593550682,0.04426736
-0.06410344690084457,-0.06531113
0.0405830480158329,0.0397847
0.039378438144922256,0.039274134
-0.016961710527539253,-0.018067038
0.07399807125329971,0.07477334
0.036334358155727386,0.035663284
-0.043420858681201935,-0.04332598
-0.2443455457687378,-0.24491484
-0.10337825864553452,-0.1047376
0.022187793627381325,0.021322241
-0.23061253130435944,-0.23037764
-0.09700556099414825,-0.098063275
-0.03074347972869873,-0.030310482
-0.14477704465389252,-0.14416954
-0.312314510345459,-0.31279352
0.0135092344135046,0.014163544
-0.13984641432762146,-0.1391669
-0.3009221851825714,-0.30149302
0.02426624298095703,0.023728132
-0.21092495322227478,-0.21144852
-0.32312116026878357,-0.32382128
-0.01678142510354519,-0.01670821
-0.2048933058977127,-0.2045977
-0.3356177806854248,-0.33648613
-0.012289794161915779,-0.011714126
-0.10545340925455093,-0.104870215
-0.31824952363967896,-0.3186875
0.23332804441452026,0.2337234
-0.04949310049414635,-0.049813315
-0.10292346030473709,-0.10222815
0.20300708711147308,0.20229109
-0.11053323745727539,-0.10973713
-0.10914777964353561,-0.107980646
0.1461370289325714,0.14563712
0.02155710570514202,0.021507174
-0.30308860540390015,-0.30344352
0.13072043657302856,0.12996516
-0.02141556330025196,-0.021377498
-0.3081040382385254,-0.3088607
0.20153839886188507,0.20112988
-0.03757843002676964,-0.037998233
-0.3236914277076721,-0.32300323
0.10473649203777313,0.10500993
0.01464095152914524,0.014340649
-0.31912946701049805,-0.3199454
0.20676684379577637,0.20644966
0.003794221207499504,0.0034113852
-0.3293518126010895,-0.32784823
-0.008116521872580051,-0.009471217
-0.04811781272292137,-0.048018537
0.305492103099823,0.3045566
0.05247221142053604,0.053068552
0.089252769947052,0.08812467
0.28473880887031555,0.28719556
0.004263502545654774,0.003999561
0.030787568539381027,0.03200318
0.3222448527812958,0.3214909
-0.029879948124289513,-0.029179206
-0.050439078360795975,-0.050385468
0.051916275173425674,0.05247136
0.06466393917798996,0.06337224
0.015417862683534622,0.0153201725
0.044223491102457047,0.04444234
-0.064127616584301,-0.06542879
0.04055938124656677,0.039742354
0.03940897807478905,0.039174102
-0.01698402687907219,-0.018173134
0.07398197799921036,0.07475977
0.03636892884969711,0.035609372
-0.04339568689465523,-0.043349
-0.24432796239852905,-0.2448332
-0.10336504131555557,-0.104897134
0.022192491218447685,0.021230623
-0.2306133210659027,-0.23026259
-0.09703180193901062,-0.09816406
-0.03077038936316967,-0.030275816
-0.1446836292743683,-0.14405224
-0.31227871775627136,-0.31294912
0.01351284608244896,0.014129309
-0.13979744911193848,-0.1390882
-0.3008778691291809,-0.30161595
0.024234073236584663,0.0236689
-0.210890993475914,-0.21131232
-0.32312652468681335,-0.323883
-0.01678643748164177,-0.016702347
-0.20483848452568054,-0.20444503
-0.33558765053749084,-0.33656135
-0.012285604141652584,-0.011664338
-0.10538361966609955,-0.104812324
-0.31820064783096313,-0.31879696
0.23329876363277435,0.23362163
-0.04949089139699936,-0.049866214
-0.10284789651632309,-0.10226726
0.20294320583343506,0.20210744
-0.11049555987119675,-0.10972211
-0.10915736854076385,-0.108019084
0.14611388742923737,0.1455423
0.021580999717116356,0.021554668
-0.3030651807785034,-0.30349123
0.1306302547454834,0.12983671
-0.021334290504455566,-0.021290075
-0.30811607837677,-0.30892366
0.20146384835243225,0.20099106
-0.037504520267248154,-0.037965633
-0.3236778974533081,-0.32301262
0.10483280569314957,0.10494433
0.014867834746837616,0.014398139
-0.31915271282196045,-0.31998307
0.2067476212978363,0.20634544
0.0038838910404592752,0.0033926526
-0.3293221890926361,-0.32784948
-0.00896199606359005,-0.010580523
-0.04864003509283066,-0.048497226
0.3052588105201721,0.30452925
0.05118531361222267,0.051769428
0.08932419866323471,0.08797103
0.2853642404079437,0.28766522
0.0032321142498403788,0.0026918873
0.03003956563770771,0.031693436
0.3221656084060669,0.32162505
-0.029860278591513634,-0.02916224
-0.05058197304606438,-0.050382487
0.05185575783252716,0.052428246
0.0646028220653534,0.06326533
0.015487653203308582,0.015355803
0.044284988194704056,0.04457324
-0.06418821960687637,-0.06557947
0.040483176708221436,0.039625347
0.039392393082380295,0.03909632
-0.01709923893213272,-0.01835893
0.07396430522203445,0.07472804
0.036414649337530136,0.03557353
-0.043273989111185074,-0.043222625
-0.24436134099960327,-0.24493492
-0.10333473235368729,-0.104960516
0.022286631166934967,0.021292862
-0.23063355684280396,-0.23030032
-0.09703027456998825,-0.09816326
-0.030753927305340767,-0.030150693
-0.1446879804134369,-0.1440729
-0.3122292757034302,-0.31295505
0.013499838300049305,0.014191816
-0.1397859901189804,-0.1391109
-0.3008568286895752,-0.30159855
0.02427123859524727,0.02372599
-0.21088552474975586,-0.21128723
-0.323041707277298,-0.32382855
-0.01678892783820629,-0.016585432
-0.20481570065021515,-0.20441636
-0.3355501890182495,-0.3365059
-0.012327747419476509,-0.011541871
-0.10537204891443253,-0.10487223
-0.31815141439437866,-0.31874973
0.23332737386226654,0.23360392
-0.04945369064807892,-0.049760185
-0.10282906889915466,-0.102221176
0.20292654633522034,0.20209438
-0.11039949208498001,-0.10963232
-0.10910966247320175,-0.10792896
0.14610449969768524,0.14545038
0.02170581929385662,0.021626161
-0.30307385325431824,-0.30346653
0.1306045949459076,0.1297797
-0.021293705329298973,-0.021226117
-0.308081716299057,-0.3088979
0.2014864683151245,0.20100127
-0.037461940199136734,-0.037839912
-0.3236579895019531,-0.322933
0.10481614619493484,0.104850054
0.014866134151816368,0.014408214
-0.3191491365432739,-0.31996265
0.2067365199327469,0.20630264
0.003906768746674061,0.003505041
-0.3293085992336273,-0.32776606
-0.009647484868764877,-0.011354314
-0.04911976680159569,-0.04921095
0.30498671531677246,0.3044545
0.049768246710300446,0.050684184
0.08923207223415375,0.08781781
0.2858126163482666,0.28804076
0.002125168452039361,0.001640588
0.029599929228425026,0.031239986
0.3223764896392822,0.32176164
-0.02978801727294922,-0.029066052
-0.05069892108440399,-0.050429486
0.05185018479824066,0.05242811
0.0644698217511177,0.06324033
0.01571046933531761,0.015504682
0.04430286958813667,0.044595234
-0.06420371681451797,-0.065689795
0.04039092734456062,0.03953021
0.03938857093453407,0.039049163
-0.017084110528230667,-0.018537298
0.07385352998971939,0.0747357
0.03639988973736763,0.03552711
-0.04304766654968262,-0.04302843
-0.24445007741451263,-0.24518706
-0.10327301919460297,-0.10484093
0.022492321208119392,0.02145503
-0.23067396879196167,-0.23043746
-0.09701719880104065,-0.09802833
-0.03067580983042717,-0.030192653
-0.14473672211170197,-0.1443065
-0.3122003972530365,-0.31272078
0.013573046773672104,0.01411837
-0.1398126482963562,-0.13931479
-0.30082425475120544,-0.3013748
0.024366026744246483,0.023663595
-0.2108772248029709,-0.21145895
-0.3230726420879364,-0.32363445
-0.01669403351843357,-0.016621314
-0.2048557549715042,-0.20461348
-0.33552515506744385,-0.33628118
-0.012260552495718002,-0.011620967
-0.1054227352142334,-0.105117634
-0.318107932806015,-0.3184605
0.23336701095104218,0.23369484
-0.0493636354804039,-0.04966587
-0.1028435155749321,-0.10209975
0.20302003622055054,0.20220605
-0.11036381870508194,-0.1095988
-0.10905714333057404,-0.1077441
0.14617064595222473,0.14549863
0.021654944866895676,0.021495435
-0.3030325770378113,-0.30338854
0.13073885440826416,0.12986994
-0.021334080025553703,-0.021389622
-0.3080151677131653,-0.30880103
0.20155873894691467,0.20118132
-0.03754429891705513,-0.03793893
-0.32359546422958374,-0.3228024
0.10484299063682556,0.10487628
0.014775254763662815,0.01420431
-0.31908679008483887,-0.31989396
0.20680557191371918,0.20642339
0.0038814018480479717,0.0034283595
-0.3292582333087921,-0.32763994
-0.009973347187042236,-0.011461476
-0.0494607575237751,-0.04961478
0.3048858344554901,0.30437022
0.04893285408616066,0.050124634
0.08922658860683441,0.088027224
0.28608500957489014,0.28811657
0.001478317892178893,0.0012172572
0.029493218287825584,0.031130005
0.32242825627326965,0.321742
-0.029781214892864227,-0.029061045
-0.050757527351379395,-0.050392434
0.05181985720992088,0.05240731
0.06435976177453995,0.06316143
0.01588151603937149,0.015512368
0.044391434639692307,0.04465884
-0.06426925212144852,-0.06574146
0.04029151052236557,0.039473757
0.03932833671569824,0.039002035
-0.017184754833579063,-0.018625287
0.07379591464996338,0.07471388
0.03634585812687874,0.035495363
-0.04285813868045807,-0.042828623
-0.24453863501548767,-0.24514063
-0.10327073931694031,-0.10489461
0.022663438692688942,0.021626864
-0.23070384562015533,-0.23035383
-0.09703264385461807,-0.09805133
-0.03062242828309536,-0.030091844
-0.14479295909404755,-0.14431034
-0.31217440962791443,-0.31274047
0.013602936640381813,0.014176812
-0.13985654711723328,-0.13933969
-0.3008376657962799,-0.30138063
0.02440226450562477,0.02370087
-0.21095654368400574,-0.2114371
-0.3230542540550232,-0.3236583
-0.016658024862408638,-0.016546667
-0.20490851998329163,-0.20458016
-0.3355192244052887,-0.33630204
-0.012263357639312744,-0.011515111
-0.10548528283834457,-0.10516401
-0.31809815764427185,-0.31843293
0.23337240517139435,0.2337136
-0.04929488152265549,-0.049580954
-0.10281836241483688,-0.102080435
0.20308567583560944,0.20221564
-0.11034505814313889,-0.10948843
-0.10902108252048492,-0.10769528
0.14620094001293182,0.14548135
0.021635469049215317,0.021510392
-0.30302098393440247,-0.30337143
0.13072247803211212,0.12984258
-0.02136598527431488,-0.021352075
-0.3080296516418457,-0.30878386
0.20158016681671143,0.20112309
-0.037500523030757904,-0.037904426
-0.32365742325782776,-0.32280228
0.10490231215953827,0.104859255
0.014764543622732162,0.014205199
-0.31913110613822937,-0.3198587
0.2068285346031189,0.20636845
0.0038412914145737886,0.0034273118
-0.32928651571273804,-0.3276382
-0.010388704016804695,-0.011763165
-0.049743808805942535,-0.049886838
0.3046973645687103,0.30430454
0.04833677038550377,0.049428005
0.08918388187885284,0.08807205
0.2863769233226776,0.2882837
0.0009608969558030367,0.0006537065
0.029313720762729645,0.031002402
0.3223258852958679,0.3217366
-0.029767049476504326,-0.029164126
-0.050774477422237396,-0.05037575
0.05178219825029373,0.052396704
0.06441012769937515,0.063110925
0.015856711193919182,0.015518675
0.04443372040987015,0.04479769
-0.06440942734479904,-0.06587786
0.04023481532931328,0.039468512
0.03924460709095001,0.038882077
-0.017480235546827316,-0.018763298
0.07389235496520996,0.074744284
0.0363190732896328,0.035417497
-0.04259717836976051,-0.04270451
-0.24458670616149902,-0.24515739
-0.1032383069396019,-0.10492979
0.022936340421438217,0.021741794
-0.23064342141151428,-0.23029888
-0.09705302864313126,-0.09805401
-0.03060612455010414,-0.030085925
-0.14486025273799896,-0.14433956
-0.31217995285987854,-0.31275475
0.013613945804536343,0.014152203
-0.13986755907535553,-0.13937625
-0.30085858702659607,-0.30137253
0.024492459371685982,0.023706414
-0.21095265448093414,-0.21143709
-0.3230842053890228,-0.32363892
-0.01663607731461525,-0.016522663
-0.20493966341018677,-0.20459917
-0.335523396730423,-0.33628973
-0.012284920550882816,-0.011525948
-0.10553134977817535,-0.105216816
-0.3181229531764984,-0.3184047
0.23325805366039276,0.23374894
-0.04898165911436081,-0.0493997
-0.10273673385381699,-0.10207805
0.20316040515899658,0.20220849
-0.1101975217461586,-0.109323755
-0.10894543677568436,-0.107650906
0.14622798562049866,0.14549568
0.021601896733045578,0.021503974
-0.3030429780483246,-0.30341566
0.13080282509326935,0.12982225
-0.021374857053160667,-0.021372344
-0.30799081921577454,-0.30880126
0.20159445703029633,0.2011577
-0.037555992603302,-0.037988953
-0.3236544728279114,-0.32278445
0.10490842908620834,0.104853824
0.014726484194397926,0.014177298
-0.31908226013183594,-0.31990656
0.20685000717639923,0.20642906
0.0038435528986155987,0.00333987
-0.3293217122554779,-0.32762992
-0.011061219498515129,-0.01273209
-0.05002005770802498,-0.0503044
0.30448421835899353,0.30423802
0.04733322188258171,0.04842633
0.08902905881404877,0.087994814
0.2864896357059479,0.2885809
2.6243573302053846e-05,-0.00043328106
0.02918117120862007,0.030780517
0.3223867118358612,0.3218231
-0.029795588925480843,-0.029270537
-0.05070831626653671,-0.05039373
0.05176817625761032,0.052396297
0.0643858090043068,0.063114956
0.015908023342490196,0.015527625
0.0444897823035717,0.04488223
-0.06450247764587402,-0.06598118
0.04027233272790909,0.039497595
0.03917641565203667,0.038780596
-0.0175031665712595,-0.018862441
0.07382763177156448,0.07479708
0.03622724488377571,0.035345808
-0.04232916608452797,-0.04257332
-0.24458789825439453,-0.2452426
-0.1031949371099472,-0.10489758
0.023168886080384254,0.021918856
-0.230525404214859,-0.23033333
-0.09706540405750275,-0.09801147
-0.03057520091533661,-0.030192755
-0.1448718160390854,-0.1443992
-0.3121868073940277,-0.31264806
0.013666187413036823,0.014051391
-0.13984864950180054,-0.13945109
-0.3008955717086792,-0.30126747
0.024486657232046127,0.023574356
-0.2109050750732422,-0.21150732
-0.32313433289527893,-0.3235603
-0.0165792778134346,-0.016659522
-0.20496298372745514,-0.20466396
-0.33551260828971863,-0.33619425
-0.01228011678904295,-0.011635838
-0.10553605109453201,-0.105275854
-0.3181430995464325,-0.318255
0.23323777318000793,0.2338796
-0.04872732236981392,-0.049244627
-0.10266656428575516,-0.10204095
0.20324479043483734,0.20232016
-0.11004794389009476,-0.10920418
-0.10884344577789307,-0.10757516
0.14623136818408966,0.14562315
0.021523360162973404,0.021457361
-0.3030156195163727,-0.30340973
0.1308496594429016,0.12992835
-0.021413125097751617,-0.021433592
-0.30793526768684387,-0.30877593
0.20161424577236176,0.20130938
-0.037513162940740585,-0.03807936
-0.3236043453216553,-0.3227424
0.10493919998407364,0.10495341
0.014683936722576618,0.014108222
-0.3190554976463318,-0.3199036
0.2068701535463333,0.20658773
0.0037932745181024075,0.0032550097
-0.32931748032569885,-0.32759276
-0.01189531572163105,-0.013538869
-0.05021030455827713,-0.05067357
0.30436593294143677,0.30415827
0.046696241945028305,0.047774326
0.08886244148015976,0.087900326
0.2866131365299225,0.28871506
-0.000731927459128201,-0.0012351274
0.028997203335165977,0.030582856
0.32238349318504333,0.32188123
-0.02984890155494213,-0.02933748
-0.050657566636800766,-0.050338417
0.05178535357117653,0.05238702
0.06434952467679977,0.06307213
0.015896154567599297,0.015477784
0.044549211859703064,0.044900082
-0.06454078108072281,-0.06595873
0.04031691327691078,0.039517883
0.03912017494440079,0.038732916
-0.017466140910983086,-0.018858312
0.07393193244934082,0.07479041
0.03614846244454384,0.035309188
-0.04214281588792801,-0.04239789
-0.24461737275123596,-0.24520443
-0.1031678169965744,-0.10487537
0.023259906098246574,0.022108495
-0.23041340708732605,-0.23031592
-0.09709498286247253,-0.097982034
-0.030554216355085373,-0.030194342
-0.14495374262332916,-0.14441212
-0.3121904730796814,-0.3125516
0.013708892278373241,0.014030591
-0.13987767696380615,-0.13949776
-0.30091390013694763,-0.3011754
0.024616384878754616,0.023472808
-0.21104571223258972,-0.21150988
-0.3230848014354706,-0.323523
-0.016513623297214508,-0.016734343
-0.2050284594297409,-0.20463482
-0.33549726009368896,-0.33613777
-0.012266723439097404,-0.011624176
-0.10561057180166245,-0.1053146
-0.31816017627716064,-0.3181233
0.2333841472864151,0.23388994
-0.04869287461042404,-0.049245205
-0.1025891974568367,-0.102018565
0.20334526896476746,0.20235455
-0.11000515520572662,-0.10919076
-0.1087549477815628,-0.107531175
0.1463206708431244,0.14560735
0.02153635025024414,0.021368861
-0.30300256609916687,-0.303361
0.13092605769634247,0.12989938
-0.02145192213356495,-0.021486832
-0.3078819513320923,-0.30872744
0.20168320834636688,0.20122325
-0.03758682683110237,-0.038132817
-0.32357561588287354,-0.32272905
0.10489067435264587,0.104939535
0.014579839073121548,0.014028574
-0.3190062642097473,-0.31983355
0.20692944526672363,0.20650822
0.0037272535264492035,0.0031701326
-0.32928791642189026,-0.32757393
-0.012392682023346424,-0.0139281135
-0.050266120582818985,-0.050772622
0.3043197691440582,0.3040955
0.04643825814127922,0.04744262
0.0887356549501419,0.087808385
0.286703884601593,0.28869188
-0.0011801017681136727,-0.0016077682
0.02895335853099823,0.030502763
0.32235440611839294,0.32186845
-0.0299215130507946,-0.029430138
-0.05059727653861046,-0.050307542
0.0517963282763958,0.052399598
0.06433446705341339,0.063068226
0.01590455323457718,0.0154567715
0.04460187256336212,0.044933617
-0.06458208709955215,-0.06597104
0.040337879210710526,0.03957383
0.039034731686115265,0.038665697
-0.017491701990365982,-0.018872162
0.07398401945829391,0.07482202
0.03607441112399101,0.035251997
-0.04199385643005371,-0.042232957
-0.2446577101945877,-0.24520655
-0.1031423956155777,-0.104841985
0.02342921867966652,0.022301747
-0.23041215538978577,-0.23032711
-0.09711962938308716,-0.09793128
-0.030512159690260887,-0.030054927
-0.14504243433475494,-0.14454718
-0.31219086050987244,-0.3125235
0.013743831776082516,0.014162593
-0.13995009660720825,-0.13966021
-0.30093973875045776,-0.30112594
0.0246153324842453,0.023589063
-0.2110137641429901,-0.21163553
-0.3231528401374817,-0.3235165
-0.016474934294819832,-0.016605051
-0.20509912073612213,-0.20475423
-0.3355088233947754,-0.336133
-0.012249963358044624,-0.011476388
-0.10568545013666153,-0.10546957
-0.3181741535663605,-0.31807336
0.23339276015758514,0.23398513
-0.04859974980354309,-0.04923746
-0.10256718099117279,-0.10201302
0.2034149169921875,0.20245096
-0.10997474193572998,-0.109225735
-0.10870885848999023,-0.107515246
0.14634522795677185,0.14566231
0.021487263962626457,0.021276582
-0.3030165433883667,-0.3033506
0.13096870481967926,0.12994212
-0.02152383327484131,-0.02159299
-0.3078782260417938,-0.30871075
0.20173007249832153,0.20128039
-0.037593401968479156,-0.03824606
-0.32362568378448486,-0.322753
0.10494710505008698,0.10497555
0.014465135522186756,0.013931766
-0.3190978467464447,-0.31980523
0.20698997378349304,0.2065734
0.003655061824247241,0.0030694427
-0.3292984664440155,-0.32759243
-0.012917465530335903,-0.014403062
-0.05022713169455528,-0.05079145
0.3042711913585663,0.30408496
0.046241194009780884,0.04719667
0.08855683356523514,0.0877604
0.28671592473983765,0.2886346
-0.0015732996398583055,-0.0019785091
0.028988035395741463,0.03049041
0.32231834530830383,0.32187098
-0.030072014778852463,-0.02962036
-0.05051656439900398,-0.050279886
0.0518299899995327,0.05243122
0.06431882828474045,0.06310826
0.015925712883472443,0.015397325
0.044668279588222504,0.04499204
-0.06459223479032516,-0.06600165
0.040393486618995667,0.039712735
0.03890545666217804,0.03856708
-0.017467070370912552,-0.018863283
0.07408972084522247,0.07490709
0.03595530986785889,0.035170995
-0.041803278028964996,-0.042202216
-0.24471306800842285,-0.24516408
-0.10304487496614456,-0.10477108
0.02367917075753212,0.022403242
-0.23042267560958862,-0.23030646
-0.09702016413211823,-0.09785506
-0.030438723042607307,-0.030093338
-0.14515887200832367,-0.14458591
-0.3121839165687561,-0.31244215
0.013790200464427471,0.014140157
-0.14002922177314758,-0.13972998
-0.3009350895881653,-0.30103087
0.024707194417715073,0.023546077
-0.21115919947624207,-0.21168399
-0.3231015205383301,-0.3234711
-0.016393380239605904,-0.016662732
-0.20522475242614746,-0.20479521
-0.3354857861995697,-0.33608449
-0.012241759337484837,-0.011500822
-0.10574158281087875,-0.10550511
-0.31819555163383484,-0.31797394
0.23345576226711273,0.23414704
-0.04850609973073006,-0.049215525
-0.10250908136367798,-0.101999596
0.20355509221553802,0.20255883
-0.109954334795475,-0.1092373
-0.10864295810461044,-0.10749922
0.14642225205898285,0.14575374
0.021337656304240227,0.021211645
-0.30300140380859375,-0.30331984
0.13105295598506927,0.12999278
-0.021653665229678154,-0.021678805
-0.3078310191631317,-0.30867258
0.20183567702770233,0.20135573
-0.03776213526725769,-0.03838224
-0.32358473539352417,-0.3227532
0.10499422997236252,0.10503428
0.014356216415762901,0.013875445
-0.3190295696258545,-0.31975773
0.20706678926944733,0.2066837
0.003544214880093932,0.0029564258
-0.3292919099330902,-0.32758367
-0.013715782202780247,-0.015178574
-0.05009733512997627,-0.05069264
0.3043070435523987,0.30412605
0.046027425676584244,0.046916362
0.08844805508852005,0.08768082
0.2867063581943512,0.28867733
-0.002105867024511099,-0.0025211237
0.029130857437849045,0.030560795
0.32234349846839905,0.3219413
