truth,prediction
-0.504117488861084,-0.39213836
0.127540722489357,-0.0045822184
0.048864010721445084,0.049482565
-0.5102055668830872,-0.40014976
-0.08320298045873642,-0.1259665
0.07086677104234695,0.06686812
0.28667303919792175,0.26369247
0.08383569121360779,-0.040424857
0.06625424325466156,0.06604954
0.287304162979126,0.26468927
0.007493876852095127,-0.08268619
0.0961921438574791,0.07930592
0.3186083137989044,0.28964436
-0.0655326247215271,-0.11661699
0.007194964215159416,0.04739661
0.040210623294115067,0.039978214
0.05405494198203087,-0.038688622
0.004436776973307133,0.04455469
0.04298819974064827,0.039505288
-0.0339517705142498,-0.09020065
0.10453519225120544,0.10222626
0.037359558045864105,0.06230851
0.025766275823116302,-0.061667953
0.10361381620168686,0.10094877
0.03802001476287842,0.062206686
-0.11271413415670395,-0.14617804
0.06735895574092865,0.07232771
-0.24469567835330963,-0.21721199
-0.041201502084732056,-0.11182722
0.07565789669752121,0.06652404
-0.25262922048568726,-0.22255832
-0.13249512016773224,-0.14130223
0.10583991557359695,0.096582025
-0.4895179271697998,-0.37839484
-0.08479631692171097,-0.118661
0.09918463230133057,0.083605364
-0.48712074756622314,-0.37613726
-0.10370366275310516,-0.13669337
0.02197963371872902,0.04577484
-0.5063204169273376,-0.39398998
-0.14395849406719208,-0.15613824
0.04151709005236626,0.061779477
-0.5121909976005554,-0.39859873
-0.10352102667093277,-0.12590718
0.13523896038532257,0.10934588
-0.5037396550178528,-0.38884127
0.1017698422074318,-0.032956026
0.07273511588573456,0.060068477
-0.237190380692482,-0.21545075
0.032567959278821945,-0.06978776
0.07780399173498154,0.058659367
-0.25108602643013,-0.22284064
0.11475067585706711,-0.016957363
0.11683475226163864,0.08646147
-0.4869998097419739,-0.37790877
0.06855526566505432,-0.042776987
0.11054632812738419,0.07818512
-0.486565500497818,-0.37707442
0.08878682553768158,-0.027984822
0.033401601016521454,0.037121117
-0.5032885670661926,-0.39285606
0.0876549482345581,-0.030492947
0.14548252522945404,0.10200658
-0.5041366219520569,-0.39059874
0.12750501930713654,-0.004560614
0.05005759373307228,0.04941821
-0.5102108716964722,-0.398533
-0.08325618505477905,-0.12579414
0.0722246915102005,0.06678385
0.28660139441490173,0.26331642
0.08377305418252945,-0.04037486
0.06763040274381638,0.065975435
0.28725382685661316,0.26429683
0.00743499118834734,-0.082582794
0.09758632630109787,0.07922226
0.318562388420105,0.28904986
-0.0651368722319603,-0.11655472
0.00819607637822628,0.04736478
0.03975966200232506,0.039978314
0.0544106550514698,-0.038668185
0.005438029766082764,0.04453098
0.04249853268265724,0.03950516
-0.033511292189359665,-0.090158656
0.10551264882087708,0.10216468
0.03682974353432655,0.06230822
0.026184411719441414,-0.06163299
0.10455308109521866,0.10088733
0.03749724477529526,0.062206175
-0.11231490224599838,-0.14608157
0.06832176446914673,0.07227968
-0.2452014982700348,-0.21716382
-0.040825605392456055,-0.11176426
0.07659203559160233,0.066481076
-0.2531460225582123,-0.22249053
-0.132083922624588,-0.14121933
0.106806181371212,0.096518695
-0.4900134205818176,-0.37755388
-0.08433666080236435,-0.11860198
0.10015955567359924,0.083550595
-0.48755985498428345,-0.37530953
-0.10330236703157425,-0.13661028
0.02294810302555561,0.04574213
-0.5068285465240479,-0.3930621
-0.143557608127594,-0.15603402
0.04248959198594093,0.061737735
-0.5126993060112,-0.39764577
-0.10312425345182419,-0.12584192
0.13619019091129303,0.109271035
-0.5042413473129272,-0.38793987
0.10216891765594482,-0.03294019
0.07369282841682434,0.060033932
-0.2376779168844223,-0.2154077
0.032970912754535675,-0.069749944
0.07872748374938965,0.058626987
-0.25159573554992676,-0.22277445
0.1151217594742775,-0.016944204
0.11782411485910416,0.08640617
-0.4874817728996277,-0.37706852
0.06893885135650635,-0.0427509
0.11151520907878876,0.07813511
-0.4870542287826538,-0.3762433
0.08917894214391708,-0.027967561
0.03435995429754257,0.037093278
-0.5037795901298523,-0.39192918
0.08802933990955353,-0.030479506
0.14643153548240662,0.10193987
-0.5046536922454834,-0.38969207
0.12789401412010193,-0.004555259
0.05102730542421341,0.049385786
-0.5107175707817078,-0.39758027
-0.08289441466331482,-0.12570289
0.07329630106687546,0.066740386
0.28607791662216187,0.26309508
0.0841379165649414,-0.040354263
0.06869899481534958,0.06593772
0.28674471378326416,0.26406625
0.007772767450660467,-0.08253171
0.09861782193183899,0.079179235
0.31801751255989075,0.2887002
-0.06494337320327759,-0.11656876
0.007837449200451374,0.047372736
0.039106011390686035,0.03997743
0.05460963770747185,-0.038681637
0.0051244040951132774,0.044538952
0.041857220232486725,0.039504092
-0.03325358033180237,-0.09017255
0.10521040856838226,0.10217177
0.03613128140568733,0.06231066
0.026474541053175926,-0.06164705
0.10426913946866989,0.10089444
0.036784619092941284,0.06220881
-0.11207141727209091,-0.14609161
0.0679849311709404,0.07228759
-0.2458895891904831,-0.21716009
-0.04056531563401222,-0.11177718
0.07626102864742279,0.06648837
-0.2538415193557739,-0.2224858
-0.13184580206871033,-0.14123279
0.10649432986974716,0.09652548
-0.4907074570655823,-0.377473
-0.08432361483573914,-0.11861711
0.09984788298606873,0.083557375
-0.4883005619049072,-0.37523004
-0.10308917611837387,-0.13662443
0.022582639008760452,0.04574991
-0.5074951648712158,-0.39297318
-0.14332081377506256,-0.15604678
0.042155928909778595,0.061745603
-0.5133979916572571,-0.39755458
-0.10287952423095703,-0.12585695
0.13585150241851807,0.10927718
-0.5049301981925964,-0.38785422
0.10241266340017319,-0.03295301
0.07331094145774841,0.060041912
-0.2383754402399063,-0.21540436
0.033173128962516785,-0.06976128
0.07845652848482132,0.058634605
-0.25226107239723206,-0.22276945
0.1153515875339508,-0.016957814
0.11748617142438889,0.086412296
-0.48816025257110596,-0.37698776
0.06917470693588257,-0.04276413
0.11116967350244522,0.07814093
-0.4877367615699768,-0.3761638
0.08941413462162018,-0.027980793
0.03404010832309723,0.037100106
-0.5044514536857605,-0.39184025
0.0882861539721489,-0.030493166
0.14610044658184052,0.10194537
-0.5053114295005798,-0.38960624
0.12813809514045715,-0.004568667
0.05069483444094658,0.049393024
-0.5114220976829529,-0.39748895
-0.08269526809453964,-0.1257138
0.07311488687992096,0.066747844
0.285332053899765,0.26307434
0.0842948853969574,-0.04036909
0.06859863549470901,0.065945335
0.28600335121154785,0.26404545
0.008003389462828636,-0.08254557
0.0984225943684578,0.079186946
0.31732332706451416,0.28866783
-0.06511282920837402,-0.11661212
0.007213774602860212,0.047396474
0.03880605846643448,0.039976057
0.0544113963842392,-0.038706716
0.0045527080073952675,0.044559058
0.04154415428638458,0.039502572
-0.03342856466770172,-0.09020707
0.10467676818370819,0.102206916
0.03576026111841202,0.062313598
0.02636457048356533,-0.06167884
0.10379282385110855,0.10092949
0.036461491137742996,0.0622121
-0.11225242167711258,-0.14614487
0.06735628843307495,0.072318144
-0.246242493391037,-0.21717615
-0.04074663668870926,-0.11181976
0.07561750710010529,0.06651594
-0.2541719377040863,-0.2225089
-0.1320808231830597,-0.14128415
0.10584266483783722,0.09656107
-0.49105584621429443,-0.3777321
-0.08441974222660065,-0.11866039
0.09917760640382767,0.083589375
-0.4886697828769684,-0.37548524
-0.10328741371631622,-0.13667683
0.02194695547223091,0.045773815
-0.5078613758087158,-0.3932594
-0.14352357387542725,-0.15610637
0.0415235236287117,0.06177346
-0.513729453086853,-0.39784873
-0.10308949649333954,-0.12590274
0.13523170351982117,0.109316856
-0.5052852034568787,-0.3881333
0.10222898423671722,-0.032975502
0.07268096506595612,0.06006658
-0.2387077659368515,-0.2154187
0.03296412155032158,-0.06979123
0.07779410481452942,0.058658008
-0.25262677669525146,-0.2227916
0.11513888835906982,-0.016979955
0.11684683710336685,0.0864436
-0.4885067641735077,-0.37724668
0.06898604333400726,-0.042791266
0.11054854094982147,0.078169726
-0.4880828261375427,-0.37642038
0.08920329809188843,-0.02800426
0.03342219814658165,0.03712079
-0.5048109292984009,-0.39212602
0.08808092027902603,-0.030515393
0.14546355605125427,0.10198081
-0.5056800842285156,-0.38988727
0.12794283032417297,-0.0045873583
0.05007706955075264,0.04941608
-0.5117695331573486,-0.3977828
-0.08290813863277435,-0.12576607
0.0725722387433052,0.06677567
0.2849932312965393,0.2631431
0.08407911658287048,-0.040396094
0.06814531236886978,0.0659707
0.28561753034591675,0.26411813
0.00776847917586565,-0.082584314
0.09796261787414551,0.07921476
0.3169291913509369,0.28877717
-0.06517883390188217,-0.11666688
0.007742502726614475,0.04742644
0.038863491266965866,0.039974604
0.05429164320230484,-0.038736235
0.005189092364162207,0.044583917
0.04147427901625633,0.039501008
-0.03349950909614563,-0.09024954
0.10521156340837479,0.10225317
0.035777512937784195,0.06231667
0.026222188025712967,-0.06171745
0.10426653176546097,0.10097558
0.03647060692310333,0.062215574
-0.11232667416334152,-0.14621519
0.06783144176006317,0.07235767
-0.24618612229824066,-0.21720017
-0.04081914573907852,-0.11187391
0.07609504461288452,0.06655155
-0.25415104627609253,-0.22254321
-0.13215646147727966,-0.14135034
0.10632917284965515,0.09660811
-0.491009384393692,-0.378129
-0.08443993330001831,-0.11871457
0.09965231269598007,0.08363139
-0.4886454939842224,-0.37587607
-0.10335773974657059,-0.13674419
0.022502155974507332,0.045804113
-0.5078315734863281,-0.3936977
-0.14362101256847382,-0.15618436
0.04201946780085564,0.061809245
-0.5137045383453369,-0.39829898
-0.10317418724298477,-0.12596044
0.1357572376728058,0.10936987
-0.5052477121353149,-0.38856012
0.10213500261306763,-0.033001672
0.07322284579277039,0.060097795
-0.23869256675243378,-0.21544015
0.032926347106695175,-0.06982846
0.07829391211271286,0.058687612
-0.2525846064090729,-0.22282468
0.11508701741695404,-0.017005285
0.11734441667795181,0.08648492
-0.4885130226612091,-0.3776433
0.06890932470560074,-0.042823736
0.11104673147201538,0.07820765
-0.4880608022212982,-0.37681317
0.08913037925958633,-0.028031603
0.03389179706573486,0.037146937
-0.5047960877418518,-0.3925637
0.08798868209123611,-0.030540816
0.1459898203611374,0.10202817
-0.5056315660476685,-0.3903169
0.12783998250961304,-0.004607941
0.05058372765779495,0.049445353
-0.5117383003234863,-0.39823276
-0.08300837129354477,-0.1258346
0.07314317673444748,0.06681162
0.2850097417831421,0.2632482
0.08401307463645935,-0.040427692
0.06873825937509537,0.066003084
0.28561678528785706,0.26422876
0.007671007886528969,-0.082632706
0.0985703095793724,0.07925053
0.31695255637168884,0.288944
-0.0648123100399971,-0.11671134
0.00839261431246996,0.04745186
0.0389021635055542,0.039973635
0.05462074652314186,-0.038761795
0.005899246782064438,0.044605203
0.0414903350174427,0.03949995
-0.03317953646183014,-0.09028463
0.10582723468542099,0.1022906
0.03587035462260246,0.06231943
0.026577087119221687,-0.06174968
0.1048799455165863,0.10101278
0.03649185597896576,0.062218674
-0.11197086423635483,-0.14627108
0.06844570487737656,0.07239031
-0.24613551795482635,-0.21721786
-0.04048942029476166,-0.11191794
0.0767073854804039,0.0665811
-0.25411128997802734,-0.22256856
-0.13182277977466583,-0.14140326
0.10694754123687744,0.09664624
-0.4909740388393402,-0.37842262
-0.08429985493421555,-0.11875862
0.10033376514911652,0.08366573
-0.4886142909526825,-0.37616524
-0.10302598774433136,-0.13679813
0.023063525557518005,0.04582983
-0.507762610912323,-0.394022
-0.1432681381702423,-0.15624614
0.04263937473297119,0.06183912
-0.5136563181877136,-0.39863217
-0.10282138735055923,-0.12600707
0.13635337352752686,0.10941241
-0.5052348375320435,-0.38887596
0.10249654203653336,-0.0330247
0.07381733506917953,0.06012377
-0.2386329621076584,-0.2154559
0.03327937424182892,-0.069859646
0.07891473919153214,0.058712475
-0.2525390386581421,-0.2228491
0.11538046598434448,-0.017027669
0.1179247796535492,0.08651844
-0.48842135071754456,-0.37793666
0.06925018876791,-0.042851448
0.1116611659526825,0.07823867
-0.4880028963088989,-0.37710378
0.0894576832652092,-0.028055541
0.03451196476817131,0.037169196
-0.5047266483306885,-0.39288747
0.08833196759223938,-0.030563172
0.14658710360527039,0.10206622
-0.5056012868881226,-0.39063483
0.12817515432834625,-0.004626797
0.051185328513383865,0.04946993
-0.5116809010505676,-0.39856562
-0.08265604078769684,-0.12588932
0.07380808144807816,0.06684155
0.28503620624542236,0.26332623
0.08435642719268799,-0.040455
0.06947894394397736,0.06602993
0.2856423556804657,0.26431102
0.00805099867284298,-0.08267251
0.09928832203149796,0.079280086
0.31697750091552734,0.28906792
-0.06475617736577988,-0.11672411
0.007419147528707981,0.047462076
0.03920653089880943,0.039973486
0.054685208946466446,-0.03877356
0.004921572748571634,0.04461429
0.041777804493904114,0.039499734
-0.0331636406481266,-0.090296395
0.10481888800859451,0.102300756
0.036126233637332916,0.062320985
0.026563450694084167,-0.06176146
0.10391583293676376,0.1010226
0.036784302443265915,0.06222039
-0.11191952228546143,-0.14628352
0.0673186406493187,0.0724011
-0.2458643913269043,-0.21721756
-0.040454454720020294,-0.11193083
0.0755755826830864,0.06659115
-0.25385773181915283,-0.22256848
-0.13178393244743347,-0.14141619
0.1058315709233284,0.096656695
-0.4907061755657196,-0.37841916
-0.08407657593488693,-0.11877164
0.09916848689317703,0.083675966
-0.48833662271499634,-0.37616196
-0.10297428071498871,-0.1368117
0.02199227176606655,0.045840137
-0.5075380206108093,-0.39401844
-0.14325018227100372,-0.15625954
0.04152783378958702,0.0618498
-0.5133875608444214,-0.3986286
-0.10281240940093994,-0.12602006
0.1352766454219818,0.10942286
-0.5049528479576111,-0.38887286
0.1025383397936821,-0.03303627
0.07274855673313141,0.060132958
-0.23836049437522888,-0.21545555
0.03329765424132347,-0.06987105
0.07781309634447098,0.058721803
-0.2522662281990051,-0.2228489
0.11541467159986496,-0.01703914
0.11689253896474838,0.08652774
-0.4882112145423889,-0.37793326
0.06926675885915756,-0.042863097
0.11054041981697083,0.07824796
-0.4877510964870453,-0.37710053
0.08949872851371765,-0.028067177
0.03340030461549759,0.037178367
-0.5044701099395752,-0.39288378
0.08835570514202118,-0.030574335
0.14548568427562714,0.10207575
-0.5053170919418335,-0.3906318
0.1282319277524948,-0.0046381867
0.05007515847682953,0.049479175
-0.5114356279373169,-0.3985619
-0.0826202929019928,-0.12590235
0.0728057250380516,0.06685182
0.285276859998703,0.26332578
0.08440221846103668,-0.040467706
0.06855025142431259,0.06603885
0.2858619689941406,0.26431122
0.008071781136095524,-0.08268556
0.09834478795528412,0.07928965
0.31721732020378113,0.28906795
-0.06533689051866531,-0.11673491
0.00580170564353466,0.047471996
0.04013499617576599,0.0399735
0.05413041636347771,-0.038783193
0.003382353112101555,0.044622824
0.042676083743572235,0.039499715
-0.033782634884119034,-0.09030598
0.10329815745353699,0.102310985
0.036959365010261536,0.062322076
0.02605067752301693,-0.061770983
0.10236862301826477,0.10103241
0.03763493150472641,0.062221628
-0.1125074252486229,-0.14629546
0.06563713401556015,0.072411776
-0.24502766132354736,-0.2172186
-0.041004568338394165,-0.11194223
0.0738401710987091,0.06660112
-0.2530392110347748,-0.22257023
-0.13237851858139038,-0.14142753
0.1041429415345192,0.096667364
-0.48986542224884033,-0.3784464
-0.08458620309829712,-0.118782446
0.09749678522348404,0.0836864
-0.48748162388801575,-0.37618887
-0.10355176031589508,-0.13682358
0.02027970924973488,0.045850225
-0.506665050983429,-0.39404875
-0.14383172988891602,-0.15627174
0.0398404635488987,0.06186033
-0.512541651725769,-0.3986597
-0.10340427607297897,-0.1260309
0.13355086743831635,0.10943379
-0.5041199922561646,-0.38890237
0.10195493698120117,-0.033045873
0.07106325030326843,0.060141683
-0.23751984536647797,-0.21545634
0.0327082984149456,-0.069881
0.07615653425455093,0.058730796
-0.25141385197639465,-0.22285055
0.11486346274614334,-0.017048307
0.11516284197568893,0.08653728
-0.48737698793411255,-0.3779605
0.06869587302207947,-0.042872638
0.10884560644626617,0.07825757
-0.48691824078559875,-0.37712753
0.08891184628009796,-0.028076675
0.03170553222298622,0.037187453
-0.5036128163337708,-0.3929139
0.08778940141201019,-0.030583093
0.14376641809940338,0.102085814
-0.5045138597488403,-0.3906616
0.12764972448349,-0.0046473085
0.04837677627801895,0.049488228
-0.5105857253074646,-0.3985929
-0.08320194482803345,-0.12591474
0.07122315466403961,0.06686192
0.28616732358932495,0.26333314
0.08384325355291367,-0.040478103
0.06704377382993698,0.066047266
0.2867041230201721,0.26431942
0.007517593912780285,-0.082696825
0.09679310768842697,0.07929886
0.31806984543800354,0.28908053
-0.06573513150215149,-0.11675526
0.006180107593536377,0.047487326
0.04096774384379387,0.039973255
0.053726766258478165,-0.03879616
0.0038024606183171272,0.044635486
0.04352835938334465,0.039499458
-0.034178927540779114,-0.09032207
0.10362768918275833,0.10233098
0.03773191198706627,0.062323216
0.02561291493475437,-0.06178598
0.10278680175542831,0.10105198
0.03846694156527519,0.062222965
-0.11291768401861191,-0.1463221
0.06593267619609833,0.07243029
-0.24421696364879608,-0.21722683
-0.04145321622490883,-0.11196341
0.07421068847179413,0.066618145
-0.252236008644104,-0.22258212
-0.13280348479747772,-0.14145154
0.10445713996887207,0.09668809
-0.4890620708465576,-0.3785994
-0.08507032692432404,-0.11880235
0.09774885326623917,0.08370569
-0.4866647720336914,-0.37633947
-0.10402107983827591,-0.13684817
0.020603029057383537,0.045865882
-0.5058225393295288,-0.39421767
-0.14424844086170197,-0.15629977
0.040132857859134674,0.061877787
-0.5117400884628296,-0.39883327
-0.10382316261529922,-0.1260518
0.13384561240673065,0.10945652
-0.5033045411109924,-0.38906667
0.10155515372753143,-0.033058155
0.07138567417860031,0.060156174
-0.23668795824050903,-0.21546356
0.03230823576450348,-0.06989683
0.07639658451080322,0.058745246
-0.25062593817710876,-0.22286208
0.11442368477582932,-0.017059678
0.11546603590250015,0.08655568
-0.486570805311203,-0.37811324
0.06826367974281311,-0.042886294
0.10913725197315216,0.078275315
-0.4860997200012207,-0.37727875
0.08850689232349396,-0.028089002
0.03197995945811272,0.037201412
-0.5028254985809326,-0.39308253
0.0873604416847229,-0.03059404
0.14408640563488007,0.10210647
-0.503696620464325,-0.39082688
0.12721359729766846,-0.0046575284
0.04867811128497124,0.04950282
-0.5097624659538269,-0.39876628
-0.08363525569438934,-0.12594126
0.07159997522830963,0.066879004
0.28696775436401367,0.2633734
0.08343647420406342,-0.040492054
0.06744101643562317,0.06606175
0.2875097990036011,0.264362
0.00710622314363718,-0.08271623
0.09719343483448029,0.07931494
0.3188842833042145,0.28914532
-0.06556635349988937,-0.116772346
0.007698202505707741,0.047500357
0.04077066108584404,0.039972592
0.053872209042310715,-0.03880658
0.005317400209605694,0.044646136
0.04333120957016945,0.039498754
-0.034223366528749466,-0.09033531
0.10527851432561874,0.10234821
0.03754601627588272,0.062324002
0.02572612464427948,-0.061798252
0.10434775054454803,0.10106884
0.03818746656179428,0.062223926
-0.11282674968242645,-0.14634496
0.06734983623027802,0.07244617
-0.2444220930337906,-0.21723445
-0.04132261499762535,-0.11198139
0.07560112327337265,0.06663266
-0.25237151980400085,-0.222593
-0.13271723687648773,-0.14147198
0.1058545783162117,0.09670591
-0.4892634451389313,-0.37873715
-0.0851731076836586,-0.11881906
0.09924227744340897,0.08372233
-0.4869382977485657,-0.37647504
-0.10388490557670593,-0.13686916
0.021991167217493057,0.04587919
-0.506040632724762,-0.39436972
-0.1441640704870224,-0.15632387
0.041549187153577805,0.061892703
-0.5119388699531555,-0.39898944
-0.10374122112989426,-0.12606946
0.13527418673038483,0.10947618
-0.5034960508346558,-0.38921463
0.10164285451173782,-0.03306803
0.0728231817483902,0.06016853
-0.2368961125612259,-0.21547027
0.03239196166396141,-0.06990984
0.07784470915794373,0.058757536
-0.2508150339126587,-0.22287261
0.11452850699424744,-0.017068641
0.11685539036989212,0.08657156
-0.4867762625217438,-0.37825072
0.06836888194084167,-0.042897303
0.11055762320756912,0.078290634
-0.4863167405128479,-0.37741488
0.08858738839626312,-0.028098818
0.03339649736881256,0.037213378
-0.5030237436294556,-0.3932343
0.08745796978473663,-0.030602602
0.14548943936824799,0.1021244
-0.5038793087005615,-0.3909757
0.12730129063129425,-0.0046655084
0.05008022487163544,0.04951535
-0.5099774599075317,-0.39892232
-0.08352344483137131,-0.12596416
0.07307013869285583,0.06689333
0.28674381971359253,0.26340932
0.08355186879634857,-0.04050352
0.0689440369606018,0.06607386
0.2873007357120514,0.26440006
0.007203979417681694,-0.08273266
0.09866869449615479,0.079328455
0.31870508193969727,0.28920338
-0.0654979944229126,-0.11677811
0.00743092829361558,0.047506366
0.0398680716753006,0.03997176
0.05389763042330742,-0.03881166
0.005047724582254887,0.044651233
0.042518798261880875,0.039497845
-0.034256309270858765,-0.0903403
0.10503428429365158,0.10235425
0.0367022268474102,0.062324442
0.025692706927657127,-0.061803266
0.10413891822099686,0.10107464
0.037333857268095016,0.062224478
-0.11281520128250122,-0.14635149
0.06688421964645386,0.07245261
-0.24528566002845764,-0.21723521
-0.04131690785288811,-0.111987814
0.07515799254179001,0.066638574
-0.25330543518066406,-0.2225941
-0.13268886506557465,-0.14147817
0.10540708899497986,0.09671217
-0.4901541471481323,-0.37875086
-0.08515362441539764,-0.11882496
0.0987509936094284,0.083728634
-0.48775315284729004,-0.37648842
-0.10389144718647003,-0.13687576
0.02153475396335125,0.04588528
-0.5069258809089661,-0.39438474
-0.14413923025131226,-0.15633057
0.04108549654483795,0.06189907
-0.5128142833709717,-0.39900494
-0.10372874140739441,-0.12607542
0.13480477035045624,0.10948261
-0.5044064521789551,-0.38922954
0.10166257619857788,-0.033073213
0.07240661233663559,0.060173824
-0.2377789318561554,-0.21547088
0.03244411572813988,-0.06991501
0.07735202461481094,0.058762964
-0.25169143080711365,-0.22287364
0.1145269125699997,-0.01707338
0.11643385887145996,0.08657728
-0.48761337995529175,-0.3782642
0.06837834417819977,-0.04290221
0.11010529100894928,0.0782965
-0.4871906042098999,-0.37742835
0.08859769999980927,-0.028103746
0.03298082575201988,0.03721909
-0.5038999915122986,-0.39324927
0.08749134838581085,-0.030607007
0.14504046738147736,0.10213047
-0.5047754049301147,-0.39099067
0.12731878459453583,-0.0046703434
0.04965420812368393,0.049521033
-0.5108579397201538,-0.39893776
-0.08348854631185532,-0.12597135
0.0727008804678917,0.066898905
0.28584572672843933,0.26341245
0.08358848839998245,-0.04050951
0.06861202418804169,0.066078454
0.28640982508659363,0.26440382
0.007252655923366547,-0.082739234
0.09831976890563965,0.07933354
0.31783366203308105,0.28920946
-0.06569784879684448,-0.116767526
0.006068611517548561,0.047504142
0.03956219553947449,0.039971307
0.05371663719415665,-0.03881084
0.0037474140990525484,0.044650078
0.04224685952067375,0.039497286
-0.03449435159564018,-0.09033398
0.10374701768159866,0.10234478
0.03637299686670303,0.062324684
0.025494666770100594,-0.06179868
0.10277710855007172,0.10106495
0.03696567937731743,0.062224757
-0.11304749548435211,-0.1463336
0.06533403694629669,0.07244682
-0.24564585089683533,-0.21722437
-0.0415487065911293,-0.111977756
0.0736648440361023,0.066633604
-0.2536173462867737,-0.22257894
-0.13293153047561646,-0.1414629
0.10389866679906845,0.09670256
-0.4905213415622711,-0.37856728
-0.08538208156824112,-0.11881512
0.0972900241613388,0.083721176
-0.4881584048271179,-0.3763076
-0.10410476475954056,-0.13686074
0.020054718479514122,0.04588297
-0.5072667002677917,-0.39418215
-0.14435379207134247,-0.1563106
0.03958158567547798,0.061894782
-0.5131731629371643,-0.39879686
-0.10395149886608124,-0.12606409
0.13333670794963837,0.1094704
-0.5047818422317505,-0.38903284
0.10147753357887268,-0.03307368
0.07091786712408066,0.060170144
-0.2381347417831421,-0.21546112
0.03222661837935448,-0.06991022
0.07585685700178146,0.058760025
-0.25204038619995117,-0.2228588
0.11433538049459457,-0.01707404
0.11489009112119675,0.08656911
-0.4880020320415497,-0.37808058
0.06817131489515305,-0.042899888
0.1085929274559021,0.07828982
-0.4875732362270355,-0.3772468
0.08838263899087906,-0.028103646
0.03147982433438301,0.037217606
-0.504253625869751,-0.39304683
0.08727876096963882,-0.03060725
0.1435210257768631,0.10211991
-0.5051417946815491,-0.3907928
0.1271124929189682,-0.0046730526
0.048112306743860245,0.04951832
-0.5112112164497375,-0.39872968
-0.08367231488227844,-0.1259553
0.07128199934959412,0.06689355
0.2854970395565033,0.2633637
0.08338745683431625,-0.04050931
0.06721751391887665,0.06607345
0.28604933619499207,0.26435345
0.00704862829297781,-0.082732156
0.09691900759935379,0.0793277
0.3175191879272461,0.2891335
-0.0654645711183548,-0.116750106
0.006851676385849714,0.04749958
0.03991123288869858,0.03997126
0.05391698330640793,-0.038807742
0.004466579295694828,0.044647135
0.04259021580219269,0.03949715
-0.03430947661399841,-0.090322845
0.10448412597179413,0.10232988
0.036710042506456375,0.062324766
0.02571038156747818,-0.06179
0.10347451269626617,0.101049736
0.037249572575092316,0.062224854
-0.11285195499658585,-0.14630614
0.06593333184719086,0.07243707
-0.24534465372562408,-0.21720913
-0.04138333722949028,-0.11196112
0.07424215972423553,0.066625245
-0.25337740778923035,-0.22255762
-0.13272534310817719,-0.14143871
0.10450522601604462,0.09668754
-0.4902178645133972,-0.37831512
-0.08517007529735565,-0.11879851
0.09784966707229614,0.08370922
-0.4878231883049011,-0.37605932
-0.10389825701713562,-0.13683672
0.020699886605143547,0.04587835
-0.5069895386695862,-0.39390388
-0.14414377510547638,-0.15627965
0.040177106857299805,0.061887246
-0.5128515362739563,-0.39851105
-0.10377564281225204,-0.12604535
0.13394670188426971,0.109451704
-0.5044478178024292,-0.38876253
0.10170584917068481,-0.03307249
0.071538046002388,0.06016348
-0.23781028389930725,-0.2154474
0.0325000025331974,-0.06990175
0.07648101449012756,0.0587545
-0.25177115201950073,-0.22283803
0.11454061418771744,-0.01707311
0.115546315908432,0.08655623
-0.48768705129623413,-0.37782842
0.06837968528270721,-0.04289471
0.10920291393995285,0.078279115
-0.487244576215744,-0.3769974
0.0885845273733139,-0.028101679
0.032051343470811844,0.037214216
-0.5039396286010742,-0.3927688
0.08749744296073914,-0.030605748
0.14412322640419006,0.10210363
-0.5048671960830688,-0.3905208
0.1272917091846466,-0.004675078
0.04874059185385704,0.04951308
-0.5108985304832458,-0.39844394
-0.08345042169094086,-0.12593025
0.07195025682449341,0.066884816
0.2858198583126068,0.26329693
0.08360133320093155,-0.040506657
0.06788195669651031,0.06606519
0.2863759398460388,0.26428425
0.007269682362675667,-0.08271963
0.09756779670715332,0.07931821
0.31784412264823914,0.28902915
-0.0650186762213707,-0.1167444
0.008908702991902828,0.047501586
0.040112417191267014,0.039971117
0.05435192212462425,-0.03880932
0.00648579141125083,0.044649296
0.04279206693172455,0.039496943
-0.03391554579138756,-0.090319976
0.1066543310880661,0.102326475
0.03689425811171532,0.062325075
0.02615630067884922,-0.06178842
0.1054728627204895,0.101045944
0.0374160073697567,0.062225234
-0.11238515377044678,-0.14629608
0.06788048148155212,0.07243665
-0.24518275260925293,-0.21720187
-0.04089178889989853,-0.11195638
0.07611309736967087,0.06662529
-0.2531870901584625,-0.22254756
-0.1322498470544815,-0.14142969
0.10644511133432388,0.09668434
-0.4900682866573334,-0.37820223
-0.0844329297542572,-0.118793115
0.09981326013803482,0.08370767
-0.4876805543899536,-0.3759481
-0.10337614268064499,-0.13682799
0.02264660969376564,0.04588047
-0.5068402290344238,-0.39377928
-0.14366477727890015,-0.15626748
0.04212796688079834,0.06188799
-0.5127133727073669,-0.39838308
-0.10330331325531006,-0.12603885
0.13589446246623993,0.10944675
-0.5042893886566162,-0.38864148
0.10222277790307999,-0.033075206
0.07344735413789749,0.06016373
-0.23763906955718994,-0.21544078
0.032983846962451935,-0.069900796
0.07853340357542038,0.058755543
-0.2516343891620636,-0.22282822
0.11508283019065857,-0.017075613
0.11747562140226364,0.08655372
-0.4876145124435425,-0.3777154
0.06888282299041748,-0.042895127
0.11115121841430664,0.07827791
-0.48709285259246826,-0.37688565
0.08908732235431671,-0.02810384
0.034023575484752655,0.03721664
