truth,prediction
-0.2760351598262787,-0.27588367
0.018903331831097603,0.018585745
-0.17844289541244507,-0.17808014
-0.27316558361053467,-0.272395
0.02844323217868805,0.028780982
-0.25247281789779663,-0.25306726
-0.30025047063827515,-0.29971966
-0.01410867739468813,-0.013462193
-0.24595218896865845,-0.24744272
-0.3079621493816376,-0.30787355
-0.014160307124257088,-0.0143563505
-0.13895323872566223,-0.14019684
-0.2965094745159149,-0.29703602
0.21302950382232666,0.21989873
-0.09612294286489487,-0.096108004
-0.056014832109212875,-0.056727562
0.19819276034832,0.19427726
-0.1559678614139557,-0.1569654
-0.048023588955402374,-0.04745546
0.15559731423854828,0.15502661
-0.09766427427530289,-0.0982935
-0.2811990976333618,-0.28126147
0.14283756911754608,0.14146248
-0.14556968212127686,-0.14560123
-0.2678908705711365,-0.2680246
0.21403595805168152,0.21285842
-0.17514456808567047,-0.17593072
-0.29495009779930115,-0.29499495
0.11888251453638077,0.11837177
-0.10250648856163025,-0.10379207
-0.2942888140678406,-0.29303852
0.2223067581653595,0.2216588
-0.1282901018857956,-0.13018802
-0.3035854697227478,-0.30360377
-0.037961214780807495,-0.040116534
-0.057984527200460434,-0.055912737
0.3041096329689026,0.305547
0.05845969542860985,0.057889268
0.07254602760076523,0.071412794
0.2906033396720886,0.29158574
-0.01051355805248022,-0.011239171
0.016056137159466743,0.01739982
0.3248008191585541,0.3245579
-0.043377045542001724,-0.042474758
-0.053203992545604706,-0.053044293
0.04865404590964317,0.049919426
0.06828715652227402,0.06692059
0.01639164797961712,0.017035441
0.04958339408040047,0.050805394
-0.06389312446117401,-0.064839944
0.05264393985271454,0.052171983
0.03036128543317318,0.030474652
-0.01853717304766178,-0.019411147
0.07784605026245117,0.079061985
0.02811315841972828,0.027605588
-0.04151672124862671,-0.040914934
-0.2631540298461914,-0.26300648
-0.05975505709648132,-0.05972429
0.02245248854160309,0.022574738
-0.25462543964385986,-0.25522402
-0.05246825888752937,-0.052551933
-0.02650408260524273,-0.026834711
-0.17702645063400269,-0.17818588
-0.27608415484428406,-0.27589434
0.018920639529824257,0.018642724
-0.1784917265176773,-0.17810854
-0.2731919586658478,-0.2724341
0.02845899388194084,0.028753154
-0.252545565366745,-0.25315452
-0.30021989345550537,-0.2998375
-0.014090674929320812,-0.013490457
-0.24602653086185455,-0.24754077
-0.30800095200538635,-0.30797896
-0.014124060980975628,-0.014355184
-0.1390320062637329,-0.14023997
-0.2965135872364044,-0.2971277
0.21226875483989716,0.21865755
-0.09570907801389694,-0.095483154
-0.05599266663193703,-0.056852393
0.19837182760238647,0.19400024
-0.1558597832918167,-0.15694644
-0.04805302247405052,-0.04763686
0.15567541122436523,0.15490526
-0.09778183698654175,-0.09817715
-0.2812497317790985,-0.28139663
0.14277863502502441,0.14142588
-0.14563781023025513,-0.14553261
-0.2678205370903015,-0.268133
0.21404829621315002,0.21290578
-0.1751718521118164,-0.17575058
-0.29493770003318787,-0.29509065
0.11885196715593338,0.11832698
-0.10258835554122925,-0.10371716
-0.2944032549858093,-0.29316372
0.22225573658943176,0.22167209
-0.12835313379764557,-0.13000345
-0.30357441306114197,-0.30371425
-0.03806675598025322,-0.040191293
-0.05769491195678711,-0.055571854
0.30417683720588684,0.3055354
0.05843904986977577,0.057905838
0.07270357757806778,0.071851715
0.2905632555484772,0.29130915
-0.01055016741156578,-0.01130674
0.016292527318000793,0.017822227
0.32476672530174255,0.32455868
-0.04336120933294296,-0.042508427
-0.05312594026327133,-0.053038314
0.048713650554418564,0.049923684
0.06829947233200073,0.06693325
0.01645663194358349,0.01706492
0.04949415102601051,0.050792
-0.06390155851840973,-0.064829096
0.05270199850201607,0.052292176
0.030231861397624016,0.030392522
-0.018514925613999367,-0.019386023
0.07786604017019272,0.079148896
0.02796347066760063,0.0274778
-0.04129253327846527,-0.040970072
-0.2630980312824249,-0.2629304
-0.059785135090351105,-0.059783205
0.022626962512731552,0.022586053
-0.254565954208374,-0.25533354
-0.05256398394703865,-0.05264616
-0.026459258049726486,-0.026924899
-0.17702706158161163,-0.17823648
-0.2761230766773224,-0.27593252
0.018944522365927696,0.018630035
-0.1785040646791458,-0.17819847
-0.27330464124679565,-0.2725161
0.028494184836745262,0.028554361
-0.25253209471702576,-0.25331277
-0.3003293573856354,-0.30001056
-0.014048315584659576,-0.013702244
-0.24604953825473785,-0.24766031
-0.3080649673938751,-0.3081287
-0.01408681645989418,-0.014407507
-0.1390802413225174,-0.14029333
-0.29659149050712585,-0.2972593
0.21150991320610046,0.21755943
-0.09525619447231293,-0.09497747
-0.05601787939667702,-0.056983132
0.19859719276428223,0.19381723
-0.1556556075811386,-0.15701234
-0.04817229509353638,-0.047844164
0.15582071244716644,0.15508667
-0.09791228920221329,-0.098219395
-0.2813205420970917,-0.28155875
0.14296287298202515,0.14164302
-0.14562492072582245,-0.14559922
-0.26797759532928467,-0.26827705
0.21418003737926483,0.2131439
-0.17511098086833954,-0.1757779
-0.2951549291610718,-0.29524973
0.11891701072454453,0.118599385
-0.10258134454488754,-0.10375678
-0.29441726207733154,-0.29331172
0.22232133150100708,0.22193679
-0.12832926213741302,-0.13004601
-0.3037782907485962,-0.30388692
-0.038281653076410294,-0.040360034
-0.05723772570490837,-0.055047456
0.3042532801628113,0.30565298
0.05845370143651962,0.05791591
0.07295630872249603,0.072327964
0.2904607057571411,0.2911244
-0.010577109642326832,-0.011413217
0.01659201644361019,0.018367112
0.3246356248855591,0.32462686
-0.0434507317841053,-0.04249353
-0.05296939238905907,-0.053021956
0.04865066334605217,0.049870025
0.06829699128866196,0.06687327
0.016383254900574684,0.017094048
0.04949907958507538,0.05078996
-0.06386611610651016,-0.06481185
0.05262238532304764,0.052333932
0.03015756607055664,0.030312035
-0.018473533913493156,-0.019377213
0.0778057873249054,0.07916796
0.02792348712682724,0.027376123
-0.04110231623053551,-0.04085647
-0.2631632685661316,-0.26287645
-0.059745583683252335,-0.059824057
0.02280532568693161,0.022715177
-0.2545912265777588,-0.25541705
-0.05258713290095329,-0.052680373
-0.026395289227366447,-0.02677619
-0.1771327257156372,-0.17830086
-0.27609390020370483,-0.27592865
0.019029950723052025,0.018821634
-0.17861807346343994,-0.17822558
-0.27329221367836,-0.27253613
0.028535893186926842,0.028671052
-0.2526569962501526,-0.25336242
-0.30035722255706787,-0.3001048
-0.014021871611475945,-0.013579536
-0.24610492587089539,-0.24773395
-0.30804604291915894,-0.30821347
-0.014078802429139614,-0.014262963
-0.13915780186653137,-0.14035773
-0.29660868644714355,-0.29734367
0.2107534259557724,0.21648818
-0.09489616751670837,-0.0945462
-0.05596247687935829,-0.056996047
0.19873566925525665,0.1936903
-0.15566623210906982,-0.15714487
-0.04814911633729935,-0.047945194
0.15576252341270447,0.15516546
-0.09785126894712448,-0.09816389
-0.28135478496551514,-0.28153482
0.14296409487724304,0.141767
-0.14571240544319153,-0.14554483
-0.2678351402282715,-0.26825592
0.21412208676338196,0.21323587
-0.17532393336296082,-0.1756523
-0.2950294613838196,-0.29527485
0.11904291808605194,0.118763
-0.10257025063037872,-0.10369296
-0.29452094435691833,-0.29325458
0.22238363325595856,0.22203907
-0.12847845256328583,-0.1299612
-0.3037659525871277,-0.30391827
-0.03839326649904251,-0.0405526
-0.05703919753432274,-0.05481769
0.30441609025001526,0.3055549
0.05842549353837967,0.057830326
0.07300582528114319,0.0725277
0.29043149948120117,0.29092613
-0.010637753643095493,-0.011582088
0.01673700101673603,0.018600523
0.32464656233787537,0.32462245
-0.0434776246547699,-0.042532645
-0.052953168749809265,-0.053021383
0.04863522946834564,0.04983201
0.06830058246850967,0.06687181
0.01640382595360279,0.017130153
0.04945903271436691,0.050787337
-0.06387000530958176,-0.064793885
0.05264073610305786,0.052439418
0.03006068430840969,0.030222528
-0.018469933420419693,-0.019368388
0.07779335230588913,0.079222195
0.02785782516002655,0.027262256
-0.04108298569917679,-0.040961202
-0.26325398683547974,-0.26276976
-0.05974692106246948,-0.059889667
0.022974682971835136,0.022667017
-0.2545567452907562,-0.25551558
-0.05261414870619774,-0.05275251
-0.026382440701127052,-0.026761599
-0.17719388008117676,-0.17824061
-0.276134192943573,-0.2759287
0.019023442640900612,0.018896952
-0.17866508662700653,-0.17819369
-0.2733755111694336,-0.2725639
0.02860790118575096,0.028602287
-0.252706915140152,-0.25336415
-0.300361692905426,-0.3002254
-0.013989033177495003,-0.013657212
-0.24617572128772736,-0.247722
-0.3080834448337555,-0.30832177
-0.014050908386707306,-0.014214054
-0.13922923803329468,-0.14030059
-0.29662439227104187,-0.2974404
0.20996421575546265,0.2154085
-0.09446238726377487,-0.093910396
-0.05594385415315628,-0.057108108
0.1988125741481781,0.19354804
-0.15558767318725586,-0.15709494
-0.04820229113101959,-0.048112698
0.15579523146152496,0.15504932
-0.09790373593568802,-0.098028585
-0.28133609890937805,-0.28163573
0.14300130307674408,0.14171037
-0.14568567276000977,-0.14544883
-0.26788198947906494,-0.2683267
0.2141304910182953,0.21320154
-0.17533956468105316,-0.17548811
-0.29509666562080383,-0.29537645
0.1189543828368187,0.11871222
-0.10270940512418747,-0.10358566
-0.2944602370262146,-0.2933307
0.22244007885456085,0.22200549
-0.1282920390367508,-0.12980437
-0.30376195907592773,-0.30403212
-0.0385233499109745,-0.040827468
-0.05670756846666336,-0.0544482
0.30437561869621277,0.30552584
0.05826955661177635,0.057747424
0.07320776581764221,0.07280597
0.2903476059436798,0.2908009
-0.010742061771452427,-0.011797555
0.016924496740102768,0.018965729
0.32463037967681885,0.32466292
-0.04352447763085365,-0.042498693
-0.05289718881249428,-0.053033784
0.048595890402793884,0.049800567
0.06830840557813644,0.066849224
0.016391051933169365,0.017232353
0.049430001527071,0.050761797
-0.06387510895729065,-0.0647762
0.052621275186538696,0.052502397
0.029974916949868202,0.030137846
-0.018431849777698517,-0.019394688
0.07778600603342056,0.07926807
0.027786878868937492,0.02714372
-0.040594909340143204,-0.04076192
-0.2632327079772949,-0.2628047
-0.059688396751880646,-0.059859544
0.02331198751926422,0.022899743
-0.25448691844940186,-0.2556637
-0.05262349173426628,-0.052737862
-0.026282047852873802,-0.02658727
-0.1772562712430954,-0.17843932
-0.2761025130748749,-0.2758357
0.01911081187427044,0.019117188
-0.17872434854507446,-0.17836265
-0.27341365814208984,-0.27250886
0.028629044070839882,0.02874842
-0.25279563665390015,-0.2535435
-0.3004319965839386,-0.30026108
-0.013936846517026424,-0.013513887
-0.24625921249389648,-0.24793518
-0.30812060832977295,-0.30833653
-0.013986576348543167,-0.014058539
-0.1393423080444336,-0.1405031
-0.29664650559425354,-0.2974418
0.20921453833580017,0.21447551
-0.09406806528568268,-0.093510136
-0.055928632616996765,-0.057074636
0.19893580675125122,0.19352928
-0.15555666387081146,-0.15726264
-0.04824037477374077,-0.04814917
0.15593965351581573,0.15522224
-0.09807229042053223,-0.098119795
-0.28139010071754456,-0.2816108
0.14305062592029572,0.1419386
-0.14581607282161713,-0.14556178
-0.2679295539855957,-0.26828873
0.21417467296123505,0.21341434
-0.17541934549808502,-0.17552672
-0.2951156198978424,-0.29539004
0.11904507130384445,0.11895861
-0.10281288623809814,-0.10368689
-0.29444631934165955,-0.29327697
0.2224818915128708,0.22222228
-0.12844783067703247,-0.12986103
-0.30379998683929443,-0.304057
-0.03858594596385956,-0.0408874
-0.05636294186115265,-0.0540941
0.3046115040779114,0.30542135
0.05820543318986893,0.057751827
0.07335666567087173,0.07316281
0.2901034653186798,0.2905509
-0.01084035262465477,-0.011851214
0.017200080677866936,0.019334076
0.3246264159679413,0.3246097
-0.043426454067230225,-0.04240831
-0.052948787808418274,-0.053076167
0.04866274446249008,0.04975517
0.06825046241283417,0.06682436
0.01656435616314411,0.017344177
0.04926610738039017,0.05072025
-0.0638071671128273,-0.06475088
0.05248432978987694,0.052507002
0.029960257932543755,0.0300917
-0.018383102491497993,-0.019457048
0.07767356187105179,0.07925907
0.02781558595597744,0.027064363
-0.040149230509996414,-0.040503122
-0.2634027898311615,-0.26279202
-0.059584926813840866,-0.059886117
0.02375228889286518,0.023174144
-0.2544856071472168,-0.25578192
-0.052555009722709656,-0.052755386
-0.026093028485774994,-0.02630947
-0.17740492522716522,-0.17858802
-0.2760080397129059,-0.27578542
0.019284823909401894,0.019424282
-0.178860604763031,-0.17847872
-0.27337589859962463,-0.27248952
0.028879109770059586,0.028984182
-0.25293365120887756,-0.2536482
-0.30040931701660156,-0.3003402
-0.013754037208855152,-0.013263483
-0.2464008778333664,-0.24807337
-0.30804166197776794,-0.30839375
-0.013804484158754349,-0.013792837
-0.13947640359401703,-0.14066283
-0.29656994342803955,-0.2974879
0.2085609883069992,0.21356553
-0.0937105193734169,-0.0929586
-0.055804189294576645,-0.05707768
0.19904634356498718,0.19356233
-0.1556534469127655,-0.15726823
-0.048168204724788666,-0.048177473
0.1560940444469452,0.15524292
-0.09821876883506775,-0.098157674
-0.2813052535057068,-0.28164336
0.14324772357940674,0.14206567
-0.1459592580795288,-0.14562507
-0.2678830325603485,-0.26828974
0.21431882679462433,0.21352395
-0.17551928758621216,-0.17543642
-0.2950358986854553,-0.2954486
0.11912540346384048,0.11904715
-0.10292968153953552,-0.10379155
-0.2944403886795044,-0.2932787
0.22257748246192932,0.22227745
-0.1285860538482666,-0.12979758
-0.3037453889846802,-0.30413046
-0.03852776437997818,-0.04074555
-0.05619809404015541,-0.05400101
0.30476921796798706,0.30534577
0.058112628757953644,0.05782433
0.07348033040761948,0.07331697
0.29025235772132874,0.2903747
-0.01081810612231493,-0.011774268
0.017427222803235054,0.019429045
0.32483336329460144,0.32463822
-0.04337054491043091,-0.04241561
-0.05295506864786148,-0.053070154
0.048684462904930115,0.04972557
0.0682322084903717,0.06680394
0.01662437990307808,0.017383732
0.04921942204236984,0.05070264
-0.06385979801416397,-0.064716734
0.05256016552448273,0.052583747
0.029851455241441727,0.030021414
-0.018422257155179977,-0.01946574
0.07771821320056915,0.079291485
0.027683263644576073,0.026964184
-0.03992922976613045,-0.040405136
-0.26339462399482727,-0.26270434
-0.059648945927619934,-0.059911907
0.023978013545274734,0.023310455
-0.25437548756599426,-0.25583512
-0.05264618992805481,-0.052786253
-0.025997210294008255,-0.026200376
-0.17735327780246735,-0.17857522
-0.27608466148376465,-0.27571648
0.019334392622113228,0.01956305
-0.17882096767425537,-0.17847192
-0.27349305152893066,-0.27245444
0.02894427254796028,0.029008612
-0.2528981566429138,-0.25362492
-0.3005274534225464,-0.30039176
-0.013705507852137089,-0.013232319
-0.24633966386318207,-0.24805465
-0.3081059455871582,-0.30842173
-0.013793738558888435,-0.013674414
-0.13943205773830414,-0.14066532
-0.2966500222682953,-0.2974936
0.20780126750469208,0.21282285
-0.09317062795162201,-0.09265502
-0.05584942176938057,-0.05705416
0.19906409084796906,0.19360802
-0.1556004136800766,-0.15743503
-0.048227421939373016,-0.048221864
0.15614774823188782,0.15537764
-0.09814564883708954,-0.09821355
-0.28143513202667236,-0.28158855
0.143178790807724,0.14223328
-0.14602749049663544,-0.1456752
-0.26777246594429016,-0.268238
0.21437968313694,0.21361852
-0.17549161612987518,-0.17543443
-0.2951170802116394,-0.29546237
0.11924097687005997,0.11924708
-0.10286156833171844,-0.10384403
-0.29447999596595764,-0.2931833
0.22261707484722137,0.22239149
-0.12858405709266663,-0.12983906
-0.3038070797920227,-0.3041468
-0.03851896896958351,-0.040888123
-0.05604621395468712,-0.05374429
0.3047125041484833,0.30529192
0.05798940733075142,0.057724923
0.07372715324163437,0.07349006
0.29018354415893555,0.29026887
-0.010922679677605629,-0.011914447
0.017608556896448135,0.019648075
0.3247479200363159,0.32464993
-0.04337668418884277,-0.042345595
-0.05291283130645752,-0.05309769
0.048634424805641174,0.049686536
0.06823194772005081,0.06677285
0.016637364402413368,0.017505303
0.04920556768774986,0.0506924
-0.06386055797338486,-0.06471206
0.05248060077428818,0.052598495
0.02982078306376934,0.02995333
-0.018442723900079727,-0.019538004
0.0776788741350174,0.07930117
0.02763061784207821,0.026874062
-0.0397200845181942,-0.04021646
-0.2635384500026703,-0.2626965
-0.05963457375764847,-0.05994484
0.02429751120507717,0.023517065
-0.25433990359306335,-0.25593048
-0.05266044661402702,-0.05281581
-0.025909654796123505,-0.025996618
-0.17741094529628754,-0.17860432
-0.2760898768901825,-0.2756604
0.019409043714404106,0.019788135
-0.178835928440094,-0.17848372
-0.2735067903995514,-0.2724298
0.029012786224484444,0.029173974
-0.2529550790786743,-0.2536125
-0.3004467785358429,-0.30044228
-0.013603124767541885,-0.013059797
-0.2464303970336914,-0.24807608
-0.3081377446651459,-0.30845428
-0.013706949539482594,-0.01348174
-0.13952717185020447,-0.14070445
-0.29664894938468933,-0.2975171
0.20706665515899658,0.21207842
-0.0927116870880127,-0.092159614
-0.055808454751968384,-0.05704159
0.19904474914073944,0.19367246
-0.15560054779052734,-0.15743223
-0.048242051154375076,-0.048244715
0.15615926682949066,0.15535128
-0.09821509569883347,-0.09817152
-0.2814277410507202,-0.2815864
0.14322812855243683,0.14229631
-0.14607106149196625,-0.14566532
-0.26781338453292847,-0.26821372
0.2144484519958496,0.21366996
-0.1755593717098236,-0.17530043
-0.29517611861228943,-0.29548088
0.11924824118614197,0.11927077
-0.10293646156787872,-0.10386424
-0.2945939600467682,-0.29314923
0.2226582020521164,0.22240359
-0.1286519318819046,-0.129724
-0.30388349294662476,-0.30417666
-0.03850378468632698,-0.040875062
-0.056022919714450836,-0.053576957
0.3047688901424408,0.30517596
0.05778567120432854,0.05765953
0.07396800071001053,0.073714666
0.2901964783668518,0.29013336
-0.011064087972044945,-0.011972047
0.017733896151185036,0.019823154
0.3247612416744232,0.3246268
-0.043480243533849716,-0.042252433
-0.05280642956495285,-0.05312163
0.04845844581723213,0.04963336
0.06823910772800446,0.066714466
0.01646006479859352,0.017647548
0.049348779022693634,0.050685786
-0.06396768242120743,-0.064710036
0.05254078656435013,0.052575555
0.02967257797718048,0.02988574
-0.01857360452413559,-0.019631404
0.07773531228303909,0.07928448
0.027494171634316444,0.026791593
-0.03961903601884842,-0.040110115
-0.263467401266098,-0.26270548
-0.05972079187631607,-0.059993096
0.024359669536352158,0.023613958
-0.2542493939399719,-0.25603178
-0.052795425057411194,-0.05287549
-0.025983911007642746,-0.025951512
-0.17736417055130005,-0.17862323
-0.27618882060050964,-0.27559134
0.019367635250091553,0.01983511
-0.17877815663814545,-0.17847697
-0.27364176511764526,-0.27240565
0.028971295803785324,0.029162705
-0.2528773546218872,-0.25355005
-0.3005954623222351,-0.30049634
-0.013656051829457283,-0.013050571
-0.24633927643299103,-0.24806264
-0.3082337975502014,-0.3084816
-0.01376499142497778,-0.0134657845
-0.13946695625782013,-0.14073892
-0.2967604398727417,-0.29752263
0.20619376003742218,0.21126927
-0.09214017540216446,-0.09163068
-0.05587226524949074,-0.057063676
0.1989440619945526,0.19367307
-0.15555499494075775,-0.15738313
-0.048342686146497726,-0.048296154
0.15612585842609406,0.15525049
-0.09817203879356384,-0.09810686
-0.2815490663051605,-0.28162295
0.14318524301052094,0.14229232
-0.14594362676143646,-0.14562492
-0.2679462432861328,-0.2682216
0.2143804430961609,0.21364991
-0.1754397749900818,-0.1751296
-0.29527074098587036,-0.2955131
0.11917786300182343,0.119231164
-0.10292668640613556,-0.10386813
-0.2947428822517395,-0.29315788
0.22260050475597382,0.22233872
-0.12865950167179108,-0.12958428
-0.3039926290512085,-0.3042261
-0.03856866806745529,-0.040885672
-0.05590446665883064,-0.053473093
0.3046814203262329,0.30498648
0.05757102370262146,0.05751894
0.07417160272598267,0.07389674
0.2901418209075928,0.28997844
-0.011241001076996326,-0.012087889
0.017889101058244705,0.019943979
0.32467222213745117,0.3245631
-0.04346074163913727,-0.04219769
-0.05280674993991852,-0.053156327
0.04840518906712532,0.049598694
0.06824502348899841,0.066685244
0.016441134735941887,0.017753668
0.049315787851810455,0.05068601
-0.06400752067565918,-0.0647098
0.05252547934651375,0.05257806
0.02963053248822689,0.029823693
-0.018579620867967606,-0.019717
0.07771459221839905,0.079275504
0.02745792642235756,0.026710568
-0.0394204743206501,-0.040064003
-0.2634982168674469,-0.2627019
-0.05974434316158295,-0.060074
0.02452371083199978,0.02368739
-0.2542024552822113,-0.25618187
-0.05285625532269478,-0.052970394
-0.025894368067383766,-0.025919612
-0.17733454704284668,-0.17856309
-0.27620911598205566,-0.27556515
0.019428802654147148,0.019889109
-0.17874778807163239,-0.17843984
-0.273693710565567,-0.27242357
0.029069112613797188,0.029104382
-0.2528942823410034,-0.25348443
-0.3006575107574463,-0.30058518
-0.013597172684967518,-0.013102349
-0.24632079899311066,-0.24800444
-0.30826613306999207,-0.30855095
-0.013752241618931293,-0.013421962
-0.13943417370319366,-0.14069386
-0.2968088388442993,-0.29757857
0.20542363822460175,0.21052167
-0.09161630272865295,-0.09103818
-0.055861696600914,-0.057114396
0.19892551004886627,0.19371408
-0.15555110573768616,-0.1572415
-0.04837733507156372,-0.04835306
0.15612250566482544,0.15514386
-0.09815974533557892,-0.09803319
-0.28159114718437195,-0.28169972
0.14320625364780426,0.1422793
-0.14598910510540009,-0.14557084
-0.2679747939109802,-0.26825598
0.21442432701587677,0.21360093
-0.1754455268383026,-0.1749502
-0.2953489124774933,-0.29557166
0.11917135864496231,0.11918305
-0.1028454452753067,-0.103872016
-0.2947494387626648,-0.29320756
0.22265630960464478,0.22224805
-0.12851837277412415,-0.12944812
-0.3039838671684265,-0.30430692
-0.03854050114750862,-0.040856615
-0.05586136132478714,-0.053429347
0.3047778308391571,0.3049016
0.05737616494297981,0.05741763
0.07432876527309418,0.07400114
0.29021620750427246,0.28991792
-0.01135611068457365,-0.0121664405
0.017922786995768547,0.01999064
0.3246787190437317,0.3245866
-0.04343539476394653,-0.042120658
-0.052822213619947433,-0.05319204
0.048340752720832825,0.049546674
0.0682268738746643,0.06664686
0.016411639750003815,0.017863369
0.049286436289548874,0.050654538
-0.06401006877422333,-0.06468753
0.05252829194068909,0.052560873
0.02960021421313286,0.029779987
-0.01857432909309864,-0.019796755
0.0777040421962738,0.07924547
0.02741897478699684,0.026644837
-0.03940768167376518,-0.03994571
-0.263538658618927,-0.2627269
-0.05979540944099426,-0.06007488
0.024586448445916176,0.0238091
-0.25421595573425293,-0.25634125
-0.052899960428476334,-0.052982032
-0.025858459994196892,-0.025850315
-0.17734971642494202,-0.17862791
-0.2762433588504791,-0.2754504
0.019459208473563194,0.019963413
-0.1787579357624054,-0.17850092
-0.27374035120010376,-0.27235448
0.029079945757985115,0.02908516
-0.2528907358646393,-0.25349358
-0.3006669878959656,-0.3005913
-0.013581546023488045,-0.013099438
-0.24632295966148376,-0.24804062
-0.30830442905426025,-0.30853364
-0.013719974085688591,-0.013366631
-0.13940666615962982,-0.14078191
-0.29684683680534363,-0.2975522
0.20463620126247406,0.20980519
-0.091101735830307,-0.09054731
-0.055851228535175323,-0.057094995
0.19895461201667786,0.19378439
-0.15556535124778748,-0.15719354
-0.04842587187886238,-0.048348114
0.1561802327632904,0.15529075
-0.09820562601089478,-0.09810552
-0.2816123962402344,-0.28173572
0.14358605444431305,0.14251626
-0.14582881331443787,-0.14565654
-0.2682603895664215,-0.2682516
0.21443507075309753,0.2138193
-0.17546670138835907,-0.17492156
-0.2953760027885437,-0.29557204
0.119256392121315,0.119402364
-0.10288752615451813,-0.10401323
-0.2947668135166168,-0.29323077
0.22268667817115784,0.22243056
-0.12861479818820953,-0.1294621
-0.3040453791618347,-0.30433154
-0.03849952667951584,-0.040695764
-0.05583830550312996,-0.0533861
0.3047964572906494,0.30478156
0.057304032146930695,0.05739555
0.07438749074935913,0.07407346
0.290178120136261,0.2897453
-0.01137075386941433,-0.012129225
0.017923085018992424,0.02001178
0.3246246576309204,0.32454544
-0.04343150556087494,-0.042116486
-0.0528128556907177,-0.053205114
0.04828949272632599,0.049506187
0.06824559718370438,0.066628814
0.016408240422606468,0.01790077
0.04924474656581879,0.050639205
-0.06401465833187103,-0.06465027
0.05249914899468422,0.05259216
0.029549308121204376,0.029737528
-0.01860598474740982,-0.01982827
0.07768601924180984,0.079231024
0.027359724044799805,0.026582614
-0.03930819034576416,-0.039986525
-0.2634601593017578,-0.26262957
-0.05984476953744888,-0.060169768
0.024567406624555588,0.023802875
-0.2541918456554413,-0.25643837
-0.05295626074075699,-0.053090245
-0.025871185585856438,-0.025830902
-0.17727972567081451,-0.17850697
-0.2762557864189148,-0.2754527
0.019435446709394455,0.020002808
-0.17871151864528656,-0.17843664
-0.27378982305526733,-0.27238986
0.029073406010866165,0.02897045
-0.25285395979881287,-0.25340137
-0.30071133375167847,-0.3006872
-0.013580611906945705,-0.0132040605
-0.24627135694026947,-0.24792561
-0.30836302042007446,-0.30861822
-0.013722439296543598,-0.013309065
-0.13939717411994934,-0.14068954
-0.29688745737075806,-0.29763693
0.2038148045539856,0.20905861
-0.09052461385726929,-0.09002341
-0.05585399642586708,-0.05717761
0.19896644353866577,0.19375226
-0.155512273311615,-0.15705438
-0.04848048463463783,-0.048450552
0.15611550211906433,0.15518817
-0.09807359427213669,-0.098006174
-0.28173041343688965,-0.2818164
0.1433827131986618,0.14246209
-0.14584393799304962,-0.14554752
-0.26815515756607056,-0.26830256
0.21443790197372437,0.21368791
-0.1753980815410614,-0.17475434
-0.29545268416404724,-0.29564303
0.11925531178712845,0.11936283
-0.1027073860168457,-0.10394635
-0.29476675391197205,-0.29328835
0.22266608476638794,0.22230324
-0.12858062982559204,-0.1293549
-0.3041645586490631,-0.30442184
-0.03839564323425293,-0.0406484
-0.05571539327502251,-0.053312555
0.304895281791687,0.30474168
0.05720823258161545,0.0573228
0.07459055632352829,0.07410086
0.2901582419872284,0.2896958
-0.01145664881914854,-0.012168452
0.018056558445096016,0.02004709
0.3245973587036133,0.32456926
-0.04339778795838356,-0.042047117
-0.05286119878292084,-0.053244643
0.04826858267188072,0.049444474
0.06824976950883865,0.06660918
0.016435319557785988,0.018001238
0.049159009009599686,0.05059935
-0.06397457420825958,-0.06460833
0.052467141300439835,0.052584168
0.02952965535223484,0.029710907
-0.018597044050693512,-0.019891966
0.07769952714443207,0.07919535
0.02732199616730213,0.02653444
-0.03935585916042328,-0.039956857
-0.26345106959342957,-0.26257396
-0.05991916358470917,-0.060210455
0.024525748565793037,0.023838155
-0.2541806101799011,-0.2565537
-0.053029656410217285,-0.05313763
-0.02589789591729641,-0.025762577
-0.17727212607860565,-0.17848918
-0.27636921405792236,-0.27538982
0.01943916827440262,0.020076636
-0.17867760360240936,-0.17843485
-0.2738327980041504,-0.2723659
0.029073147103190422,0.02894226
-0.2527816891670227,-0.25334936
-0.30084970593452454,-0.3007402
-0.013579202815890312,-0.013210965
-0.24628150463104248,-0.24789125
-0.30844295024871826,-0.30865616
-0.013765200972557068,-0.013241272
-0.1393328607082367,-0.14069907
-0.29695913195610046,-0.29767695
0.2030036300420761,0.2082848
-0.08995532989501953,-0.089404345
-0.05585409328341484,-0.057241358
0.19898881018161774,0.19374767
-0.1554718017578125,-0.15686502
-0.0485314205288887,-0.048509777
0.15624281764030457,0.1551674
-0.09812797605991364,-0.09800853
-0.2817590832710266,-0.28195688
0.1433587670326233,0.14253521
-0.14578233659267426,-0.14557697
-0.26834267377853394,-0.26838148
0.21441978216171265,0.21376336
-0.17538581788539886,-0.17468554
-0.2954622507095337,-0.29571173
0.11924947798252106,0.11940797
-0.10283856838941574,-0.104031794
-0.2948552668094635,-0.29342237
0.2227194905281067,0.22234389
-0.12869706749916077,-0.12931573
-0.30431249737739563,-0.3045205
-0.03824412077665329,-0.040387355
-0.05557846277952194,-0.053220052
0.3048814535140991,0.3046327
0.057183440774679184,0.05737073
0.07470989227294922,0.07419348
0.29010847210884094,0.2895323
-0.011411912739276886,-0.012044616
0.018063243478536606,0.020104725
0.3245859146118164,0.32452554
-0.04325435683131218,-0.04202552
