truth,prediction
-0.06889002025127411,-0.06613648
0.0201999731361866,0.025999816
0.04212703928351402,0.04382261
-0.03289948031306267,-0.032485407
0.06456775218248367,0.06598644
0.04302230104804039,0.04259601
0.015279386192560196,0.0123181995
-0.26737546920776367,-0.26950154
-0.06904744356870651,-0.07548577
0.07807531952857971,0.0746793
-0.2428538203239441,-0.24645017
-0.08269798755645752,-0.08439498
-0.026608606800436974,-0.02461247
-0.21736329793930054,-0.21295595
-0.29393211007118225,-0.29725775
0.01979582943022251,0.022326885
-0.20445071160793304,-0.20564616
-0.2905583083629608,-0.2950403
0.03704410418868065,0.032273017
-0.28136903047561646,-0.28283462
-0.30896857380867004,-0.3129182
-0.013993863016366959,-0.01591196
-0.28144922852516174,-0.27840203
-0.3193508982658386,-0.32172412
-0.0261446014046669,-0.020896168
-0.17778798937797546,-0.17476402
-0.31296485662460327,-0.31646365
0.24621765315532684,0.2571989
-0.0383240170776844,-0.035680376
-0.0630340501666069,-0.06197001
0.22430427372455597,0.2373564
-0.10363718122243881,-0.09599014
-0.07018556445837021,-0.06768189
0.2885902225971222,0.28387463
-0.03301084041595459,-0.035463028
-0.28419458866119385,-0.2859171
0.27620747685432434,0.27456406
-0.08229795843362808,-0.08293712
-0.2819457948207855,-0.28353417
0.35436370968818665,0.35094458
-0.0961991474032402,-0.09651267
-0.3000742495059967,-0.30082715
0.24920397996902466,0.24799095
-0.036259692162275314,-0.04117548
-0.3151538670063019,-0.3139364
0.3566296398639679,0.3513478
-0.05018327012658119,-0.051497836
-0.31358852982521057,-0.31212556
0.058052267879247665,0.051982984
-0.05377377197146416,-0.060245764
0.3129868805408478,0.30194744
0.12341277301311493,0.115036555
0.06888945400714874,0.07533835
0.2593899071216583,0.26658973
0.06889835745096207,0.06554532
0.015343999490141869,0.011888168
0.31488946080207825,0.3149379
-0.021243542432785034,-0.0206527
-0.07622925937175751,-0.07536948
0.04973292350769043,0.04896989
0.06960541754961014,0.07090748
0.04440115764737129,0.043427035
0.038035281002521515,0.0364056
-0.06890085339546204,-0.066342816
0.020187439396977425,0.02327399
0.04211326688528061,0.042885184
-0.03291211277246475,-0.03216981
0.06453718990087509,0.06472674
0.04300869256258011,0.042927165
0.015253888443112373,0.016016759
-0.26740652322769165,-0.26700738
-0.0690503939986229,-0.0714466
0.0780523493885994,0.07696447
-0.24291379749774933,-0.24166606
-0.0826677531003952,-0.08331478
-0.026584632694721222,-0.025793752
-0.217400461435318,-0.21758655
-0.2939405143260956,-0.29532403
0.01980764977633953,0.020749602
-0.20447324216365814,-0.2069987
-0.2905615568161011,-0.29276067
0.0370449498295784,0.035369847
-0.2813864052295685,-0.28273854
-0.30898407101631165,-0.3119655
-0.013972322456538677,-0.01436889
-0.28147101402282715,-0.28113943
-0.31934070587158203,-0.3211057
-0.02621523290872574,-0.024940606
-0.17773430049419403,-0.17875257
-0.3129022717475891,-0.31397325
0.2462465465068817,0.24736497
-0.0384538397192955,-0.038224168
-0.06301850080490112,-0.061827928
0.2242976427078247,0.22508031
-0.10371243208646774,-0.09952692
-0.07020359486341476,-0.06941984
0.28849801421165466,0.28952312
-0.03310195356607437,-0.033935256
-0.28407520055770874,-0.2845801
0.27622294425964355,0.2778836
-0.08234181255102158,-0.08211483
-0.2819477915763855,-0.2825847
0.3544001281261444,0.3549447
-0.0962584912776947,-0.09741406
-0.30003371834754944,-0.30056453
0.2491980791091919,0.25208807
-0.03626620024442673,-0.03672994
-0.31516033411026,-0.31489205
0.3566669821739197,0.3571133
-0.05023366957902908,-0.05144597
-0.31360581517219543,-0.31278008
0.058016449213027954,0.054575585
-0.05372375249862671,-0.05652162
0.3130308985710144,0.3051812
0.12328182905912399,0.12105642
0.06895892322063446,0.07449579
0.2592158913612366,0.2626704
0.0688471570611,0.069015965
0.015380490571260452,0.015263189
0.31490829586982727,0.31452388
-0.021261921152472496,-0.021279331
-0.07618308067321777,-0.07572728
0.04976030811667442,0.050080374
0.06961112469434738,0.06992672
0.04439222440123558,0.043544076
0.03803442046046257,0.037018314
-0.06889672577381134,-0.067412615
0.020217837765812874,0.02178254
0.042112238705158234,0.04228551
-0.03290122002363205,-0.032274906
0.06452615559101105,0.06449059
0.042987335473299026,0.04254969
0.015224003233015537,0.017894164
-0.2673812806606293,-0.26790282
-0.06904365122318268,-0.0699369
0.07802792638540268,0.07927546
-0.24290037155151367,-0.24318473
-0.08264917880296707,-0.08310585
-0.026580525562167168,-0.026639177
-0.21736395359039307,-0.21794683
-0.293924480676651,-0.29423282
0.01985144428908825,0.020180827
-0.20446915924549103,-0.20601068
-0.29052433371543884,-0.29161346
0.03707144036889076,0.03632955
-0.2813585102558136,-0.28213206
-0.3089723587036133,-0.31120542
-0.013954871334135532,-0.014377865
-0.2814456522464752,-0.2813196
-0.31934717297554016,-0.3208937
-0.02615632303059101,-0.026202919
-0.17772139608860016,-0.17822604
-0.3128906786441803,-0.31280175
0.24623337388038635,0.24523787
-0.0384579598903656,-0.038445342
-0.0630231723189354,-0.06280885
0.22426071763038635,0.22308588
-0.10373655706644058,-0.10116118
-0.070218525826931,-0.070511155
0.28864628076553345,0.2893195
-0.03307352587580681,-0.033295155
-0.28418582677841187,-0.28386074
0.27623456716537476,0.27699807
-0.08230616897344589,-0.08194527
-0.2819611132144928,-0.2819454
0.35439062118530273,0.35412776
-0.09626518189907074,-0.09693152
-0.30001598596572876,-0.29965743
0.2492341846227646,0.25116262
-0.03629068657755852,-0.03592334
-0.31514260172843933,-0.31467685
0.35667115449905396,0.35674286
-0.05019010975956917,-0.05133983
-0.31357303261756897,-0.3125865
0.057977158576250076,0.0558533
-0.053589776158332825,-0.054564446
0.31302767992019653,0.3104842
0.12326116114854813,0.123100035
0.06911498308181763,0.07290823
0.259263277053833,0.2618659
0.06876051425933838,0.06983572
0.015513342805206776,0.016193341
0.31492263078689575,0.3162599
-0.02124953642487526,-0.021347862
-0.07619235664606094,-0.075916745
0.04976825788617134,0.05045942
0.06961654126644135,0.069578536
0.04438071697950363,0.043785512
0.038013193756341934,0.037252627
-0.06888575106859207,-0.06796555
0.020213691517710686,0.020928644
0.04210515320301056,0.042051755
-0.03292020782828331,-0.032587796
0.06456133723258972,0.0642297
0.04300210252404213,0.042329904
0.015259617008268833,0.017264413
-0.26739445328712463,-0.26828998
-0.06904126703739166,-0.06963956
0.07807721197605133,0.07888621
-0.24291354417800903,-0.24428585
-0.0826423242688179,-0.08307602
-0.02652270905673504,-0.026654376
-0.21736949682235718,-0.21785235
-0.29393139481544495,-0.29432565
0.019865648820996284,0.020216033
-0.2044450342655182,-0.2056068
-0.29054123163223267,-0.29144555
0.037135135382413864,0.03691197
-0.28136101365089417,-0.281926
-0.3089553415775299,-0.31089258
-0.013891657814383507,-0.014144332
-0.28143930435180664,-0.28141153
-0.3193266987800598,-0.32097915
-0.026079168543219566,-0.026181815
-0.17774944007396698,-0.17788099
-0.3128871023654938,-0.31300336
0.2462521642446518,0.2455299
-0.038480594754219055,-0.038060404
-0.06302136927843094,-0.06371477
0.2242840826511383,0.22404853
-0.10376337915658951,-0.10200677
-0.07021728903055191,-0.07129905
0.2886035144329071,0.2895253
-0.0331033430993557,-0.03357467
-0.2841023802757263,-0.2839952
0.2762657105922699,0.2773252
-0.08231426775455475,-0.08271822
-0.28195005655288696,-0.28196207
0.3544347882270813,0.35496336
-0.09621075540781021,-0.09711942
-0.3000729978084564,-0.2992959
0.2492842972278595,0.2511046
-0.03627464175224304,-0.03670012
-0.3151535987854004,-0.31500775
0.3567109704017639,0.3574528
-0.050210025161504745,-0.051654387
-0.31356894969940186,-0.31259596
0.05784226953983307,0.05779185
-0.05334089323878288,-0.054511104
0.31312012672424316,0.31248024
0.12325829267501831,0.12428826
0.06917019188404083,0.071732916
0.2592664659023285,0.26060188
0.06872888654470444,0.070925064
0.01557877566665411,0.015659478
0.31495481729507446,0.31646764
-0.021154070273041725,-0.021516494
-0.07608339190483093,-0.07587332
0.04982713237404823,0.050581466
0.06949879974126816,0.069288835
0.044304780662059784,0.043942623
0.03798574209213257,0.037527967
-0.06882038712501526,-0.06824836
0.020253684371709824,0.020647906
0.042123399674892426,0.041810606
-0.03284817188978195,-0.032799583
0.06460098922252655,0.06408214
0.042993757873773575,0.0421601
0.015437968075275421,0.016615963
-0.2673320770263672,-0.26786557
-0.06901320815086365,-0.06960271
0.07824283838272095,0.07826577
-0.24284952878952026,-0.24422427
-0.0826057493686676,-0.08295365
-0.026388980448246002,-0.025914384
-0.2173006236553192,-0.21726245
-0.29388654232025146,-0.2945338
0.020028799772262573,0.020888848
-0.20438824594020844,-0.20497914
-0.290499210357666,-0.29141107
0.03726712614297867,0.03779378
-0.2812921106815338,-0.28130051
-0.3089245557785034,-0.31070232
-0.013767829164862633,-0.013349911
-0.2813892662525177,-0.2808943
-0.31927600502967834,-0.3209821
-0.02597949653863907,-0.025351841
-0.1776881366968155,-0.17729084
-0.3128241300582886,-0.31326407
0.24639730155467987,0.2454722
-0.03849479928612709,-0.037964955
-0.06296546757221222,-0.0641066
0.22435958683490753,0.22420397
-0.1037055253982544,-0.1024515
-0.07019109278917313,-0.071616985
0.28879258036613464,0.2888375
-0.03300141915678978,-0.03348107
-0.28411343693733215,-0.28392664
0.2764014005661011,0.27664748
-0.08225696533918381,-0.08284722
-0.281914085149765,-0.28181723
0.35453999042510986,0.35447067
-0.09618005901575089,-0.09711841
-0.29997265338897705,-0.29908997
0.24938994646072388,0.2502593
-0.036202572286129,-0.036779583
-0.3151211142539978,-0.31498152
0.3567817211151123,0.35695273
-0.05014043673872948,-0.051677953
-0.31352463364601135,-0.3125184
0.057840678840875626,0.057571188
-0.053150638937950134,-0.054474976
0.3132297992706299,0.31321654
0.12334472686052322,0.12373144
0.06932906061410904,0.0712434
0.2590436041355133,0.26062065
0.06879156827926636,0.070207134
0.015843046829104424,0.015478225
0.3149156868457794,0.3167382
-0.021180063486099243,-0.021278912
-0.07610154151916504,-0.07614138
0.04987693578004837,0.050556798
0.06949472427368164,0.06922329
0.044372811913490295,0.044471595
0.03796213120222092,0.037663918
-0.06883557140827179,-0.0686965
0.020310580730438232,0.020292865
0.04207843169569969,0.041706484
-0.03284811973571777,-0.033320595
0.06463830173015594,0.064076304
0.04293262958526611,0.042083316
0.01549619808793068,0.016349347
-0.26725614070892334,-0.26840466
-0.06903241574764252,-0.069473475
0.07829632610082626,0.07805388
-0.24273671209812164,-0.24463187
-0.082638218998909,-0.082983345
-0.026343928650021553,-0.026711363
-0.21722449362277985,-0.21793273
-0.2938976287841797,-0.2944129
0.020041747018694878,0.020115884
-0.20427879691123962,-0.20556413
-0.2905341684818268,-0.29133397
0.037313733249902725,0.036950026
-0.2811985909938812,-0.28207177
-0.3089514970779419,-0.3105221
-0.013743887655436993,-0.014301195
-0.28128644824028015,-0.28175855
-0.31930646300315857,-0.32074535
-0.025947822257876396,-0.026210437
-0.17762009799480438,-0.17793228
-0.3128718137741089,-0.31318545
0.24633295834064484,0.24615894
-0.03833138197660446,-0.036911864
-0.06299464404582977,-0.06413657
0.2243465930223465,0.22528362
-0.10360869020223618,-0.10197382
-0.07026243954896927,-0.07166033
0.2888220250606537,0.2889328
-0.03296446427702904,-0.032445475
-0.28411757946014404,-0.2836806
0.27642276883125305,0.27698764
-0.08215990662574768,-0.08210561
-0.28193962574005127,-0.2816149
0.3545805513858795,0.3551635
-0.09607566893100739,-0.09589137
-0.30003780126571655,-0.29885328
0.24943533539772034,0.2502718
-0.03612975403666496,-0.036066182
-0.31512609124183655,-0.31474134
0.356865257024765,0.357401
-0.05007346719503403,-0.050360084
-0.3135451078414917,-0.31234103
0.057822003960609436,0.05749029
-0.05298904329538345,-0.054410435
0.31328094005584717,0.31332448
0.12332601100206375,0.123070754
0.0694388896226883,0.07171569
0.2589525580406189,0.26087072
0.06883585453033447,0.06953748
0.016047053039073944,0.015743969
0.3148591220378876,0.31673798
-0.021211473271250725,-0.02127162
-0.07610456645488739,-0.076108344
0.04991236701607704,0.050334398
0.06955170631408691,0.06907815
0.04447636753320694,0.044543337
0.03795325756072998,0.03778702
-0.06887955963611603,-0.06865583
0.02025575377047062,0.020022007
0.042073894292116165,0.041697998
-0.03289247676730156,-0.03326748
0.06458690762519836,0.063924275
0.042911406606435776,0.04217358
0.015566399320960045,0.016958313
-0.2673065960407257,-0.26731208
-0.06902576982975006,-0.06964597
0.07838314771652222,0.07865833
-0.24276897311210632,-0.2434226
-0.08263774961233139,-0.083225176
-0.026317505165934563,-0.02606853
-0.21728594601154327,-0.21711135
-0.2938823997974396,-0.29491484
0.020102810114622116,0.020690205
-0.20435602962970734,-0.20477813
-0.29052987694740295,-0.29180187
0.03734856843948364,0.037406754
-0.2812829911708832,-0.2814647
-0.3089442253112793,-0.31071296
-0.013680640608072281,-0.013919251
-0.2813606262207031,-0.28108853
-0.31928446888923645,-0.3209562
-0.025847570970654488,-0.025644768
-0.17769427597522736,-0.17719214
-0.3129187226295471,-0.31379327
0.24634067714214325,0.24652739
-0.038430988788604736,-0.036961466
-0.06295935809612274,-0.06400501
0.2243509739637375,0.2257764
-0.1036621481180191,-0.10206194
-0.07024049758911133,-0.07170574
0.28880321979522705,0.2900286
-0.03304355591535568,-0.032768585
-0.284127414226532,-0.28356794
0.27643367648124695,0.27809456
-0.08222509175539017,-0.0824503
-0.2819236218929291,-0.28154838
0.354582816362381,0.3562438
-0.09617956727743149,-0.09620244
-0.29998138546943665,-0.29875654
0.24944119155406952,0.25141132
-0.036190733313560486,-0.036351725
-0.3151127099990845,-0.3147304
0.3568442761898041,0.35847753
-0.05018511041998863,-0.050739907
-0.31353244185447693,-0.31231037
0.05779644101858139,0.05763275
-0.05292091146111488,-0.054278575
0.3133715093135834,0.31264678
0.12332852929830551,0.12317765
0.06948743760585785,0.071526565
0.2589743137359619,0.26052803
0.06887210160493851,0.06963599
0.016279444098472595,0.015707083
0.31481584906578064,0.3161238
-0.02121918834745884,-0.021158447
-0.07609069347381592,-0.076287724
0.0499454140663147,0.050284278
0.06952866911888123,0.06916962
0.044494736939668655,0.04477502
0.037946667522192,0.03766301
-0.06887169182300568,-0.06871599
0.02028859406709671,0.019886347
0.04204438999295235,0.04178106
-0.03289565443992615,-0.033415493
0.06459793448448181,0.06389944
0.04288388788700104,0.04223887
0.015618089586496353,0.016849743
-0.2673023045063019,-0.26772866
-0.06903045624494553,-0.069692306
0.07842331379652023,0.07858509
-0.24274088442325592,-0.24374536
-0.08264891058206558,-0.08340953
-0.02629273571074009,-0.026414251
-0.2173095941543579,-0.21770447
-0.2938888967037201,-0.2948019
0.020128952339291573,0.020373289
-0.20438817143440247,-0.2052985
-0.29053133726119995,-0.2917517
0.037380293011665344,0.037025053
-0.28129562735557556,-0.28207105
-0.3089505732059479,-0.3106608
-0.01365062315016985,-0.014354756
-0.2813825309276581,-0.28175557
-0.3192649185657501,-0.32083496
-0.025803977623581886,-0.026056625
-0.17775212228298187,-0.17774895
-0.31289365887641907,-0.3137154
0.2463105320930481,0.24619488
-0.03840883821249008,-0.03688306
-0.06299861520528793,-0.06438041
0.22434088587760925,0.22550479
-0.10365816205739975,-0.102218896
-0.07022987306118011,-0.072031274
0.2888113856315613,0.28885567
-0.03305620700120926,-0.032553107
-0.2841355502605438,-0.28375095
0.27642422914505005,0.27692774
-0.0822540819644928,-0.082320586
-0.28191953897476196,-0.2817362
0.35457563400268555,0.35512662
-0.09616290777921677,-0.09602529
-0.30001336336135864,-0.29893494
0.24944372475147247,0.25016618
-0.03621513769030571,-0.03615742
-0.31511956453323364,-0.31491
0.3568829596042633,0.35734946
-0.05019678175449371,-0.05048574
-0.31353262066841125,-0.31252196
0.05776377394795418,0.057677552
-0.05292791500687599,-0.054248944
0.31345483660697937,0.3125506
0.12342067807912827,0.12320317
0.0694555938243866,0.07155207
0.2589353919029236,0.26051372
0.06888069957494736,0.06958373
0.016326408833265305,0.01581511
0.31480297446250916,0.31601718
-0.02124682068824768,-0.021259066
-0.07608271390199661,-0.076306395
0.04998667538166046,0.05018318
0.0695452019572258,0.06921032
0.04451652616262436,0.04477347
0.03792329132556915,0.03761624
-0.068858303129673,-0.06866078
0.020323719829320908,0.019876821
0.042022932320833206,0.04179357
-0.03289572149515152,-0.033317216
0.06459274888038635,0.063913584
0.04287686571478844,0.042273775
0.01572057604789734,0.016906885
-0.2673075199127197,-0.26760864
-0.06898366659879684,-0.06961119
0.07847433537244797,0.07870397
-0.24271954596042633,-0.24359374
-0.08262535184621811,-0.08339593
-0.026247883215546608,-0.02636071
-0.217374786734581,-0.21769041
-0.2938750684261322,-0.29471916
0.020143521949648857,0.020453773
-0.20443269610404968,-0.20525703
-0.2905338406562805,-0.29167807
0.037375375628471375,0.037044223
-0.2813465893268585,-0.28217202
-0.3089523911476135,-0.31047362
-0.013617211021482944,-0.014414116
-0.28145286440849304,-0.28184247
-0.31923073530197144,-0.32063815
-0.025900188833475113,-0.026051773
-0.1777540147304535,-0.17770962
-0.31286105513572693,-0.31370115
0.24631717801094055,0.24621613
-0.03844960033893585,-0.037437968
-0.06299613416194916,-0.06433832
0.22435325384140015,0.22545463
-0.10371650755405426,-0.1028218
-0.07019546627998352,-0.072039194
0.28884950280189514,0.28889662
-0.033122483640909195,-0.0330398
-0.28411686420440674,-0.28361368
0.2764311730861664,0.27685106
-0.08231449872255325,-0.08280566
-0.2819139361381531,-0.28161812
0.3545989692211151,0.35501605
-0.09624867141246796,-0.09668945
-0.3000059723854065,-0.298776
0.249468594789505,0.25018123
-0.03633060306310654,-0.036512963
-0.3150298297405243,-0.3148172
0.35685479640960693,0.3573531
-0.050288621336221695,-0.051134184
-0.3135192394256592,-0.3123935
0.05769392102956772,0.057575896
-0.05294526740908623,-0.05393037
0.3136110305786133,0.3122107
0.12347816675901413,0.12332931
0.06939538568258286,0.07156188
0.25897860527038574,0.2602497
0.06890160590410233,0.06957913
0.01634177193045616,0.01605643
0.31481894850730896,0.31564867
-0.021227268502116203,-0.021342669
-0.07601716369390488,-0.07630677
0.05001664161682129,0.050051942
0.06949358433485031,0.06920364
0.044427406042814255,0.0446767
0.03789027780294418,0.03757316
-0.06880044937133789,-0.06858604
0.020385343581438065,0.019815031
0.04202535003423691,0.041837618
-0.03280080109834671,-0.03320051
0.06464656442403793,0.06384359
0.04287756234407425,0.0423557
0.01574869081377983,0.016855555
-0.26725754141807556,-0.26746604
-0.06893928349018097,-0.069572404
0.07850479334592819,0.07869959
-0.24266260862350464,-0.24352734
-0.08259303122758865,-0.08337861
-0.0261989738792181,-0.026326137
-0.21736250817775726,-0.21739343
-0.2938680052757263,-0.29461178
0.02022009901702404,0.02050056
-0.20444601774215698,-0.20498388
-0.29052022099494934,-0.29157245
0.037434980273246765,0.036946632
-0.2813597619533539,-0.2819916
-0.30892568826675415,-0.3102755
-0.013561978004872799,-0.0145505285
-0.28144553303718567,-0.28158146
-0.3192293047904968,-0.3204406
-0.025802206248044968,-0.025998382
-0.17778022587299347,-0.17740758
-0.31284967064857483,-0.3136214
0.24635279178619385,0.24633314
-0.03845365718007088,-0.037812818
-0.06297571957111359,-0.06423187
0.22438250482082367,0.22556725
-0.10371898859739304,-0.103183694
-0.07016246765851974,-0.07198259
0.2888488471508026,0.2890177
-0.03307102620601654,-0.033149227
-0.2840607762336731,-0.28333017
0.27647775411605835,0.27688468
-0.08231398463249207,-0.0828635
-0.28188836574554443,-0.2813833
0.35462334752082825,0.3549508
-0.09627756476402283,-0.09684758
-0.2999391257762909,-0.29851973
0.24951550364494324,0.25029343
-0.036273665726184845,-0.03649801
-0.3150915205478668,-0.3145657
0.3568875789642334,0.35735905
-0.050253983587026596,-0.05132934
-0.31349802017211914,-0.312151
0.05767102167010307,0.057551824
-0.05271062254905701,-0.0540604
0.31371429562568665,0.31187713
0.12353119254112244,0.12344513
0.06939597427845001,0.07117564
0.25903332233428955,0.26011562
0.06893511116504669,0.069620214
0.016405640169978142,0.015843306
0.31486791372299194,0.31542823
-0.021259455010294914,-0.021306634
-0.0759705901145935,-0.07632705
0.050027307122945786,0.050042916
0.06949444115161896,0.06919718
0.04433940723538399,0.044704184
0.03789391741156578,0.03751608
-0.0687994584441185,-0.068558685
0.02044326812028885,0.019783199
0.042005281895399094,0.041889694
-0.03276444226503372,-0.033221755
0.0646829679608345,0.06380491
0.04288547858595848,0.042396843
0.01570896990597248,0.017009228
-0.2672375440597534,-0.26760134
-0.06890353560447693,-0.06962946
0.07844729721546173,0.07883094
-0.24266605079174042,-0.24367973
-0.08256558328866959,-0.08346687
-0.026216574013233185,-0.026202278
-0.21740466356277466,-0.21763664
-0.29385116696357727,-0.29459625
0.02020721696317196,0.020616286
-0.20448139309883118,-0.20517309
-0.29050543904304504,-0.29157287
0.03744642063975334,0.037055507
-0.2814350724220276,-0.282186
-0.3088929355144501,-0.31028417
-0.013588800095021725,-0.014432467
-0.2814665138721466,-0.28180084
-0.31919851899147034,-0.32043397
-0.0257670059800148,-0.025906065
-0.177801251411438,-0.17764305
-0.3128878176212311,-0.3136456
0.24638399481773376,0.24607874
-0.038567814975976944,-0.03780864
-0.06299373507499695,-0.0643872
0.22436675429344177,0.22537073
-0.10378440469503403,-0.10322261
-0.0701504647731781,-0.072096065
0.28885772824287415,0.28860283
-0.03316740319132805,-0.0331589
-0.2840917706489563,-0.28346738
0.2764556109905243,0.27647117
-0.08239629119634628,-0.08287014
-0.2818891704082489,-0.28151053
0.35461533069610596,0.35452378
-0.09635899215936661,-0.09683032
-0.29994478821754456,-0.29863617
0.24948650598526,0.2498762
-0.03633633255958557,-0.03650792
-0.3150912821292877,-0.3147155
0.35685381293296814,0.35692608
-0.05033286288380623,-0.051307783
-0.3134816884994507,-0.31227913
0.05762578919529915,0.057540648
-0.05262065306305885,-0.05374879
0.31380823254585266,0.3120998
0.1235722154378891,0.12333676
0.06934837996959686,0.0712686
0.25902631878852844,0.26034468
0.0689082145690918,0.06952946
0.016460377722978592,0.01605839
0.31484946608543396,0.31558537
-0.021296393126249313,-0.021326974
-0.07593546062707901,-0.076326735
0.05003329738974571,0.049981974
0.06951723992824554,0.06918038
0.04429315775632858,0.044658616
0.03789236396551132,0.037476305
-0.06880791485309601,-0.06852254
0.020464908331632614,0.019745573
0.041999686509370804,0.041919023
-0.03272920846939087,-0.033168156
0.06470043957233429,0.063756034
0.042883556336164474,0.042444106
0.015650242567062378,0.016984431
-0.2672480344772339,-0.26762784
-0.06888000667095184,-0.06954922
0.07839655131101608,0.078808725
-0.24266505241394043,-0.24375872
-0.08255036920309067,-0.083394006
-0.026231078431010246,-0.02617167
-0.21742194890975952,-0.21763456
-0.293849915266037,-0.29447097
0.020188160240650177,0.020649023
-0.2044973522424698,-0.2051525
-0.2905057668685913,-0.291444
0.037421997636556625,0.037048906
-0.28142601251602173,-0.2822105
-0.30889976024627686,-0.31012356
-0.01356444414705038,-0.014446721
-0.2815168499946594,-0.28180516
-0.31917640566825867,-0.3202807
-0.02582136169075966,-0.025877176
-0.1778302639722824,-0.1776323
-0.3128722012042999,-0.3135401
0.24635274708271027,0.24606363
-0.03855862468481064,-0.03777945
-0.06299257278442383,-0.06433669
0.22435759007930756,0.22540528
-0.1037963256239891,-0.10319323
-0.07014958560466766,-0.072043434
0.2888874411582947,0.2886917
-0.03320935741066933,-0.03310351
-0.2841184735298157,-0.28337944
0.2764507234096527,0.27654353
-0.08242296427488327,-0.08280015
-0.2818797826766968,-0.2814256
0.3546018898487091,0.35460615
-0.09639395773410797,-0.09677524
-0.2999362051486969,-0.29849744
0.24947834014892578,0.24996786
-0.0363762341439724,-0.036424734
-0.31508469581604004,-0.31466752
0.35685497522354126,0.35701513
-0.050378940999507904,-0.051260155
-0.31346553564071655,-0.31215322
0.05769781023263931,0.057590432
-0.05259134992957115,-0.05364295
0.3138841986656189,0.31206816
0.12363824993371964,0.12339718
0.06934206187725067,0.07117995
0.25902023911476135,0.26030165
0.06888939440250397,0.06957683
0.016545098274946213,0.016080674
0.31487488746643066,0.31554154
-0.021306458860635757,-0.021302756
-0.0759592354297638,-0.076357074
0.05004926025867462,0.049956277
0.06956487894058228,0.06917922
0.04434678331017494,0.044647466
0.0378587506711483,0.03744011
-0.0687980204820633,-0.068513796
0.020443424582481384,0.019697
0.04202650859951973,0.041962363
-0.032713644206523895,-0.03316466
0.06467735767364502,0.06370793
0.042892299592494965,0.042491965
0.015532507561147213,0.017008489
-0.2672966718673706,-0.26763922
-0.0688781663775444,-0.06957448
0.07833332568407059,0.07882388
-0.2427147924900055,-0.24380408
-0.08248545974493027,-0.08342108
-0.026208890601992607,-0.026090508
-0.21746321022510529,-0.21763453
-0.29383721947669983,-0.29447865
0.020203789696097374,0.02073505
-0.20454636216163635,-0.20512815
-0.2904644012451172,-0.291447
0.03745284304022789,0.037134163
-0.28150326013565063,-0.28221372
-0.3088557720184326,-0.31012022
-0.013526744209229946,-0.014362099
-0.28153425455093384,-0.28180838
-0.3191937208175659,-0.32028767
-0.025713710114359856,-0.025798947
-0.17788013815879822,-0.17762226
-0.31288206577301025,-0.31356972
0.2463909238576889,0.2459644
-0.0386199876666069,-0.037555054
-0.06297364830970764,-0.06440833
0.22438521683216095,0.22537437
-0.1038602665066719,-0.10298291
-0.07012949883937836,-0.072090186
0.28890806436538696,0.28867346
-0.033262256532907486,-0.032969035
-0.28411322832107544,-0.28347474
0.2764545679092407,0.27653995
-0.08246607333421707,-0.082669854
-0.2818709909915924,-0.28150275
0.3546384871006012,0.35463446
-0.09644780308008194,-0.0966212
-0.2999250292778015,-0.2985302
0.24948734045028687,0.24995393
-0.036418505012989044,-0.036308423
-0.3150569498538971,-0.31479555
0.3568524122238159,0.35702348
-0.05044279992580414,-0.051108498
-0.3134455978870392,-0.3122015
0.057847119867801666,0.057724744
-0.052636630833148956,-0.0535421
0.31383106112480164,0.31220356
0.12367869168519974,0.12346819
0.06937390565872192,0.07116394
0.25910231471061707,0.26033124
0.06888993084430695,0.06967126
0.016631558537483215,0.01611333
0.314911425113678,0.3156122
-0.02137727290391922,-0.021272331
-0.07601602375507355,-0.07640029
0.050021544098854065,0.049959864
0.06963595002889633,0.06919017
0.044419385492801666,0.044676963
0.03788971155881882,0.03741453
-0.06884466111660004,-0.068540186
0.020411519333720207,0.019661509
0.042009852826595306,0.04197854
-0.032773248851299286,-0.03319259
0.0646306574344635,0.06369355
0.04288077354431152,0.04250557
0.015470700338482857,0.017025547
-0.26736125349998474,-0.26772487
-0.0688810795545578,-0.06955785
0.07825091481208801,0.078827426
-0.2427927553653717,-0.24388157
-0.08248097449541092,-0.083398156
-0.026252252981066704,-0.026013931
-0.21750508248806,-0.21770614
-0.29385101795196533,-0.29444742
0.020160658285021782,0.020821773
-0.20459581911563873,-0.2051531
-0.2904742658138275,-0.29140788
0.037406615912914276,0.037281614
-0.28155043721199036,-0.28225556
-0.3088647425174713,-0.31009266
-0.013625572435557842,-0.014220265
-0.28159087896347046,-0.28188348
-0.31919434666633606,-0.3202713
-0.025772685185074806,-0.025741236
-0.17789272964000702,-0.1776693
-0.31289318203926086,-0.3135493
0.24631242454051971,0.24585095
-0.03863091394305229,-0.037382122
-0.06297524273395538,-0.064469635
0.22434194386005402,0.22530529
-0.10391507297754288,-0.10285636
-0.07013029605150223,-0.07211658
0.28883683681488037,0.2885612
-0.033311959356069565,-0.032922767
-0.28409895300865173,-0.28356573
0.276423841714859,0.2764472
-0.08251364529132843,-0.082653545
-0.28187865018844604,-0.28156304
0.3545677363872528,0.35460567
-0.09646403044462204,-0.096585765
-0.29993563890457153,-0.2985554
0.24947266280651093,0.24983016
-0.03645753115415573,-0.036296435
-0.3150613009929657,-0.31490535
0.35680440068244934,0.3569724
-0.05047427490353584,-0.051052805
-0.3134553134441376,-0.31224206
0.057889241725206375,0.057802163
