truth,prediction
-0.10904578119516373,-0.10815895
0.14618705213069916,0.14586788
0.021432900801301003,0.021472879
-0.3030830919742584,-0.30336004
0.13080954551696777,0.13016456
-0.021548638120293617,-0.021420743
-0.3080900311470032,-0.3087805
0.20166651904582977,0.20154896
-0.03775491192936897,-0.03810813
-0.32372066378593445,-0.32294697
0.10471571236848831,0.1050751
0.014446254819631577,0.0146560855
-0.31911152601242065,-0.31976315
0.20680910348892212,0.20714477
0.0036982051096856594,0.0032539098
-0.32937365770339966,-0.32787246
-0.006098764482885599,-0.007603135
-0.046712491661310196,-0.046249162
0.30572745203971863,0.30459508
0.05555187910795212,0.056066513
0.08942293375730515,0.08862604
0.283490926027298,0.28656873
0.006494311615824699,0.006693192
0.03211992606520653,0.033210885
0.3218439221382141,0.32098955
-0.02993389032781124,-0.028838057
-0.050081733614206314,-0.050669268
0.05209677293896675,0.05227034
0.06481263041496277,0.06366364
0.015409518033266068,0.016081076
0.04411911219358444,0.04447543
-0.06408566981554031,-0.06515513
0.0406220369040966,0.039756082
0.03936409950256348,0.039368436
-0.01692011021077633,-0.017915782
0.0739576667547226,0.07464163
0.03623545169830322,0.035814375
-0.04334653168916702,-0.043370195
-0.24433165788650513,-0.24485822
-0.10333364456892014,-0.104287714
0.02223372459411621,0.021106062
-0.23052504658699036,-0.23065759
-0.09700906276702881,-0.09784463
-0.030741481110453606,-0.030044671
-0.1447889804840088,-0.14420798
-0.31232255697250366,-0.31293055
0.013513704761862755,0.014201466
-0.13987980782985687,-0.13933285
-0.3009440302848816,-0.30151933
0.02431175298988819,0.024327658
-0.2109280824661255,-0.21144955
-0.323125958442688,-0.3235622
-0.016759106889367104,-0.016303398
-0.20494841039180756,-0.20471218
-0.33560460805892944,-0.33631933
-0.01230776309967041,-0.011505605
-0.10547471046447754,-0.1049042
-0.31827640533447266,-0.3190513
0.23342347145080566,0.23370695
-0.04946989193558693,-0.049918525
-0.10286528617143631,-0.10196175
0.20309564471244812,0.20220289
-0.1104862317442894,-0.10959633
-0.1090800017118454,-0.10813475
0.14620064198970795,0.14561972
0.021508369594812393,0.021568758
-0.3030770719051361,-0.3033556
0.13077116012573242,0.12996663
-0.0214901901781559,-0.021308742
-0.30808159708976746,-0.30878723
0.2015872746706009,0.20137337
-0.03762585297226906,-0.03791194
-0.32364991307258606,-0.32292867
0.10469181835651398,0.104854435
0.014502896927297115,0.014701432
-0.31910279393196106,-0.3197407
0.2067968249320984,0.20690951
0.0037380526773631573,0.003415701
-0.32932010293006897,-0.327841
-0.006965959444642067,-0.008585919
-0.047338392585515976,-0.0467639
0.305702805519104,0.30454028
0.05431602895259857,0.05504866
0.08930317312479019,0.088410996
0.28394705057144165,0.2870003
0.005649222992360592,0.005611945
0.03144783154129982,0.0328219
0.3219345510005951,0.3211922
-0.02991478145122528,-0.028852727
-0.05018193647265434,-0.050651986
0.052047159522771835,0.052246414
0.0647798702120781,0.063613646
0.015415426343679428,0.016071836
0.044145721942186356,0.044560704
-0.0641048476099968,-0.06523883
0.04061039537191391,0.03972421
0.03938986733555794,0.03931782
-0.016922248527407646,-0.017987305
0.07395406812429428,0.07465258
0.03627254441380501,0.035784505
-0.04339037463068962,-0.043428365
-0.2443324625492096,-0.2450008
-0.1033724695444107,-0.10431643
0.022232111543416977,0.021027012
-0.23057956993579865,-0.23076199
-0.0970117449760437,-0.09785035
-0.03074752911925316,-0.030147688
-0.1447574347257614,-0.14425492
-0.3123250901699066,-0.3129105
0.013528605923056602,0.01407386
-0.1398531198501587,-0.13939926
-0.30092915892601013,-0.3015005
0.024293554946780205,0.024161179
-0.21095101535320282,-0.21151042
-0.32312241196632385,-0.3235216
-0.016768241301178932,-0.016434794
-0.20491527020931244,-0.2047573
-0.33561548590660095,-0.33626685
-0.012306571006774902,-0.011598508
-0.1054580882191658,-0.10496935
-0.31826892495155334,-0.31899178
0.23339606821537018,0.23365763
-0.049474604427814484,-0.04996541
-0.10290375351905823,-0.10195051
0.20307105779647827,0.20213118
-0.11050470918416977,-0.10963639
-0.1091228798031807,-0.10810618
0.1461806744337082,0.14550954
0.021525217220187187,0.021516085
-0.3031071722507477,-0.30338162
0.13069520890712738,0.12987246
-0.021452009677886963,-0.021356497
-0.30813300609588623,-0.3088157
0.20156049728393555,0.20132203
-0.037582989782094955,-0.037937786
-0.32368147373199463,-0.32290325
0.10469597578048706,0.10475637
0.014553841203451157,0.014622874
-0.31916967034339905,-0.31976834
0.2068055272102356,0.20683616
0.0037741661071777344,0.0033820644
-0.3293395936489105,-0.3278094
-0.0075232102535665035,-0.009174015
-0.04774807021021843,-0.047218747
0.305635929107666,0.30445662
0.05350014567375183,0.05442837
0.08926177769899368,0.08830737
0.28438201546669006,0.28722125
0.005046427249908447,0.004950363
0.031049899756908417,0.03254507
0.3220364451408386,0.3212553
-0.02990710362792015,-0.028866794
-0.05029401183128357,-0.05056858
0.05198902636766434,0.052216902
0.06471502035856247,0.0634834
0.01538052223622799,0.016017303
0.04418092593550682,0.04469127
-0.06410344690084457,-0.065309614
0.0405830480158329,0.03966596
0.039378438144922256,0.03925947
-0.016961710527539253,-0.018056374
0.07399807125329971,0.07462028
0.036334358155727386,0.035754938
-0.043420858681201935,-0.04337539
-0.2443455457687378,-0.24498074
-0.10337825864553452,-0.10443283
0.022187793627381325,0.02101519
-0.23061253130435944,-0.23072828
-0.09700556099414825,-0.09791918
-0.03074347972869873,-0.030031493
-0.14477704465389252,-0.1441798
-0.312314510345459,-0.31303075
0.0135092344135046,0.014128532
-0.13984641432762146,-0.1393658
-0.3009221851825714,-0.3016049
0.02426624298095703,0.02416996
-0.21092495322227478,-0.21143934
-0.32312116026878357,-0.32358238
-0.01678142510354519,-0.016356222
-0.2048933058977127,-0.20465448
-0.3356177806854248,-0.3363334
-0.012289794161915779,-0.011459633
-0.10545340925455093,-0.10494955
-0.31824952363967896,-0.31907418
0.23332804441452026,0.23358376
-0.04949310049414635,-0.04999719
-0.10292346030473709,-0.101959184
0.20300708711147308,0.2020374
-0.11053323745727539,-0.109600306
-0.10914777964353561,-0.1081013
0.1461370289325714,0.1454522
0.02155710570514202,0.021483641
-0.30308860540390015,-0.30344906
0.13072043657302856,0.12982804
-0.02141556330025196,-0.021351315
-0.3081040382385254,-0.30888662
0.20153839886188507,0.20126563
-0.03757843002676964,-0.03791499
-0.3236914277076721,-0.3229269
0.10473649203777313,0.104741074
0.01464095152914524,0.014570735
-0.31912946701049805,-0.31982955
0.20676684379577637,0.2067684
0.003794221207499504,0.0033543454
-0.3293518126010895,-0.32782808
-0.008116521872580051,-0.009848207
-0.04811781272292137,-0.04763308
0.305492103099823,0.3044176
0.05247221142053604,0.053582888
0.089252769947052,0.08818581
0.28473880887031555,0.28754264
0.004263502545654774,0.004129708
0.030787568539381027,0.03225564
0.3222448527812958,0.3213625
-0.029879948124289513,-0.028892845
-0.050439078360795975,-0.05048736
0.051916275173425674,0.05216406
0.06466393917798996,0.0633226
0.015417862683534622,0.015977949
0.044223491102457047,0.044871286
-0.064127616584301,-0.06543687
0.04055938124656677,0.039578453
0.03940897807478905,0.03917405
-0.01698402687907219,-0.018188741
0.07398197799921036,0.074580505
0.03636892884969711,0.03571725
-0.04339568689465523,-0.043367445
-0.24432796239852905,-0.24492854
-0.10336504131555557,-0.104618594
0.022192491218447685,0.020926503
-0.2306133210659027,-0.23061772
-0.09703180193901062,-0.09805829
-0.03077038936316967,-0.030020932
-0.1446836292743683,-0.1440984
-0.31227871775627136,-0.31322104
0.01351284608244896,0.014056962
-0.13979744911193848,-0.13930282
-0.3008778691291809,-0.30177385
0.024234073236584663,0.024082191
-0.210890993475914,-0.21131685
-0.32312652468681335,-0.32366943
-0.01678643748164177,-0.01636584
-0.20483848452568054,-0.20453176
-0.33558765053749084,-0.33642888
-0.012285604141652584,-0.011450856
-0.10538361966609955,-0.104931496
-0.31820064783096313,-0.31922746
0.23329876363277435,0.23347327
-0.04949089139699936,-0.049907506
-0.10284789651632309,-0.102002725
0.20294320583343506,0.20190978
-0.11049555987119675,-0.10945721
-0.10915736854076385,-0.10815562
0.14611388742923737,0.14532638
0.021580999717116356,0.021663971
-0.3030651807785034,-0.30351025
0.1306302547454834,0.1297091
-0.021334290504455566,-0.021134112
-0.30811607837677,-0.30897143
0.20146384835243225,0.20114458
-0.037504520267248154,-0.037682727
-0.3236778974533081,-0.32294738
0.10483280569314957,0.10466111
0.014867834746837616,0.014727224
-0.31915271282196045,-0.31988147
0.2067476212978363,0.20664324
0.0038838910404592752,0.0035258923
-0.3293221890926361,-0.32784048
-0.00896199606359005,-0.010871526
-0.04864003509283066,-0.04812982
0.3052588105201721,0.30434698
0.05118531361222267,0.052339725
0.08932419866323471,0.08803309
0.2853642404079437,0.28803295
0.0032321142498403788,0.0028985254
0.03003956563770771,0.03192053
0.3221656084060669,0.32149917
-0.029860278591513634,-0.028941108
-0.05058197304606438,-0.050441377
0.05185575783252716,0.052122593
0.0646028220653534,0.06320743
0.015487653203308582,0.015948297
0.044284988194704056,0.04503586
-0.06418821960687637,-0.06557609
0.040483176708221436,0.03951298
0.039392393082380295,0.039072294
-0.01709923893213272,-0.01832353
0.07396430522203445,0.074565776
0.036414649337530136,0.035666984
-0.043273989111185074,-0.043275952
-0.24436134099960327,-0.24502619
-0.10333473235368729,-0.1046416
0.022286631166934967,0.020965323
-0.23063355684280396,-0.23068008
-0.09703027456998825,-0.09801063
-0.030753927305340767,-0.029859701
-0.1446879804134369,-0.14402898
-0.3122292757034302,-0.31319058
0.013499838300049305,0.014153184
-0.1397859901189804,-0.13925779
-0.3008568286895752,-0.30172244
0.02427123859524727,0.024142724
-0.21088552474975586,-0.21123528
-0.323041707277298,-0.32355702
-0.01678892783820629,-0.016243191
-0.20481570065021515,-0.20442092
-0.3355501890182495,-0.33631745
-0.012327747419476509,-0.011274179
-0.10537204891443253,-0.10490017
-0.31815141439437866,-0.31914884
0.23332737386226654,0.23343542
-0.04945369064807892,-0.049908914
-0.10282906889915466,-0.10191375
0.20292654633522034,0.20185795
-0.11039949208498001,-0.10944025
-0.10910966247320175,-0.10802767
0.14610449969768524,0.14519212
0.02170581929385662,0.02166725
-0.30307385325431824,-0.30345118
0.1306045949459076,0.1295895
-0.021293705329298973,-0.02111959
-0.308081716299057,-0.3089124
0.2014864683151245,0.20107743
-0.037461940199136734,-0.037634727
-0.3236579895019531,-0.3228118
0.10481614619493484,0.10453348
0.014866134151816368,0.014690837
-0.3191491365432739,-0.319832
0.2067365199327469,0.20654249
0.003906768746674061,0.0035505267
-0.3293085992336273,-0.327697
-0.009647484868764877,-0.011869345
-0.04911976680159569,-0.048798114
0.30498671531677246,0.30427235
0.049768246710300446,0.051234968
0.08923207223415375,0.08779726
0.2858126163482666,0.28848556
0.002125168452039361,0.0017378852
0.029599929228425026,0.031464186
0.3223764896392822,0.32167304
-0.02978801727294922,-0.028786227
-0.05069892108440399,-0.050496705
0.05185018479824066,0.05211372
0.0644698217511177,0.06316933
0.01571046933531761,0.016136412
0.04430286958813667,0.045070708
-0.06420371681451797,-0.06570102
0.04039092734456062,0.039383043
0.03938857093453407,0.039029453
-0.017084110528230667,-0.0185267
0.07385352998971939,0.07456136
0.03639988973736763,0.035627257
-0.04304766654968262,-0.04301509
-0.24445007741451263,-0.24529064
-0.10327301919460297,-0.10454571
0.022492321208119392,0.02117666
-0.23067396879196167,-0.23079284
-0.09701719880104065,-0.09789371
-0.03067580983042717,-0.029817104
-0.14473672211170197,-0.14422967
-0.3122003972530365,-0.31299636
0.013573046773672104,0.014157331
-0.1398126482963562,-0.13942437
-0.30082425475120544,-0.30154267
0.024366026744246483,0.024161205
-0.2108772248029709,-0.21137883
-0.3230726420879364,-0.32337445
-0.01669403351843357,-0.016189937
-0.2048557549715042,-0.20459232
-0.33552515506744385,-0.33610195
-0.012260552495718002,-0.011273488
-0.1054227352142334,-0.105116084
-0.318107932806015,-0.31890538
0.23336701095104218,0.23350209
-0.0493636354804039,-0.04973369
-0.1028435155749321,-0.10178292
0.20302003622055054,0.20199916
-0.11036381870508194,-0.10934159
-0.10905714333057404,-0.10784004
0.14617064595222473,0.14516881
0.021654944866895676,0.021589946
-0.3030325770378113,-0.3033935
0.13073885440826416,0.12964953
-0.021334080025553703,-0.021237656
-0.3080151677131653,-0.30883774
0.20155873894691467,0.20124789
-0.03754429891705513,-0.03763019
-0.32359546422958374,-0.32267898
0.10484299063682556,0.10449809
0.014775254763662815,0.014507801
-0.31908679008483887,-0.31978852
0.20680557191371918,0.20661429
0.0038814018480479717,0.0035795458
-0.3292582333087921,-0.32756805
-0.009973347187042236,-0.011906534
-0.0494607575237751,-0.049237624
0.3048858344554901,0.30414608
0.04893285408616066,0.050743453
0.08922658860683441,0.08805098
0.28608500957489014,0.28854692
0.001478317892178893,0.0013948157
0.029493218287825584,0.031336255
0.32242825627326965,0.3216419
-0.029781214892864227,-0.028749485
-0.050757527351379395,-0.050458033
0.05181985720992088,0.052106738
0.06435976177453995,0.06308901
0.01588151603937149,0.016168235
0.044391434639692307,0.04514183
-0.06426925212144852,-0.06576535
0.04029151052236557,0.03932181
0.03932833671569824,0.03898496
-0.017184754833579063,-0.018630534
0.07379591464996338,0.07454805
0.03634585812687874,0.035588127
-0.04285813868045807,-0.04280786
-0.24453863501548767,-0.24531138
-0.10327073931694031,-0.1046205
0.022663438692688942,0.02134675
-0.23070384562015533,-0.23074684
-0.09703264385461807,-0.09795196
-0.03062242828309536,-0.02973758
-0.14479295909404755,-0.14430206
-0.31217440962791443,-0.31305432
0.013602936640381813,0.014192726
-0.13985654711723328,-0.1395228
-0.3008376657962799,-0.30159706
0.02440226450562477,0.024162475
-0.21095654368400574,-0.21144338
-0.3230542540550232,-0.32341594
-0.016658024862408638,-0.016143376
-0.20490851998329163,-0.20464683
-0.3355192244052887,-0.3361358
-0.012263357639312744,-0.011193159
-0.10548528283834457,-0.105237134
-0.31809815764427185,-0.31892273
0.23337240517139435,0.23352632
-0.04929488152265549,-0.049680732
-0.10281836241483688,-0.10177931
0.20308567583560944,0.20201811
-0.11034505814313889,-0.10924771
-0.10902108252048492,-0.107818544
0.14620094001293182,0.145174
0.021635469049215317,0.021548016
-0.30302098393440247,-0.30342636
0.13072247803211212,0.12965168
-0.02136598527431488,-0.021243628
-0.3080296516418457,-0.3088755
0.20158016681671143,0.2012018
-0.037500523030757904,-0.03763635
-0.32365742325782776,-0.32270616
0.10490231215953827,0.104528554
0.014764543622732162,0.014449878
-0.31913110613822937,-0.31980574
0.2068285346031189,0.20657346
0.0038412914145737886,0.0035221605
-0.32928651571273804,-0.3275968
-0.010388704016804695,-0.012199227
-0.049743808805942535,-0.04948701
0.3046973645687103,0.30410346
0.04833677038550377,0.050070066
0.08918388187885284,0.08816939
0.2863769233226776,0.2887253
0.0009608969558030367,0.0008584447
0.029313720762729645,0.031243503
0.3223258852958679,0.32164446
-0.029767049476504326,-0.028856654
-0.050774477422237396,-0.05040337
0.05178219825029373,0.052103087
0.06441012769937515,0.06301829
0.015856711193919182,0.016149415
0.04443372040987015,0.04529719
-0.06440942734479904,-0.065883406
0.04023481532931328,0.039330684
0.03924460709095001,0.03886225
-0.017480235546827316,-0.01874639
0.07389235496520996,0.074571505
0.0363190732896328,0.035505734
-0.04259717836976051,-0.042728003
-0.24458670616149902,-0.24527942
-0.1032383069396019,-0.1046536
0.022936340421438217,0.021406535
-0.23064342141151428,-0.23067762
-0.09705302864313126,-0.09794296
-0.03060612455010414,-0.029669268
-0.14486025273799896,-0.14427446
-0.31217995285987854,-0.31309277
0.013613945804536343,0.014211286
-0.13986755907535553,-0.13953853
-0.30085858702659607,-0.30160794
0.024492459371685982,0.02416385
-0.21095265448093414,-0.21141456
-0.3230842053890228,-0.32339615
-0.01663607731461525,-0.016102178
-0.20493966341018677,-0.20460501
-0.335523396730423,-0.33612368
-0.012284920550882816,-0.011117741
-0.10553134977817535,-0.10525516
-0.3181229531764984,-0.31891954
0.23325805366039276,0.23361266
-0.04898165911436081,-0.04956117
-0.10273673385381699,-0.10175354
0.20316040515899658,0.20206028
-0.1101975217461586,-0.1091089
-0.10894543677568436,-0.10775942
0.14622798562049866,0.14523706
0.021601896733045578,0.021495972
-0.3030429780483246,-0.30345863
0.13080282509326935,0.12969562
-0.021374857053160667,-0.02129335
-0.30799081921577454,-0.30888858
0.20159445703029633,0.20128313
-0.037555992603302,-0.037721477
-0.3236544728279114,-0.32267976
0.10490842908620834,0.10459305
0.014726484194397926,0.014370142
-0.31908226013183594,-0.3198417
0.20685000717639923,0.20666608
0.0038435528986155987,0.0034170458
-0.3293217122554779,-0.32757372
-0.011061219498515129,-0.013190933
-0.05002005770802498,-0.049874283
0.30448421835899353,0.30406016
0.04733322188258171,0.049082678
0.08902905881404877,0.08806328
0.2864896357059479,0.28907508
2.6243573302053846e-05,-0.00022007897
0.02918117120862007,0.031011399
0.3223867118358612,0.32176718
-0.029795588925480843,-0.028968075
-0.05070831626653671,-0.050361693
0.05176817625761032,0.05209617
0.0643858090043068,0.06297713
0.015908023342490196,0.016111145
0.0444897823035717,0.045404427
-0.06450247764587402,-0.06595904
0.04027233272790909,0.03936392
0.03917641565203667,0.03876195
-0.0175031665712595,-0.01881032
0.07382763177156448,0.074603386
0.03622724488377571,0.0354389
-0.04232916608452797,-0.042632323
-0.24458789825439453,-0.24528009
-0.1031949371099472,-0.10465726
0.023168886080384254,0.02152092
-0.230525404214859,-0.23064694
-0.09706540405750275,-0.09792848
-0.03057520091533661,-0.029731214
-0.1448718160390854,-0.14421093
-0.3121868073940277,-0.313026
0.013666187413036823,0.014128463
-0.13984864950180054,-0.13951437
-0.3008955717086792,-0.30154192
0.024486657232046127,0.024012402
-0.2109050750732422,-0.21137072
-0.32313433289527893,-0.32333422
-0.0165792778134346,-0.016231166
-0.20496298372745514,-0.20453227
-0.33551260828971863,-0.3360455
-0.01228011678904295,-0.011166849
-0.10553605109453201,-0.10521406
-0.3181430995464325,-0.31880468
0.23323777318000793,0.23365927
-0.04872732236981392,-0.049459536
-0.10266656428575516,-0.101728246
0.20324479043483734,0.20207357
-0.11004794389009476,-0.10897349
-0.10884344577789307,-0.107705995
0.14623136818408966,0.14524204
0.021523360162973404,0.021474171
-0.3030156195163727,-0.3034624
0.1308496594429016,0.1296696
-0.021413125097751617,-0.021288462
-0.30793526768684387,-0.30888376
0.20161424577236176,0.20124874
-0.037513162940740585,-0.037758294
-0.3236043453216553,-0.322645
0.10493919998407364,0.10459778
0.014683936722576618,0.014347067
-0.3190554976463318,-0.31984597
0.2068701535463333,0.20665166
0.0037932745181024075,0.0033515664
-0.32931748032569885,-0.32753873
-0.01189531572163105,-0.014077116
-0.05021030455827713,-0.05020049
0.30436593294143677,0.30397582
0.046696241945028305,0.04832914
0.08886244148015976,0.08794657
0.2866131365299225,0.28931922
-0.000731927459128201,-0.0011001937
0.028997203335165977,0.03082278
0.32238349318504333,0.32185206
-0.02984890155494213,-0.028995035
-0.050657566636800766,-0.050351962
0.05178535357117653,0.052110933
0.06434952467679977,0.06297511
0.015896154567599297,0.016135426
0.044549211859703064,0.04542457
-0.06454078108072281,-0.065989
0.04031691327691078,0.039388828
0.03912017494440079,0.038704097
-0.017466140910983086,-0.01885074
0.07393193244934082,0.07464094
0.03614846244454384,0.035383005
-0.04214281588792801,-0.042431258
-0.24461737275123596,-0.24542046
-0.1031678169965744,-0.10459173
0.023259906098246574,0.02175553
-0.23041340708732605,-0.23074505
-0.09709498286247253,-0.0978591
-0.030554216355085373,-0.029709999
-0.14495374262332916,-0.14435327
-0.3121904730796814,-0.31288165
0.013708892278373241,0.014149448
-0.13987767696380615,-0.13967538
-0.30091390013694763,-0.30140442
0.024616384878754616,0.023986094
-0.21104571223258972,-0.21151951
-0.3230848014354706,-0.32324702
-0.016513623297214508,-0.016245166
-0.2050284594297409,-0.20466846
-0.33549726009368896,-0.33593628
-0.012266723439097404,-0.01114233
-0.10561057180166245,-0.10536428
-0.31816017627716064,-0.31861305
0.2333841472864151,0.23375064
-0.04869287461042404,-0.049423
-0.1025891974568367,-0.10169024
0.20334526896476746,0.20217648
-0.11000515520572662,-0.108953774
-0.1087549477815628,-0.10764313
0.1463206708431244,0.14528567
0.02153635025024414,0.02136634
-0.30300256609916687,-0.30344936
0.13092605769634247,0.12971321
-0.02145192213356495,-0.021390077
-0.3078819513320923,-0.30886477
0.20168320834636688,0.20129363
-0.03758682683110237,-0.037850183
-0.32357561588287354,-0.3226271
0.10489067435264587,0.10463305
0.014579839073121548,0.0142244045
-0.3190062642097473,-0.3198246
0.20692944526672363,0.20668934
0.0037272535264492035,0.003256496
-0.32928791642189026,-0.32751912
-0.012392682023346424,-0.014442835
-0.050266120582818985,-0.05034121
0.3043197691440582,0.30391425
0.04643825814127922,0.04805275
0.0887356549501419,0.08800695
0.286703884601593,0.2892826
-0.0011801017681136727,-0.0014375895
0.02895335853099823,0.030796513
0.32235440611839294,0.32183343
-0.0299215130507946,-0.029067691
-0.05059727653861046,-0.050317913
0.0517963282763958,0.0521319
0.06433446705341339,0.06297368
0.01590455323457718,0.016129447
0.04460187256336212,0.04545681
-0.06458208709955215,-0.066002205
0.040337879210710526,0.039441317
0.039034731686115265,0.038638316
-0.017491701990365982,-0.018869583
0.07398401945829391,0.074674755
0.03607441112399101,0.03532297
-0.04199385643005371,-0.0422912
-0.2446577101945877,-0.24543022
-0.1031423956155777,-0.10456677
0.02342921867966652,0.021926027
-0.23041215538978577,-0.23075196
-0.09711962938308716,-0.09782518
-0.030512159690260887,-0.029624702
-0.14504243433475494,-0.14444287
-0.31219086050987244,-0.31284234
0.013743831776082516,0.014223514
-0.13995009660720825,-0.13980916
-0.30093973875045776,-0.30135047
0.0246153324842453,0.024011835
-0.2110137641429901,-0.21161845
-0.3231528401374817,-0.32323173
-0.016474934294819832,-0.01620141
-0.20509912073612213,-0.20474681
-0.3355088233947754,-0.33591536
-0.012249963358044624,-0.011041205
-0.10568545013666153,-0.10547967
-0.3181741535663605,-0.31853777
0.23339276015758514,0.23388413
-0.04859974980354309,-0.049379356
-0.10256718099117279,-0.10169247
0.2034149169921875,0.20231229
-0.10997474193572998,-0.10893226
-0.10870885848999023,-0.10764271
0.14634522795677185,0.14538568
0.021487263962626457,0.021292828
-0.3030165433883667,-0.3034567
0.13096870481967926,0.12980849
-0.02152383327484131,-0.021465644
-0.3078782260417938,-0.30887264
0.20173007249832153,0.20139462
-0.037593401968479156,-0.03792191
-0.32362568378448486,-0.3226559
0.10494710505008698,0.10472542
0.014465135522186756,0.014140701
-0.3190978467464447,-0.31982008
0.20698997378349304,0.20679155
0.003655061824247241,0.0031859772
-0.3292984664440155,-0.32754242
-0.012917465530335903,-0.014905002
-0.05022713169455528,-0.050375044
0.3042711913585663,0.30389804
0.046241194009780884,0.047797743
0.08855683356523514,0.08799885
0.28671592473983765,0.2892416
-0.0015732996398583055,-0.0017997995
0.028988035395741463,0.030792296
0.32231834530830383,0.32183653
-0.030072014778852463,-0.029275347
-0.05051656439900398,-0.05025406
0.0518299899995327,0.052166082
0.06431882828474045,0.062994756
0.015925712883472443,0.016022036
0.044668279588222504,0.045519438
-0.06459223479032516,-0.06600297
0.040393486618995667,0.039589666
0.03890545666217804,0.038542688
-0.017467070370912552,-0.018820768
0.07408972084522247,0.07474831
0.03595530986785889,0.035244107
-0.041803278028964996,-0.042264502
-0.24471306800842285,-0.24536721
-0.10304487496614456,-0.104521
0.02367917075753212,0.022024464
-0.23042267560958862,-0.23074466
-0.09702016413211823,-0.09776269
-0.030438723042607307,-0.029566186
-0.14515887200832367,-0.14443097
-0.3121839165687561,-0.31279367
0.013790200464427471,0.014287714
-0.14002922177314758,-0.13986535
-0.3009350895881653,-0.30127907
0.024707194417715073,0.024009611
-0.21115919947624207,-0.21165305
-0.3231015205383301,-0.32320267
-0.016393380239605904,-0.016202709
-0.20522475242614746,-0.20473814
-0.3354857861995697,-0.3358884
-0.012241759337484837,-0.010941165
-0.10574158281087875,-0.10548097
-0.31819555163383484,-0.31845954
0.23345576226711273,0.23400746
-0.04850609973073006,-0.049474064
-0.10250908136367798,-0.1016994
0.20355509221553802,0.20235768
-0.109954334795475,-0.109007835
-0.10864295810461044,-0.107646495
0.14642225205898285,0.14545661
0.021337656304240227,0.021143569
-0.30300140380859375,-0.30345494
0.13105295598506927,0.12982085
-0.021653665229678154,-0.021601848
-0.3078310191631317,-0.30886647
0.20183567702770233,0.20138744
-0.03776213526725769,-0.0381352
-0.32358473539352417,-0.3226775
0.10499422997236252,0.104779676
0.014356216415762901,0.014026879
-0.3190295696258545,-0.31980455
0.20706678926944733,0.20683685
0.003544214880093932,0.002970879
-0.3292919099330902,-0.32755464
-0.013715782202780247,-0.015722595
-0.05009733512997627,-0.05034963
0.3043070435523987,0.30394506
0.046027425676584244,0.047489114
0.08844805508852005,0.087837
0.2867063581943512,0.28930047
-0.002105867024511099,-0.002364613
0.029130857437849045,0.030777745
0.32234349846839905,0.32191896
-0.030142804607748985,-0.029432721
-0.050468601286411285,-0.050209254
0.05192924663424492,0.052204996
0.06430645287036896,0.06301689
0.015981774777173996,0.01599542
0.04466940090060234,0.04556769
-0.06461616605520248,-0.06601737
0.040568023920059204,0.039720092
0.03876391425728798,0.03844462
-0.017436830326914787,-0.018810114
0.07422906160354614,0.07482049
0.03581453487277031,0.035158306
-0.04175913706421852,-0.042293195
-0.2446383386850357,-0.24529791
-0.10306274145841599,-0.10448918
0.023711059242486954,0.022045463
-0.23028473556041718,-0.23068962
-0.09704969823360443,-0.09772186
-0.03042408637702465,-0.02959073
-0.145139679312706,-0.14447303
-0.3122590184211731,-0.31275797
0.013816619291901588,0.014269797
-0.14001139998435974,-0.13993761
-0.30100536346435547,-0.30121613
0.02474355325102806,0.023978945
-0.2111080288887024,-0.21168956
-0.32316070795059204,-0.32319462
-0.01633351296186447,-0.016236909
-0.20521540939807892,-0.20477933
-0.33555150032043457,-0.33588016
-0.012194005772471428,-0.010954337
-0.10577423870563507,-0.105529346
-0.31828728318214417,-0.31839582
0.23347444832324982,0.23412202
-0.048342276364564896,-0.049371906
-0.10259194672107697,-0.10175434
0.20363973081111908,0.20245038
-0.10988664627075195,-0.108951166
-0.10866378992795944,-0.10771039
0.14643999934196472,0.14551723
0.02133069559931755,0.02114336
-0.3030654489994049,-0.30349654
0.13109032809734344,0.12987098
-0.021696599200367928,-0.021626256
-0.3078940808773041,-0.30890203
0.20186421275138855,0.20147915
-0.037797652184963226,-0.038167015
-0.3236333429813385,-0.3227443
0.10497207194566727,0.10482079
0.014236832037568092,0.014012933
-0.31904497742652893,-0.31983197
0.20706504583358765,0.20693782
0.003561342367902398,0.0029628472
-0.32939526438713074,-0.32761195
-0.014508243650197983,-0.016478892
-0.049803782254457474,-0.050160874
0.30422157049179077,0.30397147
0.04587501287460327,0.047222562
0.08841239660978317,0.0878449
0.28664430975914,0.28929418
-0.0025323033332824707,-0.0028812177
0.029421307146549225,0.03094041
0.32229524850845337,0.32196394
-0.03021753765642643,-0.029503822
-0.05043073371052742,-0.05019445
0.05190414562821388,0.052216202
0.06427854299545288,0.06302005
0.015972325578331947,0.015985925
0.044745590537786484,0.04559043
-0.06463383883237839,-0.06603135
0.040588922798633575,0.039771102
0.03872436657547951,0.038391188
-0.01742376945912838,-0.018814806
0.07424682378768921,0.074852355
0.035761523991823196,0.035112903
-0.041848719120025635,-0.042263094
-0.2446710765361786,-0.24531147
-0.10305263847112656,-0.10451959
0.02362707071006298,0.022100108
-0.23030510544776917,-0.23069
-0.09702799469232559,-0.09774327
-0.030455676838755608,-0.029595166
-0.1452249437570572,-0.14458743
-0.3122410178184509,-0.31279066
0.013796230778098106,0.014271794
-0.14009809494018555,-0.14004278
