truth,prediction
-0.08495181053876877,-0.08128326
-0.2518683075904846,-0.24719886
0.03611859679222107,0.03363544
-0.0332130528986454,-0.031956725
-0.2508125305175781,-0.24581698
-0.054058995097875595,-0.058082007
-0.03724127262830734,-0.03552159
-0.4780823886394501,-0.48112196
-0.02106194570660591,-0.019107489
-0.0014535901136696339,-0.001431495
-0.4717404842376709,-0.4753697
0.033093445003032684,0.033652004
-0.049121495336294174,-0.057879146
-0.49831220507621765,-0.5042601
-0.0039579481817781925,-0.007964931
-0.07971867173910141,-0.08030239
-0.5070646405220032,-0.5132687
-0.06997295469045639,-0.07027428
0.002134137088432908,0.007306516
-0.50117427110672,-0.50214696
0.1455342322587967,0.1480721
0.0589202456176281,0.056896284
-0.20529380440711975,-0.20946115
0.1344410628080368,0.12724856
-0.007898014970123768,-0.007887643
-0.22185227274894714,-0.22447091
0.11264242231845856,0.11299784
0.08384592831134796,0.07983454
-0.4496218264102936,-0.4449225
0.10883680731058121,0.106772915
0.03453369438648224,0.029439943
-0.44562867283821106,-0.44476333
0.1738644540309906,0.1754911
0.013577211648225784,0.016254097
-0.4743351936340332,-0.477013
0.0793902799487114,0.0749648
0.06894949078559875,0.06687043
-0.45979976654052734,-0.45853907
0.17597253620624542,0.17544058
0.05313394218683243,0.05921167
-0.49361681938171387,-0.48527884
-0.010659381747245789,-0.0043923426
-0.14616116881370544,-0.158607
0.272873193025589,0.26952985
0.07660339772701263,0.07442663
-0.027739237993955612,-0.027995963
0.31432944536209106,0.31428254
0.025209184736013412,0.020966778
-0.0967404842376709,-0.09632883
0.326703816652298,0.3329817
0.0006244313553906977,-0.0075317635
-0.08888204395771027,-0.087631434
0.02435743808746338,0.027137868
0.07332005351781845,0.06838523
0.02886318601667881,0.021585185
0.04776498302817345,0.045774803
-0.06499584764242172,-0.06339539
0.0010218562092632055,0.00043016672
0.06767532974481583,0.06763897
-0.03922409191727638,-0.032212853
0.046819522976875305,0.044354293
0.07124859094619751,0.072236344
-0.005844199098646641,-0.005543422
-0.08635270595550537,-0.08282633
-0.252049058675766,-0.24663179
0.03770497068762779,0.03533721
-0.0351334847509861,-0.03226757
-0.25106674432754517,-0.2462528
-0.055209238082170486,-0.061264843
-0.03775467351078987,-0.036433842
-0.47739118337631226,-0.4802593
-0.021645408123731613,-0.021781994
-0.0019753489177674055,-0.0013547987
-0.4713602364063263,-0.47482032
0.03166685625910759,0.0317471
-0.049790158867836,-0.058095615
-0.49762842059135437,-0.50395745
-0.005519081372767687,-0.010416258
-0.08034396916627884,-0.0812821
-0.5063322186470032,-0.51296425
-0.07133068144321442,-0.07421972
0.0016879017930477858,0.006795738
-0.5002607703208923,-0.50086737
0.14478430151939392,0.15055236
0.06178086996078491,0.060447834
-0.20476824045181274,-0.20792149
0.13213743269443512,0.12942787
-0.004532824270427227,-0.0036267266
-0.22282129526138306,-0.22499049
0.1263771653175354,0.12904826
0.08793771266937256,0.08543674
-0.45051276683807373,-0.44475234
0.12391558289527893,0.12265264
0.03972239047288895,0.035132688
-0.4472822844982147,-0.44539988
0.19016626477241516,0.19234589
0.019003015011548996,0.022188254
-0.4742741584777832,-0.47657353
0.09466071426868439,0.091527686
0.07421229034662247,0.07306099
-0.4624021053314209,-0.4594378
0.1932276487350464,0.19255638
0.059449128806591034,0.0649888
-0.49213874340057373,-0.48488104
-0.011645093560218811,-0.0069593396
-0.14802959561347961,-0.15934287
0.2714916467666626,0.26758873
0.07602468878030777,0.07565847
-0.0301098320633173,-0.029257808
0.3140923082828522,0.31274885
0.024484043940901756,0.02050021
-0.09915625303983688,-0.097139865
0.3256027102470398,0.33198923
0.0002602614986244589,-0.007201561
-0.088865727186203,-0.088265605
0.024145333096385002,0.026640218
0.07356230914592743,0.06768079
0.02861248329281807,0.021921946
0.047836869955062866,0.04607553
-0.06523997336626053,-0.063694775
0.0007992110913619399,-0.00056621246
0.06750713288784027,0.0676837
-0.039299748837947845,-0.031854045
0.04651455581188202,0.043912865
0.07134341448545456,0.0728031
-0.004640457686036825,-0.0027553793
-0.08804496377706528,-0.08568291
-0.2519095540046692,-0.24665682
0.038837261497974396,0.03813391
-0.036268189549446106,-0.033692308
-0.2511815130710602,-0.24725923
-0.056142378598451614,-0.06171362
-0.03824910148978233,-0.037737165
-0.47669854760169983,-0.47931919
-0.02282380871474743,-0.021856735
-0.002376080956310034,-0.0015524626
-0.47078314423561096,-0.47417992
0.030656740069389343,0.032623053
-0.05042298510670662,-0.058218386
-0.4968770444393158,-0.5036906
-0.00664141122251749,-0.009916771
-0.08092202991247177,-0.082318336
-0.5055153369903564,-0.512714
-0.07264561206102371,-0.0754084
0.0009341210825368762,0.0059182793
-0.4995126724243164,-0.4993262
0.1443544179201126,0.14849734
0.06398936361074448,0.06274713
-0.2039949744939804,-0.20775674
0.13031156361103058,0.12667492
-0.002261051442474127,-6.303936e-05
-0.2236754447221756,-0.22666815
0.13626442849636078,0.13817209
0.09188441187143326,0.090914935
-0.4502391815185547,-0.44558954
0.13274456560611725,0.13118763
0.043455492705106735,0.041296296
-0.44729095697402954,-0.4470213
0.19960469007492065,0.2006684
0.022397572174668312,0.028078344
-0.47343701124191284,-0.4769789
0.10304765403270721,0.10125841
0.07993172109127045,0.079579145
-0.46348321437835693,-0.46126214
0.20388571918010712,0.20161536
0.06309039145708084,0.07026877
-0.4904736578464508,-0.48537725
-0.012474361807107925,-0.007872788
-0.14890384674072266,-0.16070786
0.2706869840621948,0.2662141
0.07598242163658142,0.07628987
-0.031871549785137177,-0.029974505
0.31395581364631653,0.3113953
0.024129632860422134,0.020550994
-0.10053319483995438,-0.09795265
0.32513704895973206,0.33097667
-0.00030078538111411035,-0.0077682463
-0.08881109952926636,-0.08911687
0.023943331092596054,0.026321251
0.07392622530460358,0.067557275
0.02826317772269249,0.021908496
0.04795259237289429,0.04630073
-0.06523897498846054,-0.06408569
0.0007203439599834383,-0.0008000145
0.06749629974365234,0.06760709
-0.0392986498773098,-0.031185297
0.04630434140563011,0.044011604
0.07135279476642609,0.073205516
-0.0031430728267878294,-0.001324879
-0.08957604318857193,-0.08921286
-0.2518199682235718,-0.24594219
0.040208857506513596,0.040284105
-0.037921857088804245,-0.03621521
-0.250906378030777,-0.24770677
-0.057141248136758804,-0.06325732
-0.03891231119632721,-0.038652178
-0.4757312536239624,-0.47717875
-0.023725600913167,-0.02260065
-0.0028896986041218042,-0.0017741919
-0.4699777662754059,-0.4723714
0.02952403388917446,0.032139808
-0.05101034417748451,-0.058870453
-0.4959765672683716,-0.502162
-0.00788006093353033,-0.011164833
-0.08147864043712616,-0.0834566
-0.5045987367630005,-0.5112216
-0.07323521375656128,-0.07729879
4.339508814155124e-05,0.005579278
-0.4987437129020691,-0.49656844
0.14522206783294678,0.14756566
0.06521918624639511,0.06376483
-0.20363537967205048,-0.20694967
0.12779393792152405,0.1242052
0.0010535120964050293,0.0027666204
-0.22519329190254211,-0.22783034
0.14532797038555145,0.14944339
0.09702087938785553,0.09578764
-0.44981950521469116,-0.44550705
0.1403692662715912,0.14102754
0.04931615665555,0.047217388
-0.44660717248916626,-0.44781798
0.2078767567873001,0.20970011
0.02593986876308918,0.032469008
-0.47194287180900574,-0.47633898
0.11556024849414825,0.11309608
0.08628524839878082,0.08621505
-0.4637758135795593,-0.46234632
0.2129146307706833,0.21222383
0.06612946093082428,0.073827185
-0.4891005754470825,-0.48487288
-0.012898517772555351,-0.0090532545
-0.14997811615467072,-0.1613292
0.26982882618904114,0.2656183
0.07569301128387451,0.076738685
-0.03305146470665932,-0.029889788
0.3135717213153839,0.31068197
0.023606110364198685,0.020243142
-0.10194756835699081,-0.09773529
0.32448315620422363,0.33022952
-0.0017292797565460205,-0.008614172
-0.08864220976829529,-0.08992473
0.02409088984131813,0.02587333
0.07425606995820999,0.06747317
0.02733294665813446,0.021565843
0.04806540533900261,0.04626768
-0.06536984443664551,-0.06429823
0.001564403879456222,-0.000999649
0.06707856059074402,0.067636386
-0.03907347097992897,-0.030367924
0.04662078991532326,0.04388169
0.07116714864969254,0.07381205
-0.001158983213827014,-0.0009447336
-0.09205319732427597,-0.09288518
-0.2512877583503723,-0.24471617
0.042012933641672134,0.04156667
-0.040726471692323685,-0.03937208
-0.25051337480545044,-0.24795803
-0.058890461921691895,-0.06612363
-0.03979118913412094,-0.039986953
-0.47387316823005676,-0.4743849
-0.025596652179956436,-0.024568515
-0.003718275809660554,-0.0028332025
-0.4685307443141937,-0.4698999
0.02745775133371353,0.02948343
-0.052037034183740616,-0.06066774
-0.4942120313644409,-0.49949867
-0.010045381262898445,-0.014656434
-0.08247639983892441,-0.085206814
-0.5028361082077026,-0.5086293
-0.07535358518362045,-0.08011778
-0.0009214006131514907,0.0046422556
-0.496840238571167,-0.493103
0.1459910273551941,0.14735422
0.06676970422267914,0.06689192
-0.20251645147800446,-0.20549294
0.12413924932479858,0.122549474
0.00576747627928853,0.008301411
-0.22733080387115479,-0.2284851
0.1576315462589264,0.16019137
0.10544003546237946,0.10484334
-0.44733062386512756,-0.44359905
0.1499444842338562,0.15009691
0.05770929157733917,0.057792325
-0.4461763799190521,-0.4471822
0.21568775177001953,0.21729293
0.031316354870796204,0.04150554
-0.47086602449417114,-0.47427523
0.125330850481987,0.12437741
0.09657246619462967,0.097433
-0.4621831774711609,-0.46173286
0.2235535979270935,0.22146711
0.07165121287107468,0.08173862
-0.48739543557167053,-0.48286122
-0.013842561282217503,-0.010052683
-0.15114997327327728,-0.16196735
0.2688606083393097,0.26500267
0.07542736828327179,0.07705389
-0.035092778503894806,-0.030459523
0.3132222890853882,0.31064808
0.022918257862329483,0.019968547
-0.10378331691026688,-0.097655624
0.3237544298171997,0.32983202
-0.003413819707930088,-0.010455959
-0.08872249722480774,-0.09016272
0.02414795011281967,0.025567565
0.07460982352495193,0.06764624
0.026119736954569817,0.020109668
0.04800398275256157,0.045859654
-0.0655115470290184,-0.06372172
0.0029412347357720137,-0.0003951788
0.0668681263923645,0.067795634
-0.038019806146621704,-0.028571283
0.04728636518120766,0.043844596
0.0711093619465828,0.07437865
-0.0007004454382695258,-0.0018664729
-0.09457341581583023,-0.09599061
-0.2506988048553467,-0.24314286
0.0426025465130806,0.041763604
-0.042763207107782364,-0.042753614
-0.2506445050239563,-0.24785897
-0.06095942482352257,-0.068820655
-0.04101788252592087,-0.04174212
-0.4721181392669678,-0.47135085
-0.027484538033604622,-0.026395923
-0.0048060244880616665,-0.0046785027
-0.46697738766670227,-0.46693563
0.025145946070551872,0.026718516
-0.05334099754691124,-0.06327245
-0.4924769103527069,-0.4962018
-0.012402690947055817,-0.018246548
-0.08379199355840683,-0.08754315
-0.5010493993759155,-0.50565046
-0.07752186805009842,-0.08249771
-0.0022870374377816916,0.0031274334
-0.4949139654636383,-0.48947662
0.14780281484127045,0.14846489
0.06828416883945465,0.0675588
-0.20126445591449738,-0.20415455
0.1223035678267479,0.12136928
0.00896094087511301,0.012146432
-0.22855326533317566,-0.2291772
0.16745850443840027,0.17133479
0.11527363955974579,0.111826755
-0.4439143240451813,-0.44136065
0.15643063187599182,0.15876198
0.06836380064487457,0.06679008
-0.4453771114349365,-0.44621983
0.22072136402130127,0.22357726
0.03844663128256798,0.04767795
-0.47082141041755676,-0.4719001
0.1427651047706604,0.13610728
0.10569009929895401,0.10726638
-0.4616261422634125,-0.46075296
0.2309076488018036,0.23025998
0.07851152867078781,0.08644747
-0.4857819974422455,-0.48058712
-0.014520436525344849,-0.010961739
-0.1523282825946808,-0.16178447
0.2678488790988922,0.26494715
0.07558915764093399,0.07802453
-0.037072308361530304,-0.032450177
0.3128373920917511,0.31054556
0.022487161681056023,0.020328213
-0.10552123188972473,-0.09770762
0.32296499609947205,0.3293624
-0.00465604942291975,-0.011939277
-0.08883549273014069,-0.09088708
0.024144243448972702,0.025362551
0.07490921020507812,0.06835458
0.025107620283961296,0.019006435
0.047906942665576935,0.045413796
-0.06535674631595612,-0.06348262
0.004100690595805645,-2.6832335e-05
0.06680819392204285,0.06818524
-0.03733593970537186,-0.027293116
0.047814156860113144,0.043988757
0.07120788842439651,0.07503961
-0.00034859630977734923,-0.0023288634
-0.09697606414556503,-0.09807363
-0.2501153349876404,-0.24338935
0.04348920285701752,0.042401217
-0.04466194286942482,-0.04485818
-0.25011712312698364,-0.24914464
-0.06251935660839081,-0.06832305
-0.04196959361433983,-0.04162903
-0.4709354043006897,-0.47046793
-0.02896665781736374,-0.025095806
-0.005751775577664375,-0.004818529
-0.4659575819969177,-0.4658746
0.023471182212233543,0.027458169
-0.05434511601924896,-0.06400394
-0.4913223385810852,-0.49470228
-0.01408559549599886,-0.018330224
-0.0847613662481308,-0.08795569
-0.4998629689216614,-0.50459135
-0.07932642102241516,-0.08148249
-0.0032576119992882013,0.0035666376
-0.49367624521255493,-0.4880221
0.1494925618171692,0.14789248
0.06891597807407379,0.06701335
-0.20065246522426605,-0.2045744
0.12277893722057343,0.118111834
0.011366751044988632,0.013996836
-0.22937573492527008,-0.23149876
0.17250540852546692,0.17479017
0.12164922803640366,0.11909164
-0.4415490925312042,-0.44006798
0.1596551090478897,0.1597679
0.07540209591388702,0.075599395
-0.4444669783115387,-0.44627613
0.22273457050323486,0.22225407
0.04394948482513428,0.053659815
-0.47096389532089233,-0.47105324
0.14022530615329742,0.13960813
0.11822879314422607,0.11720495
-0.45688268542289734,-0.46026626
0.23465709388256073,0.23137817
0.08381935954093933,0.09141296
-0.4843912422657013,-0.4796999
-0.015016645193099976,-0.011251805
-0.15297451615333557,-0.16268893
0.2671164274215698,0.2655579
0.07577463984489441,0.0788227
-0.038359370082616806,-0.03404137
0.31260401010513306,0.31068227
0.02231459878385067,0.02092185
-0.10661672055721283,-0.098252036
0.32240235805511475,0.32899565
-0.006418202538043261,-0.013166077
-0.08859889209270477,-0.09133178
0.024301141500473022,0.025117917
0.07551777362823486,0.06889642
0.02365468442440033,0.018525025
0.047650132328271866,0.044911426
-0.06507878750562668,-0.06322642
0.005361256189644337,0.00021064002
0.066870778799057,0.068273105
-0.036198146641254425,-0.026530713
0.048826999962329865,0.04393956
0.07118979096412659,0.075429514
0.00015764338604640216,-0.004250942
-0.09925293177366257,-0.10096495
-0.24955852329730988,-0.24202986
0.044906266033649445,0.041346185
-0.04814430698752403,-0.048112474
-0.2493310272693634,-0.24905142
-0.06482910364866257,-0.07074539
-0.04372803866863251,-0.043968868
-0.4690733253955841,-0.46829027
-0.031189020723104477,-0.027105097
-0.007541914004832506,-0.007910982
-0.46438485383987427,-0.4636222
0.020953087136149406,0.024005096
-0.05614285171031952,-0.06735574
-0.48953625559806824,-0.49186635
-0.016653575003147125,-0.022279877
-0.08656179159879684,-0.09063286
-0.498069167137146,-0.5019708
-0.0817585289478302,-0.08338453
-0.005028233397752047,0.0010516495
-0.49178194999694824,-0.4852326
0.1511612832546234,0.1508212
0.07035521417856216,0.067206725
-0.2002885788679123,-0.20321642
0.12306176871061325,0.11935369
0.013082311488687992,0.01603615
-0.22938795387744904,-0.23187503
0.1782514601945877,0.18176863
0.13110016286373138,0.12593135
-0.4384736716747284,-0.4366542
0.16294214129447937,0.16513085
0.08535996079444885,0.08370586
-0.4433903098106384,-0.44424528
0.22498451173305511,0.22597104
0.052067384123802185,0.060310576
-0.4712611734867096,-0.46841747
0.1463996022939682,0.14674008
0.1289934515953064,0.12608653
-0.4544582664966583,-0.45766658
0.23916791379451752,0.23656555
0.09235910326242447,0.097241044
-0.482139527797699,-0.47696874
-0.01576302945613861,-0.012350647
-0.1537749022245407,-0.16390069
0.26591482758522034,0.26490062
0.07605965435504913,0.0792625
-0.040312401950359344,-0.036246687
0.31178146600723267,0.31039354
0.022238202393054962,0.020826954
-0.10815924406051636,-0.09932897
0.3214660584926605,0.32831958
-0.007514964789152145,-0.014063577
-0.08842527121305466,-0.09197811
0.024457348510622978,0.024748873
0.07596419751644135,0.06965859
0.02270042896270752,0.018706005
0.04737649857997894,0.044667352
-0.06502944976091385,-0.06306313
0.006409025751054287,8.248631e-05
0.06696363538503647,0.06828126
-0.035456378012895584,-0.026284514
0.04930580034852028,0.043813277
0.07117877900600433,0.07579626
6.282111280597746e-05,-0.0053575393
-0.10084473341703415,-0.10184214
-0.2488769292831421,-0.24182849
0.04510587081313133,0.040836867
-0.05027142912149429,-0.04888986
-0.2491300106048584,-0.24995369
-0.06661324948072433,-0.07185272
-0.04523363709449768,-0.04502163
-0.46774527430534363,-0.4678671
-0.03294911980628967,-0.02814578
-0.00902468804270029,-0.0097076
-0.4632909595966339,-0.46300983
0.019010137766599655,0.02204607
-0.057627152651548386,-0.06900008
-0.48829925060272217,-0.49067378
-0.018629267811775208,-0.024671696
-0.08802522718906403,-0.09187735
-0.4968505799770355,-0.5009649
-0.08373494446277618,-0.08431492
-0.006518022157251835,-0.00028513
-0.490469366312027,-0.48436606
0.15166357159614563,0.15216029
0.07142079621553421,0.068130024
-0.2003641426563263,-0.2031366
0.12368685007095337,0.11951189
0.016608070582151413,0.017841984
-0.2306632548570633,-0.23328224
0.18093915283679962,0.18499005
0.13645246624946594,0.13100289
-0.4367745518684387,-0.43504333
0.16460660099983215,0.16736338
0.09123548865318298,0.08935303
-0.44285160303115845,-0.443644
0.22613775730133057,0.22742525
0.05744830146431923,0.065119684
-0.4711276888847351,-0.4673606
0.1492699235677719,0.14988956
0.1359000951051712,0.1324397
-0.4529103636741638,-0.45678866
0.24116161465644836,0.2389047
0.09728288650512695,0.101734675
-0.4806089699268341,-0.47587028
-0.016250262036919594,-0.013611773
-0.15433023869991302,-0.16643257
0.2654925286769867,0.26339084
0.07651978731155396,0.07952728
-0.04185042157769203,-0.03897967
0.3114296793937683,0.31008258
0.0223739854991436,0.020462597
-0.10936132818460464,-0.101514556
0.3208799958229065,0.32725003
-0.00912732444703579,-0.0150392065
-0.08808552473783493,-0.09213469
0.02461235783994198,0.024418613
0.07667358219623566,0.070186265
0.02145843580365181,0.01855219
0.04692332074046135,0.044106055
-0.06442650407552719,-0.06248553
0.00735855707898736,0.00014234334
0.06704392284154892,0.06828497
-0.03438222035765648,-0.025709894
0.04974948987364769,0.043528564
0.07123631238937378,0.07607612
-0.0010844774078577757,-0.0071826987
-0.1039215698838234,-0.1041594
-0.24778582155704498,-0.24047852
0.04480797424912453,0.039666466
-0.05367888882756233,-0.051424123
-0.24869367480278015,-0.24997097
-0.06969012320041656,-0.07515754
-0.04807877913117409,-0.04860549
-0.46588391065597534,-0.46620047
-0.03587159141898155,-0.03136374
-0.011970066465437412,-0.014224861
-0.4617581367492676,-0.4613329
0.015721451491117477,0.017209977
-0.060615088790655136,-0.07358813
-0.48661479353904724,-0.48823956
-0.02192097157239914,-0.029824022
-0.09102534502744675,-0.09581999
-0.4951241612434387,-0.498575
-0.08741363883018494,-0.08732285
-0.009014766663312912,-0.0043080896
-0.48824143409729004,-0.48224556
0.15215826034545898,0.15427423
0.07227262854576111,0.06880116
-0.2007148265838623,-0.20223372
0.12166843563318253,0.12068278
0.019527463242411613,0.01992194
-0.2325097620487213,-0.23359206
0.18410490453243256,0.18879253
0.14252294600009918,0.13594885
-0.4346543848514557,-0.43223858
0.16592784225940704,0.17015073
0.0982687771320343,0.095383786
-0.4423186480998993,-0.44187576
0.2266228199005127,0.22880709
0.06296075135469437,0.070420526
-0.47101372480392456,-0.46516997
0.15164326131343842,0.15388873
0.14486822485923767,0.13885322
-0.44996750354766846,-0.45467138
0.24344365298748016,0.24113329
0.10275766253471375,0.106331974
-0.4788056015968323,-0.47364414
-0.01715625263750553,-0.014680294
-0.15541405975818634,-0.16878922
0.26434072852134705,0.261024
0.07743361592292786,0.08046199
-0.044706571847200394,-0.04258502
0.3102782368659973,0.30892947
0.022580528631806374,0.020675462
-0.11171040683984756,-0.10390998
0.31972652673721313,0.32571578
-0.010043109767138958,-0.016158815
-0.08784354478120804,-0.09227537
0.024600980803370476,0.024313625
0.07722532004117966,0.07104497
0.02071988396346569,0.018326376
0.04657914116978645,0.043686204
-0.06390412151813507,-0.061776944
0.007698884699493647,0.0005282331
0.06732090562582016,0.06832527
-0.033498384058475494,-0.024927773
0.049850527197122574,0.043581583
0.07129566371440887,0.07626696
-0.0018909210339188576,-0.00802261
-0.10617535561323166,-0.10468219
-0.2471158653497696,-0.24054852
0.04414699971675873,0.03939931
-0.056131985038518906,-0.051799513
-0.2485215812921524,-0.25105575
-0.07194916903972626,-0.07642077
-0.050416044890880585,-0.050408058
-0.46479684114456177,-0.46625105
-0.03797103837132454,-0.03262528
-0.014385544694960117,-0.016495995
-0.460900217294693,-0.46121478
0.013414825312793255,0.015569185
-0.06311328709125519,-0.07566233
-0.48562440276145935,-0.487688
-0.024242518469691277,-0.0318365
-0.09349028766155243,-0.0978346
-0.49413788318634033,-0.49819
-0.08939347416162491,-0.08868149
-0.011767773889005184,-0.0062940046
-0.486937016248703,-0.48202592
0.1520744413137436,0.15430367
0.07285359501838684,0.06782302
-0.20092551410198212,-0.20326336
0.11916188150644302,0.11921292
0.019482577219605446,0.020033587
-0.2344968020915985,-0.23553951
0.18523675203323364,0.18973804
0.14537735283374786,0.13708186
-0.434105783700943,-0.43242866
0.1659148931503296,0.16985467
0.10176975280046463,0.097244024
-0.4424319863319397,-0.44260865
0.22587330639362335,0.22744133
0.06509430706501007,0.070731565
-0.47114187479019165,-0.46539643
0.15459127724170685,0.15485325
0.146928071975708,0.14134054
-0.4504011571407318,-0.4554582
0.2440277636051178,0.24098468
0.10451821982860565,0.1062631
-0.4783576726913452,-0.47394654
-0.017173388972878456,-0.015573377
-0.15666398406028748,-0.17035565
0.2637611925601959,0.2592249
0.07864600419998169,0.08187627
-0.046916741877794266,-0.045410946
0.3096989393234253,0.30787808
0.02308744192123413,0.021251237
-0.11341143399477005,-0.105609275
0.3189942240715027,0.3242977
-0.010897219181060791,-0.01669329
-0.08770238608121872,-0.09183375
0.02476038783788681,0.024239408
0.07786759734153748,0.07123182
0.019847983494400978,0.01819365
0.04584883898496628,0.04295908
-0.06332807242870331,-0.060674906
0.008678763173520565,0.00052525196
0.06775412708520889,0.06846691
-0.03243517503142357,-0.024224281
0.04996948316693306,0.04304618
0.0715351328253746,0.07645002
-0.003681840840727091,-0.009934885
-0.10936780273914337,-0.10673052
-0.24605467915534973,-0.2399652
0.04293736815452576,0.037523843
-0.05980650335550308,-0.053996623
-0.24805514514446259,-0.2518156
-0.07577070593833923,-0.080570735
-0.05443397909402847,-0.05508381
-0.46335211396217346,-0.46553665
-0.0417061522603035,-0.03704111
-0.01856052316725254,-0.021622159
-0.4598185420036316,-0.4605847
0.009448354132473469,0.0103468625
-0.06724861264228821,-0.08034325
-0.4843267798423767,-0.48658964
-0.028176678344607353,-0.03700222
-0.09764523804187775,-0.10250669
-0.49285393953323364,-0.49708217
-0.09335155040025711,-0.09304613
-0.015942789614200592,-0.0114531
-0.4853351414203644,-0.4810677
0.1509566307067871,0.1536941
0.07368002831935883,0.067821234
-0.20173290371894836,-0.20412302
0.11674261838197708,0.11793175
0.019242197275161743,0.02138405
-0.2338818609714508,-0.2368927
0.1858714371919632,0.18997106
0.14738264679908752,0.13844627
-0.4342941343784332,-0.4323846
0.16467130184173584,0.16925898
0.10473795235157013,0.09971802
-0.443049818277359,-0.442968
0.2230934500694275,0.22541219
0.06645892560482025,0.072346196
-0.4719667136669159,-0.4652458
0.1548852026462555,0.15553917
0.15079833567142487,0.14383988
-0.45089608430862427,-0.45594248
0.24277649819850922,0.23976931
0.10521995276212692,0.1071181
-0.4786820709705353,-0.47393
-0.01722550578415394,-0.015547888
-0.15851092338562012,-0.17182648
0.26243066787719727,0.25681534
0.08035576343536377,0.083415665
-0.05007470026612282,-0.048843507
0.30814328789711,0.30617905
0.023927412927150726,0.022426296
-0.11612987518310547,-0.10760505
0.3175095021724701,0.3227398
0.007617618422955275,0.0073179286
-0.07932061702013016,-0.07745816
0.04533709958195686,0.046121947
0.07333869487047195,0.070754424
0.053573060780763626,0.054777373
0.02593311481177807,0.028421775
-0.06704594194889069,-0.06531764
0.01406806893646717,0.015471185
0.059820666909217834,0.0570428
-0.050819896161556244,-0.047502536
0.05469390004873276,0.0568522
0.05309766158461571,0.049931616
0.016969479620456696,0.017183395
-0.2488051950931549,-0.24484403
-0.1178724467754364,-0.11473467
0.07676063477993011,0.076873936
-0.2220849096775055,-0.21878612
-0.13129602372646332,-0.12973812
-0.050603948533535004,-0.05273013
-0.1832347810268402,-0.1851821
-0.3289952576160431,-0.32572624
-0.001129110693000257,-0.0027621314
-0.18769074976444244,-0.18608962
-0.33558446168899536,-0.33213696
-0.02451324090361595,-0.019179873
-0.271110475063324,-0.26727074
-0.35177022218704224,-0.3531524
-0.06656196713447571,-0.06229831
-0.25573399662971497,-0.2563483
-0.35139501094818115,-0.35385263
-0.03669391945004463,-0.04156509
-0.15075360238552094,-0.15254015
-0.348570853471756,-0.3464921
0.23324495553970337,0.22451282
0.08780671656131744,0.08453461
-0.09857799112796783,-0.099810675
0.242885559797287,0.23611651
0.021987756714224815,0.019920375
-0.09565319120883942,-0.10022561
0.20210596919059753,0.20002761
0.06547974050045013,0.062294237
-0.32360512018203735,-0.32524133
0.21587124466896057,0.21416934
0.018164407461881638,0.014239078
-0.32184529304504395,-0.32300088
0.2910570800304413,0.2878946
0.0467832088470459,0.03915108
-0.342155396938324,-0.3447244
0.17297613620758057,0.17161503
0.03483700007200241,0.033231895
-0.3462773859500885,-0.3454291
0.2683994472026825,0.26756018
0.08402904868125916,0.078406274
-0.3527393043041229,-0.3552358
0.1002824530005455,0.10258422
0.023525284603238106,0.0011801496
0.3238532841205597,0.31522423
0.12210952490568161,0.11204098
0.130975142121315,0.1337076
0.27796903252601624,0.2795306
0.09881708025932312,0.09164626
0.08263567090034485,0.07177175
0.31929877400398254,0.32005683
0.00754775432869792,0.007989686
-0.07897716760635376,-0.07777552
0.045346058905124664,0.046465658
0.07332950085401535,0.071835026
0.05339048057794571,0.054584965
0.026031913235783577,0.025699265
-0.06707923114299774,-0.065316916
0.013892903923988342,0.015103818
0.05977572873234749,0.059118696
-0.05086761713027954,-0.048799526
0.05452977120876312,0.055322573
0.05305413156747818,0.051300947
0.01746080070734024,0.015657922
-0.24882255494594574,-0.24727446
-0.11787978559732437,-0.11554754
0.07723177969455719,0.07644402
-0.2220170795917511,-0.22347465
-0.1313122659921646,-0.13085489
-0.05039330571889877,-0.051879957
-0.18352259695529938,-0.18550104
-0.32894232869148254,-0.32729527
-0.0008324420778080821,-0.00056228787
-0.1877526044845581,-0.19010437
-0.335565984249115,-0.334283
-0.024274514988064766,-0.025313482
-0.27133849263191223,-0.27525
-0.3517288565635681,-0.3516431
-0.06631605327129364,-0.068484046
-0.25600898265838623,-0.2594703
-0.35127949714660645,-0.35160235
-0.03657088056206703,-0.037399374
-0.15101194381713867,-0.15332612
-0.34853705763816833,-0.34894916
0.23338361084461212,0.23122193
0.0873972699046135,0.088316545
-0.09848368912935257,-0.10013546
0.24292737245559692,0.24345706
0.021533045917749405,0.02453592
-0.09558379650115967,-0.09806742
0.20225828886032104,0.20122367
0.06518112123012543,0.064720236
-0.3234919011592865,-0.32369712
0.21591302752494812,0.21626152
0.017904043197631836,0.01691398
-0.3219121992588043,-0.32118154
0.29122209548950195,0.2902351
0.04650794342160225,0.04461259
-0.3420979678630829,-0.34183744
0.17311319708824158,0.1732328
0.03456323593854904,0.034129992
-0.34620401263237,-0.34464118
0.2685731053352356,0.26795793
0.08375479280948639,0.0829321
-0.35267823934555054,-0.35281366
0.1002301275730133,0.107187435
0.023287499323487282,0.014863811
0.32377177476882935,0.320685
0.1220746859908104,0.11544622
0.13087457418441772,0.13708228
0.2778273820877075,0.27608085
0.09860685467720032,0.09587067
0.08255943655967712,0.08089919
0.319263219833374,0.3211063
