truth,prediction
0.3167015612125397,0.3158403
0.09641008079051971,0.09699512
0.10713312774896622,0.10916096
0.2883759140968323,0.28885192
0.06897727400064468,0.06776716
0.04355696216225624,0.044829298
0.331034779548645,0.33196014
0.00340627902187407,0.004529195
-0.07945840805768967,-0.079080984
0.04485722631216049,0.044991717
0.07336904108524323,0.07110606
0.05183417722582817,0.051744834
0.03134872019290924,0.031361897
-0.0709296390414238,-0.07086455
0.013862757943570614,0.012644384
0.05657431110739708,0.05610414
-0.05322299152612686,-0.053160287
0.05429363623261452,0.053586163
0.05118214711546898,0.05062222
0.016310323029756546,0.016313
-0.24986021220684052,-0.24979956
-0.11585947126150131,-0.11526941
0.07676417380571365,0.07588276
-0.22451050579547882,-0.2261343
-0.12844671308994293,-0.12750268
-0.04735177382826805,-0.04597608
-0.18261660635471344,-0.18357676
-0.328029602766037,-0.327663
0.0027026734314858913,0.0032873065
-0.1880575716495514,-0.18919002
-0.33346664905548096,-0.33304593
-0.021073799580335617,-0.021738764
-0.2712021470069885,-0.27291554
-0.35048481822013855,-0.35147706
-0.06332950294017792,-0.063256264
-0.25550076365470886,-0.2561999
-0.35119757056236267,-0.3515838
-0.0321735218167305,-0.031275854
-0.1508830189704895,-0.15119915
-0.34719857573509216,-0.3476083
0.23425766825675964,0.23392951
0.10159508138895035,0.10027434
-0.09902260452508926,-0.098564565
0.2480214387178421,0.24680442
0.03630470111966133,0.03716007
-0.09424058347940445,-0.09470959
0.20588892698287964,0.20604007
0.06743448227643967,0.0679127
-0.32419759035110474,-0.32490304
0.22037315368652344,0.22136647
0.019886836409568787,0.019846931
-0.3196803033351898,-0.32042134
0.2954634428024292,0.29673153
0.04783966392278671,0.048010133
-0.3409639298915863,-0.3394038
0.17759619653224945,0.17851834
0.03496178984642029,0.03547819
-0.34556034207344055,-0.34688932
0.272819846868515,0.27369374
0.08486432582139969,0.08419671
-0.35230833292007446,-0.35137197
0.07560677826404572,0.07618031
-0.028841586783528328,-0.030659467
0.3167676031589508,0.31574562
0.09616591781377792,0.09655325
0.10672909766435623,0.10882257
0.28864285349845886,0.28918353
0.06850513815879822,0.06713633
0.04322415217757225,0.044428766
0.33111777901649475,0.33210796
0.0033465661108493805,0.004409029
-0.07944916188716888,-0.07910616
0.04486434534192085,0.044967283
0.07335122674703598,0.071122244
0.051786765456199646,0.051673148
0.03145626187324524,0.03148956
-0.07102995365858078,-0.0709511
0.013921152800321579,0.012673726
0.05648443102836609,0.056043297
-0.05333459749817848,-0.053179663
0.054322175681591034,0.053619504
0.05111578851938248,0.05060195
0.01636100560426712,0.016300963
-0.24984264373779297,-0.24981838
-0.11584202945232391,-0.115326285
0.07683813571929932,0.07590574
-0.22447411715984344,-0.22611973
-0.12843386828899384,-0.12753667
-0.04735202714800835,-0.0459362
-0.18261297047138214,-0.18358865
-0.3280125558376312,-0.32773215
0.0027381652034819126,0.0033296174
-0.18808554112911224,-0.18922776
-0.3334726095199585,-0.3330867
-0.02106216922402382,-0.021714248
-0.2712264657020569,-0.27296793
-0.3504864573478699,-0.35152465
-0.06330076605081558,-0.06322992
-0.2555218040943146,-0.25623673
-0.3512077331542969,-0.35163116
-0.03214113786816597,-0.03121287
-0.15092241764068604,-0.1512188
-0.34716734290122986,-0.34762254
0.2342866212129593,0.2340278
0.10149166733026505,0.10020593
-0.09897409379482269,-0.0985744
0.24807454645633698,0.24683419
0.0362466499209404,0.037087277
-0.09418899565935135,-0.09476067
0.20590896904468536,0.2061387
0.06734499335289001,0.06796675
-0.3241991400718689,-0.32492757
0.22045011818408966,0.22144887
0.019836552441120148,0.019897543
-0.31966739892959595,-0.32047984
0.29551151394844055,0.29684788
0.04785181209445,0.048063174
-0.34096625447273254,-0.33946133
0.17761825025081635,0.17860596
0.03489658609032631,0.03554921
-0.3455759584903717,-0.346922
0.27282461524009705,0.27381384
0.08487803488969803,0.0842584
-0.3523073196411133,-0.3514134
0.07441087067127228,0.0752482
-0.029612328857183456,-0.031627476
0.31681880354881287,0.3155914
0.09577702730894089,0.09609908
0.10600689798593521,0.1082017
0.28911927342414856,0.28960472
0.06744048744440079,0.06639553
0.0424470491707325,0.043679267
0.3314626216888428,0.33233464
0.003299586707726121,0.0042879824
-0.07946473360061646,-0.079106316
0.04485589265823364,0.044939093
0.0732959434390068,0.07110457
0.05180267617106438,0.05161854
0.031585656106472015,0.031648375
-0.07108892500400543,-0.07104584
0.0139310322701931,0.0126956515
0.05639928951859474,0.05595573
-0.05344352871179581,-0.053220503
0.05430968478322029,0.053644642
0.05103530362248421,0.05056391
0.016513558104634285,0.016379902
-0.24981197714805603,-0.24982363
-0.11584395915269852,-0.115345396
0.07698813825845718,0.0759961
-0.22441233694553375,-0.22607264
-0.12844213843345642,-0.12752607
-0.04726453498005867,-0.045809142
-0.1826307773590088,-0.18364334
-0.3280227482318878,-0.32776836
0.0027391405310481787,0.0034365351
-0.1880941390991211,-0.1892955
-0.33346810936927795,-0.33308896
-0.020960208028554916,-0.021611586
-0.2712542712688446,-0.27302966
-0.35047096014022827,-0.35153028
-0.06322433054447174,-0.06311121
-0.2555348873138428,-0.25629646
-0.3511912524700165,-0.35163352
-0.03213077038526535,-0.031080697
-0.15096251666545868,-0.15129413
-0.3472277522087097,-0.34760273
0.23432651162147522,0.23411101
0.1014675721526146,0.10011691
-0.09899607300758362,-0.09852801
0.24814751744270325,0.2468647
0.036230068653821945,0.036994718
-0.09421654045581818,-0.09475761
0.20595581829547882,0.20624642
0.06728599220514297,0.06795746
-0.3241967558860779,-0.32490146
0.22059457004070282,0.2215532
0.019746223464608192,0.019888818
-0.3196612298488617,-0.32048714
0.2955802083015442,0.29698473
0.0479002520442009,0.048077643
-0.3409518897533417,-0.33947435
0.17772048711776733,0.1787117
0.03478675335645676,0.03554918
-0.3455639183521271,-0.34690374
0.27290022373199463,0.2739421
0.0848727598786354,0.084276386
-0.352338045835495,-0.35140967
0.07335834205150604,0.07414709
-0.030606968328356743,-0.0326244
0.31668221950531006,0.3154102
0.09519972652196884,0.09547866
0.10534539818763733,0.1075813
0.28969281911849976,0.2901252
0.06649599224328995,0.065468945
0.04175914078950882,0.04292152
0.3317396640777588,0.3326
-0.02972288988530636,-0.026752684
-0.05062786862254143,-0.059130777
0.05213313177227974,0.050036684
0.06487862020730972,0.06873563
0.015816232189536095,0.021811847
0.04386558011174202,0.040871527
-0.06394387781620026,-0.063706994
0.0405934602022171,0.038614325
0.03957642987370491,0.0432714
-0.016799604520201683,-0.022388296
0.07404015213251114,0.07272242
0.036246493458747864,0.039742786
-0.04198649153113365,-0.031700984
-0.2445836067199707,-0.24582665
-0.10309956967830658,-0.10161416
0.023456338793039322,0.032478753
-0.23041288554668427,-0.23179352
-0.09686876833438873,-0.100715466
-0.029875319451093674,-0.02825865
-0.1451246589422226,-0.145376
-0.3121718764305115,-0.3092619
0.014383302070200443,0.016522106
-0.1401025950908661,-0.14565545
-0.3008459210395813,-0.30515835
0.025226805359125137,0.018352091
-0.21122895181179047,-0.21787257
-0.3230037987232208,-0.32948664
-0.01580497808754444,-0.02307874
-0.20522227883338928,-0.20657608
-0.33542612195014954,-0.33773613
-0.01151857990771532,-0.011620056
-0.10582220554351807,-0.107472725
-0.31816256046295166,-0.32005143
0.2334894984960556,0.23206791
-0.04888755455613136,-0.047127187
-0.10235171020030975,-0.094960794
0.20334704220294952,0.200663
-0.11018021404743195,-0.10318951
-0.10885842889547348,-0.09960093
0.1469946801662445,0.14654762
0.02141924388706684,0.020011777
-0.30307498574256897,-0.29868668
0.1314086616039276,0.13316032
-0.021385567262768745,-0.024014944
-0.3079880475997925,-0.3019971
0.20217052102088928,0.19999202
-0.037700287997722626,-0.041006315
-0.3236330449581146,-0.3244409
0.10558231174945831,0.10674325
0.014764964580535889,0.016130146
-0.31934183835983276,-0.3140445
0.20757444202899933,0.20453383
0.0035093810874968767,0.0029992633
-0.32924580574035645,-0.3297511
0.0007322956225834787,-0.0041544903
-0.04201624169945717,-0.03874138
0.30673396587371826,0.30713508
0.06183895841240883,0.06670848
0.09023842960596085,0.08949739
0.2836991548538208,0.29109251
0.015871437266469002,0.014702547
0.0349297933280468,0.036411554
0.32169902324676514,0.3232533
-0.029760615900158882,-0.026156891
-0.05057476833462715,-0.05385542
0.05215560644865036,0.051297877
0.06490024924278259,0.06557436
0.0158064141869545,0.019543778
0.043863408267498016,0.040610492
-0.06394696235656738,-0.061971135
0.040638428181409836,0.039272815
0.039558373391628265,0.041987292
-0.016764525324106216,-0.0183955
0.07398451119661331,0.07290354
0.03624845668673515,0.037975408
-0.042184799909591675,-0.041971486
-0.2445899248123169,-0.24532108
-0.10310465842485428,-0.10330455
0.023266706615686417,0.02126578
-0.23041118681430817,-0.2318387
-0.09689486771821976,-0.09870789
-0.030062461271882057,-0.0289182
-0.14512555301189423,-0.14513361
-0.31222042441368103,-0.3101834
0.014179611578583717,0.014648216
-0.14014331996440887,-0.14159739
-0.300900399684906,-0.30175567
0.024976028129458427,0.022974838
-0.21123279631137848,-0.2120642
-0.3230648338794708,-0.32579154
-0.015996238216757774,-0.017194862
-0.20527873933315277,-0.2043469
-0.33546683192253113,-0.33655363
-0.011716695502400398,-0.012081886
-0.10583993047475815,-0.10635246
-0.31820958852767944,-0.3180917
0.2334544062614441,0.23495585
-0.048947613686323166,-0.051000595
-0.10246343165636063,-0.10086496
0.2033226042985916,0.20448694
-0.11018030345439911,-0.1104908
-0.10887238383293152,-0.10618171
0.1468118578195572,0.14594436
0.021344756707549095,0.02079904
-0.3030971884727478,-0.3030213
0.1312214583158493,0.13265595
-0.02145167626440525,-0.023555592
-0.30801087617874146,-0.30730703
0.20197276771068573,0.20377432
-0.03775501996278763,-0.03889027
-0.3236675262451172,-0.3251041
0.10542776435613632,0.10516776
0.014693648554384708,0.014666651
-0.3193438947200775,-0.31924865
0.20740409195423126,0.20762587
0.003462644061073661,0.0050169886
-0.32924553751945496,-0.33009183
3.4833654353860766e-05,-0.001693422
-0.042011894285678864,-0.039052106
0.3067200481891632,0.3029472
0.06166442111134529,0.065751314
0.09022991359233856,0.08939412
0.28374722599983215,0.28395396
0.015263889916241169,0.015794408
0.03500159829854965,0.036915295
0.32174310088157654,0.31946504
-0.029774237424135208,-0.027325114
-0.050488412380218506,-0.052401725
0.05216875299811363,0.052057974
0.06490978598594666,0.06501125
0.015771424397826195,0.018107932
0.04388735443353653,0.041557737
-0.06394587457180023,-0.062513605
0.04066556692123413,0.039695784
0.03954838216304779,0.040880173
-0.01679692231118679,-0.017368775
0.07394568622112274,0.073551446
0.03623867779970169,0.03695605
-0.042427074164152145,-0.04253996
-0.24454429745674133,-0.24432126
-0.10312383621931076,-0.10390557
0.023033564910292625,0.021622058
-0.23038844764232635,-0.23040971
-0.09694614261388779,-0.09857757
-0.030278580263257027,-0.029813584
-0.14514292776584625,-0.14517514
-0.31226861476898193,-0.3118024
0.013983056880533695,0.014037728
-0.14014007151126862,-0.14088671
-0.30092936754226685,-0.30170122
0.02480161562561989,0.02371484
-0.21124760806560516,-0.21215539
-0.3230903446674347,-0.32439992
-0.016210027039051056,-0.016918268
-0.20530150830745697,-0.20509636
-0.3355093002319336,-0.33628264
-0.011909726075828075,-0.01250256
-0.10581786185503006,-0.105931655
-0.3182738125324249,-0.31886205
0.23349538445472717,0.23464134
-0.04903337359428406,-0.050177142
-0.10274329036474228,-0.10230803
0.20334164798259735,0.20402867
-0.11017555743455887,-0.109876186
-0.10888855159282684,-0.108292095
0.14653518795967102,0.14613718
0.021434128284454346,0.021126043
-0.30312347412109375,-0.30361068
0.1310495138168335,0.13188396
-0.021547814831137657,-0.022481091
-0.3080454170703888,-0.30844274
0.20178182423114777,0.20304419
-0.03786984458565712,-0.038465634
-0.3236596882343292,-0.32415396
0.10527223348617554,0.10521938
0.014626418240368366,0.014794462
-0.31930428743362427,-0.32035714
0.20721948146820068,0.20757195
0.003444657428190112,0.0043102056
-0.32928261160850525,-0.32932186
-0.0006439930875785649,-0.0025229547
-0.042037542909383774,-0.04120511
0.3067286014556885,0.30365565
0.06122962385416031,0.06364906
0.09029083698987961,0.08896409
0.28364941477775574,0.28344694
0.01433386467397213,0.0140950885
0.0350671112537384,0.035995565
0.32178860902786255,0.31934968
-0.029790470376610756,-0.027738659
-0.05045256018638611,-0.05217911
0.05215203016996384,0.052255984
0.0648990049958229,0.06486431
0.015733785927295685,0.017702505
0.04390586540102959,0.04231102
-0.06393542885780334,-0.06336953
0.040689777582883835,0.039602607
0.03952040150761604,0.040308498
-0.016832368448376656,-0.017515296
0.07392924278974533,0.073966384
0.03622882440686226,0.03651379
-0.042617809027433395,-0.04193345
-0.24453283846378326,-0.24464013
-0.10316667705774307,-0.103783384
0.022853875532746315,0.02284531
-0.23041540384292603,-0.23047292
-0.09699978679418564,-0.09829639
-0.03039850853383541,-0.03069083
-0.14514634013175964,-0.14472204
-0.3123132288455963,-0.3121023
0.01385976281017065,0.013424186
-0.1401442438364029,-0.14048094
-0.30097800493240356,-0.30164385
0.02469955012202263,0.022939384
-0.21125002205371857,-0.21242292
-0.3231297433376312,-0.3235868
-0.01635635644197464,-0.01802361
-0.20528556406497955,-0.2051814
-0.3355449438095093,-0.33575013
-0.012044485658407211,-0.013011441
-0.10579608380794525,-0.10525146
-0.3183338940143585,-0.31896284
0.2333718091249466,0.23441198
-0.04892272129654884,-0.049949467
-0.10277725011110306,-0.101900496
0.20333990454673767,0.20390806
-0.11020205914974213,-0.10977809
-0.10894189774990082,-0.10812293
0.14644755423069,0.14571506
0.02126932144165039,0.020995336
-0.3032033443450928,-0.30268466
0.13092149794101715,0.13115023
-0.02165668085217476,-0.0223328
-0.30808699131011963,-0.30776906
0.20168732106685638,0.20214704
-0.03784596920013428,-0.0384384
-0.3236989676952362,-0.32277638
0.1051187515258789,0.104767874
0.01447779219597578,0.014550553
-0.31934767961502075,-0.31949776
0.20707060396671295,0.20685284
0.00342987896874547,0.0038097338
-0.32930538058280945,-0.32801923
-0.0011228462681174278,-0.0029256474
-0.04217381030321121,-0.04257127
0.3066844344139099,0.30431712
0.06081121787428856,0.06208616
0.09035347402095795,0.089640155
0.28356456756591797,0.2837698
0.013641433790326118,0.012799919
0.034958261996507645,0.03564209
0.32174667716026306,0.31953734
-0.029765963554382324,-0.027918674
-0.05038701370358467,-0.051790226
0.05217289179563522,0.05234395
0.06489437818527222,0.064453885
0.01571834087371826,0.017308831
0.04390726983547211,0.04279795
-0.06393216550350189,-0.06365769
0.040673524141311646,0.039630026
0.03952906280755997,0.040041093
-0.016847217455506325,-0.01741444
0.07392910122871399,0.07404707
0.036218129098415375,0.03631548
-0.04280421510338783,-0.042051338
-0.24450960755348206,-0.24488112
-0.10321979969739914,-0.1037651
0.022666454315185547,0.022819856
-0.23044337332248688,-0.23110199
-0.09703772515058517,-0.0979742
-0.03051180951297283,-0.029998923
-0.14512401819229126,-0.14477357
-0.31235018372535706,-0.3124192
0.013742341659963131,0.014097564
-0.14012090861797333,-0.14057966
-0.3010120987892151,-0.3016658
0.02454589307308197,0.02374513
-0.2112223356962204,-0.21263397
-0.3231363296508789,-0.3235416
-0.01649668999016285,-0.017166108
-0.2052755504846573,-0.20535222
-0.3355942666530609,-0.3359559
-0.012114100158214569,-0.012042807
-0.1058165431022644,-0.10530647
-0.3183569610118866,-0.3191912
0.23338334262371063,0.23400944
-0.04891006276011467,-0.049447622
-0.1028263047337532,-0.10197654
0.2033393830060959,0.20373765
-0.11020165681838989,-0.10936586
-0.10896939784288406,-0.10820561
0.14625321328639984,0.14587662
0.021429236978292465,0.021408971
-0.3031983971595764,-0.3028111
0.13086868822574615,0.13135928
-0.02169566974043846,-0.021919288
-0.30810046195983887,-0.307884
0.20160600543022156,0.20252955
-0.0378468781709671,-0.037809893
-0.3236916959285736,-0.3226491
0.1049889475107193,0.10499413
0.014396660029888153,0.014736141
-0.3193601369857788,-0.3196298
0.20695503056049347,0.20719166
0.0034439386799931526,0.0042549083
-0.3293640613555908,-0.3279055
-0.0016240512486547232,-0.0032954104
-0.042386069893836975,-0.042394347
0.30663612484931946,0.30532864
0.06030597910284996,0.06083943
0.09039859473705292,0.090204954
0.28347107768058777,0.2844953
0.012904072180390358,0.011786889
0.034950900822877884,0.035915546
0.32183313369750977,0.32016185
-0.02972271479666233,-0.027900323
-0.05022122338414192,-0.051460933
0.052222222089767456,0.052267283
0.06486378610134125,0.06404063
0.01569420099258423,0.017051358
0.04389822483062744,0.04301297
-0.06395120918750763,-0.06362608
0.04060688987374306,0.039513864
0.0395023450255394,0.03993162
-0.016866203397512436,-0.01718838
0.07390687614679337,0.07394835
0.03619691729545593,0.036269
-0.04307618737220764,-0.04224631
-0.24454079568386078,-0.24490015
-0.10328464210033417,-0.10349939
0.02241271361708641,0.022538114
-0.23056617379188538,-0.23143667
-0.09710203111171722,-0.097516775
-0.030711151659488678,-0.02954661
-0.14516295492649078,-0.14447618
-0.31241127848625183,-0.3121971
0.01356210745871067,0.014429225
-0.140165776014328,-0.14024204
-0.30103808641433716,-0.30129272
0.02434404380619526,0.024281248
-0.21127204596996307,-0.21214826
-0.32314690947532654,-0.32330623
-0.016693629324436188,-0.01652754
-0.20530855655670166,-0.20491102
-0.33564135432243347,-0.33587065
-0.012294123880565166,-0.011479305
-0.1058318093419075,-0.10503453
-0.31839367747306824,-0.31887114
0.2333269864320755,0.23361045
-0.04899370297789574,-0.049299266
-0.10298667103052139,-0.101852626
0.2033132016658783,0.20358646
-0.11027814447879791,-0.109254345
-0.1090359166264534,-0.10810037
0.14610709249973297,0.14559926
0.021189941093325615,0.021834156
-0.30325520038604736,-0.30257016
0.130682572722435,0.13116749
-0.021780289709568024,-0.021481836
-0.30818042159080505,-0.3076425
0.20151658356189728,0.20236884
-0.03789656236767769,-0.037158437
-0.32367846369743347,-0.32235757
0.104762502014637,0.10474487
0.014257395640015602,0.015043449
-0.31932827830314636,-0.31934428
0.20680586993694305,0.20696704
0.0034050203394144773,0.004791406
-0.3293820321559906,-0.32760945
-0.002337518846616149,-0.0027590934
-0.042875565588474274,-0.04237237
0.3064998388290405,0.30539688
0.05944118648767471,0.060529865
0.09028131514787674,0.09033829
0.2832851707935333,0.28446993
0.01167802233248949,0.011833958
0.03478889912366867,0.03594447
0.32167088985443115,0.32007182
-0.029706832021474838,-0.028260618
-0.05009409040212631,-0.05124896
0.05228813737630844,0.052236866
0.06484078615903854,0.063830584
0.015727052465081215,0.016789848
0.04389853775501251,0.043360822
-0.06395739316940308,-0.06375667
0.04058970883488655,0.039607458
0.03945792466402054,0.03970277
-0.01690336875617504,-0.01703693
0.07387202233076096,0.07402572
0.03615957871079445,0.036141403
-0.043254755437374115,-0.04290723
-0.24458062648773193,-0.2453118
-0.10328145325183868,-0.10331957
0.022241489961743355,0.021835681
-0.23063282668590546,-0.23198274
-0.09709087759256363,-0.097340144
-0.03081614337861538,-0.029917428
-0.14516544342041016,-0.14509627
-0.31238865852355957,-0.31221125
0.013461901806294918,0.013994565
-0.1402047872543335,-0.14075428
-0.3010237514972687,-0.30117574
0.02419731207191944,0.024258912
-0.21124665439128876,-0.21257709
-0.3231857419013977,-0.3232266
-0.01681818626821041,-0.01655092
-0.20531409978866577,-0.20555586
-0.3356427252292633,-0.33595347
-0.012399852275848389,-0.011907898
-0.10584275424480438,-0.10563913
-0.31836608052253723,-0.31885505
0.2334030717611313,0.2331664
-0.04912521690130234,-0.049474046
-0.10303688049316406,-0.10200089
0.2033146768808365,0.2029382
-0.1103707030415535,-0.10940421
-0.109037384390831,-0.108334124
0.14604660868644714,0.14571501
0.021096205338835716,0.02180162
-0.30324092507362366,-0.30279437
0.13063347339630127,0.13111532
-0.021833689883351326,-0.021537878
-0.30818673968315125,-0.3078198
0.20148061215877533,0.2024481
-0.037977028638124466,-0.03747382
-0.32368341088294983,-0.32238322
0.10462530702352524,0.10489236
0.014124810695648193,0.015086533
-0.31932345032691956,-0.3196094
0.20671547949314117,0.20726651
0.0033983236644417048,0.0044363574
-0.3293759822845459,-0.3276779
-0.0029881561640650034,-0.0041544493
-0.04352885112166405,-0.042758644
0.3062938153743744,0.30542648
0.05857947841286659,0.059427388
0.09015624970197678,0.08988343
0.28312522172927856,0.28499997
0.010505142621695995,0.010438379
0.03441435471177101,0.03562102
0.3217035233974457,0.3201777
-0.029682165011763573,-0.02830226
-0.050092339515686035,-0.051553104
0.05231979861855507,0.052235797
0.06480367481708527,0.06404637
0.015815163031220436,0.016878806
0.043879780918359756,0.043463614
-0.06395888328552246,-0.063997306
0.04053303226828575,0.039590903
0.039443373680114746,0.039668567
-0.0168873630464077,-0.017081926
0.07383757084608078,0.074239396
0.03615014627575874,0.036120567
-0.04329909011721611,-0.043202076
-0.24463969469070435,-0.24590167
-0.10324342548847198,-0.103319615
0.02231362834572792,0.021722242
-0.2307814061641693,-0.23249924
-0.09700854122638702,-0.09742599
-0.030849013477563858,-0.030623935
-0.14523528516292572,-0.14526209
-0.3123357892036438,-0.31220016
0.01342009101063013,0.013425326
-0.14025892317295074,-0.14081566
-0.30099278688430786,-0.30119035
0.024155955761671066,0.023974992
-0.21134202182292938,-0.21271765
-0.32316210865974426,-0.32339963
-0.016848215833306313,-0.016999112
-0.2053603082895279,-0.20583291
-0.33563941717147827,-0.33615947
-0.012441154569387436,-0.012661101
-0.105864979326725,-0.10564101
-0.31834694743156433,-0.3188071
0.23338426649570465,0.23364824
-0.04920012503862381,-0.049624756
-0.10300058871507645,-0.10209644
0.20333653688430786,0.20332564
-0.11050081998109818,-0.10986762
-0.10899752378463745,-0.108530164
0.14606282114982605,0.14623661
0.021094556897878647,0.021818697
-0.30320292711257935,-0.30291328
0.13067364692687988,0.13161051
-0.021934930235147476,-0.021739392
-0.30817779898643494,-0.3079574
0.2015177607536316,0.20319904
-0.038062069565057755,-0.037696563
-0.3236655592918396,-0.32252967
0.1046643853187561,0.10527931
0.014034561812877655,0.015064547
-0.31921762228012085,-0.3197143
0.20670045912265778,0.20806049
0.0033434347715228796,0.0043609207
-0.3293600380420685,-0.32783455
-0.003375743981450796,-0.0039525274
-0.04406585171818733,-0.04379116
0.30626875162124634,0.30528235
0.058199692517519,0.059862394
0.09006184339523315,0.08969326
0.28315743803977966,0.28494042
0.009887638501822948,0.0106865205
0.03418347239494324,0.035007063
0.3217179775238037,0.32007548
-0.02970138005912304,-0.028534453
-0.05003290995955467,-0.051411983
0.05232074484229088,0.05229014
0.06480362266302109,0.0639911
0.015791093930602074,0.016755823
0.04388725012540817,0.0436368
-0.06397976726293564,-0.06401164
0.04054511338472366,0.039744508
0.03942619264125824,0.039523277
-0.016861259937286377,-0.016967984
0.07378228008747101,0.07436979
0.03615337237715721,0.036000162
-0.04335781931877136,-0.04330469
-0.24459457397460938,-0.24565484
-0.10320889204740524,-0.10325234
0.022219225764274597,0.021649923
-0.23072749376296997,-0.23229738
-0.09701193869113922,-0.09736601
-0.030894681811332703,-0.03069406
-0.14518605172634125,-0.14474249
-0.31233730912208557,-0.31210837
0.013389937579631805,0.013337364
-0.14023417234420776,-0.14031614
-0.30095556378364563,-0.3010924
0.0241484884172678,0.023960736
-0.21128477156162262,-0.21215706
-0.3231351673603058,-0.32338396
-0.016881560906767845,-0.01704385
-0.20533356070518494,-0.20528385
-0.3356350362300873,-0.33616516
-0.012448166497051716,-0.012721485
-0.10585589706897736,-0.10509941
-0.31830957531929016,-0.31867296
0.2333943098783493,0.23345001
-0.04925427958369255,-0.05001971
-0.10307908058166504,-0.10209521
0.2033129334449768,0.20295729
-0.11051715910434723,-0.11021359
-0.10895141214132309,-0.10856311
0.14605116844177246,0.14570236
0.021146833896636963,0.021589762
-0.30315878987312317,-0.30281553
0.1306653916835785,0.13094386
-0.021891260519623756,-0.02194988
-0.30815669894218445,-0.30785757
0.2015901505947113,0.20242172
-0.03799033537507057,-0.03809943
-0.32366955280303955,-0.3225028
0.1045985221862793,0.104703456
0.0139631237834692,0.014935869
-0.31923243403434753,-0.31955796
0.20668679475784302,0.20743002
0.0033915042877197266,0.0039382298
-0.3293435275554657,-0.32780153
-0.0037519370671361685,-0.004641978
-0.04453497752547264,-0.043493252
0.3062676191329956,0.30536965
0.05782083421945572,0.059334848
0.08995569497346878,0.08995107
0.2830673158168793,0.28527874
0.009261580184102058,0.010037616
0.033928804099559784,0.035384163
0.32176315784454346,0.3201308
-0.029797149822115898,-0.028771937
-0.04996325820684433,-0.051382724
0.05224238336086273,0.05221144
0.06488686054944992,0.06390962
0.01553772110491991,0.016705837
0.04396918788552284,0.043910142
-0.06407318264245987,-0.0641786
0.0406215637922287,0.03968953
0.039411675184965134,0.039306812
-0.016893446445465088,-0.01702266
0.07391916960477829,0.074349776
0.03615708649158478,0.035926193
-0.04339870065450668,-0.043253556
-0.24450384080410004,-0.24575664
-0.10326006263494492,-0.10311435
0.02216041088104248,0.021704674
-0.23061038553714752,-0.23235622
-0.09708099067211151,-0.097176485
-0.03092106617987156,-0.030301437
-0.14506025612354279,-0.14459495
-0.31237587332725525,-0.31208247
0.01335007231682539,0.013668602
-0.14011192321777344,-0.1401591
-0.30100709199905396,-0.30096596
0.02416740357875824,0.024472464
-0.2112022340297699,-0.2119508
-0.3231630027294159,-0.3231445
-0.01692824438214302,-0.016558507
-0.20520120859146118,-0.20511898
-0.3356723189353943,-0.3360113
-0.012477443553507328,-0.012365438
-0.105728380382061,-0.10494742
-0.3183445334434509,-0.31858933
0.23334245383739471,0.2334365
-0.04931800439953804,-0.05011692
-0.10304240137338638,-0.10188848
0.20320206880569458,0.20288464
-0.11049549281597137,-0.110377125
-0.10898030549287796,-0.10839656
0.1460690200328827,0.14553006
0.021271511912345886,0.021588704
-0.30316418409347534,-0.30252102
0.13070949912071228,0.13073894
-0.021729907020926476,-0.022004407
-0.30814388394355774,-0.30756038
0.20147822797298431,0.20234329
-0.03787170350551605,-0.038183317
-0.32365328073501587,-0.32215303
0.10462162643671036,0.10445963
0.01427880022674799,0.014951093
-0.31919968128204346,-0.31931722
0.20669804513454437,0.20734721
0.0035247907508164644,0.0038957652
-0.3293916881084442,-0.32746443
-0.0045269024558365345,-0.0062036198
-0.04548558220267296,-0.044741165
0.3060993552207947,0.30488122
0.05714160576462746,0.058518283
0.08970003575086594,0.0889169
0.2828153967857361,0.28558207
0.008108948357403278,0.00875498
0.03330237790942192,0.034306884
0.3217006325721741,0.32016784
-0.02980807237327099,-0.028606549
-0.04994741082191467,-0.051456913
0.05222832411527634,0.05220058
0.0648873820900917,0.06388992
0.015525677241384983,0.016907325
0.043986156582832336,0.04394768
-0.06409450620412827,-0.06426906
0.04059787839651108,0.03956767
0.03939438983798027,0.039299987
-0.01693979650735855,-0.017157601
0.07388011366128922,0.07434864
0.03617759793996811,0.03591889
-0.04337799921631813,-0.043226257
-0.24448908865451813,-0.2458009
-0.10326213389635086,-0.10318227
0.022186899557709694,0.021684978
-0.2305765599012375,-0.2322641
-0.09707417339086533,-0.09728676
-0.03089313954114914,-0.03053378
-0.14502693712711334,-0.14459887
-0.31236255168914795,-0.31214112
0.013383363373577595,0.013423679
-0.14008097350597382,-0.14011423
-0.3009943962097168,-0.30104825
0.024209126830101013,0.024296373
-0.21114173531532288,-0.21188906
-0.323182612657547,-0.32325703
-0.01691402681171894,-0.016738538
-0.20515413582324982,-0.20512716
-0.33566296100616455,-0.33610338
-0.012465995736420155,-0.012661494
-0.10569053143262863,-0.10495245
-0.31833598017692566,-0.31862074
0.2333546131849289,0.23357962
-0.04932261258363724,-0.049770705
-0.10302078723907471,-0.10192465
0.2032090723514557,0.20310748
-0.11049852520227432,-0.11011708
-0.10898040980100632,-0.108474575
0.1461016982793808,0.1457745
0.02131393738090992,0.021838157
-0.3031591773033142,-0.30260468
0.13071942329406738,0.13105199
