truth,prediction
0.015362766571342945,0.016134568
-0.2674299478530884,-0.26765692
-0.06891067326068878,-0.06865713
0.07815916836261749,0.079233326
-0.24290362000465393,-0.24362677
-0.08244667202234268,-0.08254132
-0.026290781795978546,-0.026511772
-0.21748055517673492,-0.21704736
-0.2938131093978882,-0.2936288
0.0201107244938612,0.020955687
-0.20455120503902435,-0.20432201
-0.29043710231781006,-0.2901537
0.03733128309249878,0.03755272
-0.28150829672813416,-0.28165394
-0.30885663628578186,-0.30862364
-0.013692677021026611,-0.013717376
-0.2815524935722351,-0.2821503
-0.31917887926101685,-0.31898555
-0.02579541690647602,-0.025672525
-0.1778840571641922,-0.17768084
-0.3128129243850708,-0.3132517
0.2463090419769287,0.24680248
-0.038552649319171906,-0.03917333
-0.06292058527469635,-0.064319804
0.22438383102416992,0.22443247
-0.10385935753583908,-0.10337813
-0.07009044289588928,-0.07156646
0.2887928783893585,0.2884298
-0.03329431265592575,-0.03318979
-0.28407713770866394,-0.28497496
0.2763974666595459,0.27598312
-0.08248771727085114,-0.08231281
-0.2818378806114197,-0.28268152
0.35455361008644104,0.35416415
-0.0964362770318985,-0.0967153
-0.2998709976673126,-0.3001408
0.24936199188232422,0.24952759
-0.03642978146672249,-0.036667243
-0.3150317966938019,-0.31484374
0.35678791999816895,0.3569186
-0.05044369399547577,-0.051236905
-0.31344249844551086,-0.31373256
0.05818227306008339,0.057699353
-0.05281811207532883,-0.052055687
0.3137592673301697,0.3134132
0.12394372373819351,0.123715475
0.06937931478023529,0.06972597
0.25932273268699646,0.25889543
0.06872078031301498,0.06933108
0.016704408451914787,0.015516513
0.3151058554649353,0.31567547
-0.021245000883936882,-0.02072545
-0.07606640458106995,-0.076338254
0.04995866119861603,0.050967257
0.06963939964771271,0.06864326
0.04441465809941292,0.045640316
0.03788835555315018,0.038076602
-0.0689072459936142,-0.068904564
0.02034222148358822,0.020236034
0.042075615376234055,0.041635726
-0.03285204619169235,-0.03373789
0.06461885571479797,0.06388647
0.042928293347358704,0.04177934
0.015335282310843468,0.016086007
-0.2674254775047302,-0.26768127
-0.06891085207462311,-0.06867021
0.07814862579107285,0.0791784
-0.24290305376052856,-0.24365476
-0.0824720710515976,-0.08254942
-0.026340236887335777,-0.026573842
-0.2174430638551712,-0.21704438
-0.29382652044296265,-0.29362133
0.020081549882888794,0.020892596
-0.20454654097557068,-0.20431438
-0.29043975472450256,-0.29014742
0.037280503660440445,0.03750141
-0.28151506185531616,-0.2816327
-0.3088196814060211,-0.3086392
-0.013751305639743805,-0.013762249
-0.2815099060535431,-0.28213724
-0.3191850483417511,-0.31899825
-0.025848034769296646,-0.025734384
-0.17782439291477203,-0.17767398
-0.3128276765346527,-0.3132343
0.2463650405406952,0.24683973
-0.03850551322102547,-0.039171793
-0.06295818835496902,-0.064343646
0.22439610958099365,0.22444476
-0.1037919893860817,-0.10336818
-0.07005728036165237,-0.07157408
0.28874731063842773,0.288393
-0.03327561914920807,-0.033193797
-0.28409188985824585,-0.285
0.276355117559433,0.27594078
-0.08248716592788696,-0.082315855
-0.2818351089954376,-0.28269994
0.35449275374412537,0.35411468
-0.09643127769231796,-0.09672547
-0.2998804450035095,-0.30016965
0.24934391677379608,0.2494873
-0.03644365444779396,-0.03667462
-0.3150354027748108,-0.31485882
0.35672906041145325,0.3568741
-0.0504445880651474,-0.051251173
-0.31343305110931396,-0.31376114
0.05802850052714348,0.05757854
-0.052834652364254,-0.0521457
0.31385618448257446,0.31347746
0.12390246242284775,0.12361992
0.06934474408626556,0.0696787
0.25942057371139526,0.25899738
0.06851175427436829,0.06921294
0.016677670180797577,0.015452505
0.31521907448768616,0.31576002
-0.021248428151011467,-0.020753065
-0.0760965421795845,-0.076315485
0.04993366077542305,0.05097139
0.06964092701673508,0.0686193
0.04442514851689339,0.045618903
0.03789987787604332,0.03809766
-0.06893701106309891,-0.068910934
0.020331302657723427,0.020246556
0.04205213859677315,0.041618444
-0.03288431465625763,-0.033746865
0.06461714953184128,0.06387819
0.0429266057908535,0.041768007
0.015287830494344234,0.016084857
-0.26741406321525574,-0.2676751
-0.06891947984695435,-0.06864819
0.07812684029340744,0.07916039
-0.24291162192821503,-0.24365318
-0.08248043060302734,-0.08252229
-0.026394857093691826,-0.026586028
-0.21742679178714752,-0.21707076
-0.29382577538490295,-0.293583
0.020036814734339714,0.020866526
-0.20452655851840973,-0.20433977
-0.29043710231781006,-0.29010737
0.0372486338019371,0.037469555
-0.2814774811267853,-0.28164113
-0.3088478446006775,-0.30860734
-0.013783425092697144,-0.013776971
-0.281514436006546,-0.2821482
-0.31917691230773926,-0.31896332
-0.025861214846372604,-0.025748787
-0.17783181369304657,-0.17771162
-0.3128238618373871,-0.3131874
0.24634328484535217,0.24686584
-0.03838368505239487,-0.039130606
-0.06295038759708405,-0.06432802
0.22441712021827698,0.22445768
-0.10372807830572128,-0.10329622
-0.07001681625843048,-0.07154399
0.2886274755001068,0.28843042
-0.033211078494787216,-0.03318698
-0.28402769565582275,-0.28499866
0.276317298412323,0.2759754
-0.08247470110654831,-0.08229523
-0.28181973099708557,-0.2826917
0.35447946190834045,0.35414287
-0.0964338406920433,-0.09670863
-0.29990336298942566,-0.3001558
0.2492758333683014,0.24953365
-0.03642815724015236,-0.03666912
-0.31504976749420166,-0.3148595
0.3566766679286957,0.3569036
-0.050422169268131256,-0.051247515
-0.31345051527023315,-0.3137486
0.057871922850608826,0.057343923
-0.052758026868104935,-0.052190542
0.31393763422966003,0.31351793
0.12387818098068237,0.12343995
0.06929206848144531,0.069608465
0.25952449440956116,0.25911307
0.06832841783761978,0.06899351
0.01667160913348198,0.015404907
0.31524986028671265,0.31584156
-0.021218426525592804,-0.020781048
-0.07616530358791351,-0.076304264
0.04989531263709068,0.05098441
0.06963015347719193,0.06860483
0.04445820301771164,0.045604836
0.037932660430669785,0.038124505
-0.06898082047700882,-0.068938464
0.020293934270739555,0.02026197
0.042045582085847855,0.041597143
-0.03294890373945236,-0.033773664
0.06460429728031158,0.063882045
0.04294978454709053,0.04174952
0.015274617820978165,0.016036669
-0.2674500346183777,-0.26769114
-0.0689060315489769,-0.06863549
0.0781063511967659,0.07910359
-0.24295344948768616,-0.24368691
-0.08247975260019302,-0.08249891
-0.02645322121679783,-0.026606329
-0.21741653978824615,-0.21703205
-0.29379090666770935,-0.29353556
0.019975239410996437,0.020838263
-0.2045229971408844,-0.20430952
-0.29039913415908813,-0.29005924
0.03718863055109978,0.037427586
-0.2814563810825348,-0.28159404
-0.30882295966148376,-0.3085714
-0.013841705396771431,-0.013805242
-0.281491219997406,-0.28209633
-0.3191513121128082,-0.31892562
-0.025985639542341232,-0.025758687
-0.17780110239982605,-0.1776783
-0.31279441714286804,-0.3131278
0.24638321995735168,0.24692649
-0.03825821727514267,-0.039066058
-0.06292608380317688,-0.06431405
0.22447916865348816,0.22451043
-0.10360696166753769,-0.103220895
-0.06991222500801086,-0.07151574
0.2886606752872467,0.28845745
-0.033192090690135956,-0.03313201
-0.2840494215488434,-0.28498593
0.2763011157512665,0.27600554
-0.08245576173067093,-0.08223912
-0.2817852795124054,-0.28267398
0.3544604182243347,0.35418004
-0.09640634059906006,-0.09664567
-0.29987531900405884,-0.30013087
0.2492421567440033,0.24956305
-0.036420341581106186,-0.036628485
-0.3149999678134918,-0.31484395
0.3566914200782776,0.35693705
-0.05031291022896767,-0.051192448
-0.3134208917617798,-0.31372342
0.057725876569747925,0.05708298
-0.05264244228601456,-0.05220938
0.3140611946582794,0.31361228
0.12378811091184616,0.12321685
0.0692172423005104,0.06957441
0.25973156094551086,0.25926593
0.06807370483875275,0.068733074
0.016687942668795586,0.015388078
0.3153514266014099,0.31595248
-0.021156786009669304,-0.020780202
-0.07616841048002243,-0.07630487
0.04987385496497154,0.05099188
0.06957416981458664,0.06860278
0.04445098340511322,0.045608588
0.037937894463539124,0.038117312
-0.06897135078907013,-0.068943895
0.020263617858290672,0.02026575
0.04204842820763588,0.041600116
-0.0329672135412693,-0.033792086
0.06460598111152649,0.06387668
0.042955148965120316,0.041748416
0.015306025743484497,0.016005693
-0.267438679933548,-0.26769507
-0.06891747564077377,-0.06863558
0.078129343688488,0.0790584
-0.24295783042907715,-0.2436989
-0.08248021453619003,-0.082498744
-0.02642418071627617,-0.02661029
-0.21737368404865265,-0.21703011
-0.2937682867050171,-0.29350442
0.019994627684354782,0.020826757
-0.20448458194732666,-0.20431042
-0.29040080308914185,-0.29003072
0.0372169092297554,0.03740811
-0.28140804171562195,-0.28157777
-0.3088047206401825,-0.3085585
-0.013834205456078053,-0.013810726
-0.2814549207687378,-0.28208297
-0.3191482126712799,-0.31891012
-0.0259507205337286,-0.02576105
-0.17775888741016388,-0.17768352
-0.3127625584602356,-0.31309137
0.24645929038524628,0.24691336
-0.03808680549263954,-0.03895414
-0.06291255354881287,-0.06434581
0.22459670901298523,0.22450256
-0.10346351563930511,-0.1031097
-0.06986555457115173,-0.071534134
0.28857046365737915,0.28844047
-0.0331558957695961,-0.033053942
-0.28398388624191284,-0.28503492
0.2763521373271942,0.27599287
-0.08238854259252548,-0.082167275
-0.28175100684165955,-0.28271416
0.35451531410217285,0.35418823
-0.0963340699672699,-0.09657391
-0.2998594045639038,-0.3001534
0.2492639422416687,0.24954753
-0.036350853741168976,-0.036564082
-0.3149920105934143,-0.31489843
0.356667160987854,0.3569439
-0.05029529333114624,-0.051116675
-0.31340670585632324,-0.3137493
0.05768532678484917,0.056999497
-0.052503034472465515,-0.05214983
0.31416502594947815,0.3136924
0.12379377335309982,0.12313236
0.06926975399255753,0.06959164
0.2597833275794983,0.25930965
0.06792919337749481,0.068647064
0.016820132732391357,0.015431722
0.31539687514305115,0.3160022
-0.021080821752548218,-0.020774284
-0.0761769711971283,-0.076300316
0.04981713369488716,0.05099658
0.06955555826425552,0.068587214
0.044483162462711334,0.04562448
0.0379764698445797,0.038125265
-0.06903783977031708,-0.068963885
0.02013946697115898,0.020263923
0.042090483009815216,0.041592404
-0.0330231748521328,-0.033822317
0.06458371132612228,0.06387575
0.04294905439019203,0.04174053
0.015385267324745655,0.016017387
-0.26742860674858093,-0.2676666
-0.06896873563528061,-0.0686448
0.07821046561002731,0.079061344
-0.24294838309288025,-0.24367079
-0.0824899822473526,-0.082507566
-0.026394179090857506,-0.026587402
-0.2172897756099701,-0.21695793
-0.29375341534614563,-0.29348898
0.020024776458740234,0.020844964
-0.20438344776630402,-0.20423919
-0.2903907001018524,-0.2900188
0.037254028022289276,0.03741819
-0.28133100271224976,-0.28149736
-0.3087938129901886,-0.30854726
-0.01379941962659359,-0.013795005
-0.28134676814079285,-0.28200373
-0.31915563344955444,-0.3188998
-0.02594931237399578,-0.02573709
-0.17767378687858582,-0.17761613
-0.3127482831478119,-0.31307554
0.24650835990905762,0.2469449
-0.03781250864267349,-0.038814
-0.06289690732955933,-0.06434767
0.2247459590435028,0.22454572
-0.10322438925504684,-0.102972135
-0.06981109827756882,-0.07153867
0.2886958420276642,0.28853
-0.033003803342580795,-0.032942362
-0.2840104401111603,-0.28504878
0.2764212191104889,0.27608934
-0.08225595206022263,-0.082065284
-0.28171074390411377,-0.28272566
0.35455796122550964,0.35430786
-0.096196748316288,-0.09646636
-0.29980605840682983,-0.3001442
0.24931351840496063,0.24964224
-0.036279045045375824,-0.036471993
-0.31498149037361145,-0.3149178
0.35675373673439026,0.3570618
-0.05014657974243164,-0.051010042
-0.31343400478363037,-0.31374425
0.0575859360396862,0.05692046
-0.05217848718166351,-0.051946964
0.3142421245574951,0.31377304
0.1237698644399643,0.12298951
0.06937896460294724,0.06971758
0.25981512665748596,0.25934997
0.06774269789457321,0.068527326
0.017048418521881104,0.015597231
0.31543493270874023,0.3160226
-0.02102002501487732,-0.02073091
-0.07611940801143646,-0.07631899
0.0497814379632473,0.05099605
0.06955744326114655,0.06858088
0.04446830973029137,0.045672767
0.037995345890522,0.038116693
-0.06911394000053406,-0.0689895
0.02000347711145878,0.020232558
0.04211389645934105,0.041595597
-0.03307781368494034,-0.033866413
0.06453841179609299,0.06386728
0.04296465218067169,0.041742757
0.015478714369237423,0.016075045
-0.26737451553344727,-0.26766747
-0.06899861991405487,-0.06865362
0.07831429690122604,0.079110116
-0.24289783835411072,-0.24365819
-0.0825020894408226,-0.08251172
-0.026324987411499023,-0.026490638
-0.21719783544540405,-0.21688315
-0.293747216463089,-0.29347736
0.020108835771679878,0.020940132
-0.20428740978240967,-0.20415431
-0.29037922620773315,-0.29000866
0.03733093664050102,0.037525307
-0.28120744228363037,-0.28140855
-0.30879607796669006,-0.30853432
-0.013737662695348263,-0.013687596
-0.2812521457672119,-0.28192127
-0.3191370964050293,-0.31889153
-0.025820402428507805,-0.02564494
-0.17759446799755096,-0.17753795
-0.3127507269382477,-0.31306458
0.2465686947107315,0.24693815
-0.0375765897333622,-0.038646694
-0.06288949400186539,-0.064354815
0.22486338019371033,0.22457524
-0.10303708165884018,-0.10283995
-0.06977525353431702,-0.071544334
0.2887795567512512,0.2885589
-0.03288545459508896,-0.03281787
-0.28405216336250305,-0.2850641
0.27648794651031494,0.27613539
-0.08214227110147476,-0.0819667
-0.28168660402297974,-0.28273493
0.3546709716320038,0.3543996
-0.096054308116436,-0.09634894
-0.2997906804084778,-0.30012912
0.24938350915908813,0.24966486
-0.03622083365917206,-0.036377206
-0.31488725543022156,-0.314943
0.3568437397480011,0.35713828
-0.05004238709807396,-0.050878227
-0.3134290874004364,-0.31373632
0.05758676305413246,0.056996047
-0.05191051587462425,-0.051771525
0.3143111765384674,0.31381553
0.1238534078001976,0.12295944
0.06957624107599258,0.06987024
0.2598242461681366,0.25929043
0.06767013669013977,0.06854476
0.017276043072342873,0.015753742
0.3154665529727936,0.31599134
-0.020964957773685455,-0.020692933
-0.07610629498958588,-0.076332666
0.04977574199438095,0.0509935
0.06953641027212143,0.06856796
0.04448354244232178,0.045713358
0.037998490035533905,0.038108036
-0.06911201775074005,-0.069012985
0.019988369196653366,0.020200823
0.04212634637951851,0.041597456
-0.0331362746655941,-0.03390451
0.06447892636060715,0.06385849
0.04297187179327011,0.04174529
0.01561265904456377,0.016125916
-0.26735353469848633,-0.2676625
-0.06899979710578918,-0.0686622
0.07846324145793915,0.079149224
-0.24286341667175293,-0.24363917
-0.0825028121471405,-0.08251808
-0.026238461956381798,-0.02641732
-0.21713458001613617,-0.21684042
-0.29373660683631897,-0.29347417
0.0201883427798748,0.021008871
-0.20420821011066437,-0.20409414
-0.2903748154640198,-0.29000574
0.03743685036897659,0.037612177
-0.2811470329761505,-0.28134155
-0.30879145860671997,-0.3085282
-0.013617939315736294,-0.01359934
-0.28121352195739746,-0.28186536
-0.319126158952713,-0.3188907
-0.025710415095090866,-0.025580836
-0.1775486171245575,-0.17749159
-0.31269821524620056,-0.3130631
0.2466660588979721,0.24689664
-0.037429265677928925,-0.03850229
-0.06287257373332977,-0.06437259
0.22496415674686432,0.22456959
-0.10287559777498245,-0.10272824
-0.06975457072257996,-0.07156434
0.28886878490448,0.28858483
-0.03281222656369209,-0.032701433
-0.28403279185295105,-0.28508368
0.2766103148460388,0.27616948
-0.08205875754356384,-0.08186931
-0.2816604673862457,-0.28275123
0.3547394275665283,0.35446978
-0.0959133431315422,-0.09624286
-0.29982244968414307,-0.30012104
0.24946708977222443,0.24968748
-0.036097731441259384,-0.03628037
-0.31495046615600586,-0.31497243
0.3569487929344177,0.3572011
-0.04991670697927475,-0.050763093
-0.313433974981308,-0.3137356
0.05755310505628586,0.05705689
-0.05162815377116203,-0.051569708
0.31439200043678284,0.31386054
0.12388049811124802,0.12291876
0.06972815841436386,0.07002583
0.2597803473472595,0.25921252
0.06762206554412842,0.06854746
0.017499344423413277,0.015925014
0.3154866099357605,0.3159514
-0.020907223224639893,-0.020673225
-0.07614551484584808,-0.07634707
0.04975637048482895,0.051005725
0.06949654221534729,0.068559565
0.044508982449769974,0.04574727
0.03801412135362625,0.038116038
-0.06911198794841766,-0.06905265
0.019983302801847458,0.020185951
0.042117271572351456,0.041589167
-0.03322500362992287,-0.033946093
0.06449571996927261,0.06386807
0.042959388345479965,0.041734498
0.015828097239136696,0.016167281
-0.26728254556655884,-0.2676262
-0.06903648376464844,-0.06870401
0.07863591611385345,0.07919364
-0.24275672435760498,-0.24359438
-0.08252084255218506,-0.0825599
-0.026108158752322197,-0.026368033
-0.21703076362609863,-0.21672681
-0.2937408685684204,-0.29351732
0.02030826359987259,0.02106692
-0.20410722494125366,-0.20397413
-0.2903895378112793,-0.29005182
0.037582483142614365,0.0376805
-0.28103384375572205,-0.28122622
-0.3087928295135498,-0.30857265
-0.013507257215678692,-0.013540968
-0.2810916602611542,-0.28175226
-0.3191162049770355,-0.31894156
-0.025692930445075035,-0.025530476
-0.1774374544620514,-0.17736886
-0.3126620948314667,-0.31310976
0.24667371809482574,0.246915
-0.03721250593662262,-0.03837155
-0.06286747008562088,-0.06439508
0.2250519096851349,0.2246127
-0.10272528231143951,-0.10263181
-0.0697518065571785,-0.07159847
0.2889637351036072,0.28867728
-0.03269654139876366,-0.03258583
-0.28400543332099915,-0.2850997
0.27669206261634827,0.27626473
-0.08192896842956543,-0.08177519
-0.28163421154022217,-0.28276837
0.3548249900341034,0.3545866
-0.0957891047000885,-0.09614448
-0.2997584342956543,-0.30013454
0.24957668781280518,0.24977672
-0.0360075980424881,-0.036182627
-0.314975380897522,-0.31498575
0.35703960061073303,0.35731924
-0.04980156943202019,-0.050660707
-0.31343701481819153,-0.31375432
0.05757780745625496,0.057076126
-0.05137617513537407,-0.051291663
0.31445857882499695,0.31395772
0.12388545274734497,0.122840255
0.07010798901319504,0.07024595
0.2597566843032837,0.25916743
0.06758327782154083,0.06850806
0.017838802188634872,0.016167747
0.3155019283294678,0.3159336
-0.020883215591311455,-0.020647977
-0.07614430785179138,-0.07636337
0.0498177632689476,0.051010847
0.06946650892496109,0.06855227
0.04453197121620178,0.045786936
0.037984780967235565,0.038121812
-0.06910135596990585,-0.06908794
0.02004595287144184,0.020164086
0.0420912466943264,0.041577604
-0.033242903649806976,-0.033983015
0.06456822156906128,0.06387513
0.04292253032326698,0.041726444
0.016072707250714302,0.016286647
-0.2671769857406616,-0.26758194
-0.06903839111328125,-0.068719566
0.07884501665830612,0.079325266
-0.24256925284862518,-0.24353102
-0.08255109190940857,-0.082571134
-0.025966962799429893,-0.02624093
-0.21693216264247894,-0.21660936
-0.2937364876270294,-0.29354417
0.02043149620294571,0.021203544
-0.20398034155368805,-0.20385206
-0.2903823256492615,-0.29007864
0.03770265355706215,0.03781848
-0.28091245889663696,-0.2811175
-0.30880939960479736,-0.30858523
-0.013360315002501011,-0.013416838
-0.2810044288635254,-0.28163564
-0.31910640001296997,-0.31895962
-0.025471532717347145,-0.025400285
-0.17734402418136597,-0.17724252
-0.312732070684433,-0.31313866
0.24672214686870575,0.24695103
-0.03712674230337143,-0.038250457
-0.0628553032875061,-0.06437372
0.22506847977638245,0.22467895
-0.10259877145290375,-0.10254836
-0.06977026909589767,-0.07159625
0.28908801078796387,0.28879383
-0.03259215131402016,-0.03245998
-0.2840229868888855,-0.28506237
0.27681073546409607,0.2763901
-0.08182550966739655,-0.081672125
-0.28162217140197754,-0.28274038
0.35495269298553467,0.35474128
-0.09571070969104767,-0.09602104
-0.29972824454307556,-0.30010414
0.2497064471244812,0.24988317
-0.03587323799729347,-0.036073744
-0.3149806261062622,-0.31495118
0.357153981924057,0.3574624
-0.04970937967300415,-0.050526038
-0.31341296434402466,-0.3137251
0.05753964185714722,0.05713047
-0.05123218148946762,-0.05104977
0.31453457474708557,0.31399637
0.12393394112586975,0.122829504
0.07038911432027817,0.07044287
0.2597244083881378,0.2590618
0.06760969758033752,0.068525955
0.01806744374334812,0.016378831
0.31547799706459045,0.31588045
-0.020874060690402985,-0.020620238
-0.07612039893865585,-0.076384306
0.04985620826482773,0.051009633
0.06943841278553009,0.068542466
0.04456637054681778,0.045827646
0.03798574209213257,0.038119294
-0.06912887096405029,-0.0691185
0.020051036030054092,0.02013062
0.042065251618623734,0.041568
-0.03325268626213074,-0.034016788
0.06456296890974045,0.06387809
0.04289521276950836,0.041722797
0.01618494652211666,0.016401779
-0.26715630292892456,-0.26759356
-0.06900686770677567,-0.06870358
0.07896334677934647,0.07943837
-0.24253080785274506,-0.24350002
-0.08254405856132507,-0.08255615
-0.025897275656461716,-0.026179474
-0.21696214377880096,-0.2166462
-0.2937175929546356,-0.29353368
0.02050653100013733,0.021263948
-0.20402087271213531,-0.20385572
-0.2903909683227539,-0.29006797
0.037787143141031265,0.03790934
-0.2809467613697052,-0.28112137
-0.3087911307811737,-0.30857554
-0.013278490863740444,-0.013332492
-0.28103557229042053,-0.28165546
-0.31905311346054077,-0.3189483
-0.025505375117063522,-0.025358554
-0.17733627557754517,-0.17726733
-0.31271249055862427,-0.31312314
0.24670034646987915,0.2468885
-0.037172287702560425,-0.03821723
-0.06285111606121063,-0.064370036
0.22501616179943085,0.2246353
-0.10260108858346939,-0.10255237
-0.0697818249464035,-0.07159977
0.28918519616127014,0.28879106
-0.03263399004936218,-0.032430246
-0.2840583920478821,-0.28504446
0.27684977650642395,0.27638778
-0.08185814321041107,-0.08165616
-0.2816106081008911,-0.28272793
0.354971706867218,0.35476267
-0.09573426842689514,-0.095993176
-0.2997511029243469,-0.30008852
0.24973158538341522,0.24986865
-0.035894863307476044,-0.036048517
-0.3149555027484894,-0.31493816
0.3572286069393158,0.35747457
-0.04978441819548607,-0.050486878
-0.3134091794490814,-0.31371188
0.0574415922164917,0.05714579
-0.0512448288500309,-0.05094619
0.31453970074653625,0.31399798
0.12395958602428436,0.122813754
0.07046602666378021,0.07056233
0.2596551477909088,0.25894368
0.06758140027523041,0.068513796
0.01809932291507721,0.016487293
0.3154508173465729,0.3158251
-0.020907439291477203,-0.020633321
-0.07616642862558365,-0.07637972
0.04992898926138878,0.05101478
0.06940744072198868,0.06852819
0.044719941914081573,0.04582677
0.037963226437568665,0.03812626
-0.06913317739963531,-0.06912592
0.020004909485578537,0.020115865
0.04202697053551674,0.04154842
-0.03319374471902847,-0.034019276
0.06458238512277603,0.06387475
0.04285296052694321,0.041711677
0.016349123790860176,0.01651436
-0.26720643043518066,-0.26760882
-0.0689011961221695,-0.068660855
0.07906138896942139,0.07954777
-0.24256572127342224,-0.24349275
-0.08248622715473175,-0.08250809
-0.025824856013059616,-0.026076114
-0.21716368198394775,-0.21672726
-0.29366761445999146,-0.29350737
0.020589912310242653,0.021357948
-0.2042083442211151,-0.20391801
-0.29034602642059326,-0.29003197
0.03786337003111839,0.038023908
-0.28114259243011475,-0.2811784
-0.3087412714958191,-0.3085431
-0.0131677919998765,-0.013216082
-0.28119704127311707,-0.2817178
-0.31903040409088135,-0.31891638
-0.025453252717852592,-0.025269233
-0.1775444746017456,-0.17734523
-0.3126058280467987,-0.31308573
0.24666635692119598,0.24681231
-0.03733855113387108,-0.038320974
-0.06279531866312027,-0.06435472
0.22499679028987885,0.22455746
-0.10280340909957886,-0.10266182
-0.06973478943109512,-0.07157608
0.28921929001808167,0.28873593
-0.032797671854496,-0.032565027
-0.2839835286140442,-0.28501529
0.27688369154930115,0.27632034
-0.08205360919237137,-0.08178112
-0.28157514333724976,-0.28269616
0.3550189137458801,0.3546825
-0.09597942233085632,-0.096125305
-0.2996690273284912,-0.3000645
0.2497769594192505,0.24980791
-0.03610612824559212,-0.03616631
-0.3149080276489258,-0.31491274
0.3572748899459839,0.3573951
-0.04999592900276184,-0.050622307
-0.3133361041545868,-0.31369114
0.05720246210694313,0.05702451
-0.05138015002012253,-0.05102333
0.3146580159664154,0.31399468
0.12399013340473175,0.122786604
0.07034699618816376,0.07049618
0.2596967816352844,0.258878
0.06748737394809723,0.06843133
0.018028253689408302,0.01641904
0.31549495458602905,0.31582233
-0.020984262228012085,-0.020655463
-0.07617171108722687,-0.07638325
0.04999634250998497,0.05102518
0.0694115087389946,0.06852402
0.04475836083292961,0.04583206
0.03796454891562462,0.038138654
-0.06914809346199036,-0.069141164
0.02008204720914364,0.020116288
0.041938457638025284,0.04152464
-0.03322675824165344,-0.034026314
0.06461198627948761,0.06388395
0.042818620800971985,0.041694075
0.01634039916098118,0.01659104
-0.2672780752182007,-0.26764706
-0.06880787014961243,-0.06861716
0.07906059920787811,0.07962406
-0.24259482324123383,-0.24349496
-0.08243274688720703,-0.08246607
-0.025840865448117256,-0.026059614
-0.21728132665157318,-0.21687081
-0.2936258018016815,-0.29348132
0.020578669384121895,0.021374047
-0.20432685315608978,-0.20403528
-0.2903038561344147,-0.2899989
0.0378253236413002,0.038072895
-0.2812666893005371,-0.28129715
-0.30869320034980774,-0.30852276
-0.013159629888832569,-0.013171654
-0.2813190221786499,-0.28185558
-0.3189622759819031,-0.31889206
-0.025452839210629463,-0.025273602
-0.1776723712682724,-0.17748152
-0.31259241700172424,-0.3130496
0.246648907661438,0.24677636
-0.03752625733613968,-0.038414292
-0.06276627629995346,-0.064340696
0.2249470204114914,0.22450134
-0.10298541933298111,-0.10275476
-0.06969256699085236,-0.071553074
0.2891714572906494,0.28869665
-0.0330091193318367,-0.032694228
-0.2839250862598419,-0.28499284
0.2768518626689911,0.27626997
-0.08220118284225464,-0.08190215
-0.28152304887771606,-0.28266963
0.35498976707458496,0.3546169
-0.09611883014440536,-0.096253246
-0.2996303141117096,-0.3000595
0.2497953176498413,0.24976368
-0.0362386479973793,-0.036280133
-0.3148835003376007,-0.31488723
0.3572250306606293,0.35733163
-0.0501435361802578,-0.0507527
-0.3132784068584442,-0.31368777
0.057052046060562134,0.056852676
-0.05148328095674515,-0.05112264
0.3147056996822357,0.31399718
0.12395977228879929,0.12273066
0.07020644843578339,0.070443824
0.25973087549209595,0.25887018
0.06736404448747635,0.06830415
0.017982399091124535,0.016354287
0.31545063853263855,0.31584555
-0.043302275240421295,-0.04162668
-0.05412362515926361,-0.055656858
0.04839091747999191,0.052636743
0.06814780086278915,0.067330845
0.01626022718846798,0.021312611
0.05054786428809166,0.04863901
-0.06388285756111145,-0.06478008
0.05208757892251015,0.04721895
0.03188474848866463,0.03106681
-0.019035162404179573,-0.023068642
0.07724809646606445,0.07559919
0.029767848551273346,0.029124873
-0.04161297529935837,-0.03626545
-0.2633920907974243,-0.26568437
-0.059590402990579605,-0.061802004
0.022398868575692177,0.02717341
-0.2550692856311798,-0.25694373
-0.05212915688753128,-0.058732957
-0.026066303253173828,-0.025618225
-0.17644426226615906,-0.17594096
-0.27547556161880493,-0.27396458
0.019294433295726776,0.018444428
-0.17789936065673828,-0.17557481
-0.2725531756877899,-0.2700503
0.02887227199971676,0.028175574
-0.25190624594688416,-0.24586062
-0.2995626628398895,-0.2974237
-0.013705717399716377,-0.014559297
-0.24539771676063538,-0.23943245
-0.30728888511657715,-0.30594483
-0.01375424675643444,-0.01377383
-0.13838930428028107,-0.13810816
-0.29588091373443604,-0.29091862
0.22428332269191742,0.22293864
-0.10150106996297836,-0.09686016
-0.05616188049316406,-0.059149027
0.1997971534729004,0.1916022
-0.15382391214370728,-0.15341392
-0.04734819009900093,-0.049925335
0.15637452900409698,0.16059239
-0.09691794216632843,-0.09835519
-0.28060680627822876,-0.28103876
0.14366278052330017,0.1463427
-0.1446722447872162,-0.14339282
-0.26700034737586975,-0.2692092
0.2147803157567978,0.21506578
-0.1740809828042984,-0.17011149
-0.29410603642463684,-0.29488522
0.1196579709649086,0.122432575
-0.10154996067285538,-0.10328861
-0.29335978627204895,-0.29654488
0.22306567430496216,0.22186731
-0.12717531621456146,-0.12595631
-0.30315202474594116,-0.3042827
-0.04189954325556755,-0.038806714
-0.06840956956148148,-0.06549543
0.29940783977508545,0.3046565
0.05667171627283096,0.0583863
0.06172816455364227,0.059358258
0.2944900393486023,0.29093322
