truth,prediction
-0.2425590455532074,-0.24027917
0.04989097639918327,0.051011868
0.05808134749531746,0.05523266
-0.47152572870254517,-0.46787408
0.03606913238763809,0.035991013
0.012767096981406212,0.010378914
-0.4649203419685364,-0.46484885
0.0956462100148201,0.09908415
-0.02196718379855156,-0.018774994
-0.4932158589363098,-0.49048758
0.014225720427930355,0.0139395185
0.05294099077582359,0.049310047
-0.48170340061187744,-0.48289376
0.11107084155082703,0.10818534
0.02094598114490509,0.023137255
-0.5054335594177246,-0.49971202
-0.010418928228318691,0.0011431966
-0.12681695818901062,-0.1396634
0.2839340269565582,0.2826746
0.08938172459602356,0.084815785
-0.014755857177078724,-0.014350623
0.3145234286785126,0.31014708
0.032935965806245804,0.029068306
-0.07712405174970627,-0.07457305
0.3333585560321808,0.33796182
-0.004999648779630661,-0.011090595
-0.08767301589250565,-0.08381481
0.030600043013691902,0.03302774
0.07848168909549713,0.071662836
0.025052160024642944,0.017501025
0.04117874056100845,0.041337878
-0.06061170995235443,-0.05930216
0.010702268220484257,0.007471131
0.07123078405857086,0.069217786
-0.02995944768190384,-0.02785095
0.054644376039505005,0.04761931
0.07145960628986359,0.07036221
-0.018475504592061043,-0.016648374
-0.08234719932079315,-0.0812893
-0.24785813689231873,-0.24645008
0.025904960930347443,0.024397401
-0.03222750499844551,-0.03412746
-0.24847380816936493,-0.24567163
-0.05641667917370796,-0.05551797
-0.04102049767971039,-0.040215053
-0.47715404629707336,-0.47767204
-0.02292119339108467,-0.016077848
-0.00635690800845623,-0.0053921044
-0.4701062738895416,-0.47213224
0.031882815062999725,0.03605784
-0.053190167993307114,-0.06110991
-0.49720245599746704,-0.5029235
-0.004731900058686733,-0.0044746194
-0.08341477811336517,-0.08378804
-0.5068346858024597,-0.51161456
-0.07084470987319946,-0.06662984
-0.0018400753615424037,0.0035912655
-0.500561535358429,-0.49894
0.10496935993432999,0.10289839
0.03901076689362526,0.034550764
-0.2277108132839203,-0.22831675
0.07831210643053055,0.071693525
-0.026096731424331665,-0.0240043
-0.23936529457569122,-0.2383881
0.05218939110636711,0.05222714
0.058618005365133286,0.055163182
-0.46853771805763245,-0.46518993
0.039487987756729126,0.037978828
0.012823031283915043,0.009795509
-0.4621905982494354,-0.46255478
0.09778183698654175,0.101033434
-0.02106715366244316,-0.017891794
-0.4923490881919861,-0.48945996
0.01572904735803604,0.014738541
0.05262614041566849,0.048541237
-0.4780336916446686,-0.479442
0.11204086989164352,0.10929502
0.021732617169618607,0.024249505
-0.5052580237388611,-0.4983371
-0.009302359074354172,0.0015930049
-0.12880156934261322,-0.14138405
0.2829887866973877,0.28180552
0.08886431157588959,0.08258045
-0.015658395364880562,-0.014615832
0.31440800428390503,0.3114203
0.03290681540966034,0.028226357
-0.07881078869104385,-0.07637096
0.3325478732585907,0.33735332
-0.0033745861146599054,-0.009713197
-0.08793647587299347,-0.08456239
0.02988678589463234,0.03233195
0.07752703875303268,0.07157999
0.02666926197707653,0.018752426
0.04217918962240219,0.04163351
-0.06142037734389305,-0.06006792
0.009199250489473343,0.006380024
0.07065269351005554,0.069181636
-0.03238988295197487,-0.029127186
0.05327732115983963,0.047434583
0.07124194502830505,0.07053484
-0.01686592400074005,-0.013978461
-0.08189289271831512,-0.08156717
-0.2484840303659439,-0.2470915
0.027745617553591728,0.027118662
-0.031812634319067,-0.033789232
-0.24867036938667297,-0.245662
-0.05469068884849548,-0.052988835
-0.03971163183450699,-0.037793
-0.47741401195526123,-0.47828048
-0.021039294078946114,-0.013694463
-0.004968665074557066,-0.0030780062
-0.4702625572681427,-0.47269922
0.03362152725458145,0.038637966
-0.05185426026582718,-0.058587473
-0.49733003973960876,-0.5031704
-0.0029618602711707354,-0.0019919202
-0.08214737474918365,-0.081092775
-0.5068677067756653,-0.5118042
-0.06902441382408142,-0.06410466
-0.0005231034592725337,0.0059883036
-0.5007352232933044,-0.49941772
0.11504632234573364,0.10901808
0.03863754868507385,0.03427145
-0.2241722047328949,-0.22543311
0.09001388400793076,0.079092756
-0.027361875399947166,-0.025739402
-0.23626339435577393,-0.23600835
0.056759197264909744,0.05570467
0.060082390904426575,0.05736643
-0.4633010923862457,-0.46105677
0.045292697846889496,0.04263109
0.014032895676791668,0.011166254
-0.45705902576446533,-0.45906964
0.1018643006682396,0.10618504
-0.019650669768452644,-0.014383321
-0.48949816823005676,-0.48726234
0.019856523722410202,0.017680304
0.05384494736790657,0.049830697
-0.47128430008888245,-0.47471046
0.1136309877038002,0.113102734
0.021728292107582092,0.028221814
-0.5049211382865906,-0.4957915
-0.0079191317781806,0.0036259089
-0.13151989877223969,-0.14369339
0.28133684396743774,0.27954805
0.08782001584768295,0.081376076
-0.016946544870734215,-0.01423616
0.31424057483673096,0.31180093
0.03289144113659859,0.028561752
-0.08131520450115204,-0.0782945
0.33177652955055237,0.33607996
-0.002387892920523882,-0.008846062
-0.0879640281200409,-0.08483286
0.029379166662693024,0.031992957
0.07700885832309723,0.07137956
0.027706855908036232,0.0194511
0.04275306686758995,0.04177342
-0.06170542910695076,-0.060436822
0.007796578574925661,0.00567362
0.0703607052564621,0.06918586
-0.033676497638225555,-0.030065933
0.05241254344582558,0.047171555
0.07106407731771469,0.07060347
-0.015702998265624046,-0.012216099
-0.08165636658668518,-0.08155477
-0.24873146414756775,-0.24761124
0.02898210473358631,0.028876677
-0.031694259494543076,-0.033540644
-0.24863140285015106,-0.24589449
-0.05358003452420235,-0.05188854
-0.03891158476471901,-0.036338206
-0.47761037945747375,-0.47870672
-0.020003700628876686,-0.012774361
-0.004064491484314203,-0.002067715
-0.47043028473854065,-0.47318172
0.0346778929233551,0.03897098
-0.05105094239115715,-0.057384003
-0.49744296073913574,-0.50330305
-0.0019117644988000393,-0.0016179271
-0.08133889734745026,-0.0794286
-0.5069090127944946,-0.511786
-0.06792814284563065,-0.06280784
0.0003940085007343441,0.0071908087
-0.5006411075592041,-0.49969834
0.12129899859428406,0.11357231
0.03885688632726669,0.03338077
-0.2214469462633133,-0.2231813
0.09852290153503418,0.08442794
-0.027485337108373642,-0.027045779
-0.23380398750305176,-0.23405345
0.06027020141482353,0.057658277
0.06171105057001114,0.058686852
-0.45973819494247437,-0.45742053
0.04928173869848251,0.045172676
0.01585392653942108,0.012440449
-0.4531990885734558,-0.45601898
0.10437071323394775,0.10800739
-0.0179918073117733,-0.011810892
-0.4871487021446228,-0.4854398
0.023417720571160316,0.0194453
0.055590201169252396,0.05085419
-0.4665778577327728,-0.47049266
0.11443872004747391,0.1141949
0.021807776764035225,0.030635122
-0.5046680569648743,-0.49371728
-0.0071647693403065205,0.0048119873
-0.1329599767923355,-0.14497325
0.28025126457214355,0.2787077
0.08690910041332245,0.0795766
-0.017405828461050987,-0.01398213
0.3142656683921814,0.31291032
0.032776523381471634,0.028206471
-0.08268439769744873,-0.079484574
0.33119964599609375,0.33575517
-0.0012138086603954434,-0.008171529
-0.08799102902412415,-0.08553062
0.02866314724087715,0.03147588
0.07634682953357697,0.07138935
0.028681281954050064,0.020185111
0.04380374401807785,0.04206001
-0.06283646821975708,-0.061186235
0.006278767716139555,0.004947159
0.07012420892715454,0.06907644
-0.035258255898952484,-0.031059088
0.05124211311340332,0.047075927
0.07077295333147049,0.07071471
-0.014018503949046135,-0.010211723
-0.08169794082641602,-0.081951275
-0.24911560118198395,-0.24777421
0.03052711859345436,0.031144615
-0.031493205577135086,-0.0335605
-0.24870899319648743,-0.24570039
-0.052418943494558334,-0.05071813
-0.037857819348573685,-0.034676585
-0.4777851700782776,-0.47887817
-0.018875228241086006,-0.011480054
-0.002903037006035447,-0.0005893111
-0.4706127345561981,-0.4732946
0.03573140501976013,0.04002162
-0.04995334520936012,-0.056166273
-0.4976073205471039,-0.5028398
-0.0009204556117765605,-0.0008543618
-0.08027404546737671,-0.07782514
-0.5070319771766663,-0.51132274
-0.06696175038814545,-0.061478302
0.0014639846049249172,0.008867752
-0.5007689595222473,-0.49980092
0.13229219615459442,0.120276935
0.03888697922229767,0.03330625
-0.21789097785949707,-0.22003025
0.11007389426231384,0.09191677
-0.026655307039618492,-0.02774077
-0.23008498549461365,-0.23147872
0.06536027044057846,0.06265485
0.06542100757360458,0.061472587
-0.454809308052063,-0.452649
0.0550326406955719,0.05071979
0.01915776915848255,0.014976734
-0.44795477390289307,-0.4519922
0.1084231585264206,0.11320344
-0.014515948481857777,-0.007972931
-0.48298633098602295,-0.4825558
0.02917027659714222,0.02407818
0.05891759321093559,0.053363826
-0.4599294364452362,-0.46526393
0.11601658910512924,0.11863649
0.022891201078891754,0.034461305
-0.5050075054168701,-0.49057955
-0.00672093266621232,0.005515814
-0.13497602939605713,-0.14664228
0.2789528965950012,0.277637
0.08526811748743057,0.07804091
-0.018225574865937233,-0.0136568025
0.31440603733062744,0.31406194
0.03199657425284386,0.02761339
-0.08469031751155853,-0.080827735
0.33036887645721436,0.3354638
-0.0006005531176924706,-0.007956932
-0.08807698637247086,-0.08601357
0.027819233015179634,0.03090301
0.07553017139434814,0.07127984
0.029176946729421616,0.020521756
0.04464718699455261,0.04235307
-0.06365782767534256,-0.06166504
0.005269159562885761,0.004217097
0.06947535276412964,0.06894307
-0.036427177488803864,-0.031834703
0.050354842096567154,0.046628643
0.07043953239917755,0.070894435
-0.01231633685529232,-0.00975935
-0.08187326788902283,-0.08148645
-0.2497027963399887,-0.24773835
0.031950633972883224,0.031778596
-0.031405434012413025,-0.033099808
-0.24911127984523773,-0.24564141
-0.051870979368686676,-0.051696755
-0.03723505884408951,-0.033615544
-0.4781034588813782,-0.47903305
-0.018419325351715088,-0.012428207
-0.00205977656878531,-0.000113517046
-0.4709818661212921,-0.47342303
0.03608379885554314,0.038120184
-0.049244266003370285,-0.055976856
-0.49794965982437134,-0.5024358
-0.0006881065783090889,-0.0029367432
-0.07982875406742096,-0.07702491
-0.5069001913070679,-0.51085335
-0.0666506290435791,-0.062180094
0.002128358231857419,0.00967161
-0.5009891390800476,-0.49987096
0.1347266137599945,0.12529455
0.0456957183778286,0.035495594
-0.21214619278907776,-0.21761197
0.1183035746216774,0.097912595
-0.025478478521108627,-0.025696553
-0.2267289161682129,-0.22936775
0.07117803394794464,0.06700238
0.06729306280612946,0.06456211
-0.45053327083587646,-0.44904697
0.05945977568626404,0.055640474
0.022459974512457848,0.018077033
-0.4435441195964813,-0.44882286
0.11214577406644821,0.11768675
-0.011739134788513184,-0.0036449516
-0.47879478335380554,-0.48021027
0.034006211906671524,0.028331416
0.062486276030540466,0.05613732
-0.4550372362136841,-0.46146363
0.11894494295120239,0.12235612
0.024977654218673706,0.038495705
-0.502522349357605,-0.48814952
-0.0071553015150129795,0.0050720684
-0.1369519978761673,-0.14958958
0.2780517339706421,0.27659273
0.08330952376127243,0.07634969
-0.01925782486796379,-0.015446987
0.3144782483577728,0.315133
0.030675511807203293,0.0263355
-0.08659821003675461,-0.083664425
0.3298017382621765,0.33544868
-0.00039393582846969366,-0.00791691
-0.0882774218916893,-0.08622552
0.027519937604665756,0.030625876
0.07477522641420364,0.07125051
0.029327811673283577,0.020514406
0.045338600873947144,0.042556394
-0.06366532295942307,-0.061827835
0.004766445606946945,0.00399722
0.0688510313630104,0.06891801
-0.03709670528769493,-0.03205054
0.049856267869472504,0.046521507
0.07049477845430374,0.0709765
-0.011295334435999393,-0.008945666
-0.08192414790391922,-0.081177406
-0.25002002716064453,-0.24792276
0.032432105392217636,0.032879945
-0.031185731291770935,-0.032688648
-0.24937842786312103,-0.24579418
-0.05192127078771591,-0.051703587
-0.0369810126721859,-0.032886986
-0.47810012102127075,-0.47934937
-0.01873241364955902,-0.012304055
-0.0016329492209479213,0.00020498037
-0.47111111879348755,-0.47375166
0.035929445177316666,0.037745837
-0.0489470437169075,-0.05602319
-0.497996062040329,-0.50252944
-0.0009179842309094965,-0.003505949
-0.07948759198188782,-0.07672012
-0.5070585608482361,-0.51092786
-0.06685320287942886,-0.06197056
0.0023904370609670877,0.010289349
-0.5009440183639526,-0.5001223
0.14026664197444916,0.12875003
0.04406815022230148,0.035953708
-0.21179905533790588,-0.21635729
0.12080707401037216,0.101507895
-0.0248881746083498,-0.024894737
-0.22338470816612244,-0.22821648
0.07324393093585968,0.07008737
0.07045901566743851,0.06526036
-0.4475906789302826,-0.44750082
0.0632343664765358,0.05885552
0.024049129337072372,0.018938653
-0.44112446904182434,-0.44743526
0.11649448424577713,0.12022494
-0.008845292963087559,-0.0024797963
-0.4766516387462616,-0.4793138
0.03710552677512169,0.03142787
0.06375334411859512,0.05678285
-0.4526293873786926,-0.4597279
0.12253041565418243,0.12473719
0.027905259281396866,0.039300516
-0.5003085732460022,-0.48726285
-0.007892454974353313,0.005341757
-0.13820208609104156,-0.15108402
0.2777434289455414,0.2759597
0.08186416327953339,0.075675234
-0.020071573555469513,-0.016173191
0.31454065442085266,0.31561056
0.02971555106341839,0.026108367
-0.08789250254631042,-0.085103065
0.3297176659107208,0.33508587
-0.0001122675312217325,-0.0077258316
-0.08831129968166351,-0.08668743
0.02704913355410099,0.03025796
0.07424285262823105,0.07111038
0.0294986292719841,0.021229923
0.04583749920129776,0.043229498
-0.06410989165306091,-0.06254566
0.003976793028414249,0.0034332294
0.06833541393280029,0.0684811
-0.037667229771614075,-0.03300135
0.049499984830617905,0.046267856
0.07039341330528259,0.0708413
-0.010158776305615902,-0.009444164
-0.08198193460702896,-0.08074014
-0.2504141628742218,-0.24771737
0.032432906329631805,0.032424323
-0.030564935877919197,-0.032262012
-0.25002384185791016,-0.24558416
-0.05198590084910393,-0.053238228
-0.036655038595199585,-0.032619335
-0.47826725244522095,-0.4797301
-0.018847234547138214,-0.013834216
-0.0011860961094498634,1.757592e-05
-0.4713679254055023,-0.47405094
0.035697586834430695,0.03589886
-0.04857197031378746,-0.05644767
-0.4982702434062958,-0.50263643
-0.0011850239243358374,-0.0055111777
-0.07907944917678833,-0.07700918
-0.5072580575942993,-0.5110543
-0.06716543436050415,-0.06344785
0.0027338906656950712,0.010311466
-0.5011128187179565,-0.5005533
0.1398768573999405,0.13283464
0.04956893250346184,0.040746458
-0.20778484642505646,-0.2148951
0.12586472928524017,0.106977165
-0.020780978724360466,-0.020849757
-0.22336246073246002,-0.22674194
0.07764757424592972,0.07522011
0.07130434364080429,0.067495726
-0.44638755917549133,-0.44645914
0.06769386678934097,0.06517169
0.02553444914519787,0.020479728
-0.4399358928203583,-0.4461831
0.1228807345032692,0.1275675
-0.0053545325063169,0.0007556295
-0.47529563307762146,-0.47830996
0.04087868332862854,0.036563385
0.06450193375349045,0.0578013
-0.4515354335308075,-0.45873296
0.12753421068191528,0.13091788
0.031888630241155624,0.042652514
-0.49872729182243347,-0.48636943
-0.0084550641477108,0.0041680746
-0.13939298689365387,-0.15358791
0.2771846354007721,0.27532148
0.08047479391098022,0.07400079
-0.020963136106729507,-0.017404592
0.31457072496414185,0.31649315
0.028613010421395302,0.024308078
-0.08910298347473145,-0.08741922
0.3292139768600464,0.33521634
0.00022769701899960637,-0.0074054673
-0.0885772630572319,-0.08728189
0.02644585445523262,0.02962778
0.07378088682889938,0.070867404
0.029556598514318466,0.021906715
0.04654126986861229,0.043919057
-0.0645415335893631,-0.06336109
0.0033948116470128298,0.002721876
0.0680864229798317,0.06803511
-0.03835959732532501,-0.033757973
0.048973795026540756,0.046020303
0.07047148048877716,0.07083518
-0.009108244441449642,-0.009191887
-0.082712821662426,-0.08148727
-0.2510114312171936,-0.24690087
0.03334296494722366,0.032772735
-0.030668625608086586,-0.032877274
-0.2498943954706192,-0.2446981
-0.05243493244051933,-0.05453922
-0.03648349642753601,-0.033062045
-0.47841891646385193,-0.47948122
-0.019290288910269737,-0.015006499
-0.0009762441040948033,-0.0003882274
-0.4716136157512665,-0.4737084
0.03515467420220375,0.034965497
-0.04844222217798233,-0.05725251
-0.4985029399394989,-0.50204617
-0.0018248833948746324,-0.006719254
-0.07887209951877594,-0.07792718
-0.5073649287223816,-0.51056075
-0.06772571802139282,-0.06491131
0.0029500664677470922,0.009864207
-0.5013241171836853,-0.5003772
0.14491626620292664,0.1390774
0.05100351199507713,0.045330293
-0.20705360174179077,-0.2122222
0.13048331439495087,0.11488781
-0.017242424190044403,-0.017490584
-0.22177572548389435,-0.22445095
0.08421209454536438,0.08451285
0.07489629089832306,0.07059294
-0.44484737515449524,-0.44421986
0.0769338607788086,0.07598311
0.027684614062309265,0.022497935
-0.4400711953639984,-0.44398618
0.13528624176979065,0.14028862
0.00019455101573839784,0.0051662875
-0.47420862317085266,-0.47626537
0.048774681985378265,0.04575288
0.06533166766166687,0.059468567
-0.4520368278026581,-0.45667037
0.13874006271362305,0.14207871
0.038272976875305176,0.047528848
-0.4968872666358948,-0.48433527
-0.009062213823199272,0.00291102
-0.14160598814487457,-0.15606555
0.27608799934387207,0.27384895
0.07876170426607132,0.0733615
-0.02264089696109295,-0.019155031
0.314701110124588,0.31673652
0.027310794219374657,0.02307184
-0.09122578054666519,-0.090057455
0.3285748362541199,0.33494845
0.0005163070745766163,-0.00737158
-0.08862858265638351,-0.08701713
0.026084918528795242,0.029259367
0.07345202565193176,0.07020693
0.02962721511721611,0.021735882
0.04697071388363838,0.04455396
-0.06470005959272385,-0.06340335
0.0029050721786916256,0.0023466721
0.06795736402273178,0.06778115
-0.038762416690588,-0.033627387
0.04855743423104286,0.045650747
0.07046294212341309,0.07088236
-0.008754541166126728,-0.008674076
-0.08287211507558823,-0.08117219
-0.25136101245880127,-0.24700606
0.033600591123104095,0.033124678
-0.030413052067160606,-0.03266362
-0.25012534856796265,-0.24482971
-0.052838072180747986,-0.054897353
-0.036550622433423996,-0.032916304
-0.47839152812957764,-0.48017925
-0.019734062254428864,-0.015496852
-0.0009459329885430634,-0.00032034516
-0.4716669023036957,-0.47435492
0.03460194915533066,0.034615982
-0.04842968285083771,-0.057132848
-0.4985538721084595,-0.50272465
-0.0023642510641366243,-0.007009659
-0.07903176546096802,-0.07789206
-0.5071289539337158,-0.5113259
-0.06833428889513016,-0.06537392
0.0028352548833936453,0.0098229535
-0.5014948844909668,-0.5010079
0.14655451476573944,0.14233562
0.05259346589446068,0.047466323
-0.2063913345336914,-0.2111696
0.1328221708536148,0.11896895
-0.01453321147710085,-0.0156568
-0.22130176424980164,-0.22382407
0.09080982208251953,0.09136453
0.07669871300458908,0.071861066
-0.44549480080604553,-0.44403186
0.08475064486265182,0.08385801
0.02923600561916828,0.023234444
-0.44124874472618103,-0.44383615
0.14552997052669525,0.14926453
0.0040123374201357365,0.007577705
-0.4740622043609619,-0.47617185
0.0559564046561718,0.05280423
0.06560603529214859,0.059865512
-0.45367440581321716,-0.4566174
0.1480330377817154,0.15010104
0.042507924139499664,0.050055426
-0.49586454033851624,-0.48423305
-0.009569107554852962,0.0011911485
-0.14271779358386993,-0.15715952
0.2753964960575104,0.2729398
0.07795888185501099,0.072934665
-0.023833826184272766,-0.021331456
0.31475257873535156,0.31688398
0.02636726014316082,0.022088539
-0.0927535891532898,-0.09202565
0.3281877636909485,0.33478975
0.0007297025877051055,-0.007446927
-0.08876007795333862,-0.08715429
0.02539706602692604,0.028533055
0.07326706498861313,0.06951107
0.029446765780448914,0.021815939
0.04740455746650696,0.045331072
-0.06477949023246765,-0.063697085
0.0019393679685890675,0.0016842363
0.0678110420703888,0.067385614
-0.039090000092983246,-0.033574015
0.047842249274253845,0.04511984
0.07081660628318787,0.07109731
-0.007824908941984177,-0.008786833
-0.08389291912317276,-0.08054723
-0.2516093850135803,-0.24660502
0.03488016501069069,0.032793343
-0.031960628926754,-0.031865224
-0.2503894865512848,-0.24484816
-0.053592272102832794,-0.057998538
-0.0369802862405777,-0.033644825
-0.4782310128211975,-0.48069942
-0.020499009639024734,-0.018635763
-0.0012853523949161172,-0.00078336895
-0.4716295301914215,-0.47486874
0.033653873950242996,0.03179619
-0.04880642890930176,-0.057631195
-0.49846768379211426,-0.5032913
-0.003315163077786565,-0.009932354
-0.07942140847444534,-0.07874957
-0.5072287321090698,-0.5119574
-0.0693180039525032,-0.068959296
0.0023953798227012157,0.008925166
-0.5013912320137024,-0.50148726
0.14587272703647614,0.14688975
0.05673987790942192,0.052770935
-0.2053552269935608,-0.209382
0.13452401757240295,0.12485208
-0.010419073514640331,-0.0109515935
-0.22141677141189575,-0.22310147
0.10256306082010269,0.1047128
0.08090542256832123,0.075807884
-0.448429137468338,-0.4435221
0.09853927046060562,0.09850101
0.032046038657426834,0.026346533
-0.44390735030174255,-0.44353044
0.1626015603542328,0.16602592
0.009822845458984375,0.012849023
-0.47392991185188293,-0.4756439
0.06920553743839264,0.0664769
0.06712166219949722,0.06281901
-0.4573189616203308,-0.45670757
0.1642112135887146,0.16560844
0.0490884967148304,0.055652082
-0.49449455738067627,-0.48373616
-0.010291360318660736,-0.0018537417
-0.14480003714561462,-0.15882543
0.2740628123283386,0.27106687
0.07705126702785492,0.07298544
-0.026205873116850853,-0.024487037
0.3146175146102905,0.31631732
0.025655293837189674,0.020600725
-0.09513545036315918,-0.09470265
0.3272111713886261,0.33440715
0.0008941968553699553,-0.0070129894
-0.08882687985897064,-0.08719981
0.024905109778046608,0.028020998
0.07327946275472641,0.068661645
0.02927994541823864,0.021932082
0.04749000072479248,0.045789562
-0.0648559033870697,-0.06371352
0.0014517365489155054,0.00083360635
0.06789495795965195,0.06732977
-0.03904891014099121,-0.033224747
0.04737507924437523,0.044574697
0.07104655355215073,0.071469605
-0.006881556008011103,-0.0067484155
-0.08495181053876877,-0.08120852
-0.2518683075904846,-0.24675436
0.03611859679222107,0.03446067
-0.0332130528986454,-0.031674825
-0.2508125305175781,-0.24548432
-0.054058995097875595,-0.058470584
-0.03724127262830734,-0.034846384
-0.4780823886394501,-0.48115215
-0.02106194570660591,-0.019157384
-0.0014535901136696339,-0.0012056828
-0.4717404842376709,-0.47543547
0.033093445003032684,0.032284252
-0.049121495336294174,-0.057852294
-0.49831220507621765,-0.5042
-0.0039579481817781925,-0.009455886
-0.07971867173910141,-0.07974009
-0.5070646405220032,-0.5129141
-0.06997295469045639,-0.07014213
0.002134137088432908,0.0077769235
-0.50117427110672,-0.5016595
0.1455342322587967,0.14769909
0.0589202456176281,0.05535163
-0.20529380440711975,-0.20893186
0.1344410628080368,0.12601548
-0.007898014970123768,-0.008237667
-0.22185227274894714,-0.22375259
0.11264242231845856,0.11333844
0.08384592831134796,0.07884379
-0.4496218264102936,-0.44437367
0.10883680731058121,0.107685216
0.03453369438648224,0.029137345
-0.44562867283821106,-0.4446978
0.1738644540309906,0.17622083
0.013577211648225784,0.016767334
-0.4743351936340332,-0.4763957
0.0793902799487114,0.07549202
0.06894949078559875,0.0656514
-0.45979976654052734,-0.45808965
0.17597253620624542,0.1753569
0.05313394218683243,0.05958777
-0.49361681938171387,-0.48453483
-0.010659381747245789,-0.0032152738
-0.14616116881370544,-0.16023523
0.272873193025589,0.26921713
0.07660339772701263,0.07407995
-0.027739237993955612,-0.026632555
0.31432944536209106,0.31488913
0.025209184736013412,0.020757198
-0.0967404842376709,-0.09659484
0.326703816652298,0.33348048
0.0006244313553906977,-0.007269725
-0.08888204395771027,-0.087812595
0.02435743808746338,0.027334731
0.07332005351781845,0.06818892
0.02886318601667881,0.021925136
0.04776498302817345,0.046294704
-0.06499584764242172,-0.06406753
0.0010218562092632055,0.00031031016
0.06767532974481583,0.06714408
-0.03922409191727638,-0.032628704
0.046819522976875305,0.04440137
0.07124859094619751,0.071940646
-0.005844199098646641,-0.005207112
-0.08635270595550537,-0.082467824
-0.252049058675766,-0.24614036
0.03770497068762779,0.036207296
-0.0351334847509861,-0.03186407
-0.25106674432754517,-0.2458381
-0.055209238082170486,-0.06149614
-0.03775467351078987,-0.035826385
-0.47739118337631226,-0.4804126
-0.021645408123731613,-0.021704882
-0.0019753489177674055,-0.0012739748
-0.4713602364063263,-0.47499308
0.03166685625910759,0.030392364
-0.049790158867836,-0.058232814
-0.49762842059135437,-0.5040904
-0.005519081372767687,-0.011853762
-0.08034396916627884,-0.080769725
-0.5063322186470032,-0.51278627
-0.07133068144321442,-0.073901
0.0016879017930477858,0.0071346723
-0.5002607703208923,-0.5005321
0.14478430151939392,0.15044212
0.06178086996078491,0.05868704
-0.20476824045181274,-0.20724027
0.13213743269443512,0.12845945
-0.004532824270427227,-0.004228208
-0.22282129526138306,-0.22404546
0.1263771653175354,0.12920505
0.08793771266937256,0.084321745
-0.45051276683807373,-0.4438563
0.12391558289527893,0.12338062
0.03972239047288895,0.034649335
-0.4472822844982147,-0.4449727
0.19016626477241516,0.19282699
0.019003015011548996,0.022556368
-0.4742741584777832,-0.47591412
0.09466071426868439,0.09182662
0.07421229034662247,0.07177103
-0.4624021053314209,-0.45856258
0.1932276487350464,0.19219334
0.059449128806591034,0.065245375
-0.49213874340057373,-0.48409298
-0.011645093560218811,-0.0059372503
-0.14802959561347961,-0.16096196
0.2714916467666626,0.26708534
0.07602468878030777,0.075373486
-0.0301098320633173,-0.02810125
0.3140923082828522,0.3133583
0.024484043940901756,0.02025292
-0.09915625303983688,-0.09747497
0.3256027102470398,0.3324479
0.0002602614986244589,-0.007078923
-0.088865727186203,-0.08843233
0.024145333096385002,0.026860824
0.07356230914592743,0.067589834
0.02861248329281807,0.022149473
0.047836869955062866,0.046590008
-0.06523997336626053,-0.06435056
0.0007992110913619399,-0.0005444521
0.06750713288784027,0.06717706
-0.039299748837947845,-0.03216532
0.04651455581188202,0.044058535
0.07134341448545456,0.0724787
-0.004640457686036825,-0.0027526263
-0.08804496377706528,-0.08519252
-0.2519095540046692,-0.24620198
0.038837261497974396,0.03871245
-0.036268189549446106,-0.03327907
-0.2511815130710602,-0.24691635
-0.056142378598451614,-0.062429912
-0.03824910148978233,-0.0373582
-0.47669854760169983,-0.47973257
-0.02282380871474743,-0.022220364
-0.002376080956310034,-0.0017732233
-0.47078314423561096,-0.4746183
0.030656740069389343,0.030795593
-0.05042298510670662,-0.058784917
-0.4968770444393158,-0.5041586
-0.00664141122251749,-0.011843231
-0.08092202991247177,-0.08217301
-0.5055153369903564,-0.51287913
-0.07264561206102371,-0.07554464
0.0009341210825368762,0.0060115345
-0.4995126724243164,-0.49928406
0.1443544179201126,0.1489641
0.06398936361074448,0.06110639
-0.2039949744939804,-0.2071659
0.13031156361103058,0.12623261
-0.002261051442474127,-0.00067102164
-0.2236754447221756,-0.22572294
0.13626442849636078,0.13831872
0.09188441187143326,0.08993516
-0.4502391815185547,-0.44470957
0.13274456560611725,0.13184857
0.043455492705106735,0.040804856
-0.44729095697402954,-0.44657633
0.19960469007492065,0.20118245
0.022397572174668312,0.028335877
-0.47343701124191284,-0.4765153
0.10304765403270721,0.10144907
0.07993172109127045,0.07845423
-0.46348321437835693,-0.46033996
0.20388571918010712,0.20132141
0.06309039145708084,0.07052834
-0.4904736578464508,-0.48479962
-0.012474361807107925,-0.0071957707
-0.14890384674072266,-0.16231366
0.2706869840621948,0.2655863
0.07598242163658142,0.0763168
-0.031871549785137177,-0.02895312
0.31395581364631653,0.31198046
0.024129632860422134,0.020319689
-0.10053319483995438,-0.098282434
0.32513704895973206,0.33143952
-0.00030078538111411035,-0.007705846
-0.08881109952926636,-0.08909892
0.023943331092596054,0.02653979
0.07392622530460358,0.067382485
0.02826317772269249,0.022000177
0.04795259237289429,0.046826337
-0.06523897498846054,-0.06461531
0.0007203439599834383,-0.0007196069
0.06749629974365234,0.06706347
-0.0392986498773098,-0.03132211
0.04630434140563011,0.044145837
0.07135279476642609,0.072847344
-0.0031430728267878294,-0.0011684131
-0.08957604318857193,-0.0886062
-0.2518199682235718,-0.24540561
0.040208857506513596,0.040930245
-0.037921857088804245,-0.035779797
-0.250906378030777,-0.24727261
-0.057141248136758804,-0.06388382
-0.03891231119632721,-0.038456198
-0.4757312536239624,-0.4776909
