truth,prediction
-0.640097975730896,-0.029509032
0.7660189270973206,0.039025333
-0.4180355668067932,-0.4728977
-0.645429790019989,-0.03178525
0.8778953552246094,0.10728747
-0.4148275852203369,-0.4688464
-0.6027334928512573,-0.0050306884
0.7955639362335205,0.051785927
-0.4206434488296509,-0.480829
-0.8445810675621033,-0.13356724
0.774813711643219,0.07012915
0.3751641511917114,0.28209358
-0.653324544429779,-0.042248942
0.7860607504844666,0.06899006
0.3875424563884735,0.2837937
-0.7463457584381104,-0.08705246
0.7950993180274963,0.08263623
0.41726523637771606,0.31895524
-0.8057470321655273,-0.12226171
0.7493374943733215,0.04976076
0.12654729187488556,0.039919663
-0.68081134557724,-0.040563844
0.7266351580619812,0.046337016
0.1309482753276825,0.039448753
-0.7588757872581482,-0.09409962
0.8408442735671997,0.10722609
0.14706429839134216,0.062378287
-0.6986238956451416,-0.064936504
0.8341307640075684,0.105979174
0.15208017826080322,0.062291913
-0.8195307850837708,-0.15452816
0.7816037535667419,0.076077275
-0.16981300711631775,-0.2212903
-0.7501387596130371,-0.11739363
0.7858473658561707,0.069823585
-0.1756317913532257,-0.2283253
-0.8219736814498901,-0.1487636
0.836769163608551,0.10165617
-0.40602388978004456,-0.45087197
-0.7805922627449036,-0.12413211
0.8183384537696838,0.08788757
-0.4053289592266083,-0.4474906
-0.8114002346992493,-0.14419006
0.7461513876914978,0.048169933
-0.4247996211051941,-0.4741006
-0.8436264991760254,-0.16542768
0.7786263227462769,0.06496767
-0.4296281635761261,-0.48090506
-0.7973018884658813,-0.13193387
0.863472044467926,0.115383536
-0.4157882332801819,-0.46660167
-0.6301916241645813,-0.034355056
0.7863026857376099,0.06279225
-0.15733279287815094,-0.21911821
-0.6881336569786072,-0.07305486
0.7972029447555542,0.061127182
-0.16852310299873352,-0.22847109
-0.6258140802383423,-0.018218199
0.8461960554122925,0.09085477
-0.39350616931915283,-0.45033836
-0.6681461334228516,-0.0451544
0.8333615064620972,0.08204551
-0.4021126627922058,-0.44873622
-0.6426748037338257,-0.029559094
0.7660248875617981,0.039079465
-0.4184214472770691,-0.47288826
-0.6479264497756958,-0.031831186
0.8779820203781128,0.10733529
-0.4151513874530792,-0.4688392
-0.6053480505943298,-0.0050828597
0.7955307364463806,0.051838096
-0.4208158254623413,-0.48081967
-0.8464854955673218,-0.13361795
0.7756418585777283,0.07018016
0.374836802482605,0.28208658
-0.655190110206604,-0.0423045
0.7851119637489319,0.06903251
0.3874705731868744,0.2837919
-0.7480972409248352,-0.087105975
0.7947858572006226,0.08268215
0.41704607009887695,0.3189563
-0.807712972164154,-0.12233708
0.7514359951019287,0.049845878
0.12514398992061615,0.039914735
-0.6831446290016174,-0.040643927
0.726898729801178,0.04641211
0.12946492433547974,0.039443474
-0.7595337629318237,-0.09417163
0.8422206044197083,0.10730219
0.14567647874355316,0.062389374
-0.6994868516921997,-0.065010875
0.8343687653541565,0.10605212
0.15060554444789886,0.062304668
-0.821765661239624,-0.15460044
0.7822815179824829,0.076164104
-0.17101961374282837,-0.22128212
-0.7522401213645935,-0.11747385
0.786014199256897,0.06990633
-0.17715442180633545,-0.2283174
-0.824658989906311,-0.14883533
0.8367413282394409,0.10173616
-0.40754178166389465,-0.4508597
-0.7833532094955444,-0.124207094
0.8183313608169556,0.08797111
-0.40675655007362366,-0.44747803
-0.8141328692436218,-0.14426571
0.7461698055267334,0.04825729
-0.4261838495731354,-0.474089
-0.8463022112846375,-0.16549875
0.7785912752151489,0.0650555
-0.4310801923274994,-0.48089346
-0.8000508546829224,-0.13200788
0.8634540438652039,0.115462646
-0.417308509349823,-0.46659166
-0.6326590180397034,-0.03443702
0.7858726978302002,0.06286717
-0.15897415578365326,-0.21910895
-0.6905174851417542,-0.07313042
0.7970404624938965,0.061204955
-0.169963538646698,-0.22846125
-0.6285974979400635,-0.018297281
0.845893919467926,0.09092846
-0.3950366675853729,-0.4503253
-0.6709664463996887,-0.04523179
0.8332775235176086,0.08212287
-0.4037091135978699,-0.44872475
-0.6454625725746155,-0.029639354
0.7658578753471375,0.039161257
-0.41998007893562317,-0.47287592
-0.6506587862968445,-0.03190598
0.8778566122055054,0.107409954
-0.41657719016075134,-0.46883088
-0.6083193421363831,-0.0051654424
0.7955353856086731,0.051917806
-0.42228934168815613,-0.4808075
-0.8481285572052002,-0.13370222
0.7772150635719299,0.07025897
0.3734223246574402,0.28207707
-0.6568155884742737,-0.04239325
0.783286452293396,0.06909949
0.3862569332122803,0.28379062
-0.7497159242630005,-0.087193444
0.7944028377532959,0.082754344
0.4157761037349701,0.3189586
-0.8104249238967896,-0.12244311
0.7529807090759277,0.049966134
0.12419291585683823,0.039907645
-0.6861491203308105,-0.04075691
0.7269084453582764,0.046518117
0.12841595709323883,0.03943602
-0.7611894011497498,-0.094273
0.8431282043457031,0.10740953
0.14477989077568054,0.062405452
-0.7011138796806335,-0.06511572
0.8347115516662598,0.10615503
0.14978890120983124,0.062323134
-0.8246684670448303,-0.15470183
0.7826447486877441,0.07628692
-0.1718808114528656,-0.22126988
-0.7551825046539307,-0.117586434
0.7860749959945679,0.07002348
-0.1782153993844986,-0.2283055
-0.8278302550315857,-0.14893591
0.8366453051567078,0.10184911
-0.4085332155227661,-0.4508414
-0.7866072058677673,-0.12431229
0.8181631565093994,0.08808935
-0.40773165225982666,-0.4474594
-0.8173904418945312,-0.14437164
0.7460571527481079,0.04838082
-0.4271104335784912,-0.47407192
-0.8495272397994995,-0.16559817
0.7784287333488464,0.065179594
-0.43210476636886597,-0.48087627
-0.8031508326530457,-0.13211168
0.8633469343185425,0.115574405
-0.41842275857925415,-0.46657658
-0.635690450668335,-0.034552682
0.7855110168457031,0.06297335
-0.1601111739873886,-0.21909505
-0.6935148239135742,-0.073236875
0.7969565391540527,0.061315153
-0.17094971239566803,-0.22844632
-0.6318066120147705,-0.018408952
0.8455927968025208,0.09103273
-0.39609813690185547,-0.45030636
-0.6742652058601379,-0.045340978
0.8331087231636047,0.08223248
-0.4047822654247284,-0.448708
-0.6487434506416321,-0.029752567
0.7656194567680359,0.039277285
-0.4210411310195923,-0.4728579
-0.6538105010986328,-0.03201164
0.8776107430458069,0.10751554
-0.41762852668762207,-0.4688186
-0.6116812825202942,-0.0052821427
0.7953067421913147,0.05203084
-0.4232128858566284,-0.48078972
-0.8507190942764282,-0.1338208
0.7782495617866516,0.07037019
0.3723379671573639,0.28206298
-0.6593668460845947,-0.042517945
0.7817514538764954,0.06919412
0.3855021595954895,0.28378868
-0.7520681619644165,-0.087316446
0.793937087059021,0.08285646
0.41488969326019287,0.31896132
-0.8124732375144958,-0.12254581
0.7556889653205872,0.05008466
0.12433134764432907,0.039900623
-0.6887936592102051,-0.040867396
0.7273220419883728,0.046622355
0.12842817604541779,0.03942866
-0.7616546154022217,-0.094371304
0.8449686765670776,0.107514694
0.14495857059955597,0.062421203
-0.7017950415611267,-0.06521762
0.8352016806602478,0.10625571
0.1498435139656067,0.062341247
-0.8270702362060547,-0.15480006
0.7837283611297607,0.076407775
-0.17161163687705994,-0.2212573
-0.7576722502708435,-0.117695965
0.786346435546875,0.07013877
-0.17821282148361206,-0.22829315
-0.83076012134552,-0.14903297
0.8368748426437378,0.10195992
-0.40854185819625854,-0.4508227
-0.7895950078964233,-0.12441409
0.8183149099349976,0.08820561
-0.4076540172100067,-0.44744036
-0.8203595876693726,-0.14447397
0.7462645769119263,0.048502594
-0.42698198556900024,-0.47405446
-0.8524462580680847,-0.16569383
0.7785714864730835,0.0653018
-0.4321163594722748,-0.4808586
-0.8059868216514587,-0.13221197
0.8634808659553528,0.11568393
-0.4185142517089844,-0.46656096
-0.6381433606147766,-0.034666073
0.7852840423583984,0.063077606
-0.1601833552122116,-0.21908087
-0.695980429649353,-0.07334089
0.7973437905311584,0.061423577
-0.170816570520401,-0.22843097
-0.6346645355224609,-0.018518198
0.8455559611320496,0.09113507
-0.39614224433898926,-0.45028704
-0.6773000359535217,-0.045447588
0.83328777551651,0.08234035
-0.40483179688453674,-0.44869083
-0.6516708135604858,-0.02986338
0.765670120716095,0.039391793
-0.4210541546344757,-0.47283944
-0.6567043662071228,-0.032114826
0.8776817321777344,0.107619144
-0.41755589842796326,-0.46880576
-0.6147192120552063,-0.0053966222
0.7953322529792786,0.052142177
-0.4230324923992157,-0.4807715
-0.8525147438049316,-0.1339361
0.7801012396812439,0.07047952
0.3723699450492859,0.28204858
-0.6611999869346619,-0.04263988
0.7796230912208557,0.06928672
0.38587069511413574,0.2837864
-0.7538124322891235,-0.08743635
0.7936363816261292,0.082956575
0.4151478409767151,0.31896374
-0.813531756401062,-0.12261407
0.7589173316955566,0.050157674
0.12487152963876724,0.03989623
-0.6904492378234863,-0.040937982
0.7280296683311462,0.04668677
0.12873707711696625,0.03942393
-0.760972797870636,-0.09443606
0.847209632396698,0.107580915
0.14550629258155823,0.062431306
-0.7011556029319763,-0.06528416
0.836348831653595,0.106319316
0.15036679804325104,0.062352814
-0.828386127948761,-0.1548654
0.7853350639343262,0.07648273
-0.17104829847812653,-0.22125068
-0.7590901255607605,-0.11776776
0.7870240211486816,0.07020995
-0.1779305785894394,-0.22828712
-0.8327016830444336,-0.14909877
0.8375146985054016,0.102029234
-0.40817105770111084,-0.45081264
-0.7915817499160767,-0.12448235
0.818882405757904,0.08827765
-0.40725451707839966,-0.44743013
-0.8223528265953064,-0.14454319
0.7468828558921814,0.048577383
-0.4265114367008209,-0.47404522
-0.8543816804885864,-0.16575947
0.7791501879692078,0.06537729
-0.43175801634788513,-0.4808494
-0.8077922463417053,-0.13227962
0.8639140129089355,0.115752704
-0.4183894395828247,-0.4665532
-0.6394657492637634,-0.034737825
0.7856191396713257,0.06314232
-0.1599130779504776,-0.21907331
-0.697184681892395,-0.07340757
0.7984841465950012,0.061490446
-0.1702987104654312,-0.2284231
-0.6364759802818298,-0.01858787
0.8458724617958069,0.09119874
-0.39584916830062866,-0.45027655
-0.6792279481887817,-0.04551616
0.8338124752044678,0.08240683
-0.4044796824455261,-0.44868174
-0.6536054611206055,-0.029934045
0.7661290764808655,0.039461557
-0.4207882583141327,-0.4728296
-0.6584522724151611,-0.032181
0.8781846761703491,0.107683785
-0.4172239303588867,-0.46879968
-0.6167643070220947,-0.00546889
0.7957649230957031,0.052210502
-0.42253339290618896,-0.48076186
-0.8532124161720276,-0.13401137
0.7823716998100281,0.07054758
0.3727148771286011,0.28204075
-0.6620355248451233,-0.042717855
0.7776987552642822,0.06934482
0.3865576386451721,0.28378573
-0.7544631361961365,-0.08751394
0.7935397028923035,0.08301927
0.415670782327652,0.31896597
-0.8144341707229614,-0.12265106
0.761737585067749,0.050174255
0.12489934265613556,0.039895583
-0.6918336153030396,-0.0409651
0.7289685606956482,0.04670265
0.12875081598758698,0.039422784
-0.760528028011322,-0.09446911
0.8490671515464783,0.10760224
0.1456136405467987,0.06243558
-0.7009842991828918,-0.065315776
0.8372969627380371,0.106340885
0.1504533439874649,0.062357392
-0.8294005393981934,-0.15490073
0.7865663766860962,0.07650195
-0.17087623476982117,-0.2212537
-0.7602781057357788,-0.117802046
0.7880005836486816,0.070227265
-0.17798802256584167,-0.22829211
-0.8340835571289062,-0.14913902
0.8382837772369385,0.10204983
-0.408113956451416,-0.4508162
-0.7930355668067932,-0.124521144
0.8195820450782776,0.0882962
-0.4071665406227112,-0.44743407
-0.8238147497177124,-0.1445846
0.7476059198379517,0.0485936
-0.42647165060043335,-0.4740495
-0.8557899594306946,-0.16580245
0.7798582911491394,0.065395415
-0.4317215085029602,-0.48085412
-0.8091796636581421,-0.1323196
0.8646279573440552,0.11577431
-0.41839873790740967,-0.46655902
-0.6404736638069153,-0.034762397
0.786271333694458,0.06315969
-0.15994781255722046,-0.21907629
-0.6980838179588318,-0.073434055
0.7996864318847656,0.06150648
-0.1700940579175949,-0.22842765
-0.6378226280212402,-0.01861422
0.8464713096618652,0.0912164
-0.39586856961250305,-0.45028013
-0.680688202381134,-0.04554446
0.8345339298248291,0.08242247
-0.4044122099876404,-0.44868597
-0.6550467610359192,-0.029960586
0.7668029069900513,0.03947449
-0.42075714468955994,-0.47283366
-0.6598417162895203,-0.032207754
0.8787863850593567,0.10770239
-0.4171355962753296,-0.46880585
-0.6182429790496826,-0.005493042
0.7963963150978088,0.05222534
-0.42240840196609497,-0.48076615
-0.8538695573806763,-0.13404636
0.7844022512435913,0.0705664
0.37275099754333496,0.2820437
-0.6627396941184998,-0.042747386
0.7765614986419678,0.06936346
0.3868025839328766,0.28378916
-0.7550792098045349,-0.08754718
0.7937819361686707,0.08303863
0.4157852828502655,0.31896976
-0.8152899742126465,-0.12268618
0.7646166682243347,0.05016642
0.12450353056192398,0.039896633
-0.693281352519989,-0.040979434
0.7298797369003296,0.046698283
0.12829001247882843,0.039423134
-0.760049045085907,-0.09449848
0.851170539855957,0.1076076
0.14535680413246155,0.062438626
-0.7008174061775208,-0.065341346
0.8381803035736084,0.10634827
0.15010085701942444,0.062360246
-0.8304944038391113,-0.15493399
0.7877864241600037,0.076498404
-0.17106962203979492,-0.22126302
-0.7613798975944519,-0.117829524
0.7888872027397156,0.070222154
-0.17840152978897095,-0.22830501
-0.835604190826416,-0.14918171
0.8390618562698364,0.10205212
-0.40846672654151917,-0.4508285
-0.7946010231971741,-0.12455955
0.820239782333374,0.088293046
-0.40747082233428955,-0.44744715
-0.8254205584526062,-0.14462753
0.7483987808227539,0.048584174
-0.4267909526824951,-0.4740629
-0.857284665107727,-0.16585052
0.7805599570274353,0.065389335
-0.432079017162323,-0.48086834
-0.8106263875961304,-0.13236076
0.8653509020805359,0.11577896
-0.4188174307346344,-0.46657443
-0.6414840817451477,-0.034771007
0.7870283126831055,0.06315842
-0.16035236418247223,-0.219086
-0.6990784406661987,-0.07344923
0.8007988929748535,0.06150131
-0.17038585245609283,-0.22844048
-0.6391996741294861,-0.018627595
0.8470805287361145,0.09121619
-0.3963032066822052,-0.4502929
-0.6821278929710388,-0.04556227
0.8351944088935852,0.08241673
-0.4047784209251404,-0.44869918
-0.6564792394638062,-0.02997366
0.7674546241760254,0.039461613
-0.42117083072662354,-0.47284696
-0.6611552238464355,-0.032223966
0.8794956207275391,0.10770343
-0.4175936281681061,-0.46882123
-0.6197389364242554,-0.005500616
0.7970519065856934,0.052217048
-0.4227464199066162,-0.48077983
-0.8545845150947571,-0.13407364
0.7864100933074951,0.070565686
0.37237101793289185,0.28205365
-0.6636171340942383,-0.042762082
0.7752580046653748,0.069368266
0.38657841086387634,0.2837964
-0.7556737065315247,-0.087569624
0.7937752604484558,0.08304224
0.41549786925315857,0.31897572
-0.8158994317054749,-0.1227384
0.7675393223762512,0.050174188
0.12397981435060501,0.03989648
-0.694575846195221,-0.04101011
0.7308047413825989,0.04670788
0.12765200436115265,0.039422262
-0.7593681216239929,-0.09454389
0.8529525995254517,0.10762791
0.14473854005336761,0.062444292
-0.7001751661300659,-0.06538318
0.8394494652748108,0.10637024
0.14984607696533203,0.06236604
-0.8314530849456787,-0.1549834
0.7892195582389832,0.07651132
-0.17140796780586243,-0.22127122
-0.7622161507606506,-0.11787413
0.7896690368652344,0.070232674
-0.17891183495521545,-0.22831708
-0.837003231048584,-0.14924118
0.8399207592010498,0.10206997
-0.4089902937412262,-0.45083892
-0.796035647392273,-0.12461499
0.8209394216537476,0.08830585
-0.40797656774520874,-0.4474584
-0.8267897367477417,-0.14468788
0.7491479516029358,0.048590764
-0.42728695273399353,-0.47407475
-0.8586165904998779,-0.16591561
0.7813330888748169,0.0653996
-0.4326614439487457,-0.48088107
-0.8119238615036011,-0.13241902
0.8660855293273926,0.11579923
-0.41941526532173157,-0.46658868
-0.6423414349555969,-0.034795832
0.7876778244972229,0.063171744
-0.1608971655368805,-0.21909429
-0.6998422145843506,-0.073479824
0.801968514919281,0.061510894
-0.17082297801971436,-0.22845183
-0.640396773815155,-0.018657085
0.8477534651756287,0.09123032
-0.3969407379627228,-0.45030388
-0.6833683848381042,-0.04559619
0.8358857035636902,0.08242564
-0.4053187966346741,-0.44871107
-0.6577528715133667,-0.030002905
0.7681761384010315,0.03946373
-0.42174702882766724,-0.4728587
-0.662458062171936,-0.03225578
0.8802618980407715,0.107719064
-0.41812679171562195,-0.46883607
-0.621055543422699,-0.0055245142
0.7977479696273804,0.052223742
-0.4232460558414459,-0.48079196
-0.85505610704422,-0.13411917
0.7883462905883789,0.070579745
0.3718058168888092,0.28206202
-0.6643009185791016,-0.042794507
0.7738779783248901,0.06938633
0.3861403167247772,0.28380388
-0.7561339735984802,-0.087610394
0.7939369082450867,0.083060056
0.4151182174682617,0.31898215
-0.8156641721725464,-0.12279405
0.7717146277427673,0.05019647
0.1235688179731369,0.039895173
-0.6953410506248474,-0.04104958
0.7319386601448059,0.04672965
0.1269425004720688,0.039420377
-0.7571127414703369,-0.09459349
0.8556157350540161,0.10765841
0.14439572393894196,0.06245099
-0.6984372138977051,-0.06543044
0.8404184579849243,0.10640147
0.1493297815322876,0.06237317
-0.831619918346405,-0.15503612
0.7912728190422058,0.076538116
-0.17171496152877808,-0.22127602
-0.7625834941864014,-0.11792453
0.7908767461776733,0.0702568
-0.17955099046230316,-0.22832498
-0.8378437757492065,-0.14930175
0.8408446311950684,0.102099314
-0.4095311462879181,-0.45084465
-0.7970011234283447,-0.12467299
0.8216283321380615,0.088331975
-0.4084743857383728,-0.44746464
-0.8278046250343323,-0.14474985
0.7501276731491089,0.048612613
-0.4277094602584839,-0.4740818
-0.8594305515289307,-0.16598044
0.7821361422538757,0.06542444
-0.43324998021125793,-0.48088875
-0.8126600384712219,-0.13247906
0.8669344782829285,0.11583036
-0.4200623333454132,-0.46659788
-0.6422719955444336,-0.034831017
0.7885998487472534,0.063196644
-0.16156288981437683,-0.21909891
-0.6997795104980469,-0.0735183
0.8034492135047913,0.061533354
-0.17129932343959808,-0.22845867
-0.6410199403762817,-0.018695444
0.8484235405921936,0.09125558
-0.39758238196372986,-0.45031002
-0.6840814352035522,-0.045637716
0.8366561532020569,0.08244749
-0.4059007465839386,-0.4487182
-0.6584981679916382,-0.030041233
0.768902063369751,0.039481085
-0.42234039306640625,-0.47286555
-0.6630866527557373,-0.032295205
0.8810244798660278,0.10774568
-0.4187566339969635,-0.46884617
-0.6218137741088867,-0.005559126
0.7984791398048401,0.05224434
-0.4237496852874756,-0.48079917
-0.8545886278152466,-0.13417126
0.790993869304657,0.070605665
0.37128111720085144,0.28206652
-0.6643550992012024,-0.042836886
0.7710937857627869,0.06941332
0.38581910729408264,0.28380948
-0.7553432583808899,-0.08765926
0.7935836315155029,0.083087854
0.4148145914077759,0.3189875
-0.8156788349151611,-0.122830145
0.7746847867965698,0.050206225
0.12299775332212448,0.03989438
-0.6959842443466187,-0.04107285
0.7328900098800659,0.046739824
0.12627439200878143,0.03941915
-0.7556659579277039,-0.0946252
0.857667863368988,0.10767522
0.1439300924539566,0.062455025
-0.6971057653427124,-0.06546016
0.8415261507034302,0.10641911
0.14898531138896942,0.062377397
-0.8319132924079895,-0.15507028
0.7927241325378418,0.07655118
-0.17209871113300323,-0.2212806
-0.762773334980011,-0.11795627
0.7917721271514893,0.07026813
-0.1800594925880432,-0.22833186
-0.8385492563247681,-0.14934197
0.841661274433136,0.10211493
-0.4100964069366455,-0.4508503
-0.7977790832519531,-0.12471095
0.8223451375961304,0.08834481
-0.40890806913375854,-0.44747072
-0.8286188840866089,-0.14479087
0.7509860992431641,0.048621878
-0.42817753553390503,-0.47408837
-0.8600670695304871,-0.16602403
0.7828619480133057,0.065435976
-0.43379709124565125,-0.48089582
-0.8132876753807068,-0.13251866
0.8677273988723755,0.11584741
-0.420721173286438,-0.46660602
-0.6423836946487427,-0.03485086
0.7893137335777283,0.06320918
-0.1621212363243103,-0.21910346
-0.6998211741447449,-0.073541194
0.8045204281806946,0.061543785
-0.17175184190273285,-0.22846498
-0.6415560245513916,-0.018717913
0.8490559458732605,0.091268525
-0.39821475744247437,-0.4503159
-0.6846550703048706,-0.04566276
0.8373110890388489,0.08245751
-0.4064362049102783,-0.44872472
-0.6591072082519531,-0.0300636
0.7695630788803101,0.03948728
-0.422862708568573,-0.47287196
-0.6637325882911682,-0.03231883
0.8817147016525269,0.107759595
-0.41923773288726807,-0.46885476
-0.6224457621574402,-0.0055784443
0.7991249561309814,0.052253198
-0.42430105805397034,-0.48080584
-0.8543686270713806,-0.13420406
0.793151319026947,0.070618615
0.37082532048225403,0.28207073
-0.6644859313964844,-0.042861857
0.769227921962738,0.0694281
0.3853672444820404,0.2838138
-0.7550816535949707,-0.08768932
0.793308436870575,0.0831028
0.4143088161945343,0.3189914
-0.8166207671165466,-0.122841895
0.7787687182426453,0.05019132
0.12283766269683838,0.039895017
-0.6980738639831543,-0.04107155
0.7338161468505859,0.046728145
0.12575381994247437,0.039419454
-0.7544729113578796,-0.0946339
0.8600872755050659,0.10766928
0.14409776031970978,0.062455446
-0.6965207457542419,-0.06546634
0.8423365354537964,0.10641481
0.14891476929187775,0.062377524
-0.833253026008606,-0.1550812
0.7946175932884216,0.07653875
-0.17198683321475983,-0.22128728
-0.7642569541931152,-0.11796281
0.7927485704421997,0.070255265
-0.18029539287090302,-0.22834057
-0.8406851291656494,-0.14935856
0.8423171043395996,0.10210682
-0.4102950990200043,-0.45085916
-0.7998973727226257,-0.124724574
0.8227925896644592,0.08833313
-0.4089462459087372,-0.44748002
-0.8308001160621643,-0.14480714
0.7517433762550354,0.048605897
-0.42819347977638245,-0.47409776
-0.8619270920753479,-0.16604392
0.7834444642066956,0.065421954
-0.4340459108352661,-0.4809057
-0.8152136206626892,-0.13253407
0.8683059811592102,0.11584084
-0.4210844933986664,-0.4666165
-0.6434223651885986,-0.0348459
0.7898419499397278,0.06319958
-0.1623709797859192,-0.21911043
-0.7009532451629639,-0.07354084
0.8054861426353455,0.061531473
-0.17185179889202118,-0.22847375
-0.6433206796646118,-0.01871611
0.8495033383369446,0.09125966
-0.39854055643081665,-0.45032507
-0.6864525675773621,-0.045663796
0.8377689123153687,0.082444936
-0.4066571593284607,-0.44873405
-0.660893976688385,-0.030061418
0.7700173258781433,0.039469954
-0.42309626936912537,-0.47288144
-0.6654371023178101,-0.03231925
0.8821190595626831,0.10775136
-0.4195970296859741,-0.46886504
-0.6242278218269348,-0.005572797
0.7995815873146057,0.05223888
-0.42451274394989014,-0.4808155
-0.8548339009284973,-0.13421041
0.7957446575164795,0.070608385
0.3706558346748352,0.28207737
-0.6660007834434509,-0.042859893
0.7655736207962036,0.069422826
0.38526394963264465,0.2838181
-0.7558786273002625,-0.08769231
0.7923505902290344,0.08309616
0.41416364908218384,0.31899446
-0.8195065855979919,-0.12284127
0.7831443548202515,0.050166674
0.12338151782751083,0.039896257
-0.7024127840995789,-0.04105911
0.734479546546936,0.046707693
0.12582553923130035,0.039420445
-0.7552503347396851,-0.09463116
0.8625125288963318,0.10765356
0.14491192996501923,0.062454276
-0.6976755261421204,-0.06546111
0.8428588509559631,0.10640094
0.1495988667011261,0.062375866
-0.8368305563926697,-0.15508032
0.7961479425430298,0.076515965
-0.17114561796188354,-0.22129408
-0.7679204344749451,-0.11795706
0.7934545874595642,0.07023269
-0.17979711294174194,-0.22834909
-0.8445543646812439,-0.14936261
0.8428854942321777,0.10208866
-0.40982696413993835,-0.4508684
-0.8041369318962097,-0.12472563
0.8231881260871887,0.08831145
-0.4082625210285187,-0.44748965
-0.835399329662323,-0.14481036
0.7526791095733643,0.04858
-0.4272621273994446,-0.47410733
-0.86574387550354,-0.16605088
0.7838544249534607,0.06539765
-0.43366244435310364,-0.48091576
-0.8190885186195374,-0.13253681
0.8687206506729126,0.11582413
-0.42080411314964294,-0.4666268
-0.6465081572532654,-0.03483007
0.7903032898902893,0.06318094
-0.16199976205825806,-0.21911763
-0.7039934992790222,-0.073529825
0.8060232996940613,0.061510105
-0.1714002788066864,-0.22848262
-0.6470392942428589,-0.018703373
0.849842369556427,0.09124181
-0.39825692772865295,-0.45033467
-0.6901715993881226,-0.045653716
0.8380614519119263,0.082423404
-0.4062662422657013,-0.44874358
-0.6646450161933899,-0.030048188
0.7703261375427246,0.03944375
-0.42271721363067627,-0.4728912
-0.6692951917648315,-0.03230901
0.8823643922805786,0.10773392
-0.4191417992115021,-0.46887493
-0.6279538869857788,-0.0055562863
0.7999064922332764,0.052215546
-0.42412763833999634,-0.48082542
-0.8574557304382324,-0.13420391
0.7978296875953674,0.07058861
0.37093645334243774,0.28208432
-0.6695969700813293,-0.042845666
0.7614820003509521,0.06940896
0.38569900393486023,0.2838219
-0.7585503458976746,-0.0876825
0.7910584807395935,0.08308039
0.41465991735458374,0.31899667
-0.823298990726471,-0.12283419
0.7875055074691772,0.050146326
0.12413451820611954,0.039897148
-0.7077006101608276,-0.041045412
0.7351018786430359,0.046690445
0.12601004540920258,0.039421238
-0.7565011382102966,-0.09462328
0.8647382259368896,0.107638665
0.14593860507011414,0.062452786
-0.6996904015541077,-0.06545175
0.8432410359382629,0.10638732
0.15051287412643433,0.06237399
-0.8413463830947876,-0.15507334
0.79794842004776,0.07649648
-0.17001725733280182,-0.22129825
-0.7723792791366577,-0.11794687
0.7938554883003235,0.07021367
-0.17904433608055115,-0.22835417
-0.8491272330284119,-0.14935832
0.8437269330024719,0.10207212
-0.40909644961357117,-0.45087415
-0.809086799621582,-0.12471948
0.8236784338951111,0.08829284
-0.4072778820991516,-0.4474956
-0.8410974740982056,-0.14480524
0.7536644339561462,0.04855879
-0.4252058267593384,-0.4741132
-0.8703302145004272,-0.16604812
0.7845130562782288,0.06537723
-0.4331490099430084,-0.48092183
-0.8234157562255859,-0.13253166
0.8694139719009399,0.11580846
-0.4203105568885803,-0.46663293
-0.6502052545547485,-0.034814447
0.7908335328102112,0.06316478
-0.1614057719707489,-0.21912208
-0.7076790928840637,-0.07351722
0.8067291378974915,0.061492216
-0.17080655694007874,-0.22848795
-0.6512372493743896,-0.01868963
0.8500980734825134,0.09122611
-0.39771172404289246,-0.45034072
-0.6944287419319153,-0.045641497
0.838432252407074,0.08240548
-0.4056287705898285,-0.44874948
-0.6688982844352722,-0.030034035
0.770656406879425,0.03942304
-0.4220540523529053,-0.47289732
-0.6735082268714905,-0.032296956
0.8827783465385437,0.10771834
-0.41852617263793945,-0.46888083
-0.6322475671768188,-0.0055402657
0.8002293109893799,0.052196532
-0.4234697222709656,-0.48083156
-0.8604401350021362,-0.13419303
0.8005679249763489,0.07057125
0.3716498911380768,0.28208855
-0.6741461753845215,-0.042830262
0.756862998008728,0.06939581
0.38605037331581116,0.28382388
-0.7618877291679382,-0.087669596
0.7894726395606995,0.08306579
0.4152761697769165,0.31899744
-0.8250734210014343,-0.12281825
0.790524959564209,0.05012426
0.12420597672462463,0.03989815
-0.7106452584266663,-0.0410263
0.7357020378112793,0.046671294
0.1256449818611145,0.039422244
-0.7566587328910828,-0.09460769
0.866326630115509,0.107620075
0.1461375206708908,0.062450353
-0.7005080580711365,-0.065435246
0.8435209393501282,0.10636976
0.1506604701280594,0.06237114
-0.843634843826294,-0.15505794
0.7992804646492004,0.07647442
-0.1697971075773239,-0.22130112
-0.7747200727462769,-0.117929
0.7941675782203674,0.0701925
-0.17897818982601166,-0.22835734
-0.851428210735321,-0.149344
0.8446981906890869,0.10205221
-0.40909987688064575,-0.45087826
-0.8115679621696472,-0.12470394
0.8241003155708313,0.08827167
-0.40704062581062317,-0.4474998
-0.8444218635559082,-0.14478989
0.7544613480567932,0.04853602
-0.4237184524536133,-0.47411722
-0.8724114894866943,-0.16603443
0.7853801846504211,0.06535462
-0.43343377113342285,-0.48092595
-0.8253589272499084,-0.1325167
0.8700446486473083,0.11578903
-0.42044559121131897,-0.4666368
-0.6519292593002319,-0.034794364
0.7914428114891052,0.06314609
-0.16145236790180206,-0.21912524
