truth,prediction
-0.07102995365858078,-0.070804596
0.013921152800321579,0.013201534
0.05648443102836609,0.056130614
-0.05333459749817848,-0.053074755
0.054322175681591034,0.053822204
0.05111578851938248,0.050602112
0.01636100560426712,0.016262747
-0.24984264373779297,-0.24947147
-0.11584202945232391,-0.11523728
0.07683813571929932,0.07609885
-0.22447411715984344,-0.22589606
-0.12843386828899384,-0.12717794
-0.04735202714800835,-0.046291202
-0.18261297047138214,-0.18363479
-0.3280125558376312,-0.327507
0.0027381652034819126,0.003267915
-0.18808554112911224,-0.1891876
-0.3334726095199585,-0.3328898
-0.02106216922402382,-0.021348972
-0.2712264657020569,-0.27282962
-0.3504864573478699,-0.35145825
-0.06330076605081558,-0.06269835
-0.2555218040943146,-0.25608864
-0.3512077331542969,-0.35149974
-0.03214113786816597,-0.031374827
-0.15092241764068604,-0.15148827
-0.34716734290122986,-0.34751612
0.2342866212129593,0.23458062
0.10149166733026505,0.10053937
-0.09897409379482269,-0.09874425
0.24807454645633698,0.24673134
0.0362466499209404,0.03689912
-0.09418899565935135,-0.09452282
0.20590896904468536,0.20613322
0.06734499335289001,0.06793266
-0.3241991400718689,-0.324953
0.22045011818408966,0.22136487
0.019836552441120148,0.019775182
-0.31966739892959595,-0.32059276
0.29551151394844055,0.296848
0.04785181209445,0.047902502
-0.34096625447273254,-0.34018064
0.17761825025081635,0.17855293
0.03489658609032631,0.035616837
-0.3455759584903717,-0.34674227
0.27282461524009705,0.27392685
0.08487803488969803,0.08442231
-0.3523073196411133,-0.35199773
0.07441087067127228,0.07526464
-0.029612328857183456,-0.031633966
0.31681880354881287,0.31540304
0.09577702730894089,0.096064374
0.10600689798593521,0.10792987
0.28911927342414856,0.28935617
0.06744048744440079,0.066412896
0.0424470491707325,0.043608762
0.3314626216888428,0.33247048
0.003299586707726121,0.0040797554
-0.07946473360061646,-0.079178505
0.04485589265823364,0.044979036
0.0732959434390068,0.07146055
0.05180267617106438,0.051402453
0.031585656106472015,0.03129389
-0.07108892500400543,-0.07089721
0.0139310322701931,0.013236312
0.05639928951859474,0.05603761
-0.05344352871179581,-0.053111307
0.05430968478322029,0.05384861
0.05103530362248421,0.050559822
0.016513558104634285,0.016301353
-0.24981197714805603,-0.24946165
-0.11584395915269852,-0.11526061
0.07698813825845718,0.07615752
-0.22441233694553375,-0.22585943
-0.12844213843345642,-0.12717311
-0.04726453498005867,-0.046190288
-0.1826307773590088,-0.18368097
-0.3280227482318878,-0.32754818
0.0027391405310481787,0.0033495286
-0.1880941390991211,-0.18925764
-0.33346810936927795,-0.33289784
-0.020960208028554916,-0.021291632
-0.2712542712688446,-0.27289653
-0.35047096014022827,-0.35147217
-0.06322433054447174,-0.06262461
-0.2555348873138428,-0.25614303
-0.3511912524700165,-0.35150945
-0.03213077038526535,-0.03125884
-0.15096251666545868,-0.15155715
-0.3472277522087097,-0.34750402
0.23432651162147522,0.23466995
0.1014675721526146,0.10047974
-0.09899607300758362,-0.0987142
0.24814751744270325,0.24676667
0.036230068653821945,0.036849275
-0.09421654045581818,-0.094524026
0.20595581829547882,0.206249
0.06728599220514297,0.0679292
-0.3241967558860779,-0.32494873
0.22059457004070282,0.22147171
0.019746223464608192,0.019782133
-0.3196612298488617,-0.32061562
0.2955802083015442,0.2969739
0.0479002520442009,0.047928404
-0.3409518897533417,-0.3402086
0.17772048711776733,0.17866999
0.03478675335645676,0.03562439
-0.3455639183521271,-0.3467488
0.27290022373199463,0.27404627
0.0848727598786354,0.08444004
-0.352338045835495,-0.3520108
0.07335834205150604,0.07411456
-0.030606968328356743,-0.032610513
0.31668221950531006,0.31522837
0.09519972652196884,0.095435604
0.10534539818763733,0.1072873
0.28969281911849976,0.28989238
0.06649599224328995,0.06545242
0.04175914078950882,0.042855605
0.3317396640777588,0.332756
-0.02972288988530636,-0.026564151
-0.05062786862254143,-0.05825185
0.05213313177227974,0.050087094
0.06487862020730972,0.0681916
0.015816232189536095,0.021723207
0.04386558011174202,0.04093896
-0.06394387781620026,-0.063436165
0.0405934602022171,0.03872066
0.03957642987370491,0.043169618
-0.016799604520201683,-0.021843031
0.07404015213251114,0.072797865
0.036246493458747864,0.03953193
-0.04198649153113365,-0.034732793
-0.2445836067199707,-0.24523753
-0.10309956967830658,-0.1018496
0.023456338793039322,0.029215552
-0.23041288554668427,-0.23164214
-0.09686876833438873,-0.10036576
-0.029875319451093674,-0.028257456
-0.1451246589422226,-0.14505231
-0.3121718764305115,-0.30916238
0.014383302070200443,0.01628174
-0.1401025950908661,-0.14447132
-0.3008459210395813,-0.30429527
0.025226805359125137,0.019263245
-0.21122895181179047,-0.21661273
-0.3230037987232208,-0.3286521
-0.01580497808754444,-0.021793755
-0.20522227883338928,-0.20612986
-0.33542612195014954,-0.33723447
-0.01151857990771532,-0.011732144
-0.10582220554351807,-0.107202515
-0.31816256046295166,-0.3198301
0.2334894984960556,0.23272376
-0.04888755455613136,-0.04793109
-0.10235171020030975,-0.09622368
0.20334704220294952,0.20096909
-0.11018021404743195,-0.10476413
-0.10885842889547348,-0.100854
0.1469946801662445,0.14620307
0.02141924388706684,0.02004562
-0.30307498574256897,-0.29970086
0.1314086616039276,0.13294993
-0.021385567262768745,-0.024001408
-0.3079880475997925,-0.30310422
0.20217052102088928,0.2002143
-0.037700287997722626,-0.040310297
-0.3236330449581146,-0.32528338
0.10558231174945831,0.106785774
0.014764964580535889,0.015640546
-0.31934183835983276,-0.31508836
0.20757444202899933,0.20487732
0.0035093810874968767,0.003408784
-0.32924580574035645,-0.33064982
0.0007322956225834787,-0.0034708288
-0.04201624169945717,-0.038281918
0.30673396587371826,0.30564183
0.06183895841240883,0.067316495
0.09023842960596085,0.08937333
0.2836991548538208,0.29053366
0.015871437266469002,0.015146118
0.0349297933280468,0.03718473
0.32169902324676514,0.32232177
-0.029760615900158882,-0.02607022
-0.05057476833462715,-0.05324816
0.05215560644865036,0.05166176
0.06490024924278259,0.064967774
0.0158064141869545,0.0193841
0.043863408267498016,0.040950116
-0.06394696235656738,-0.062121294
0.040638428181409836,0.039183423
0.039558373391628265,0.041638974
-0.016764525324106216,-0.018210556
0.07398451119661331,0.07309656
0.03624845668673515,0.03762368
-0.042184799909591675,-0.041987505
-0.2445899248123169,-0.2451562
-0.10310465842485428,-0.10354816
0.023266706615686417,0.021172592
-0.23041118681430817,-0.23146096
-0.09689486771821976,-0.09878138
-0.030062461271882057,-0.028964303
-0.14512555301189423,-0.14537284
-0.31222042441368103,-0.3102668
0.014179611578583717,0.014572486
-0.14014331996440887,-0.1410922
-0.300900399684906,-0.30140272
0.024976028129458427,0.023844622
-0.21123279631137848,-0.21190988
-0.3230648338794708,-0.32519224
-0.015996238216757774,-0.016214328
-0.20527873933315277,-0.20472777
-0.33546683192253113,-0.33620358
-0.011716695502400398,-0.012333762
-0.10583993047475815,-0.10656783
-0.31820958852767944,-0.3179642
0.2334544062614441,0.23512948
-0.048947613686323166,-0.051104978
-0.10246343165636063,-0.101204194
0.2033226042985916,0.20454714
-0.11018030345439911,-0.11095355
-0.10887238383293152,-0.106406614
0.1468118578195572,0.14603013
0.021344756707549095,0.020814162
-0.3030971884727478,-0.30336282
0.1312214583158493,0.13263264
-0.02145167626440525,-0.023273744
-0.30801087617874146,-0.30773512
0.20197276771068573,0.20350218
-0.03775501996278763,-0.038275354
-0.3236675262451172,-0.32543376
0.10542776435613632,0.10553853
0.014693648554384708,0.01449114
-0.3193438947200775,-0.31959417
0.20740409195423126,0.20756036
0.003462644061073661,0.0051512755
-0.32924553751945496,-0.33054307
3.4833654353860766e-05,-0.001973305
-0.042011894285678864,-0.039626367
0.3067200481891632,0.302972
0.06166442111134529,0.06501508
0.09022991359233856,0.089284785
0.28374722599983215,0.28402394
0.015263889916241169,0.015211027
0.03500159829854965,0.03669336
0.32174310088157654,0.3194068
-0.029774237424135208,-0.027555484
-0.050488412380218506,-0.052035354
0.05216875299811363,0.052340988
0.06490978598594666,0.06470609
0.015771424397826195,0.017638087
0.04388735443353653,0.041624513
-0.06394587457180023,-0.06250793
0.04066556692123413,0.039812565
0.03954838216304779,0.040706597
-0.01679692231118679,-0.017184678
0.07394568622112274,0.073638655
0.03623867779970169,0.03680262
-0.042427074164152145,-0.042217504
-0.24454429745674133,-0.24406981
-0.10312383621931076,-0.10408208
0.023033564910292625,0.022061016
-0.23038844764232635,-0.23041119
-0.09694614261388779,-0.09863263
-0.030278580263257027,-0.030063258
-0.14514292776584625,-0.14514601
-0.31226861476898193,-0.3116615
0.013983056880533695,0.013917793
-0.14014007151126862,-0.14062448
-0.30092936754226685,-0.30141094
0.02480161562561989,0.0235032
-0.21124760806560516,-0.21236348
-0.3230903446674347,-0.3239857
-0.016210027039051056,-0.017025711
-0.20530150830745697,-0.20517665
-0.3355093002319336,-0.33587152
-0.011909726075828075,-0.012658534
-0.10581786185503006,-0.105915815
-0.3182738125324249,-0.31868976
0.23349538445472717,0.234325
-0.04903337359428406,-0.049900018
-0.10274329036474228,-0.1023867
0.20334164798259735,0.20380546
-0.11017555743455887,-0.10965888
-0.10888855159282684,-0.10797292
0.14653518795967102,0.14604601
0.021434128284454346,0.02086816
-0.30312347412109375,-0.30358616
0.1310495138168335,0.13169314
-0.021547814831137657,-0.022298086
-0.3080454170703888,-0.3083648
0.20178182423114777,0.20220582
-0.03786984458565712,-0.03798264
-0.3236596882343292,-0.32438093
0.10527223348617554,0.10546632
0.014626418240368366,0.014502143
-0.31930428743362427,-0.32022914
0.20721948146820068,0.20684782
0.003444657428190112,0.004284295
-0.32928261160850525,-0.32960686
-0.0006439930875785649,-0.0028734189
-0.042037542909383774,-0.041150413
0.3067286014556885,0.30460024
0.06122962385416031,0.063052885
0.09029083698987961,0.08860831
0.28364941477775574,0.28364396
0.01433386467397213,0.013643626
0.0350671112537384,0.0357804
0.32178860902786255,0.3199004
-0.029790470376610756,-0.027848106
-0.05045256018638611,-0.052031755
0.05215203016996384,0.052394796
0.0648990049958229,0.06465404
0.015733785927295685,0.01748101
0.04390586540102959,0.042296953
-0.06393542885780334,-0.06342095
0.040689777582883835,0.039612237
0.03952040150761604,0.040229563
-0.016832368448376656,-0.017570674
0.07392924278974533,0.07393442
0.03622882440686226,0.0365138
-0.042617809027433395,-0.041753896
-0.24453283846378326,-0.24445856
-0.10316667705774307,-0.10416345
0.022853875532746315,0.023027146
-0.23041540384292603,-0.23056391
-0.09699978679418564,-0.09851144
-0.03039850853383541,-0.03043259
-0.14514634013175964,-0.14479366
-0.3123132288455963,-0.31234378
0.01385976281017065,0.013750663
-0.1401442438364029,-0.1403878
-0.30097800493240356,-0.30176848
0.02469955012202263,0.023173168
-0.21125002205371857,-0.21263605
-0.3231297433376312,-0.32347465
-0.01635635644197464,-0.017619459
-0.20528556406497955,-0.20521575
-0.3355449438095093,-0.3356267
-0.012044485658407211,-0.012688929
-0.10579608380794525,-0.105402976
-0.3183338940143585,-0.31931275
0.2333718091249466,0.23417068
-0.04892272129654884,-0.04966651
-0.10277725011110306,-0.101981536
0.20333990454673767,0.20364876
-0.11020205914974213,-0.109615475
-0.10894189774990082,-0.107853666
0.14644755423069,0.14595303
0.02126932144165039,0.021179158
-0.3032033443450928,-0.30263507
0.13092149794101715,0.13128002
-0.02165668085217476,-0.021826085
-0.30808699131011963,-0.30767074
0.20168732106685638,0.2017897
-0.03784596920013428,-0.037749402
-0.3236989676952362,-0.32309148
0.1051187515258789,0.10530771
0.01447779219597578,0.014785807
-0.31934767961502075,-0.31936252
0.20707060396671295,0.20661344
0.00342987896874547,0.004194825
-0.32930538058280945,-0.32833806
-0.0011228462681174278,-0.0030666273
-0.04217381030321121,-0.04259883
0.3066844344139099,0.3048193
0.06081121787428856,0.061494995
0.09035347402095795,0.089258954
0.28356456756591797,0.28373104
0.013641433790326118,0.012465078
0.034958261996507645,0.03522688
0.32174667716026306,0.31988475
-0.029765963554382324,-0.028073631
-0.05038701370358467,-0.05170265
0.05217289179563522,0.05243074
0.06489437818527222,0.06433611
0.01571834087371826,0.017201114
0.04390726983547211,0.042716548
-0.06393216550350189,-0.06364106
0.040673524141311646,0.039709866
0.03952906280755997,0.03998807
-0.016847217455506325,-0.017457567
0.07392910122871399,0.07401768
0.036218129098415375,0.03636122
-0.04280421510338783,-0.04229671
-0.24450960755348206,-0.2447102
-0.10321979969739914,-0.10403127
0.022666454315185547,0.022509292
-0.23044337332248688,-0.23126253
-0.09703772515058517,-0.098090485
-0.03051180951297283,-0.029759541
-0.14512401819229126,-0.14502981
-0.31235018372535706,-0.31260675
0.013742341659963131,0.014366271
-0.14012090861797333,-0.14058678
-0.3010120987892151,-0.3017322
0.02454589307308197,0.024161704
-0.2112223356962204,-0.21280238
-0.3231363296508789,-0.3234271
-0.01649668999016285,-0.016576825
-0.2052755504846573,-0.20545402
-0.3355942666530609,-0.33585998
-0.012114100158214569,-0.011839544
-0.1058165431022644,-0.10564089
-0.3183569610118866,-0.31955725
0.23338334262371063,0.23372698
-0.04891006276011467,-0.049308605
-0.1028263047337532,-0.10211453
0.2033393830060959,0.203231
-0.11020165681838989,-0.1093293
-0.10896939784288406,-0.10796058
0.14625321328639984,0.14608933
0.021429236978292465,0.021535452
-0.3031983971595764,-0.30284992
0.13086868822574615,0.13132751
-0.02169566974043846,-0.021519553
-0.30810046195983887,-0.30780783
0.20160600543022156,0.20206758
-0.0378468781709671,-0.037532654
-0.3236916959285736,-0.32303494
0.1049889475107193,0.10545346
0.014396660029888153,0.01505138
-0.3193601369857788,-0.31961933
0.20695503056049347,0.20699325
0.0034439386799931526,0.0043578073
-0.3293640613555908,-0.3283015
-0.0016240512486547232,-0.0031925663
-0.042386069893836975,-0.042318225
0.30663612484931946,0.30532986
0.06030597910284996,0.06055906
0.09039859473705292,0.08990058
0.28347107768058777,0.2843731
0.012904072180390358,0.011710495
0.034950900822877884,0.035652384
0.32183313369750977,0.32030198
-0.02972271479666233,-0.02809108
-0.05022122338414192,-0.051435903
0.052222222089767456,0.052361187
0.06486378610134125,0.06398746
0.01569420099258423,0.01697928
0.04389822483062744,0.042938165
-0.06395120918750763,-0.06365231
0.04060688987374306,0.03962451
0.0395023450255394,0.039871097
-0.016866203397512436,-0.017266471
0.07390687614679337,0.07396221
0.03619691729545593,0.036313653
-0.04307618737220764,-0.042512797
-0.24454079568386078,-0.244866
-0.10328464210033417,-0.10363042
0.02241271361708641,0.022167403
-0.23056617379188538,-0.23170221
-0.09710203111171722,-0.097511254
-0.030711151659488678,-0.02936581
-0.14516295492649078,-0.14502636
-0.31241127848625183,-0.3123002
0.01356210745871067,0.014626656
-0.140165776014328,-0.14041843
-0.30103808641433716,-0.3012859
0.02434404380619526,0.024861421
-0.21127204596996307,-0.21243277
-0.32314690947532654,-0.32319272
-0.016693629324436188,-0.015778134
-0.20530855655670166,-0.20523888
-0.33564135432243347,-0.335792
-0.012294123880565166,-0.011438199
-0.1058318093419075,-0.10562153
-0.31839367747306824,-0.31918553
0.2333269864320755,0.23330314
-0.04899370297789574,-0.049221184
-0.10298667103052139,-0.1019957
0.2033132016658783,0.20296206
-0.11027814447879791,-0.10930781
-0.1090359166264534,-0.10779631
0.14610709249973297,0.1458337
0.021189941093325615,0.021654513
-0.30325520038604736,-0.30271727
0.130682572722435,0.13109745
-0.021780289709568024,-0.021442529
-0.30818042159080505,-0.30760336
0.20151658356189728,0.20195794
-0.03789656236767769,-0.03739372
-0.32367846369743347,-0.32279396
0.104762502014637,0.105190724
0.014257395640015602,0.015085638
-0.31932827830314636,-0.3194565
0.20680586993694305,0.20687649
0.0034050203394144773,0.0044650487
-0.3293820321559906,-0.32807532
-0.002337518846616149,-0.0028073937
-0.042875565588474274,-0.042450227
0.3064998388290405,0.30530423
0.05944118648767471,0.06030698
0.09028131514787674,0.089992836
0.2832851707935333,0.2844616
0.01167802233248949,0.011670597
0.03478889912366867,0.035621673
0.32167088985443115,0.320283
-0.029706832021474838,-0.028435986
-0.05009409040212631,-0.051318005
0.05228813737630844,0.052326348
0.06484078615903854,0.0638741
0.015727052465081215,0.016718937
0.04389853775501251,0.043235753
-0.06395739316940308,-0.06380652
0.04058970883488655,0.03972459
0.03945792466402054,0.039683014
-0.01690336875617504,-0.017119473
0.07387202233076096,0.07409095
0.03615957871079445,0.036209963
-0.043254755437374115,-0.04318047
-0.24458062648773193,-0.24525937
-0.10328145325183868,-0.103434496
0.022241489961743355,0.021477832
-0.23063282668590546,-0.2321927
-0.09709087759256363,-0.09732917
-0.03081614337861538,-0.029973606
-0.14516544342041016,-0.14553168
-0.31238865852355957,-0.31222808
0.013461901806294918,0.0139824245
-0.1402047872543335,-0.14076358
-0.3010237514972687,-0.3011211
0.02419731207191944,0.024649903
-0.21124665439128876,-0.21269071
-0.3231857419013977,-0.3231664
-0.01681818626821041,-0.016003119
-0.20531409978866577,-0.20571655
-0.3356427252292633,-0.33589333
-0.012399852275848389,-0.012122868
-0.10584275424480438,-0.106060684
-0.31836608052253723,-0.3190617
0.2334030717611313,0.23297656
-0.04912521690130234,-0.049384706
-0.10303688049316406,-0.10217438
0.2033146768808365,0.20244041
-0.1103707030415535,-0.109522164
-0.109037384390831,-0.108045116
0.14604660868644714,0.14584106
0.021096205338835716,0.021598576
-0.30324092507362366,-0.3029256
0.13063347339630127,0.13094652
-0.021833689883351326,-0.021562878
-0.30818673968315125,-0.3077736
0.20148061215877533,0.20198122
-0.037977028638124466,-0.037748057
-0.32368341088294983,-0.32286552
0.10462530702352524,0.105185464
0.014124810695648193,0.0150913615
-0.31932345032691956,-0.31967542
0.20671547949314117,0.2070882
0.0033983236644417048,0.004120346
-0.3293759822845459,-0.32817727
-0.0029881561640650034,-0.0041488204
-0.04352885112166405,-0.042980175
0.3062938153743744,0.30530867
0.05857947841286659,0.059420504
0.09015624970197678,0.08956401
0.28312522172927856,0.28496286
0.010505142621695995,0.0104128085
0.03441435471177101,0.03527225
0.3217035233974457,0.32041207
-0.029682165011763573,-0.028460924
-0.050092339515686035,-0.051609382
0.05231979861855507,0.052335326
0.06480367481708527,0.06408709
0.015815163031220436,0.01675707
0.043879780918359756,0.04333119
-0.06395888328552246,-0.06405042
0.04053303226828575,0.03970857
0.039443373680114746,0.03967061
-0.0168873630464077,-0.017159719
0.07383757084608078,0.07431801
0.03615014627575874,0.03619559
-0.04329909011721611,-0.04332489
-0.24463969469070435,-0.24569334
-0.10324342548847198,-0.10345458
0.02231362834572792,0.02151433
-0.2307814061641693,-0.23254764
-0.09700854122638702,-0.09740656
-0.030849013477563858,-0.030509133
-0.14523528516292572,-0.14540952
-0.3123357892036438,-0.3122135
0.01342009101063013,0.013575207
-0.14025892317295074,-0.14058276
-0.30099278688430786,-0.30115527
0.024155955761671066,0.02442212
-0.21134202182292938,-0.21259215
-0.32316210865974426,-0.32337934
-0.016848215833306313,-0.016365832
-0.2053603082895279,-0.20567115
-0.33563941717147827,-0.33610922
-0.012441154569387436,-0.012658449
-0.105864979326725,-0.105783485
-0.31834694743156433,-0.31898296
0.23338426649570465,0.23351628
-0.04920012503862381,-0.049700424
-0.10300058871507645,-0.102218166
0.20333653688430786,0.20288822
-0.11050081998109818,-0.11014284
-0.10899752378463745,-0.108188644
0.14606282114982605,0.14616683
0.021094556897878647,0.021568192
-0.30320292711257935,-0.30292776
0.13067364692687988,0.13125895
-0.021934930235147476,-0.021797908
-0.30817779898643494,-0.30783084
0.2015177607536316,0.20249894
-0.038062069565057755,-0.037962064
-0.3236655592918396,-0.32299393
0.1046643853187561,0.10536718
0.014034561812877655,0.015026668
-0.31921762228012085,-0.31961668
0.20670045912265778,0.20761949
0.0033434347715228796,0.004051297
-0.3293600380420685,-0.32829034
-0.003375743981450796,-0.0040227547
-0.04406585171818733,-0.044000626
0.30626875162124634,0.3052528
0.058199692517519,0.059804488
0.09006184339523315,0.089430876
0.28315743803977966,0.28494543
0.009887638501822948,0.010619715
0.03418347239494324,0.034695033
0.3217179775238037,0.3203653
-0.02970138005912304,-0.028615166
-0.05003290995955467,-0.051418036
0.05232074484229088,0.052375067
0.06480362266302109,0.06398049
0.015791093930602074,0.016657744
0.04388725012540817,0.04351274
-0.06397976726293564,-0.064055845
0.04054511338472366,0.03979794
0.03942619264125824,0.039531834
-0.016861259937286377,-0.017076913
0.07378228008747101,0.07440641
0.03615337237715721,0.036084134
-0.04335781931877136,-0.043251034
-0.24459457397460938,-0.24538603
-0.10320889204740524,-0.103366755
0.022219225764274597,0.021576121
-0.23072749376296997,-0.23225898
-0.09701193869113922,-0.09732342
-0.030894681811332703,-0.030394103
-0.14518605172634125,-0.14489774
-0.31233730912208557,-0.31216857
0.013389937579631805,0.013617776
-0.14023417234420776,-0.14016159
-0.30095556378364563,-0.30110547
0.0241484884172678,0.02443878
-0.21128477156162262,-0.21209174
-0.3231351673603058,-0.3233647
-0.016881560906767845,-0.016329031
-0.20533356070518494,-0.20511225
-0.3356350362300873,-0.33610523
-0.012448166497051716,-0.012512196
-0.10585589706897736,-0.105313316
-0.31830957531929016,-0.3188723
0.2333943098783493,0.2334424
-0.04925427958369255,-0.050077103
-0.10307908058166504,-0.102123804
0.2033129334449768,0.20267744
-0.11051715910434723,-0.11043078
-0.10895141214132309,-0.108136825
0.14605116844177246,0.14569777
0.021146833896636963,0.021349117
-0.30315878987312317,-0.30273286
0.1306653916835785,0.13071218
-0.021891260519623756,-0.021987066
-0.30815669894218445,-0.30765873
0.2015901505947113,0.20183966
-0.03799033537507057,-0.038250826
-0.32366955280303955,-0.32289994
0.1045985221862793,0.1048806
0.0139631237834692,0.01487931
-0.31923243403434753,-0.31936297
0.20668679475784302,0.20704252
0.0033915042877197266,0.0037321635
-0.3293435275554657,-0.32818055
-0.0037519370671361685,-0.0046526287
-0.04453497752547264,-0.04375172
0.3062676191329956,0.305257
0.05782083421945572,0.059204
0.08995569497346878,0.08971305
0.2830673158168793,0.28524446
0.009261580184102058,0.009984925
0.033928804099559784,0.03502899
0.32176315784454346,0.32034647
-0.029797149822115898,-0.028851748
-0.04996325820684433,-0.05135578
0.05224238336086273,0.05228227
0.06488686054944992,0.06389706
0.01553772110491991,0.016565459
0.04396918788552284,0.043770656
-0.06407318264245987,-0.06418319
0.0406215637922287,0.03974978
0.039411675184965134,0.039347865
-0.016893446445465088,-0.017097685
0.07391916960477829,0.0743769
0.03615708649158478,0.03603757
-0.04339870065450668,-0.043358784
-0.24450384080410004,-0.24538955
-0.10326006263494492,-0.103300974
0.02216041088104248,0.021465572
-0.23061038553714752,-0.23224865
-0.09708099067211151,-0.09722188
-0.03092106617987156,-0.030179854
-0.14506025612354279,-0.14470944
-0.31237587332725525,-0.3122428
0.01335007231682539,0.013750151
-0.14011192321777344,-0.14003956
-0.30100709199905396,-0.3010915
0.02416740357875824,0.024625324
-0.2112022340297699,-0.21192321
-0.3231630027294159,-0.32320908
-0.01692824438214302,-0.01614118
-0.20520120859146118,-0.20491728
-0.3356723189353943,-0.3360182
-0.012477443553507328,-0.012297098
-0.105728380382061,-0.10516019
-0.3183445334434509,-0.31888482
0.23334245383739471,0.23345073
-0.04931800439953804,-0.050243102
-0.10304240137338638,-0.10198678
0.20320206880569458,0.2025682
-0.11049549281597137,-0.110583
-0.10898030549287796,-0.10805397
0.1460690200328827,0.14557976
0.021271511912345886,0.021365674
-0.30316418409347534,-0.30252072
0.13070949912071228,0.13053909
-0.021729907020926476,-0.021986669
-0.30814388394355774,-0.3074624
0.20147822797298431,0.2017586
-0.03787170350551605,-0.038318336
-0.32365328073501587,-0.32262522
0.10462162643671036,0.10471972
0.01427880022674799,0.014945857
-0.31919968128204346,-0.31921393
0.20669804513454437,0.20697865
0.0035247907508164644,0.0036831778
-0.3293916881084442,-0.32791206
-0.0045269024558365345,-0.006176874
-0.04548558220267296,-0.044990838
0.3060993552207947,0.30472815
0.05714160576462746,0.058389917
0.08970003575086594,0.088654265
0.2828153967857361,0.2855233
0.008108948357403278,0.00874218
0.03330237790942192,0.03393174
0.3217006325721741,0.32033256
-0.02980807237327099,-0.028700992
-0.04994741082191467,-0.051422305
0.05222832411527634,0.05226604
0.0648873820900917,0.063893646
0.015525677241384983,0.016764177
0.043986156582832336,0.043802787
-0.06409450620412827,-0.0642688
0.04059787839651108,0.039639097
0.03939438983798027,0.03934022
-0.01693979650735855,-0.01721976
0.07388011366128922,0.07437847
0.03617759793996811,0.036034092
-0.04337799921631813,-0.04343413
-0.24448908865451813,-0.24546176
-0.10326213389635086,-0.10334405
0.022186899557709694,0.021352392
-0.2305765599012375,-0.23219576
-0.09707417339086533,-0.09729794
-0.03089313954114914,-0.030381063
-0.14502693712711334,-0.14473036
-0.31236255168914795,-0.31229335
0.013383363373577595,0.0135335885
-0.14008097350597382,-0.14004041
-0.3009943962097168,-0.30115053
0.024209126830101013,0.024451584
-0.21114173531532288,-0.21192756
-0.323182612657547,-0.3232589
-0.01691402681171894,-0.01631792
-0.20515413582324982,-0.20496568
-0.33566296100616455,-0.33605546
-0.012465995736420155,-0.012543324
-0.10569053143262863,-0.105191454
-0.31833598017692566,-0.31890377
0.2333546131849289,0.23356624
-0.04932261258363724,-0.04995176
-0.10302078723907471,-0.102032274
0.2032090723514557,0.20272431
-0.11049852520227432,-0.11035125
-0.10898040980100632,-0.1081297
0.1461016982793808,0.14574948
0.02131393738090992,0.021577794
-0.3031591773033142,-0.30262047
0.13071942329406738,0.13075465
-0.021695861592888832,-0.02182021
-0.3081284761428833,-0.30756533
0.2015341818332672,0.2020503
-0.03780703246593475,-0.03810277
-0.32368817925453186,-0.32268238
0.10460598766803741,0.10489535
0.014281430281698704,0.015110706
-0.3191451132297516,-0.31933963
0.20670221745967865,0.20723388
0.0035648660268634558,0.0039185896
-0.329380601644516,-0.3279858
-0.004790214821696281,-0.0060007386
-0.04575599357485771,-0.04522718
0.30608293414115906,0.30449313
0.056888651102781296,0.058346625
0.08962757885456085,0.08892451
0.2828672528266907,0.2854859
0.00791146419942379,0.008768838
0.03302391618490219,0.033937223
0.3216468095779419,0.32020542
-0.02983931079506874,-0.028881364
-0.04998864233493805,-0.05132457
0.05218978971242905,0.052228708
0.06485845893621445,0.063796654
0.015438742004334927,0.016683988
0.04401669651269913,0.04401353
-0.06408815830945969,-0.06436304
0.04062114283442497,0.03963623
0.03939081355929375,0.03919322
-0.016888396814465523,-0.017248306
0.07398175448179245,0.0743538
0.03619292005896568,0.03597504
-0.04332125186920166,-0.043497927
-0.2444213628768921,-0.24542892
-0.10329698771238327,-0.10333919
0.022247327491641045,0.02126069
-0.2305474579334259,-0.23217183
-0.09706558287143707,-0.09724157
-0.03079679049551487,-0.030039595
-0.14493903517723083,-0.14466605
-0.3123534619808197,-0.31242555
0.013458482921123505,0.013807321
-0.13998329639434814,-0.14003022
-0.30098554491996765,-0.30119973
0.02422655187547207,0.024767369
-0.21105284988880157,-0.2118993
-0.3231537342071533,-0.32317504
-0.016810700297355652,-0.015979508
-0.20507004857063293,-0.20492274
-0.3356369435787201,-0.3360362
-0.012365194037556648,-0.012191397
-0.10559775680303574,-0.10517542
-0.3183293044567108,-0.31901094
0.23338493704795837,0.23341598
-0.04937518760561943,-0.049987067
-0.10295576602220535,-0.10199374
0.2032005488872528,0.20248947
-0.110505111515522,-0.11031878
-0.1090068444609642,-0.108099826
0.14618678390979767,0.14557046
0.021319353953003883,0.021579344
-0.3031272888183594,-0.30258128
0.13079196214675903,0.13051024
-0.02161487005650997,-0.021791283
-0.30809807777404785,-0.3075111
0.2015669047832489,0.20182192
-0.03769358992576599,-0.0381893
-0.3236754536628723,-0.3225476
0.1046905592083931,0.104722
0.014370135962963104,0.015164396
-0.319113165140152,-0.31934822
0.20677918195724487,0.20705813
0.0036216657608747482,0.0038089482
-0.3293626308441162,-0.3278659
-0.005517303943634033,-0.0072387364
