truth,prediction
-0.09886384010314941,-0.09657618
0.254212349653244,0.26362532
-0.02001163363456726,-0.0169352
-0.0797060951590538,-0.082661316
0.04150037840008736,0.033721022
0.08627758920192719,0.0878479
0.017513809725642204,0.014700985
0.026154957711696625,0.025464512
-0.03930765390396118,-0.045763053
0.020892392843961716,0.018323531
0.07101009786128998,0.07066365
-0.006889568641781807,-0.004023822
0.050991687923669815,0.057626344
0.06702789664268494,0.06927022
-0.05580725520849228,-0.058584694
-0.18815410137176514,-0.17859423
-0.1992379128932953,-0.20105308
0.0032391061540693045,0.010655353
-0.1550821214914322,-0.15014492
-0.22139747440814972,-0.2154029
-0.10354430973529816,-0.10779999
-0.08826785534620285,-0.09329784
-0.4256976842880249,-0.4260637
-0.05370991677045822,-0.056818884
-0.09680406004190445,-0.09128767
-0.4279102683067322,-0.426437
-0.05356026068329811,-0.047745947
-0.1653871238231659,-0.16520138
-0.4479321837425232,-0.4495084
-0.10207333415746689,-0.09674031
-0.16400185227394104,-0.1614818
-0.4567352533340454,-0.45793802
-0.09455560892820358,-0.09949529
-0.05686332285404205,-0.052198663
-0.4427381753921509,-0.44024745
0.18093867599964142,0.17694837
-0.0326421782374382,-0.028511152
-0.1963600516319275,-0.19852492
0.13312356173992157,0.13140728
-0.07958231121301651,-0.07789258
-0.21459078788757324,-0.21479073
0.13740496337413788,0.14275572
0.0301583930850029,0.029468667
-0.42953264713287354,-0.42755663
0.11213899403810501,0.117586136
-0.01117045246064663,-0.0107403025
-0.4298475384712219,-0.4306428
0.16902096569538116,0.17634587
-0.0541285015642643,-0.052190293
-0.4474667012691498,-0.44453663
0.10387663543224335,0.10493073
0.040165048092603683,0.038239297
-0.45041441917419434,-0.44996268
0.19575147330760956,0.1949341
-0.01191178523004055,-0.010543341
-0.45831191539764404,-0.45478487
0.09274018555879593,0.09546565
-0.1663123220205307,-0.16970684
0.21976333856582642,0.21986179
0.21158331632614136,0.20972298
-0.024572862312197685,-0.03458668
0.2027304321527481,0.20269775
0.16258826851844788,0.153717
-0.10273177176713943,-0.09884049
0.2532328963279724,0.26211354
-0.022365611046552658,-0.017832115
-0.07932990789413452,-0.082037926
0.040131501853466034,0.0329063
0.08655930310487747,0.08761783
0.015407140366733074,0.014288728
0.02708197943866253,0.025629945
-0.03978068381547928,-0.045778714
0.020992400124669075,0.018026398
0.07072467356920242,0.069898605
-0.0069832769222557545,-0.0038744435
0.050359711050987244,0.057258435
0.06699982285499573,0.06898838
-0.0574118047952652,-0.058802586
-0.19305597245693207,-0.18562758
-0.1958637833595276,-0.19634233
0.0027571888640522957,0.01114147
-0.16135165095329285,-0.1586083
-0.2173963487148285,-0.21064402
-0.10307461768388748,-0.10557015
-0.09105664491653442,-0.096345216
-0.4204985499382019,-0.4202654
-0.05318014323711395,-0.054903664
-0.09913750737905502,-0.09580328
-0.42308762669563293,-0.42050165
-0.05349017307162285,-0.047864877
-0.1686040461063385,-0.16988243
-0.44111278653144836,-0.44237557
-0.1028536707162857,-0.09681553
-0.16701720654964447,-0.1647028
-0.44963404536247253,-0.4509623
-0.09454034268856049,-0.096443616
-0.05950990319252014,-0.055545
-0.43772873282432556,-0.4341361
0.18420159816741943,0.18024181
-0.03771790489554405,-0.033884067
-0.19181080162525177,-0.19310038
0.1370011866092682,0.13520895
-0.08543253690004349,-0.08369423
-0.2091066539287567,-0.20930052
0.13697606325149536,0.14177004
0.026588208973407745,0.027010377
-0.4225279688835144,-0.41967624
0.11152531951665878,0.11689609
-0.014593384228646755,-0.013144147
-0.4227309823036194,-0.42316782
0.16848230361938477,0.17589284
-0.05736882612109184,-0.053619836
-0.4403754472732544,-0.4366616
0.10314636677503586,0.1036592
0.036825697869062424,0.035911348
-0.4431677758693695,-0.44230634
0.19513370096683502,0.19386859
-0.015109032392501831,-0.011839582
-0.4511599540710449,-0.4467951
0.08786816895008087,0.09205481
-0.17112572491168976,-0.17535724
0.21820522844791412,0.21631493
0.20951904356479645,0.20798956
-0.031288374215364456,-0.04071063
0.20282694697380066,0.20230202
0.15890897810459137,0.15099429
-0.10890715569257736,-0.10451392
0.25248292088508606,0.2603843
-0.024386003613471985,-0.019618195
-0.07917188853025436,-0.08155033
0.03942285105586052,0.03228704
0.08649317920207977,0.087940976
0.013980540446937084,0.013402381
0.02800971269607544,0.02573479
-0.0407002717256546,-0.045736328
0.021832961589097977,0.018422946
0.07005859166383743,0.06912787
-0.0071449545212090015,-0.003448477
0.050461579114198685,0.057265818
0.0668766126036644,0.06866666
-0.05796895548701286,-0.060430348
-0.19793450832366943,-0.19145647
-0.1919878125190735,-0.19181979
0.002806836972013116,0.010470225
-0.1672648787498474,-0.16599679
-0.2126617729663849,-0.20624204
-0.10364250093698502,-0.10493163
-0.09381454437971115,-0.097904444
-0.41408902406692505,-0.41423547
-0.05327727273106575,-0.054408878
-0.10117179155349731,-0.09894367
-0.4169062077999115,-0.41439676
-0.05367626994848251,-0.04958361
-0.1709253489971161,-0.1732192
-0.43419167399406433,-0.43533412
-0.10346963256597519,-0.09867945
-0.16940420866012573,-0.16649374
-0.44228753447532654,-0.44400474
-0.09547878801822662,-0.0949083
-0.06182596832513809,-0.05726751
-0.4311859607696533,-0.42773557
0.18830780684947968,0.18339156
-0.042494963854551315,-0.03929881
-0.18710696697235107,-0.18835294
0.14032386243343353,0.13798061
-0.0898478552699089,-0.0890837
-0.20368866622447968,-0.204438
0.13623027503490448,0.14006531
0.023927439004182816,0.024348356
-0.4153958261013031,-0.4124281
0.11089234054088593,0.114912294
-0.017391467466950417,-0.015611671
-0.41545867919921875,-0.41624835
0.1677592396736145,0.17388517
-0.0597664937376976,-0.05606237
-0.4332275092601776,-0.42932367
0.10227689892053604,0.10154101
0.034359775483608246,0.033779424
-0.43591180443763733,-0.43533224
0.1943877786397934,0.19180569
-0.01733187958598137,-0.014158765
-0.4440039396286011,-0.43936124
0.08181245625019073,0.08678176
-0.17481577396392822,-0.18009013
0.21689148247241974,0.21399549
0.20649874210357666,0.20553432
-0.03748297318816185,-0.046667058
0.20311014354228973,0.20308472
0.15410171449184418,0.14694649
-0.11440256237983704,-0.10932202
0.252032607793808,0.25954384
-0.025694986805319786,-0.02084973
-0.07913576811552048,-0.08148283
0.03862939774990082,0.03188085
0.08638323098421097,0.08849402
0.012952867895364761,0.013049073
0.028683144599199295,0.025612254
-0.041019510477781296,-0.04575736
0.02204662375152111,0.018715546
0.06972073763608932,0.06871967
-0.007150288205593824,-0.0033547785
0.050396233797073364,0.057314403
0.06686194986104965,0.06848554
-0.057742778211832047,-0.062103387
-0.2017243653535843,-0.1953678
-0.18889832496643066,-0.18901357
0.0033051623031497,0.009379324
-0.1714264154434204,-0.17073707
-0.20923027396202087,-0.20365517
-0.10390999168157578,-0.10520297
-0.09597299247980118,-0.09927811
-0.40955501794815063,-0.41026354
-0.05358506739139557,-0.054732308
-0.1028609573841095,-0.10115306
-0.41268977522850037,-0.41036153
-0.053669292479753494,-0.05111549
-0.17282387614250183,-0.17561749
-0.4295271337032318,-0.4305128
-0.10364214330911636,-0.100401625
-0.17135052382946014,-0.16814117
-0.4375132620334625,-0.43926585
-0.09590410441160202,-0.09483202
-0.06380272656679153,-0.058667526
-0.4266420602798462,-0.42368025
0.19089114665985107,0.18562901
-0.04577584192156792,-0.042665526
-0.18371553719043732,-0.1856915
0.14248962700366974,0.13984437
-0.09289366751909256,-0.092527054
-0.19998674094676971,-0.20167449
0.13600695133209229,0.13925816
0.021742962300777435,0.021868732
-0.41054806113243103,-0.40828523
0.11057550460100174,0.11376598
-0.019332055002450943,-0.018014371
-0.41081538796424866,-0.4122
0.16759052872657776,0.1728833
-0.06168796122074127,-0.05889221
-0.4285148084163666,-0.4246435
0.1019897609949112,0.10049991
0.032354943454265594,0.031670354
-0.43111512064933777,-0.43152744
0.1942126750946045,0.19099247
-0.01917196996510029,-0.01687027
-0.4391874670982361,-0.43474054
0.07765020430088043,0.083128914
-0.17764145135879517,-0.18281053
0.21618425846099854,0.21271901
0.20425036549568176,0.20376505
-0.04187781736254692,-0.050351594
0.2035948783159256,0.20375302
0.1505756378173828,0.1440416
-0.11841854453086853,-0.11211451
0.2518949508666992,0.25906458
-0.026957368478178978,-0.021721408
-0.07902105897665024,-0.081215754
0.037911634892225266,0.031373877
0.0861506387591362,0.08860761
0.01197765488177538,0.012669437
0.029323656111955643,0.025446147
-0.04130551218986511,-0.04563468
0.022266432642936707,0.018707167
0.06928470730781555,0.06840667
-0.007050687447190285,-0.0032569803
0.050267357379198074,0.057029396
0.06680234521627426,0.06840142
-0.05746785178780556,-0.06307576
-0.20507292449474335,-0.19878322
-0.18591022491455078,-0.18641636
0.003816170385107398,0.0085432
-0.17512643337249756,-0.17476156
-0.20620620250701904,-0.20107383
-0.10389313846826553,-0.104602575
-0.09770430624485016,-0.10092152
-0.40521007776260376,-0.4066078
-0.05354681611061096,-0.054379232
-0.10438486933708191,-0.103121094
-0.408625066280365,-0.40655074
-0.05366019904613495,-0.05128327
-0.17450571060180664,-0.177526
-0.4250209927558899,-0.42597347
-0.10372526198625565,-0.10055717
-0.1730961948633194,-0.16973287
-0.43290281295776367,-0.43488365
-0.09589983522891998,-0.094185226
-0.0655319020152092,-0.06035094
-0.42251771688461304,-0.4200062
0.19282720983028412,0.18742874
-0.048481620848178864,-0.04560157
-0.1805468201637268,-0.1832219
0.14457209408283234,0.14153019
-0.09565407782793045,-0.09544227
-0.19636918604373932,-0.19906268
0.13588713109493256,0.13857272
0.019880028441548347,0.019683372
-0.40591558814048767,-0.40447623
0.11047614365816116,0.1128289
-0.021190263330936432,-0.020017423
-0.4062686562538147,-0.4084369
0.16757698357105255,0.17197469
-0.06347471475601196,-0.06125969
-0.42399343848228455,-0.4202646
0.10180915147066116,0.09971869
0.030504455789923668,0.02979526
-0.4264727830886841,-0.42799112
0.19408120214939117,0.19023323
-0.020914101973176003,-0.019255234
-0.43467435240745544,-0.43044636
0.07330478727817535,0.07982013
-0.18015626072883606,-0.18520994
0.21523146331310272,0.21134561
0.2020142525434494,0.2018519
-0.04616640508174896,-0.054115135
0.2041042149066925,0.20414568
0.1468786597251892,0.1412696
-0.12221461534500122,-0.114904515
0.2518291771411896,0.25855786
-0.028545036911964417,-0.023144849
-0.07888217270374298,-0.08032212
0.036795876920223236,0.03069194
0.0858851820230484,0.08822279
0.01068884041160345,0.011447455
0.03029155544936657,0.025432255
-0.04190739989280701,-0.045274895
0.022569993510842323,0.018801061
0.06873323023319244,0.06783941
-0.00738889304921031,-0.0027592592
0.05006297305226326,0.056454703
0.06680705398321152,0.06823437
-0.057208605110645294,-0.06370249
-0.20922929048538208,-0.20324665
-0.18186192214488983,-0.18232495
0.0046196142211556435,0.00799583
-0.18022237718105316,-0.18045717
-0.20167593657970428,-0.19671983
-0.10340041667222977,-0.10274781
-0.09963029623031616,-0.10335816
-0.3991512656211853,-0.40121767
-0.053090449422597885,-0.053035714
-0.10650088638067245,-0.10603622
-0.4027988314628601,-0.40089583
-0.05349879339337349,-0.050696254
-0.17675870656967163,-0.18015209
-0.41865620017051697,-0.41960594
-0.10360691696405411,-0.09969152
-0.1753619909286499,-0.17177728
-0.42627450823783875,-0.42873955
-0.09569744020700455,-0.09209514
-0.06762541830539703,-0.06295513
-0.41666632890701294,-0.41445386
0.1957918405532837,0.18967776
-0.052461013197898865,-0.049964696
-0.17593228816986084,-0.17923911
0.14745143055915833,0.14378771
-0.09921540319919586,-0.099571064
-0.1913544237613678,-0.19470343
0.13565793633460999,0.13737291
0.017319010570645332,0.016815472
-0.3994085490703583,-0.39862436
0.11039308458566666,0.111482196
-0.02365776151418686,-0.022530152
-0.39975863695144653,-0.4026532
0.16756193339824677,0.17058742
-0.06598570942878723,-0.06378922
-0.41744816303253174,-0.4139868
0.10175525397062302,0.09839904
0.028067098930478096,0.027264073
-0.41989293694496155,-0.4223373
0.19405223429203033,0.18876952
-0.023324042558670044,-0.021868011
-0.42816025018692017,-0.42416507
0.06680095940828323,0.074028715
-0.1837812215089798,-0.18915074
0.2135855257511139,0.20971577
0.1982077956199646,0.19879517
-0.05245640501379967,-0.060827006
0.20488013327121735,0.20502122
0.14120715856552124,0.13670802
-0.1277037113904953,-0.11985644
0.251630574464798,0.25846857
-0.03029218129813671,-0.025060305
-0.07852347940206528,-0.07968825
0.035900384187698364,0.030140612
0.08563307672739029,0.08823311
0.009485824964940548,0.009901743
0.03137029707431793,0.025470782
-0.04267552122473717,-0.045077823
0.022992897778749466,0.019409962
0.06805793941020966,0.06732592
-0.007685307879000902,-0.002123898
0.05001826956868172,0.056283914
0.06656985729932785,0.06806183
-0.0567132793366909,-0.06496875
-0.21273764967918396,-0.20666349
-0.17762526869773865,-0.17868668
0.005273283924907446,0.0071631363
-0.18434429168701172,-0.18514436
-0.1973908245563507,-0.19288275
-0.10288121551275253,-0.10187715
-0.10134036093950272,-0.10507015
-0.39328867197036743,-0.396383
-0.05253927782177925,-0.05234172
-0.10812258720397949,-0.10827862
-0.39720311760902405,-0.39586654
-0.05318981409072876,-0.05092836
-0.1785845309495926,-0.18251401
-0.4127226769924164,-0.41399747
-0.10328753292560577,-0.099878766
-0.1771489381790161,-0.17348348
-0.4201270639896393,-0.42329007
-0.09531564265489578,-0.09083843
-0.06916829198598862,-0.06468856
-0.4111287295818329,-0.40957102
0.19795793294906616,0.19210362
-0.05637608841061592,-0.05383853
-0.17146232724189758,-0.17579484
0.14967840909957886,0.14579387
-0.10260387510061264,-0.10319388
-0.1869940459728241,-0.19091803
0.135883629322052,0.13672906
0.015213526785373688,0.014351414
-0.3933812081813812,-0.39357764
0.11044595390558243,0.11049047
-0.025678306818008423,-0.024765616
-0.39383041858673096,-0.39765602
0.16767440736293793,0.16970229
-0.06802405416965485,-0.066388965
-0.4114592671394348,-0.40856215
0.10193312168121338,0.097544536
0.026053359732031822,0.025195673
-0.41382741928100586,-0.4174611
0.1942213922739029,0.18803269
-0.025295346975326538,-0.024439214
-0.4221242666244507,-0.418715
0.06040751188993454,0.067448676
-0.18642091751098633,-0.19214399
0.21207444369792938,0.20912462
0.1947820484638214,0.19574773
-0.05799493193626404,-0.06696101
0.20584596693515778,0.20654486
0.1355573832988739,0.13172945
-0.13244931399822235,-0.123897664
0.2516270577907562,0.25898322
-0.03148772940039635,-0.02634971
-0.07829219102859497,-0.079642475
0.03549260273575783,0.029725015
0.08544916659593582,0.08849403
0.00870879739522934,0.008940903
0.032040275633335114,0.02538028
-0.04308195039629936,-0.04512952
0.023560089990496635,0.019911813
0.06761794537305832,0.06713393
-0.007708370685577393,-0.0017822422
0.050172802060842514,0.05638153
0.06636238843202591,0.06804687
-0.05629868805408478,-0.06558375
-0.214933842420578,-0.20856592
-0.17478935420513153,-0.17643178
0.005821341648697853,0.006942791
-0.18676447868347168,-0.18757121
-0.19430723786354065,-0.19052315
-0.102371446788311,-0.1015401
-0.1023082584142685,-0.10626616
-0.3894764482975006,-0.39323944
-0.05204432085156441,-0.05190264
-0.10912225395441055,-0.10943962
-0.39359262585639954,-0.39263988
-0.052789006382226944,-0.050819777
-0.17959004640579224,-0.18405315
-0.4089415967464447,-0.41036874
-0.10288816690444946,-0.09992674
-0.17811863124370575,-0.17482644
-0.41619792580604553,-0.4197266
-0.0948919728398323,-0.09040561
-0.07011736184358597,-0.065694354
-0.4074169099330902,-0.40657383
0.19971337914466858,0.19391412
-0.05913383513689041,-0.056400586
-0.16872936487197876,-0.17362265
0.15067273378372192,0.14712147
-0.10546276718378067,-0.10574193
-0.18403580784797668,-0.18864259
0.13620024919509888,0.13700756
0.014010647311806679,0.012940678
-0.3894573152065277,-0.39041093
0.11057022213935852,0.1103864
-0.026869621127843857,-0.026137507
-0.3901282250881195,-0.3945943
0.16794873774051666,0.1698405
-0.06915833801031113,-0.068283774
-0.40764039754867554,-0.405141
0.10220617055892944,0.09760555
0.024920092895627022,0.024124049
-0.4099484086036682,-0.41442922
0.19453243911266327,0.18844658
-0.026415830478072166,-0.026189564
-0.41817939281463623,-0.415276
0.05642053857445717,0.06323659
-0.187547504901886,-0.19319455
0.2114904820919037,0.20923594
0.19264169037342072,0.1937964
-0.06120816245675087,-0.070069954
0.20663176476955414,0.20782839
0.13195934891700745,0.12845282
-0.1348775178194046,-0.12556607
0.2517659664154053,0.25948954
-0.03261341154575348,-0.027248504
-0.07785658538341522,-0.079439595
0.03524358198046684,0.029260783
0.08534687757492065,0.088363886
0.0077774240635335445,0.008118733
0.03250698372721672,0.025308382
-0.043164972215890884,-0.045117
0.02420024760067463,0.020117586
0.06727302074432373,0.06690796
-0.007714026607573032,-0.0014444236
0.05048254504799843,0.05631554
0.06613080948591232,0.06804161
-0.0559844933450222,-0.0653333
-0.217073455452919,-0.21055155
-0.172023206949234,-0.1737879
0.006104768719524145,0.0073642395
-0.18886129558086395,-0.18997821
-0.19139480590820312,-0.18768743
-0.10187242180109024,-0.10068673
-0.10321246832609177,-0.107668884
-0.3857516646385193,-0.38969952
-0.05147555470466614,-0.05110027
-0.11008264869451523,-0.110567234
-0.39002686738967896,-0.38903153
-0.052375905215740204,-0.05012974
-0.1805286407470703,-0.18534237
-0.4052954316139221,-0.40649426
-0.1023845300078392,-0.09925917
-0.17898067831993103,-0.1760129
-0.4124298095703125,-0.41588926
-0.09438673406839371,-0.08957011
-0.07100304961204529,-0.06692843
-0.4038482904434204,-0.40309405
0.20126000046730042,0.19545889
-0.062038175761699677,-0.059188645
-0.1660395860671997,-0.17088063
0.15188631415367126,0.1485002
-0.10770612210035324,-0.10859068
-0.18136310577392578,-0.18584314
0.13654878735542297,0.13731071
0.012777592986822128,0.011797522
-0.3856774568557739,-0.3865224
0.11085810512304306,0.11049933
-0.028040852397680283,-0.027212845
-0.3866041302680969,-0.390912
0.16824541985988617,0.1701634
-0.0701703280210495,-0.06946151
-0.4040098786354065,-0.40128016
0.10257234424352646,0.09768301
0.02381737343966961,0.023267899
-0.4062140882015228,-0.41060743
0.1948210746049881,0.18879962
-0.027520395815372467,-0.02722097
-0.41444915533065796,-0.4113327
0.05257558077573776,0.059883937
-0.1884741336107254,-0.19419484
0.21114929020404816,0.20895144
0.19057640433311462,0.19210291
-0.06409090757369995,-0.07281443
0.2074478417634964,0.20871353
0.1285802572965622,0.12573734
-0.1369437575340271,-0.12710524
0.25188133120536804,0.2597806
-0.034044429659843445,-0.028934805
-0.07715113461017609,-0.078480944
0.03523867204785347,0.028865423
0.08502233773469925,0.08780414
0.006692077498883009,0.006431842
0.03304501995444298,0.025459055
-0.043314408510923386,-0.04482189
0.02536441758275032,0.020753404
0.066635861992836,0.066285774
-0.007449869532138109,-0.0005175546
0.05105029419064522,0.056228153
0.06563880294561386,0.06777348
-0.055895645171403885,-0.06517357
-0.2199275642633438,-0.2132973
-0.168021097779274,-0.16957498
0.00631004897877574,0.007834313
-0.1919671595096588,-0.19395545
-0.1872359663248062,-0.18314092
-0.10126833617687225,-0.099243164
-0.1043986901640892,-0.10921498
-0.3804089426994324,-0.38439655
-0.050683606415987015,-0.04985406
-0.11116866022348404,-0.112287454
-0.3848327398300171,-0.38360116
-0.051698919385671616,-0.04963103
-0.1815982460975647,-0.18707234
-0.40000590682029724,-0.40089867
-0.10165389627218246,-0.098615915
-0.1800180822610855,-0.1771012
-0.4070482552051544,-0.4103652
-0.09369669109582901,-0.08775176
-0.07204686105251312,-0.06845495
-0.39862847328186035,-0.39761537
0.2030269056558609,0.1975906
-0.06572128087282181,-0.06373289
-0.16231758892536163,-0.16651383
0.15359541773796082,0.15032642
-0.11126944422721863,-0.1127793
-0.17758168280124664,-0.18133089
0.1371246576309204,0.13775045
0.011476671323180199,0.010064141
-0.38024014234542847,-0.38035223
0.11135908961296082,0.11061643
-0.029393911361694336,-0.028581008
-0.3814896047115326,-0.38505548
0.16880719363689423,0.17012614
-0.07144719362258911,-0.07085982
-0.398698091506958,-0.3955179
0.10319772362709045,0.09787086
0.022700395435094833,0.022120576
-0.4008677005767822,-0.40442222
0.1954352706670761,0.1887963
-0.02872510440647602,-0.02861313
-0.4089694023132324,-0.40536457
0.04693925008177757,0.05425314
-0.18898293375968933,-0.19550891
0.21102766692638397,0.20875247
0.18746477365493774,0.18949363
-0.06763985753059387,-0.07720237
0.2085179090499878,0.21004765
0.12354668229818344,0.12148072
-0.13939788937568665,-0.1294191
0.25231683254241943,0.26051873
-0.035080600529909134,-0.030297684
-0.0766853541135788,-0.0782671
0.035328857600688934,0.028691769
0.08485088497400284,0.08785425
0.006059760227799416,0.0053458046
0.03349493071436882,0.025582258
-0.04342439025640488,-0.04495542
0.026223910972476006,0.021434233
0.06618499755859375,0.06586251
-0.007304549217224121,2.0489097e-06
0.05155141279101372,0.05656366
0.06525259464979172,0.06757731
-0.056294962763786316,-0.06564866
-0.22213268280029297,-0.21503657
-0.1653396487236023,-0.16671161
0.005904737394303083,0.007934547
-0.1941547691822052,-0.19646621
-0.18452748656272888,-0.1801942
-0.10087806731462479,-0.09950915
-0.10494564473628998,-0.109939165
-0.37692132592201233,-0.3807346
-0.05029471963644028,-0.049956545
-0.11174890398979187,-0.11316931
-0.3813333213329315,-0.37997878
-0.05133984982967377,-0.050421353
-0.18218839168548584,-0.18832779
-0.39651501178741455,-0.39725915
-0.10127302259206772,-0.0995599
-0.18061232566833496,-0.1778202
-0.40355268120765686,-0.40668008
-0.0932592898607254,-0.08766345
-0.0726068913936615,-0.06898207
-0.3951665461063385,-0.39386904
0.20400480926036835,0.19924286
-0.06825166940689087,-0.0662345
-0.1599549800157547,-0.16367242
0.15461616218090057,0.1515535
-0.11352942138910294,-0.11531972
-0.17531630396842957,-0.17840436
0.13739113509655,0.13825811
0.010682964697480202,0.009446335
-0.37658414244651794,-0.37643436
0.11167880147695541,0.11087344
-0.030159085988998413,-0.029232642
-0.37810584902763367,-0.38135362
0.16915498673915863,0.17074046
-0.07214123010635376,-0.0715806
-0.39523640275001526,-0.3918293
0.10352238267660141,0.09800181
0.021985461935400963,0.02182492
-0.39733946323394775,-0.4005478
0.19577932357788086,0.18942228
-0.029376741498708725,-0.029046549
-0.40538647770881653,-0.4015152
0.0432315357029438,0.05017303
-0.18900051712989807,-0.19611795
0.21130886673927307,0.20916718
0.18533240258693695,0.18799362
-0.06948325037956238,-0.079485714
0.20922960340976715,0.21120177
0.12013629823923111,0.11850921
-0.14043262600898743,-0.13039245
0.2528570890426636,0.26129925
-0.03641027584671974,-0.03197258
-0.07576354593038559,-0.077359274
0.03586871922016144,0.028767353
0.08457209914922714,0.08742662
0.0056288461200892925,0.004107207
0.034298136830329895,0.025896396
-0.04375976696610451,-0.045000955
0.02753504365682602,0.022452425
0.06524933874607086,0.06492149
-0.007502633146941662,0.00063798577
0.05247797071933746,0.056974426
0.06435642391443253,0.0668986
-0.05726263299584389,-0.06551154
-0.22483117878437042,-0.21827033
-0.1613077074289322,-0.16197136
0.005275705363601446,0.008573858
-0.1978217363357544,-0.2009152
-0.18035997450351715,-0.17513536
-0.10020186752080917,-0.098376624
-0.10528867691755295,-0.11119085
-0.3714349865913391,-0.37480372
-0.04961981624364853,-0.048859406
-0.112151138484478,-0.114698134
-0.3757747709751129,-0.37399638
-0.05082225799560547,-0.05010781
-0.18264618515968323,-0.18993142
-0.3910285532474518,-0.391267
-0.1007256880402565,-0.09923034
-0.18103067576885223,-0.17869157
-0.39816394448280334,-0.40071118
-0.09249450266361237,-0.08603818
-0.07304881513118744,-0.070121005
-0.38966187834739685,-0.38767463
0.2058546543121338,0.20217374
-0.07172873616218567,-0.070446566
-0.15601412951946259,-0.15867633
0.15598371624946594,0.15412357
-0.11675833910703659,-0.11934893
-0.17167946696281433,-0.1732206
0.13790693879127502,0.1393925
0.009920075535774231,0.008054041
-0.37096741795539856,-0.3696724
0.11230502277612686,0.11167353
-0.030940178781747818,-0.030411921
-0.3728879690170288,-0.37489414
0.1697717308998108,0.17150734
-0.07269426435232162,-0.07277888
-0.3898332715034485,-0.38560992
0.10418818891048431,0.098730646
0.021447274833917618,0.020957781
-0.3917122781276703,-0.39371747
0.19639074802398682,0.19021551
-0.02997746132314205,-0.030084005
-0.3999091386795044,-0.39503792
0.03764808923006058,0.044894934
-0.1879580169916153,-0.19559912
0.21260380744934082,0.20994242
0.18218573927879333,0.18515141
-0.07124721258878708,-0.081108496
0.21070417761802673,0.21294807
0.11489904671907425,0.11420902
-0.14080342650413513,-0.1303783
0.25439101457595825,0.26252282
-0.03712763264775276,-0.033142574
-0.07520375400781631,-0.077201724
0.03620612993836403,0.028921874
0.0844455435872078,0.08751844
0.005395439453423023,0.0034846934
0.03478740528225899,0.026100386
-0.044176727533340454,-0.045343786
0.02843407355248928,0.0232533
0.06473305076360703,0.06431554
-0.007647055666893721,0.00085698627
0.05321893095970154,0.057535708
0.06374913454055786,0.06646541
-0.058031048625707626,-0.06599642
-0.22664345800876617,-0.22023253
-0.1587303727865219,-0.15907055
0.004953603260219097,0.008666044
-0.20040705800056458,-0.2036008
-0.17753702402114868,-0.17213652
-0.09962350130081177,-0.09866457
-0.10544124245643616,-0.111242674
-0.36779385805130005,-0.37097353
-0.049021147191524506,-0.04894292
-0.11235653609037399,-0.114951774
-0.37206101417541504,-0.3702469
-0.05033991485834122,-0.050792646
-0.1828628033399582,-0.19041142
-0.3873530924320221,-0.38762164
-0.10022266209125519,-0.10010157
-0.18122506141662598,-0.17862093
-0.39455482363700867,-0.39700392
-0.09180194139480591,-0.08592816
-0.07320139557123184,-0.06992791
-0.3859413266181946,-0.3836564
0.207156702876091,0.20411518
-0.07399962097406387,-0.07241655
-0.15352430939674377,-0.15563133
0.1570039987564087,0.15570754
-0.11883880943059921,-0.1214984
-0.16932439804077148,-0.17006606
0.13837727904319763,0.13997325
0.009551390074193478,0.008057573
-0.3671528995037079,-0.3655551
0.11272100359201431,0.11204225
-0.03137386962771416,-0.030538188
-0.36944642663002014,-0.37098736
0.17032645642757416,0.17227972
-0.07292592525482178,-0.072888136
-0.38621264696121216,-0.38182732
0.10458801686763763,0.09881948
0.021143071353435516,0.021209463
-0.3880128264427185,-0.3896124
0.19698961079120636,0.19093625
-0.03015187382698059,-0.02980726
-0.39609238505363464,-0.39105532
0.0340191125869751,0.04140912
-0.18669460713863373,-0.19497637
0.21380659937858582,0.2109297
0.180150106549263,0.1834977
-0.07192839682102203,-0.0813616
0.2119424045085907,0.21432257
0.11150022596120834,0.11141787
-0.14059175550937653,-0.12976673
0.2557406425476074,0.26362225
-0.03824704885482788,-0.03502862
-0.0742226168513298,-0.07629755
0.03703473508358002,0.029481847
0.0841369554400444,0.08727279
0.005357052199542522,0.0025014114
0.03570602834224701,0.026537158
-0.04486187547445297,-0.04559695
0.0300705935806036,0.024800312
0.06358024477958679,0.063129745
-0.008191286586225033,0.0012910943
0.054496172815561295,0.058349542
0.06261413544416428,0.06543787
-0.059032659977674484,-0.06628556
-0.22903868556022644,-0.22343522
-0.15491260588169098,-0.15448138
0.004454702138900757,0.009010634
-0.20376448333263397,-0.20817432
-0.17348076403141022,-0.1671728
-0.09878327697515488,-0.09738787
-0.10531052201986313,-0.11161506
-0.3623393177986145,-0.36512542
-0.04820200428366661,-0.047534492
-0.11227637529373169,-0.11574399
-0.3664775788784027,-0.3643155
-0.04953142628073692,-0.05014345
-0.1827193796634674,-0.19124988
-0.38183730840682983,-0.3817379
-0.09950492531061172,-0.09954763
-0.181070014834404,-0.17866224
-0.38911914825439453,-0.39119172
-0.09071790426969528,-0.0839975
-0.07312384247779846,-0.07012327
-0.3803479075431824,-0.37752718
0.20890745520591736,0.20777866
-0.0768267959356308,-0.07629146
-0.14984676241874695,-0.15057798
0.15869732201099396,0.15880224
-0.12165184319019318,-0.12516288
-0.16587400436401367,-0.16482246
0.138920396566391,0.14190452
0.00929647870361805,0.007196241
