truth,prediction
0.039086442440748215,0.03853872
-0.06941132992506027,-0.06932615
0.021039918065071106,0.02199832
0.04043426737189293,0.040226243
-0.03327075019478798,-0.033336084
0.06514405459165573,0.06515115
0.04179845377802849,0.0403999
0.01614878699183464,0.016351646
-0.26749008893966675,-0.26764062
-0.06810372322797775,-0.06770827
0.07906673103570938,0.079842865
-0.2429858297109604,-0.24289134
-0.08110389113426208,-0.08149378
-0.02456926740705967,-0.024878945
-0.21771156787872314,-0.21678838
-0.29302170872688293,-0.29250908
0.02181107923388481,0.023191001
-0.204758420586586,-0.20423406
-0.2894757390022278,-0.28876615
0.03904200345277786,0.039031334
-0.28176677227020264,-0.2820208
-0.30793431401252747,-0.30779713
-0.011822531931102276,-0.012525028
-0.2817114591598511,-0.28192705
-0.3182626962661743,-0.31804597
-0.024031583219766617,-0.023896277
-0.178070530295372,-0.17703822
-0.311914324760437,-0.3116976
0.24736027419567108,0.24742152
-0.038848090916872025,-0.039119415
-0.06216762959957123,-0.06354254
0.22539377212524414,0.2249543
-0.10417024791240692,-0.1039329
-0.0693611353635788,-0.07106975
0.290550172328949,0.290155
-0.03363972157239914,-0.033716805
-0.28318697214126587,-0.28392637
0.2780596911907196,0.27791396
-0.08283267915248871,-0.08297975
-0.28098106384277344,-0.28182343
0.3561358153820038,0.3562859
-0.09667029231786728,-0.09714841
-0.2991316318511963,-0.29907614
0.2510581910610199,0.25144297
-0.0367426872253418,-0.037217513
-0.3141117990016937,-0.31405997
0.3584868609905243,0.35847798
-0.05072434991598129,-0.051247675
-0.3124144673347473,-0.31245488
0.0459664911031723,0.046572935
-0.050286535173654556,-0.048727162
0.31595277786254883,0.31366032
0.11710833013057709,0.11774596
0.07102776318788528,0.070854716
0.2597954571247101,0.2604099
0.05966940149664879,0.060313743
0.01955452188849449,0.018673593
0.3168456554412842,0.31693783
-0.022992856800556183,-0.02215527
-0.07548612356185913,-0.07541432
0.050260029733181,0.05176671
0.06906383484601974,0.06842229
0.04437357187271118,0.045141656
0.039088331162929535,0.038644925
-0.06943248957395554,-0.06957728
0.021083571016788483,0.021667391
0.04043417051434517,0.040233653
-0.03323184326291084,-0.033586163
0.06511864066123962,0.064996555
0.04177600145339966,0.040460274
0.016146186739206314,0.016262945
-0.267434686422348,-0.268007
-0.06811036169528961,-0.06767154
0.07905664294958115,0.07955287
-0.2429196983575821,-0.24325475
-0.08111127465963364,-0.081509285
-0.024573521688580513,-0.02536016
-0.2176344394683838,-0.21698412
-0.2930268943309784,-0.29226157
0.02183053269982338,0.022695856
-0.2046976238489151,-0.204213
-0.2894653081893921,-0.2885888
0.03903261572122574,0.03872648
-0.2816734313964844,-0.28195038
-0.3079548478126526,-0.3079307
-0.011818955652415752,-0.0128063485
-0.2816239297389984,-0.28201264
-0.3182626962661743,-0.3181305
-0.024098804220557213,-0.024529977
-0.17797169089317322,-0.17716871
-0.3119320869445801,-0.31144047
0.24733833968639374,0.24750549
-0.03880038857460022,-0.039030824
-0.06216799467802048,-0.06372895
0.22536742687225342,0.22493306
-0.10413435101509094,-0.10390974
-0.06940169632434845,-0.07109808
0.29049861431121826,0.29010484
-0.03355443477630615,-0.033708654
-0.283172070980072,-0.28408384
0.27805376052856445,0.27787834
-0.08275792002677917,-0.08307978
-0.28097331523895264,-0.2818653
0.3561871647834778,0.35629407
-0.09667285531759262,-0.097186305
-0.2991020977497101,-0.29930755
0.2510509192943573,0.25135782
-0.03666781634092331,-0.037232406
-0.3141074776649475,-0.31415907
0.35847875475883484,0.35846832
-0.05061926320195198,-0.05127429
-0.31239426136016846,-0.3127696
0.045980796217918396,0.04585097
-0.05023916810750961,-0.049058035
0.3159143328666687,0.31427306
0.11708332598209381,0.11675678
0.07110351324081421,0.07102641
0.2597573399543762,0.26108253
0.05966915190219879,0.059195053
0.019632993265986443,0.018673236
0.31683117151260376,0.31749818
-0.023015225306153297,-0.022153445
-0.07547970116138458,-0.075306244
0.050254564732313156,0.051645927
0.06907477229833603,0.06818017
0.0443960577249527,0.045034833
0.039097633212804794,0.03864794
-0.06945487856864929,-0.06944534
0.02108280174434185,0.021496389
0.0404343344271183,0.040288378
-0.033212173730134964,-0.033504386
0.06509441137313843,0.064764015
0.041751231998205185,0.04056202
0.016154896467924118,0.01661628
-0.2674175798892975,-0.2676266
-0.06811928749084473,-0.06756383
0.07907269150018692,0.07979101
-0.24290718138217926,-0.24299558
-0.08110031485557556,-0.08143678
-0.024554233998060226,-0.024917673
-0.21761026978492737,-0.21676162
-0.2930259704589844,-0.29222763
0.021834373474121094,0.023092886
-0.20465771853923798,-0.2040756
-0.2894671857357025,-0.2885884
0.03905021399259567,0.038986057
-0.2816389203071594,-0.2818282
-0.3079468309879303,-0.30794066
-0.011801968328654766,-0.012509894
-0.2816026210784912,-0.28180438
-0.318248987197876,-0.31813842
-0.02414519712328911,-0.024063706
-0.17800550162792206,-0.17704207
-0.31188440322875977,-0.31146812
0.2473362386226654,0.24762309
-0.03877123445272446,-0.03899066
-0.062154434621334076,-0.063524425
0.22535739839076996,0.22501922
-0.10409481078386307,-0.10372387
-0.06941509246826172,-0.07082175
0.29048019647598267,0.29010716
-0.03350194916129112,-0.033570025
-0.28314298391342163,-0.28386575
0.2780819237232208,0.27795002
-0.08271004259586334,-0.08295198
-0.28097447752952576,-0.28160244
0.35617172718048096,0.35631695
-0.09657631814479828,-0.09693379
-0.2991344928741455,-0.29919678
0.2510457932949066,0.25136745
-0.03659630939364433,-0.037102364
-0.31412258744239807,-0.3139158
0.35851624608039856,0.35843086
-0.05059836804866791,-0.051039036
-0.3123663067817688,-0.31268314
0.04589410498738289,0.046156324
-0.05007315054535866,-0.048735358
0.3158866763114929,0.31423014
0.11704650521278381,0.11678029
0.07114510983228683,0.07086471
0.25976645946502686,0.2608969
0.059672627598047256,0.059378773
0.019650815054774284,0.018769408
0.31680670380592346,0.3173196
-0.02297368459403515,-0.022098992
-0.07549867033958435,-0.07547199
0.050236716866493225,0.05165939
0.06902448832988739,0.06822054
0.0444277785718441,0.045143247
0.03911425918340683,0.038639892
-0.06945730745792389,-0.06957492
0.021054314449429512,0.021415306
0.04043198376893997,0.0403158
-0.033232420682907104,-0.033655543
0.06507139652967453,0.064789206
0.04174321889877319,0.040580936
0.016221122816205025,0.016817406
-0.26743897795677185,-0.26773304
-0.06812258064746857,-0.0674555
0.07913115620613098,0.07999933
-0.2429112046957016,-0.24301961
-0.08108779788017273,-0.081354015
-0.024486565962433815,-0.024868084
-0.2176172137260437,-0.2170783
-0.29301437735557556,-0.2922134
0.021972011774778366,0.023192309
-0.20453475415706635,-0.20434383
-0.2894308567047119,-0.2886006
0.03914124518632889,0.039169066
-0.2816413640975952,-0.28214955
-0.30793774127960205,-0.3079821
-0.011729184538125992,-0.012385994
-0.28159889578819275,-0.2821607
-0.31822794675827026,-0.3181604
-0.024060308933258057,-0.024031226
-0.17797809839248657,-0.17732039
-0.31188446283340454,-0.31149876
0.24730835855007172,0.24785283
-0.038692787289619446,-0.03917153
-0.062157414853572845,-0.06337487
0.22536881268024445,0.22509298
-0.104056216776371,-0.10396488
-0.0694255530834198,-0.070610225
0.2905261814594269,0.28985536
-0.033489782363176346,-0.03357041
-0.28308919072151184,-0.28366488
0.2781405746936798,0.27772015
-0.08270393311977386,-0.08304919
-0.28097963333129883,-0.28139138
0.3562423288822174,0.35612065
-0.09655632823705673,-0.096944414
-0.29909905791282654,-0.29915217
0.2511121332645416,0.25102207
-0.03660839423537254,-0.037148282
-0.3140929639339447,-0.31364924
0.35856765508651733,0.35818845
-0.050625935196876526,-0.050987404
-0.3123927414417267,-0.3126339
0.04595082625746727,0.046634413
-0.0501718632876873,-0.048702616
0.315838098526001,0.31443626
0.11708758771419525,0.11689764
0.07115323841571808,0.071120456
0.2597658336162567,0.2608157
0.059735313057899475,0.059617154
0.019605061039328575,0.018901145
0.3167491853237152,0.31730017
-0.022933566942811012,-0.022171544
-0.07546309381723404,-0.075517565
0.05021340399980545,0.05166696
0.06898748874664307,0.068208665
0.04444956034421921,0.045157816
0.039137568324804306,0.03868011
-0.06946171820163727,-0.06964952
0.020955735817551613,0.021422409
0.040446553379297256,0.040276263
-0.033256080001592636,-0.033717915
0.06497722864151001,0.06481176
0.0417604073882103,0.040564362
0.016263525933027267,0.01678225
-0.26750367879867554,-0.2677003
-0.06806181371212006,-0.067326784
0.07916238158941269,0.0799586
-0.24298320710659027,-0.24294737
-0.08103100955486298,-0.08124051
-0.024450255557894707,-0.02497925
-0.21769365668296814,-0.21715865
-0.2929607629776001,-0.29212895
0.02195538766682148,0.023088573
-0.2047472894191742,-0.2043843
-0.28939297795295715,-0.2885294
0.03917528688907623,0.03914667
-0.2817118167877197,-0.28217566
-0.3078787326812744,-0.3079226
-0.011705176904797554,-0.01243916
-0.2816622257232666,-0.28222921
-0.31817999482154846,-0.3180947
-0.0239529050886631,-0.024171066
-0.17802755534648895,-0.17737952
-0.3118830919265747,-0.3114348
0.2473037838935852,0.24794745
-0.03870603069663048,-0.03930024
-0.06210140138864517,-0.06325273
0.22538956999778748,0.22501901
-0.10408153384923935,-0.10406153
-0.06936635076999664,-0.07045284
0.29054853320121765,0.28990096
-0.03356315940618515,-0.033616763
-0.2830485999584198,-0.28355598
0.27817508578300476,0.27772805
-0.0827634185552597,-0.083126426
-0.2808983325958252,-0.28125775
0.35629916191101074,0.3561496
-0.09665421396493912,-0.09706313
-0.29901325702667236,-0.2990704
0.25113150477409363,0.2510238
-0.036699987947940826,-0.037185505
-0.3140435516834259,-0.3135305
0.358630508184433,0.35824102
-0.05067484453320503,-0.05108482
-0.31233447790145874,-0.31255564
0.04594548046588898,0.046492845
-0.050225257873535156,-0.048603654
0.31582993268966675,0.3144681
0.11712604761123657,0.11675124
0.0711376816034317,0.07113929
0.2598234713077545,0.2607771
0.05979163944721222,0.0594272
0.019513186067342758,0.01898739
0.31677472591400146,0.31726077
-0.022921977564692497,-0.022180442
-0.07547003030776978,-0.0755794
0.05021267756819725,0.051660415
0.06896010041236877,0.06822321
0.044493354856967926,0.045163028
0.039168234914541245,0.038692746
-0.06948774307966232,-0.069679186
0.020968930795788765,0.021386094
0.04045446962118149,0.04028523
-0.03325464203953743,-0.033746183
0.06494191288948059,0.064799115
0.041730571538209915,0.040586617
0.016333874315023422,0.016802916
-0.26748526096343994,-0.26759323
-0.06805150210857391,-0.06734428
0.07923249900341034,0.08000821
-0.24296388030052185,-0.24282776
-0.0810006633400917,-0.0812559
-0.024377936497330666,-0.024944423
-0.2177055925130844,-0.21703428
-0.2929602265357971,-0.29220757
0.021999413147568703,0.02314569
-0.20474757254123688,-0.20426708
-0.2893920838832855,-0.288608
0.03923063725233078,0.039206848
-0.2816975712776184,-0.28209427
-0.3079029321670532,-0.30795407
-0.011614164337515831,-0.012415925
-0.28169843554496765,-0.28213453
-0.31817445158958435,-0.3181285
-0.02394111640751362,-0.024122369
-0.17806343734264374,-0.17723978
-0.31185299158096313,-0.31153572
0.24732713401317596,0.24810317
-0.03867003694176674,-0.039408945
-0.06210607290267944,-0.06318408
0.22542279958724976,0.22508833
-0.10400949418544769,-0.10414469
-0.06933256983757019,-0.070376106
0.29069066047668457,0.29002446
-0.0335346981883049,-0.03365249
-0.28314268589019775,-0.28349197
0.2782493531703949,0.27784213
-0.08275645226240158,-0.08317033
-0.2808639705181122,-0.28119308
0.3563522696495056,0.35624608
-0.09662169963121414,-0.09710363
-0.2990100085735321,-0.29903066
0.25119301676750183,0.2511181
-0.03675808757543564,-0.03722229
-0.31399065256118774,-0.3134694
0.35870030522346497,0.35833246
-0.050683338195085526,-0.05113062
-0.31231385469436646,-0.31251854
0.04604172334074974,0.04672724
-0.050373759120702744,-0.048864417
0.3158208429813385,0.31437746
0.11718053370714188,0.116937935
0.07116485387086868,0.07094228
0.2597450613975525,0.2606456
0.059896692633628845,0.059629135
0.019441107288002968,0.018738758
0.316739946603775,0.31719208
-0.022884193807840347,-0.022177292
-0.07543835788965225,-0.075584084
0.05024433135986328,0.051674116
0.06889064610004425,0.06821017
0.04443824291229248,0.045174744
0.03914101421833038,0.03868501
-0.0694083720445633,-0.06966819
0.021041706204414368,0.021380251
0.04044940322637558,0.04029437
-0.033223479986190796,-0.03376242
0.06504050642251968,0.06477702
0.041699279099702835,0.04059871
0.01643270254135132,0.016853299
-0.2673947811126709,-0.2675243
-0.06804680079221725,-0.06731537
0.07932410389184952,0.08003627
-0.2428397834300995,-0.24276857
-0.08100920170545578,-0.081228286
-0.02427026629447937,-0.024893172
-0.21764184534549713,-0.21706155
-0.29296305775642395,-0.29219162
0.022104334086179733,0.023179524
-0.20468829572200775,-0.20427227
-0.28940731287002563,-0.28858948
0.03936474770307541,0.039276496
-0.2816787660121918,-0.28206706
-0.3078828752040863,-0.30793408
-0.011491924524307251,-0.012340086
-0.28163719177246094,-0.28213045
-0.3181833326816559,-0.31811196
-0.02390768937766552,-0.024085447
-0.17786628007888794,-0.17727378
-0.31181788444519043,-0.31153667
0.24738875031471252,0.24807152
-0.0385158434510231,-0.03931373
-0.062108539044857025,-0.06319463
0.2255219668149948,0.22498956
-0.10391924530267715,-0.10398293
-0.06932304799556732,-0.070358306
0.290757954120636,0.290008
-0.03343643620610237,-0.03356088
-0.28309139609336853,-0.2835324
0.2783559560775757,0.27780282
-0.08268377929925919,-0.08306149
-0.28086936473846436,-0.281216
0.3564479649066925,0.3561803
-0.09655749052762985,-0.09702497
-0.29896223545074463,-0.2990501
0.25133073329925537,0.25109562
-0.036712754517793655,-0.037121095
-0.3140181303024292,-0.31352246
0.35879307985305786,0.3582862
-0.050652243196964264,-0.051064152
-0.3123333156108856,-0.31254405
0.04614921286702156,0.04691873
-0.050343144685029984,-0.048777487
0.3158363699913025,0.31445366
0.11722882091999054,0.11699113
0.07123436033725739,0.07097476
0.2598131000995636,0.26066986
0.060045987367630005,0.059741925
0.0194730032235384,0.018794676
0.3167273998260498,0.31723395
-0.02290179394185543,-0.022195835
-0.07546509802341461,-0.07559397
0.05026870593428612,0.05165259
0.0688777044415474,0.06820051
0.04450251907110214,0.04515065
0.039139192551374435,0.03869054
-0.06941036880016327,-0.06964815
0.021069571375846863,0.021355001
0.04041483253240585,0.040304027
-0.033244624733924866,-0.033741
0.06504596769809723,0.064739525
0.04165917634963989,0.040629335
0.016500171273946762,0.016894672
-0.2673545777797699,-0.26738834
-0.06804241240024567,-0.06733778
0.07939118146896362,0.08006927
-0.24277827143669128,-0.2426427
-0.08101289719343185,-0.08122978
-0.02421134151518345,-0.02473975
-0.2176940143108368,-0.2169539
-0.2929881513118744,-0.29224682
0.02216622233390808,0.023320377
-0.20471683144569397,-0.20414904
-0.2894095182418823,-0.2886212
0.03943158686161041,0.039451018
-0.2816956341266632,-0.2819413
-0.3079172670841217,-0.30793488
-0.011433594860136509,-0.012167584
-0.2816283702850342,-0.28201243
-0.3181856870651245,-0.31813058
-0.023744305595755577,-0.023940532
-0.17798155546188354,-0.17716661
-0.3118780553340912,-0.31160533
0.24741198122501373,0.24803558
-0.038470495492219925,-0.03925834
-0.06212620437145233,-0.063228
0.22553563117980957,0.22491506
-0.10386733710765839,-0.10387945
-0.06931953877210617,-0.07038414
0.29069337248802185,0.29012334
-0.03356163948774338,-0.03355669
-0.28305041790008545,-0.2836152
0.27841150760650635,0.2778981
-0.08273369818925858,-0.08304539
-0.28085553646087646,-0.28128156
0.3565453290939331,0.35628334
-0.09661250561475754,-0.09705031
-0.2989647388458252,-0.2990694
0.2513633966445923,0.2512084
-0.036680035293102264,-0.03710229
-0.31409314274787903,-0.31364417
0.35884061455726624,0.35840315
-0.050694581121206284,-0.051096562
-0.3123423755168915,-0.3125761
0.0462874136865139,0.046981636
-0.05045543238520622,-0.048945546
0.3158184289932251,0.31440663
0.11719582229852676,0.117097706
0.07115177065134048,0.07077268
0.2596774697303772,0.26061013
0.06013398617506027,0.05982381
0.019395658746361732,0.01859737
0.3166901171207428,0.31723022
-0.022816244512796402,-0.022217039
-0.07541123777627945,-0.07557126
0.05031546205282211,0.051642045
0.06877750903367996,0.06818512
0.04442464932799339,0.045095097
0.03910498693585396,0.03867199
-0.06933866441249847,-0.069597244
0.02117137983441353,0.021364072
0.04043145477771759,0.04032649
-0.033178430050611496,-0.033691876
0.06511889398097992,0.06470739
0.041649043560028076,0.04065775
0.016595108434557915,0.0169027
-0.26726606488227844,-0.26730597
-0.06801370531320572,-0.06732322
0.07949128746986389,0.08007874
-0.24267949163913727,-0.24262252
-0.08099360764026642,-0.08120835
-0.024089515209197998,-0.024673125
-0.2176671326160431,-0.21695852
-0.292965292930603,-0.29224557
0.022281624376773834,0.023377538
-0.20470209419727325,-0.20415911
-0.2893942594528198,-0.28860855
0.03953294828534126,0.03947314
-0.2816828191280365,-0.28195712
-0.30789613723754883,-0.3078975
-0.011305974796414375,-0.012135161
-0.28164756298065186,-0.28200653
-0.3181532323360443,-0.31810108
-0.023616420105099678,-0.023858383
-0.17798691987991333,-0.17718412
-0.31185173988342285,-0.31162256
0.247461199760437,0.24807344
-0.03833400085568428,-0.039195757
-0.06211385130882263,-0.063235655
0.22562235593795776,0.22493738
-0.1037674993276596,-0.10374439
-0.06927990168333054,-0.070385925
0.29093772172927856,0.2902645
-0.033509135246276855,-0.033459768
-0.28315040469169617,-0.2836279
0.27853018045425415,0.27803266
-0.08268624544143677,-0.08291356
-0.28083139657974243,-0.2812982
0.3566482365131378,0.35638845
-0.09657029062509537,-0.09691901
-0.2989305257797241,-0.29905948
0.25153762102127075,0.25136453
-0.036631178110837936,-0.036989845
-0.3140641748905182,-0.31367993
0.35896673798561096,0.35850984
-0.05062830075621605,-0.050988603
-0.31233665347099304,-0.31256625
0.046424586325883865,0.047081973
-0.05037970095872879,-0.048882537
0.31584489345550537,0.31445885
0.11727883666753769,0.11721418
0.07111196219921112,0.07066855
0.2597096264362335,0.26062295
0.060285307466983795,0.05993943
0.019401859492063522,0.018568316
0.31669577956199646,0.31728444
-0.02289692685008049,-0.022233048
-0.07542824000120163,-0.07558781
0.05032354220747948,0.051643062
0.06885025650262833,0.068188086
0.044524356722831726,0.04509937
0.03912482038140297,0.03868417
-0.06942261010408401,-0.069614686
0.02114315889775753,0.021361606
0.040388140827417374,0.040320292
-0.033240433782339096,-0.033696957
0.06507643312215805,0.064714015
0.041594937443733215,0.04066035
0.016564246267080307,0.01690642
-0.26727965474128723,-0.26730296
-0.06798482686281204,-0.067330875
0.07949566096067429,0.08008608
-0.24273192882537842,-0.24261138
-0.08101415634155273,-0.08121471
-0.024130791425704956,-0.024682164
-0.21773970127105713,-0.21700504
-0.29297247529029846,-0.29227436
0.022330913692712784,0.0233722
-0.2046480029821396,-0.20417485
-0.2893850803375244,-0.28862453
0.03947710245847702,0.039512597
-0.28172996640205383,-0.28197986
-0.30790019035339355,-0.30790612
-0.01132811140269041,-0.012107503
-0.28168758749961853,-0.2820509
-0.3181665539741516,-0.3181197
-0.02371998317539692,-0.023883909
-0.17806141078472137,-0.17721795
-0.31185224652290344,-0.31165734
0.24740496277809143,0.24810514
-0.0383136011660099,-0.03916704
-0.0621194988489151,-0.063267946
0.2255871444940567,0.22492862
-0.1037529930472374,-0.10369912
-0.06927292048931122,-0.0704203
0.2908536195755005,0.29037055
-0.0335162878036499,-0.03343505
-0.2831137776374817,-0.28367037
0.2784789204597473,0.27812484
-0.08274464309215546,-0.0828904
-0.28082603216171265,-0.2813382
0.35660862922668457,0.35649377
-0.09661512821912766,-0.09691452
-0.29890766739845276,-0.29908273
0.2516147792339325,0.2514665
-0.03659690544009209,-0.036958024
-0.31404152512550354,-0.3137372
0.3589451313018799,0.3586245
-0.05070459470152855,-0.050981972
-0.31232064962387085,-0.31259474
0.046477168798446655,0.04703753
-0.050414636731147766,-0.048860647
0.3157309591770172,0.3144999
0.11717289686203003,0.11718198
0.07112016528844833,0.0706943
0.2596816420555115,0.26065612
0.06030102074146271,0.059880927
0.0193354319781065,0.018593682
0.3166995942592621,0.31731743
-0.02283209003508091,-0.022241231
-0.07536765933036804,-0.07558543
0.05033066123723984,0.051646315
0.06876688450574875,0.068186946
0.04443369060754776,0.045096163
0.03911624476313591,0.03867449
-0.06937369704246521,-0.06960376
0.021176736801862717,0.02136033
0.040403902530670166,0.040317807
-0.03318382799625397,-0.033684444
0.06511411815881729,0.06470521
0.04160434007644653,0.04066123
0.0166315995156765,0.016901432
-0.26724040508270264,-0.26735172
-0.0679720789194107,-0.06728135
0.07961923629045486,0.080083475
-0.24273830652236938,-0.24268337
-0.08096995204687119,-0.08115681
-0.024059532210230827,-0.024632176
-0.21771544218063354,-0.21703482
-0.29295051097869873,-0.29221144
0.022413713857531548,0.023419186
-0.20462666451931,-0.20419595
-0.2893640697002411,-0.2885503
0.03960053250193596,0.03957107
-0.2817222774028778,-0.28199822
-0.3078806698322296,-0.3078326
-0.01126400288194418,-0.012049548
-0.28167131543159485,-0.2820706
-0.3181338310241699,-0.31805396
-0.02356981299817562,-0.02383464
-0.1780516654253006,-0.17724243
-0.3118686079978943,-0.31159177
0.24746160209178925,0.24813986
-0.03824865072965622,-0.039168976
-0.062105972319841385,-0.063256145
0.22566750645637512,0.22495753
-0.10370711982250214,-0.10369164
-0.0692250207066536,-0.0703942
0.29095232486724854,0.29041642
-0.03349665179848671,-0.033450432
-0.28311729431152344,-0.28365266
0.278567910194397,0.2781716
-0.08272242546081543,-0.08290367
-0.28079870343208313,-0.28131315
0.35666802525520325,0.35655096
-0.09656991064548492,-0.09692317
-0.29889726638793945,-0.29903993
0.2515745162963867,0.25150824
-0.036675747483968735,-0.036974244
-0.31406906247138977,-0.31373432
0.3590279519557953,0.35867512
-0.05067719519138336,-0.050988737
-0.312302827835083,-0.31255594
0.04656573385000229,0.047061205
-0.05034139007329941,-0.048882015
0.31573134660720825,0.31451625
0.11728084832429886,0.11723088
0.07113606482744217,0.07064438
0.25967681407928467,0.2606418
0.060411643236875534,0.059912503
0.01934896782040596,0.01856011
0.3167150914669037,0.31733412
-0.022889459505677223,-0.022223981
-0.07540484517812729,-0.07563059
0.05033976584672928,0.051652323
0.06886179745197296,0.06820838
0.044523537158966064,0.0451424
0.03912005200982094,0.03868115
-0.06944656372070312,-0.06963861
0.02113758772611618,0.021333743
0.04037781059741974,0.040316425
-0.03327786922454834,-0.03371949
0.06507537513971329,0.06471278
0.041590433567762375,0.04066169
0.016581930220127106,0.016917942
-0.2672819495201111,-0.26738614
-0.06798078864812851,-0.06732192
0.0795082300901413,0.08010691
-0.24272088706493378,-0.24268492
-0.08099910616874695,-0.08119698
-0.024112960323691368,-0.024634574
-0.21777813136577606,-0.21706623
-0.29294511675834656,-0.29226735
0.022239569574594498,0.023428991
-0.20479746162891388,-0.20419955
-0.28939089179039,-0.28859532
0.039532434195280075,0.039637066
-0.2817736566066742,-0.2820117
-0.30789437890052795,-0.3078826
-0.011323094367980957,-0.012003224
-0.28172484040260315,-0.28211206
-0.31813564896583557,-0.31811106
-0.023693939670920372,-0.02385582
-0.17814074456691742,-0.17725495
-0.31184646487236023,-0.3116454
0.24741430580615997,0.2481617
-0.038266051560640335,-0.03913965
-0.0621030256152153,-0.06330925
0.22563020884990692,0.22496012
-0.10373208671808243,-0.103691086
-0.06921498477458954,-0.0704427
0.29091721773147583,0.2904105
-0.033617053180933,-0.03346981
-0.2831646800041199,-0.28371117
0.27851602435112,0.2781682
-0.08279644697904587,-0.08294644
-0.28077980875968933,-0.28136304
0.35661712288856506,0.35657373
-0.09661893546581268,-0.09696307
-0.2989181578159332,-0.29909277
0.25148293375968933,0.25148576
-0.036766231060028076,-0.0370067
-0.3140625059604645,-0.3137966
0.3589702546596527,0.35869193
-0.05074983090162277,-0.051014308
-0.31229645013809204,-0.31261688
0.04660722240805626,0.04709934
-0.05049416050314903,-0.048995968
0.31562843918800354,0.31452203
0.11726874113082886,0.11723316
0.07108069956302643,0.07066578
0.2596668004989624,0.26064938
0.060397785156965256,0.059912883
0.01927874982357025,0.018511834
0.31669917702674866,0.31734157
-0.022933103144168854,-0.022239462
-0.07545262575149536,-0.0756431
0.050330594182014465,0.0516602
0.0689290463924408,0.06821091
0.04460129514336586,0.04516591
0.039131443947553635,0.03869586
-0.06948515772819519,-0.069666564
0.021107470616698265,0.021329613
0.04038238152861595,0.040293273
-0.033321015536785126,-0.033742454
0.06504978239536285,0.06472329
0.04157308116555214,0.040643565
0.01651580259203911,0.016880097
-0.267347514629364,-0.26747847
-0.06797954440116882,-0.067285985
0.07951707392930984,0.08007154
-0.24284212291240692,-0.24275585
-0.08097200095653534,-0.08116756
-0.02417910471558571,-0.024693403
-0.217817023396492,-0.21715587
-0.2929481565952301,-0.2922251
0.022211605682969093,0.023374055
-0.2048695981502533,-0.20427674
-0.289384126663208,-0.28854677
0.039487630128860474,0.039615184
-0.2818363904953003,-0.2820906
-0.3078790605068207,-0.30783787
-0.011392070911824703,-0.012035761
-0.2818032205104828,-0.2822107
-0.3181396722793579,-0.31807053
-0.02364087477326393,-0.023927866
-0.17821678519248962,-0.17733636
-0.31185561418533325,-0.31159073
0.2473944127559662,0.2482033
-0.03831171244382858,-0.039166987
-0.06210438162088394,-0.063297056
0.2256247103214264,0.22497743
-0.10375937074422836,-0.10372566
-0.06918882578611374,-0.070417166
0.29088523983955383,0.29040715
-0.03352610766887665,-0.033523485
-0.28314536809921265,-0.28369302
0.2784646153450012,0.27815565
-0.08281715959310532,-0.083006434
-0.2807939052581787,-0.28133506
0.35658836364746094,0.35656923
-0.09670621901750565,-0.09703649
-0.29890206456184387,-0.29906315
0.2514289319515228,0.251472
-0.036808717995882034,-0.037059434
-0.31404808163642883,-0.313782
0.3589135706424713,0.35869277
-0.05078556016087532,-0.051085215
-0.3123040497303009,-0.3125946
0.04657647758722305,0.046977654
-0.050592176616191864,-0.04912445
0.31559401750564575,0.31449383
0.11720897257328033,0.11713207
0.0710286796092987,0.07063371
0.25965577363967896,0.26067463
0.060362808406353,0.059780676
0.01922057755291462,0.01844552
0.3167002201080322,0.3173403
-0.022948715835809708,-0.022233501
-0.07544804364442825,-0.07566282
0.05034397169947624,0.05167295
0.0689406543970108,0.06822941
0.04461238905787468,0.04519551
0.03911885991692543,0.038695674
-0.06948216259479523,-0.06968221
0.021095972508192062,0.021325627
0.04036976397037506,0.040288743
-0.033321596682071686,-0.033756997
0.06504763662815094,0.06473728
0.04157576337456703,0.0406337
0.01644505374133587,0.01683131
-0.2673652172088623,-0.26752287
-0.06796449422836304,-0.06730018
0.07937581092119217,0.08002776
-0.24279449880123138,-0.24278387
-0.08094069361686707,-0.08118615
-0.024234769865870476,-0.024741728
-0.21782365441322327,-0.217147
-0.29293036460876465,-0.29222882
0.02221730165183544,0.023333956
-0.2047278881072998,-0.20426369
-0.28935617208480835,-0.2885465
0.039407845586538315,0.03960301
-0.28184446692466736,-0.28207666
-0.30786213278770447,-0.3078493
-0.011444208212196827,-0.01206043
-0.2818005681037903,-0.282212
-0.318141371011734,-0.3180855
-0.023770051077008247,-0.023981892
-0.17818044126033783,-0.17731677
-0.3118552267551422,-0.31158414
0.24741387367248535,0.2482319
-0.03837060555815697,-0.039181486
-0.06209171563386917,-0.06333021
0.22561606764793396,0.22498864
-0.10380013287067413,-0.10376313
-0.06918898969888687,-0.07044639
0.2907792925834656,0.2903439
-0.03364485129714012,-0.033549
-0.2831088900566101,-0.28371698
0.27841097116470337,0.27809075
-0.0828499123454094,-0.083048955
-0.2807667851448059,-0.28135392
0.356516569852829,0.3565164
-0.09668711572885513,-0.09708363
-0.298894464969635,-0.2990871
0.25136491656303406,0.25139436
-0.03686876967549324,-0.03709299
-0.3139530122280121,-0.31380156
0.3588261008262634,0.35864297
-0.05080040916800499,-0.051121827
-0.3123491406440735,-0.3126224
