truth,prediction
-0.651412844657898,-0.04218759
0.7872846722602844,0.06893216
0.38602545857429504,0.28379756
-0.7442411184310913,-0.08697256
0.7949386239051819,0.08257633
0.4158841371536255,0.31895614
-0.8037086129188538,-0.12218819
0.7479950785636902,0.049693458
0.12679030001163483,0.039922766
-0.6785423159599304,-0.040505726
0.7264024019241333,0.046279844
0.13126350939273834,0.039452095
-0.7576428055763245,-0.09403787
0.8398522138595581,0.107149854
0.14723849296569824,0.062371835
-0.6973115801811218,-0.06487674
0.8337375521659851,0.10590437
0.15230333805084229,0.062284384
-0.8173406720161438,-0.1544368
0.7810419201850891,0.07599954
-0.16962766647338867,-0.22129646
-0.7478821277618408,-0.11731414
0.7856019139289856,0.06975225
-0.1752825528383255,-0.22833173
-0.8195332884788513,-0.1486867
0.8366522192955017,0.1015737
-0.40568894147872925,-0.45087942
-0.7780623435974121,-0.1240638
0.8182554841041565,0.087809324
-0.40506333112716675,-0.44749853
-0.8088778853416443,-0.1441044
0.7460620999336243,0.0481007
-0.42454415559768677,-0.4741066
-0.8411292433738708,-0.16533707
0.7785794734954834,0.06489166
-0.4293319284915924,-0.48091036
-0.7948543429374695,-0.13186371
0.8634192943572998,0.11529597
-0.41535112261772156,-0.4666051
-0.6278253197669983,-0.034296844
0.7865654826164246,0.06272752
-0.156907320022583,-0.219125
-0.6857622861862183,-0.07298809
0.7972316145896912,0.06106374
-0.16822239756584167,-0.22847852
-0.6232245564460754,-0.01816385
0.8462487459182739,0.09077742
-0.39313170313835144,-0.45034644
-0.6655071973800659,-0.045094427
0.8333153128623962,0.08197179
-0.40168285369873047,-0.4487438
-0.640097975730896,-0.029500663
0.7660189270973206,0.039015785
-0.4180355668067932,-0.47289518
-0.645429790019989,-0.03177957
0.8778953552246094,0.1072511
-0.4148275852203369,-0.4688421
-0.6027334928512573,-0.0050314777
0.7955639362335205,0.051771257
-0.4206434488296509,-0.48082587
-0.8445810675621033,-0.1335003
0.774813711643219,0.0701117
0.3751641511917114,0.28209358
-0.653324544429779,-0.04223635
0.7860607504844666,0.068971634
0.3875424563884735,0.2837937
-0.7463457584381104,-0.08701825
0.7950993180274963,0.082619384
0.41726523637771606,0.31895524
-0.8057470321655273,-0.122232966
0.7493374943733215,0.04974973
0.12654729187488556,0.039919663
-0.68081134557724,-0.040555686
0.7266351580619812,0.046329133
0.1309482753276825,0.039448753
-0.7588757872581482,-0.094080925
0.8408442735671997,0.10719903
0.14706429839134216,0.062378287
-0.6986238956451416,-0.064921655
0.8341307640075684,0.10595123
0.15208017826080322,0.062291913
-0.8195307850837708,-0.1544806
0.7816037535667419,0.076056466
-0.16981300711631775,-0.2212903
-0.7501387596130371,-0.117363386
0.7858473658561707,0.069806576
-0.1756317913532257,-0.2283253
-0.8219736814498901,-0.14872853
0.836769163608551,0.1016258
-0.40602388978004456,-0.4508704
-0.7805922627449036,-0.12410797
0.8183384537696838,0.087864086
-0.4053289592266083,-0.4474892
-0.8114002346992493,-0.14414904
0.7461513876914978,0.048158534
-0.4247996211051941,-0.4740978
-0.8436264991760254,-0.16537827
0.7786263227462769,0.06494958
-0.4296281635761261,-0.4809015
-0.7973018884658813,-0.13190696
0.863472044467926,0.11534732
-0.4157882332801819,-0.46659723
-0.6301916241645813,-0.034348756
0.7863026857376099,0.06277618
-0.15733279287815094,-0.21911821
-0.6881336569786072,-0.073035486
0.7972029447555542,0.061114695
-0.16852310299873352,-0.22847109
-0.6258140802383423,-0.018213155
0.8461960554122925,0.090825625
-0.39350616931915283,-0.45033666
-0.6681461334228516,-0.045142293
0.8333615064620972,0.08202285
-0.4021126627922058,-0.4487349
-0.6426748037338257,-0.02955097
0.7660248875617981,0.039070196
-0.4184214472770691,-0.4728858
-0.6479264497756958,-0.03182567
0.8779820203781128,0.1073
-0.4151513874530792,-0.46883503
-0.6053480505943298,-0.005083626
0.7955307364463806,0.051823854
-0.4208158254623413,-0.4808166
-0.8464854955673218,-0.13355295
0.7756418585777283,0.07016322
0.374836802482605,0.28208658
-0.655190110206604,-0.04229228
0.7851119637489319,0.069014624
0.3874705731868744,0.2837919
-0.7480972409248352,-0.08707277
0.7947858572006226,0.0826658
0.41704607009887695,0.3189563
-0.807712972164154,-0.12230983
0.7514359951019287,0.049835417
0.12514398992061615,0.039914735
-0.6831446290016174,-0.040636193
0.726898729801178,0.046404637
0.12946492433547974,0.039443474
-0.7595337629318237,-0.0941539
0.8422206044197083,0.10727653
0.14567647874355316,0.062389374
-0.6994868516921997,-0.0649968
0.8343687653541565,0.10602562
0.15060554444789886,0.062304668
-0.821765661239624,-0.15455535
0.7822815179824829,0.07614437
-0.17101961374282837,-0.22128212
-0.7522401213645935,-0.11744516
0.786014199256897,0.0698902
-0.17715442180633545,-0.2283174
-0.824658989906311,-0.14880209
0.8367413282394409,0.10170736
-0.40754178166389465,-0.4508582
-0.7833532094955444,-0.124184206
0.8183313608169556,0.087948844
-0.40675655007362366,-0.4474767
-0.8141328692436218,-0.1442268
0.7461698055267334,0.048246484
-0.4261838495731354,-0.47408634
-0.8463022112846375,-0.1654519
0.7785912752151489,0.06503834
-0.4310801923274994,-0.4808901
-0.8000508546829224,-0.13198234
0.8634540438652039,0.11542831
-0.417308509349823,-0.46658745
-0.6326590180397034,-0.034431048
0.7858726978302002,0.062851936
-0.15897415578365326,-0.21910895
-0.6905174851417542,-0.073112056
0.7970404624938965,0.061193112
-0.169963538646698,-0.22846125
-0.6285974979400635,-0.018292502
0.845893919467926,0.09090082
-0.3950366675853729,-0.4503237
-0.6709664463996887,-0.045220308
0.8332775235176086,0.08210138
-0.4037091135978699,-0.4487235
-0.6454625725746155,-0.02963165
0.7658578753471375,0.03915247
-0.41998007893562317,-0.47287357
-0.6506587862968445,-0.031900745
0.8778566122055054,0.10737649
-0.41657719016075134,-0.4688269
-0.6083193421363831,-0.0051661683
0.7955353856086731,0.051904302
-0.42228934168815613,-0.48080462
-0.8481285572052002,-0.13364059
0.7772150635719299,0.07024291
0.3734223246574402,0.28207707
-0.6568155884742737,-0.04238166
0.783286452293396,0.06908252
0.3862569332122803,0.28379062
-0.7497159242630005,-0.08716196
0.7944028377532959,0.08273885
0.4157761037349701,0.3189586
-0.8104249238967896,-0.12241838
0.7529807090759277,0.049956646
0.12419291585683823,0.039907645
-0.6861491203308105,-0.040749896
0.7269084453582764,0.046511333
0.12841595709323883,0.03943602
-0.7611894011497498,-0.094256915
0.8431282043457031,0.10738624
0.14477989077568054,0.062405452
-0.7011138796806335,-0.06510295
0.8347115516662598,0.10613099
0.14978890120983124,0.062323134
-0.8246684670448303,-0.15466093
0.7826447486877441,0.076269016
-0.1718808114528656,-0.22126988
-0.7551825046539307,-0.11756041
0.7860749959945679,0.07000884
-0.1782153993844986,-0.2283055
-0.8278302550315857,-0.14890574
0.8366453051567078,0.10182297
-0.4085332155227661,-0.45084006
-0.7866072058677673,-0.12429152
0.8181631565093994,0.08806914
-0.40773165225982666,-0.4474582
-0.8173904418945312,-0.14433633
0.7460571527481079,0.04837101
-0.4271104335784912,-0.4740695
-0.8495272397994995,-0.16555567
0.7784287333488464,0.06516402
-0.43210476636886597,-0.4808732
-0.8031508326530457,-0.1320885
0.8633469343185425,0.11554325
-0.41842275857925415,-0.46657276
-0.635690450668335,-0.03454727
0.7855110168457031,0.06295952
-0.1601111739873886,-0.21909505
-0.6935148239135742,-0.073220216
0.7969565391540527,0.061304405
-0.17094971239566803,-0.22844632
-0.6318066120147705,-0.018404616
0.8455927968025208,0.09100765
-0.39609813690185547,-0.4503049
-0.6742652058601379,-0.04533056
0.8331087231636047,0.08221298
-0.4047822654247284,-0.44870687
-0.6487434506416321,-0.029745579
0.7656194567680359,0.039269306
-0.4210411310195923,-0.47285575
-0.6538105010986328,-0.03200689
0.8776107430458069,0.10748518
-0.41762852668762207,-0.46881497
-0.6116812825202942,-0.0052828025
0.7953067421913147,0.05201858
-0.4232128858566284,-0.4807871
-0.8507190942764282,-0.13376485
0.7782495617866516,0.07035562
0.3723379671573639,0.28206298
-0.6593668460845947,-0.042507425
0.7817514538764954,0.069178715
0.3855021595954895,0.28378868
-0.7520681619644165,-0.08728788
0.793937087059021,0.08284241
0.41488969326019287,0.31896132
-0.8124732375144958,-0.122523636
0.7556889653205872,0.05007616
0.12433134764432907,0.039900623
-0.6887936592102051,-0.04086111
0.7273220419883728,0.04661628
0.12842817604541779,0.03942866
-0.7616546154022217,-0.09435688
0.8449686765670776,0.107493825
0.14495857059955597,0.062421203
-0.7017950415611267,-0.065206185
0.8352016806602478,0.10623416
0.1498435139656067,0.062341247
-0.8270702362060547,-0.15476337
0.7837283611297607,0.07639173
-0.17161163687705994,-0.2212573
-0.7576722502708435,-0.11767263
0.786346435546875,0.07012564
-0.17821282148361206,-0.22829315
-0.83076012134552,-0.14900592
0.8368748426437378,0.10193649
-0.40854185819625854,-0.45082152
-0.7895950078964233,-0.12439547
0.8183149099349976,0.08818749
-0.4076540172100067,-0.4474393
-0.8203595876693726,-0.1444423
0.7462645769119263,0.048493806
-0.42698198556900024,-0.47405228
-0.8524462580680847,-0.16565576
0.7785714864730835,0.065287836
-0.4321163594722748,-0.48085585
-0.8059868216514587,-0.13219118
0.8634808659553528,0.115656
-0.4185142517089844,-0.46655753
-0.6381433606147766,-0.034661222
0.7852840423583984,0.06306521
-0.1601833552122116,-0.21908087
-0.695980429649353,-0.07332596
0.7973437905311584,0.06141394
-0.170816570520401,-0.22843097
-0.6346645355224609,-0.018514313
0.8455559611320496,0.09111259
-0.39614224433898926,-0.45028573
-0.6773000359535217,-0.045438252
0.83328777551651,0.082322866
-0.40483179688453674,-0.44868982
-0.6516708135604858,-0.029857114
0.765670120716095,0.039384644
-0.4210541546344757,-0.47283754
-0.6567043662071228,-0.032110564
0.8776817321777344,0.10759193
-0.41755589842796326,-0.4688025
-0.6147192120552063,-0.0053972136
0.7953322529792786,0.052131187
-0.4230324923992157,-0.48076916
-0.8525147438049316,-0.13388595
0.7801012396812439,0.07046646
0.3723699450492859,0.28204858
-0.6611999869346619,-0.042630453
0.7796230912208557,0.0692729
0.38587069511413574,0.2837864
-0.7538124322891235,-0.08741075
0.7936363816261292,0.082943976
0.4151478409767151,0.31896374
-0.813531756401062,-0.12259319
0.7589173316955566,0.050149664
0.12487152963876724,0.03989623
-0.6904492378234863,-0.040932067
0.7280296683311462,0.04668105
0.12873707711696625,0.03942393
-0.760972797870636,-0.09442247
0.847209632396698,0.10756125
0.14550629258155823,0.062431306
-0.7011556029319763,-0.06527339
0.836348831653595,0.10629903
0.15036679804325104,0.062352814
-0.828386127948761,-0.15483086
0.7853350639343262,0.07646761
-0.17104829847812653,-0.22125068
-0.7590901255607605,-0.11774579
0.7870240211486816,0.07019758
-0.1779305785894394,-0.22828712
-0.8327016830444336,-0.14907329
0.8375146985054016,0.102007166
-0.40817105770111084,-0.4508115
-0.7915817499160767,-0.12446482
0.818882405757904,0.08826059
-0.40725451707839966,-0.44742915
-0.8223528265953064,-0.14451337
0.7468828558921814,0.04856911
-0.4265114367008209,-0.47404316
-0.8543816804885864,-0.1657236
0.7791501879692078,0.06536414
-0.43175801634788513,-0.48084676
-0.8077922463417053,-0.13226002
0.8639140129089355,0.11572641
-0.4183894395828247,-0.46655
-0.6394657492637634,-0.034733266
0.7856191396713257,0.06313064
-0.1599130779504776,-0.21907331
-0.697184681892395,-0.07339351
0.7984841465950012,0.061481368
-0.1702987104654312,-0.2284231
-0.6364759802818298,-0.018584212
0.8458724617958069,0.091177575
-0.39584916830062866,-0.4502753
-0.6792279481887817,-0.045507368
0.8338124752044678,0.08239036
-0.4044796824455261,-0.4486808
-0.6536054611206055,-0.029928146
0.7661290764808655,0.039454825
-0.4207882583141327,-0.4728278
-0.6584522724151611,-0.032176986
0.8781846761703491,0.107658155
-0.4172239303588867,-0.4687966
-0.6167643070220947,-0.005469447
0.7957649230957031,0.05220015
-0.42253339290618896,-0.48075962
-0.8532124161720276,-0.13396412
0.7823716998100281,0.07053528
0.3727148771286011,0.28204075
-0.6620355248451233,-0.042708974
0.7776987552642822,0.069331795
0.3865576386451721,0.28378573
-0.7544631361961365,-0.08748982
0.7935397028923035,0.08300741
0.415670782327652,0.31896597
-0.8144341707229614,-0.122629516
0.761737585067749,0.050165992
0.12489934265613556,0.039895583
-0.6918336153030396,-0.040958997
0.7289685606956482,0.04669675
0.12875081598758698,0.039422784
-0.760528028011322,-0.09445509
0.8490671515464783,0.10758195
0.1456136405467987,0.06243558
-0.7009842991828918,-0.06530466
0.8372969627380371,0.10631995
0.1504533439874649,0.062357392
-0.8294005393981934,-0.15486509
0.7865663766860962,0.07648636
-0.17087623476982117,-0.2212537
-0.7602781057357788,-0.117779374
0.7880005836486816,0.0702145
-0.17798802256584167,-0.22829211
-0.8340835571289062,-0.14911273
0.8382837772369385,0.10202706
-0.408113956451416,-0.45081505
-0.7930355668067932,-0.12450305
0.8195820450782776,0.08827859
-0.4071665406227112,-0.44743302
-0.8238147497177124,-0.14455383
0.7476059198379517,0.04858506
-0.42647165060043335,-0.4740474
-0.8557899594306946,-0.16576545
0.7798582911491394,0.06538185
-0.4317215085029602,-0.48085144
-0.8091796636581421,-0.1322994
0.8646279573440552,0.11574718
-0.41839873790740967,-0.46655568
-0.6404736638069153,-0.03475769
0.786271333694458,0.06314764
-0.15994781255722046,-0.21907629
-0.6980838179588318,-0.07341955
0.7996864318847656,0.06149712
-0.1700940579175949,-0.22842765
-0.6378226280212402,-0.018610446
0.8464713096618652,0.09119456
-0.39586856961250305,-0.45027885
-0.680688202381134,-0.04553539
0.8345339298248291,0.08240548
-0.4044122099876404,-0.448685
-0.6550467610359192,-0.029954499
0.7668029069900513,0.039467543
-0.42075714468955994,-0.4728318
-0.6598417162895203,-0.032203615
0.8787863850593567,0.10767594
-0.4171355962753296,-0.4688027
-0.6182429790496826,-0.005493617
0.7963963150978088,0.052214656
-0.42240840196609497,-0.48076385
-0.8538695573806763,-0.13399762
0.7844022512435913,0.070553705
0.37275099754333496,0.2820437
-0.6627396941184998,-0.04273822
0.7765614986419678,0.06935003
0.3868025839328766,0.28378916
-0.7550792098045349,-0.087522306
0.7937819361686707,0.08302639
0.4157852828502655,0.31896976
-0.8152899742126465,-0.122662894
0.7646166682243347,0.050157487
0.12450353056192398,0.039896633
-0.693281352519989,-0.040972833
0.7298797369003296,0.046691902
0.12829001247882843,0.039423134
-0.760049045085907,-0.09448333
0.851170539855957,0.10758568
0.14535680413246155,0.062438626
-0.7008174061775208,-0.06532933
0.8381803035736084,0.106325634
0.15010085701942444,0.062360246
-0.8304944038391113,-0.15489547
0.7877864241600037,0.07648155
-0.17106962203979492,-0.22126302
-0.7613798975944519,-0.11780503
0.7888872027397156,0.07020837
-0.17840152978897095,-0.22830501
-0.835604190826416,-0.14915329
0.8390618562698364,0.10202752
-0.40846672654151917,-0.45082724
-0.7946010231971741,-0.12453999
0.820239782333374,0.08827402
-0.40747082233428955,-0.44744602
-0.8254205584526062,-0.14459428
0.7483987808227539,0.048574943
-0.4267909526824951,-0.4740606
-0.857284665107727,-0.16581053
0.7805599570274353,0.06537468
-0.432079017162323,-0.48086545
-0.8106263875961304,-0.13233893
0.8653509020805359,0.115749635
-0.4188174307346344,-0.46657082
-0.6414840817451477,-0.03476591
0.7870283126831055,0.0631454
-0.16035236418247223,-0.219086
-0.6990784406661987,-0.07343355
0.8007988929748535,0.06149119
-0.17038585245609283,-0.22844048
-0.6391996741294861,-0.018623516
0.8470805287361145,0.09119259
-0.3963032066822052,-0.4502915
-0.6821278929710388,-0.045552466
0.8351944088935852,0.08239837
-0.4047784209251404,-0.44869813
-0.6564792394638062,-0.02996708
0.7674546241760254,0.039454103
-0.42117083072662354,-0.47284493
-0.6611552238464355,-0.032219492
0.8794956207275391,0.10767485
-0.4175936281681061,-0.46881783
-0.6197389364242554,-0.0055012368
0.7970519065856934,0.052205503
-0.4227464199066162,-0.48077732
-0.8545845150947571,-0.13402097
0.7864100933074951,0.07055197
0.37237101793289185,0.28205365
-0.6636171340942383,-0.04275218
0.7752580046653748,0.06935375
0.38657841086387634,0.2837964
-0.7556737065315247,-0.08754273
0.7937752604484558,0.08302901
0.41549786925315857,0.31897572
-0.8158994317054749,-0.122713886
0.7675393223762512,0.05016478
0.12397981435060501,0.03989648
-0.694575846195221,-0.041003156
0.7308047413825989,0.04670116
0.12765200436115265,0.039422262
-0.7593681216239929,-0.09452794
0.8529525995254517,0.10760483
0.14473854005336761,0.062444292
-0.7001751661300659,-0.06537052
0.8394494652748108,0.1063464
0.14984607696533203,0.06236604
-0.8314530849456787,-0.15494284
0.7892195582389832,0.07649357
-0.17140796780586243,-0.22127122
-0.7622161507606506,-0.11784833
0.7896690368652344,0.07021816
-0.17891183495521545,-0.22831708
-0.837003231048584,-0.14921127
0.8399207592010498,0.10204406
-0.4089902937412262,-0.45083758
-0.796035647392273,-0.124594405
0.8209394216537476,0.08828582
-0.40797656774520874,-0.4474572
-0.8267897367477417,-0.14465287
0.7491479516029358,0.048581045
-0.42728695273399353,-0.47407237
-0.8586165904998779,-0.16587347
0.7813330888748169,0.065384164
-0.4326614439487457,-0.48087803
-0.8119238615036011,-0.13239603
0.8660855293273926,0.11576835
-0.41941526532173157,-0.4665849
-0.6423414349555969,-0.034790464
0.7876778244972229,0.063158035
-0.1608971655368805,-0.21909429
-0.6998422145843506,-0.073463306
0.801968514919281,0.06150024
-0.17082297801971436,-0.22845183
-0.640396773815155,-0.018652787
0.8477534651756287,0.09120546
-0.3969407379627228,-0.45030245
-0.6833683848381042,-0.045585863
0.8358857035636902,0.082406305
-0.4053187966346741,-0.44870993
-0.6577528715133667,-0.029995978
0.7681761384010315,0.039455824
-0.42174702882766724,-0.47285658
-0.662458062171936,-0.03225107
0.8802618980407715,0.10768896
-0.41812679171562195,-0.4688325
-0.621055543422699,-0.005525168
0.7977479696273804,0.05221159
-0.4232460558414459,-0.48078936
-0.85505610704422,-0.1340637
0.7883462905883789,0.0705653
0.3718058168888092,0.28206202
-0.6643009185791016,-0.04278408
0.7738779783248901,0.06937106
0.3861403167247772,0.28380388
-0.7561339735984802,-0.087582074
0.7939369082450867,0.083046116
0.4151182174682617,0.31898215
-0.8156641721725464,-0.122769035
0.7717146277427673,0.05018687
0.1235688179731369,0.039895173
-0.6953410506248474,-0.041042484
0.7319386601448059,0.046722792
0.1269425004720688,0.039420377
-0.7571127414703369,-0.09457721
0.8556157350540161,0.10763486
0.14439572393894196,0.06245099
-0.6984372138977051,-0.06541753
0.8404184579849243,0.10637715
0.1493297815322876,0.06237317
-0.831619918346405,-0.15499473
0.7912728190422058,0.07652
-0.17171496152877808,-0.22127602
-0.7625834941864014,-0.117898196
0.7908767461776733,0.07024199
-0.17955099046230316,-0.22832498
-0.8378437757492065,-0.14927123
0.8408446311950684,0.10207288
-0.4095311462879181,-0.45084327
-0.7970011234283447,-0.124651976
0.8216283321380615,0.08831153
-0.4084743857383728,-0.44746345
-0.8278046250343323,-0.14471413
0.7501276731491089,0.048602693
-0.4277094602584839,-0.47407937
-0.8594305515289307,-0.16593745
0.7821361422538757,0.065408684
-0.43324998021125793,-0.48088565
-0.8126600384712219,-0.1324556
0.8669344782829285,0.115798846
-0.4200623333454132,-0.466594
-0.6422719955444336,-0.03482554
0.7885998487472534,0.06318265
-0.16156288981437683,-0.21909891
-0.6997795104980469,-0.073501445
0.8034492135047913,0.06152248
-0.17129932343959808,-0.22845867
-0.6410199403762817,-0.01869106
0.8484235405921936,0.09123021
-0.39758238196372986,-0.45030853
-0.6840814352035522,-0.04562718
0.8366561532020569,0.08242776
-0.4059007465839386,-0.44871703
-0.6584981679916382,-0.030034164
0.768902063369751,0.039473016
-0.42234039306640625,-0.47286338
-0.6630866527557373,-0.032290403
0.8810244798660278,0.10771496
-0.4187566339969635,-0.4688425
-0.6218137741088867,-0.005559793
0.7984791398048401,0.05223194
-0.4237496852874756,-0.4807965
-0.8545886278152466,-0.13411468
0.790993869304657,0.07059092
0.37128111720085144,0.28206652
-0.6643550992012024,-0.042826246
0.7710937857627869,0.06939774
0.38581910729408264,0.28380948
-0.7553432583808899,-0.08763037
0.7935836315155029,0.08307363
0.4148145914077759,0.3189875
-0.8156788349151611,-0.12280458
0.7746847867965698,0.050196413
0.12299775332212448,0.03989438
-0.6959842443466187,-0.041065596
0.7328900098800659,0.046732813
0.12627439200878143,0.03941915
-0.7556659579277039,-0.09460857
0.857667863368988,0.107651144
0.1439300924539566,0.062455025
-0.6971057653427124,-0.06544696
0.8415261507034302,0.106394246
0.14898531138896942,0.062377397
-0.8319132924079895,-0.15502797
0.7927241325378418,0.07653267
-0.17209871113300323,-0.2212806
-0.762773334980011,-0.11792936
0.7917721271514893,0.070253
-0.1800594925880432,-0.22833186
-0.8385492563247681,-0.14931077
0.841661274433136,0.102087915
-0.4100964069366455,-0.4508489
-0.7977790832519531,-0.124689475
0.8223451375961304,0.08832392
-0.40890806913375854,-0.44746947
-0.8286188840866089,-0.14475435
0.7509860992431641,0.048611738
-0.42817753553390503,-0.47408587
-0.8600670695304871,-0.16598007
0.7828619480133057,0.06541988
-0.43379709124565125,-0.48089266
-0.8132876753807068,-0.1324947
0.8677273988723755,0.1158152
-0.420721173286438,-0.46660206
-0.6423836946487427,-0.03484526
0.7893137335777283,0.063194886
-0.1621212363243103,-0.21910346
-0.6998211741447449,-0.07352397
0.8045204281806946,0.061532672
-0.17175184190273285,-0.22846498
-0.6415560245513916,-0.01871343
0.8490559458732605,0.0912426
-0.39821475744247437,-0.4503144
-0.6846550703048706,-0.04565199
0.8373110890388489,0.08243735
-0.4064362049102783,-0.44872355
-0.6591072082519531,-0.030056374
0.7695630788803101,0.039479032
-0.422862708568573,-0.47286975
-0.6637325882911682,-0.03231392
0.8817147016525269,0.1077282
-0.41923773288726807,-0.468851
-0.6224457621574402,-0.0055791265
0.7991249561309814,0.052240524
-0.42430105805397034,-0.48080313
-0.8543686270713806,-0.13414621
0.793151319026947,0.07060355
0.37082532048225403,0.28207073
-0.6644859313964844,-0.042850982
0.769227921962738,0.06941217
0.3853672444820404,0.2838138
-0.7550816535949707,-0.08765978
0.793308436870575,0.083088264
0.4143088161945343,0.3189914
-0.8166207671165466,-0.122815296
0.7787687182426453,0.050181113
0.12283766269683838,0.039895017
-0.6980738639831543,-0.041063998
0.7338161468505859,0.046720847
0.12575381994247437,0.039419454
-0.7544729113578796,-0.09461659
0.8600872755050659,0.10764423
0.14409776031970978,0.062455446
-0.6965207457542419,-0.0654526
0.8423365354537964,0.106388934
0.14891476929187775,0.062377524
-0.833253026008606,-0.15503718
0.7946175932884216,0.07651949
-0.17198683321475983,-0.22128728
-0.7642569541931152,-0.11793481
0.7927485704421997,0.07023952
-0.18029539287090302,-0.22834057
-0.8406851291656494,-0.14932609
0.8423171043395996,0.102078706
-0.4102950990200043,-0.4508577
-0.7998973727226257,-0.12470223
0.8227925896644592,0.08831139
-0.4089462459087372,-0.4474787
-0.8308001160621643,-0.14476916
0.7517433762550354,0.048595347
-0.42819347977638245,-0.47409514
-0.8619270920753479,-0.16599819
0.7834444642066956,0.065405205
-0.4340459108352661,-0.48090243
-0.8152136206626892,-0.13250914
0.8683059811592102,0.11580732
-0.4210844933986664,-0.4666124
-0.6434223651885986,-0.03484007
0.7898419499397278,0.06318471
-0.1623709797859192,-0.21911043
-0.7009532451629639,-0.07352291
0.8054861426353455,0.061519913
-0.17185179889202118,-0.22847375
-0.6433206796646118,-0.018711444
0.8495033383369446,0.09123268
-0.39854055643081665,-0.4503235
-0.6864525675773621,-0.04565259
0.8377689123153687,0.08242396
-0.4066571593284607,-0.44873282
-0.660893976688385,-0.030053899
0.7700173258781433,0.039461374
-0.42309626936912537,-0.47287914
-0.6654371023178101,-0.032314144
0.8821190595626831,0.1077187
-0.4195970296859741,-0.46886113
-0.6242278218269348,-0.0055735065
0.7995815873146057,0.052225698
-0.42451274394989014,-0.48081267
-0.8548339009284973,-0.13415024
0.7957446575164795,0.07059271
0.3706558346748352,0.28207737
-0.6660007834434509,-0.042848576
0.7655736207962036,0.069406256
0.38526394963264465,0.2838181
-0.7558786273002625,-0.08766158
0.7923505902290344,0.08308103
0.41416364908218384,0.31899446
-0.8195065855979919,-0.12281356
0.7831443548202515,0.05015604
0.12338151782751083,0.039896257
-0.7024127840995789,-0.041051246
0.734479546546936,0.046700094
0.12582553923130035,0.039420445
-0.7552503347396851,-0.094613135
0.8625125288963318,0.107627474
0.14491192996501923,0.062454276
-0.6976755261421204,-0.065446794
0.8428588509559631,0.10637399
0.1495988667011261,0.062375866
-0.8368305563926697,-0.15503448
0.7961479425430298,0.0764959
-0.17114561796188354,-0.22129408
-0.7679204344749451,-0.1179279
0.7934545874595642,0.07021628
-0.17979711294174194,-0.22834909
-0.8445543646812439,-0.1493288
0.8428854942321777,0.10205939
-0.40982696413993835,-0.45086688
-0.8041369318962097,-0.12470236
0.8231881260871887,0.08828881
-0.4082625210285187,-0.4474883
-0.835399329662323,-0.1447708
0.7526791095733643,0.048569005
-0.4272621273994446,-0.4741046
-0.86574387550354,-0.16600324
0.7838544249534607,0.06538021
-0.43366244435310364,-0.4809123
-0.8190885186195374,-0.13251086
0.8687206506729126,0.11578922
-0.42080411314964294,-0.46662253
-0.6465081572532654,-0.034824
0.7903032898902893,0.06316545
-0.16199976205825806,-0.21911763
-0.7039934992790222,-0.07351115
0.8060232996940613,0.061498065
-0.1714002788066864,-0.22848262
-0.6470392942428589,-0.018698514
0.849842369556427,0.09121371
-0.39825692772865295,-0.45033303
-0.6901715993881226,-0.045642044
0.8380614519119263,0.08240156
-0.4062662422657013,-0.4487423
-0.6646450161933899,-0.030040357
0.7703261375427246,0.039434817
-0.42271721363067627,-0.47288883
-0.6692951917648315,-0.03230369
0.8823643922805786,0.10769989
-0.4191417992115021,-0.46887088
-0.6279538869857788,-0.0055570253
0.7999064922332764,0.052201815
-0.42412763833999634,-0.48082247
-0.8574557304382324,-0.13414124
0.7978296875953674,0.07057229
0.37093645334243774,0.28208432
-0.6695969700813293,-0.04283388
0.7614820003509521,0.069391705
0.38569900393486023,0.2838219
-0.7585503458976746,-0.08765049
0.7910584807395935,0.08306463
0.41465991735458374,0.31899667
-0.823298990726471,-0.12280584
0.7875055074691772,0.050135445
0.12413451820611954,0.039897148
-0.7077006101608276,-0.041037362
0.7351018786430359,0.046682667
0.12601004540920258,0.039421238
-0.7565011382102966,-0.09460484
0.8647382259368896,0.10761197
0.14593860507011414,0.062452786
-0.6996904015541077,-0.06543711
0.8432410359382629,0.10635974
0.15051287412643433,0.06237399
-0.8413463830947876,-0.15502644
0.79794842004776,0.076475956
-0.17001725733280182,-0.22129825
-0.7723792791366577,-0.11791703
0.7938554883003235,0.07019689
-0.17904433608055115,-0.22835417
-0.8491272330284119,-0.14932372
0.8437269330024719,0.10204216
-0.40909644961357117,-0.4508726
-0.809086799621582,-0.124695666
0.8236784338951111,0.08826967
-0.4072778820991516,-0.44749424
-0.8410974740982056,-0.14476477
0.7536644339561462,0.048547544
-0.4252058267593384,-0.47411045
-0.8703302145004272,-0.16599938
0.7845130562782288,0.06535938
-0.4331490099430084,-0.48091832
-0.8234157562255859,-0.1325051
0.8694139719009399,0.11577273
-0.4203105568885803,-0.46662855
-0.6502052545547485,-0.034808233
0.7908335328102112,0.06314893
-0.1614057719707489,-0.21912208
-0.7076790928840637,-0.073498115
0.8067291378974915,0.0614799
-0.17080655694007874,-0.22848795
-0.6512372493743896,-0.018684657
0.8500980734825134,0.09119736
-0.39771172404289246,-0.45033905
-0.6944287419319153,-0.045629553
0.838432252407074,0.082383126
-0.4056287705898285,-0.44874817
-0.6688982844352722,-0.030026022
0.770656406879425,0.039413895
-0.4220540523529053,-0.47289488
