truth,prediction
-0.4948807656764984,-0.4741529
-0.10894633084535599,-0.16633344
0.04674443230032921,0.06545455
-0.5009723901748657,-0.4809644
-0.02174440398812294,-0.1327919
0.10043714940547943,0.11592008
-0.4963647127151489,-0.4666833
0.11710774898529053,-0.034943327
-0.02756190113723278,0.06325261
-0.21789392828941345,-0.21914947
0.055865827947854996,-0.073662095
-0.014958051033318043,0.061566055
-0.2443131059408188,-0.22852561
0.18336008489131927,-0.018832417
-0.006525086238980293,0.091313615
-0.44451677799224854,-0.45037648
0.13351236283779144,-0.04580001
-0.0024417706299573183,0.082475446
-0.4520333707332611,-0.44879052
0.14215141534805298,-0.030174566
-0.07892800867557526,0.03947109
-0.47832101583480835,-0.47293743
0.18018339574337006,-0.032446906
0.035561323165893555,0.10781157
-0.4726760685443878,-0.4689368
0.18483231961727142,-0.0056634927
-0.07025063037872314,0.052261718
-0.4802386164665222,-0.48087323
-0.14056695997714996,-0.13440427
0.05449589714407921,0.07065394
0.2715927064418793,0.28210443
0.028779631480574608,-0.042993132
-0.021132199093699455,0.06948966
0.306300550699234,0.28384537
-0.05596914514899254,-0.08786634
0.02945772558450699,0.083163336
0.33899635076522827,0.3190147
-0.08334106206893921,-0.12306328
0.03940782696008682,0.050216045
0.02706829085946083,0.0398803
0.06359003484249115,-0.041193184
-0.007114708423614502,0.046760645
0.03989233076572418,0.0394017
-0.00821232795715332,-0.09482257
0.11570779979228973,0.10775013
0.05107488855719566,0.062479842
0.04374191537499428,-0.06564064
0.09492313116788864,0.106503524
0.05784174054861069,0.06240285
-0.08947108685970306,-0.15528971
0.045684851706027985,0.0765884
-0.23801368474960327,-0.2213252
-0.033010371029376984,-0.11815125
0.01590001955628395,0.07029224
-0.24823541939258575,-0.22839634
-0.06102690473198891,-0.14961506
0.08891581743955612,0.10217527
-0.4791778326034546,-0.4509045
-0.026241276413202286,-0.12496314
0.05285091698169708,0.08838079
-0.47359853982925415,-0.44752803
-0.09276963770389557,-0.14506784
0.001719146966934204,0.04862364
-0.4953630566596985,-0.47415054
-0.11189324408769608,-0.16632599
0.05005457624793053,0.06545667
-0.5009046196937561,-0.48096195
-0.025069573894143105,-0.13278562
0.10423878580331802,0.11592022
-0.49665024876594543,-0.46668094
0.1235964447259903,-0.03494194
-0.019236670807003975,0.06325396
-0.21762679517269135,-0.2191481
0.06252075731754303,-0.07365929
-0.007830477319657803,0.061567962
-0.245343416929245,-0.22852366
0.1948665976524353,-0.018829942
0.010763589292764664,0.0913147
-0.441700279712677,-0.45037416
0.14489305019378662,-0.04579676
0.013331225141882896,0.08247757
-0.4508988857269287,-0.44878826
0.158308207988739,-0.030172113
-0.06218670308589935,0.039474607
-0.4789961874485016,-0.47293517
0.19032792747020721,-0.0324438
0.053641390055418015,0.10781256
-0.468866229057312,-0.46893445
0.20053251087665558,-0.005662117
-0.051471028476953506,0.052264504
-0.4782911539077759,-0.48087093
-0.13819292187690735,-0.13440078
0.057055529206991196,0.070654236
0.27124419808387756,0.28210157
0.03295383229851723,-0.042991437
-0.014265941455960274,0.06948904
0.3059977889060974,0.28384328
-0.05283906310796738,-0.087863624
0.034183479845523834,0.08316299
0.3386228084564209,0.3190131
-0.08325941115617752,-0.123059064
0.039742887020111084,0.050216068
0.02687692642211914,0.039878894
0.06411176919937134,-0.04119035
-0.0048860907554626465,0.046760365
0.039418406784534454,0.039400253
-0.00957342516630888,-0.09481867
0.1167006641626358,0.1077491
0.05058394744992256,0.062479254
0.042860593646764755,-0.06563711
0.09711017459630966,0.106502384
0.05725317820906639,0.062402308
-0.09123333543539047,-0.1552859
0.04593922942876816,0.07658813
-0.23807701468467712,-0.22132483
-0.0346660278737545,-0.11814806
0.01683463715016842,0.070291914
-0.24836182594299316,-0.22839569
-0.06477592885494232,-0.14961058
0.09002577513456345,0.102174334
-0.47910380363464355,-0.4509037
-0.029690522700548172,-0.124958955
0.05397443100810051,0.088380486
-0.4738798439502716,-0.44752702
-0.09644240140914917,-0.14506346
0.0028719836845993996,0.048623696
-0.4955592751502991,-0.4741495
-0.11552566289901733,-0.16632117
0.051070038229227066,0.06545652
-0.5007577538490295,-0.48096088
-0.02893812209367752,-0.13278133
0.10556429624557495,0.11591916
-0.4966830015182495,-0.46668005
0.12608429789543152,-0.0349397
-0.014937304891645908,0.06325369
-0.21777895092964172,-0.21914767
0.06493271887302399,-0.0736563
-0.004259463865309954,0.06156788
-0.24585658311843872,-0.22852294
0.1990550458431244,-0.01882704
0.020545639097690582,0.09131429
-0.4404045343399048,-0.4503731
0.14906908571720123,-0.04579348
0.022262070327997208,0.08247765
-0.4501935541629791,-0.44878733
0.1647176742553711,-0.030169176
-0.052290674299001694,0.039475393
-0.47970056533813477,-0.47293428
0.19449482858181,-0.03244059
0.06386105716228485,0.10781212
-0.4665748178958893,-0.4689335
0.20677566528320312,-0.0056597516
-0.040922001004219055,0.05226498
-0.47790437936782837,-0.48086998
-0.13801628351211548,-0.13439788
0.0574478842318058,0.070652924
0.2712186276912689,0.28209972
0.034316930919885635,-0.0429892
-0.011245658621191978,0.06948748
0.3059438169002533,0.28384185
-0.052278026938438416,-0.08786102
0.03624055162072182,0.083161525
0.3385360538959503,0.31901196
-0.08324550837278366,-0.12305873
0.04046425223350525,0.050217833
0.027725398540496826,0.03987739
0.06465432792901993,-0.04119038
-0.0022198923397809267,0.046761733
0.03968808427453041,0.03939868
-0.010557729750871658,-0.09481822
0.11855541169643402,0.10775028
0.05114933103322983,0.062479146
0.04201016575098038,-0.0656369
0.09911590069532394,0.10650348
0.05756206065416336,0.062402286
-0.0930447056889534,-0.15528576
0.04713970795273781,0.07658992
-0.23701857030391693,-0.2213247
-0.036097317934036255,-0.11814844
0.018757333979010582,0.07029344
-0.24791236221790314,-0.22839548
-0.06874819844961166,-0.14961027
0.09178841859102249,0.10217556
-0.478183776140213,-0.45090324
-0.033482909202575684,-0.124958806
0.05590085685253143,0.08838215
-0.4733760952949524,-0.4475263
-0.10030288249254227,-0.14506339
0.004638052545487881,0.04862546
-0.4948953688144684,-0.47414887
-0.11943032592535019,-0.16632082
0.05274629592895508,0.06545827
-0.49972569942474365,-0.48096025
-0.03293975442647934,-0.13278116
0.10747967660427094,0.11592036
-0.49592074751853943,-0.46667966
0.1281941682100296,-0.03494006
-0.0097525455057621,0.06325528
-0.2173519879579544,-0.21914747
0.06685090810060501,-0.0736561
-0.00010179149103350937,0.061569512
-0.24557018280029297,-0.22852257
0.20200304687023163,-0.018826917
0.030220912769436836,0.091315754
-0.4386924207210541,-0.4503724
0.15226659178733826,-0.045793176
0.03166182339191437,0.08247941
-0.4489017724990845,-0.44878677
0.16886165738105774,-0.030169018
-0.04223385080695152,0.039477587
-0.47952938079833984,-0.4729337
0.19705210626125336,-0.032440215
0.0739046186208725,0.10781364
-0.4643683433532715,-0.46893317
0.21080031991004944,-0.005659939
-0.030529797077178955,0.05226706
-0.4768766164779663,-0.4808694
-0.1376032680273056,-0.13439862
0.05841885507106781,0.07065357
0.27206951379776,0.28209808
0.035702046006917953,-0.042990036
-0.00788276456296444,0.06948787
0.3065475523471832,0.28384075
-0.051336951553821564,-0.08786189
0.03856074437499046,0.08316211
0.3392593264579773,0.31901112
-0.08116772025823593,-0.12306342
0.040561310946941376,0.050225005
0.028673842549324036,0.039875537
0.06783868372440338,-0.041195583
0.0009342531557194889,0.04676792
0.039722688496112823,0.039396748
-0.009747636504471302,-0.09482257
0.12006212770938873,0.107756406
0.05170782655477524,0.062479813
0.043331123888492584,-0.06564162
0.10173293948173523,0.10650935
0.05776471644639969,0.062403154
-0.09374620765447617,-0.15529041
0.0479310005903244,0.07659729
-0.2358083724975586,-0.22132406
-0.03626081719994545,-0.11815404
0.020689649507403374,0.0703003
-0.24733804166316986,-0.2283948
-0.07286353409290314,-0.14961475
0.09371142089366913,0.10218196
-0.47706836462020874,-0.450902
-0.03726571053266525,-0.12496362
0.05804268270730972,0.088389196
-0.47296062111854553,-0.44752482
-0.10434821248054504,-0.14506833
0.006589525379240513,0.048632775
-0.4941045939922333,-0.47414753
-0.12346673756837845,-0.16632524
0.05465847998857498,0.065465614
-0.49851664900779724,-0.4809589
-0.03728833422064781,-0.13278595
0.10971923917531967,0.11592671
-0.49498075246810913,-0.46667868
0.13275279104709625,-0.034945685
-0.0024127960205078125,0.063261755
-0.2173096388578415,-0.21914668
0.07124404609203339,-0.07366078
0.005770756397396326,0.06157617
-0.24568481743335724,-0.22852157
0.20592118799686432,-0.018831935
0.04282305762171745,0.091322005
-0.43777477741241455,-0.4503709
0.1560545563697815,-0.04579793
0.0433681420981884,0.08248615
-0.4480789601802826,-0.44878554
0.1743382215499878,-0.03017405
-0.029464993625879288,0.039485008
-0.48002851009368896,-0.47293243
0.20020173490047455,-0.032444738
0.08652649074792862,0.10782002
-0.462979257106781,-0.46893236
0.2161526083946228,-0.0056654476
-0.01706760749220848,0.052274276
-0.47668224573135376,-0.4808681
-0.1345728635787964,-0.134405
0.05909606069326401,0.07065925
0.27314168214797974,0.28209585
0.04018785431981087,-0.04299658
-0.003884699661284685,0.06949262
0.3072816729545593,0.2838396
-0.047608308494091034,-0.087868504
0.04097597673535347,0.083167374
0.3399353623390198,0.31901044
-0.07879144698381424,-0.12306866
0.037960972636938095,0.050232265
0.028682218864560127,0.03987382
0.07097474485635757,-0.04120115
0.0012976925354450941,0.046774246
0.03863520175218582,0.03939494
-0.008946267887949944,-0.094827436
0.11879923939704895,0.10776273
0.051295459270477295,0.062480588
0.044713616371154785,-0.06564682
0.10146205872297287,0.10651546
0.05711936578154564,0.062404126
-0.09478258341550827,-0.1552955
0.04572515934705734,0.07660477
-0.2353878766298294,-0.22132345
-0.03702598437666893,-0.11816005
0.019676867872476578,0.070307314
-0.2476949393749237,-0.22839423
-0.07749130576848984,-0.1496198
0.0928177461028099,0.10218854
-0.47677677869796753,-0.45090082
-0.04163657873868942,-0.124968946
0.05747414380311966,0.08839639
-0.4732862114906311,-0.44752342
-0.10903380066156387,-0.14507379
0.0057725608348846436,0.048640184
-0.494178831577301,-0.4741463
-0.12809394299983978,-0.16633025
0.0536506213247776,0.06547307
-0.4980458617210388,-0.48095766
-0.04216867312788963,-0.1327913
0.10914231836795807,0.115933284
-0.494823694229126,-0.46667778
0.1361657679080963,-0.034951594
0.0030717586632817984,0.063268386
-0.21850883960723877,-0.21914594
0.0745738297700882,-0.07366583
0.009687063284218311,0.06158294
-0.24665182828903198,-0.22852066
0.2067946344614029,-0.018837353
0.05114935338497162,0.0913284
-0.43967416882514954,-0.45036954
0.1567518413066864,-0.045803126
0.0498322993516922,0.082492985
-0.44949793815612793,-0.44878444
0.17711694538593292,-0.030179486
-0.02234967239201069,0.039492454
-0.48172426223754883,-0.47293124
0.19971908628940582,-0.03244969
0.09466741979122162,0.10782655
-0.4645875096321106,-0.4689317
0.21844397485256195,-0.0056713014
-0.008585370145738125,0.052281555
-0.4790821075439453,-0.48086694
-0.13115882873535156,-0.1344118
0.05675850808620453,0.07066514
0.27314361929893494,0.28209376
0.04477148503065109,-0.04300344
-0.003005680162459612,0.06949765
0.3069295287132263,0.28383863
-0.04342784732580185,-0.08787549
0.040304895490407944,0.083172895
0.33969566226005554,0.31900987
-0.0786948949098587,-0.123068914
0.03472980484366417,0.050230443
0.02803504467010498,0.03987272
0.07176826894283295,-0.041199803
-0.00013556746125686914,0.04677275
0.03731032460927963,0.039393738
-0.009599775075912476,-0.09482727
0.11640763282775879,0.107761815
0.0504123829305172,0.062480487
0.04416796937584877,-0.06564646
0.09941394627094269,0.106514774
0.055999789386987686,0.06240404
-0.09716451913118362,-0.15529576
0.04280814155936241,0.076603286
-0.23587073385715485,-0.22132432
-0.03942734748125076,-0.11816
0.017256340011954308,0.07030566
-0.24870182573795319,-0.22839536
-0.08237364888191223,-0.14962077
0.09069579094648361,0.10218727
-0.47717177867889404,-0.45090178
-0.04635963216423988,-0.12496957
0.05544394254684448,0.088395
-0.47409138083457947,-0.44752425
-0.11391989886760712,-0.14507477
0.003635270753875375,0.048638184
-0.4947720170021057,-0.4741472
-0.1329912692308426,-0.16633159
0.0512782484292984,0.06547131
-0.49824902415275574,-0.48095864
-0.04724293202161789,-0.13279222
0.10721428692340851,0.11593225
-0.49530771374702454,-0.46667904
0.1363483965396881,-0.034949977
0.005525748245418072,0.06326741
-0.2202407866716385,-0.21914682
0.07433344423770905,-0.07366445
0.010798756033182144,0.06158155
-0.24810872972011566,-0.22852166
0.20440854132175446,-0.0188359
0.05383945256471634,0.09132737
-0.44241082668304443,-0.45037037
0.15422390401363373,-0.045801934
0.051207032054662704,0.082491644
-0.45190829038619995,-0.44878545
0.1760520190000534,-0.030177912
-0.020513368770480156,0.039490774
-0.484108030796051,-0.47293225
0.19604037702083588,-0.03244841
0.0969802588224411,0.107825644
-0.46728184819221497,-0.468933
0.2171894907951355,-0.005669524
-0.005710472818464041,0.05228024
-0.4820466637611389,-0.48086795
-0.13023126125335693,-0.13441205
0.05357642099261284,0.07066312
0.2726373076438904,0.2820934
0.04642896354198456,-0.0430025
-0.004380378406494856,0.06949635
0.3060976266860962,0.28383833
-0.04212430119514465,-0.08787533
0.0382588654756546,0.08317147
0.3388691246509552,0.31900954
-0.07813247293233871,-0.123067185
0.03404369205236435,0.050223246
0.027875039726495743,0.03987198
0.07294952124357224,-0.041194875
0.0012175242882221937,0.046766672
0.03616538271307945,0.039392874
-0.009881407022476196,-0.09482494
0.11659099161624908,0.10775689
0.049986377358436584,0.062479943
0.04411185905337334,-0.06564357
0.10032045841217041,0.1065104
0.05520900338888168,0.062403403
-0.09914159774780273,-0.15529408
0.04300503432750702,0.0765966
-0.2355680614709854,-0.2213263
-0.041502490639686584,-0.118157215
0.0175356213003397,0.07029893
-0.24922378361225128,-0.22839779
-0.08706425875425339,-0.14962046
0.09130023419857025,0.10218156
-0.47710561752319336,-0.45090425
-0.05089885741472244,-0.12496848
0.05631018057465553,0.08838861
-0.47446560859680176,-0.44752666
-0.11860404163599014,-0.14507428
0.004365974105894566,0.04863058
-0.4949816167354584,-0.47414964
-0.13771739602088928,-0.16633204
0.051950473338365555,0.065464124
-0.4980633556842804,-0.4809612
-0.05213160440325737,-0.13279165
0.10808824747800827,0.11592698
-0.49533721804618835,-0.46668187
0.13649648427963257,-0.034944285
0.011109163984656334,0.06326204
-0.2217712104320526,-0.21914887
0.0744696855545044,-0.07365979
0.015525519847869873,0.061575357
-0.2492893636226654,-0.22852407
0.20153410732746124,-0.018830843
0.05827431380748749,0.0913221
-0.4454324543476105,-0.45037282
0.15139240026474,-0.04579752
0.05460134148597717,0.08248548
-0.4543052017688751,-0.44878796
0.1741783320903778,-0.030172639
-0.016857750713825226,0.039483566
-0.48660874366760254,-0.47293487
0.19187013804912567,-0.032443956
0.10105983167886734,0.10782051
-0.4704379439353943,-0.46893576
0.21485736966133118,-0.005663558
-0.001131941913627088,0.052273814
-0.4855848252773285,-0.48087057
-0.12865526974201202,-0.13440923
0.052985452115535736,0.07065655
0.27238547801971436,0.28209427
0.04868825525045395,-0.042997494
-0.0030406152363866568,0.069491535
0.3054429590702057,0.2838386
-0.040189873427152634,-0.08787165
0.039026688784360886,0.08316616
0.3383675515651703,0.31900948
-0.09739602357149124,-0.12301285
-0.07840150594711304,0.050262157
0.020134013146162033,0.03984094
0.04305535927414894,-0.041171014
-0.07331065088510513,0.046796795
0.03279741853475571,0.039362196
-0.05921369045972824,-0.09477743
0.029337696731090546,0.107771106
0.05447428300976753,0.062477507
-0.006223270203918219,-0.06560483
0.03481532633304596,0.10652248
0.05609331279993057,0.06240299
-0.14404763281345367,-0.15524307
0.0013129649451002479,0.076632194
-0.2530321180820465,-0.22130871
-0.0826355516910553,-0.11812026
-0.012397575192153454,0.07033434
-0.27014604210853577,-0.2283748
-0.17691802978515625,-0.14955454
0.05222373828291893,0.10220038
-0.47680148482322693,-0.45087606
-0.13312853872776031,-0.124909215
0.03175513073801994,0.0884244
-0.48221027851104736,-0.4474932
-0.16950242221355438,-0.14500926
-0.036526717245578766,0.04867242
-0.5043217539787292,-0.4741179
-0.20847102999687195,-0.16625735
-0.009662358090281487,0.065501146
-0.5113388299942017,-0.4809279
-0.15062889456748962,-0.13273053
0.0780436173081398,0.11594427
-0.5059714317321777,-0.46665153
0.0783965215086937,-0.034932654
-0.010999628342688084,0.06329723
-0.23950985074043274,-0.21912871
0.013917938806116581,-0.07362989
-0.010218935087323189,0.06161461
-0.2581339478492737,-0.22849554
0.09856438636779785,-0.018806655
0.03674311935901642,0.09135216
-0.4800075590610504,-0.45034206
0.051625218242406845,-0.045764707
0.023272860795259476,0.08252771
-0.47999322414398193,-0.44876006
0.06803612411022186,-0.030146819
-0.051568277180194855,0.03954241
-0.5011614561080933,-0.47290623
0.07707138359546661,-0.032413006
0.061214759945869446,0.107849985
-0.49593809247016907,-0.46890935
0.1142684668302536,-0.005651928
-0.035812895745038986,0.052325793
-0.5089939832687378,-0.4808408
-0.0645563006401062,-0.13438761
0.0189263466745615,0.07066462
0.31638723611831665,0.28204778
0.04569368436932564,-0.042984653
0.020253395661711693,0.069494516
0.30980339646339417,0.2838095
-0.016542723402380943,-0.08785436
0.041574303060770035,0.0831728
0.3171021342277527,0.31898284
-0.0966549664735794,-0.123045616
-0.08016306906938553,0.05023825
0.021314293146133423,0.03985122
0.043587714433670044,-0.041181184
-0.07429704815149307,0.046778403
0.03393510356545448,0.039371908
-0.05902346223592758,-0.09480463
0.02741088531911373,0.10776363
0.05564358830451965,0.062479313
-0.006317983381450176,-0.0656269
0.03355969488620758,0.106517136
0.05720341578125954,0.06240388
-0.14371207356452942,-0.15527381
-0.0005897589144296944,0.076611765
-0.25186601281166077,-0.22132061
-0.08234679698944092,-0.11814259
-0.014212473295629025,0.07031307
-0.2690342664718628,-0.22839049
-0.17638450860977173,-0.14959592
0.05021718516945839,0.10218906
-0.4758211672306061,-0.45089313
-0.13274525105953217,-0.124945626
0.030030274763703346,0.088404335
-0.48112770915031433,-0.4475124
-0.16912251710891724,-0.14505011
-0.03831524774432182,0.048646286
-0.5032466650009155,-0.4741368
-0.2081114798784256,-0.16630472
-0.01144623663276434,0.0654785
-0.5102345943450928,-0.4809478
-0.15057019889354706,-0.13276932
0.07650983333587646,0.115934946
-0.504876434803009,-0.46667108
0.07880765944719315,-0.034935564
-0.012436291202902794,0.0632792
-0.23826122283935547,-0.21914165
0.01430198922753334,-0.07364279
-0.011823871172964573,0.061592657
-0.25705429911613464,-0.22851294
0.0989174172282219,-0.018816682
0.035029441118240356,0.091336496
-0.47893139719963074,-0.4503603
0.05244757980108261,-0.045780174
0.021267119795084,0.08250467
-0.4788282811641693,-0.44877765
0.0683387815952301,-0.030157058
-0.05331437289714813,0.039509706
-0.49999040365219116,-0.4729242
0.07744333148002625,-0.03242721
0.05931808799505234,0.107835166
-0.4947756230831146,-0.46892753
0.1147032156586647,-0.005654323
-0.03758946806192398,0.052298184
-0.5079303979873657,-0.4808593
-0.06401099264621735,-0.1344039
0.017199983820319176,0.070655055
0.3179439604282379,0.28206882
0.046024855226278305,-0.042990644
0.018766213208436966,0.06949067
0.31077390909194946,0.2838229
-0.016461385414004326,-0.087866426
0.039583634585142136,0.08316684
0.3183283507823944,0.3189943
-0.09614923596382141,-0.12303976
-0.08660915493965149,0.05021356
0.021739449352025986,0.039855175
0.044028934091329575,-0.04116774
-0.0800676941871643,0.04675696
0.03455793857574463,0.03937571
-0.059761833399534225,-0.09479746
0.021283328533172607,0.10774537
0.056262098252773285,0.06247713
-0.006852789781987667,-0.06561784
0.027761153876781464,0.1064999
0.05771132558584213,0.062401097
-0.14355531334877014,-0.15526834
-0.006837407127022743,0.07658773
-0.2514369487762451,-0.22132626
-0.08229213953018188,-0.118133314
-0.020592542365193367,0.07028922
-0.2686099410057068,-0.22839722
-0.17638087272644043,-0.14959374
0.044013213366270065,0.10216888
-0.47532588243484497,-0.45090118
-0.13261409103870392,-0.12494155
0.02367095835506916,0.088380486
-0.48070845007896423,-0.44752118
-0.1689823716878891,-0.1450475
-0.044636618345975876,0.048620265
-0.5027458667755127,-0.47414526
-0.20828711986541748,-0.16630477
-0.017264239490032196,0.06545355
-0.5095540285110474,-0.48095658
-0.15016485750675201,-0.13276592
0.06991242617368698,0.11591529
-0.5044042468070984,-0.46667948
0.0792069062590599,-0.034919653
-0.01852853037416935,0.06325754
-0.2374068647623062,-0.21914795
0.015206017531454563,-0.07363109
-0.017742857336997986,0.06156942
-0.2567566931247711,-0.22852084
0.09913895279169083,-0.018803094
0.028667017817497253,0.09131587
-0.4785063564777374,-0.45036876
0.05224641412496567,-0.045768544
0.015196104533970356,0.08248109
-0.4784389138221741,-0.44878554
0.0686020776629448,-0.030143397
-0.059729550033807755,0.03948237
-0.4995490312576294,-0.47293246
0.077581025660038,-0.032415576
0.05306665226817131,0.10781462
-0.4943791329860687,-0.468935
0.11490098387002945,-0.005637747
-0.043967701494693756,0.052272715
-0.5074816942214966,-0.4808677
-0.06385176628828049,-0.13439126
0.010913047008216381,0.0706359
0.31870824098587036,0.282077
0.04598687216639519,-0.042974655
0.01249091699719429,0.0694748
0.3113802373409271,0.28382686
-0.016374923288822174,-0.08785216
0.03310995176434517,0.08314956
0.3189897835254669,0.3189974
-0.09607382118701935,-0.12299884
-0.08948321640491486,0.05018408
0.020899932831525803,0.03985672
0.044133368879556656,-0.041132405
-0.08271531015634537,0.046729963
0.03374055400490761,0.03937753
-0.059926655143499374,-0.09475976
0.018391350284218788,0.10771454
0.055467136204242706,0.062471353
-0.007041489239782095,-0.065580554
0.02500714734196663,0.10646945
0.05698545649647713,0.062394746
-0.1435297727584839,-0.15522948
-0.009712695144116879,0.0765559
-0.2522297501564026,-0.22132675
-0.08230085670948029,-0.118093684
-0.023491226136684418,0.07025933
-0.2694491446018219,-0.2283963
-0.17637090384960175,-0.14955169
0.04112570732831955,0.102137625
-0.47615283727645874,-0.4509024
-0.13253991305828094,-0.12489988
0.020807836204767227,0.08834958
-0.48147228360176086,-0.44752216
-0.1689067780971527,-0.14500417
-0.04751840606331825,0.048590414
-0.5036023259162903,-0.4741456
-0.20829159021377563,-0.16626123
-0.020140191540122032,0.06542239
-0.5103798508644104,-0.48095673
-0.15013015270233154,-0.13272355
0.06703786551952362,0.115883395
-0.5052411556243896,-0.4666787
0.07929905503988266,-0.034885723
-0.021200573071837425,0.06322902
-0.23820661008358002,-0.21914883
0.015215067192912102,-0.073597305
-0.02051837183535099,0.06154127
-0.2575812339782715,-0.228521
0.09915736317634583,-0.018768435
0.025817951187491417,0.09128756
-0.47928786277770996,-0.45036966
0.052234623581171036,-0.045732975
0.012302353046834469,0.08245329
-0.47926121950149536,-0.44878566
0.06862837076187134,-0.030108506
-0.06252583861351013,0.039455373
-0.5003936290740967,-0.47293296
0.0775529146194458,-0.032381434
0.05019533261656761,0.10778552
-0.49531176686286926,-0.46893317
0.11476625502109528,-0.0056037996
-0.04675363004207611,0.052244857
-0.5084928274154663,-0.48086807
-0.06381124258041382,-0.13434984
0.008141676895320415,0.07060621
0.31812211871147156,0.28207755
0.04605954512953758,-0.042936467
0.009615846909582615,0.06944732
0.3106571435928345,0.28382474
-0.016352716833353043,-0.08781145
0.03014383092522621,0.08312049
0.3181665539741516,0.3189949
-0.09565742313861847,-0.122988515
-0.08659403771162033,0.05017393
0.019785871729254723,0.039857518
0.04426787793636322,-0.041122288
-0.07918163388967514,0.046720788
0.0327572226524353,0.0393783
-0.06031579524278641,-0.094749935
0.021384119987487793,0.107704945
0.054519060999155045,0.062469486
-0.007335223723202944,-0.06557053
0.028261441737413406,0.10646005
0.056162767112255096,0.062392663
-0.14337119460105896,-0.15521985
-0.006806578021496534,0.0765452
-0.2532961666584015,-0.22132798
-0.08214723318815231,-0.11808346
-0.020525503903627396,0.07024903
-0.27048259973526,-0.2283973
-0.1761523336172104,-0.1495418
0.044003576040267944,0.10212758
-0.47723788022994995,-0.45090416
-0.13228411972522736,-0.12488983
0.02369198389351368,0.08833908
-0.4825893044471741,-0.44752392
-0.1686779111623764,-0.144994
-0.04453638195991516,0.04857993
-0.5046555399894714,-0.47414708
-0.20787011086940765,-0.16625135
-0.017475636675953865,0.06541178
-0.5116097331047058,-0.48095828
-0.14994406700134277,-0.13271344
0.06991077214479446,0.115873255
-0.5063087344169617,-0.46668008
0.0791357234120369,-0.034875665
-0.01760244183242321,0.06321926
-0.23975147306919098,-0.21915026
0.015155317261815071,-0.07358785
-0.017417049035429955,0.061531417
-0.2585979998111725,-0.22852257
0.09936846792697906,-0.018758435
0.02873053029179573,0.09127807
-0.4803028404712677,-0.45037118
0.05252966657280922,-0.045723043
0.015252519398927689,0.082443506
-0.48026254773139954,-0.44878694
0.0688607394695282,-0.030098515
-0.059738438576459885,0.039445262
-0.5014204978942871,-0.4729344
0.07782440632581711,-0.03237176
0.053053222596645355,0.1077759
-0.496310830116272,-0.46893394
0.11513076722621918,-0.0055935904
-0.043924398720264435,0.052234787
-0.5094195604324341,-0.4808695
-0.06348904967308044,-0.13433854
0.011134393513202667,0.07059671
0.3175450563430786,0.28207892
0.046106647700071335,-0.04292568
0.012520973570644855,0.069438614
0.3096836507320404,0.28382474
-0.016233179718255997,-0.08780021
0.03279181197285652,0.08311123
0.31732213497161865,0.31899497
-0.09527842700481415,-0.12299056
-0.08365251123905182,0.05018272
0.019732262939214706,0.03985804
0.04450371861457825,-0.04112817
-0.07587204873561859,0.046728045
0.032769180834293365,0.039378956
-0.060270726680755615,-0.09475258
0.02429945021867752,0.10771087
0.05450615659356117,0.062470216
-0.007340857293456793,-0.06557394
0.031269095838069916,0.10646526
0.05614146962761879,0.062393557
-0.14318972826004028,-0.15522191
-0.004123814404010773,0.07655345
-0.25339198112487793,-0.22132549
-0.08172596246004105,-0.11808704
-0.017878131940960884,0.07025717
-0.27044808864593506,-0.2283943
-0.175895556807518,-0.14954235
0.04672103002667427,0.1021344
-0.47730112075805664,-0.45090097
-0.13200049102306366,-0.1248914
0.02638520486652851,0.08834682
-0.4825967252254486,-0.44752076
-0.16839301586151123,-0.14499487
-0.0417800135910511,0.048589177
-0.5047212243080139,-0.47414395
-0.20774774253368378,-0.16625099
-0.014521626755595207,0.06542052
-0.5114620923995972,-0.48095497
-0.14965809881687164,-0.13271438
0.07265220582485199,0.115879536
-0.5063933730125427,-0.4666765
0.0793781578540802,-0.034882516
-0.014356005936861038,0.06322573
-0.23981024324893951,-0.21914767
0.015438111498951912,-0.073593326
-0.014373650774359703,0.06153888
-0.2586590349674225,-0.22851953
0.09966572374105453,-0.01876443
0.03145100921392441,0.09128439
-0.480438232421875,-0.45036802
0.052945151925086975,-0.045728244
0.017964985221624374,0.08245095
-0.48030149936676025,-0.4487837
0.06923642754554749,-0.030104741
-0.057029061019420624,0.039454065
-0.5015196800231934,-0.47293106
0.07808991521596909,-0.032376956
0.055812519043684006,0.10778207
-0.49640682339668274,-0.4689305
0.11544501781463623,-0.0056006983
-0.041227035224437714,0.052242637
-0.5094472169876099,-0.48086616
-0.06312357634305954,-0.13434196
0.014136913232505322,0.07060459
0.3177957236766815,0.28207734
0.04602832347154617,-0.04293184
0.014945583418011665,0.069444135
0.30968818068504333,0.28382412
-0.01611829549074173,-0.08780477
0.03542763739824295,0.0831175
0.31753700971603394,0.31899485
-0.09522689133882523,-0.12299453
-0.08514609187841415,0.050186537
0.020419932901859283,0.03985823
0.044586438685655594,-0.04113233
-0.0774914026260376,0.046731357
0.033542659133672714,0.03937918
-0.06018971651792526,-0.094756395
0.022697148844599724,0.10771431
0.05520596727728844,0.06247097
-0.007258065044879913,-0.065577835
0.029659217223525047,0.10646853
0.056711893528699875,0.0623944
-0.14314433932304382,-0.15522555
-0.005920803640037775,0.07655741
-0.25277093052864075,-0.22132488
