truth,prediction
-0.24317021667957306,-0.15579014
-0.0355711430311203,-0.06424589
0.07944053411483765,-0.094188556
-0.4703804552555084,-0.3678965
0.011940554715692997,-0.019855447
0.06536436080932617,-0.09786605
-0.46363332867622375,-0.36708024
-0.014486763626337051,-0.0240775
-0.007970058359205723,-0.16770227
-0.49178430438041687,-0.38983062
-0.05577050521969795,-0.06638076
0.015897676348686218,-0.15635343
-0.5000079870223999,-0.39641267
-0.006108967121690512,-0.050421692
0.10832758247852325,-0.06049715
-0.49488165974617004,-0.38450348
0.08657818287611008,0.17867765
-0.08294147998094559,-0.021216996
-0.2294098436832428,-0.14000204
0.0217383224517107,0.14274333
-0.0789506584405899,-0.064857416
-0.24444864690303802,-0.14661309
0.1130790263414383,0.15487273
-0.050192173570394516,0.006410663
-0.46982088685035706,-0.365923
0.0649966150522232,0.13461731
-0.056131038814783096,-0.030492144
-0.4699322581291199,-0.364399
0.0675751343369484,0.19096915
-0.13190200924873352,-0.060957704
-0.49158427119255066,-0.38551015
0.09474005550146103,0.12137839
-0.02195555344223976,0.008488428
-0.4862615764141083,-0.38527697
0.11627107113599777,0.2042352
-0.12387426197528839,-0.024050983
-0.4989655017852783,-0.393829
-0.025702504441142082,-0.0015649467
0.03329979255795479,-0.037056435
0.34156811237335205,0.30430102
0.0769721269607544,0.087096766
0.011755716986954212,0.059776522
0.3311048150062561,0.2896301
0.025834035128355026,0.0313934
0.04717604070901871,0.02354158
0.33626171946525574,0.32353482
-0.07656111568212509,-0.034758534
-0.031001094728708267,-0.059837874
0.04163689911365509,0.0475003
0.06103595718741417,0.07104676
-0.055328674614429474,0.012413459
0.042245157063007355,0.040821284
-0.010222632437944412,-0.052722014
0.06600300222635269,0.039195135
0.06756393611431122,0.05092506
0.04185205698013306,-0.0142601915
0.05845794081687927,0.06571693
0.06188717484474182,0.048767384
-0.06294995546340942,-0.04092166
0.0328698568046093,-0.16333379
-0.24288654327392578,-0.14824364
0.0010404281783849,0.0209299
0.02229457162320614,-0.1487918
-0.2430783212184906,-0.15582597
-0.035477228462696075,-0.06426102
0.07944539934396744,-0.09414457
-0.47034764289855957,-0.36793283
0.011889382265508175,-0.01987169
0.06534861773252487,-0.097825006
-0.46340659260749817,-0.36711672
-0.014392159879207611,-0.024097517
-0.00802683737128973,-0.16765901
-0.49172383546829224,-0.3898659
-0.05560986325144768,-0.06639963
0.015728257596492767,-0.15630881
-0.4998665750026703,-0.39644712
-0.005999571178108454,-0.050435327
0.10834013670682907,-0.060455594
-0.49482330679893494,-0.38453904
0.08640765398740768,0.17864709
-0.0832805261015892,-0.021197457
-0.22947552800178528,-0.14003712
0.021513860672712326,0.14270803
-0.07925818115472794,-0.06482964
-0.24443231523036957,-0.14665139
0.11312562227249146,0.15484987
-0.05029821768403053,0.006433433
-0.46980637311935425,-0.36595988
0.0649472177028656,0.13459024
-0.05596139281988144,-0.030465003
-0.4699181914329529,-0.36443648
0.06742299348115921,0.19093464
-0.1318829208612442,-0.060937658
-0.491308331489563,-0.38554603
0.09485926479101181,0.12135828
-0.021992232650518417,0.008515131
-0.48614245653152466,-0.3853121
0.11616600304841995,0.20420614
-0.12387806922197342,-0.024035055
-0.4990045428276062,-0.393864
-0.02556203305721283,-0.0015745037
0.03368908166885376,-0.037049495
0.3411058187484741,0.30429906
0.0771462544798851,0.087097324
0.011806226335465908,0.05976371
0.331149160861969,0.28963396
0.02612413465976715,0.031392243
0.047442253679037094,0.023540376
0.3362542390823364,0.323535
-0.07655242830514908,-0.034762047
-0.030963150784373283,-0.059835777
0.04162890091538429,0.04749974
0.06101258844137192,0.07104664
-0.05541311949491501,0.01240816
0.042211756110191345,0.040821794
-0.01023426279425621,-0.05271876
0.06606096774339676,0.03919724
0.06760798394680023,0.050926518
0.0418996661901474,-0.014255973
0.05839285999536514,0.06571637
0.0618903748691082,0.048768964
-0.0629250630736351,-0.04092916
0.03297439217567444,-0.16331358
-0.2429189831018448,-0.1482552
0.0010739013087004423,0.020922285
0.022321267053484917,-0.14877358
-0.24300417304039001,-0.15583795
-0.03543386980891228,-0.06426675
0.07942364364862442,-0.094126225
-0.47035345435142517,-0.367945
0.011930923908948898,-0.019877778
0.06530454754829407,-0.0978084
-0.4634123146533966,-0.3671289
-0.014325903728604317,-0.024105571
-0.008045509457588196,-0.1676416
-0.4917351305484772,-0.38987774
-0.05564028397202492,-0.06640731
0.015840698033571243,-0.15629031
-0.4999731183052063,-0.39645863
-0.005991684272885323,-0.050440032
0.1083160936832428,-0.06043815
-0.49481624364852905,-0.38455093
0.08639083057641983,0.17863625
-0.08343543112277985,-0.021196116
-0.22949275374412537,-0.14004904
0.021448150277137756,0.1426939
-0.07935812324285507,-0.064824276
-0.2444652020931244,-0.14666443
0.11313731968402863,0.15484226
-0.050167813897132874,0.006436711
-0.4697314202785492,-0.3659725
0.06502125412225723,0.13457999
-0.056092504411935806,-0.030459626
-0.4699191451072693,-0.36444917
0.06765291094779968,0.19092079
-0.13192152976989746,-0.06093683
-0.4915284216403961,-0.3855582
0.09483113884925842,0.12135166
-0.022061487659811974,0.008520927
-0.48616430163383484,-0.3853239
0.11620234698057175,0.20419544
-0.12392161041498184,-0.024035906
-0.4990338981151581,-0.3938757
-0.02553168684244156,-0.0015813417
0.03390500694513321,-0.03704602
0.3409231901168823,0.30429906
0.07717064023017883,0.087096475
0.011758869513869286,0.05975777
0.33110013604164124,0.28963605
0.026199331507086754,0.031389732
0.047458890825510025,0.02354002
0.3362238109111786,0.32353538
-0.07650627195835114,-0.034762193
-0.03078673593699932,-0.05983531
0.041642967611551285,0.047499094
0.06084100529551506,0.0710464
-0.05557258054614067,0.01240655
0.042243774980306625,0.040821783
-0.01023677084594965,-0.05271711
0.06623990833759308,0.039196953
0.06763269752264023,0.05092809
0.04206572473049164,-0.014254697
0.058301884680986404,0.065715134
0.06185050308704376,0.0487706
-0.0629032552242279,-0.04093227
0.0332992784678936,-0.1632998
-0.24293377995491028,-0.14826481
0.0012440652353689075,0.020918475
0.022661486640572548,-0.14875992
-0.24288859963417053,-0.15584826
-0.03533973917365074,-0.06427088
0.07943829149007797,-0.09411532
-0.47037026286125183,-0.36795533
0.01201898604631424,-0.019882195
0.06531156599521637,-0.097798064
-0.4634047746658325,-0.36713937
-0.01421425398439169,-0.024110977
-0.008087396621704102,-0.16763076
-0.4917232394218445,-0.3898878
-0.0555172935128212,-0.0664124
0.01577550545334816,-0.15627931
-0.49989160895347595,-0.39646843
-0.005733457859605551,-0.050443925
0.10830959677696228,-0.06042795
-0.4948776662349701,-0.38456112
0.08630654215812683,0.17862788
-0.08359101414680481,-0.02118674
-0.22944962978363037,-0.14005896
0.021469011902809143,0.1426853
-0.0793922170996666,-0.06481313
-0.24447914958000183,-0.14667518
0.11315004527568817,0.15483604
-0.05020054802298546,0.006445896
-0.4698527753353119,-0.365983
0.0650709718465805,0.13457333
-0.05601029470562935,-0.030449485
-0.46993008255958557,-0.36445984
0.06767704337835312,0.19091251
-0.13193373382091522,-0.060927425
-0.49151289463043213,-0.3855684
0.09502427279949188,0.121346295
-0.022019037976861,0.008530457
-0.4861399829387665,-0.38533404
0.11641975492238998,0.20418794
-0.12400038540363312,-0.024027627
-0.4989258944988251,-0.3938858
-0.025713952258229256,-0.0015817287
0.03448687493801117,-0.037043005
0.34092727303504944,0.30429864
0.07723533362150192,0.08709705
0.011776706203818321,0.059756164
0.33108842372894287,0.2896369
0.026238946244120598,0.031390637
0.047667935490608215,0.023541134
0.33604156970977783,0.32353535
-0.07658546417951584,-0.034762904
-0.030596263706684113,-0.0598344
0.041632283478975296,0.047498174
0.06071532517671585,0.07104607
-0.05575816333293915,0.012403616
0.04223421588540077,0.040821843
-0.010090485215187073,-0.052714482
0.06630329042673111,0.03919687
0.06765338033437729,0.050930366
0.042211972177028656,-0.014252374
0.05820441246032715,0.06571344
0.06184995919466019,0.048772983
-0.06277390569448471,-0.04093758
0.03341655060648918,-0.16327867
-0.24294406175613403,-0.14827922
0.0012222586665302515,0.020912211
0.022639116272330284,-0.14873926
-0.24295243620872498,-0.15586366
-0.03524528071284294,-0.06427725
0.07941222190856934,-0.0940982
-0.4703696370124817,-0.36797085
0.012134670279920101,-0.019889012
0.06523101776838303,-0.09778193
-0.46345311403274536,-0.36715502
-0.014147561974823475,-0.024119297
-0.00814115907996893,-0.16761377
-0.4916941225528717,-0.38990295
-0.055386416614055634,-0.06642023
0.01563904993236065,-0.156262
-0.4998796284198761,-0.39648318
-0.005730986595153809,-0.050449852
0.10823355615139008,-0.060411885
-0.49485349655151367,-0.38457638
0.0863185003399849,0.17861512
-0.08377374708652496,-0.021174481
-0.2295069396495819,-0.1400739
0.021532287821173668,0.14267164
-0.07936593145132065,-0.06479796
-0.24451257288455963,-0.14669141
0.11327826231718063,0.15482636
-0.05038405954837799,0.006458489
-0.46982792019844055,-0.3659988
0.06514307856559753,0.13456263
-0.05603887140750885,-0.030435324
-0.46993255615234375,-0.3644759
0.06783979386091232,0.19089915
-0.1319657415151596,-0.06091497
-0.4915945529937744,-0.38558382
0.09512577950954437,0.12133783
-0.022047994658350945,0.008543929
-0.48614123463630676,-0.38534924
0.11630948632955551,0.20417613
-0.12401671707630157,-0.02401687
-0.4990418553352356,-0.39390093
-0.025915227830410004,-0.0015833254
0.035150859504938126,-0.03703878
0.34098100662231445,0.30429804
0.07724274694919586,0.08709767
0.011690388433635235,0.05975303
0.3310958743095398,0.28963834
0.026298658922314644,0.031391434
0.04774189367890358,0.023542335
0.33586716651916504,0.32353535
-0.07677976042032242,-0.034763966
-0.03010723367333412,-0.059833534
0.04159495607018471,0.04749778
0.06036042422056198,0.07104592
-0.05617129057645798,0.012401415
0.04223828762769699,0.04082196
-0.009790790267288685,-0.05271279
0.06629827618598938,0.039197415
0.06764981895685196,0.050931472
0.04258722811937332,-0.01425061
0.05799704045057297,0.06571278
0.061890412122011185,0.048774123
-0.06265564262866974,-0.040941115
0.03356391191482544,-0.16326676
-0.24285705387592316,-0.14828669
0.0012062671594321728,0.020908345
0.022647911682724953,-0.14872801
-0.2429129183292389,-0.15587157
-0.035092853009700775,-0.064280786
0.07936941087245941,-0.09408808
-0.4703655242919922,-0.36797875
0.012246683239936829,-0.019892775
0.06516626477241516,-0.09777259
-0.46338334679603577,-0.36716297
-0.01405506581068039,-0.024124155
-0.008149727247655392,-0.167604
-0.49172329902648926,-0.3899106
-0.05524169281125069,-0.06642484
0.01565433293581009,-0.1562518
-0.49985605478286743,-0.3964906
-0.005436052568256855,-0.050452955
0.1081610694527626,-0.06040234
-0.4948617219924927,-0.38458413
0.08617901057004929,0.1786084
-0.08399166911840439,-0.021169668
-0.2295386642217636,-0.14008161
0.021465014666318893,0.14266394
-0.07947352528572083,-0.06479119
-0.2445070743560791,-0.1466998
0.11331551522016525,0.15482147
-0.05034530907869339,0.0064636786
-0.469833105802536,-0.36600694
0.06524986028671265,0.1345568
-0.05607174336910248,-0.030429088
-0.46990516781806946,-0.36448413
0.06791393458843231,0.19089156
-0.13202568888664246,-0.060910314
-0.49150171875953674,-0.38559166
0.0953383594751358,0.121333614
-0.02207181788980961,0.008549945
-0.4860329329967499,-0.38535696
0.11647118628025055,0.20416975
-0.1240219995379448,-0.024013225
-0.49895739555358887,-0.39390856
-0.02607114426791668,-0.0015853012
0.03559819608926773,-0.037035726
0.3408428430557251,0.3042981
0.07723856717348099,0.087097555
0.011710249818861485,0.0597512
0.3309008479118347,0.2896394
0.026243561878800392,0.031391118
0.04781119525432587,0.023543414
0.3357744812965393,0.3235355
-0.0768025815486908,-0.03476382
-0.029750831425189972,-0.059833296
0.04154941812157631,0.047497325
0.06002925708889961,0.07104573
-0.05639556050300598,0.012400535
0.042276885360479355,0.040821906
-0.009647084400057793,-0.05271172
0.06626377254724503,0.039197057
0.06759192049503326,0.050932605
0.042667876929044724,-0.0142499115
0.05779309198260307,0.065711856
0.061926063150167465,0.048775285
-0.06272680312395096,-0.040943034
0.03359069675207138,-0.16325735
-0.24279840290546417,-0.14829339
0.0012534784618765116,0.020905882
0.02293662540614605,-0.14871858
-0.243050679564476,-0.1558788
-0.03517506271600723,-0.06428364
0.07927794754505157,-0.09408079
-0.47034332156181335,-0.36798596
0.012201834470033646,-0.019895833
0.0651334673166275,-0.09776563
-0.4634118974208832,-0.36717027
-0.01414879783987999,-0.024127863
-0.008265238255262375,-0.1675967
-0.4916682839393616,-0.3899176
-0.05535835772752762,-0.06642832
0.015604369342327118,-0.15624444
-0.4998198449611664,-0.3964974
-0.005582192912697792,-0.05045569
0.10804963856935501,-0.060395546
-0.4948429763317108,-0.38459122
0.08600281924009323,0.1786026
-0.08412909507751465,-0.021162335
-0.2294815480709076,-0.14008856
0.0212627574801445,0.1426582
-0.07956601679325104,-0.06478274
-0.24452391266822815,-0.1467073
0.1132206991314888,0.15481706
-0.050512757152318954,0.006470753
-0.4698149263858795,-0.36601424
0.065117746591568,0.13455224
-0.05616944655776024,-0.030421404
-0.4699534475803375,-0.36449158
0.06788398325443268,0.19088598
-0.1321529895067215,-0.06090287
-0.4916180372238159,-0.38559878
0.09520704299211502,0.1213298
-0.0221503134816885,0.008557105
-0.48603808879852295,-0.38536403
0.11637167632579803,0.20416455
-0.12408806383609772,-0.024006555
-0.49892982840538025,-0.3939156
-0.02638101577758789,-0.001585095
0.035517603158950806,-0.037033394
0.34068208932876587,0.30429786
0.07722079753875732,0.087098
0.011541685089468956,0.05975054
0.33080917596817017,0.28963998
0.02602320723235607,0.031391986
0.04784450680017471,0.023544516
0.335895836353302,0.32353547
-0.07684757560491562,-0.03476437
-0.029623091220855713,-0.059832692
0.041525211185216904,0.047496792
0.05990466848015785,0.07104553
-0.05653676763176918,0.012398666
0.04225892946124077,0.04082196
-0.009496219456195831,-0.05271011
0.06628522276878357,0.039197113
0.06766624748706818,0.05093394
0.042840585112571716,-0.014248432
0.057639963924884796,0.065710895
0.06191188842058182,0.048776686
-0.06269910931587219,-0.040946335
0.03371751308441162,-0.16324465
-0.24275346100330353,-0.14830194
0.0011570933274924755,0.020902041
0.02281327359378338,-0.14870623
-0.24289819598197937,-0.15588792
-0.035100556910037994,-0.06428746
0.07922880351543427,-0.09407043
-0.4703505039215088,-0.36799514
0.012228511273860931,-0.019899923
0.06500478088855743,-0.097755894
-0.4633447825908661,-0.36717954
-0.014087448827922344,-0.024132885
-0.008282274007797241,-0.16758645
-0.49166399240493774,-0.38992658
-0.05527782067656517,-0.06643305
0.015479626134037971,-0.15623395
-0.49984607100486755,-0.39650613
-0.0055731432512402534,-0.050459217
0.10800634324550629,-0.060385805
-0.49476903676986694,-0.38460028
0.08661554753780365,0.178595
-0.08446427434682846,-0.021155372
-0.22890162467956543,-0.14009741
0.021154088899493217,0.14264996
-0.07971347123384476,-0.06477397
-0.24454715847969055,-0.14671694
0.11328208446502686,0.15481132
-0.05055897682905197,0.00647799
-0.4698141813278198,-0.36602363
0.06524517387151718,0.13454582
-0.056257572025060654,-0.0304132
-0.4699387848377228,-0.3645011
0.06795627623796463,0.1908779
-0.1321796029806137,-0.060895808
-0.491554856300354,-0.38560793
0.09570732712745667,0.121324785
-0.022037018090486526,0.008564935
-0.4858766496181488,-0.38537303
0.11658988147974014,0.20415746
-0.12418733537197113,-0.024000518
-0.49877849221229553,-0.39392456
-0.026523921638727188,-0.0015862789
0.03553599864244461,-0.03703079
0.3405255973339081,0.30429757
0.076913982629776,0.08709829
0.011768155731260777,0.059748586
0.3309509754180908,0.2896409
0.02596665546298027,0.031392314
0.04788850620388985,0.023545248
0.3359321057796478,0.3235355
-0.07695112377405167,-0.034765054
-0.029513385146856308,-0.05983206
0.04158361628651619,0.04749636
0.05980889871716499,0.071045384
-0.0565982460975647,0.01239687
0.04225645959377289,0.04082203
-0.009240536950528622,-0.052708644
0.06640448421239853,0.039197337
0.06763236969709396,0.050935045
0.04308540001511574,-0.014247003
0.05762910842895508,0.06571014
0.061865225434303284,0.048777837
-0.06260479241609573,-0.040949326
0.033965080976486206,-0.16323373
-0.24271512031555176,-0.14830911
0.001209538197144866,0.020898655
0.022961998358368874,-0.14869574
-0.24298858642578125,-0.15589553
-0.03494300693273544,-0.064290695
0.07931771874427795,-0.094061345
-0.47036492824554443,-0.36800274
0.012392277829349041,-0.019903373
0.06507614254951477,-0.097747415
-0.4633353650569916,-0.3671872
-0.013950467109680176,-0.024137218
-0.008249555714428425,-0.16757755
-0.4916485548019409,-0.3899339
-0.055162426084280014,-0.06643714
0.01555758435279131,-0.15622477
-0.49985721707344055,-0.39651325
-0.005397345870733261,-0.050462134
0.10806567221879959,-0.060377255
-0.4948018491268158,-0.3846077
0.0861935168504715,0.17858864
-0.08427202701568604,-0.021150075
-0.2294003665447235,-0.14010482
0.02125941403210163,0.1426429
-0.07964005321264267,-0.06476702
-0.24454203248023987,-0.14672498
0.11342676728963852,0.15480658
-0.05052318796515465,0.006483619
-0.469732403755188,-0.36603135
0.06534050405025482,0.13454038
-0.05617764964699745,-0.03040668
-0.46994921565055847,-0.36450896
0.06820268929004669,0.19087096
-0.13215939700603485,-0.060890466
-0.4916341304779053,-0.3856154
0.09589914977550507,0.121320665
-0.0219798032194376,0.008571188
-0.4858851730823517,-0.3853804
0.11660238355398178,0.20415148
-0.12406307458877563,-0.023996077
-0.498890221118927,-0.39393187
-0.026564082130789757,-0.0015876675
0.035705726593732834,-0.037028443
0.34033146500587463,0.3042974
0.07703664153814316,0.087098405
0.011604052037000656,0.059746794
0.33091962337493896,0.28964174
0.02594473958015442,0.031392347
0.04811621457338333,0.023545912
0.33591803908348083,0.32353556
-0.0770740732550621,-0.03476478
-0.029395539313554764,-0.059832074
0.04159695655107498,0.047496162
0.059735558927059174,0.0710453
-0.056747738271951675,0.012396743
0.04220957309007645,0.040821973
-0.009085637517273426,-0.0527083
0.066459059715271,0.03919704
0.06759261339902878,0.050935525
0.04314064234495163,-0.014246905
0.057626329362392426,0.06570972
0.061948634684085846,0.04877833
-0.06262518465518951,-0.040949855
0.034224655479192734,-0.16323021
-0.2425999790430069,-0.14831178
0.0012188786640763283,0.020897867
0.023233700543642044,-0.1486921
-0.24285347759723663,-0.15589844
-0.03488816320896149,-0.06429179
0.07934767007827759,-0.09405877
-0.470304012298584,-0.36800563
0.012412521988153458,-0.019904548
0.06511549651622772,-0.097744904
-0.4632287323474884,-0.36719012
-0.01388860959559679,-0.024138605
-0.008232400752604008,-0.16757493
-0.49160540103912354,-0.38993672
-0.05509500950574875,-0.066438444
0.015596927143633366,-0.15622218
-0.4998193383216858,-0.39651597
-0.00532600237056613,-0.050463233
0.10806665569543839,-0.06037487
-0.4947269856929779,-0.38461053
0.08619711548089981,0.17858641
-0.08427627384662628,-0.021146467
-0.22929774224758148,-0.14010759
0.021133480593562126,0.14264087
-0.07970848679542542,-0.06476309
-0.24446195363998413,-0.14672796
0.11351094394922256,0.15480486
-0.05047917366027832,0.0064869756
-0.46974191069602966,-0.36603427
0.06541642546653748,0.13453874
-0.05615757778286934,-0.030403143
-0.4699155390262604,-0.3645119
0.06823372840881348,0.190869
-0.1321343183517456,-0.060886785
-0.4915468990802765,-0.38561824
0.09592252224683762,0.121319175
-0.021937426179647446,0.008574441
-0.4858214259147644,-0.3853832
0.11669880896806717,0.20414954
-0.12402036041021347,-0.023992686
-0.4988653063774109,-0.39393467
-0.026688016951084137,-0.001587182
0.035518795251846313,-0.03702751
0.34014543890953064,0.30429727
0.07677227258682251,0.08709869
0.012038575485348701,0.059746794
0.33098214864730835,0.28964192
0.025725146755576134,0.03139292
0.04836152493953705,0.023546463
0.33593204617500305,0.32353553
-0.077067531645298,-0.034765054
-0.02946729212999344,-0.059831742
0.04156253859400749,0.04749583
0.059798434376716614,0.07104519
-0.05677524954080582,0.012395668
0.042155567556619644,0.040821996
-0.009150258265435696,-0.05270734
0.0664108619093895,0.03919702
0.06771080195903778,0.050936352
0.043202392756938934,-0.014246056
0.057537153363227844,0.06570911
0.0619567409157753,0.048779197
-0.06259952485561371,-0.040951792
0.034291669726371765,-0.1632225
-0.24263593554496765,-0.14831702
0.0012405398301780224,0.020895587
0.023245856165885925,-0.14868456
-0.24286864697933197,-0.15590404
-0.0347936674952507,-0.0642941
0.07929293811321259,-0.09405251
-0.4703131318092346,-0.36801124
0.012505163438618183,-0.019907018
0.06506872177124023,-0.09773901
-0.4632183015346527,-0.36719579
-0.013780266977846622,-0.024141625
-0.00830667931586504,-0.16756873
-0.4916009306907654,-0.38994217
-0.0550151951611042,-0.06644129
0.015602579340338707,-0.15621586
-0.4999297857284546,-0.39652127
-0.005249097477644682,-0.050465375
0.1080317571759224,-0.060369
-0.49470317363739014,-0.38461605
0.08680878579616547,0.17858177
-0.08462470024824142,-0.021142004
-0.22889912128448486,-0.14011301
0.021167607977986336,0.14263593
-0.07985540479421616,-0.06475757
-0.2444463074207306,-0.14673387
0.11356865614652634,0.15480137
-0.05036607012152672,0.0064915568
-0.4697302281856537,-0.36604
0.06553719937801361,0.13453488
-0.056220926344394684,-0.030397993
-0.46992096304893494,-0.36451772
0.06830666959285736,0.19086418
-0.13218288123607635,-0.060882263
-0.4914959669113159,-0.38562378
0.09599084407091141,0.121316135
-0.021976277232170105,0.008579344
-0.48579901456832886,-0.38538867
0.1168244481086731,0.20414527
-0.12414640188217163,-0.023988781
-0.49888959527015686,-0.3939401
-0.02661787159740925,-0.0015877946
0.0354599766433239,-0.03702597
0.3401518166065216,0.30429706
0.0767604261636734,0.087098904
0.012181026861071587,0.05974565
0.3310070335865021,0.28964242
0.0256529301404953,0.03139319
0.048436056822538376,0.0235469
0.3359684646129608,0.32353553
-0.07705270498991013,-0.03476541
-0.029564840719103813,-0.059831377
0.04156326502561569,0.047495518
0.05985930934548378,0.07104509
-0.056740496307611465,0.012394562
0.04210203140974045,0.040822025
-0.009173372760415077,-0.052706398
0.06640542298555374,0.03919709
0.06771044433116913,0.05093711
0.043108515441417694,-0.014245178
0.05756501108407974,0.06570858
0.06200053542852402,0.048779987
-0.06258011609315872,-0.040953685
0.034400999546051025,-0.16321535
-0.24262778460979462,-0.14832182
0.001307449652813375,0.020893414
0.023450279608368874,-0.14867765
-0.24280579388141632,-0.15590914
-0.03472810238599777,-0.06429622
0.07935522496700287,-0.09404659
-0.4703159034252167,-0.36801627
0.01255946233868599,-0.019909285
0.06512673944234848,-0.09773346
-0.4631807506084442,-0.36720085
-0.013675995171070099,-0.024144445
-0.008260495029389858,-0.1675629
-0.49158355593681335,-0.389947
-0.054980162531137466,-0.06644394
0.01571088470518589,-0.15620987
-0.49990564584732056,-0.39652595
-0.005155183840543032,-0.050467312
0.10809238255023956,-0.060363434
-0.49472323060035706,-0.38462096
0.08646540343761444,0.17857756
-0.08426926285028458,-0.021138253
-0.22916622459888458,-0.14011796
0.021217217668890953,0.1426313
-0.07984121888875961,-0.06475277
-0.24447818100452423,-0.14673924
0.11360517889261246,0.15479818
-0.05039142072200775,0.0064955037
-0.469662070274353,-0.3660451
0.06558960676193237,0.13453127
-0.05615974962711334,-0.030393483
-0.4699119031429291,-0.36452293
0.06844103336334229,0.19085963
-0.13215118646621704,-0.06087844
-0.49147650599479675,-0.3856287
0.09606989473104477,0.121313356
-0.02193657122552395,0.008583654
-0.48581910133361816,-0.38539353
0.11690353602170944,0.2041413
-0.12412700057029724,-0.023985542
-0.49892085790634155,-0.3939449
-0.02650429494678974,-0.0015885809
0.035492684692144394,-0.037024572
0.34018805623054504,0.30429685
0.07669729739427567,0.08709904
0.012289033271372318,0.059744447
0.3310258090496063,0.28964293
0.02565889060497284,0.031393304
0.04859552159905434,0.02354724
0.33592116832733154,0.32353553
-0.0770806148648262,-0.03476504
-0.0297015942633152,-0.059831504
0.0415506511926651,0.047495455
0.05994319170713425,0.07104505
-0.05666289106011391,0.012394827
0.0420437715947628,0.04082196
-0.009068556129932404,-0.0527064
0.06619953364133835,0.039196804
0.06774783879518509,0.050937295
0.04301634430885315,-0.014245387
0.057590026408433914,0.06570838
0.06205999478697777,0.048780162
-0.06256753951311111,-0.040953517
0.03436724841594696,-0.16321458
-0.24263350665569305,-0.14832263
0.0013404503697529435,0.020893445
0.02353406324982643,-0.14867666
-0.24266137182712555,-0.15591004
-0.03469110280275345,-0.064296484
0.07933886349201202,-0.09404622
-0.4702877104282379,-0.36801714
0.012580687180161476,-0.019909566
0.06511811167001724,-0.09773303
-0.46312394738197327,-0.36720175
-0.013595165684819221,-0.024144748
-0.008245830424129963,-0.16756247
-0.49159589409828186,-0.38994783
-0.05486080422997475,-0.066444226
0.015681954100728035,-0.15620951
-0.499916672706604,-0.39652672
-0.00513552175834775,-0.05046763
0.10809685289859772,-0.060363118
-0.4946824908256531,-0.38462183
0.08648782968521118,0.17857698
-0.08427165448665619,-0.021136235
-0.22931163012981415,-0.14011878
0.021307896822690964,0.14263107
-0.079856276512146,-0.06475082
-0.2444687932729721,-0.14674011
0.11372246593236923,0.15479769
-0.05043841525912285,0.0064972322
-0.46973782777786255,-0.36604595
0.06569278985261917,0.13453099
-0.05616139620542526,-0.030391779
-0.46988445520401,-0.3645238
0.06843845546245575,0.19085938
-0.13212603330612183,-0.060876362
-0.491426557302475,-0.38562953
0.09612688422203064,0.12131293
-0.021933363750576973,0.008585157
-0.4858019948005676,-0.3853944
0.11697836965322495,0.20414086
-0.12402509897947311,-0.023983536
-0.4988665282726288,-0.39394572
-0.0264205951243639,-0.0015878535
0.03553194925189018,-0.037024114
0.3401809632778168,0.30429682
0.07666469365358353,0.087099224
0.012503428384661674,0.059744943
0.33106401562690735,0.28964293
0.0256335586309433,0.03139378
0.04864593967795372,0.023547715
0.33583295345306396,0.3235355
-0.07699251919984818,-0.03476517
-0.02997426688671112,-0.05983134
0.041542839258909225,0.047495328
0.060209304094314575,0.071045
-0.05656244605779648,0.012394358
0.042016878724098206,0.040821973
-0.009464127011597157,-0.05270599
0.06634911894798279,0.039196823
0.06783059239387512,0.05093763
0.042908765375614166,-0.014245012
0.057707712054252625,0.06570814
0.062057919800281525,0.048780512
-0.06240660697221756,-0.040954363
0.03428225591778755,-0.1632113
-0.2426466941833496,-0.14832483
0.0014687456423416734,0.020892456
0.02351488173007965,-0.14867347
-0.24272219836711884,-0.1559124
-0.03450640290975571,-0.06429746
0.07935503870248795,-0.09404354
-0.47028735280036926,-0.36801952
0.012768151238560677,-0.019910611
0.06513462215662003,-0.097730495
-0.4631296694278717,-0.36720413
-0.013375645503401756,-0.02414602
-0.008194929920136929,-0.16755979
-0.4916021525859833,-0.38995016
-0.054674576967954636,-0.06644542
0.01576826348900795,-0.15620679
-0.4998743236064911,-0.396529
-0.004914439283311367,-0.050468527
0.10813574492931366,-0.060360588
-0.49471256136894226,-0.38462415
0.08723379671573639,0.178575
-0.08432363718748093,-0.021134455
-0.22882476449012756,-0.14012107
0.021590111777186394,0.14262892
-0.07986010611057281,-0.06474858
-0.24449250102043152,-0.1467426
0.11395681649446487,0.15479615
-0.050372131168842316,0.006499092
-0.46976444125175476,-0.36604837
0.06588279455900192,0.13452928
-0.05614592134952545,-0.03038967
-0.46991440653800964,-0.36452627
0.06876210123300552,0.19085725
-0.13209985196590424,-0.060874555
-0.4915161430835724,-0.38563192
0.096412293612957,0.12131158
-0.021904662251472473,0.008587169
-0.48579850792884827,-0.38539672
0.1172424852848053,0.20413898
-0.12407013773918152,-0.023981987
-0.4989328980445862,-0.39394805
-0.026081865653395653,-0.0015881252
0.03587393835186958,-0.037023354
0.3402237892150879,0.3042968
0.07680687308311462,0.087099284
0.012652730569243431,0.059744544
0.3311874270439148,0.28964317
0.025856241583824158,0.031393874
0.04882797226309776,0.023548
0.3357785940170288,0.32353553
-0.07693378627300262,-0.034765467
-0.030220281332731247,-0.05983112
0.04158267378807068,0.04749526
