truth,prediction
0.09250850230455399,0.09891838
0.04820366948843002,0.04437147
-0.482042133808136,-0.49358302
0.15344902873039246,0.15130115
-0.0014510088367387652,-0.009792038
-0.5475173592567444,-0.53610075
-0.06874748319387436,-0.07003529
-0.017373496666550636,-0.008409655
0.3106907308101654,0.30668354
0.09895464777946472,0.09103462
-0.014045768417418003,-0.013852877
0.31122905015945435,0.30700168
0.015451579354703426,0.016265865
0.014476279728114605,0.008680038
0.33549997210502625,0.33960524
-0.07652735710144043,-0.06792487
-0.03821558505296707,-0.033971973
0.04828936606645584,0.048958384
0.07665468752384186,0.06443527
-0.04460924491286278,-0.035973422
0.04695230349898338,0.0462746
-0.023703277111053467,-0.017314496
0.07114054262638092,0.06154169
0.061179667711257935,0.05920949
0.023750772699713707,0.026569743
0.0723399743437767,0.058599997
0.06168445199728012,0.058296233
-0.09904163330793381,-0.09945449
0.027674337849020958,0.013038084
-0.24671578407287598,-0.2481383
-0.04262709245085716,-0.040367775
-0.025335965678095818,-0.010288
-0.2567616105079651,-0.25712013
-0.09892676770687103,-0.102396935
0.04817485809326172,0.048298605
-0.49398964643478394,-0.4904694
-0.06541839987039566,-0.0688241
0.010848360136151314,0.015826173
-0.49066275358200073,-0.48945346
-0.08121137320995331,-0.10036768
-0.022904211655259132,-0.02308105
-0.5628676414489746,-0.5463515
-0.11194943636655807,-0.12886919
0.01479786355048418,0.007973582
-0.5657325983047485,-0.5492698
-0.06276407837867737,-0.07316214
0.06263062357902527,0.065728426
-0.4876103401184082,-0.49862427
0.11771450191736221,0.117356904
-0.009842614643275738,-0.012588769
-0.24544788897037506,-0.24198815
0.05927108973264694,0.059936974
-0.0412655733525753,-0.03459948
-0.25592413544654846,-0.26036972
0.12936250865459442,0.12076769
0.04141533002257347,0.046788458
-0.48042115569114685,-0.47546408
0.08813413977622986,0.09063218
0.016585838049650192,0.017819062
-0.48601624369621277,-0.47864178
0.11566334962844849,0.12234631
-0.005074077285826206,-0.021681394
-0.5661602020263672,-0.53701425
0.09331381320953369,0.09069789
0.06621432304382324,0.06387401
-0.47854140400886536,-0.48337844
0.15044406056404114,0.14736795
0.022097148001194,0.010961796
-0.5511758327484131,-0.53843325
-0.06874290853738785,-0.06716824
-0.014932884834706783,-0.017763592
0.3043656349182129,0.3050537
0.1026143804192543,0.09200494
-0.012601912021636963,-0.014704731
0.30450767278671265,0.3062094
0.01736452430486679,0.018546525
0.01552992407232523,0.0041735354
0.32890626788139343,0.3387543
-0.0753888189792633,-0.06838384
-0.03777293860912323,-0.037522748
0.050675537437200546,0.04874999
0.08033450692892075,0.066093065
-0.04182511195540428,-0.036574513
0.04582173377275467,0.04613468
-0.02470574900507927,-0.019963438
0.07087522000074387,0.062568955
0.059718161821365356,0.059579946
0.020520761609077454,0.02682475
0.07139541953802109,0.060155153
0.06010591983795166,0.058658052
-0.10444200783967972,-0.10130629
0.012980848550796509,0.008307934
-0.24754418432712555,-0.2484688
-0.04349339380860329,-0.0410408
-0.03386861830949783,-0.014368646
-0.25749585032463074,-0.25455764
-0.08708902448415756,-0.09309541
0.0630468800663948,0.05902519
-0.4891384541988373,-0.48726147
-0.05224253982305527,-0.056783788
0.026733875274658203,0.028766513
-0.48785120248794556,-0.48567984
-0.06553331017494202,-0.08316381
-0.0008158551645465195,-0.010980815
-0.5635213255882263,-0.5475776
-0.09638673067092896,-0.11312819
0.03691135346889496,0.01862593
-0.5631929039955139,-0.5511013
-0.05099350959062576,-0.06290858
0.07717372477054596,0.07951896
-0.4791000187397003,-0.49354935
0.11830545216798782,0.11937246
-0.016211139038205147,-0.010294473
-0.24480827152729034,-0.24069467
0.05608636885881424,0.06135282
-0.039648860692977905,-0.034397088
-0.2565259039402008,-0.2590387
0.13026702404022217,0.1225521
0.04718060418963432,0.056256384
-0.4771556854248047,-0.47339228
0.08836781978607178,0.09113693
0.024006979539990425,0.025992192
-0.4836268723011017,-0.47617763
0.11758281290531158,0.1228738
0.002835955936461687,-0.014929797
-0.564125657081604,-0.5378248
0.09462808817625046,0.09065829
0.07348034530878067,0.07392171
-0.4756556749343872,-0.47972715
0.15232421457767487,0.1491664
0.029383335262537003,0.018520884
-0.5477349162101746,-0.5389663
-0.07098044455051422,-0.06849016
-0.011811521835625172,-0.020667978
0.30312782526016235,0.30789146
0.1053696945309639,0.094947875
-0.012370845302939415,-0.012268086
0.3035948872566223,0.30596375
0.018475741147994995,0.019444048
0.015603039413690567,0.005157214
0.33062684535980225,0.33986178
-0.07579270750284195,-0.06920298
-0.03744589164853096,-0.03901924
0.052505072206258774,0.04935006
0.08268420398235321,0.06726094
-0.04057539999485016,-0.036387634
0.044394601136446,0.046083614
-0.02254166267812252,-0.020392835
0.07157723605632782,0.06492578
0.05887230485677719,0.059365664
0.020275650545954704,0.028084027
0.07131980359554291,0.061548613
0.058775413781404495,0.05806699
-0.10636438429355621,-0.101038575
0.0050122374668717384,0.004804656
-0.24586907029151917,-0.24709047
-0.04167323559522629,-0.039146267
-0.03690226376056671,-0.017457865
-0.2539615035057068,-0.25244862
-0.08123748004436493,-0.086723596
0.06928247213363647,0.064669974
-0.483603298664093,-0.48310095
-0.04638431593775749,-0.047894925
0.032982926815748215,0.035653897
-0.48265159130096436,-0.48167866
-0.05922611430287361,-0.07066335
0.006876703817397356,-0.0055554807
-0.559258759021759,-0.5474161
-0.08988175541162491,-0.10232608
0.04495057836174965,0.022360504
-0.5584362149238586,-0.55140376
-0.045387182384729385,-0.05627553
0.0833321064710617,0.087205306
-0.47290974855422974,-0.48879635
0.1175708919763565,0.11823271
-0.015213390812277794,-0.0058185644
-0.24243444204330444,-0.23993969
0.051464710384607315,0.05976303
-0.03403358906507492,-0.028608184
-0.2533394396305084,-0.25736994
0.13395114243030548,0.12597068
0.04464416205883026,0.05574376
-0.4755566716194153,-0.47589433
0.09101326763629913,0.09257721
0.023192763328552246,0.026156625
-0.4819697141647339,-0.4765601
0.1215740442276001,0.12134443
-0.003898193594068289,-0.019099366
-0.5604532361030579,-0.53938365
0.09943683445453644,0.09414981
0.07322488725185394,0.07461378
-0.4763847589492798,-0.4816563
0.1570151448249817,0.15056235
0.022658241912722588,0.013203065
-0.5446419715881348,-0.5414777
-0.07151688635349274,-0.065684065
-0.011226402595639229,-0.01584205
0.30445224046707153,0.30943903
0.1064373254776001,0.10112504
-0.013389951549470425,-0.0066207377
0.30472055077552795,0.30483586
0.018814487382769585,0.024335872
0.01486915722489357,0.011331622
0.33326348662376404,0.3394869
-0.07736937701702118,-0.070720375
-0.03720717504620552,-0.038866207
0.05383915454149246,0.050058402
0.08450659364461899,0.06746532
-0.040314413607120514,-0.03695157
0.04245466738939285,0.04615446
-0.019146960228681564,-0.019650161
0.07177574932575226,0.067205615
0.058329638093709946,0.058869235
0.021729225292801857,0.029605273
0.07101401686668396,0.061974745
0.05804320424795151,0.057294272
-0.10640718787908554,-0.10040063
0.0012374751968309283,0.0014797002
-0.2426765114068985,-0.24499214
-0.0405401885509491,-0.03708119
-0.03923608362674713,-0.021500297
-0.2501283884048462,-0.25045997
-0.0791580006480217,-0.08294472
0.0706787258386612,0.0659559
-0.4786355793476105,-0.47831154
-0.04396039620041847,-0.042699803
0.03470804914832115,0.037065946
-0.47720035910606384,-0.47721368
-0.05554213002324104,-0.06450504
0.008937534876167774,-0.004744053
-0.5544068217277527,-0.545861
-0.08645844459533691,-0.09705442
0.04674535617232323,0.022340268
-0.553685188293457,-0.54995704
-0.04414965957403183,-0.052169397
0.08526154607534409,0.08933048
-0.46760687232017517,-0.48357284
0.11683035641908646,0.116170846
-0.013187511824071407,-0.0038495027
-0.23972339928150177,-0.23917234
0.04823118448257446,0.05693046
-0.028867093846201897,-0.023155326
-0.25047603249549866,-0.25568092
0.13821813464164734,0.13069986
0.03888016194105148,0.051112443
-0.4737301170825958,-0.47813594
0.09443613141775131,0.095064774
0.019618570804595947,0.023853669
-0.48000967502593994,-0.47690064
0.12564502656459808,0.11888034
-0.014861524105072021,-0.025901034
-0.5552069544792175,-0.5401324
0.10549315065145493,0.10012375
0.06969635933637619,0.07186195
-0.47689545154571533,-0.48379427
0.16195152699947357,0.15127973
0.011513366363942623,0.0038149245
-0.5405322313308716,-0.54326576
-0.07105236500501633,-0.06595005
-0.012716916389763355,-0.012211181
0.3068714141845703,0.31130084
0.10668777674436569,0.1035626
-0.015081598423421383,-0.0056127235
0.3070752024650574,0.30583316
0.01899631693959236,0.025597952
0.013593253679573536,0.014085688
0.33620086312294006,0.34058994
-0.08075582981109619,-0.07224851
-0.037352029234170914,-0.0382855
0.05426042899489403,0.049937494
0.08564107120037079,0.06733
-0.04164117947220802,-0.037921857
0.03979470953345299,0.0457958
-0.01546479668468237,-0.018184936
0.07099136710166931,0.06855271
0.058280497789382935,0.058746647
0.026106370612978935,0.030802025
0.07061340659856796,0.061180353
0.05853825435042381,0.05709064
-0.104202501475811,-0.0996726
0.0029023156967014074,-0.0005507618
-0.23688657581806183,-0.24239814
-0.038468241691589355,-0.035550132
-0.03915056586265564,-0.02497328
-0.24598582088947296,-0.2480361
-0.08164311200380325,-0.08054615
0.0679757371544838,0.063668795
-0.4749501645565033,-0.47319543
-0.0449066199362278,-0.040020157
0.0334484726190567,0.03456507
-0.4727631211280823,-0.47230482
-0.055827897042036057,-0.062654406
0.0046427384950220585,-0.0068789124
-0.5485851764678955,-0.54297274
-0.08783755451440811,-0.095179304
0.04088090732693672,0.01991357
-0.5488867163658142,-0.5468403
-0.04718589037656784,-0.04965219
0.08463463932275772,0.08695373
-0.4647730588912964,-0.4784423
0.11685022711753845,0.1142354
-0.011956327594816685,-0.0038091429
-0.23512619733810425,-0.23806827
0.04732513055205345,0.05504974
-0.025139104574918747,-0.01985886
-0.24764849245548248,-0.253777
0.1433124840259552,0.13763602
0.02968253381550312,0.042983547
-0.4703627824783325,-0.47951105
0.0987047478556633,0.100640416
0.012066861614584923,0.018209169
-0.4764026403427124,-0.47678524
0.1294083595275879,0.12037804
-0.028997842222452164,-0.034429066
-0.5478922724723816,-0.5396864
0.11179113388061523,0.10884132
0.06206456199288368,0.0650603
-0.475906103849411,-0.4855901
0.16627930104732513,0.15483797
-0.0025589268188923597,-0.0073617967
-0.5348430275917053,-0.54369354
-0.07020202279090881,-0.06809627
-0.016056563705205917,-0.012166575
0.3104928433895111,0.31239554
0.10564480721950531,0.103566825
-0.017140358686447144,-0.010603261
0.311323881149292,0.3075943
0.018571026623249054,0.024362698
0.011132723651826382,0.011522751
0.34092724323272705,0.3424708
-0.08242736011743546,-0.07368813
-0.03679194301366806,-0.037626073
0.05333198606967926,0.049220104
0.08460477739572525,0.06724918
-0.0426626056432724,-0.039594617
0.03963397815823555,0.045497045
-0.015391291119158268,-0.01696937
0.0697173997759819,0.069244385
0.057920947670936584,0.059022065
0.02825107052922249,0.03174549
0.07011052966117859,0.060390744
0.05949252471327782,0.057487667
-0.10256744921207428,-0.0996802
0.005662342067807913,0.00029560924
-0.23402172327041626,-0.24117042
-0.03664718568325043,-0.035323285
-0.03581373393535614,-0.025373735
-0.24409908056259155,-0.24676806
-0.08524049818515778,-0.0800668
0.06517574191093445,0.06273315
-0.4743962287902832,-0.4705931
-0.047447774559259415,-0.039895106
0.03186878189444542,0.033439435
-0.4717521071434021,-0.4697954
-0.06035888195037842,-0.063980505
-0.0011004507541656494,-0.0075218827
-0.5452184677124023,-0.5407641
-0.0928291454911232,-0.09610021
0.034186940640211105,0.019582964
-0.5461425185203552,-0.5443691
-0.050725895911455154,-0.04904641
0.08375326544046402,0.08571552
-0.4658060669898987,-0.47621715
0.11726157367229462,0.11226452
-0.012890994548797607,-0.0058557373
-0.23231148719787598,-0.23759353
0.04769279062747955,0.052674934
-0.024601751938462257,-0.019448511
-0.2452767938375473,-0.25296673
0.14480635523796082,0.14000651
0.02540902979671955,0.03733225
-0.46841561794281006,-0.4796983
0.10000130534172058,0.10210721
0.00843071285635233,0.014425488
-0.4741785526275635,-0.47652972
0.13038921356201172,0.119370736
-0.03480919450521469,-0.039842423
-0.5441781282424927,-0.5386513
0.11356739699840546,0.11246243
0.058470867574214935,0.0603441
-0.47539180517196655,-0.48616746
0.16749095916748047,0.15494034
-0.008881274610757828,-0.014538919
-0.5315037965774536,-0.5429829
-0.0704433023929596,-0.071538314
-0.017733044922351837,-0.012701828
0.3124690055847168,0.31263754
0.10434404760599136,0.10160449
-0.01827418804168701,-0.016128588
0.313660591840744,0.3099806
0.01768524758517742,0.021371344
0.01024097204208374,0.008490937
0.3438570201396942,0.3440331
-0.08303887397050858,-0.07517431
-0.036097683012485504,-0.038185447
0.05125834047794342,0.04809013
0.08213654905557632,0.0683742
-0.04420999065041542,-0.04117631
0.04113363102078438,0.045093656
-0.017765723168849945,-0.016810518
0.07008370757102966,0.06982416
0.05773385614156723,0.059636395
0.02895064279437065,0.031926654
0.069598488509655,0.0606004
0.06082502007484436,0.05820881
-0.10226629674434662,-0.10095036
0.00716009084135294,0.00160335
-0.2342163324356079,-0.2402559
-0.03357669338583946,-0.035971723
-0.030648047104477882,-0.024789758
-0.24360114336013794,-0.24602298
-0.09033434092998505,-0.08305062
0.0604780875146389,0.059083752
-0.4761636257171631,-0.47009063
-0.05121050402522087,-0.0429744
0.028418701142072678,0.029466622
-0.47321629524230957,-0.4694556
-0.069534070789814,-0.069057636
-0.011923661455512047,-0.012096718
-0.5418184995651245,-0.5394091
-0.10230040550231934,-0.10109267
0.022544430568814278,0.01589638
-0.5434902310371399,-0.5426601
-0.05549030750989914,-0.051823556
0.08094377815723419,0.081833586
-0.47173944115638733,-0.47667855
0.11821302026510239,0.11293156
-0.01579279825091362,-0.009647038
-0.231438547372818,-0.23683557
0.04878592863678932,0.052554116
-0.026719586923718452,-0.022480253
-0.24400851130485535,-0.25211817
0.146131232380867,0.1416405
0.02158156782388687,0.032323584
-0.4679580628871918,-0.4786015
0.10116303712129593,0.103186056
0.004767328500747681,0.010051368
-0.4733242690563202,-0.47570792
0.1316729635000229,0.12003072
-0.04052013158798218,-0.045051884
-0.5418049693107605,-0.5372088
0.11478256434202194,0.1145234
0.055028483271598816,0.055812966
-0.4764379858970642,-0.48531765
0.16862094402313232,0.15593216
-0.014468084089457989,-0.02016117
-0.5295577049255371,-0.5414909
-0.07160897552967072,-0.074958935
-0.019174881279468536,-0.014692927
0.3123573660850525,0.31197017
0.10239849984645844,0.099605516
-0.020398199558258057,-0.020398892
0.314070463180542,0.31190765
0.01592377945780754,0.018025078
0.009092357940971851,0.0054961224
0.34473147988319397,0.34453493
-0.0821017324924469,-0.075773485
-0.03615538403391838,-0.04023265
0.04957305267453194,0.046648078
0.08033374696969986,0.070322864
-0.044882263988256454,-0.04188453
0.0426800400018692,0.044485077
-0.019464239478111267,-0.017716408
0.07032404839992523,0.06973849
0.05846904590725899,0.06068845
0.028098782524466515,0.031276792
0.06958610564470291,0.061418224
0.06114655360579491,0.059334204
-0.10289505124092102,-0.1019997
0.005398740526288748,0.0030876845
-0.23556044697761536,-0.24061799
-0.032031625509262085,-0.03622503
-0.029257982969284058,-0.022879444
-0.24450133740901947,-0.24646154
-0.09305613487958908,-0.086728185
0.055882517248392105,0.054028712
-0.47861090302467346,-0.47200638
-0.053972288966178894,-0.046245575
0.024161670356988907,0.024786204
-0.4755133390426636,-0.4714344
-0.07576093822717667,-0.073566996
-0.019960172474384308,-0.018455997
-0.5407164692878723,-0.5397777
-0.10796541720628738,-0.10595687
0.014926079660654068,0.010222048
-0.5428416132926941,-0.5426839
-0.0578579381108284,-0.055553697
0.07683057337999344,0.076986924
-0.4762336313724518,-0.4798308
0.11915764212608337,0.11494819
-0.018963217735290527,-0.013118945
-0.23229023814201355,-0.23669739
0.05006609112024307,0.054161996
-0.02975374460220337,-0.02719494
-0.244789719581604,-0.25225
0.14721286296844482,0.14299054
0.018905485048890114,0.029474087
-0.468951553106308,-0.47768614
0.10212322324514389,0.104559295
0.002453112043440342,0.006589684
-0.4741863012313843,-0.4755878
0.13238033652305603,0.1229147
-0.04362215846776962,-0.04827279
-0.542209267616272,-0.5367315
0.11603797972202301,0.115545094
0.052600886672735214,0.05286238
-0.4777773916721344,-0.4845647
0.1693641096353531,0.15826987
-0.017857056111097336,-0.022535913
-0.5300804972648621,-0.54070884
-0.07269492000341415,-0.07662588
-0.020558254793286324,-0.01842799
0.3110077679157257,0.31030285
0.10143152624368668,0.09895067
-0.02252514287829399,-0.02241287
0.31287696957588196,0.31268543
0.015139826573431492,0.015968274
0.007463379297405481,0.002730424
0.3438205420970917,0.3441814
-0.08119552582502365,-0.07613266
-0.036773599684238434,-0.042732492
0.04697389155626297,0.04568677
0.0782799944281578,0.072597116
-0.04577610269188881,-0.04164854
0.044912829995155334,0.04378302
-0.021359844133257866,-0.019133821
0.07028400897979736,0.06967534
0.05983399227261543,0.06156046
0.025891060009598732,0.030106265
0.06983330100774765,0.06279865
0.06187187507748604,0.060057107
-0.10511691123247147,-0.10408521
0.0012072424869984388,0.0015453547
-0.23855853080749512,-0.24098037
-0.03300544247031212,-0.03725212
-0.030571073293685913,-0.023258232
-0.24739611148834229,-0.24766557
-0.09835093468427658,-0.09351435
0.04736994951963425,0.0438492
-0.4829216003417969,-0.47478127
-0.05948744714260101,-0.052265413
0.015387535095214844,0.014855646
-0.4796352684497833,-0.47453094
-0.08499523252248764,-0.08060487
-0.031763218343257904,-0.030524448
-0.541199803352356,-0.5412066
-0.1160104051232338,-0.11367215
0.003955298103392124,-0.0015114769
-0.5442417860031128,-0.5436486
-0.06268952786922455,-0.06266751
0.06800593435764313,0.06702496
-0.482294499874115,-0.48383063
0.11973191797733307,0.11665773
-0.024769339710474014,-0.018204823
-0.2345067262649536,-0.2373158
0.05138975754380226,0.05494544
-0.03598686680197716,-0.034156498
-0.2472742795944214,-0.25310096
0.14806531369686127,0.14420626
0.013568252325057983,0.025008097
-0.4715254306793213,-0.47794107
0.10258558392524719,0.10568953
-0.002142488956451416,0.0011094096
-0.47650644183158875,-0.47654226
0.13123035430908203,0.12590082
-0.049275245517492294,-0.05376954
-0.5438455939292908,-0.53760684
0.11736968159675598,0.11633948
0.04787898808717728,0.048425347
-0.48053616285324097,-0.4848665
0.16865508258342743,0.16090447
-0.023962359875440598,-0.026830353
-0.5327611565589905,-0.5413853
-0.07568284869194031,-0.07810495
-0.02357723005115986,-0.022918243
0.30792051553726196,0.30798024
0.09917706996202469,0.09898795
-0.026286277920007706,-0.023437887
0.3103539049625397,0.31098545
0.012557599693536758,0.014396686
0.0036290951538830996,0.00013499008
0.34084221720695496,0.34223196
-0.08073285967111588,-0.07627263
-0.038112252950668335,-0.04469853
0.04541894048452377,0.0452579
0.07773544639348984,0.0743108
-0.046144045889377594,-0.04065013
0.045558348298072815,0.04334686
-0.02194926328957081,-0.02061683
0.06985918432474136,0.069613054
0.06140192598104477,0.06184614
0.023934274911880493,0.028729158
0.06902151554822922,0.06415647
0.06287270039319992,0.06013474
-0.10797589272260666,-0.10654099
-0.0030147202778607607,-0.0030127019
-0.24170495569705963,-0.2412824
-0.035683128982782364,-0.038685612
-0.03448842465877533,-0.026656166
-0.25098955631256104,-0.24891183
-0.10420116782188416,-0.10012095
0.0379331074655056,0.033127584
-0.4865972697734833,-0.47713357
-0.06486465781927109,-0.058065023
0.006504721473902464,0.0041244477
-0.4831300675868988,-0.47725385
-0.09091366082429886,-0.08720179
-0.04248572885990143,-0.043206677
-0.5426504015922546,-0.54213953
-0.1226407140493393,-0.12104166
-0.007408327888697386,-0.014131732
-0.5450932383537292,-0.5441921
-0.06895875930786133,-0.06964034
0.05916484817862511,0.0565507
-0.4873802959918976,-0.4872418
0.12058006972074509,0.117518336
-0.02958814427256584,-0.024454974
-0.23711854219436646,-0.23814481
0.05279330909252167,0.054910943
-0.04256609454751015,-0.04246914
-0.2498362511396408,-0.25400832
0.14879894256591797,0.1437423
0.007751948665827513,0.02011184
-0.474240779876709,-0.4783048
0.1031893864274025,0.105152555
-0.007383360061794519,-0.0048196916
-0.4788193106651306,-0.4773667
0.12969017028808594,0.12696968
-0.05574733018875122,-0.059818663
-0.5455999970436096,-0.53822726
0.1187174916267395,0.11552796
0.04253930598497391,0.043589793
-0.4836043417453766,-0.485191
0.16747331619262695,0.16182113
-0.030796611681580544,-0.031793945
-0.5361050367355347,-0.541943
-0.07868190854787827,-0.08028853
-0.02696101926267147,-0.026536075
0.3043978214263916,0.30544716
0.09691675752401352,0.09816372
-0.029483985155820847,-0.023801245
0.3076866567134857,0.30838373
0.009841043502092361,0.012162343
2.3014015823719092e-05,-0.0017576446
0.33734509348869324,0.33949602
-0.08078810572624207,-0.07629504
-0.03905976936221123,-0.04560652
0.04503713920712471,0.045073595
0.0780797004699707,0.07503685
-0.04621204361319542,-0.039455753
0.04499614238739014,0.043224968
-0.021663300693035126,-0.0214434
0.06912682950496674,0.06938377
0.06223228573799133,0.06166247
0.02310040220618248,0.027480267
0.06792192906141281,0.0646865
0.06378696858882904,0.059868645
-0.11022776365280151,-0.10844299
-0.005535334348678589,-0.0069362223
-0.24291379749774933,-0.24137795
-0.03810843825340271,-0.03999996
-0.03746724873781204,-0.030357383
-0.25279751420021057,-0.24969357
-0.10859414935112,-0.104855224
0.03171074762940407,0.026511624
-0.48801887035369873,-0.47828704
-0.06876842677593231,-0.062505595
0.0011793773155659437,-0.002959229
-0.4846068024635315,-0.4786554
-0.09441688656806946,-0.09269754
-0.0493355430662632,-0.051186003
-0.5426871180534363,-0.5419096
-0.1271343231201172,-0.12696683
-0.015289966017007828,-0.021945447
-0.5448849201202393,-0.543754
-0.07374481111764908,-0.074600846
0.05373416841030121,0.0498404
-0.4897546172142029,-0.48924127
0.12104630470275879,0.118765086
-0.0321979820728302,-0.028629927
-0.23834176361560822,-0.23833236
0.05375156179070473,0.056229472
-0.04667982459068298,-0.04811401
-0.25091907382011414,-0.25417995
0.1489821970462799,0.14466605
0.0038651626091450453,0.016301408
-0.4755938649177551,-0.47790426
0.1034686490893364,0.10617745
-0.011292348615825176,-0.009148987
-0.4799117147922516,-0.47715884
0.12891876697540283,0.1287137
-0.05996483936905861,-0.064104825
-0.5463709235191345,-0.5376136
0.11903522908687592,0.11644893
0.03858361020684242,0.039738618
-0.4849912226200104,-0.48487842
0.16682972013950348,0.16344619
-0.03492068871855736,-0.035674583
-0.5380635261535645,-0.54142964
-0.08078224211931229,-0.08210826
-0.029316246509552002,-0.028777562
0.30243217945098877,0.30350608
0.09516488015651703,0.09638916
-0.03145209699869156,-0.024599757
0.30646681785583496,0.3069244
0.007698848843574524,0.009799305
-0.0022062163334339857,-0.003449812
0.33552125096321106,0.33760557
-0.08127027004957199,-0.0767622
-0.039693500846624374,-0.0454131
0.04511740431189537,0.045027412
0.07861161977052689,0.07519138
-0.04626631736755371,-0.03885936
0.04412280395627022,0.043203086
-0.020772350952029228,-0.02133819
0.06870434433221817,0.06935863
0.06267143785953522,0.06128266
0.023165175691246986,0.02694736
0.06702165305614471,0.06468307
0.06446228921413422,0.059484
-0.11266625672578812,-0.11076574
-0.007655471563339233,-0.0098737255
-0.24294058978557587,-0.2410619
-0.04079757630825043,-0.042123377
-0.039984699338674545,-0.033935204
-0.2532798647880554,-0.25015527
-0.1130470409989357,-0.10943241
0.026238279417157173,0.021518104
-0.48829641938209534,-0.47869372
-0.07313299179077148,-0.067361616
-0.0041288635693490505,-0.008819636
-0.4848822355270386,-0.47924432
-0.09888790547847748,-0.09877398
-0.055720724165439606,-0.05699888
-0.541695237159729,-0.54106
-0.13175420463085175,-0.13307488
-0.021912191063165665,-0.02752915
-0.5446677803993225,-0.54285425
-0.0783955529332161,-0.07938315
0.04823709651827812,0.044358443
-0.4907093346118927,-0.49036238
0.12156882882118225,0.11902332
-0.03427795320749283,-0.032022677
-0.23882237076759338,-0.23878211
0.05461530387401581,0.056699514
-0.05035599321126938,-0.052176684
-0.2511163651943207,-0.25436
0.1491507589817047,0.14534912
0.00016215775394812226,0.011442364
-0.47632932662963867,-0.4782832
0.10384823381900787,0.10685864
-0.015711983665823936,-0.01412846
-0.4802350103855133,-0.47734976
0.12904736399650574,0.12978083
-0.06395679712295532,-0.06940367
-0.5466668009757996,-0.5368966
0.11861725896596909,0.11740327
0.03442396968603134,0.03488054
-0.4855407178401947,-0.48561686
0.16672593355178833,0.16462627
-0.03846254572272301,-0.04094255
-0.5393570065498352,-0.540987
-0.08299397677183151,-0.08389625
-0.031610727310180664,-0.03012835
0.3011515438556671,0.30179706
0.09315969794988632,0.09471521
-0.033139124512672424,-0.02693643
0.3061641752719879,0.30572474
0.005325460806488991,0.007775523
-0.004291518125683069,-0.0054834015
0.3345249891281128,0.33600795
-0.08218732476234436,-0.077613845
-0.04017207399010658,-0.044186473
0.04535198211669922,0.045066603
0.079163558781147,0.074616425
-0.04634084179997444,-0.038870115
0.04270613193511963,0.04335609
-0.019008681178092957,-0.02069288
0.06794973462820053,0.06928103
0.06300370395183563,0.0606558
0.024267734959721565,0.026702667
0.06579359620809555,0.064173825
0.06506761163473129,0.058930907
-0.11628195643424988,-0.11398734
-0.010246684774756432,-0.012793466
-0.24129225313663483,-0.24000359
-0.04464365169405937,-0.04564344
-0.04317452758550644,-0.03842278
-0.2517334818840027,-0.25002456
-0.11919369548559189,-0.11501975
0.019072890281677246,0.016063027
-0.48748159408569336,-0.47825572
-0.08029056340456009,-0.07388342
-0.01239091157913208,-0.015615415
-0.4837360084056854,-0.4790113
-0.1066446602344513,-0.107119784
-0.06360098719596863,-0.0628666
-0.540349543094635,-0.539449
-0.13827615976333618,-0.1408942
-0.028438784182071686,-0.032893635
-0.544947624206543,-0.5412035
-0.08427401632070541,-0.08508982
0.03985661640763283,0.037910286
-0.48939943313598633,-0.49053103
0.12282567471265793,0.11847839
-0.03605375811457634,-0.035852633
-0.23795658349990845,-0.23901922
0.05615326389670372,0.056697562
-0.055455684661865234,-0.056463655
-0.25004053115844727,-0.2539907
0.1495131105184555,0.14550611
-0.004893326200544834,0.0048472863
-0.47564697265625,-0.47866255
0.10470478236675262,0.10731076
-0.02237103134393692,-0.0207554
-0.4794006943702698,-0.4773289
0.13135583698749542,0.13093144
-0.07054633647203445,-0.07587469
-0.5448387265205383,-0.5356512
0.11781398206949234,0.11803665
0.028218727558851242,0.027998809
-0.4848707914352417,-0.48651248
0.16773483157157898,0.16557893
-0.04365354776382446,-0.047473457
-0.5390539765357971,-0.5400418
-0.08603937178850174,-0.08701547
-0.03511332720518112,-0.03155284
0.3003283441066742,0.30053744
0.09024481475353241,0.09140745
-0.0357232503592968,-0.031248167
0.3071959912776947,0.30511147
0.0017271708929911256,0.0042811744
-0.00763687863945961,-0.008600276
0.334786057472229,0.3349684
-0.08329731971025467,-0.07864593
-0.04028763994574547,-0.042537257
0.04542152211070061,0.04499081
0.0796905979514122,0.07363632
-0.04626484587788582,-0.039589427
0.04178842157125473,0.043637224
-0.0178823284804821,-0.019866683
0.06773005425930023,0.06914417
0.06287840008735657,0.060047723
0.02601359598338604,0.026745804
0.06545145809650421,0.063408025
0.06491992622613907,0.058478724
-0.11988526582717896,-0.11716436
-0.011809551157057285,-0.014411151
-0.2390248030424118,-0.23869772
-0.048558998852968216,-0.049193114
-0.04593309387564659,-0.04241859
-0.24937425553798676,-0.24929528
-0.12402726709842682,-0.11974025
0.01467183232307434,0.013990425
-0.48483800888061523,-0.4768505
-0.08620131760835648,-0.079745494
-0.017807913944125175,-0.019338988
-0.48234695196151733,-0.47781327
-0.11475607007741928,-0.115542136
-0.06579217314720154,-0.06538115
-0.5412667989730835,-0.5370616
-0.14656278491020203,-0.14853153
-0.030609171837568283,-0.034321457
-0.5426522493362427,-0.53876275
-0.08901264518499374,-0.08948988
0.03470960631966591,0.03474884
-0.48686015605926514,-0.48957613
