truth,prediction
0.07153438031673431,0.072096586
-0.12452280521392822,-0.11069756
0.2754729986190796,0.2781403
-0.047712553292512894,-0.04298108
-0.06553839147090912,-0.06970073
0.04022473841905594,0.03712647
0.07940662652254105,0.080897495
0.003525563981384039,0.0027391734
0.044377826154232025,0.03361468
-0.049134038388729095,-0.050265048
0.040648285299539566,0.03425127
0.053443826735019684,0.053426195
-0.010801716707646847,-0.002485089
0.06183899939060211,0.06416547
0.05419853702187538,0.05534355
-0.06905464082956314,-0.075128645
-0.2426445186138153,-0.23970832
-0.12911096215248108,-0.13223262
-0.0030596486758440733,-0.00036354735
-0.22382552921772003,-0.22705078
-0.14797058701515198,-0.14314637
-0.09715775400400162,-0.0976792
-0.11077435314655304,-0.11549788
-0.3303314745426178,-0.33586776
-0.04666178300976753,-0.047920045
-0.11899105459451675,-0.11803463
-0.33336248993873596,-0.33455417
-0.047775477170944214,-0.048597902
-0.18772293627262115,-0.1914261
-0.34920936822891235,-0.3509205
-0.0974082201719284,-0.09760371
-0.18614263832569122,-0.18159872
-0.35782191157341003,-0.36072674
-0.08825253695249557,-0.08331191
-0.07843747735023499,-0.073373914
-0.3481062650680542,-0.34775066
0.2200491577386856,0.2251002
-0.09155334532260895,-0.08837302
-0.1239314153790474,-0.12354622
0.17162634432315826,0.17655909
-0.13775093853473663,-0.13649902
-0.14025335013866425,-0.13631627
0.1417805403470993,0.14909029
0.0021269037388265133,0.003430007
-0.3258100748062134,-0.32738054
0.11767313629388809,0.11968371
-0.038901783525943756,-0.033289004
-0.33031731843948364,-0.33345142
0.1751730889081955,0.17520836
-0.07778363674879074,-0.07470609
-0.34870773553848267,-0.34566256
0.10753428190946579,0.10688171
0.01422114297747612,0.015941063
-0.3460021913051605,-0.3498514
0.2009042501449585,0.19530061
-0.0344514325261116,-0.035200264
-0.3581840991973877,-0.35420454
-0.0066018071956932545,-0.0057223905
-0.16579340398311615,-0.16894458
0.23345060646533966,0.23122768
0.1447342485189438,0.14531778
-0.059494748711586,-0.06759233
0.23855039477348328,0.23894922
0.06518245488405228,0.06626044
-0.12077715992927551,-0.10671636
0.27826252579689026,0.28096166
-0.07676002383232117,-0.07178699
-0.031046688556671143,-0.025167188
0.04140458628535271,0.04496409
0.061164651066064835,0.057809316
-0.05542932078242302,-0.050661057
0.04234132170677185,0.044321418
-0.01074344664812088,-0.009472659
0.06614421308040619,0.06440286
0.06762328743934631,0.06409462
0.0416572131216526,0.03927969
0.058356981724500656,0.056044236
0.062055233865976334,0.059811223
-0.06313759833574295,-0.060139805
0.032425444573163986,0.027941123
-0.24310961365699768,-0.23940068
0.0010252725332975388,0.00021851808
0.0215337872505188,0.012974381
-0.24322563409805298,-0.24137989
-0.03585575520992279,-0.0305706
0.0796724408864975,0.0788946
-0.4704710841178894,-0.46964815
0.01172866765409708,0.009526342
0.06551402807235718,0.056408413
-0.46374958753585815,-0.46542406
-0.014695597812533379,-0.020868268
-0.007719619199633598,-0.0068015605
-0.49195733666419983,-0.49686706
-0.055985406041145325,-0.05689872
0.01600964367389679,0.020824492
-0.5000494122505188,-0.50467616
-0.006366212386637926,-0.0026389863
0.10854780673980713,0.10293496
-0.49499401450157166,-0.49189347
0.08636335283517838,0.09043388
-0.08230704069137573,-0.08218658
-0.22952598333358765,-0.22622946
0.021570447832345963,0.025229149
-0.07821216434240341,-0.07832409
-0.24444667994976044,-0.24139614
0.11277344077825546,0.11110796
-0.0498788021504879,-0.048280776
-0.4700087308883667,-0.46828887
0.06473173201084137,0.0658435
-0.05573884770274162,-0.057647273
-0.4700916111469269,-0.4663843
0.06725431978702545,0.069388136
-0.1316646933555603,-0.13279831
-0.4918312132358551,-0.49434772
0.09441201388835907,0.09358453
-0.021723231300711632,-0.019250732
-0.48650985956192017,-0.48287618
0.11601731926202774,0.11617531
-0.12362299859523773,-0.11995639
-0.49911075830459595,-0.50324523
-0.026535551995038986,-0.035086922
0.03028518334031105,0.03778262
0.3420639634132385,0.33019036
0.07637102901935577,0.07365641
0.011690079234540462,0.010091656
0.3310113847255707,0.32827052
0.024746395647525787,0.022453427
0.0464482344686985,0.04193162
0.33666518330574036,0.3370223
-0.07650074362754822,-0.073614925
-0.031291112303733826,-0.03006452
0.04143762215971947,0.044451155
0.06108465790748596,0.06133997
-0.055305249989032745,-0.0523296
0.04219136759638786,0.041722633
-0.010739121586084366,-0.010770183
0.0659848228096962,0.065802306
0.06769554316997528,0.06606594
0.04168636351823807,0.03993961
0.05833352729678154,0.057513837
0.062107931822538376,0.060944166
-0.06294563412666321,-0.063742734
0.03220786154270172,0.032044813
-0.24309878051280975,-0.24224678
0.0009589805849827826,-0.00023476034
0.02158953808248043,0.018674254
-0.24321883916854858,-0.24210605
-0.035705436021089554,-0.031129967
0.07954380661249161,0.080704555
-0.47045212984085083,-0.47071493
0.01191998366266489,0.013792232
0.06532853096723557,0.061403655
-0.4635632336139679,-0.4647088
-0.014583584852516651,-0.016346794
-0.007915806025266647,-0.008719787
-0.4918976426124573,-0.49408722
-0.05580303072929382,-0.055883106
0.015902165323495865,0.018332891
-0.500004231929779,-0.50213134
-0.006225087214261293,-0.0017014109
0.10843318700790405,0.108149946
-0.4949788451194763,-0.49433613
0.08662513643503189,0.08800741
-0.08232060074806213,-0.08125378
-0.22945384681224823,-0.22935364
0.021761838346719742,0.0236324
-0.0783160999417305,-0.0788237
-0.2444320023059845,-0.24417463
0.11294654756784439,0.11170943
-0.049947429448366165,-0.048491083
-0.46996423602104187,-0.46919566
0.06486500799655914,0.06534541
-0.05585477873682976,-0.05653951
-0.47006919980049133,-0.46778378
0.06734012812376022,0.06741319
-0.1317295879125595,-0.13270053
-0.4916081428527832,-0.49367544
0.09443589299917221,0.093751386
-0.0218967292457819,-0.019502267
-0.48651790618896484,-0.48442483
0.11618704348802567,0.11483851
-0.12376387417316437,-0.12135588
-0.4990905225276947,-0.50274944
-0.02609364129602909,-0.02775418
0.030396606773138046,0.034006264
0.3419598937034607,0.33647335
0.07654275745153427,0.07662071
0.01164680253714323,0.012122195
0.3310784697532654,0.3290558
0.025164172053337097,0.025925953
0.046473100781440735,0.042661786
0.3366694748401642,0.3395944
-0.07660050690174103,-0.07447362
-0.031246544793248177,-0.030992208
0.04140691086649895,0.04340151
0.06125478446483612,0.06117446
-0.05530431494116783,-0.054554693
0.04230315983295441,0.041388787
-0.010912847705185413,-0.01097546
0.06606320291757584,0.06587601
0.06766228377819061,0.06683579
0.041511692106723785,0.04116533
0.05842796340584755,0.05765165
0.06207369640469551,0.061690405
-0.06307650357484818,-0.0644466
0.03227642551064491,0.032417238
-0.2431405782699585,-0.24295239
0.0009937983704730868,-0.00079479814
0.021716371178627014,0.020327628
-0.24310851097106934,-0.24198762
-0.03581276163458824,-0.033677757
0.07957976311445236,0.07937975
-0.4704687297344208,-0.47061408
0.011752872727811337,0.012870502
0.06540323048830032,0.063362814
-0.4636075794696808,-0.46392763
-0.014684476889669895,-0.014410984
-0.007859435863792896,-0.009316504
-0.49194344878196716,-0.49219143
-0.05593303591012955,-0.055228367
0.01588652841746807,0.015872769
-0.5000253915786743,-0.50073034
-0.006311732344329357,-0.00479668
0.10850091278553009,0.108651906
-0.4950346350669861,-0.4950532
0.08653053641319275,0.085591815
-0.08227383345365524,-0.080624714
-0.22952444851398468,-0.23002547
0.021626310423016548,0.021853253
-0.07826702296733856,-0.0777006
-0.2444532811641693,-0.24459282
0.11287731677293777,0.112298824
-0.050000838935375214,-0.0489548
-0.47008463740348816,-0.46984193
0.06470908969640732,0.06574173
-0.05574697256088257,-0.05598084
-0.47011733055114746,-0.46839988
0.06732162833213806,0.0670813
-0.13170376420021057,-0.13222495
-0.49172088503837585,-0.49264202
0.09439362585544586,0.094708145
-0.021812519058585167,-0.020331271
-0.48657965660095215,-0.48524567
0.11593052744865417,0.11470559
-0.1236480176448822,-0.12214781
-0.4992627501487732,-0.50194097
-0.02603723481297493,-0.026109468
0.031121589243412018,0.0333278
0.3420548737049103,0.33805165
0.07653284072875977,0.0749117
0.011763530783355236,0.012467236
0.3311762511730194,0.3310688
0.025102896615862846,0.024971016
0.046604204922914505,0.04322139
0.3366253972053528,0.3401007
-0.0763787031173706,-0.07476854
-0.03137834742665291,-0.031211868
0.041491664946079254,0.04283745
0.06121004372835159,0.06100255
-0.0552314892411232,-0.055675447
0.04217097535729408,0.0411014
-0.010855423286557198,-0.010679692
0.06591665744781494,0.06561124
0.06770607829093933,0.0673019
0.04159950092434883,0.042025916
0.05846192315220833,0.05752263
0.06206526234745979,0.062125985
-0.06292353570461273,-0.06356481
0.03215232491493225,0.033178166
-0.2430625855922699,-0.24307796
0.0010277440305799246,5.5195764e-05
0.021687932312488556,0.021532983
-0.24302738904953003,-0.24205899
-0.03562155365943909,-0.03474184
0.07946448773145676,0.079694465
-0.47040218114852905,-0.47012228
0.011839845217764378,0.012303239
0.065275639295578,0.06463886
-0.46349674463272095,-0.46334845
-0.014491560868918896,-0.014397596
-0.007966197095811367,-0.008672908
-0.4918513596057892,-0.49195188
-0.055728524923324585,-0.055530053
0.015773387625813484,0.016120821
-0.49994033575057983,-0.50049925
-0.006183546036481857,-0.0059919804
0.10839471220970154,0.109497145
-0.4948905110359192,-0.49450272
0.08678927272558212,0.08466692
-0.08257468789815903,-0.0806877
-0.22939778864383698,-0.23030493
0.021818462759256363,0.021486029
-0.07850650697946548,-0.07796325
-0.24440012872219086,-0.24486706
0.11307190358638763,0.11239707
-0.05007617175579071,-0.05020933
-0.47003164887428284,-0.4700949
0.0649416595697403,0.06617163
-0.05592521280050278,-0.057136305
-0.47001996636390686,-0.46870205
0.06758236140012741,0.06763029
-0.1318260282278061,-0.13256584
-0.4917517602443695,-0.49282417
0.09461426734924316,0.09482083
-0.02192283421754837,-0.02201796
-0.4864806830883026,-0.48541
0.11622756719589233,0.11490533
-0.1238071620464325,-0.122726694
-0.499035120010376,-0.5021537
-0.025706393644213676,-0.024720524
0.031792376190423965,0.0325198
0.3420793116092682,0.33833385
0.07685546576976776,0.07544207
0.011840871535241604,0.012194126
0.33117711544036865,0.33051017
0.025467757135629654,0.025887579
0.04667273536324501,0.04317644
0.3365095555782318,0.33948383
-0.07633624970912933,-0.074976005
-0.031396739184856415,-0.031052487
0.04151470959186554,0.042444497
0.06121542304754257,0.06069602
-0.05522391200065613,-0.056592382
0.042146772146224976,0.041059304
-0.010839322581887245,-0.010542484
0.06605284661054611,0.06540056
0.06771193444728851,0.06760247
0.0416291207075119,0.042510845
0.058446139097213745,0.05732338
0.06200801953673363,0.062431652
-0.06291299313306808,-0.06211599
0.032105859369039536,0.03342901
-0.24303728342056274,-0.24337175
0.0011097004171460867,0.0012981668
0.02166328951716423,0.02192372
-0.24293814599514008,-0.24221809
-0.035581137984991074,-0.033907026
0.07937826961278915,0.07929157
-0.470386803150177,-0.4704854
0.011844097636640072,0.013258781
0.0652405321598053,0.064469524
-0.463487833738327,-0.46357867
-0.014434064738452435,-0.0134645095
-0.007958809845149517,-0.0091247335
-0.49182671308517456,-0.4921721
-0.05571515113115311,-0.054528214
0.015753017738461494,0.015719622
-0.49992677569389343,-0.500787
-0.006132554728537798,-0.005079441
0.10831598937511444,0.10911593
-0.4948798418045044,-0.49485013
0.08678650856018066,0.08448392
-0.0827384740114212,-0.08109098
-0.22932827472686768,-0.23029251
0.021569721400737762,0.021323912
-0.07883714884519577,-0.0782391
-0.2444409281015396,-0.2451023
0.11309276521205902,0.11256646
-0.050098977982997894,-0.049899556
-0.4697781503200531,-0.46966228
0.06496041268110275,0.066427
-0.055970169603824615,-0.056727067
-0.47002020478248596,-0.46855852
0.06754198670387268,0.06787983
-0.13190922141075134,-0.13177232
-0.4915693998336792,-0.49284458
0.09465653449296951,0.09508626
-0.021984854713082314,-0.021719307
-0.4863910377025604,-0.48478645
0.11623737961053848,0.11508817
-0.12398597598075867,-0.12204386
-0.49903783202171326,-0.5020714
-0.02565118670463562,-0.02495874
0.032296072691679,0.032810953
0.3418518006801605,0.33937737
0.076958067715168,0.07457881
0.01176720205694437,0.012346884
0.33105042576789856,0.3307987
0.02574113756418228,0.025441151
0.046784643083810806,0.043559
0.33636701107025146,0.33955058
-0.07635467499494553,-0.07531861
-0.031329020857810974,-0.031434488
0.041558537632226944,0.0423242
0.06117181107401848,0.061114177
-0.05522285774350166,-0.056946784
0.04216570779681206,0.04101102
-0.010682751424610615,-0.010913202
0.06604072451591492,0.065413706
0.06767137348651886,0.06770487
0.041666336357593536,0.04262166
0.05847737565636635,0.057634685
0.06197073310613632,0.062572286
-0.06294319778680801,-0.06181629
0.032198626548051834,0.032640666
-0.24299634993076324,-0.24326168
0.0010658691171556711,0.0017572492
0.021746963262557983,0.021540165
-0.2429281622171402,-0.24214277
-0.03555427864193916,-0.034441933
0.0793960839509964,0.07921386
-0.47036606073379517,-0.4703723
0.011872773058712482,0.013043527
0.06525268405675888,0.06442014
-0.4634680449962616,-0.46348432
-0.014439297839999199,-0.013780244
-0.007994054816663265,-0.009702273
-0.49178001284599304,-0.49196416
-0.0556664876639843,-0.05501327
0.01576581969857216,0.015338019
-0.4998711943626404,-0.500577
-0.006083708256483078,-0.005542431
0.10830113291740417,0.10926813
-0.49486297369003296,-0.49464774
0.08670008182525635,0.08460501
-0.08286209404468536,-0.0812189
-0.22938327491283417,-0.23043542
0.021778084337711334,0.020842649
-0.07884950190782547,-0.07847555
-0.2444257289171219,-0.24530703
0.11311878263950348,0.11209381
-0.0501612052321434,-0.049666278
-0.4697883725166321,-0.4696363
0.06498349457979202,0.06573224
-0.05597129836678505,-0.05674539
-0.4699622690677643,-0.46864566
0.06760649383068085,0.067830674
-0.13190948963165283,-0.13212262
-0.49159446358680725,-0.49271518
0.09465861320495605,0.09435668
-0.02199704945087433,-0.021354854
-0.4863094985485077,-0.4848176
0.11630629003047943,0.11516594
-0.12390361726284027,-0.1219988
-0.49898427724838257,-0.5019033
-0.02571486122906208,-0.025823705
0.032363440841436386,0.032207157
0.341733455657959,0.33997625
0.07693462073802948,0.074616954
0.011697384528815746,0.013169804
0.3312266767024994,0.3303453
0.025719331577420235,0.025076633
0.04689517617225647,0.043946538
0.3363334834575653,0.3394493
-0.07647527009248734,-0.07546894
-0.03121657855808735,-0.030975096
0.04155174270272255,0.04209793
0.06124188378453255,0.060791776
-0.05526762455701828,-0.05742471
0.04226260259747505,0.04096012
-0.010767615400254726,-0.01057793
0.06619413197040558,0.06524348
0.06763433665037155,0.06776376
0.04167698696255684,0.043069538
0.05849591642618179,0.0573401
0.061916105449199677,0.062723964
-0.06298782676458359,-0.06186298
0.0323483869433403,0.033204317
-0.24297454953193665,-0.24328536
0.0010390107054263353,0.0012862869
0.021914275363087654,0.022104934
-0.24317021667957306,-0.24205232
-0.0355711430311203,-0.03442504
0.07944053411483765,0.079873905
-0.4703804552555084,-0.4704436
0.011940554715692997,0.012818951
0.06536436080932617,0.06522193
-0.46363332867622375,-0.46341234
-0.014486763626337051,-0.013804989
-0.007970058359205723,-0.008649483
-0.49178430438041687,-0.49179474
-0.05577050521969795,-0.054806754
0.015897676348686218,0.016356014
-0.5000079870223999,-0.5005235
-0.006108967121690512,-0.005658554
0.10832758247852325,0.109840706
-0.49488165974617004,-0.49463212
0.08657818287611008,0.08411725
-0.08294147998094559,-0.08118731
-0.2294098436832428,-0.23076354
0.0217383224517107,0.02022452
-0.0789506584405899,-0.07815711
-0.24444864690303802,-0.24567154
0.1130790263414383,0.11182011
-0.050192173570394516,-0.0496981
-0.46982088685035706,-0.46981508
0.0649966150522232,0.06536087
-0.056131038814783096,-0.056670155
-0.4699322581291199,-0.46884233
0.0675751343369484,0.06764381
-0.13190200924873352,-0.13224114
-0.49158427119255066,-0.49266455
0.09474005550146103,0.09415329
-0.02195555344223976,-0.021260556
-0.4862615764141083,-0.4850936
0.11627107113599777,0.11504974
-0.12387426197528839,-0.1220967
-0.4989655017852783,-0.5018537
-0.025702504441142082,-0.026263691
0.03329979255795479,0.032571424
0.34156811237335205,0.33962983
0.0769721269607544,0.07432042
0.011755716986954212,0.013186737
0.3311048150062561,0.32982635
0.025834035128355026,0.024843981
0.04717604070901871,0.044324093
0.33626171946525574,0.33903486
-0.07656111568212509,-0.075487904
-0.031001094728708267,-0.030777283
0.04163689911365509,0.041930668
0.06103595718741417,0.06068057
-0.055328674614429474,-0.05756458
0.042245157063007355,0.04090111
-0.010222632437944412,-0.010472072
0.06600300222635269,0.065134436
0.06756393611431122,0.067795545
0.04185205698013306,0.043238424
0.05845794081687927,0.057245575
0.06188717484474182,0.062805325
-0.06294995546340942,-0.061917275
0.0328698568046093,0.033024356
-0.24288654327392578,-0.24316877
0.0010404281783849,0.000986144
0.02229457162320614,0.022053018
-0.2430783212184906,-0.24190179
-0.035477228462696075,-0.0347485
0.07944539934396744,0.079489514
-0.47034764289855957,-0.4705024
0.011889382265508175,0.012369817
0.06534861773252487,0.065022804
-0.46340659260749817,-0.46336818
-0.014392159879207611,-0.013981893
-0.00802683737128973,-0.008734122
-0.49172383546829224,-0.49149817
-0.05560986325144768,-0.054895014
0.015728257596492767,0.0161454
-0.4998665750026703,-0.5003222
-0.005999571178108454,-0.0061457604
0.10834013670682907,0.10943061
-0.49482330679893494,-0.49472016
0.08640765398740768,0.084412344
-0.0832805261015892,-0.08135247
-0.22947552800178528,-0.23073465
0.021513860672712326,0.020387761
-0.07925818115472794,-0.07827595
-0.24443231523036957,-0.24579293
0.11312562227249146,0.11230698
-0.05029821768403053,-0.04942455
-0.46980637311935425,-0.46954352
0.0649472177028656,0.06579766
-0.05596139281988144,-0.056413796
-0.4699181914329529,-0.4686973
0.06742299348115921,0.06835524
-0.1318829208612442,-0.13205047
-0.491308331489563,-0.49232796
0.09485926479101181,0.09465582
-0.021992232650518417,-0.020921346
-0.48614245653152466,-0.48488522
0.11616600304841995,0.115792386
-0.12387806922197342,-0.12180634
-0.4990045428276062,-0.5014776
-0.02556203305721283,-0.026126679
0.03368908166885376,0.033184733
0.3411058187484741,0.3392913
0.0771462544798851,0.07419813
0.011806226335465908,0.013681348
0.331149160861969,0.32943505
0.02612413465976715,0.024913497
0.047442253679037094,0.044949315
0.3362542390823364,0.33855465
-0.07655242830514908,-0.075709134
-0.030963150784373283,-0.030579664
0.04162890091538429,0.0418691
0.06101258844137192,0.06071815
-0.05541311949491501,-0.057824552
0.042211756110191345,0.040821284
-0.01023426279425621,-0.010262783
0.06606096774339676,0.06522845
0.06760798394680023,0.067814395
0.0418996661901474,0.043514896
0.05839285999536514,0.057206422
0.0618903748691082,0.06284873
-0.0629250630736351,-0.062207904
0.03297439217567444,0.03307198
-0.2429189831018448,-0.24309646
0.0010739013087004423,0.00063570216
0.022321267053484917,0.021948993
-0.24300417304039001,-0.2417638
-0.03543386980891228,-0.034642126
0.07942364364862442,0.07940398
-0.47035345435142517,-0.4706111
0.011930923908948898,0.0123929195
0.06530454754829407,0.06489966
-0.4634123146533966,-0.4633354
-0.014325903728604317,-0.013900501
-0.008045509457588196,-0.0087748915
-0.4917351305484772,-0.49127334
-0.05564028397202492,-0.054765724
0.015840698033571243,0.016142458
-0.4999731183052063,-0.5002024
-0.005991684272885323,-0.0060273986
0.1083160936832428,0.109298915
-0.49481624364852905,-0.49484593
0.08639083057641983,0.08460899
-0.08343543112277985,-0.08170456
-0.22949275374412537,-0.23085114
0.021448150277137756,0.020452172
-0.07935812324285507,-0.078607276
-0.2444652020931244,-0.24593964
0.11313731968402863,0.11223742
-0.050167813897132874,-0.049530976
-0.4697314202785492,-0.46946207
0.06502125412225723,0.065651156
-0.056092504411935806,-0.056533657
-0.4699191451072693,-0.46867257
0.06765291094779968,0.06839086
-0.13192152976989746,-0.13225818
-0.4915284216403961,-0.49217504
0.09483113884925842,0.09453905
-0.022061487659811974,-0.020965863
-0.48616430163383484,-0.48487836
0.11620234698057175,0.115866356
-0.12392161041498184,-0.12191823
-0.4990338981151581,-0.50128984
-0.02553168684244156,-0.025998458
0.03390500694513321,0.03325398
0.3409231901168823,0.33901665
0.07717064023017883,0.074510455
0.011758869513869286,0.013380961
0.33110013604164124,0.32920077
0.026199331507086754,0.025218429
0.047458890825510025,0.044922464
0.3362238109111786,0.33829546
-0.07650627195835114,-0.075939685
-0.03078673593699932,-0.030295651
0.041642967611551285,0.041847713
0.06084100529551506,0.06068188
-0.05557258054614067,-0.058020696
0.042243774980306625,0.040825427
-0.01023677084594965,-0.010031504
0.06623990833759308,0.0653677
0.06763269752264023,0.06775525
0.04206572473049164,0.043758117
0.058301884680986404,0.057172667
0.06185050308704376,0.062819794
-0.0629032552242279,-0.06242964
0.0332992784678936,0.033424154
-0.24293377995491028,-0.2430298
0.0012440652353689075,0.00037439913
0.022661486640572548,0.022129089
-0.24288859963417053,-0.2416949
-0.03533973917365074,-0.034542494
0.07943829149007797,0.07949059
-0.47037026286125183,-0.47075942
0.01201898604631424,0.012380008
0.06531156599521637,0.06486017
-0.4634047746658325,-0.46337357
-0.01421425398439169,-0.013948414
-0.008087396621704102,-0.00870306
-0.4917232394218445,-0.4911134
-0.0555172935128212,-0.054770976
0.01577550545334816,0.01627341
-0.49989160895347595,-0.5001322
-0.005733457859605551,-0.005901059
0.10830959677696228,0.10927546
-0.4948776662349701,-0.49502203
0.08630654215812683,0.08472511
-0.08359101414680481,-0.0817854
-0.22944962978363037,-0.23089696
0.021469011902809143,0.020500325
-0.0793922170996666,-0.078600556
-0.24447914958000183,-0.24603581
0.11315004527568817,0.11226642
-0.05020054802298546,-0.049562268
-0.4698527753353119,-0.46939778
0.0650709718465805,0.065626524
-0.05601029470562935,-0.056539886
-0.46993008255958557,-0.46864212
0.06767704337835312,0.0684396
-0.13193373382091522,-0.13233724
-0.49151289463043213,-0.49203876
0.09502427279949188,0.09456859
-0.022019037976861,-0.020955104
-0.4861399829387665,-0.4848866
0.11641975492238998,0.11596131
-0.12400038540363312,-0.12197219
-0.4989258944988251,-0.5011335
-0.025713952258229256,-0.025976416
0.03448687493801117,0.033707995
0.34092727303504944,0.3387028
0.07723533362150192,0.07458235
0.011776706203818321,0.0132281035
0.33108842372894287,0.32908115
0.026238946244120598,0.025338776
0.047667935490608215,0.045143995
0.33604156970977783,0.33800507
-0.07658546417951584,-0.075990945
-0.030596263706684113,-0.030051133
0.041632283478975296,0.041850228
0.06071532517671585,0.060580943
-0.05575816333293915,-0.05806376
0.04223421588540077,0.04084285
-0.010090485215187073,-0.009866961
0.06630329042673111,0.0654292
0.06765338033437729,0.0676912
0.042211972177028656,0.043876663
0.05820441246032715,0.057146825
0.06184995919466019,0.0627648
-0.06277390569448471,-0.062266402
0.03341655060648918,0.033529937
-0.24294406175613403,-0.24291566
0.0012222586665302515,0.00046445057
0.022639116272330284,0.022189736
-0.24295243620872498,-0.24157624
-0.03524528071284294,-0.03433112
0.07941222190856934,0.079230115
-0.4703696370124817,-0.47079185
0.012134670279920101,0.012468202
0.06523101776838303,0.06460621
-0.46345311403274536,-0.46332818
-0.014147561974823475,-0.013757896
-0.00814115907996893,-0.008808628
-0.4916941225528717,-0.4909352
-0.055386416614055634,-0.054533787
0.01563904993236065,0.016115375
-0.4998796284198761,-0.50001144
-0.005730986595153809,-0.005741408
0.10823355615139008,0.10893498
-0.49485349655151367,-0.49507743
0.0863185003399849,0.08492024
-0.08377374708652496,-0.08198497
-0.2295069396495819,-0.23079053
0.021532287821173668,0.020707183
-0.07936593145132065,-0.07878075
-0.24451257288455963,-0.2459915
0.11327826231718063,0.11243723
-0.05038405954837799,-0.04966984
-0.46982792019844055,-0.46921602
0.06514307856559753,0.06583495
-0.05603887140750885,-0.056643076
-0.46993255615234375,-0.46851334
0.06783979386091232,0.0687106
-0.1319657415151596,-0.13234001
-0.4915945529937744,-0.49186283
0.09512577950954437,0.0947519
-0.022047994658350945,-0.021097694
-0.48614123463630676,-0.48473057
0.11630948632955551,0.116195455
-0.12401671707630157,-0.12196225
-0.4990418553352356,-0.50092614
-0.025915227830410004,-0.025751047
0.035150859504938126,0.034333777
0.34098100662231445,0.33849314
0.07724274694919586,0.07450395
0.011690388433635235,0.013370762
0.3310958743095398,0.32909802
0.026298658922314644,0.025447376
0.04774189367890358,0.045530863
0.33586716651916504,0.33777684
-0.07677976042032242,-0.07617828
-0.03010723367333412,-0.029778555
0.04159495607018471,0.041871317
0.06036042422056198,0.060505643
-0.05617129057645798,-0.058236845
0.04223828762769699,0.040878195
-0.009790790267288685,-0.009667626
0.06629827618598938,0.0655927
0.06764981895685196,0.06761069
0.04258722811937332,0.04410484
0.05799704045057297,0.057163626
0.061890412122011185,0.06269854
-0.06265564262866974,-0.062198352
0.03356391191482544,0.03367789
-0.24285705387592316,-0.24282542
0.0012062671594321728,0.00054376386
0.022647911682724953,0.02223605
-0.2429129183292389,-0.24151134
-0.035092853009700775,-0.034171194
0.07936941087245941,0.079069495
-0.4703655242919922,-0.47083995
0.012246683239936829,0.012554908
0.06516626477241516,0.06437624
-0.46338334679603577,-0.46331358
-0.01405506581068039,-0.013659682
-0.008149727247655392,-0.008955888
-0.49172329902648926,-0.49082634
-0.05524169281125069,-0.054422017
0.01565433293581009,0.015976392
-0.49985605478286743,-0.4999569
-0.005436052568256855,-0.005574515
0.1081610694527626,0.1087044
-0.4948617219924927,-0.49512422
0.08617901057004929,0.084998205
-0.08399166911840439,-0.08223383
-0.2295386642217636,-0.23074675
0.021465014666318893,0.020725615
-0.07947352528572083,-0.078935735
-0.2445070743560791,-0.24601002
0.11331551522016525,0.11250345
-0.05034530907869339,-0.049772553
-0.469833105802536,-0.46912158
0.06524986028671265,0.06588705
-0.05607174336910248,-0.056709267
-0.46990516781806946,-0.4684621
0.06791393458843231,0.06875639
-0.13202568888664246,-0.13238095
-0.49150171875953674,-0.49178433
0.0953383594751358,0.09483276
-0.02207181788980961,-0.021178469
-0.4860329329967499,-0.48465762
0.11647118628025055,0.11626019
-0.1240219995379448,-0.122013316
-0.49895739555358887,-0.5008185
-0.02607114426791668,-0.025893006
0.03559819608926773,0.034921672
0.3408428430557251,0.33830208
0.07723856717348099,0.07447582
0.011710249818861485,0.013257444
0.3309008479118347,0.32908097
0.026243561878800392,0.025434732
0.04781119525432587,0.045814015
0.3357744812965393,0.3375547
-0.0768025815486908,-0.07632375
-0.029750831425189972,-0.029581226
0.04154941812157631,0.041898668
0.06002925708889961,0.060433865
-0.05639556050300598,-0.05835811
0.042276885360479355,0.040946238
-0.009647084400057793,-0.009544067
0.06626377254724503,0.06568168
0.06759192049503326,0.067518495
0.042667876929044724,0.044247713
0.05779309198260307,0.057165936
0.061926063150167465,0.06263178
-0.06272680312395096,-0.062200118
0.03359069675207138,0.033731863
-0.24279840290546417,-0.2427852
0.0012534784618765116,0.0005543195
0.02293662540614605,0.022233158
-0.243050679564476,-0.24152777
-0.03517506271600723,-0.034249306
0.07927794754505157,0.07902868
-0.47034332156181335,-0.4708797
0.012201834470033646,0.012421023
0.0651334673166275,0.06426776
-0.4634118974208832,-0.4633302
-0.01414879783987999,-0.013781996
-0.008265238255262375,-0.008987211
-0.4916682839393616,-0.4907823
-0.05535835772752762,-0.05453846
0.015604369342327118,0.015947059
-0.4998198449611664,-0.49994975
-0.005582192912697792,-0.005655758
0.10804963856935501,0.10861495
-0.4948429763317108,-0.49513376
0.08600281924009323,0.084980205
-0.08412909507751465,-0.08226964
-0.2294815480709076,-0.23073724
0.0212627574801445,0.020690165
-0.07956601679325104,-0.07888479
-0.24452391266822815,-0.24602544
0.1132206991314888,0.11248273
-0.050512757152318954,-0.04987274
-0.4698149263858795,-0.4691367
0.065117746591568,0.06587571
-0.05616944655776024,-0.05677256
-0.4699534475803375,-0.46848124
0.06788398325443268,0.06872942
-0.1321529895067215,-0.13240252
-0.4916180372238159,-0.49176076
