truth,prediction
-0.03976365923881531,-0.04203136
-0.26305755972862244,-0.26263806
-0.058494772762060165,-0.060167097
0.02399636246263981,0.02278164
-0.25396081805229187,-0.2558792
-0.051705773919820786,-0.053338625
-0.026573514565825462,-0.026759319
-0.17650370299816132,-0.17600757
-0.27487877011299133,-0.27581647
0.018798580393195152,0.019348389
-0.17789819836616516,-0.17822477
-0.27233561873435974,-0.2721039
0.028390351682901382,0.026478574
-0.2519085705280304,-0.25302395
-0.299302875995636,-0.29916513
-0.014169651083648205,-0.016025648
-0.24552971124649048,-0.24490577
-0.3069775402545929,-0.30698094
-0.014511426910758018,-0.012259996
-0.13852936029434204,-0.13844095
-0.2955099642276764,-0.29586384
0.23829114437103271,0.22770816
-0.10128212720155716,-0.0985768
-0.05783187225461006,-0.054973915
0.1998693197965622,0.19732624
-0.1537400484085083,-0.15578261
-0.04709847643971443,-0.044882484
0.15602821111679077,0.15690309
-0.09715291112661362,-0.0985793
-0.2802727520465851,-0.27924132
0.14312644302845,0.14452313
-0.14491933584213257,-0.14517452
-0.2664984464645386,-0.26661998
0.21420706808567047,0.2152355
-0.17435890436172485,-0.17208791
-0.293887197971344,-0.29498184
0.11887949705123901,0.11931371
-0.10187958925962448,-0.10499558
-0.2932971715927124,-0.29154882
0.2224976271390915,0.22168086
-0.12736235558986664,-0.12602401
-0.3027030825614929,-0.30282277
-0.030016424134373665,-0.032258004
-0.05838840454816818,-0.05840402
0.30733734369277954,0.30503666
0.06252541393041611,0.063252494
0.0714586153626442,0.070508815
0.2903367877006531,0.2917867
-0.004802064038813114,-0.0037594065
0.014415672980248928,0.01575691
0.3258347511291504,0.32529548
-0.04290056973695755,-0.0425087
-0.053265657275915146,-0.05459808
0.050042446702718735,0.05070725
0.06856761872768402,0.06938506
0.016687672585248947,0.017097585
0.05040014162659645,0.049269743
-0.06397750973701477,-0.064275295
0.052305299788713455,0.05284458
0.03248884901404381,0.031974927
-0.018676793202757835,-0.01931403
0.07788871228694916,0.079391256
0.02982703410089016,0.029052695
-0.039754483848810196,-0.041626986
-0.2630792260169983,-0.26324165
-0.05848536640405655,-0.060138494
0.02404644712805748,0.023196895
-0.2539558410644531,-0.25527924
-0.05170482024550438,-0.053072162
-0.02660793997347355,-0.026890744
-0.1765114814043045,-0.17571497
-0.2748569846153259,-0.2758129
0.01878764107823372,0.019216597
-0.17788973450660706,-0.1775471
-0.27231365442276,-0.27230695
0.028370071202516556,0.026860502
-0.2519087493419647,-0.2527522
-0.2992894947528839,-0.29955733
-0.014203246682882309,-0.015594242
-0.24549312889575958,-0.24481389
-0.30696403980255127,-0.3070639
-0.014547012746334076,-0.012718072
-0.138532817363739,-0.13785134
-0.29549381136894226,-0.2956821
0.23826976120471954,0.2300241
-0.10123386234045029,-0.09917432
-0.057858776301145554,-0.055441774
0.19989468157291412,0.198484
-0.1536782681941986,-0.15714583
-0.04708746075630188,-0.04554741
0.15598145127296448,0.1568374
-0.09716391563415527,-0.097291104
-0.2802615463733673,-0.27994168
0.1431443691253662,0.1444735
-0.14479662477970123,-0.14493507
-0.26669731736183167,-0.26756412
0.2142390012741089,0.21698648
-0.17429599165916443,-0.17202741
-0.2939601242542267,-0.2957759
0.11889942735433578,0.11869775
-0.1018587276339531,-0.10382613
-0.293247252702713,-0.29217508
0.22246231138706207,0.22334614
-0.12744559347629547,-0.12479536
-0.30279412865638733,-0.30341187
-0.030117936432361603,-0.032914273
-0.05858207121491432,-0.06026884
0.30733388662338257,0.30525208
0.06237073615193367,0.06511825
0.07142210751771927,0.07118212
0.2904638946056366,0.2918523
-0.004917471669614315,-0.0030328594
0.01429715659469366,0.015189162
0.32583922147750854,0.32582116
-0.04288402572274208,-0.041903757
-0.05329631268978119,-0.053466663
0.050043705850839615,0.05076848
0.06856377422809601,0.06835316
0.016730621457099915,0.01701735
0.05038554593920708,0.049330905
-0.06398062407970428,-0.06376537
0.05227667838335037,0.052396506
0.03249887004494667,0.032027245
-0.018680134788155556,-0.019176038
0.07786539942026138,0.07884826
0.02983376756310463,0.029013526
-0.039648983627557755,-0.040444043
-0.2630997598171234,-0.26299512
-0.05846856161952019,-0.05970258
0.02415192313492298,0.023648065
-0.2539508044719696,-0.25474942
-0.05170594900846481,-0.05268623
-0.0266045480966568,-0.026177099
-0.17651019990444183,-0.17639548
-0.2748686671257019,-0.27513188
0.01877857930958271,0.019116215
-0.17787456512451172,-0.17813289
-0.27232855558395386,-0.27168775
0.028344223275780678,0.026897099
-0.251891553401947,-0.25269076
-0.2993173897266388,-0.29876757
-0.014204785227775574,-0.014973158
-0.24549797177314758,-0.24506636
-0.30696728825569153,-0.3062443
-0.014566183090209961,-0.012379881
-0.13851790130138397,-0.13902019
-0.2954972982406616,-0.2948579
0.23821598291397095,0.23056698
-0.10109588503837585,-0.10006567
-0.057906653732061386,-0.055522665
0.19994494318962097,0.19847909
-0.15359795093536377,-0.15703945
-0.04710442200303078,-0.045607567
0.1558913141489029,0.15612887
-0.09700766950845718,-0.09740921
-0.28029006719589233,-0.27996582
0.14308255910873413,0.14364132
-0.14472700655460358,-0.14465128
-0.2666293680667877,-0.2676579
0.2141432762145996,0.2155861
-0.17433327436447144,-0.17207488
-0.29386717081069946,-0.29543298
0.11891046911478043,0.1183534
-0.10188613086938858,-0.10379722
-0.29321977496147156,-0.2921455
0.22241927683353424,0.22226161
-0.12732663750648499,-0.12530448
-0.3027023375034332,-0.30316973
-0.030305232852697372,-0.032665513
-0.05883070081472397,-0.058768883
0.3072144687175751,0.30544722
0.06207848712801933,0.0636884
0.07131944596767426,0.07078927
0.29062968492507935,0.29209417
-0.00505051901564002,-0.0034188814
0.014166622422635555,0.015535838
0.32587680220603943,0.3253076
-0.04286520183086395,-0.04209482
-0.05329584702849388,-0.05314168
0.05005018040537834,0.051146075
0.06856346130371094,0.06826851
0.016738418489694595,0.016772352
0.05037781223654747,0.04956031
-0.06400488317012787,-0.06376371
0.05225705727934837,0.05253865
0.03250450640916824,0.031923804
-0.01867634989321232,-0.019027466
0.07786183059215546,0.07899594
0.029840726405382156,0.028815757
-0.03960248455405235,-0.040568225
-0.26312389969825745,-0.26291192
-0.058478984981775284,-0.05982203
0.024213742464780807,0.02364094
-0.2539254426956177,-0.25472182
-0.05173003301024437,-0.052881785
-0.026615172624588013,-0.026397483
-0.1764707863330841,-0.17558327
-0.2748803198337555,-0.2751425
0.018771644681692123,0.018774755
-0.17786145210266113,-0.17749727
-0.2723376154899597,-0.27168542
0.02833324484527111,0.0267055
-0.25188279151916504,-0.25203818
-0.2992689907550812,-0.29871604
-0.014231123961508274,-0.015207909
-0.2454647421836853,-0.24447611
-0.3069683015346527,-0.30633402
-0.014569750986993313,-0.012589949
-0.1384897083044052,-0.13823022
-0.29549461603164673,-0.2947621
0.23824720084667206,0.23212665
-0.10102866590023041,-0.10044079
-0.057919926941394806,-0.056102883
0.19998317956924438,0.19899182
-0.1535201370716095,-0.15659314
-0.04713109880685806,-0.046083465
0.15593241155147552,0.1560764
-0.09710345417261124,-0.09764982
-0.2802833020687103,-0.2806163
0.14301910996437073,0.14316
-0.14486950635910034,-0.14471173
-0.2664587199687958,-0.2681995
0.21411530673503876,0.21458933
-0.17429783940315247,-0.17301202
-0.2938787341117859,-0.29561445
0.11881038546562195,0.11833101
-0.10183633863925934,-0.103838086
-0.29324623942375183,-0.29276058
0.2223365604877472,0.22184348
-0.12742331624031067,-0.12655498
-0.3027336001396179,-0.303521
-0.03046945109963417,-0.032768466
-0.05901794135570526,-0.058352485
0.3071281909942627,0.30665553
0.06188827380537987,0.06318465
0.07126250863075256,0.070494115
0.2907733917236328,0.29276738
-0.005193747114390135,-0.0036710761
0.013976193964481354,0.015463519
0.32585203647613525,0.3255071
-0.04282756522297859,-0.04192242
-0.05334613844752312,-0.05307922
0.05000951886177063,0.0512294
0.06855655461549759,0.06809235
0.016752948984503746,0.016973935
0.05041041970252991,0.049763024
-0.06404207646846771,-0.06395661
0.05220985785126686,0.052229818
0.03255840763449669,0.031806476
-0.018734142184257507,-0.019245671
0.07781685143709183,0.07892637
0.02987677976489067,0.02873453
-0.03960217908024788,-0.04050349
-0.26326489448547363,-0.26351047
-0.058492131531238556,-0.05966335
0.024331631138920784,0.023639496
-0.25395911931991577,-0.2550395
-0.05170843005180359,-0.05284504
-0.026618363335728645,-0.02687446
-0.176470547914505,-0.17567204
-0.27485391497612,-0.27489647
0.01874464564025402,0.01814207
-0.1778619885444641,-0.17753936
-0.2723490595817566,-0.27144128
0.02834252454340458,0.026422657
-0.2519065737724304,-0.2519945
-0.29924166202545166,-0.2983087
-0.014246178790926933,-0.015506534
-0.24547810852527618,-0.24465898
-0.30692580342292786,-0.30603507
-0.014589380472898483,-0.013253192
-0.13849015533924103,-0.13834238
-0.2954586446285248,-0.29440773
0.23829753696918488,0.23374426
-0.10095668584108353,-0.10019241
-0.05792989954352379,-0.05605732
0.20005428791046143,0.19996145
-0.1534043550491333,-0.15586847
-0.047078341245651245,-0.04603529
0.15586163103580475,0.15654245
-0.09714029729366302,-0.09727963
-0.28028011322021484,-0.2805617
0.1429932713508606,0.1435283
-0.14489780366420746,-0.14432286
-0.26645392179489136,-0.26810384
0.21417321264743805,0.2148557
-0.17424678802490234,-0.17293522
-0.29397597908973694,-0.2951895
0.11886171251535416,0.11880372
-0.10181600600481033,-0.1034856
-0.2933345437049866,-0.29274505
0.22232544422149658,0.22228387
-0.1273926943540573,-0.12662996
-0.30275020003318787,-0.3032338
-0.030812975019216537,-0.032937743
-0.05926923081278801,-0.059022292
0.30688661336898804,0.30663103
0.061571985483169556,0.06254959
0.07102427631616592,0.06992841
0.2909332513809204,0.29276803
-0.0057205879129469395,-0.0040936545
0.013764339499175549,0.014660976
0.3258243501186371,0.32514936
-0.042777448892593384,-0.041788973
-0.05327150598168373,-0.05303395
0.04999524727463722,0.051252283
0.06854435056447983,0.067950025
0.016711000353097916,0.017077195
0.05043145641684532,0.0499104
-0.06410326063632965,-0.06405258
0.05214254558086395,0.051944032
0.03256047144532204,0.031749822
-0.01880807615816593,-0.019382147
0.07778753340244293,0.078800276
0.029886187985539436,0.02872508
-0.039647992700338364,-0.04012342
-0.26335036754608154,-0.26362818
-0.05851234868168831,-0.059668716
0.02435506135225296,0.023942836
-0.2539907395839691,-0.2550187
-0.051717210561037064,-0.052830227
-0.026661012321710587,-0.02639849
-0.17648781836032867,-0.17561944
-0.2748185992240906,-0.2750433
0.018712226301431656,0.018479286
-0.17788878083229065,-0.17742506
-0.27234765887260437,-0.27149248
0.028294460847973824,0.02713336
-0.25189387798309326,-0.2517999
-0.2992806136608124,-0.29819545
-0.014283882454037666,-0.014799468
-0.24549195170402527,-0.24461815
-0.3069174289703369,-0.30607095
-0.014634768478572369,-0.012899937
-0.1385161131620407,-0.1383121
-0.29545775055885315,-0.29452467
0.2382301241159439,0.2348606
-0.10090233385562897,-0.10011847
-0.05795016512274742,-0.056047276
0.2000298649072647,0.20061982
-0.15340915322303772,-0.15545484
-0.047141749411821365,-0.045989215
0.15577222406864166,0.15657242
-0.09703154116868973,-0.09715832
-0.280331552028656,-0.28047776
0.14291991293430328,0.14350243
-0.14489394426345825,-0.14419357
-0.2664200961589813,-0.2679736
0.21405979990959167,0.21471602
-0.174271821975708,-0.17300136
-0.2938624322414398,-0.29492196
0.11876261234283447,0.118803374
-0.10183446854352951,-0.10338344
-0.2932029068470001,-0.29266715
0.22237809002399445,0.22222823
-0.12728260457515717,-0.12679525
-0.3027920126914978,-0.3030612
-0.031037580221891403,-0.03276352
-0.05937329679727554,-0.05962733
0.3067987859249115,0.30660176
0.061316173523664474,0.062284682
0.07093556970357895,0.069363505
0.2909645736217499,0.2927345
-0.005954077001661062,-0.004156802
0.013582706451416016,0.013893894
0.3258427083492279,0.32492986
-0.042782314121723175,-0.04177544
-0.053381435573101044,-0.05293478
0.04996670037508011,0.05123198
0.06853915750980377,0.06780767
0.01673700101673603,0.017069358
0.050438255071640015,0.05003024
-0.06409196555614471,-0.06409326
0.05210251361131668,0.051760085
0.03257616236805916,0.03171186
-0.01885908655822277,-0.019435002
0.07781613618135452,0.07869285
0.029926685616374016,0.028742354
-0.039561133831739426,-0.039981656
-0.26337727904319763,-0.26347727
-0.058505550026893616,-0.05977058
0.02446259930729866,0.023953002
-0.2539950907230377,-0.25472826
-0.05172742158174515,-0.05292902
-0.02662143111228943,-0.026220903
-0.176479309797287,-0.17575118
-0.27475860714912415,-0.27533075
0.0187130868434906,0.018507011
-0.1778876632452011,-0.17743607
-0.27232423424720764,-0.2716849
0.028284255415201187,0.027524613
-0.2518998980522156,-0.25169045
-0.299276739358902,-0.2982764
-0.014286959543824196,-0.014375247
-0.24552205204963684,-0.244676
-0.306922972202301,-0.30626488
-0.01465317327529192,-0.012868253
-0.13853058218955994,-0.13847701
-0.2954288721084595,-0.29478937
0.2382434457540512,0.23537132
-0.10085983574390411,-0.10021383
-0.05795365944504738,-0.056215435
0.20009876787662506,0.20066024
-0.15334893763065338,-0.15521279
-0.04710431024432182,-0.046159625
0.15570780634880066,0.15615848
-0.09702719748020172,-0.096966475
-0.28036338090896606,-0.28047734
0.14301753044128418,0.1429342
-0.1448962688446045,-0.14392938
-0.26648545265197754,-0.26797262
0.21402592957019806,0.21396142
-0.17426370084285736,-0.17302933
-0.2938247621059418,-0.29488617
0.11870266497135162,0.1183762
-0.10199786722660065,-0.10308248
-0.2931331992149353,-0.29264864
0.222309872508049,0.22163187
-0.12733012437820435,-0.12692071
-0.302700012922287,-0.30308062
-0.03130345046520233,-0.03314162
-0.059615809470415115,-0.059886713
0.3066968321800232,0.30650288
0.061081696301698685,0.061724365
0.07064993679523468,0.06895584
0.2910882532596588,0.29288077
-0.006024668458849192,-0.004665252
0.013209661468863487,0.013499101
0.3258793354034424,0.32480344
-0.04279155284166336,-0.04172229
-0.05340205505490303,-0.052907974
0.04996831342577934,0.05112829
0.06854988634586334,0.06766965
0.016734149307012558,0.017104995
0.05042043700814247,0.050112437
-0.06408686935901642,-0.064152494
0.052099499851465225,0.051554676
0.032550740987062454,0.031687696
-0.01888437010347843,-0.019512856
0.0778377503156662,0.07856928
0.02993267960846424,0.028789066
-0.03950536251068115,-0.039769597
-0.2633783221244812,-0.2635493
-0.0584946945309639,-0.059677966
0.024515196681022644,0.024015624
-0.2539588510990143,-0.25460747
-0.05174904316663742,-0.05283656
-0.026649542152881622,-0.026232513
-0.1765078604221344,-0.17614096
-0.27480489015579224,-0.2753455
0.018710268661379814,0.018383596
-0.17789390683174133,-0.17758864
-0.2723694145679474,-0.27164948
0.028333712369203568,0.02782555
-0.2519402503967285,-0.25175402
-0.2992109954357147,-0.29816312
-0.014290575869381428,-0.014053095
-0.24547456204891205,-0.24497548
-0.3069155216217041,-0.30623138
-0.014648421667516232,-0.013097642
-0.13853122293949127,-0.13885698
-0.2954409420490265,-0.29482308
0.23823605477809906,0.23578885
-0.10082642734050751,-0.10019134
-0.05798931047320366,-0.05613368
0.20010638236999512,0.20081422
-0.1533217877149582,-0.15498602
-0.047111913561820984,-0.04606872
0.15584851801395416,0.15631579
-0.09710601717233658,-0.09694136
-0.2802601158618927,-0.28035316
0.14294342696666718,0.14299618
-0.1448945552110672,-0.14387123
-0.2664528489112854,-0.2678177
0.21403512358665466,0.21397415
-0.17424990236759186,-0.17318533
-0.2938670814037323,-0.29467562
0.11867693811655045,0.11853964
-0.10188519954681396,-0.102995366
-0.29316723346710205,-0.2925397
0.22227902710437775,0.22174197
-0.12732771039009094,-0.12712972
-0.30270814895629883,-0.30292833
-0.03153060004115105,-0.033440463
-0.05978919193148613,-0.060272045
0.30662885308265686,0.30609336
0.06090600788593292,0.061327282
0.07052411884069443,0.068529144
0.2912067174911499,0.29288495
-0.006302377674728632,-0.0050706007
0.013070122338831425,0.013056201
0.32588067650794983,0.32458326
-0.04278616979718208,-0.0417571
-0.05340875685214996,-0.05293413
0.04998677596449852,0.051098004
0.0685267299413681,0.06765866
0.01677047461271286,0.017074253
0.05042414367198944,0.05016848
-0.06407415866851807,-0.06422189
0.05210011452436447,0.051491264
0.03257149085402489,0.03169101
-0.018842307850718498,-0.01953801
0.07780743390321732,0.07854857
0.029946371912956238,0.028825037
-0.039427828043699265,-0.039705027
-0.2633879780769348,-0.26356858
-0.05847280099987984,-0.05973784
0.024614326655864716,0.024038501
-0.25393304228782654,-0.2545078
-0.051718030124902725,-0.05292079
-0.026614166796207428,-0.02638833
-0.17651017010211945,-0.17640907
-0.274812251329422,-0.27551273
0.018742334097623825,0.018217754
-0.1778765320777893,-0.17768997
-0.27236416935920715,-0.2717816
0.02838045358657837,0.027948469
-0.25190550088882446,-0.25187653
-0.29928961396217346,-0.29825222
-0.014239122159779072,-0.01396242
-0.24547696113586426,-0.24524888
-0.3068983554840088,-0.30638146
-0.014630773104727268,-0.013376428
-0.13853511214256287,-0.13908035
-0.29543164372444153,-0.29501182
0.23827214539051056,0.23607168
-0.10084454715251923,-0.10005065
-0.057944945991039276,-0.05622524
0.20010310411453247,0.20085159
-0.15333665907382965,-0.15468135
-0.047108255326747894,-0.046165466
0.15573762357234955,0.15634608
-0.09703141450881958,-0.09671344
-0.2803729772567749,-0.2803861
0.1430303007364273,0.14289565
-0.14477957785129547,-0.14360617
-0.2664423882961273,-0.26784286
0.2140602469444275,0.21378762
-0.17427998781204224,-0.17315069
-0.2938423156738281,-0.29469347
0.11898055672645569,0.118560724
-0.10156695544719696,-0.10267635
-0.29314395785331726,-0.29257023
0.2223544418811798,0.22168532
-0.1273123025894165,-0.12713967
-0.3027980923652649,-0.30298412
-0.03182179108262062,-0.03372243
-0.05997014790773392,-0.060430292
0.3065442740917206,0.30603918
0.06071697175502777,0.061104767
0.07016418874263763,0.06834467
0.29134172201156616,0.29312265
-0.006716452538967133,-0.0053701736
0.012907160446047783,0.012895971
0.3259497284889221,0.32462892
-0.04274139553308487,-0.041820332
-0.05339271202683449,-0.052921128
0.04997234046459198,0.051055036
0.06851094961166382,0.06763823
0.01672140695154667,0.016987313
0.0504157654941082,0.050199933
-0.06407438963651657,-0.06423141
0.05204864218831062,0.051459376
0.032600197941064835,0.031693168
-0.0188660379499197,-0.019499922
0.07780696451663971,0.0785158
0.029983842745423317,0.028859511
-0.03940216451883316,-0.039617766
-0.26344791054725647,-0.26351047
-0.05846455320715904,-0.059691835
0.024669475853443146,0.024083808
-0.2539252042770386,-0.25439504
-0.05172358825802803,-0.052870274
-0.026579514145851135,-0.026413228
-0.17653143405914307,-0.17658028
-0.27478447556495667,-0.2755429
0.018760111182928085,0.018171346
-0.1778930276632309,-0.17772706
-0.27235621213912964,-0.27178028
0.02841496840119362,0.028117858
-0.25193533301353455,-0.25191975
-0.29928529262542725,-0.29823768
-0.01423954963684082,-0.013800699
-0.24547924101352692,-0.24539827
-0.3068912625312805,-0.30641472
-0.014639271423220634,-0.013498646
-0.1385539323091507,-0.13922049
-0.2954372465610504,-0.29506636
0.2382335364818573,0.2361908
-0.1008702740073204,-0.09998621
-0.057920314371585846,-0.056243636
0.20006859302520752,0.2008271
-0.15336011350154877,-0.15450463
-0.04709704592823982,-0.046167888
0.15577609837055206,0.15645842
-0.09703724831342697,-0.096742906
-0.28033414483070374,-0.28041232
0.14306117594242096,0.14291452
-0.14473827183246613,-0.14361253
-0.26656636595726013,-0.267838
0.214058056473732,0.21379182
-0.17430898547172546,-0.17334098
-0.29384419322013855,-0.29465553
0.11901061236858368,0.1186715
-0.10162825137376785,-0.10264146
-0.29314205050468445,-0.2926138
0.22237925231456757,0.22177997
-0.12742754817008972,-0.12734854
-0.30282723903656006,-0.3029788
-0.032013483345508575,-0.03397782
-0.06008697301149368,-0.060584255
0.30642831325531006,0.30596256
0.06070611998438835,0.06103012
0.0698147714138031,0.06805326
0.2914271354675293,0.2932135
-0.006899342406541109,-0.005558934
0.01274972315877676,0.01269037
0.32598811388015747,0.32465288
-0.04270977899432182,-0.04180301
-0.05350744351744652,-0.052958317
0.0499655082821846,0.05100486
0.0685068666934967,0.067648776
0.01676224358379841,0.01695331
0.050364669412374496,0.05018832
-0.06404603272676468,-0.064250305
0.051982950419187546,0.051401604
0.032624006271362305,0.031732623
-0.01890217885375023,-0.019488806
0.0777866318821907,0.07849137
0.0300638098269701,0.028915819
-0.03926277905702591,-0.03944003
-0.26349180936813354,-0.26350334
-0.05848639830946922,-0.059685796
0.024837730452418327,0.024229243
-0.2539392411708832,-0.254297
-0.051714666187763214,-0.05285535
-0.026519587263464928,-0.026386065
-0.17657864093780518,-0.17677167
-0.27480873465538025,-0.27559906
0.018836090341210365,0.0181964
-0.1778358519077301,-0.17777497
-0.27228647470474243,-0.27181908
0.02852511592209339,0.028328564
-0.251903772354126,-0.25199467
-0.2993130087852478,-0.29825312
-0.014109684154391289,-0.013602583
-0.24546952545642853,-0.24556586
-0.3068768382072449,-0.3064565
-0.014631337486207485,-0.0135596
-0.13854502141475677,-0.13937017
-0.2954738438129425,-0.29514945
0.23820383846759796,0.23627731
-0.10082795470952988,-0.09998309
-0.05787522345781326,-0.056236558
0.2000509649515152,0.2008383
-0.1533510684967041,-0.15446785
-0.047081369906663895,-0.04617563
0.15600836277008057,0.15656278
-0.09708960354328156,-0.09669009
-0.28027331829071045,-0.28037798
0.14314332604408264,0.14295514
-0.1447281390428543,-0.14355326
-0.2665562927722931,-0.26781282
0.21416176855564117,0.213837
-0.1742376685142517,-0.17339164
-0.293865829706192,-0.29462078
0.11904362589120865,0.1187631
-0.10144336521625519,-0.1025351
-0.2931692898273468,-0.2925866
0.22246192395687103,0.2218777
-0.12740619480609894,-0.12739374
-0.3028043806552887,-0.30295578
-0.03217446431517601,-0.03394489
-0.06023566424846649,-0.060727283
0.3062412738800049,0.30586433
0.06081871688365936,0.061128598
0.06964879482984543,0.06790361
0.2916044294834137,0.29322702
-0.0069778189063072205,-0.005504187
0.012501800432801247,0.012543465
0.3259560465812683,0.32464567
-0.04265938326716423,-0.04176818
-0.05357816442847252,-0.052960772
0.04982703551650047,0.050955042
0.06850261986255646,0.06760711
0.016796009615063667,0.016972618
0.0502249039709568,0.050201293
-0.06402484327554703,-0.0642626
0.051903754472732544,0.051320788
0.032511401921510696,0.031735733
-0.018954124301671982,-0.01952231
0.07774065434932709,0.07842578
0.02994195744395256,0.02894748
-0.03916260972619057,-0.039188072
-0.2635743021965027,-0.26341897
-0.05864114314317703,-0.059626672
0.024925485253334045,0.024390562
-0.25393936038017273,-0.25411415
-0.05188141390681267,-0.0527843
-0.02647404745221138,-0.026247913
-0.17658115923404694,-0.17704278
-0.27495077252388,-0.27561143
0.01889468915760517,0.018290678
-0.17783956229686737,-0.17788786
-0.27246636152267456,-0.27181154
0.028641609475016594,0.028637037
-0.251895010471344,-0.25208864
-0.29944488406181335,-0.29824185
-0.014029467478394508,-0.013273045
-0.2454710453748703,-0.24579181
-0.30701613426208496,-0.3064684
-0.01464526355266571,-0.013547915
-0.13853099942207336,-0.13962592
-0.29560500383377075,-0.29520684
0.2361370325088501,0.23594886
-0.09932728856801987,-0.09962399
-0.05795026198029518,-0.05631385
0.20004181563854218,0.20055865
-0.1533098667860031,-0.15411502
-0.04721882939338684,-0.046195805
0.1559370905160904,0.15637612
-0.09697213023900986,-0.09674888
-0.2804528474807739,-0.28057006
0.14320321381092072,0.14277148
-0.1446618139743805,-0.1436324
-0.2666812837123871,-0.2679302
0.21424096822738647,0.21375011
-0.174189493060112,-0.17352895
-0.2939331829547882,-0.29466042
0.11912469565868378,0.11858945
-0.10144644230604172,-0.10262233
-0.29327306151390076,-0.29282087
0.2225348800420761,0.22178853
-0.12737436592578888,-0.12751293
-0.3029310405254364,-0.30303645
-0.03229328244924545,-0.034098603
-0.060399752110242844,-0.06079963
0.306029349565506,0.3057834
0.06085298955440521,0.06108471
0.06951145082712173,0.06775725
0.29156261682510376,0.29322052
-0.007127780932933092,-0.0056355447
0.012434221804141998,0.012443607
0.32593053579330444,0.324667
-0.0425853505730629,-0.04179398
-0.05363867059350014,-0.05299566
0.04982548579573631,0.050908193
0.0684436485171318,0.06762858
0.01686423271894455,0.016933016
0.05022699758410454,0.05019609
-0.06404246389865875,-0.064274535
0.05182709917426109,0.051295884
0.03253353387117386,0.031753648
-0.019025737419724464,-0.019502206
0.07768817245960236,0.07841205
0.029986968263983727,0.028982455
-0.03899513930082321,-0.039150372
-0.26358819007873535,-0.2633577
-0.058669768273830414,-0.05964782
0.02504078857600689,0.024417737
-0.25394418835639954,-0.25400233
-0.05190639942884445,-0.05280917
-0.026397792622447014,-0.026363224
-0.17658931016921997,-0.17703918
-0.27496495842933655,-0.27564728
0.018975485116243362,0.01818908
-0.1777973473072052,-0.17776772
-0.27246493101119995,-0.2718504
0.02874012663960457,0.028669808
-0.2518919110298157,-0.2520017
-0.2993929386138916,-0.29825547
-0.01391584798693657,-0.013267688
-0.2454765886068344,-0.24578822
-0.3070148229598999,-0.30649927
-0.014533069916069508,-0.013743006
-0.13855178654193878,-0.1395709
-0.29558730125427246,-0.29529184
0.23624198138713837,0.23576832
-0.09933840483427048,-0.09953601
-0.057914625853300095,-0.05637686
0.20008796453475952,0.2003955
-0.15326987206935883,-0.15405026
-0.04718582332134247,-0.046259485
0.1559590995311737,0.15643227
-0.09694922715425491,-0.096825056
-0.2804652452468872,-0.28067172
0.14333303272724152,0.14276657
-0.14458106458187103,-0.14371012
-0.26671645045280457,-0.26800227
0.21439938247203827,0.21377937
-0.17414329946041107,-0.17374268
-0.2940233051776886,-0.29466304
0.11925258487462997,0.11865037
-0.10155347734689713,-0.1026621
-0.2932557761669159,-0.292951
0.22259379923343658,0.22188401
-0.12728692591190338,-0.12772526
-0.30293992161750793,-0.3030679
-0.03245777264237404,-0.034154005
-0.060519348829984665,-0.060860027
0.3058256506919861,0.30567783
0.06109720095992088,0.06117628
0.06913162767887115,0.06758931
0.29157236218452454,0.29316378
-0.007080999668687582,-0.0056312233
0.0122785409912467,0.01234525
0.3259168863296509,0.3246302
-0.042554646730422974,-0.041808113
-0.05363275855779648,-0.05306857
0.04995935782790184,0.050895907
0.06844770163297653,0.06768469
0.016961662098765373,0.016889472
0.05035996437072754,0.05019143
-0.06407184153795242,-0.064327255
0.051871560513973236,0.051282033
0.03269379213452339,0.031776965
-0.019068798050284386,-0.019511897
0.07767353951931,0.07842749
0.03005504608154297,0.02901073
-0.038866277784109116,-0.03912407
-0.26354551315307617,-0.26334518
-0.05854904651641846,-0.059714843
0.025162890553474426,0.024490668
-0.25390490889549255,-0.2539953
-0.05178387090563774,-0.052844837
-0.026311559602618217,-0.026358178
-0.17653298377990723,-0.17679393
-0.2748108208179474,-0.27569726
0.01908162049949169,0.018242009
-0.17772440612316132,-0.17747858
-0.2723058760166168,-0.27189785
0.02884099632501602,0.028737448
-0.25182080268859863,-0.2517781
-0.299225389957428,-0.29824632
-0.013813504949212074,-0.013245018
-0.2454093098640442,-0.24554835
-0.30687662959098816,-0.3064988
-0.014486562460660934,-0.013724822
-0.13845603168010712,-0.13926642
-0.29546305537223816,-0.29536402
0.23824182152748108,0.23594701
-0.10060888528823853,-0.09966867
-0.05780348926782608,-0.056283813
0.20011991262435913,0.20060274
-0.15320701897144318,-0.15424874
-0.04708533361554146,-0.046209067
0.156075119972229,0.15659058
-0.09683815389871597,-0.09669373
-0.2803371250629425,-0.280451
0.14341309666633606,0.14288671
-0.14452645182609558,-0.14357936
-0.2666098475456238,-0.26783508
0.21444687247276306,0.21388026
-0.17405977845191956,-0.17363468
-0.29386502504348755,-0.2945153
0.11924654990434647,0.11877351
-0.1013183444738388,-0.102492645
-0.2931969165802002,-0.29271778
0.22268398106098175,0.22200164
-0.12720400094985962,-0.1276146
-0.3027963638305664,-0.3029045
-0.032694630324840546,-0.034086913
