truth,prediction
0.05814957991242409,0.057592064
0.26570114493370056,0.26348984
0.06891553103923798,0.06692264
-0.0001365277566947043,-0.0014511463
0.3168029487133026,0.31822503
-0.02206183224916458,-0.021691173
-0.07632946223020554,-0.07611733
0.04923072084784508,0.050046977
0.06973831355571747,0.06948047
0.04358603060245514,0.04449277
0.0379226952791214,0.038784936
-0.06665702164173126,-0.068046436
0.02029688097536564,0.020333607
0.04300707206130028,0.041507132
-0.030945738777518272,-0.03208183
0.06400881707668304,0.063646
0.04378974437713623,0.042311743
0.017077293246984482,0.01665911
-0.2665001451969147,-0.26646677
-0.07115163654088974,-0.0705532
0.07926752418279648,0.079509065
-0.2412765473127365,-0.2414566
-0.08501624315977097,-0.08423711
-0.02685682661831379,-0.027023124
-0.21603679656982422,-0.21575004
-0.2955530881881714,-0.2957021
0.019428830593824387,0.020518942
-0.202665314078331,-0.2026104
-0.2921748459339142,-0.2915935
0.03712286800146103,0.03694745
-0.2795334756374359,-0.27964893
-0.31076690554618835,-0.31067443
-0.013760395348072052,-0.014044907
-0.2798192501068115,-0.27985066
-0.32087746262550354,-0.32079753
-0.027156919240951538,-0.026683751
-0.17627811431884766,-0.17629671
-0.3143234848976135,-0.3145225
0.24600979685783386,0.24613206
-0.038762740790843964,-0.040117472
-0.0647864118218422,-0.065576
0.22366446256637573,0.22342443
-0.1041722297668457,-0.10450698
-0.07231594622135162,-0.07395138
0.28910568356513977,0.2887483
-0.03235447779297829,-0.032919653
-0.28577831387519836,-0.28604704
0.27606531977653503,0.2758575
-0.08168690651655197,-0.08140494
-0.2841218113899231,-0.28467909
0.3540394902229309,0.35372382
-0.09564714878797531,-0.095987715
-0.30259016156196594,-0.30235046
0.2492591142654419,0.24973254
-0.03488298878073692,-0.0350311
-0.3163856565952301,-0.3165989
0.35640475153923035,0.35627273
-0.04934873804450035,-0.050041027
-0.31479546427726746,-0.31542864
0.04916318878531456,0.051257715
-0.07797574251890182,-0.07692732
0.3026171922683716,0.3017654
0.12684057652950287,0.12607469
0.058353811502456665,0.057649627
0.2656605839729309,0.2634222
0.06890831142663956,0.06690012
0.0001449882984161377,-0.0011972212
0.3167106509208679,0.3182392
-0.022126834839582443,-0.021693949
-0.07630288600921631,-0.07611277
0.04924585670232773,0.05009803
0.06974339485168457,0.06946607
0.04354797303676605,0.044488672
0.037954118102788925,0.038769808
-0.06667657196521759,-0.06806223
0.020350325852632523,0.020349395
0.04296763241291046,0.04151001
-0.030944380909204483,-0.03209737
0.06405767053365707,0.06365937
0.04375951364636421,0.042290695
0.016952455043792725,0.01659977
-0.26649945974349976,-0.26643807
-0.07119309902191162,-0.07056725
0.07917483150959015,0.0794582
-0.24132345616817474,-0.24148186
-0.0849946066737175,-0.084256455
-0.0268220417201519,-0.026975662
-0.21602267026901245,-0.21568668
-0.29559221863746643,-0.29573202
0.01946326717734337,0.020585107
-0.2026529163122177,-0.20257407
-0.29218900203704834,-0.29162684
0.03715353086590767,0.03700877
-0.279527485370636,-0.27963266
-0.31079140305519104,-0.31071472
-0.01373209897428751,-0.014005005
-0.2797990143299103,-0.2798251
-0.320902556180954,-0.32085377
-0.02711249701678753,-0.026610298
-0.17623640596866608,-0.17622524
-0.3143461346626282,-0.3145795
0.24608905613422394,0.24617293
-0.03876979276537895,-0.040090375
-0.06480781733989716,-0.06561817
0.22371087968349457,0.22345471
-0.10414314270019531,-0.1044945
-0.0723520964384079,-0.07396658
0.2891685664653778,0.2887177
-0.03239323943853378,-0.03294628
-0.28582504391670227,-0.28609076
0.2760937809944153,0.27585143
-0.08168813586235046,-0.08146939
-0.2841532528400421,-0.28469336
0.35410967469215393,0.35373157
-0.09561904519796371,-0.09603742
-0.30263370275497437,-0.3023705
0.24921514093875885,0.24970089
-0.03494837135076523,-0.035102535
-0.31654590368270874,-0.3166209
0.3564297556877136,0.3562757
-0.04936855658888817,-0.05008606
-0.3148042559623718,-0.31546426
0.049291402101516724,0.051374964
-0.07740413397550583,-0.07626441
0.30301424860954285,0.30220237
0.1266404241323471,0.12602887
0.0586693100631237,0.057915136
0.2656012773513794,0.26335979
0.06890890002250671,0.06694402
0.0004493196902330965,-0.00077712024
0.3166554570198059,0.31826392
-0.02217036299407482,-0.021706378
-0.07626747339963913,-0.07609834
0.049295391887426376,0.05014583
0.06972052901983261,0.06943543
0.04354880377650261,0.044477724
0.03797239810228348,0.038754072
-0.06671057641506195,-0.06808971
0.02039986476302147,0.020377494
0.042896073311567307,0.04150661
-0.03097570687532425,-0.032120015
0.06411930918693542,0.06367777
0.0437055379152298,0.042264253
0.016722597181797028,0.016470306
-0.26653414964675903,-0.26647207
-0.0712207779288292,-0.0705521
0.07901853322982788,0.07933284
-0.24143747985363007,-0.24156722
-0.08492084592580795,-0.08425711
-0.026797868311405182,-0.02705359
-0.2159699946641922,-0.21570888
-0.29560115933418274,-0.29571348
0.019369853660464287,0.020527268
-0.20278365910053253,-0.20261428
-0.29221490025520325,-0.29162207
0.037182752043008804,0.036940143
-0.2795047163963318,-0.27969632
-0.3107927739620209,-0.3107122
-0.013712595216929913,-0.014091497
-0.27975302934646606,-0.27988788
-0.3209170699119568,-0.32086286
-0.02697744406759739,-0.026665814
-0.17626254260540009,-0.17623958
-0.31438910961151123,-0.31458902
0.24616363644599915,0.24625286
-0.03867025300860405,-0.04002717
-0.06480644643306732,-0.06564253
0.2238081395626068,0.22351176
-0.10403009504079819,-0.10442551
-0.07233187556266785,-0.073965505
0.28911200165748596,0.2887649
-0.032211046665906906,-0.032868035
-0.2858642041683197,-0.28610605
0.2761324942111969,0.27590966
-0.08163159340620041,-0.08141644
-0.2841615378856659,-0.28468528
0.3540962338447571,0.35379332
-0.09559560567140579,-0.0959879
-0.3025444746017456,-0.30235672
0.24939095973968506,0.24975736
-0.034829478710889816,-0.035058286
-0.31652525067329407,-0.31661308
0.35645925998687744,0.35634857
-0.049308355897665024,-0.05004368
-0.31481319665908813,-0.31546572
0.049396805465221405,0.05137737
-0.07677583396434784,-0.07546677
0.3034497797489166,0.30265218
0.12652933597564697,0.12586664
0.05896581709384918,0.05823843
0.2655406892299652,0.2633099
0.06885603815317154,0.06686605
0.0009909437503665686,-0.0002535847
0.3165836036205292,0.31827903
-0.0221526138484478,-0.021716889
-0.07622954249382019,-0.07608454
0.04933387041091919,0.050207127
0.06965513527393341,0.06941096
0.04356963187456131,0.04446786
0.037990909069776535,0.0387278
-0.06673645973205566,-0.06811733
0.020412057638168335,0.020407211
0.04283471405506134,0.041499175
-0.031036172062158585,-0.032144032
0.06415313482284546,0.063697495
0.04365222528576851,0.04222727
0.016443464905023575,0.01628374
-0.2666093111038208,-0.26654643
-0.07126156240701675,-0.070491225
0.07887563854455948,0.079150915
-0.24159523844718933,-0.24172077
-0.08482186496257782,-0.08419294
-0.026750069111585617,-0.027071886
-0.21593628823757172,-0.21565321
-0.2956026494503021,-0.29562154
0.019421245902776718,0.02052744
-0.2027622014284134,-0.20258588
-0.29218631982803345,-0.29153892
0.037222720682621,0.03693635
-0.2794950008392334,-0.27967918
-0.31077975034713745,-0.31064332
-0.01367401797324419,-0.014112225
-0.27972128987312317,-0.2798632
-0.3209187388420105,-0.320812
-0.026926100254058838,-0.026649058
-0.17618989944458008,-0.17616779
-0.3143438994884491,-0.31451905
0.24618950486183167,0.24633908
-0.03853427246212959,-0.040014192
-0.06478875875473022,-0.06564095
0.22389698028564453,0.22359367
-0.10392706096172333,-0.104432076
-0.07228951156139374,-0.07391301
0.28925979137420654,0.28877282
-0.032287172973155975,-0.032898284
-0.2858329117298126,-0.28610104
0.2761840224266052,0.2759397
-0.08156415820121765,-0.08148624
-0.284127414226532,-0.28463814
0.35419073700904846,0.35384947
-0.09552272409200668,-0.09605222
-0.3025900721549988,-0.30229065
0.24931663274765015,0.24976547
-0.03486242517828941,-0.035143565
-0.3165428042411804,-0.31658688
0.3565260171890259,0.35640374
-0.049248240888118744,-0.05010681
-0.3148674964904785,-0.3154185
0.049448128789663315,0.05146637
-0.07590360194444656,-0.07468121
0.3038906455039978,0.30313748
0.12650366127490997,0.1257537
0.05930282175540924,0.058545735
0.2654213309288025,0.26320374
0.0689169391989708,0.06685656
0.001466986257582903,0.0002488545
0.31657087802886963,0.3182846
-0.02210729755461216,-0.021690657
-0.0762309804558754,-0.07609941
0.04938238486647606,0.050235666
0.0696391612291336,0.069392726
0.04364308342337608,0.044470698
0.037955112755298615,0.038686436
-0.06674564629793167,-0.06813347
0.02037425898015499,0.020392913
0.0428239181637764,0.041517712
-0.031072134152054787,-0.032168925
0.06416052579879761,0.06369069
0.04363848268985748,0.0422285
0.016332169994711876,0.016220875
-0.26667624711990356,-0.26656032
-0.07123081386089325,-0.070488214
0.07880952954292297,0.07909696
-0.241727814078331,-0.2417694
-0.0847264975309372,-0.08419159
-0.02667745016515255,-0.027054677
-0.2159431129693985,-0.21560258
-0.2955876290798187,-0.2956044
0.01947280392050743,0.020561377
-0.20276929438114166,-0.20253973
-0.2921382784843445,-0.291534
0.03724288567900658,0.036967788
-0.27949994802474976,-0.27965546
-0.31074342131614685,-0.31062758
-0.01363403256982565,-0.014100691
-0.27969127893447876,-0.2798377
-0.3208930194377899,-0.3208049
-0.026796046644449234,-0.026613113
-0.17618675529956818,-0.17609878
-0.3143552243709564,-0.31452757
0.24619679152965546,0.24638644
-0.03846016153693199,-0.03996951
-0.06475456804037094,-0.0656607
0.22397764027118683,0.22364326
-0.1039065420627594,-0.104409054
-0.07222937047481537,-0.073904365
0.28925639390945435,0.2887741
-0.03224372863769531,-0.03283108
-0.285816490650177,-0.28611475
0.276224285364151,0.27596405
-0.08156386017799377,-0.08145181
-0.28408563137054443,-0.28463113
0.3542531430721283,0.35389736
-0.09547268599271774,-0.09599671
-0.3025704622268677,-0.30226004
0.24947357177734375,0.24975996
-0.03476361557841301,-0.035120703
-0.3164702355861664,-0.31659234
0.35655784606933594,0.35643858
-0.04923848807811737,-0.050048105
-0.3148123621940613,-0.3154024
0.04951513558626175,0.051658098
-0.07540954649448395,-0.07409923
0.3041185736656189,0.3034587
0.12655571103096008,0.12578934
0.05950493365526199,0.05870147
0.2652793824672699,0.263002
0.06907098740339279,0.066984326
0.0020135112572461367,0.00056012487
0.31657448410987854,0.31822896
0.00340627902187407,0.0025969464
-0.07945840805768967,-0.078745924
0.04485722631216049,0.046022486
0.07336904108524323,0.07117343
0.05183417722582817,0.0527399
0.03134872019290924,0.031970374
-0.0709296390414238,-0.06896974
0.013862757943570614,0.015404174
0.05657431110739708,0.05418486
-0.05322299152612686,-0.05031667
0.05429363623261452,0.05575121
0.05118214711546898,0.048929233
0.016310323029756546,0.014445183
-0.24986021220684052,-0.24665615
-0.11585947126150131,-0.11506656
0.07676417380571365,0.07626334
-0.22451050579547882,-0.22246425
-0.12844671308994293,-0.12884513
-0.04735177382826805,-0.048626374
-0.18261660635471344,-0.18284631
-0.328029602766037,-0.3265574
0.0027026734314858913,0.0019047814
-0.1880575716495514,-0.18616991
-0.33346664905548096,-0.3314813
-0.021073799580335617,-0.016691966
-0.2712021470069885,-0.2689591
-0.35048481822013855,-0.35086444
-0.06332950294017792,-0.06026592
-0.25550076365470886,-0.2562774
-0.35119757056236267,-0.35267323
-0.0321735218167305,-0.035504013
-0.1508830189704895,-0.15065643
-0.34719857573509216,-0.34638256
0.23425766825675964,0.2320213
0.10159508138895035,0.095971204
-0.09902260452508926,-0.09911997
0.2480214387178421,0.24410324
0.03630470111966133,0.031355247
-0.09424058347940445,-0.09760669
0.20588892698287964,0.20578355
0.06743448227643967,0.067438394
-0.32419759035110474,-0.3246912
0.22037315368652344,0.2198849
0.019886836409568787,0.019759342
-0.3196803033351898,-0.32129675
0.2954634428024292,0.29402065
0.04783966392278671,0.04461947
-0.3409639298915863,-0.342319
0.17759619653224945,0.17671767
0.03496178984642029,0.037700318
-0.34556034207344055,-0.34593886
0.272819846868515,0.2730224
0.08486432582139969,0.08328832
-0.35230833292007446,-0.3533215
0.07560677826404572,0.07247901
-0.028841586783528328,-0.030355662
0.3167676031589508,0.31557557
0.09616591781377792,0.096339
0.10672909766435623,0.108378135
0.28864285349845886,0.28924692
0.06850513815879822,0.06691974
0.04322415217757225,0.042934895
0.33111777901649475,0.33052516
0.0033465661108493805,0.00423456
-0.07944916188716888,-0.07929782
0.04486434534192085,0.045754932
0.07335122674703598,0.07153395
0.051786765456199646,0.053016774
0.03145626187324524,0.030531496
-0.07102995365858078,-0.06976013
0.013921152800321579,0.013658307
0.05648443102836609,0.055903308
-0.05333459749817848,-0.052665465
0.054322175681591034,0.053735487
0.05111578851938248,0.050382514
0.01636100560426712,0.016113382
-0.24984264373779297,-0.2473964
-0.11584202945232391,-0.11619992
0.07683813571929932,0.0775481
-0.22447411715984344,-0.2232856
-0.12843386828899384,-0.12947112
-0.04735202714800835,-0.04688521
-0.18261297047138214,-0.18177974
-0.3280125558376312,-0.32780558
0.0027381652034819126,0.00380436
-0.18808554112911224,-0.18673502
-0.3334726095199585,-0.33323514
-0.02106216922402382,-0.02017697
-0.2712264657020569,-0.27163205
-0.3504864573478699,-0.3501206
-0.06330076605081558,-0.063032344
-0.2555218040943146,-0.25595266
-0.3512077331542969,-0.3509302
-0.03214113786816597,-0.032012157
-0.15092241764068604,-0.14985412
-0.34716734290122986,-0.34785992
0.2342866212129593,0.23468341
0.10149166733026505,0.0999486
-0.09897409379482269,-0.0996827
0.24807454645633698,0.2473908
0.0362466499209404,0.03601224
-0.09418899565935135,-0.09561529
0.20590896904468536,0.20648219
0.06734499335289001,0.067237556
-0.3241991400718689,-0.32560414
0.22045011818408966,0.22129793
0.019836552441120148,0.019926388
-0.31966739892959595,-0.32160085
0.29551151394844055,0.29627025
0.04785181209445,0.047228716
-0.34096625447273254,-0.340914
0.17761825025081635,0.17794563
0.03489658609032631,0.035783887
-0.3455759584903717,-0.3479145
0.27282461524009705,0.27341738
0.08487803488969803,0.08476415
-0.3523073196411133,-0.35241276
0.07441087067127228,0.07398963
-0.029612328857183456,-0.029891249
0.31681880354881287,0.317013
0.09577702730894089,0.0955655
0.10600689798593521,0.10658688
0.28911927342414856,0.28897014
0.06744048744440079,0.066625044
0.0424470491707325,0.042691782
0.3314626216888428,0.33334255
0.003299586707726121,0.004688263
-0.07946473360061646,-0.07914866
0.04485589265823364,0.04544463
0.0732959434390068,0.0716587
0.05180267617106438,0.052607454
0.031585656106472015,0.030327445
-0.07108892500400543,-0.07044373
0.0139310322701931,0.013278423
0.05639928951859474,0.05645082
-0.05344352871179581,-0.05336813
0.05430968478322029,0.053356882
0.05103530362248421,0.050822616
0.016513558104634285,0.015796915
-0.24981197714805603,-0.24890521
-0.11584395915269852,-0.1156777
0.07698813825845718,0.07634261
-0.22441233694553375,-0.22433865
-0.12844213843345642,-0.12836137
-0.04726453498005867,-0.047050506
-0.1826307773590088,-0.18202609
-0.3280227482318878,-0.3275441
0.0027391405310481787,0.0033339434
-0.1880941390991211,-0.18691494
-0.33346810936927795,-0.33323857
-0.020960208028554916,-0.020875566
-0.2712542712688446,-0.2716101
-0.35047096014022827,-0.3500803
-0.06322433054447174,-0.0630599
-0.2555348873138428,-0.2556125
-0.3511912524700165,-0.35061213
-0.03213077038526535,-0.032067038
-0.15096251666545868,-0.15007494
-0.3472277522087097,-0.34737226
0.23432651162147522,0.23447742
0.1014675721526146,0.100054935
-0.09899607300758362,-0.099436074
0.24814751744270325,0.2471098
0.036230068653821945,0.03574899
-0.09421654045581818,-0.09456494
0.20595581829547882,0.20590088
0.06728599220514297,0.067688555
-0.3241967558860779,-0.32517812
0.22059457004070282,0.22051768
0.019746223464608192,0.020070966
-0.3196612298488617,-0.32104173
0.2955802083015442,0.29660988
0.0479002520442009,0.04758819
-0.3409518897533417,-0.3403678
0.17772048711776733,0.17741117
0.03478675335645676,0.03590341
-0.3455639183521271,-0.34737483
0.27290022373199463,0.27360222
0.0848727598786354,0.08520464
-0.352338045835495,-0.35180148
0.07335834205150604,0.07303253
-0.030606968328356743,-0.031783596
0.31668221950531006,0.31522512
0.09519972652196884,0.09424165
0.10534539818763733,0.10580885
0.28969281911849976,0.28946635
0.06649599224328995,0.065286644
0.04175914078950882,0.042379647
0.3317396640777588,0.33351973
0.0032704526092857122,0.004391659
-0.0794631615281105,-0.07907022
0.04483790323138237,0.045353077
0.07324619591236115,0.07202479
0.051784127950668335,0.052009534
0.03167824447154999,0.030368526
-0.07115328311920166,-0.07053567
0.013903343118727207,0.013578921
0.056335385888814926,0.056638494
-0.05347083881497383,-0.05334466
0.054277002811431885,0.053511858
0.05100882425904274,0.050899383
0.0166487880051136,0.016511604
-0.24980272352695465,-0.24916947
-0.11587712168693542,-0.11565322
0.0770946741104126,0.076940686
-0.22435902059078217,-0.22448884
-0.12846511602401733,-0.12818232
-0.0471612922847271,-0.047197394
-0.18271967768669128,-0.18227658
-0.3280431032180786,-0.32755527
0.0027470155619084835,0.0031052078
-0.18808706104755402,-0.18732661
-0.3334926962852478,-0.33333695
-0.020912524312734604,-0.021159
-0.27127575874328613,-0.27168602
-0.3504854440689087,-0.35061863
-0.06314550340175629,-0.06311444
-0.25560468435287476,-0.25558585
-0.3511532247066498,-0.35107955
-0.032019976526498795,-0.032155134
-0.15095138549804688,-0.1504062
-0.34720033407211304,-0.3472028
0.2343481481075287,0.2346966
0.10144969820976257,0.10014127
-0.09897889941930771,-0.09945151
0.24817751348018646,0.24700153
0.03620942309498787,0.036084026
-0.09420252591371536,-0.09450399
0.2059863805770874,0.20631
0.06726022064685822,0.067538634
-0.32418978214263916,-0.3251266
0.22058449685573578,0.22061266
0.01979237236082554,0.020004723
-0.3196979761123657,-0.32104123
0.29563361406326294,0.29660147
0.04788126051425934,0.047252256
-0.3409419059753418,-0.34078538
0.1777724325656891,0.17790945
0.03475095331668854,0.035842992
-0.34556078910827637,-0.34702298
0.2729519307613373,0.27390742
0.08483472466468811,0.0847274
-0.3523328900337219,-0.35211587
0.07254458218812943,0.072571926
-0.031382966786623,-0.033093385
0.31664711236953735,0.3150767
0.09480670094490051,0.093416825
0.10493388026952744,0.105702035
0.29001155495643616,0.2906305
0.0659303218126297,0.06468078
0.04120127856731415,0.04219611
0.3318619132041931,0.333849
0.0032195900566875935,0.0040201843
-0.07953029870986938,-0.07926959
0.044813625514507294,0.045223113
0.07325102388858795,0.07247573
0.0518483929336071,0.05192244
0.03176017105579376,0.03051535
-0.07123319059610367,-0.0707137
0.013861765153706074,0.013927917
0.056279320269823074,0.056506533
-0.05355670675635338,-0.053408146
0.05424090474843979,0.053862818
0.05097436159849167,0.050778337
0.016782499849796295,0.016413793
-0.24983307719230652,-0.24945955
-0.11588091403245926,-0.11536123
0.07722094655036926,0.07706972
-0.22433677315711975,-0.22478037
-0.12848930060863495,-0.12775548
-0.04719867929816246,-0.046931706
-0.18269526958465576,-0.18239391
-0.3279944956302643,-0.32722148
0.0029059431981295347,0.0034177597
-0.18824955821037292,-0.18761615
-0.3334318697452545,-0.3329076
-0.020853661000728607,-0.02072519
-0.27130648493766785,-0.2717612
-0.35050439834594727,-0.35046116
-0.06306474655866623,-0.06272988
-0.2556737959384918,-0.2557099
-0.35110893845558167,-0.35097134
-0.03199387714266777,-0.031791627
-0.1510104089975357,-0.15050317
-0.34717848896980286,-0.3468055
0.2342989295721054,0.2350792
0.10144776850938797,0.100668326
-0.09896855056285858,-0.09926846
0.2481604814529419,0.24721336
0.03619811683893204,0.036360666
-0.09415946155786514,-0.09445846
0.20598046481609344,0.20628047
0.06717954576015472,0.06779089
-0.3241744339466095,-0.32493368
0.22067604959011078,0.22061083
0.019650081172585487,0.019986369
-0.3196451663970947,-0.32085085
0.2956688106060028,0.2970077
0.04784422367811203,0.047278892
-0.34092238545417786,-0.3407104
0.17779260873794556,0.17774965
0.03464718535542488,0.03587227
-0.3455534279346466,-0.34668544
0.27294787764549255,0.2743439
0.08481041342020035,0.08492682
-0.35235726833343506,-0.35195398
0.07176718860864639,0.07209282
-0.03227967396378517,-0.0337928
0.31666186451911926,0.31478286
0.09452115744352341,0.09330327
0.10436403006315231,0.10577939
0.29036304354667664,0.29044497
0.06520134210586548,0.06436607
0.0406639501452446,0.042102892
0.3321264684200287,0.33349386
0.0032251712400466204,0.0037813038
-0.07951747626066208,-0.07930994
0.04479975625872612,0.045057893
0.07318758964538574,0.072547145
0.05185883119702339,0.051527478
0.03186352550983429,0.030578554
-0.07130515575408936,-0.07067649
0.013854232616722584,0.014034495
0.05622141435742378,0.05654329
-0.053669918328523636,-0.05331876
0.05423825979232788,0.053873066
0.0508945994079113,0.050848503
0.01705240085721016,0.016818855
-0.2497849017381668,-0.24966872
-0.11588020622730255,-0.11549896
0.07743404060602188,0.07763773
-0.2241850346326828,-0.22513616
-0.12851595878601074,-0.12776929
-0.04701157659292221,-0.046885803
-0.18274050951004028,-0.1827366
-0.32797351479530334,-0.32713506
0.002946076914668083,0.003446313
-0.18812111020088196,-0.18794449
-0.3335005044937134,-0.33280164
-0.020740754902362823,-0.020800175
-0.2712988555431366,-0.27186537
-0.3504938781261444,-0.35059518
-0.06293658167123795,-0.06273298
-0.25565725564956665,-0.25581577
-0.35103800892829895,-0.35105556
-0.03189590945839882,-0.031665307
-0.1509963423013687,-0.15082727
-0.3471854031085968,-0.34664378
0.23426304757595062,0.23506773
0.10155146569013596,0.100109845
-0.09900647401809692,-0.09921381
0.2481936663389206,0.24711385
0.03627854958176613,0.03592503
-0.0941532701253891,-0.09456547
0.20606666803359985,0.2064152
0.06716066598892212,0.067898214
-0.3241577446460724,-0.3246349
0.2207791805267334,0.22067317
0.019638484343886375,0.020300563
-0.31958162784576416,-0.3207273
0.29574134945869446,0.2966807
0.04788512736558914,0.04770518
-0.3408887982368469,-0.3408154
0.17783388495445251,0.17794791
0.034634362906217575,0.036055867
-0.34553173184394836,-0.3462086
0.272991418838501,0.27408662
0.08483463525772095,0.08511362
-0.35230180621147156,-0.35195783
0.07078532129526138,0.07118074
-0.033864378929138184,-0.035359427
0.31647923588752747,0.31457195
0.09422443062067032,0.09303434
0.10348114371299744,0.10413947
0.29078105092048645,0.29079115
0.0643729642033577,0.06378077
0.03986246883869171,0.04051996
0.33241233229637146,0.33375257
0.0032869072165340185,0.0036995355
-0.07950248569250107,-0.07948244
0.04481431096792221,0.044932824
0.07310708612203598,0.0726929
0.051819946616888046,0.051573686
0.0318819098174572,0.030725664
-0.07128754258155823,-0.07082745
0.013895053416490555,0.013983391
0.05621350184082985,0.056500297
-0.05366193503141403,-0.053516153
0.0542907752096653,0.05388839
0.05089297518134117,0.05086048
0.01740199141204357,0.017138608
-0.24971126019954681,-0.24952933
-0.11585667729377747,-0.115579516
0.07775498181581497,0.07808195
-0.22402754426002502,-0.2249814
-0.12850446999073029,-0.12777889
-0.046812258660793304,-0.046335712
-0.18271903693675995,-0.18228576
-0.32791846990585327,-0.3271609
0.0031213327310979366,0.003991476
-0.18805354833602905,-0.18761373
-0.3334721624851227,-0.33279756
-0.020571332424879074,-0.020373963
-0.2712567448616028,-0.27150026
-0.3504374325275421,-0.35053515
-0.06272020190954208,-0.062323574
-0.25566062331199646,-0.2554007
-0.35091036558151245,-0.35100472
-0.03172672167420387,-0.031052014
-0.1509527564048767,-0.15039097
-0.3471216559410095,-0.3466991
0.23437678813934326,0.23504838
0.10178877413272858,0.10039351
-0.09890081733465195,-0.09916307
0.24829411506652832,0.2470658
0.036379408091306686,0.036141932
-0.09404498338699341,-0.09455046
0.20619289577007294,0.20616716
0.06722038239240646,0.06777202
-0.32410165667533875,-0.32465923
0.22093580663204193,0.22047102
0.019666282460093498,0.020115104
-0.3194907307624817,-0.3207261
0.2959020137786865,0.2965633
0.048007287085056305,0.04755144
-0.34083834290504456,-0.3407128
0.17797324061393738,0.17768389
0.034668464213609695,0.0357975
-0.3454650640487671,-0.3462429
0.27313947677612305,0.27394694
0.08487320691347122,0.08493712
-0.352262407541275,-0.3518756
0.06977314502000809,0.07061129
-0.03561988100409508,-0.036614127
0.3163129985332489,0.3142251
0.09391515702009201,0.092785545
0.10281927138566971,0.10331658
0.29148581624031067,0.29090872
0.06356226652860641,0.06330756
0.038877636194229126,0.039503563
0.3326748013496399,0.3337326
0.003266424871981144,0.0036859121
-0.07955954223871231,-0.07951836
0.0447910837829113,0.044888057
0.07312136888504028,0.07268084
0.05190052092075348,0.05151706
0.03193039074540138,0.03077938
-0.07136228680610657,-0.070878565
0.013827266171574593,0.013945121
0.05617990717291832,0.05651475
-0.05374494940042496,-0.053611986
0.054233238101005554,0.053852957
0.050879646092653275,0.050880685
0.01751720905303955,0.017149393
-0.249744713306427,-0.24974366
-0.1158691942691803,-0.11555894
0.07788154482841492,0.078084454
-0.22401537001132965,-0.2252323
-0.1285242736339569,-0.12772493
-0.04681343585252762,-0.046581343
-0.18277163803577423,-0.18246502
-0.3278866112232208,-0.3269782
0.0031412732787430286,0.0036774888
-0.18809454143047333,-0.18775891
-0.3334820568561554,-0.33264962
-0.020618438720703125,-0.020756647
-0.2713112533092499,-0.2714983
-0.3503798842430115,-0.3504278
-0.06270121783018112,-0.06262115
-0.2557196617126465,-0.2554332
-0.3508918881416321,-0.35084748
-0.031766023486852646,-0.03131017
-0.15101177990436554,-0.15058479
-0.34708815813064575,-0.34651232
0.2343379408121109,0.23503344
0.10182660818099976,0.09998023
-0.09892747551202774,-0.0991268
0.24824301898479462,0.2469651
0.03639427199959755,0.03581375
-0.09397212415933609,-0.09453576
0.2061726152896881,0.2063111
0.06717565655708313,0.0675191
-0.32408714294433594,-0.32460657
0.22093108296394348,0.22055647
0.019591324031352997,0.019983813
-0.31945329904556274,-0.32071662
0.2958826720714569,0.29646653
0.04792528599500656,0.047382377
-0.34080469608306885,-0.34067246
0.17797477543354034,0.17789835
0.03460456058382988,0.035586566
-0.3454519212245941,-0.34615603
0.27314478158950806,0.27391952
0.08480039983987808,0.084622815
-0.3522370159626007,-0.35182813
0.06905962526798248,0.07012376
-0.036976590752601624,-0.0377449
0.31614843010902405,0.3140717
0.09355386346578598,0.09250507
0.10221140086650848,0.10239986
0.29201164841651917,0.2912379
0.06295496970415115,0.06287215
0.0381355956196785,0.038484886
0.3328559994697571,0.33396834
0.003396922955289483,0.0036140047
-0.07947813719511032,-0.07960285
0.044826921075582504,0.044787556
0.07308997958898544,0.072640136
0.05181675776839256,0.051539924
0.031840547919273376,0.03106537
-0.0713624656200409,-0.07112458
0.013872132636606693,0.013833534
0.0562066026031971,0.05639158
-0.0537618026137352,-0.053890847
0.05430295690894127,0.053820483
0.0509297139942646,0.050853442
0.017742732539772987,0.017375343
-0.2496294230222702,-0.24962828
-0.115831658244133,-0.11566976
0.07814375311136246,0.07828944
-0.22384463250637054,-0.22508049
-0.12851493060588837,-0.12772942
-0.04668925702571869,-0.046213355
-0.18263664841651917,-0.18228751
-0.32779133319854736,-0.3271367
0.0032660095021128654,0.0039575878
-0.18802592158317566,-0.18758537
-0.3334316611289978,-0.33276805
-0.020492492243647575,-0.020454116
-0.2712070345878601,-0.2712296
-0.35034433007240295,-0.3504817
-0.06254298985004425,-0.06224715
-0.2556755840778351,-0.2551816
-0.3507075905799866,-0.35090747
-0.03164825960993767,-0.030945806
-0.15089364349842072,-0.1504482
-0.3470446467399597,-0.34667337
0.23434893786907196,0.23519202
0.10201295465230942,0.10026434
-0.09886135160923004,-0.09903576
0.24830040335655212,0.24716666
0.03657807037234306,0.03601761
-0.09390497207641602,-0.09442435
0.20625485479831696,0.20623764
0.0672701746225357,0.06754773
-0.3240305781364441,-0.3246028
0.22091957926750183,0.22055683
0.01984581910073757,0.019969553
-0.31949371099472046,-0.3206938
0.2959555387496948,0.29655635
0.048084791749715805,0.04748434
-0.340746134519577,-0.3406057
0.17806769907474518,0.1778179
