truth,prediction
-0.5017333626747131,-0.49182588
-0.11897566169500351,-0.08304583
0.005835609510540962,-0.024973763
0.2943357229232788,0.27249426
0.06759344786405563,0.0025226094
-0.029092704877257347,-0.028413748
0.30832600593566895,0.27926734
-0.01868264563381672,-0.040190037
0.02629164233803749,-0.012510972
0.341054230928421,0.32191417
-0.10486556589603424,-0.06674302
0.007435787469148636,-0.028308405
0.04082891717553139,0.038806416
0.0627874881029129,0.012318714
-0.030505161732435226,-0.03968158
0.04003167152404785,0.035996534
-0.01655963994562626,-0.03309081
0.10394811630249023,0.020540789
0.05121747776865959,0.05845841
0.025898579508066177,-0.011875292
0.09290625900030136,0.01760085
0.05251818522810936,0.05957414
-0.1229158565402031,-0.08909711
0.05526495724916458,-0.0021745795
-0.22909420728683472,-0.2254886
-0.06821437925100327,-0.059094273
0.001449932693503797,-0.018383313
-0.2419743835926056,-0.23335725
-0.12182487547397614,-0.08671925
0.08463919162750244,0.010114823
-0.474539577960968,-0.46524137
-0.09595685452222824,-0.06782905
0.0410366989672184,-0.0041685468
-0.4690457582473755,-0.4576224
-0.16892851889133453,-0.08994237
0.004341933410614729,-0.0348371
-0.49273112416267395,-0.4847228
-0.1811934858560562,-0.10588508
0.05660872533917427,-0.016330618
-0.49584412574768066,-0.49182785
-0.08241944760084152,-0.07038193
0.08761169761419296,0.018448986
-0.49099135398864746,-0.4790254
0.1272699385881424,0.009860893
0.004867902956902981,-0.02646965
-0.2243930548429489,-0.22602692
0.06209072470664978,-0.0255917
-0.014634629711508751,-0.03013141
-0.2442709058523178,-0.23177847
0.1694096028804779,0.01525833
0.042667780071496964,-0.0033664382
-0.4593544602394104,-0.46103925
0.12683311104774475,-0.009000861
0.019194534048438072,-0.010198312
-0.4641174376010895,-0.45863575
0.16348378360271454,0.004105181
-0.04525158181786537,-0.04741726
-0.49526435136795044,-0.48580027
0.13710585236549377,0.0012337398
0.06932516396045685,0.013895453
-0.483122855424881,-0.48319846
0.20040979981422424,0.025669182
-0.011212561279535294,-0.034406018
-0.5016247034072876,-0.49233115
-0.1187523752450943,-0.08369419
0.004313679412007332,-0.024651932
0.2945946455001831,0.27265596
0.06829799711704254,0.0020686307
-0.02781861461699009,-0.028265404
0.3076561391353607,0.27947426
-0.018544457852840424,-0.040753588
0.026459628716111183,-0.012239836
0.34105387330055237,0.32211843
-0.09514912962913513,-0.06654545
0.013428653590381145,-0.028089164
0.0402122400701046,0.039005328
0.07382041215896606,0.011950491
-0.019684268161654472,-0.039409228
0.03620138019323349,0.036177576
-0.009594309143722057,-0.033095334
0.11239443719387054,0.020418253
0.04999733716249466,0.058475737
0.033201225101947784,-0.012068931
0.10284853726625443,0.017496672
0.05122552439570427,0.059597842
-0.12077486515045166,-0.08865142
0.06432434171438217,-0.002144252
-0.22825050354003906,-0.22462535
-0.06618813425302505,-0.058900468
0.010771991685032845,-0.01834225
-0.24314051866531372,-0.23244852
-0.1295669674873352,-0.0863636
0.09340330958366394,0.0099667795
-0.4730231463909149,-0.46349087
-0.10316833108663559,-0.06763402
0.050159405916929245,-0.004191774
-0.46893683075904846,-0.45590168
-0.17709356546401978,-0.08957481
0.01376474928110838,-0.034590956
-0.4921601414680481,-0.48290986
-0.18845149874687195,-0.10538753
0.06460265070199966,-0.016222356
-0.4936521351337433,-0.48997927
-0.09044215083122253,-0.07010292
0.09693985432386398,0.018230576
-0.490291029214859,-0.4771624
0.12859098613262177,0.009459206
0.016858479008078575,-0.026346246
-0.2284049391746521,-0.22523391
0.06538232415914536,-0.025732707
-0.00893251784145832,-0.030030854
-0.245134636759758,-0.23090145
0.1596774160861969,0.014675635
0.054311465471982956,-0.0033902167
-0.4651867747306824,-0.45931086
0.11750170588493347,-0.009385797
0.029691483825445175,-0.010174112
-0.46843594312667847,-0.45688814
0.1552427113056183,0.0036142138
-0.0350467711687088,-0.047123503
-0.4943309426307678,-0.48403162
0.12717147171497345,0.0007243622
0.0803954005241394,0.013783882
-0.4901643991470337,-0.48132145
0.1930658221244812,0.025028702
-0.0003849301137961447,-0.034187894
-0.501743733882904,-0.49050033
-0.10384432226419449,-0.08338956
0.006823043338954449,-0.02454008
0.29451778531074524,0.27183098
0.08408939838409424,0.0018115484
-0.01870374009013176,-0.028123233
0.3047003149986267,0.27861908
-0.003864005673676729,-0.040721603
0.0323185995221138,-0.012214676
0.3400387763977051,0.32131073
-0.0956597849726677,-0.06767463
0.026200033724308014,-0.027629485
0.04087074100971222,0.03880688
0.07353582233190536,0.011439318
-0.004894601181149483,-0.039119497
0.0362141951918602,0.03598405
-0.011738133616745472,-0.03394331
0.1259382665157318,0.02120138
0.05057242140173912,0.05861064
0.031335655599832535,-0.012724679
0.11724231392145157,0.018234234
0.05169166624546051,0.059733845
-0.12437521666288376,-0.089987114
0.07831943780183792,-0.0014593108
-0.2272980809211731,-0.22548658
-0.07001486420631409,-0.06003062
0.02492765709757805,-0.0177478
-0.24312858283519745,-0.23337495
-0.13711072504520416,-0.08768077
0.1071111336350441,0.010788793
-0.47189122438430786,-0.46527734
-0.11049981415271759,-0.06879483
0.06386271864175797,-0.0034678625
-0.46811696887016296,-0.45766628
-0.1848183125257492,-0.09093264
0.027697095647454262,-0.034131657
-0.49123215675354004,-0.4847896
-0.19560688734054565,-0.10685436
0.07784736901521683,-0.015603773
-0.4918302297592163,-0.49189782
-0.09828748553991318,-0.071353994
0.11105041205883026,0.019135598
-0.4894797205924988,-0.4791133
0.12451884150505066,0.008982574
0.030012553557753563,-0.025915045
-0.22894515097141266,-0.22602417
0.06184811517596245,-0.026448147
0.002948857145383954,-0.029569153
-0.24445779621601105,-0.23177657
0.15144643187522888,0.014353122
0.06849335134029388,-0.0027832552
-0.46598947048187256,-0.46108627
0.10905248671770096,-0.009912857
0.044339392334222794,-0.009603826
-0.4692172408103943,-0.45869237
0.14704085886478424,0.0031722416
-0.02076907269656658,-0.046809934
-0.49344712495803833,-0.48586637
0.11908594518899918,0.00034920312
0.09498213976621628,0.0144957965
-0.49122685194015503,-0.48328978
0.18512289226055145,0.024745077
0.013842202723026276,-0.033797324
-0.5007717609405518,-0.4923949
-0.10221000015735626,-0.08461486
0.01801946945488453,-0.023958964
0.29564368724823,0.27269268
0.08588423579931259,0.001124534
-0.004801005125045776,-0.027700135
0.30419978499412537,0.27957922
-0.002229356672614813,-0.04170424
0.044750239700078964,-0.011612328
0.3405626714229584,0.3222454
-0.0924568623304367,-0.06681636
0.032129157334566116,-0.028150683
0.04096008092164993,0.0387518
0.07718444615602493,0.011892542
0.004029422998428345,-0.03966212
0.03594401851296425,0.0359275
-0.011007518507540226,-0.033199877
0.13316912949085236,0.020412952
0.05095803365111351,0.058501177
0.03217596188187599,-0.012121042
0.12541742622852325,0.017446015
0.05201395973563194,0.059632145
-0.12614743411540985,-0.08896379
0.08554588258266449,-0.0020900862
-0.2268884927034378,-0.22512487
-0.07208310812711716,-0.059201784
0.032026611268520355,-0.018385224
-0.24397651851177216,-0.23295888
-0.14420442283153534,-0.08670533
0.11434856802225113,0.010009868
-0.47071951627731323,-0.4644386
-0.11725207418203354,-0.067936584
0.0714380219578743,-0.004135835
-0.4680110812187195,-0.45681995
-0.19196496903896332,-0.08995975
0.03519229590892792,-0.034611292
-0.49096718430519104,-0.48390746
-0.20183396339416504,-0.10577529
0.0838046595454216,-0.016178763
-0.4896772801876068,-0.4909981
-0.10571516305208206,-0.07043955
0.11878201365470886,0.018301886
-0.48914992809295654,-0.47821203
0.12206915766000748,0.009389539
0.03581400588154793,-0.026562002
-0.23014526069164276,-0.22569296
0.05954204872250557,-0.025853071
0.009110984392464161,-0.030210223
-0.24420231580734253,-0.23137653
0.14394718408584595,0.01466019
0.07613170146942139,-0.0035177912
-0.46787726879119873,-0.46023825
0.10068470984697342,-0.009473688
0.05292779952287674,-0.0102764685
-0.4701560437679291,-0.4578321
0.13870953023433685,0.003521536
-0.012731238268315792,-0.04729241
-0.4930647015571594,-0.48500562
0.11226983368396759,0.00071433
0.10392598062753677,0.0137080075
-0.49278196692466736,-0.48236716
0.17718589305877686,0.024978805
0.021732715889811516,-0.034349862
-0.5001994371414185,-0.49150148
-0.0955922082066536,-0.0837043
0.021742533892393112,-0.024587436
0.29680195450782776,0.27216136
0.09268783777952194,0.0016125657
0.002506822347640991,-0.028355552
0.3027108311653137,0.27906758
0.00430504884570837,-0.04100037
0.04993515834212303,-0.012311783
0.3404601812362671,0.32178015
-0.09355578571557999,-0.06759131
0.02866525761783123,-0.028015511
0.040414534509181976,0.03853411
0.07632382214069366,0.011638109
0.002260787645354867,-0.03967355
0.03547648712992668,0.035722792
-0.013860348612070084,-0.033733156
0.1305553913116455,0.020862654
0.05099011957645416,0.058563203
0.029291557148098946,-0.01247042
0.1231527030467987,0.017855916
0.05210201069712639,0.059682332
-0.13102813065052032,-0.089978084
0.08234276622533798,-0.0017721793
-0.22713658213615417,-0.22583702
-0.07709790021181107,-0.060017783
0.02877059206366539,-0.018156812
-0.24494896829128265,-0.23370382
-0.15207640826702118,-0.08772676
0.11177561432123184,0.010486634
-0.4703833758831024,-0.4657965
-0.12452331185340881,-0.0688024
0.06887372583150864,-0.0037326561
-0.4681854546070099,-0.45818788
-0.1993367075920105,-0.090990044
0.03247829154133797,-0.034465592
-0.4914602041244507,-0.48538178
-0.2087486833333969,-0.10691698
0.08006200939416885,-0.015906926
-0.4883858263492584,-0.49249464
-0.11380455642938614,-0.07139265
0.11665574461221695,0.018872835
-0.48963993787765503,-0.4797242
0.11707372218370438,0.009192129
0.03272080793976784,-0.026445732
-0.2311355322599411,-0.22634277
0.053984276950359344,-0.026256263
0.0069967578165233135,-0.030068371
-0.24419084191322327,-0.23208562
0.13573448359966278,0.014627843
0.07382175326347351,-0.0032076943
-0.46922188997268677,-0.46161896
0.09207385033369064,-0.009683889
0.05129542574286461,-0.0100060925
-0.4711248278617859,-0.45923173
0.12995246052742004,0.00338034
-0.014800479635596275,-0.047253445
-0.49341702461242676,-0.48644024
0.10423573106527328,0.00063236617
0.10233495384454727,0.014097405
-0.49377375841140747,-0.48386025
0.16861478984355927,0.024983237
0.019526200369000435,-0.034251485
-0.5004148483276367,-0.49297923
-0.09482516348361969,-0.08446366
0.016746388748288155,-0.024249831
0.29731765389442444,0.27281314
0.09345455467700958,0.001270774
-0.00023843513918109238,-0.028180327
0.3010159730911255,0.27977467
0.005117502529174089,-0.04157343
0.04594836011528969,-0.011971874
0.33986470103263855,0.32243076
-0.912956178188324,-0.3500975
0.7556147575378418,0.27308166
0.13089995086193085,0.066684656
-0.8866173028945923,-0.27072787
0.6325790286064148,0.2665167
0.12854377925395966,0.06651463
-0.8124375343322754,-0.3235255
0.7467324137687683,0.32990494
0.15638774633407593,0.09661749
-0.7947450280189514,-0.2917063
0.6883662343025208,0.32813075
0.1563885509967804,0.097141445
-0.9069333076477051,-0.37977853
0.7539573311805725,0.29978663
-0.16569401323795319,-0.19802836
-0.8807529807090759,-0.34286058
0.6895121335983276,0.29514283
-0.1650642603635788,-0.2054438
-0.8406080007553101,-0.37009913
0.7559698820114136,0.32692477
-0.3977201581001282,-0.4248663
-0.8456680178642273,-0.3453865
0.7104475498199463,0.3162002
-0.3984951376914978,-0.4238065
-0.9236206412315369,-0.36281598
0.7214484214782715,0.2766736
-0.4162222146987915,-0.44931912
-0.9006441831588745,-0.38285598
0.7619367837905884,0.2927321
-0.41749581694602966,-0.45552224
-0.8067852258682251,-0.35429707
0.7387071251869202,0.34248072
-0.40712085366249084,-0.44018635
-0.9228566884994507,-0.26440638
0.607302725315094,0.28584355
-0.14812630414962769,-0.1911268
-0.9259260296821594,-0.30132797
0.6685993075370789,0.28625262
-0.15827839076519012,-0.20209819
-0.8813304901123047,-0.25058427
0.6177853345870972,0.31837264
-0.38975614309310913,-0.4248382
-0.9020146131515503,-0.27685103
0.6561936140060425,0.30989775
-0.389984667301178,-0.4258535
-0.9616279006004333,-0.26226255
0.6316568851470947,0.26827905
-0.4022793769836426,-0.44695514
-0.8559422492980957,-0.2631973
0.6462071537971497,0.33497894
-0.41290467977523804,-0.44408202
-0.9368953704833984,-0.2378352
0.6044450998306274,0.28143173
-0.42142966389656067,-0.4545872
-0.9465391039848328,-0.3638806
0.7591361403465271,0.297566
0.3832373023033142,0.30295193
-0.8654745817184448,-0.27398375
0.5841736197471619,0.29381657
0.37873575091362,0.3072007
-0.8935136198997498,-0.3193558
0.668927013874054,0.3068092
0.4166966378688812,0.33914292
-0.911457896232605,-0.43098715
0.7529809474945068,0.35019952
0.13093018531799316,0.07514546
-0.8911837339401245,-0.35080144
0.6287226676940918,0.34532928
0.12766382098197937,0.0753044
-0.8115779161453247,-0.4056963
0.7389481663703918,0.40866193
0.15626122057437897,0.10824737
-0.7967031002044678,-0.372845
0.6797123551368713,0.40762877
0.15632089972496033,0.10888851
-0.9046741724014282,-0.4603941
0.7510090470314026,0.37715143
-0.16602769494056702,-0.19021982
-0.8794336318969727,-0.42204356
0.6862644553184509,0.37435216
-0.16578081250190735,-0.19767642
-0.835953950881958,-0.4493078
0.7545928955078125,0.40651786
-0.3974846303462982,-0.41408426
-0.8412575125694275,-0.42390603
0.7088788747787476,0.3962893
-0.39837002754211426,-0.41348112
-0.9189915060997009,-0.44048515
0.7203842401504517,0.35593075
-0.4162217080593109,-0.43860447
-0.8958760499954224,-0.46106213
0.760880708694458,0.3716655
-0.41755953431129456,-0.4445529
-0.8020820021629333,-0.43375158
0.7372114658355713,0.42281234
-0.40685659646987915,-0.42825538
-0.9291613698005676,-0.34443793
0.6046689748764038,0.36652577
-0.14748749136924744,-0.18081038
-0.930071234703064,-0.3812266
0.6659697890281677,0.36723348
-0.15764997899532318,-0.19260657
-0.9053731560707092,-0.33162272
0.611781656742096,0.40053302
-0.39111217856407166,-0.41419327
-0.9236553907394409,-0.3577671
0.6511874794960022,0.39161596
-0.39074552059173584,-0.41670838
-0.9851402640342712,-0.34267136
0.632240355014801,0.3499067
-0.4056169092655182,-0.43605447
-0.8790854811668396,-0.34441945
0.6393179297447205,0.4171815
-0.41416049003601074,-0.43376827
-0.9621770977973938,-0.31817985
0.602234959602356,0.36372387
-0.42299726605415344,-0.4436669
-0.9489189386367798,-0.44408175
0.7553068995475769,0.37616298
0.38184258341789246,0.3118627
-0.8751396536827087,-0.3536415
0.5770371556282043,0.37512758
0.37732675671577454,0.31585374
-0.899848997592926,-0.3999499
0.6629552841186523,0.38612157
0.4157465100288391,0.34557873
-0.8946613073348999,-0.43128043
0.7512808442115784,0.35166436
0.12915676832199097,0.07433803
-0.8801442980766296,-0.3536288
0.6265115141868591,0.34676716
0.12539395689964294,0.07471322
-0.7954233884811401,-0.4067888
0.7326951026916504,0.40936047
0.15466143190860748,0.10795897
-0.7835568189620972,-0.37413627
0.6728140115737915,0.4082934
0.1547212302684784,0.10841719
-0.8883200883865356,-0.4615005
0.7495759725570679,0.3776314
-0.1678260862827301,-0.18596435
-0.8631914258003235,-0.42364585
0.6846001148223877,0.3748895
-0.16793842613697052,-0.19270244
-0.8160449266433716,-0.45090395
0.7554838061332703,0.40743613
-0.3984072804450989,-0.402726
-0.8217146396636963,-0.42560905
0.7097939252853394,0.39824978
-0.3997551500797272,-0.40272588
-0.8991355895996094,-0.44136485
0.721733808517456,0.35825586
-0.4174134433269501,-0.42771167
-0.8759068846702576,-0.46171546
0.7622246146202087,0.37315792
-0.41900044679641724,-0.4332618
-0.7823721170425415,-0.4355057
0.7380672097206116,0.42401814
-0.40777134895324707,-0.41650465
-0.9195165634155273,-0.34702587
0.6040113568305969,0.36785188
-0.14882077276706696,-0.1762431
-0.9186915159225464,-0.38258663
0.6651332378387451,0.36891672
-0.15834012627601624,-0.18756649
-0.9037604928016663,-0.33383614
0.6119534969329834,0.40247518
-0.39305421710014343,-0.4035055
-0.9209403991699219,-0.35925728
0.6522765159606934,0.39397725
-0.3919687569141388,-0.4061548
-0.9825969934463501,-0.34488752
0.6380625367164612,0.353096
-0.41235315799713135,-0.42518395
-0.8761174082756042,-0.34615007
0.6390321254730225,0.41874716
-0.41403964161872864,-0.42165905
-0.9604629278182983,-0.32082924
0.6065857410430908,0.3662248
-0.42806166410446167,-0.43245423
-0.9358978867530823,-0.44183496
0.7534188628196716,0.3794482
0.37896373867988586,0.3071031
-0.8698559403419495,-0.35476825
0.5722534656524658,0.3774173
0.37423375248908997,0.31056225
-0.8909924030303955,-0.3993958
0.6591616272926331,0.38832185
0.41302454471588135,0.33957094
-0.882628321647644,-0.43116757
0.7471720576286316,0.3488117
0.12898944318294525,0.07522878
-0.8722630143165588,-0.3520961
0.6223472952842712,0.34384763
0.12447278201580048,0.0754761
-0.7840480804443359,-0.40625867
0.7258144617080688,0.4081518
0.1543823927640915,0.10827379
-0.7741594910621643,-0.3725598
0.6655074954032898,0.40701017
0.1541578471660614,0.108424895
-0.8768499493598938,-0.46306297
0.7460355758666992,0.3747371
-0.16844016313552856,-0.18787464
-0.852249264717102,-0.42407802
0.6809419393539429,0.37158042
-0.16880005598068237,-0.19474022
-0.8022161722183228,-0.45308727
0.7537062168121338,0.40558603
-0.3982284665107727,-0.4069335
-0.807975709438324,-0.42691532
0.7082637548446655,0.39641777
-0.3997989296913147,-0.40749645
-0.8854300379753113,-0.44284275
0.7204839587211609,0.3552265
-0.4174298048019409,-0.43286365
-0.8619824647903442,-0.4638452
0.7608925700187683,0.3703516
-0.41926026344299316,-0.43832493
-0.7685988545417786,-0.437268
0.7363204956054688,0.42290074
-0.4074801206588745,-0.42145547
-0.9115849137306213,-0.34496737
0.6013121604919434,0.3650933
-0.14955608546733856,-0.17841111
-0.9104084968566895,-0.38160855
0.6619856357574463,0.36593902
-0.15857423841953278,-0.18977258
-0.8961095809936523,-0.3313746
0.6116464138031006,0.4010009
-0.3937627673149109,-0.408513
-0.9124559760093689,-0.35748023
0.6522439122200012,0.39208183
-0.39275771379470825,-0.4108864
-0.9739869236946106,-0.34279636
0.6404315233230591,0.35026392
-0.4180930554866791,-0.43037635
-0.8675270676612854,-0.34417412
0.6378054618835449,0.41740012
-0.41321858763694763,-0.4261309
-0.9524953961372375,-0.31801602
0.6057347059249878,0.36371377
-0.4282297194004059,-0.43760732
-0.9265887141227722,-0.43993008
0.7497134208679199,0.37868628
0.37754347920417786,0.30962437
-0.86590576171875,-0.3518102
0.5666311979293823,0.3759977
0.3727451264858246,0.3125843
-0.8846501708030701,-0.39691663
0.6540894508361816,0.38737676
0.41176164150238037,0.34117126
-0.8843474984169006,-0.4268311
0.7392781972885132,0.3427951
0.1300579160451889,0.07511864
-0.8780122399330139,-0.34679097
0.6139385104179382,0.33778298
0.12527263164520264,0.07519802
-0.7865709662437439,-0.40150964
0.7146015167236328,0.40277392
0.15586267411708832,0.10792264
-0.7785568237304688,-0.36757427
0.6538210511207581,0.40159482
0.1554381102323532,0.107979424
-0.8799523115158081,-0.45922053
0.7380889654159546,0.36879602
-0.16695573925971985,-0.18909606
-0.8556662797927856,-0.41990447
0.6728271245956421,0.36524394
-0.16786722838878632,-0.19617464
-0.802319347858429,-0.44956422
0.7479054927825928,0.39973736
-0.3961183726787567,-0.40951794
-0.8085755109786987,-0.42311618
0.7024515271186829,0.39037386
-0.39776611328125,-0.4101738
-0.8855916857719421,-0.43927044
0.7152038812637329,0.3487995
-0.41555553674697876,-0.43570286
-0.8619020581245422,-0.46053413
0.7555079460144043,0.36413568
-0.4176606833934784,-0.4411859
-0.7686851024627686,-0.43356594
0.730354905128479,0.41721234
-0.4052598774433136,-0.42438933
-0.9167695641517639,-0.33970144
0.5947045683860779,0.3589015
-0.14912578463554382,-0.17991517
-0.9155179858207703,-0.37686232
0.6553187966346741,0.3595244
-0.15753184258937836,-0.19130251
-0.8962433934211731,-0.3260888
0.60727858543396,0.39504674
-0.3925911784172058,-0.41132575
-0.9126763939857483,-0.3525192
0.6478545665740967,0.3859237
-0.39227238297462463,-0.41353804
-0.9763122200965881,-0.33767083
0.6321879029273987,0.34370703
-0.41751426458358765,-0.43329948
-0.8682858943939209,-0.33909956
0.6333395838737488,0.41156283
-0.41141605377197266,-0.42895937
-0.9522623419761658,-0.31255752
0.5983596444129944,0.35733917
-0.42768731713294983,-0.44053483
-0.9313625693321228,-0.43517667
0.741644024848938,0.37296832
0.37783676385879517,0.30996403
-0.8758423328399658,-0.346365
0.5569514036178589,0.3701013
0.37294071912765503,0.3127869
-0.8923678398132324,-0.39182186
0.6450456380844116,0.38171732
0.41221484541893005,0.34151083
-0.8882123231887817,-0.42380416
0.7283923625946045,0.33871907
0.13093042373657227,0.07439158
-0.8876731991767883,-0.34250674
0.6036744117736816,0.33319527
0.12496665865182877,0.07426377
-0.7917818427085876,-0.39771995
0.6992350220680237,0.39895546
0.15717822313308716,0.107840836
-0.7868435382843018,-0.3637076
0.6381059288978577,0.39759701
0.1562340408563614,0.10794367
-0.8870275020599365,-0.4564117
0.7277301549911499,0.3650577
-0.16579003632068634,-0.1915403
-0.8637902736663818,-0.4170374
0.6625840067863464,0.3609934
-0.16751611232757568,-0.19894591
-0.8043676018714905,-0.44663653
0.7411819696426392,0.39560634
-0.3936171531677246,-0.41526377
-0.8114995360374451,-0.4200901
0.695946455001831,0.3859767
-0.3953646123409271,-0.41564405
-0.8877672553062439,-0.43670452
0.7096623778343201,0.34420022
-0.41351181268692017,-0.4414478
-0.8636054992675781,-0.45800772
0.7494130730628967,0.35994816
-0.4161452651023865,-0.44709593
-0.7707657217979431,-0.43057325
0.7231402397155762,0.4130184
-0.4025172293186188,-0.4305428
-0.9251648783683777,-0.3358878
0.5875617265701294,0.35414264
-0.1498805284500122,-0.1825082
-0.923319935798645,-0.37353164
0.6474462151527405,0.35472688
-0.15711575746536255,-0.19404122
-0.8981647491455078,-0.3221599
0.6016119122505188,0.39038393
-0.39238592982292175,-0.4168733
-0.9135952591896057,-0.3489858
0.6427118182182312,0.38126627
-0.392526775598526,-0.419047
-0.9790252447128296,-0.33402783
0.6273298263549805,0.33871034
-0.4171157479286194,-0.43905532
-0.8697498440742493,-0.33525977
0.6262412667274475,0.40720958
-0.4114148020744324,-0.43524766
-0.9539240598678589,-0.30867246
0.5917277932167053,0.35251042
-0.4264092743396759,-0.44645077
-0.9403083324432373,-0.43287632
0.7316919565200806,0.36807573
0.3767458498477936,0.31139478
-0.8930116295814514,-0.34293917
0.5448238849639893,0.36482382
0.37168341875076294,0.31461832
-0.9060934782028198,-0.3890008
0.6334214806556702,0.37687293
0.41130441427230835,0.34387487
-0.8833972215652466,-0.42292705
0.7224375605583191,0.33477217
0.13016200065612793,0.07439072
-0.8870480060577393,-0.34009874
0.5976942777633667,0.32963902
0.12351833283901215,0.07410701
-0.7879250049591064,-0.39642552
0.6899610757827759,0.3959363
0.15709885954856873,0.107934594
-0.7850656509399414,-0.36229548
0.6286373138427734,0.39473075
0.15607856214046478,0.10801342
-0.8857315182685852,-0.45558783
0.7216178774833679,0.36138245
-0.16624879837036133,-0.19223997
-0.8631465435028076,-0.4158448
0.6565887928009033,0.35699728
-0.16836021840572357,-0.19999853
-0.7987505793571472,-0.44641656
0.737349271774292,0.3920487
-0.3926287293434143,-0.41666526
-0.806856095790863,-0.41959846
0.6925414204597473,0.38202134
-0.39427971839904785,-0.4170532
-0.8821913599967957,-0.43651983
0.7069472074508667,0.33986047
-0.41304951906204224,-0.44291592
-0.8575590252876282,-0.45819345
0.7462285161018372,0.35586503
-0.4161470830440521,-0.44861376
-0.7651345729827881,-0.4302267
0.7189114689826965,0.4095578
-0.4013669490814209,-0.43218878
-0.9215707182884216,-0.3333806
0.5832821726799011,0.35067022
-0.1514737457036972,-0.183333
-0.9180579781532288,-0.3715196
0.6436305642127991,0.35082823
-0.158384770154953,-0.1950303
-0.8922092914581299,-0.3199359
0.5986540913581848,0.38689795
-0.39346781373023987,-0.41835707
-0.9072474837303162,-0.3470751
0.6401280164718628,0.37737772
-0.39381521940231323,-0.42051548
-0.9735180139541626,-0.33174267
0.6252149939537048,0.3343951
-0.4171704947948456,-0.44060564
-0.8636605143547058,-0.3333148
0.6229708194732666,0.40383637
-0.4127689003944397,-0.4369874
-0.9480745792388916,-0.30603942
0.5883986353874207,0.34856257
-0.42641401290893555,-0.4480164
-0.9394741654396057,-0.43158147
0.7260209918022156,0.36413428
0.37451228499412537,0.31161234
-0.8976557850837708,-0.3406734
0.5378890037536621,0.36147723
0.3692697584629059,0.31473514
-0.9082544445991516,-0.38736796
0.6269541382789612,0.37340075
0.40923142433166504,0.34404224
-0.874841570854187,-0.42175534
0.7177945375442505,0.33097708
0.12745480239391327,0.07391621
-0.8844388723373413,-0.33743834
0.5939123630523682,0.3260514
0.11958611011505127,0.07350123
-0.781660258769989,-0.39476076
0.6810110807418823,0.39285547
0.1562487930059433,0.10794449
-0.781746506690979,-0.36060724
0.6195082068443298,0.39177144
0.15522992610931396,0.108050585
-0.8851026296615601,-0.45431718
0.7176324129104614,0.35794336
-0.16769815981388092,-0.19344515
-0.8641033172607422,-0.4143296
0.6522486805915833,0.35325795
-0.17038211226463318,-0.20151457
-0.7906944751739502,-0.44556242
0.7352777123451233,0.3885512
-0.3913858234882355,-0.41902256
-0.8005456328392029,-0.4185644
0.691096305847168,0.3781755
-0.3929993510246277,-0.41925305
-0.8742941617965698,-0.43581977
0.70787513256073,0.33573252
-0.4133376479148865,-0.445229
-0.8484631180763245,-0.45775235
0.7448978424072266,0.35201
-0.416965126991272,-0.45101726
-0.7573664784431458,-0.42931196
0.7155733108520508,0.4060662
-0.39956045150756836,-0.43474773
-0.9168339371681213,-0.33078974
0.5816076397895813,0.34719235
-0.15440501272678375,-0.18454361
-0.9087607264518738,-0.36933926
0.6424258947372437,0.34701
-0.16091829538345337,-0.19640294
-0.8836907744407654,-0.31761217
0.5989910364151001,0.38335097
-0.3957216143608093,-0.42062688
-0.898072361946106,-0.3450441
0.6408602595329285,0.37354162
-0.3962823748588562,-0.4228381
-0.9651031494140625,-0.32936427
0.6263865828514099,0.33020166
-0.4180527329444885,-0.4429757
-0.854891836643219,-0.3312185
0.6228699088096619,0.40044624
-0.4152429699897766,-0.43974334
-0.9395948052406311,-0.30340388
0.5883074402809143,0.3447009
-0.42732226848602295,-0.4504491
-0.938836932182312,-0.43034986
0.7221855521202087,0.35994753
0.3692335784435272,0.31206602
-0.9048665165901184,-0.33848518
0.5326655507087708,0.35783452
0.36367693543434143,0.315291
-0.9119665026664734,-0.38582116
0.6220860481262207,0.3696917
0.4041878283023834,0.34474304
-0.8708274960517883,-0.42162713
0.7153574228286743,0.3282935
0.12447817623615265,0.07362662
-0.8831602334976196,-0.33566627
0.5920892357826233,0.3236038
0.11657365411520004,0.073097326
-0.779408872127533,-0.39415577
0.6762519478797913,0.3910758
0.15560714900493622,0.10811792
-0.7808882594108582,-0.35981023
0.6144688129425049,0.39012203
0.1551063358783722,0.10823171
-0.8871001601219177,-0.45424002
0.716057300567627,0.35565382
-0.16830502450466156,-0.19498512
-0.868036150932312,-0.4138437
0.6501488089561462,0.35075557
-0.17142455279827118,-0.20337665
-0.7877001166343689,-0.44589105
0.7336518168449402,0.3863643
-0.39002278447151184,-0.42223918
-0.7990880012512207,-0.41859952
0.6902817487716675,0.37566867
-0.3917858600616455,-0.42234844
-0.871670126914978,-0.4361778
0.7098527550697327,0.33277407
-0.4135337173938751,-0.4484759
-0.8445364832878113,-0.45844692
0.7441327571868896,0.34933943
-0.4175177216529846,-0.45435953
-0.7548531889915466,-0.42955536
0.7132143974304199,0.4039836
-0.3975737392902374,-0.43823248
-0.9160882234573364,-0.32899466
0.5808394551277161,0.34492913
-0.1557980179786682,-0.18605995
-0.9053865075111389,-0.3680962
0.6416619420051575,0.34441566
-0.16195988655090332,-0.19813013
-0.8804218769073486,-0.31603152
0.5993730425834656,0.38116753
