truth,prediction
0.09074733406305313,-0.002764572
0.27065303921699524,0.2685608
0.02449743263423443,0.019122269
-0.02921709604561329,-0.0018732481
0.2822890877723694,0.2749747
-0.015414439141750336,-0.024830915
0.04950466379523277,0.01297404
0.3171188533306122,0.31257153
-0.09748238325119019,-0.047853168
0.07577314972877502,-0.009684508
-0.007359114475548267,0.012933389
0.006278143730014563,0.02949324
-0.03571530058979988,-0.017621253
-0.006906950380653143,0.015308009
0.011369802989065647,-0.018206043
0.11209475249052048,0.041217558
0.029086453840136528,0.043989
0.04417860135436058,0.005907952
0.08075802773237228,0.03992048
0.030391180887818336,0.04514746
-0.10850169509649277,-0.07730053
0.09620504826307297,0.018482054
-0.27494946122169495,-0.23819345
-0.07105504721403122,-0.04403582
0.03937165066599846,0.012943698
-0.27671247720718384,-0.23952752
-0.08606986701488495,-0.06406267
0.11314958333969116,0.04026868
-0.5116698741912842,-0.46537176
-0.07796169072389603,-0.043073747
0.06505686044692993,0.026293725
-0.5030746459960938,-0.45725647
-0.16487948596477509,-0.06422304
0.05622943490743637,-0.010224832
-0.5282316207885742,-0.48554173
-0.1610739529132843,-0.08238572
0.10523681342601776,0.0061900667
-0.5348669290542603,-0.4928823
-0.05359400436282158,-0.04846307
0.1029224842786789,0.049974743
-0.5273800492286682,-0.47835305
0.10136567056179047,0.031521413
-0.010703079402446747,0.0021425574
-0.26465165615081787,-0.23152688
0.042514868080616,-0.0031343792
0.012673844583332539,0.002567074
-0.28409555554389954,-0.2378766
0.1763746738433838,0.051514536
0.06343673914670944,0.027611524
-0.4773268699645996,-0.45844734
0.1301412135362625,0.026417904
0.06661303341388702,0.0215856
-0.49500322341918945,-0.45836657
0.15579791367053986,0.042382445
-0.011268727481365204,-0.018843478
-0.5256613492965698,-0.48260862
0.16437207162380219,0.038837735
0.10380273312330246,0.043466713
-0.4994213283061981,-0.47985214
0.1920669823884964,0.06283949
0.0019172646570950747,-0.007909684
-0.519572913646698,-0.4913419
-0.09580796211957932,-0.068608545
0.08783427625894547,-0.0031475187
0.2703467309474945,0.26848352
0.022353673353791237,0.019556724
-0.034059323370456696,-0.002308271
0.28259414434432983,0.27489513
-0.01663953624665737,-0.024359927
0.04511500149965286,0.012554177
0.31718096137046814,0.31255212
-0.09733825922012329,-0.047844972
0.07623152434825897,-0.009678404
-0.006422743666917086,0.013036681
0.003572828834876418,0.029544057
-0.03721874952316284,-0.017569197
-0.005338083487004042,0.01540366
0.011880614794790745,-0.018213125
0.1102449968457222,0.04127708
0.0307681355625391,0.04401043
0.04423515498638153,0.005931928
0.07832923531532288,0.039987255
0.03172029182314873,0.045161925
-0.10268355160951614,-0.07733736
0.09589389711618423,0.018482065
-0.2749917507171631,-0.23819937
-0.06414733082056046,-0.04403034
0.03956414759159088,0.012959996
-0.2757219076156616,-0.23955405
-0.07816743105649948,-0.06410728
0.109918974339962,0.04030295
-0.5118563771247864,-0.46547088
-0.06974411010742188,-0.043096334
0.06223239749670029,0.026307363
-0.5025036334991455,-0.45737216
-0.1565973311662674,-0.06424808
0.05281266197562218,-0.010239251
-0.5279380083084106,-0.4856504
-0.15276561677455902,-0.08243484
0.10182652622461319,0.006182415
-0.5346678495407104,-0.4929904
-0.045414768159389496,-0.048494898
0.09958644956350327,0.050022542
-0.5272753238677979,-0.4784609
0.09520869702100754,0.031594235
-0.024609927088022232,0.0021990999
-0.26317065954208374,-0.23155382
0.03857805207371712,-0.0031051096
0.0006439469289034605,0.0026089817
-0.28425782918930054,-0.23791876
0.18043944239616394,0.05159326
0.054237283766269684,0.027677387
-0.46973633766174316,-0.45856524
0.1351996660232544,0.026476078
0.05866967514157295,0.021627562
-0.4894942343235016,-0.45847175
0.16110126674175262,0.042462863
-0.016039393842220306,-0.01883628
-0.524950385093689,-0.48271862
0.16978618502616882,0.03889673
0.09583712369203568,0.043534156
-0.4900372326374054,-0.47995627
0.19645556807518005,0.062943585
-0.004240184091031551,-0.007884669
-0.5141328573226929,-0.4914537
-0.09827736020088196,-0.06859237
0.08959884941577911,-0.0031006415
0.27119988203048706,0.2685747
0.016934899613261223,0.019647896
-0.035122018307447433,-0.002228533
0.2844341993331909,0.27495143
-0.020555952563881874,-0.024297863
0.044677384197711945,0.012620577
0.3183988630771637,0.3126034
-0.09532446414232254,-0.04812869
0.07515987008810043,-0.009353059
-0.006215463858097792,0.013116597
0.004670394118875265,0.029245952
-0.03947644680738449,-0.017196009
-0.004377184435725212,0.015485241
0.014620857313275337,-0.018535074
0.10796011239290237,0.041608244
0.03171162307262421,0.044060003
0.04676130786538124,0.00561463
0.07562270015478134,0.040335167
0.03257003799080849,0.045212843
-0.09710486978292465,-0.07759376
0.0943884328007698,0.01880232
-0.27500301599502563,-0.23808224
-0.05883660912513733,-0.04428333
0.038082338869571686,0.013318786
-0.2755241096019745,-0.23944631
-0.07083901762962341,-0.06437108
0.10680466145277023,0.040636875
-0.5120547413825989,-0.46527448
-0.06258714199066162,-0.04335998
0.05924730747938156,0.026648644
-0.5021615624427795,-0.45718318
-0.14927418529987335,-0.064484924
0.04947829619050026,-0.009892704
-0.5277312397956848,-0.48544076
-0.14544135332107544,-0.08267886
0.0986381396651268,0.006512513
-0.5344745516777039,-0.49277952
-0.03811625391244888,-0.04876656
0.09641028195619583,0.05036189
-0.5272380709648132,-0.4782499
0.09160144627094269,0.031311616
-0.03583550453186035,0.002577012
-0.26265472173690796,-0.23143253
0.035428550094366074,-0.0033853445
-0.008615905418992043,0.0029785696
-0.2840062975883484,-0.23780993
0.18319746851921082,0.05128986
0.046076830476522446,0.028037054
-0.46451297402381897,-0.458372
0.1386275291442871,0.026178379
0.05156632885336876,0.021978566
-0.48569390177726746,-0.4582822
0.16485586762428284,0.042172603
-0.020070310682058334,-0.018485632
-0.525328516960144,-0.4825088
0.17395463585853577,0.038591612
0.08927546441555023,0.043887638
-0.48363614082336426,-0.47975326
0.19927901029586792,0.06265306
-0.010792595334351063,-0.007530424
-0.5099627375602722,-0.49124205
-0.09762117266654968,-0.068872534
0.08958753198385239,-0.0027497378
0.2715529799461365,0.26855594
0.01545041799545288,0.019364838
-0.03691989555954933,-0.0018314038
0.28559669852256775,0.27491826
-0.021138710901141167,-0.024580196
0.043521784245967865,0.012987605
0.31902140378952026,0.31254995
-0.0954851359128952,-0.04770316
0.07530570030212402,-0.009486058
-0.006561893504112959,0.013096365
0.0016135519836097956,0.029496891
-0.04140373319387436,-0.017343616
-0.003921732772141695,0.015463886
0.015023820102214813,-0.018154653
0.10574378073215485,0.041334927
0.03215262293815613,0.044001304
0.04651787504553795,0.0059311157
0.07283475250005722,0.04005113
0.03295808285474777,0.045163807
-0.09255540370941162,-0.07710797
0.09405924379825592,0.018632827
-0.2756834030151367,-0.2379105
-0.055372145026922226,-0.043884188
0.03704974055290222,0.013159981
-0.2754426598548889,-0.23926249
-0.06466830521821976,-0.063842565
0.10381519794464111,0.040394813
-0.5126828551292419,-0.4649394
-0.056389112025499344,-0.042894267
0.056433942168951035,0.026424985
-0.5023019909858704,-0.45683378
-0.142918199300766,-0.06399014
0.046339187771081924,-0.010020079
-0.5279565453529358,-0.48506385
-0.13901157677173615,-0.08212906
0.09549382328987122,0.0063572912
-0.5350331664085388,-0.49240083
-0.03173264488577843,-0.048260465
0.09316149353981018,0.05007626
-0.5277788639068604,-0.4778757
0.08098071068525314,0.031519316
-0.05024487525224686,0.0023796628
-0.26299452781677246,-0.23127565
0.025653107091784477,-0.0031023156
-0.02068900689482689,0.0028041552
-0.2836701273918152,-0.23763719
0.18128760159015656,0.05149123
0.0356735959649086,0.0277712
-0.45731061697006226,-0.45801508
0.13763824105262756,0.026431091
0.04419941082596779,0.021752236
-0.4797746539115906,-0.4579218
0.1610749065876007,0.042380184
-0.0253435168415308,-0.01863938
-0.5235110521316528,-0.4821349
0.17458362877368927,0.038830403
0.0797777771949768,0.043607954
-0.4746731221675873,-0.47938693
0.19532406330108643,0.06281285
-0.019210126250982285,-0.007723729
-0.5047507286071777,-0.4908627
-0.10051493346691132,-0.06853689
0.09097471833229065,-0.0029818383
0.2708249092102051,0.2683087
0.00892120786011219,0.019576501
-0.0379631370306015,-0.0020862492
0.2864704430103302,0.2746801
-0.025985348969697952,-0.024295557
0.04304509237408638,0.012721674
0.3190491199493408,0.31235015
-0.09242226183414459,-0.04725711
0.077276311814785,-0.00966181
-0.0064122676849365234,0.013136966
0.0024551786482334137,0.029744321
-0.04087879881262779,-0.017504673
-0.003378102323040366,0.015499179
0.018854569643735886,-0.017776012
0.10618732124567032,0.041033104
0.032511189579963684,0.043946497
0.04996073991060257,0.006250999
0.0728781595826149,0.039744888
0.0332535058259964,0.04511107
-0.08674979209899902,-0.076622084
0.09530679881572723,0.0183971
-0.2758936882019043,-0.23763277
-0.04970536008477211,-0.043477777
0.0381898432970047,0.012934474
-0.2753011882305145,-0.23897499
-0.057534657418727875,-0.0633502
0.10419149696826935,0.040103678
-0.5127697587013245,-0.46438947
-0.04946925491094589,-0.042458788
0.05657793954014778,0.02615647
-0.502062201499939,-0.45629373
-0.13574258983135223,-0.063512474
0.04635259136557579,-0.010194195
-0.527892529964447,-0.48448637
-0.1318715214729309,-0.08160497
0.0955623909831047,0.006144514
-0.5350714921951294,-0.49181265
-0.02456693910062313,-0.04778648
0.09303095191717148,0.049752552
-0.5278626680374146,-0.47728646
0.07642491161823273,0.031745452
-0.056896861642599106,0.00216045
-0.26241105794906616,-0.23102999
0.02100156992673874,-0.0027979445
-0.025736762210726738,0.0025939408
-0.28279322385787964,-0.23737174
0.18153659999370575,0.051700905
0.03012317605316639,0.027488515
-0.4530869424343109,-0.45747125
0.13878238201141357,0.02669999
0.043400075286626816,0.021495251
-0.47473764419555664,-0.45736548
0.15545554459095,0.042606443
-0.02589498460292816,-0.018819043
-0.5213971734046936,-0.48156628
0.17885588109493256,0.039072394
0.07536125183105469,0.04330015
-0.4687720537185669,-0.4787947
0.1903286874294281,0.062994316
-0.02384760230779648,-0.007940096
-0.50299471616745,-0.490279
-0.09908385574817657,-0.0681153
0.0937548279762268,-0.0032037967
0.27021390199661255,0.2679872
0.007910647429525852,0.019843575
-0.03692668676376343,-0.002322358
0.28714147210121155,0.27433658
-0.02583005279302597,-0.02393666
0.04476336017251015,0.012460365
0.31937941908836365,0.3120304
-0.8088232278823853,-0.052665703
0.7377846837043762,-0.012093485
0.12533897161483765,0.03853388
-0.6824095249176025,0.024257956
0.7232786417007446,-0.010066601
0.1299481987953186,0.038185947
-0.767551839351654,-0.028685065
0.8323761224746704,0.043734796
0.14537152647972107,0.05283583
-0.7070227861404419,-0.0018205988
0.8295789957046509,0.04398418
0.15038195252418518,0.05280149
-0.8213328123092651,-0.08326941
0.7761887907981873,0.011773912
-0.17155221104621887,-0.21033499
-0.7519617080688477,-0.047629487
0.7821021676063538,0.0075028297
-0.1763097643852234,-0.2174136
-0.8213593363761902,-0.08055885
0.8336381912231445,0.03572774
-0.40702706575393677,-0.4247888
-0.7797651886940002,-0.057222478
0.8153920769691467,0.02188143
-0.40647074580192566,-0.42175263
-0.81064373254776,-0.07495974
0.7431915402412415,-0.015501538
-0.42626601457595825,-0.44589978
-0.8429145216941833,-0.096236005
0.7758446335792542,-0.0007457589
-0.43095266819000244,-0.45212033
-0.7964997291564941,-0.06420674
0.8604012131690979,0.048525054
-0.4166184961795807,-0.43828762
-0.6305954456329346,0.03144641
0.7848677039146423,0.005494991
-0.157536119222641,-0.20993602
-0.6885383129119873,-0.00547963
0.7935125827789307,0.001958561
-0.16997011005878448,-0.2188468
-0.6239324808120728,0.044906933
0.8443779349327087,0.029397337
-0.3942519426345825,-0.42432094
-0.6658262014389038,0.020102706
0.8304775357246399,0.019917872
-0.4024689495563507,-0.42162016
-0.6408808827400208,0.036068995
0.7637713551521301,-0.021055797
-0.4188937842845917,-0.44483855
-0.6463680863380432,0.03125585
0.8753912448883057,0.044304803
-0.41629958152770996,-0.4400077
-0.603400468826294,0.05920146
0.7932347655296326,-0.008802525
-0.4229527711868286,-0.4520553
-0.8491692543029785,-0.061859857
0.7670167088508606,0.008077197
0.37443870306015015,0.26060462
-0.6585546731948853,0.025265422
0.7872185111045837,0.011610901
0.3854964077472687,0.26021713
-0.75188809633255,-0.01693033
0.7922990918159485,0.02241515
0.41563892364501953,0.29555997
-0.8095716238021851,-0.15548463
0.737950325012207,0.078818016
0.1256965696811676,0.047964312
-0.6833254098892212,-0.06784445
0.7229389548301697,0.07758258
0.13045759499073029,0.047443368
-0.7681946158409119,-0.12774701
0.8323270678520203,0.14077811
0.1457977145910263,0.06972505
-0.7077005505561829,-0.09579083
0.8293612599372864,0.14036646
0.15084969997406006,0.069849424
-0.8222841620445251,-0.18872763
0.7761305570602417,0.10674147
-0.17104695737361908,-0.22460128
-0.7528844475746155,-0.14849433
0.7818246483802795,0.10247934
-0.17587251961231232,-0.233385
-0.8224347233772278,-0.18374011
0.8334323167800903,0.13374472
-0.40657952427864075,-0.46739504
-0.780890166759491,-0.15713166
0.8151941299438477,0.119853355
-0.40603241324424744,-0.46393266
-0.8117726445198059,-0.17677566
0.7429458498954773,0.07735565
-0.42578813433647156,-0.49033463
-0.8440458178520203,-0.19978298
0.7756341695785522,0.09470007
-0.43046772480010986,-0.4974347
-0.7976661324501038,-0.16675101
0.860278308391571,0.14889736
-0.4160967171192169,-0.48363525
-0.6315249800682068,-0.060795214
0.7847317457199097,0.09629272
-0.1570376753807068,-0.22141927
-0.6894744634628296,-0.10288519
0.7934293150901794,0.093916394
-0.16943664848804474,-0.23277757
-0.6250623464584351,-0.046433154
0.8441677689552307,0.12566727
-0.3938027322292328,-0.46633703
-0.666992723941803,-0.07530027
0.8302847743034363,0.11563145
-0.40197840332984924,-0.4649776
-0.6420398950576782,-0.057721816
0.7635473012924194,0.070018515
-0.418385773897171,-0.48832974
-0.6474618911743164,-0.061568033
0.8752800226211548,0.14291766
-0.4158613979816437,-0.48670763
-0.6045283675193787,-0.031700034
0.7930281758308411,0.08440668
-0.42246243357658386,-0.49690297
-0.850138783454895,-0.16740476
0.7671224474906921,0.101860665
0.3748283386230469,0.29696685
-0.6595688462257385,-0.06969769
0.7869424819946289,0.103328034
0.38592690229415894,0.29942054
-0.7527867555618286,-0.11785131
0.7921612858772278,0.11651618
0.4160684645175934,0.33368808
-0.8113222718238831,-0.19616239
0.7381424903869629,0.13131826
0.12568579614162445,0.048902586
-0.6851323246955872,-0.11925787
0.722667932510376,0.12856166
0.13042321801185608,0.048841987
-0.7694758176803589,-0.17130709
0.8323502540588379,0.18520832
0.14570385217666626,0.074836716
-0.709018886089325,-0.14270373
0.8290704488754272,0.18442136
0.1508515477180481,0.075674444
-0.8240669369697571,-0.22490825
0.7760321497917175,0.15724295
-0.17107369005680084,-0.20662011
-0.754730224609375,-0.1903945
0.781526505947113,0.15401638
-0.17603221535682678,-0.21423402
-0.8244880437850952,-0.21868467
0.8331794738769531,0.1809743
-0.4066210091114044,-0.43075913
-0.7829304933547974,-0.19549906
0.8148911595344543,0.17001797
-0.40611568093299866,-0.4273167
-0.813788890838623,-0.21241629
0.7426588535308838,0.13283056
-0.42578408122062683,-0.45216534
-0.8460989594459534,-0.2320943
0.7753363251686096,0.14772594
-0.4304340183734894,-0.45885882
-0.7998170256614685,-0.20385408
0.8599969148635864,0.19465637
-0.4161416292190552,-0.44489297
-0.6333072781562805,-0.11378392
0.7845361232757568,0.14555214
-0.15709556639194489,-0.20215833
-0.6912692189216614,-0.14955
0.7933005094528198,0.14491148
-0.16936731338500977,-0.21290818
-0.6271969676017761,-0.10012507
0.8438134789466858,0.17277838
-0.3938409984111786,-0.42889434
-0.6691567301750183,-0.12530723
0.8299862146377563,0.16508055
-0.4020228683948517,-0.42874408
-0.6441649794578552,-0.11059688
0.7631680965423584,0.12468451
-0.41848883032798767,-0.44998544
-0.6495634317398071,-0.11225262
0.8749287128448486,0.18895495
-0.4158894121646881,-0.44870293
-0.6066696643829346,-0.08767581
0.7927296161651611,0.13669132
-0.4224308729171753,-0.4580163
-0.8519583344459534,-0.20977063
0.7672827839851379,0.15195978
0.37466302514076233,0.2839339
-0.6614622473716736,-0.12330737
0.7865263223648071,0.15107565
0.38587838411331177,0.28791767
-0.7543929815292358,-0.16608487
0.7919206619262695,0.16325991
0.41604912281036377,0.32208914
-0.8118329644203186,-0.21003151
0.7387664318084717,0.16086346
0.12510766088962555,0.049869165
-0.6857463121414185,-0.14082478
0.7227820754051208,0.15628123
0.1299302875995636,0.049740385
-0.7697148323059082,-0.18699178
0.8328103423118591,0.20833835
0.14524264633655548,0.077568226
-0.7092330455780029,-0.16017768
0.8292317986488342,0.20653257
0.15043054521083832,0.07890202
-0.8247029781341553,-0.23728487
0.7762683629989624,0.18500781
-0.17156757414340973,-0.19898455
-0.7553339004516602,-0.20670606
0.7816657423973083,0.18243873
-0.1765652745962143,-0.20630975
-0.8252958655357361,-0.22858061
0.833331286907196,0.20592766
-0.40714940428733826,-0.41919687
-0.7837725877761841,-0.20775308
0.8150171041488647,0.19669394
-0.4066393971443176,-0.41545767
-0.8146582245826721,-0.22333764
0.7427594661712646,0.16313934
-0.426252156496048,-0.43955615
-0.8469638228416443,-0.24035661
0.7754388451576233,0.17693898
-0.4309481978416443,-0.44625273
-0.8005590438842773,-0.21507761
0.8601253628730774,0.21837613
-0.4167248606681824,-0.43248487
-0.6340075135231018,-0.13703416
0.7846662402153015,0.17104118
-0.15763841569423676,-0.19448438
-0.6919931173324585,-0.16922793
0.7935789823532104,0.172274
-0.16982075572013855,-0.20518276
-0.6280975937843323,-0.12234568
0.8438594937324524,0.19686307
-0.39439451694488525,-0.41653728
-0.6701168417930603,-0.14550863
0.8301271796226501,0.19129598
-0.40255963802337646,-0.41669357
-0.6450843811035156,-0.13299331
0.7632577419281006,0.15418613
-0.41905567049980164,-0.4370382
-0.6505718231201172,-0.1322059
0.8750618100166321,0.21277422
-0.4163612425327301,-0.4367984
-0.6076022386550903,-0.11209713
0.7927800416946411,0.1643432
-0.4228898286819458,-0.44514135
-0.8526206612586975,-0.22764654
0.7677325010299683,0.17819595
0.3739927411079407,0.27936137
-0.6620498895645142,-0.14681242
0.7862648367881775,0.17396839
0.385409414768219,0.28480256
-0.7549786567687988,-0.186365
0.7921353578567505,0.18631563
0.41550707817077637,0.32046032
-0.8084908723831177,-0.21405046
0.741079568862915,0.1731323
0.12432427704334259,0.0499852
-0.682662844657898,-0.14645655
0.7234318256378174,0.16581678
0.12919680774211884,0.04954783
-0.7653235197067261,-0.19044344
0.8346003890037537,0.21831188
0.14451779425144196,0.07943486
-0.7049142122268677,-0.16316241
0.8302989602088928,0.21522155
0.14965598285198212,0.08093657
-0.8214794397354126,-0.2425825
0.777381181716919,0.19699162
-0.17229542136192322,-0.20237368
-0.7520225644111633,-0.21310274
0.7826147675514221,0.19400096
-0.17744134366512299,-0.21007432
-0.8225392699241638,-0.232149
0.8342069983482361,0.21676232
-0.4079659581184387,-0.43063143
-0.7809852957725525,-0.21172732
0.815883219242096,0.20827968
-0.40746691823005676,-0.42662567
-0.8118544220924377,-0.22761817
0.743621289730072,0.17533343
-0.4269947409629822,-0.45125103
-0.8441635966300964,-0.24347658
0.7762590050697327,0.18950406
-0.4317125082015991,-0.45823607
-0.7978901863098145,-0.2189442
0.8610119819641113,0.2290779
-0.4175175428390503,-0.4448489
-0.6311132311820984,-0.1436116
0.7853694558143616,0.17943414
-0.15861451625823975,-0.1981349
-0.6890531182289124,-0.17553097
0.7947049140930176,0.18214883
-0.17056502401828766,-0.20924965
-0.6256194710731506,-0.1270072
0.8445108532905579,0.20593248
-0.39524099230766296,-0.4276426
-0.6676543354988098,-0.15040942
0.8309606909751892,0.20164639
-0.4034729301929474,-0.4276923
-0.6425272226333618,-0.13888818
0.7640093564987183,0.16490717
-0.41997140645980835,-0.4483243
-0.6479758620262146,-0.13591346
0.8758063316345215,0.22243935
-0.4171961843967438,-0.44921815
-0.6051006317138672,-0.11818971
0.7935617566108704,0.17432117
-0.4235122799873352,-0.45688912
-0.8494375348091125,-0.23487556
0.7693573832511902,0.18925768
0.37298616766929626,0.28452927
-0.6586936116218567,-0.15390414
0.7865022420883179,0.18081038
0.3847522735595703,0.29147184
-0.7515357136726379,-0.19308154
0.7928740382194519,0.19492379
0.41479596495628357,0.3286089
-0.803440511226654,-0.21288367
0.7426457405090332,0.17903253
0.12355746328830719,0.050869174
-0.6776652932167053,-0.14771207
0.7246495485305786,0.1701628
0.12848687171936035,0.05009668
-0.7599981427192688,-0.18938226
0.8360022306442261,0.22170198
0.1438213586807251,0.080291465
-0.6996145248413086,-0.16233793
0.8315807580947876,0.21773654
0.14900602400302887,0.08195689
-0.8165073394775391,-0.24156597
0.778645932674408,0.20215188
-0.17295965552330017,-0.20143664
-0.7470295429229736,-0.21348406
0.7838160991668701,0.19893636
-0.17814572155475616,-0.20953348
-0.8176755905151367,-0.23020327
0.8353949785232544,0.22060353
-0.40865904092788696,-0.43218043
-0.7761219143867493,-0.21055575
0.8170521855354309,0.21253918
-0.40814095735549927,-0.4281096
-0.8069899082183838,-0.22642674
0.7448278069496155,0.180842
-0.42768606543540955,-0.452599
-0.8392627239227295,-0.24116743
0.7774168848991394,0.19503322
-0.4323979616165161,-0.45970246
-0.7929998636245728,-0.2173004
0.8621916770935059,0.23250021
-0.418219655752182,-0.44664478
-0.6262384653091431,-0.1454937
0.7864871621131897,0.18252818
-0.15936385095119476,-0.19789293
-0.6841671466827393,-0.17663425
0.7959442734718323,0.18617623
-0.17125846445560455,-0.20919365
-0.6208285093307495,-0.1279989
0.8456352353096008,0.20865484
-0.3959604501724243,-0.4290401
-0.66289883852005,-0.15107442
0.8321478366851807,0.20532808
-0.4041821360588074,-0.42887893
-0.6377277970314026,-0.14051521
0.7651339173316956,0.16943246
-0.4206993877887726,-0.44956306
-0.6431683301925659,-0.13598464
0.8769805431365967,0.22536984
-0.4178917109966278,-0.45111322
-0.6002978682518005,-0.12022555
0.7946347594261169,0.17812246
-0.42413994669914246,-0.4582577
-0.8444173336029053,-0.23613712
0.7707585096359253,0.19391519
0.37225815653800964,0.28446096
-0.65362948179245,-0.15597798
0.7874626517295837,0.18267842
0.3841295838356018,0.2921223
-0.7464945912361145,-0.19430834
0.7939538359642029,0.19767483
0.4140476882457733,0.3305453
-0.8003852963447571,-0.20933673
0.7449334859848022,0.18192694
0.12387559562921524,0.051493604
-0.6746619343757629,-0.14706704
0.7258380055427551,0.172596
0.12867659330368042,0.050513092
-0.7560439109802246,-0.18657155
0.8376883268356323,0.22220425
0.14417734742164612,0.080361366
-0.6957308650016785,-0.16017646
0.8326782584190369,0.21781723
0.14931721985340118,0.08217001
-0.8136677742004395,-0.23757416
0.7797892093658447,0.20404401
-0.17260891199111938,-0.19795722
-0.7441861033439636,-0.21096373
0.7848702669143677,0.20101547
-0.17796558141708374,-0.20623693
-0.8152212500572205,-0.22576328
0.8362630009651184,0.22135633
-0.40840044617652893,-0.42693132
-0.7736350297927856,-0.20700881
0.8179007172584534,0.21368532
-0.4078720510005951,-0.42290342
-0.8045029640197754,-0.22244191
0.7456799745559692,0.18342304
-0.427386075258255,-0.44690624
-0.8367663025856018,-0.23624527
0.7782624363899231,0.19723769
-0.4321271479129791,-0.45400232
-0.7905123829841614,-0.2132471
0.8630735278129578,0.23277317
-0.4179858863353729,-0.4411565
-0.6237167716026306,-0.14518423
0.7870098948478699,0.18387832
-0.15930314362049103,-0.19505504
-0.6816302537918091,-0.17516926
0.796942949295044,0.18806125
-0.17099542915821075,-0.20637429
-0.6185868382453918,-0.12735365
0.8462799787521362,0.20918399
-0.39578554034233093,-0.42369592
-0.6607215404510498,-0.14972134
0.8330322504043579,0.20654427
-0.4040846824645996,-0.4233839
-0.6354647278785706,-0.13995558
0.7658722996711731,0.17177564
-0.42059704661369324,-0.44387057
-0.6408385634422302,-0.13450845
0.8777319192886353,0.22578532
-0.4176507592201233,-0.44568378
-0.5980138182640076,-0.12027718
0.7954023480415344,0.17977686
-0.42374879121780396,-0.45252135
-0.8413856625556946,-0.23400064
0.7725562453269958,0.19572791
0.37245336174964905,0.28099975
-0.6504945158958435,-0.15553088
0.787591814994812,0.18311907
0.3844851553440094,0.28888446
-0.7433485388755798,-0.19268303
0.7947233319282532,0.19821468
0.41435226798057556,0.32817292
-0.8014393448829651,-0.21424124
0.7461267709732056,0.19043872
0.12538571655750275,0.052066088
-0.675951361656189,-0.15263909
0.7261546850204468,0.18080829
0.1299988031387329,0.050957955
-0.7563730478286743,-0.19165644
0.8387336730957031,0.22993946
0.14583145081996918,0.081421465
-0.696114718914032,-0.1652323
0.8331718444824219,0.22533073
0.15086106956005096,0.0833215
-0.8148614168167114,-0.2426098
0.780360996723175,0.21219912
-0.17109408974647522,-0.19740197
-0.745354950428009,-0.21646167
0.7852973341941833,0.209417
-0.17654578387737274,-0.20589074
-0.8166021704673767,-0.2302924
0.8365563750267029,0.22921798
-0.4069570004940033,-0.42761454
-0.7750656604766846,-0.21178065
0.8181732296943665,0.22166704
-0.4063994586467743,-0.42357868
-0.8059184551239014,-0.22712083
0.7459765672683716,0.19173975
-0.42590466141700745,-0.4475086
-0.8381924033164978,-0.2405845
0.7785335183143616,0.20552908
-0.4306514859199524,-0.4546943
-0.7919232249259949,-0.21798283
0.8633800745010376,0.24054018
-0.4165307879447937,-0.44199845
-0.6250712871551514,-0.15087426
0.7870007157325745,0.1917968
-0.15799030661582947,-0.19467387
-0.6829816102981567,-0.18063986
0.7972406148910522,0.196281
-0.169513538479805,-0.20621541
-0.6201373338699341,-0.13252263
0.8464347720146179,0.21707027
-0.3943662941455841,-0.42422998
-0.6622915863990784,-0.15484703
0.8332815766334534,0.21465097
-0.4027101993560791,-0.42393985
-0.6370160579681396,-0.14517415
0.7660501003265381,0.18009141
-0.41922247409820557,-0.44435683
-0.6423582434654236,-0.13935971
0.8780049681663513,0.23375404
-0.41616585850715637,-0.44659215
-0.5995898842811584,-0.12561387
0.7955828905105591,0.18795098
-0.4221542477607727,-0.45313838
-0.8424316048622131,-0.24000841
0.7735206484794617,0.20358029
0.3739107549190521,0.2814972
-0.651412844657898,-0.16138306
0.7872846722602844,0.19033603
0.38602545857429504,0.28969836
-0.7442411184310913,-0.19849207
0.7949386239051819,0.20556077
0.4158841371536255,0.32950747
-0.8037086129188538,-0.22036679
0.7479950785636902,0.20085701
0.12679030001163483,0.052651726
-0.6785423159599304,-0.16066168
0.7264024019241333,0.19074215
0.13126350939273834,0.051443428
-0.7576428055763245,-0.19819285
0.8398522138595581,0.23873034
0.14723849296569824,0.082429275
-0.6973115801811218,-0.1722453
0.8337375521659851,0.23386234
0.15230333805084229,0.0844471
-0.8173406720161438,-0.24837245
0.7810419201850891,0.22194807
-0.16962766647338867,-0.19514042
-0.7478821277618408,-0.22329345
0.7856019139289856,0.219255
-0.1752825528383255,-0.20358104
-0.8195332884788513,-0.23541228
0.8366522192955017,0.23828414
-0.40568894147872925,-0.42442775
-0.7780623435974121,-0.21756618
0.8182554841041565,0.23101585
-0.40506333112716675,-0.42041937
-0.8088778853416443,-0.2326219
0.7460620999336243,0.20205969
-0.42454415559768677,-0.4441532
-0.8411292433738708,-0.24537756
0.7785794734954834,0.215617
-0.4293319284915924,-0.45134524
-0.7948543429374695,-0.22344026
0.8634192943572998,0.24925733
-0.41535112261772156,-0.43872926
-0.6278253197669983,-0.15922683
0.7865654826164246,0.201167
-0.156907320022583,-0.19259162
-0.6857622861862183,-0.18810296
0.7972316145896912,0.20599511
-0.16822239756584167,-0.20407432
-0.6232245564460754,-0.14047986
0.8462487459182739,0.22611721
-0.39313170313835144,-0.42086434
-0.6655071973800659,-0.16231255
0.8333153128623962,0.22406818
-0.40168285369873047,-0.4206072
