truth,prediction
-0.07755158841609955,-0.07825577
-0.45083439350128174,-0.45148656
-0.03833620250225067,-0.040097658
-0.12995219230651855,-0.15178998
-0.4647654592990875,-0.4779954
-0.0740140900015831,-0.09083324
-0.15694965422153473,-0.16009103
-0.47614118456840515,-0.48513892
-0.1397116333246231,-0.121000625
-0.07340703159570694,-0.05135018
-0.4685276746749878,-0.46855623
0.16750101745128632,0.13938247
0.013893114402890205,0.027220778
-0.2129468023777008,-0.21958055
0.12403891235589981,0.10132006
-0.03699453920125961,-0.032735147
-0.2352975308895111,-0.23959747
0.14565622806549072,0.13313553
0.0636523962020874,0.06587599
-0.4571966230869293,-0.4546467
0.12122340500354767,0.11365265
0.02193710021674633,0.018741025
-0.45639529824256897,-0.45831487
0.17788805067539215,0.18296473
-0.021631084382534027,-0.013224958
-0.47394341230392456,-0.47432128
0.11241430789232254,0.09413545
0.07214173674583435,0.06784072
-0.4782811403274536,-0.47982126
0.20431217551231384,0.1952343
0.01978398486971855,0.033208113
-0.48633408546447754,-0.4854323
0.088893823325634,0.111348666
-0.1352560967206955,-0.15017514
0.24462078511714935,0.24308571
0.19448791444301605,0.19825654
0.018638508394360542,0.007239001
0.23161159455776215,0.22534823
0.14612503349781036,0.15050606
-0.061184559017419815,-0.0666971
0.28175345063209534,0.27962822
-0.009565156884491444,-0.005626091
-0.08037864416837692,-0.09228593
0.04501048102974892,0.034084912
0.08272137492895126,0.08669378
0.029485739767551422,0.027128214
0.02819949947297573,0.023727007
-0.04297354444861412,-0.05147779
0.017602572217583656,0.008124331
0.07078123092651367,0.07556394
-0.014074163511395454,-0.015705226
0.05120591074228287,0.055043682
0.06611597537994385,0.0739267
-0.02584359236061573,-0.04835302
-0.16235575079917908,-0.15905052
-0.21868301928043365,-0.21359853
0.014161335304379463,0.008571593
-0.10820337384939194,-0.11645224
-0.2420184463262558,-0.23185778
-0.12183325737714767,-0.1239565
-0.0958181768655777,-0.10293448
-0.4441937208175659,-0.4395765
-0.07502072304487228,-0.07704528
-0.07894396781921387,-0.0837056
-0.4465863108634949,-0.44077897
-0.03998565673828125,-0.04871295
-0.1381950080394745,-0.14862712
-0.4620440602302551,-0.4707902
-0.07937229424715042,-0.09522794
-0.15863551199436188,-0.15824997
-0.47357630729675293,-0.47768182
-0.1298251450061798,-0.12861717
-0.06515250355005264,-0.05981876
-0.46367496252059937,-0.4540431
0.16878050565719604,0.15239671
0.005305050406605005,0.004369702
-0.212092787027359,-0.21161288
0.1236586719751358,0.109052554
-0.04415595158934593,-0.04824906
-0.23392844200134277,-0.23365946
0.1446225792169571,0.15204187
0.05665551871061325,0.061200276
-0.4553394317626953,-0.44251895
0.11995380371809006,0.12651843
0.01509177777916193,0.019638406
-0.45477351546287537,-0.448338
0.17668093740940094,0.1860204
-0.028421154245734215,-0.020092033
-0.47230303287506104,-0.4666022
0.11132017523050308,0.11466983
0.06548803299665451,0.070728816
-0.4764144718647003,-0.46594828
0.2032109946012497,0.20473169
0.013175640255212784,0.022243459
-0.48432305455207825,-0.47721714
0.0950719490647316,0.10155545
-0.14005528390407562,-0.15053052
0.23866143822669983,0.24130869
0.20211966335773468,0.19000864
0.011811388656497002,0.0013520783
0.22330348193645477,0.22380567
0.15479762852191925,0.1429049
-0.06773961335420609,-0.07071888
0.27438318729400635,0.2797562
-0.010891376994550228,-0.00826814
-0.0802149698138237,-0.091489166
0.044565074145793915,0.03566233
0.08391732722520828,0.088538244
0.0272583719342947,0.02627926
0.026369569823145866,0.023480333
-0.04099194332957268,-0.0501075
0.018279407173395157,0.011013322
0.07142258435487747,0.07385859
-0.011469423770904541,-0.013366713
0.05130942165851593,0.056411296
0.06626495718955994,0.072271064
-0.03196817263960838,-0.044572484
-0.16886427998542786,-0.16101205
-0.2137695699930191,-0.21360555
0.014987621456384659,0.014245255
-0.12043231725692749,-0.11817743
-0.236789733171463,-0.22978829
-0.11652931571006775,-0.11478136
-0.08953838795423508,-0.09801746
-0.4397248923778534,-0.43940955
-0.06743735820055008,-0.067295685
-0.08077521622180939,-0.07934552
-0.4422468841075897,-0.43920797
-0.04301073029637337,-0.036161836
-0.1443941295146942,-0.14355807
-0.4600368142127991,-0.4697166
-0.08507649600505829,-0.083466254
-0.15804125368595123,-0.15376648
-0.47133198380470276,-0.4775175
-0.11949321627616882,-0.11903074
-0.05772542208433151,-0.053909086
-0.458213746547699,-0.45300147
0.16894589364528656,0.15863824
-0.001697547035291791,0.001982171
-0.21086440980434418,-0.21382871
0.12444052845239639,0.11301333
-0.05131165683269501,-0.05135517
-0.23185527324676514,-0.23478943
0.1436363011598587,0.14669488
0.05057103559374809,0.059336334
-0.4527893364429474,-0.44461894
0.11875323206186295,0.119489364
0.009147483855485916,0.017097186
-0.45233240723609924,-0.44947046
0.17540080845355988,0.17917219
-0.03434531390666962,-0.025941033
-0.46995365619659424,-0.46773008
0.11028405278921127,0.1071434
0.059731438755989075,0.069592245
-0.4738682806491852,-0.46774176
0.2020455002784729,0.19951372
0.007276338525116444,0.01764666
-0.4816614091396332,-0.47828507
0.09904654324054718,0.10108561
-0.14465279877185822,-0.15624043
0.23363323509693146,0.23774536
0.20774947106838226,0.20000322
0.005448728334158659,-0.004570377
0.21638678014278412,0.21496645
0.16112038493156433,0.14972188
-0.07403866946697235,-0.07684058
0.26812759041786194,0.27614385
-0.012113763950765133,-0.011503882
-0.08023174852132797,-0.08858708
0.04407787322998047,0.0374383
0.08491591364145279,0.08938992
0.02558908611536026,0.023726502
0.025565652176737785,0.023980794
-0.0401289276778698,-0.048284113
0.01866287551820278,0.015425994
0.07196681946516037,0.07221018
-0.010144930332899094,-0.010454607
0.05122506245970726,0.05843545
0.06650178134441376,0.070020765
-0.03611183166503906,-0.04435374
-0.17230629920959473,-0.15967937
-0.21114641427993774,-0.2117438
0.015142814256250858,0.017601604
-0.12777045369148254,-0.11913907
-0.2335474193096161,-0.22669132
-0.11324474215507507,-0.10975317
-0.08678276836872101,-0.09301776
-0.4370427429676056,-0.43885207
-0.06327155232429504,-0.061115347
-0.08207373321056366,-0.079058506
-0.4396216571331024,-0.43823576
-0.04492969438433647,-0.034973748
-0.14764362573623657,-0.14592776
-0.45914170145988464,-0.46674162
-0.08816790580749512,-0.08294676
-0.15721575915813446,-0.15270129
-0.4697512090206146,-0.4747035
-0.11312990635633469,-0.11079888
-0.05415039509534836,-0.049542345
-0.45504602789878845,-0.45269114
0.1719493269920349,0.1649382
-0.0075886365957558155,-0.0038347319
-0.2095308005809784,-0.21231309
0.12482243776321411,0.11863213
-0.05608773231506348,-0.056171734
-0.23013079166412354,-0.23154363
0.14279645681381226,0.14516911
0.04677574336528778,0.048767745
-0.45071786642074585,-0.4448736
0.11773060262203217,0.11798745
0.005296854767948389,0.0068307924
-0.4504563510417938,-0.44862136
0.17443355917930603,0.17705102
-0.038116205483675,-0.03736391
-0.4679774343967438,-0.46572712
0.10949862748384476,0.105462514
0.056210074573755264,0.05847337
-0.4717458188533783,-0.46775055
0.2011718899011612,0.19770062
0.003677437314763665,0.0060703456
-0.47947177290916443,-0.47630957
0.10058847814798355,0.10059352
-0.14801126718521118,-0.15365413
0.2308063954114914,0.23732992
0.21047061681747437,0.20566228
0.0011335889576002955,-0.005374414
0.21245330572128296,0.2094629
0.16402170062065125,0.15409419
-0.07823986560106277,-0.07623685
0.26460033655166626,0.27304244
-0.013418342918157578,-0.0125638265
-0.07998821139335632,-0.08476113
0.04380558803677559,0.037258238
0.08548068255186081,0.08741381
0.024028055369853973,0.020114234
0.02506747841835022,0.024074819
-0.039420295506715775,-0.045630578
0.019028816372156143,0.016673524
0.07204284518957138,0.07190925
-0.009028698317706585,-0.0071382723
0.051225874572992325,0.057747792
0.0665336549282074,0.06959762
-0.03986556828022003,-0.04679206
-0.17516745626926422,-0.16119023
-0.20873920619487762,-0.2104593
0.013924220576882362,0.016268957
-0.13380253314971924,-0.12450209
-0.2306080162525177,-0.22434293
-0.11022157967090607,-0.10848563
-0.08496709913015366,-0.09131844
-0.43488237261772156,-0.4377412
-0.060082294046878815,-0.05995427
-0.08416440337896347,-0.080831245
-0.4374363124370575,-0.4369977
-0.0471317283809185,-0.039108764
-0.15102726221084595,-0.14903179
-0.45803576707839966,-0.46400642
-0.09114983677864075,-0.08624749
-0.1568416953086853,-0.1524016
-0.4684218764305115,-0.47202325
-0.10748038440942764,-0.10674801
-0.052451953291893005,-0.048865106
-0.4524220824241638,-0.45141843
0.17279109358787537,0.1666537
-0.011881119571626186,-0.010311477
-0.208296000957489,-0.21082568
0.12535788118839264,0.12196915
-0.06037330627441406,-0.060981773
-0.22828072309494019,-0.22859874
0.141990527510643,0.1432576
0.04330797493457794,0.041730087
-0.44834786653518677,-0.44365624
0.11669756472110748,0.117504954
0.0018808313179761171,0.0011490057
-0.4481557011604309,-0.4470651
0.17360147833824158,0.17542604
-0.04144207760691643,-0.04088525
-0.46559691429138184,-0.46302718
0.10855881869792938,0.10464711
0.05289551615715027,0.050640106
-0.4693106412887573,-0.46635127
0.20025287568569183,0.19460917
0.00042282044887542725,0.0013256483
-0.4770006239414215,-0.47346014
0.10116354376077652,0.10026462
-0.15132004022598267,-0.15489694
0.22828078269958496,0.23374403
0.2123553603887558,0.2082313
-0.0031116672325879335,-0.011555388
0.20917031168937683,0.20536776
0.16597197949886322,0.15645824
-0.08226799219846725,-0.08039446
0.2613927721977234,0.270232
-0.015327791683375835,-0.014398003
-0.07993382215499878,-0.08243825
0.04340454190969467,0.036863416
0.08585084229707718,0.086589105
0.022023340687155724,0.016933959
0.025070255622267723,0.024143431
-0.038901783525943756,-0.043999005
0.02002057433128357,0.01797589
0.07188235223293304,0.07155548
-0.007984905503690243,-0.004230927
0.05125759169459343,0.057661068
0.06661086529493332,0.069316305
-0.045766089111566544,-0.052038893
-0.1792406439781189,-0.16632724
-0.20541787147521973,-0.20825905
0.010490518994629383,0.012807116
-0.14134527742862701,-0.13358605
-0.22706490755081177,-0.22172357
-0.10702680051326752,-0.10983901
-0.08414032310247421,-0.0908499
-0.4323161840438843,-0.43488976
-0.05671977996826172,-0.06079567
-0.08847781270742416,-0.08354228
-0.4347083270549774,-0.43413013
-0.05121500417590141,-0.044652108
-0.1561136394739151,-0.15342247
-0.45734551548957825,-0.46003973
-0.0955280065536499,-0.09173426
-0.15722167491912842,-0.1537156
-0.46740567684173584,-0.46823204
-0.1007935106754303,-0.10547646
-0.051926396787166595,-0.048773434
-0.448928564786911,-0.44828212
0.1750478297472,0.16849841
-0.019412674009799957,-0.016324133
-0.2055644690990448,-0.20883793
0.12646660208702087,0.12470476
-0.06599995493888855,-0.06603361
-0.22520406544208527,-0.22567646
0.14050650596618652,0.14320971
0.03879764676094055,0.036792412
-0.443716436624527,-0.44121417
0.11493059247732162,0.118230864
-0.0026035206392407417,-0.003004272
-0.4438408613204956,-0.44443294
0.1719011813402176,0.17578468
-0.045870449393987656,-0.0436051
-0.46123766899108887,-0.4592066
0.1069122776389122,0.10521622
0.04857270419597626,0.045355164
-0.4647359549999237,-0.4640705
0.19862939417362213,0.19409567
-0.0038798560854047537,-0.0021421537
-0.4724080264568329,-0.46957478
0.10036565363407135,0.09864446
-0.15617910027503967,-0.15768535
0.22511740028858185,0.2306728
0.21340732276439667,0.21018568
-0.009514916688203812,-0.018208604
0.20571886003017426,0.20256433
0.16678081452846527,0.15730633
-0.08836283534765244,-0.08501067
0.257818341255188,0.26768586
-0.017373789101839066,-0.015589391
-0.0798850730061531,-0.08045574
0.04288516938686371,0.036115553
0.08605268597602844,0.08550817
0.020065277814865112,0.014649754
0.02545125037431717,0.024419075
-0.038834087550640106,-0.042816024
0.020570766180753708,0.018538902
0.07149414718151093,0.071189776
-0.007198632694780827,-0.002170402
0.05116667598485947,0.057326566
0.066850945353508,0.06908642
-0.0509524904191494,-0.053557664
-0.18293148279190063,-0.17276669
-0.20262975990772247,-0.20589477
0.007080879528075457,0.012730522
-0.14792130887508392,-0.14310429
-0.22475530207157135,-0.21895793
-0.10487931966781616,-0.10597225
-0.08602476119995117,-0.0932875
-0.4304755926132202,-0.43252182
-0.05503351241350174,-0.056681566
-0.0934167206287384,-0.08877928
-0.4326067864894867,-0.4315201
-0.0531269907951355,-0.044204824
-0.16112227737903595,-0.16006337
-0.45554283261299133,-0.45598045
-0.09987887740135193,-0.09120612
-0.16032296419143677,-0.15788248
-0.46491941809654236,-0.4646029
-0.09667998552322388,-0.099451564
-0.05422229319810867,-0.051846478
-0.4467092454433441,-0.4457883
0.17858387529850006,0.170443
-0.02637127973139286,-0.023620173
-0.20185035467147827,-0.20557103
0.12878786027431488,0.12731063
-0.07256057858467102,-0.07244228
-0.22083276510238647,-0.22214657
0.13908378779888153,0.14346942
0.03475474193692207,0.032668352
-0.4381808340549469,-0.43678996
0.11349659413099289,0.11876252
-0.006619095802307129,-0.0062624165
-0.438365638256073,-0.4402246
0.17042678594589233,0.17514685
-0.049818798899650574,-0.046051398
-0.45586252212524414,-0.45445773
0.1055154949426651,0.10610556
0.044643253087997437,0.04150284
-0.4591270387172699,-0.4596038
0.19722780585289001,0.19323808
-0.007696670014411211,-0.0055324696
-0.46688881516456604,-0.46476147
0.09808161109685898,0.09778962
-0.1605408638715744,-0.16125514
0.22260543704032898,0.22678654
0.2132616937160492,0.21033871
-0.016102567315101624,-0.024435058
0.203848734498024,0.20030276
0.16590282320976257,0.15746275
-0.0946827083826065,-0.09004991
0.25530242919921875,0.26427007
-0.01874362863600254,-0.01645128
-0.07985500246286392,-0.07969816
0.04213405027985573,0.03534915
0.08621183782815933,0.08524059
0.018679436296224594,0.013787634
0.02583644539117813,0.024937741
-0.038924865424633026,-0.04264764
0.020637057721614838,0.018797029
0.07135996967554092,0.07073699
-0.006882812362164259,-0.0014546118
0.05104469135403633,0.057373136
0.06700188666582108,0.068883404
-0.053734079003334045,-0.05562006
-0.18542559444904327,-0.17786051
-0.20104272663593292,-0.20370455
0.004965947475284338,0.011797952
-0.15166647732257843,-0.15005043
-0.2233201265335083,-0.21669504
-0.10385669767856598,-0.10419895
-0.08780995011329651,-0.09471023
-0.42861315608024597,-0.43023413
-0.05405343696475029,-0.054768804
-0.09583710879087448,-0.09217903
-0.43069401383399963,-0.4291402
-0.0529499389231205,-0.04455935
-0.164037823677063,-0.16434598
-0.452046662569046,-0.4524585
-0.10103631019592285,-0.0917643
-0.1627853512763977,-0.1606062
-0.4611576795578003,-0.46135074
-0.09516852349042892,-0.096344166
-0.05596552789211273,-0.05364303
-0.44514650106430054,-0.44346946
0.18076887726783752,0.17280442
-0.030350159853696823,-0.028393008
-0.19918254017829895,-0.20231587
0.13086442649364471,0.12990744
-0.07597491145133972,-0.07706311
-0.21804021298885345,-0.21889642
0.13825058937072754,0.14303462
0.032129984349012375,0.030574584
-0.43408605456352234,-0.43228045
0.11276110261678696,0.11854011
-0.009149397723376751,-0.008204497
-0.4343002438545227,-0.43592447
0.16971170902252197,0.17453521
-0.05227119103074074,-0.047405228
-0.4517974853515625,-0.44996744
0.10464738309383392,0.10580185
0.04210671782493591,0.039460965
-0.45492056012153625,-0.45505464
0.196483314037323,0.1924316
-0.010065361857414246,-0.007234346
-0.46272456645965576,-0.46021354
0.09569094330072403,0.09678788
-0.1635752171278,-0.16474733
0.22113333642482758,0.22328356
0.2127094566822052,0.20923534
-0.020545467734336853,-0.028525963
0.203092560172081,0.20009913
0.16463468968868256,0.15635969
-0.09886384010314941,-0.09389209
0.254212349653244,0.26168957
-0.02001163363456726,-0.017249469
-0.0797060951590538,-0.07975983
0.04150037840008736,0.0349264
0.08627758920192719,0.085733175
0.017513809725642204,0.01392841
0.026154957711696625,0.0252635
-0.03930765390396118,-0.043075483
0.020892392843961716,0.019101845
0.07101009786128998,0.07012075
-0.006889568641781807,-0.0014604158
0.050991687923669815,0.057891596
0.06702789664268494,0.06848595
-0.05580725520849228,-0.05844198
-0.18815410137176514,-0.18240634
-0.1992379128932953,-0.20095538
0.0032391061540693045,0.009996004
-0.1550821214914322,-0.1552612
-0.22139747440814972,-0.21426898
-0.10354430973529816,-0.105197795
-0.08826785534620285,-0.0959046
-0.4256976842880249,-0.42707157
-0.05370991677045822,-0.055571064
-0.09680406004190445,-0.094661854
-0.4279102683067322,-0.42601687
-0.05356026068329811,-0.046632607
-0.1653871238231659,-0.1674057
-0.4479321837425232,-0.44843203
-0.10207333415746689,-0.094337225
-0.16400185227394104,-0.16279638
-0.4567352533340454,-0.45744687
-0.09455560892820358,-0.0966636
-0.05686332285404205,-0.054903254
-0.4427381753921509,-0.44012186
0.18093867599964142,0.17573166
-0.0326421782374382,-0.031985223
-0.1963600516319275,-0.19898888
0.13312356173992157,0.13250484
-0.07958231121301651,-0.08084595
-0.21459078788757324,-0.21581273
0.13740496337413788,0.14318696
0.0301583930850029,0.029411122
-0.42953264713287354,-0.42742366
0.11213899403810501,0.118463814
-0.01117045246064663,-0.009452913
-0.4298475384712219,-0.4313486
0.16902096569538116,0.17439243
-0.0541285015642643,-0.048803832
-0.4474667012691498,-0.4451979
0.10387663543224335,0.10572226
0.040165048092603683,0.03858949
-0.45041441917419434,-0.45028573
0.19575147330760956,0.19244878
-0.01191178523004055,-0.008645866
-0.45831191539764404,-0.45542234
0.09274018555879593,0.09575064
-0.1663123220205307,-0.16765404
0.21976333856582642,0.22012651
0.21158331632614136,0.20841008
-0.024572862312197685,-0.030708116
0.2027304321527481,0.19948983
0.16258826851844788,0.15522058
-0.10273177176713943,-0.09622064
0.2532328963279724,0.25914612
-0.022365611046552658,-0.018449822
-0.07932990789413452,-0.07955057
0.040131501853466034,0.034124702
0.08655930310487747,0.08589725
0.015407140366733074,0.013370041
0.02708197943866253,0.025526261
-0.03978068381547928,-0.043347202
0.020992400124669075,0.019148145
0.07072467356920242,0.06938947
-0.0069832769222557545,-0.0013875454
0.050359711050987244,0.05786015
0.06699982285499573,0.06820936
-0.0574118047952652,-0.0598782
-0.19305597245693207,-0.1888718
-0.1958637833595276,-0.1963961
0.0027571888640522957,0.009468731
-0.16135165095329285,-0.16274324
-0.2173963487148285,-0.20970939
-0.10307461768388748,-0.10434527
-0.09105664491653442,-0.098784804
-0.4204985499382019,-0.42143217
-0.05318014323711395,-0.054818187
-0.09913750737905502,-0.098650046
-0.42308762669563293,-0.42028907
-0.05349017307162285,-0.047275085
-0.1686040461063385,-0.1717176
-0.44111278653144836,-0.4416046
-0.1028536707162857,-0.095205545
-0.16701720654964447,-0.16610512
-0.44963404536247253,-0.4507764
-0.09454034268856049,-0.09513586
-0.05950990319252014,-0.057880104
-0.43772873282432556,-0.43419924
0.18420159816741943,0.17945561
-0.03771790489554405,-0.037259888
-0.19181080162525177,-0.1936616
0.1370011866092682,0.13611495
-0.08543253690004349,-0.08610313
-0.2091066539287567,-0.21037166
0.13697606325149536,0.1423787
0.026588208973407745,0.027144844
-0.4225279688835144,-0.4197079
0.11152531951665878,0.117505774
-0.014593384228646755,-0.01150189
-0.4227309823036194,-0.42398238
0.16848230361938477,0.17322429
-0.05736882612109184,-0.050588872
-0.4403754472732544,-0.43756062
0.10314636677503586,0.10460226
0.036825697869062424,0.036654912
-0.4431677758693695,-0.44270316
0.19513370096683502,0.1911111
-0.015109032392501831,-0.010601677
-0.4511599540710449,-0.44771343
0.08786816895008087,0.09194588
-0.17112572491168976,-0.1739055
0.21820522844791412,0.2164114
0.20951904356479645,0.20644462
-0.031288374215364456,-0.037466954
0.20282694697380066,0.19955938
0.15890897810459137,0.1520677
-0.10890715569257736,-0.10252457
0.25248292088508606,0.2573064
-0.024386003613471985,-0.020062134
-0.07917188853025436,-0.07937924
0.03942285105586052,0.033466578
0.08649317920207977,0.08630619
0.013980540446937084,0.012508791
0.02800971269607544,0.02570154
-0.0407002717256546,-0.043531515
0.021832961589097977,0.019566448
0.07005859166383743,0.068737686
-0.0071449545212090015,-0.0012429501
0.050461579114198685,0.057903115
0.0668766126036644,0.06795261
-0.05796895548701286,-0.062124856
-0.19793450832366943,-0.19386993
-0.1919878125190735,-0.19237444
0.002806836972013116,0.008117944
-0.1672648787498474,-0.16872877
-0.2126617729663849,-0.2057159
-0.10364250093698502,-0.104837194
-0.09381454437971115,-0.10050234
-0.41408902406692505,-0.4159357
-0.05327727273106575,-0.05533273
-0.10117179155349731,-0.10131821
-0.4169062077999115,-0.41474056
-0.05367626994848251,-0.049298886
-0.1709253489971161,-0.17475867
-0.43419167399406433,-0.43501285
-0.10346963256597519,-0.09747091
-0.16940420866012573,-0.16823222
-0.44228753447532654,-0.44423884
-0.09547878801822662,-0.09500418
-0.06182596832513809,-0.05958965
-0.4311859607696533,-0.4285208
0.18830780684947968,0.18296593
-0.042494963854551315,-0.04176262
-0.18710696697235107,-0.1892568
0.14032386243343353,0.1393652
-0.0898478552699089,-0.09045556
-0.20368866622447968,-0.20566362
0.13623027503490448,0.1408908
0.023927439004182816,0.024522755
-0.4153958261013031,-0.41319102
0.11089234054088593,0.11582111
-0.017391467466950417,-0.013844937
-0.41545867919921875,-0.41766518
0.1677592396736145,0.17139082
-0.0597664937376976,-0.052886747
-0.4332275092601776,-0.43066356
0.10227689892053604,0.10283081
0.034359775483608246,0.03424634
-0.43591180443763733,-0.4363997
0.1943877786397934,0.18916878
-0.01733187958598137,-0.013104264
-0.4440039396286011,-0.44080472
0.08181245625019073,0.08635086
-0.17481577396392822,-0.17925198
0.21689148247241974,0.21390603
0.20649874210357666,0.20391074
-0.03748297318816185,-0.044366468
0.20311014354228973,0.20076641
0.15410171449184418,0.14770067
-0.11440256237983704,-0.10825517
0.252032607793808,0.25668383
-0.025694986805319786,-0.021098232
-0.07913576811552048,-0.07930134
0.03862939774990082,0.033106476
0.08638323098421097,0.086642005
0.012952867895364761,0.012007069
0.028683144599199295,0.025619917
-0.041019510477781296,-0.043609764
0.02204662375152111,0.019897535
0.06972073763608932,0.06843489
-0.007150288205593824,-0.0012866235
0.050396233797073364,0.05786801
0.06686194986104965,0.067789584
-0.057742778211832047,-0.064065725
-0.2017243653535843,-0.19702348
-0.18889832496643066,-0.18989748
0.0033051623031497,0.0066173617
-0.1714264154434204,-0.17230774
-0.20923027396202087,-0.20334259
-0.10390999168157578,-0.10615051
-0.09597299247980118,-0.10216456
-0.40955501794815063,-0.41218942
-0.05358506739139557,-0.056638524
-0.1028609573841095,-0.103305206
-0.41268977522850037,-0.41099197
-0.053669292479753494,-0.051529597
-0.17282387614250183,-0.17708892
-0.4295271337032318,-0.43032688
-0.10364214330911636,-0.09983744
-0.17135052382946014,-0.170241
-0.4375132620334625,-0.4395436
-0.09590410441160202,-0.09612392
-0.06380272656679153,-0.061198805
-0.4266420602798462,-0.42485556
0.19089114665985107,0.1855478
-0.04577584192156792,-0.044705626
-0.18371553719043732,-0.18681689
0.14248962700366974,0.14186478
-0.09289366751909256,-0.09328066
-0.19998674094676971,-0.20292424
0.13600695133209229,0.14053242
0.021742962300777435,0.021791495
-0.41054806113243103,-0.4096463
0.11057550460100174,0.115364015
-0.019332055002450943,-0.016290385
-0.41081538796424866,-0.41416267
0.16759052872657776,0.1708966
-0.06168796122074127,-0.055437207
-0.4285148084163666,-0.42625245
0.1019897609949112,0.102487996
0.032354943454265594,0.03152601
-0.43111512064933777,-0.43313527
0.1942126750946045,0.18865499
-0.01917196996510029,-0.015919207
-0.4391874670982361,-0.4365014
0.07765020430088043,0.081880644
-0.17764145135879517,-0.18201631
0.21618425846099854,0.21285811
0.20425036549568176,0.20181352
-0.04187781736254692,-0.048939876
0.2035948783159256,0.20201364
0.1505756378173828,0.14418048
-0.11841854453086853,-0.11161128
0.2518949508666992,0.2567772
-0.026957368478178978,-0.021813821
-0.07902105897665024,-0.07879449
0.037911634892225266,0.03260995
0.0861506387591362,0.08631097
0.01197765488177538,0.011327626
0.029323656111955643,0.02561119
-0.04130551218986511,-0.043470863
0.022266432642936707,0.019891482
0.06928470730781555,0.068150476
-0.007050687447190285,-0.001254966
0.050267357379198074,0.05741696
0.06680234521627426,0.06771255
-0.05746785178780556,-0.0646068
-0.20507292449474335,-0.20007044
-0.18591022491455078,-0.18733865
0.003816170385107398,0.006126048
-0.17512643337249756,-0.1758394
-0.20620620250701904,-0.20067215
-0.10389313846826553,-0.10598213
-0.09770430624485016,-0.10387822
-0.40521007776260376,-0.4083268
-0.05354681611061096,-0.056731023
-0.10438486933708191,-0.10516961
-0.408625066280365,-0.40713012
-0.05366019904613495,-0.05243787
-0.17450571060180664,-0.17899384
-0.4250209927558899,-0.42560345
-0.10372526198625565,-0.10056469
-0.1730961948633194,-0.17188668
-0.43290281295776367,-0.4348051
-0.09589983522891998,-0.095846884
-0.0655319020152092,-0.062998176
-0.42251771688461304,-0.42106652
0.19282720983028412,0.18770844
-0.048481620848178864,-0.04770751
-0.1805468201637268,-0.18405554
0.14457209408283234,0.1441635
-0.09565407782793045,-0.09594556
-0.19636918604373932,-0.19980942
0.13588713109493256,0.13984078
0.019880028441548347,0.01948503
-0.40591558814048767,-0.4057966
0.11047614365816116,0.11479292
-0.021190263330936432,-0.01818925
-0.4062686562538147,-0.41038465
0.16757698357105255,0.17016515
-0.06347471475601196,-0.05704219
-0.42399343848228455,-0.42168865
0.10180915147066116,0.10193291
0.030504455789923668,0.029157082
-0.4264727830886841,-0.42945704
0.19408120214939117,0.18768743
-0.020914101973176003,-0.017889015
-0.43467435240745544,-0.43198925
0.07330478727817535,0.07724126
-0.18015626072883606,-0.18457149
0.21523146331310272,0.2116876
0.2020142525434494,0.19927369
-0.04616640508174896,-0.053886257
0.2041042149066925,0.20312881
0.1468786597251892,0.14044543
-0.12221461534500122,-0.115189254
0.2518291771411896,0.25694573
-0.028545036911964417,-0.022952124
-0.07888217270374298,-0.07783773
0.036795876920223236,0.031913646
0.0858851820230484,0.08557071
0.01068884041160345,0.010137176
0.03029155544936657,0.025881901
-0.04190739989280701,-0.04334215
0.022569993510842323,0.019897891
0.06873323023319244,0.06750186
-0.00738889304921031,-0.0011115889
0.05006297305226326,0.056815393
0.06680705398321152,0.067482345
-0.057208605110645294,-0.06439631
-0.20922929048538208,-0.20446736
-0.18186192214488983,-0.1831482
0.0046196142211556435,0.006417224
-0.18022237718105316,-0.18113643
-0.20167593657970428,-0.19614896
-0.10340041667222977,-0.10460976
-0.09963029623031616,-0.10582618
-0.3991512656211853,-0.40247476
-0.053090449422597885,-0.05583245
-0.10650088638067245,-0.10756636
-0.4027988314628601,-0.4013071
-0.05349879339337349,-0.052804906
-0.17675870656967163,-0.1812658
-0.41865620017051697,-0.41883692
-0.10360691696405411,-0.10055874
-0.1753619909286499,-0.17354113
-0.42627450823783875,-0.42800343
-0.09569744020700455,-0.094155416
-0.06762541830539703,-0.065154195
-0.41666632890701294,-0.41515535
0.1957918405532837,0.19047435
-0.052461013197898865,-0.05215947
-0.17593228816986084,-0.17930678
0.14745143055915833,0.14708677
-0.09921540319919586,-0.100007184
-0.1913544237613678,-0.1945306
0.13565793633460999,0.1383641
0.017319010570645332,0.016625714
-0.3994085490703583,-0.39941993
0.11039308458566666,0.11356417
-0.02365776151418686,-0.02065153
-0.39975863695144653,-0.40412426
0.16756193339824677,0.16892439
-0.06598570942878723,-0.05884998
-0.41744816303253174,-0.41476375
0.10175525397062302,0.10045205
0.028067098930478096,0.026202306
-0.41989293694496155,-0.4231603
0.19405223429203033,0.18595687
-0.023324042558670044,-0.019990765
-0.42816025018692017,-0.42500946
0.06680095940828323,0.07020091
-0.1837812215089798,-0.18870525
0.2135855257511139,0.20993543
0.1982077956199646,0.19556361
-0.05245640501379967,-0.061140746
0.20488013327121735,0.20429385
0.14120715856552124,0.13494197
-0.1277037113904953,-0.12068188
0.251630574464798,0.2571103
-0.03029218129813671,-0.024242528
-0.07852347940206528,-0.07725434
0.035900384187698364,0.031387918
