truth,prediction
0.1799301654100418,0.17870538
0.03591207042336464,0.03759487
-0.3452848792076111,-0.34468603
0.2754168212413788,0.27554953
0.08502808958292007,0.0830677
-0.3521135151386261,-0.35058194
0.07181382924318314,0.07107308
-0.03793125972151756,-0.037475117
0.3141249418258667,0.31396553
0.09661407023668289,0.09934135
0.10569187253713608,0.10463699
0.2844776511192322,0.284075
0.06657013297080994,0.06569439
0.039904478937387466,0.039741673
0.332617849111557,0.3317786
0.0005605546175502241,0.0017494932
-0.0802111104130745,-0.08102563
0.044772084802389145,0.046024155
0.0735800713300705,0.074894436
0.050682153552770615,0.05065351
0.033141881227493286,0.032001276
-0.07133495807647705,-0.071600646
0.015337864868342876,0.013102617
0.05505818501114845,0.054845672
-0.05264069139957428,-0.05181089
0.054998770356178284,0.055651773
0.05036766082048416,0.04879092
0.010543158277869225,0.012172829
-0.25121012330055237,-0.25158924
-0.1147831603884697,-0.113570556
0.0722484141588211,0.0732739
-0.22795619070529938,-0.23115875
-0.1256154477596283,-0.12435934
-0.04508011415600777,-0.045911342
-0.1825416088104248,-0.18603036
-0.32831668853759766,-0.3271317
0.0044827028177678585,0.006147491
-0.18846938014030457,-0.18798785
-0.33235979080200195,-0.33192065
-0.01894441619515419,-0.01760572
-0.2709880471229553,-0.27178094
-0.35002702474594116,-0.3518464
-0.061208534985780716,-0.06187365
-0.2549279034137726,-0.25247562
-0.3515629470348358,-0.35189438
-0.02925269491970539,-0.028725194
-0.15065114200115204,-0.15121906
-0.34705105423927307,-0.3479278
0.23504102230072021,0.23413737
0.10431493073701859,0.10474755
-0.09926501661539078,-0.09911981
0.24966822564601898,0.25024244
0.03933662921190262,0.039150655
-0.09368044137954712,-0.09350205
0.20851066708564758,0.20847109
0.06807467341423035,0.0697642
-0.32432252168655396,-0.32532668
0.2224847376346588,0.22265989
0.02077498286962509,0.024722295
-0.31898853182792664,-0.31885457
0.2979871332645416,0.29766387
0.04809962958097458,0.04777802
-0.3406515419483185,-0.3394282
0.1800171136856079,0.1787641
0.0358758382499218,0.03752508
-0.34526365995407104,-0.3446318
0.2755178213119507,0.27557892
0.08496952801942825,0.08300455
-0.3520585298538208,-0.35052913
0.07184594124555588,0.07106083
-0.03783150389790535,-0.037301794
0.31406688690185547,0.31397933
0.09657325595617294,0.09934198
0.10578715801239014,0.104735196
0.28437626361846924,0.28396866
0.06659509986639023,0.065707214
0.04002361744642258,0.03986925
0.3325044512748718,0.33172864
0.0005284945364110172,0.0017592683
-0.08021329343318939,-0.081072874
0.044752612709999084,0.04602339
0.0735684260725975,0.07493019
0.050662025809288025,0.050682202
0.03319151699542999,0.03198575
-0.07133261114358902,-0.07162934
0.015363006852567196,0.013094638
0.055035389959812164,0.05485111
-0.05266457051038742,-0.05183558
0.054975803941488266,0.055667043
0.050347212702035904,0.048793614
0.010522441938519478,0.012171444
-0.25121086835861206,-0.25162172
-0.11478980630636215,-0.11356786
0.07225260883569717,0.07328279
-0.22799141705036163,-0.23114425
-0.1256105750799179,-0.12435792
-0.04504724219441414,-0.045958262
-0.18257032334804535,-0.18606675
-0.32832708954811096,-0.32713014
0.004585981369018555,0.0061127786
-0.18843600153923035,-0.18800169
-0.33236345648765564,-0.33192158
-0.018885532394051552,-0.017617244
-0.2709784209728241,-0.27180067
-0.35004886984825134,-0.35185617
-0.06117558851838112,-0.061895683
-0.25494349002838135,-0.2525132
-0.3515917658805847,-0.35189632
-0.029415596276521683,-0.028785007
-0.15071699023246765,-0.1512411
-0.3470468521118164,-0.3479248
0.235060915350914,0.2341992
0.10423688590526581,0.104760244
-0.09926505386829376,-0.09912083
0.24966230988502502,0.25029156
0.03923092782497406,0.03911835
-0.09366763383150101,-0.09350754
0.20853842794895172,0.20851171
0.06803862005472183,0.06980825
-0.3243357539176941,-0.3253253
0.22259826958179474,0.22269985
0.0206723902374506,0.024739338
-0.31901800632476807,-0.31885737
0.29800474643707275,0.29774654
0.048039332032203674,0.047794785
-0.34068143367767334,-0.33944395
0.18003389239311218,0.1787782
0.03584097698330879,0.037562955
-0.34527692198753357,-0.34462762
0.27553483843803406,0.27565527
0.08497867733240128,0.08304671
-0.35209089517593384,-0.35054064
0.07188554853200912,0.07104037
-0.03783939406275749,-0.03739834
0.3140164613723755,0.31394035
0.09655126929283142,0.09946009
0.10583741962909698,0.10468974
0.2843467891216278,0.28386262
0.06651023775339127,0.06576047
0.03998425975441933,0.039804578
0.33258140087127686,0.33169946
0.0005157969426363707,0.0017673969
-0.08020153641700745,-0.08104634
0.04478653520345688,0.04603101
0.07356869429349899,0.07490131
0.05068543180823326,0.050686624
0.0331861674785614,0.031995595
-0.0713692232966423,-0.07161722
0.01535955723375082,0.013093622
0.05501476302742958,0.05484463
-0.05267072841525078,-0.051837675
0.05502445250749588,0.055660546
0.05030624940991402,0.048786018
0.010505878366529942,0.012187041
-0.2511068880558014,-0.25157264
-0.11482596397399902,-0.11360891
0.07222672551870346,0.073281504
-0.2279670387506485,-0.23111302
-0.12561261653900146,-0.124393836
-0.045036185532808304,-0.045911647
-0.18251264095306396,-0.18604058
-0.3283543586730957,-0.3271933
0.004533818457275629,0.006151201
-0.1884637176990509,-0.18799062
-0.3323870003223419,-0.3319774
-0.01887904852628708,-0.017591182
-0.27097755670547485,-0.27177757
-0.3500572144985199,-0.35190615
-0.061164192855358124,-0.061858434
-0.25492075085639954,-0.2524821
-0.3516141176223755,-0.35195297
-0.029405754059553146,-0.028729057
-0.1506800800561905,-0.15122892
-0.3470693528652191,-0.34799165
0.23509997129440308,0.2341734
0.10424226522445679,0.10473352
-0.09926657378673553,-0.099145696
0.24967150390148163,0.2502695
0.039239924401044846,0.03910031
-0.09371881932020187,-0.093535736
0.20857402682304382,0.20850053
0.06809034198522568,0.06979732
-0.32435041666030884,-0.3253523
0.22256255149841309,0.22269006
0.020735444501042366,0.024736742
-0.31901994347572327,-0.31888402
0.2980227470397949,0.29771638
0.04806854575872421,0.04780337
-0.3406950533390045,-0.33947408
0.18006938695907593,0.17878076
0.03589581325650215,0.037557267
-0.3453121483325958,-0.3446523
0.27555468678474426,0.27562737
0.08500596880912781,0.08303867
-0.352112740278244,-0.35057467
0.07191826403141022,0.071074225
-0.03776143863797188,-0.03725268
0.31395283341407776,0.31397545
0.09650609642267227,0.09942864
0.10594990104436874,0.10480729
0.28431257605552673,0.28384578
0.06654125452041626,0.06576375
0.04007251188158989,0.03993041
0.33253979682922363,0.331697
0.0005008776788599789,0.001749048
-0.08020874112844467,-0.081057
0.044772662222385406,0.046038564
0.07356170564889908,0.07491914
0.05068645253777504,0.05068242
0.03321918472647667,0.03199054
-0.07137017697095871,-0.07162155
0.015355132520198822,0.013100943
0.0550219863653183,0.05484262
-0.05265069752931595,-0.051834293
0.05499625951051712,0.055665255
0.050303466618061066,0.048782192
0.010467731393873692,0.012150899
-0.25120803713798523,-0.25159314
-0.11477278918027878,-0.1136014
0.07218147814273834,0.073258944
-0.2280195653438568,-0.23113436
-0.12558451294898987,-0.12438537
-0.045018646866083145,-0.045890234
-0.18255241215229034,-0.18602958
-0.328340619802475,-0.32719857
0.004563620779663324,0.0061789285
-0.18849380314350128,-0.18799628
-0.3323594331741333,-0.33197615
-0.018842943012714386,-0.017573794
-0.271028071641922,-0.27178636
-0.3500426709651947,-0.35189685
-0.061120085418224335,-0.061847743
-0.25494876503944397,-0.25248134
-0.3516217768192291,-0.3519477
-0.029238462448120117,-0.028694522
-0.1506529152393341,-0.15121932
-0.34706416726112366,-0.34799135
0.23514121770858765,0.23419997
0.10418552160263062,0.104671866
-0.09924968332052231,-0.09914106
0.2496999204158783,0.25026852
0.03919045254588127,0.03904274
-0.09371643513441086,-0.09353183
0.2086058408021927,0.20853296
0.06801336258649826,0.06976059
-0.3243689239025116,-0.32534373
0.22279950976371765,0.22270033
0.02062622457742691,0.024703441
-0.3190520107746124,-0.3188765
0.2980620861053467,0.29772186
0.0480479821562767,0.04773842
-0.34068554639816284,-0.33946183
0.1800854504108429,0.17880413
0.035885680466890335,0.037536822
-0.34529536962509155,-0.34465185
0.2755834758281708,0.27565026
0.08498530834913254,0.082970195
-0.35211217403411865,-0.35056636
0.07200078666210175,0.07108725
-0.03781629353761673,-0.037362777
0.31390902400016785,0.31394246
0.0965333878993988,0.09950178
0.10596831142902374,0.104731366
0.28429439663887024,0.28377694
0.06659399718046188,0.065810286
0.04003600776195526,0.039844535
0.3325411379337311,0.33167976
0.00045362746459431946,0.0017528497
-0.08019079267978668,-0.08104472
0.04478371515870094,0.046042137
0.0735919252038002,0.074917056
0.05064811557531357,0.05067384
0.033213190734386444,0.031975217
-0.0713689774274826,-0.07160474
0.015385404229164124,0.013103671
0.055005766451358795,0.054850783
-0.05264994129538536,-0.051815078
0.05504031106829643,0.055662822
0.050286632031202316,0.048787113
0.010397343896329403,0.012091644
-0.25118207931518555,-0.25161934
-0.11476060003042221,-0.11358932
0.0721149891614914,0.07320997
-0.22806209325790405,-0.23119335
-0.12551061809062958,-0.124371566
-0.04497529938817024,-0.04588872
-0.1825328916311264,-0.18600419
-0.32832273840904236,-0.32718515
0.004676237236708403,0.0061900932
-0.18840929865837097,-0.18799491
-0.33232855796813965,-0.33195975
-0.018824700266122818,-0.017588794
-0.27100056409835815,-0.27179855
-0.35001906752586365,-0.35187334
-0.06111401692032814,-0.06186954
-0.254925012588501,-0.25246888
-0.3516177833080292,-0.35193017
-0.029305581003427505,-0.028667592
-0.15069767832756042,-0.15119421
-0.3470473885536194,-0.34797645
0.23519855737686157,0.23420879
0.10419052094221115,0.104641326
-0.09922425448894501,-0.09913265
0.24975167214870453,0.2502663
0.039177048951387405,0.039034456
-0.09366508573293686,-0.09351872
0.20866484940052032,0.20852344
0.06808777153491974,0.06976691
-0.32429954409599304,-0.32532883
0.22268082201480865,0.22267598
0.02075294591486454,0.02472501
-0.319034218788147,-0.31886065
0.2981127202510834,0.29767334
0.04804348573088646,0.04774305
-0.34067651629447937,-0.3394354
0.18014265596866608,0.17879826
0.03591938689351082,0.03755816
-0.34526535868644714,-0.34464315
0.2756822109222412,0.2756125
0.08496353775262833,0.08296199
-0.35205623507499695,-0.3505462
0.07213299721479416,0.07127125
-0.03791830688714981,-0.03730528
0.31384706497192383,0.3139175
0.09650071710348129,0.09960668
0.1060713529586792,0.10479452
0.28427594900131226,0.28368574
0.06665748357772827,0.065960616
0.040092360228300095,0.039902057
0.332531213760376,0.3316351
0.00044127306318841875,0.0017608926
-0.08018676191568375,-0.08107486
0.04476464167237282,0.04603702
0.07359844446182251,0.07492105
0.05064355581998825,0.05069762
0.033238403499126434,0.031983253
-0.0713796392083168,-0.07163946
0.015366746112704277,0.013083253
0.055012524127960205,0.05484425
-0.052654437720775604,-0.051847346
0.05501774325966835,0.0556576
0.05028175562620163,0.04878548
0.0103452168405056,0.01211201
-0.25124481320381165,-0.25168967
-0.11472510546445847,-0.11360038
0.07221587002277374,0.073230386
-0.22814826667308807,-0.23123513
-0.12547703087329865,-0.12436712
-0.044975027441978455,-0.04585002
-0.18258079886436462,-0.18606332
-0.32831519842147827,-0.32721612
0.004688447341322899,0.00623733
-0.1884606033563614,-0.1880444
-0.3323074281215668,-0.33197576
-0.018818974494934082,-0.017528888
-0.2710399627685547,-0.27185136
-0.35000529885292053,-0.35188892
-0.061098337173461914,-0.061810784
-0.25497621297836304,-0.2525289
-0.3516078293323517,-0.35194945
-0.029324330389499664,-0.0286277
-0.15072305500507355,-0.15125218
-0.34705182909965515,-0.34799424
0.2352047562599182,0.23424102
0.10414236783981323,0.10464867
-0.09919699281454086,-0.09911728
0.24974298477172852,0.25029936
0.039113398641347885,0.039035536
-0.09362576901912689,-0.093498744
0.20872880518436432,0.20861118
0.06804461777210236,0.06975769
-0.3242987394332886,-0.32531157
0.2227250188589096,0.22276059
0.020710844546556473,0.024717813
-0.3189980983734131,-0.31884372
0.2981584668159485,0.2977619
0.04806606099009514,0.047733102
-0.340658962726593,-0.33942288
0.18015968799591064,0.1788829
0.035885896533727646,0.03755063
-0.3452448546886444,-0.34462878
0.27568864822387695,0.27569908
0.08496098220348358,0.08294652
-0.35206058621406555,-0.35054016
0.07217606157064438,0.071243934
-0.03795764595270157,-0.037435494
0.31381168961524963,0.3139088
0.09651467949151993,0.09955306
0.10606186091899872,0.10479021
0.2842332124710083,0.2836857
0.06668457388877869,0.06590532
0.040053293108940125,0.03982938
0.33252885937690735,0.3316475
0.0004143967817071825,0.0017184038
-0.0801934078335762,-0.08106766
0.04480293393135071,0.0460473
0.07359102368354797,0.07493721
0.0506461039185524,0.05066667
0.033236850053071976,0.031989276
-0.07139294594526291,-0.0716362
0.015425320714712143,0.013120715
0.05496668070554733,0.05483306
-0.05266642943024635,-0.051817827
0.05504511669278145,0.055684555
0.050260405987501144,0.0487756
0.010302301496267319,0.011974905
-0.2512107193470001,-0.2516424
-0.11473863571882248,-0.11361103
0.07214578986167908,0.073117614
-0.2281271070241928,-0.23122826
-0.1254962980747223,-0.12437751
-0.04498919099569321,-0.045892507
-0.18254363536834717,-0.18602529
-0.3283408582210541,-0.32724273
0.00460321269929409,0.0062072445
-0.1884802281856537,-0.18802813
-0.33233964443206787,-0.33199596
-0.01883579045534134,-0.017581187
-0.2710200250148773,-0.2718507
-0.3500184118747711,-0.35190845
-0.06110525503754616,-0.06187239
-0.25496476888656616,-0.25250402
-0.35162627696990967,-0.35197437
-0.029205968603491783,-0.028643593
-0.15066638588905334,-0.15121062
-0.3470556139945984,-0.3480192
0.23520734906196594,0.23426136
0.10413302481174469,0.10464466
-0.09922193735837936,-0.09915027
0.24975013732910156,0.25029525
0.03913509100675583,0.03903462
-0.0936829149723053,-0.093534395
0.20874780416488647,0.20864406
0.06813100725412369,0.06980191
-0.32431477308273315,-0.32535288
0.22265945374965668,0.22277535
0.020763151347637177,0.024759052
-0.3190039098262787,-0.31888616
0.2981341481208801,0.29778835
0.04803956672549248,0.04775427
-0.3406771719455719,-0.33946255
0.18016654253005981,0.17890719
0.035891640931367874,0.037606705
-0.3452577292919159,-0.3446768
0.2756965458393097,0.2757374
0.08496353030204773,0.08297275
-0.3520906865596771,-0.35057318
0.0721786618232727,0.07122694
-0.037954576313495636,-0.037428595
0.3137986958026886,0.313893
0.0965239629149437,0.09959716
0.10607898235321045,0.104804404
0.2842009961605072,0.2836417
0.06669823080301285,0.06591017
0.04008791595697403,0.039856944
0.3325096368789673,0.33164227
0.00034850655356422067,0.0017050635
-0.080223448574543,-0.081038386
0.044773709028959274,0.04605408
0.07365013659000397,0.07490317
0.05070754885673523,0.050669707
0.03327268734574318,0.03201114
-0.07142693549394608,-0.071638316
0.015361309051513672,0.0131191965
0.05496888607740402,0.054808423
-0.05269646644592285,-0.051826224
0.05497461184859276,0.05567598
0.05024296045303345,0.04875764
0.01021934300661087,0.0119518265
-0.2512669563293457,-0.25166848
-0.11476663500070572,-0.113613054
0.07198145985603333,0.0730723
-0.22813521325588226,-0.23126134
-0.12551100552082062,-0.1243749
-0.0450424887239933,-0.04589483
-0.1826198697090149,-0.18604153
-0.3283616304397583,-0.3272565
0.0045259613543748856,0.0061866846
-0.18856357038021088,-0.18805306
-0.3323488235473633,-0.3320006
-0.01887904852628708,-0.017601866
-0.27109530568122864,-0.27184814
-0.35004061460494995,-0.35190484
-0.06116567179560661,-0.061877016
-0.25502607226371765,-0.25250578
-0.35163381695747375,-0.3519764
-0.02930973470211029,-0.028648065
-0.15076379477977753,-0.15124239
-0.3470766246318817,-0.34802508
0.23516899347305298,0.23420873
0.10404868423938751,0.1045966
-0.09923673421144485,-0.09915879
0.24968203902244568,0.25023934
0.039045341312885284,0.03900349
-0.0937076061964035,-0.09354114
0.208643838763237,0.2086253
0.06800392270088196,0.0697484
-0.32435429096221924,-0.3253505
0.22273589670658112,0.22274965
0.02062607929110527,0.024717601
-0.31912699341773987,-0.31888133
0.29808124899864197,0.2977512
0.04796423763036728,0.04770347
-0.34070926904678345,-0.33944955
0.18011809885501862,0.17890033
0.03582575172185898,0.037562072
-0.3452881872653961,-0.34467596
0.2756257653236389,0.27570716
0.08489935100078583,0.082910866
-0.3521018624305725,-0.35056528
0.07213739305734634,0.07114361
-0.03802171349525452,-0.037473623
0.3137917220592499,0.31387317
0.09651684761047363,0.09947546
0.10600197315216064,0.10482779
0.28413787484169006,0.2836467
0.06667754799127579,0.06579541
0.0400221161544323,0.03984917
0.33248835802078247,0.3316461
0.0003974726714659482,0.0017204918
-0.08016539365053177,-0.08103629
0.04481741786003113,0.046050128
0.07359793782234192,0.0749149
0.050635457038879395,0.050660048
0.033221498131752014,0.031989053
-0.07132992893457413,-0.071612656
0.01545915100723505,0.013124153
0.0549931600689888,0.054828048
-0.05262655019760132,-0.051796913
0.055049169808626175,0.05567993
0.05024509131908417,0.048772328
0.010297407396137714,0.011916906
-0.25116828083992004,-0.25163382
-0.1148073822259903,-0.11363328
0.07203271985054016,0.07304411
-0.2281164675951004,-0.23125875
-0.12552478909492493,-0.12438762
-0.045011602342128754,-0.04587888
-0.18255940079689026,-0.18603447
-0.32839784026145935,-0.32728627
0.004657886456698179,0.006213831
-0.18843136727809906,-0.18804713
-0.33238276839256287,-0.33202752
-0.01884942688047886,-0.017586246
-0.27103176712989807,-0.27185005
-0.3500652313232422,-0.3519433
-0.06111365556716919,-0.061865114
-0.2549508810043335,-0.25249314
-0.35170111060142517,-0.3520137
-0.0292710829526186,-0.028614491
-0.150692418217659,-0.1512316
-0.3470698595046997,-0.34806064
0.23525549471378326,0.2342246
0.1040753647685051,0.10463264
-0.09923105686903,-0.09919097
0.24973785877227783,0.25026152
0.039081647992134094,0.03902884
-0.09373024106025696,-0.093576826
0.2087322175502777,0.20864174
0.06812862306833267,0.06981208
-0.3243594467639923,-0.32538456
0.22267547249794006,0.2227727
0.02073349431157112,0.02477553
-0.3190692365169525,-0.31892055
0.2981061041355133,0.2977869
0.048031553626060486,0.047780875
-0.34071871638298035,-0.33949918
0.180148646235466,0.17891225
0.03592699021100998,0.03762061
-0.34531959891319275,-0.344709
0.2756515145301819,0.27573115
0.08496075123548508,0.08299806
-0.35212206840515137,-0.35060722
0.07213493436574936,0.07136583
-0.03793895244598389,-0.037387207
0.3138286769390106,0.31384823
0.09661689400672913,0.09965748
0.10605113953351974,0.10490523
0.2840506434440613,0.28355396
0.06675797700881958,0.0660023
0.04013901576399803,0.039926425
0.332477867603302,0.3316103
0.00034883167245425284,0.0016836785
-0.0802045539021492,-0.08102928
0.044789135456085205,0.046063665
0.07364600151777267,0.07490454
0.05071009695529938,0.050654516
0.03326918184757233,0.032018714
-0.07139421999454498,-0.071640365
0.015394254587590694,0.013139978
0.05497986823320389,0.054798882
-0.052697498351335526,-0.051810183
0.054971784353256226,0.055696312
0.05022522062063217,0.048749678
0.010216164402663708,0.011868425
-0.25128641724586487,-0.2516594
-0.11478814482688904,-0.11364193
0.07193552702665329,0.07299349
-0.2281351387500763,-0.23127759
-0.1255614012479782,-0.12439072
-0.04507511109113693,-0.045901798
-0.18263767659664154,-0.1860188
-0.3283878564834595,-0.3273027
0.004510319791734219,0.00618873
-0.18856112658977509,-0.18802221
-0.33237484097480774,-0.3320331
-0.018919941037893295,-0.017582553
-0.2711051106452942,-0.27182043
-0.35006433725357056,-0.35193342
-0.06120217591524124,-0.061862383
-0.2550381124019623,-0.25247815
-0.3516704738140106,-0.35201535
-0.029241660609841347,-0.028644033
-0.1507045477628708,-0.15121
-0.3470226228237152,-0.34807172
0.23518285155296326,0.23418367
0.10400992631912231,0.104578145
-0.09924931824207306,-0.099206015
0.24968202412128448,0.25020364
0.03900934383273125,0.0389708
-0.09373287856578827,-0.09359279
0.20865610241889954,0.20859008
0.06807781755924225,0.06977233
-0.3243892788887024,-0.3253831
0.22272612154483795,0.22271028
0.020625682547688484,0.024731217
-0.3191601634025574,-0.31891978
0.2980608642101288,0.2977383
0.047943972051143646,0.04771689
-0.34073153138160706,-0.339485
0.18005700409412384,0.17885521
0.03583608195185661,0.037585415
-0.345305472612381,-0.34470958
0.2755824625492096,0.27569145
0.08491162210702896,0.082938716
-0.3521615266799927,-0.3505964
0.0720425620675087,0.07116278
-0.037958696484565735,-0.037459455
0.3138314187526703,0.31386775
0.09657733142375946,0.09951288
0.1059953048825264,0.10491413
0.284010112285614,0.28359756
0.0666998028755188,0.06581008
0.04007890447974205,0.039910834
0.33248162269592285,0.3316571
0.0003149112162645906,0.0016614273
-0.08020516484975815,-0.080998525
0.044814132153987885,0.04606898
0.07364574819803238,0.07488632
0.05071920156478882,0.050627317
0.03328399360179901,0.032026622
-0.07144530117511749,-0.07162728
0.01538814976811409,0.013161408
0.05493825301527977,0.054787297
-0.052695419639348984,-0.051789127
0.0549846813082695,0.05570736
0.0502079539000988,0.048739262
0.010229114443063736,0.011852503
-0.2512867748737335,-0.25165477
-0.11481937021017075,-0.11364174
0.07185670733451843,0.072979406
-0.22816772758960724,-0.2312983
-0.1255456656217575,-0.12438715
-0.04510518163442612,-0.045909718
-0.1826155036687851,-0.1860522
-0.3284105062484741,-0.32730833
0.00458392221480608,0.006181771
-0.18852293491363525,-0.18806021
-0.3323894739151001,-0.33203518
-0.018941452726721764,-0.017597063
-0.2710955739021301,-0.27186722
-0.3500881493091583,-0.35193318
-0.06122276559472084,-0.06187539
-0.2550158202648163,-0.25251776
-0.3516891598701477,-0.352019
-0.029261184856295586,-0.028645184
-0.1507040113210678,-0.15124471
-0.34711870551109314,-0.3480801
0.23516400158405304,0.23418377
0.10403378307819366,0.10452039
-0.09927450120449066,-0.09920937
0.24966783821582794,0.25019228
0.03901149332523346,0.038927004
-0.09372362494468689,-0.09359766
0.20858514308929443,0.20859388
0.0680157020688057,0.06975012
-0.32436874508857727,-0.32537997
0.22258302569389343,0.22270611
0.020689332857728004,0.024717038
-0.3190840184688568,-0.31892014
0.2980298101902008,0.2977234
0.04797066003084183,0.04769742
-0.34073442220687866,-0.33948177
0.18005423247814178,0.17886701
0.03584778681397438,0.037575264
-0.34530654549598694,-0.34470394
0.2755275368690491,0.27568388
0.0848989263176918,0.082914576
-0.3521496057510376,-0.35058975
0.07197246700525284,0.07113592
-0.03792094439268112,-0.03736658
0.3138680160045624,0.3138793
0.09655658155679703,0.099486195
0.10598917305469513,0.10498383
0.2839798629283905,0.2835818
0.0667082741856575,0.065780886
0.040114033967256546,0.039991386
0.33245405554771423,0.331655
0.00038929059519432485,0.0016993508
-0.08013913035392761,-0.081014544
0.04483197629451752,0.04604464
0.0735650435090065,0.07489562
0.05064043030142784,0.05062284
0.033264052122831345,0.031995974
-0.07137952744960785,-0.07161144
0.015441269613802433,0.013142493
0.05495905876159668,0.05482102
-0.05263886600732803,-0.051772714
0.0550357960164547,0.05569262
0.050212036818265915,0.048770998
0.010357012040913105,0.011918098
-0.25122153759002686,-0.2516461
-0.11479580402374268,-0.113617405
0.07208289951086044,0.07305672
-0.22807295620441437,-0.23129281
-0.12554968893527985,-0.124350354
-0.04504285007715225,-0.04586727
-0.18255791068077087,-0.18600863
-0.32836952805519104,-0.32726178
0.004641178995370865,0.00624034
-0.1884482502937317,-0.18800482
-0.3323633074760437,-0.33199278
-0.01886521279811859,-0.017551856
-0.2710298001766205,-0.27183166
-0.35005876421928406,-0.35191122
-0.061162278056144714,-0.06183685
-0.2549615502357483,-0.25246376
-0.35164332389831543,-0.35198992
-0.029207739979028702,-0.028590346
-0.1506287008523941,-0.15118963
-0.3470032513141632,-0.34803092
0.23522943258285522,0.2342321
0.10410884022712708,0.10458274
-0.0992547944188118,-0.099170156
0.24974243342876434,0.250278
0.03909981623291969,0.038973883
-0.09370502084493637,-0.09355147
0.2086958885192871,0.2086173
0.06816135346889496,0.06980546
-0.3243652880191803,-0.32533613
0.22267340123653412,0.222764
0.020704414695501328,0.024768239
-0.3190467953681946,-0.3188817
0.2981075346469879,0.29780316
0.04807308688759804,0.04780587
-0.3407154381275177,-0.33945638
0.1801091879606247,0.17888317
0.035902660340070724,0.037605636
-0.34528496861457825,-0.34465665
0.2756061553955078,0.27572197
0.08499585092067719,0.083034575
-0.35209864377975464,-0.35055676
0.0719924047589302,0.07129477
-0.037806522101163864,-0.037317485
0.3139035999774933,0.31385645
0.09665563702583313,0.099635154
0.1060400903224945,0.10499796
0.28395411372184753,0.2835207
0.06678055971860886,0.06594947
0.0401807576417923,0.040014528
0.33244815468788147,0.33163333
0.0008269151439890265,0.00517796
-0.08055312931537628,-0.08100772
0.044398777186870575,0.045407224
0.072992242872715,0.07339784
0.051290709525346756,0.053923804
0.034100938588380814,0.033563856
-0.07217469066381454,-0.07120883
0.014378338120877743,0.010916412
0.05455812066793442,0.05331183
-0.0536629818379879,-0.05213815
0.054338954389095306,0.055202805
0.0501694455742836,0.0483267
0.013624339364469051,0.016646262
-0.250725120306015,-0.2483794
-0.1151767149567604,-0.11621013
0.07499337196350098,0.07827626
-0.2267528921365738,-0.22513829
-0.12613940238952637,-0.12497038
-0.044787850230932236,-0.046056725
-0.1821782886981964,-0.18662357
-0.3278397023677826,-0.32887113
0.005139022134244442,0.005683137
-0.1878037452697754,-0.1874758
-0.33246466517448425,-0.3328623
-0.018285512924194336,-0.016783243
-0.27078551054000854,-0.27128077
-0.3499979078769684,-0.35347015
-0.06048804149031639,-0.061167464
-0.25494736433029175,-0.25215983
-0.3510143458843231,-0.35295707
-0.029177865013480186,-0.030520458
-0.1504921019077301,-0.15178792
-0.3466658592224121,-0.34801567
0.23433634638786316,0.23446886
0.10704334080219269,0.099398054
-0.09946946054697037,-0.096907325
0.2494651973247528,0.24922162
0.04214322939515114,0.03375505
-0.09342074394226074,-0.09334327
0.20851550996303558,0.20806846
0.06841027736663818,0.06915423
-0.3243666887283325,-0.32628104
0.22294604778289795,0.22370635
0.02133532054722309,0.024982242
-0.31862273812294006,-0.32142848
0.2982594668865204,0.29788017
0.048660699278116226,0.04796872
-0.34039372205734253,-0.33931136
0.18027746677398682,0.17896283
0.036052338778972626,0.039275438
-0.3450488746166229,-0.34685197
0.2757311761379242,0.2750169
0.0853697806596756,0.08561167
-0.3520316779613495,-0.34950656
0.0654849112033844,0.061571505
-0.05224310979247093,-0.04732555
0.30853354930877686,0.30998826
0.09213060885667801,0.099545
0.09991810470819473,0.09440313
0.2892168164253235,0.29286984
0.06081005185842514,0.06289841
0.03183099254965782,0.02621091
0.3337084650993347,0.3317743
0.0008467291481792927,0.0045245364
-0.08054465800523758,-0.08201212
0.044405497610569,0.045037277
0.07293318212032318,0.073900685
0.05132170394062996,0.053856958
0.034147970378398895,0.03303756
-0.0721885934472084,-0.071656466
0.014369091019034386,0.01068751
0.05452354997396469,0.054748505
-0.05370873585343361,-0.05303838
0.054293908178806305,0.054189604
0.050139863044023514,0.04911552
0.013720556162297726,0.014912199
-0.2506967782974243,-0.2502906
-0.11523763835430145,-0.11556876
0.07494012266397476,0.07585101
-0.22670312225818634,-0.22711578
-0.12616318464279175,-0.12658395
-0.04463072866201401,-0.045825142
-0.18218965828418732,-0.18498096
-0.3279097080230713,-0.32750282
0.0052846199832856655,0.0065675583
-0.18764947354793549,-0.18654624
-0.33248937129974365,-0.33260724
-0.01819845475256443,-0.01694147
-0.2706910967826843,-0.27134678
-0.3500622510910034,-0.35262462
-0.06045836582779884,-0.061769184
-0.25481221079826355,-0.25228405
-0.3510228395462036,-0.35226434
-0.029103051871061325,-0.029677324
-0.15042604506015778,-0.15039489
-0.34668391942977905,-0.34749755
0.2342991977930069,0.23307191
0.10717896372079849,0.10372073
-0.09946218132972717,-0.09787266
0.24949917197227478,0.24974355
0.04226953908801079,0.03827223
-0.09343452751636505,-0.093091264
0.20853033661842346,0.20746458
0.06849261373281479,0.0698066
-0.32438600063323975,-0.326694
0.22295813262462616,0.22298968
0.021423842757940292,0.025632469
