truth,prediction
0.02834252454340458,0.026649147
-0.2519065737724304,-0.25181815
-0.29924166202545166,-0.2984562
-0.014246178790926933,-0.015646301
-0.24547810852527618,-0.24469128
-0.30692580342292786,-0.30622095
-0.014589380472898483,-0.013127528
-0.13849015533924103,-0.13779956
-0.2954586446285248,-0.2945496
0.23829753696918488,0.23511645
-0.10095668584108353,-0.09983568
-0.05792989954352379,-0.056028232
0.20005428791046143,0.20045158
-0.1534043550491333,-0.15536411
-0.047078341245651245,-0.046397813
0.15586163103580475,0.1561527
-0.09714029729366302,-0.0968496
-0.28028011322021484,-0.28095287
0.1429932713508606,0.14312857
-0.14489780366420746,-0.14432016
-0.26645392179489136,-0.26854548
0.21417321264743805,0.21468586
-0.17424678802490234,-0.17273119
-0.29397597908973694,-0.2951608
0.11886171251535416,0.11835755
-0.10181600600481033,-0.10329448
-0.2933345437049866,-0.29299524
0.22232544422149658,0.22223784
-0.1273926943540573,-0.1266555
-0.30275020003318787,-0.3032057
-0.030812975019216537,-0.032566775
-0.05926923081278801,-0.059498027
0.30688661336898804,0.3065301
0.061571985483169556,0.062652245
0.07102427631616592,0.069705114
0.2909332513809204,0.29333177
-0.0057205879129469395,-0.00433746
0.013764339499175549,0.014351908
0.3258243501186371,0.32510653
-0.042777448892593384,-0.041613862
-0.05327150598168373,-0.05288502
0.04999524727463722,0.051337104
0.06854435056447983,0.06779681
0.016711000353097916,0.01739813
0.05043145641684532,0.050223313
-0.06410326063632965,-0.064282626
0.05214254558086395,0.051676817
0.03256047144532204,0.031703644
-0.01880807615816593,-0.019579515
0.07778753340244293,0.07866347
0.029886187985539436,0.028560609
-0.039647992700338364,-0.03990921
-0.26335036754608154,-0.26391384
-0.05851234868168831,-0.05981292
0.02435506135225296,0.023920907
-0.2539907395839691,-0.25481406
-0.051717210561037064,-0.05292383
-0.026661012321710587,-0.02641724
-0.17648781836032867,-0.17560107
-0.2748185992240906,-0.27519125
0.018712226301431656,0.018804424
-0.17788878083229065,-0.17720959
-0.27234765887260437,-0.27148375
0.028294460847973824,0.027394071
-0.25189387798309326,-0.25175914
-0.2992806136608124,-0.29828835
-0.014283882454037666,-0.0148585215
-0.24549195170402527,-0.24480999
-0.3069174289703369,-0.30618864
-0.014634768478572369,-0.012709578
-0.1385161131620407,-0.13804865
-0.29545775055885315,-0.29465276
0.2382301241159439,0.23597671
-0.10090233385562897,-0.09984308
-0.05795016512274742,-0.05601993
0.2000298649072647,0.20088613
-0.15340915322303772,-0.1549734
-0.047141749411821365,-0.04632698
0.15577222406864166,0.1560924
-0.09703154116868973,-0.09679758
-0.280331552028656,-0.2808062
0.14291991293430328,0.14302179
-0.14489394426345825,-0.1441915
-0.2664200961589813,-0.26835388
0.21405979990959167,0.21438882
-0.174271821975708,-0.17275737
-0.2938624322414398,-0.2948717
0.11876261234283447,0.11831778
-0.10183446854352951,-0.10324198
-0.2932029068470001,-0.29284662
0.22237809002399445,0.22200954
-0.12728260457515717,-0.12683274
-0.3027920126914978,-0.30300552
-0.031037580221891403,-0.032273468
-0.05937329679727554,-0.05983422
0.3067987859249115,0.30644405
0.061316173523664474,0.062234882
0.07093556970357895,0.06920138
0.2909645736217499,0.2932599
-0.005954077001661062,-0.0044466928
0.013582706451416016,0.013771091
0.3258427083492279,0.32486635
-0.042782314121723175,-0.041614123
-0.053381435573101044,-0.052750695
0.04996670037508011,0.051277645
0.06853915750980377,0.067624465
0.01673700101673603,0.017340144
0.050438255071640015,0.05028808
-0.06409196555614471,-0.06424892
0.05210251361131668,0.051508084
0.03257616236805916,0.031702414
-0.01885908655822277,-0.019585155
0.07781613618135452,0.07850915
0.029926685616374016,0.028607339
-0.039561133831739426,-0.03974316
-0.26337727904319763,-0.26362908
-0.058505550026893616,-0.059889875
0.02446259930729866,0.023943687
-0.2539950907230377,-0.25447246
-0.05172742158174515,-0.052970663
-0.02662143111228943,-0.026252035
-0.176479309797287,-0.17573643
-0.27475860714912415,-0.27540755
0.0187130868434906,0.018828467
-0.1778876632452011,-0.17723867
-0.27232423424720764,-0.27161014
0.028284255415201187,0.027676582
-0.2518998980522156,-0.25166085
-0.299276739358902,-0.29837197
-0.014286959543824196,-0.014518674
-0.24552205204963684,-0.2448335
-0.306922972202301,-0.30636188
-0.01465317327529192,-0.012665583
-0.13853058218955994,-0.13823706
-0.2954288721084595,-0.29486656
0.2382434457540512,0.23634106
-0.10085983574390411,-0.09993703
-0.05795365944504738,-0.056164186
0.20009876787662506,0.20084007
-0.15334893763065338,-0.1547034
-0.04710431024432182,-0.046442017
0.15570780634880066,0.1556958
-0.09702719748020172,-0.09671811
-0.28036338090896606,-0.28075626
0.14301753044128418,0.14247894
-0.1448962688446045,-0.14400193
-0.26648545265197754,-0.2682911
0.21402592957019806,0.21360981
-0.17426370084285736,-0.17283799
-0.2938247621059418,-0.29484734
0.11870266497135162,0.117940016
-0.10199786722660065,-0.10303978
-0.2931331992149353,-0.2927559
0.222309872508049,0.2213797
-0.12733012437820435,-0.12703364
-0.302700012922287,-0.30302832
-0.03130345046520233,-0.032497436
-0.059615809470415115,-0.059808977
0.3066968321800232,0.3063719
0.061081696301698685,0.061681025
0.07064993679523468,0.068971746
0.2910882532596588,0.29338333
-0.006024668458849192,-0.004880488
0.013209661468863487,0.013639536
0.3258793354034424,0.3247584
-0.04279155284166336,-0.041598693
-0.05340205505490303,-0.052727707
0.04996831342577934,0.05116087
0.06854988634586334,0.06751709
0.016734149307012558,0.017325362
0.05042043700814247,0.050320044
-0.06408686935901642,-0.064277895
0.052099499851465225,0.051345523
0.032550740987062454,0.031704433
-0.01888437010347843,-0.019618254
0.0778377503156662,0.07839079
0.02993267960846424,0.028667688
-0.03950536251068115,-0.03951121
-0.2633783221244812,-0.26370394
-0.0584946945309639,-0.05974392
0.024515196681022644,0.024048287
-0.2539588510990143,-0.25440362
-0.05174904316663742,-0.052811354
-0.026649542152881622,-0.026264628
-0.1765078604221344,-0.17621988
-0.27480489015579224,-0.27534443
0.018710268661379814,0.018738344
-0.17789390683174133,-0.17751625
-0.2723694145679474,-0.2715006
0.028333712369203568,0.027915217
-0.2519402503967285,-0.25187492
-0.2992109954357147,-0.29826158
-0.014290575869381428,-0.014249925
-0.24547456204891205,-0.24522966
-0.3069155216217041,-0.3063125
-0.014648421667516232,-0.012858484
-0.13853122293949127,-0.13871673
-0.2954409420490265,-0.29481527
0.23823605477809906,0.23668298
-0.10082642734050751,-0.09990032
-0.05798931047320366,-0.056062132
0.20010638236999512,0.20095098
-0.1533217877149582,-0.15447561
-0.047111913561820984,-0.046319492
0.15584851801395416,0.1559302
-0.09710601717233658,-0.096760474
-0.2802601158618927,-0.28059357
0.14294342696666718,0.1426128
-0.1448945552110672,-0.1440056
-0.2664528489112854,-0.2680956
0.21403512358665466,0.21370067
-0.17424990236759186,-0.17305101
-0.2938670814037323,-0.2946641
0.11867693811655045,0.11818942
-0.10188519954681396,-0.102999344
-0.29316723346710205,-0.2925902
0.22227902710437775,0.22156775
-0.12732771039009094,-0.12728694
-0.30270814895629883,-0.30289158
-0.03153060004115105,-0.03278392
-0.05978919193148613,-0.060056243
0.30662885308265686,0.3060473
0.06090600788593292,0.061385248
0.07052411884069443,0.06868499
0.2912067174911499,0.29329535
-0.006302377674728632,-0.0052163117
0.013070122338831425,0.01337737
0.32588067650794983,0.3245752
-0.04278616979718208,-0.04172572
-0.05340875685214996,-0.05269809
0.04998677596449852,0.05111084
0.0685267299413681,0.06749969
0.01677047461271286,0.017172754
0.05042414367198944,0.05036138
-0.06407415866851807,-0.06429367
0.05210011452436447,0.05134576
0.03257149085402489,0.031708553
-0.018842307850718498,-0.019548353
0.07780743390321732,0.07836808
0.029946371912956238,0.028706364
-0.039427828043699265,-0.039482754
-0.2633879780769348,-0.26361746
-0.05847280099987984,-0.059753723
0.024614326655864716,0.024044445
-0.25393304228782654,-0.25427935
-0.051718030124902725,-0.052814387
-0.026614166796207428,-0.026376301
-0.17651017010211945,-0.17639396
-0.274812251329422,-0.27544644
0.018742334097623825,0.01862358
-0.1778765320777893,-0.17757156
-0.27236416935920715,-0.2715599
0.02838045358657837,0.02799905
-0.25190550088882446,-0.25194576
-0.29928961396217346,-0.29834116
-0.014239122159779072,-0.01417416
-0.24547696113586426,-0.24538925
-0.3068983554840088,-0.30644807
-0.014630773104727268,-0.0130485175
-0.13853511214256287,-0.13886371
-0.29543164372444153,-0.29492378
0.23827214539051056,0.23687583
-0.10084454715251923,-0.099855736
-0.057944945991039276,-0.056115966
0.20010310411453247,0.20091708
-0.15333665907382965,-0.15425234
-0.047108255326747894,-0.046384133
0.15573762357234955,0.15607247
-0.09703141450881958,-0.096651986
-0.2803729772567749,-0.28056282
0.1430303007364273,0.1425924
-0.14477957785129547,-0.14383525
-0.2664423882961273,-0.26805994
0.2140602469444275,0.21357614
-0.17427998781204224,-0.1731529
-0.2938423156738281,-0.2946736
0.11898055672645569,0.11833768
-0.10156695544719696,-0.102752775
-0.29314395785331726,-0.29254037
0.2223544418811798,0.22160369
-0.1273123025894165,-0.12743762
-0.3027980923652649,-0.30292594
-0.03182179108262062,-0.03324225
-0.05997014790773392,-0.060128845
0.3065442740917206,0.30603647
0.06071697175502777,0.06116607
0.07016418874263763,0.06847398
0.29134172201156616,0.29346803
-0.006716452538967133,-0.005577933
0.012907160446047783,0.01328831
0.3259497284889221,0.32464677
-0.04274139553308487,-0.041753832
-0.05339271202683449,-0.05270104
0.04997234046459198,0.051033124
0.06851094961166382,0.067487225
0.01672140695154667,0.017075758
0.0504157654941082,0.050356004
-0.06407438963651657,-0.06428389
0.05204864218831062,0.051295593
0.032600197941064835,0.03174746
-0.0188660379499197,-0.019492585
0.07780696451663971,0.078315645
0.029983842745423317,0.028775254
-0.03940216451883316,-0.039358668
-0.26344791054725647,-0.2635544
-0.05846455320715904,-0.059734
0.024669475853443146,0.02411073
-0.2539252042770386,-0.25417468
-0.05172358825802803,-0.052762806
-0.026579514145851135,-0.026333591
-0.17653143405914307,-0.17654908
-0.27478447556495667,-0.27548677
0.018760111182928085,0.018648872
-0.1778930276632309,-0.17758381
-0.27235621213912964,-0.27157125
0.02841496840119362,0.028229408
-0.25193533301353455,-0.25195035
-0.29928529262542725,-0.29839236
-0.01423954963684082,-0.013930943
-0.24547924101352692,-0.24548951
-0.3068912625312805,-0.3065362
-0.014639271423220634,-0.013095516
-0.1385539323091507,-0.13898659
-0.2954372465610504,-0.29498318
0.2382335364818573,0.23682901
-0.1008702740073204,-0.099751726
-0.057920314371585846,-0.05616221
0.20006859302520752,0.20079263
-0.15336011350154877,-0.15408823
-0.04709704592823982,-0.046414517
0.15577609837055206,0.1560782
-0.09703724831342697,-0.09662894
-0.28033414483070374,-0.280603
0.14306117594242096,0.14251655
-0.14473827183246613,-0.14380157
-0.26656636595726013,-0.26807284
0.214058056473732,0.21350996
-0.17430898547172546,-0.1732774
-0.29384419322013855,-0.29469866
0.11901061236858368,0.11833814
-0.10162825137376785,-0.10266358
-0.29314205050468445,-0.29258126
0.22237925231456757,0.22161171
-0.12742754817008972,-0.1275574
-0.30282723903656006,-0.30297178
-0.032013483345508575,-0.033348486
-0.06008697301149368,-0.060304552
0.30642831325531006,0.30591607
0.06070611998438835,0.06123335
0.0698147714138031,0.06824276
0.2914271354675293,0.29345134
-0.006899342406541109,-0.005606044
0.01274972315877676,0.013109371
0.32598811388015747,0.32464764
-0.04270977899432182,-0.04178478
-0.05350744351744652,-0.052730735
0.0499655082821846,0.050967764
0.0685068666934967,0.06750283
0.01676224358379841,0.016981887
0.050364669412374496,0.05035349
-0.06404603272676468,-0.06430323
0.051982950419187546,0.051261097
0.032624006271362305,0.031784873
-0.01890217885375023,-0.019453242
0.0777866318821907,0.07829441
0.0300638098269701,0.028835595
-0.03926277905702591,-0.039249226
-0.26349180936813354,-0.263517
-0.05848639830946922,-0.059736907
0.024837730452418327,0.024190836
-0.2539392411708832,-0.2540759
-0.051714666187763214,-0.052742675
-0.026519587263464928,-0.026352743
-0.17657864093780518,-0.17665634
-0.27480873465538025,-0.27553877
0.018836090341210365,0.01863209
-0.1778358519077301,-0.17756699
-0.27228647470474243,-0.27160937
0.02852511592209339,0.028360803
-0.251903772354126,-0.2519515
-0.2993130087852478,-0.2984424
-0.014109684154391289,-0.013799302
-0.24546952545642853,-0.2455577
-0.3068768382072449,-0.30660456
-0.014631337486207485,-0.0131832585
-0.13854502141475677,-0.13905415
-0.2954738438129425,-0.29504943
0.23820383846759796,0.23687005
-0.10082795470952988,-0.09979616
-0.05787522345781326,-0.056148093
0.2000509649515152,0.20077218
-0.1533510684967041,-0.15411553
-0.047081369906663895,-0.04642874
0.15600836277008057,0.15625426
-0.09708960354328156,-0.0966006
-0.28027331829071045,-0.28055012
0.14314332604408264,0.14261532
-0.1447281390428543,-0.14376535
-0.2665562927722931,-0.2680365
0.21416176855564117,0.21362057
-0.1742376685142517,-0.17336309
-0.293865829706192,-0.2946819
0.11904362589120865,0.11850594
-0.10144336521625519,-0.10256215
-0.2931692898273468,-0.29252443
0.22246192395687103,0.2217862
-0.12740619480609894,-0.12763424
-0.3028043806552887,-0.30295676
-0.03217446431517601,-0.0335156
-0.06023566424846649,-0.060533926
0.3062412738800049,0.30582052
0.06081871688365936,0.061290838
0.06964879482984543,0.06799437
0.2916044294834137,0.2934659
-0.0069778189063072205,-0.005664613
0.012501800432801247,0.012888195
0.3259560465812683,0.32468092
-0.04265938326716423,-0.041786544
-0.05357816442847252,-0.052710336
0.04982703551650047,0.050901204
0.06850261986255646,0.06746338
0.016796009615063667,0.016954869
0.0502249039709568,0.05036676
-0.06402484327554703,-0.06428685
0.051903754472732544,0.051211033
0.032511401921510696,0.031791084
-0.018954124301671982,-0.019438472
0.07774065434932709,0.07823315
0.02994195744395256,0.028875075
-0.03916260972619057,-0.038997974
-0.2635743021965027,-0.2633807
-0.05864114314317703,-0.059683084
0.024925485253334045,0.024353128
-0.25393936038017273,-0.25387105
-0.05188141390681267,-0.052674443
-0.02647404745221138,-0.02617231
-0.17658115923404694,-0.17686093
-0.27495077252388,-0.27556002
0.01889468915760517,0.018770522
-0.17783956229686737,-0.17763644
-0.27246636152267456,-0.2716162
0.028641609475016594,0.028685607
-0.251895010471344,-0.25199962
-0.29944488406181335,-0.29847053
-0.014029467478394508,-0.013445236
-0.2454710453748703,-0.24571526
-0.30701613426208496,-0.30665392
-0.01464526355266571,-0.013115845
-0.13853099942207336,-0.13925077
-0.29560500383377075,-0.29511642
0.2361370325088501,0.23638815
-0.09932728856801987,-0.09943162
-0.05795026198029518,-0.056255717
0.20004181563854218,0.20035332
-0.1533098667860031,-0.15375644
-0.04721882939338684,-0.04647968
0.1559370905160904,0.15598354
-0.09697213023900986,-0.0966788
-0.2804528474807739,-0.28079203
0.14320321381092072,0.14232835
-0.1446618139743805,-0.1438609
-0.2666812837123871,-0.26819462
0.21424096822738647,0.21343201
-0.174189493060112,-0.17355506
-0.2939331829547882,-0.29477206
0.11912469565868378,0.118252166
-0.10144644230604172,-0.10264337
-0.29327306151390076,-0.29280776
0.2225348800420761,0.22161841
-0.12737436592578888,-0.12779914
-0.3029310405254364,-0.3030866
-0.03229328244924545,-0.03374713
-0.060399752110242844,-0.060545996
0.306029349565506,0.30571148
0.06085298955440521,0.061284244
0.06951145082712173,0.06786044
0.29156261682510376,0.29342803
-0.007127780932933092,-0.005800668
0.012434221804141998,0.012848215
0.32593053579330444,0.3246859
-0.0425853505730629,-0.041780293
-0.05363867059350014,-0.052787755
0.04982548579573631,0.050834797
0.0684436485171318,0.06750724
0.01686423271894455,0.016952934
0.05022699758410454,0.050345857
-0.06404246389865875,-0.06431713
0.05182709917426109,0.051163744
0.03253353387117386,0.031817954
-0.019025737419724464,-0.01944039
0.07768817245960236,0.07822052
0.029986968263983727,0.028921902
-0.03899513930082321,-0.038954042
-0.26358819007873535,-0.26341087
-0.058669768273830414,-0.05967675
0.02504078857600689,0.024382092
-0.25394418835639954,-0.25382861
-0.05190639942884445,-0.052672967
-0.026397792622447014,-0.02631323
-0.17658931016921997,-0.17692448
-0.27496495842933655,-0.27556142
0.018975485116243362,0.018649522
-0.1777973473072052,-0.17756572
-0.27246493101119995,-0.27163053
0.02874012663960457,0.028719075
-0.2518919110298157,-0.2519601
-0.2993929386138916,-0.29847386
-0.01391584798693657,-0.013441056
-0.2454765886068344,-0.2457726
-0.3070148229598999,-0.30666763
-0.014533069916069508,-0.013352014
-0.13855178654193878,-0.1392523
-0.29558730125427246,-0.29516947
0.23624198138713837,0.23614085
-0.09933840483427048,-0.099287875
-0.057914625853300095,-0.056303196
0.20008796453475952,0.2001834
-0.15326987206935883,-0.15370138
-0.04718582332134247,-0.046532013
0.1559590995311737,0.1560678
-0.09694922715425491,-0.09673571
-0.2804652452468872,-0.28088862
0.14333303272724152,0.14236996
-0.14458106458187103,-0.14394705
-0.26671645045280457,-0.26825848
0.21439938247203827,0.21356016
-0.17414329946041107,-0.1737531
-0.2940233051776886,-0.29476535
0.11925258487462997,0.11833465
-0.10155347734689713,-0.10267721
-0.2932557761669159,-0.29293847
0.22259379923343658,0.22179262
-0.12728692591190338,-0.12796798
-0.30293992161750793,-0.30310866
-0.03245777264237404,-0.033744454
-0.060519348829984665,-0.060694464
0.3058256506919861,0.3055405
0.06109720095992088,0.0614765
0.06913162767887115,0.06769654
0.29157236218452454,0.29327574
-0.007080999668687582,-0.0057149567
0.0122785409912467,0.012706896
0.3259168863296509,0.32460478
-0.042554646730422974,-0.041807666
-0.05363275855779648,-0.05289357
0.04995935782790184,0.05082659
0.06844770163297653,0.067592114
0.016961662098765373,0.016913025
0.05035996437072754,0.050355516
-0.06407184153795242,-0.06440322
0.051871560513973236,0.051157456
0.03269379213452339,0.031832922
-0.019068798050284386,-0.019463114
0.07767353951931,0.07825948
0.03005504608154297,0.028944664
-0.038866277784109116,-0.038968198
-0.26354551315307617,-0.26341805
-0.05854904651641846,-0.059787884
0.025162890553474426,0.024433956
-0.25390490889549255,-0.25383243
-0.05178387090563774,-0.052751824
-0.026311559602618217,-0.026357591
-0.17653298377990723,-0.17663157
-0.2748108208179474,-0.2756674
0.01908162049949169,0.01867019
-0.17772440612316132,-0.17722741
-0.2723058760166168,-0.2717345
0.02884099632501602,0.028761584
-0.25182080268859863,-0.2517
-0.299225389957428,-0.29852238
-0.013813504949212074,-0.0134582
-0.2454093098640442,-0.24549446
-0.30687662959098816,-0.30672392
-0.014486562460660934,-0.013378423
-0.13845603168010712,-0.13888343
-0.29546305537223816,-0.2952937
0.23824182152748108,0.23634912
-0.10060888528823853,-0.09943234
-0.05780348926782608,-0.05621896
0.20011991262435913,0.20043655
-0.15320701897144318,-0.15395898
-0.04708533361554146,-0.046514153
0.156075119972229,0.15626976
-0.09683815389871597,-0.096543066
-0.2803371250629425,-0.28064582
0.14341309666633606,0.14253011
-0.14452645182609558,-0.1437706
-0.2666098475456238,-0.268086
0.21444687247276306,0.21371016
-0.17405977845191956,-0.17359133
-0.29386502504348755,-0.29463562
0.11924654990434647,0.11848913
-0.1013183444738388,-0.10244224
-0.2931969165802002,-0.292674
0.22268398106098175,0.22195876
-0.12720400094985962,-0.12779249
-0.3027963638305664,-0.30295536
-0.032694630324840546,-0.033782497
-0.06060843542218208,-0.060982097
0.3058355450630188,0.30559018
0.061122823506593704,0.061588593
0.06895693391561508,0.06750548
0.2917653024196625,0.29341072
-0.006994878873229027,-0.0056921355
0.012210478074848652,0.01245505
0.32600897550582886,0.3247582
-0.0425005666911602,-0.041795142
-0.05363306403160095,-0.05286491
0.0497460663318634,0.05076834
0.06843704730272293,0.06751826
0.016918182373046875,0.016920434
0.050290144979953766,0.050373614
-0.06409827619791031,-0.064400665
0.05175532400608063,0.05110264
0.03261646628379822,0.031801693
-0.019172905012965202,-0.01948683
0.0775097981095314,0.078189544
0.02997649647295475,0.028949346
-0.038721658289432526,-0.038520034
-0.2636573016643524,-0.26342782
-0.05867943540215492,-0.059629157
0.025322219356894493,0.02479608
-0.25391873717308044,-0.2537478
-0.051889434456825256,-0.05255781
-0.026217876002192497,-0.025889095
-0.1765385866165161,-0.17704234
-0.27492159605026245,-0.275591
0.01916274055838585,0.019094655
-0.17770598828792572,-0.17750871
-0.2724549174308777,-0.2716291
0.02894168719649315,0.029344708
-0.2518124282360077,-0.25196835
-0.29934194684028625,-0.29838145
-0.013719724491238594,-0.012839269
-0.24541513621807098,-0.24586287
-0.30697256326675415,-0.30660224
-0.014360691420733929,-0.013015215
-0.13849297165870667,-0.1393021
-0.2955402731895447,-0.29526147
0.2363842874765396,0.23603033
-0.0991426631808281,-0.09923428
-0.05785050988197327,-0.056111638
0.20020867884159088,0.20027421
-0.15309031307697296,-0.15382476
-0.04717884957790375,-0.046380505
0.1561773419380188,0.15631174
-0.09684182703495026,-0.09667962
-0.2804263234138489,-0.28064162
0.14350639283657074,0.14260814
-0.14443020522594452,-0.14392295
-0.2666943669319153,-0.2680352
0.2144799381494522,0.21389917
-0.1740613728761673,-0.1737249
-0.29392680525779724,-0.29452488
0.11932874470949173,0.11855597
-0.10132971405982971,-0.10260287
-0.2932668924331665,-0.29271442
0.22275254130363464,0.22210744
-0.12714147567749023,-0.12790017
-0.30288827419281006,-0.3028662
-0.03333771601319313,-0.034218706
-0.06076176464557648,-0.061071977
0.3056000769138336,0.30545756
0.06138238310813904,0.061503835
0.06843282282352448,0.06723359
0.29171353578567505,0.29330257
-0.006806987337768078,-0.005958814
0.012030343525111675,0.01228413
0.32590624690055847,0.32476503
-0.04250521585345268,-0.041915905
-0.05368371307849884,-0.05290694
0.04973163455724716,0.0507611
0.06843695789575577,0.0676299
0.016870692372322083,0.016837839
0.05028367042541504,0.05036425
-0.06406309455633163,-0.064398125
0.05172963812947273,0.051198483
0.03264588117599487,0.03180874
-0.019194845110177994,-0.01941093
0.07750619947910309,0.07825829
0.030071798712015152,0.028964613
-0.038634393364191055,-0.038671803
-0.2636726498603821,-0.26331797
-0.05865953862667084,-0.05973523
0.025391481816768646,0.024721794
-0.25392651557922363,-0.25365055
-0.05188561603426933,-0.052689403
-0.02616790495812893,-0.026152488
-0.17653106153011322,-0.17682329
-0.2749033570289612,-0.2757034
0.019222287461161613,0.018892324
-0.177692711353302,-0.1772784
-0.27233654260635376,-0.27175826
0.028984401375055313,0.0291406
-0.2518025040626526,-0.2518164
-0.29937297105789185,-0.29848814
-0.013701625168323517,-0.013101932
-0.24535222351551056,-0.2457006
-0.30690887570381165,-0.3067114
-0.014410252682864666,-0.013281684
-0.138465017080307,-0.13902634
-0.295497328042984,-0.29540688
0.23649398982524872,0.23589996
-0.09912630915641785,-0.099200815
-0.05765502527356148,-0.056260336
0.20028527081012726,0.2001183
-0.153048574924469,-0.15382458
-0.04715573042631149,-0.04654415
0.15620872378349304,0.15619875
-0.09683159738779068,-0.09663574
-0.28041568398475647,-0.28077802
0.14346812665462494,0.14240083
-0.14445190131664276,-0.14388491
-0.26670148968696594,-0.26816761
0.2145134061574936,0.21370128
-0.17402736842632294,-0.17385347
-0.2939717471599579,-0.29462376
0.11938845366239548,0.11841447
-0.10140436887741089,-0.10248479
-0.2932506501674652,-0.2928683
0.22280976176261902,0.22199866
-0.12712347507476807,-0.12799922
-0.3028886020183563,-0.30297294
-0.033672306686639786,-0.034461983
-0.06079449877142906,-0.061020337
0.3054627776145935,0.3053974
0.061526570469141006,0.061689578
0.06827306002378464,0.06714792
0.29193124175071716,0.2933129
-0.006735163740813732,-0.0059728585
0.011984367854893208,0.0123230945
0.32593023777008057,0.3247841
-0.04252442717552185,-0.041978896
-0.05368596687912941,-0.052924562
0.04982597008347511,0.050738133
0.06845130026340485,0.067645654
0.016824860125780106,0.016803907
0.05040870979428291,0.0504091
-0.06406279653310776,-0.0644508
0.05174195393919945,0.051227495
0.03281847760081291,0.03176686
-0.019176045432686806,-0.019412506
0.0775671899318695,0.0782917
0.03023015521466732,0.028949507
-0.038639042526483536,-0.038625136
-0.2636958360671997,-0.26337457
-0.058521997183561325,-0.05973269
0.025400398299098015,0.024817068
-0.2539181113243103,-0.25369036
-0.05174433812499046,-0.05266501
-0.026204409077763557,-0.026109124
-0.1764817237854004,-0.17663422
-0.27474138140678406,-0.2756828
0.0191712137311697,0.018975366
-0.17763715982437134,-0.17707181
-0.2722012996673584,-0.27173853
0.028961630538105965,0.029224586
-0.25175753235816956,-0.25166696
-0.29924866557121277,-0.29840463
-0.013753296807408333,-0.013057716
-0.24530920386314392,-0.24553326
-0.3067508339881897,-0.30663192
-0.014446812681853771,-0.013228689
-0.1384677290916443,-0.13879588
-0.29534462094306946,-0.2953935
0.23844483494758606,0.23614573
-0.10037623345851898,-0.09935895
-0.057745397090911865,-0.05606679
0.20035111904144287,0.20038664
-0.15294267237186432,-0.15404683
-0.046995170414447784,-0.046406083
0.156175896525383,0.1563217
-0.09677023440599442,-0.09647051
-0.2802566885948181,-0.2804496
0.14331002533435822,0.1425107
-0.14448054134845734,-0.14373383
-0.2665606737136841,-0.2678953
0.21447739005088806,0.21381487
-0.17394419014453888,-0.17368813
-0.2938418984413147,-0.29439443
0.11933649331331253,0.11850083
-0.10140632838010788,-0.10228942
-0.2928543984889984,-0.2925184
0.22283069789409637,0.22210616
-0.12699608504772186,-0.12781188
-0.3027145564556122,-0.3027178
-0.03447828069329262,-0.034884807
-0.0608309842646122,-0.061109915
0.3052228093147278,0.3052699
0.06160690262913704,0.061589338
0.06795775890350342,0.06699553
0.292446494102478,0.2934023
-0.006644733715802431,-0.0062352903
0.011970981024205685,0.01221914
0.3259204626083374,0.3248199
-0.04252101853489876,-0.042039506
-0.05374199524521828,-0.052889615
0.049658142030239105,0.05068283
0.06850748509168625,0.06760256
0.016693344339728355,0.016757337
0.05028444156050682,0.050432444
-0.0640757754445076,-0.06442573
0.0516936257481575,0.051224813
0.03273899480700493,0.03173522
-0.0191903505474329,-0.019392412
0.07753565162420273,0.078242704
0.03022644855082035,0.028954348
-0.038691870868206024,-0.03845222
-0.2637568414211273,-0.26344615
-0.058617524802684784,-0.059640132
0.025367962196469307,0.024956342
-0.25397297739982605,-0.25372759
-0.051849838346242905,-0.052569404
-0.02626623585820198,-0.025941338
-0.1765294373035431,-0.17694935
-0.2748357057571411,-0.27562785
0.01909618452191353,0.019120283
-0.17768530547618866,-0.1773395
-0.2723792493343353,-0.27168185
0.02890043891966343,0.02942805
-0.2517971694469452,-0.25193244
-0.29935386776924133,-0.29833493
-0.013835390098392963,-0.012828298
-0.24537070095539093,-0.24584544
-0.30688750743865967,-0.30656397
-0.014589573256671429,-0.013121971
-0.1384953260421753,-0.13912117
-0.29545244574546814,-0.29536292
0.23664969205856323,0.23595789
-0.09914793074131012,-0.09932098
-0.05786651000380516,-0.056033507
0.20037733018398285,0.20026204
-0.15297438204288483,-0.15402515
-0.04709222912788391,-0.046325244
0.15600261092185974,0.15626964
-0.09675654023885727,-0.09670708
-0.2803938686847687,-0.2805255
0.1430659145116806,0.14248948
-0.14466024935245514,-0.14398205
-0.26657834649086,-0.26791587
0.21441347897052765,0.21387467
-0.17398041486740112,-0.1739264
-0.2939928472042084,-0.2943766
0.11933950334787369,0.11846871
-0.10158738493919373,-0.102542505
-0.2928102910518646,-0.29262486
0.22281049191951752,0.22213164
-0.1270550638437271,-0.12802601
-0.3028154671192169,-0.3027188
-0.03510599210858345,-0.03554824
-0.06094520166516304,-0.06136687
0.30481263995170593,0.30502224
0.06189094856381416,0.061505653
0.06732776015996933,0.06649746
0.2923400104045868,0.29329562
-0.006670283153653145,-0.0065968893
0.011717258021235466,0.01186947
0.3257526159286499,0.32478523
-0.04254557564854622,-0.042317316
-0.05371030792593956,-0.052856237
0.049740105867385864,0.050692804
0.06852352619171143,0.06769903
