truth,prediction
-0.06981109827756882,-0.07128036
0.2886958420276642,0.28830707
-0.033003803342580795,-0.03288871
-0.2840104401111603,-0.284408
0.2764212191104889,0.27659544
-0.08225595206022263,-0.082440555
-0.28171074390411377,-0.28187206
0.35455796122550964,0.3545848
-0.096196748316288,-0.096578
-0.29980605840682983,-0.2997252
0.24931351840496063,0.24976765
-0.036279045045375824,-0.036311395
-0.31498149037361145,-0.31489956
0.35675373673439026,0.35695258
-0.05014657974243164,-0.05075962
-0.31343400478363037,-0.31367335
0.0575859360396862,0.05768221
-0.05217848718166351,-0.05203563
0.3142421245574951,0.31285363
0.1237698644399643,0.12295639
0.06937896460294724,0.06985747
0.25981512665748596,0.25932914
0.06774269789457321,0.068482265
0.017048418521881104,0.015657037
0.31543493270874023,0.31609708
-0.02102002501487732,-0.020812519
-0.07611940801143646,-0.076167874
0.0497814379632473,0.050555
0.06955744326114655,0.06862128
0.04446830973029137,0.04504426
0.037995345890522,0.03742041
-0.06911394000053406,-0.06862739
0.02000347711145878,0.019726323
0.04211389645934105,0.041740812
-0.03307781368494034,-0.03363855
0.06453841179609299,0.06366555
0.04296465218067169,0.042384923
0.015478714369237423,0.016459908
-0.26737451553344727,-0.26760012
-0.06899861991405487,-0.06885691
0.07831429690122604,0.07934702
-0.24289783835411072,-0.24399558
-0.0825020894408226,-0.082629055
-0.026324987411499023,-0.026265182
-0.21719783544540405,-0.21714859
-0.293747216463089,-0.29370248
0.020108835771679878,0.020557418
-0.20428740978240967,-0.20466499
-0.29037922620773315,-0.29030758
0.03733093664050102,0.03693061
-0.28120744228363037,-0.28205648
-0.30879607796669006,-0.30848324
-0.013737662695348263,-0.013532978
-0.2812521457672119,-0.28163737
-0.3191370964050293,-0.31863174
-0.025820402428507805,-0.026006365
-0.17759446799755096,-0.17792973
-0.3127507269382477,-0.31349385
0.2465686947107315,0.24637413
-0.0375765897333622,-0.03785844
-0.06288949400186539,-0.06447998
0.22486338019371033,0.22461265
-0.10303708165884018,-0.1027915
-0.06977525353431702,-0.07128264
0.2887795567512512,0.28835368
-0.03288545459508896,-0.032759946
-0.28405216336250305,-0.2844183
0.27648794651031494,0.27665347
-0.08214227110147476,-0.082328714
-0.28168660402297974,-0.28187907
0.3546709716320038,0.3546787
-0.096054308116436,-0.09645262
-0.2997906804084778,-0.2997023
0.24938350915908813,0.24981481
-0.03622083365917206,-0.036206223
-0.31488725543022156,-0.31491867
0.3568437397480011,0.3570386
-0.05004238709807396,-0.050630473
-0.3134290874004364,-0.31365696
0.05758676305413246,0.057699263
-0.05191051587462425,-0.051849984
0.3143111765384674,0.31294012
0.1238534078001976,0.12286839
0.06957624107599258,0.0700151
0.2598242461681366,0.2593106
0.06767013669013977,0.06843768
0.017276043072342873,0.015823029
0.3154665529727936,0.3160985
-0.020964957773685455,-0.020779489
-0.07610629498958588,-0.07616629
0.04977574199438095,0.05055714
0.06953641027212143,0.06859776
0.04448354244232178,0.045070056
0.037998490035533905,0.037417784
-0.06911201775074005,-0.06864439
0.019988369196653366,0.019699825
0.04212634637951851,0.041740928
-0.0331362746655941,-0.033665452
0.06447892636060715,0.06365423
0.04297187179327011,0.04238395
0.01561265904456377,0.01649708
-0.26735353469848633,-0.2675823
-0.06899979710578918,-0.06886181
0.07846324145793915,0.07936822
-0.24286341667175293,-0.24397643
-0.0825028121471405,-0.08262575
-0.026238461956381798,-0.026176002
-0.21713458001613617,-0.21706392
-0.29373660683631897,-0.29369038
0.0201883427798748,0.020637168
-0.20420821011066437,-0.20457157
-0.2903748154640198,-0.29029548
0.03743685036897659,0.037019026
-0.2811470329761505,-0.2819519
-0.30879145860671997,-0.3084689
-0.013617939315736294,-0.013435394
-0.28121352195739746,-0.2815374
-0.319126158952713,-0.31862393
-0.025710415095090866,-0.025919268
-0.1775486171245575,-0.17784673
-0.31269821524620056,-0.31348082
0.2466660588979721,0.24635157
-0.037429265677928925,-0.037735663
-0.06287257373332977,-0.06449116
0.22496415674686432,0.22462142
-0.10287559777498245,-0.102687284
-0.06975457072257996,-0.07129582
0.28886878490448,0.2883979
-0.03281222656369209,-0.032649092
-0.28403279185295105,-0.28443253
0.2766103148460388,0.2767057
-0.08205875754356384,-0.082230896
-0.2816604673862457,-0.2818915
0.3547394275665283,0.35475838
-0.0959133431315422,-0.09634763
-0.29982244968414307,-0.2996868
0.24946708977222443,0.24986121
-0.036097731441259384,-0.03611236
-0.31495046615600586,-0.3149415
0.3569487929344177,0.3571144
-0.04991670697927475,-0.050524823
-0.313433974981308,-0.31364828
0.05755310505628586,0.05774431
-0.05162815377116203,-0.051663686
0.31439200043678284,0.3130074
0.12388049811124802,0.12281273
0.06972815841436386,0.07015097
0.2597803473472595,0.25925767
0.06762206554412842,0.0684299
0.017499344423413277,0.01597517
0.3154866099357605,0.316078
-0.020907223224639893,-0.020748314
-0.07614551484584808,-0.07617438
0.04975637048482895,0.05057144
0.06949654221534729,0.06857743
0.044508982449769974,0.045116786
0.03801412135362625,0.0374309
-0.06911198794841766,-0.0686879
0.019983302801847458,0.0196785
0.042117271572351456,0.041727025
-0.03322500362992287,-0.03371579
0.06449571996927261,0.063659795
0.042959388345479965,0.04236812
0.015828097239136696,0.016557531
-0.26728254556655884,-0.26756972
-0.06903648376464844,-0.06887859
0.07863591611385345,0.07941856
-0.24275672435760498,-0.24394432
-0.08252084255218506,-0.082637064
-0.026108158752322197,-0.026093107
-0.21703076362609863,-0.21696989
-0.2937408685684204,-0.2936997
0.02030826359987259,0.020719156
-0.20410722494125366,-0.20446475
-0.2903895378112793,-0.29030707
0.037582483142614365,0.037120264
-0.28103384375572205,-0.28184104
-0.3087928295135498,-0.3084767
-0.013507257215678692,-0.013334233
-0.2810916602611542,-0.2814374
-0.3191162049770355,-0.31863773
-0.025692930445075035,-0.025842493
-0.1774374544620514,-0.17774859
-0.3126620948314667,-0.3134909
0.24667371809482574,0.24635977
-0.03721250593662262,-0.037603367
-0.06286747008562088,-0.064494975
0.2250519096851349,0.22465435
-0.10272528231143951,-0.102583826
-0.0697518065571785,-0.071308434
0.2889637351036072,0.28849542
-0.03269654139876366,-0.032538116
-0.28400543332099915,-0.2844403
0.27669206261634827,0.27680922
-0.08192896842956543,-0.082140446
-0.28163421154022217,-0.28189847
0.3548249900341034,0.35489058
-0.0957891047000885,-0.09625243
-0.2997584342956543,-0.2996763
0.24957668781280518,0.24995968
-0.0360075980424881,-0.036021125
-0.314975380897522,-0.3149523
0.35703960061073303,0.35724673
-0.04980156943202019,-0.05042833
-0.31343701481819153,-0.3136453
0.05757780745625496,0.05773519
-0.05137617513537407,-0.051414322
0.31445857882499695,0.31310707
0.12388545274734497,0.122697785
0.07010798901319504,0.07037506
0.2597566843032837,0.25922677
0.06758327782154083,0.06835729
0.017838802188634872,0.016203977
0.3155019283294678,0.31606925
-0.020883215591311455,-0.020730268
-0.07614430785179138,-0.076172024
0.0498177632689476,0.050581552
0.06946650892496109,0.06855814
0.04453197121620178,0.045138452
0.037984780967235565,0.037434433
-0.06910135596990585,-0.068707794
0.02004595287144184,0.019663459
0.0420912466943264,0.041720778
-0.033242903649806976,-0.033735763
0.06456822156906128,0.06366066
0.04292253032326698,0.04236027
0.016072707250714302,0.016617667
-0.2671769857406616,-0.2675107
-0.06903839111328125,-0.068900466
0.07884501665830612,0.079473376
-0.24256925284862518,-0.24387863
-0.08255109190940857,-0.08265558
-0.025966962799429893,-0.025994118
-0.21693216264247894,-0.21685077
-0.2937364876270294,-0.29372555
0.02043149620294571,0.02081675
-0.20398034155368805,-0.20434333
-0.2903823256492615,-0.2903331
0.03770265355706215,0.037221357
-0.28091245889663696,-0.2817179
-0.30880939960479736,-0.30849642
-0.013360315002501011,-0.013233142
-0.2810044288635254,-0.28131312
-0.31910640001296997,-0.31866506
-0.025471532717347145,-0.025742922
-0.17734402418136597,-0.1776298
-0.312732070684433,-0.31351796
0.24672214686870575,0.24634838
-0.03712674230337143,-0.037515793
-0.0628553032875061,-0.064508885
0.22506847977638245,0.2246612
-0.10259877145290375,-0.10251422
-0.06977026909589767,-0.07133892
0.28908801078796387,0.28859055
-0.03259215131402016,-0.032437783
-0.2840229868888855,-0.2844482
0.27681073546409607,0.27689886
-0.08182550966739655,-0.08205129
-0.28162217140197754,-0.2819118
0.35495269298553467,0.35499346
-0.09571070969104767,-0.09617342
-0.29972824454307556,-0.29967606
0.2497064471244812,0.25005633
-0.03587323799729347,-0.03592237
-0.3149806261062622,-0.3149645
0.357153981924057,0.35736063
-0.04970937967300415,-0.05035071
-0.31341296434402466,-0.31365058
0.05753964185714722,0.05775866
-0.05123218148946762,-0.051173188
0.31453457474708557,0.31318486
0.12393394112586975,0.122658774
0.07038911432027817,0.07054372
0.2597244083881378,0.2591465
0.06760969758033752,0.068352416
0.01806744374334812,0.016404243
0.31547799706459045,0.31603542
-0.020874060690402985,-0.020683777
-0.07612039893865585,-0.076192535
0.04985620826482773,0.050584108
0.06943841278553009,0.06854179
0.04456637054681778,0.045196332
0.03798574209213257,0.0374399
-0.06912887096405029,-0.068745725
0.020051036030054092,0.019615958
0.042065251618623734,0.041711677
-0.03325268626213074,-0.033778828
0.06456296890974045,0.06365803
0.04289521276950836,0.042354695
0.01618494652211666,0.01673711
-0.26715630292892456,-0.26750827
-0.06900686770677567,-0.06891483
0.07896334677934647,0.07958005
-0.24253080785274506,-0.24382041
-0.08254405856132507,-0.08266553
-0.025897275656461716,-0.025879012
-0.21696214377880096,-0.2168394
-0.2937175929546356,-0.2937593
0.02050653100013733,0.020927597
-0.20402087271213531,-0.2042991
-0.2903909683227539,-0.2903614
0.037787143141031265,0.03738163
-0.2809467613697052,-0.28167343
-0.3087911307811737,-0.3085134
-0.013278490863740444,-0.013077572
-0.28103557229042053,-0.281295
-0.31905311346054077,-0.3186888
-0.025505375117063522,-0.025652392
-0.17733627557754517,-0.17761001
-0.31271249055862427,-0.3135489
0.24670034646987915,0.24628663
-0.037172287702560425,-0.037467062
-0.06285111606121063,-0.06452417
0.22501616179943085,0.22461995
-0.10260108858346939,-0.10250723
-0.0697818249464035,-0.07136929
0.28918519616127014,0.28861445
-0.03263399004936218,-0.03240033
-0.2840583920478821,-0.28446144
0.27684977650642395,0.276925
-0.08185814321041107,-0.08203405
-0.2816106081008911,-0.28192848
0.354971706867218,0.35504913
-0.09573426842689514,-0.09615457
-0.2997511029243469,-0.2996787
0.24973158538341522,0.25007382
-0.035894863307476044,-0.03589262
-0.3149555027484894,-0.31498438
0.3572286069393158,0.35741445
-0.04978441819548607,-0.05032246
-0.3134091794490814,-0.3136608
0.0574415922164917,0.05780287
-0.0512448288500309,-0.051091436
0.31453970074653625,0.3131898
0.12395958602428436,0.1226467
0.07046602666378021,0.070670076
0.2596551477909088,0.2590181
0.06758140027523041,0.068362646
0.01809932291507721,0.016498247
0.3154508173465729,0.3159676
-0.020907439291477203,-0.020668987
-0.07616642862558365,-0.07619023
0.04992898926138878,0.05059451
0.06940744072198868,0.06851893
0.044719941914081573,0.04522942
0.037963226437568665,0.03744777
-0.06913317739963531,-0.06876538
0.020004909485578537,0.019582005
0.04202697053551674,0.04168989
-0.03319374471902847,-0.033804614
0.06458238512277603,0.06364768
0.04285296052694321,0.04233934
0.016349123790860176,0.016856069
-0.26720643043518066,-0.26755083
-0.0689011961221695,-0.068871565
0.07906138896942139,0.07967684
-0.24256572127342224,-0.24382028
-0.08248622715473175,-0.0826149
-0.025824856013059616,-0.025740495
-0.21716368198394775,-0.2169344
-0.29366761445999146,-0.29373157
0.020589912310242653,0.021048963
-0.2042083442211151,-0.20436417
-0.29034602642059326,-0.2903197
0.03786337003111839,0.037552405
-0.28114259243011475,-0.28172264
-0.3087412714958191,-0.30847234
-0.0131677919998765,-0.01290009
-0.28119704127311707,-0.2813689
-0.31903040409088135,-0.3186533
-0.025453252717852592,-0.02554048
-0.1775444746017456,-0.17770377
-0.3126058280467987,-0.3135078
0.24666635692119598,0.24616578
-0.03733855113387108,-0.037517563
-0.06279531866312027,-0.06452225
0.22499679028987885,0.22450837
-0.10280340909957886,-0.10257992
-0.06973478943109512,-0.07135789
0.28921929001808167,0.28850585
-0.032797671854496,-0.032502756
-0.2839835286140442,-0.2844498
0.27688369154930115,0.27681294
-0.08205360919237137,-0.0821386
-0.28157514333724976,-0.28190854
0.3550189137458801,0.35494444
-0.09597942233085632,-0.09626285
-0.2996690273284912,-0.2996561
0.2497769594192505,0.24995919
-0.03610612824559212,-0.035990566
-0.3149080276489258,-0.31497926
0.3572748899459839,0.35730705
-0.04999592900276184,-0.050426744
-0.3133361041545868,-0.31364614
0.05720246210694313,0.057707615
-0.05138015002012253,-0.051152132
0.3146580159664154,0.31320253
0.12399013340473175,0.122594945
0.07034699618816376,0.070651315
0.2596967816352844,0.25894585
0.06748737394809723,0.068280056
0.018028253689408302,0.016461171
0.31549495458602905,0.31595832
-0.020984262228012085,-0.02068818
-0.07617171108722687,-0.07619184
0.04999634250998497,0.050605908
0.0694115087389946,0.06850957
0.04475836083292961,0.045238536
0.03796454891562462,0.037465226
-0.06914809346199036,-0.068785146
0.02008204720914364,0.019574655
0.041938457638025284,0.041666675
-0.03322675824165344,-0.03381584
0.06461198627948761,0.0636522
0.042818620800971985,0.042322315
0.01634039916098118,0.01692089
-0.2672780752182007,-0.2675745
-0.06880787014961243,-0.068851784
0.07906059920787811,0.079734
-0.24259482324123383,-0.24380374
-0.08243274688720703,-0.082600646
-0.025840865448117256,-0.025722042
-0.21728132665157318,-0.21704414
-0.2936258018016815,-0.2937346
0.020578669384121895,0.021064948
-0.20432685315608978,-0.20445037
-0.2903038561344147,-0.29031473
0.0378253236413002,0.03760359
-0.2812666893005371,-0.2818116
-0.30869320034980774,-0.30847156
-0.013159629888832569,-0.012853093
-0.2813190221786499,-0.28148007
-0.3189622759819031,-0.31865272
-0.025452839210629463,-0.025545921
-0.1776723712682724,-0.17780918
-0.31259241700172424,-0.31350213
0.246648907661438,0.24611679
-0.03752625733613968,-0.03757975
-0.06276627629995346,-0.06453243
0.2249470204114914,0.22444034
-0.10298541933298111,-0.10264471
-0.06969256699085236,-0.071366236
0.2891714572906494,0.28849596
-0.0330091193318367,-0.032610383
-0.2839250862598419,-0.2844606
0.2768518626689911,0.27678913
-0.08220118284225464,-0.082242444
-0.28152304887771606,-0.28191367
0.35498976707458496,0.3549134
-0.09611883014440536,-0.09638515
-0.2996303141117096,-0.29967034
0.2497953176498413,0.24994865
-0.0362386479973793,-0.036083136
-0.3148835003376007,-0.314992
0.3572250306606293,0.35728642
-0.0501435361802578,-0.050551545
-0.3132784068584442,-0.31366673
0.057052046060562134,0.057515807
-0.05148328095674515,-0.051232353
0.3147056996822357,0.31322134
0.12395977228879929,0.12252003
0.07020644843578339,0.07059783
0.25973087549209595,0.25893778
0.06736404448747635,0.06813599
0.017982399091124535,0.016405549
0.31545063853263855,0.31597924
-0.043302275240421295,-0.04155935
-0.05412362515926361,-0.05623603
0.04839091747999191,0.053092152
0.06814780086278915,0.06787543
0.01626022718846798,0.022602513
0.05054786428809166,0.047518067
-0.06388285756111145,-0.06438074
0.05208757892251015,0.046130516
0.03188474848866463,0.031097844
-0.019035162404179573,-0.02358324
0.07724809646606445,0.07517515
0.029767848551273346,0.02978942
-0.04161297529935837,-0.03500156
-0.2633920907974243,-0.26510078
-0.059590402990579605,-0.061718963
0.022398868575692177,0.028445499
-0.2550692856311798,-0.25586215
-0.05212915688753128,-0.059388727
-0.026066303253173828,-0.025791908
-0.17644426226615906,-0.17565085
-0.27547556161880493,-0.27413166
0.019294433295726776,0.01750055
-0.17789936065673828,-0.17564094
-0.2725531756877899,-0.26992762
0.02887227199971676,0.027620714
-0.25190624594688416,-0.24566588
-0.2995626628398895,-0.29575908
-0.013705717399716377,-0.015229983
-0.24539771676063538,-0.23841985
-0.30728888511657715,-0.3045416
-0.01375424675643444,-0.015069
-0.13838930428028107,-0.13778366
-0.29588091373443604,-0.29095504
0.22428332269191742,0.22257242
-0.10150106996297836,-0.09690566
-0.05616188049316406,-0.060426254
0.1997971534729004,0.19031899
-0.15382391214370728,-0.15426017
-0.04734819009900093,-0.051616304
0.15637452900409698,0.16119711
-0.09691794216632843,-0.09828723
-0.28060680627822876,-0.2807526
0.14366278052330017,0.1472158
-0.1446722447872162,-0.14390123
-0.26700034737586975,-0.26904678
0.2147803157567978,0.2167581
-0.1740809828042984,-0.17119168
-0.29410603642463684,-0.2940397
0.1196579709649086,0.12244822
-0.10154996067285538,-0.10251791
-0.29335978627204895,-0.29775724
0.22306567430496216,0.22319776
-0.12717531621456146,-0.1252629
-0.30315202474594116,-0.30375028
-0.04189954325556755,-0.0381039
-0.06840956956148148,-0.0655621
0.29940783977508545,0.30462307
0.05667171627283096,0.058603447
0.06172816455364227,0.059509195
0.2944900393486023,0.2897003
-0.013149718753993511,-0.010839049
0.004756434354931116,0.00797599
0.32473066449165344,0.32676274
-0.043307702988386154,-0.04425036
-0.05404238775372505,-0.0536789
0.048421651124954224,0.051276457
0.06818623095750809,0.06715949
0.016271697357296944,0.018028315
0.05048026889562607,0.05024326
-0.06384500116109848,-0.06385173
0.052000001072883606,0.050820984
0.03181750699877739,0.030026363
-0.019092293456196785,-0.02025325
0.07732777297496796,0.07718003
0.02968088909983635,0.02840124
-0.04156920686364174,-0.041066445
-0.263383150100708,-0.2660588
-0.05953403562307358,-0.060687292
0.022445207461714745,0.024057437
-0.25504356622695923,-0.25947052
-0.05217259004712105,-0.05548714
-0.026099536567926407,-0.025957689
-0.17651286721229553,-0.17679316
-0.27551233768463135,-0.27576536
0.019259387627243996,0.019424869
-0.1779617816209793,-0.17857674
-0.27260833978652954,-0.27142107
0.02882097102701664,0.02882174
-0.25196993350982666,-0.25224096
-0.2996426224708557,-0.29746914
-0.013740215450525284,-0.014371447
-0.24551278352737427,-0.24478276
-0.3073814809322357,-0.30629125
-0.013753392733633518,-0.012760391
-0.1384933590888977,-0.13879244
-0.29593122005462646,-0.2949791
0.22356264293193817,0.22572663
-0.10125849395990372,-0.096389726
-0.05616922676563263,-0.056766085
0.1998419612646103,0.19478819
-0.15381541848182678,-0.15371001
-0.04740690812468529,-0.046660177
0.15630009770393372,0.1564561
-0.09696047008037567,-0.09966178
-0.2807222902774811,-0.2800912
0.14365838468074799,0.14449845
-0.14465360343456268,-0.14612414
-0.2670799493789673,-0.2666926
0.2147967368364334,0.21431708
-0.17414763569831848,-0.17245096
-0.2942662239074707,-0.29390287
0.11962592601776123,0.11888197
-0.10164789110422134,-0.1061592
-0.2934727966785431,-0.2940194
0.22304721176624298,0.22044402
-0.1272672861814499,-0.12674797
-0.3032028079032898,-0.30288476
-0.04120970889925957,-0.040657952
-0.06753156334161758,-0.06513563
0.30000773072242737,0.30083033
0.057084012776613235,0.057126436
0.06254948675632477,0.060494162
0.29406052827835083,0.29239827
-0.012711906805634499,-0.012462247
0.005787691567093134,0.008084359
0.3247888386249542,0.32493514
-0.04332367703318596,-0.04410363
-0.053965721279382706,-0.053261027
0.048458319157361984,0.049840122
0.06819844245910645,0.06715721
0.016299808397889137,0.016241517
0.05042008310556412,0.050542034
-0.06388027966022491,-0.06354154
0.0520206056535244,0.051793978
0.031701743602752686,0.030731415
-0.019041677936911583,-0.019053858
0.07736684381961823,0.07765576
0.02957453578710556,0.028938817
-0.041565701365470886,-0.041364618
-0.26340624690055847,-0.26392645
-0.059551339596509933,-0.06040408
0.02244412899017334,0.023512643
-0.2549992799758911,-0.25681096
-0.05221060663461685,-0.054251645
-0.026161646470427513,-0.027121112
-0.17656324803829193,-0.17622678
-0.27556112408638,-0.27624634
0.01920321397483349,0.018665917
-0.178019717335701,-0.17770427
-0.27266743779182434,-0.27254668
0.028768615797162056,0.027816076
-0.25204232335090637,-0.25286117
-0.29968494176864624,-0.29853663
-0.013794424012303352,-0.015049042
-0.24555648863315582,-0.24555787
-0.3073999583721161,-0.3067671
-0.013808140531182289,-0.01394701
-0.13854849338531494,-0.13815886
-0.29596686363220215,-0.29673752
0.22281554341316223,0.22515807
-0.10098444670438766,-0.09625924
-0.056162603199481964,-0.05542086
0.19979803264141083,0.19462381
-0.153943732380867,-0.15352122
-0.047465529292821884,-0.04522541
0.15624083578586578,0.15542419
-0.09706451743841171,-0.09928753
-0.28076255321502686,-0.2806269
0.1435420960187912,0.14401792
-0.1447450965642929,-0.14623871
-0.2671387493610382,-0.2669602
0.21462680399417877,0.21487227
-0.17431141436100006,-0.17290412
-0.2942431569099426,-0.29445896
0.11953503638505936,0.118431106
-0.10167904943227768,-0.10610162
-0.2935008406639099,-0.29360753
0.22289679944515228,0.22106491
-0.12734943628311157,-0.12662297
-0.30314940214157104,-0.30299166
-0.04078967124223709,-0.03995145
-0.06692621856927872,-0.06463419
0.3004598617553711,0.2986277
0.05729146674275398,0.059228137
0.06313516199588776,0.06158983
0.29372087121009827,0.29218137
-0.012456734664738178,-0.010528676
0.006469456013292074,0.008661853
0.3248067796230316,0.32398668
-0.04323437437415123,-0.043699566
-0.053989775478839874,-0.054124735
0.048629239201545715,0.049421296
0.06824417412281036,0.06809133
0.016484791412949562,0.016149055
0.050158917903900146,0.05025757
-0.06365305930376053,-0.06414991
0.05207742378115654,0.051953606
0.03178348392248154,0.03135311
-0.018789276480674744,-0.019126566
0.07733761519193649,0.0782893
0.029501333832740784,0.02936957
-0.041502512991428375,-0.04203257
-0.2635616064071655,-0.26391035
-0.059405308216810226,-0.060433447
0.022582845762372017,0.022864386
-0.25504881143569946,-0.2558874
-0.05210386589169502,-0.053926907
-0.026109475642442703,-0.027972225
-0.17673398554325104,-0.17645475
-0.27545440196990967,-0.27621877
0.01925218664109707,0.01808476
-0.178177610039711,-0.17741111
-0.2725967764854431,-0.27277273
0.02878580428659916,0.027494255
-0.2522406280040741,-0.25334206
-0.2995138466358185,-0.298936
-0.01375638972967863,-0.015345173
-0.2457377016544342,-0.24624018
-0.3073104918003082,-0.30682743
-0.01376701332628727,-0.015062945
-0.13871124386787415,-0.13807163
-0.29588887095451355,-0.29694644
0.22215193510055542,0.22574735
-0.1008109599351883,-0.09718382
-0.056028060615062714,-0.055639565
0.19980087876319885,0.19494966
-0.1542966067790985,-0.15544972
-0.0473950020968914,-0.045729905
0.15624363720417023,0.15549898
-0.09724397957324982,-0.098488815
-0.28069597482681274,-0.28100684
0.14351177215576172,0.14389265
-0.14508222043514252,-0.14617568
-0.2669754922389984,-0.267569
0.21457551419734955,0.21609092
-0.1745353490114212,-0.17359737
-0.2942177355289459,-0.29504877
0.11948011815547943,0.11826554
-0.10174475610256195,-0.1050439
-0.2934422194957733,-0.29374802
0.22290658950805664,0.2225774
-0.1275772899389267,-0.12636343
-0.3030393719673157,-0.3033536
-0.04007400572299957,-0.040299937
-0.06608415395021439,-0.06595284
0.30114275217056274,0.2988864
0.05766543000936508,0.061207525
0.06422053277492523,0.062281795
0.2931550443172455,0.2917631
-0.011945479549467564,-0.009582493
0.007596531417220831,0.008425759
0.32500001788139343,0.32437813
-0.043271102011203766,-0.043074604
-0.05391238257288933,-0.05332008
0.048648182302713394,0.049258593
0.0682511031627655,0.067316025
0.016445711255073547,0.015952874
0.0500863641500473,0.05009553
-0.06364013254642487,-0.06373528
0.052086107432842255,0.05161506
0.031659603118896484,0.031582255
-0.018740836530923843,-0.019043311
0.07741055637598038,0.07784589
0.029430130496621132,0.029423911
-0.041509438306093216,-0.041016515
-0.2635402977466583,-0.2632352
-0.05940825492143631,-0.060183108
0.022573228925466537,0.023108367
-0.2550036311149597,-0.2550437
-0.05210910364985466,-0.05350585
-0.026197658851742744,-0.027121104
-0.1767607033252716,-0.17727399
-0.2754954397678375,-0.2756328
0.01916406862437725,0.01828536
-0.17821547389030457,-0.17793828
-0.27264052629470825,-0.272239
0.02871154062449932,0.027758658
-0.25225475430488586,-0.25332084
-0.2996657192707062,-0.29856744
-0.013857676647603512,-0.0144328885
-0.24572452902793884,-0.24653235
-0.307351678609848,-0.30634522
-0.013894220814108849,-0.014579481
-0.1387319415807724,-0.1393066
-0.29594478011131287,-0.29636678
0.22136232256889343,0.22521716
-0.10048780590295792,-0.09774444
-0.0560179278254509,-0.05564434
0.19962070882320404,0.1949738
-0.15453489124774933,-0.15587765
-0.047466013580560684,-0.045845374
0.1561211347579956,0.15515028
-0.09735223650932312,-0.09872606
-0.28068482875823975,-0.28079742
0.1434011161327362,0.14352514
-0.14520464837551117,-0.14613178
-0.26690584421157837,-0.26748675
0.214457169175148,0.21534589
-0.17461951076984406,-0.17376912
-0.29425737261772156,-0.29492763
0.119267039000988,0.11833456
-0.10201822966337204,-0.105124265
-0.29355210065841675,-0.29330078
0.22280381619930267,0.22207028
-0.12763090431690216,-0.12684202
-0.3031478226184845,-0.3032351
-0.039805833250284195,-0.04021801
-0.06533239036798477,-0.06416665
0.30149808526039124,0.29972562
0.05772566422820091,0.059903592
0.06499797105789185,0.06273255
0.29285958409309387,0.29197222
-0.011654673144221306,-0.01004
0.008173536509275436,0.009393124
0.3249615430831909,0.3244703
-0.043312061578035355,-0.04355933
-0.05371025949716568,-0.052851945
0.04872902110219002,0.049628522
0.06827013194561005,0.06734459
0.016459355130791664,0.015447227
0.049999114125967026,0.050240345
-0.06381498277187347,-0.06371137
0.052180130034685135,0.052140526
0.03145375847816467,0.031397387
-0.018488941714167595,-0.018710604
0.07742459326982498,0.07824819
0.02926594391465187,0.02909747
-0.04149134084582329,-0.040830858
-0.2634170353412628,-0.26292634
-0.05938280373811722,-0.059984274
0.022544650360941887,0.02346983
-0.2548733353614807,-0.25495547
-0.05211654305458069,-0.05328469
-0.0263254065066576,-0.026780207
-0.1767318993806839,-0.17660731
-0.2755333483219147,-0.2753501
0.019046615809202194,0.018568091
-0.17817142605781555,-0.17755783
-0.27266794443130493,-0.27191198
0.028581522405147552,0.027875151
-0.2522302269935608,-0.25296125
-0.2996630370616913,-0.2984082
-0.013957829214632511,-0.014286708
-0.2457434982061386,-0.24598052
-0.3073733448982239,-0.3062824
-0.013989298604428768,-0.014092886
-0.13872529566287994,-0.1387144
-0.29595664143562317,-0.29592177
0.2205353081226349,0.2261923
-0.10009069740772247,-0.09855169
-0.055991265922784805,-0.05567579
0.199326753616333,0.19546348
-0.1548071801662445,-0.15632197
-0.047524794936180115,-0.045998726
0.15595078468322754,0.15527935
-0.0973801538348198,-0.0989266
-0.2806643843650818,-0.2803784
0.14321444928646088,0.14310005
-0.14518895745277405,-0.14613765
-0.2669858932495117,-0.26716018
0.21424537897109985,0.21436733
-0.17475372552871704,-0.17469744
-0.29429060220718384,-0.29474524
0.1191537082195282,0.11847174
-0.10210522264242172,-0.10485283
-0.2936418950557709,-0.29266593
0.22261232137680054,0.22174472
-0.12767650187015533,-0.1279617
-0.30305367708206177,-0.30306667
-0.03960144519805908,-0.041536815
-0.0642879456281662,-0.06213326
0.3019542992115021,0.30165148
0.057950567454099655,0.058837164
0.0661296397447586,0.06386471
0.29251569509506226,0.29273713
-0.011308394372463226,-0.011117425
0.009346474893391132,0.011050107
0.3250044584274292,0.32506993
-0.04333566129207611,-0.04353435
-0.05357832461595535,-0.0528111
0.04874590039253235,0.04976409
0.06828010827302933,0.06742205
0.0164558757096529,0.015629152
0.04993947595357895,0.0503057
-0.06381598860025406,-0.06385286
0.052308663725852966,0.052109204
0.03137172758579254,0.03124296
-0.01829943060874939,-0.018777777
0.07741125673055649,0.07840668
0.029101982712745667,0.028933235
-0.04151012375950813,-0.040721882
-0.2633480429649353,-0.26335067
-0.0593845434486866,-0.059802387
0.022525230422616005,0.023630671
-0.2547712028026581,-0.25523934
-0.05215335637331009,-0.053212546
-0.026389706879854202,-0.027115425
-0.17669600248336792,-0.17653655
-0.2755581736564636,-0.27514237
0.018982330337166786,0.018156981
-0.1781429797410965,-0.17754386
