truth,prediction
-0.14519448578357697,-0.14523897
-0.3127467632293701,-0.3135608
0.016457438468933105,0.016358983
-0.1406671702861786,-0.1408686
-0.3009068965911865,-0.30192173
0.02559884451329708,0.026021183
-0.21196246147155762,-0.21325295
-0.3226333558559418,-0.32327527
-0.014654029160737991,-0.014092701
-0.20554450154304504,-0.20593435
-0.3353228271007538,-0.3359895
-0.008780412375926971,-0.008928655
-0.10606110095977783,-0.10635818
-0.31857529282569885,-0.32005668
0.23409080505371094,0.23332204
-0.05035284534096718,-0.05114208
-0.10284125804901123,-0.10200218
0.20361220836639404,0.20314105
-0.11139602959156036,-0.11146426
-0.1085708886384964,-0.10767906
0.1472778618335724,0.1464083
0.019202880561351776,0.019547388
-0.3039742708206177,-0.30377054
0.13162274658679962,0.13122593
-0.023780815303325653,-0.023476016
-0.30898064374923706,-0.30879977
0.20333975553512573,0.2039012
-0.03954654186964035,-0.039689906
-0.3241397738456726,-0.32304883
0.10594562441110611,0.105737016
0.012332288548350334,0.01277297
-0.32064247131347656,-0.32069147
0.2081436663866043,0.20860384
0.00178834970574826,0.0022229748
-0.32858017086982727,-0.32803458
-0.02464117296040058,-0.026197944
-0.0555274561047554,-0.054583456
0.29897961020469666,0.29992175
0.04837688058614731,0.049808532
0.07893975079059601,0.079393804
0.2873942255973816,0.28904703
-0.006251054350286722,-0.005890768
0.024584461003541946,0.02507435
0.32093971967697144,0.32227272
-0.03172381594777107,-0.031217508
-0.05072738975286484,-0.050387137
0.05152512714266777,0.051187523
0.06312479078769684,0.06317241
0.01573287323117256,0.014877349
0.0462397038936615,0.046086278
-0.06454230844974518,-0.06516046
0.04209711030125618,0.040740132
0.03754475340247154,0.03796041
-0.01703265868127346,-0.017155511
0.07496561110019684,0.074569955
0.03515629097819328,0.035526108
-0.043741464614868164,-0.043992553
-0.24438293278217316,-0.24465066
-0.10357458144426346,-0.104004845
0.022522104904055595,0.021071602
-0.23151937127113342,-0.23186776
-0.09625310450792313,-0.09676532
-0.027762791141867638,-0.027270926
-0.14526787400245667,-0.14503828
-0.3126820921897888,-0.31349772
0.01651306264102459,0.016449109
-0.1407293677330017,-0.14078692
-0.3008560240268707,-0.3018074
0.0257217176258564,0.026027568
-0.2120610773563385,-0.21310529
-0.3225637376308441,-0.32308877
-0.014519971795380116,-0.014044357
-0.20556870102882385,-0.20569806
-0.3353499472141266,-0.33583313
-0.0087371114641428,-0.008697891
-0.10613072663545609,-0.106222644
-0.31853216886520386,-0.31990325
0.23424522578716278,0.23347965
-0.050574347376823425,-0.051300034
-0.10289498418569565,-0.10195552
0.20363768935203552,0.20316744
-0.11147084832191467,-0.111485556
-0.10851798206567764,-0.10763093
0.14726494252681732,0.14632866
0.019169466570019722,0.019509466
-0.30390921235084534,-0.30367807
0.13167545199394226,0.13111942
-0.023888979107141495,-0.023463424
-0.30891942977905273,-0.3087297
0.2033979296684265,0.20376056
-0.039581865072250366,-0.0397001
-0.32411500811576843,-0.32287648
0.10598315298557281,0.10565448
0.012234080582857132,0.012757359
-0.32060039043426514,-0.32065627
0.20818713307380676,0.20846623
0.0017221709713339806,0.0021672985
-0.32854774594306946,-0.3278699
-0.024598591029644012,-0.02634684
-0.05579226091504097,-0.05528739
0.2988486588001251,0.29970303
0.04789634421467781,0.049428742
0.07899724692106247,0.07901218
0.287602961063385,0.2891786
-0.006445102859288454,-0.0061838403
0.024374933913350105,0.024515586
0.320995032787323,0.32217643
-0.03180880844593048,-0.03103327
-0.05062336474657059,-0.05032975
0.05147117003798485,0.05120279
0.06310758739709854,0.06302601
0.01566590555012226,0.015060265
0.04634527489542961,0.04618281
-0.06464538723230362,-0.0652533
0.04216991737484932,0.04057408
0.03746716305613518,0.03792514
-0.017039529979228973,-0.017347498
0.07493438571691513,0.07450064
0.03508532792329788,0.035492178
-0.04353991150856018,-0.043860216
-0.24432148039340973,-0.24454297
-0.10354559123516083,-0.104148254
0.02270836941897869,0.021052085
-0.23136627674102783,-0.23160121
-0.09627464413642883,-0.096893564
-0.027741719037294388,-0.02708627
-0.1451655775308609,-0.14505783
-0.3126806318759918,-0.31369257
0.016524966806173325,0.0165314
-0.14062991738319397,-0.14079624
-0.30088430643081665,-0.30195674
0.02576354518532753,0.026181202
-0.21199651062488556,-0.21304475
-0.3225116431713104,-0.3231567
-0.014589638449251652,-0.013821723
-0.20551633834838867,-0.20569247
-0.33527037501335144,-0.335924
-0.008736129850149155,-0.008558654
-0.10604120045900345,-0.106326744
-0.3185344934463501,-0.32004628
0.2342444360256195,0.23350522
-0.05044907331466675,-0.05089847
-0.10296981036663055,-0.10204647
0.20361122488975525,0.20317161
-0.1114569827914238,-0.11095953
-0.10854154825210571,-0.10772322
0.14725743234157562,0.1463419
0.01921856962144375,0.019745484
-0.3039172291755676,-0.30383834
0.1316593885421753,0.13116962
-0.023788511753082275,-0.023178123
-0.30896273255348206,-0.30888948
0.20340535044670105,0.20375702
-0.03951135650277138,-0.039382268
-0.32410645484924316,-0.32294855
0.10595680773258209,0.10573639
0.012289618141949177,0.012934292
-0.32060369849205017,-0.32083985
0.2081715166568756,0.208444
0.0018062661401927471,0.0023950478
-0.3285690248012543,-0.32796785
-0.024482134729623795,-0.026355602
-0.055901896208524704,-0.055317618
0.29849061369895935,0.29976848
0.04714418575167656,0.048616942
0.07926037162542343,0.07950754
0.28801611065864563,0.28951472
-0.006917329039424658,-0.0066756457
0.024236982688307762,0.024696467
0.32097819447517395,0.32220846
-0.03185223042964935,-0.030988388
-0.05056637153029442,-0.05031763
0.05153757706284523,0.051183477
0.06313956528902054,0.06294446
0.015781240537762642,0.0151006915
0.04633142426609993,0.046292078
-0.06463795900344849,-0.065355495
0.04228127375245094,0.040465154
0.03741895407438278,0.03787746
-0.016997667029500008,-0.017474046
0.07490652054548264,0.074464634
0.034960437566041946,0.035473112
-0.04322260618209839,-0.043753475
-0.24434894323349,-0.24461834
-0.10344124585390091,-0.104193345
0.023024238646030426,0.021099035
-0.23124068975448608,-0.23160768
-0.09621192514896393,-0.09689742
-0.02769133634865284,-0.026930686
-0.14520993828773499,-0.14510515
-0.3126259446144104,-0.31375772
0.01661963202059269,0.016622962
-0.14059804379940033,-0.14084187
-0.30086371302604675,-0.30198428
0.025935715064406395,0.0263131
-0.21202197670936584,-0.21305674
-0.32247257232666016,-0.32310885
-0.014480807818472385,-0.013654973
-0.20553302764892578,-0.20571247
-0.3352374732494354,-0.33589563
-0.008563381619751453,-0.008413328
-0.10601027309894562,-0.10640898
-0.3185478746891022,-0.32007262
0.23416391015052795,0.23363495
-0.0506293922662735,-0.05090887
-0.10281059145927429,-0.10197847
0.20358823239803314,0.20325087
-0.11155547201633453,-0.110897444
-0.10851090401411057,-0.10764362
0.14731815457344055,0.14633669
0.01920340582728386,0.019761303
-0.3038570284843445,-0.30376485
0.13172635436058044,0.13117439
-0.023819943889975548,-0.02312832
-0.308938205242157,-0.30883121
0.20348185300827026,0.2037288
-0.03953130543231964,-0.03930292
-0.3240872025489807,-0.32284456
0.10601907968521118,0.10574604
0.012258992530405521,0.012924602
-0.3205389678478241,-0.32077488
0.20826558768749237,0.20839325
0.0017772526480257511,0.0024205828
-0.328502893447876,-0.32786745
-0.024239245802164078,-0.026656587
-0.056345775723457336,-0.055848323
0.29808756709098816,0.29975545
0.046065833419561386,0.047920316
0.07949613779783249,0.07940761
0.28874343633651733,0.28989965
-0.00738592678681016,-0.0072588734
0.023850850760936737,0.024331214
0.32105398178100586,0.32231832
-0.031855106353759766,-0.030919295
-0.05054636672139168,-0.050298147
0.05154598876833916,0.05118344
0.06314332038164139,0.06292693
0.015808483585715294,0.015144926
0.04635270684957504,0.04629734
-0.06464295089244843,-0.0653596
0.04231373965740204,0.04042999
0.03741190582513809,0.037880275
-0.01702263019979,-0.01751061
0.0749315544962883,0.07447247
0.034898169338703156,0.035464227
-0.04316333308815956,-0.043663003
-0.24431045353412628,-0.24466789
-0.10344667732715607,-0.104138464
0.02305440977215767,0.02119222
-0.23121486604213715,-0.23161677
-0.09620096534490585,-0.09685325
-0.02767648734152317,-0.027004648
-0.14518186450004578,-0.14513007
-0.31262123584747314,-0.3136623
0.01661461964249611,0.016523885
-0.1406024843454361,-0.14091724
-0.30087170004844666,-0.30190656
0.025964852422475815,0.026124455
-0.21203194558620453,-0.21313785
-0.3224470019340515,-0.32301068
-0.014492080546915531,-0.0138290655
-0.20554184913635254,-0.20574322
-0.3352203369140625,-0.33577377
-0.008701225742697716,-0.008468315
-0.10603196173906326,-0.10646781
-0.3185077905654907,-0.31994307
0.23418237268924713,0.23383856
-0.050724778324365616,-0.05105345
-0.1028338223695755,-0.10185061
0.20353975892066956,0.20339791
-0.11156810820102692,-0.11094694
-0.10851912200450897,-0.10750314
0.147344708442688,0.14644441
0.019221024587750435,0.019597847
-0.303864061832428,-0.30364627
0.13173650205135345,0.13127947
-0.02381584234535694,-0.023243211
-0.3089304566383362,-0.30873066
0.20350630581378937,0.20375508
-0.039544474333524704,-0.039413698
-0.32408279180526733,-0.3227341
0.10602077841758728,0.1058705
0.012236850336194038,0.012765177
-0.3205154836177826,-0.32065386
0.20823359489440918,0.20841667
0.001788104185834527,0.0022649793
-0.3284972906112671,-0.32775465
-0.024202991276979446,-0.026374184
-0.05643916502594948,-0.05594579
0.2979511320590973,0.29969433
0.04592234641313553,0.04773479
0.07954917848110199,0.0796357
0.28882867097854614,0.2900114
-0.007517022080719471,-0.00723337
0.023847414180636406,0.02436137
0.3210364282131195,0.3222515
-0.031899966299533844,-0.03081325
-0.050556886941194534,-0.05027897
0.05150412768125534,0.051146492
0.0631013810634613,0.062809825
0.015833096578717232,0.0152051905
0.04646090790629387,0.046446465
-0.06479039043188095,-0.065480545
0.04220864176750183,0.04026924
0.03727639466524124,0.037843663
-0.017263362184166908,-0.017692963
0.07500802725553513,0.07440996
0.03486306965351105,0.035458244
-0.04305166378617287,-0.04328267
-0.2444058060646057,-0.24470964
-0.10343576222658157,-0.10433913
0.023128319531679153,0.02146992
-0.2312636524438858,-0.2315158
-0.09622146189212799,-0.0970273
-0.027725765481591225,-0.026693808
-0.1454770714044571,-0.14535992
-0.31270843744277954,-0.31401217
0.01657102070748806,0.01674682
-0.14085745811462402,-0.14114961
-0.3009456992149353,-0.30223978
0.025923023000359535,0.026405375
-0.2123328000307083,-0.21333137
-0.32248544692993164,-0.3232141
-0.014539184980094433,-0.013482487
-0.20582234859466553,-0.20596185
-0.3352615237236023,-0.3359925
-0.00868548359721899,-0.008199334
-0.10623372346162796,-0.10676685
-0.31864672899246216,-0.32029665
0.23392365872859955,0.23369017
-0.051079075783491135,-0.05110464
-0.10288289189338684,-0.10186057
0.20313282310962677,0.20322606
-0.11190450936555862,-0.11093615
-0.1085524633526802,-0.107492805
0.14726489782333374,0.14619902
0.018960341811180115,0.019432573
-0.3038865923881531,-0.30376634
0.13163964450359344,0.13107148
-0.0241994671523571,-0.023382656
-0.3089817464351654,-0.308848
0.20343323051929474,0.20352036
-0.039868179708719254,-0.03951544
-0.32412928342819214,-0.32281324
0.10599439591169357,0.10566888
0.012024377472698689,0.0125556085
-0.32067859172821045,-0.32076615
0.2081737518310547,0.20814672
0.0014688512310385704,0.0021152543
-0.32852044701576233,-0.32784164
-0.0239943228662014,-0.026759047
-0.05693728104233742,-0.056613952
0.297311931848526,0.2995994
0.044969599694013596,0.046944108
0.07954856008291245,0.07946022
0.2893690764904022,0.2903834
-0.008254542015492916,-0.007884588
0.023388389497995377,0.0238423
0.32098519802093506,0.32232466
-0.031927209347486496,-0.030852027
-0.05053749680519104,-0.050221063
0.051530178636312485,0.05112964
0.06311982870101929,0.06282212
0.015854395925998688,0.0151328705
0.04646294191479683,0.046451006
-0.06478483229875565,-0.06543717
0.04221029207110405,0.04032399
0.03724939748644829,0.03785349
-0.017295392230153084,-0.017641438
0.07503890246152878,0.07444139
0.03483688086271286,0.035457775
-0.043042633682489395,-0.043466646
-0.2443705052137375,-0.24477628
-0.10346100479364395,-0.10428654
0.023105161264538765,0.021333769
-0.2312725931406021,-0.23165515
-0.09623876214027405,-0.09699966
-0.027732428163290024,-0.026991725
-0.14553506672382355,-0.1453339
-0.3127136528491974,-0.3139014
0.016563428565859795,0.0164391
-0.1409229189157486,-0.14125323
-0.300985187292099,-0.30217168
0.025976194068789482,0.025887955
-0.21238233149051666,-0.2134663
-0.3225422501564026,-0.32313156
-0.014543760567903519,-0.013981894
-0.20591576397418976,-0.20597765
-0.33527475595474243,-0.33587444
-0.008640412241220474,-0.008425459
-0.10635728389024734,-0.106782585
-0.3187044560909271,-0.32016832
0.2339261919260025,0.23372337
-0.05118124559521675,-0.051379353
-0.10291115194559097,-0.1017977
0.20308265089988708,0.20316646
-0.11197102069854736,-0.11107755
-0.10858260095119476,-0.107386336
0.1471744328737259,0.1461335
0.018907854333519936,0.019131372
-0.30395933985710144,-0.3037494
0.13161759078502655,0.13096175
-0.02432367391884327,-0.02361544
-0.30903011560440063,-0.3088246
0.20340807735919952,0.20332077
-0.0399082712829113,-0.039827153
-0.32415932416915894,-0.32275677
0.10596641153097153,0.10563265
0.011928221210837364,0.012298421
-0.3207329213619232,-0.3207515
0.2081535905599594,0.20799056
0.0013697147369384766,0.001758934
-0.32854899764060974,-0.3277826
-0.02385849319398403,-0.02667901
-0.05706336349248886,-0.05673445
0.29719796776771545,0.2994745
0.044841766357421875,0.04677837
0.07954853028059006,0.07949667
0.28943946957588196,0.2905349
-0.008378607220947742,-0.007937659
0.023310042917728424,0.023799518
0.32097306847572327,0.3222565
-0.031956274062395096,-0.030759629
-0.05049193650484085,-0.05019964
0.05154430866241455,0.051120676
0.06311341375112534,0.062797606
0.015842143446207047,0.0151997255
0.046467673033475876,0.046472695
-0.06476961076259613,-0.06544943
0.04221302643418312,0.04028071
0.03721608594059944,0.03785306
-0.01729593425989151,-0.017701471
0.07505320757627487,0.07443449
0.034819912165403366,0.03545079
-0.04312361031770706,-0.043399826
-0.2444034069776535,-0.24485639
-0.10345353186130524,-0.10425883
0.023018261417746544,0.021381121
-0.23130542039871216,-0.23171811
-0.0962100625038147,-0.09695657
-0.027759267017245293,-0.026916413
-0.1455887258052826,-0.14537364
-0.31272444128990173,-0.31387058
0.01656118594110012,0.016475959
-0.1410006433725357,-0.14135686
-0.30099910497665405,-0.30215216
0.025898287072777748,0.025851868
-0.2125098705291748,-0.21356505
-0.3224692642688751,-0.32308206
-0.014587587676942348,-0.01398165
-0.2059972584247589,-0.20602927
-0.33529797196388245,-0.33581057
-0.008662921376526356,-0.00832899
-0.1064409539103508,-0.106867425
-0.31871461868286133,-0.32012284
0.23387670516967773,0.23377156
-0.05119100958108902,-0.05137775
-0.10284947603940964,-0.10173729
0.20307476818561554,0.203222
-0.11202822625637054,-0.111031555
-0.10859397798776627,-0.10727166
0.1471906155347824,0.14611734
0.01878291368484497,0.018939927
-0.3039790093898773,-0.30379978
0.131567120552063,0.13099226
-0.024388344958424568,-0.023802366
-0.30907142162323,-0.30884808
0.20337332785129547,0.20337144
-0.040037646889686584,-0.039969973
-0.3241555392742157,-0.32272768
0.10591306537389755,0.105637915
0.011815673671662807,0.012054316
-0.32072362303733826,-0.3208175
0.20813141763210297,0.20799527
0.0012932629324495792,0.0016093226
-0.32854896783828735,-0.32775864
-0.02370774745941162,-0.026451927
-0.057116638869047165,-0.056895096
0.29712018370628357,0.29936486
0.04482993111014366,0.046615317
0.07952282577753067,0.07967975
0.28945305943489075,0.29061097
-0.008523060940206051,-0.007929038
0.02330760657787323,0.023764089
0.32099848985671997,0.32219642
-0.031983569264411926,-0.030782353
-0.05043035000562668,-0.050127566
0.051566045731306076,0.0511179
0.06315017491579056,0.06278418
0.015839390456676483,0.015152482
0.04647005721926689,0.046470135
-0.06477643549442291,-0.06539433
0.04224587604403496,0.0403273
0.037223100662231445,0.037859127
-0.017246831208467484,-0.017647536
0.07507388293743134,0.07444622
0.03476816043257713,0.035443626
-0.04322635754942894,-0.043602847
-0.24442628026008606,-0.2448076
-0.10346175730228424,-0.104274176
0.02294975146651268,0.021186944
-0.23135961592197418,-0.23174173
-0.096197210252285,-0.09696623
-0.027782460674643517,-0.02700255
-0.1456364244222641,-0.14529529
-0.3127596974372864,-0.31385437
0.01652189902961254,0.016365727
-0.1410544067621231,-0.14137334
-0.3010129928588867,-0.3021353
0.02586122788488865,0.025620751
-0.2125309556722641,-0.21356867
-0.32248687744140625,-0.32307243
-0.014630801044404507,-0.014184315
-0.2060421258211136,-0.20596266
-0.3353000283241272,-0.33579326
-0.008713725954294205,-0.00835584
-0.10641927272081375,-0.106832564
-0.318742036819458,-0.3200822
0.2339000552892685,0.23372236
-0.051227226853370667,-0.051481716
-0.1029837429523468,-0.10179723
0.20308858156204224,0.20312078
-0.11206751316785812,-0.1110482
-0.10860505700111389,-0.10730898
0.14711172878742218,0.14602098
0.018781563267111778,0.018824862
-0.3039526045322418,-0.30389333
0.1314677596092224,0.13087104
-0.02433917112648487,-0.02387315
-0.3090691864490509,-0.30893442
0.20336519181728363,0.20319743
-0.04004138335585594,-0.040087923
-0.32414835691452026,-0.32278112
0.10589557141065598,0.10556801
0.011769006960093975,0.011957487
-0.32072675228118896,-0.32091594
0.20810586214065552,0.20785326
0.0012462278828024864,0.0014568986
-0.3285517990589142,-0.32780924
-0.023551004007458687,-0.026359528
-0.057105544954538345,-0.056814235
0.2970620393753052,0.29933244
0.04476142302155495,0.046451632
0.07960619777441025,0.07981542
0.28947940468788147,0.29069182
-0.008648493327200413,-0.0079698
0.023153861984610558,0.023877038
0.3208722770214081,0.32213426
-0.03206736966967583,-0.0308084
-0.05033140629529953,-0.050095633
0.05158974602818489,0.051140253
0.06324128061532974,0.06280586
0.01579011231660843,0.015147084
0.04645946994423866,0.046460014
-0.06475649774074554,-0.06537196
0.04234897717833519,0.04038943
0.03720700740814209,0.037853
-0.017181845381855965,-0.01761734
0.07511831820011139,0.07448743
0.03468513488769531,0.03541938
-0.04345699027180672,-0.043828648
-0.24442896246910095,-0.24479179
-0.10345788300037384,-0.104269266
0.022728530690073967,0.02099497
-0.2313631772994995,-0.23178157
-0.09619881212711334,-0.09695867
-0.027866169810295105,-0.027094893
-0.14564695954322815,-0.1452384
-0.3127541244029999,-0.31382358
0.016433894634246826,0.016277174
-0.14106030762195587,-0.14140669
-0.30102282762527466,-0.30209592
0.025782829150557518,0.025425263
-0.21257662773132324,-0.21361116
-0.3225097954273224,-0.3230501
-0.014696191065013409,-0.014375579
-0.20606328547000885,-0.20594218
-0.33532506227493286,-0.33576635
-0.00874717440456152,-0.00838473
-0.10647714138031006,-0.106802166
-0.31873634457588196,-0.32002088
0.2337849885225296,0.2337791
-0.05119816213846207,-0.05148759
-0.10290709882974625,-0.10185248
0.2031579613685608,0.20313129
-0.11207474768161774,-0.11101355
-0.10858593136072159,-0.10735662
0.14718075096607208,0.14606676
0.018842780962586403,0.01880803
-0.3039441704750061,-0.30396923
0.1314430832862854,0.1309031
-0.024238193407654762,-0.023877181
-0.30905047059059143,-0.30900857
0.20328031480312347,0.20322026
-0.04001224786043167,-0.04011493
-0.32421401143074036,-0.3228306
0.10584752261638641,0.10562287
0.01183206494897604,0.0119412
-0.3207224905490875,-0.32100007
0.2080334722995758,0.20789468
0.0012785546714439988,0.001418882
-0.3285866677761078,-0.3278545
-0.02338738925755024,-0.026265517
-0.056976061314344406,-0.05666147
0.296967089176178,0.2993627
0.04475085064768791,0.046371687
0.07982305437326431,0.08005201
0.2894062101840973,0.29069987
-0.008722333237528801,-0.007968944
0.023392630741000175,0.024086585
0.3209104835987091,0.32208103
-0.03195394575595856,-0.03075068
-0.05039193853735924,-0.05012162
0.05168907716870308,0.051156815
0.06318393349647522,0.062848255
0.01594638079404831,0.015222769
0.046335913240909576,0.046402317
-0.06463215500116348,-0.06535806
0.042310863733291626,0.040390503
0.03729381784796715,0.037862837
-0.01701209507882595,-0.017624265
0.07506641000509262,0.07451102
0.03471451625227928,0.035408407
-0.04363589361310005,-0.0439437
-0.2444971352815628,-0.2449361
-0.10341636836528778,-0.10415164
0.022570805624127388,0.020900056
-0.23149676620960236,-0.23195231
-0.0961037427186966,-0.096817374
-0.02782658487558365,-0.027032766
-0.14570212364196777,-0.14532709
-0.3126716613769531,-0.31367096
0.016479404643177986,0.016343093
-0.14119580388069153,-0.14152616
-0.30090126395225525,-0.3019252
0.02587672509253025,0.02546883
-0.212621808052063,-0.21372737
-0.32245147228240967,-0.32290307
-0.014673909172415733,-0.01433691
-0.20613881945610046,-0.20603308
-0.33525988459587097,-0.33561736
-0.008663376793265343,-0.008289611
-0.10658931732177734,-0.10688935
-0.31864258646965027,-0.31984395
0.23397788405418396,0.23384592
-0.05129086598753929,-0.05156166
-0.10285604745149612,-0.10180159
0.2032926082611084,0.20322274
-0.11215092241764069,-0.111146465
-0.10845796018838882,-0.10727925
0.14717760682106018,0.14597905
0.01862562634050846,0.01872991
-0.303871214389801,-0.3038896
0.13150081038475037,0.13085894
-0.02432546205818653,-0.02398967
-0.3089308738708496,-0.30892524
0.2033042460680008,0.20323277
-0.04008030146360397,-0.04014975
-0.32408180832862854,-0.32274845
0.10587877780199051,0.1055062
0.01171578373759985,0.011818637
-0.3205646872520447,-0.3209257
0.20809124410152435,0.20785204
0.0011935830116271973,0.0014219545
-0.328508585691452,-0.3277623
-0.022974153980612755,-0.02581317
-0.05695775896310806,-0.056628324
0.297179251909256,0.29934782
0.04479572921991348,0.046578947
0.07994303852319717,0.08027631
0.2894201874732971,0.29053867
-0.00858036894351244,-0.0076445825
0.023555351421236992,0.024206454
0.32099831104278564,0.32197687
-0.031954821199178696,-0.030704904
-0.05037979036569595,-0.050114047
0.051694370806217194,0.051174283
0.06321287900209427,0.06283836
0.015950815752148628,0.015283173
0.0463317409157753,0.04639055
-0.06464523077011108,-0.06536034
0.04231559857726097,0.040373154
0.037309665232896805,0.03786092
-0.01701107807457447,-0.017659279
0.07503698021173477,0.07450691
0.034719180315732956,0.035393234
-0.04383276402950287,-0.04407925
-0.24454659223556519,-0.24489173
-0.10339389741420746,-0.10414996
0.022415464743971825,0.02074029
-0.2315628081560135,-0.23192157
-0.09607930481433868,-0.09679607
-0.0279037207365036,-0.02701884
-0.1457299441099167,-0.14531103
-0.312686562538147,-0.3136829
0.01640263758599758,0.0163373
-0.14119462668895721,-0.14154139
-0.30089759826660156,-0.30191523
0.025878669694066048,0.025443468
-0.21261902153491974,-0.21371183
-0.32252389192581177,-0.3228946
-0.014695717953145504,-0.01434751
-0.20610566437244415,-0.20600292
-0.33535826206207275,-0.33561057
-0.008849939331412315,-0.008253281
-0.10658842325210571,-0.10689704
-0.31857651472091675,-0.3198399
0.23398669064044952,0.23386839
-0.051286447793245316,-0.051569268
-0.10292298346757889,-0.10181038
0.20331312716007233,0.20325792
-0.11214329302310944,-0.11117461
-0.10845191031694412,-0.10728155
0.14710405468940735,0.14594075
0.018643613904714584,0.018708197
-0.3038400411605835,-0.3038751
0.13143384456634521,0.13085437
-0.02434099279344082,-0.024022875
-0.3089357614517212,-0.30891255
0.2032562494277954,0.20324211
-0.04012540727853775,-0.04012426
-0.32405781745910645,-0.32275003
0.10580725222826004,0.105467856
0.01163615845143795,0.011760807
-0.32053399085998535,-0.32090667
0.20802171528339386,0.20782547
0.0011889899615198374,0.0014496902
-0.328502893447876,-0.32775673
-0.022808436304330826,-0.025585525
-0.05692097917199135,-0.056542344
0.2971929907798767,0.29938772
0.04485691338777542,0.046519883
0.08018627762794495,0.08048977
0.2893810570240021,0.29051203
-0.008542327210307121,-0.007578302
0.023726889863610268,0.02434442
0.32101768255233765,0.32194248
-0.031911782920360565,-0.030569345
-0.050358034670352936,-0.05016232
0.05174913629889488,0.051194564
0.06325448304414749,0.06288752
0.01592295989394188,0.015405385
0.04625267535448074,0.046277568
-0.06460101902484894,-0.06531797
0.04231870174407959,0.040342096
0.03735977038741112,0.037922688
-0.016935011371970177,-0.01766985
0.07508201152086258,0.07451394
0.0347423180937767,0.035409745
-0.04416779428720474,-0.044286415
-0.24449434876441956,-0.24494171
-0.10345590114593506,-0.10409618
0.02210378646850586,0.020533087
-0.23163801431655884,-0.23198038
-0.09607072919607162,-0.09675413
-0.02798616886138916,-0.02719532
-0.14568261802196503,-0.14533518
-0.31270337104797363,-0.31357315
0.016312845051288605,0.016175067
-0.14120171964168549,-0.14157373
-0.300860732793808,-0.30181476
0.025728274136781693,0.025261033
-0.2126958668231964,-0.2137362
-0.3224574029445648,-0.32284465
-0.014826514758169651,-0.014543485
-0.2060990035533905,-0.20602268
-0.3352855145931244,-0.3355409
-0.008903215639293194,-0.008412822
-0.10655497759580612,-0.10691315
-0.31856369972229004,-0.31971708
0.23401691019535065,0.23386256
-0.05126451700925827,-0.05157338
-0.10290966182947159,-0.10182314
0.20337426662445068,0.20330292
-0.11217594146728516,-0.11124006
-0.10851230472326279,-0.107277475
0.14702753722667694,0.1457693
0.018698029220104218,0.01870104
-0.3038553297519684,-0.303836
0.13131001591682434,0.13073495
-0.02444807067513466,-0.024056267
-0.30897417664527893,-0.30887428
0.20322953164577484,0.20313054
-0.040117062628269196,-0.040068466
-0.3241116404533386,-0.3227494
0.10571420192718506,0.10527805
0.011592577211558819,0.01170768
-0.32051509618759155,-0.3208533
0.20794348418712616,0.20766094
0.0012202297803014517,0.0015275618
-0.3285166919231415,-0.32774824
-0.021911805495619774,-0.024669115
-0.056677933782339096,-0.056279473
0.2972852885723114,0.29939485
0.045159194618463516,0.0469271
0.0806971862912178,0.08093904
0.2892776429653168,0.29026935
-0.008256171829998493,-0.0069097616
0.024082081392407417,0.02468585
0.32102179527282715,0.32177097
-0.03188510239124298,-0.030510131
-0.05037251487374306,-0.050161995
0.051753658801317215,0.051209215
0.06325232237577438,0.06285712
0.015919769182801247,0.015452312
0.04623819515109062,0.04628544
-0.06460335105657578,-0.06533615
0.04232059419155121,0.040295158
0.03736288845539093,0.037930645
-0.016946932300925255,-0.01771837
0.07510677725076675,0.07448931
0.03474203869700432,0.035409264
-0.04420993849635124,-0.044334102
-0.2444923222064972,-0.2448676
-0.10345625132322311,-0.104160026
0.022079523652791977,0.02044328
-0.23162689805030823,-0.2319049
-0.09607942402362823,-0.09679234
-0.027996879070997238,-0.027067766
-0.14565950632095337,-0.1453234
-0.3127017617225647,-0.31369695
0.016294963657855988,0.016281473
-0.1411808580160141,-0.14156735
-0.3008568584918976,-0.30190927
0.025846747681498528,0.025406051
-0.21257536113262177,-0.21369958
-0.3226034343242645,-0.32292488
-0.014844519086182117,-0.014385318
-0.20606818795204163,-0.20599538
-0.33528897166252136,-0.33563936
-0.008921693079173565,-0.00827548
-0.1065332368016243,-0.1069214
-0.31856369972229004,-0.31983677
0.2339322865009308,0.2338194
-0.05125594511628151,-0.051549345
-0.10290031880140305,-0.10185455
0.2033301740884781,0.2032621
-0.11217008531093597,-0.11121547
-0.10854403674602509,-0.10730531
0.1469763070344925,0.14568898
0.01874127797782421,0.018739209
-0.30385062098503113,-0.30385247
0.13132457435131073,0.13067879
-0.024427473545074463,-0.024021154
-0.30894461274147034,-0.30889142
0.20315319299697876,0.20305985
-0.04006778448820114,-0.039989397
-0.32411158084869385,-0.3227936
0.10571491718292236,0.105202004
0.011649920605123043,0.011717632
-0.3205396831035614,-0.32085836
0.20793434977531433,0.207567
0.0012454565148800611,0.0015933635
-0.32852086424827576,-0.32778922
-0.021763775497674942,-0.024415739
-0.05669008195400238,-0.056259774
0.29733631014823914,0.29947916
0.04524102807044983,0.04683227
0.08083167672157288,0.08108192
0.2893296778202057,0.29030767
-0.008092469535768032,-0.00685104
0.02416772022843361,0.024737375
0.3209156394004822,0.321779
-0.031843554228544235,-0.030516863
-0.05040998011827469,-0.050191443
0.05178872123360634,0.051219966
