truth,prediction
0.3204505443572998,0.3200874
-0.013133223168551922,-0.013043035
0.06162554398179054,0.061555054
0.31906068325042725,0.32260662
-0.06650091707706451,-0.067540705
-0.04192207381129265,-0.044230916
0.053208693861961365,0.05206292
0.07585573196411133,0.075244285
-0.010393686592578888,-0.012056765
0.05543384328484535,0.056091506
-0.035865411162376404,-0.037321236
0.061707206070423126,0.060538
0.04945312812924385,0.050438285
0.00738973543047905,0.008168545
0.07113859802484512,0.07080759
0.04942589998245239,0.05037173
-0.10090185701847076,-0.09957646
0.0030208209063857794,0.0038908124
-0.2423870712518692,-0.23850536
-0.03506592661142349,-0.03422203
0.010470275767147541,0.009962007
-0.26172786951065063,-0.26046884
-0.11460433155298233,-0.115633115
0.04275844246149063,0.04264129
-0.48980775475502014,-0.4886884
-0.0749097466468811,-0.07377525
0.009409160353243351,0.009981647
-0.4878820776939392,-0.48742273
-0.10212642699480057,-0.103464924
-0.054882120341062546,-0.05546639
-0.5064307451248169,-0.5088378
-0.1459854245185852,-0.14803377
-0.03155526518821716,-0.031181201
-0.5146032571792603,-0.51651454
-0.0921897292137146,-0.09252914
0.06230488792061806,0.06372465
-0.5065483450889587,-0.50698876
0.08499559760093689,0.087785006
0.045919112861156464,0.046941504
-0.24050943553447723,-0.24061632
0.01890570856630802,0.019769363
0.03167041018605232,0.03153009
-0.25892066955566406,-0.26285335
0.0912245512008667,0.090210944
0.06393704563379288,0.0646112
-0.48816999793052673,-0.48862323
0.05245966091752052,0.052103404
0.03477562591433525,0.033096645
-0.48475882411003113,-0.4866643
0.09232546389102936,0.094816506
-0.03165412321686745,-0.033808082
-0.5056237578392029,-0.5040407
0.06389215588569641,0.06258884
0.08004119247198105,0.08080531
-0.5094755291938782,-0.5118235
0.1309075653553009,0.13318445
-0.0014829110587015748,-0.0019826805
-0.5155496597290039,-0.5134972
-0.07457395642995834,-0.07292555
0.022808682173490524,0.02169668
0.31678301095962524,0.31401455
0.05465621128678322,0.053582452
0.05718965455889702,0.05595714
0.32066795229911804,0.32014775
-0.013099403120577335,-0.013019767
0.06145689636468887,0.061435416
0.3190653920173645,0.32265434
-0.06649423390626907,-0.067599356
-0.04186205193400383,-0.04412371
0.05310218408703804,0.052000463
0.07561150938272476,0.07513532
-0.01041598804295063,-0.012249605
0.055507369339466095,0.05607983
-0.03588953986763954,-0.03720993
0.061372511088848114,0.060505442
0.049380552023649216,0.050475348
0.007278302684426308,0.008276946
0.07114343345165253,0.070687614
0.04954453185200691,0.0504367
-0.10098548978567123,-0.099659964
0.003363352967426181,0.004225239
-0.24230848252773285,-0.23851478
-0.035214539617300034,-0.034380034
0.010909817181527615,0.010205373
-0.26168057322502136,-0.26046383
-0.11466912925243378,-0.11571068
0.04300566762685776,0.042906493
-0.48976489901542664,-0.48861885
-0.07497697323560715,-0.073928386
0.009674443863332272,0.010243952
-0.4878256916999817,-0.48736262
-0.10218966752290726,-0.10369342
-0.05461758375167847,-0.055120677
-0.5063683390617371,-0.50881785
-0.14609837532043457,-0.14818467
-0.031227348372340202,-0.030802839
-0.5145276188850403,-0.51648116
-0.09232287853956223,-0.092600785
0.06254222989082336,0.06394374
-0.5065174698829651,-0.5068964
0.08487188071012497,0.08747008
0.046030186116695404,0.04702419
-0.24041779339313507,-0.24067107
0.018801480531692505,0.019481994
0.031792424619197845,0.03174384
-0.25887641310691833,-0.26288477
0.09116317331790924,0.09002836
0.06419724225997925,0.064737864
-0.48808932304382324,-0.4886729
0.052384354174137115,0.05188561
0.035018015652894974,0.033320326
-0.4846826493740082,-0.48671377
0.09227672964334488,0.094505996
-0.03140326589345932,-0.033630177
-0.5055733323097229,-0.5040598
0.06381839513778687,0.062446743
0.08032119274139404,0.08099103
-0.5094183683395386,-0.5118904
0.13086502254009247,0.13289985
-0.001232546172104776,-0.0018720748
-0.5154924988746643,-0.51351476
-0.07496577501296997,-0.07318258
0.022546997293829918,0.021456663
0.3169502019882202,0.3139729
0.05472760647535324,0.053421512
0.056562382727861404,0.055408694
0.3205692172050476,0.32023433
-0.013486385345458984,-0.01320966
0.06104801967740059,0.061051156
0.31920596957206726,0.32274908
-0.06661925464868546,-0.06767144
-0.04184402897953987,-0.044149045
0.053148649632930756,0.0519604
0.07567226141691208,0.07518162
-0.010419510304927826,-0.0123624755
0.055465441197156906,0.056049686
-0.03579562157392502,-0.037167534
0.06138072907924652,0.06055364
0.04936815798282623,0.050521232
0.007446728181093931,0.008367926
0.07115016877651215,0.07068114
0.04955719783902168,0.050493635
-0.10075598210096359,-0.09952539
0.0036316076293587685,0.004568711
-0.24232083559036255,-0.23858383
-0.03532455489039421,-0.03418815
0.011814859695732594,0.01052399
-0.2616884708404541,-0.26048842
-0.11448290944099426,-0.115385115
0.043245039880275726,0.043200187
-0.48977041244506836,-0.48871148
-0.07478661090135574,-0.07355888
0.009901813231408596,0.010542646
-0.4878198504447937,-0.48742443
-0.10198995471000671,-0.10335105
-0.054392192512750626,-0.054909587
-0.5063794851303101,-0.5088615
-0.14591526985168457,-0.14787203
-0.031032150611281395,-0.03055247
-0.514545202255249,-0.5165429
-0.09204017370939255,-0.092239834
0.06277842819690704,0.064251415
-0.5065349340438843,-0.50700545
0.0850486159324646,0.08758587
0.04611477628350258,0.04719954
-0.24039240181446075,-0.24068499
0.018965166062116623,0.019571386
0.03194717690348625,0.031972878
-0.2588941752910614,-0.2629305
0.09134313464164734,0.090313
0.06441798061132431,0.06502344
-0.4880850911140442,-0.4886735
0.05257447063922882,0.0521013
0.0352301299571991,0.033635158
-0.4847272038459778,-0.4867407
0.09247664362192154,0.09468192
-0.03118458390235901,-0.033417948
-0.5055869817733765,-0.5040904
0.06401357799768448,0.06271544
0.08053489774465561,0.08134626
-0.5094020366668701,-0.5119124
0.13106347620487213,0.1331349
-0.00103730708360672,-0.0016649337
-0.5155026316642761,-0.5135381
-0.07490561157464981,-0.073164895
0.02235967479646206,0.02141327
0.31691837310791016,0.31393558
0.05487119033932686,0.053632252
0.05664970353245735,0.05524064
0.3205098807811737,0.32022986
-0.013402353972196579,-0.013070922
0.060923025012016296,0.06096595
0.3191753029823303,0.3227883
-0.06653578579425812,-0.06765019
-0.042088255286216736,-0.044182904
0.053126804530620575,0.051924422
0.07567780464887619,0.07518689
-0.010438339784741402,-0.012379165
0.05544617027044296,0.056043353
-0.03586075082421303,-0.037183613
0.06161064654588699,0.060515724
0.04947337880730629,0.050548904
0.0075107780285179615,0.008349231
0.07116235792636871,0.070654035
0.04959455132484436,0.050537225
-0.10071496665477753,-0.099350005
0.00434497557580471,0.0050307065
-0.24240553379058838,-0.23865029
-0.03519676998257637,-0.03401546
0.012445035390555859,0.011032268
-0.2616763114929199,-0.26050282
-0.11426139622926712,-0.11513588
0.043565381318330765,0.043621235
-0.4897916316986084,-0.48879912
-0.07455810159444809,-0.07331774
0.010236174799501896,0.010979898
-0.48778221011161804,-0.48749018
-0.10174574702978134,-0.10314676
-0.05409320443868637,-0.054500397
-0.5063595771789551,-0.50888556
-0.14566966891288757,-0.1476637
-0.030720174312591553,-0.030103981
-0.5145555734634399,-0.5165644
-0.09190576523542404,-0.091979735
0.063081294298172,0.06466067
-0.5065532326698303,-0.50708926
0.08524687588214874,0.087768145
0.046211980283260345,0.047414444
-0.24044044315814972,-0.24063161
0.01912011206150055,0.019773662
0.032029248774051666,0.032204494
-0.2588663101196289,-0.26292974
0.09158889204263687,0.09062676
0.06468300521373749,0.06538022
-0.48808199167251587,-0.48855892
0.05277000740170479,0.0523799
0.03547621890902519,0.034015957
-0.4847071170806885,-0.4866836
0.09270131587982178,0.09493508
-0.030913686379790306,-0.03307934
-0.5055643916130066,-0.50403786
0.06423541903495789,0.06301366
0.08079949766397476,0.08174714
-0.5094040632247925,-0.5118129
0.1313047856092453,0.13340148
-0.0007797032594680786,-0.0013316954
-0.5154826641082764,-0.513469
-0.07484622299671173,-0.073128134
0.021954024210572243,0.021292415
0.31696081161499023,0.31387228
0.05495787039399147,0.053645678
0.056667402386665344,0.055215776
0.3201808035373688,0.32023603
-0.01333518885076046,-0.013050366
0.06081005185842514,0.060885742
0.3191796541213989,0.3228293
-0.06636954098939896,-0.0674803
-0.04209621250629425,-0.04437636
0.05309947580099106,0.051933914
0.07571429014205933,0.075263076
-0.01034718006849289,-0.012152742
0.05543563887476921,0.056039624
-0.035996176302433014,-0.037382104
0.061459019780159,0.060398072
0.0495322048664093,0.050559532
0.007268765475600958,0.008103141
0.07094819098711014,0.07070307
0.04961111396551132,0.050540898
-0.10056526213884354,-0.09916076
0.004605517257004976,0.005208537
-0.24244555830955505,-0.23868501
-0.03505564108490944,-0.033847317
0.012832075357437134,0.011423454
-0.26163017749786377,-0.26048914
-0.11405819654464722,-0.11505028
0.043781500309705734,0.043749847
-0.4897717833518982,-0.48884803
-0.07434193044900894,-0.0732255
0.010443300940096378,0.01118543
-0.4877447783946991,-0.48753685
-0.10152722150087357,-0.10301108
-0.05388055741786957,-0.054330222
-0.5063440203666687,-0.5088926
-0.14545974135398865,-0.14754008
-0.030512236058712006,-0.029954717
-0.514514684677124,-0.5165368
-0.09172073006629944,-0.0919335
0.0633062943816185,0.0648105
-0.5065094232559204,-0.50712836
0.08539547026157379,0.08795846
0.04621905833482742,0.04762014
-0.24040915071964264,-0.24057245
0.01924675889313221,0.02000659
0.03199135512113571,0.032242224
-0.25879350304603577,-0.26290804
0.09179259091615677,0.090770006
0.06487488746643066,0.06566673
-0.48804059624671936,-0.48844552
0.05306268483400345,0.052549563
0.03583427891135216,0.034222376
-0.48475757241249084,-0.48662925
0.09294997155666351,0.0952311
-0.030709167942404747,-0.03283112
-0.5055776238441467,-0.5039834
0.06448876112699509,0.06309512
0.08095856755971909,0.08199506
-0.5093766450881958,-0.51170146
0.13155783712863922,0.1336401
-0.0005709684919565916,-0.0010016477
-0.515458345413208,-0.51339436
-0.07466518133878708,-0.07297847
0.021644435822963715,0.021058585
0.31706324219703674,0.31395078
0.05479054898023605,0.053511906
0.05704900249838829,0.05565562
0.3201484680175781,0.32023442
-0.013244258239865303,-0.013113823
0.060732901096343994,0.060950875
0.3192211389541626,0.3228982
-0.06633415073156357,-0.06737858
-0.04220769926905632,-0.044495203
0.05311542749404907,0.051947545
0.07564371079206467,0.07529479
-0.0101516954600811,-0.011988579
0.05544745922088623,0.05604056
-0.036060065031051636,-0.037532207
0.06130426377058029,0.060307913
0.04940415546298027,0.050549105
0.007004925981163979,0.0079043945
0.07102454453706741,0.07072684
0.049662623554468155,0.050527208
-0.10064682364463806,-0.09917678
0.004647688940167427,0.00540027
-0.24239839613437653,-0.23865929
-0.03507378324866295,-0.033884153
0.013060105964541435,0.01172629
-0.26158449053764343,-0.26043838
-0.11402355134487152,-0.11507604
0.043989844620227814,0.043890923
-0.4897313117980957,-0.4888153
-0.07428422570228577,-0.07327177
0.010667867958545685,0.011284947
-0.4877031445503235,-0.4875093
-0.10147185623645782,-0.10317532
-0.05367245152592659,-0.054227658
-0.5063290596008301,-0.5088521
-0.14542336761951447,-0.14768136
-0.030312323942780495,-0.029791728
-0.5145021080970764,-0.5164503
-0.09159451723098755,-0.09193648
0.0634753406047821,0.06491649
-0.5064743161201477,-0.50705606
0.08539994060993195,0.08800213
0.04627479612827301,0.047779433
-0.2402825951576233,-0.24052939
0.019210154190659523,0.020086542
0.03213391453027725,0.03228662
-0.25877845287323,-0.26289612
0.09182244539260864,0.0907874
0.06508239358663559,0.06594386
-0.48800575733184814,-0.4883179
0.05310140550136566,0.052585088
0.03603740036487579,0.034456432
-0.48473456501960754,-0.48655835
0.09301018714904785,0.095344014
-0.030527137219905853,-0.03255687
-0.5055423974990845,-0.503919
0.06451072543859482,0.06307872
0.08119896054267883,0.082259245
-0.5093175172805786,-0.5115765
0.13161206245422363,0.13370971
-0.0003428029012866318,-0.00067959446
-0.5154504776000977,-0.51330936
-0.0747140496969223,-0.07303898
0.021516505628824234,0.020808615
0.317135751247406,0.31404608
0.05450225993990898,0.053249378
0.057229965925216675,0.055927143
0.3199116289615631,0.3201757
-0.013380522839725018,-0.0133302845
0.060853589326143265,0.060951293
0.3192614018917084,0.32293415
-0.06622213125228882,-0.06727223
-0.04235300421714783,-0.04461179
0.05312094837427139,0.051954
0.07567808777093887,0.075332865
-0.010051053017377853,-0.01184491
0.055430084466934204,0.056017976
-0.036194946616888046,-0.037634857
0.06131855770945549,0.06021692
0.049431148916482925,0.05056239
0.006881309673190117,0.0077523636
0.07100407034158707,0.07073697
0.049677424132823944,0.05053076
-0.10068224370479584,-0.099191405
0.004510302096605301,0.005520135
-0.24235381186008453,-0.2386531
-0.03497445583343506,-0.033914335
0.013070197775959969,0.011925772
-0.26153793931007385,-0.26040936
-0.11385096609592438,-0.115057096
0.04408707469701767,0.043950424
-0.4897249937057495,-0.4887869
-0.0741364136338234,-0.0732759
0.01074841059744358,0.011298656
-0.4876994490623474,-0.48748335
-0.1012800857424736,-0.10328394
-0.05355551093816757,-0.05419055
-0.506336510181427,-0.5088582
-0.145222008228302,-0.14776117
-0.030229739844799042,-0.029702626
-0.5145183205604553,-0.5164136
-0.0914040356874466,-0.091895126
0.06360967457294464,0.06494213
-0.5064592361450195,-0.50698185
0.08544766157865524,0.08798767
0.0463474802672863,0.047830246
-0.24030694365501404,-0.2405498
0.01928151398897171,0.020111233
0.03215714544057846,0.0322207
-0.2588126063346863,-0.2629345
0.09197938442230225,0.09081804
0.06518774479627609,0.06601652
-0.4880078434944153,-0.48831522
0.05325113236904144,0.052655563
0.036108434200286865,0.034479607
-0.4847579598426819,-0.48659128
0.0931633785367012,0.09550457
-0.030424199998378754,-0.032464936
-0.5055456161499023,-0.5039556
0.0646783784031868,0.06308335
0.08130093663930893,0.08230145
-0.5093220472335815,-0.5115819
0.13178399205207825,0.1338128
-0.00020165674504823983,-0.0005367277
-0.5154767036437988,-0.51333094
-0.07444611936807632,-0.07297318
0.021221667528152466,0.020471442
0.3171072006225586,0.3141301
0.054416682571172714,0.053131394
0.0573737658560276,0.056071363
0.3199227750301361,0.32006282
-0.0134459612891078,-0.013393115
0.06089051067829132,0.060830154
0.319312185049057,0.3229405
-0.024146554991602898,-0.021545257
-0.0750444158911705,-0.07391486
0.05055854842066765,0.04809386
0.06949107348918915,0.072438225
0.04397469386458397,0.03948383
0.03866454213857651,0.038269475
-0.0676099956035614,-0.06668807
0.021653829142451286,0.02683097
0.04097905382514,0.042435564
-0.0314016155898571,-0.031451784
0.06492120027542114,0.066570155
0.0419471338391304,0.041805085
0.018889307975769043,0.014786708
-0.26701751351356506,-0.26738003
-0.06901150196790695,-0.073511004
0.08130788058042526,0.078521356
-0.24181035161018372,-0.24192008
-0.08190837502479553,-0.08262706
-0.023391081020236015,-0.024297139
-0.21915099024772644,-0.21443272
-0.2938723862171173,-0.29584995
0.022792469710111618,0.02294545
-0.2057075947523117,-0.2053801
-0.2903311550617218,-0.29275626
0.040808454155921936,0.0357341
-0.2825179100036621,-0.28161788
-0.3091421127319336,-0.31137115
-0.00999490451067686,-0.011824351
-0.282823771238327,-0.27975738
-0.3189554214477539,-0.32033324
-0.023633060976862907,-0.021470865
-0.179347962141037,-0.17705578
-0.31258922815322876,-0.3147781
0.24689002335071564,0.25151208
-0.04093771427869797,-0.041787926
-0.06329652667045593,-0.059482783
0.22425477206707,0.23017685
-0.10601808875799179,-0.102395624
-0.07088043540716171,-0.06770149
0.2925145924091339,0.28821343
-0.03524942696094513,-0.036863193
-0.28387826681137085,-0.28421354
0.2795808017253876,0.2785474
-0.08463753759860992,-0.0837844
-0.2821425795555115,-0.2831905
0.35767310857772827,0.35586855
-0.09862865507602692,-0.09716182
-0.3006696105003357,-0.30211124
0.25271886587142944,0.25263685
-0.03820167854428291,-0.041577004
-0.3146662414073944,-0.31097823
0.3598664104938507,0.35718223
-0.05244271829724312,-0.051778447
-0.3130691647529602,-0.31292644
0.03749348968267441,0.040931806
-0.077914759516716,-0.07096512
0.30014652013778687,0.30017877
0.12240151315927505,0.114412494
0.060247763991355896,0.06404183
0.26929739117622375,0.26627517
0.057374507188797,0.060039457
0.00378842162899673,0.0012994481
0.3206954896450043,0.31616145
-0.023859359323978424,-0.023043191
-0.07527028769254684,-0.07617074
0.050436656922101974,0.049567595
0.06948546320199966,0.07156998
0.04409608989953995,0.042377308
0.03855215385556221,0.03896135
-0.06755276024341583,-0.06834158
0.02139909379184246,0.024023619
0.04118214175105095,0.041235495
-0.031368568539619446,-0.032415558
0.06470060348510742,0.06568721
0.04219568520784378,0.041858297
0.018571581691503525,0.01700038
-0.26705417037010193,-0.26791084
-0.06931780278682709,-0.0712167
0.08097385615110397,0.08062487
-0.24198415875434875,-0.24101701
-0.08222522586584091,-0.083243035
-0.0238038282841444,-0.02558521
-0.21893586218357086,-0.2183004
-0.29406213760375977,-0.29486105
0.02234712243080139,0.021566054
-0.20549707114696503,-0.20619516
-0.29052814841270447,-0.2911048
0.04039536044001579,0.03922948
-0.28231722116470337,-0.28133714
-0.3092993497848511,-0.31101942
-0.010438776575028896,-0.010374095
-0.2825963497161865,-0.28232786
-0.319182813167572,-0.32068452
-0.0240777600556612,-0.025202673
-0.17917443811893463,-0.17964688
-0.3127880394458771,-0.31269822
0.24691429734230042,0.24622782
-0.04045069217681885,-0.042836554
-0.06350097060203552,-0.06205389
0.22445783019065857,0.22222865
-0.1057082787156105,-0.10512069
-0.07088815420866013,-0.071092285
0.2921331524848938,0.29146415
-0.03501537814736366,-0.03615401
-0.28411808609962463,-0.28491798
0.279246985912323,0.2792706
-0.08441087603569031,-0.08408731
-0.2823292016983032,-0.2837735
0.3573105037212372,0.35698697
-0.09842536598443985,-0.099039964
-0.30084237456321716,-0.30283663
0.25239869952201843,0.25374064
-0.03796347230672836,-0.03897106
-0.3148804306983948,-0.31391695
0.3595316708087921,0.359893
-0.05218924954533577,-0.053402726
-0.313294380903244,-0.3151106
0.038471437990665436,0.03844835
-0.07812333106994629,-0.07469532
0.3002367913722992,0.303721
0.12290800362825394,0.11745983
0.06000711768865585,0.056088
0.2690638303756714,0.26528728
0.05825316160917282,0.058616202
0.00337176863104105,-0.0025232139
0.32051488757133484,0.31749022
-0.023627232760190964,-0.022811498
-0.07542929798364639,-0.07638613
0.05037340894341469,0.050000817
0.06946180760860443,0.07035747
0.04420732706785202,0.043803383
0.03847092390060425,0.039288912
-0.06744186580181122,-0.06878164
0.02122596837580204,0.022227583
0.0413607582449913,0.04064843
-0.03138131648302078,-0.033075925
0.06462013721466064,0.064771295
0.04232426732778549,0.041817885
0.01822802796959877,0.018095437
-0.26712459325790405,-0.267806
-0.06957337260246277,-0.069875225
0.08063580095767975,0.08142568
-0.2420823872089386,-0.2414054
-0.08251786231994629,-0.08264145
-0.024214735254645348,-0.025050167
-0.21855321526527405,-0.21852943
-0.2942213714122772,-0.2940308
0.021904824301600456,0.021627283
-0.20521588623523712,-0.20519131
-0.29068535566329956,-0.29002982
0.03993754833936691,0.04048918
-0.28200316429138184,-0.28026268
-0.30946165323257446,-0.30920854
-0.010898063890635967,-0.0096079055
-0.28228136897087097,-0.2818941
-0.3193538188934326,-0.31924915
-0.02453913353383541,-0.025496157
-0.1788327842950821,-0.17950107
-0.31292346119880676,-0.3121606
0.2469470351934433,0.24567223
-0.040039271116256714,-0.041997325
-0.06362605839967728,-0.062765226
0.22459252178668976,0.2221841
-0.10534565150737762,-0.105197385
-0.07094459235668182,-0.071420096
0.2918255031108856,0.29114127
-0.0346965417265892,-0.035183758
-0.284334272146225,-0.284388
0.2788923978805542,0.27840507
-0.08407753705978394,-0.083400816
-0.2824813723564148,-0.2830193
0.3569779098033905,0.35625726
-0.09810692816972733,-0.09858178
-0.30109548568725586,-0.30115315
0.25191983580589294,0.25265154
-0.03772018849849701,-0.037716597
-0.3149358332157135,-0.31440023
0.359178751707077,0.35924286
-0.05186491832137108,-0.052989844
-0.3134639859199524,-0.31413874
0.03932047262787819,0.0399195
-0.07824552059173584,-0.07407363
0.30028051137924194,0.30439782
0.12329618632793427,0.1187664
0.05979453772306442,0.054496743
0.2688451111316681,0.26497185
0.059033650904893875,0.058832303
0.0031106339301913977,-0.0027046988
0.32030683755874634,0.31817326
-0.02341356687247753,-0.022401966
-0.07553751766681671,-0.076812975
0.050282083451747894,0.049955416
0.06949682533740997,0.06996604
0.04422873258590698,0.044551145
0.038375988602638245,0.03945233
-0.06736672669649124,-0.06913304
0.020990049466490746,0.021430325
0.04158616065979004,0.040582612
-0.031301066279411316,-0.03354349
0.06457451730966568,0.06449248
0.042486291378736496,0.04190503
0.017696188762784004,0.01750014
-0.2671232521533966,-0.26761353
-0.06995611637830734,-0.069806665
0.08015970885753632,0.08079052
-0.242209330201149,-0.241926
-0.08295561373233795,-0.0826218
-0.024957524612545967,-0.025460247
-0.21793818473815918,-0.21855143
-0.2944512367248535,-0.29439858
0.021173374727368355,0.021227365
-0.20464405417442322,-0.20512834
-0.29092371463775635,-0.29042116
0.03918677568435669,0.03968086
-0.2813933491706848,-0.2806954
-0.3096710443496704,-0.30944428
-0.011657923460006714,-0.010550646
-0.28168395161628723,-0.2820267
-0.3196622431278229,-0.31943932
-0.025266608223319054,-0.025836237
-0.17821267247200012,-0.1794292
-0.31314027309417725,-0.31292877
0.24709182977676392,0.24582869
-0.03955766558647156,-0.041303694
-0.06378402560949326,-0.06338631
0.22472749650478363,0.22311762
-0.10489571839570999,-0.10534369
-0.07101744413375854,-0.071502484
0.2909102141857147,0.2902052
-0.03431447595357895,-0.034848854
-0.2846716642379761,-0.2847389
0.2782285809516907,0.2777848
-0.08346210420131683,-0.08349812
-0.2827281951904297,-0.28311908
0.35629597306251526,0.3560432
-0.09748942404985428,-0.09809603
-0.3013842701911926,-0.3012479
0.25131386518478394,0.25140297
-0.03704207018017769,-0.037656307
-0.31524255871772766,-0.31492603
0.35856893658638,0.3585141
-0.05119010806083679,-0.052247394
-0.31364986300468445,-0.31441966
0.04043358936905861,0.041255485
-0.07810099422931671,-0.07413381
0.3003758192062378,0.30483449
0.12372979521751404,0.1192231
0.05979912355542183,0.055502295
0.26861682534217834,0.2654624
0.06004516780376434,0.058945637
0.0028763546142727137,-0.0022488928
0.32012292742729187,0.31894872
-0.023157166317105293,-0.022527166
-0.07560385763645172,-0.07696299
0.050156351178884506,0.049646024
0.06969019770622253,0.06999904
0.04403325542807579,0.044463612
0.03818528726696968,0.039495844
-0.06729291379451752,-0.06906457
0.020964253693819046,0.021273952
0.0418413020670414,0.040665697
-0.03135507553815842,-0.03313959
0.06461334973573685,0.064507335
0.04266533628106117,0.04216962
0.017133140936493874,0.017041516
-0.2668871283531189,-0.2669295
-0.07036707550287247,-0.06986113
0.0797048881649971,0.0806678
-0.24210664629936218,-0.24178457
-0.0833953246474266,-0.082742
-0.025689685717225075,-0.025555646
-0.217218816280365,-0.21766019
-0.2946799695491791,-0.2950721
0.020432721823453903,0.021351803
-0.2039482742547989,-0.20457432
-0.29116901755332947,-0.2910813
0.038450825959444046,0.039058965
-0.28068795800209045,-0.28092885
-0.30990976095199585,-0.30969375
-0.01242905855178833,-0.011420382
-0.28097206354141235,-0.28160337
-0.31992876529693604,-0.3197327
-0.0260313693434,-0.025591917
-0.17748107016086578,-0.17850615
-0.31334397196769714,-0.31384146
0.24687756597995758,0.24644388
-0.03906528279185295,-0.041435007
-0.06399818509817123,-0.063396916
0.22471392154693604,0.223726
-0.10451669991016388,-0.10562973
-0.07115859538316727,-0.07150583
0.2902069389820099,0.29009315
-0.033568475395441055,-0.033689447
-0.2849193215370178,-0.28434277
0.2775380611419678,0.27748427
-0.082798071205616,-0.08249357
-0.28300613164901733,-0.28282765
0.3555532395839691,0.35588545
-0.09681518375873566,-0.09725156
-0.30163219571113586,-0.30102724
0.25061801075935364,0.25099766
-0.036304958164691925,-0.036162324
-0.31546229124069214,-0.31469387
0.3578045070171356,0.35835603
-0.05043160542845726,-0.051124316
-0.31397053599357605,-0.3141825
0.04131900146603584,0.042695418
-0.07797600328922272,-0.0742534
0.30068835616111755,0.30361277
0.12400905787944794,0.120980576
0.05991283431649208,0.056196153
0.26848477125167847,0.26491344
0.06093597412109375,0.060351904
0.002794381696730852,-0.0018125626
0.31991827487945557,0.31842732
-0.02309257909655571,-0.022352993
-0.07577482610940933,-0.0772384
0.05003535374999046,0.049510404
0.06980550289154053,0.06996633
0.04403706267476082,0.0446848
0.038109056651592255,0.03960245
-0.06716672331094742,-0.06939446
0.020855244249105453,0.020916188
0.042004819959402084,0.040722147
-0.0312790609896183,-0.033377055
0.0643671452999115,0.064453974
0.04292802885174751,0.04231235
0.016822831705212593,0.016438104
-0.26712483167648315,-0.26736307
-0.07051501423120499,-0.069890365
0.07935306429862976,0.07995075
-0.24213384091854095,-0.24230283
-0.0836799368262291,-0.08282973
-0.02619304694235325,-0.026676271
-0.2169366031885147,-0.2176159
-0.2947952449321747,-0.29504117
0.019911229610443115,0.020284422
-0.2036704272031784,-0.20439696
-0.2913069427013397,-0.29114276
0.037881169468164444,0.037863854
-0.2803942859172821,-0.28098315
-0.3100395202636719,-0.30981302
-0.013003945350646973,-0.012619767
-0.28068941831588745,-0.2815423
-0.32009315490722656,-0.31977627
-0.026561783626675606,-0.026737712
-0.17719869315624237,-0.178357
-0.31342846155166626,-0.31383955
0.24667511880397797,0.24614054
-0.03909092769026756,-0.040877275
-0.0641312226653099,-0.063666075
0.22458696365356445,0.22357613
-0.10459544509649277,-0.10533326
-0.07124175876379013,-0.07157856
0.28995993733406067,0.289555
-0.03332456201314926,-0.033199802
-0.28502219915390015,-0.28458792
0.27703341841697693,0.276995
-0.08259239047765732,-0.08217041
-0.28319108486175537,-0.2830051
0.3550316393375397,0.3557599
-0.09656404703855515,-0.09678421
-0.30179738998413086,-0.30115086
0.25007662177085876,0.25036192
-0.03603791445493698,-0.03570521
-0.315591037273407,-0.31504226
0.357286274433136,0.35806093
-0.050150156021118164,-0.050472237
-0.3140932619571686,-0.31433356
0.04187893494963646,0.042589445
-0.07783272117376328,-0.07499652
0.30083853006362915,0.3035831
0.12408573925495148,0.1205659
0.05988848954439163,0.057054788
0.26849883794784546,0.26575434
0.0613599456846714,0.059724614
0.0025953021831810474,-0.0016144721
0.3197716772556305,0.31906763
-0.023023851215839386,-0.022220165
-0.07590065896511078,-0.07715066
0.049921706318855286,0.049347993
0.06978845596313477,0.06984335
0.044045671820640564,0.044513278
0.038117073476314545,0.039483327
-0.06712794303894043,-0.0691562
0.020794562995433807,0.020668298
0.04210233688354492,0.040937617
-0.03117659129202366,-0.033114456
0.06422918289899826,0.064200535
0.043050482869148254,0.04253529
0.01668378710746765,0.016157325
-0.26718106865882874,-0.26689142
-0.07073862850666046,-0.07019852
0.07911726832389832,0.07953903
-0.24210652709007263,-0.24212742
-0.08402981609106064,-0.08311567
-0.02666514925658703,-0.026526317
-0.21668051183223724,-0.21670908
-0.2949269115924835,-0.29533595
0.019446777179837227,0.020393023
-0.20340122282505035,-0.20360367
-0.2914949953556061,-0.29143804
0.03744302690029144,0.037651338
-0.2800547778606415,-0.28026038
-0.31017205119132996,-0.31010488
-0.013468067161738873,-0.012727875
-0.28039103746414185,-0.2805755
-0.32024380564689636,-0.320078
-0.027006864547729492,-0.02647439
-0.1768636703491211,-0.17750917
-0.31360676884651184,-0.31414998
0.24649102985858917,0.24563584
-0.03916829824447632,-0.04077964
-0.06424275040626526,-0.06412777
0.22441072762012482,0.22331911
-0.10468065738677979,-0.10521871
-0.07141755521297455,-0.071968794
0.28934359550476074,0.28944874
-0.032895538955926895,-0.03332136
-0.28513675928115845,-0.28513467
0.2765728235244751,0.27690935
-0.08234473317861557,-0.08224444
-0.2834145724773407,-0.283512
0.35454803705215454,0.35570925
-0.09632963687181473,-0.09682767
-0.3019777536392212,-0.30152264
