truth,prediction
-0.2708269953727722,-0.27237213
-0.35220348834991455,-0.3528083
-0.06811685860157013,-0.06837839
-0.255473792552948,-0.25669053
-0.35165610909461975,-0.35185516
-0.03825608640909195,-0.037587646
-0.15055246651172638,-0.14960913
-0.34886181354522705,-0.35030302
0.23118197917938232,0.2313652
0.09248025715351105,0.08936791
-0.09928379952907562,-0.10049851
0.24223868548870087,0.24153398
0.027028214186429977,0.027702894
-0.09597250819206238,-0.09718984
0.20013698935508728,0.19890596
0.06644770503044128,0.06716405
-0.32473528385162354,-0.32625648
0.21422341465950012,0.21417865
0.019376730546355247,0.019010829
-0.32199332118034363,-0.32299057
0.2895222008228302,0.28921178
0.04768211022019386,0.046090987
-0.3424791991710663,-0.3426396
0.17150664329528809,0.17091137
0.03524818271398544,0.03639225
-0.3468436896800995,-0.347893
0.26688870787620544,0.2666883
0.08497319370508194,0.08509697
-0.3535293638706207,-0.3538754
0.11166831105947495,0.11364075
0.009856549091637135,0.00845632
0.3209036588668823,0.3177563
0.1304093450307846,0.12609793
0.11967043578624725,0.12099478
0.28085857629776,0.27798584
0.10794591158628464,0.105931714
0.06797942519187927,0.06840762
0.31943967938423157,0.32174435
0.009388056583702564,0.010019129
-0.0793384462594986,-0.079996645
0.04398396611213684,0.0442494
0.07358627021312714,0.074164435
0.05354661867022514,0.05396782
0.024835124611854553,0.023465097
-0.06594625115394592,-0.06438157
0.012403293512761593,0.01357453
0.06153438985347748,0.062910035
-0.05021071806550026,-0.049142703
0.05324510112404823,0.052836265
0.05507270619273186,0.055261906
0.018120408058166504,0.01724125
-0.24812719225883484,-0.24804473
-0.11858483403921127,-0.1170033
0.07745643705129623,0.07785516
-0.22091509401798248,-0.22309336
-0.1326967030763626,-0.13237374
-0.051875315606594086,-0.05128308
-0.18307706713676453,-0.18253195
-0.3292141556739807,-0.3274959
-0.0023743240162730217,-0.00014217338
-0.18729764223098755,-0.18693414
-0.33623138070106506,-0.336161
-0.026144584640860558,-0.024971396
-0.2709433138370514,-0.2724532
-0.3522477149963379,-0.35276857
-0.06811035424470901,-0.0682968
-0.2555919587612152,-0.25680763
-0.35166293382644653,-0.35179678
-0.03827114775776863,-0.03758767
-0.15067124366760254,-0.14977346
-0.3489316701889038,-0.35023588
0.23117993772029877,0.23130934
0.0924832671880722,0.089257166
-0.09937485307455063,-0.10046029
0.2422134131193161,0.24146639
0.0269611869007349,0.02758937
-0.09600716829299927,-0.097144425
0.20005851984024048,0.19881192
0.06633380800485611,0.067053616
-0.32477712631225586,-0.32623821
0.21422454714775085,0.2141043
0.019234364852309227,0.018892167
-0.3219998776912689,-0.32297465
0.2894580662250519,0.28915557
0.04754606634378433,0.046002608
-0.34253132343292236,-0.3426223
0.1714686155319214,0.17081894
0.03509097173810005,0.036269397
-0.3468542695045471,-0.34786764
0.2668108344078064,0.26661068
0.08478248119354248,0.08502512
-0.3535495102405548,-0.35385573
0.11161031574010849,0.11367729
0.009981322102248669,0.008746453
0.32046231627464294,0.31775662
0.1303694099187851,0.12606984
0.11995689570903778,0.12122135
0.2808833122253418,0.27786824
0.1080477237701416,0.105948284
0.06831519305706024,0.06865629
0.3193182051181793,0.3216591
0.009446541778743267,0.010184597
-0.07924240827560425,-0.079948366
0.04410143941640854,0.04425306
0.07355111837387085,0.07410264
0.053641390055418015,0.054050542
0.024777976796030998,0.02339222
-0.06598745286464691,-0.06430318
0.012429067865014076,0.013512387
0.06149451062083244,0.06296529
-0.050340548157691956,-0.04912328
0.05328305810689926,0.052814893
0.05497368797659874,0.0552882
0.018457138910889626,0.01757285
-0.24807097017765045,-0.24799913
-0.11858425289392471,-0.11698336
0.07775528728961945,0.07810708
-0.22076308727264404,-0.22292896
-0.13276313245296478,-0.13238224
-0.05176154151558876,-0.051239483
-0.1833360642194748,-0.18266886
-0.32915571331977844,-0.32747442
-0.0022654461208730936,-0.00014650403
-0.18745309114456177,-0.18698771
-0.33631113171577454,-0.3361786
-0.026059115305542946,-0.024908777
-0.27114394307136536,-0.272447
-0.35224395990371704,-0.35279548
-0.06800810247659683,-0.068201885
-0.2557970881462097,-0.25685963
-0.3515869379043579,-0.3517912
-0.038228485733270645,-0.03762476
-0.15086522698402405,-0.14992201
-0.34894198179244995,-0.35022435
0.23118825256824493,0.23120722
0.09219182282686234,0.088943705
-0.09935030341148376,-0.10042437
0.24223540723323822,0.24134357
0.02673308178782463,0.027291391
-0.09596794098615646,-0.097142965
0.20013613998889923,0.19877404
0.06611654162406921,0.06686725
-0.32475218176841736,-0.32622308
0.21422863006591797,0.21408767
0.019001329317688942,0.01871199
-0.32196149230003357,-0.32299545
0.2894824743270874,0.28912356
0.047307223081588745,0.045862928
-0.34251636266708374,-0.34266254
0.17145077884197235,0.17079362
0.03493664786219597,0.036095574
-0.3468254804611206,-0.34783706
0.2668423056602478,0.26656404
0.08455097675323486,0.08490402
-0.3535138964653015,-0.35388002
0.11243104934692383,0.114309534
0.010476221330463886,0.009282146
0.32034844160079956,0.31769982
0.130352184176445,0.12632665
0.12050728499889374,0.12169434
0.28096696734428406,0.27764925
0.10841459780931473,0.10644141
0.06895761936903,0.06912845
0.31907379627227783,0.321448
0.009482575580477715,0.010295687
-0.0791933536529541,-0.07988355
0.0441855750977993,0.044264097
0.07352621108293533,0.07404974
0.053733840584754944,0.0541049
0.024746548384428024,0.023333488
-0.06602934002876282,-0.06422203
0.012442054226994514,0.01348455
0.061488911509513855,0.06300559
-0.050397228449583054,-0.04909374
0.05333982780575752,0.052799784
0.05487514287233353,0.0553035
0.01865863800048828,0.017868921
-0.2480718493461609,-0.2479086
-0.11856155097484589,-0.116936974
0.07793188095092773,0.07833709
-0.22067581117153168,-0.2227581
-0.1327637881040573,-0.13235998
-0.05163797736167908,-0.051110968
-0.18341189622879028,-0.18276888
-0.32914215326309204,-0.3274422
-0.0021553582046180964,-6.589154e-05
-0.1875607669353485,-0.18704203
-0.3363078236579895,-0.33617195
-0.025956017896533012,-0.024788313
-0.27125269174575806,-0.27245343
-0.3522166609764099,-0.3527871
-0.06789563596248627,-0.068052985
-0.2559005618095398,-0.25689813
-0.35153815150260925,-0.35176247
-0.03813893720507622,-0.03755412
-0.1509713977575302,-0.15004605
-0.3489376902580261,-0.35020465
0.23121491074562073,0.23112693
0.09202173352241516,0.08870231
-0.0993538424372673,-0.100386456
0.24221399426460266,0.24121992
0.026589615270495415,0.02709322
-0.09594988077878952,-0.09711857
0.20020000636577606,0.1987116
0.0660068690776825,0.06668307
-0.3247201442718506,-0.3262137
0.2142525166273117,0.21403572
0.01890128292143345,0.018533982
-0.3219309151172638,-0.32300422
0.2895357012748718,0.28906086
0.04716840758919716,0.045698382
-0.34248876571655273,-0.3426792
0.17151962220668793,0.17074117
0.03485963121056557,0.03592354
-0.34681516885757446,-0.34782332
0.26690107583999634,0.26649764
0.08437802642583847,0.084757276
-0.35347527265548706,-0.35388768
0.11326732486486435,0.114805505
0.011145725846290588,0.009874746
0.3201563060283661,0.31771237
0.13027198612689972,0.12648097
0.12096714228391647,0.12213604
0.2809010446071625,0.27752206
0.10871291160583496,0.10680805
0.06942957639694214,0.06962683
0.31880679726600647,0.32128033
0.00946229137480259,0.010518923
-0.07916732132434845,-0.079874694
0.044327251613140106,0.04426474
0.0735398530960083,0.074012205
0.05394798517227173,0.05429477
0.024697888642549515,0.023256902
-0.06610800325870514,-0.06417781
0.012386116199195385,0.0133872675
0.06144028902053833,0.063054785
-0.050491418689489365,-0.04912588
0.05332435667514801,0.052790243
0.054765939712524414,0.055320308
0.018852822482585907,0.018212894
-0.24816502630710602,-0.24791995
-0.11850982159376144,-0.116855286
0.07814011722803116,0.078596324
-0.22067493200302124,-0.22260275
-0.13273733854293823,-0.13231537
-0.05145322158932686,-0.050968632
-0.18357132375240326,-0.18295202
-0.32912030816078186,-0.32741055
-0.0018168579554185271,3.637327e-05
-0.18772368133068085,-0.18713279
-0.33631283044815063,-0.33616632
-0.025785818696022034,-0.02454216
-0.27142050862312317,-0.27251345
-0.35220664739608765,-0.35274583
-0.06774979829788208,-0.06780704
-0.2560387849807739,-0.25705132
-0.35157695412635803,-0.3517143
-0.038031160831451416,-0.037519366
-0.15111634135246277,-0.15023592
-0.34895381331443787,-0.35020664
0.231246218085289,0.23111075
0.09180842339992523,0.088512115
-0.09935404360294342,-0.100286365
0.2421441376209259,0.24120276
0.026330262422561646,0.026856165
-0.09590663760900497,-0.0970513
0.20033380389213562,0.19876602
0.06586021929979324,0.066475734
-0.32472458481788635,-0.32617134
0.2143838107585907,0.21414077
0.018692974001169205,0.018265862
-0.32183536887168884,-0.3229711
0.28964850306510925,0.2892512
0.04696229100227356,0.045476794
-0.3424719572067261,-0.34263095
0.171639546751976,0.17078924
0.03469200059771538,0.03568074
-0.34683871269226074,-0.34778732
0.2670446038246155,0.2666559
0.08414369076490402,0.08459992
-0.35343554615974426,-0.35384232
0.11490422487258911,0.11576177
0.011862516403198242,0.010569915
0.31933730840682983,0.31761876
0.1298944354057312,0.12683034
0.1216343492269516,0.12285602
0.2805516719818115,0.27718377
0.10940275341272354,0.10750194
0.07021340727806091,0.070287324
0.318215936422348,0.32091618
0.009465506300330162,0.010711605
-0.07923854142427444,-0.0799427
0.04437146708369255,0.04424175
0.0735289603471756,0.07401726
0.054078537970781326,0.05447696
0.024660717695951462,0.023233961
-0.06612324714660645,-0.06420759
0.012405243702232838,0.013254745
0.06142843887209892,0.06309538
-0.05049315467476845,-0.04920844
0.053369149565696716,0.052775566
0.05470554158091545,0.055352274
0.018956156447529793,0.018432014
-0.24808594584465027,-0.24788408
-0.1184883639216423,-0.11691307
0.07827991992235184,0.0787897
-0.22059278190135956,-0.2224225
-0.13271743059158325,-0.13240749
-0.05126156657934189,-0.05085259
-0.1835615038871765,-0.18289594
-0.32910189032554626,-0.3275503
-0.0018068155040964484,0.0001509483
-0.18755905330181122,-0.1870513
-0.33634623885154724,-0.33632192
-0.025606228038668633,-0.024331763
-0.27141234278678894,-0.27246916
-0.35221555829048157,-0.3528317
-0.06754869967699051,-0.06763612
-0.2560330629348755,-0.25705346
-0.35151544213294983,-0.3518112
-0.03780059888958931,-0.037459686
-0.1510910987854004,-0.15017565
-0.3489972949028015,-0.35037258
0.2311580628156662,0.23118094
0.09189093112945557,0.08864359
-0.09931324422359467,-0.10025676
0.2420729398727417,0.24130572
0.02644054777920246,0.026910815
-0.09596190601587296,-0.09704032
0.2004200965166092,0.19878721
0.06586303561925888,0.06648143
-0.3247655928134918,-0.32621562
0.2144739031791687,0.21424204
0.01875731162726879,0.018177725
-0.3219481110572815,-0.3230037
0.28977352380752563,0.28946772
0.047053612768650055,0.04547001
-0.3424522280693054,-0.34263518
0.17177948355674744,0.17078489
0.03471347317099571,0.03559878
-0.34689247608184814,-0.34784618
0.26715484261512756,0.26680616
0.0842110887169838,0.08465285
-0.35345324873924255,-0.35386565
0.11616044491529465,0.11652805
0.012063022702932358,0.010785058
0.31809085607528687,0.31746364
0.12975828349590302,0.1270992
0.1225033700466156,0.123247236
0.2803649306297302,0.27690297
0.11004149913787842,0.10803876
0.07073352485895157,0.070527844
0.31765231490135193,0.32057935
0.009583559818565845,0.0111476425
-0.07927422970533371,-0.08003321
0.04422859847545624,0.044131055
0.0735081136226654,0.07397966
0.05406319350004196,0.054788787
0.024652518332004547,0.023120843
-0.06599800288677216,-0.06417262
0.012288039550185204,0.012937016
0.06154334917664528,0.0632108
-0.05045551434159279,-0.049281113
0.05326424539089203,0.052665643
0.05483829602599144,0.0554587
0.019166668877005577,0.01883475
-0.24811768531799316,-0.24802333
-0.11841577291488647,-0.11684057
0.07848244905471802,0.07910437
-0.22059182822704315,-0.22232157
-0.13258805871009827,-0.13237377
-0.05099305510520935,-0.050656363
-0.18351289629936218,-0.18294063
-0.32912009954452515,-0.3275447
-0.0015171549748629332,0.00031445688
-0.18749885261058807,-0.18699825
-0.33630409836769104,-0.33634388
-0.025269316509366035,-0.023982503
-0.27137017250061035,-0.27244094
-0.35218650102615356,-0.35274225
-0.06722540408372879,-0.06731867
-0.2559961676597595,-0.25712892
-0.3515143096446991,-0.35173696
-0.03752587363123894,-0.037386477
-0.15107186138629913,-0.15021312
-0.34893694519996643,-0.35039598
0.2311134934425354,0.23118365
0.09209393709897995,0.0887061
-0.0991920679807663,-0.10004455
0.2420964241027832,0.241479
0.02670358493924141,0.026827428
-0.09594379365444183,-0.096877575
0.20068369805812836,0.19888407
0.06596991419792175,0.06643129
-0.3247793912887573,-0.3260801
0.21483922004699707,0.2144869
0.018902277573943138,0.018012786
-0.321914404630661,-0.3228694
0.29007652401924133,0.2898868
0.04721319302916527,0.04547871
-0.34239208698272705,-0.34242442
0.1721397191286087,0.17085926
0.03477349504828453,0.035429023
-0.3469257950782776,-0.34775218
0.2674395740032196,0.26709384
0.08437339961528778,0.08474056
-0.35349780321121216,-0.35368302
0.11896706372499466,0.118389614
0.011643225327134132,0.010741178
0.3157612383365631,0.31683448
0.13001808524131775,0.12800269
0.12357494980096817,0.12367166
0.2800408601760864,0.27609232
0.11162268370389938,0.109488234
0.07125028222799301,0.07059758
0.31676045060157776,0.3198096
0.009843689389526844,0.011640551
-0.07963176816701889,-0.080303326
0.044129692018032074,0.043923635
0.07344155758619308,0.07406261
0.0544634573161602,0.05500403
0.02450043521821499,0.022961002
-0.06590455025434494,-0.0641268
0.012118835002183914,0.012484932
0.06163366138935089,0.06346679
-0.050467561930418015,-0.049312472
0.05309896916151047,0.052465085
0.0550447441637516,0.055719815
0.018769990652799606,0.018827273
-0.2482682466506958,-0.24816294
-0.11835694313049316,-0.1170386
0.07815388590097427,0.079105645
-0.22096523642539978,-0.22235478
-0.1324133276939392,-0.13259842
-0.05088208243250847,-0.050738018
-0.18343833088874817,-0.1826078
-0.32916727662086487,-0.32775885
-0.0013495214516296983,0.00025809603
-0.18752317130565643,-0.1866648
-0.3361888527870178,-0.33659244
-0.025124549865722656,-0.023975631
-0.27129730582237244,-0.27221465
-0.35216274857521057,-0.35292396
-0.06710408627986908,-0.06737502
-0.2559162974357605,-0.25690946
-0.35158246755599976,-0.3519355
-0.03736133128404617,-0.037483525
-0.15092331171035767,-0.14983954
-0.34889110922813416,-0.3506078
0.2309645712375641,0.2311612
0.09243142604827881,0.089091964
-0.09909442067146301,-0.100077674
0.2421179711818695,0.24172956
0.026983365416526794,0.027023036
-0.0958198830485344,-0.0969066
0.20081892609596252,0.19871077
0.06621501594781876,0.06660152
-0.324779212474823,-0.32622954
0.21508346498012543,0.2145414
0.019128737971186638,0.018043958
-0.3218829333782196,-0.32298928
0.29028770327568054,0.2901286
0.047400061041116714,0.04580567
-0.3423873484134674,-0.3424502
0.17233198881149292,0.17063525
0.03495749086141586,0.03539887
-0.3469183146953583,-0.347957
0.2676648795604706,0.26710868
0.08465614169836044,0.08513052
-0.35356810688972473,-0.3537542
0.12234120815992355,0.12080111
0.009798732586205006,0.009188268
0.31384673714637756,0.3159583
0.1309593915939331,0.12953514
0.12376236170530319,0.12299668
0.27981430292129517,0.27520606
0.11396151781082153,0.11154269
0.0708242654800415,0.06928619
0.3158571124076843,0.31907135
-0.08266464620828629,-0.07527298
-0.038373321294784546,-0.039556123
0.04579537734389305,0.046625614
0.07797933369874954,0.07205662
-0.0462430901825428,-0.039949965
0.04274580255150795,0.047220416
-0.019246956333518028,-0.024214718
0.06878183782100677,0.0620792
0.06054918095469475,0.060534097
0.02692774496972561,0.026247008
0.0674733892083168,0.061382752
0.06387948989868164,0.059119795
-0.10941746085882187,-0.11560284
0.012449539266526699,0.0011852384
-0.2323848456144333,-0.23912321
-0.042555730789899826,-0.051403478
-0.026721475645899773,-0.007825479
-0.24563995003700256,-0.2547582
-0.12771445512771606,-0.12514088
0.0216185562312603,0.036164105
-0.4793013632297516,-0.48371845
-0.09288448840379715,-0.08215655
-0.014219449833035469,0.004917018
-0.47698161005973816,-0.48315382
-0.1189814880490303,-0.11956809
-0.05951745808124542,-0.061539747
-0.5370420217514038,-0.5121816
-0.15222883224487305,-0.15804599
-0.021021200343966484,-0.032018267
-0.5402716398239136,-0.5181247
-0.09135189652442932,-0.097626194
0.03707387298345566,0.05855562
-0.47969865798950195,-0.50239086
0.11292189359664917,0.10741493
-0.0032356216106563807,-0.014456628
-0.22961388528347015,-0.23989904
0.047558803111314774,0.03896839
-0.03268008679151535,-0.021261778
-0.24005387723445892,-0.25719106
0.1320641040802002,0.13077414
0.0056890151463449,0.008657354
-0.4707030951976776,-0.48689416
0.09114837646484375,0.09009959
-0.019013501703739166,-0.013037864
-0.4712047278881073,-0.48467398
0.11672947555780411,0.11896106
-0.06627559661865234,-0.08195663
-0.5385280251502991,-0.50912297
0.09670770913362503,0.10878304
0.03128344938158989,0.03170598
-0.47700104117393494,-0.5062646
0.15179075300693512,0.15906742
-0.03322041779756546,-0.057784118
-0.5362583994865417,-0.517921
-0.07174152135848999,-0.08490184
-0.03737115114927292,-0.030228361
0.31983640789985657,0.3124445
0.09587932378053665,0.08702968
-0.027221789583563805,-0.02631702
0.32241299748420715,0.30534858
0.012287034653127193,0.0035204552
-0.0005571047659032047,-0.007575584
0.34551212191581726,0.33583826
-0.08228202909231186,-0.069104545
-0.037352196872234344,-0.03126684
0.047331057488918304,0.050284293
0.07667434960603714,0.06420858
-0.04491027817130089,-0.034024704
0.04540032893419266,0.049237575
-0.019384728744626045,-0.019222375
0.0698232650756836,0.059926502
0.05899422988295555,0.05792122
0.027265189215540886,0.024071338
0.0705258920788765,0.057283133
0.06291376054286957,0.056338698
-0.10032588988542557,-0.10547021
0.037255171686410904,0.01698184
-0.23636239767074585,-0.24351728
-0.03194253519177437,-0.045527764
-0.005551775451749563,0.002214387
-0.24793629348278046,-0.26075232
-0.1212821751832962,-0.120693475
0.024185877293348312,0.040466398
-0.4826100468635559,-0.49168542
-0.09443019330501556,-0.08385254
-0.017488831654191017,0.004287623
-0.4750249683856964,-0.4918005
-0.12527212500572205,-0.12684348
-0.05755389854311943,-0.05178629
-0.5417783856391907,-0.52628696
-0.14620307087898254,-0.15996888
-0.01736419089138508,-0.0194901
-0.5482370853424072,-0.53070194
-0.08292831480503082,-0.092342995
0.03277307003736496,0.05669855
-0.4819742739200592,-0.50784194
0.11295916885137558,0.1069068
0.012128270231187344,0.005022021
-0.23166818916797638,-0.24290383
0.04451574757695198,0.048167042
-0.021544992923736572,-0.0037801154
-0.243566632270813,-0.2594254
0.1314735859632492,0.12691623
0.012694200500845909,0.02022179
-0.4736085832118988,-0.49067777
0.09400276094675064,0.094432056
-0.016369737684726715,-0.0024175416
-0.4733601212501526,-0.48859033
0.12334892153739929,0.12272842
-0.05394040048122406,-0.056007646
-0.5471054315567017,-0.5208572
0.09364861249923706,0.10579963
0.03439091891050339,0.0373788
-0.4789380431175232,-0.508137
0.15357166528701782,0.15422873
-0.020397720858454704,-0.03163127
-0.5414828062057495,-0.5283184
-0.07036460191011429,-0.076295175
-0.024404460564255714,-0.013301235
0.3158232271671295,0.30900943
0.09734342247247696,0.085473865
-0.018527276813983917,-0.016284117
0.3174537420272827,0.30829832
0.01399986445903778,0.008095983
0.009177790954709053,0.0044773864
0.3416447639465332,0.3391016
-0.08013888448476791,-0.06779632
-0.037457481026649475,-0.029037524
0.048084061592817307,0.050141446
0.07541952282190323,0.06240569
-0.044810738414525986,-0.03518189
0.046783555299043655,0.048441626
-0.02042263373732567,-0.016039463
0.07118301093578339,0.061241686
0.05935503542423248,0.058207497
0.026797933503985405,0.027124533
0.07243209332227707,0.057800673
0.06244613230228424,0.05662695
-0.09834974259138107,-0.09819758
0.03927437961101532,0.018600374
-0.2401091456413269,-0.24582401
-0.034033216536045074,-0.03845647
-0.008648104034364223,-0.0004298091
-0.2496265470981598,-0.26072073
-0.11103808879852295,-0.11228742
0.03347630426287651,0.04295098
-0.48965591192245483,-0.49263144
-0.08500433713197708,-0.07742021
-0.008777379989624023,0.007099882
-0.48152655363082886,-0.49250007
-0.11023847758769989,-0.119099736
-0.04786589369177818,-0.04234904
-0.5491092801094055,-0.5353065
-0.13379864394664764,-0.15004054
-0.0065261791460216045,-0.009310819
-0.5562556385993958,-0.5388058
-0.0731901228427887,-0.082987234
0.0420503169298172,0.058870737
-0.4871562719345093,-0.50597376
0.1145162582397461,0.11371099
0.005776816047728062,-0.0034012385
-0.2363629937171936,-0.24279234
0.049824561923742294,0.056719147
-0.02699880115687847,-0.017093558
-0.24704807996749878,-0.2606122
0.13012798130512238,0.12545578
0.026195133104920387,0.029747033
-0.47880277037620544,-0.48602504
0.092241071164608,0.09578565
-0.0033042000140994787,0.004321866
-0.48066967725753784,-0.48669496
0.12287509441375732,0.12578139
-0.034018442034721375,-0.04031055
-0.5569857954978943,-0.52830863
0.09250850230455399,0.101300985
0.04820366948843002,0.045479998
-0.482042133808136,-0.50000995
0.15344902873039246,0.15311296
-0.0014510088367387652,-0.012560818
-0.5475173592567444,-0.53267527
-0.06874748319387436,-0.068212286
-0.017373496666550636,-0.0050997064
0.3106907308101654,0.30547208
0.09895464777946472,0.08984946
-0.014045768417418003,-0.011278709
0.31122905015945435,0.3097518
0.015451579354703426,0.015469592
0.014476279728114605,0.010707477
0.33549997210502625,0.3385151
-0.07652735710144043,-0.065547824
-0.03821558505296707,-0.03186337
0.04828936606645584,0.04833529
0.07665468752384186,0.062396485
-0.04460924491286278,-0.036603615
0.04695230349898338,0.047022525
-0.023703277111053467,-0.017247139
0.07114054262638092,0.05971674
0.061179667711257935,0.059976406
0.023750772699713707,0.027555274
0.0723399743437767,0.057757474
0.06168445199728012,0.05878172
-0.09904163330793381,-0.0979276
0.027674337849020958,0.011245817
-0.24671578407287598,-0.24937493
-0.04262709245085716,-0.03889036
-0.025335965678095818,-0.009484448
-0.2567616105079651,-0.259576
-0.09892676770687103,-0.102758825
0.04817485809326172,0.05046706
-0.49398964643478394,-0.49123687
-0.06541839987039566,-0.06822061
0.010848360136151314,0.018053487
-0.49066275358200073,-0.4904437
-0.08121137320995331,-0.103806734
-0.022904211655259132,-0.026118182
-0.5628676414489746,-0.5415459
-0.11194943636655807,-0.13356346
0.01479786355048418,0.0055694953
-0.5657325983047485,-0.54474676
-0.06276407837867737,-0.072931066
0.06263062357902527,0.068932235
-0.4876103401184082,-0.5010891
0.11771450191736221,0.1163068
-0.009842614643275738,-0.012632294
-0.24544788897037506,-0.24265629
0.05927108973264694,0.059805993
-0.0412655733525753,-0.032621425
-0.25592413544654846,-0.26163036
0.12936250865459442,0.115857884
0.04141533002257347,0.048163664
-0.48042115569114685,-0.47793806
0.08813413977622986,0.08712679
0.016585838049650192,0.019730188
-0.48601624369621277,-0.48153967
0.11566334962844849,0.11889998
-0.005074077285826206,-0.01907619
-0.5661602020263672,-0.53184
0.09331381320953369,0.08769959
0.06621432304382324,0.06381884
-0.47854140400886536,-0.4879585
0.15044406056404114,0.14372489
0.022097148001194,0.011968033
-0.5511758327484131,-0.53327954
-0.06874290853738785,-0.0645861
-0.014932884834706783,-0.015323421
0.3043656349182129,0.30404213
0.1026143804192543,0.090861484
-0.012601912021636963,-0.01588117
0.30450767278671265,0.31084964
0.01736452430486679,0.018036734
0.01552992407232523,0.0027878934
0.32890626788139343,0.33974153
-0.0753888189792633,-0.06636566
-0.03777293860912323,-0.034026407
0.050675537437200546,0.047856115
0.08033450692892075,0.06330652
-0.04182511195540428,-0.038079593
0.04582173377275467,0.04642547
-0.02470574900507927,-0.018310752
0.07087522000074387,0.060607158
0.059718161821365356,0.060393248
0.020520761609077454,0.028365383
0.07139541953802109,0.05824329
0.06010591983795166,0.05938845
-0.10444200783967972,-0.09994033
0.012980848550796509,0.009348303
-0.24754418432712555,-0.2496438
-0.04349339380860329,-0.040673926
-0.03386861830949783,-0.012391783
-0.25749585032463074,-0.25646856
-0.08708902448415756,-0.093482636
0.0630468800663948,0.060545728
-0.4891384541988373,-0.48819274
-0.05224253982305527,-0.05792196
0.026733875274658203,0.029452056
-0.48785120248794556,-0.48670152
-0.06553331017494202,-0.08983607
-0.0008158551645465195,-0.012824081
-0.5635213255882263,-0.5435833
-0.09638673067092896,-0.11963635
0.03691135346889496,0.018206626
-0.5631929039955139,-0.5468998
-0.05099350959062576,-0.062709525
0.07717372477054596,0.080875725
-0.4791000187397003,-0.49587107
0.11830545216798782,0.116224594
-0.016211139038205147,-0.01473516
-0.24480827152729034,-0.24163201
0.05608636885881424,0.05953492
-0.039648860692977905,-0.037343852
-0.2565259039402008,-0.26050746
0.13026702404022217,0.11511157
0.04718060418963432,0.055016305
-0.4771556854248047,-0.47465888
0.08836781978607178,0.08580399
0.024006979539990425,0.025189836
-0.4836268723011017,-0.47832286
0.11758281290531158,0.118097916
0.002835955936461687,-0.013413488
-0.564125657081604,-0.53334963
0.09462808817625046,0.08498312
0.07348034530878067,0.07130697
-0.4756556749343872,-0.48279813
0.15232421457767487,0.14307737
0.029383335262537003,0.019030608
-0.5477349162101746,-0.53384435
-0.07098044455051422,-0.06789061
-0.011811521835625172,-0.021017645
0.30312782526016235,0.30627406
0.1053696945309639,0.09244662
-0.012370845302939415,-0.019292021
0.3035948872566223,0.30991262
0.018475741147994995,0.01759737
0.015603039413690567,-0.0011168986
0.33062684535980225,0.34171772
-0.07579270750284195,-0.06763641
-0.03744589164853096,-0.035267554
0.052505072206258774,0.048045933
0.08268420398235321,0.064606085
-0.04057539999485016,-0.038205102
0.044394601136446,0.045874126
-0.02254166267812252,-0.01795169
0.07157723605632782,0.06295324
0.05887230485677719,0.060267348
0.020275650545954704,0.029797696
0.07131980359554291,0.059195563
0.058775413781404495,0.059071824
-0.10636438429355621,-0.1010133
0.0050122374668717384,0.009029999
-0.24586907029151917,-0.24781
-0.04167323559522629,-0.040648952
-0.03690226376056671,-0.013245001
-0.2539615035057068,-0.2535423
-0.08123748004436493,-0.08809232
0.06928247213363647,0.065841705
-0.483603298664093,-0.48449993
-0.04638431593775749,-0.050861847
0.032982926815748215,0.03562154
-0.48265159130096436,-0.4827999
-0.05922611430287361,-0.07959738
0.006876703817397356,-0.006757207
-0.559258759021759,-0.54351175
-0.08988175541162491,-0.110510685
0.04495057836174965,0.022828035
-0.5584362149238586,-0.5472537
-0.045387182384729385,-0.057208404
0.0833321064710617,0.08750665
-0.47290974855422974,-0.49179024
0.1175708919763565,0.1160971
-0.015213390812277794,-0.010408316
-0.24243444204330444,-0.24059501
0.051464710384607315,0.05944624
-0.03403358906507492,-0.03297016
-0.2533394396305084,-0.2587921
0.13395114243030548,0.12034217
0.04464416205883026,0.055120956
-0.4755566716194153,-0.47575682
0.09101326763629913,0.089880325
0.023192763328552246,0.025045823
-0.4819697141647339,-0.47768253
0.1215740442276001,0.121142164
-0.003898193594068289,-0.016459323
-0.5604532361030579,-0.5346191
0.09943683445453644,0.08982247
0.07322488725185394,0.072086364
-0.4763847589492798,-0.48335242
0.1570151448249817,0.14795329
0.022658241912722588,0.015948055
-0.5446419715881348,-0.5356062
-0.07151688635349274,-0.065188825
-0.011226402595639229,-0.017414019
0.30445224046707153,0.307042
0.1064373254776001,0.09906694
-0.013389951549470425,-0.016760375
0.30472055077552795,0.30701816
0.018814487382769585,0.022868985
0.01486915722489357,0.0027420463
0.33326348662376404,0.34095418
-0.07736937701702118,-0.06988535
-0.03720717504620552,-0.036159076
0.05383915454149246,0.048935138
0.08450659364461899,0.06607868
-0.040314413607120514,-0.038401563
0.04245466738939285,0.045827903
-0.019146960228681564,-0.017805258
0.07177574932575226,0.06619412
0.058329638093709946,0.059551094
0.021729225292801857,0.031026553
0.07101401686668396,0.060828786
0.05804320424795151,0.05800955
-0.10640718787908554,-0.102337226
0.0012374751968309283,0.0054111034
-0.2426765114068985,-0.24475862
-0.0405401885509491,-0.04009416
-0.03923608362674713,-0.017390996
