truth,prediction
-0.053820449858903885,0.02488154
-0.5024092793464661,-0.45785207
0.045272987335920334,-0.03940345
-0.003498967969790101,0.053474832
-0.49512141942977905,-0.4422241
0.09175475686788559,0.002249739
0.10779790580272675,0.01228061
-0.2295265942811966,-0.20710301
0.08060044795274734,-0.026088944
0.037175118923187256,0.015961174
-0.23184961080551147,-0.21111688
0.0702814981341362,0.017308855
0.09807460010051727,0.036430527
-0.4795115292072296,-0.42926857
0.06622345745563507,-0.0015956461
0.05253002792596817,0.035942562
-0.4751870334148407,-0.42606556
0.14553412795066833,0.0048012715
0.050856757909059525,0.005281804
-0.49470841884613037,-0.45122176
0.03758593276143074,0.0077747186
0.07547155022621155,0.050958958
-0.49474698305130005,-0.44328868
0.1395287960767746,0.020805955
0.09300805628299713,0.011098429
-0.5029591917991638,-0.45779568
0.16661328077316284,-0.06373629
-0.047693829983472824,0.020168433
0.23478998243808746,0.26463714
0.1744334101676941,0.0038136959
0.1101461723446846,0.010671728
0.2383016049861908,0.26874143
0.15829552710056305,-0.026777076
0.03817374259233475,0.025341848
0.2839399576187134,0.30893612
0.05781450495123863,-0.042186394
-0.02359178103506565,0.015126725
0.035678498446941376,0.042412944
0.06918589770793915,0.006427602
0.09282734245061874,0.0043374137
0.03852773830294609,0.042054765
-0.031590696424245834,-0.02116755
0.011189071461558342,0.049852908
0.06390855461359024,0.05355856
-0.02607082575559616,-0.0006198146
0.07056469470262527,0.045383353
0.0650378167629242,0.05393447
0.07838273793458939,-0.07043643
-0.04798293113708496,0.032869197
-0.2349652349948883,-0.20826067
0.07973305881023407,-0.044402465
0.025390928611159325,0.025803767
-0.23404790461063385,-0.21002644
0.06880530714988708,-0.053593494
-0.038572389632463455,0.046723288
-0.48172950744628906,-0.43284494
0.07996394485235214,-0.03773772
0.007565056439489126,0.03929732
-0.47575703263282776,-0.42682722
0.15593579411506653,-0.05186514
-0.01879623718559742,0.013615329
-0.4966767132282257,-0.45175993
0.13274602591991425,-0.06357143
-0.055236708372831345,0.025785899
-0.5020686984062195,-0.45759028
0.04390702396631241,-0.038955107
-0.004991800989955664,0.05439907
-0.49477845430374146,-0.44190472
0.08943448960781097,0.0020984437
0.10639067739248276,0.013464893
-0.22905127704143524,-0.20690416
0.07882579416036606,-0.026198415
0.035626430064439774,0.017198961
-0.23108693957328796,-0.21091259
0.06861360371112823,0.017273529
0.09636559337377548,0.03759259
-0.4789748191833496,-0.42903104
0.06515490263700485,-0.0015651658
0.05091938003897667,0.0371352
-0.47484391927719116,-0.4258282
0.14417126774787903,0.0048393738
0.04940135404467583,0.0065323655
-0.4944559335708618,-0.45093352
0.03612956404685974,0.0077429903
0.0735156461596489,0.052062538
-0.4943462610244751,-0.4429496
0.1380406618118286,0.020754714
0.09148130565881729,0.012301196
-0.5026447772979736,-0.45752668
0.17024770379066467,-0.063612096
-0.04963827505707741,0.021071577
0.23191654682159424,0.2647641
0.17731299996376038,0.0038385286
0.10814577341079712,0.011807089
0.2357902228832245,0.26877788
0.16169829666614532,-0.026662342
0.03601840138435364,0.026321298
0.28165683150291443,0.3089072
0.05968213081359863,-0.042494778
-0.025035616010427475,0.016312953
0.03377630189061165,0.042523466
0.06989501416683197,0.005898171
0.09092690795660019,0.005793749
0.03724529221653938,0.0422249
-0.02928437478840351,-0.021747744
0.008593551814556122,0.051075418
0.06466630101203918,0.053538233
-0.024254128336906433,-0.0011319452
0.06829209625720978,0.046688944
0.06599520891904831,0.053894125
0.0786108449101448,-0.07082225
-0.049169570207595825,0.03395828
-0.23594361543655396,-0.20813473
0.08160101622343063,-0.04469464
0.023985890671610832,0.027187591
-0.23563158512115479,-0.20981619
0.0687241330742836,-0.05379257
-0.03913719579577446,0.04799888
-0.48217496275901794,-0.43256015
0.07986071705818176,-0.03788994
0.006955335848033428,0.04064973
-0.47633618116378784,-0.42656922
0.15594059228897095,-0.051849887
-0.019362691789865494,0.014893893
-0.49717268347740173,-0.45146492
0.13269363343715668,-0.06361556
-0.05586885288357735,0.026951475
-0.5025536417961121,-0.45728445
0.044061608612537384,-0.039181437
-0.005677622742950916,0.055727232
-0.49539080262184143,-0.4415421
0.0884283110499382,0.001642796
0.10569128394126892,0.014964032
-0.2295396775007248,-0.20669119
0.0761689692735672,-0.026654122
0.03414339944720268,0.018714944
-0.23083122074604034,-0.21071866
0.06825710088014603,0.016925612
0.09540499001741409,0.03912936
-0.4793572425842285,-0.42874858
0.06515637785196304,-0.0018826239
0.05002898350358009,0.038654715
-0.47539761662483215,-0.4255565
0.14401178061962128,0.0045746844
0.04868585988879204,0.0080531705
-0.49487102031707764,-0.4506001
0.03590257465839386,0.0073733074
0.07261843234300613,0.05353893
-0.4949890971183777,-0.44255185
0.13780450820922852,0.0204436
0.09071268141269684,0.013806582
-0.5031370520591736,-0.45721143
0.1770973652601242,-0.06384199
-0.05124228820204735,0.02238432
0.22650332748889923,0.26495823
0.18343761563301086,0.0035421967
0.10629268735647202,0.013380139
0.23085691034793854,0.2688663
0.16862092912197113,-0.02690512
0.03408936783671379,0.027733464
0.2771928012371063,0.3088522
0.06204620748758316,-0.043398097
-0.023790579289197922,0.01829672
0.03205130994319916,0.04260935
0.07136446237564087,0.0045470903
0.09229370206594467,0.007941006
0.035320132970809937,0.04238101
-0.027130674570798874,-0.022944205
0.00923325028270483,0.052933615
0.06387100368738174,0.053575072
-0.022432953119277954,-0.00230682
0.06875845789909363,0.048595995
0.06535656005144119,0.05391684
0.07931626588106155,-0.071757846
-0.047887176275253296,0.035805628
-0.23712849617004395,-0.20775485
0.08305446058511734,-0.04565379
0.026001788675785065,0.029300734
-0.23628970980644226,-0.20931286
0.06973893940448761,-0.05453287
-0.03722108528017998,0.049972493
-0.48336970806121826,-0.43172342
0.0808233842253685,-0.03863858
0.008933544158935547,0.042774882
-0.47753944993019104,-0.42578006
0.15690281987190247,-0.05239132
-0.017413321882486343,0.017026234
-0.49838870763778687,-0.4506306
0.133680522441864,-0.06414741
-0.05391012132167816,0.028932637
-0.5037552118301392,-0.45642775
0.04513118043541908,-0.039979625
-0.0036804114934056997,0.057741538
-0.4964938759803772,-0.4406289
0.08887030929327011,0.0003542069
0.10745289921760559,0.017112732
-0.2308414727449417,-0.20621884
0.07984817028045654,-0.027822787
0.03611280396580696,0.020931637
-0.23279859125614166,-0.21023479
0.06913458555936813,0.01576413
0.09719816595315933,0.041320626
-0.480631023645401,-0.42792258
0.06610498577356339,-0.0029503703
0.051726531237363815,0.040887415
-0.4767053723335266,-0.4247457
0.14484088122844696,0.003478771
0.05060476437211037,0.0103864
-0.4958888292312622,-0.44971934
0.036708079278469086,0.0062545654
0.07433787733316422,0.05565107
-0.4963192939758301,-0.44157493
0.1386484056711197,0.019247577
0.09257835894823074,0.01606362
-0.5043419003486633,-0.45633626
0.18232938647270203,-0.064660095
-0.05009491369128227,0.024498599
0.22223830223083496,0.26491082
0.18833336234092712,0.0024146817
0.10749191790819168,0.015600193
0.2266896367073059,0.2687552
0.17408375442028046,-0.02785734
0.03527236357331276,0.029829534
0.2734178602695465,0.3086023
0.06361977010965347,-0.042025812
-0.02128448523581028,0.018291995
0.030907567590475082,0.0424174
0.07238326221704483,0.005297643
0.09475187212228775,0.008037845
0.03379804268479347,0.042249806
-0.025496700778603554,-0.021857975
0.011111760511994362,0.052622765
0.0631406381726265,0.05327163
-0.02112148329615593,-0.0013057151
0.07073105126619339,0.04830312
0.06472507119178772,0.053608924
0.07979875057935715,-0.070371516
-0.04562516137957573,0.035619125
-0.23810909688472748,-0.20739013
0.08293510973453522,-0.044416077
0.029263144358992577,0.029321728
-0.23629513382911682,-0.20880765
0.07013541460037231,-0.05295577
-0.03415714204311371,0.049782634
-0.4841685891151428,-0.43075514
0.08108700066804886,-0.037155487
0.012003568932414055,0.04272792
-0.4783309996128082,-0.42482585
0.15728487074375153,-0.05071627
-0.014450006186962128,0.017110653
-0.4991201162338257,-0.4496212
0.13404996693134308,-0.062388573
-0.05083892121911049,0.028857403
-0.5045781135559082,-0.45539737
0.04557865485548973,-0.03847499
-0.0005910326144658029,0.057519704
-0.4972686767578125,-0.43956494
0.08913023769855499,0.0011122811
0.10955450683832169,0.017125105
-0.23197433352470398,-0.20582736
0.07930811494588852,-0.026858322
0.03781018778681755,0.021025855
-0.23323439061641693,-0.20978862
0.0693797692656517,0.016660148
0.10009002685546875,0.041270807
-0.48158323764801025,-0.42693576
0.06645267456769943,-0.0019056126
0.054656267166137695,0.040927585
-0.47785162925720215,-0.42374563
0.145144522190094,0.004442809
0.05365890637040138,0.010612344
-0.4965667724609375,-0.44867462
0.036956001073122025,0.0072379936
0.07734835892915726,0.055509888
-0.49756261706352234,-0.44043434
0.13890212774276733,0.020056982
0.09561094641685486,0.016163126
-0.5051265358924866,-0.45528942
0.18638209998607635,-0.06329428
-0.04755132272839546,0.024448838
0.21840712428092957,0.2643573
0.19239859282970428,0.0033306896
0.10993313044309616,0.01557752
0.22304078936576843,0.26816076
0.1786327362060547,-0.026676033
0.0378083661198616,0.02971262
0.27016013860702515,0.3079682
0.06424270570278168,-0.039887916
-0.020011521875858307,0.017188018
0.03046463429927826,0.04217476
0.07263234257698059,0.0071906047
0.09596993029117584,0.0070431535
0.032802924513816833,0.04205379
-0.02450687065720558,-0.019889548
0.011896209791302681,0.051461585
0.06338129937648773,0.05289466
-0.02051878534257412,0.00070138567
0.07153844833374023,0.047158826
0.06496123969554901,0.053212225
0.07947353273630142,-0.06837748
-0.04416600614786148,0.03442604
-0.23818983137607574,-0.20763087
0.0822208896279335,-0.042396657
0.030297426506876945,0.02831132
-0.23607313632965088,-0.20895754
0.06930413842201233,-0.050791293
-0.03204236924648285,0.048689228
-0.4841587543487549,-0.4310518
0.0800623744726181,-0.034974694
0.014137554913759232,0.041690532
-0.478246808052063,-0.4251293
0.15640179812908173,-0.04844256
-0.012063506059348583,0.016033242
-0.4989970028400421,-0.4499283
0.13315372169017792,-0.060128417
-0.04867338016629219,0.027706448
-0.5044801235198975,-0.45570368
0.04435781016945839,-0.036324233
0.0013815304264426231,0.0564459
-0.4971916675567627,-0.4398474
0.08835648745298386,0.0030520733
0.110638327896595,0.016103663
-0.23245543241500854,-0.20605883
0.08251112699508667,-0.024912817
0.03963381052017212,0.020056417
-0.23411673307418823,-0.21000823
0.06835366040468216,0.018797016
0.10205038636922836,0.0402655
-0.48153072595596313,-0.42722654
0.06530068814754486,0.00024734065
0.05664153769612312,0.03995157
-0.47825849056243896,-0.42400342
0.14428094029426575,0.0066039953
0.055835071951150894,0.0096403025
-0.4961983859539032,-0.4489401
0.035938479006290436,0.009385623
0.0794001892209053,0.05446259
-0.4976022243499756,-0.44063234
0.13788095116615295,0.022172268
0.09765560179948807,0.015135345
-0.5048875212669373,-0.45558107
0.1906520575284958,-0.061166935
-0.046051740646362305,0.023389442
0.2146766036748886,0.2643281
0.19642670452594757,0.0053899484
0.11157046258449554,0.014562617
0.21913404762744904,0.26807404
0.1834157407283783,-0.02453664
0.039423756301403046,0.028663548
0.26681995391845703,0.30785084
0.06469736993312836,-0.03894014
-0.01881972700357437,0.016677042
0.029963288456201553,0.042099338
0.07230425626039505,0.00840388
0.09709399938583374,0.006664364
0.03222563490271568,0.04201773
-0.023687288165092468,-0.018981472
0.012156735174357891,0.05126626
0.06437550485134125,0.052735005
-0.020327523350715637,0.0018502354
0.07199463993310928,0.046991564
0.06557586789131165,0.05301351
0.07902446389198303,-0.06775809
-0.043120820075273514,0.033960924
-0.23820750415325165,-0.20847875
0.08211588114500046,-0.04149409
0.03027917630970478,0.02802754
-0.23621948063373566,-0.20977929
0.0682738721370697,-0.050022036
-0.030312782153487206,0.048513032
-0.4840325713157654,-0.43276203
0.07901286333799362,-0.0340178
0.01587052457034588,0.04149064
-0.47800907492637634,-0.42686266
0.15522463619709015,-0.047492143
-0.010192008689045906,0.015531525
-0.4986676871776581,-0.45173612
0.1321035474538803,-0.059336234
-0.04682866856455803,0.027233062
-0.5041610598564148,-0.45753103
0.043251704424619675,-0.035498388
0.003049811813980341,0.05639308
-0.4969543516635895,-0.44164658
0.08911188691854477,0.0043896353
0.11079759895801544,0.015823739
-0.23220708966255188,-0.20686527
0.08146990835666656,-0.023829173
0.03959692642092705,0.01979766
-0.23362997174263,-0.21087748
0.06742831319570541,0.02037911
0.10369981080293655,0.040163808
-0.48072126507759094,-0.4289622
0.06442295759916306,0.0016715676
0.05812849849462509,0.039790817
-0.4776180386543274,-0.42570943
0.14330385625362396,0.008152822
0.05763787403702736,0.009243419
-0.49580562114715576,-0.4506898
0.034884773194789886,0.010875504
0.08088833093643188,0.054383524
-0.4968319535255432,-0.4423507
0.1367742270231247,0.023824245
0.09920568019151688,0.014787677
-0.5044447779655457,-0.45739222
0.1942739486694336,-0.060177684
-0.04474741593003273,0.023135187
0.21160851418972015,0.2652406
0.1996951699256897,0.0067971507
0.1129007637500763,0.014395791
0.21577921509742737,0.26891288
0.1875816434621811,-0.02330375
0.04084254056215286,0.028516287
0.2639145255088806,0.30860272
0.06538122892379761,-0.038119078
-0.017275389283895493,0.016195677
0.029207468032836914,0.042055342
0.07253336161375046,0.009412096
0.09862008690834045,0.006356588
0.03138675168156624,0.042015113
-0.0229217279702425,-0.018237583
0.013232599012553692,0.051064085
0.06450305879116058,0.052577637
-0.019698625430464745,0.002790506
0.0731864720582962,0.046835262
0.06538976728916168,0.05281938
0.0790867879986763,-0.06719882
-0.041318658739328384,0.03349866
-0.23860163986682892,-0.20900668
0.08296480774879456,-0.04069194
0.031298574060201645,0.027747214
-0.2371237874031067,-0.21027792
0.06796431541442871,-0.049372334
-0.02821524254977703,0.0483205
-0.484383761882782,-0.4337499
0.07857108861207962,-0.033206806
0.01800777204334736,0.041287057
-0.4783097505569458,-0.4278885
0.15489394962787628,-0.046657547
-0.00799214094877243,0.015075006
-0.49901777505874634,-0.45280087
0.13176186382770538,-0.05864911
-0.04469313845038414,0.026774576
-0.5045361518859863,-0.45860213
0.042845554649829865,-0.034803964
0.005192072596400976,0.05631376
-0.49732089042663574,-0.44268698
0.09032995998859406,0.005530662
0.11215607821941376,0.015604417
-0.23191919922828674,-0.20735538
0.08112688362598419,-0.022881836
0.04115264117717743,0.019579519
-0.2332846075296402,-0.21141773
0.06712464243173599,0.021704653
0.10573342442512512,0.040079042
-0.48085519671440125,-0.42998943
0.06426169723272324,0.0028841868
0.0601423904299736,0.039642613
-0.4778362512588501,-0.42671394
0.1430530995130539,0.009474194
0.05983521789312363,0.008909339
-0.49609068036079407,-0.45170987
0.03455125167965889,0.012122519
0.08288348466157913,0.054298833
-0.4970039129257202,-0.4433186
0.13640648126602173,0.02522603
0.1013139858841896,0.014492848
-0.5048246383666992,-0.4584524
0.19677294790744781,-0.059240278
-0.042957853525877,0.022933504
0.20901426672935486,0.2658312
0.2019241899251938,0.00802564
0.11468903720378876,0.014320436
0.21329914033412933,0.26940614
0.19046436250209808,-0.022193734
0.04264692962169647,0.0284193
0.2616230845451355,0.3089794
0.06660084426403046,-0.038778573
-0.016614127904176712,0.017018683
0.02794002741575241,0.04218371
0.07336828112602234,0.008913015
0.09929335862398148,0.0073874467
0.030195992439985275,0.04218998
-0.02139410562813282,-0.019009523
0.013689345680177212,0.052186042
0.06431863456964493,0.05263061
-0.018440835177898407,0.0022241464
0.07350872457027435,0.048021603
0.06505191326141357,0.052834958
0.08018491417169571,-0.06807877
-0.04012738913297653,0.034331955
-0.23928232491016388,-0.2091782
0.0833130031824112,-0.041333564
0.033307671546936035,0.028781556
-0.237753227353096,-0.21042725
0.06783958524465561,-0.050222687
-0.02641165815293789,0.049454115
-0.48526737093925476,-0.4340489
0.07845041900873184,-0.033888422
0.019789548590779305,0.042444557
-0.479126513004303,-0.4282639
0.154703751206398,-0.04727416
-0.006217991467565298,0.01598013
-0.4998384416103363,-0.45318666
0.13158006966114044,-0.059422996
-0.042878758162260056,0.027648112
-0.5053961277008057,-0.4589808
0.04269130155444145,-0.03562251
0.00698338495567441,0.057588726
-0.49813583493232727,-0.44302619
0.09157466143369675,0.0052010333
0.11267276853322983,0.01674335
-0.23206859827041626,-0.20746355
0.08278034627437592,-0.02336862
0.042522162199020386,0.020709421
-0.23449037969112396,-0.21158713
0.06700180470943451,0.02150892
0.10774723440408707,0.04137157
-0.4817392826080322,-0.4303609
0.06421646475791931,0.0025984123
0.06214083731174469,0.040857777
-0.4786612093448639,-0.4270839
0.14298617839813232,0.009288086
0.06192195788025856,0.00995996
-0.4968000650405884,-0.45205474
0.034407325088977814,0.011857871
0.08485424518585205,0.05557715
-0.49781832098960876,-0.44359457
0.13614802062511444,0.025120866
0.10342323035001755,0.015584429
-0.5057989954948425,-0.45882124
0.20069724321365356,-0.059669934
-0.0417625717818737,0.02415926
0.20526976883411407,0.2663507
0.20529991388320923,0.0077906745
0.11595514416694641,0.01568753
0.209538996219635,0.2698114
0.1947230100631714,-0.022514354
0.04377871751785278,0.02973053
0.25800472497940063,0.3091961
0.06671822816133499,-0.040352948
-0.01595444418489933,0.018781573
0.027172915637493134,0.04237086
0.07320922613143921,0.0074113505
0.09983260929584503,0.009319598
0.029474109411239624,0.042427436
-0.02099083550274372,-0.020708527
0.014139588922262192,0.054181796
0.06425514072179794,0.052811276
-0.018200961872935295,0.00071126886
0.07390166819095612,0.050071064
0.06525859981775284,0.052984722
0.08045893907546997,-0.06982958
-0.03921769931912422,0.03609383
-0.23973889648914337,-0.20914392
0.08288032561540604,-0.042899735
0.034803606569767,0.0307387
-0.23778294026851654,-0.21036628
0.06712816655635834,-0.05195127
-0.025174090638756752,0.051490992
-0.48571985960006714,-0.43396413
0.0776647999882698,-0.035473585
0.02105058915913105,0.04454118
-0.47955939173698425,-0.4282678
0.15397323668003082,-0.048771232
-0.004857059568166733,0.017864687
-0.5003058314323425,-0.45318866
0.1308329701423645,-0.06104701
-0.041604794561862946,0.029481666
-0.5058565139770508,-0.4589706
0.04186886176466942,-0.037339456
0.00819655042141676,0.059764404
-0.49855971336364746,-0.4429769
0.09100963175296783,0.0038657326
0.11387559026479721,0.018775046
-0.23255681991577148,-0.20735037
0.08095013350248337,-0.024800988
0.04309583827853203,0.022754222
-0.23462876677513123,-0.21153438
0.06627894192934036,0.020295067
0.10913854837417603,0.043559995
-0.4822721779346466,-0.43035316
0.06346705555915833,0.0013253316
0.0635414719581604,0.04299164
-0.47910264134407043,-0.4270886
0.14215373992919922,0.00807721
0.06331225484609604,0.0119760055
-0.49711787700653076,-0.45201284
0.033710334450006485,0.010608025
0.08625052869319916,0.057745356
-0.4983173608779907,-0.44348705
0.13544684648513794,0.023970317
0.104812853038311,0.017618563
-0.5062584280967712,-0.45879734
0.2025877982378006,-0.061005063
-0.04101865366101265,0.026342692
0.2030215561389923,0.26680115
0.20698325335979462,0.0065333256
0.11681191623210907,0.017953997
0.20718826353549957,0.2701707
0.1967887580394745,-0.02380557
0.04465590417385101,0.031945176
0.2557588815689087,0.30935308
0.06730805337429047,-0.040165585
-0.015480886213481426,0.019209601
0.026668274775147438,0.042330805
0.07308300584554672,0.007369441
0.10017765313386917,0.009844318
0.02910354547202587,0.042432934
-0.020120371133089066,-0.020677984
0.014355848543345928,0.054576
0.06485966593027115,0.052716993
-0.017588742077350616,0.0007848508
0.0742340087890625,0.0504859
0.06602778285741806,0.052874632
0.08098475635051727,-0.06972118
-0.038512978702783585,0.036448702
-0.2396572381258011,-0.20891216
0.08222853392362595,-0.042787008
0.03599042445421219,0.03124506
-0.237291619181633,-0.21007374
0.06640546023845673,-0.051792767
-0.023972636088728905,0.051958304
-0.4856244921684265,-0.43334138
0.07686376571655273,-0.035294075
0.022269662469625473,0.045089584
-0.4794226586818695,-0.42770255
0.15310724079608917,-0.04848467
-0.003589531872421503,0.018381838
-0.5002306699752808,-0.45259228
0.13000982999801636,-0.06077872
-0.04034008830785751,0.029911539
-0.5057393312454224,-0.45835733
0.0410381481051445,-0.037203558
0.009403491392731667,0.060280647
-0.49841296672821045,-0.44234103
0.08957915008068085,0.003914061
0.11499388515949249,0.019294154
-0.23283913731575012,-0.20709187
0.08092780411243439,-0.02469923
0.04396555945277214,0.023318427
-0.23483963310718536,-0.21128178
0.06543690711259842,0.020463107
0.1103137731552124,0.044111025
-0.4820302128791809,-0.42977232
0.0626695454120636,0.0015311241
0.06459217518568039,0.043561086
-0.4789659082889557,-0.4265014
0.14145389199256897,0.008259589
0.06454213708639145,0.0125707
-0.49703311920166016,-0.451384
0.03288928046822548,0.010812022
0.08745449036359787,0.058249943
-0.49812981486320496,-0.44278687
0.13463284075260162,0.024123106
0.1059708371758461,0.01815584
-0.5060477256774902,-0.45817107
0.20542781054973602,-0.06069294
-0.0406249463558197,0.026982041
0.2004559189081192,0.26662132
0.20928969979286194,0.006663193
0.1169799417257309,0.018587241
0.20445671677589417,0.26992905
0.2000579535961151,-0.023561236
0.04517379775643349,0.03253797
0.25339674949645996,0.30900422
0.06732437014579773,-0.03895066
-0.014566848985850811,0.018577926
0.026289047673344612,0.042214207
0.07280225306749344,0.008500074
0.10101023316383362,0.00927355
0.028781084343791008,0.042345453
-0.02008669450879097,-0.019548265
0.015123276039958,0.053970624
0.0648614913225174,0.052507788
-0.017629291862249374,0.0019913753
0.07500312477350235,0.049881347
0.06606943160295486,0.052646745
0.08088793605566025,-0.068656735
-0.03760320320725441,0.035781033
-0.23979710042476654,-0.20906481
0.08173640817403793,-0.041666806
0.03675094246864319,0.030691544
-0.2371639609336853,-0.21019125
0.06595571339130402,-0.050657984
-0.022883957251906395,0.051400587
-0.48576006293296814,-0.43354893
0.076402947306633,-0.034111224
0.02337794005870819,0.044560466
-0.4795357882976532,-0.4279432
0.15265612304210663,-0.04726007
-0.0024927188642323017,0.017774856
-0.5003138184547424,-0.45283547
0.12953966856002808,-0.059591427
-0.03928184509277344,0.029271165
-0.5058754682540894,-0.4585989
0.04055550694465637,-0.036062833
0.010490942746400833,0.05976887
-0.49851560592651367,-0.4425732
0.08891110867261887,0.005118924
0.11586533486843109,0.018715948
-0.23306605219841003,-0.20725134
0.08026287704706192,-0.023529401
0.044888678938150406,0.022782806
-0.23497804999351501,-0.21145724
0.06494777649641037,0.021825397
0.11131732165813446,0.04357475
-0.48202645778656006,-0.4300081
0.06213196739554405,0.002872821
0.0656866803765297,0.043035395
-0.47910115122795105,-0.4267094
0.1409110277891159,0.009604355
0.06551063060760498,0.012000216
-0.49711135029792786,-0.4515943
0.03238893672823906,0.012182951
0.08845603466033936,0.057698198
-0.49823901057243347,-0.44295317
0.13414974510669708,0.025476925
0.10697149485349655,0.017550353
-0.5061689615249634,-0.45840114
0.2060358226299286,-0.059442323
-0.039830468595027924,0.026506798
0.19944873452186584,0.26666343
0.2100277543067932,0.007925463
0.1176905706524849,0.0180779
0.20343713462352753,0.2699203
0.2009291797876358,-0.022268377
0.045891840010881424,0.032038886
0.2524060606956482,0.30894917
0.06833121925592422,-0.038689613
-0.014064258895814419,0.0185411
0.024732980877161026,0.04224342
0.07298871129751205,0.008946725
0.10112162679433823,0.00931024
0.026994381099939346,0.042395715
-0.018780354410409927,-0.01930517
0.014252889901399612,0.05415745
0.0641695186495781,0.052469082
-0.016672128811478615,0.002417176
0.07431486994028091,0.05007624
0.06556209176778793,0.05257979
0.08200512081384659,-0.068632856
-0.037533290684223175,0.03577582
-0.24093671143054962,-0.20948578
0.0810651034116745,-0.0414519
0.03692977502942085,0.030795481
-0.2379588484764099,-0.21061605
0.06557506322860718,-0.0505806
-0.022072212770581245,0.051601768
-0.48666322231292725,-0.4344405
0.07611014693975449,-0.033897318
0.024158900603652,0.04474984
-0.4805011451244354,-0.42887938
0.15220940113067627,-0.047053747
-0.001872374676167965,0.017753912
-0.5012770295143127,-0.45380798
0.12893517315387726,-0.05949667
-0.03868977725505829,0.029270833
-0.5068372488021851,-0.45957887
0.04019589722156525,-0.0359429
0.01131347008049488,0.06007123
-0.4994579255580902,-0.44353992
0.08820831775665283,0.005677714
0.11564726382493973,0.018813347
-0.23396970331668854,-0.20766205
0.07871520519256592,-0.023140555
0.044904015958309174,0.022901433
-0.2354726791381836,-0.21192312
0.06445516645908356,0.022548234
0.11194408684968948,0.04380163
-0.4831273853778839,-0.4309468
0.06144988164305687,0.0034859106
0.06633353978395462,0.043222584
-0.480270117521286,-0.427625
0.1401970237493515,0.0102837365
0.06613360345363617,0.012020532
-0.4982720613479614,-0.45252898
0.0318693071603775,0.01285721
0.0891929492354393,0.057943854
-0.49937519431114197,-0.4438619
0.13364072144031525,0.026243668
0.10752726346254349,0.01759686
-0.5070302486419678,-0.4593706
0.20936743915081024,-0.059116133
-0.04037876054644585,0.02673466
0.19519251585006714,0.26722074
0.21358148753643036,0.008521863
0.11693987995386124,0.018301016
0.19913028180599213,0.27041858
0.20515240728855133,-0.02177896
0.045170415192842484,0.03229464
0.2481600046157837,0.3093711
0.06838961690664291,-0.03936051
-0.013414708897471428,0.019384407
0.023539520800113678,0.042372115
0.07282884418964386,0.008369141
0.10164474695920944,0.010249117
0.02589372918009758,0.04255238
-0.018608780577778816,-0.020036655
0.014162554405629635,0.055187862
0.06325917690992355,0.052545387
-0.016769889742136,0.0018427401
0.07409946620464325,0.051127505
0.06477699428796768,0.052629434
0.08206919580698013,-0.06948636
-0.037068337202072144,0.0366237
-0.2420160472393036,-0.20957676
0.08003004640340805,-0.042149227
0.0371583066880703,0.031765103
-0.23890887200832367,-0.21069899
0.06501970440149307,-0.05140657
-0.021170727908611298,0.052656196
-0.48763543367385864,-0.43465203
0.07559893280267715,-0.034607157
0.02492043748497963,0.045820896
-0.48149141669273376,-0.42915902
0.15158751606941223,-0.047731634
-0.0011622203746810555,0.018651947
-0.5021822452545166,-0.45409563
0.12827543914318085,-0.060272552
-0.037965547293424606,0.030156305
-0.5077645182609558,-0.45986086
0.03955146670341492,-0.03674211
0.012145042419433594,0.06122779
-0.5003529191017151,-0.4437986
0.08747097104787827,0.005222711
0.11607366800308228,0.01981338
-0.23491203784942627,-0.20772563
0.0780830979347229,-0.023704173
0.045383624732494354,0.023918433
-0.23724283277988434,-0.21203314
0.06377435475587845,0.022216951
0.11267241090536118,0.044923045
-0.4842119812965393,-0.43122166
0.06066623702645302,0.003086716
0.06710922718048096,0.044303715
-0.48140719532966614,-0.42789203
0.1395900845527649,0.009932896
0.06677445769309998,0.0129840765
-0.4992377758026123,-0.4527845
0.031173789873719215,0.01249421
0.09005279839038849,0.059062373
-0.5005205273628235,-0.44406676
0.13296589255332947,0.025957577
0.10824422538280487,0.018575959
-0.5079720616340637,-0.4596433
0.21029773354530334,-0.05965376
-0.04031253233551979,0.027885936
0.1926906257867813,0.2675999
0.21482646465301514,0.008123667
0.11699020862579346,0.019466592
0.19682586193084717,0.2707253
0.20665353536605835,-0.022229157
0.04517446458339691,0.033455968
0.24577227234840393,0.30955875
0.06868777424097061,-0.040127765
-0.013392269611358643,0.020391423
0.023293916136026382,0.042481206
0.07290780544281006,0.0076344954
0.10158943384885788,0.011340618
0.025977911427617073,0.042693622
-0.018127357587218285,-0.020877084
0.01348339393734932,0.05633856
0.06342775374650955,0.05262412
-0.016509346663951874,0.0011397853
0.07351817190647125,0.05229546
0.06494031101465225,0.052684072
0.08238906413316727,-0.070417635
-0.03700145706534386,0.037623867
-0.24213136732578278,-0.20958301
0.07906671613454819,-0.0429563
0.03715101256966591,0.032888137
-0.23895181715488434,-0.21068782
0.06431998312473297,-0.052305065
-0.020764347165822983,0.053847667
-0.48761382699012756,-0.4346658
0.07501200586557388,-0.035407983
0.025464944541454315,0.047042366
-0.48141759634017944,-0.42924324
0.15089623630046844,-0.04848878
-0.0008468592423014343,0.019727506
-0.5020107626914978,-0.45418152
0.127597838640213,-0.06111015
-0.03752545267343521,0.031206207
-0.5077290534973145,-0.45993853
