truth,prediction
-0.03635087609291077,0.0074866153
0.14395932853221893,-0.22867206
0.05062796175479889,0.4876784
0.11622776836156845,0.14348543
0.10076935589313507,-0.2658811
0.05941453203558922,0.4877222
0.11059966683387756,0.13602805
0.14799483120441437,-0.19676015
-0.027534957975149155,0.41590402
-0.014666976407170296,0.02610226
0.17466464638710022,-0.17779037
0.00010760162695078179,0.44516736
-0.01874779537320137,0.021496262
-0.16316092014312744,-0.5021719
0.016522517427802086,0.42941907
0.09959719330072403,0.14255475
-0.12313016504049301,-0.47646007
0.018564188852906227,0.4443878
0.09117912501096725,0.13416198
-0.17774488031864166,-0.50029755
-0.06493328511714935,0.3841494
-0.03254552558064461,0.0073489957
-0.1938904970884323,-0.51669407
-0.028135178610682487,0.4070058
-0.03585371747612953,0.006845847
0.14456461369991302,-0.22653323
0.051770277321338654,0.4888644
0.11584081500768661,0.1429099
0.1013169065117836,-0.26387656
0.06093692407011986,0.4889303
0.11021237820386887,0.13535635
0.14813119173049927,-0.19443735
-0.025436298921704292,0.41663826
-0.015502389520406723,0.025567599
0.17493487894535065,-0.17540592
0.0021492470987141132,0.4459588
-0.01943582110106945,0.02085137
-0.16390757262706757,-0.49977195
0.01749293878674507,0.42856795
0.09996247291564941,0.14190045
-0.12397881597280502,-0.4741625
0.019699783995747566,0.4435473
0.09144551306962967,0.13348919
-0.1786169409751892,-0.49766627
-0.06456969678401947,0.38349205
-0.03185495734214783,0.0069660153
-0.19468215107917786,-0.51395106
-0.02777327597141266,0.40626273
-0.035426732152700424,0.0063260533
0.14371025562286377,-0.2245037
0.052098993211984634,0.48873293
0.115898996591568,0.14241445
0.10040614008903503,-0.26190177
0.061171628534793854,0.48879033
0.11033599078655243,0.13479608
0.14698593318462372,-0.19225827
-0.024572497233748436,0.4162581
-0.015676461160182953,0.02508058
0.17384549975395203,-0.17320776
0.002783308271318674,0.4456092
-0.01946941763162613,0.020324174
-0.16465933620929718,-0.4970964
0.01626609079539776,0.426954
0.10003640502691269,0.1412969
-0.12488806247711182,-0.47159842
0.018430255353450775,0.4419087
0.09141702950000763,0.13286902
-0.17952083051204681,-0.49484855
-0.06601284444332123,0.38206413
-0.031587548553943634,0.0066413023
-0.19547800719738007,-0.5110114
-0.02921155095100403,0.40474784
-0.03520175814628601,0.0058951676
0.1427234411239624,-0.22248605
0.050182268023490906,0.48755893
0.11579817533493042,0.14192462
0.09934257715940475,-0.2598717
0.05933549255132675,0.48757637
0.11026280373334885,0.13427061
0.14580269157886505,-0.19012123
-0.026078801602125168,0.414996
-0.016014717519283295,0.024613429
0.17280828952789307,-0.17109108
0.0013289465568959713,0.444354
-0.019891289994120598,0.019849498
-0.16432128846645355,-0.49402803
0.015688737854361534,0.4246786
0.09938495606184006,0.14068219
-0.12423030287027359,-0.46867007
0.01755189150571823,0.43960318
0.09077215194702148,0.13223961
-0.1793789267539978,-0.49163052
-0.06688343733549118,0.38000378
-0.03198205679655075,0.0063417237
-0.19530877470970154,-0.5076723
-0.029950395226478577,0.4025746
-0.03574548289179802,0.005507324
0.14280489087104797,-0.22036108
0.04854921996593475,0.48562223
0.11501125991344452,0.14138776
0.09953878074884415,-0.25768682
0.057804882526397705,0.48557794
0.1096135824918747,0.13372162
0.14537498354911804,-0.18791077
-0.02724423259496689,0.41307443
-0.017072463408112526,0.0241328
0.17242522537708282,-0.16892698
0.0001689334458205849,0.44241935
-0.020763752982020378,0.019368581
-0.16392666101455688,-0.49075395
0.017148129642009735,0.4220262
0.09903352707624435,0.14006788
-0.12379633635282516,-0.46555007
0.01861657202243805,0.4369214
0.09040602296590805,0.13161303
-0.17916439473628998,-0.48820066
-0.06540036201477051,0.37757224
-0.032403524965047836,0.006060336
-0.19498194754123688,-0.5041288
-0.028715934604406357,0.40001774
-0.03610002622008324,0.0051524527
0.1431858241558075,-0.21818665
0.04877351596951485,0.48323092
0.11440664529800415,0.14082631
0.09991804510354996,-0.2554242
0.0583459846675396,0.4831145
0.10920017957687378,0.13316423
0.14506736397743225,-0.1856823
-0.026987409219145775,0.4107567
-0.01764361932873726,0.023654487
0.1723204106092453,-0.16675821
0.0003664669638965279,0.44007504
-0.02132362872362137,0.018888362
-0.16432435810565948,-0.48754573
0.01713327132165432,0.4193344
0.09983208775520325,0.13948406
-0.12434360384941101,-0.46248958
0.018391698598861694,0.4342045
0.09121914952993393,0.13102005
-0.17976607382297516,-0.4848457
-0.06535673141479492,0.37507835
-0.03157695010304451,0.005797228
-0.19550806283950806,-0.5006733
-0.028599129989743233,0.39740488
-0.03532198444008827,0.004827697
0.14255687594413757,-0.21606585
0.04788970202207565,0.4807401
0.11523108929395676,0.14028156
0.09951595216989517,-0.25320995
0.057585470378398895,0.48055285
0.11006458103656769,0.13263144
0.14398546516895294,-0.18352824
-0.027905480936169624,0.40835515
-0.016783583909273148,0.023207199
0.17137260735034943,-0.16466525
-0.0006488524377346039,0.4376436
-0.020563669502735138,0.018432185
-0.16498979926109314,-0.4844937
0.014344366267323494,0.41672423
0.10126399248838425,0.13893464
-0.12486612051725388,-0.45957118
0.015868661925196648,0.4315797
0.09275908768177032,0.13046353
-0.1804713010787964,-0.48164782
-0.06789439916610718,0.37263027
-0.03024078905582428,0.0055430476
-0.19613657891750336,-0.4973994
-0.03095894865691662,0.39484793
-0.03398436680436134,0.0045246184
0.1419604867696762,-0.21401277
0.044319022446870804,0.47827753
0.11665472388267517,0.13975708
0.09886928647756577,-0.2510679
0.054332979023456573,0.47803143
0.11157071590423584,0.13212427
0.14290569722652435,-0.18147722
-0.03159874305129051,0.40597126
-0.015262514352798462,0.022785973
0.17031557857990265,-0.16266441
-0.004420649725943804,0.4352265
-0.019139153882861137,0.017991833
-0.16495570540428162,-0.48176986
0.013466001488268375,0.41437498
0.1019284799695015,0.13844357
-0.12486377358436584,-0.45696086
0.014961951412260532,0.42922324
0.09338361024856567,0.1299666
-0.18062163889408112,-0.47879237
-0.06824900954961777,0.37039813
-0.030027296394109726,0.005306395
-0.19615282118320465,-0.4944957
-0.03126221150159836,0.39252228
-0.03356527164578438,0.004257232
0.14204095304012299,-0.21217337
0.04216763377189636,0.47600457
0.117204949259758,0.13927239
0.09899447113275528,-0.24914543
0.05249839276075363,0.47571227
0.11214857548475266,0.1316616
0.14225882291793823,-0.179676
-0.03402086719870567,0.40375948
-0.014537098817527294,0.022404663
0.16984036564826965,-0.16089907
-0.007094264961779118,0.4329769
-0.01849345862865448,0.017583348
-0.16440251469612122,-0.4795047
0.016423281282186508,0.41240197
0.10161437094211578,0.1380361
-0.1244511678814888,-0.4547878
0.017640918493270874,0.42724133
0.09311014413833618,0.12955455
-0.18019531667232513,-0.4764286
-0.0644654631614685,0.36851412
-0.03090558387339115,0.005109139
-0.19571562111377716,-0.4920938
-0.027439896017313004,0.39056435
-0.03418600559234619,0.004038848
0.14244265854358673,-0.21066266
0.0438058041036129,0.47406456
0.11681274324655533,0.13886783
0.0995737612247467,-0.24756132
0.05430271103978157,0.47373086
0.11181875318288803,0.13127784
0.142070934176445,-0.17819872
-0.03293570503592491,0.4018744
-0.014585155062377453,0.02209054
0.16953220963478088,-0.15945274
-0.0063217077404260635,0.4310584
-0.018778612837195396,0.017246813
-0.16409316658973694,-0.4778723
0.018317388370633125,0.41097915
0.10156015306711197,0.13773817
-0.12399294227361679,-0.45321876
0.019484588876366615,0.42580184
0.09302476793527603,0.12925307
-0.18011491000652313,-0.47475705
-0.06208730489015579,0.36714214
-0.03121945634484291,0.00496397
-0.19528169929981232,-0.49038923
-0.02502339333295822,0.38914758
-0.03446188196539879,0.0038835146
0.1428636610507965,-0.20961228
0.0448068305850029,0.47261745
0.11676225066184998,0.13857011
0.1000247597694397,-0.24644996
0.055531781166791916,0.47224566
0.11175145953893661,0.13099661
0.14204815030097961,-0.17716408
-0.03220463544130325,0.40047494
-0.014438175596296787,0.021863993
0.16986118257045746,-0.15844497
-0.005719345062971115,0.42963332
-0.01865561120212078,0.017005607
-0.16381625831127167,-0.47673678
0.0165867879986763,0.40997955
0.10180510580539703,0.13752654
-0.12365943193435669,-0.45212904
0.01785358041524887,0.42477292
0.0933331847190857,0.12903836
-0.17976458370685577,-0.47362992
-0.06315118819475174,0.36618817
-0.03138357400894165,0.0048662703
-0.19509543478488922,-0.48922342
-0.026003457605838776,0.38816825
-0.034433163702487946,0.0037807412
0.14320410788059235,-0.2089636
0.04220699891448021,0.47157466
0.11703836172819138,0.13836387
0.10041261464357376,-0.24574761
0.05312608554959297,0.47115824
0.11198930442333221,0.13080215
0.14204172790050507,-0.17648897
-0.03517261520028114,0.3994872
-0.013980269432067871,0.021707784
0.1699724644422531,-0.15780112
-0.008726018480956554,0.4286297
-0.01831965707242489,0.016852442
-0.16391943395137787,-0.4761007
0.015494287014007568,0.4094118
0.10112662613391876,0.13740426
-0.12364468723535538,-0.45152834
0.016651108860969543,0.42417192
0.09276728332042694,0.1289136
-0.17999061942100525,-0.47301695
-0.06326720863580704,0.3656826
-0.03254058212041855,0.0048218835
-0.1951962411403656,-0.48857087
-0.02616075798869133,0.3876446
-0.0352199450135231,0.0037346482
0.14326432347297668,-0.20872009
0.03961163014173508,0.470985
0.1164957582950592,0.13824748
0.10046529769897461,-0.24545906
0.05074593797326088,0.47052193
0.11147893965244293,0.13069338
0.1417383998632431,-0.17618763
-0.03834191709756851,0.39896443
-0.014180012978613377,0.021623395
0.16979239881038666,-0.1575329
-0.01207386888563633,0.42809916
-0.018631836399435997,0.016786259
-0.16465358436107635,-0.47605133
0.01757095754146576,0.40931946
0.0998283326625824,0.13739535
-0.12455863505601883,-0.45150107
0.0187168400734663,0.42405474
0.0915234386920929,0.12890369
-0.18103574216365814,-0.4729817
-0.060655660927295685,0.36566997
-0.03416839614510536,0.004844431
-0.19609980285167694,-0.4885049
-0.023314662277698517,0.3876194
-0.03678341582417488,0.0037559606
0.14280307292938232,-0.20888823
0.03974930942058563,0.470932
0.11533989757299423,0.13824272
0.09994665533304214,-0.24560179
0.05094166472554207,0.47042924
0.11019188910722733,0.13069111
0.14087434113025665,-0.17627028
-0.03874783590435982,0.39898297
-0.015015900135040283,0.02162956
0.16907373070716858,-0.1576466
-0.012541688978672028,0.42812312
-0.01950802467763424,0.01682216
-0.16530466079711914,-0.4767022
0.017524519935250282,0.4097533
0.09944692999124527,0.1375357
-0.12509950995445251,-0.45216343
0.01831650733947754,0.4244884
0.09122203290462494,0.12904578
-0.1819714456796646,-0.47360244
-0.06024088338017464,0.36620948
-0.034748729318380356,0.0049625766
-0.19693931937217712,-0.48911613
-0.02298615127801895,0.38814297
-0.03715255856513977,0.0038737617
0.1421327292919159,-0.20953572
0.03857509046792984,0.47149634
0.11515600234270096,0.13837734
0.09926792234182358,-0.24624853
0.04983542114496231,0.47097042
0.109835684299469,0.13082492
0.1400691270828247,-0.1768246
-0.04020479694008827,0.39962912
-0.015027990564703941,0.02175657
0.16819711029529572,-0.15822679
-0.014191417023539543,0.4287879
-0.019753623753786087,0.016984478
-0.16589750349521637,-0.47809088
0.01306415256112814,0.41070622
0.10054615885019302,0.1378386
-0.1257360875606537,-0.4535565
0.013782329857349396,0.42548212
0.09227357804775238,0.1293534
-0.18283461034297943,-0.47487885
-0.0640663206577301,0.36729807
-0.03387179598212242,0.005186064
-0.19766558706760406,-0.49041778
-0.026766913011670113,0.3892033
-0.036217305809259415,0.004096471
0.14164592325687408,-0.21064883
0.032859981060028076,0.47270355
0.11635405570268631,0.1386582
0.09887571632862091,-0.24739222
0.044270895421504974,0.47218448
0.11094588786363602,0.13110243
0.13952228426933289,-0.17786565
-0.0462053008377552,0.400924
-0.013695115223526955,0.022011533
0.16780871152877808,-0.15928152
-0.020234016701579094,0.4301126
-0.018420545384287834,0.01727194
-0.166518434882164,-0.48011872
0.008676252327859402,0.412034
0.10131119936704636,0.13830103
-0.12638673186302185,-0.45558554
0.00928739458322525,0.42689866
0.09303313493728638,0.12982325
-0.18405777215957642,-0.47668988
-0.06767819076776505,0.3687984
-0.033634088933467865,0.0055135544
-0.19841279089450836,-0.4922952
-0.03013341687619686,0.39065304
-0.035723671317100525,0.0044223107
0.141349196434021,-0.21213561
0.026769716292619705,0.47440532
0.11716156452894211,0.1390779
0.09868049621582031,-0.24893816
0.03830961510539055,0.47393176
0.11181008815765381,0.13151887
0.13918937742710114,-0.17933217
-0.052732255309820175,0.4027292
-0.01255720853805542,0.022386532
0.1675519496202469,-0.16074634
-0.026904800906777382,0.43195277
-0.017304785549640656,0.017674353
-0.1668894737958908,-0.4827539
0.008558498695492744,0.41368634
0.10075728595256805,0.13892105
-0.1268165558576584,-0.4582108
0.009188378229737282,0.4286635
0.09250996261835098,0.1304536
-0.18491975963115692,-0.4790724
-0.06696473807096481,0.3706391
-0.03447292372584343,0.0059416033
-0.199118971824646,-0.4947647
-0.029286030679941177,0.3924384
-0.03632991015911102,0.0048498996
0.1411428302526474,-0.21400967
0.025004560127854347,0.47647056
0.11695829778909683,0.13964346
0.09851810336112976,-0.25088963
0.03680868074297905,0.47606707
0.11148544400930405,0.13208067
0.13897693157196045,-0.18121189
-0.054772332310676575,0.40493083
-0.012626736424863338,0.022884566
0.16734911501407623,-0.16262078
-0.029094889760017395,0.43419582
-0.017336519435048103,0.018204607
-0.16678960621356964,-0.4857225
0.010528051294386387,0.4154318
0.10039900988340378,0.13964394
-0.12663112580776215,-0.46114072
0.010830731131136417,0.4304973
0.09213482588529587,0.1311888
-0.1853960156440735,-0.48189002
-0.0643443837761879,0.37252906
-0.0351586788892746,0.0064251944
-0.19944137334823608,-0.49765366
-0.02676650695502758,0.39430612
-0.03682662919163704,0.005339209
0.14141640067100525,-0.21611008
0.02585211768746376,0.47849363
0.11676996946334839,0.14031687
0.09861239790916443,-0.25306556
0.0375543050467968,0.47815657
0.11117648333311081,0.13274997
0.13927991688251495,-0.18329817
-0.05423421412706375,0.40713182
-0.012698701582849026,0.023463223
0.1677061766386032,-0.16471595
-0.028473205864429474,0.43644536
-0.017478080466389656,0.018835794
-0.16663344204425812,-0.48861602
0.011591833084821701,0.41696197
0.10108456760644913,0.14037883
-0.12662482261657715,-0.46396014
0.012089092284440994,0.4320465
0.09267936646938324,0.1319361
-0.18573394417762756,-0.48485005
-0.06282024830579758,0.37411776
-0.03465989977121353,0.006903991
-0.19959111511707306,-0.5006345
-0.024963010102510452,0.39593422
-0.03626180812716484,0.005834982
0.14175136387348175,-0.21821904
0.025975119322538376,0.48003027
0.11756376177072525,0.14101952
0.09904846549034119,-0.25522384
0.03775925561785698,0.47971997
0.11192421615123749,0.13345027
0.13968181610107422,-0.18531424
-0.05425800755620003,0.40888909
-0.011795589700341225,0.024050545
0.16818124055862427,-0.16677421
-0.02850932441651821,0.4382586
-0.01653771474957466,0.019510064
-0.16695410013198853,-0.49105495
0.013792353682219982,0.41806972
0.10191097110509872,0.14103633
-0.12678834795951843,-0.4662992
0.013764829374849796,0.4331026
0.09323693811893463,0.13260664
-0.1868687868118286,-0.48756233
-0.059707995504140854,0.37520188
-0.0342288464307785,0.007325817
-0.2003491073846817,-0.5033053
-0.02170615829527378,0.39711693
-0.035713646560907364,0.006275408
0.14174243807792664,-0.22004282
0.026738576591014862,0.48092628
0.11850199103355408,0.14167646
0.09924500435590744,-0.25707212
0.03863753750920296,0.48059133
0.11289001256227493,0.1341048
0.1398163139820099,-0.1869376
-0.05363433435559273,0.41002077
-0.010816448368132114,0.024591848
0.16845302283763885,-0.16847727
-0.02786259725689888,0.4394588
-0.015504082664847374,0.020162277
-0.16713033616542816,-0.49284062
0.017696034163236618,0.4187168
0.10189159959554672,0.14154938
-0.12703701853752136,-0.46799168
0.017405124381184578,0.4336588
0.09331530332565308,0.13313368
-0.18797218799591064,-0.48969996
-0.05511941388249397,0.3758193
-0.0345061793923378,0.007664865
-0.201134592294693,-0.50534856
-0.01717335171997547,0.39785048
-0.035725533962249756,0.0066202395
0.1417892873287201,-0.22145352
0.02934028021991253,0.48134965
0.11867376416921616,0.14222854
0.09908094257116318,-0.258493
0.0411720834672451,0.4809453
0.11277161538600922,0.13465196
0.140213280916214,-0.18804842
-0.05106375738978386,0.41066945
-0.010672110132873058,0.025051966
0.16888156533241272,-0.16969705
-0.025346409529447556,0.4401874
-0.015331026166677475,0.020737968
-0.1669241338968277,-0.4939723
0.019334975630044937,0.41897833
0.1018528938293457,0.14191066
-0.12696564197540283,-0.4690566
0.019003866240382195,0.4338198
0.09320595115423203,0.13351111
-0.18823851644992828,-0.49116668
-0.05283951759338379,0.37609142
-0.03477545082569122,0.0079285875
-0.20132309198379517,-0.5066803
-0.014851488173007965,0.39822757
-0.03572472184896469,0.0068667904
0.14224013686180115,-0.22243604
0.030534734949469566,0.48152083
0.11868903785943985,0.14266777
0.09962646663188934,-0.25948322
0.04233395680785179,0.4810135
0.11285319924354553,0.13508174
0.14086073637008667,-0.18864751
-0.049975261092185974,0.4110425
-0.010617652907967567,0.02543848
0.16958753764629364,-0.17042744
-0.024341199547052383,0.44065255
-0.015297024510800838,0.021227885
-0.13929983973503113,-0.099279396
0.05516118183732033,-0.0006227512
0.10678953677415848,0.08704287
-0.10668551921844482,-0.07839442
0.05368977412581444,0.017361883
0.09759203344583511,0.07773255
-0.18473665416240692,-0.080081895
-0.003363228403031826,-0.049333137
-0.017118308693170547,-0.022622924
-0.18890239298343658,-0.09713538
0.03187764436006546,-0.032306366
-0.022401316091418266,-0.03279434
0.12450547516345978,0.15731427
0.0003245363768655807,0.046232082
0.10934621095657349,0.09518409
0.09294471889734268,0.12249248
0.008418556302785873,0.054247092
0.10547060519456863,0.089078546
0.13873063027858734,0.16840313
-0.0523301362991333,-0.021305121
-0.019249575212597847,-0.02680813
0.15865489840507507,0.1889062
-0.02413519285619259,0.006752383
-0.013815775513648987,-0.030014332
-0.14041998982429504,-0.115886636
0.051611144095659256,-0.002625009
0.10682464390993118,0.093960814
-0.10785409808158875,-0.09221135
0.050051093101501465,0.014004175
0.09750080853700638,0.08480966
-0.185799703001976,-0.103318326
-0.008052241988480091,-0.056379482
-0.01663075014948845,-0.020614766
-0.19012871384620667,-0.121067
0.027028508484363556,-0.03686446
-0.022235658019781113,-0.029471008
0.1237904280424118,0.14865537
-0.0044753458350896835,0.031080239
0.10995374619960785,0.10094626
0.09251746535301208,0.11413327
0.0039023051504045725,0.039106272
0.10596277564764023,0.09542217
0.13859626650810242,0.15894064
-0.05701391398906708,-0.034256116
-0.01878654770553112,-0.021692775
0.15859967470169067,0.17915326
-0.02896267920732498,-0.0062958933
-0.013102700002491474,-0.024084164
-0.14188800752162933,-0.12088622
0.046722956001758575,-0.007157577
0.10681530088186264,0.0963781
-0.10936770588159561,-0.09721683
0.045143868774175644,0.009046424
0.09743847697973251,0.087224565
-0.187080517411232,-0.10897778
-0.013794386759400368,-0.060183067
-0.01624259352684021,-0.0188759
-0.19154828786849976,-0.12699962
0.021153461188077927,-0.040706776
-0.021971071138978004,-0.027086752
0.12288187444210052,0.13990688
-0.010238606482744217,0.024716929
0.11085627973079681,0.10259081
0.09180326759815216,0.10601702
-0.0015960960881784558,0.031895414
0.10670634359121323,0.09754733
0.1378938853740692,0.15127996
-0.06287206709384918,-0.038752764
-0.017746301367878914,-0.020257937
0.15811379253864288,0.17090154
-0.034991562366485596,-0.010873258
-0.012057038024067879,-0.021595493
-0.14254727959632874,-0.12460889
0.045520976185798645,-0.0137842
0.10699684172868729,0.09894067
-0.1097833588719368,-0.10080508
0.04405614733695984,0.0013065916
0.09769241511821747,0.089763984
-0.18748539686203003,-0.11494594
-0.015436221845448017,-0.065836154
-0.015876786783337593,-0.016933147
-0.19208873808383942,-0.13241191
0.019663844257593155,-0.046085086
-0.021573683246970177,-0.02479253
0.12263195961713791,0.13256735
-0.011830159462988377,0.015103474
0.11164230108261108,0.10479936
0.09158728271722794,0.09944074
-0.0033203784842044115,0.021263987
0.10736145079135895,0.10009515
0.13803422451019287,0.14593953
-0.06492841243743896,-0.045615666
-0.016742508858442307,-0.019007904
0.15818585455417633,0.16462658
-0.03700672462582588,-0.017630346
-0.011070872657001019,-0.018653011
-0.14171378314495087,-0.13018367
0.050201158970594406,-0.015982188
0.1070670634508133,0.10174747
-0.10880351811647415,-0.10588448
0.0487712025642395,-0.0022110678
0.09771960228681564,0.09265093
-0.1863224357366562,-0.12427797
-0.010953862220048904,-0.06822093
-0.015817254781723022,-0.014970125
-0.1910245418548584,-0.14076054
0.02422635443508625,-0.0475739
-0.02146141603589058,-0.02248512
0.12374815344810486,0.12456861
-0.007626032922416925,0.008949801
0.11221428215503693,0.10738357
0.09250287711620331,0.092090175
0.0013305464526638389,0.01388469
0.10785369575023651,0.1029269
0.1395416557788849,0.14066349
-0.061043880879879,-0.049315818
-0.01595928892493248,-0.016804175
0.15962937474250793,0.15817815
-0.033068858087062836,-0.02096811
-0.01039021648466587,-0.015205199
-0.14022177457809448,-0.13352206
0.056392256170511246,-0.017088953
0.1071004644036293,0.10369433
-0.10694911330938339,-0.10883525
0.054875124245882034,-0.0042912364
0.09750796854496002,0.094716534
-0.1843869388103485,-0.13066474
-0.005049967207014561,-0.06968848
-0.01590113900601864,-0.013469198
-0.1891046017408371,-0.14618737
0.02993638813495636,-0.048223037
-0.02175242453813553,-0.02083544
0.12532222270965576,0.11953974
-0.0018442913424223661,0.005251296
0.11279568821191788,0.1093379
0.0941547155380249,0.08746244
0.006716934498399496,0.00914216
0.10829022526741028,0.105012685
0.14172062277793884,0.13817447
-0.05618995428085327,-0.051303834
-0.015058314427733421,-0.014807962
0.1616322547197342,0.15464935
-0.028053835034370422,-0.022508018
-0.009577703662216663,-0.012497563
-0.1392098069190979,-0.13540184
0.05790483206510544,-0.017490756
0.10721559822559357,0.10483301
-0.10608083009719849,-0.11049138
0.056195277720689774,-0.005244445
0.09792985022068024,0.095946275
-0.18337801098823547,-0.13435546
-0.003563721664249897,-0.07030586
-0.01570146344602108,-0.012514485
-0.18796256184577942,-0.14923254
0.03128386288881302,-0.048320018
-0.02149518020451069,-0.019853653
0.12607301771640778,0.116839245
-0.001133669400587678,0.0036122873
0.11361917108297348,0.11057302
0.09485073387622833,0.08494559
0.007471224293112755,0.006855063
0.10904350131750107,0.1062957
0.14263999462127686,0.13719049
-0.05579319968819618,-0.051967114
-0.014040710404515266,-0.013478583
0.16251352429389954,0.15299368
-0.02768704853951931,-0.022824712
-0.008624937385320663,-0.010799477
-0.13920411467552185,-0.1360676
0.0554736964404583,-0.017957479
0.107533760368824,0.10540644
-0.10617035627365112,-0.11105009
0.05361584201455116,-0.005987853
0.09828478842973709,0.09657692
-0.18333660066127777,-0.1359373
-0.005971694830805063,-0.070835896
-0.015482778660953045,-0.011984483
-0.18787162005901337,-0.15042572
0.028941089287400246,-0.048574932
-0.021297866478562355,-0.019360721
0.12596774101257324,0.11586845
-0.004271599464118481,0.0027093515
0.11422023922204971,0.1112678
0.0945514589548111,0.084037066
0.003917751368135214,0.005608864
0.1095743477344513,0.10699588
0.142476886510849,0.1372284
-0.05897358059883118,-0.05235091
-0.013315568678081036,-0.012733707
0.1625753790140152,0.15264854
-0.03101380541920662,-0.022980943
-0.007903721183538437,-0.009866182
-0.13795217871665955,-0.13603225
0.05415865406394005,-0.018560763
0.10727524012327194,0.10567656
-0.10506504774093628,-0.11097236
0.05251379311084747,-0.006733004
0.09818357229232788,0.096883394
-0.1823039948940277,-0.13635212
-0.007015975657850504,-0.07141125
-0.015622050501406193,-0.011689081
-0.18659627437591553,-0.1505864
0.027892565354704857,-0.049012624
-0.021670322865247726,-0.019131904
0.12660658359527588,0.11579853
-0.006252000108361244,0.0020510405
0.11441376805305481,0.111664
0.0951635017991066,0.08397774
0.0024829513859003782,0.004766822
0.10967643558979034,0.10737886
0.14334742724895477,0.13777249
-0.0614263117313385,-0.05271177
-0.01293871458619833,-0.0123194195
0.1633530706167221,0.15296304
-0.033295389264822006,-0.023189045
-0.007529956754297018,-0.009347981
-0.13649192452430725,-0.13562681
0.057345930486917496,-0.019251324
0.10718201845884323,0.1057871
-0.10355767607688904,-0.110568196
0.0555899553000927,-0.0075075924
0.09797535091638565,0.09701851
-0.18081143498420715,-0.13616836
-0.003960728645324707,-0.07200924
-0.015782292932271957,-0.011509232
-0.18501314520835876,-0.15021059
0.031087547540664673,-0.049551263
-0.021860621869564056,-0.019026529
0.12786665558815002,0.11605646
-0.0035028995480388403,0.0014697835
0.114407479763031,0.11189337
0.09649956971406937,0.08423877
0.005168958567082882,0.004067704
0.10960806906223297,0.10759136
0.14462605118751526,0.13844703
-0.058755405247211456,-0.053081885
-0.012912255711853504,-0.01208088
0.1645166277885437,0.1534782
-0.030673349276185036,-0.023453608
-0.007684819865971804,-0.009040322
-0.13460582494735718,-0.13502926
0.060793422162532806,-0.019971903
0.10792835056781769,0.10579856
-0.10203899443149567,-0.110002235
0.05809119716286659,-0.008287631
0.0989869236946106,0.09704735
-0.17879372835159302,-0.1356791
-0.0003618256305344403,-0.072600275
-0.01497708447277546,-0.011393274
-0.18285071849822998,-0.14956236
0.034651823341846466,-0.05012651
-0.021137660369277,-0.018981561
0.1290322095155716,0.11637945
-0.0014473025221377611,0.0009205863
0.11558609455823898,0.112013325
0.0977286845445633,0.08457424
0.007299460936337709,0.0034229383
0.1110459640622139,0.10769668
0.14528678357601166,0.13908659
-0.05670422688126564,-0.053457536
-0.011709877289831638,-0.011945782
0.165583536028862,0.15399179
-0.028942525386810303,-0.023754999
-0.006369228940457106,-0.008852571
-0.13466814160346985,-0.13439761
0.06184045597910881,-0.020651817
0.10938866436481476,0.105754666
-0.10197381675243378,-0.1094227
0.0590442530810833,-0.009006243
0.10045930743217468,0.0970152
-0.17858955264091492,-0.13507128
0.0005158527637831867,-0.07313076
-0.013654297217726707,-0.011315849
-0.1825353354215622,-0.14883175
0.035435017198324203,-0.050672732
-0.019850600510835648,-0.018963087
0.1286327987909317,0.11664281
-0.001198616693727672,0.0004362017
0.11694806069135666,0.112058364
0.09728194773197174,0.084859885
0.007764722686260939,0.0028594956
0.11229460686445236,0.10773259
0.1449364423751831,0.13958149
-0.0566951222717762,-0.05379624
-0.010278566740453243,-0.011879081
0.16530512273311615,0.15438879
-0.028895914554595947,-0.024046429
-0.004918364342302084,-0.008745423
-0.1348930150270462,-0.13381031
0.06042668968439102,-0.021227822
0.11029370874166489,0.10567955
-0.1020287498831749,-0.10889308
0.058009032160043716,-0.009611584
0.10140694677829742,0.09694858
-0.17865484952926636,-0.13448083
-0.0007626850274391472,-0.07356896
-0.012797298841178417,-0.011265634
-0.1826801300048828,-0.14814365
0.034240253269672394,-0.051134653
-0.01898135431110859,-0.018957626
0.1277054399251938,0.11681586
-0.0030519214924424887,3.9443374e-05
0.11785084754228592,0.11205496
0.09653225541114807,0.085061476
0.0060751307755708694,0.0023894906
0.11315545439720154,0.10772425
0.14441850781440735,0.13994144
-0.05874314159154892,-0.054075465
-0.009136446751654148,-0.011850283
0.16468505561351776,0.15466848
-0.03082714043557644,-0.024293743
-0.003909047227352858,-0.008687386
-0.13454674184322357,-0.13330632
0.060279957950115204,-0.021703206
0.11059630662202835,0.105592325
-0.10163263231515884,-0.10844728
0.05730311572551727,-0.010107484
0.10156911611557007,0.09686717
-0.17756909132003784,-0.13395111
-0.0012367782182991505,-0.07391794
-0.012896664440631866,-0.011235251
-0.18171095848083496,-0.14753962
0.03378785774111748,-0.05151299
-0.018946317955851555,-0.01896005
0.12793852388858795,0.1169045
-0.003921822179108858,-0.00026663393
0.11825797706842422,0.11202411
0.09684961289167404,0.08517997
0.0050478409975767136,0.0020184442
0.11356774717569351,0.1076916
0.14461173117160797,0.14017668
-0.060170818120241165,-0.054288298
-0.008615161292254925,-0.011845067
0.16476944088935852,0.15484002
-0.03221011534333229,-0.024486527
