truth,prediction
-0.15071015059947968,-0.077854976
0.07684589922428131,0.021311399
0.08201765269041061,0.07791644
-0.184925839304924,-0.08933085
-0.02085091359913349,-0.04406387
-0.04190928488969803,-0.023285495
-0.20711399614810944,-0.10216458
0.01318117044866085,-0.023785606
-0.04546172171831131,-0.033716254
0.14105725288391113,0.15190598
-0.00018124780035577714,0.055606544
0.10524710267782211,0.09673631
0.10766875743865967,0.1163803
0.026780003681778908,0.05949914
0.09217984229326248,0.09024827
0.11606614291667938,0.17568456
-0.08510059863328934,-0.012131189
-0.01967645436525345,-0.022313543
0.15212245285511017,0.192756
-0.07111378759145737,0.018540204
-0.021383531391620636,-0.025429744
-0.1845635026693344,-0.10419496
0.06763351708650589,0.0052240947
0.09271866828203201,0.08875003
-0.15006980299949646,-0.0818778
0.08229142427444458,0.021169862
0.08215546607971191,0.079746336
-0.18403080105781555,-0.09337182
-0.01493223849684,-0.04568658
-0.042096078395843506,-0.022738015
-0.2063795030117035,-0.107537165
0.01899709366261959,-0.025627214
-0.04545927047729492,-0.03251691
0.1414162516593933,0.14961962
0.005243205465376377,0.0517326
0.10518074035644531,0.097450756
0.108031265437603,0.11451124
0.032204557210206985,0.056248054
0.09207295626401901,0.091317035
0.11589369922876358,0.17058173
-0.08007940649986267,-0.015728876
-0.019440751522779465,-0.021924049
0.15193864703178406,0.18841973
-0.06627161055803299,0.01434993
-0.02128962054848671,-0.02514163
-0.1841486394405365,-0.108174175
0.07084648311138153,0.0014736522
0.09314166754484177,0.09061758
-0.14956511557102203,-0.085127786
0.08565551787614822,0.018160198
0.08253342658281326,0.08151349
-0.18308521807193756,-0.09572055
-0.011049740947782993,-0.050539497
-0.04213299974799156,-0.022349011
-0.2056737095117569,-0.11182985
0.022817453369498253,-0.030907325
-0.04530198127031326,-0.03146697
0.14156486093997955,0.14992379
0.008823756128549576,0.044075944
0.10516338795423508,0.09804556
0.10815306007862091,0.11499377
0.03585449606180191,0.049981315
0.0920204371213913,0.09230147
0.11511314660310745,0.16651553
-0.07694264501333237,-0.023174495
-0.019040239974856377,-0.022267904
0.15113574266433716,0.18558031
-0.06308487802743912,0.006124979
-0.021191570907831192,-0.025393143
-0.1836472451686859,-0.11268899
0.06864456832408905,0.00027100928
0.0933496505022049,0.092001274
-0.1490839719772339,-0.089216016
0.08368830382823944,0.017412113
0.08286936581134796,0.08280259
-0.18213222920894623,-0.09923932
-0.012772497721016407,-0.052811537
-0.04209866374731064,-0.022044951
-0.20481978356838226,-0.116837054
0.021130723878741264,-0.033372562
-0.04513978958129883,-0.030489054
0.14156582951545715,0.14779857
0.007301386911422014,0.039029814
0.10480467230081558,0.09831739
0.1081884577870369,0.113060415
0.03446623682975769,0.04598032
0.09189224988222122,0.09291078
0.11437250673770905,0.16090173
-0.07860392332077026,-0.028024904
-0.018977027386426926,-0.022661604
0.15046627819538116,0.18083733
-0.06486406177282333,0.0005865302
-0.021297402679920197,-0.02566516
-0.1835324466228485,-0.117701024
0.06336228549480438,0.0018757135
0.0932861715555191,0.092975184
-0.14902237057685852,-0.09410053
0.07855125516653061,0.019287888
0.08287099003791809,0.08370583
-0.1816156506538391,-0.10364953
-0.01790698990225792,-0.05186132
-0.042225852608680725,-0.021743178
-0.204356387257576,-0.12222801
0.01583864353597164,-0.03252244
-0.045225489884614944,-0.029636566
0.14139822125434875,0.14362186
0.0025254322681576014,0.03800444
0.10439343005418777,0.09848315
0.1080193743109703,0.10906047
0.029727933928370476,0.045565806
0.0916120782494545,0.093311414
0.11377307027578354,0.15446365
-0.08344988524913788,-0.028940748
-0.019210411235690117,-0.022873236
0.14988282322883606,0.17492726
-0.06987269222736359,-0.0008517541
-0.021633010357618332,-0.025777452
-0.183643639087677,-0.122301936
0.060495778918266296,0.0047050416
0.09319517761468887,0.09360025
-0.1492052674293518,-0.09868422
0.07587927579879761,0.022303909
0.08285979926586151,0.08427936
-0.1811874955892563,-0.10776028
-0.020735561847686768,-0.049337734
-0.04232516139745712,-0.021511892
-0.20407220721244812,-0.12697704
0.012874752283096313,-0.030070879
-0.04534853994846344,-0.029066123
0.14112907648086548,0.13964683
0.00027962858439423144,0.039624743
0.10396381467580795,0.09865575
0.10778343677520752,0.105138265
0.027449926361441612,0.04755208
0.09119590371847153,0.09359791
0.11313214898109436,0.1492194
-0.08568785339593887,-0.027423944
-0.019621385261416435,-0.022958262
0.1492100954055786,0.17003354
-0.07213551551103592,0.00034695864
-0.022145045921206474,-0.025794629
-0.18344111740589142,-0.12566766
0.062168583273887634,0.007434506
0.09343677014112473,0.09387918
-0.14908334612846375,-0.1020589
0.07768120616674423,0.025165804
0.08315351605415344,0.08451772
-0.18004468083381653,-0.110683054
-0.019339438527822495,-0.04669433
-0.04200511798262596,-0.0214285
-0.20319101214408875,-0.13029192
0.01417628675699234,-0.027497713
-0.04516220837831497,-0.028827216
0.1411290317773819,0.13695289
0.0030996070709079504,0.042122196
0.10358718037605286,0.098756716
0.10779538005590439,0.10239681
0.03028194233775139,0.05028869
0.09086363762617111,0.093722075
0.1126716136932373,0.14588624
-0.08291902393102646,-0.025184877
-0.01990596577525139,-0.023055952
0.14881058037281036,0.16695288
-0.06933760643005371,0.0024241693
-0.02255840413272381,-0.025855616
-0.18308527767658234,-0.12772721
0.06468859314918518,0.009593229
0.09408752620220184,0.09388227
-0.14888808131217957,-0.104137115
0.0804269090294838,0.027446069
0.08386936783790588,0.084483564
-0.17911796271800995,-0.112238124
-0.016967423260211945,-0.044475313
-0.04121965914964676,-0.021489715
-0.20255133509635925,-0.13210018
0.016198869794607162,-0.025382858
-0.044413045048713684,-0.028852325
0.1414031982421875,0.13558078
0.006564160343259573,0.044620834
0.10369055718183517,0.09873335
0.10797436535358429,0.100921586
0.03368717059493065,0.052993353
0.09110040217638016,0.09367057
0.11274265497922897,0.14412889
-0.07949694991111755,-0.023024116
-0.019715560600161552,-0.023248095
0.1488574892282486,0.16541436
-0.06582599878311157,0.004502209
-0.022449029609560966,-0.026046176
-0.18270930647850037,-0.12854101
0.06386949121952057,0.010956205
0.09470982849597931,0.093657725
-0.14873120188713074,-0.10499243
0.0797291025519371,0.028974636
0.08447319269180298,0.084219106
-0.17833247780799866,-0.11231473
-0.018272433429956436,-0.042896166
-0.0402810201048851,-0.02167671
-0.20176631212234497,-0.13238737
0.014767233282327652,-0.023983482
-0.0437048077583313,-0.02909721
0.14159077405929565,0.13554358
0.0074206129647791386,0.046838783
0.10330992192029953,0.09857462
0.1080440953373909,0.100728266
0.03433704376220703,0.055455863
0.09088605642318726,0.09345166
0.11280494928359985,0.14372945
-0.07852930575609207,-0.021215174
-0.0201362706720829,-0.0235839
0.14888641238212585,0.16525505
-0.06483250111341476,0.006260693
-0.022928880527615547,-0.026416328
-0.18262843787670135,-0.12816164
0.0618027001619339,0.0114443395
0.09505414217710495,0.09321949
-0.1486998349428177,-0.10470015
0.0777568593621254,0.02969226
0.08477532118558884,0.08373419
-0.17786115407943726,-0.110883355
-0.02080291509628296,-0.04199747
-0.03964672610163689,-0.021975914
-0.20140807330608368,-0.13115925
0.012181302532553673,-0.023368238
-0.04320317134261131,-0.029539622
0.14159995317459106,0.13674864
0.006456640083342791,0.048711818
0.10301917791366577,0.09827778
0.10797044634819031,0.101729356
0.033466387540102005,0.057632618
0.09075724333524704,0.093069725
0.11281254887580872,0.14451452
-0.07940885424613953,-0.019813284
-0.020446909591555595,-0.024092417
0.14880798757076263,0.16632062
-0.06541747599840164,0.0076205935
-0.02339078299701214,-0.02698345
-0.1822671890258789,-0.12683187
0.06193727254867554,0.011195639
0.09533975273370743,0.092608094
-0.14833252131938934,-0.103510514
0.07797238975763321,0.029702367
0.08493483066558838,0.08307035
-0.1767771691083908,-0.10830334
-0.021221637725830078,-0.04166378
-0.03903355821967125,-0.022353
-0.20072512328624725,-0.12875938
0.011289617046713829,-0.023399124
-0.04271235689520836,-0.030118048
0.14185066521167755,0.13875084
0.008261403068900108,0.050214633
0.10237700492143631,0.09786733
0.10810402780771255,0.10351544
0.035047516226768494,0.059451625
0.09028156846761703,0.09255964
0.11334870755672455,0.14609146
-0.07732267677783966,-0.018795185
-0.021449659019708633,-0.024739567
0.14926369488239288,0.1681898
-0.06318207085132599,0.008595733
-0.024325616657733917,-0.027688505
-0.18150001764297485,-0.12475925
0.06474088132381439,0.010310666
0.09538478404283524,0.09187347
-0.14759637415409088,-0.10162564
0.08079434186220169,0.029064674
0.08493112772703171,0.082281
-0.1757979393005371,-0.104940936
-0.01913885399699211,-0.04186138
-0.03859248384833336,-0.022773312
-0.1997470259666443,-0.12554093
0.013505849987268448,-0.02400605
-0.042516060173511505,-0.030763287
0.14254450798034668,0.14115405
0.012070189230144024,0.051194515
0.10201752185821533,0.09736668
0.10867152363061905,0.10573116
0.03884027525782585,0.06071313
0.08990798145532608,0.09195924
0.11424237489700317,0.14810681
-0.07304941862821579,-0.018260565
-0.02214481495320797,-0.025477843
0.15021900832653046,0.17047867
-0.05885609611868858,0.009075852
-0.024999545887112617,-0.028468052
-0.18094968795776367,-0.12217102
0.06698358058929443,0.008955283
0.09530481696128845,0.09106742
-0.14705373346805573,-0.09926106
0.08313987404108047,0.027904667
0.08472459763288498,0.08142301
-0.1750722974538803,-0.10115482
-0.017963383346796036,-0.042481046
-0.038046374917030334,-0.02319168
-0.1989797204732895,-0.12184952
0.014828741550445557,-0.025043294
-0.04226962849497795,-0.03140881
0.14280852675437927,0.14361557
0.01615416631102562,0.051645998
0.10126037895679474,0.09681755
0.10896452516317368,0.10805938
0.04250798001885414,0.061370734
0.08941786736249924,0.09131756
0.11520934849977493,0.15028223
-0.06852514296770096,-0.018177401
-0.023257136344909668,-0.026240386
0.15103140473365784,0.17287931
-0.054200176149606705,0.00909376
-0.02600342035293579,-0.02924793
-0.18093720078468323,-0.11927097
0.06603055447340012,0.007287034
0.0955837294459343,0.09024489
-0.14704802632331848,-0.096604645
0.08219945430755615,0.0263593
0.0849243700504303,0.08055576
-0.17500561475753784,-0.09721793
-0.0193797554820776,-0.043399956
-0.03749244660139084,-0.023570456
-0.19891203939914703,-0.11794819
0.013233423233032227,-0.026364129
-0.0416850708425045,-0.032007486
0.14296025037765503,0.14593324
0.016115490347146988,0.051645078
0.10124240070581436,0.096268676
0.10890141129493713,0.11030284
0.04266777262091637,0.06148501
0.0895649865269661,0.0906859
0.11541466414928436,0.15245181
-0.06793434917926788,-0.01844662
-0.0236415546387434,-0.026961973
0.151215597987175,0.17520908
-0.05342809855937958,0.008755028
-0.026316940784454346,-0.029964343
-0.1816372573375702,-0.116194956
0.061768677085638046,0.005419205
0.09648922830820084,0.089448184
-0.14774814248085022,-0.093780175
0.07808209955692291,0.024547191
0.08575516194105148,0.079725526
-0.17559504508972168,-0.09329635
-0.024365335702896118,-0.044553004
-0.03597613796591759,-0.023893638
-0.19964756071567535,-0.114011586
0.008138997480273247,-0.027884647
-0.040489040315151215,-0.03253284
0.1425202339887619,0.14805207
0.013393743894994259,0.051236767
0.10188119858503342,0.09574332
0.10832097381353378,0.11240514
0.03989042714238167,0.06110797
0.09038220345973969,0.09009127
0.11536949872970581,0.15453774
-0.06992174685001373,-0.019021716
-0.023536814376711845,-0.027597187
0.15123920142650604,0.17738956
-0.05521368980407715,0.008107331
-0.026082463562488556,-0.030591207
-0.18250447511672974,-0.113193706
0.05750017985701561,0.0035290103
0.09720358997583389,0.08873785
-0.14869312942028046,-0.09101972
0.07378830015659332,0.022651296
0.08637753129005432,0.07899443
-0.1765996664762497,-0.08966869
-0.02919168956577778,-0.045795716
-0.03488626703619957,-0.024140863
-0.20062348246574402,-0.11031714
0.0033626954536885023,-0.029444419
-0.03956808149814606,-0.032958046
0.14161980152130127,0.14985542
0.010220988653600216,0.050546963
0.10242283344268799,0.09528786
0.10752072930335999,0.11424121
0.03651028126478195,0.060376473
0.09101033210754395,0.08958027
0.11491656303405762,0.15641212
-0.07259777933359146,-0.019770734
-0.02342657931149006,-0.028101053
0.15071190893650055,0.17929335
-0.0580381378531456,0.0072910413
-0.025813711807131767,-0.03108615
-0.18314190208911896,-0.110570304
0.05596238747239113,0.0018689763
0.09683165699243546,0.088160716
-0.14943662285804749,-0.08861575
0.07216246426105499,0.02094573
0.08579810708761215,0.07840765
-0.1774897575378418,-0.086614445
-0.031220434233546257,-0.046888772
-0.03498385474085808,-0.024307122
-0.20160089433193207,-0.10715622
0.001180072664283216,-0.030796126
-0.039626263082027435,-0.033276014
0.1410921812057495,0.15123534
0.009896143339574337,0.04985704
0.10203170031309128,0.09493852
0.10693789273500443,0.115678094
0.0363721139729023,0.059598457
0.09074973315000534,0.08918629
0.11488532274961472,0.15793851
-0.07204226404428482,-0.020437814
-0.024453269317746162,-0.028454443
0.15061703324317932,0.18079835
-0.057234931737184525,0.006569812
-0.026692716404795647,-0.031431347
-0.18310053646564484,-0.10846649
0.05689626187086105,0.000488624
0.09608487784862518,0.08774549
-0.14941109716892242,-0.08669309
0.07308568060398102,0.019497814
0.08495628833770752,0.07799198
-0.17781344056129456,-0.08425495
-0.030721940100193024,-0.04780491
-0.03544072434306145,-0.024392689
-0.20178870856761932,-0.10466549
0.001823090948164463,-0.03190811
-0.040192604064941406,-0.033481162
0.1411740779876709,0.15218882
0.011537439189851284,0.049188625
0.10142452269792557,0.09470909
0.10689070075750351,0.11670178
0.0378464013338089,0.058819465
0.09015394747257233,0.088924766
0.11526522785425186,0.15907428
-0.06982998549938202,-0.021012474
-0.025474827736616135,-0.028659182
0.1509966105222702,0.1818763
-0.054929837584495544,0.0059577376
-0.027541816234588623,-0.031625815
-0.18264780938625336,-0.10696544
0.05813797563314438,-0.0005092062
0.09614040702581406,0.087486774
-0.14883315563201904,-0.08533076
0.07407182455062866,0.01842335
0.08486884087324142,0.077739105
-0.17782694101333618,-0.08263934
-0.029882673174142838,-0.048444014
-0.03514713793992996,-0.024414081
-0.20179525017738342,-0.10290991
0.002526193857192993,-0.032684866
-0.03983063995838165,-0.03358928
0.1415829360485077,0.1527141
0.013453911058604717,0.048668087
0.10182841122150421,0.094590135
0.10717002302408218,0.11729888
0.03999781236052513,0.058184892
0.0906742662191391,0.08878422
0.116178497672081,0.15978472
-0.06716431677341461,-0.02139733
-0.02559860609471798,-0.028737543
0.15195848047733307,0.18251003
-0.05215482786297798,0.005549291
-0.027457013726234436,-0.03169406
-0.18229137361049652,-0.10604222
0.05889897793531418,-0.0011076275
0.09689685702323914,0.08735691
-0.148390531539917,-0.084504895
0.07462751865386963,0.017736714
0.08550746738910675,0.07761941
-0.17793947458267212,-0.081739634
-0.0296027809381485,-0.048789464
-0.03414164111018181,-0.024383986
-0.201778843998909,-0.10186507
0.0029679802246391773,-0.033109915
-0.03892550989985466,-0.033612136
0.14178641140460968,0.15280002
0.014666087925434113,0.048319194
0.10278009623289108,0.09455846
0.10743804275989532,0.11745958
0.0407993458211422,0.057714
0.09166847169399261,0.08874064
0.11683888733386993,0.16007088
-0.0656348466873169,-0.021583889
-0.024876397103071213,-0.028715307
0.1526614874601364,0.18270293
-0.05065244063735008,0.0053530447
-0.026575593277812004,-0.03165741
-0.1821819394826889,-0.10559532
0.0594111867249012,-0.0013924446
0.09726113826036453,0.08733573
-0.1481502652168274,-0.08411994
0.07488442212343216,0.017360872
0.08570008724927902,0.07761202
-0.17863893508911133,-0.08142869
-0.02973245270550251,-0.048925493
-0.033268265426158905,-0.024314763
-0.2021230161190033,-0.10141574
0.0031918950844556093,-0.033273254
-0.03834538906812668,-0.033564538
0.1418556571006775,0.1525585
0.01547030359506607,0.048079293
0.10359155386686325,0.09459399
0.10758008807897568,0.117292576
0.04149115830659866,0.057351552
0.09245812892913818,0.08877425
0.11744941771030426,0.1600244
-0.06456426531076431,-0.021648195
-0.02451830543577671,-0.028612833
0.1531340479850769,0.18255448
-0.04954207316040993,0.0052884873
-0.026004910469055176,-0.03154192
-0.18227806687355042,-0.10553712
0.059249021112918854,-0.0014071558
0.09736663848161697,0.08740039
-0.1482236087322235,-0.084084824
0.0745009034872055,0.017243218
0.08571287244558334,0.07769436
-0.17932558059692383,-0.08163923
-0.030249325558543205,-0.04891276
-0.03300478309392929,-0.02421753
-0.202634796500206,-0.10149932
0.0027983884792774916,-0.03323172
-0.03811197355389595,-0.033451136
0.141680508852005,0.15200463
0.015176253393292427,0.04785872
0.10398189723491669,0.094669744
0.1075281947851181,0.11682526
0.041096922010183334,0.05699819
0.09277748316526413,0.08886109
0.1175616905093193,0.1596627
-0.06466060876846313,-0.021682207
-0.02433823235332966,-0.028444232
0.15331701934337616,0.1820811
-0.049665190279483795,0.005257556
-0.025729471817612648,-0.03136633
-0.18217481672763824,-0.105720244
0.05917048454284668,-0.0012525413
0.09754201024770737,0.0875245
-0.14804890751838684,-0.08426187
0.0741477906703949,0.017279215
0.08582300692796707,0.077841155
-0.17993268370628357,-0.082227536
-0.030616240575909615,-0.048850916
-0.032622020691633224,-0.02409925
-0.2030511051416397,-0.10196774
0.002601329004392028,-0.03308655
-0.03775782138109207,-0.033279717
0.14173667132854462,0.15120903
0.014473266899585724,0.047552936
0.1043926402926445,0.09476193
0.10761095583438873,0.116134815
0.04059593006968498,0.056540985
0.09314325451850891,0.08897871
0.11798569560050964,0.15905976
-0.06499990820884705,-0.02178697
-0.02407587319612503,-0.028221415
0.153752401471138,0.18135053
-0.05000041797757149,0.0051560197
-0.025321941822767258,-0.031147674
-0.1818668246269226,-0.106076606
0.06058485433459282,-0.001025131
0.09788063168525696,0.08770563
-0.14763644337654114,-0.08457414
0.07550793886184692,0.017374836
0.08610282093286514,0.07805082
-0.17998626828193665,-0.0831396
-0.029187269508838654,-0.048869725
-0.03223535045981407,-0.02396538
-0.20291650295257568,-0.10277861
0.004209296777844429,-0.03295689
-0.03737691417336464,-0.03305351
0.14202448725700378,0.15029167
0.015306688845157623,0.047036167
0.10481410473585129,0.09486489
0.10784714668989182,0.115337886
0.04163473844528198,0.055855855
0.09351968765258789,0.08912338
0.11844105273485184,0.1583346
-0.06395041942596436,-0.02210091
-0.023698775097727776,-0.027944649
0.154209166765213,0.1804854
-0.04890286549925804,0.0048483275
-0.024887489154934883,-0.030892406
-0.18101786077022552,-0.106741264
0.06284567713737488,-0.0006708652
0.09777185320854187,0.08798091
-0.14668574929237366,-0.08513892
0.07769045233726501,0.01758795
0.0860774889588356,0.07836198
-0.1794561743736267,-0.08451693
-0.026635313406586647,-0.04894849
-0.03244231268763542,-0.02379866
-0.2023097574710846,-0.10408888
0.006825857795774937,-0.03280527
-0.03761794790625572,-0.032753915
0.14242470264434814,0.14925557
0.016918977722525597,0.0463524
0.10468857735395432,0.09501329
0.10818195343017578,0.11442127
0.043312180787324905,0.05499708
0.09340634196996689,0.08932981
0.11931566894054413,0.15749392
-0.062465518712997437,-0.022594951
-0.023759273812174797,-0.027582416
0.15514042973518372,0.17949629
-0.04730837419629097,0.0043722205
-0.024917257949709892,-0.030572169
-0.1805579662322998,-0.10784918
0.0630452036857605,-0.00018107519
0.09744561463594437,0.088383496
-0.14626871049404144,-0.08606671
0.07778948545455933,0.017934274
0.08571913093328476,0.07880647
-0.17914354801177979,-0.08649117
-0.026316825300455093,-0.049119707
-0.03289921581745148,-0.023593996
-0.2019694447517395,-0.10606085
0.007165736984461546,-0.032654602
-0.03803885728120804,-0.032372452
0.14251011610031128,0.14814655
0.016463084146380424,0.04547715
0.10437075048685074,0.095235124
0.10813741385936737,0.11341601
0.042854662984609604,0.053959243
0.09293381124734879,0.08962658
0.11977242678403854,0.15656555
-0.06299972534179688,-0.023319054
-0.024089647457003593,-0.027126716
0.15552683174610138,0.1784302
-0.04777885228395462,0.0036808401
-0.025147167965769768,-0.03017473
-0.18048439919948578,-0.109278485
0.061577990651130676,0.00030843355
0.09751167893409729,0.088887736
-0.14618214964866638,-0.087241605
0.07620213180780411,0.018289551
0.08586009591817856,0.07935561
-0.17915473878383636,-0.08887691
-0.02741345204412937,-0.04948531
-0.033101968467235565,-0.023364715
-0.2019127905368805,-0.108515576
0.006193171255290508,-0.03262518
-0.038151443004608154,-0.031934235
0.14196938276290894,0.14711565
0.014135126024484634,0.044343658
0.10430693626403809,0.09551425
0.10746941715478897,0.11246518
0.04016609862446785,0.05269307
0.09292589873075485,0.08999421
0.11971908807754517,0.15567821
-0.06575685739517212,-0.02434738
-0.023940635845065117,-0.0266143
0.15532317757606506,0.17742646
-0.05034714937210083,0.0026991833
-0.02499745972454548,-0.029729592
-0.18105168640613556,-0.11082306
0.06186757981777191,0.0006257761
0.09779258072376251,0.08944288
-0.14666973054409027,-0.088473156
0.07636088132858276,0.01848752
0.08619649708271027,0.0799541
-0.1796499341726303,-0.0913828
-0.027006816118955612,-0.0501399
-0.032970309257507324,-0.023133468
-0.20244255661964417,-0.111154616
0.006511857267469168,-0.032847688
-0.03794580698013306,-0.031473197
0.14126652479171753,0.14625773
0.014058418571949005,0.042867877
0.10452618449926376,0.09580999
0.10675931721925735,0.1116748
0.040035415440797806,0.051124386
0.09311361610889435,0.090389654
0.11907903850078583,0.15489939
-0.06601572036743164,-0.025748774
-0.023623308166861534,-0.02610474
0.1546171009540558,0.17656079
-0.05062313750386238,0.0013487265
-0.024684501811861992,-0.029285396
-0.15172921121120453,-0.05197179
0.08169165253639221,-0.019434832
0.07980497181415558,0.0752942
-0.12067461013793945,-0.035631344
0.08619574457406998,-0.005126171
0.06939926743507385,0.0659116
-0.18898174166679382,-0.032690343
-0.002941576763987541,-0.057831828
-0.04616060480475426,-0.027300362
-0.19560222327709198,-0.044439014
0.03290190175175667,-0.044226788
-0.05088651552796364,-0.03869103
0.11303303390741348,0.1599003
0.10816914588212967,0.03404957
0.08408059179782867,0.08590727
0.08038803189992905,0.12936401
0.10324900597333908,0.037436135
0.07382753491401672,0.07953289
0.1582222282886505,0.17616794
0.03797454014420509,-0.02848553
-0.04235583171248436,-0.033062086
0.16918832063674927,0.19360614
0.0705660805106163,-0.0021476597
-0.04372487962245941,-0.03538169
-0.1514482945203781,-0.0883844
0.08319594711065292,0.01354972
0.07991303503513336,0.08068092
-0.12038581073284149,-0.069160394
0.08782768994569778,0.028304644
0.0695328488945961,0.07151732
-0.1887930929660797,-0.075645655
-0.0014746013330295682,-0.031754315
-0.04594245180487633,-0.025777811
-0.19535404443740845,-0.08709177
0.0342244952917099,-0.013652034
-0.05065809190273285,-0.03663938
0.11313948780298233,0.14545017
0.10942395776510239,0.06817082
0.08425365388393402,0.09137129
0.08050106465816498,0.111511506
0.1047263815999031,0.07089874
0.07410838454961777,0.08455409
0.15819285809993744,0.16936675
0.038689952343702316,0.00056476146
-0.04209781438112259,-0.026699027
0.16924750804901123,0.1862534
0.07140644639730453,0.030028118
-0.04350963607430458,-0.029933298
-0.151393860578537,-0.08666987
0.08496030420064926,0.020216784
0.08060202747583389,0.079102784
-0.1203690618276596,-0.06752258
0.0896344780921936,0.0342002
0.07028481364250183,0.07005378
-0.18887390196323395,-0.075874195
6.421523721655831e-05,-0.024273133
-0.04508579522371292,-0.026107479
-0.1952691227197647,-0.08519079
0.035905852913856506,-0.0057144416
-0.04987050220370293,-0.03750675
0.11313022673130035,0.14323142
0.11083531379699707,0.078802556
0.08502742648124695,0.09099915
0.08047831058502197,0.109085076
0.10631591826677322,0.07989487
0.07479183375835419,0.08376589
0.1576865315437317,0.17222178
0.03997937589883804,0.010739769
-0.04137512296438217,-0.025921343
0.16902664303779602,0.18793654
0.07242996990680695,0.041323274
-0.04276604950428009,-0.02939415
-0.15177345275878906,-0.07701297
0.0853893980383873,0.02163831
0.08148147910833359,0.07544497
-0.12088542431592941,-0.05842606
0.09022767096757889,0.034801465
0.07130471616983414,0.06638264
-0.18922077119350433,-0.066709146
0.0004248583863954991,-0.021203581
-0.04421423375606537,-0.027613748
-0.19571714103221893,-0.07439507
0.036192886531353,-0.0030134814
-0.04894431680440903,-0.03965368
0.11261240392923355,0.14561115
0.11063431948423386,0.08438041
0.085952527821064,0.088590145
0.07985492795705795,0.111775465
0.10617208480834961,0.08403149
0.0757676362991333,0.08096305
0.1569433957338333,0.1782457
0.03931166231632233,0.015652535
-0.04021640866994858,-0.027510079
0.1683015525341034,0.19331312
0.07188816368579865,0.046669275
-0.04179852828383446,-0.031091342
-0.1523061841726303,-0.0698034
0.08423254638910294,0.024657797
0.08227786421775818,0.07202576
-0.12114220857620239,-0.051697392
0.08905107527971268,0.03723319
0.0721641480922699,0.062924325
-0.18982066214084625,-0.06000131
-0.0005837923963554204,-0.017429084
-0.04338078573346138,-0.029255345
-0.19621722400188446,-0.06670122
0.03519543632864952,0.0006013308
-0.048290666192770004,-0.041675247
0.11211004108190536,0.14720169
0.10947773605585098,0.090376385
0.08666686713695526,0.086058654
0.0793532207608223,0.11361297
0.10495281219482422,0.08891306
0.07660981267690659,0.07811955
0.15617692470550537,0.18251202
0.03786398842930794,0.020424329
-0.03945697471499443,-0.029251583
0.16759926080703735,0.19726479
0.07031689584255219,0.051668033
-0.04102454334497452,-0.033103578
-0.15218006074428558,-0.06470721
0.08416799455881119,0.02744731
0.08284460008144379,0.0693471
-0.12112375348806381,-0.047085095
0.0888165608048439,0.03974293
0.07282982766628265,0.060199954
-0.18991497159004211,-0.05503378
-0.0006195727619342506,-0.0141699575
-0.04272562637925148,-0.030633815
-0.19617736339569092,-0.06118246
0.03516942262649536,0.0037322314
-0.04764879494905472,-0.04328727
0.11208337545394897,0.14835674
0.10893560945987701,0.09553386
0.08719033747911453,0.08395039
0.07920466363430023,0.11488561
0.10457677394151688,0.09336932
0.07716181874275208,0.07579063
0.15547947585582733,0.18527094
0.03692334145307541,0.024407085
-0.03884606435894966,-0.030749284
0.16711734235286713,0.19990231
0.06944109499454498,0.05573275
-0.04045766964554787,-0.034907863
-0.1518726348876953,-0.061210558
0.08684419095516205,0.029257756
0.08337031304836273,0.067469135
-0.1206185445189476,-0.04412411
0.09136464446783066,0.04154486
0.07319923490285873,0.058276758
-0.18969085812568665,-0.051161766
0.0021519905421882868,-0.011847518
-0.04213476926088333,-0.031614553
-0.19594205915927887,-0.057092763
0.03785359486937523,0.005834252
-0.047049835324287415,-0.044364817
0.11231856048107147,0.14877969
0.11131500452756882,0.099115774
0.0877019539475441,0.0823256
0.07976770401000977,0.11541637
0.10686997324228287,0.096625455
0.07766074687242508,0.07405835
0.15572082996368408,0.18617798
0.03903604671359062,0.02720094
-0.038259588181972504,-0.031939436
0.16714568436145782,0.20081562
0.07167898118495941,0.058427628
-0.039997801184654236,-0.03638058
-0.15198954939842224,-0.058678478
0.08873658627271652,0.029622411
0.08459834009408951,0.06634064
-0.12076445668935776,-0.04218976
0.09322774410247803,0.041993096
0.07446583360433578,0.057118166
-0.190006285905838,-0.047892682
0.004041755571961403,-0.010604738
-0.04094165936112404,-0.032078445
-0.19621160626411438,-0.053671356
0.04000888019800186,0.006715198
-0.0458340086042881,-0.044872038
0.1117449626326561,0.14824846
0.11277195811271667,0.100872144
0.0888979434967041,0.08129634
0.07929962873458862,0.1150719
0.1084255501627922,0.098255366
0.07894635200500488,0.0730079
0.15436476469039917,0.18547556
0.04064042493700981,0.028839998
-0.03740054741501808,-0.03269338
0.1664867103099823,0.20008522
0.07276201993227005,0.059851374
-0.038886699825525284,-0.03729111
-0.1528402715921402,-0.056497082
0.08685721457004547,0.028568499
0.08631905913352966,0.06577338
-0.12166391313076019,-0.04059801
0.09112969785928726,0.04094234
0.076239213347435,0.056545563
-0.1913236528635025,-0.044903804
0.002270884346216917,-0.010386018
-0.03916158154606819,-0.032076467
-0.19718541204929352,-0.05036844
0.038305237889289856,0.0064939857
-0.04416265711188316,-0.044966515
0.1107470765709877,0.14726174
0.11032653599977493,0.10112478
0.09061718732118607,0.08087366
0.0782548114657402,0.11432076
0.10624953359365463,0.098406866
