truth,prediction
-0.03817039355635643,-0.033497173
-0.19599321484565735,-0.019756991
0.0453115738928318,0.0024290471
-0.0431557260453701,-0.047216192
0.11263025552034378,0.14076096
0.11452244967222214,0.107482985
0.09076903760433197,0.07337395
0.07993421703577042,0.10892558
0.11091188341379166,0.099893875
0.0809355303645134,0.06497023
0.1536182463169098,0.18968081
0.04263686761260033,0.035612483
-0.03604162856936455,-0.037792075
0.16604363918304443,0.20138356
0.07490254193544388,0.06767086
-0.03745099902153015,-0.041092813
-0.15148451924324036,-0.031433728
0.0909886583685875,0.017807536
0.08821967244148254,0.055621717
-0.12021395564079285,-0.019741442
0.09442644566297531,0.02928684
0.07792742550373077,0.04611045
-0.19077184796333313,-0.015527345
0.0063728759996593,-0.012448076
-0.03698650375008583,-0.03375633
-0.19665081799030304,-0.017835658
0.04232104867696762,0.0023062485
-0.042006511241197586,-0.047544323
0.11217100918292999,0.14106447
0.11069834232330322,0.10777354
0.09160851687192917,0.07286007
0.07949956506490707,0.10928692
0.10683812946081161,0.10003756
0.0817745178937912,0.064423256
0.1532055288553238,0.19031551
0.03873523324728012,0.035781745
-0.03526235371828079,-0.03832456
0.16546384990215302,0.20198461
0.07102492451667786,0.067837864
-0.03665506839752197,-0.041538626
-0.1517583578824997,-0.02941725
0.08917924016714096,0.017267475
0.08851958811283112,0.054844495
-0.12054221332073212,-0.017966446
0.09261360764503479,0.02869846
0.07816703617572784,0.045288123
-0.1914394497871399,-0.013184812
0.0046963198110461235,-0.012498002
-0.036745913326740265,-0.03408534
-0.1969987154006958,-0.0153651945
0.040593795478343964,0.002064867
-0.04175855591893196,-0.047948584
0.11175789684057236,0.14147122
0.10850506275892258,0.108070105
0.09175261855125427,0.07220616
0.07856835424900055,0.109768435
0.10503745824098587,0.10018787
0.08205816894769669,0.06373462
0.1524827480316162,0.19101222
0.03655819222331047,0.03594302
-0.03517529368400574,-0.038976002
0.16483460366725922,0.20265955
0.06876260042190552,0.06797163
-0.03654833883047104,-0.042114265
-0.15145272016525269,-0.026750047
0.09081696718931198,0.016382659
0.08829285204410553,0.053874694
-0.12042045593261719,-0.015623126
0.09463156014680862,0.027760454
0.07800585776567459,0.044273533
-0.1913546770811081,-0.010093078
0.0064848801121115685,-0.012728436
-0.0369415208697319,-0.034467094
-0.19674453139305115,-0.012084976
0.042392801493406296,0.001580365
-0.041938912123441696,-0.048428744
0.11179766803979874,0.14204897
0.10979143530130386,0.10823786
0.09144522994756699,0.07140491
0.07923479378223419,0.110454604
0.10576435178518295,0.100172855
0.08160464465618134,0.06289229
0.1522543877363205,0.19193134
0.03761773556470871,0.036018413
-0.0355788879096508,-0.039719224
0.16475681960582733,0.2035254
0.06974507868289948,0.068008125
-0.036956630647182465,-0.0427916
-0.15113651752471924,-0.023501206
0.09426818042993546,0.015194105
0.08871074765920639,0.05275955
-0.12001112848520279,-0.012774877
0.09795025736093521,0.02650072
0.07836485654115677,0.043118898
-0.19114109873771667,-0.006375812
0.009987318888306618,-0.013107765
-0.03643639013171196,-0.034863655
-0.19641035795211792,-0.008093122
0.04596955329179764,0.00089782104
-0.041498154401779175,-0.048950985
0.11193221062421799,0.14274165
0.11307356506586075,0.10825704
0.09167821705341339,0.07050451
0.07927049696445465,0.11129624
0.10908354073762894,0.09996558
0.08192338794469833,0.06194324
0.15233559906482697,0.19303834
0.04049534350633621,0.03603293
-0.03505229949951172,-0.040493224
0.16470859944820404,0.20452824
0.07270171493291855,0.06797819
-0.03662964701652527,-0.04351035
-0.15075764060020447,-0.019810736
0.09588655084371567,0.013781263
0.09011951833963394,0.051553246
-0.11937395483255386,-0.009538077
0.0993778258562088,0.024992663
0.07997018098831177,0.041881006
-0.1906176656484604,-0.002227597
0.011807030998170376,-0.013602623
-0.035117968916893005,-0.035255097
-0.19589707255363464,-0.0035832897
0.04789483919739723,7.496402e-05
-0.040188711136579514,-0.049494296
0.1121240109205246,0.14354464
0.11446065455675125,0.1081313
0.09267164766788483,0.06955444
0.07930316776037216,0.112281635
0.11092757433652878,0.099575706
0.08323700726032257,0.060935847
0.15228445827960968,0.19433178
0.04154638200998306,0.035996173
-0.033831700682640076,-0.04125539
0.16459427773952484,0.20566484
0.07381635159254074,0.06789947
-0.03553737327456474,-0.04422729
-0.1505395919084549,-0.016040318
0.0961764007806778,0.012383721
0.09151549637317657,0.05035288
-0.11928447335958481,-0.006250158
0.0996093675494194,0.023484308
0.08140101283788681,0.040658608
-0.1904342621564865,0.0019767657
0.012089749798178673,-0.0140056955
-0.033890675753355026,-0.035593912
-0.195747971534729,0.0010499656
0.04795973747968674,-0.0006651338
-0.038841575384140015,-0.05000738
0.11211946606636047,0.14428636
0.11449965834617615,0.108071595
0.09383383393287659,0.06864151
0.07942986488342285,0.11322273
0.11072035878896713,0.099228024
0.08428538590669632,0.059957072
0.15211060643196106,0.19563442
0.041364606469869614,0.036113247
-0.03272652626037598,-0.041942477
0.16446326673030853,0.20676574
0.07350461930036545,0.067986116
-0.03442665934562683,-0.04487236
-0.15040011703968048,-0.012424715
0.09434696286916733,0.011116604
0.09280825406312943,0.049220998
-0.11911075562238693,-0.0031246245
0.09781137853860855,0.022097893
0.0826399102807045,0.03951382
-0.19023817777633667,0.0060015135
0.010442978702485561,-0.014224046
-0.03271814435720444,-0.035855528
-0.19560936093330383,0.0055495203
0.04625748097896576,-0.0012168828
-0.037656038999557495,-0.050463706
0.11196444928646088,0.14488624
0.11292816698551178,0.108193696
0.09488515555858612,0.067825735
0.07929027080535889,0.11402078
0.10887163132429123,0.09904784
0.08534224331378937,0.05906754
0.15175633132457733,0.19687226
0.03936655446887016,0.036480334
-0.031549613922834396,-0.042526945
0.16420038044452667,0.20776659
0.0714762955904007,0.06834493
-0.033343397080898285,-0.04540375
-0.1497959941625595,-0.009203702
0.09127955138683319,0.010114389
0.09394943714141846,0.048205037
-0.11856108903884888,-0.00037674606
0.09491962194442749,0.020981226
0.08371594548225403,0.038490966
-0.18961301445960999,0.009610634
0.006980106700211763,-0.014172086
-0.031447794288396835,-0.036034808
-0.1950034648180008,0.009639643
0.042930278927087784,-0.0014806315
-0.036509349942207336,-0.050846964
0.11265125125646591,0.1452751
0.10938400775194168,0.10860234
0.09593069553375244,0.067138344
0.07938843965530396,0.11458862
0.10610829293727875,0.09915776
0.08648651093244553,0.05830111
0.1514943689107895,0.1979487
0.03568587824702263,0.037157055
-0.03042498044669628,-0.043009356
0.16427432000637054,0.20859417
0.06769666075706482,0.06903804
-0.03223194554448128,-0.045816023
-0.14925290644168854,-0.0064168423
0.09059034287929535,0.00936666
0.09400059282779694,0.047323987
-0.11796791106462479,0.0019725338
0.09386169165372849,0.020126835
0.08377369493246078,0.037607133
-0.18916422128677368,0.012763392
0.0062876236625015736,-0.013879587
-0.03130807355046272,-0.03614652
-0.1944846212863922,0.013268083
0.04225287213921547,-0.001478998
-0.03647106513381004,-0.051175408
0.11286472529172897,0.14555697
0.10872812569141388,0.10929655
0.09613611549139023,0.06659912
0.0802060216665268,0.11501224
0.10487964749336243,0.09957288
0.08652280271053314,0.05767508
0.15175047516822815,0.19895338
0.03462209179997444,0.038115896
-0.030284032225608826,-0.04339602
0.16446462273597717,0.20935151
0.06674408912658691,0.070042275
-0.03217960149049759,-0.046111442
-0.14839844405651093,-0.00403817
0.09225697815418243,0.008845936
0.09289061278104782,0.04658115
-0.11701291054487228,0.0039652586
0.09563757479190826,0.019489761
0.08272247761487961,0.036864072
-0.18812410533428192,0.01542886
0.00814187154173851,-0.013406482
-0.03226529061794281,-0.036209248
-0.19363413751125336,0.016409412
0.04395468905568123,-0.0012551034
-0.03737863153219223,-0.051461145
0.11374592781066895,0.14577335
0.11031313240528107,0.11018215
0.0952330008149147,0.06620359
0.08081339299678802,0.115334466
0.10688718408346176,0.100192785
0.08583776652812958,0.057186287
0.15209226310253143,0.19993831
0.03627624362707138,0.0392553
-0.03133289888501167,-0.043698154
0.16504670679569244,0.21008964
0.06829828023910522,0.071256325
-0.03318029269576073,-0.046295613
-0.14748035371303558,-0.0017858371
0.09301991760730743,0.008275749
0.09216711670160294,0.045931503
-0.11619902402162552,0.0058879703
0.0964810699224472,0.01878424
0.08207780122756958,0.03621259
-0.18773141503334045,0.017875936
0.008743317797780037,-0.013059671
-0.032676562666893005,-0.03627564
-0.19282005727291107,0.019321062
0.04460769519209862,-0.0011187531
-0.038036737591028214,-0.05174651
0.11475392431020737,0.14615056
0.11043775826692581,0.11089589
0.09470395743846893,0.0658879
0.08182791620492935,0.11579341
0.10700833797454834,0.10065914
0.08529441803693771,0.056778207
0.1521623432636261,0.20107746
0.03664354979991913,0.040204756
-0.03216729313135147,-0.043979954
0.1653747260570526,0.2109946
0.06856958568096161,0.07229202
-0.03390049189329147,-0.046434034
-0.1470973938703537,0.00045602024
0.09122497588396072,0.007495622
0.09275247156620026,0.0453595
-0.11579334735870361,0.007873252
0.09423234313726425,0.017880997
0.08261750638484955,0.03563527
-0.18767786026000977,0.020270716
0.0064887190237641335,-0.013077184
-0.03190268576145172,-0.03639056
-0.19253861904144287,0.022114955
0.042530033737421036,-0.0013121264
-0.03728463128209114,-0.052066803
0.11491818726062775,0.1469941
0.1071685329079628,0.11118838
0.09533650428056717,0.065611176
0.08186700940132141,0.116684586
0.10420054197311401,0.10077587
0.08597128093242645,0.05641468
0.15195174515247345,0.20252252
0.03382106125354767,0.04067318
-0.03185177594423294,-0.044280723
0.16513194143772125,0.21226116
0.06563456356525421,0.07283439
-0.03353315219283104,-0.046600632
-0.14710237085819244,0.0022636652
0.0896843746304512,0.0067693777
0.09336975961923599,0.044938978
-0.11568852514028549,0.009514473
0.09241481125354767,0.017064912
0.08324861526489258,0.03520851
-0.1879526525735855,0.022199716
0.004728453699499369,-0.013259579
-0.0310713741928339,-0.036522303
-0.1928180605173111,0.024333827
0.04070287197828293,-0.0016265968
-0.03654308244585991,-0.052365765
0.11472281068563461,0.14800142
0.10497567802667618,0.111223325
0.09589692950248718,0.06541905
0.08187996596097946,0.11770573
0.10186642408370972,0.10072957
0.08662363886833191,0.056149982
0.15138064324855804,0.20388252
0.031735073775053024,0.040819634
-0.03150052949786186,-0.044534773
0.1647016704082489,0.21351832
0.06351473927497864,0.07302609
-0.03311241418123245,-0.046756778
-0.14644214510917664,0.0034833476
0.09105836600065231,0.0062341075
0.09336015582084656,0.04466766
-0.1150779128074646,0.010643028
0.09384984523057938,0.016467446
0.08324482291936874,0.034932584
-0.1873365342617035,0.02348682
0.006104935426265001,-0.013465844
-0.03098144195973873,-0.036637016
-0.19213581085205078,0.025809169
0.04217517748475075,-0.0019138167
-0.03663028031587601,-0.052596197
0.1156081110239029,0.14883718
0.1056792214512825,0.11112558
0.09600183367729187,0.06530599
0.08242950588464737,0.11854176
0.10269992053508759,0.10060855
0.08661697804927826,0.055984803
0.1517324149608612,0.20488372
0.03257560357451439,0.040789977
-0.03165469318628311,-0.04470869
0.16520361602306366,0.21446963
0.06424560397863388,0.073016815
-0.03320550173521042,-0.04687112
-0.14497002959251404,0.004237622
0.09271349757909775,0.0058990847
0.09343721717596054,0.044494867
-0.11355481296777725,0.011346906
0.09518302232027054,0.016090732
0.08322105556726456,0.034757532
-0.186141237616539,0.024274778
0.007696063723415136,-0.013609804
-0.03094511851668358,-0.0367218
-0.19080659747123718,0.026716925
0.04369796812534332,-0.0021044305
-0.03649406507611275,-0.052755363
0.11677481979131699,0.14939167
0.10605419427156448,0.11102893
0.09577582776546478,0.06524038
0.0838625580072403,0.119095474
0.10300134867429733,0.10050808
0.08632470667362213,0.055884384
0.1528489589691162,0.20551328
0.03283297270536423,0.040736288
-0.031792204827070236,-0.044812642
0.16633668541908264,0.21507391
0.06467876583337784,0.07296997
-0.03328390046954155,-0.04694369
-0.1446959376335144,0.0047542155
0.09195543080568314,0.0056473464
0.09376076608896255,0.044367135
-0.11334317922592163,0.011827141
0.09430753439664841,0.01581135
0.08356935530900955,0.03462942
-0.1859969198703766,0.024818566
0.007152259349822998,-0.01373391
-0.03064071387052536,-0.036781818
-0.19071552157402039,0.027343757
0.0430111326277256,-0.0022598533
-0.03612149879336357,-0.052866854
0.11704135686159134,0.1497517
0.10450941324234009,0.11093865
0.09616192430257797,0.06519398
0.08382849395275116,0.11945695
0.10181661695241928,0.100413516
0.08664733916521072,0.055814326
0.1526789367198944,0.20592286
0.03127594292163849,0.040678278
-0.03141234815120697,-0.04487648
0.16634906828403473,0.21546458
0.06307796388864517,0.07291517
-0.03294334560632706,-0.046990663
-0.1439191997051239,0.005138986
0.09056206792593002,0.005441118
0.0938429906964302,0.044268563
-0.11265017837285995,0.012179337
0.09331665933132172,0.01558728
0.08397351205348969,0.034532815
-0.18553197383880615,0.025233302
0.006224600598216057,-0.013836279
-0.0306373480707407,-0.03681712
-0.18993762135505676,0.02782616
0.042220860719680786,-0.002386964
-0.03615975379943848,-0.052944563
0.11757440119981766,0.14999539
0.10247457772493362,0.110884644
0.09642302989959717,0.06516564
0.08442164957523346,0.11970182
0.09959474951028824,0.10034969
0.08702246099710464,0.05576787
0.15302826464176178,0.20622167
0.028691483661532402,0.040656548
-0.031059524044394493,-0.044905994
0.1668190360069275,0.21574154
0.06028324365615845,0.0729002
-0.03264830261468887,-0.047011573
-0.1952022761106491,-0.094794005
-0.04190670698881149,0.013833672
0.11459843814373016,0.081157945
-0.16759710013866425,-0.075567216
-0.022325383499264717,0.030017162
0.1082024946808815,0.07185355
-0.1760718822479248,-0.07827846
-0.11222273856401443,-0.032333173
-0.010909903794527054,-0.025047071
-0.20179712772369385,-0.092317134
-0.08909747749567032,-0.015204079
-0.019057568162679672,-0.035139192
0.06733237951993942,0.14148809
0.023922687396407127,0.0668762
0.13570691645145416,0.09040454
0.034746453166007996,0.10776813
0.01755165494978428,0.07084035
0.13027314841747284,0.08411724
0.10754335671663284,0.16103804
-0.025406725704669952,-0.001680797
0.010655602440237999,-0.028275318
0.11789971590042114,0.17953658
0.007561912294477224,0.027027568
0.016404470428824425,-0.03175609
-0.19482405483722687,-0.09377298
-0.04260063171386719,0.013411806
0.11371683329343796,0.08238595
-0.16710391640663147,-0.07370916
-0.02282828837633133,0.029029641
0.10734836757183075,0.07334132
-0.17611011862754822,-0.079386786
-0.11259254813194275,-0.03268758
-0.011986784636974335,-0.024704916
-0.2016637623310089,-0.091696985
-0.08964040130376816,-0.014604785
-0.02003464847803116,-0.035824474
0.06780832260847092,0.14781779
0.022835861891508102,0.07007131
0.1346394419670105,0.09317492
0.035561706870794296,0.11305003
0.016309430822730064,0.07348723
0.1294824779033661,0.086376816
0.10807128995656967,0.17134926
-0.02706378884613514,0.0016564466
0.009543394669890404,-0.025263764
0.11847025901079178,0.18879667
0.005947889294475317,0.031697586
0.01529284380376339,-0.02890776
-0.19449658691883087,-0.09561771
-0.04163132607936859,0.017691392
0.1121784895658493,0.08270453
-0.1666000336408615,-0.07489347
-0.02195034734904766,0.03272134
0.10585138201713562,0.07357388
-0.17604196071624756,-0.083404645
-0.11168542504310608,-0.029755723
-0.013499325141310692,-0.02526903
-0.20149752497673035,-0.0956193
-0.08845636248588562,-0.010948813
-0.021507499739527702,-0.03616339
0.06856244057416916,0.14759758
0.023014549165964127,0.07126779
0.13305458426475525,0.093300864
0.03612171858549118,0.11283678
0.016760598868131638,0.074708536
0.1278103142976761,0.08636908
0.10823889076709747,0.17119718
-0.026610838249325752,0.0022527482
0.007745587266981602,-0.02549087
0.11898162961006165,0.18882295
0.0062214527279138565,0.03220719
0.013505795039236546,-0.029018471
-0.19361215829849243,-0.09606686
-0.03916523978114128,0.01719821
0.1113215982913971,0.083086215
-0.16568991541862488,-0.0746588
-0.019674139097332954,0.032357596
0.10486619919538498,0.07392311
-0.17560705542564392,-0.084562406
-0.10953829437494278,-0.032086626
-0.014258122071623802,-0.025786772
-0.20103459060192108,-0.09746579
-0.08614635467529297,-0.012732739
-0.022296354174613953,-0.036456943
0.06955614686012268,0.15144148
0.02443050779402256,0.06818603
0.13180655241012573,0.09330197
0.037300582975149155,0.1164255
0.01829068548977375,0.0722184
0.12669967114925385,0.08637564
0.10907366871833801,0.17375578
-0.025759601965546608,-0.001645783
0.006601250730454922,-0.025817867
0.11991708725690842,0.19190538
0.007210444658994675,0.028210815
0.012217788957059383,-0.029546589
-0.19387762248516083,-0.09701259
-0.037284284830093384,0.017481122
0.1113629937171936,0.08357293
-0.16577333211898804,-0.07505329
-0.01770835928618908,0.032966305
0.1047816202044487,0.07443318
-0.17597566545009613,-0.08563308
-0.10759468376636505,-0.033200867
-0.014283307828009129,-0.026137784
-0.20149798691272736,-0.09908354
-0.08425344526767731,-0.013464695
-0.02226320654153824,-0.03674942
0.06972113996744156,0.15503624
0.025583703070878983,0.06784442
0.13147170841693878,0.093520254
0.03737682104110718,0.11957754
0.019605113193392754,0.07238646
0.12641985714435577,0.08656424
0.1087714210152626,0.17651352
-0.024771055206656456,-0.002815919
0.0061919777654111385,-0.025584366
0.1198437362909317,0.19504665
0.008079019375145435,0.027122531
0.011768900789320469,-0.02974948
-0.19365021586418152,-0.09813014
-0.0367451086640358,0.017334683
0.11214625090360641,0.084562615
-0.1657046228647232,-0.07581479
-0.01708030141890049,0.032995835
0.1056004986166954,0.07548729
-0.17630647122859955,-0.08680936
-0.10717859864234924,-0.03373284
-0.01363303605467081,-0.02583735
-0.20177845656871796,-0.10027772
-0.08390682190656662,-0.013805052
-0.021515313535928726,-0.036668383
0.06996344774961472,0.15785037
0.02505956031382084,0.06823006
0.1317247748374939,0.09454882
0.03777558356523514,0.12196596
0.018976397812366486,0.0731146
0.12653982639312744,0.087489426
0.10896754264831543,0.17924474
-0.025663496926426888,-0.0024640579
0.006352473981678486,-0.024705056
0.12004810571670532,0.19781294
0.0071240998804569244,0.027723316
0.011934739537537098,-0.02903368
-0.19307881593704224,-0.09939872
-0.03621770069003105,0.017704107
0.11286110430955887,0.08549963
-0.1649903804063797,-0.07684463
-0.016683485358953476,0.033395704
0.10623910278081894,0.076486856
-0.17603816092014313,-0.08827335
-0.10656251013278961,-0.03337721
-0.012859012000262737,-0.02539396
-0.2015400230884552,-0.101518914
-0.08339942246675491,-0.013304403
-0.020735619589686394,-0.036492854
0.0707884356379509,0.15939324
0.024507522583007812,0.06937421
0.13182257115840912,0.0956473
0.03875333070755005,0.12318045
0.01867833361029625,0.07441148
0.1266852468252182,0.088469274
0.1094549372792244,0.18114677
-0.026544783264398575,-0.0011129323
0.006531033664941788,-0.023774505
0.12077204138040543,0.19959489
0.006220217328518629,0.029354965
0.012005102820694447,-0.028125323
-0.19255635142326355,-0.100875884
-0.035061631351709366,0.018549431
0.11249442398548126,0.08620568
-0.16433265805244446,-0.078144886
-0.01601133495569229,0.034260802
0.10569564253091812,0.077230275
-0.17590448260307312,-0.089816354
-0.10563617944717407,-0.03246968
-0.013087435625493526,-0.025102347
-0.20134097337722778,-0.102913946
-0.082301065325737,-0.012319956
-0.02101314440369606,-0.036395155
0.0715717002749443,0.15999976
0.024535907432436943,0.070930324
0.1310330033302307,0.09649268
0.039467088878154755,0.12352957
0.018809445202350616,0.07609473
0.12600505352020264,0.08922337
0.1096743643283844,0.18197468
-0.026695994660258293,0.0005570296
0.005728624295443296,-0.023095846
0.12121887505054474,0.20036821
0.00604702765122056,0.031211365
0.011258081533014774,-0.027447708
-0.19204311072826385,-0.102650985
-0.036173850297927856,0.019388525
0.11148787289857864,0.08684962
-0.1640084683895111,-0.079761975
-0.01716729998588562,0.03518601
0.10482087731361389,0.07789406
-0.17612069845199585,-0.09140792
-0.10709869116544724,-0.031582505
-0.014106420800089836,-0.024891037
-0.20148564875125885,-0.10453755
-0.08352898061275482,-0.011431759
-0.021944977343082428,-0.036299862
0.07247651368379593,0.16017751
0.02215322107076645,0.07220218
0.1295395791530609,0.09721987
0.03998244181275368,0.12349154
0.016689985990524292,0.077599466
0.12461943179368973,0.08989742
0.109737329185009,0.18193942
-0.029128726571798325,0.0018850416
0.004204671364277601,-0.022579333
0.121471107006073,0.20040722
0.0034929229877889156,0.032604598
0.009692005813121796,-0.026935073
-0.1913486123085022,-0.104968466
-0.03918572887778282,0.020146495
0.11131163686513901,0.0876548
-0.1628456711769104,-0.08188449
-0.020514264702796936,0.036097594
0.10468323528766632,0.078721985
-0.17625217139720917,-0.09340477
-0.11061073839664459,-0.030857872
-0.014108128845691681,-0.02461164
-0.20148183405399323,-0.106693804
-0.08681618422269821,-0.010721443
-0.02191033959388733,-0.0361057
0.0733313262462616,0.16023181
0.017188575118780136,0.07308178
0.12882348895072937,0.09809032
0.04083366319537163,0.12332578
0.011956446804106236,0.07884109
0.12402516603469849,0.09073443
0.11003535240888596,0.18142477
-0.03431842848658562,0.0028554685
0.0033431663177907467,-0.021975087
0.12195147573947906,0.20004973
-0.0016204195562750101,0.03358097
0.008796119131147861,-0.026344389
-0.19112515449523926,-0.107745595
-0.038802504539489746,0.0207847
0.11267872899770737,0.088672735
-0.16254743933677673,-0.08442941
-0.020335061475634575,0.03694455
0.10578647255897522,0.0797777
-0.17657789587974548,-0.09580086
-0.11050044000148773,-0.030320562
-0.012612924911081791,-0.024193076
-0.20162364840507507,-0.109302476
-0.08675818890333176,-0.010187376
-0.020535362884402275,-0.03577806
0.0737256184220314,0.16030423
0.01616336777806282,0.073682055
0.13001909852027893,0.099182405
0.04120878130197525,0.12315497
0.010909348726272583,0.07988779
0.1251467913389206,0.091798894
0.10989207029342651,0.1807591
-0.035379473119974136,0.0036248527
0.004188680090010166,-0.021168802
0.12194310128688812,0.19956018
-0.002815910615026951,0.03435401
0.009691642597317696,-0.025570132
-0.18913617730140686,-0.11056335
-0.03196936845779419,0.021167686
0.11359362304210663,0.08979841
-0.16016390919685364,-0.08701424
-0.014036030508577824,0.03757068
0.10670877993106842,0.08095409
-0.175602987408638,-0.098203585
-0.104319728910923,-0.030059531
-0.011385904625058174,-0.023667034
-0.20036232471466064,-0.111926734
-0.08016638457775116,-0.009929901
-0.019439581781625748,-0.035351954
0.07596234977245331,0.16046974
0.020830541849136353,0.07397978
0.1305696815252304,0.100381516
0.04342953860759735,0.12307456
0.015813294798135757,0.080654286
0.12589289247989655,0.09297753
0.11139241605997086,0.18014461
-0.031048977747559547,0.0041631944
0.004717526026070118,-0.02023305
0.12372253090143204,0.19910403
0.0013267031172290444,0.034906134
0.010179164819419384,-0.024684902
-0.18749874830245972,-0.11296793
-0.025108519941568375,0.021209583
0.11332176625728607,0.090878785
-0.15864811837673187,-0.089220144
-0.007218158803880215,0.037843622
0.10649936646223068,0.082090504
-0.17457540333271027,-0.10021982
-0.09762855619192123,-0.0301052
-0.011563119478523731,-0.023105776
-0.19912108778953552,-0.11411971
-0.07332098484039307,-0.009985704
-0.019541600719094276,-0.0348997
0.07797370105981827,0.16075376
0.026275131851434708,0.07394929
0.130117267370224,0.10153782
0.04524111747741699,0.123141736
0.021440953016281128,0.081044495
0.12545305490493774,0.09411935
0.11281634867191315,0.17974415
-0.025872033089399338,0.004431529
0.004349285736680031,-0.019295722
0.1253713220357895,0.19881341
0.006563961505889893,0.035202183
0.009700546972453594,-0.02379463
-0.1864977329969406,-0.114900246
-0.023953398689627647,0.021145035
0.11265957355499268,0.09183644
-0.15741223096847534,-0.09098155
-0.0059231664054095745,0.037946362
0.10563734918832779,0.08310483
-0.17429256439208984,-0.101916045
-0.09663838893175125,-0.030242983
-0.012193474918603897,-0.022572733
-0.19867660105228424,-0.115906656
-0.07218820601701736,-0.010109002
-0.02013412117958069,-0.034475096
0.0793629139661789,0.16103238
0.026346901431679726,0.0737801
0.12927517294883728,0.102577046
0.046603012830019,0.12324798
0.02126326598227024,0.08119651
0.12460405379533768,0.09514534
0.11361686885356903,0.17954576
-0.026222309097647667,0.0045890342
0.003355559892952442,-0.018416312
0.1264198273420334,0.19865912
0.006243768148124218,0.03540855
0.0086510693654418,-0.02294677
-0.18533332645893097,-0.11647352
-0.026030130684375763,0.021173473
0.11256246268749237,0.09266167
-0.15617094933986664,-0.09240137
-0.00882125087082386,0.03804621
0.10532057285308838,0.08398753
-0.1743619441986084,-0.10348943
-0.09954733401536942,-0.030282315
-0.01217519398778677,-0.02208415
-0.198521226644516,-0.11745587
-0.07446539402008057,-0.010083981
-0.02014302648603916,-0.03408952
0.08085397630929947,0.16113302
0.021904779598116875,0.07366073
0.12881235778331757,0.103497505
0.04814694821834564,0.12322509
0.017471520230174065,0.081264354
0.12439587712287903,0.09605006
0.11451400816440582,0.17946565
-0.03090422786772251,0.0048212875
0.002976706949993968,-0.01758146
0.12751702964305878,0.19853967
0.0012839349219575524,0.035722606
0.008223151788115501,-0.022120744
-0.18424217402935028,-0.11789513
-0.026828404515981674,0.021470265
0.11278914660215378,0.0933938
-0.15520808100700378,-0.0936712
-0.009861842729151249,0.038317822
0.10525278747081757,0.084781
-0.17471015453338623,-0.10517264
-0.10063164681196213,-0.030070603
-0.011936630122363567,-0.021627221
-0.19822955131530762,-0.11899941
-0.07538712024688721,-0.009742189
-0.019758285954594612,-0.033728153
0.08219584077596664,0.16094716
0.018599938601255417,0.073758185
0.1289217174053192,0.10434393
0.04966294392943382,0.122953966
0.014762171544134617,0.08141673
0.1245613545179367,0.09687568
0.11512725055217743,0.1794076
-0.03461556136608124,0.0052877385
0.0030411090701818466,-0.01674268
0.12875430285930634,0.19835794
-0.002459845505654812,0.03631097
0.008397022262215614,-0.0212748
-0.18352627754211426,-0.11907921
-0.025864526629447937,0.021895206
0.1126961037516594,0.09401456
-0.154231458902359,-0.09472219
-0.009066720493137836,0.038653713
0.10514608025550842,0.08546412
-0.17480617761611938,-0.10677716
-0.09991011768579483,-0.029723655
-0.011971992440521717,-0.021208648
-0.19806845486164093,-0.12038617
-0.07434991747140884,-0.009232316
-0.019747018814086914,-0.033395167
0.08323328197002411,0.1605654
0.017936164513230324,0.07397754
0.1289212852716446,0.10508582
0.050703227519989014,0.12252325
0.01440135482698679,0.08158784
0.12454608827829361,0.097596005
0.11575473845005035,0.17937535
-0.035678569227457047,0.0058784597
0.0030512490775436163,-0.015939398
0.12948691844940186,0.1981417
-0.003503208514302969,0.037045725
0.008365003392100334,-0.020456623
-0.18166764080524445,-0.11984864
-0.024548646062612534,0.022205645
0.11214722692966461,0.09450286
-0.15210485458374023,-0.09539462
-0.008642610162496567,0.0388466
0.10487808287143707,0.08601284
-0.17424127459526062,-0.10800795
-0.09879237413406372,-0.029452838
-0.012389261275529861,-0.020836111
-0.19720403850078583,-0.12135577
-0.07310748100280762,-0.008803448
-0.02015320211648941,-0.0331055
0.08570969849824905,0.16020365
0.01653280295431614,0.074132785
0.12876348197460175,0.10569984
0.05274970084428787,0.12214266
0.013101528398692608,0.08163091
0.12424435466527939,0.09818927
0.11765146255493164,0.17948315
-0.037367288023233414,0.0063978527
0.0028955501038581133,-0.01521715
0.131532222032547,0.19803174
-0.0054916683584451675,0.03771376
0.008117971010506153,-0.019717092
-0.18099604547023773,-0.12002821
-0.023861011490225792,0.022168007
0.11179886758327484,0.09483756
-0.15123869478702545,-0.09552583
-0.007992010563611984,0.038685463
0.10430649667978287,0.08640176
-0.17429892718791962,-0.108596265
-0.09805174916982651,-0.02945336
-0.012629169970750809,-0.020523574
-0.1970733404159546,-0.1216602
-0.07208660244941711,-0.008683028
-0.020421532914042473,-0.032887507
0.08656691759824753,0.16010262
0.015633217990398407,0.074044414
0.1285090297460556,0.10617216
0.05366554483771324,0.12204513
0.012559443712234497,0.08140448
0.12399812042713165,0.09863861
0.11813514679670334,0.17988756
-0.03873303532600403,0.0066656377
0.0027061961591243744,-0.014626559
0.13228191435337067,0.19820869
-0.007030649576336145,0.038121346
0.007920767180621624,-0.019100495
-0.17987629771232605,-0.119611196
-0.022710487246513367,0.021668138
0.11129764467477798,0.09503697
