truth,prediction
-0.045543547719717026,-0.038768377
0.07094266265630722,-0.096520424
-0.21160924434661865,0.013220818
0.036242153495550156,0.080536835
0.061359696090221405,-0.07615205
-0.169661283493042,0.03191941
0.02371625415980816,0.07044764
0.2091834545135498,-0.07356484
-0.21246346831321716,-0.03583046
0.0008920828695409,-0.028913818
0.19300051033496857,-0.093335345
-0.2295360118150711,-0.020078517
-0.03454999625682831,-0.037981197
0.09002456068992615,0.15408212
0.0987950786948204,0.06253451
0.07406007498502731,0.08722336
0.06338959187269211,0.11930068
0.06209908798336983,0.071056604
0.07969296723604202,0.08111307
0.16149219870567322,0.16167566
0.031428445130586624,-0.011052759
-0.028147662058472633,-0.034472335
0.15117405354976654,0.18477648
0.0665963813662529,0.015293304
-0.04512758180499077,-0.038549647
0.0706004947423935,-0.09708589
-0.2145998775959015,0.013066483
0.035754840821027756,0.08078359
0.060852278023958206,-0.076652795
-0.17253918945789337,0.031786643
0.023410284891724586,0.07070169
0.20852264761924744,-0.074193925
-0.214058518409729,-0.036096677
-0.0008769107516855001,-0.028736882
0.19225534796714783,-0.09401244
-0.232160747051239,-0.02028576
-0.035448797047138214,-0.037801605
0.08973882347345352,0.15401293
0.09576640278100967,0.062108036
0.07350647449493408,0.08747746
0.06298663467168808,0.11920128
0.058739371597766876,0.07068878
0.07906675338745117,0.081374995
0.16301214694976807,0.16155346
0.02862352319061756,-0.011436237
-0.027514442801475525,-0.03433
0.1530318707227707,0.1846607
0.06362459808588028,0.014932528
-0.044760812073946,-0.03835639
0.07120345532894135,-0.09766339
-0.21587347984313965,0.012997327
0.03573576733469963,0.08101798
0.06079930439591408,-0.077146
-0.17370012402534485,0.031745154
0.023586967960000038,0.07094379
0.20850679278373718,-0.074859306
-0.21302297711372375,-0.036343455
-0.0025792554952204227,-0.02859943
0.19209885597229004,-0.09474246
-0.23370574414730072,-0.020454936
-0.0361059308052063,-0.037652478
0.0902465283870697,0.1540388
0.09441335499286652,0.06173645
0.07340247184038162,0.087703064
0.06465835869312286,0.11918547
0.05730696767568588,0.07038207
0.07848649471998215,0.081608824
0.1658305525779724,0.1615097
0.027423420920968056,-0.011811612
-0.02584937959909439,-0.034194313
0.15614987909793854,0.18463616
0.062451574951410294,0.014581654
-0.043269358575344086,-0.038195305
0.0728987604379654,-0.09819068
-0.21282325685024261,0.012976774
0.036978829652071,0.08122624
0.061945609748363495,-0.07758182
-0.1710471212863922,0.031751793
0.024974092841148376,0.071160585
0.2099732756614685,-0.07549837
-0.20905238389968872,-0.036581144
-0.0025226492434740067,-0.028495612
0.19341439008712769,-0.095449075
-0.23033449053764343,-0.020603418
-0.035603661090135574,-0.037529368
0.09213192760944366,0.1541127
0.09723684936761856,0.06140425
0.07478797435760498,0.087891154
0.0649668425321579,0.119215846
0.05963712930679321,0.070106
0.07982484996318817,0.08180651
0.16907794773578644,0.16152191
0.0302591472864151,-0.012176758
-0.023215070366859436,-0.03406524
0.15969310700893402,0.18466869
0.06518445163965225,0.0142425895
-0.0409361831843853,-0.038062524
0.07467300444841385,-0.09871587
-0.20964275300502777,0.013010101
0.03818100318312645,0.08143217
0.06388220191001892,-0.0780098
-0.16727760434150696,0.031806674
0.02648238092660904,0.071377836
0.21118313074111938,-0.07616394
-0.20475159585475922,-0.03678263
-0.0025476471055299044,-0.02840023
0.194602370262146,-0.09617068
-0.2259693443775177,-0.020704407
-0.03547567501664162,-0.037414987
0.09399784356355667,0.15419015
0.10004162043333054,0.061134405
0.07608475536108017,0.0880786
0.06722428649663925,0.11924743
0.06267336010932922,0.06987979
0.08077744394540787,0.082002416
0.17335419356822968,0.16156864
0.033301856368780136,-0.012483621
-0.01979011483490467,-0.033912018
0.16401077806949615,0.1847265
0.06795773655176163,0.013969529
-0.03806363418698311,-0.037918374
0.07464396208524704,-0.0991907
-0.21140699088573456,0.013023847
0.03822236508131027,0.081632376
0.06386677175760269,-0.078388594
-0.16881433129310608,0.03183637
0.026715055108070374,0.071591794
0.21097539365291595,-0.07679808
-0.2056751549243927,-0.037008025
-0.0029951876495033503,-0.028307097
0.19442105293273926,-0.096848756
-0.22716255486011505,-0.020824935
-0.03586212918162346,-0.037302393
0.09399199485778809,0.15426922
0.09793028980493546,0.060850874
0.07615837454795837,0.08826034
0.06732059270143509,0.11928453
0.06056588888168335,0.06962557
0.08085817843675613,0.08219382
0.17516690492630005,0.16164273
0.03141205385327339,-0.01279599
-0.018416427075862885,-0.03374043
0.16557638347148895,0.1847999
0.06589353829622269,0.013695087
-0.0370231531560421,-0.037764948
0.07351582497358322,-0.09968093
-0.21527785062789917,0.013050366
0.03687909245491028,0.08184326
0.06242698058485985,-0.07877921
-0.17343023419380188,0.031868692
0.025752602145075798,0.07181909
0.21003055572509766,-0.077485695
-0.2094934582710266,-0.037234403
-0.004182765260338783,-0.028205354
0.19354578852653503,-0.09756842
-0.23146553337574005,-0.020935178
-0.03688577562570572,-0.037177447
0.09347659349441528,0.15429236
0.09329058974981308,0.060548365
0.07503513246774673,0.088450775
0.06642648577690125,0.119272225
0.05609416961669922,0.069336794
0.0794268399477005,0.08239625
0.17611312866210938,0.16168928
0.027069756761193275,-0.013112308
-0.018401145935058594,-0.033541054
0.16632214188575745,0.18483253
0.06124859303236008,0.013420992
-0.037288956344127655,-0.03758713
0.07321944832801819,-0.10019814
-0.21609923243522644,0.013099271
0.03593708574771881,0.08206799
0.06220889836549759,-0.07919451
-0.1740027517080307,0.031910833
0.024701032787561417,0.072062775
0.2097703367471695,-0.07824302
-0.210579514503479,-0.03744936
-0.004958817735314369,-0.028090516
0.1931997388601303,-0.098343566
-0.23199798166751862,-0.021022942
-0.038099758327007294,-0.037034966
0.09381590783596039,0.15423065
0.09148672223091125,0.06022942
0.07384141534566879,0.08865181
0.06553535908460617,0.119184434
0.054378051310777664,0.06901357
0.07808024436235428,0.082612015
0.17804405093193054,0.16168205
0.02547929808497429,-0.013424074
-0.018219947814941406,-0.033311717
0.16828419268131256,0.18479598
0.05938657000660896,0.013155013
-0.03747802972793579,-0.037380796
0.07304767519235611,-0.10071909
-0.21464286744594574,0.013138546
0.035896264016628265,0.0823017
0.062085606157779694,-0.07961315
-0.1726258248090744,0.031933066
0.0248258039355278,0.072317176
0.209724560379982,-0.07903808
-0.2095252424478531,-0.037683018
-0.004610690288245678,-0.027963854
0.19320732355117798,-0.09914768
-0.2305774986743927,-0.021121528
-0.037752896547317505,-0.036875047
0.09459477663040161,0.15410307
0.09210523217916489,0.059850276
0.07353010028600693,0.08885574
0.06738223880529404,0.11904246
0.05446485057473183,0.068616636
0.07727587223052979,0.08283437
0.1803167462348938,0.16162577
0.026450077071785927,-0.01377395
-0.017393792048096657,-0.03306438
0.17004597187042236,0.18469885
0.06014779582619667,0.012850892
-0.037023406475782394,-0.037155822
0.07213877886533737,-0.10125239
-0.21523353457450867,0.013175486
0.0362086296081543,0.08254331
0.061096008867025375,-0.08004026
-0.17322973906993866,0.03194192
0.025272587314248085,0.07258035
0.20892271399497986,-0.07988409
-0.20979838073253632,-0.037937887
-0.004131288267672062,-0.02783316
0.19244760274887085,-0.09999877
-0.23128846287727356,-0.021231268
-0.03708644583821297,-0.03670204
0.09414472430944443,0.15391093
0.09125105291604996,0.059403792
0.07347887009382248,0.089056805
0.06578176468610764,0.11884735
0.053789231926202774,0.06814022
0.07740522921085358,0.08305855
0.1807851642370224,0.16151413
0.025865968316793442,-0.01417624
-0.017005132511258125,-0.032806702
0.17048808932304382,0.18453875
0.05946512520313263,0.01249234
-0.03665227070450783,-0.036920168
0.0712844654917717,-0.101807535
-0.21806645393371582,0.013245594
0.03593787923455238,0.08278829
0.060601089149713516,-0.08048456
-0.1757964938879013,0.031973787
0.025150341913104057,0.07284692
0.20818495750427246,-0.080790386
-0.21179285645484924,-0.0381824
-0.004422773141413927,-0.027703438
0.19170333445072174,-0.10090826
-0.2343020737171173,-0.021320365
-0.036931831389665604,-0.036521092
0.09397779405117035,0.15366061
0.08775654435157776,0.058916897
0.07216572761535645,0.089249566
0.06734239310026169,0.11860472
0.050191521644592285,0.067616336
0.07583827525377274,0.08327775
0.18163134157657623,0.16134295
0.02328033745288849,-0.014610453
-0.017751889303326607,-0.03254798
0.17066556215286255,0.18431607
0.056708160787820816,0.012097716
-0.03746545687317848,-0.036683973
0.12397266179323196,-0.1279662
-0.1886497437953949,0.021558618
0.004901389591395855,0.093511984
0.1108856350183487,-0.106169075
-0.15126067399978638,0.038557623
-0.0030380820389837027,0.0843875
0.271483838558197,-0.11176757
-0.1421692669391632,-0.026587987
-0.03082454204559326,-0.01884002
0.25480812788009644,-0.12777846
-0.1669096201658249,-0.008713664
-0.059265363961458206,-0.028876912
0.1831432282924652,0.13298024
0.04138997197151184,0.06678803
0.05805926397442818,0.10201644
0.14188829064369202,0.098010436
0.04731176793575287,0.07441321
0.055232081562280655,0.09570895
0.19910167157649994,0.14607596
-0.010874726809561253,0.001377657
-0.08403569459915161,-0.020966157
0.2169876992702484,0.16585764
0.022875435650348663,0.029827237
-0.07900648564100266,-0.023218589
0.12311498820781708,-0.11601596
-0.1911413073539734,-0.0054758303
0.005118681583553553,0.09416746
0.10996735841035843,-0.09264858
-0.15368780493736267,0.0116372
-0.0027945637702941895,0.08485766
0.27043914794921875,-0.10068706
-0.14472077786922455,-0.057714865
-0.03098073974251747,-0.02064564
0.25381773710250854,-0.11917005
-0.1692691147327423,-0.039233018
-0.0592016875743866,-0.029721377
0.18238197267055511,0.14991654
0.03895867243409157,0.029513706
0.05811615288257599,0.10125761
0.14111250638961792,0.11529936
0.04490460455417633,0.03856959
0.0552675798535347,0.09570275
0.1983245313167572,0.15767169
-0.013274931348860264,-0.0355647
-0.08398149162530899,-0.022660512
0.2162259817123413,0.17866108
0.02048526518046856,-0.00816375
-0.07897824048995972,-0.024586167
0.122761070728302,-0.11770375
-0.19077365100383759,-0.0024889968
0.005121893715113401,0.092438176
0.1095486730337143,-0.095380805
-0.15340948104858398,0.015484136
-0.0027943651657551527,0.082794346
0.26993703842163086,-0.09786187
-0.14408476650714874,-0.052035287
-0.03126617893576622,-0.021883812
0.25330886244773865,-0.11780223
-0.1686968058347702,-0.035269566
-0.05939381197094917,-0.030608846
0.1822182983160019,0.1446788
0.03957027569413185,0.03724315
0.05786912515759468,0.098974474
0.14096730947494507,0.11009347
0.04550066962838173,0.04675305
0.05503565073013306,0.09350567
0.1981811374425888,0.15048692
-0.012784037739038467,-0.029178327
-0.08420977741479874,-0.025532775
0.21611422300338745,0.17256685
0.02101813070476055,-0.0026112273
-0.07914364337921143,-0.0272143
0.12324628233909607,-0.113933206
-0.18680475652217865,-0.0010064486
0.005009307060390711,0.08903566
0.1100124642252922,-0.09324752
-0.1495017409324646,0.017894512
-0.0029423171654343605,0.078998104
0.2702639698982239,-0.08792439
-0.13992160558700562,-0.045694694
-0.03155549615621567,-0.023752755
0.25379782915115356,-0.10852267
-0.16476543247699738,-0.03132481
-0.0596158392727375,-0.033088285
0.1828705370426178,0.14508273
0.04368110001087189,0.048175044
0.057618122547864914,0.096123524
0.14163342118263245,0.11012873
0.049600593745708466,0.058391295
0.054762862622737885,0.09030821
0.19881971180438995,0.14963043
-0.00875266082584858,-0.019744838
-0.08444074541330338,-0.029695313
0.21680444478988647,0.17281282
0.025034813210368156,0.006239608
-0.07939289510250092,-0.030888427
0.12394107133150101,-0.10736935
-0.18284930288791656,-1.023896e-05
0.00522838719189167,0.085374266
0.11045598983764648,-0.088019036
-0.14561425149440765,0.019570949
-0.0027000242844223976,0.075052395
0.27069613337516785,-0.07670562
-0.13552521169185638,-0.041033037
-0.03147095441818237,-0.025828097
0.25455430150032043,-0.09744956
-0.1609887331724167,-0.028460998
-0.0591687373816967,-0.035890903
0.18377506732940674,0.14874233
0.04796004295349121,0.057256754
0.0576837882399559,0.09318301
0.1425093710422516,0.11340194
0.05388159677386284,0.06795484
0.05483673885464668,0.086973585
0.19969509541988373,0.15268755
-0.004572346806526184,-0.012229299
-0.08433034271001816,-0.03336226
0.2176624983549118,0.17665684
0.02924436517059803,0.013428498
-0.07925950735807419,-0.034457855
0.12436231225728989,-0.10166475
-0.18163737654685974,3.644824e-05
0.005684892646968365,0.08279424
0.1108710989356041,-0.083136015
-0.1445154994726181,0.020024111
-0.0023117000237107277,0.07232025
0.2710202634334564,-0.06826991
-0.13402587175369263,-0.038862348
-0.031057432293891907,-0.027287595
0.2550875246524811,-0.08896081
-0.15977634489536285,-0.027326718
-0.05852043628692627,-0.03788297
0.18429484963417053,0.15252279
0.04933444410562515,0.062480446
0.05807611718773842,0.091140434
0.1430203914642334,0.11690817
0.05523710325360298,0.07340021
0.05521085858345032,0.084657475
0.2001793533563614,0.15635753
-0.003199569182470441,-0.008086236
-0.08397142589092255,-0.035658825
0.21816624701023102,0.18073094
0.0305401049554348,0.017454954
-0.07895062863826752,-0.036822766
0.12464219331741333,-0.09839713
-0.18233999609947205,9.236857e-06
0.0059883794747292995,0.08137197
0.1111530289053917,-0.0802849
-0.14503797888755798,0.020206008
-0.0021515951957553625,0.070822716
0.27119147777557373,-0.06362037
-0.1344013512134552,-0.037841916
-0.030633941292762756,-0.028118
0.25539201498031616,-0.08426976
-0.16030724346637726,-0.026821554
-0.05799045413732529,-0.038994342
0.18452231585979462,0.15475258
0.04881029576063156,0.06519074
0.05835125967860222,0.09000166
0.14323285222053528,0.11898465
0.05473906546831131,0.07619792
0.05548348277807236,0.08337393
0.2003636360168457,0.15859924
-0.0037403323221951723,-0.005994076
-0.083712637424469,-0.036866773
0.2183554321527481,0.18317053
0.029991542920470238,0.019504383
-0.07866929471492767,-0.038104676
0.12487125396728516,-0.09673047
-0.18291737139225006,1.9190833e-05
0.005975034553557634,0.08067368
0.11154885590076447,-0.07880415
-0.14542625844478607,0.020319633
-0.0023318000603467226,0.07009136
0.27129805088043213,-0.06131185
-0.13472385704517365,-0.037370846
-0.03057996556162834,-0.028552707
0.25570422410964966,-0.08193832
-0.16073927283287048,-0.026584528
-0.05780716985464096,-0.03956402
0.18462663888931274,0.1559699
0.04840627312660217,0.06654346
0.05832493305206299,0.08943169
0.14331336319446564,0.12011496
0.05429404228925705,0.07758515
0.05545848235487938,0.082734115
0.20048654079437256,0.15984486
-0.004175296984612942,-0.0049737766
-0.08374392986297607,-0.037434336
0.21846701204776764,0.18450794
0.029593318700790405,0.020513853
-0.07864896208047867,-0.038736384
0.12492316216230392,-0.0957552
-0.18355076014995575,-4.372932e-05
0.005800061859190464,0.08033777
0.11166251450777054,-0.07789718
-0.14642871916294098,0.020317947
-0.0024392870254814625,0.06974586
0.2716274559497833,-0.06005916
-0.13538187742233276,-0.037284754
-0.030264325439929962,-0.028782858
0.2559712529182434,-0.080672786
-0.16147328913211823,-0.026589636
-0.057440534234046936,-0.039862208
0.1842651218175888,0.15684925
0.047906432300806046,0.06712034
0.058222051709890366,0.089148834
0.14295800030231476,0.120933704
0.053785473108291626,0.07818108
0.05535831302404404,0.08241839
0.2001553177833557,0.16074577
-0.004677184857428074,-0.0045922194
-0.08385151624679565,-0.037676994
0.2181781679391861,0.18544804
0.02904510498046875,0.020904867
-0.0787799283862114,-0.039048355
0.12446299195289612,-0.094930045
-0.18475310504436493,-0.0002576895
0.005566378589719534,0.08015439
0.1113964319229126,-0.07709142
-0.1474892497062683,0.020161876
-0.002775391098111868,0.06956704
0.2712634801864624,-0.059099533
-0.13655565679073334,-0.037503406
-0.0302833653986454,-0.028915
0.2556597888469696,-0.0797074
-0.16275714337825775,-0.026837457
-0.0574016273021698,-0.040036242
0.1835847795009613,0.15774776
0.04674743488430977,0.06725102
0.05802909657359123,0.0889841
0.14226369559764862,0.12177831
0.05262269079685211,0.07832761
0.05515264347195625,0.08223969
0.19948551058769226,0.16165654
-0.0058683836832642555,-0.004603954
-0.08400923758745193,-0.037767686
0.21747852861881256,0.1863712
0.027907341718673706,0.02091722
-0.07895182073116302,-0.039227404
0.12440486252307892,-0.09402271
-0.1849484145641327,-0.00062429905
0.0050341421738266945,0.08001634
0.11115266382694244,-0.07619084
-0.14794717729091644,0.019874115
-0.003260374069213867,0.06944257
0.2713112235069275,-0.05808384
-0.13683034479618073,-0.037957683
-0.030595263466238976,-0.029002372
0.25570711493492126,-0.078701064
-0.16306906938552856,-0.02729981
-0.05773809552192688,-0.040153
0.18323835730552673,0.15878093
0.046588730067014694,0.06712996
0.0574985146522522,0.08884264
0.1419808566570282,0.12275715
0.05242776498198509,0.07822358
0.05464358627796173,0.08209684
0.19923873245716095,0.16268373
-0.006109857000410557,-0.004865093
-0.08451869338750839,-0.037795
0.217193603515625,0.18739958
0.02766103483736515,0.020688519
-0.07950084656476974,-0.039374158
0.12535952031612396,-0.09303949
-0.18308548629283905,-0.0010750629
0.004182159900665283,0.07988112
0.11222612857818604,-0.07521921
-0.1458096206188202,0.019529503
-0.004125237464904785,0.069325306
0.27226555347442627,-0.05695961
-0.13483557105064392,-0.038526602
-0.031192203983664513,-0.029067323
0.25674328207969666,-0.077605285
-0.16122488677501678,-0.027877282
-0.058296091854572296,-0.04024194
0.18377938866615295,0.1598988
0.04859981685876846,0.06693365
0.05675544589757919,0.088692494
0.1425025463104248,0.1238165
0.05438173562288284,0.07804801
0.05383806303143501,0.08195245
0.1998331993818283,0.16377938
-0.004195405635982752,-0.0052178893
-0.08523742854595184,-0.03780248
0.21785734593868256,0.18849555
0.029494108632206917,0.020372605
-0.08022268861532211,-0.03952553
0.1261383593082428,-0.09217137
-0.18096518516540527,-0.0014341008
0.003755721962079406,0.07975767
0.11343661695718765,-0.07436927
-0.1434950828552246,0.019287283
-0.004827413242310286,0.06922064
0.27314549684524536,-0.05592897
-0.13276827335357666,-0.039000258
-0.03149254620075226,-0.029109776
0.2576461136341095,-0.07661309
-0.15922826528549194,-0.028362975
-0.05859275907278061,-0.040303648
0.18444542586803436,0.16088603
0.05065584555268288,0.06684014
0.056337252259254456,0.08855216
0.14317357540130615,0.12474651
0.056435149163007736,0.07797584
0.05340781435370445,0.08181998
0.20053982734680176,0.16473821
-0.0022189319133758545,-0.0054700244
-0.08564601838588715,-0.037793983
0.2184600979089737,0.18945608
0.031536445021629333,0.020156093
-0.08065074682235718,-0.039664883
0.1260937750339508,-0.09149438
-0.18158048391342163,-0.0016692225
0.00387728214263916,0.07965104
0.11337487399578094,-0.0737118
-0.14411680400371552,0.019154206
-0.00481244595721364,0.06913006
0.2731401324272156,-0.055112123
-0.13338564336299896,-0.03933408
-0.031205913051962852,-0.029138286
0.2576933205127716,-0.07583158
-0.15990151464939117,-0.028706226
-0.05826675519347191,-0.04034443
0.18413154780864716,0.161636
0.050111573189496994,0.06683222
0.056471262127161026,0.08842948
0.1428947001695633,0.12545046
0.05577677860856056,0.077981934
0.053524211049079895,0.08170485
0.20034259557724,0.16546884
-0.0029227635823190212,-0.0056170095
-0.08549051731824875,-0.037781388
0.21827438473701477,0.19018704
0.03082490712404251,0.020038811
-0.08055223524570465,-0.039781667
0.1253882646560669,-0.0911039
-0.18416553735733032,-0.0017060675
0.00434140395373106,0.07958726
0.11254405230283737,-0.07333106
-0.1466846466064453,0.019191565
-0.004266302101314068,0.06908022
0.2724401652812958,-0.054644436
-0.13595309853553772,-0.039464854
-0.030590461567044258,-0.02914499
0.25697651505470276,-0.07538584
-0.16241680085659027,-0.028831594
-0.05774660408496857,-0.040357266
0.1832791417837143,0.16209206
0.04753246158361435,0.06694323
0.05693117901682854,0.08835359
0.14204345643520355,0.12587196
0.05323072895407677,0.078097165
0.054005254060029984,0.08163406
0.19954676926136017,0.16592851
-0.00554199842736125,-0.005613085
-0.08496510237455368,-0.037743732
0.21747343242168427,0.19064128
0.028203602880239487,0.020069612
-0.08004195243120193,-0.039847247
0.12521441280841827,-0.090885505
-0.18498271703720093,-0.0016325694
0.004960894584655762,0.07954651
0.11220112442970276,-0.073116586
-0.14754405617713928,0.019307122
-0.0035593577194958925,0.0690511
0.27231234312057495,-0.054416712
-0.13683027029037476,-0.03947679
-0.02992110140621662,-0.029139262
0.2568434178829193,-0.075160645
-0.16326695680618286,-0.028824754
-0.057119131088256836,-0.04035209
0.18313463032245636,0.16231531
0.04662925377488136,0.067083135
0.05759938061237335,0.08830537
0.14189235866069794,0.12607682
0.052300650626420975,0.07822464
0.05461689457297325,0.081589445
0.1994185894727707,0.16618773
-0.006495118141174316,-0.005544955
-0.08434398472309113,-0.03769543
0.21732696890830994,0.19088477
0.027281949296593666,0.020161532
-0.07938829064369202,-0.039875224
0.12604813277721405,-0.090830825
-0.18233250081539154,-0.0014610533
0.005534423980861902,0.07953763
0.11300494521856308,-0.073057055
-0.1446598470211029,0.019491939
-0.0029964910354465246,0.06905267
0.27323442697525024,-0.054418597
-0.13436542451381683,-0.039387822
-0.02930326759815216,-0.029118404
0.2576667368412018,-0.07514554
-0.16074717044830322,-0.028702967
-0.056555140763521194,-0.04032874
0.18397057056427002,0.16234986
0.04914777725934982,0.067244984
0.058117710053920746,0.088293694
0.14272885024547577,0.12610495
0.05476319044828415,0.07836149
0.05524927005171776,0.08157952
0.20036612451076508,0.16628589
-0.0041295504197478294,-0.0054197013
-0.0837002545595169,-0.03762641
0.21823750436306,0.19095683
0.02966952882707119,0.020309694
-0.07879108190536499,-0.03985976
0.1269661784172058,-0.09090267
-0.17918752133846283,-0.0012007263
0.00579989654943347,0.07955098
0.11398570984601974,-0.07311699
-0.14141599833965302,0.019743392
-0.0027127729263156652,0.06907592
0.27421891689300537,-0.05460365
-0.13131488859653473,-0.03921444
-0.029030442237854004,-0.029086106
0.2585781216621399,-0.07529923
-0.15761028230190277,-0.028483097
-0.0563051663339138,-0.040288705
0.18489407002925873,0.16222408
0.05225037783384323,0.06743304
0.05842430889606476,0.08830482
0.14369934797286987,0.12598272
0.05776134133338928,0.07851053
0.05551242455840111,0.081592135
0.20137479901313782,0.1662525
-0.0011521081905812025,-0.0052459873
-0.08337759226560593,-0.037540805
0.21923837065696716,0.19088766
0.03267351910471916,0.020506727
-0.07849633693695068,-0.03981277
0.12669683992862701,-0.09104639
-0.1790846586227417,-0.0009134859
0.00561445951461792,0.07958305
0.11358696967363358,-0.073243596
-0.1414814293384552,0.020007603
-0.0027448602486401796,0.069117785
0.2739757299423218,-0.054895096
-0.13132630288600922,-0.03901407
-0.029172368347644806,-0.029043749
0.25829383730888367,-0.07554877
-0.15749837458133698,-0.028228194
-0.0564667284488678,-0.040237583
0.18466253578662872,0.16201767
0.05226336047053337,0.06761
0.058301158249378204,0.08833758
0.14343680441379547,0.12578517
0.05777415633201599,0.078641586
0.05536503344774246,0.08162568
0.20117148756980896,0.16615573
-0.0012190144043415785,-0.0050644297
-0.08349037915468216,-0.037441008
0.2190568894147873,0.19074835
0.03261625021696091,0.020712594
-0.07856326550245285,-0.039740294
0.12542861700057983,-0.09121527
-0.1821025311946869,-0.0006218031
0.005392035003751516,0.07962202
0.11246173083782196,-0.07339433
-0.14450162649154663,0.020267364
-0.002909634029492736,0.0691664
0.2727260887622833,-0.0552303
-0.1344793438911438,-0.038805984
-0.029390057548880577,-0.028997535
0.2570333182811737,-0.07583561
-0.16065052151679993,-0.027962998
-0.05663209781050682,-0.040181026
0.18342894315719604,0.16176282
0.04908350855112076,0.06776751
0.05810105428099632,0.0883774
0.14220184087753296,0.12554467
0.05456654727458954,0.0787481
0.055200159549713135,0.08166659
0.20003294944763184,0.16601789
-0.0044950759038329124,-0.0048884433
-0.08363793790340424,-0.037336413
0.2178584784269333,0.19056365
0.02934219129383564,0.02091167
-0.07872525602579117,-0.039656736
0.12439736723899841,-0.0914159
-0.18521632254123688,-0.00032290444
0.005470084026455879,0.079669185
0.11141841858625412,-0.073575705
-0.1476391851902008,0.020531725
-0.0027808216400444508,0.069223225
0.27172866463661194,-0.055601027
-0.13770070672035217,-0.0385874
-0.029353665187954903,-0.028947782
0.25601550936698914,-0.076156974
-0.16384126245975494,-0.027686916
-0.056590206921100616,-0.040120017
0.18240980803966522,0.16147418
0.04576615244150162,0.06792874
0.058152809739112854,0.08842531
0.14117540419101715,0.12527128
0.05126403644680977,0.07885685
0.05522589012980461,0.08171597
0.1990879476070404,0.165849
-0.007838739082217216,-0.004703194
-0.08355282992124557,-0.037225913
0.21697451174259186,0.19034675
0.02596372552216053,0.021119803
-0.0786714106798172,-0.03956424
0.1241297572851181,-0.091585964
-0.186265766620636,-6.938167e-05
0.0053948163986206055,0.079713084
0.11115974932909012,-0.073727086
-0.1487060934305191,0.02075287
-0.0028057231102138758,0.06927616
0.27145102620124817,-0.055930294
-0.13882870972156525,-0.03840989
-0.02950635366141796,-0.028902227
0.2557293176651001,-0.07644012
-0.16497217118740082,-0.027455602
-0.056673917919397354,-0.040064503
0.18213620781898499,0.16122842
0.04460364580154419,0.06805126
0.05809350311756134,0.088470206
0.14087574183940887,0.12503946
0.05005396157503128,0.07893145
0.05514876917004585,0.08176217
0.19888189435005188,0.16571316
-0.009051686152815819,-0.00455709
-0.08360713720321655,-0.037123933
0.2167029231786728,0.19016622
0.024824175983667374,0.021287348
-0.07869290560483932,-0.039478697
0.12415757030248642,-0.09173776
-0.18563473224639893,0.00014091842
0.004967219661921263,0.079756476
0.11121336370706558,-0.07386247
-0.1481306254863739,0.020934341
-0.0032266643829643726,0.06932779
0.2714749872684479,-0.05622244
-0.13831759989261627,-0.03826394
-0.030011801049113274,-0.028858105
0.2557140588760376,-0.07669084
-0.16441753506660461,-0.027262595
-0.057194896042346954,-0.040011887
0.1821119636297226,0.16100962
0.045130059123039246,0.06814765
0.05760752782225609,0.0885142
0.14086024463176727,0.124833025
0.050584543496370316,0.078984834
0.054636236280202866,0.081807725
0.19894103705883026,0.165594
-0.008594617247581482,-0.0044358075
-0.08405556529760361,-0.03703041
0.2168339490890503,0.19000614
0.025194181129336357,0.021428363
-0.0791623517870903,-0.03939817
0.1242976114153862,-0.091818735
-0.184540793299675,0.00026501343
0.004554688930511475,0.07978655
0.11143800616264343,-0.073932335
-0.14701350033283234,0.02103783
-0.003624492324888706,0.06936471
0.2716210186481476,-0.056407787
-0.13731621205806732,-0.038187757
-0.030444331467151642,-0.0288234
0.25584593415260315,-0.076843195
-0.16339382529258728,-0.027151037
-0.05760898441076279,-0.039972186
0.18224342167377472,0.16087253
0.046137385070323944,0.06819252
0.05716509371995926,0.08854591
0.14099492132663727,0.1247051
0.05156341567635536,0.078995764
0.05418671667575836,0.08184075
0.19910603761672974,0.16553676
-0.007630984298884869,-0.00437038
-0.08444749563932419,-0.03695748
0.21693329513072968,0.18991546
0.02615216001868248,0.021510417
-0.07955220341682434,-0.039336868
0.12465091794729233,-0.09189734
-0.18342988193035126,0.00037645362
0.004500746726989746,0.079816096
0.111822210252285,-0.07400167
-0.14591650664806366,0.021132872
-0.003714395919814706,0.06940059
0.2719874680042267,-0.056574002
-0.13622596859931946,-0.038116626
-0.030509432777762413,-0.028789608
0.25620898604393005,-0.07698103
-0.1623130887746811,-0.027049623
-0.05768792703747749,-0.039934367
0.18265372514724731,0.16074736
0.047149866819381714,0.06824216
0.05698859691619873,0.08857697
0.1413310170173645,0.12458687
0.05263620987534523,0.079015516
0.05406817048788071,0.08187312
0.19950897991657257,0.16548344
-0.006662748288363218,-0.004302822
-0.08454173803329468,-0.03689015
0.21734674274921417,0.18983237
0.027135785669088364,0.021593554
-0.0796312466263771,-0.03928001
0.12487982958555222,-0.09190236
-0.18288277089595795,0.0004051868
0.004387232940644026,0.079832785
0.11213142424821854,-0.0740028
-0.14531804621219635,0.021149501
-0.003910362720489502,0.06942265
0.2722153663635254,-0.05664387
-0.1356600970029831,-0.03811594
-0.030570726841688156,-0.028762788
0.25645095109939575,-0.07702701
-0.16178053617477417,-0.027027637
-0.057777367532253265,-0.039904542
0.18283216655254364,0.16067854
