truth,prediction
-0.17997346818447113,-0.12672207
0.027673551812767982,-0.0068128463
-0.019381769001483917,-0.034954872
0.1673487424850464,0.1458117
0.048381488770246506,0.06717721
0.09489688277244568,0.09178677
0.1339070051908493,0.110440314
0.07135502994060516,0.07570945
0.09299321472644806,0.08592058
0.13532303273677826,0.15374874
-0.023090550675988197,-0.007409241
-0.02451138012111187,-0.02804286
0.1683577299118042,0.17657135
-0.0021704761311411858,0.019790903
-0.03366289660334587,-0.033869278
-0.14751490950584412,-0.12201916
0.07252930849790573,0.03205747
0.10741649568080902,0.0874334
-0.11562470346689224,-0.09793224
0.09279081225395203,0.049640108
0.09905312955379486,0.07782406
-0.15224222838878632,-0.10965883
-0.007376399822533131,-0.026954854
-0.01713225431740284,-0.026979944
-0.18087957799434662,-0.12979531
0.023636383935809135,-0.006529961
-0.019443469122052193,-0.03437746
0.16628322005271912,0.14364697
0.04356183111667633,0.06503029
0.09480617195367813,0.09225216
0.13283389806747437,0.10857679
0.06651391834020615,0.073580995
0.09292259812355042,0.08646941
0.13423416018486023,0.1511758
-0.027858957648277283,-0.008930635
-0.024599198251962662,-0.027910698
0.16725386679172516,0.17397797
-0.006903428118675947,0.01808881
-0.03380186855792999,-0.033391763
-0.1480940729379654,-0.12346053
0.07032235711812973,0.03263268
0.10702043026685715,0.088026874
-0.11631126701831818,-0.09915565
0.09032444655895233,0.04980953
0.09857527911663055,0.07840751
-0.1528015434741974,-0.11251156
-0.009288155473768711,-0.027034923
-0.017669346183538437,-0.026657566
-0.1814400851726532,-0.13249163
0.021664969623088837,-0.006256815
-0.01996094547212124,-0.033860378
0.1656373292207718,0.1415737
0.04113240912556648,0.06298847
0.09431445598602295,0.092570275
0.132197767496109,0.10680794
0.06410565972328186,0.071364805
0.09244416654109955,0.08687419
0.13351602852344513,0.14915213
-0.030224811285734177,-0.010459617
-0.025164900347590446,-0.027692381
0.16653195023536682,0.17180835
-0.009274428710341454,0.016475804
-0.03434842452406883,-0.032925755
-0.14740486443042755,-0.12486827
0.07282581180334091,0.03359649
0.10642973333597183,0.088554
-0.11538670212030411,-0.10034136
0.09302856773138046,0.05043999
0.09819034487009048,0.078950465
-0.1520494967699051,-0.11520353
-0.006323077715933323,-0.026704395
-0.018379615619778633,-0.026370239
-0.18068324029445648,-0.1349892
0.024711942300200462,-0.0055578584
-0.020602146163582802,-0.033435356
0.16629467904567719,0.13991776
0.04338381811976433,0.061954156
0.09368575364351273,0.09294077
0.13280759751796722,0.10534332
0.06645001471042633,0.070146926
0.09186553210020065,0.08729545
0.13391751050949097,0.14774014
-0.027634212747216225,-0.011144519
-0.025835217908024788,-0.02732858
0.16701695322990417,0.17022733
-0.006849368568509817,0.015797738
-0.03508228436112404,-0.03242468
-0.14606817066669464,-0.12624353
0.07713465392589569,0.03472466
0.10573878884315491,0.089067906
-0.11395298689603806,-0.101514526
0.09752418845891953,0.051342703
0.09759650379419327,0.07949573
-0.15068064630031586,-0.117551416
-0.0016740055289119482,-0.026056161
-0.019150538370013237,-0.026074514
-0.17932891845703125,-0.13713536
0.029276501387357712,-0.004596753
-0.021400848403573036,-0.033096373
0.16758719086647034,0.13887861
0.04751615598797798,0.06181661
0.0929424986243248,0.09343077
0.13411462306976318,0.1043674
0.07061759382486343,0.06989978
0.09116946160793304,0.08778986
0.1350468099117279,0.1469845
-0.023329365998506546,-0.011045177
-0.02664862386882305,-0.026862634
0.16823416948318481,0.16932225
-0.002607486443594098,0.01597068
-0.035803861916065216,-0.0318861
-0.1453273445367813,-0.12747155
0.0795699805021286,0.03572021
0.1050795242190361,0.08958302
-0.1130584329366684,-0.102575675
0.09985817968845367,0.052212663
0.09683407098054886,0.080051035
-0.15002493560314178,-0.11942081
0.0010513898450881243,-0.025352137
-0.019897259771823883,-0.025746519
-0.17856746912002563,-0.13880824
0.03198540583252907,-0.0036589634
-0.022168051451444626,-0.03281317
0.16830503940582275,0.1384411
0.04964878410100937,0.062179543
0.09219249337911606,0.094030485
0.13484598696231842,0.1038942
0.0728548914194107,0.070233546
0.09047277271747589,0.08835781
0.13556239008903503,0.1468143
-0.021006664261221886,-0.010497626
-0.027435114607214928,-0.026337907
0.16880375146865845,0.16902566
-0.000351035239873454,0.01663518
-0.03676985204219818,-0.03131726
-0.14516375958919525,-0.12854743
0.07932182401418686,0.03644936
0.10444796830415726,0.09009818
-0.113023541867733,-0.10351711
0.09976619482040405,0.052882068
0.09624990820884705,0.08061038
-0.14986848831176758,-0.12089393
0.0009500077576376498,-0.024764024
-0.020643219351768494,-0.025389588
-0.17845594882965088,-0.14009675
0.03180256485939026,-0.0029020524
-0.02287951484322548,-0.03255528
0.16842086613178253,0.13837719
0.04921259358525276,0.062690556
0.09144317358732224,0.094698146
0.13498163223266602,0.103739575
0.07250974327325821,0.07076487
0.08978500962257385,0.08897574
0.1355971395969391,0.14699833
-0.02131734788417816,-0.009813443
-0.02818487025797367,-0.025786676
0.16880010068416595,0.16909727
-0.0006417794502340257,0.017457765
-0.037536583840847015,-0.030726176
-0.1447821706533432,-0.12954667
0.07824982702732086,0.0369097
0.10388298332691193,0.09061806
-0.11286181211471558,-0.104403056
0.09855064004659653,0.05332265
0.09562712907791138,0.08117451
-0.14957860112190247,-0.12213604
-7.483092485927045e-05,-0.024358548
-0.021550582721829414,-0.025015775
-0.17829102277755737,-0.14118199
0.03059208393096924,-0.0023718346
-0.023616444319486618,-0.03229773
0.16855338215827942,0.13846385
0.047727346420288086,0.06312836
0.0907016173005104,0.09539035
0.13510926067829132,0.10371517
0.07102342694997787,0.071251154
0.0890415757894516,0.08961706
0.13567571341991425,0.14729333
-0.022721832618117332,-0.009197149
-0.029052676633000374,-0.025235057
0.16887551546096802,0.16929352
-0.0020472209434956312,0.018213142
-0.038311917334795,-0.030130325
-0.14479416608810425,-0.13043869
0.07699733227491379,0.037119932
0.10311097651720047,0.091110244
-0.11286327242851257,-0.105203025
0.0974120944738388,0.053540833
0.09483178704977036,0.08170672
-0.1494695097208023,-0.1231502
-0.0010904218070209026,-0.02414427
-0.02238822728395462,-0.024654508
-0.17799565196037292,-0.14207703
0.029734427109360695,-0.0020715399
-0.024426091462373734,-0.032050952
0.16858288645744324,0.13862155
0.046496715396642685,0.06342294
0.08987903594970703,0.09604878
0.13509704172611237,0.10375969
0.06971831619739532,0.07161067
0.08823011815547943,0.0902308
0.1356932669878006,0.14760694
-0.023879390209913254,-0.008729015
-0.029890429228544235,-0.024730884
0.1686536967754364,0.16952755
-0.00280586164444685,0.0188075
-0.03898996487259865,-0.029575676
-0.14521051943302155,-0.13114734
0.07680321484804153,0.037048787
0.10225574672222137,0.09155355
-0.11327673494815826,-0.105838455
0.09726782143115997,0.05349525
0.0940534919500351,0.082183756
-0.14981022477149963,-0.12387887
-0.001210985821671784,-0.024158098
-0.023353099822998047,-0.02432887
-0.1785518378019333,-0.14271873
0.029775753617286682,-0.0020360127
-0.025128163397312164,-0.031838637
0.1681806445121765,0.13891
0.04632815346121788,0.06351649
0.08900667726993561,0.09665154
0.1345781832933426,0.10393663
0.06939345598220825,0.071785174
0.08722461014986038,0.090794
0.13525772094726562,0.14799403
-0.024039745330810547,-0.008468468
-0.030774926766753197,-0.024299596
0.16818693280220032,0.16985682
-0.002927509369328618,0.019177381
-0.039876699447631836,-0.029084478
-0.1454148292541504,-0.13163382
0.07865027338266373,0.0367262
0.10157057642936707,0.09192208
-0.11358210444450378,-0.106280714
0.09912201017141342,0.053219803
0.09341984242200851,0.08257732
-0.15001575648784637,-0.12426275
0.0007625962607562542,-0.024360454
-0.024187998846173286,-0.024052702
-0.17874833941459656,-0.14305443
0.03171418607234955,-0.0022363719
-0.025920145213603973,-0.03167066
0.16779740154743195,0.13931066
0.048229459673166275,0.06345227
0.0882694199681282,0.09716254
0.1342671811580658,0.10423289
0.07142867147922516,0.07181795
0.08658676594495773,0.09127154
0.13495154678821564,0.14842123
-0.022072846069931984,-0.008382894
-0.03151275962591171,-0.023971263
0.16787993907928467,0.17025404
-0.001023646560497582,0.01934756
-0.04063888266682625,-0.0286906
-0.14499737322330475,-0.13183102
0.08141869306564331,0.036136765
0.10078264027833939,0.09220049
-0.11320406943559647,-0.10646162
0.10197216272354126,0.052698188
0.09271043539047241,0.08287118
-0.14956121146678925,-0.124231294
0.003645709017291665,-0.024766626
-0.025029759854078293,-0.023843963
-0.17835821211338043,-0.14301017
0.034560833126306534,-0.0026903413
-0.02674146182835102,-0.031569753
0.16818173229694366,0.1399105
0.051133669912815094,0.063229255
0.08751212060451508,0.09756944
0.13463366031646729,0.10473189
0.0742027685046196,0.07171298
0.08576545119285583,0.091648474
0.1353728026151657,0.14896727
-0.019174326211214066,-0.008481123
-0.032263632863759995,-0.023759156
0.16824814677238464,0.17080182
0.0019326896872371435,0.019308228
-0.04144769906997681,-0.028411051
-0.14429934322834015,-0.13177994
0.08221923559904099,0.035357304
0.09993545711040497,0.09239031
-0.11255835741758347,-0.1064239
0.102732814848423,0.052001994
0.09176535904407501,0.08306777
-0.14879776537418365,-0.1238419
0.004634604323655367,-0.025297917
-0.026111459359526634,-0.02369596
-0.17765264213085175,-0.1426337
0.035442836582660675,-0.003315228
-0.02775665558874607,-0.031529028
0.16885298490524292,0.1406378
0.05220460146665573,0.06292446
0.08660222589969635,0.097876474
0.13523082435131073,0.10536469
0.07537106424570084,0.07153815
0.08483489602804184,0.09192774
0.1360856294631958,0.14958298
-0.018051177263259888,-0.008682225
-0.03325729817152023,-0.02365153
0.16891680657863617,0.17144391
0.0028559474740177393,0.019143194
-0.04251447692513466,-0.028234439
-0.14435647428035736,-0.13145512
0.08012546598911285,0.03439118
0.09912548959255219,0.09248703
-0.11267027258872986,-0.10614249
0.10072667896747589,0.051129617
0.09096276015043259,0.08316301
-0.14878007769584656,-0.123083204
0.002655206248164177,-0.025952911
-0.026986129581928253,-0.023609975
-0.17768366634845734,-0.14190659
0.03339073807001114,-0.004107016
-0.02859632298350334,-0.03154979
0.1687929332256317,0.14149113
0.05040464922785759,0.06253093
0.0857614055275917,0.098079704
0.1352013498544693,0.106132925
0.07365681976079941,0.071280986
0.08410786092281342,0.09210533
0.13606369495391846,0.15027753
-0.01990412175655365,-0.008990012
-0.034086741507053375,-0.02364675
0.1688327044248581,0.17218484
0.001132975914515555,0.018849261
-0.043270695954561234,-0.028159894
-0.1450517773628235,-0.1309551
0.07787530869245529,0.033333156
0.09881933778524399,0.09251304
-0.11340026557445526,-0.105710134
0.09871097654104233,0.05016806
0.09089264273643494,0.08318225
-0.14921161532402039,-0.12209715
0.0006762598641216755,-0.026656736
-0.0271200779825449,-0.023564655
-0.17817750573158264,-0.14095916
0.031291715800762177,-0.004974705
-0.028757182881236076,-0.031607136
0.16825154423713684,0.14236036
0.048695459961891174,0.06211064
0.08560610562562943,0.09820211
0.13475605845451355,0.10692943
0.07205723971128464,0.07098899
0.08414987474679947,0.09220491
0.1356443464756012,0.15097794
-0.021601662039756775,-0.009333648
-0.034262266010046005,-0.023707673
0.16850972175598145,0.17293793
-0.00040587151306681335,0.018505402
-0.04331888630986214,-0.028152406
-0.14568519592285156,-0.13042584
0.0783526748418808,0.03236549
0.09890776872634888,0.0924844
-0.11400576680898666,-0.10526572
0.09921247512102127,0.049287222
0.09098728746175766,0.08314272
-0.14972907304763794,-0.12108123
0.001172856893390417,-0.027250778
-0.02700144611299038,-0.023548769
-0.178699791431427,-0.13998091
0.031665924936532974,-0.005742509
-0.02869783155620098,-0.03168057
0.16771931946277618,0.14306739
0.04950050264596939,0.061784957
0.08566144853830338,0.09825655
0.13419629633426666,0.10758285
0.07276073843240738,0.07076972
0.08424437791109085,0.09224044
0.1350770741701126,0.15153179
-0.02071657031774521,-0.009591427
-0.03442142903804779,-0.023812478
0.16804929077625275,0.17354324
0.0003586754610296339,0.018235236
-0.04325180500745773,-0.028189573
-0.14656473696231842,-0.12994026
0.07812440395355225,0.031526193
0.09888941794633865,0.092430785
-0.11477703601121902,-0.10487273
0.09896575659513474,0.048517678
0.09097384661436081,0.0830768
-0.15027251839637756,-0.120145395
0.0009001746657304466,-0.027713662
-0.02700115740299225,-0.023542643
-0.17931829392910004,-0.1390715
0.03127332776784897,-0.006374793
-0.028657840564846992,-0.031751223
0.16701380908489227,0.14357203
0.049828507006168365,0.061558947
0.08565609902143478,0.09827622
0.13347306847572327,0.108052194
0.0730481669306755,0.070622355
0.08422356843948364,0.09224483
0.13466182351112366,0.15192196
-0.02035406604409218,-0.009744599
-0.03453633934259415,-0.023925439
0.167515829205513,0.1739739
0.0008485534344799817,0.018065155
-0.043384160846471786,-0.028233934
-0.1482677161693573,-0.12955578
0.07448656111955643,0.030847382
0.09927161037921906,0.092369884
-0.11650809645652771,-0.10458147
0.0953638032078743,0.047892682
0.09136608242988586,0.08300363
-0.15191638469696045,-0.1193625
-0.0027796716894954443,-0.028032944
-0.026639265939593315,-0.023534415
-0.1809866577386856,-0.13830651
0.0276113823056221,-0.006849425
-0.028263330459594727,-0.03180499
0.16530479490756989,0.14385682
0.046355489641427994,0.061436124
0.08602716773748398,0.09827859
0.13178640604019165,0.10831761
0.06951173394918442,0.07055167
0.08461558818817139,0.09223606
0.13304179906845093,0.15213299
-0.023869330063462257,-0.00979159
-0.03415172919631004,-0.024029512
0.165883868932724,0.17421353
-0.0026330261025577784,0.018000353
-0.04302237927913666,-0.028269876
-0.14989498257637024,-0.12937014
0.06991137564182281,0.03039619
0.10024815052747726,0.09232552
-0.1177900955080986,-0.104483575
0.090669646859169,0.047479026
0.09210152924060822,0.082947925
-0.15338818728923798,-0.11884436
-0.007508415263146162,-0.028153988
-0.025692744180560112,-0.023511242
-0.18237484991550446,-0.13779974
0.023025093600153923,-0.0071053375
-0.02748214825987816,-0.031826444
0.16398729383945465,0.14386335
0.04224398732185364,0.061452933
0.0868121087551117,0.098284386
0.13039663434028625,0.10832012
0.0652105063199997,0.07059786
0.08524605631828308,0.092235155
0.13185399770736694,0.15209931
-0.02791554667055607,-0.009691361
-0.03344994783401489,-0.024106514
0.16468293964862823,0.17419726
-0.006665623746812344,0.018081993
-0.04226807504892349,-0.028279431
-0.14989033341407776,-0.12929504
0.0693131759762764,0.030064989
0.10029178857803345,0.092287265
-0.11784395575523376,-0.10449819
0.09031449258327484,0.047177754
0.0921328142285347,0.08289882
-0.1532423198223114,-0.11846493
-0.00793019961565733,-0.02816258
-0.025846416130661964,-0.023476463
-0.18238046765327454,-0.13742921
0.02261476032435894,-0.007241411
-0.027464158833026886,-0.031824503
0.1640087217092514,0.14367971
0.04220129922032356,0.061546214
0.08680661767721176,0.098286375
0.13038994371891022,0.108144775
0.06506145745515823,0.0707048
0.08526606857776642,0.09223467
0.1319430023431778,0.151895
-0.028021985664963722,-0.009505421
-0.033476460725069046,-0.02416804
0.16476161777973175,0.17400244
-0.006829211488366127,0.01824702
-0.042216237634420395,-0.028274193
-0.149422287940979,-0.12932295
0.07049798220396042,0.02983326
0.09884357452392578,0.09225772
-0.11725233495235443,-0.10461628
0.09165175259113312,0.04696813
0.09059024602174759,0.0828592
-0.15235310792922974,-0.11821838
-0.006454243790358305,-0.028080147
-0.02725391648709774,-0.023427758
-0.18168485164642334,-0.1371879
0.023780519142746925,-0.0072772484
-0.02891341969370842,-0.031798817
0.16466423869132996,0.14332795
0.043943822383880615,0.06169846
0.08522149175405502,0.09829089
0.13097181916236877,0.10781161
0.06678257882595062,0.07085547
0.08369648456573486,0.09224006
0.13269346952438354,0.15154622
-0.026267189532518387,-0.0092509985
-0.0351344458758831,-0.024211891
0.16555266082286835,0.17365445
-0.005102428607642651,0.018480495
-0.043861325830221176,-0.02825029
-0.14993663132190704,-0.12938237
0.06887034326791763,0.029625239
0.09688709676265717,0.092227735
-0.1177557036280632,-0.10477069
0.09025014936923981,0.046781078
0.08878375589847565,0.08282
-0.1527172476053238,-0.11801115
-0.008036259561777115,-0.027976736
-0.029127344489097595,-0.023369199
-0.18193353712558746,-0.1369862
0.0221424400806427,-0.007290574
-0.03096775710582733,-0.031755198
0.16412344574928284,0.14287102
0.042722783982753754,0.061851457
0.08323460072278976,0.09828843
0.130369633436203,0.107382655
0.06536305695772171,0.07099602
0.08165041357278824,0.09224283
0.1322457492351532,0.15110186
-0.02746220864355564,-0.008988537
-0.037159088999032974,-0.024244707
0.1650688499212265,0.17320444
-0.006290620192885399,0.018719602
-0.04597035422921181,-0.0282188
-0.15138423442840576,-0.12943864
0.06572336703538895,0.029419087
0.09612245857715607,0.092197366
-0.11936144530773163,-0.104919694
0.08708672970533371,0.046598874
0.08798610419034958,0.08278182
-0.15421757102012634,-0.11781524
-0.011392037384212017,-0.02789746
-0.030012311413884163,-0.023306971
-0.18333879113197327,-0.13680086
0.018867850303649902,-0.0073197484
-0.03171512484550476,-0.03170061
0.16265179216861725,0.14239874
0.03987650200724602,0.061975475
0.08241837471723557,0.09827591
0.12895606458187103,0.106941454
0.06255976110696793,0.07110146
0.08089061826467514,0.09223919
0.13086745142936707,0.15064754
-0.030335206538438797,-0.008762378
-0.03797845542430878,-0.0242689
0.16372142732143402,0.17274109
-0.009151860140264034,0.01892355
-0.04670602083206177,-0.028188655
-0.1524427831172943,-0.12950327
0.06467735022306442,0.029243471
0.0962582528591156,0.09217276
-0.12050385773181915,-0.10507111
0.08623369038105011,0.046446286
0.08845090866088867,0.082751766
-0.15517693758010864,-0.11765809
-0.01236899383366108,-0.027823228
-0.02967466041445732,-0.023240319
-0.1843152642250061,-0.13665378
0.01786535419523716,-0.0073410794
-0.03137053921818733,-0.03163441
0.16157746315002441,0.14190409
0.03914392367005348,0.062086344
0.08270668238401413,0.09826049
0.12785553932189941,0.106480576
0.06179341673851013,0.0711852
0.08117003738880157,0.09223591
0.12982696294784546,0.15018126
-0.031045440584421158,-0.0085565485
-0.037641849368810654,-0.024275247
0.16266751289367676,0.17225972
-0.009887543506920338,0.019109756
-0.04644986242055893,-0.02815274
-0.8091806769371033,-0.49179792
0.834524393081665,0.39972854
0.19982481002807617,0.14496984
-0.7774006128311157,-0.4630413
0.8465781807899475,0.41359663
0.1916140466928482,0.1367833
-0.8345345258712769,-0.498121
0.7853661179542542,0.34494796
0.0532197430729866,0.008012613
-0.849687397480011,-0.5156321
0.8177358508110046,0.3713744
0.05660717189311981,0.008402683
-0.47479739785194397,-0.20397756
0.8140926361083984,0.4343555
0.1956976056098938,0.1447516
-0.5106212496757507,-0.24021761
0.8225396871566772,0.43640405
0.18742907047271729,0.13797925
-0.4587537348270416,-0.1777721
0.7436971068382263,0.36520392
0.06566014140844345,0.026176006
-0.43523770570755005,-0.15830222
0.7717720866203308,0.39409631
0.06471771746873856,0.022105418
-0.8119011521339417,-0.5278495
0.830720067024231,0.44030467
0.19903254508972168,0.14776734
-0.7802292108535767,-0.50009686
0.8428496718406677,0.45574844
0.19096927344799042,0.13936293
-0.8366655111312866,-0.5277215
0.7806827425956726,0.39040944
0.05276213213801384,0.008255085
-0.852069079875946,-0.54690206
0.8128195405006409,0.41440654
0.05595586448907852,0.009227216
-0.4770808815956116,-0.23792419
0.8116883039474487,0.4876249
0.19548791646957397,0.1466057
-0.5128382444381714,-0.2753162
0.820082426071167,0.49038315
0.18703900277614594,0.13945416
-0.4603341817855835,-0.21324927
0.7419872283935547,0.41575992
0.06506958603858948,0.02727089
-0.43691712617874146,-0.19223204
0.7700071334838867,0.44384047
0.0644865334033966,0.022715766
-0.8133232593536377,-0.5206232
0.8273563981056213,0.43440178
0.19783703982830048,0.14637694
-0.7815718650817871,-0.49376136
0.8395522236824036,0.4494613
0.18977244198322296,0.13788208
-0.8377385139465332,-0.5197463
0.7766081690788269,0.3870634
0.05168244615197182,0.0077744555
-0.8532747626304626,-0.53806
0.8087393045425415,0.41024765
0.05474669858813286,0.008532204
-0.47823771834373474,-0.23763603
0.809300422668457,0.48673463
0.1944410651922226,0.14524159
-0.5139820575714111,-0.2748146
0.8174526691436768,0.48825762
0.18585778772830963,0.13809246
-0.46096259355545044,-0.21018752
0.7398636937141418,0.41520613
0.06400063633918762,0.0260567
-0.4374937415122986,-0.18992653
0.7679240107536316,0.44351828
0.06353700160980225,0.021988422
-0.819653332233429,-0.5159437
0.8227335810661316,0.43047163
0.19688622653484344,0.14611778
-0.7880372405052185,-0.48911214
0.835163950920105,0.44515854
0.18880228698253632,0.13764578
-0.8438180685043335,-0.51607656
0.7712183594703674,0.38310033
0.0509885735809803,0.007915102
-0.8593509793281555,-0.5337542
0.8033590316772461,0.40652725
0.05387209355831146,0.008496072
-0.4839763939380646,-0.23453224
0.8058093190193176,0.48290864
0.19371162354946136,0.14511496
-0.5197644829750061,-0.27162355
0.8138807415962219,0.4838749
0.18492981791496277,0.13793842
-0.46582525968551636,-0.20553446
0.7370272278785706,0.4116851
0.06299962103366852,0.026033215
-0.44252991676330566,-0.18579537
0.7653291821479797,0.44032767
0.0627923458814621,0.022150952
-0.8241623044013977,-0.5149983
0.8183267712593079,0.43029702
0.19728460907936096,0.14622883
-0.7923877239227295,-0.48825756
0.8306198120117188,0.44497925
0.1891343891620636,0.13781191
-0.8479974269866943,-0.5151947
0.7665106058120728,0.38311931
0.05140351876616478,0.0083542485
-0.863745391368866,-0.53255343
0.7985311150550842,0.40661463
0.05422918125987053,0.008743562
-0.4883815348148346,-0.23390865
0.8020943999290466,0.48368198
0.1940804421901703,0.14542401
-0.5241040587425232,-0.27106577
0.8100271821022034,0.4843862
0.18517214059829712,0.13819262
-0.4694487452507019,-0.20392251
0.7338219285011292,0.41260844
0.06329891830682755,0.026543029
-0.44617167115211487,-0.1844948
0.7619646191596985,0.44153097
0.0632392168045044,0.022646163
-0.8267766237258911,-0.5174305
0.8135384917259216,0.43349904
0.19779475033283234,0.14664385
-0.7950519323348999,-0.49083063
0.8259774446487427,0.44826904
0.18962904810905457,0.13828048
-0.8502541184425354,-0.5173165
0.7616235613822937,0.38679162
0.05191897973418236,0.008948555
-0.8659336566925049,-0.53446996
0.7935705184936523,0.41023475
0.054702483117580414,0.009210136
-0.49051108956336975,-0.23661622
0.7983403205871582,0.48841313
0.19445648789405823,0.14602304
-0.5263132452964783,-0.27387458
0.8059641718864441,0.48888692
0.18547746539115906,0.13873148
-0.4706437289714813,-0.20576137
0.7304580807685852,0.41742063
0.06360229849815369,0.027381673
-0.4475846290588379,-0.18656251
0.7588315606117249,0.44656137
0.0637250766158104,0.023426253
-0.8267994523048401,-0.5208361
0.809246301651001,0.43766993
0.19787445664405823,0.14707372
-0.7952114343643188,-0.49437135
0.8218323588371277,0.45252147
0.18967238068580627,0.13874894
-0.8501952290534973,-0.5204112
0.7572005391120911,0.3914052
0.052020106464624405,0.009480013
-0.8661141991615295,-0.5374339
0.7892205119132996,0.4147802
0.05476710572838783,0.009693015
-0.4902038276195526,-0.24046952
0.7946754097938538,0.4939447
0.19433286786079407,0.14657348
-0.5261253118515015,-0.27780008
0.8023743629455566,0.49420172
0.18532946705818176,0.13923842
-0.4699496924877167,-0.20890772
0.7270857691764832,0.42295164
0.06349888443946838,0.02816242
-0.44698768854141235,-0.1898719
0.7555955052375793,0.45223668
0.06368362158536911,0.024141606
-0.8332185745239258,-0.52349764
0.8039255142211914,0.4409841
0.19812186062335968,0.1473513
-0.8015695214271545,-0.49714738
0.8168292045593262,0.45592612
0.19007813930511475,0.13905111
-0.8564993143081665,-0.52279824
0.7519482374191284,0.39500087
0.05216241627931595,0.009860413
-0.8725425004959106,-0.5397748
0.7837857604026794,0.41831827
0.05498946085572243,0.0100703575
-0.49548283219337463,-0.2436074
0.7907239198684692,0.49822655
0.1941763162612915,0.14690273
-0.5313323736190796,-0.28098127
0.7981283068656921,0.49832302
0.18496251106262207,0.13954842
-0.47454285621643066,-0.21158078
0.723094642162323,0.42715514
0.06333828717470169,0.028683402
-0.4516618549823761,-0.19264197
0.7516666650772095,0.45652527
0.0635693296790123,0.024588156
-0.8350862860679626,-0.52473855
0.7991899847984314,0.4426996
0.1989978849887848,0.14741938
-0.8036876916885376,-0.4984865
0.8122208714485168,0.45773387
0.19086720049381256,0.13913198
-0.8584839105606079,-0.52380186
0.7471233606338501,0.39685678
0.05300142616033554,0.010069335
-0.8746476173400879,-0.5407839
0.7789487838745117,0.42012492
0.05598017945885658,0.010285176
-0.4968845546245575,-0.24530369
0.7865971326828003,0.50055486
0.19470830261707306,0.1469849
-0.5326594710350037,-0.28269666
0.7940404415130615,0.5005519
0.18548601865768433,0.13962854
-0.47565147280693054,-0.21302748
0.7189396023750305,0.42937398
0.06393369287252426,0.028905421
-0.4527954161167145,-0.19413903
0.7474026679992676,0.45878845
0.0642109364271164,0.024738062
-0.8345863819122314,-0.52466506
0.7943492531776428,0.44283435
0.1997656375169754,0.14732502
-0.8032413721084595,-0.4984956
0.8073325157165527,0.4579279
0.1915048360824585,0.1390403
-0.8582104444503784,-0.52356976
0.7423257231712341,0.39705813
0.05386831983923912,0.010137321
-0.8744006156921387,-0.540556
0.7741257548332214,0.4202845
0.05686252936720848,0.010346487
-0.49582356214523315,-0.2456581
0.7825109958648682,0.50099164
0.19511553645133972,0.14689931
-0.5315690636634827,-0.2830421
0.7896677851676941,0.500936
0.18590813875198364,0.13954625
-0.47424429655075073,-0.21328223
0.7143561244010925,0.42974997
0.06457345187664032,0.028895356
-0.45151177048683167,-0.19442472
0.7429760098457336,0.4591776
0.06475657224655151,0.02468529
-0.8355622291564941,-0.5235346
0.7896907925605774,0.44158253
0.19998790323734283,0.14713183
-0.8043438792228699,-0.49743065
0.8025718331336975,0.45667815
0.19158869981765747,0.13884212
-0.8595579862594604,-0.52239716
0.7375131845474243,0.3958435
0.05419537052512169,0.010103712
-0.8757851123809814,-0.5393498
0.7693288326263428,0.4190376
0.05724520981311798,0.010286082
-0.49601563811302185,-0.24493384
0.7782402634620667,0.4997564
0.1949516087770462,0.14672467
-0.5319634675979614,-0.28227675
0.7856348156929016,0.49967897
0.18565328419208527,0.13937433
-0.4745294153690338,-0.21255672
0.709935188293457,0.4285589
0.06454438716173172,0.02873233
-0.4517469108104706,-0.19373241
0.7385591864585876,0.457975
0.06465151160955429,0.024523951
-0.842800498008728,-0.5216656
0.7843949198722839,0.4392219
0.20046429336071014,0.1469076
-0.811564564704895,-0.4956032
0.7975149154663086,0.45425224
0.19201026856899261,0.13860822
-0.8673433065414429,-0.5206335
0.7322753071784973,0.39349768
0.054786402732133865,0.010017479
-0.8836248517036438,-0.53750134
0.7639397978782654,0.41667944
0.057913824915885925,0.010155551
-0.502474844455719,-0.24344203
0.7737273573875427,0.4971297
0.19452141225337982,0.1465304
-0.5382894277572632,-0.28071147
0.781056821346283,0.4970454
0.1851186901330948,0.13918206
-0.48046523332595825,-0.21111345
0.7050103545188904,0.42610508
0.06449956446886063,0.028491728
-0.45779991149902344,-0.19233978
0.7337291836738586,0.4554943
0.06451502442359924,0.024336591
-0.8479669094085693,-0.5196092
0.7792538404464722,0.4363148
0.20148347318172455,0.14674667
-0.8167338371276855,-0.49354318
0.7921890020370483,0.45120728
0.19283035397529602,0.13843526
-0.8729845285415649,-0.51887393
0.7269027233123779,0.39055452
0.05592723935842514,0.009931887
-0.88913893699646,-0.53561324
0.7586683630943298,0.41376823
0.059055473655462265,0.010023806
-0.5071676969528198,-0.24167031
0.7689412832260132,0.49364224
0.1949625164270401,0.14640407
-0.5429565906524658,-0.27884176
0.7762149572372437,0.49355188
0.18553709983825684,0.13905942
-0.4848276674747467,-0.20939583
0.6999028921127319,0.42290235
0.06510790437459946,0.028257988
-0.46220189332962036,-0.19069234
0.7287033796310425,0.45226058
0.06506584584712982,0.024214085
-0.851527750492096,-0.5178164
0.7739824056625366,0.43339884
0.20223748683929443,0.14670548
-0.8201794624328613,-0.49168888
0.7872624397277832,0.44807944
0.19350968301296234,0.13838047
