truth,prediction
0.1308409720659256,0.13319558
0.2502390742301941,0.24224499
0.043479982763528824,0.03988387
0.10632508248090744,0.111580886
0.19540129601955414,0.16796888
-0.10149688273668289,-0.11102142
0.3771211504936218,0.35076344
0.18370448052883148,0.15886392
-0.1357569843530655,-0.13495623
0.3472973108291626,0.31361505
0.24969249963760376,0.24913669
-0.0203742403537035,-0.034130353
0.2656221091747284,0.26185268
0.2818218171596527,0.27043107
-0.03334025666117668,-0.046147935
0.29098549485206604,0.278551
0.14497490227222443,0.14787339
0.13106311857700348,0.1184652
0.0950443372130394,0.10735218
0.11127063632011414,0.12392168
0.10141098499298096,0.09076689
0.09174647182226181,0.091674335
0.22845323383808136,0.22961865
0.02001374028623104,0.022965856
0.13087041676044464,0.13313432
0.24996960163116455,0.24194641
0.04368172585964203,0.040021036
0.10633562505245209,0.111443624
0.19567054510116577,0.16909347
-0.10088944435119629,-0.110659994
0.3765735924243927,0.34986156
0.18392857909202576,0.16000497
-0.13522197306156158,-0.13441887
0.3469369411468506,0.31260234
0.2528768479824066,0.2510029
-0.018720192834734917,-0.033921562
0.2668919265270233,0.26232618
0.28465768694877625,0.2723112
-0.03525723144412041,-0.04617898
0.290894478559494,0.2786763
0.14451466500759125,0.14760435
0.13118791580200195,0.11861187
0.09534940868616104,0.107279524
0.1108943521976471,0.12378335
0.10156591236591339,0.09087746
0.09200670570135117,0.09162093
0.22816486656665802,0.2294325
0.02019844390451908,0.023101836
0.13088205456733704,0.13305397
0.2496805489063263,0.24173564
0.04397089034318924,0.04015214
0.10648930072784424,0.111343674
0.19524741172790527,0.16878618
-0.1016428992152214,-0.11094874
0.3755764961242676,0.34959406
0.18331195414066315,0.15972964
-0.13582976162433624,-0.13458453
0.34557896852493286,0.3122604
0.2534696161746979,0.25159624
-0.01860485039651394,-0.034270227
0.26690277457237244,0.26294574
0.2850276827812195,0.27288777
-0.03601421043276787,-0.046720877
0.29075300693511963,0.2791095
0.1442916840314865,0.1474179
0.1308848261833191,0.11820036
0.09566733241081238,0.10779458
0.11063651740550995,0.12364471
0.10138192027807236,0.090424
0.09229728579521179,0.092077576
0.22821304202079773,0.2292857
0.01996777392923832,0.022758652
0.13093486428260803,0.13360694
0.24965648353099823,0.24164057
0.04390778765082359,0.039867744
0.1065899059176445,0.1120106
0.1942780762910843,0.16783483
-0.10319784283638,-0.11162851
0.3743789494037628,0.34958464
0.18262331187725067,0.15884113
-0.13679471611976624,-0.13517608
0.34402522444725037,0.3122179
0.2519645392894745,0.25097868
-0.01870402880012989,-0.034177247
0.2663954794406891,0.2631914
0.2833825349807739,0.27237618
-0.03556817024946213,-0.046753574
0.2906949520111084,0.27940664
0.1442050039768219,0.14718537
0.13065023720264435,0.11802546
0.09581233561038971,0.10825324
0.11062443256378174,0.12341458
0.10096881538629532,0.090197235
0.09254029393196106,0.0924962
0.2284207046031952,0.22931641
0.019878149032592773,0.022858586
0.13089653849601746,0.13385034
0.24976061284542084,0.24173194
0.04388532042503357,0.04009946
0.10655060410499573,0.112426266
0.20807896554470062,0.18580362
-0.13420552015304565,-0.14060387
0.35037359595298767,0.32617772
0.20173540711402893,0.16959292
-0.1593642383813858,-0.15126401
0.3117075264453888,0.2897582
0.26939672231674194,0.2743408
-0.032666634768247604,-0.033908032
0.26536205410957336,0.26309675
0.29749029874801636,0.29352325
-0.03990480303764343,-0.06023291
0.29651743173599243,0.27861235
0.15802176296710968,0.1677275
0.13345599174499512,0.12306085
0.10714270919561386,0.10446353
0.1272953897714615,0.14578967
0.1021864116191864,0.09417303
0.10015849024057388,0.08918173
0.2519652247428894,0.25914034
0.030067870393395424,0.03345647
0.13156743347644806,0.118880935
0.2723376154899597,0.27744853
0.054941367357969284,0.049075913
0.1073734313249588,0.09550966
0.20823249220848083,0.19884026
-0.1322079449892044,-0.133861
0.35359904170036316,0.34213537
0.20200034976005554,0.18756996
-0.15814167261123657,-0.14896467
0.3155156373977661,0.30340338
0.2694511413574219,0.27615187
-0.03272060304880142,-0.0314318
0.26624760031700134,0.2718611
0.2976066768169403,0.30190593
-0.03893642872571945,-0.054929294
0.29760369658470154,0.28869262
0.1579376608133316,0.16953307
0.13338859379291534,0.13411595
0.10683497041463852,0.1092943
0.12728258967399597,0.1469436
0.10209117084741592,0.10472083
0.09988391399383545,0.09596112
0.2518908679485321,0.259842
0.03006882779300213,0.037262913
0.13153527677059174,0.12294013
0.2722907066345215,0.27790093
0.055010970681905746,0.057711218
0.10734356194734573,0.09962824
0.20824940502643585,0.1900468
-0.13063831627368927,-0.13145027
0.3556057810783386,0.3424399
0.20211760699748993,0.1818385
-0.1571541577577591,-0.15055764
0.317889928817749,0.30383313
0.26966071128845215,0.26057976
-0.03276355564594269,-0.03395475
0.2665310204029083,0.26941663
0.29773902893066406,0.28767675
-0.03826531395316124,-0.05358479
0.2981606423854828,0.28702217
0.15779843926429749,0.16772513
0.13351880013942719,0.1305427
0.10657411813735962,0.1057275
0.12717697024345398,0.14399795
0.10224799811840057,0.10205425
0.0996076688170433,0.09316093
0.25168710947036743,0.25298658
0.030283331871032715,0.03909193
0.13146476447582245,0.11874461
0.27218830585479736,0.26949996
0.05517347529530525,0.059348438
0.10732138156890869,0.09552662
0.20881567895412445,0.19158354
-0.12857554852962494,-0.13036126
0.35840538144111633,0.33808404
0.20260874927043915,0.18427034
-0.15606766939163208,-0.15077084
0.321407288312912,0.30037624
0.2703012228012085,0.26426503
-0.03330496326088905,-0.035077363
0.2664169669151306,0.26390943
0.29830434918403625,0.2922381
-0.037671200931072235,-0.053015083
0.2982122004032135,0.27998063
0.15790876746177673,0.16637483
0.1334467977285385,0.12964946
0.10641910880804062,0.10557852
0.1271747350692749,0.14245076
0.10213439911603928,0.100643665
0.09936213493347168,0.09304656
0.2515498995780945,0.25303054
0.03018435277044773,0.03832405
0.13138920068740845,0.12093343
0.27215349674224854,0.26992553
0.05502001941204071,0.058723923
0.1073530986905098,0.09753292
0.2092447280883789,0.1907364
-0.1270582526922226,-0.12923259
0.3598902225494385,0.33944792
0.20284239947795868,0.1836505
-0.15516316890716553,-0.15077439
0.3233332633972168,0.30216426
0.2704123556613922,0.26437286
-0.03344978392124176,-0.0359748
0.2659854292869568,0.26367256
0.29850560426712036,0.2926492
-0.03713833540678024,-0.052437935
0.29767653346061707,0.27946594
0.15780363976955414,0.16488932
0.13350112736225128,0.12762438
0.10625690966844559,0.10820639
0.12705111503601074,0.14071974
0.10218294709920883,0.098330304
0.09917999804019928,0.09551394
0.25141847133636475,0.25204942
0.03021695464849472,0.036054656
0.1312699168920517,0.12397845
0.2720499634742737,0.2694183
0.05504490062594414,0.056783836
0.10723074525594711,0.1010437
0.21000458300113678,0.18940218
-0.12539608776569366,-0.12889865
0.3614160120487213,0.34156656
0.20353278517723083,0.18232039
-0.154112309217453,-0.15102865
0.32538729906082153,0.30454856
0.2707843780517578,0.26345626
-0.03311748057603836,-0.03738992
0.26608896255493164,0.26431468
0.29902076721191406,0.29168084
-0.036160241812467575,-0.05287963
0.2976587116718292,0.28001064
0.15771262347698212,0.16360426
0.13346020877361298,0.12667355
0.10606830567121506,0.11084357
0.1269112229347229,0.13923578
0.10203617811203003,0.09692839
0.09901884943246841,0.097920105
0.25116482377052307,0.25062442
0.030177272856235504,0.034765996
0.13116858899593353,0.12636326
0.271906316280365,0.26805237
0.055011503398418427,0.055964503
0.10716572403907776,0.1041435
0.21056997776031494,0.18928377
-0.12462406605482101,-0.12848493
0.3621334731578827,0.34259254
0.2040472775697708,0.18212657
-0.15340465307235718,-0.15082373
0.32620400190353394,0.30568275
0.2712530791759491,0.26420566
-0.032606884837150574,-0.03791511
0.26643499732017517,0.26477334
0.29979249835014343,0.2922193
-0.035779476165771484,-0.052986216
0.29777953028678894,0.28033382
0.1576414406299591,0.16309366
0.13350361585617065,0.12640797
0.10591094940900803,0.11189431
0.12687276303768158,0.13868093
0.10196191817522049,0.09629674
0.09890119731426239,0.09876828
0.2507861256599426,0.25057393
0.029986843466758728,0.033944402
0.13107094168663025,0.12803969
0.2716453969478607,0.26776356
0.05475858971476555,0.05540372
0.10722669959068298,0.10613102
0.21165700256824493,0.1891577
-0.12335051596164703,-0.12744774
0.362543523311615,0.34335804
0.20493172109127045,0.18189715
-0.1524846851825714,-0.14993584
0.3267301619052887,0.30645734
0.272111177444458,0.26495716
-0.03177229315042496,-0.03743858
0.26635420322418213,0.26516688
0.30109068751335144,0.29271755
-0.03524984419345856,-0.05214832
0.2972507178783417,0.28074694
0.1573774665594101,0.16238026
0.1333571821451187,0.12607253
0.1057036742568016,0.11216019
0.12657371163368225,0.1380206
0.10192517936229706,0.095856994
0.09882815182209015,0.098860204
0.2501339614391327,0.2503905
0.02961128018796444,0.033144817
0.13102632761001587,0.12913953
0.2711729109287262,0.26715875
0.05433753505349159,0.0545994
0.10720723122358322,0.107324824
0.21239985525608063,0.18926552
-0.12264072895050049,-0.12657195
0.362445592880249,0.34344876
0.20546375215053558,0.18192226
-0.1517992913722992,-0.14909224
0.3268691897392273,0.30652922
0.27261584997177124,0.26583183
-0.03112679161131382,-0.03693384
0.26612064242362976,0.2651191
0.30192118883132935,0.2933825
-0.03497204929590225,-0.051398978
0.2967507839202881,0.2806526
0.15704216063022614,0.16188657
0.1332128942012787,0.12578107
0.10556022822856903,0.11240945
0.12630856037139893,0.13759638
0.10188949108123779,0.095560804
0.09882345795631409,0.09894082
0.24978291988372803,0.25026727
0.029358521103858948,0.03251181
0.13102950155735016,0.12982562
0.2708641588687897,0.2666689
0.054177362471818924,0.05392238
0.10707299411296844,0.10810157
0.21324914693832397,0.1896385
-0.1216529905796051,-0.12585187
0.3624204993247986,0.34335563
0.20603705942630768,0.18220769
-0.15107113122940063,-0.14835395
0.32717645168304443,0.30640197
0.2731460630893707,0.26681703
-0.02985685132443905,-0.036404967
0.2660858631134033,0.26507637
0.3033430576324463,0.29415208
-0.03509499877691269,-0.050750133
0.2957519292831421,0.28057542
0.15658965706825256,0.16155018
0.1327802836894989,0.12559023
0.10531061142683029,0.11247669
0.12592542171478271,0.13736969
0.10169453918933868,0.09536946
0.09887449443340302,0.09891328
0.24981750547885895,0.25031638
0.02936740778386593,0.032434084
0.13124361634254456,0.13000302
0.2705727517604828,0.26632595
0.053937699645757675,0.053805213
0.10669133812189102,0.108352184
0.21373432874679565,0.19003372
-0.12093031406402588,-0.12547219
0.36264410614967346,0.34317002
0.2061275839805603,0.18253095
-0.15057791769504547,-0.14791815
0.3275148570537567,0.30620342
0.27352088689804077,0.26776674
-0.029258185997605324,-0.03632658
0.26604121923446655,0.26498315
0.3042479157447815,0.29484957
-0.03564072400331497,-0.050654463
0.29502612352371216,0.2804371
0.15630149841308594,0.16147332
0.13242757320404053,0.12522966
0.10508877038955688,0.11258817
0.12571842968463898,0.13739347
0.10102000087499619,0.094952196
0.09890155494213104,0.09897965
0.24998074769973755,0.25059843
0.029450763016939163,0.032459505
0.13137495517730713,0.13012642
0.2705242931842804,0.2662363
0.053868021816015244,0.05384708
0.10648500174283981,0.10853516
0.21418268978595734,0.19032522
-0.11935942620038986,-0.12515277
0.363383412361145,0.34304893
0.20568114519119263,0.1827623
-0.1495373249053955,-0.14752848
0.32898595929145813,0.3060522
0.27480342984199524,0.2688586
-0.02865235134959221,-0.036943495
0.26603963971138,0.26498303
0.3061915636062622,0.29558367
-0.037591513246297836,-0.051268317
0.29375702142715454,0.28032494
0.15626724064350128,0.16136849
0.13169771432876587,0.124603525
0.1050068736076355,0.11274508
0.1256253570318222,0.13734975
0.10033391416072845,0.09436554
0.09892547130584717,0.09911466
0.2500254213809967,0.2504764
0.02832721546292305,0.031768154
0.13108354806900024,0.1302574
0.27039000391960144,0.26578486
0.052859123796224594,0.05318312
0.1061091274023056,0.10869124
0.21422980725765228,0.19035746
-0.11874043941497803,-0.1249049
0.3637152910232544,0.3428665
0.20549914240837097,0.18268846
-0.1491541564464569,-0.14721124
0.3296409249305725,0.30588126
0.2753657400608063,0.26961383
-0.02858337201178074,-0.037511215
0.2661609649658203,0.2645448
0.3068927526473999,0.29600435
-0.038371484726667404,-0.05183995
0.2934287488460541,0.27983627
0.1561974585056305,0.16144957
0.13156968355178833,0.12426823
0.10497497767210007,0.11297883
0.12552054226398468,0.13744617
0.10024652630090714,0.09406774
0.09891965240240097,0.09928778
0.24991030991077423,0.25059128
0.02804996445775032,0.031305067
0.13103878498077393,0.13032837
0.27027273178100586,0.2656644
0.05263056978583336,0.052757237
0.10603984445333481,0.10883281
0.21443840861320496,0.1902564
-0.11681932210922241,-0.12461966
0.36508995294570923,0.34317464
0.20482659339904785,0.18236314
-0.14801423251628876,-0.14688082
0.33196067810058594,0.3061732
0.27731209993362427,0.27086958
-0.02892114967107773,-0.03907401
0.2665894627571106,0.264777
0.3092379570007324,0.29667315
-0.041388798505067825,-0.053488992
0.2923670709133148,0.27995458
0.15581510961055756,0.16143551
0.13129787147045135,0.12376215
0.10479587316513062,0.11313602
0.12502208352088928,0.13743544
0.09997355192899704,0.09360112
0.09890083223581314,0.09939973
0.24943478405475616,0.25050208
0.027407806366682053,0.030724015
0.1309179961681366,0.13051876
0.2697295844554901,0.2652443
0.05204413831233978,0.052223735
0.10591929405927658,0.10905866
0.214058056473732,0.1898785
-0.11527964472770691,-0.12401969
0.36622074246406555,0.34315196
0.2038678675889969,0.18174466
-0.14705683290958405,-0.14622556
0.33376675844192505,0.30613506
0.2785533666610718,0.2720017
-0.028933702036738396,-0.040357865
0.26677924394607544,0.264475
0.3104766011238098,0.29719618
-0.04357429966330528,-0.054835465
0.2917671501636505,0.2795243
0.1554163247346878,0.16136804
0.13101522624492645,0.12304284
0.10465535521507263,0.113573134
0.12456721067428589,0.1373738
0.09990837424993515,0.09302993
0.09883736073970795,0.09970143
0.24879592657089233,0.2501706
0.026431355625391006,0.029574819
0.13084624707698822,0.13087645
0.2690933048725128,0.2646637
0.05130673199892044,0.051027745
0.10589130222797394,0.10949824
0.21369986236095428,0.18912461
-0.11471354961395264,-0.12306228
0.36636650562286377,0.34344703
0.20333674550056458,0.18072133
-0.14637774229049683,-0.14535259
0.333992063999176,0.30644655
0.2785906493663788,0.27231506
-0.028324289247393608,-0.040553585
0.2671050429344177,0.26420838
0.31034982204437256,0.29701132
-0.043750278651714325,-0.054995835
0.2916439473628998,0.27938703
0.15536783635616302,0.16151823
0.13065630197525024,0.12214617
0.1045863926410675,0.1139859
0.12447857856750488,0.13755444
0.09951702505350113,0.09229353
0.09882847964763641,0.0999619
0.24879111349582672,0.25036153
0.02590790018439293,0.028839529
0.13072039186954498,0.13136569
0.26894301176071167,0.26460505
0.05082903429865837,0.05010558
0.10581374168395996,0.11004373
0.2134566307067871,0.18876044
-0.11423775553703308,-0.121798165
0.3660476505756378,0.3436131
0.203257218003273,0.18019718
-0.14568480849266052,-0.14420895
0.3335706293582916,0.3066252
0.27844059467315674,0.27232477
-0.02623523771762848,-0.039375253
0.26767730712890625,0.26402226
0.3100205659866333,0.2968074
-0.042778994888067245,-0.053713173
0.2916301488876343,0.27946192
0.15519200265407562,0.16148184
0.13007193803787231,0.12133911
0.10441873967647552,0.11418958
0.124514140188694,0.137631
0.09898090362548828,0.091629416
0.09886135160923004,0.100065485
0.24889354407787323,0.250464
0.025724155828356743,0.028508868
0.13061784207820892,0.13175051
0.26902827620506287,0.26448172
0.05046848952770233,0.04947505
0.10567567497491837,0.11042854
0.2135564535856247,0.18914852
-0.11344342678785324,-0.12055711
0.3653641641139984,0.34306273
0.20348042249679565,0.18059383
-0.14467845857143402,-0.14298742
0.3326111435890198,0.30606896
0.2785991430282593,0.27246687
-0.02379767782986164,-0.037462145
0.2682343125343323,0.26358014
0.3100692331790924,0.29703084
-0.04110878333449364,-0.051715232
0.2918330430984497,0.2791898
0.15523143112659454,0.16134477
0.12975183129310608,0.121158965
0.10438059270381927,0.114203975
0.1246223896741867,0.13764587
0.09862100332975388,0.09156656
0.09893319755792618,0.100021794
0.2490227371454239,0.25032723
0.02541527710855007,0.02858752
0.13043276965618134,0.13178214
0.2691466808319092,0.2642572
0.050191789865493774,0.049255885
0.1054791659116745,0.110455096
0.21393868327140808,0.19038387
-0.11180131882429123,-0.1185773
0.3647516667842865,0.3420992
0.20449545979499817,0.18194993
-0.1426418423652649,-0.14102875
0.33143144845962524,0.30511653
0.2794162333011627,0.27287874
-0.01976553350687027,-0.034371227
0.26916706562042236,0.26297647
0.31053826212882996,0.2977372
-0.037995558232069016,-0.048412897
0.2924233675003052,0.278707
0.15559256076812744,0.16134325
0.12952318787574768,0.12102222
0.10472095757722855,0.11417471
0.1248878613114357,0.13784671
0.09847363829612732,0.09160496
0.09920510649681091,0.099987395
0.24923120439052582,0.2500738
0.024802161380648613,0.028610948
0.13025709986686707,0.13168412
0.2693522274494171,0.26403028
0.04968339949846268,0.048890144
0.10544126480817795,0.11033284
0.214538112282753,0.1918153
-0.10929790884256363,-0.1165397
0.36513954401016235,0.34163988
0.2057950794696808,0.18343362
-0.14011426270008087,-0.13909158
0.331613689661026,0.30473062
0.28005099296569824,0.2733201
-0.016710523515939713,-0.031606473
0.2694726288318634,0.26266718
0.3109993636608124,0.2984226
-0.034697238355875015,-0.045355707
0.29322549700737,0.2785991
0.15595339238643646,0.1615242
0.12926839292049408,0.12088701
0.1052020937204361,0.11417364
0.12520574033260345,0.13818984
0.09840890765190125,0.091545045
0.09967344999313354,0.1000403
0.24960868060588837,0.24994467
0.024395134299993515,0.02898287
0.13028474152088165,0.13169986
0.26965269446372986,0.26388556
0.049353793263435364,0.04891562
0.1056104376912117,0.11032135
0.21482883393764496,0.19267285
-0.10730452835559845,-0.11488414
0.3656274080276489,0.34181154
0.2065446525812149,0.18430974
-0.13838253915309906,-0.13761275
0.332317054271698,0.30501327
0.27996882796287537,0.27335805
-0.014971133321523666,-0.029770501
0.26923853158950806,0.26267797
0.3109632134437561,0.2985973
-0.03238537162542343,-0.04318236
0.2937037944793701,0.27884483
0.1561501920223236,0.16164836
0.1292237937450409,0.120598026
0.10558890551328659,0.11453691
0.1254519522190094,0.13841048
0.09835557639598846,0.0912862
0.1000339686870575,0.100468755
0.24985718727111816,0.24961995
0.024237651377916336,0.029323958
0.13029445707798004,0.1320843
0.2698841392993927,0.2635414
0.04936202988028526,0.04900794
0.1058306097984314,0.11073141
0.215167835354805,0.19321245
-0.10474543273448944,-0.11237688
0.36630770564079285,0.3419543
0.20742516219615936,0.1848433
-0.1360720843076706,-0.1353538
0.33307427167892456,0.30535907
0.2788519263267517,0.27276814
-0.012395869940519333,-0.027058404
0.26867133378982544,0.26211086
0.30984827876091003,0.298129
-0.028250886127352715,-0.03991647
0.2945607900619507,0.2785963
0.15664467215538025,0.16157866
0.12914691865444183,0.12007669
0.10605114698410034,0.115075245
0.1258370280265808,0.13846567
0.09840544313192368,0.09084734
0.10037805140018463,0.101078436
0.25019368529319763,0.24913289
0.023903358727693558,0.029587131
0.1302301585674286,0.13244814
0.27024415135383606,0.2630095
0.04907611757516861,0.048964
0.10598789900541306,0.111169204
0.215373694896698,0.1932811
-0.10344725847244263,-0.11055467
0.3665129840373993,0.34240952
0.20803192257881165,0.1848938
-0.13482166826725006,-0.1338234
0.33331650495529175,0.30602214
0.27757444977760315,0.27186346
-0.010958801954984665,-0.025089975
0.26793426275253296,0.2617528
0.3083559572696686,0.29734123
-0.025111960247159004,-0.037384387
0.294842392206192,0.2786053
0.15682537853717804,0.16145083
0.12890131771564484,0.119264305
0.10619018971920013,0.1157156
0.12602712213993073,0.1383842
0.0983036607503891,0.09014037
0.10052598267793655,0.10177786
0.2503027617931366,0.24855922
0.023544684052467346,0.029397693
0.1300966441631317,0.13314328
0.27035433053970337,0.26243132
0.04869912564754486,0.048498657
0.1059170588850975,0.11189997
0.21556773781776428,0.19297488
-0.10179375112056732,-0.108692765
0.36695700883865356,0.34289953
0.20870567858219147,0.18455186
-0.13340342044830322,-0.13223924
0.3337097465991974,0.30675054
0.27512404322624207,0.2703806
-0.009643037803471088,-0.022918459
0.2667585611343384,0.261244
0.30579718947410583,0.29599068
-0.021333495154976845,-0.034582246
0.29481783509254456,0.27851507
0.156868577003479,0.16093644
0.1287311613559723,0.118581586
0.10633183270692825,0.11640087
0.12603195011615753,0.13792852
0.09816921502351761,0.08954336
0.10070428997278214,0.102526166
0.25035154819488525,0.24776334
0.023254824802279472,0.029412717
0.1300734132528305,0.13375099
0.2703494131565094,0.26158473
0.0484837107360363,0.04825473
0.10579947382211685,0.112559535
0.2153950184583664,0.19280387
-0.10118753463029861,-0.107777216
0.3673815131187439,0.34319508
0.20875084400177002,0.18437606
-0.13294988870620728,-0.1315042
0.33411914110183716,0.30721685
0.273467481136322,0.269257
-0.009015419520437717,-0.02164346
0.2663832902908325,0.26080608
0.30420324206352234,0.29501584
-0.019772017374634743,-0.03287609
0.29500919580459595,0.27837464
0.15689562261104584,0.16048178
0.12869584560394287,0.11837306
0.10641571134328842,0.11680519
0.1260509490966797,0.13747025
0.09822379797697067,0.08937448
0.10078040510416031,0.10297896
0.25032615661621094,0.24711834
0.023106951266527176,0.029505614
0.13021068274974823,0.13419676
0.27032580971717834,0.26096523
0.04839956760406494,0.048205376
0.10593992471694946,0.11301274
0.2146434783935547,0.19212522
-0.1010838970541954,-0.1073384
0.36827027797698975,0.34394836
0.2083524465560913,0.18370908
-0.13276122510433197,-0.13128908
0.33477598428726196,0.30806625
0.2711106836795807,0.2676031
-0.009274428710341454,-0.020851344
0.26691484451293945,0.26094094
0.30167847871780396,0.2935306
-0.017887679859995842,-0.031719767
0.29595717787742615,0.2788249
0.1569894254207611,0.16004117
0.12872165441513062,0.118341796
0.10646982491016388,0.11693846
0.12607622146606445,0.13697807
0.09840082377195358,0.08939576
0.10074824839830399,0.10313466
0.25021588802337646,0.24648207
0.02282361313700676,0.029666465
0.13042980432510376,0.13463214
0.27021458745002747,0.26037925
0.04827749729156494,0.04821587
0.10616309940814972,0.11339884
0.21397538483142853,0.1915397
-0.101215660572052,-0.107287765
0.3690302073955536,0.3445785
0.20792782306671143,0.18315566
-0.1328480839729309,-0.13140634
0.3355308175086975,0.3087438
0.26964235305786133,0.26636326
-0.00976492092013359,-0.020535938
0.26716116070747375,0.2611196
0.2999466359615326,0.29240143
-0.0168642308562994,-0.03116944
0.2965739369392395,0.2792188
0.15708354115486145,0.1598218
0.12872128188610077,0.1183696
0.10646010935306549,0.116844475
0.1261313557624817,0.13668497
0.09843967854976654,0.089458585
0.10069330781698227,0.10305262
0.2502115070819855,0.24620762
0.02279888466000557,0.029776
0.13045094907283783,0.13487023
0.27018794417381287,0.26018894
0.04822573810815811,0.048222322
0.10619206726551056,0.11355012
0.21288765966892242,0.1904616
-0.10141999274492264,-0.10772132
0.37037724256515503,0.34564024
0.20689381659030914,0.1820942
-0.13318254053592682,-0.13205487
0.3369804918766022,0.30981916
0.26776644587516785,0.264875
-0.011496922932565212,-0.021033786
0.2669784128665924,0.26167494
0.29742106795310974,0.29095966
-0.016399893909692764,-0.03147735
0.2973189949989319,0.27998292
0.15724459290504456,0.15971217
0.12869025766849518,0.11827531
0.10636192560195923,0.11680691
0.12630684673786163,0.13644883
0.09838028252124786,0.08942217
0.10059356689453125,0.102994174
0.2502741813659668,0.24596527
0.02225787378847599,0.029694054
0.1305667906999588,0.1352509
0.2701739966869354,0.26004443
0.047982893884181976,0.048061833
0.10623552650213242,0.11384311
0.21218757331371307,0.18972123
-0.1014316976070404,-0.10810901
0.3712771534919739,0.34622106
0.20611074566841125,0.18135294
-0.1334778517484665,-0.13257235
0.338046669960022,0.31039965
0.26681992411613464,0.26403046
-0.013224807567894459,-0.021673769
0.266430139541626,0.26174465
0.2958599627017975,0.29009056
-0.016345562413334846,-0.032037016
0.2974594533443451,0.28011718
0.15738224983215332,0.1596734
0.1286451369524002,0.11832809
0.10627197474241257,0.116584845
0.12641669809818268,0.13630599
0.09837307780981064,0.08954355
0.10046312212944031,0.102752894
0.2503013014793396,0.24593857
0.02201271802186966,0.029583499
0.1305512934923172,0.135224
0.2701583206653595,0.2601186
0.04779534786939621,0.047929734
0.10634007304906845,0.113725536
0.21140244603157043,0.18866122
-0.10149049013853073,-0.10860832
0.3723774552345276,0.34708267
0.20508749783039093,0.1802407
-0.13391955196857452,-0.1332513
0.3394940495491028,0.31127238
0.26554936170578003,0.26304954
-0.015326051972806454,-0.0228163
0.26564836502075195,0.2619543
0.29401400685310364,0.28898516
-0.01674061454832554,-0.03311493
0.29728570580482483,0.28039357
0.1575755923986435,0.15978158
0.12856459617614746,0.11817833
0.10609114170074463,0.11655256
0.1265237033367157,0.13629441
0.09834659844636917,0.08945328
0.10028499364852905,0.10268234
0.2502821385860443,0.2460199
0.02176942303776741,0.029394
0.13055454194545746,0.13539368
0.2701396644115448,0.26025915
0.04763728752732277,0.047744654
0.10640964657068253,0.11383874
0.2111215740442276,0.18800771
-0.10147763043642044,-0.108903304
0.372926265001297,0.34745497
0.2046739012002945,0.17953165
-0.13416434824466705,-0.13365032
0.34030503034591675,0.31166425
0.2650521397590637,0.26265818
-0.01662510819733143,-0.023720294
0.2649836838245392,0.26175433
0.29310962557792664,0.28846025
-0.01704467087984085,-0.034004588
0.29697945713996887,0.28017128
0.15770840644836426,0.15991864
0.1285366415977478,0.11806929
0.10593367367982864,0.1165947
0.12658073008060455,0.13636734
0.09834254533052444,0.08941312
0.10013699531555176,0.10266745
0.25022557377815247,0.24619238
0.021591024473309517,0.029066924
0.13050325214862823,0.13550639
0.27006202936172485,0.26049095
0.047441307455301285,0.0474324
0.10641849786043167,0.113932155
0.21080899238586426,0.18742071
-0.10163422673940659,-0.10948436
0.37347155809402466,0.34772152
0.20408926904201508,0.17886731
-0.13449230790138245,-0.13429634
0.3409487307071686,0.31191507
0.26518169045448303,0.2626063
-0.019398584961891174,-0.025164723
0.26374945044517517,0.26161832
0.2925359606742859,0.28818583
-0.01767861098051071,-0.035550684
0.29655611515045166,0.27994773
0.1578487753868103,0.16012366
0.1284596025943756,0.117967844
0.10558149963617325,0.11650019
0.1266324520111084,0.1364877
0.09837101399898529,0.08935921
0.0998222827911377,0.1025105
0.2501668632030487,0.24639904
0.021622342988848686,0.028685305
0.13059262931346893,0.13550021
0.2699962854385376,0.260727
0.04720371961593628,0.047103904
0.1064567118883133,0.1138993
0.21080708503723145,0.18742676
-0.1017715334892273,-0.10964535
0.373542457818985,0.34751838
0.20394742488861084,0.17878973
-0.13465063273906708,-0.13444808
0.34106841683387756,0.31170526
0.26577991247177124,0.26315072
-0.0203594658523798,-0.025955066
0.26339638233184814,0.26117536
0.2929146885871887,0.28850558
-0.01832284778356552,-0.03648836
0.29634058475494385,0.27939245
0.15798237919807434,0.16041565
0.12840132415294647,0.117920145
0.10543014109134674,0.116406076
0.1268143206834793,0.13677664
0.09818536788225174,0.08931625
0.0997510477900505,0.10235782
0.2501419186592102,0.24689302
0.02199837751686573,0.02845101
0.1306721717119217,0.1354171
0.27009347081184387,0.261204
0.04711226001381874,0.046909057
0.10652375966310501,0.11380341
0.2111615389585495,0.18735032
-0.10183636099100113,-0.10996187
0.37319299578666687,0.34723884
0.20395216345787048,0.1786529
-0.1347937434911728,-0.13472469
0.3409554064273834,0.31138808
0.26656606793403625,0.26369497
-0.021434029564261436,-0.026909862
0.26284852623939514,0.26086462
0.29386505484580994,0.28884074
-0.01918494701385498,-0.037646975
0.29568880796432495,0.27895644
0.1582190990447998,0.1607134
0.12851707637310028,0.11799712
0.1053382083773613,0.11634965
0.12693797051906586,0.13705765
0.09833516925573349,0.089401096
0.09957483410835266,0.10221878
0.2502050995826721,0.24723881
0.021969767287373543,0.028218899
0.13086572289466858,0.13542058
0.27016201615333557,0.26155654
0.04701592028141022,0.046711534
