truth,prediction
-0.023153822869062424,-0.022932198
0.12820644676685333,0.12865932
0.30695757269859314,0.30534065
0.0014748011017218232,0.0012633149
0.1073509156703949,0.10724593
0.13400843739509583,0.13338916
-0.18392063677310944,-0.18320051
0.2856781482696533,0.28667745
0.12567177414894104,0.12612252
-0.18275810778141022,-0.18347025
0.2449919581413269,0.24493554
0.2607266902923584,0.26330143
-0.10772692412137985,-0.10657731
0.26111963391304016,0.26426652
0.27841272950172424,0.2761318
-0.14190630614757538,-0.14289299
0.27441564202308655,0.27170712
0.1990976184606552,0.19933629
0.09064639359712601,0.0902603
0.10182751715183258,0.10112899
0.167240172624588,0.16714373
0.06322498619556427,0.063805
0.08452233672142029,0.0848926
0.2806761562824249,0.28276494
-0.023082148283720016,-0.022900462
0.12824445962905884,0.12851472
0.3069779872894287,0.305362
0.0015896890545263886,0.0012933239
0.10737767070531845,0.10707271
0.13415256142616272,0.13355587
-0.18367347121238708,-0.18289903
0.28562986850738525,0.2866777
0.1257401555776596,0.12622988
-0.18256810307502747,-0.18318072
0.24498705565929413,0.2449517
0.2608093321323395,0.2633471
-0.10732263326644897,-0.10620566
0.2612098455429077,0.26434502
0.2784323990345001,0.27619773
-0.14162179827690125,-0.14251593
0.27434802055358887,0.271756
0.1990111619234085,0.19926944
0.09067761152982712,0.0903039
0.1017989069223404,0.10113875
0.16715720295906067,0.16707358
0.06324565410614014,0.06385511
0.08448290079832077,0.084935665
0.2805705666542053,0.2826932
-0.02300649881362915,-0.022844397
0.1282791644334793,0.12852277
0.30691400170326233,0.30527186
0.0016225709114223719,0.001331687
0.10738658159971237,0.10704463
0.13438530266284943,0.13369687
-0.18339885771274567,-0.18266624
0.2856850326061249,0.28674063
0.12587308883666992,0.12632886
-0.18242661654949188,-0.1829832
0.2451290488243103,0.24504137
0.2609601318836212,0.2633739
-0.10690202564001083,-0.105884045
0.2612026333808899,0.26438147
0.27857038378715515,0.27624327
-0.14124536514282227,-0.14215833
0.2742316722869873,0.27178606
0.19896434247493744,0.19919977
0.09060654789209366,0.09020117
0.10176271200180054,0.10124107
0.167175754904747,0.16700204
0.06318562477827072,0.06371678
0.08448806405067444,0.08506498
0.28058913350105286,0.28267425
-0.022984163835644722,-0.022882566
0.12828710675239563,0.12875931
0.30694717168807983,0.30523092
0.001662141759879887,0.0012855902
0.10750827193260193,0.10724193
0.13474932312965393,0.13395697
-0.18293434381484985,-0.18216631
0.28620558977127075,0.2873281
0.1260835975408554,0.12649584
-0.1822042167186737,-0.18269296
0.2455303817987442,0.24568377
0.2609282433986664,0.26322007
-0.10610885173082352,-0.10495061
0.26070883870124817,0.26382947
0.27866247296333313,0.27619064
-0.14044493436813354,-0.14107636
0.2737964987754822,0.2714567
0.1988733857870102,0.19906723
0.09067043662071228,0.09035639
0.10176347941160202,0.10123676
0.16712044179439545,0.16682222
0.06323178857564926,0.06385231
0.08448581397533417,0.08509442
0.28056788444519043,0.28263748
-0.022840021178126335,-0.022715786
0.1282542645931244,0.12873197
0.30692538619041443,0.30515987
0.0017160674324259162,0.001440417
0.107425257563591,0.107147425
0.13492023944854736,0.1342256
-0.1826215386390686,-0.18189654
0.28653430938720703,0.28751433
0.12625212967395782,0.12669092
-0.18204963207244873,-0.18257217
0.2458883672952652,0.24590302
0.2609143555164337,0.2631941
-0.10536190867424011,-0.10436413
0.26050788164138794,0.26330006
0.2787192165851593,0.2762335
-0.13979075849056244,-0.14042869
0.27366897463798523,0.2710566
0.1988615244626999,0.19903985
0.09070757031440735,0.09036878
0.10176751762628555,0.10111621
0.16708262264728546,0.16677421
0.06325600296258926,0.06383659
0.08450044691562653,0.084978744
0.2807173430919647,0.28272822
-0.022652829065918922,-0.022573274
0.1282998025417328,0.12860942
0.30697131156921387,0.30524015
0.0018070472870022058,0.0015748311
0.10741773992776871,0.10701742
0.13517379760742188,0.13444525
-0.18213629722595215,-0.18143672
0.2871551811695099,0.2881383
0.12642696499824524,0.12689857
-0.18191006779670715,-0.1823928
0.24642792344093323,0.2464954
0.26084911823272705,0.26288527
-0.10429005324840546,-0.10321461
0.26034387946128845,0.26320344
0.2785584628582001,0.2761169
-0.1386317014694214,-0.13919042
0.2738456726074219,0.27122214
0.19880108535289764,0.19897467
0.09075932204723358,0.0904992
0.10177066177129745,0.101143345
0.16701677441596985,0.16671944
0.06327179819345474,0.0639693
0.08449660986661911,0.084981866
0.2806788682937622,0.28269082
-0.022517377510666847,-0.022373514
0.1283198595046997,0.12864983
0.3069489002227783,0.30519813
0.001921968418173492,0.0017320514
0.10743283480405807,0.10705068
0.1352018117904663,0.1343755
-0.1819479614496231,-0.18118921
0.2875998020172119,0.28875303
0.12645456194877625,0.12682897
-0.1818973422050476,-0.18236776
0.24688678979873657,0.24708655
0.26064547896385193,0.26241156
-0.10377107560634613,-0.10272497
0.26021796464920044,0.26325464
0.27824050188064575,0.27575666
-0.13802993297576904,-0.13862133
0.2739660441875458,0.2714925
0.19875910878181458,0.19892803
0.09084039181470871,0.09048818
0.10176096111536026,0.101255566
0.1670006811618805,0.1666888
0.06332167237997055,0.06393935
0.08450184017419815,0.08506867
0.2806949019432068,0.2826577
-0.022393813356757164,-0.022275377
0.12834662199020386,0.12879959
0.30691391229629517,0.30513972
0.002061608713120222,0.0018158592
0.1075066477060318,0.10722432
0.13513627648353577,0.13399902
-0.18197426199913025,-0.18135828
0.288266658782959,0.2893919
0.12637482583522797,0.12650137
-0.18221576511859894,-0.18278585
0.24752594530582428,0.24767086
0.25995898246765137,0.2615181
-0.10329418629407883,-0.1021669
0.2599290609359741,0.2631042
0.2775585651397705,0.27502218
-0.13721318542957306,-0.13802905
0.2742845118045807,0.27167147
0.19879113137722015,0.19913922
0.09087329357862473,0.090507954
0.10169539600610733,0.10126914
0.16706030070781708,0.16688721
0.06333126872777939,0.06398262
0.08446170389652252,0.08500578
0.28075164556503296,0.28275108
-0.022436894476413727,-0.022302845
0.12831075489521027,0.12885705
0.3069765567779541,0.30528355
0.002093878109008074,0.0017311554
0.10760079324245453,0.107335955
0.1349109560251236,0.13394502
-0.18217827379703522,-0.18151033
0.2886166274547577,0.28977102
0.12620548903942108,0.12646222
-0.1825801432132721,-0.18312286
0.24781545996665955,0.24798058
0.2592930495738983,0.2611132
-0.10317718237638474,-0.10195923
0.26004135608673096,0.26328957
0.2770524322986603,0.27470303
-0.1369658261537552,-0.13781333
0.27489975094795227,0.2720771
0.1988365650177002,0.1990284
0.09088285267353058,0.09048017
0.10165058821439743,0.101185925
0.1670808345079422,0.16678122
0.06335902959108353,0.06389924
0.08444368839263916,0.084904924
0.2807766795158386,0.2827416
-0.02233576588332653,-0.02213438
0.12837277352809906,0.12895648
0.3070061206817627,0.30525708
0.0022043618373572826,0.0018675067
0.10770364105701447,0.107439645
0.1342066526412964,0.13311085
-0.1829448938369751,-0.18222296
0.2888067662715912,0.29002547
0.12581264972686768,0.12581362
-0.18322767317295074,-0.18390393
0.2480265200138092,0.24806568
0.2583189606666565,0.26006386
-0.10347383469343185,-0.10221776
0.26092106103897095,0.2643407
0.2763690650463104,0.27374902
-0.137029767036438,-0.13819633
0.2761589288711548,0.27327043
0.19888383150100708,0.1992065
0.0908346176147461,0.09031223
0.10160714387893677,0.1011799
0.16712744534015656,0.16699114
0.06328761577606201,0.0637699
0.08442293107509613,0.08484109
0.2807486355304718,0.28271502
-0.022405849769711494,-0.022220416
0.1284945011138916,0.12913135
0.30704888701438904,0.30529878
0.002218269743025303,0.0017056223
0.1078072190284729,0.10766678
0.1337202936410904,0.13289726
-0.18349632620811462,-0.18268046
0.2888738214969635,0.2900398
0.12558302283287048,0.12569778
-0.18366535007953644,-0.18437363
0.24807755649089813,0.24795851
0.25789275765419006,0.25986326
-0.10396995395421982,-0.10259471
0.26182687282562256,0.26518816
0.2760593593120575,0.27356935
-0.1374100148677826,-0.13860711
0.2770524322986603,0.27419007
0.19890116155147552,0.19914526
0.09077057987451553,0.09010868
0.10162002593278885,0.101111785
0.16713665425777435,0.16692947
0.06322000920772552,0.06361213
0.08444627374410629,0.08480882
0.2807682454586029,0.2827274
-0.02246674709022045,-0.022263383
0.12857504189014435,0.12886493
0.30707240104675293,0.3052833
0.002192474203184247,0.0016513169
0.10787384957075119,0.10737216
0.13321448862552643,0.132437
-0.18401649594306946,-0.1831227
0.28890174627304077,0.29014874
0.12534348666667938,0.12535733
-0.18402516841888428,-0.18477227
0.24802348017692566,0.24797535
0.2574794292449951,0.2595997
-0.10458554327487946,-0.103178
0.2624702453613281,0.26615554
0.27581387758255005,0.2732973
-0.13791915774345398,-0.13922767
0.2776999771595001,0.27516633
0.19895312190055847,0.1992775
0.09081724286079407,0.090116575
0.10153777152299881,0.101257786
0.1671888828277588,0.1670693
0.06326451897621155,0.06364964
0.08441011607646942,0.08494328
0.28079140186309814,0.28289053
-0.022449709475040436,-0.022264367
0.12858840823173523,0.1290124
0.30709293484687805,0.30544776
0.002187225501984358,0.0016382132
0.10786159336566925,0.10749432
-0.11411774158477783,-0.11020288
-0.14532360434532166,-0.15238376
0.3468756377696991,0.345033
-0.08287312835454941,-0.08852285
-0.15026240050792694,-0.15750395
0.31966128945350647,0.31649858
-0.017729833722114563,-0.019433755
-0.17187941074371338,-0.17562775
0.47167447209358215,0.46919343
-0.019383620470762253,-0.018790312
-0.20607496798038483,-0.20803219
0.45110979676246643,0.45635745
0.17699459195137024,0.17890103
-0.02240143157541752,-0.023188468
0.4017360806465149,0.4056614
0.17708761990070343,0.17802674
-0.05298386514186859,-0.043981202
0.3663525879383087,0.36990863
0.07852005958557129,0.08163579
-0.11872807890176773,-0.11254372
0.4755968153476715,0.4810647
0.10403845459222794,0.109285235
-0.10660384595394135,-0.11256035
0.5024992823600769,0.50366235
-0.11433633416891098,-0.10951906
-0.14567697048187256,-0.14532924
0.3467058539390564,0.34633547
-0.08318241685628891,-0.08151786
-0.15056854486465454,-0.1514233
0.3195464015007019,0.31862316
-0.018216300755739212,-0.020800907
-0.17223195731639862,-0.17303061
0.4716760218143463,0.46982938
-0.019623644649982452,-0.022903062
-0.20630072057247162,-0.20416695
0.4510062038898468,0.4545234
0.17858080565929413,0.17856212
-0.023085394874215126,-0.028812457
0.3998944163322449,0.39871606
0.1777525395154953,0.17909896
-0.054116759449243546,-0.055634104
0.36495715379714966,0.36737773
0.07896429300308228,0.08089689
-0.1161414384841919,-0.11385767
0.4753532111644745,0.47714385
0.10425286740064621,0.10536434
-0.10425636917352676,-0.109753236
0.5023689270019531,0.49964303
-0.11460446566343307,-0.11282718
-0.1461831033229828,-0.1460435
0.34668609499931335,0.34595478
-0.08359675109386444,-0.082395434
-0.15088798105716705,-0.15096188
0.3194538652896881,0.31830153
-0.018556023016572,-0.018174868
-0.17246109247207642,-0.17317048
0.4715903401374817,0.4698976
-0.01975049078464508,-0.020321816
-0.20647144317626953,-0.20494014
0.4509909749031067,0.45243126
0.18006372451782227,0.17760234
-0.023666439577937126,-0.024395615
0.3982294797897339,0.39728314
0.1782718151807785,0.17798755
-0.05516128987073898,-0.052927576
0.36378225684165955,0.36655572
0.07950377464294434,0.07987431
-0.11344093084335327,-0.11202143
0.47572654485702515,0.47674155
0.10463917255401611,0.10499058
-0.10222499817609787,-0.105475575
0.5026324987411499,0.4999532
-0.11491850763559341,-0.114104316
-0.1463833600282669,-0.14725542
0.3468884229660034,0.34515387
-0.0840219110250473,-0.083038926
-0.15148548781871796,-0.15196535
0.3195086419582367,0.3177095
-0.018674258142709732,-0.017979298
-0.1726112812757492,-0.17338227
0.4715900123119354,0.47169492
-0.01963040418922901,-0.020466868
-0.20667611062526703,-0.20552474
0.45101186633110046,0.45285675
0.18157413601875305,0.18126717
-0.024468308314681053,-0.025937982
0.39661163091659546,0.3949003
0.17864961922168732,0.18108785
-0.056309524923563004,-0.055806123
0.3625393807888031,0.36400187
0.08020114153623581,0.08139823
-0.11117903888225555,-0.110612765
0.47631484270095825,0.47778812
0.10595861077308655,0.107381456
-0.10134022682905197,-0.10382946
0.5036529898643494,0.50169146
-0.11492514610290527,-0.11432331
-0.1466565579175949,-0.14654505
0.3471237123012543,0.3469888
-0.08408886194229126,-0.08304559
-0.15199384093284607,-0.15147269
0.3197225034236908,0.3195951
-0.018503449857234955,-0.018851425
-0.17248614132404327,-0.17318588
0.4717541038990021,0.4720782
-0.019298028200864792,-0.021211736
-0.20667491853237152,-0.20530397
0.4513106048107147,0.45269507
0.1820613592863083,0.18151425
-0.025268932804465294,-0.02639579
0.3961555063724518,0.39430225
0.17854633927345276,0.1806372
-0.057067181915044785,-0.056944013
0.3622252941131592,0.3633805
0.08110065758228302,0.08028272
-0.11251665651798248,-0.11165677
0.4760369658470154,0.47795406
0.1061256155371666,0.10720458
-0.10109718143939972,-0.10424854
0.5034752488136292,0.5023717
-0.11486823111772537,-0.11376031
-0.1467408835887909,-0.14753765
0.3473031520843506,0.3476746
-0.08398058265447617,-0.08251369
-0.15227274596691132,-0.1526125
0.3198319971561432,0.3200961
-0.018281109631061554,-0.018100787
-0.17215804755687714,-0.17253157
0.472038209438324,0.47269863
-0.018993083387613297,-0.020045675
-0.20639891922473907,-0.20531894
0.45146653056144714,0.45297146
0.18184544146060944,0.18219674
-0.02560274302959442,-0.026595
0.3964294493198395,0.3947496
0.17846661806106567,0.18102868
-0.05731763690710068,-0.05751565
0.3623878061771393,0.36349797
0.08189576864242554,0.0804335
-0.1138901337981224,-0.11265406
0.4763721525669098,0.4788723
0.10643412172794342,0.1081952
-0.10205674916505814,-0.104873076
0.5037164688110352,0.50388753
-0.1147201880812645,-0.1139111
-0.1469535529613495,-0.14744416
0.34746089577674866,0.3484501
-0.08383398503065109,-0.08274408
-0.15243428945541382,-0.1525827
0.32001566886901855,0.32075578
-0.01796913333237171,-0.017858963
-0.17174643278121948,-0.17194457
0.47228550910949707,0.47250155
-0.018688494339585304,-0.019750025
-0.20611849427223206,-0.20513666
0.45173075795173645,0.45272633
0.18158785998821259,0.1815035
-0.025918131694197655,-0.026691359
0.3971051573753357,0.3954023
0.17841868102550507,0.18017852
-0.0576973482966423,-0.057753414
0.36279982328414917,0.36409974
0.08162050694227219,0.08007241
-0.11558414250612259,-0.11377615
0.47630494832992554,0.47856268
0.10615740716457367,0.10818106
-0.10288376361131668,-0.10553089
0.503581166267395,0.5039301
-0.11455187946557999,-0.11373549
-0.14784522354602814,-0.14771433
0.34765946865081787,0.3489031
-0.08345364034175873,-0.082873225
-0.15298426151275635,-0.15288079
0.3201778531074524,0.32097054
-0.017549293115735054,-0.01698668
-0.17155984044075012,-0.17117903
0.4723338186740875,0.47253352
-0.018054762855172157,-0.018799193
-0.2060949206352234,-0.20511408
0.45186275243759155,0.45283774
0.18061624467372894,0.18037346
-0.02664370834827423,-0.027265038
0.3983214497566223,0.39647263
0.17858384549617767,0.17898732
-0.05808322876691818,-0.05808384
0.36373069882392883,0.3651746
0.08015593886375427,0.078609794
-0.11825772374868393,-0.11608733
0.4758198857307434,0.47772846
0.10462577641010284,0.106870666
-0.10451935976743698,-0.10753733
0.5025425553321838,0.5034622
-0.11433366686105728,-0.11354507
-0.14825889468193054,-0.14810723
0.3476436138153076,0.3486365
-0.0832366868853569,-0.08301626
-0.15301305055618286,-0.1532476
0.3201422393321991,0.32055265
-0.017355328425765038,-0.016247105
-0.17145036160945892,-0.17071632
0.472294420003891,0.47222346
-0.017713522538542747,-0.018165566
-0.20606879889965057,-0.20538779
0.45186126232147217,0.4525827
0.17982125282287598,0.17960556
-0.02724337764084339,-0.027771581
0.39910370111465454,0.39703354
0.17852744460105896,0.17833832
-0.058285120874643326,-0.05845935
0.3642151355743408,0.36575612
0.07937952131032944,0.077707514
-0.12012944370508194,-0.117522046
0.4754612445831299,0.47641253
0.10382934659719467,0.105824806
-0.10576804727315903,-0.10877773
0.501872718334198,0.5025295
-0.11407680809497833,-0.11339101
-0.14900602400302887,-0.14858511
0.34703385829925537,0.3480862
-0.08268608152866364,-0.083184436
-0.15370294451713562,-0.1538264
0.3195462226867676,0.31977817
-0.0172639898955822,-0.015828002
-0.17103630304336548,-0.170374
0.47188079357147217,0.47185373
-0.0170432198792696,-0.018076494
-0.20575076341629028,-0.20574012
0.4516305923461914,0.45246533
0.17944200336933136,0.17913112
-0.02920568361878395,-0.029823288
0.3991972804069519,0.39671594
0.17786362767219543,0.17782962
-0.060324303805828094,-0.060356386
0.36412590742111206,0.3655287
0.07842835038900375,0.07652597
-0.12273097783327103,-0.119548306
0.47419244050979614,0.47467253
0.10230209678411484,0.10442887
-0.10719069093465805,-0.110884726
0.5005874633789062,0.5010216
-0.11405470222234726,-0.11335203
-0.14923635125160217,-0.14881033
0.34638023376464844,0.34736753
-0.08255856484174728,-0.08348
-0.15411174297332764,-0.15416214
0.31895166635513306,0.31907713
-0.017727874219417572,-0.015688214
-0.17057174444198608,-0.16979155
0.4717139005661011,0.47159186
-0.017127923667430878,-0.018385109
-0.20521819591522217,-0.20559555
0.45153507590293884,0.45231056
0.18055306375026703,0.17976573
-0.03034665435552597,-0.031096056
0.3979995548725128,0.3958472
0.1784840077161789,0.17851275
-0.06171248108148575,-0.061959073
0.3630288243293762,0.36470056
0.07853785157203674,0.077172235
-0.12157461047172546,-0.11884597
0.47383689880371094,0.47377813
0.1034027561545372,0.104761794
-0.10713879019021988,-0.1103863
0.5000672936439514,0.5002961
-0.11414197087287903,-0.11339839
-0.14935535192489624,-0.14917156
0.3460278809070587,0.34681153
-0.08258721232414246,-0.08373435
-0.15413324534893036,-0.15466154
0.3187001645565033,0.31857285
-0.018153272569179535,-0.015753884
-0.17020279169082642,-0.16947508
0.4717279374599457,0.47191158
-0.01740131340920925,-0.018735323
-0.20474950969219208,-0.20560247
0.4515247344970703,0.452573
0.18190006911754608,0.18091197
-0.0310070738196373,-0.031503126
0.39656350016593933,0.39484707
0.17874173820018768,0.17973113
-0.0624210424721241,-0.06279491
0.3618794083595276,0.36363715
0.07913607358932495,0.07825234
-0.11956261098384857,-0.11710709
0.47398191690444946,0.4737951
0.1046934425830841,0.10571863
-0.10607989877462387,-0.10894485
0.5002580881118774,0.50044113
-0.11463407427072525,-0.11380446
-0.14969299733638763,-0.14917278
0.3457268178462982,0.34624004
-0.08305477350950241,-0.08416885
-0.15448707342147827,-0.15499368
0.3184501826763153,0.31823862
-0.01873369701206684,-0.016701337
-0.16989105939865112,-0.1693443
0.47168025374412537,0.47164595
-0.017862170934677124,-0.020170521
-0.20447830855846405,-0.20521873
0.4515121877193451,0.4523353
0.1838964819908142,0.18228501
-0.03207635134458542,-0.03236197
0.39400672912597656,0.39288813
0.17924004793167114,0.18102384
-0.06421837210655212,-0.06450378
0.36019450426101685,0.3616916
0.07987116277217865,0.08010761
-0.11553315073251724,-0.114112794
0.4747007191181183,0.47415113
0.10630731284618378,0.10737006
-0.104425348341465,-0.106313944
0.5010418891906738,0.5006896
-0.11488883197307587,-0.11403655
-0.14967593550682068,-0.14934511
0.34572142362594604,0.34612465
-0.08334020525217056,-0.084338814
-0.15435953438282013,-0.15539671
0.3184857666492462,0.3181435
-0.018952084705233574,-0.01736578
-0.16970783472061157,-0.16943187
0.4716704487800598,0.47179493
-0.018007434904575348,-0.02087912
-0.20426762104034424,-0.20533161
0.451540470123291,0.45235664
0.18489569425582886,0.18324775
-0.032511819154024124,-0.03245306
0.39310815930366516,0.3917882
0.17958855628967285,0.18183537
-0.06458260864019394,-0.06480846
0.35934096574783325,0.3605685
0.08002345263957977,0.08009046
-0.11414346098899841,-0.11253896
0.47415420413017273,0.4741069
0.10630840808153152,0.10757843
-0.10280535370111465,-0.104981765
0.5009757280349731,0.5007234
-0.11507493257522583,-0.113856435
-0.1496727019548416,-0.14900659
0.34590715169906616,0.34635454
-0.08356378227472305,-0.084068835
-0.15433427691459656,-0.1553464
0.31870272755622864,0.31843758
-0.01901613362133503,-0.017598506
-0.16958265006542206,-0.16905682
0.47180843353271484,0.47165754
-0.018017340451478958,-0.02110096
-0.20413753390312195,-0.20474105
0.45159512758255005,0.45219895
0.1854570358991623,0.18365206
-0.03274313360452652,-0.03265199
0.39245927333831787,0.3909369
0.17994405329227448,0.18204302
-0.06493550539016724,-0.065159656
0.3588230013847351,0.35978794
0.0804366022348404,0.07974355
-0.11375799030065536,-0.11124256
0.47332435846328735,0.4738445
0.10522565245628357,0.10739216
-0.10060444474220276,-0.10380235
0.5005353689193726,0.50047916
-0.11523514986038208,-0.11370749
-0.14956973493099213,-0.1488072
0.3467234969139099,0.3472181
-0.08376017212867737,-0.08390997
-0.15456317365169525,-0.15534145
0.3194458484649658,0.31929657
-0.018850205466151237,-0.017627839
-0.16908977925777435,-0.16869679
0.4723260700702667,0.47217825
-0.01790820248425007,-0.020989928
-0.20376701653003693,-0.20425813
0.4521194100379944,0.4527626
0.18514160811901093,0.1835571
-0.032839711755514145,-0.032815367
0.3925996422767639,0.39111942
0.17967654764652252,0.18174706
-0.06521516293287277,-0.06526788
0.3588503301143646,0.36002627
0.07974030822515488,0.0787534
-0.11305686086416245,-0.11080843
0.473415344953537,0.47409657
0.10418780893087387,0.10662837
-0.09968938678503036,-0.10337716
0.5005614757537842,0.5008242
-0.11532298475503922,-0.11364635
-0.14941370487213135,-0.14870624
0.34728580713272095,0.34769455
-0.0839027389883995,-0.08382669
-0.15459182858467102,-0.15529993
0.3198246657848358,0.31973052
-0.0185848381370306,-0.017501663
-0.16880419850349426,-0.16848212
0.47264814376831055,0.47244015
-0.017698287963867188,-0.020689711
-0.2036896049976349,-0.2040535
0.45235979557037354,0.45299217
0.18412356078624725,0.18285432
-0.032866932451725006,-0.033016227
0.3934154808521271,0.39180863
0.17904460430145264,0.18092495
-0.06523291766643524,-0.0652966
0.3595709502696991,0.36074764
0.0783383771777153,0.07714203
-0.11334129422903061,-0.11128326
0.47393321990966797,0.47435257
0.10309069603681564,0.10523085
-0.10022108256816864,-0.10375416
0.5007718205451965,0.50125813
-0.1151631623506546,-0.11358232
-0.1493455469608307,-0.14865881
0.3476755619049072,0.34833425
-0.08383357524871826,-0.08378281
-0.15454138815402985,-0.15523258
0.3202070891857147,0.32027024
-0.018233640119433403,-0.017145995
-0.16868750751018524,-0.16815527
0.47287896275520325,0.47277984
-0.01737772673368454,-0.020175453
-0.20354816317558289,-0.20385098
0.4526527523994446,0.45336947
0.18325059115886688,0.1818983
-0.032699938863515854,-0.033041045
0.394273579120636,0.39263675
0.17851266264915466,0.17989498
-0.06518519669771194,-0.0650895
0.36045581102371216,0.3616298
0.07700592279434204,0.07562054
-0.11422442644834518,-0.11210054
0.47404226660728455,0.47430927
0.1018804982304573,0.103845954
-0.10088381171226501,-0.104392916
0.5004068613052368,0.5013652
-0.11459029465913773,-0.113393135
-0.14908379316329956,-0.14863682
0.34809601306915283,0.3490348
-0.08336721360683441,-0.08364542
-0.15430881083011627,-0.15507883
0.320722371339798,0.32072738
-0.017759988084435463,-0.016439024
-0.16887511312961578,-0.16791868
0.4730958938598633,0.4733814
-0.016821574419736862,-0.019152123
-0.20357991755008698,-0.20405453
0.45296943187713623,0.4539253
0.18143431842327118,0.18044367
-0.032222069799900055,-0.032633886
0.3962891399860382,0.39398712
0.17805041372776031,0.1784937
-0.06423497945070267,-0.06407094
0.36188507080078125,0.36302352
0.07475734502077103,0.07312374
-0.11728605628013611,-0.11409047
0.47366905212402344,0.473615
0.09966621547937393,0.10152682
-0.10228545218706131,-0.10612567
0.4994519054889679,0.5009428
-0.11430953443050385,-0.11313894
-0.14904463291168213,-0.14850518
0.348367840051651,0.34930772
-0.0830884799361229,-0.08348462
-0.15434430539608002,-0.15482637
0.32083308696746826,0.3209917
-0.017372548580169678,-0.01560485
-0.16920718550682068,-0.16795811
0.47331395745277405,0.47336486
-0.01621873676776886,-0.018306065
-0.2038375288248062,-0.20420673
0.4529256522655487,0.45389706
0.18033839762210846,0.179212
-0.03234752640128136,-0.03273671
0.39721745252609253,0.39513445
0.1775347739458084,0.17742151
-0.06407453864812851,-0.06406214
0.3626934885978699,0.36419997
0.07446452230215073,0.0722515
-0.11953792721033096,-0.11539146
0.47422969341278076,0.47378182
0.09866734594106674,0.10048724
-0.10301037132740021,-0.107186586
0.49994537234306335,0.5012035
-0.11404465138912201,-0.113034025
-0.14942800998687744,-0.1488924
0.3483389914035797,0.34924465
-0.08270320296287537,-0.083486065
-0.15451154112815857,-0.15506451
0.3208146393299103,0.3209762
-0.017400963231921196,-0.015157219
-0.16960029304027557,-0.16866721
0.47342225909233093,0.47342953
-0.016019590198993683,-0.018010639
-0.20415917038917542,-0.20496239
0.4529501497745514,0.4539491
0.17964611947536469,0.17850205
-0.03283953666687012,-0.033255517
0.39774590730667114,0.39591956
0.17637865245342255,0.17690745
-0.06469498574733734,-0.06481531
0.36317548155784607,0.3649683
0.0742751955986023,0.07251525
-0.11961258947849274,-0.11607225
0.4758111834526062,0.47470823
0.09920007735490799,0.10046458
-0.10358530282974243,-0.10772692
0.5009105205535889,0.5021055
-0.11375169456005096,-0.1130085
-0.14970095455646515,-0.1493496
0.34792107343673706,0.348769
-0.08232682198286057,-0.08351272
-0.15459521114826202,-0.15540028
0.3205537497997284,0.32056957
-0.017777683213353157,-0.015316214
-0.16976477205753326,-0.16914485
0.4734446108341217,0.47334215
-0.016089491546154022,-0.018318534
-0.20418499410152435,-0.20547734
0.45282477140426636,0.4537863
0.17993499338626862,0.17840959
-0.03311826288700104,-0.03337557
0.397483229637146,0.3956269
0.1762143075466156,0.17699909
-0.0651445984840393,-0.06536943
0.3631097674369812,0.36470538
0.07441546767950058,0.073338695
-0.11831478774547577,-0.115251675
0.4763738214969635,0.47513947
0.09982584416866302,0.10098952
-0.10302111506462097,-0.10687041
0.5015529990196228,0.5024578
-0.11356204748153687,-0.11292359
-0.14998884499073029,-0.14967299
0.34727609157562256,0.34833485
-0.08195018023252487,-0.08346793
-0.15480612218379974,-0.15570265
0.3201298415660858,0.32035556
-0.01842547580599785,-0.015769478
-0.16969525814056396,-0.16933212
0.47356194257736206,0.47348562
-0.0163213312625885,-0.018898703
-0.20418772101402283,-0.20550562
0.4527362883090973,0.4537747
0.18096394836902618,0.17900011
-0.033115509897470474,-0.033250466
0.3964959979057312,0.395158
0.1764216274023056,0.17779338
-0.06562519073486328,-0.06594821
0.3625696301460266,0.3642667
0.07494769245386124,0.07492181
-0.11484987288713455,-0.11280954
0.47711825370788574,0.47627196
0.10130229592323303,0.10228091
-0.10136932879686356,-0.10450718
0.5023755431175232,0.50349844
-0.11342129111289978,-0.112805925
-0.15025897324085236,-0.15007521
0.34695956110954285,0.34761187
-0.08181511610746384,-0.083287925
-0.15497489273548126,-0.1560841
0.31986355781555176,0.31985834
-0.018679603934288025,-0.016285729
-0.17003890872001648,-0.16975433
0.4734708070755005,0.47328597
-0.016251448541879654,-0.019467019
-0.20413605868816376,-0.20573401
0.45251184701919556,0.4532986
0.18222227692604065,0.18001527
-0.03297930955886841,-0.032873765
0.3951774835586548,0.3942355
0.17703089118003845,0.17892434
-0.06579237431287766,-0.06614736
0.36199942231178284,0.3633551
0.07572626322507858,0.076304816
-0.11161400377750397,-0.11015865
0.4775769114494324,0.47686896
0.1028042659163475,0.103566885
-0.09937644749879837,-0.10197806
0.503045916557312,0.50406456
-0.11367782950401306,-0.11272107
-0.15086805820465088,-0.15031418
0.34668588638305664,0.3470672
-0.08198309689760208,-0.0830573
-0.155313178896904,-0.1564078
0.31957775354385376,0.3196243
-0.01908474788069725,-0.016834516
-0.17009972035884857,-0.16998753
0.4733003079891205,0.4729125
-0.01634509675204754,-0.02004632
-0.20430275797843933,-0.20550884
0.45235583186149597,0.4527006
0.18389053642749786,0.18139379
-0.03286661207675934,-0.03235867
0.39373812079429626,0.3932121
0.17775548994541168,0.18033476
-0.06596009433269501,-0.06634315
