truth,prediction
-0.18982382118701935,-0.19265796
-0.00110918830614537,-0.0021762103
0.10652603209018707,0.10479614
0.1466667652130127,0.13929613
0.11661019176244736,0.11931343
0.06926017254590988,0.06857094
0.11815346032381058,0.120908305
0.12621961534023285,0.12206518
0.1012209802865982,0.10389482
0.1039561927318573,0.10301513
-0.029722195118665695,-0.030620083
0.09414716064929962,0.095397115
0.14147087931632996,0.14062893
-0.029936332255601883,-0.0300131
-0.08356832712888718,-0.07679079
-0.14005683362483978,-0.13912588
0.13711228966712952,0.13474594
-0.06671999394893646,-0.070831105
-0.1008114367723465,-0.10164182
0.12052885442972183,0.12479345
-0.0159467663615942,-0.01805729
-0.18500813841819763,-0.18466622
0.001761994557455182,0.005629264
-0.055453427135944366,-0.058082245
-0.19190484285354614,-0.19581802
-0.00010999766527675092,-5.1684678e-05
0.10936243087053299,0.108829334
0.14364546537399292,0.13632385
0.11702315509319305,0.11960971
0.07152444124221802,0.07212299
0.1158321350812912,0.11790131
0.12704621255397797,0.122983925
0.09975755214691162,0.10370486
0.10336996614933014,0.101747885
-0.02978413552045822,-0.030751944
0.09325722604990005,0.09542295
0.14106875658035278,0.13971181
-0.029395148158073425,-0.029573962
-0.08669230341911316,-0.07926345
-0.14084938168525696,-0.14065202
0.13702426850795746,0.1335015
-0.06939619779586792,-0.072673276
-0.10166454315185547,-0.10293974
0.12021196633577347,0.12368915
-0.016284260898828506,-0.017686281
-0.18720340728759766,-0.18713036
0.003603304037824273,0.006758988
-0.05573926866054535,-0.058196075
-0.1939820796251297,-0.19845077
0.0010531734442338347,0.00010859966
0.11138462275266647,0.11071001
0.14018553495407104,0.13415167
0.11836971342563629,0.12102015
0.07303567230701447,0.073753074
0.11297978460788727,0.11569274
0.12842406332492828,0.12467099
0.09839890152215958,0.10323864
0.10268478840589523,0.101602584
-0.029088793322443962,-0.030483708
0.09240050613880157,0.095045365
0.14053063094615936,0.14017385
-0.027857450768351555,-0.028599158
-0.08923257142305374,-0.082214
-0.14135490357875824,-0.1402318
0.13671283423900604,0.13417907
-0.0713820829987526,-0.074720845
-0.10221835970878601,-0.10291976
0.11989714950323105,0.12436407
-0.01685197651386261,-0.017724019
-0.1883585900068283,-0.18710017
0.004567950963973999,0.007772602
-0.05629316717386246,-0.05857493
-0.19531038403511047,-0.1982029
0.0015509399818256497,0.00090233237
0.11200574785470963,0.111582115
0.13755548000335693,0.13222751
0.119479238986969,0.12264185
0.07368873059749603,0.07426234
0.11091484874486923,0.113963105
0.12974262237548828,0.12646824
0.09769900888204575,0.10225787
0.10193952172994614,0.10063916
-0.028205087408423424,-0.028760672
0.09210460633039474,0.094398186
0.13979949057102203,0.13966306
-0.026501579210162163,-0.026474327
-0.09217426925897598,-0.08599058
-0.14139050245285034,-0.1397409
0.13603398203849792,0.13354036
-0.07397325336933136,-0.07745013
-0.10250689834356308,-0.10259712
0.11949180066585541,0.1236064
-0.0179713424295187,-0.0186701
-0.18888205289840698,-0.18715842
0.0052655963227152824,0.00813213
-0.0573476105928421,-0.059952408
-0.19602957367897034,-0.198385
0.0017039139056578279,0.00076007843
0.11282403767108917,0.11152976
0.13540543615818024,0.13038865
0.12077445536851883,0.12392078
0.07394754141569138,0.07415384
0.10913237929344177,0.11230624
0.13101066648960114,0.12776665
0.09669194370508194,0.1005483
0.10150011628866196,0.10034297
-0.02723502181470394,-0.027318284
0.09157013893127441,0.093037724
0.13946203887462616,0.1397008
-0.025099312886595726,-0.024548188
-0.09671635925769806,-0.09030285
-0.14194604754447937,-0.14011595
0.13458707928657532,0.1321366
-0.07771682739257812,-0.08067776
-0.10339761525392532,-0.10293068
0.11815814673900604,0.12218142
-0.019515153020620346,-0.019798901
-0.1902891993522644,-0.18845946
0.006073882803320885,0.008168228
-0.058758579194545746,-0.061645158
-0.1978020966053009,-0.1997788
0.0017105177976191044,0.0001603514
0.11338586360216141,0.111812584
0.13148772716522217,0.12697706
0.1231125146150589,0.12599695
0.07421144098043442,0.07442126
0.1056288406252861,0.10921279
0.13293975591659546,0.1298314
0.09607312083244324,0.099382535
0.09958333522081375,0.09856667
-0.02526542730629444,-0.02491197
0.0915866494178772,0.09231286
0.13753536343574524,0.13816433
-0.022743169218301773,-0.021711066
-0.1018001139163971,-0.09535641
-0.14193248748779297,-0.13995104
0.1324285864830017,0.13002631
-0.08223684132099152,-0.08465305
-0.1035979688167572,-0.102620676
0.11620873957872391,0.11994692
-0.021688470616936684,-0.021714266
-0.19109585881233215,-0.18907166
0.006212903652340174,0.008272484
-0.060740526765584946,-0.06406728
-0.19903282821178436,-0.20055981
0.0012188811087980866,-0.00048458576
0.11371170729398727,0.11178258
0.12792973220348358,0.123708606
0.12500828504562378,0.1275743
0.07388884574174881,0.07431872
0.10277816653251648,0.10648012
0.13473236560821533,0.13138165
0.09480765461921692,0.09795755
0.09822312742471695,0.09708662
-0.023779984563589096,-0.023290291
0.09113814681768417,0.091479
0.1362040489912033,0.1368376
-0.020645558834075928,-0.019724652
-0.10498698800802231,-0.09950592
-0.1424112170934677,-0.14032371
0.13058730959892273,0.12836204
-0.08498166501522064,-0.08789934
-0.10407363623380661,-0.10281634
0.11456111073493958,0.11820594
-0.023015115410089493,-0.0226282
-0.1919395923614502,-0.18999562
0.005868382286280394,0.008027814
-0.061988431960344315,-0.06533066
-0.20031596720218658,-0.2016397
0.0005613673711195588,-0.0013918877
0.11371219903230667,0.11208628
0.12500572204589844,0.120836705
0.12595480680465698,0.12872735
0.07372204214334488,0.07449114
0.10047709196805954,0.104196735
0.1356022208929062,0.1325384
0.09425964951515198,0.09730935
0.09671472758054733,0.09513138
-0.022665750235319138,-0.021931142
0.09124860167503357,0.09149885
0.1346278339624405,0.1350926
-0.019620731472969055,-0.018101983
-0.1081700474023819,-0.10352982
-0.14277124404907227,-0.140747
0.12851448357105255,0.12639639
-0.08770979940891266,-0.09108862
-0.10457760095596313,-0.1030536
0.11272075027227402,0.11613065
-0.024281661957502365,-0.023914572
-0.1924915462732315,-0.19056039
0.005275349598377943,0.007752076
-0.06311109662055969,-0.06686743
-0.20125484466552734,-0.20237316
-0.00048361040535382926,-0.002328977
0.11384854465723038,0.112094074
0.12213603407144547,0.11781129
0.12661679089069366,0.12942648
0.07360535115003586,0.07435356
0.09813078492879868,0.10180388
0.1362784057855606,0.13328604
0.09390629082918167,0.09648192
0.09495548903942108,0.09309194
-0.022086331620812416,-0.021072268
0.09154652059078217,0.091371804
0.1330164521932602,0.1331954
-0.01876310259103775,-0.017039306
-0.11319263279438019,-0.10797933
-0.14312191307544708,-0.14139684
0.1250891536474228,0.122460455
-0.09182994067668915,-0.094744325
-0.10487628728151321,-0.103276536
0.10963316261768341,0.11215921
-0.02607068233191967,-0.025667604
-0.19311974942684174,-0.1912922
0.0043422323651611805,0.0063825324
-0.06464822590351105,-0.06891335
-0.20241044461727142,-0.20323166
-0.0022128564305603504,-0.0046496987
0.11409829556941986,0.11176442
0.11788837611675262,0.11398403
0.12751415371894836,0.12994705
0.07309307157993317,0.07389501
0.09459082037210464,0.09871232
0.13681846857070923,0.13381274
0.09336721897125244,0.095740944
0.09254806488752365,0.090823345
-0.02169903740286827,-0.020935163
0.0921679139137268,0.091334864
0.13056600093841553,0.13102585
-0.017910687252879143,-0.016686082
-0.11752016842365265,-0.11220469
-0.1429155170917511,-0.14206842
0.12123022973537445,0.11824377
-0.09567968547344208,-0.098251626
-0.10499310493469238,-0.1034199
0.10624080896377563,0.107932225
-0.02758929692208767,-0.026619937
-0.19353817403316498,-0.19192445
0.0031259250827133656,0.005447127
-0.06601723283529282,-0.07001715
-0.2033097892999649,-0.2039667
-0.003993646707385778,-0.0067133233
0.11416000127792358,0.11181662
0.11404017359018326,0.110466614
0.12813915312290192,0.13017201
0.07282213121652603,0.073723
0.09153392910957336,0.09603614
0.13714057207107544,0.13402511
0.09339495748281479,0.09571884
0.0901808962225914,0.08836611
-0.02117820829153061,-0.020899236
0.09311579912900925,0.09213753
0.12831874191761017,0.12866195
-0.017136774957180023,-0.016550668
-0.12019409239292145,-0.11566886
-0.14250336587429047,-0.14209878
0.11893344670534134,0.11575858
-0.09782176464796066,-0.10113463
-0.10469389706850052,-0.103144005
0.10420385748147964,0.105439715
-0.02829381637275219,-0.02718592
-0.1935478001832962,-0.19198705
0.0024331226013600826,0.005153686
-0.06665187329053879,-0.07049395
-0.20365983247756958,-0.20404394
-0.005005164537578821,-0.007896394
0.11444462835788727,0.11193636
0.11185272783041,0.10819355
0.12864775955677032,0.13081215
0.07288657873868942,0.073685795
0.08988253772258759,0.09453749
0.13755299150943756,0.13458148
0.09382501244544983,0.09584084
0.08858995139598846,0.08648674
-0.020898303017020226,-0.02038224
0.09415757656097412,0.093122184
0.1268463432788849,0.12695198
-0.01677515171468258,-0.015848696
-0.12251085042953491,-0.11878384
-0.14207395911216736,-0.14196576
0.11683817952871323,0.11385431
-0.0998535305261612,-0.10371849
-0.1043073982000351,-0.10282941
0.10222595930099487,0.10345106
-0.028914501890540123,-0.028154973
-0.19333712756633759,-0.1920391
0.0019004738423973322,0.005180396
-0.06715790927410126,-0.07129858
-0.2038966417312622,-0.2041829
-0.005811283364892006,-0.008661814
0.11484351754188538,0.11189454
0.10990554839372635,0.10609706
0.12915118038654327,0.13137795
0.07286185026168823,0.07357867
0.08839581161737442,0.093119286
0.13784651458263397,0.1350105
0.09407506138086319,0.09564588
0.08726556599140167,0.08484846
-0.020514903590083122,-0.019915864
0.09490227699279785,0.093747824
0.1254117786884308,0.12548324
-0.016245754435658455,-0.01508645
-0.12610569596290588,-0.12214244
-0.14053559303283691,-0.14117427
0.11394234001636505,0.111191384
-0.10275142639875412,-0.106474936
-0.10307011008262634,-0.10178487
0.09988448023796082,0.100685194
-0.029657086357474327,-0.029206973
-0.19268861413002014,-0.19170225
0.0018452717922627926,0.0053035542
-0.06777122616767883,-0.07221139
-0.2038237750530243,-0.20390762
-0.006368011236190796,-0.009563483
0.11541938036680222,0.11220814
0.10794586688280106,0.104200035
0.12990087270736694,0.13184395
0.07321465760469437,0.07375602
0.087209552526474,0.09205463
0.13854944705963135,0.13526706
0.0949711948633194,0.09585199
0.08554264158010483,0.08297864
-0.019904734566807747,-0.019760117
0.0963837280869484,0.094937205
0.1236908882856369,0.123773694
-0.01565096154808998,-0.014640927
-0.128436878323555,-0.1247449
-0.13911166787147522,-0.140325
0.11252392083406448,0.10987109
-0.10469366610050201,-0.108648136
-0.10190912336111069,-0.10084816
0.09857937693595886,0.09920797
-0.030121037736535072,-0.029557627
-0.19201970100402832,-0.19136247
0.0024298713542521,0.0064127594
-0.0680341124534607,-0.07227662
-0.20350687205791473,-0.20363829
-0.006172467488795519,-0.009304851
0.11605053395032883,0.11283741
0.10709837824106216,0.10322465
0.13039091229438782,0.13234535
0.07334873080253601,0.07421963
0.08688320219516754,0.091903955
0.1390260010957718,0.13552004
0.09563126415014267,0.09642982
0.08439077436923981,0.081539325
-0.01936670020222664,-0.019454211
0.09736187011003494,0.09654181
0.12251351028680801,0.12249313
-0.015252998098731041,-0.014069304
-0.1317765712738037,-0.12791143
-0.1364694982767105,-0.138086
0.11105208843946457,0.10870776
-0.10738106817007065,-0.111396104
-0.09927839785814285,-0.09857208
0.09729970991611481,0.09782667
-0.030817396938800812,-0.030486334
-0.19065004587173462,-0.19010356
0.004215741530060768,0.008329123
-0.0684567242860794,-0.07290688
-0.20260033011436462,-0.20241469
-0.004931166768074036,-0.008363679
0.11693203449249268,0.11308939
0.10676375031471252,0.10300554
0.1314140260219574,0.13330033
0.07376786321401596,0.07427302
0.08762308210134506,0.092593
0.14002522826194763,0.13617593
0.09624472260475159,0.09670251
0.08342770487070084,0.080642596
-0.018057260662317276,-0.018840477
0.09891890734434128,0.09793152
0.1218159943819046,0.12176156
-0.01423423271626234,-0.013234243
-0.13398320972919464,-0.13006426
-0.13434360921382904,-0.13634081
0.11044561117887497,0.10805103
-0.10905221849679947,-0.113331035
-0.09718373417854309,-0.09682346
0.09677352756261826,0.096945725
-0.031073307618498802,-0.030430224
-0.18948447704315186,-0.18934
0.006062774453312159,0.010731347
-0.06841731071472168,-0.07245921
-0.20175912976264954,-0.20184813
-0.0035672024823725224,-0.006946996
0.11760705709457397,0.11391787
0.10687575489282608,0.10308543
0.1322043240070343,0.13410713
0.07421939820051193,0.07495731
0.08836878091096878,0.09355367
0.140849769115448,0.13669945
0.09662673622369766,0.0974458
0.0833263099193573,0.080101356
-0.017196176573634148,-0.018348053
0.10001369565725327,0.099761486
0.12122023850679398,0.121395245
-0.013615597039461136,-0.012444682
-0.1370234489440918,-0.13279855
-0.13031628727912903,-0.13281961
0.10950227081775665,0.107799456
-0.11159790307283401,-0.11582035
-0.09373258799314499,-0.09338366
0.09601898491382599,0.096369386
-0.03099280595779419,-0.030618291
-0.18733935058116913,-0.1872043
0.009443848393857479,0.014770344
-0.06812635809183121,-0.07221474
-0.20008644461631775,-0.19989893
-0.0009962781332433224,-0.0040867478
0.1188899502158165,0.11454584
0.1077079102396965,0.1040684
0.13318894803524017,0.13498656
0.07480400055646896,0.07533269
0.0903698205947876,0.09557667
0.14185847342014313,0.13731918
0.09744050353765488,0.097725645
0.08353559672832489,0.08018545
-0.015374205075204372,-0.017500594
0.10164906829595566,0.10127013
0.12128084152936935,0.1215646
-0.012792985886335373,-0.011474669
-0.13998936116695404,-0.13513556
-0.12685070931911469,-0.1298592
0.10867816209793091,0.10700405
-0.11413921415805817,-0.11807211
-0.09036961942911148,-0.09031388
0.09530488401651382,0.09524444
-0.030576420947909355,-0.029725585
-0.18533305823802948,-0.18557873
0.013514506630599499,0.019144125
-0.06724473088979721,-0.07078148
-0.1989041268825531,-0.1986548
0.0022609801962971687,-0.0012248158
0.1198686808347702,0.11549716
0.10880902409553528,0.10525659
0.13399773836135864,0.13563356
0.07538509368896484,0.07602646
0.09227501600980759,0.097875156
0.14253228902816772,0.13771261
0.098358653485775,0.09870723
0.0835878998041153,0.08025774
-0.01434358675032854,-0.016848803
0.10328260809183121,0.10356104
0.12117933481931686,0.12176849
-0.011958757415413857,-0.010781266
-0.1416804939508438,-0.13704386
-0.12493685632944107,-0.12789223
0.10821355134248734,0.10601756
-0.11554630845785141,-0.12002653
-0.08849687874317169,-0.08826585
0.09485500305891037,0.093988195
-0.030035628005862236,-0.02905431
-0.18424540758132935,-0.18463528
0.016494739800691605,0.022247754
-0.06630240380764008,-0.06953056
-0.19816455245018005,-0.1980665
0.004589422140270472,0.0005323142
0.12023415416479111,0.11605687
0.10935066640377045,0.105648994
0.13434037566184998,0.13578025
0.0756051242351532,0.076390535
0.09356796741485596,0.099170856
0.14280514419078827,0.1376793
0.09904073923826218,0.09966611
0.08356104791164398,0.08020405
-0.014636801555752754,-0.016970366
0.10451417416334152,0.105654776
0.1214856430888176,0.12188791
-0.01159723475575447,-0.010841586
-0.14365637302398682,-0.13904276
-0.12329383194446564,-0.12618655
0.10775811970233917,0.105788045
-0.11709534376859665,-0.12203427
-0.08686856925487518,-0.08654986
0.09441910684108734,0.09345405
-0.0294178556650877,-0.028622802
-0.1834385097026825,-0.18372114
0.019661134108901024,0.0257997
-0.06546400487422943,-0.06851978
-0.1978217512369156,-0.19753926
0.0070591880939900875,0.0029133856
0.12014936655759811,0.115947284
0.11007280647754669,0.106271565
0.13461963832378387,0.13614094
0.07532338798046112,0.07614378
0.0950176790356636,0.10052844
0.14300042390823364,0.13789196
0.09950685501098633,0.09982221
0.08373761177062988,0.080262974
-0.014209103770554066,-0.016450629
0.10550948232412338,0.1067896
0.12143474817276001,0.12208678
-0.011610409244894981,-0.010331675
-0.1467733383178711,-0.14158873
-0.12131800502538681,-0.12443334
0.10686895996332169,0.10580988
-0.12007225304841995,-0.124555126
-0.08494771271944046,-0.08475138
0.09377195686101913,0.09295309
-0.02878982201218605,-0.027987186
-0.18244290351867676,-0.18236722
0.024614855647087097,0.031048648
-0.06414961069822311,-0.067225404
-0.19728758931159973,-0.19674875
0.010823390446603298,0.0069266334
0.11875157058238983,0.1147046
0.11117015033960342,0.10754678
0.1350398063659668,0.13604026
0.0736810639500618,0.074659795
0.09681876003742218,0.10249794
0.14283335208892822,0.13771176
0.09963721036911011,0.09917668
0.08368272334337234,0.08040644
-0.014043700881302357,-0.015719235
0.1065196841955185,0.107083574
0.12111198157072067,0.12230918
-0.011785870417952538,-0.00999403
-0.14975154399871826,-0.14404136
-0.1207384541630745,-0.124057785
0.10566829890012741,0.10486382
-0.12293806672096252,-0.12707642
-0.08447474986314774,-0.08415274
0.09301897883415222,0.09149738
-0.027764149010181427,-0.026579585
-0.1816321462392807,-0.18160874
0.02968771941959858,0.035388485
-0.06225252151489258,-0.06510265
-0.19713884592056274,-0.19671853
0.01460886187851429,0.009995751
0.11656348407268524,0.11301595
0.11219227313995361,0.10873185
0.13537715375423431,0.13577402
0.07116112112998962,0.072763845
0.09839808940887451,0.104267195
0.1424923837184906,0.13731432
0.09980370849370956,0.0988542
0.08313088864088058,0.08007151
-0.013560733757913113,-0.015175492
0.10687945783138275,0.10761696
0.12029602378606796,0.122087985
-0.01166161522269249,-0.009947494
-0.15152192115783691,-0.14593759
-0.12126673758029938,-0.124461904
0.10482083261013031,0.103789434
-0.12470860034227371,-0.12914515
-0.08489562571048737,-0.0843897
0.09243420511484146,0.09006292
-0.026802126318216324,-0.025252108
-0.18128712475299835,-0.18118474
0.03298531100153923,0.038048062
-0.06061892211437225,-0.06309959
-0.19738823175430298,-0.19688949
0.017190182581543922,0.011741258
0.11465192586183548,0.11121987
0.1128571480512619,0.10917574
0.13579608500003815,0.13554111
0.06922222673892975,0.07089424
0.09921836853027344,0.10507488
0.14226457476615906,0.13694887
0.10004397481679916,0.09870367
0.08241797238588333,0.07967372
-0.013740327209234238,-0.015079275
0.10694561898708344,0.108039886
0.11991661787033081,0.121836156
-0.011571666225790977,-0.010171622
-0.15335774421691895,-0.14780557
-0.12223652750253677,-0.12519109
0.10364899039268494,0.10311844
-0.1269465684890747,-0.13110815
-0.08525417000055313,-0.08498986
0.09156634658575058,0.08900056
-0.025766190141439438,-0.024065148
-0.1807982623577118,-0.18082929
0.03604983910918236,0.041095246
-0.058758996427059174,-0.061272994
-0.19758963584899902,-0.19724034
0.019582225009799004,0.013998479
0.11249670386314392,0.10911955
0.11371895670890808,0.109769315
0.13617470860481262,0.13550368
0.06689141690731049,0.06884295
0.09998501092195511,0.1058437
0.14208321273326874,0.1367703
0.09977257251739502,0.09788849
0.08190108090639114,0.07939762
-0.013024326413869858,-0.014442816
0.10667698830366135,0.10758634
0.11948736011981964,0.12166637
-0.011474233120679855,-0.009810023
-0.15563073754310608,-0.149613
-0.12436708807945251,-0.12682512
0.10155879706144333,0.102127746
-0.12986136972904205,-0.13307817
-0.08678602427244186,-0.08645221
0.08979064226150513,0.087499626
-0.023708509281277657,-0.02191266
-0.18020322918891907,-0.18019095
0.040445782244205475,0.04514287
-0.05552629008889198,-0.058327496
-0.19830624759197235,-0.19756359
0.022919069975614548,0.017245278
0.10902070254087448,0.106193736
0.11526621133089066,0.11112805
0.1365664303302765,0.13549727
0.06341499090194702,0.06593507
0.10173463076353073,0.107220426
0.14169910550117493,0.13657025
0.09983336180448532,0.09668115
0.08112897723913193,0.07914741
-0.012244859710335732,-0.01301688
0.10647132247686386,0.106633246
0.11863980442285538,0.12137784
-0.01111474260687828,-0.008983783
-0.12383577227592468,-0.13626304
-0.04861333966255188,-0.055225965
0.4442956745624542,0.43157697
-0.13763563334941864,-0.13710782
-0.071697898209095,-0.08558515
0.42212551832199097,0.40642312
-0.06917198747396469,-0.049018282
-0.17141088843345642,-0.16009498
0.5093175172805786,0.49722552
-0.0707373395562172,-0.065421544
-0.15118838846683502,-0.15157294
0.5377819538116455,0.5166376
0.08904661238193512,0.0930759
-0.15345488488674164,-0.14316173
0.37333351373672485,0.37584415
0.06838731467723846,0.07380986
-0.156942680478096,-0.15088722
0.35102343559265137,0.3529094
0.02196405827999115,0.027085736
-0.20598594844341278,-0.19930117
0.4939880073070526,0.49233812
0.029642734676599503,0.03426612
-0.23107954859733582,-0.22278103
0.4705600440502167,0.47171897
-0.12391180545091629,-0.13629624
-0.04566595330834389,-0.04375774
0.4455850422382355,0.4457674
-0.1385491043329239,-0.13828363
-0.06862250715494156,-0.072716765
0.42371079325675964,0.42060497
-0.07201047986745834,-0.05771664
-0.1703515350818634,-0.16615787
0.5092817544937134,0.5114997
-0.07073064893484116,-0.0749511
-0.1492198407649994,-0.15195338
0.5380436182022095,0.5351011
0.0891931876540184,0.089867115
-0.1535734385251999,-0.1511038
0.3736058175563812,0.37550324
0.06859567761421204,0.06885542
-0.1570923626422882,-0.15640238
0.35119736194610596,0.3534087
0.02183314599096775,0.021865152
-0.20616109669208527,-0.20680922
0.4942155182361603,0.49770236
0.029484674334526062,0.027894601
-0.23112741112709045,-0.2317472
0.47067001461982727,0.4751988
-0.12415070086717606,-0.13071126
-0.04489005729556084,-0.040285192
0.4457758963108063,0.44734886
-0.1388954371213913,-0.13607882
-0.0678788274526596,-0.06813489
0.4239192605018616,0.42295262
-0.072650246322155,-0.062275995
-0.16983169317245483,-0.16698247
0.5095406770706177,0.5111615
-0.07100217789411545,-0.07675227
-0.1487611085176468,-0.14987743
0.538048267364502,0.5360465
0.08897781372070312,0.09040567
-0.1534932255744934,-0.15250023
0.3735818862915039,0.37516305
0.06836049258708954,0.068932354
-0.15702968835830688,-0.15597893
0.35118675231933594,0.3533854
0.021634560078382492,0.021791108
-0.20605048537254333,-0.2050531
0.4942461848258972,0.49411023
0.02925294265151024,0.02634
-0.23104172945022583,-0.22997692
0.47068163752555847,0.47166443
-0.12512381374835968,-0.12878625
-0.04240235313773155,-0.04009679
0.4458262026309967,0.44825134
-0.14027968049049377,-0.13673869
-0.06521621346473694,-0.06761818
0.42399972677230835,0.42408156
-0.07467153668403625,-0.06410824
-0.1677166074514389,-0.16574427
0.5091450214385986,0.5118249
-0.07173920422792435,-0.0762042
-0.14649103581905365,-0.14803992
0.5375946164131165,0.53711534
0.08863214403390884,0.09026015
-0.15378960967063904,-0.15395555
0.37358391284942627,0.37609985
0.06787453591823578,0.068588756
-0.15713994204998016,-0.15695758
0.3512499928474426,0.35389787
0.02100958302617073,0.021813534
-0.20664864778518677,-0.20550019
0.4939922094345093,0.49634126
0.028772471472620964,0.025780685
-0.23118948936462402,-0.23054366
0.4706474840641022,0.4738134
-0.12594527006149292,-0.12931508
-0.04110247269272804,-0.040057573
0.4454326629638672,0.44699815
-0.14117150008678436,-0.13887683
-0.06400347501039505,-0.06703983
0.42387744784355164,0.42279276
-0.07525813579559326,-0.06611976
-0.16657786071300507,-0.16419703
0.5084138512611389,0.5092801
-0.0717819482088089,-0.07701576
-0.14535224437713623,-0.14692223
0.5367938876152039,0.5348245
0.08830203115940094,0.09040275
-0.15400393307209015,-0.15455888
0.37343892455101013,0.37534076
0.06756357103586197,0.068505794
-0.15729811787605286,-0.15709421
0.35117417573928833,0.35276708
0.020837603136897087,0.021373153
-0.20671923458576202,-0.20636359
0.4940594434738159,0.49558753
0.028599726036190987,0.02512487
-0.23139283061027527,-0.2314153
0.47058284282684326,0.47322273
-0.1269221007823944,-0.12969643
-0.039836518466472626,-0.03962984
0.4450017809867859,0.44642428
-0.14218154549598694,-0.1403452
-0.0628621056675911,-0.06621942
0.4234662652015686,0.42209685
-0.0756591185927391,-0.06688729
-0.16548767685890198,-0.16266671
0.5077361464500427,0.508936
-0.07190417498350143,-0.07717933
-0.14400586485862732,-0.14588436
0.5358359217643738,0.53462076
0.08804896473884583,0.090915136
-0.15421509742736816,-0.15498032
0.373342901468277,0.37448865
0.06722059100866318,0.06882958
-0.15737465023994446,-0.1571004
0.3510841131210327,0.35164267
0.02059122361242771,0.0212828
-0.2069990485906601,-0.20681347
0.4938824474811554,0.49487418
0.02835916355252266,0.025038593
-0.23148852586746216,-0.23200022
0.4705624282360077,0.47270882
-0.12821552157402039,-0.1306189
-0.03862181305885315,-0.03883432
0.4444887042045593,0.44553533
-0.14365383982658386,-0.1419603
-0.06158548220992088,-0.064947926
0.4226376414299011,0.42119113
-0.07614504545927048,-0.06749545
-0.1641370803117752,-0.16119576
0.5064781308174133,0.5072417
-0.07218329608440399,-0.07765994
-0.14270375669002533,-0.14474586
0.5346816778182983,0.53307354
0.0879991352558136,0.09058663
-0.15446901321411133,-0.15487409
0.3733253479003906,0.3740167
0.06660114228725433,0.06839448
-0.15740032494068146,-0.15675259
0.35083910822868347,0.3510115
0.020483972504734993,0.021370456
-0.2070533037185669,-0.20720175
0.49380144476890564,0.49381316
0.028145821765065193,0.025049038
-0.2315840721130371,-0.23227134
0.47038009762763977,0.47179365
-0.1316240280866623,-0.13308956
-0.03564485162496567,-0.037426934
0.4429638385772705,0.44445786
-0.14733080565929413,-0.14496128
-0.058726340532302856,-0.0630676
0.4210265576839447,0.4200644
-0.07747320830821991,-0.068516076
-0.16153258085250854,-0.1591677
0.5016549229621887,0.5042547
-0.07287325710058212,-0.0790117
-0.14001405239105225,-0.14318678
0.5305668711662292,0.53045595
0.08788959681987762,0.08990687
-0.1546516716480255,-0.15463775
0.3730548620223999,0.37407768
0.06601472198963165,0.067527145
-0.1572389006614685,-0.15645972
0.35066089034080505,0.35084438
0.020714540034532547,0.021828204
-0.2074154019355774,-0.20803627
0.4935937821865082,0.49395365
0.02831645868718624,0.02539882
-0.23182819783687592,-0.2329209
0.4701419472694397,0.47188258
-0.1323619931936264,-0.13496943
-0.03521883115172386,-0.037164785
0.4425297677516937,0.44377738
-0.1482471525669098,-0.14721519
-0.058025456964969635,-0.062355846
0.42051559686660767,0.419248
-0.07693629711866379,-0.06822787
-0.16033409535884857,-0.15797412
0.5005916953086853,0.50237715
-0.07317058742046356,-0.07924235
-0.13941428065299988,-0.14270082
0.5294222831726074,0.5289128
0.08766026049852371,0.089684576
-0.15453201532363892,-0.15411142
0.37273019552230835,0.37401474
0.06641323864459991,0.06720951
-0.15743637084960938,-0.15609877
0.35073310136795044,0.35058084
0.02087409235537052,0.022918075
-0.207482248544693,-0.20813894
0.4935809373855591,0.4942933
0.02847626432776451,0.026424862
-0.2319667488336563,-0.23290946
0.4701380729675293,0.47213757
-0.13440418243408203,-0.13678624
-0.03455036133527756,-0.03644531
0.4409483075141907,0.44250453
-0.1498897671699524,-0.14933547
-0.057325903326272964,-0.061293244
0.4186553657054901,0.41783953
-0.07474081218242645,-0.06786111
-0.15812243521213531,-0.15583777
0.4976637065410614,0.49961856
-0.074281707406044,-0.07958462
-0.13811461627483368,-0.14141393
0.5272305011749268,0.5265459
0.08801668882369995,0.08946223
-0.15461957454681396,-0.15408058
0.3728218674659729,0.37354195
0.06679482012987137,0.06683867
-0.15757036209106445,-0.15625326
0.3507092595100403,0.35002416
0.021256033331155777,0.023234256
-0.20756375789642334,-0.20831479
0.49363377690315247,0.49407926
0.02888968028128147,0.026686847
-0.23211219906806946,-0.23311372
0.4701324701309204,0.4718519
-0.13522545993328094,-0.13789347
-0.03454627841711044,-0.03622093
0.43966609239578247,0.44154906
-0.15047632157802582,-0.15065582
-0.05751052498817444,-0.0607579
0.41720280051231384,0.4167802
-0.07290501892566681,-0.06690255
-0.15692609548568726,-0.15418312
0.49634939432144165,0.49791443
-0.07513438165187836,-0.07933674
-0.13785715401172638,-0.14070854
0.525888204574585,0.52503777
0.08862334489822388,0.08955793
-0.15492068231105804,-0.15407516
0.373185396194458,0.37358165
0.06729073822498322,0.0669467
-0.15777049958705902,-0.15651642
0.35082632303237915,0.35003892
0.02148914709687233,0.023539513
-0.20763017237186432,-0.20811054
0.4937104284763336,0.49399376
0.029199589043855667,0.02696883
-0.23221759498119354,-0.23293124
0.4702182114124298,0.47187573
