truth,prediction
0.268652081489563,0.2696221
0.0857820138335228,0.08273394
-0.16185714304447174,-0.16324311
0.22783887386322021,0.22937626
0.21057841181755066,0.21062785
-0.08273664116859436,-0.08164117
0.26329275965690613,0.26545736
0.23180235922336578,0.22851439
-0.11121690273284912,-0.11275539
0.2773999869823456,0.2743724
0.15350300073623657,0.15431646
0.1265111118555069,0.12640917
0.13695378601551056,0.13672082
0.12672021985054016,0.12511046
0.1040768250823021,0.10377766
0.11526259034872055,0.11614637
0.24187767505645752,0.24186091
0.006975370459258556,0.0068095326
0.15325643122196198,0.15008077
0.2622286379337311,0.26348937
0.03013821877539158,0.030397665
0.13068076968193054,0.13223505
0.08339245617389679,0.08629874
-0.16856719553470612,-0.16801946
0.2682054340839386,0.2690308
0.0854249894618988,0.082542874
-0.16202928125858307,-0.16380295
0.2275114357471466,0.22872207
0.2104467749595642,0.21082115
-0.08389680832624435,-0.082771994
0.26427578926086426,0.26530582
0.23203152418136597,0.22862145
-0.11274074763059616,-0.114164084
0.27678972482681274,0.27404308
0.153802290558815,0.15509498
0.12605167925357819,0.12614037
0.1373942494392395,0.13727856
0.12699025869369507,0.12592879
0.10389741510152817,0.10369024
0.11566635221242905,0.11647877
0.24132311344146729,0.2414628
0.005867078434675932,0.0057962965
0.15317542850971222,0.1511412
0.26181498169898987,0.2633039
0.029145414009690285,0.029135868
0.13088728487491608,0.13338348
0.08313804119825363,0.08618626
-0.1687697023153305,-0.16806966
0.26783350110054016,0.26895958
0.08517761528491974,0.08241023
-0.16224659979343414,-0.16386127
0.22726799547672272,0.22863257
0.21042585372924805,0.21081409
-0.0842752605676651,-0.08302179
0.26472845673561096,0.26526135
0.23209413886070251,0.22857624
-0.1136532798409462,-0.11448745
0.27616971731185913,0.2740106
0.15406109392642975,0.15502091
0.12547916173934937,0.12634891
0.13754019141197205,0.13765492
0.12623253464698792,0.12587927
0.10390224307775497,0.104011014
0.11541172862052917,0.11677289
0.2412944883108139,0.24072373
0.005229807924479246,0.0057181027
0.15310434997081757,0.15141182
0.2618469297885895,0.26256043
0.02858753129839897,0.02892578
0.13092362880706787,0.13369803
0.0828154906630516,0.08591589
-0.16915598511695862,-0.16847596
0.2672918140888214,0.2685095
0.08464328944683075,0.08207162
-0.16238941252231598,-0.16415784
0.22656790912151337,0.2282015
0.21008819341659546,0.2109986
-0.08481961488723755,-0.083937354
0.26469743251800537,0.26482773
0.23182958364486694,0.22855975
-0.11459332704544067,-0.11552076
0.2757568359375,0.2734983
0.15426558256149292,0.15571965
0.12482257932424545,0.12561844
0.13777130842208862,0.13784476
0.12697724997997284,0.12657991
0.10262341052293777,0.10341753
0.11582187563180923,0.11685635
0.24167296290397644,0.24104552
0.004591426346451044,0.005087385
0.15315388143062592,0.15124315
0.261985182762146,0.26291054
0.027983559295535088,0.02820398
0.13079388439655304,0.13364
0.08230088651180267,0.085202165
-0.16960063576698303,-0.16866416
0.26667118072509766,0.268029
0.0841098353266716,0.08138067
-0.16259434819221497,-0.16418588
0.22605469822883606,0.22770767
0.20989617705345154,0.21068242
-0.08544664084911346,-0.084420115
0.264075368642807,0.2648198
0.23134846985340118,0.22811641
-0.11506272107362747,-0.11609744
0.2757204473018646,0.27337098
0.15437203645706177,0.15569209
0.12440691143274307,0.12522425
0.13798172771930695,0.13783711
0.1271018236875534,0.12657522
0.1022382602095604,0.103060484
0.11602098494768143,0.11683943
0.24206338822841644,0.24111575
0.004175144247710705,0.0049542934
0.15296334028244019,0.15080893
0.2622332274913788,0.26294297
0.02761913277208805,0.028123468
0.13054364919662476,0.13328117
0.08127623796463013,0.08398378
-0.17063719034194946,-0.16972782
0.2656509578227997,0.2669674
0.08334627747535706,0.08026011
-0.16315700113773346,-0.16486448
0.224997416138649,0.22662729
0.20901203155517578,0.21020895
-0.08720052987337112,-0.08614382
0.26370611786842346,0.26496154
0.23025524616241455,0.22739707
-0.11632545292377472,-0.11807866
0.27643895149230957,0.2731795
0.1546752154827118,0.15621033
0.12388268113136292,0.12452991
0.13821446895599365,0.13797149
0.12749184668064117,0.12715931
0.10151802003383636,0.10231848
0.11617370694875717,0.11688493
0.2429831624031067,0.24191041
0.003968557808548212,0.0045717005
0.15310847759246826,0.15068972
0.2628976106643677,0.26376352
0.02725353091955185,0.027849503
0.13035264611244202,0.13332391
0.08025502413511276,0.08270903
-0.17168143391609192,-0.17058454
0.26457369327545166,0.2659148
0.08261962234973907,0.07913084
-0.16379354894161224,-0.1653158
0.22405491769313812,0.22555149
0.20829248428344727,0.2094833
-0.0888034924864769,-0.08758478
0.26458877325057983,0.2656595
0.22923485934734344,0.22648902
-0.11816342175006866,-0.11973851
0.2773158848285675,0.27348903
0.15499727427959442,0.15620808
0.12355896830558777,0.12412674
0.13826750218868256,0.13803989
0.1282051056623459,0.12726067
0.10100478678941727,0.10174477
0.11645239591598511,0.116936766
0.2437162697315216,0.24245025
0.003981332294642925,0.004653845
0.15318110585212708,0.15077566
0.2633906900882721,0.264254
0.027184607461094856,0.028093845
0.13029462099075317,0.13351671
0.07885684072971344,0.0811854
-0.17301802337169647,-0.17225248
0.26347020268440247,0.26486343
0.081635981798172,0.07775949
-0.16442438960075378,-0.16641751
0.2230897694826126,0.2244493
0.2078278660774231,0.20887457
-0.09177108108997345,-0.090513006
0.26578712463378906,0.26723748
0.22806775569915771,0.22554736
-0.12107982486486435,-0.12306224
0.2787010967731476,0.27447283
0.1552978754043579,0.1565923
0.12335993349552155,0.123436205
0.13852618634700775,0.13811539
0.12898816168308258,0.1277806
0.10046855360269547,0.10077627
0.11671091616153717,0.11697341
0.24450965225696564,0.24333568
0.0040662288665771484,0.0045251846
0.153473362326622,0.1514407
0.2639957070350647,0.26510766
0.027015483006834984,0.028098896
0.13026733696460724,0.13427436
0.07729952037334442,0.07964054
-0.1745169311761856,-0.17370148
0.2624492347240448,0.26393157
0.08055082708597183,0.076415375
-0.16516542434692383,-0.16724783
0.22228069603443146,0.22348925
0.20692457258701324,0.20809934
-0.09464679658412933,-0.09352237
0.2682875394821167,0.2694397
0.22681757807731628,0.22445875
-0.12492329627275467,-0.1264573
0.2803567945957184,0.27594453
0.155765101313591,0.15666042
0.12307644635438919,0.12320653
0.13884776830673218,0.13823907
0.1294766217470169,0.1280578
0.1001373827457428,0.100157574
0.1170666441321373,0.11712202
0.24573831260204315,0.24400102
0.004430896602571011,0.0049334597
0.15451936423778534,0.15224989
0.26472604274749756,0.2656693
0.02701394446194172,0.028717965
0.13056910037994385,0.13518348
0.07296725362539291,0.075360745
-0.17801709473133087,-0.17865095
0.25970977544784546,0.2610571
0.07745886594057083,0.07251479
-0.16697503626346588,-0.1705876
0.22013337910175323,0.2205523
0.2046075314283371,0.20654672
-0.10206889361143112,-0.10299088
0.273589551448822,0.2732827
0.2232176810503006,0.22177255
-0.1342567801475525,-0.13723962
0.2826794683933258,0.27792877
0.1567184329032898,0.15828024
0.12211236357688904,0.122037835
0.13916286826133728,0.13853078
0.13034631311893463,0.13015904
0.09907759726047516,0.09817971
0.11740361899137497,0.11715633
0.24859502911567688,0.24620165
0.005425617564469576,0.0049543288
0.15738631784915924,0.15473205
0.2662161886692047,0.26785323
0.026811007410287857,0.028947003
0.13175950944423676,0.13802034
0.07047219574451447,0.07385678
-0.17994888126850128,-0.17871293
0.2583701014518738,0.2605102
0.07572900503873825,0.0713078
-0.1680774837732315,-0.17003077
0.21918796002864838,0.2200504
0.2031148076057434,0.2054624
-0.10630811750888824,-0.10554223
0.2753388583660126,0.27701688
0.22091186046600342,0.22036627
-0.1390502154827118,-0.13993327
0.28394582867622375,0.28068498
0.15714989602565765,0.15765266
0.12150193005800247,0.121649966
0.13937850296497345,0.13809343
0.1312815546989441,0.12973708
0.09795969724655151,0.09729029
0.11779337376356125,0.11708452
0.24930322170257568,0.24630783
0.004865527153015137,0.005581258
0.15909846127033234,0.15530905
0.2669526934623718,0.26766482
0.026527980342507362,0.029920392
0.13371872901916504,0.13850793
0.06643595546483994,0.069605246
-0.1826293170452118,-0.18179926
0.25646138191223145,0.2579428
0.07268769294023514,0.06764709
-0.16977383196353912,-0.17190033
0.21767973899841309,0.21765648
0.20001104474067688,0.20311098
-0.11252375692129135,-0.11337976
0.2780494689941406,0.280141
0.2169414758682251,0.21714586
-0.1459597647190094,-0.14853597
0.28570786118507385,0.28201085
0.15811897814273834,0.16041979
0.11981258541345596,0.11956225
0.1399533450603485,0.14007103
0.13221949338912964,0.13293993
0.09622333943843842,0.0949737
0.11847975850105286,0.11872188
0.24958297610282898,0.24798006
0.0031968869734555483,0.0035800338
0.16280332207679749,0.15894419
0.26767611503601074,0.26967177
0.02531152218580246,0.027961716
0.13809989392757416,0.14268327
0.06369283050298691,0.06689918
-0.18434782326221466,-0.18265739
0.25507986545562744,0.25603843
0.0704808458685875,0.06545611
-0.17098784446716309,-0.17201555
0.2165878713130951,0.21592441
0.19803470373153687,0.20097242
-0.11660467833280563,-0.116814375
0.27871668338775635,0.28195924
0.21425925195217133,0.21468635
-0.15046843886375427,-0.15209526
0.28591635823249817,0.28270715
0.1588865965604782,0.16044319
0.11851400882005692,0.118918315
0.1402961164712906,0.1405958
0.13314688205718994,0.1330953
0.09445944428443909,0.09421101
0.11873979866504669,0.11934851
0.24936090409755707,0.24736135
0.0014397904742509127,0.002583893
0.1657058149576187,0.16024968
0.267941415309906,0.26917228
0.024013865739107132,0.027181722
0.1417710930109024,0.14414214
0.05961838364601135,0.06291539
-0.18655389547348022,-0.18532662
0.2531903088092804,0.25294295
0.06709787994623184,0.06208372
-0.17284241318702698,-0.1736966
0.21491125226020813,0.21313491
0.19528956711292267,0.19885264
-0.1224311962723732,-0.12383301
0.2790629267692566,0.28360313
0.21034292876720428,0.21180113
-0.15680640935897827,-0.15968712
0.28545454144477844,0.28266096
0.16073672473430634,0.16382033
0.11636348813772202,0.11569227
0.14152584969997406,0.14359781
0.13561536371707916,0.13675201
0.09180501848459244,0.09116587
0.1201767846941948,0.121855326
0.24815674126148224,0.24799417
-0.002559890504926443,-0.0019551516
0.1708582192659378,0.16552576
0.2681189179420471,0.27049354
0.020731445401906967,0.022343695
0.14881746470928192,0.14996767
0.057052403688430786,0.06029378
-0.18793651461601257,-0.18610692
0.2518440783023834,0.25134188
0.06478937715291977,0.060058393
-0.17398297786712646,-0.17407101
0.21379105746746063,0.21183524
0.19371715188026428,0.19636226
-0.12600113451480865,-0.12681955
0.2784300744533539,0.28380644
0.2079785168170929,0.20912212
-0.1607537418603897,-0.16254963
0.2844202518463135,0.28207248
0.16256660223007202,0.1646663
0.11429005116224289,0.114581525
0.1430119425058365,0.14553778
0.1375419944524765,0.13761468
0.09017153829336166,0.09030713
0.12141604721546173,0.1236696
0.24677518010139465,0.24653482
-0.006849701050668955,-0.005052953
0.17406100034713745,0.16856657
0.2679595351219177,0.2695141
0.017167797312140465,0.019170493
0.15398238599300385,0.15325671
0.05468817800283432,0.05835855
-0.1891678273677826,-0.18736729
0.2505190968513489,0.24996474
0.06249070167541504,0.058527574
-0.17502769827842712,-0.17516002
0.2126207798719406,0.21086438
0.19249886274337769,0.19497594
-0.12920652329921722,-0.13037583
0.27707338333129883,0.28304112
0.20593494176864624,0.20746173
-0.16447240114212036,-0.16607782
0.28314757347106934,0.28061327
0.16525119543075562,0.16765784
0.1118469387292862,0.112153366
0.1448907107114792,0.14848994
0.1397308111190796,0.1405952
0.08832230418920517,0.08845122
0.12269197404384613,0.12613358
0.24529901146888733,0.24575903
-0.012212073430418968,-0.010141968
0.17730441689491272,0.17337471
0.26776838302612305,0.26955664
0.012651939876377583,0.013548576
0.1592818796634674,0.15847014
0.05146043375134468,0.054774605
-0.19056278467178345,-0.18899366
0.2482629418373108,0.24693213
0.05928177386522293,0.055540945
-0.1761404573917389,-0.17645651
0.21068723499774933,0.2083307
0.1904754638671875,0.19296122
-0.1341615468263626,-0.13593856
0.2749006748199463,0.28152794
0.203303262591362,0.20483762
-0.16957302391529083,-0.1717219
0.28055301308631897,0.27795476
0.16997063159942627,0.17249289
0.1076769083738327,0.10637892
0.14883077144622803,0.15299064
0.1439521163702011,0.14527062
0.08564800024032593,0.084171474
0.1257689893245697,0.1298897
0.24217547476291656,0.24327284
-0.02161283791065216,-0.020431567
0.1811794936656952,0.1801621
0.2665861248970032,0.2684827
0.0034911727998405695,0.0020828918
0.16641084849834442,0.16581826
0.04838312044739723,0.05206739
-0.19159801304340363,-0.19005458
0.2459442913532257,0.24530205
0.0561959333717823,0.053520378
-0.17690859735012054,-0.17756543
0.2083618938922882,0.20713189
0.1888684630393982,0.1902696
-0.1385193020105362,-0.1397779
0.2714651823043823,0.2786367
0.2007116824388504,0.2018959
-0.17422014474868774,-0.17524561
0.27743250131607056,0.274691
0.1754705309867859,0.17762452
0.102427639067173,0.10128224
0.15369737148284912,0.15707898
0.14923866093158722,0.15009865
0.0830519050359726,0.0811809
0.12948912382125854,0.13332337
0.23840253055095673,0.23966159
-0.03241690248250961,-0.031007618
0.1828085333108902,0.18328762
0.2650708854198456,0.26626045
-0.007779211737215519,-0.009574252
0.17141611874103546,0.16978045
0.04655581712722778,0.05074165
-0.19222508370876312,-0.19069552
0.24429884552955627,0.24515948
0.054435793310403824,0.05256586
-0.17728693783283234,-0.17848042
0.20675043761730194,0.20744352
0.18819302320480347,0.18817273
-0.14130899310112,-0.14153308
0.2690104842185974,0.2752219
0.19887882471084595,0.19976428
-0.17722070217132568,-0.1766502
0.27469804883003235,0.2714348
0.17940011620521545,0.18215482
0.0982435941696167,0.09855008
0.15734243392944336,0.16095985
0.15272046625614166,0.1544398
0.08074216544628143,0.08041064
0.13235633075237274,0.13654096
0.23574145138263702,0.23590395
-0.04005702584981918,-0.038502317
0.18321114778518677,0.18447092
0.26376235485076904,0.2635324
-0.01627037674188614,-0.018012838
0.17381146550178528,0.17204338
0.04474884644150734,0.04898248
-0.19270570576190948,-0.19115146
0.2425546944141388,0.24419056
0.052457015961408615,0.05082847
-0.17763115465641022,-0.1790339
0.20534196496009827,0.20693925
0.1872822642326355,0.18697388
-0.14403823018074036,-0.14393114
0.26640111207962036,0.27174962
0.19735072553157806,0.19806705
-0.18021254241466522,-0.17886353
0.2722198963165283,0.2678959
0.1833612471818924,0.1864681
0.0935741513967514,0.09383244
0.1611478179693222,0.16399157
0.15612037479877472,0.15839748
0.07822240889072418,0.077894166
0.13518719375133514,0.13899304
0.23306572437286377,0.23153621
-0.04829603061079979,-0.047260724
0.1823524832725525,0.18535094
0.26213446259498596,0.26013505
-0.025205805897712708,-0.02808861
0.17524145543575287,0.17374331
0.04184474050998688,0.04599826
-0.1932370662689209,-0.19184881
0.2401939183473587,0.24187902
0.04957077279686928,0.04806703
-0.17770302295684814,-0.17964286
0.20296604931354523,0.20500585
0.18608202040195465,0.18518065
-0.14749155938625336,-0.1480084
0.26253774762153625,0.26779723
0.19500713050365448,0.19547823
-0.18402673304080963,-0.1827133
0.26827260851860046,0.26366585
0.18876641988754272,0.19208829
0.08572538197040558,0.08506452
0.16682231426239014,0.16748364
0.1612371951341629,0.16356091
0.07379449158906937,0.07202998
0.13901078701019287,0.14192119
0.22875145077705383,0.22747442
-0.06040946766734123,-0.060103513
0.17965281009674072,0.1848799
0.2597677707672119,0.2572895
-0.03847183287143707,-0.042287104
0.17565231025218964,0.17427698
0.03915638476610184,0.043305114
-0.19343359768390656,-0.19258817
0.23776543140411377,0.23971666
0.04672936350107193,0.04580384
-0.17756986618041992,-0.18018386
0.200819194316864,0.20306757
0.18461968004703522,0.1829375
-0.1509294956922531,-0.15141776
0.25847357511520386,0.2632969
0.19263173639774323,0.19265704
-0.187803253531456,-0.18576083
0.26418858766555786,0.25913027
0.19315969944000244,0.19685589
0.07717712968587875,0.07698214
0.17186076939105988,0.17093852
0.16591687500476837,0.16795158
0.06867313385009766,0.06674175
0.1434076428413391,0.14509372
0.22494174540042877,0.22441104
-0.07163278013467789,-0.07147665
0.17529645562171936,0.180761
0.2571713328361511,0.25515854
-0.05142538994550705,-0.0541687
0.17371328175067902,0.17145012
0.03707978501915932,0.041743815
-0.1937681883573532,-0.1927269
0.23625876009464264,0.2382567
0.044865213334560394,0.044476792
-0.17769330739974976,-0.18002152
0.1995452344417572,0.2017721
0.1837080866098404,0.18172288
-0.15323248505592346,-0.15290363
0.25594362616539,0.2597064
0.19100521504878998,0.19113486
-0.19029639661312103,-0.18688476
0.26167941093444824,0.2555773
0.19558832049369812,0.19902694
0.07139275223016739,0.07203866
0.17510564625263214,0.17391415
0.16823932528495789,0.16987112
0.06494047492742538,0.06380936
0.1459845006465912,0.14809348
0.22263677418231964,0.22203822
-0.07858724147081375,-0.07836006
0.17177140712738037,0.1757128
0.2556648552417755,0.25321454
-0.05940144136548042,-0.060892716
0.1715637594461441,0.16749744
0.1833551675081253,0.17427216
-0.16799426078796387,-0.15543051
0.30327555537223816,0.30266368
0.17814293503761292,0.16196932
-0.17521600425243378,-0.16240296
0.25831717252731323,0.26567203
0.2613755166530609,0.26540262
-0.04360029101371765,-0.04994182
0.27842965722084045,0.27284074
0.28663086891174316,0.2891733
-0.07490241527557373,-0.075329565
0.29250046610832214,0.2865311
0.14517556130886078,0.15181012
0.11208337545394897,0.11619049
0.09902340173721313,0.10661123
0.11442878097295761,0.12246846
0.07981906086206436,0.08540036
0.09560209512710571,0.095067754
0.23962284624576569,0.2396969
0.010730046778917313,0.0152092
0.1407662332057953,0.13918497
0.25642433762550354,0.2556422
0.03719102218747139,0.037423328
0.11507735401391983,0.1161287
0.18371281027793884,0.17683403
-0.16789980232715607,-0.1647209
0.30314913392066956,0.30722553
0.1785275936126709,0.16687003
-0.17502866685390472,-0.17314002
0.25817397236824036,0.26726183
0.2621749937534332,0.26394778
-0.04311184212565422,-0.04943363
0.2770482897758484,0.27602726
0.2865033745765686,0.28988943
-0.07457774877548218,-0.07658757
0.2922954261302948,0.291603
0.1452248990535736,0.14619401
0.11199507117271423,0.115338415
0.09911779314279556,0.103136
0.11443281173706055,0.11660051
0.07978851348161697,0.08318524
0.09568493068218231,0.09298268
0.2396455556154251,0.2376438
0.010620211251080036,0.012891157
0.14075781404972076,0.138432
0.25644344091415405,0.25490677
0.03711805120110512,0.03667903
0.11508984863758087,0.11435035
0.18418054282665253,0.18178137
-0.16763047873973846,-0.16544718
0.3032534718513489,0.30549687
0.17884714901447296,0.17386211
-0.17490990459918976,-0.17502636
0.25821468234062195,0.26389316
0.2626831829547882,0.26053122
-0.0424974262714386,-0.04389589
0.2753395140171051,0.27699628
0.2862706184387207,0.288035
-0.07393541187047958,-0.070825756
0.2920241057872772,0.29354662
0.14525216817855835,0.14497359
0.1119479089975357,0.11250049
0.0991966500878334,0.1041535
0.1144513413310051,0.114621654
0.07978874444961548,0.07938468
0.09576519578695297,0.09555125
0.23965473473072052,0.23662186
0.010533730499446392,0.00975352
0.14080481231212616,0.14098072
0.25644969940185547,0.25435987
0.03705472871661186,0.03444814
0.11514204740524292,0.1157539
0.184627503156662,0.1849686
-0.1672670841217041,-0.16493614
0.30333471298217773,0.30243647
0.1792314052581787,0.17725407
-0.1747467815876007,-0.17470136
0.2583375573158264,0.2603802
0.26304683089256287,0.26023567
-0.041726648807525635,-0.041296918
0.2736183702945709,0.27517226
0.285976380109787,0.28796467
-0.0728980153799057,-0.06756682
0.2917235195636749,0.29237288
0.1452627182006836,0.14491124
0.1119491383433342,0.11258315
0.0992162674665451,0.10236403
0.11442536860704422,0.113617174
0.07987238466739655,0.079143375
0.0957767516374588,0.09453674
0.2396523803472519,0.23790705
0.01054010633379221,0.0105663985
0.14078934490680695,0.1420944
0.256446897983551,0.25549304
0.03706847131252289,0.034979407
0.11513330787420273,0.115240134
0.18528327345848083,0.18657851
-0.16665519773960114,-0.16374457
0.3035491704940796,0.3024952
0.17979444563388824,0.17868139
-0.17452846467494965,-0.17357123
0.258628785610199,0.26068166
0.26306161284446716,0.25937957
-0.04037165269255638,-0.041602872
0.2719353437423706,0.2743606
0.28535911440849304,0.28687337
-0.07132145762443542,-0.066717386
0.29097357392311096,0.29198873
0.1452360451221466,0.14454114
0.11200001090765,0.11249406
0.09916363656520844,0.10265655
0.11442776769399643,0.11271045
0.07985267788171768,0.07883248
0.09571350365877151,0.09550844
0.239667609333992,0.23882653
0.010643474757671356,0.011207866
0.1407167762517929,0.14299047
0.2564331889152527,0.25596017
0.03713477775454521,0.035690203
0.11505455523729324,0.11518291
0.18592475354671478,0.18792029
-0.16612155735492706,-0.16341831
0.3037620484828949,0.30271623
0.18023861944675446,0.17978348
-0.17436018586158752,-0.17313233
0.2588934600353241,0.2609987
0.26291224360466003,0.2601052
-0.03912230208516121,-0.042062666
0.27153313159942627,0.27363372
0.28519198298454285,0.28736326
-0.07027871906757355,-0.066765666
0.29043760895729065,0.29144055
0.1452125459909439,0.14451528
0.11198218911886215,0.113690205
0.09916876256465912,0.101904705
0.11440791934728622,0.11222929
0.07983242720365524,0.07996113
0.0956958755850792,0.09526888
0.2396690398454666,0.23958816
0.010633035562932491,0.012652164
0.14072255790233612,0.14131457
0.25642943382263184,0.2564163
0.03714897483587265,0.037376218
0.11505784839391708,0.11298098
0.18616068363189697,0.18701628
-0.16588760912418365,-0.16386077
0.3038550615310669,0.30294132
0.1804189383983612,0.17892367
-0.1742633879184723,-0.17341894
0.2589857578277588,0.26119483
0.2626940608024597,0.2591182
-0.0386931337416172,-0.04308866
0.27170249819755554,0.273234
0.28524577617645264,0.2860754
-0.0698995441198349,-0.06773086
0.2901889681816101,0.2911465
0.14517547190189362,0.14574288
0.11200162023305893,0.113695234
0.09907563775777817,0.101427175
0.11442634463310242,0.11308676
0.0798124298453331,0.080219716
0.09562842547893524,0.09493404
0.23965953290462494,0.24022964
0.010707722045481205,0.012449721
0.1406700760126114,0.13995008
0.25641119480133057,0.25713208
0.037177350372076035,0.037191838
0.11504816263914108,0.11149178
0.18625864386558533,0.18636425
-0.16590054333209991,-0.1645128
0.3040168583393097,0.3030333
0.18046443164348602,0.17828809
-0.17443661391735077,-0.1740278
0.2592032551765442,0.2611739
0.2623187303543091,0.25865895
-0.038744501769542694,-0.04365915
0.27240854501724243,0.27345747
0.2855016887187958,0.28547356
-0.07012587785720825,-0.06845287
0.2900307774543762,0.29141366
0.1451503336429596,0.1459864
0.1119600459933281,0.11344178
0.09902448207139969,0.10129309
0.11430702358484268,0.11312652
0.07970652729272842,0.08011046
0.09560653567314148,0.09482658
0.2396855354309082,0.23970543
0.010768229141831398,0.012071142
0.1406850665807724,0.1398351
0.2564014792442322,0.25672024
0.03721275180578232,0.03668559
0.11501073837280273,0.11130124
0.18610994517803192,0.18620309
-0.1660175621509552,-0.16496195
0.30388936400413513,0.30312908
0.1803433895111084,0.1781314
-0.17448720335960388,-0.17448553
0.2590674161911011,0.26115358
0.26177266240119934,0.25853753
-0.039027225226163864,-0.043630518
0.27329421043395996,0.27387244
0.2855159342288971,0.28534892
-0.07037469744682312,-0.06858742
0.29014670848846436,0.29184455
0.14509619772434235,0.14571643
0.11204033344984055,0.1134897
0.09893526136875153,0.101081595
0.11433063447475433,0.11278588
0.07978347688913345,0.08008275
0.09547913074493408,0.09463172
0.239653080701828,0.23932894
0.01083197072148323,0.012256039
0.1406598538160324,0.14016959
0.25636976957321167,0.25640878
0.03732600063085556,0.036801096
0.11496908962726593,0.11155131
0.1859096735715866,0.18620145
-0.16639773547649384,-0.16529936
0.3036721348762512,0.3030507
0.18022021651268005,0.17814703
-0.17459289729595184,-0.17479724
0.2588338255882263,0.26100415
0.261114239692688,0.2585354
-0.03949129208922386,-0.043573506
0.2746824324131012,0.27436072
0.285370796918869,0.28536215
-0.07062610238790512,-0.068676986
0.29063865542411804,0.29224145
0.1451159566640854,0.14533153
0.11206694692373276,0.11355612
0.09889429062604904,0.10084764
0.11427529156208038,0.11239586
0.07979515194892883,0.07997213
0.0954330712556839,0.094447054
0.2395991086959839,0.23909155
0.01084112748503685,0.012589237
0.1405920386314392,0.14077231
0.25633054971694946,0.25620514
0.03735869377851486,0.03710573
0.11493733525276184,0.11205934
0.1854616403579712,0.18596311
-0.166986882686615,-0.16571607
0.30321261286735535,0.3027389
0.18006941676139832,0.17798793
-0.1746230572462082,-0.17511979
0.25824564695358276,0.26061994
0.26005324721336365,0.25829154
-0.04008612781763077,-0.043732874
0.27653250098228455,0.2750863
0.2849963307380676,0.28511602
-0.07096949964761734,-0.06902699
0.2918764650821686,0.29277563
0.1451263427734375,0.14499728
0.11218001693487167,0.11357008
0.09881959110498428,0.10053967
0.11423004418611526,0.112091124
0.07992184907197952,0.07981011
0.09531812369823456,0.09420304
0.23949956893920898,0.23870659
0.01084443274885416,0.0128847975
0.14049111306667328,0.14138027
0.25627651810646057,0.2558363
0.03736934810876846,0.03735735
0.11487661302089691,0.112593584
0.18517571687698364,0.18578611
-0.16730007529258728,-0.16598104
0.30292096734046936,0.30245402
0.18000413477420807,0.17790727
-0.17469939589500427,-0.17530262
0.2578817307949066,0.26027265
0.25958704948425293,0.25796384
-0.04052012413740158,-0.043707803
0.2773367762565613,0.27569133
0.2847096621990204,0.28482366
-0.07112322747707367,-0.06914203
0.2925785779953003,0.2932335
0.14514335989952087,0.14488474
0.11228948086500168,0.11371019
0.09879596531391144,0.10019399
0.11410100758075714,0.112005256
0.08006945997476578,0.07984454
0.09520303457975388,0.093906835
0.23940622806549072,0.23842436
0.010943087749183178,0.013200188
0.14042922854423523,0.14159119
0.2562767267227173,0.25556287
0.037441469728946686,0.03764173
0.11481183767318726,0.11277923
0.18475449085235596,0.18546529
-0.16770413517951965,-0.1663629
0.30256110429763794,0.30213547
0.179806187748909,0.17769437
-0.1747584342956543,-0.17556539
0.2574928402900696,0.25989547
0.25907424092292786,0.25761157
-0.0411372110247612,-0.043994457
0.2781844437122345,0.27627438
0.28445324301719666,0.2844818
-0.0714898481965065,-0.06958298
0.2933712899684906,0.2936471
0.1451450139284134,0.1450284
0.11243259161710739,0.11384561
0.09880474209785461,0.0999466
0.1142583116889,0.112163104
0.08021724224090576,0.07994941
0.09515812993049622,0.093673795
0.23934364318847656,0.2382223
0.011005600914359093,0.01332383
0.14036019146442413,0.14169309
0.25623878836631775,0.25540233
0.03750279173254967,0.037730183
0.1147843524813652,0.11289412
0.1844908446073532,0.18527997
-0.1679815798997879,-0.16654874
0.30241507291793823,0.3019885
0.17978037893772125,0.17760369
-0.1747213900089264,-0.17568827
0.25731199979782104,0.25969422
0.2588174343109131,0.2573238
-0.04145972803235054,-0.044042893
0.27870795130729675,0.27680168
0.2843739986419678,0.28424865
-0.07162801921367645,-0.06972631
0.294119268655777,0.29407734
0.1450800746679306,0.14511235
0.11253131181001663,0.11405914
0.09886825084686279,0.09991214
0.11419568955898285,0.11226158
0.08032939583063126,0.080181144
0.09517344832420349,0.09363961
0.23925942182540894,0.23792508
0.011063164100050926,0.013417212
0.14030912518501282,0.14174677
0.2561958134174347,0.25513977
0.03751881420612335,0.03779997
0.11476682871580124,0.11298275
0.18446758389472961,0.18534555
-0.1679893583059311,-0.16654365
0.3025495111942291,0.3020057
0.17980003356933594,0.17772019
-0.17477764189243317,-0.17567891
0.2574281394481659,0.25968948
0.25869306921958923,0.25722075
-0.04151008278131485,-0.04382354
0.27857232093811035,0.27685958
0.28421053290367126,0.28422478
-0.07147053629159927,-0.06950826
0.29436060786247253,0.29414716
0.14502231776714325,0.14531074
0.1125248447060585,0.11438309
0.09892868250608444,0.09996108
0.1141936331987381,0.112445205
0.08029408752918243,0.08056486
0.09523872286081314,0.0936753
0.23928868770599365,0.23790905
0.011091195978224277,0.013528561
0.14031659066677094,0.1415429
0.2562040090560913,0.2551644
0.037518829107284546,0.037928827
0.11473240703344345,0.112824656
0.18458546698093414,0.18554005
-0.16776268184185028,-0.16639738
