truth,prediction
0.26767611503601074,0.26891056
0.02531152218580246,0.025759663
0.13809989392757416,0.13915855
0.06369283050298691,0.06414492
-0.18434782326221466,-0.18309444
0.25507986545562744,0.25733623
0.0704808458685875,0.069513455
-0.17098784446716309,-0.17149982
0.2165878713130951,0.2141608
0.19803470373153687,0.19754747
-0.11660467833280563,-0.11767888
0.27871668338775635,0.27795625
0.21425925195217133,0.21418615
-0.15046843886375427,-0.14872241
0.28591635823249817,0.28751656
0.1588865965604782,0.15924847
0.11851400882005692,0.11821745
0.1402961164712906,0.13948831
0.13314688205718994,0.133351
0.09445944428443909,0.09515608
0.11873979866504669,0.11802226
0.24936090409755707,0.24877897
0.0014397904742509127,0.002641078
0.1657058149576187,0.16393553
0.267941415309906,0.269104
0.024013865739107132,0.02419011
0.1417710930109024,0.14174701
0.05961838364601135,0.060488764
-0.18655389547348022,-0.18556327
0.2531903088092804,0.25563553
0.06709787994623184,0.06637782
-0.17284241318702698,-0.17335881
0.21491125226020813,0.21241745
0.19528956711292267,0.19555344
-0.1224311962723732,-0.12369837
0.2790629267692566,0.2783764
0.21034292876720428,0.21116367
-0.15680640935897827,-0.1554441
0.28545454144477844,0.28751266
0.16073672473430634,0.16205457
0.11636348813772202,0.1158693
0.14152584969997406,0.14087687
0.13561536371707916,0.1360134
0.09180501848459244,0.092841625
0.1201767846941948,0.11901317
0.24815674126148224,0.24865645
-0.002559890504926443,-0.000845829
0.1708582192659378,0.17009118
0.2681189179420471,0.2698663
0.020731445401906967,0.02008814
0.14881746470928192,0.14806974
0.057052403688430786,0.057868596
-0.18793651461601257,-0.18719995
0.2518440783023834,0.25456703
0.06478937715291977,0.06425977
-0.17398297786712646,-0.1749091
0.21379105746746063,0.21129835
0.19371715188026428,0.19364294
-0.12600113451480865,-0.12674059
0.2784300744533539,0.27701825
0.2079785168170929,0.20852645
-0.1607537418603897,-0.15887822
0.2844202518463135,0.2864174
0.16256660223007202,0.16363236
0.11429005116224289,0.11439541
0.1430119425058365,0.14206223
0.1375419944524765,0.13729057
0.09017153829336166,0.09180466
0.12141604721546173,0.11994423
0.24677518010139465,0.24680722
-0.006849701050668955,-0.004239684
0.17406100034713745,0.17369306
0.2679595351219177,0.26896
0.017167797312140465,0.016096737
0.15398238599300385,0.15194176
0.05468817800283432,0.055975534
-0.1891678273677826,-0.18852517
0.2505190968513489,0.25306594
0.06249070167541504,0.06259248
-0.17502769827842712,-0.17610334
0.2126207798719406,0.20987588
0.19249886274337769,0.1928877
-0.12920652329921722,-0.13025475
0.27707338333129883,0.27556342
0.20593494176864624,0.20684159
-0.16447240114212036,-0.16282222
0.28314757347106934,0.2849308
0.16525119543075562,0.16628616
0.1118469387292862,0.11192532
0.1448907107114792,0.14400013
0.1397308111190796,0.13961422
0.08832230418920517,0.089990966
0.12269197404384613,0.121429175
0.24529901146888733,0.24546558
-0.012212073430418968,-0.008795283
0.17730441689491272,0.1778364
0.26776838302612305,0.26872012
0.012651939876377583,0.010875356
0.1592818796634674,0.15667178
0.05146043375134468,0.05280671
-0.19056278467178345,-0.1904856
0.2482629418373108,0.25053144
0.05928177386522293,0.05994817
-0.1761404573917389,-0.17769282
0.21068723499774933,0.20751807
0.1904754638671875,0.19118528
-0.1341615468263626,-0.1353367
0.2749006748199463,0.27328697
0.203303262591362,0.20408916
-0.16957302391529083,-0.16834995
0.28055301308631897,0.282349
0.16997063159942627,0.17119928
0.1076769083738327,0.10815731
0.14883077144622803,0.14801721
0.1439521163702011,0.14401452
0.08564800024032593,0.08800827
0.1257689893245697,0.1246093
0.24217547476291656,0.24272087
-0.02161283791065216,-0.01759755
0.1811794936656952,0.18244436
0.2665861248970032,0.26786098
0.0034911727998405695,0.0010988237
0.16641084849834442,0.16249755
0.04838312044739723,0.050218448
-0.19159801304340363,-0.19191289
0.2459442913532257,0.24792713
0.0561959333717823,0.05765579
-0.17690859735012054,-0.17891829
0.2083618938922882,0.20527446
0.1888684630393982,0.189484
-0.1385193020105362,-0.13965538
0.2714651823043823,0.26931572
0.2007116824388504,0.20118563
-0.17422014474868774,-0.17286816
0.27743250131607056,0.2783769
0.1754705309867859,0.17645033
0.102427639067173,0.1033517
0.15369737148284912,0.15303446
0.14923866093158722,0.14866352
0.0830519050359726,0.08567628
0.12948912382125854,0.12859838
0.23840253055095673,0.23881793
-0.03241690248250961,-0.028192941
0.1828085333108902,0.18451998
0.2650708854198456,0.26590165
-0.007779211737215519,-0.010405786
0.17141611874103546,0.16661075
0.04655581712722778,0.048653316
-0.19222508370876312,-0.19250369
0.24429884552955627,0.24634364
0.054435793310403824,0.055964522
-0.17728693783283234,-0.1794031
0.20675043761730194,0.20410226
0.18819302320480347,0.18880256
-0.14130899310112,-0.14274114
0.2690104842185974,0.2669481
0.19887882471084595,0.19924426
-0.17722070217132568,-0.17618217
0.27469804883003235,0.2758882
0.17940011620521545,0.18015215
0.0982435941696167,0.098832384
0.15734243392944336,0.15733209
0.15272046625614166,0.15211168
0.08074216544628143,0.082993075
0.13235633075237274,0.13191372
0.23574145138263702,0.23596534
-0.04005702584981918,-0.036016125
0.18321114778518677,0.18525156
0.26376235485076904,0.26439124
-0.01627037674188614,-0.018641982
0.17381146550178528,0.16977218
0.04474884644150734,0.046205815
-0.19270570576190948,-0.19290116
0.2425546944141388,0.24449812
0.052457015961408615,0.053562835
-0.17763115465641022,-0.17954215
0.20534196496009827,0.20268567
0.1872822642326355,0.18761744
-0.14403823018074036,-0.1457313
0.26640111207962036,0.26488948
0.19735072553157806,0.19710371
-0.18021254241466522,-0.17938045
0.2722198963165283,0.27331463
0.1833612471818924,0.18391706
0.0935741513967514,0.09361814
0.1611478179693222,0.16176376
0.15612037479877472,0.15576144
0.07822240889072418,0.080221504
0.13518719375133514,0.13534155
0.23306572437286377,0.23234336
-0.04829603061079979,-0.045063265
0.1823524832725525,0.18433258
0.26213446259498596,0.26229033
-0.025205805897712708,-0.028002016
0.17524145543575287,0.17164138
0.04184474050998688,0.042907316
-0.1932370662689209,-0.19334447
0.2401939183473587,0.24201216
0.04957077279686928,0.050348952
-0.17770302295684814,-0.17974804
0.20296604931354523,0.20085454
0.18608202040195465,0.18541828
-0.14749155938625336,-0.14964214
0.26253774762153625,0.26115882
0.19500713050365448,0.19389968
-0.18402673304080963,-0.18337
0.26827260851860046,0.26899913
0.18876641988754272,0.18966845
0.08572538197040558,0.085221045
0.16682231426239014,0.16768117
0.1612371951341629,0.16140267
0.07379449158906937,0.075275645
0.13901078701019287,0.13999097
0.22875145077705383,0.2281317
-0.06040946766734123,-0.05856386
0.17965281009674072,0.1815892
0.2597677707672119,0.25985074
-0.03847183287143707,-0.041868374
0.17565231025218964,0.17257589
0.03915638476610184,0.040120684
-0.19343359768390656,-0.19333985
0.23776543140411377,0.23952316
0.04672936350107193,0.04728807
-0.17756986618041992,-0.17956027
0.200819194316864,0.19915493
0.18461968004703522,0.18362786
-0.1509294956922531,-0.15331295
0.25847357511520386,0.25737095
0.19263173639774323,0.19098891
-0.187803253531456,-0.18714233
0.26418858766555786,0.26448402
0.19315969944000244,0.19391644
0.07717712968587875,0.07646446
0.17186076939105988,0.17342679
0.16591687500476837,0.16576926
0.06867313385009766,0.06956756
0.1434076428413391,0.1446358
0.22494174540042877,0.22423512
-0.07163278013467789,-0.07078518
0.17529645562171936,0.17695445
0.2571713328361511,0.25717393
-0.05142538994550705,-0.053958654
0.17371328175067902,0.17194012
0.03707978501915932,0.03825528
-0.1937681883573532,-0.19343624
0.23625876009464264,0.23796403
0.044865213334560394,0.044866484
-0.17769330739974976,-0.17953035
0.1995452344417572,0.19822744
0.1837080866098404,0.18278861
-0.15323248505592346,-0.15526292
0.25594362616539,0.2554918
0.19100521504878998,0.1894801
-0.19029639661312103,-0.1893969
0.26167941093444824,0.26177785
0.19558832049369812,0.19569582
0.07139275223016739,0.07048817
0.17510564625263214,0.17711002
0.16823932528495789,0.16791785
0.06494047492742538,0.06538515
0.1459845006465912,0.14744253
0.22263677418231964,0.22156212
-0.07858724147081375,-0.07829523
0.17177140712738037,0.17304409
0.2556648552417755,0.25520667
-0.05940144136548042,-0.06100846
0.1715637594461441,0.1714029
0.1833551675081253,0.17891996
-0.16799426078796387,-0.16401556
0.30327555537223816,0.3019647
0.17814293503761292,0.17035913
-0.17521600425243378,-0.17377578
0.25831717252731323,0.26172706
0.2613755166530609,0.26118833
-0.04360029101371765,-0.04677204
0.27842965722084045,0.2756575
0.28663086891174316,0.28638068
-0.07490241527557373,-0.07429373
0.29250046610832214,0.29270962
0.14517556130886078,0.14468706
0.11208337545394897,0.11509514
0.09902340173721313,0.10465662
0.11442878097295761,0.11631568
0.07981906086206436,0.0795807
0.09560209512710571,0.0947997
0.23962284624576569,0.23840173
0.010730046778917313,0.012196602
0.1407662332057953,0.13919897
0.25642433762550354,0.25657135
0.03719102218747139,0.035907507
0.11507735401391983,0.116633564
0.18371281027793884,0.18437542
-0.16789980232715607,-0.1665786
0.30314913392066956,0.30294603
0.1785275936126709,0.17764409
-0.17502866685390472,-0.17683418
0.25817397236824036,0.2609446
0.2621749937534332,0.26014847
-0.04311184212565422,-0.04473029
0.2770482897758484,0.276461
0.2865033745765686,0.28694636
-0.07457774877548218,-0.07371524
0.2922954261302948,0.29439193
0.1452248990535736,0.14378671
0.11199507117271423,0.11293526
0.09911779314279556,0.099605486
0.11443281173706055,0.11403308
0.07978851348161697,0.07826762
0.09568493068218231,0.093794964
0.2396455556154251,0.23782298
0.010620211251080036,0.012017848
0.14075781404972076,0.14039944
0.25644344091415405,0.25744224
0.03711805120110512,0.036488593
0.11508984863758087,0.114414036
0.18418054282665253,0.18514255
-0.16763047873973846,-0.16669269
0.3032534718513489,0.30192894
0.17884714901447296,0.17856471
-0.17490990459918976,-0.17575188
0.25821468234062195,0.25991324
0.2626831829547882,0.26000923
-0.0424974262714386,-0.044997435
0.2753395140171051,0.27466008
0.2862706184387207,0.28622368
-0.07393541187047958,-0.073328815
0.2920241057872772,0.29430366
0.14525216817855835,0.14591177
0.1119479089975357,0.113052145
0.0991966500878334,0.09992552
0.1144513413310051,0.1149096
0.07978874444961548,0.07987343
0.09576519578695297,0.09523568
0.23965473473072052,0.23835586
0.010533730499446392,0.012063054
0.14080481231212616,0.14134593
0.25644969940185547,0.25759983
0.03705472871661186,0.036439415
0.11514204740524292,0.114440806
0.184627503156662,0.18527097
-0.1672670841217041,-0.16675939
0.30333471298217773,0.30209178
0.1792314052581787,0.17885613
-0.1747467815876007,-0.17526089
0.2583375573158264,0.26017207
0.26304683089256287,0.26093173
-0.041726648807525635,-0.044159763
0.2736183702945709,0.27317804
0.285976380109787,0.286555
-0.0728980153799057,-0.07210119
0.2917235195636749,0.29387033
0.1452627182006836,0.14566866
0.1119491383433342,0.11256102
0.0992162674665451,0.098686114
0.11442536860704422,0.114318945
0.07987238466739655,0.08001813
0.0957767516374588,0.09457201
0.2396523803472519,0.23869184
0.01054010633379221,0.011868058
0.14078934490680695,0.14004748
0.256446897983551,0.2575373
0.03706847131252289,0.036606964
0.11513330787420273,0.11314362
0.18528327345848083,0.18539625
-0.16665519773960114,-0.16601396
0.3035491704940796,0.30177647
0.17979444563388824,0.17938437
-0.17452846467494965,-0.1741932
0.258628785610199,0.26004422
0.26306161284446716,0.2612517
-0.04037165269255638,-0.042844668
0.2719353437423706,0.27156767
0.28535911440849304,0.2865927
-0.07132145762443542,-0.070371464
0.29097357392311096,0.292694
0.1452360451221466,0.14553124
0.11200001090765,0.11203137
0.09916363656520844,0.09888561
0.11442776769399643,0.11435985
0.07985267788171768,0.079978615
0.09571350365877151,0.09498511
0.239667609333992,0.23885612
0.010643474757671356,0.011620471
0.1407167762517929,0.14002357
0.2564331889152527,0.25759858
0.03713477775454521,0.0365407
0.11505455523729324,0.11334853
0.18592475354671478,0.18574221
-0.16612155735492706,-0.16603373
0.3037620484828949,0.3015647
0.18023861944675446,0.18011007
-0.17436018586158752,-0.17407796
0.2588934600353241,0.2599014
0.26291224360466003,0.26137155
-0.03912230208516121,-0.04171668
0.27153313159942627,0.27052957
0.28519198298454285,0.28667852
-0.07027871906757355,-0.06894634
0.29043760895729065,0.29212642
0.1452125459909439,0.1453288
0.11198218911886215,0.11231728
0.09916876256465912,0.09874898
0.11440791934728622,0.11434877
0.07983242720365524,0.08051177
0.0956958755850792,0.0948981
0.2396690398454666,0.23868038
0.010633035562932491,0.011834187
0.14072255790233612,0.14035201
0.25642943382263184,0.25740635
0.03714897483587265,0.036650494
0.11505784839391708,0.11373626
0.18616068363189697,0.18580197
-0.16588760912418365,-0.16553858
0.3038550615310669,0.30201402
0.1804189383983612,0.18052424
-0.1742633879184723,-0.17359991
0.2589857578277588,0.26039732
0.2626940608024597,0.26122284
-0.0386931337416172,-0.041443072
0.27170249819755554,0.2711087
0.28524577617645264,0.2864145
-0.0698995441198349,-0.06829141
0.2901889681816101,0.2929198
0.14517547190189362,0.14528632
0.11200162023305893,0.11171855
0.09907563775777817,0.09877862
0.11442634463310242,0.114442915
0.0798124298453331,0.08004464
0.09562842547893524,0.09508543
0.23965953290462494,0.2386978
0.010707722045481205,0.011713946
0.1406700760126114,0.14063427
0.25641119480133057,0.25732648
0.037177350372076035,0.036410686
0.11504816263914108,0.113896996
0.18625864386558533,0.18551138
-0.16590054333209991,-0.165555
0.3040168583393097,0.30241668
0.18046443164348602,0.18054141
-0.17443661391735077,-0.17363432
0.2592032551765442,0.2608642
0.2623187303543091,0.26085177
-0.038744501769542694,-0.041661166
0.27240854501724243,0.27167833
0.2855016887187958,0.2860281
-0.07012587785720825,-0.06830758
0.2900307774543762,0.29347575
0.1451503336429596,0.14527076
0.1119600459933281,0.11159602
0.09902448207139969,0.09913144
0.11430702358484268,0.11460525
0.07970652729272842,0.079945184
0.09560653567314148,0.09558341
0.2396855354309082,0.23895669
0.010768229141831398,0.011833144
0.1406850665807724,0.14091209
0.2564014792442322,0.25754935
0.03721275180578232,0.036556482
0.11501073837280273,0.11412485
0.18610994517803192,0.18517506
-0.1660175621509552,-0.16584337
0.30388936400413513,0.30238146
0.1803433895111084,0.1804034
-0.17448720335960388,-0.17389284
0.2590674161911011,0.26084834
0.26177266240119934,0.26040316
-0.039027225226163864,-0.04181663
0.27329421043395996,0.27171764
0.2855159342288971,0.28560916
-0.07037469744682312,-0.06841634
0.29014670848846436,0.29347712
0.14509619772434235,0.1451948
0.11204033344984055,0.11149928
0.09893526136875153,0.0989878
0.11433063447475433,0.114605375
0.07978347688913345,0.07993062
0.09547913074493408,0.09558208
0.239653080701828,0.23890191
0.01083197072148323,0.011836106
0.1406598538160324,0.14080651
0.25636976957321167,0.25753272
0.03732600063085556,0.036550418
0.11496908962726593,0.11394701
0.1859096735715866,0.18487951
-0.16639773547649384,-0.1662452
0.3036721348762512,0.30225307
0.18022021651268005,0.18027586
-0.17459289729595184,-0.1742052
0.2588338255882263,0.26065308
0.261114239692688,0.2601235
-0.03949129208922386,-0.04211513
0.2746824324131012,0.27238214
0.285370796918869,0.28536782
-0.07062610238790512,-0.068849616
0.29063865542411804,0.29401016
0.1451159566640854,0.14517324
0.11206694692373276,0.11150655
0.09889429062604904,0.09896759
0.11427529156208038,0.11466631
0.07979515194892883,0.07997214
0.0954330712556839,0.095666006
0.2395991086959839,0.23872837
0.01084112748503685,0.011912642
0.1405920386314392,0.1410317
0.25633054971694946,0.25738603
0.03735869377851486,0.036611363
0.11493733525276184,0.1141083
0.1854616403579712,0.18444882
-0.166986882686615,-0.16681308
0.30321261286735535,0.30183935
0.18006941676139832,0.18004641
-0.1746230572462082,-0.17454179
0.25824564695358276,0.26004088
0.26005324721336365,0.25980985
-0.04008612781763077,-0.042411417
0.27653250098228455,0.27379185
0.2849963307380676,0.28509378
-0.07096949964761734,-0.06948718
0.2918764650821686,0.29519275
0.1451263427734375,0.14531668
0.11218001693487167,0.11163397
0.09881959110498428,0.09875122
0.11423004418611526,0.11489769
0.07992184907197952,0.08015312
0.09531812369823456,0.09552098
0.23949956893920898,0.23860282
0.01084443274885416,0.011968913
0.14049111306667328,0.14100341
0.25627651810646057,0.25728315
0.03736934810876846,0.036641937
0.11487661302089691,0.114019565
0.18517571687698364,0.18427439
-0.16730007529258728,-0.16702136
0.30292096734046936,0.30166724
0.18000413477420807,0.17997657
-0.17469939589500427,-0.17454214
0.2578817307949066,0.25974798
0.25958704948425293,0.25969523
-0.04052012413740158,-0.042498253
0.2773367762565613,0.2748307
0.2847096621990204,0.28499585
-0.07112322747707367,-0.06978916
0.2925785779953003,0.29603064
0.14514335989952087,0.14519487
0.11228948086500168,0.1118806
0.09879596531391144,0.09877835
0.11410100758075714,0.11483877
0.08006945997476578,0.08034077
0.09520303457975388,0.095627725
0.23940622806549072,0.23858884
0.010943087749183178,0.012084784
0.14042922854423523,0.14117308
0.2562767267227173,0.2572348
0.037441469728946686,0.036830503
0.11481183767318726,0.11410522
0.18475449085235596,0.1839015
-0.16770413517951965,-0.1674025
0.30256110429763794,0.30141094
0.179806187748909,0.17969
-0.1747584342956543,-0.17465323
0.2574928402900696,0.25936657
0.25907424092292786,0.2594846
-0.0411372110247612,-0.042857975
0.2781844437122345,0.27585775
0.28445324301719666,0.28475153
-0.0714898481965065,-0.07042266
0.2933712899684906,0.29683107
0.1451450139284134,0.14521465
0.11243259161710739,0.112081185
0.09880474209785461,0.0986955
0.1142583116889,0.1148823
0.08021724224090576,0.080514036
0.09515812993049622,0.09560378
0.23934364318847656,0.23856157
0.011005600914359093,0.0121191535
0.14036019146442413,0.14128152
0.25623878836631775,0.25722826
0.03750279173254967,0.03691515
0.1147843524813652,0.114158794
0.1844908446073532,0.1836605
-0.1679815798997879,-0.16770312
0.30241507291793823,0.30121595
0.17978037893772125,0.17948441
-0.1747213900089264,-0.17472678
0.25731199979782104,0.259083
0.2588174343109131,0.25933933
-0.04145972803235054,-0.04303648
0.27870795130729675,0.2766017
0.2843739986419678,0.28458136
-0.07162801921367645,-0.07083356
0.294119268655777,0.29739884
0.1450800746679306,0.14511919
0.11253131181001663,0.11227141
0.09886825084686279,0.098782025
0.11419568955898285,0.114798434
0.08032939583063126,0.080660895
0.09517344832420349,0.09573539
0.23925942182540894,0.23842934
0.011063164100050926,0.012129126
0.14030912518501282,0.14146255
0.2561958134174347,0.25712
0.03751881420612335,0.03699127
0.11476682871580124,0.114326894
0.18446758389472961,0.18356198
-0.1679893583059311,-0.16767927
0.3025495111942291,0.30135798
0.17980003356933594,0.1793458
-0.17477764189243317,-0.17463748
0.2574281394481659,0.2592154
0.25869306921958923,0.2591152
-0.04151008278131485,-0.042819552
0.27857232093811035,0.27668238
0.28421053290367126,0.284353
-0.07147053629159927,-0.07067854
0.29436060786247253,0.29746708
0.14502231776714325,0.14505105
0.1125248447060585,0.11241791
0.09892868250608444,0.09877022
0.1141936331987381,0.114676036
0.08029408752918243,0.08076589
0.09523872286081314,0.095767915
0.23928868770599365,0.23838103
0.011091195978224277,0.0121672135
0.14031659066677094,0.14144036
0.2562040090560913,0.25711334
0.037518829107284546,0.03708481
0.11473240703344345,0.114295885
0.18458546698093414,0.18360877
-0.16776268184185028,-0.1675412
0.3027746081352234,0.30169323
0.1798454225063324,0.17932254
-0.1746806800365448,-0.17455673
0.25764206051826477,0.2595904
0.2585996687412262,0.25893068
-0.04136768355965614,-0.042553704
0.2780870199203491,0.27642128
0.28407537937164307,0.28418586
-0.07106903940439224,-0.07037106
0.29435041546821594,0.2972721
0.14499527215957642,0.14504287
0.11259930580854416,0.11254741
0.09894873201847076,0.09872055
0.11416193097829819,0.11460407
0.08040998131036758,0.08087182
0.09525223076343536,0.095741645
0.2392527163028717,0.23834978
0.011170145124197006,0.0121788625
0.14032487571239471,0.14140308
0.2561659812927246,0.25713727
0.03757108375430107,0.037126187
0.11467272788286209,0.114272915
0.1847817748785019,0.18384553
-0.16744741797447205,-0.16726527
0.3032514452934265,0.30218235
0.1799309253692627,0.17946306
-0.17464950680732727,-0.1744658
0.2581653594970703,0.2601956
0.2586665749549866,0.2588668
-0.04106387868523598,-0.042216234
0.2769997715950012,0.2755723
0.28410273790359497,0.28416246
-0.07060527801513672,-0.069843695
0.29379940032958984,0.29657108
0.1449185460805893,0.14498594
0.11258438229560852,0.11258589
0.09905418008565903,0.09880984
0.1140580028295517,0.114466816
0.08043697476387024,0.0809255
0.09532834589481354,0.09583801
0.23917093873023987,0.23818934
0.011058558709919453,0.01207255
0.14027273654937744,0.1414185
0.25611311197280884,0.25704026
0.03748371824622154,0.037035614
0.11466258019208908,0.11432582
0.18495748937129974,0.18409571
-0.16710133850574493,-0.16695
0.3037276864051819,0.30289105
0.17991815507411957,0.17958362
-0.17464832961559296,-0.1744595
0.25878432393074036,0.2610892
0.25883719325065613,0.25871888
-0.04083496332168579,-0.041943673
0.27533867955207825,0.2741723
0.28402337431907654,0.2840583
-0.07014865428209305,-0.069249086
0.2927464246749878,0.2954305
0.14479845762252808,0.14496058
0.11252901703119278,0.11266856
0.09918607026338577,0.098908685
0.11399881541728973,0.114359476
0.08045175671577454,0.08102953
0.09549588710069656,0.095916525
0.23912778496742249,0.23816337
0.01099382434040308,0.012069372
0.14030009508132935,0.14130397
0.25606468319892883,0.25705466
0.037491556257009506,0.03705525
0.1147296205163002,0.11428105
0.18508201837539673,0.18428771
-0.16687774658203125,-0.16672456
0.3040616810321808,0.30294162
0.17984429001808167,0.1796969
-0.17471925914287567,-0.17445014
0.2591710090637207,0.26129252
0.2590034306049347,0.2586211
-0.0404631569981575,-0.04180623
0.2740456461906433,0.27289093
0.28398823738098145,0.2839854
-0.06995759159326553,-0.06886232
0.292064905166626,0.2942803
0.14480039477348328,0.14494707
0.11250422149896622,0.11254433
0.09932973235845566,0.09890653
0.11396940797567368,0.114308864
0.08044341951608658,0.08098456
0.09562026709318161,0.095869
0.23913516104221344,0.23802005
0.010984594002366066,0.011975909
0.14030276238918304,0.14113441
0.2560720145702362,0.25693816
0.03742630034685135,0.03692743
0.11477138102054596,0.11419659
0.18526248633861542,0.18444811
-0.1666683554649353,-0.16654828
0.30433306097984314,0.30333054
0.17973454296588898,0.17979026
-0.1748502254486084,-0.17453527
0.2594994306564331,0.26182634
0.25900202989578247,0.25855035
-0.040404923260211945,-0.041789662
0.2726571261882782,0.27181792
0.2838064134120941,0.28395575
-0.06969370692968369,-0.06858483
0.2912408411502838,0.29337314
0.14485837519168854,0.14501567
0.11250168085098267,0.112553045
0.09948673099279404,0.099125825
0.11402320116758347,0.11438028
0.0803617537021637,0.08104251
0.09572126716375351,0.09602995
0.239193394780159,0.23809387
0.010934725403785706,0.0120322835
0.14033809304237366,0.14104089
0.2561216354370117,0.25698745
0.03742418438196182,0.03699787
0.11481541395187378,0.11419933
0.1852405071258545,0.18433999
-0.16659630835056305,-0.16647333
0.3045171797275543,0.3035953
0.1793871521949768,0.17959684
-0.1751241385936737,-0.17472768
0.25978052616119385,0.2622804
0.2588386535644531,0.25814033
-0.04028873145580292,-0.041661277
0.27077755331993103,0.27013838
0.2834327220916748,0.28358707
-0.06947077065706253,-0.06815415
0.2899889647960663,0.29193658
0.14484445750713348,0.14503662
0.11248557269573212,0.112637356
0.09972453117370605,0.099370055
0.11399070918560028,0.11438195
0.08040905743837357,0.08119276
0.09591525048017502,0.09618871
0.2392328977584839,0.23820995
0.01086975634098053,0.012014953
0.1403813660144806,0.14088066
0.25612932443618774,0.25708663
0.037406645715236664,0.036984522
0.11487559974193573,0.11412952
0.18498635292053223,0.18393356
-0.16675938665866852,-0.16661529
0.304421991109848,0.30342615
0.178987056016922,0.17913501
-0.1754755675792694,-0.1750687
0.25971323251724243,0.26226038
0.25796613097190857,0.25721377
-0.0401209332048893,-0.041464195
0.2690299153327942,0.26853424
0.2823910117149353,0.28272238
-0.0691569373011589,-0.06773251
0.2890473008155823,0.29056692
0.14478331804275513,0.14497574
0.11242490261793137,0.112652496
0.09999246150255203,0.09956561
0.11397630721330643,0.11433162
0.0804365798830986,0.08129391
0.0960441455245018,0.09628514
0.2392364889383316,0.23811573
0.010766188614070415,0.011983937
0.14037193357944489,0.14074562
0.25612673163414,0.25697032
0.03733073174953461,0.03688623
0.11488806456327438,0.11408245
0.1846618950366974,0.18370071
-0.16687610745429993,-0.16675721
0.3042507469654083,0.30304265
0.17856870591640472,0.17886315
-0.1757092922925949,-0.17531492
0.25953346490859985,0.26196587
0.25723764300346375,0.25658393
-0.04020429030060768,-0.04141803
0.2680538296699524,0.2676139
0.2817489504814148,0.2821414
-0.06896786391735077,-0.06754975
0.2885182499885559,0.28975615
0.1447572261095047,0.14486441
0.11253279447555542,0.11269002
0.10022907704114914,0.099780515
0.1139652207493782,0.11427456
0.08056478202342987,0.08138943
0.09618987143039703,0.09643513
0.2392251044511795,0.23802899
0.010802493430674076,0.0120917875
0.1403786540031433,0.140644
0.2561326026916504,0.25680065
0.03738381713628769,0.036913846
0.1149120107293129,0.11400263
0.1842455267906189,0.18329272
-0.16716225445270538,-0.16703245
0.30400753021240234,0.30279365
0.1780567169189453,0.17848185
-0.1759423166513443,-0.17561643
0.259249210357666,0.26172972
0.25643113255500793,0.25595093
-0.040460843592882156,-0.04169487
0.2675588130950928,0.26749307
0.2811380922794342,0.2815312
-0.06895775347948074,-0.067771055
0.2883899509906769,0.28966665
0.1447702795267105,0.14494385
0.11263138800859451,0.11263797
0.10053887963294983,0.10004772
0.11402229964733124,0.114419326
0.08064428716897964,0.08136618
0.09639827162027359,0.09665106
0.23929493129253387,0.23824742
0.010860887356102467,0.012112992
0.14044353365898132,0.14068405
0.25617435574531555,0.2569421
0.03745028376579285,0.036878757
0.11498700827360153,0.11401007
0.1830669492483139,0.18218333
-0.16802076995372772,-0.16770989
0.3036156892776489,0.30256486
0.1769479662179947,0.17741428
-0.17666755616664886,-0.17619273
0.25886040925979614,0.2615003
0.25490686297416687,0.2548566
-0.041698869317770004,-0.042501897
0.26751890778541565,0.2676
0.2798914313316345,0.2803925
-0.06960196793079376,-0.0685933
0.2883789539337158,0.28978175
0.14476434886455536,0.14483327
0.1127401664853096,0.11255889
0.10103381425142288,0.10059396
0.1139652207493782,0.114367746
0.0806545615196228,0.08131528
0.09675643593072891,0.097146854
0.23937487602233887,0.23831648
0.010910937562584877,0.012114497
0.1405622810125351,0.14097542
0.2562291622161865,0.25692853
0.03745640814304352,0.036869615
0.11507879942655563,0.11428032
0.181509330868721,0.18038216
-0.16926124691963196,-0.1689328
0.3033025860786438,0.30231506
0.17532485723495483,0.17568722
-0.1777493804693222,-0.17722954
0.2585175931453705,0.26121134
0.2529986798763275,0.25303218
-0.043123021721839905,-0.043611012
0.2676542401313782,0.26772168
0.27827224135398865,0.27852976
-0.0706140398979187,-0.0698344
0.2885890305042267,0.28997344
0.14495167136192322,0.14504184
0.11291924864053726,0.112760454
0.10153113305568695,0.10098484
0.11421836167573929,0.11462159
0.08093667775392532,0.08157906
0.09707248955965042,0.09743371
0.23966814577579498,0.23859304
0.011057655327022076,0.012258237
0.14075347781181335,0.14110745
0.25641709566116333,0.2572042
0.037587881088256836,0.03697885
0.11523272097110748,0.11444569
0.1800321787595749,0.17890288
-0.1704239845275879,-0.1701117
0.3031233251094818,0.30200544
0.17382512986660004,0.17417656
-0.17874360084533691,-0.17824228
0.2582267224788666,0.26090747
0.25157904624938965,0.2515621
-0.044508252292871475,-0.044603035
0.26731589436531067,0.26741856
0.2766770124435425,0.2770145
-0.07170675694942474,-0.07090085
0.28867003321647644,0.28977168
0.1450514793395996,0.1450167
0.11309170722961426,0.113088936
0.10180369019508362,0.1012453
0.11427034437656403,0.11455737
0.08123994618654251,0.08195897
0.09725310653448105,0.097606786
0.23974184691905975,0.23862663
0.011160735040903091,0.01245744
0.1409272402524948,0.14121272
