truth,prediction
-0.02664862386882305,-0.02746878
0.16823416948318481,0.17007203
-0.002607486443594098,0.017570144
-0.035803861916065216,-0.032708485
-0.1453273445367813,-0.123495676
0.0795699805021286,0.032754965
0.1050795242190361,0.08785814
-0.1130584329366684,-0.09949228
0.09985817968845367,0.049778372
0.09683407098054886,0.07828254
-0.15002493560314178,-0.11281559
0.0010513898450881243,-0.026445888
-0.019897259771823883,-0.02625881
-0.17856746912002563,-0.13260725
0.03198540583252907,-0.005729626
-0.022168051451444626,-0.033273734
0.16830503940582275,0.1379386
0.04964878410100937,0.06324501
0.09219249337911606,0.09228765
0.13484598696231842,0.10357034
0.0728548914194107,0.07092344
0.09047277271747589,0.0867096
0.13556239008903503,0.1466929
-0.021006664261221886,-0.009602092
-0.027435114607214928,-0.027357902
0.16880375146865845,0.16887765
-0.000351035239873454,0.017377088
-0.03676985204219818,-0.03249788
-0.14516375958919525,-0.12390536
0.07932182401418686,0.033323184
0.10444796830415726,0.08797949
-0.113023541867733,-0.09983872
0.09976619482040405,0.050226413
0.09624990820884705,0.07840505
-0.14986848831176758,-0.11366427
0.0009500077576376498,-0.026057065
-0.020643219351768494,-0.026174873
-0.17845594882965088,-0.13335074
0.03180256485939026,-0.005214138
-0.02287951484322548,-0.033174124
0.16842086613178253,0.13743702
0.04921259358525276,0.06329496
0.09144317358732224,0.09240027
0.13498163223266602,0.10311304
0.07250974327325821,0.07089848
0.08978500962257385,0.08681826
0.1355971395969391,0.14637168
-0.02131734788417816,-0.009487484
-0.02818487025797367,-0.027286481
0.16880010068416595,0.16849086
-0.0006417794502340257,0.017518649
-0.037536583840847015,-0.032365378
-0.1447821706533432,-0.123967305
0.07824982702732086,0.03355331
0.10388298332691193,0.08803374
-0.11286181211471558,-0.09988268
0.09855064004659653,0.050446205
0.09562712907791138,0.078460455
-0.14957860112190247,-0.113779604
-7.483092485927045e-05,-0.025831074
-0.021550582721829414,-0.026116785
-0.17829102277755737,-0.13340873
0.03059208393096924,-0.0049624117
-0.023616444319486618,-0.03317061
0.16855338215827942,0.13762856
0.047727346420288086,0.06359427
0.0907016173005104,0.09251537
0.13510926067829132,0.103263445
0.07102342694997787,0.071212895
0.0890415757894516,0.08690615
0.13567571341991425,0.14665389
-0.022721832618117332,-0.009206481
-0.029052676633000374,-0.027256513
0.16887551546096802,0.1687587
-0.0020472209434956312,0.017842641
-0.038311917334795,-0.032302473
-0.14479416608810425,-0.12374215
0.07699733227491379,0.033350166
0.10311097651720047,0.088057324
-0.11286327242851257,-0.09966877
0.0974120944738388,0.050300628
0.09483178704977036,0.078485504
-0.1494695097208023,-0.11335756
-0.0010904218070209026,-0.02592387
-0.02238822728395462,-0.02606575
-0.17799565196037292,-0.13297017
0.029734427109360695,-0.0050973957
-0.024426091462373734,-0.033211116
0.16858288645744324,0.13827589
0.046496715396642685,0.063785575
0.08987903594970703,0.09263681
0.13509704172611237,0.103826694
0.06971831619739532,0.07147373
0.08823011815547943,0.08699409
0.1356932669878006,0.147318
-0.023879390209913254,-0.009056333
-0.029890429228544235,-0.027248496
0.1686536967754364,0.16943829
-0.00280586164444685,0.01803928
-0.03898996487259865,-0.03227002
-0.14521051943302155,-0.12336746
0.07680321484804153,0.032724928
0.10225574672222137,0.08809063
-0.11327673494815826,-0.09931831
0.09726782143115997,0.049765766
0.0940534919500351,0.07852035
-0.14981022477149963,-0.112651005
-0.001210985821671784,-0.02637513
-0.023353099822998047,-0.02600357
-0.1785518378019333,-0.13228214
0.029775753617286682,-0.0056296634
-0.025128163397312164,-0.033250034
0.1681806445121765,0.1391302
0.04632815346121788,0.06366609
0.08900667726993561,0.09277849
0.1345781832933426,0.104585506
0.06939345598220825,0.0714525
0.08722461014986038,0.08710793
0.13525772094726562,0.1481269
-0.024039745330810547,-0.009195477
-0.030774926766753197,-0.027243445
0.16818693280220032,0.17027798
-0.002927509369328618,0.017940417
-0.039876699447631836,-0.032231107
-0.1454148292541504,-0.123000406
0.07865027338266373,0.031826872
0.10157057642936707,0.088165335
-0.11358210444450378,-0.098973595
0.09912201017141342,0.048970476
0.09341984242200851,0.078597754
-0.15001575648784637,-0.111900255
0.0007625962607562542,-0.027075198
-0.024187998846173286,-0.02591674
-0.17874833941459656,-0.13157307
0.03171418607234955,-0.0064232554
-0.025920145213603973,-0.033262774
0.16779740154743195,0.14002828
0.048229459673166275,0.06328689
0.0882694199681282,0.09296165
0.1342671811580658,0.105384916
0.07142867147922516,0.07118448
0.08658676594495773,0.08727078
0.13495154678821564,0.14894764
-0.022072846069931984,-0.009563118
-0.03151275962591171,-0.027213655
0.16787993907928467,0.17113402
-0.001023646560497582,0.01761029
-0.04063888266682625,-0.03215428
-0.14499737322330475,-0.12271757
0.08141869306564331,0.030727562
0.10078264027833939,0.08830932
-0.11320406943559647,-0.09870006
0.10197216272354126,0.04797013
0.09271043539047241,0.07874699
-0.14956121146678925,-0.11124018
0.003645709017291665,-0.027971301
-0.025029759854078293,-0.025791634
-0.17835821211338043,-0.13096087
0.034560833126306534,-0.0074085295
-0.02674146182835102,-0.033235785
0.16818173229694366,0.14092201
0.051133669912815094,0.06265684
0.08751212060451508,0.093215354
0.13463366031646729,0.106180064
0.0742027685046196,0.07067294
0.08576545119285583,0.08750966
0.1353728026151657,0.14975177
-0.019174326211214066,-0.01013276
-0.032263632863759995,-0.027134422
0.16824814677238464,0.17196876
0.0019326896872371435,0.017080007
-0.04144769906997681,-0.03200873
-0.14429934322834015,-0.122621685
0.08221923559904099,0.029630303
0.09993545711040497,0.08852239
-0.11255835741758347,-0.09859568
0.102732814848423,0.046959296
0.09176535904407501,0.07896798
-0.14879776537418365,-0.11081538
0.004634604323655367,-0.028882194
-0.026111459359526634,-0.025630292
-0.17765264213085175,-0.13058089
0.035442836582660675,-0.008390404
-0.02775665558874607,-0.03316685
0.16885298490524292,0.14170134
0.05220460146665573,0.06195471
0.08660222589969635,0.09353695
0.13523082435131073,0.10686201
0.07537106424570084,0.07008668
0.08483489602804184,0.08781936
0.1360856294631958,0.15045404
-0.018051177263259888,-0.01074009
-0.03325729817152023,-0.026999615
0.16891680657863617,0.17269321
0.0028559474740177393,0.016517341
-0.04251447692513466,-0.031792972
-0.14435647428035736,-0.12272896
0.08012546598911285,0.028642192
0.09912548959255219,0.08879309
-0.11267027258872986,-0.09867758
0.10072667896747589,0.0460446
0.09096276015043259,0.07924962
-0.14878007769584656,-0.110646814
0.002655206248164177,-0.029701263
-0.026986129581928253,-0.025440997
-0.17768366634845734,-0.13044617
0.03339073807001114,-0.009260142
-0.02859632298350334,-0.03306791
0.1687929332256317,0.14235592
0.05040464922785759,0.061321057
0.0857614055275917,0.093918756
0.1352013498544693,0.10741578
0.07365681976079941,0.06956238
0.08410786092281342,0.088188365
0.13606369495391846,0.15106222
-0.01990412175655365,-0.011258613
-0.034086741507053375,-0.026808918
0.1688327044248581,0.17331353
0.001132975914515555,0.016053393
-0.043270695954561234,-0.03151372
-0.1450517773628235,-0.12294705
0.07787530869245529,0.02778054
0.09881933778524399,0.08908205
-0.11340026557445526,-0.098860234
0.09871097654104233,0.045237713
0.09089264273643494,0.07955086
-0.14921161532402039,-0.11065206
0.0006762598641216755,-0.030412018
-0.0271200779825449,-0.025244894
-0.17817750573158264,-0.13046719
0.031291715800762177,-0.010002149
-0.028757182881236076,-0.032959584
0.16825154423713684,0.14290254
0.048695459961891174,0.060769204
0.08560610562562943,0.09432313
0.13475605845451355,0.10786469
0.07205723971128464,0.06910555
0.08414987474679947,0.08857769
0.1356443464756012,0.15160084
-0.021601662039756775,-0.01168656
-0.034262266010046005,-0.026593553
0.16850972175598145,0.17385326
-0.00040587151306681335,0.015686743
-0.04331888630986214,-0.031204654
-0.14568519592285156,-0.12325512
0.0783526748418808,0.027064899
0.09890776872634888,0.089376725
-0.11400576680898666,-0.09912962
0.09921247512102127,0.04455898
0.09098728746175766,0.07985828
-0.14972907304763794,-0.11079818
0.001172856893390417,-0.030981302
-0.02700144611299038,-0.025048142
-0.178699791431427,-0.13061002
0.031665924936532974,-0.010591021
-0.02869783155620098,-0.032847464
0.16771931946277618,0.14332125
0.04950050264596939,0.06033655
0.08566144853830338,0.09473418
0.13419629633426666,0.108192064
0.07276073843240738,0.06875214
0.08424437791109085,0.08897161
0.1350770741701126,0.1520462
-0.02071657031774521,-0.011987161
-0.03442142903804779,-0.026364962
0.16804929077625275,0.17428954
0.0003586754610296339,0.015450366
-0.04325180500745773,-0.030879123
-0.14656473696231842,-0.12364229
0.07812440395355225,0.026514148
0.09888941794633865,0.0896655
-0.11477703601121902,-0.09947624
0.09896575659513474,0.04403155
0.09097384661436081,0.080159314
-0.15027251839637756,-0.1110633
0.0009001746657304466,-0.03139327
-0.02700115740299225,-0.024860041
-0.17931829392910004,-0.13085926
0.03127332776784897,-0.011013186
-0.028657840564846992,-0.032739732
0.16701380908489227,0.14362095
0.049828507006168365,0.060051832
0.08565609902143478,0.095136866
0.13347306847572327,0.10840565
0.0730481669306755,0.06853277
0.08422356843948364,0.089355245
0.13466182351112366,0.1524001
-0.02035406604409218,-0.01214366
-0.03453633934259415,-0.026134733
0.167515829205513,0.17462878
0.0008485534344799817,0.015359089
-0.043384160846471786,-0.030552894
-0.1482677161693573,-0.12412296
0.07448656111955643,0.026152235
0.09927161037921906,0.08994466
-0.11650809645652771,-0.0999161
0.0953638032078743,0.043682903
0.09136608242988586,0.08044979
-0.15191638469696045,-0.11145531
-0.0027796716894954443,-0.031628214
-0.026639265939593315,-0.024682082
-0.1809866577386856,-0.13122964
0.0276113823056221,-0.011251129
-0.028263330459594727,-0.032633763
0.16530479490756989,0.14377676
0.046355489641427994,0.059926346
0.08602716773748398,0.095521905
0.13178640604019165,0.10848297
0.06951173394918442,0.06846165
0.08461558818817139,0.08972086
0.13304179906845093,0.15262267
-0.023869330063462257,-0.012149382
-0.03415172919631004,-0.025909599
0.165883868932724,0.17483516
-0.0026330261025577784,0.0154151395
-0.04302237927913666,-0.03023589
-0.14989498257637024,-0.124624655
0.06991137564182281,0.02594473
0.10024815052747726,0.09019263
-0.1177900955080986,-0.10038401
0.090669646859169,0.043477856
0.09210152924060822,0.08070752
-0.15338818728923798,-0.111895666
-0.007508415263146162,-0.031712063
-0.025692744180560112,-0.024521474
-0.18237484991550446,-0.13164023
0.023025093600153923,-0.011335496
-0.02748214825987816,-0.03253633
0.16398729383945465,0.14380157
0.04224398732185364,0.059932116
0.0868121087551117,0.095867276
0.13039663434028625,0.108442284
0.0652105063199997,0.06850605
0.08524605631828308,0.09004722
0.13185399770736694,0.15272899
-0.02791554667055607,-0.0120319985
-0.03344994783401489,-0.025704827
0.16468293964862823,0.17492197
-0.006665623746812344,0.015588257
-0.04226807504892349,-0.029944798
-0.14989033341407776,-0.12517443
0.0693131759762764,0.025874402
0.10029178857803345,0.090420276
-0.11784395575523376,-0.10090704
0.09031449258327484,0.04340375
0.0921328142285347,0.0809433
-0.1532423198223114,-0.11239616
-0.00793019961565733,-0.03165501
-0.025846416130661964,-0.024371374
-0.18238046765327454,-0.13210714
0.02261476032435894,-0.011280326
-0.027464158833026886,-0.032442786
0.1640087217092514,0.14369713
0.04220129922032356,0.06006621
0.08680661767721176,0.096185714
0.13038994371891022,0.10828197
0.06506145745515823,0.06866894
0.08526606857776642,0.0903468
0.1319430023431778,0.15271227
-0.028021985664963722,-0.01179146
-0.033476460725069046,-0.02551423
0.16476161777973175,0.17488499
-0.006829211488366127,0.015878415
-0.042216237634420395,-0.029671347
-0.149422287940979,-0.12579393
0.07049798220396042,0.025946705
0.09884357452392578,0.090631165
-0.11725233495235443,-0.10150628
0.09165175259113312,0.043468017
0.09059024602174759,0.08116031
-0.15235310792922974,-0.11297113
-0.006454243790358305,-0.031448174
-0.02725391648709774,-0.024230652
-0.18168485164642334,-0.13264796
0.023780519142746925,-0.011078199
-0.02891341969370842,-0.032352574
0.16466423869132996,0.14346048
0.043943822383880615,0.06033828
0.08522149175405502,0.09648159
0.13097181916236877,0.107997045
0.06678257882595062,0.06896421
0.08369648456573486,0.09062345
0.13269346952438354,0.15256327
-0.026267189532518387,-0.011419579
-0.0351344458758831,-0.025339141
0.16555266082286835,0.17471799
-0.005102428607642651,0.01629312
-0.043861325830221176,-0.029414956
-0.14993663132190704,-0.12640084
0.06887034326791763,0.026077747
0.09688709676265717,0.09080167
-0.1177557036280632,-0.10211221
0.09025014936923981,0.043595925
0.08878375589847565,0.08133355
-0.1527172476053238,-0.11349727
-0.008036259561777115,-0.031153467
-0.029127344489097595,-0.02410415
-0.18193353712558746,-0.13314763
0.0221424400806427,-0.010805994
-0.03096775710582733,-0.032270826
0.16412344574928284,0.1431234
0.042722783982753754,0.06069933
0.08323460072278976,0.09673037
0.130369633436203,0.107622474
0.06536305695772171,0.06934585
0.08165041357278824,0.09085443
0.1322457492351532,0.15229721
-0.02746220864355564,-0.010966811
-0.037159088999032974,-0.025203288
0.1650688499212265,0.17444062
-0.006290620192885399,0.0167765
-0.04597035422921181,-0.029200017
-0.15138423442840576,-0.12702316
0.06572336703538895,0.026289191
0.09612245857715607,0.0909358
-0.11936144530773163,-0.102754995
0.08708672970533371,0.04381782
0.08798610419034958,0.081467226
-0.15421757102012634,-0.11397517
-0.011392037384212017,-0.030735433
-0.030012311413884163,-0.02398844
-0.18333879113197327,-0.13360982
0.018867850303649902,-0.010434208
-0.03171512484550476,-0.03219987
0.16265179216861725,0.14269778
0.03987650200724602,0.061226323
0.08241837471723557,0.096942164
0.12895606458187103,0.10716115
0.06255976110696793,0.06989621
0.08089061826467514,0.09104723
0.13086745142936707,0.1519281
-0.030335206538438797,-0.010364141
-0.03797845542430878,-0.025100231
0.16372142732143402,0.17406964
-0.009151860140264034,0.01740133
-0.04670602083206177,-0.029021634
-0.1524427831172943,-0.12753788
0.06467735022306442,0.026453154
0.0962582528591156,0.09101367
-0.12050385773181915,-0.103317894
0.08623369038105011,0.044011757
0.08845090866088867,0.0815405
-0.15517693758010864,-0.114256114
-0.01236899383366108,-0.030313537
-0.02967466041445732,-0.023893485
-0.1843152642250061,-0.13389198
0.01786535419523716,-0.010092
-0.03137053921818733,-0.032151006
0.16157746315002441,0.14228523
0.03914392367005348,0.06180054
0.08270668238401413,0.0970953
0.12785553932189941,0.106716596
0.06179341673851013,0.070502415
0.08117003738880157,0.0911818
0.12982696294784546,0.15153618
-0.031045440584421158,-0.009730473
-0.037641849368810654,-0.02505323
0.16266751289367676,0.17368984
-0.009887543506920338,0.01804396
-0.04644986242055893,-0.028904151
-0.8091806769371033,-0.4568293
0.834524393081665,0.3633314
0.19982481002807617,0.13961771
-0.7774006128311157,-0.42892292
0.8465781807899475,0.37713405
0.1916140466928482,0.13122754
-0.8345345258712769,-0.46105632
0.7853661179542542,0.3096067
0.0532197430729866,0.005110763
-0.849687397480011,-0.47840732
0.8177358508110046,0.33495992
0.05660717189311981,0.004556194
-0.47479739785194397,-0.17411539
0.8140926361083984,0.3994166
0.1956976056098938,0.14013559
-0.5106212496757507,-0.20995316
0.8225396871566772,0.40170094
0.18742907047271729,0.13339037
-0.4587537348270416,-0.14909202
0.7436971068382263,0.33063564
0.06566014140844345,0.02102638
-0.43523770570755005,-0.12952286
0.7717720866203308,0.35921842
0.06471771746873856,0.017362371
-0.8119011521339417,-0.5253764
0.830720067024231,0.43359432
0.19903254508972168,0.14858118
-0.7802292108535767,-0.49680567
0.8428496718406677,0.448677
0.19096927344799042,0.14014664
-0.8366655111312866,-0.52691317
0.7806827425956726,0.38199177
0.05276213213801384,0.008577665
-0.852069079875946,-0.5461554
0.8128195405006409,0.4068201
0.05595586448907852,0.009300236
-0.4770808815956116,-0.23148945
0.8116883039474487,0.47803658
0.19548791646957397,0.14762723
-0.5128382444381714,-0.26909304
0.820082426071167,0.48103434
0.18703900277614594,0.1404402
-0.4603341817855835,-0.20668922
0.7419872283935547,0.4061767
0.06506958603858948,0.027638577
-0.43691712617874146,-0.18562257
0.7700071334838867,0.43452257
0.0644865334033966,0.023506586
-0.8133232593536377,-0.5201971
0.8273563981056213,0.4326724
0.19783703982830048,0.1467996
-0.7815718650817871,-0.49277624
0.8395522236824036,0.4470428
0.18977244198322296,0.13827841
-0.8377385139465332,-0.5214908
0.7766081690788269,0.38423678
0.05168244615197182,0.008104594
-0.8532747626304626,-0.53935057
0.8087393045425415,0.40821403
0.05474669858813286,0.008674081
-0.47823771834373474,-0.2362087
0.809300422668457,0.48199904
0.1944410651922226,0.1460925
-0.5139820575714111,-0.27329394
0.8174526691436768,0.48337808
0.18585778772830963,0.13885245
-0.46096259355545044,-0.20809628
0.7398636937141418,0.41071796
0.06400063633918762,0.026511036
-0.4374937415122986,-0.1880072
0.7679240107536316,0.43918478
0.06353700160980225,0.022884302
-0.819653332233429,-0.5140723
0.8227335810661316,0.42884582
0.19688622653484344,0.14578846
-0.7880372405052185,-0.4869635
0.835163950920105,0.44302228
0.18880228698253632,0.13727564
-0.8438180685043335,-0.51559645
0.7712183594703674,0.3808633
0.0509885735809803,0.007876348
-0.8593509793281555,-0.5328824
0.8033590316772461,0.40475667
0.05387209355831146,0.00826405
-0.4839763939380646,-0.23279917
0.8058093190193176,0.47927493
0.19371162354946136,0.14520153
-0.5197644829750061,-0.2697627
0.8138807415962219,0.4801529
0.18492981791496277,0.13793054
-0.46582525968551636,-0.20348872
0.7370272278785706,0.40807807
0.06299962103366852,0.025914282
-0.44252991676330566,-0.18381947
0.7653291821479797,0.4367395
0.0627923458814621,0.022276781
-0.8241623044013977,-0.5100649
0.8183267712593079,0.426139
0.19728460907936096,0.14521173
-0.7923877239227295,-0.48321846
0.8306198120117188,0.4405107
0.1891343891620636,0.13672885
-0.8479974269866943,-0.5109334
0.7665106058120728,0.3785851
0.05140351876616478,0.007886663
-0.863745391368866,-0.528069
0.7985311150550842,0.4022798
0.05422918125987053,0.008039523
-0.4883815348148346,-0.22934762
0.8020943999290466,0.47803837
0.1940804421901703,0.14476803
-0.5241040587425232,-0.2663967
0.8100271821022034,0.47886413
0.18517214059829712,0.13745256
-0.4694487452507019,-0.19966485
0.7338219285011292,0.4067879
0.06329891830682755,0.025676586
-0.44617167115211487,-0.18013322
0.7619646191596985,0.4356014
0.0632392168045044,0.021909393
-0.8267766237258911,-0.50856376
0.8135384917259216,0.42550957
0.19779475033283234,0.14499226
-0.7950519323348999,-0.481955
0.8259774446487427,0.44002092
0.18962904810905457,0.1365349
-0.8502541184425354,-0.5088085
0.7616235613822937,0.37853536
0.05191897973418236,0.008022629
-0.8659336566925049,-0.5257963
0.7935705184936523,0.4020102
0.054702483117580414,0.00798909
-0.49051108956336975,-0.22834799
0.7983403205871582,0.4788471
0.19445648789405823,0.14469638
-0.5263132452964783,-0.26545978
0.8059641718864441,0.47962284
0.18547746539115906,0.13733134
-0.4706437289714813,-0.19836144
0.7304580807685852,0.40766993
0.06360229849815369,0.025759183
-0.4475846290588379,-0.17894238
0.7588315606117249,0.43657756
0.0637250766158104,0.021914069
-0.8267994523048401,-0.50856215
0.809246301651001,0.42624998
0.19787445664405823,0.14496091
-0.7952114343643188,-0.48213273
0.8218323588371277,0.44078815
0.18967238068580627,0.13651551
-0.8501952290534973,-0.50844437
0.7572005391120911,0.37982336
0.052020106464624405,0.0081471335
-0.8661141991615295,-0.52525645
0.7892205119132996,0.40311804
0.05476710572838783,0.007997975
-0.4902038276195526,-0.22892672
0.7946754097938538,0.48061994
0.19433286786079407,0.14477198
-0.5261253118515015,-0.2660475
0.8023743629455566,0.4813297
0.18532946705818176,0.13735765
-0.4699496924877167,-0.19871338
0.7270857691764832,0.40958148
0.06349888443946838,0.025943745
-0.44698768854141235,-0.1793864
0.7555955052375793,0.43851548
0.06368362158536911,0.022062916
-0.8332185745239258,-0.5091375
0.8039255142211914,0.42740047
0.19812186062335968,0.1450246
-0.8015695214271545,-0.48281705
0.8168292045593262,0.44191146
0.19007813930511475,0.13658139
-0.8564993143081665,-0.50884193
0.7519482374191284,0.38140464
0.05216241627931595,0.008227086
-0.8725425004959106,-0.5254961
0.7837857604026794,0.4045719
0.05498946085572243,0.0080025345
-0.49548283219337463,-0.22986409
0.7907239198684692,0.48243678
0.1941763162612915,0.14490604
-0.5313323736190796,-0.26698443
0.7981283068656921,0.48310927
0.18496251106262207,0.13744408
-0.47454285621643066,-0.19952117
0.723094642162323,0.4115269
0.06333828717470169,0.02611664
-0.4516618549823761,-0.18025008
0.7516666650772095,0.44045508
0.0635693296790123,0.02223096
-0.8350862860679626,-0.5099241
0.7991899847984314,0.42848757
0.1989978849887848,0.14516088
-0.8036876916885376,-0.48362756
0.8122208714485168,0.44295582
0.19086720049381256,0.13671854
-0.8584839105606079,-0.5096186
0.7471233606338501,0.38270792
0.05300142616033554,0.008283252
-0.8746476173400879,-0.52616584
0.7789487838745117,0.40583223
0.05598017945885658,0.008016102
-0.4968845546245575,-0.23063993
0.7865971326828003,0.48380935
0.19470830261707306,0.14508231
-0.5326594710350037,-0.26777366
0.7940404415130615,0.48447865
0.18548601865768433,0.13758227
-0.47565147280693054,-0.2002381
0.7189396023750305,0.4129767
0.06393369287252426,0.02628424
-0.4527954161167145,-0.18099174
0.7474026679992676,0.44189924
0.0642109364271164,0.02240299
-0.8345863819122314,-0.5107799
0.7943492531776428,0.42932975
0.1997656375169754,0.1453567
-0.8032413721084595,-0.4844318
0.8073325157165527,0.44373894
0.1915048360824585,0.13691866
-0.8582104444503784,-0.5106429
0.7423257231712341,0.38354668
0.05386831983923912,0.008344455
-0.8744006156921387,-0.5271209
0.7741257548332214,0.40672046
0.05686252936720848,0.008065008
-0.49582356214523315,-0.23121977
0.7825109958648682,0.48457128
0.19511553645133972,0.14530113
-0.5315690636634827,-0.26837325
0.7896677851676941,0.48524395
0.18590813875198364,0.13777709
-0.47424429655075073,-0.20076917
0.7143561244010925,0.41378316
0.06457345187664032,0.026475027
-0.45151177048683167,-0.181541
0.7429760098457336,0.4427145
0.06475657224655151,0.022603948
-0.8355622291564941,-0.5117179
0.7896907925605774,0.4299281
0.19998790323734283,0.1456137
-0.8043438792228699,-0.4852627
0.8025718331336975,0.44425067
0.19158869981765747,0.13718158
-0.8595579862594604,-0.51191324
0.7375131845474243,0.38398647
0.05419537052512169,0.008428901
-0.8757851123809814,-0.5283391
0.7693288326263428,0.4072823
0.05724520981311798,0.008162245
-0.49601563811302185,-0.23174095
0.7782402634620667,0.4847773
0.1949516087770462,0.1455712
-0.5319634675979614,-0.26890776
0.7856348156929016,0.48544526
0.18565328419208527,0.13803548
-0.4745294153690338,-0.20122464
0.709935188293457,0.4140402
0.06454438716173172,0.026691362
-0.4517469108104706,-0.18202087
0.7385591864585876,0.4429922
0.06465151160955429,0.022853397
-0.842800498008728,-0.51260364
0.7843949198722839,0.43024912
0.20046429336071014,0.14588638
-0.811564564704895,-0.48602718
0.7975149154663086,0.44444922
0.19201026856899261,0.13745706
-0.8673433065414429,-0.51323473
0.7322753071784973,0.38410994
0.054786402732133865,0.008532142
-0.8836248517036438,-0.5295987
0.7639397978782654,0.40755543
0.057913824915885925,0.008291535
-0.502474844455719,-0.23230171
0.7737273573875427,0.48452634
0.19452141225337982,0.1458554
-0.5382894277572632,-0.2694574
0.781056821346283,0.48516458
0.1851186901330948,0.13831654
-0.48046523332595825,-0.20167856
0.7050103545188904,0.41388366
0.06449956446886063,0.026889995
-0.45779991149902344,-0.18251616
0.7337291836738586,0.44285816
0.06451502442359924,0.023127835
-0.8479669094085693,-0.51334846
0.7792538404464722,0.43027958
0.20148347318172455,0.14614505
-0.8167338371276855,-0.48666015
0.7921890020370483,0.44432446
0.19283035397529602,0.13771243
-0.8729845285415649,-0.51446563
0.7269027233123779,0.38396594
0.05592723935842514,0.008642616
-0.88913893699646,-0.5307519
0.7586683630943298,0.40755755
0.059055473655462265,0.008435458
-0.5071676969528198,-0.2329154
0.7689412832260132,0.48388213
0.1949625164270401,0.14612332
-0.5429565906524658,-0.27002802
0.7762149572372437,0.48446736
0.18553709983825684,0.13858794
-0.4848276674747467,-0.2021618
0.6999028921127319,0.4133888
0.06510790437459946,0.027037263
-0.46220189332962036,-0.18305528
0.7287033796310425,0.44237673
0.06506584584712982,0.023396913
-0.851527750492096,-0.51380473
0.7739824056625366,0.42991206
0.20223748683929443,0.14637117
-0.8201794624328613,-0.4870299
0.7872624397277832,0.44377458
0.19350968301296234,0.13793057
-0.876980721950531,-0.515425
0.721822202205658,0.38348255
0.05683733895421028,0.008761151
-0.8931751251220703,-0.53160805
0.7536744475364685,0.40719995
0.06002181023359299,0.008586928
-0.510012149810791,-0.23350185
0.7644060850143433,0.48279917
0.19480980932712555,0.14635932
-0.5458793640136719,-0.2705363
0.7713916897773743,0.48330432
0.1852416694164276,0.13883418
-0.4870855510234833,-0.20258938
0.6951767206192017,0.41252622
0.06516145169734955,0.027130812
-0.46464645862579346,-0.18356076
0.7240527868270874,0.44151866
0.06510107219219208,0.023653466
-0.8513302803039551,-0.51392555
0.7696878910064697,0.429085
0.20185604691505432,0.14658186
-0.8201937079429626,-0.4870824
0.7829817533493042,0.44274482
0.19294282793998718,0.13813336
-0.8771856427192688,-0.5160655
0.7176247835159302,0.38258824
0.056432634592056274,0.008896366
-0.8934633731842041,-0.5321141
0.7493931651115417,0.4064169
0.059666406363248825,0.008747179
-0.5096460580825806,-0.23394343
0.7607297897338867,0.48124012
0.19378672540187836,0.14658639
-0.5455373525619507,-0.27087516
0.7672212719917297,0.48164108
0.18414349853992462,0.13907743
-0.48628735542297363,-0.20283352
0.6913974285125732,0.41126165
0.06416898220777512,0.027208954
-0.46397098898887634,-0.18391198
0.7202087044715881,0.4402598
0.06412988156080246,0.023922484
-0.8550532460212708,-0.5137517
0.7653071880340576,0.4278287
0.20115065574645996,0.14680654
-0.8240579962730408,-0.48684627
0.7787613868713379,0.44127953
0.19224700331687927,0.13835564
-0.8813995718955994,-0.51641405
0.7134389877319336,0.38129848
0.05571458488702774,0.009059366
-0.8977728486061096,-0.53229904
0.74506676197052,0.40523186
0.05916488543152809,0.0089175925
-0.5128756761550903,-0.23412824
0.7571336030960083,0.47927538
0.1922709196805954,0.14684325
-0.5487342476844788,-0.2709529
0.7633950710296631,0.47956204
0.18272656202316284,0.13935283
-0.48921632766723633,-0.2027836
0.6875535249710083,0.4096564
0.06292452663183212,0.027320482
-0.46705806255340576,-0.1839971
0.71663898229599,0.43867326
0.06264249235391617,0.02423628
-0.8565423488616943,-0.5134017
0.7607649564743042,0.4263454
0.20111766457557678,0.14703798
-0.82541424036026,-0.48642987
0.7742464542388916,0.43959254
0.19208328425884247,0.13859047
-0.8831709027290344,-0.51657736
0.7089880704879761,0.37979203
0.05572276562452316,0.009231446
-0.8996615409851074,-0.53228337
0.7406652569770813,0.40383255
0.05920731648802757,0.009079747
-0.5140325427055359,-0.23407057
0.7531202435493469,0.47714835
0.19178147614002228,0.14712583
-0.5499391555786133,-0.270802
0.7594573497772217,0.47731927
0.18224400281906128,0.13965212
-0.49026185274124146,-0.20245285
0.6834162473678589,0.40790462
0.06248331442475319,0.027467832
-0.4682016968727112,-0.18381658
0.7126740217208862,0.4369591
0.06212952360510826,0.024582077
-0.8582069873809814,-0.5131282
0.7555927634239197,0.42500186
0.20137204229831696,0.14727479
-0.8271931409835815,-0.48607442
0.7692236304283142,0.438065
0.19222423434257507,0.13883431
-0.8853060603141785,-0.5167946
0.7039861083030701,0.37839982
0.056067027151584625,0.009390717
-0.9018971920013428,-0.5323333
0.735580563545227,0.40255812
0.05964808538556099,0.009221021
-0.5154348611831665,-0.23389918
0.7489011287689209,0.4752335
0.19150878489017487,0.14742264
-0.5513454675674438,-0.27056658
0.7551192045211792,0.47530487
0.1819932609796524,0.13995965
-0.4917215406894684,-0.20200409
