truth,prediction
0.0982421338558197,0.07292256
-0.14150284230709076,-0.031368725
0.00162073306273669,-0.05567157
0.008241435512900352,-0.020096293
-0.14590995013713837,-0.035573397
0.03410334512591362,-0.040601544
-0.013803906738758087,-0.037607316
0.18877752125263214,0.18854451
0.12013113498687744,0.060715336
0.13078196346759796,0.09905903
0.1470859944820404,0.15203391
0.12970423698425293,0.062903695
0.12075308710336685,0.09008131
0.2102356255054474,0.22379997
0.03651706874370575,0.0001593288
0.017952853813767433,-0.018612102
0.22164766490459442,0.23631802
0.07213766872882843,0.033880934
0.003153979778289795,-0.021605369
-0.1279340386390686,-0.052432895
0.1079394668340683,-0.02361776
0.10547005385160446,0.08133872
-0.0934857577085495,-0.035643287
0.12189018726348877,-0.008015817
0.096704863011837,0.07321382
-0.14360517263412476,-0.03221505
0.003651413833722472,-0.055863913
0.0060476199723780155,-0.01991015
-0.14746907353401184,-0.03646024
0.036504700779914856,-0.040704288
-0.0157023798674345,-0.037396662
0.18916676938533783,0.18830466
0.11908741295337677,0.060217172
0.12970371544361115,0.09933134
0.14766795933246613,0.15179634
0.1287270486354828,0.062463634
0.11964483559131622,0.09037062
0.2101813405752182,0.22341722
0.035028062760829926,-0.00025195628
0.017055638134479523,-0.018369108
0.22177836298942566,0.23593521
0.0705680102109909,0.033467382
0.0020769902039319277,-0.021364301
-0.1268545687198639,-0.05298403
0.10841015726327896,-0.023548257
0.10423190146684647,0.08154646
-0.0924060121178627,-0.036141835
0.12189934402704239,-0.007936327
0.09553982317447662,0.07343716
-0.14524413645267487,-0.032888923
0.005926390644162893,-0.05596926
0.0036015775986015797,-0.019764602
-0.1481771469116211,-0.03716871
0.03910819813609123,-0.040744893
-0.01771138794720173,-0.03722151
0.19094477593898773,0.1880284
0.11687147617340088,0.05986258
0.12908796966075897,0.099522606
0.14963147044181824,0.15153135
0.12711024284362793,0.062147643
0.1191214770078659,0.09057991
0.21073421835899353,0.22301883
0.03224368020892143,-0.00053845346
0.016653869301080704,-0.018183848
0.22292006015777588,0.23553541
0.0676371306180954,0.033172194
0.0015566415386274457,-0.021190144
-0.7813287973403931,-0.4423969
0.8677225708961487,0.35156137
0.19788263738155365,0.13627446
-0.7497597336769104,-0.41496927
0.8809239864349365,0.365555
0.1904802769422531,0.12775391
-0.8036962151527405,-0.445286
0.8206152319908142,0.2982146
0.05015488341450691,0.0030840915
-0.8195822834968567,-0.46282455
0.8526106476783752,0.32301307
0.05394459515810013,0.002281949
-0.44937825202941895,-0.16243878
0.8517533540725708,0.3888427
0.19257600605487823,0.13693446
-0.48562565445899963,-0.19814791
0.8591267466545105,0.3912577
0.18425068259239197,0.13020267
-0.43333369493484497,-0.13819608
0.7815030813217163,0.31939703
0.06251796334981918,0.017923158
-0.4103243947029114,-0.11835383
0.809956967830658,0.3477349
0.061397433280944824,0.01409195
-0.7819918394088745,-0.542746
0.8695192337036133,0.45215756
0.19761499762535095,0.15001711
-0.7503685355186462,-0.51357275
0.8825743198394775,0.46735933
0.19002896547317505,0.14151141
-0.8045023679733276,-0.5449039
0.8226845860481262,0.39943606
0.04983978718519211,0.008762106
-0.8204918503761292,-0.5648628
0.8545586466789246,0.42475742
0.0536838173866272,0.010017399
-0.4498838782310486,-0.24484053
0.8525370955467224,0.4960594
0.192198246717453,0.14860469
-0.4859983026981354,-0.28283632
0.8599993586540222,0.49931937
0.18388094007968903,0.14131835
-0.43393048644065857,-0.2204541
0.7820319533348083,0.42272034
0.06230207532644272,0.028535709
-0.41081923246383667,-0.19876309
0.8104411959648132,0.45095813
0.06109631061553955,0.024098855
-0.7837246656417847,-0.5454741
0.871426522731781,0.45780092
0.1973198652267456,0.14967781
-0.7522132396697998,-0.5170727
0.8843644261360168,0.47255245
0.18973486125469208,0.14109924
-0.806745707988739,-0.547359
0.8249725699424744,0.40752986
0.049492329359054565,0.008803101
-0.8224714994430542,-0.5664681
0.85704505443573,0.4321616
0.05354534462094307,0.0101426765
-0.45137903094291687,-0.25398594
0.8529832363128662,0.5055075
0.19176404178142548,0.14818409
-0.48756006360054016,-0.29166654
0.8607644438743591,0.5076701
0.18333971500396729,0.14084628
-0.43560826778411865,-0.22744775
0.7822959423065186,0.43247956
0.06193084269762039,0.028349139
-0.41235294938087463,-0.20633467
0.810505747795105,0.46070418
0.06062745302915573,0.024215944
-0.7838162183761597,-0.54473054
0.8730239868164062,0.45685178
0.19737613201141357,0.15003014
-0.7521712183952332,-0.51624966
0.8856236934661865,0.47124276
0.1896650493144989,0.1414788
-0.8069297075271606,-0.54779243
0.8269027471542358,0.40633985
0.04945582523941994,0.0091662
-0.8229456543922424,-0.56641215
0.8588061332702637,0.43123102
0.05362986773252487,0.010505129
-0.4514220356941223,-0.25410074
0.8533881902694702,0.50377154
0.19144172966480255,0.14849898
-0.48753300309181213,-0.29163456
0.8612840175628662,0.5055475
0.18291577696800232,0.1411626
-0.4354891777038574,-0.22666773
0.7823382019996643,0.43120417
0.06175694614648819,0.028716482
-0.41227641701698303,-0.20595138
0.8105696439743042,0.45959735
0.06049804016947746,0.024704255
-0.7820642590522766,-0.54590285
0.8740203380584717,0.4571943
0.19755983352661133,0.15070124
-0.750223696231842,-0.51738244
0.886560320854187,0.47147927
0.18994060158729553,0.1421991
-0.8054697513580322,-0.54951227
0.8278979063034058,0.40658277
0.04970148578286171,0.009807991
-0.821045458316803,-0.5678511
0.8599981069564819,0.43161938
0.05385703966021538,0.0110947825
-0.44944408535957336,-0.25503954
0.8534931540489197,0.5037173
0.1912366896867752,0.14919896
-0.4855974316596985,-0.29252937
0.8614597320556641,0.5053748
0.18276347219944,0.14184085
-0.4334718883037567,-0.22721371
0.7824077606201172,0.4316232
0.06171010434627533,0.029449344
-0.41028767824172974,-0.206753
0.8107369542121887,0.4601462
0.06045503914356232,0.025469512
-0.7800500392913818,-0.5474119
0.8750973343849182,0.4579924
0.19739441573619843,0.15127394
-0.7482181787490845,-0.5189863
0.8878225088119507,0.47227144
0.18980887532234192,0.1428237
-0.8035449981689453,-0.5511096
0.8290959596633911,0.4076364
0.049523815512657166,0.0104538705
-0.8192567825317383,-0.5692111
0.8610823750495911,0.43265793
0.05375685542821884,0.0116648935
-0.44756367802619934,-0.2566943
0.8538369536399841,0.5047594
0.19076719880104065,0.14984733
-0.4836489260196686,-0.29414207
0.8617352843284607,0.50632447
0.1821984052658081,0.14246388
-0.43158867955207825,-0.22857708
0.7826894521713257,0.4331475
0.06123865395784378,0.030195385
-0.4083593785762787,-0.20834146
0.8109763860702515,0.46175605
0.05997510254383087,0.02621144
-0.7805331945419312,-0.5476037
0.8764575719833374,0.45805186
0.19702507555484772,0.15144399
-0.7487695813179016,-0.51933676
0.8890590667724609,0.47234908
0.18934671580791473,0.14303356
-0.8041968941688538,-0.55119723
0.830424964427948,0.40802726
0.04913261532783508,0.010826832
-0.8198451399803162,-0.5691085
0.862427294254303,0.43296665
0.05330180749297142,0.011965118
-0.44807377457618713,-0.2575241
0.854438066482544,0.5052134
0.19004115462303162,0.15010297
-0.48421934247016907,-0.29490927
0.8623502254486084,0.50669104
0.1816076785326004,0.14270625
-0.4321611821651459,-0.22922227
0.7833966612815857,0.43394634
0.060485851019620895,0.03059455
-0.40888655185699463,-0.20915805
0.8115606904029846,0.46259055
0.059300392866134644,0.026574772
-0.7825204133987427,-0.546741
0.8784862756729126,0.4576532
0.19752073287963867,0.15128064
-0.7509244680404663,-0.5186071
0.8911266326904297,0.47197667
0.18989740312099457,0.14289351
-0.8064926862716675,-0.5501928
0.8319879770278931,0.40783036
0.04979833588004112,0.010890475
-0.821839451789856,-0.56800044
0.8644319176673889,0.43270004
0.05384131520986557,0.011980068
-0.4500366151332855,-0.25732374
0.8555416464805603,0.5050737
0.18998023867607117,0.15000188
-0.486089825630188,-0.2946575
0.8634539246559143,0.5065079
0.1816033273935318,0.14260077
-0.43440085649490356,-0.22899053
0.7845106720924377,0.4339223
0.060325559228658676,0.0306352
-0.41103655099868774,-0.20900409
0.8126104474067688,0.46256053
0.05911942198872566,0.02654501
-0.7838581204414368,-0.54523164
0.8801203966140747,0.45702267
0.1980101615190506,0.15091103
-0.752266526222229,-0.5171542
0.8927011489868164,0.4713637
0.19034507870674133,0.14253433
-0.8077973127365112,-0.54861355
0.8337041139602661,0.40718946
0.05027439817786217,0.010698913
-0.823415219783783,-0.56639755
0.8658238053321838,0.4320522
0.05438058450818062,0.011764336
-0.4513978958129883,-0.2561984
0.8567841053009033,0.50445396
0.1901610791683197,0.14967152
-0.487433522939682,-0.29351282
0.8646768927574158,0.50589406
0.18181999027729034,0.14226899
-0.4360032081604004,-0.22794831
0.7856906652450562,0.43319875
0.06046726182103157,0.030423976
-0.4126328229904175,-0.20795287
0.8137851357460022,0.46181262
0.05924280732870102,0.026236732
-0.7824099063873291,-0.5433694
0.8816448450088501,0.4562236
0.19806630909442902,0.15044005
-0.7507036924362183,-0.51528704
0.8941676616668701,0.47056204
0.1903092861175537,0.14206418
-0.8069308996200562,-0.5467546
0.8350121974945068,0.40625298
0.05052682384848595,0.010350393
-0.8224555850028992,-0.5645549
0.8671935200691223,0.43115476
0.054553236812353134,0.0114008635
-0.4499172270298004,-0.25447023
0.858017086982727,0.5035038
0.18958957493305206,0.1492326
-0.48592427372932434,-0.291791
0.86609947681427,0.5049814
0.18136636912822723,0.14182651
-0.4350779354572296,-0.22635165
0.7869421243667603,0.43202338
0.05981804430484772,0.030066796
-0.4116075336933136,-0.20629548
0.8149514198303223,0.4606076
0.058571767061948776,0.025784224
-0.7805130481719971,-0.541732
0.8824465870857239,0.45551988
0.19704534113407135,0.15001522
-0.7486851215362549,-0.5136088
0.8948863744735718,0.46982142
0.18931707739830017,0.14163215
-0.8056204319000244,-0.5451934
0.8356915712356567,0.4053917
0.04963123798370361,0.0099833105
-0.8209822177886963,-0.5630127
0.8679560422897339,0.43035185
0.05371237173676491,0.011024166
-0.44807639718055725,-0.2528243
0.8587005138397217,0.50254583
0.18808916211128235,0.14883931
-0.4840826094150543,-0.29015538
0.866823673248291,0.5040682
0.17992225289344788,0.1414259
-0.43353402614593506,-0.2248309
0.7876489162445068,0.4308452
0.05823639780282974,0.029689737
-0.41005170345306396,-0.20469941
0.815654993057251,0.45939797
0.05695674940943718,0.025356859
-0.7794591188430786,-0.5406896
0.8830476999282837,0.455101
0.196137934923172,0.14972967
-0.7476706504821777,-0.5125111
0.8952255249023438,0.46934643
0.18818196654319763,0.14133343
-0.8051914572715759,-0.54425275
0.8359503746032715,0.40485728
0.04893827810883522,0.009689296
-0.8202117085456848,-0.56208897
0.8684825897216797,0.42986858
0.05289306119084358,0.01072472
-0.44726184010505676,-0.25165397
0.8591812252998352,0.50184834
0.18624572455883026,0.14857817
-0.4833507835865021,-0.28899363
0.8671888113021851,0.50342107
0.17824576795101166,0.14115417
-0.4330470561981201,-0.22377768
0.7881641387939453,0.42999208
0.05635898560285568,0.029374056
-0.40957072377204895,-0.20357077
0.816200315952301,0.4585123
0.05501670390367508,0.025044598
-0.7792959213256836,-0.54013216
0.8831973671913147,0.45485833
0.19542959332466125,0.14957742
-0.7475222945213318,-0.5118938
0.8954461812973022,0.46904016
0.18730874359607697,0.1411669
-0.8052329421043396,-0.54381394
0.8361839652061462,0.40453523
0.04829865321516991,0.009489423
-0.8201719522476196,-0.5616589
0.8687664866447449,0.42959172
0.05220003053545952,0.010520417
-0.44710519909858704,-0.25089687
0.8594667315483093,0.5013267
0.18476298451423645,0.1484454
-0.48325109481811523,-0.2882424
0.8674718141555786,0.502946
0.17689955234527588,0.14100993
-0.4330037534236908,-0.22310844
0.7884854078292847,0.42938572
0.05495336279273033,0.029144019
-0.40961119532585144,-0.20284028
0.8165788650512695,0.4578807
0.053554873913526535,0.024856992
-0.7790131568908691,-0.5398031
0.8833811283111572,0.45461652
0.19489304721355438,0.14950767
-0.7471806406974792,-0.5115053
0.8956580758094788,0.4687415
0.18688683211803436,0.1410838
-0.8050968647003174,-0.5435969
0.8362707495689392,0.40422848
0.04786131903529167,0.009354243
-0.820187509059906,-0.5614524
0.8687692880630493,0.4293229
0.051776837557554245,0.010381792
-0.4468342363834381,-0.25031957
0.8598636984825134,0.50080866
0.1836685836315155,0.1483874
-0.4830152988433838,-0.28766963
0.8677114844322205,0.5024763
0.1758282482624054,0.14094262
-0.4328247606754303,-0.22261617
0.7887492775917053,0.42882895
0.05383767560124397,0.028971635
-0.4094601273536682,-0.2022963
0.8168655633926392,0.45730326
0.05241053178906441,0.024742156
-0.7791326642036438,-0.5395783
0.8833879232406616,0.45431823
0.19467762112617493,0.14948823
-0.7473942041397095,-0.5112236
0.8956431150436401,0.4683929
0.18667888641357422,0.14105314
-0.8052467703819275,-0.5434824
0.8362143635749817,0.40386507
0.04765963926911354,0.009265611
-0.8206214904785156,-0.56134987
0.8684430122375488,0.42899394
0.05168136954307556,0.010292701
-0.4470111131668091,-0.24984375
0.860052227973938,0.5002136
0.18296340107917786,0.14837229
-0.48312804102897644,-0.28719246
0.867913007736206,0.5019288
0.17510905861854553,0.14092213
-0.4329943060874939,-0.22223052
0.7889002561569214,0.4282319
0.053092822432518005,0.028841987
-0.40970203280448914,-0.20186852
0.8169286847114563,0.4566868
0.051677294075489044,0.024673857
-0.7790212035179138,-0.53945076
0.8831195831298828,0.45397457
0.1948752999305725,0.14951476
-0.7473072409629822,-0.5110395
0.8956061601638794,0.46800256
0.18661032617092133,0.14107132
-0.8056424260139465,-0.54347336
0.8358649015426636,0.40344933
0.04796958342194557,0.009217078
-0.8210575580596924,-0.56135374
0.8680717945098877,0.4286132
0.05208189785480499,0.0102491975
-0.4464857280254364,-0.24946931
0.8605810403823853,0.49953568
0.18238802254199982,0.14839546
-0.48266077041625977,-0.2868092
0.8683338165283203,0.50129604
0.17452506721019745,0.14094457
-0.4328314960002899,-0.22195369
0.7890227437019348,0.42758653
0.05267605930566788,0.028756782
-0.4096345007419586,-0.20155905
0.8172696828842163,0.45602193
0.05101164057850838,0.02464988
-0.7779626846313477,-0.53926647
0.8831859827041626,0.45346102
0.1955442875623703,0.14956202
-0.7463705539703369,-0.5108043
0.8956449031829834,0.46743724
0.1871797740459442,0.14111257
-0.8050861954689026,-0.5434245
0.8359115123748779,0.40286472
0.048741716891527176,0.009196581
-0.8203635811805725,-0.56130975
0.8681438565254211,0.42806134
0.05286864563822746,0.010237709
-0.44539955258369446,-0.24911436
0.861091673374176,0.49862865
0.18275737762451172,0.14843416
-0.4815629720687866,-0.28642872
0.8687750697135925,0.50042665
0.17493104934692383,0.14098841
-0.4318912923336029,-0.22170326
0.7894786596298218,0.4267596
0.05307251587510109,0.028695479
-0.4086669981479645,-0.20129003
0.8177051544189453,0.45517159
0.05138351395726204,0.024653375
-0.7785442471504211,-0.539008
0.8831859230995178,0.45277983
0.19616326689720154,0.14962253
-0.7470111846923828,-0.5105034
0.8955904841423035,0.46669966
0.18765057623386383,0.1411691
-0.8063144683837891,-0.54330814
0.8358050584793091,0.4021251
0.04950273409485817,0.00920021
-0.821568489074707,-0.5611892
0.8680388331413269,0.42734814
0.053655631840229034,0.010252722
-0.4460415244102478,-0.24877313
0.8615717887878418,0.49751535
0.18288099765777588,0.14848298
-0.48227089643478394,-0.28604567
0.8691964149475098,0.49934286
0.175174281001091,0.14104763
-0.43276113271713257,-0.22147161
0.7900829911231995,0.42577195
0.053176671266555786,0.028652087
-0.4096004068851471,-0.20105313
0.8182574510574341,0.45415625
0.05140601098537445,0.024678841
-0.7829318642616272,-0.538609
0.8829681277275085,0.45193732
0.19663508236408234,0.14967293
-0.7513168454170227,-0.5100769
0.895219087600708,0.4657959
0.18804346024990082,0.14121665
-0.8112037181854248,-0.543044
0.8351826667785645,0.4012555
0.050120167434215546,0.009213259
-0.8262604475021362,-0.5609057
0.8676289319992065,0.42649263
0.05422443524003029,0.010274075
-0.45050084590911865,-0.24840876
0.8615624308586121,0.49625412
0.18298663198947906,0.14852479
-0.48674842715263367,-0.2856265
0.8692007660865784,0.49809945
0.17533259093761444,0.1411024
-0.4374162256717682,-0.22120681
0.7901873588562012,0.4246709
0.053230080753564835,0.028611243
-0.4142012894153595,-0.20079704
0.8183736801147461,0.45302498
0.05145089700818062,0.024710212
-0.7864722609519958,-0.53818685
0.8828820586204529,0.45109966
0.19706407189369202,0.14971897
-0.7547554969787598,-0.5096401
0.8948876261711121,0.4648955
0.1883537769317627,0.1412616
-0.8149233460426331,-0.542748
0.8346498608589172,0.4004215
0.05071897432208061,0.009240666
-0.8300581574440002,-0.5605728
0.8670058250427246,0.42566568
0.0547490231692791,0.01030311
-0.45409297943115234,-0.24809659
0.8616912364959717,0.49506155
0.1828811913728714,0.14857161
-0.4903925955295563,-0.2852575
0.8692849278450012,0.49690998
0.17530912160873413,0.14116076
-0.4411710500717163,-0.22095606
0.7905102968215942,0.42365205
0.052971288561820984,0.028588094
-0.417946994304657,-0.20056958
0.8186988830566406,0.45198247
0.05124985799193382,0.024758436
-0.7840107679367065,-0.53781635
0.8834768533706665,0.4503943
0.19695216417312622,0.14975119
-0.7524065971374512,-0.509269
0.8955304622650146,0.4641404
0.18827810883522034,0.14129257
-0.8122199177742004,-0.54245263
0.8348292112350464,0.39975584
0.050731297582387924,0.009267775
-0.8274985551834106,-0.5602404
0.8671136498451233,0.42499205
0.054675646126270294,0.010324966
-0.4516184329986572,-0.24785686
0.8623295426368713,0.4941249
0.1825348436832428,0.14861213
-0.4879501760005951,-0.2849709
0.8699108362197876,0.4959736
0.1750148981809616,0.14120913
-0.4387490749359131,-0.2207585
0.7912696003913879,0.422868
0.05253981053829193,0.028567761
-0.4155465364456177,-0.20039438
0.8195105195045471,0.4511793
0.050844818353652954,0.024801161
-0.7780081033706665,-0.53761274
0.8842751383781433,0.44994405
0.196318581700325,0.14978334
-0.7463513016700745,-0.5090713
0.8963748216629028,0.46365693
0.18770788609981537,0.14132383
-0.8060538172721863,-0.5422809
0.8351656794548035,0.3993635
0.05027705803513527,0.0092977155
-0.8213772177696228,-0.5600372
0.8673759698867798,0.42458475
0.054064612835645676,0.010345597
-0.4456084370613098,-0.24774602
0.8631222248077393,0.4935656
0.18174156546592712,0.14865676
-0.48192480206489563,-0.28483024
0.8706792593002319,0.49541473
0.17425939440727234,0.14125705
-0.4327714741230011,-0.22066855
0.7921682596206665,0.42242387
0.05167850852012634,0.028562106
-0.4096020758152008,-0.20032196
0.8204403519630432,0.45072404
0.049911852926015854,0.024844978
-0.7751843929290771,-0.53760016
0.884468138217926,0.44976565
0.19577455520629883,0.1498155
-0.7435441613197327,-0.5090673
0.8966602683067322,0.4634659
0.18718279898166656,0.14135481
-0.8034325838088989,-0.54225206
0.8346176743507385,0.3992495
0.04998597130179405,0.009325115
-0.8185217976570129,-0.5599926
0.8669705390930176,0.42445064
0.05360279604792595,0.010362372
-0.4428410232067108,-0.24775812
0.8632788062095642,0.49339223
0.18108238279819489,0.14870259
-0.4791685938835144,-0.2848325
0.8708029389381409,0.4952467
0.17367053031921387,0.14130217
-0.43004581332206726,-0.22069138
0.7924172878265381,0.42231697
0.05094823241233826,0.028565638
-0.40694066882133484,-0.20035104
0.8207651972770691,0.45061266
0.04922400787472725,0.024883144
-0.7770996689796448,-0.53779125
0.8841230273246765,0.44985878
0.19574613869190216,0.14985274
-0.7454279661178589,-0.5092658
0.8962250351905823,0.46356323
0.18711033463478088,0.1413904
-0.8054736256599426,-0.5423951
0.8339372873306274,0.39940065
0.0500943697988987,0.00935013
-0.820529043674469,-0.56013656
0.8663266897201538,0.4245811
0.05363572761416435,0.010379415
-0.4448027014732361,-0.2479026
0.8629078269004822,0.49356377
0.18098512291908264,0.14874989
-0.4811267852783203,-0.2849833
0.8704338669776917,0.4954297
0.17363241314888,0.14134607
-0.43208572268486023,-0.22084609
0.7920604944229126,0.42250997
0.05079635977745056,0.028577842
-0.40898916125297546,-0.2005
0.8204440474510193,0.45080516
0.049089882522821426,0.024915252
-0.7798703908920288,-0.5381975
0.8838146924972534,0.4501812
0.1958869993686676,0.14991415
-0.7481828927993774,-0.5096715
0.8958342671394348,0.46390453
0.18716734647750854,0.14145088
-0.8085849285125732,-0.5427368
0.8333278894424438,0.39976
0.05038481578230858,0.009382291
-0.8235732316970825,-0.5604976
0.8657239079475403,0.42492473
0.05391024798154831,0.010408737
-0.4476401209831238,-0.24816748
0.8624952435493469,0.49399182
0.18106065690517426,0.14881454
-0.48390957713127136,-0.28526816
0.8700774312019348,0.4958781
0.17374537885189056,0.1414067
-0.4352121651172638,-0.22113127
0.7918589115142822,0.4229272
0.05076106637716293,0.028613627
-0.4119575619697571,-0.2007686
0.8201572299003601,0.4512245
0.049049168825149536,0.024957437
-0.7802046537399292,-0.5386958
0.8838496208190918,0.45061874
0.19570447504520416,0.14998138
-0.7485259175300598,-0.510167
0.8957456350326538,0.4643631
0.18682432174682617,0.14151731
-0.8091070055961609,-0.54317427
0.8333442807197571,0.40022382
0.05022839829325676,0.009416414
-0.8240695595741272,-0.56095845
0.8657676577568054,0.42537728
0.053788747638463974,0.010443535
-0.44800707697868347,-0.24850956
0.8624048233032227,0.49453747
0.18078337609767914,0.14888266
-0.4842759370803833,-0.28563294
0.8701128363609314,0.4964428
0.17347827553749084,0.14147055
-0.43562155961990356,-0.22149006
0.7918739318847656,0.4234496
0.050444792956113815,0.02865772
-0.4124228358268738,-0.20110868
0.8200742602348328,0.45175028
0.04867541044950485,0.025003068
-0.7776591181755066,-0.5392072
0.8841104507446289,0.45108914
0.1955542266368866,0.15004632
-0.7459752559661865,-0.5106778
0.8960081338882446,0.46485564
0.1866077333688736,0.14158145
-0.8067554235458374,-0.54362136
0.8336098194122314,0.40072253
0.05010908842086792,0.009450911
-0.8216544389724731,-0.56142896
0.8660803437232971,0.4258629
0.053662028163671494,0.010479763
-0.44549861550331116,-0.24888122
0.8622898459434509,0.4951207
0.1804635375738144,0.14894757
-0.4817183315753937,-0.28602597
0.8701591491699219,0.49704373
0.17319829761981964,0.14153138
-0.43331772089004517,-0.22187951
0.7919631004333496,0.4240081
0.05003665015101433,0.02870281
-0.41002157330513,-0.20147942
0.8201149106025696,0.4523107
0.04835236445069313,0.025047015
-0.7746188640594482,-0.5396712
0.8845064640045166,0.4515383
0.19605550169944763,0.15009809
-0.7429440021514893,-0.5111461
0.8964418768882751,0.4653272
0.18718068301677704,0.14163223
-0.8036638498306274,-0.5440159
0.8340414762496948,0.4012055
0.050596363842487335,0.009482669
-0.8185893297195435,-0.56184506
0.8664875030517578,0.42632976
0.054150212556123734,0.010512613
-0.4424411356449127,-0.2492406
0.862219512462616,0.49569115
0.1807536780834198,0.14900054
-0.4786287844181061,-0.2864045
0.8702214956283569,0.4976291
0.1735215187072754,0.14158034
-0.43026694655418396,-0.22225305
0.7919981479644775,0.4245524
0.050259917974472046,0.0287387
-0.4069956839084625,-0.2018358
0.8200835585594177,0.45285636
0.04870427027344704,0.025081147
-0.7738531231880188,-0.54000103
0.8848082423210144,0.45187908
0.1970701962709427,0.15012327
-0.7422140836715698,-0.51148736
0.8967740535736084,0.46569505
0.18819941580295563,0.14165585
-0.8028220534324646,-0.5442571
0.834368109703064,0.40158945
0.05158371105790138,0.009501522
-0.8177703022956848,-0.5621089
0.8668013215065002,0.42669007
0.05513503775000572,0.010529686
-0.44164183735847473,-0.2494969
0.8622949123382568,0.49617735
0.1816890984773636,0.14902708
-0.477814644575119,-0.28667918
0.8703047633171082,0.49813068
0.17437611520290375,0.14160325
-0.4295044541358948,-0.22252762
0.7919153571128845,0.425008
0.05127508193254471,0.028751336
-0.40620702505111694,-0.20209236
0.8200057148933411,0.45331198
0.049673132598400116,0.025089566
-0.7747941017150879,-0.54028463
0.8849594593048096,0.45217344
0.19789904356002808,0.15014417
-0.7431979775428772,-0.5117828
0.8968731760978699,0.46602
0.18901969492435455,0.14167565
-0.8037015795707703,-0.54445064
0.8345668911933899,0.4019158
0.052395984530448914,0.009520182
-0.8186750411987305,-0.56233007
0.8669790029525757,0.42699334
0.05597270280122757,0.010548763
-0.44251590967178345,-0.24971321
0.8622117638587952,0.49659607
0.18245665729045868,0.14904454
-0.4788097143173218,-0.28691176
0.8702430725097656,0.49856704
0.17513814568519592,0.14161915
-0.43037909269332886,-0.22277439
0.7916129231452942,0.42539474
0.05216221511363983,0.028759696
-0.4071316421031952,-0.20231985
0.8197582364082336,0.45369655
0.05052722990512848,0.025089595
-0.18719355762004852,-0.08775234
0.0588780902326107,0.0037062261
0.093176931142807,0.08155027
-0.1526242196559906,-0.06860969
0.07322659343481064,0.019720335
0.08239312469959259,0.072224334
-0.18704955279827118,-0.07081631
-0.02596135064959526,-0.041625507
-0.04035572335124016,-0.024728505
-0.2090013474225998,-0.084653065
0.008234166540205479,-0.025001729
-0.04447251558303833,-0.03522753
0.13961943984031677,0.14860341
-0.003273536916822195,0.055621006
0.10640810430049896,0.09109828
0.10631567984819412,0.115172744
0.023642266169190407,0.060169004
0.09335249662399292,0.08477537
0.11607970297336578,0.1664085
-0.08685237914323807,-0.011397542
-0.01966661959886551,-0.028525045
0.15205863118171692,0.1849303
-0.07277663052082062,0.016922023
-0.02083102986216545,-0.031570416
-0.18657247722148895,-0.09739795
0.05922649800777435,0.0042996947
0.09279327839612961,0.08667836
-0.15195289254188538,-0.07571228
0.07347910851240158,0.019877322
0.08213775604963303,0.077825055
-0.1862591654062271,-0.08513261
-0.024952376261353493,-0.04418952
-0.04106733575463295,-0.022880916
-0.2084003984928131,-0.09777513
0.009108368307352066,-0.024866192
-0.044981274753808975,-0.0342684
0.14011546969413757,0.15563607
-0.0032759211026132107,0.056265485
0.10585066676139832,0.09760819
0.1068451926112175,0.12016308
0.02361569181084633,0.06076025
0.09278678148984909,0.0908232
0.11604541540145874,0.17822427
-0.08739494532346725,-0.010793446
-0.019743476063013077,-0.022152709
0.15203335881233215,0.19564462
-0.0734475627541542,0.019720463
-0.021078819409012794,-0.025276326
-0.18526935577392578,-0.10642449
0.062440089881420135,0.0030695535
0.09250760078430176,0.09032841
-0.15071015059947968,-0.08339565
0.07684589922428131,0.018546615
0.08201765269041061,0.081438236
-0.184925839304924,-0.09613369
-0.02085091359913349,-0.048426997
-0.04190928488969803,-0.021918762
-0.20711399614810944,-0.110367164
0.01318117044866085,-0.028312856
-0.04546172171831131,-0.03207675
0.14105725288391113,0.15121707
-0.00018124780035577714,0.04675504
0.10524710267782211,0.09951502
0.10766875743865967,0.11609626
0.026780003681778908,0.051952902
0.09217984229326248,0.09328448
0.11606614291667938,0.17077276
-0.08510059863328934,-0.019566463
-0.01967645436525345,-0.020755295
0.15212245285511017,0.18877712
-0.07111378759145737,0.010306384
-0.021383531391620636,-0.023684148
-0.1845635026693344,-0.112627015
0.06763351708650589,0.0024273433
0.09271866828203201,0.091855295
-0.15006980299949646,-0.08900797
0.08229142427444458,0.018991448
0.08215546607971191,0.08283014
-0.18403080105781555,-0.10085657
-0.01493223849684,-0.051648516
-0.042096078395843506,-0.021956133
-0.2063795030117035,-0.117921084
0.01899709366261959,-0.031633295
-0.04545927047729492,-0.030792719
0.1414162516593933,0.14875129
0.005243205465376377,0.04080367
0.10518074035644531,0.09894383
0.108031265437603,0.11380361
0.032204557210206985,0.04733398
0.09207295626401901,0.09335613
0.11589369922876358,0.16322461
-0.08007940649986267,-0.026492381
-0.019440751522779465,-0.021519754
0.15193864703178406,0.18269414
-0.06627161055803299,0.0023308508
-0.02128962054848671,-0.024901524
-0.1841486394405365,-0.11496041
0.07084648311138153,0.00067704543
0.09314166754484177,0.09207044
-0.14956511557102203,-0.09154036
0.08565551787614822,0.018086568
0.08253342658281326,0.08282471
-0.18308521807193756,-0.10059239
-0.011049740947782993,-0.05349522
-0.04213299974799156,-0.022285758
-0.2056737095117569,-0.11968456
