truth,prediction
-0.011592432856559753,-0.04028529
-0.032019879668951035,0.061569992
-0.20927439630031586,-0.09044609
0.027502983808517456,-0.02997788
-0.03199892118573189,0.052683257
0.1668323129415512,0.07430973
-0.03482364863157272,-0.008041611
0.1372930407524109,0.13816576
0.1371745467185974,0.058937483
-0.0013032638235017657,-0.0048697502
0.126935675740242,0.12782387
0.13580287992954254,0.05993267
-0.09879162162542343,-0.04836279
0.00041786168003454804,0.062851705
0.17278553545475006,0.07085493
-0.0879749208688736,-0.04073506
0.0007669793558306992,0.053474065
-0.1714136302471161,-0.09400128
0.05106133967638016,0.0011950368
0.11082632839679718,0.1410102
-0.13425184786319733,-0.07812335
0.0590621642768383,0.0040733
0.09843922406435013,0.12821905
-0.19781993329524994,-0.08234296
-0.012889653444290161,-0.040287446
-0.031855273991823196,0.06157965
-0.20911718904972076,-0.09044577
0.026161812245845795,-0.029980015
-0.031277935951948166,0.05269392
0.16853754222393036,0.074312486
-0.032011255621910095,-0.008042512
0.1365131437778473,0.13817051
0.13845275342464447,0.058939707
0.000920626858714968,-0.0048708916
0.1262054592370987,0.1278284
0.13648942112922668,0.059934862
-0.09797520190477371,-0.04836452
0.000826418399810791,0.06286053
0.1732366383075714,0.070857
-0.08656509965658188,-0.040737335
0.0004205770092085004,0.05348288
-0.1706269532442093,-0.09400223
0.04753945767879486,0.0011943881
0.11233952641487122,0.14101672
-0.1338876336812973,-0.07812482
0.056763119995594025,0.0040721293
0.09974539279937744,0.12822519
-0.19622480869293213,-0.08234162
-0.015176361426711082,-0.04028929
-0.031005244702100754,0.061588746
-0.20844869315624237,-0.090445116
0.02353770099580288,-0.029981883
-0.029697386547923088,0.052703906
0.1707506626844406,0.07431465
-0.028037073090672493,-0.008043641
0.13525472581386566,0.13817489
0.1400298774242401,0.058941416
0.00432237982749939,-0.0048721926
0.12506398558616638,0.1278326
0.1372968554496765,0.05993644
-0.09653360396623611,-0.04836619
0.0012795131187886,0.06286887
0.1738811582326889,0.07085845
-0.08464884012937546,-0.04073958
-0.0001923574454849586,0.05349109
-0.170108824968338,-0.094002806
0.04537544399499893,0.0011937055
0.11352235078811646,0.14102255
-0.13338060677051544,-0.07812596
0.05516089126467705,0.0040710154
0.10097391158342361,0.12823072
-0.19488170742988586,-0.08233992
-0.017015594989061356,-0.040290765
-0.03006955049932003,0.061597068
-0.2078603208065033,-0.09044402
0.02157728001475334,-0.02998344
-0.02852526120841503,0.052712962
0.17227332293987274,0.07431606
-0.025507021695375443,-0.008045015
0.13438238203525543,0.13817874
0.14107036590576172,0.0589425
0.006537653040140867,-0.004873655
0.12418608367443085,0.12783635
0.13783283531665802,0.0599373
-0.09548142552375793,-0.048367746
0.0014085571747273207,0.0628765
0.1743018627166748,0.07085914
-0.08324727416038513,-0.040741757
-0.0007058845949359238,0.053498473
-0.16915199160575867,-0.09400294
0.042691655457019806,0.001192878
0.11545029282569885,0.14102833
-0.13281531631946564,-0.07812683
0.05360862985253334,0.0040698173
0.10291073471307755,0.12823626
-0.19249632954597473,-0.0823375
-0.01985722966492176,-0.040291958
-0.028299624100327492,0.06160559
-0.20640142261981964,-0.09044215
0.018334083259105682,-0.0299848
-0.026635097339749336,0.052722126
0.1744104027748108,0.0743167
-0.02153223566710949,-0.008046934
0.13265782594680786,0.13818245
0.142584428191185,0.058942907
0.009968885220587254,-0.004875563
0.1227102056145668,0.12784003
0.13859209418296814,0.059937313
-0.09368248283863068,-0.048369393
0.001384781557135284,0.06288433
0.17484794557094574,0.07085892
-0.08112654834985733,-0.040744163
-0.0015346540603786707,0.05350585
-0.16789861023426056,-0.09400261
0.04024896398186684,0.001191964
0.11753569543361664,0.14103355
-0.13213038444519043,-0.078127354
0.05205446854233742,0.004068632
0.10496149957180023,0.12824135
-0.18924391269683838,-0.082334496
-0.02342425286769867,-0.04029275
-0.026167962700128555,0.06161359
-0.20459723472595215,-0.090439625
0.014161691069602966,-0.029985838
-0.024538835510611534,0.05273061
0.17660148441791534,0.07431643
-0.017634432762861252,-0.00804928
0.13083858788013458,0.1381857
0.14427679777145386,0.058942527
0.013238498009741306,-0.0048777834
0.12101501226425171,0.1278433
0.1395118534564972,0.059936397
-0.09192555397748947,-0.048370987
0.0010443396167829633,0.06289169
0.175667405128479,0.07085771
-0.0789269283413887,-0.040746618
-0.002710322616621852,0.05351257
-0.1674298793077469,-0.09400178
0.03942194953560829,0.0011908864
0.11818240582942963,0.14103878
-0.13156312704086304,-0.07812759
0.05161226913332939,0.00406736
0.10566231608390808,0.12824655
-0.18810412287712097,-0.08233058
-0.024782883003354073,-0.040293153
-0.02535061724483967,0.061621964
-0.20378169417381287,-0.09043615
0.01274059247225523,-0.029986596
-0.023858780041337013,0.052739352
0.1774035096168518,0.07431506
-0.016504211351275444,-0.008052424
0.13016267120838165,0.13818881
0.14484746754169464,0.05894119
0.014219110831618309,-0.0048806597
0.12040942907333374,0.12784657
0.13994939625263214,0.05993428
-0.09129930287599564,-0.048372768
0.0008245640783570707,0.06289943
0.17593349516391754,0.07085522
-0.07821283489465714,-0.04074945
-0.003119872650131583,0.05351938
-0.16587615013122559,-0.094000466
0.03747295215725899,0.0011897499
0.12000071257352829,0.1410434
-0.1304434835910797,-0.07812748
0.05020402371883392,0.0040661423
0.10756347328424454,0.12825125
-0.18454648554325104,-0.08232609
-0.02916310541331768,-0.04029308
-0.022719139233231544,0.061629727
-0.20172995328903198,-0.090432025
0.007791643496602774,-0.029986948
-0.021561352536082268,0.05274732
0.1791708767414093,0.07431261
-0.013101357966661453,-0.008056091
0.12808243930339813,0.13819143
0.1461874544620514,0.05893891
0.01706264168024063,-0.0048839273
0.11855608969926834,0.12784943
0.14103490114212036,0.059931044
-0.08949065953493118,-0.048374537
-3.705422204802744e-05,0.06290667
0.17686030268669128,0.07085156
-0.07592491805553436,-0.040752374
-0.004792942199856043,0.05352545
-0.16338984668254852,-0.09399866
0.03580271452665329,0.0011887306
0.12158314883708954,0.14104663
-0.12780560553073883,-0.078126855
0.04801376163959503,0.004065165
0.10896530747413635,0.1282547
-0.1816904991865158,-0.08232146
-0.03479509800672531,-0.040292405
-0.01941273733973503,0.061635613
-0.20032232999801636,-0.09042759
0.0015461444854736328,-0.02998673
-0.018885500729084015,0.05275318
0.18104247748851776,0.07430932
-0.010552067309617996,-0.008059804
0.12601740658283234,0.13819306
0.14752715826034546,0.05893594
0.019284892827272415,-0.0048871483
0.11675543338060379,0.12785137
0.14244525134563446,0.05992709
-0.08805787563323975,-0.048375983
-0.0012296770000830293,0.06291218
0.17786212265491486,0.07084716
-0.07393109798431396,-0.040754933
-0.006541709415614605,0.05352973
-0.16078776121139526,-0.09399647
0.034580472856760025,0.0011881754
0.12286779284477234,0.14104636
-0.12463605403900146,-0.07812544
0.04531174153089523,0.0040648594
0.1097555011510849,0.12825477
-0.17935046553611755,-0.082317956
-0.041099149733781815,-0.040290903
-0.015606151893734932,0.06163633
-0.19891732931137085,-0.09042389
-0.005158351734280586,-0.029985616
-0.015920467674732208,0.052753445
0.18265770375728607,0.074305594
-0.008352275006473064,-0.008062372
0.12407141178846359,0.13819239
0.14883223176002502,0.05893271
0.021076492965221405,-0.0048892307
0.11510713398456573,0.12785104
0.14387308061122894,0.059923127
-0.08657309412956238,-0.048376344
-0.0026565459556877613,0.06291286
0.1790754646062851,0.07084286
-0.07204920798540115,-0.04075599
-0.008358823135495186,0.053529464
-0.07053904980421066,-0.09396232
0.15001454949378967,0.0009831941
0.10655525326728821,0.1422966
-0.041097451001405716,-0.078289196
0.1240464523434639,0.0037894575
0.09716465324163437,0.12946565
-0.13239355385303497,-0.08165827
0.10197681933641434,-0.040513948
-0.02043292298913002,0.06353663
-0.1297486126422882,-0.089882545
0.1383114606142044,-0.030253185
-0.03235652670264244,0.054779682
0.11069963127374649,0.07430386
-0.09659479558467865,-0.008583266
0.14252011477947235,0.13896413
0.0990302786231041,0.058889978
-0.060652244836091995,-0.005384579
0.13610033690929413,0.12862644
0.06703922152519226,0.059780195
-0.14222238957881927,-0.048749063
0.008249636739492416,0.064653814
0.10389115661382675,0.07063137
-0.14519546926021576,-0.041324593
0.010205571539700031,0.055129237
-0.07268217951059341,-0.09397017
0.15190854668617249,0.0009876707
0.10523992776870728,0.14227341
-0.043235860764980316,-0.078290775
0.12580162286758423,0.0037952918
0.09594932943582535,0.12944312
-0.13590703904628754,-0.081681624
0.10184597223997116,-0.040513266
-0.020382758229970932,0.063498415
-0.1333760768175125,-0.08990451
0.13797472417354584,-0.03025111
-0.0329960361123085,0.05473998
0.10477666556835175,0.07431027
-0.09884806722402573,-0.00856792
0.14318926632404327,0.13895291
0.09414467960596085,0.058896706
-0.06241432577371597,-0.005371107
0.13673965632915497,0.12861477
0.05854513868689537,0.059788626
-0.142869234085083,-0.048742183
0.009199703112244606,0.064620726
0.09525270015001297,0.07064244
-0.14714843034744263,-0.041311882
0.010807384736835957,0.05510058
-0.07442421466112137,-0.09397684
0.15355582535266876,0.0009914557
0.10444869846105576,0.14225353
-0.04506286233663559,-0.0782917
0.127616286277771,0.0037999554
0.0950515866279602,0.12942342
-0.13818612694740295,-0.0817022
0.10221643000841141,-0.040513597
-0.020391875877976418,0.063466005
-0.13587002456188202,-0.08992371
0.1383252888917923,-0.030250257
-0.0333043672144413,0.054706454
0.10081101953983307,0.07431851
-0.10040698200464249,-0.008553002
0.14356815814971924,0.13894323
0.0910111516714096,0.058904983
-0.06370754539966583,-0.005358146
0.13717757165431976,0.1286043
0.052417803555727005,0.05979887
-0.1433311253786087,-0.048735697
0.009984131902456284,0.0645921
0.08910438418388367,0.07065504
-0.1485767811536789,-0.04130015
0.011190595105290413,0.055076506
-0.07611740380525589,-0.09398524
0.1554747074842453,0.0009968902
0.10363788157701492,0.14223379
-0.04603685066103935,-0.078294165
0.12980355322360992,0.0038060015
0.09423226863145828,0.12940378
-0.14026972651481628,-0.08172537
0.10292273759841919,-0.040513486
-0.02053976058959961,0.06343274
-0.13826042413711548,-0.08994562
0.1389797329902649,-0.030248387
-0.0336480475962162,0.054672375
0.0968807116150856,0.07432733
-0.10199194401502609,-0.008538065
0.14401690661907196,0.13893342
0.08816871047019958,0.05891347
-0.06507458537817001,-0.0053450544
0.13762612640857697,0.1285937
0.046231649816036224,0.059809834
-0.1436658799648285,-0.048729673
0.010730189271271229,0.064562604
0.08267268538475037,0.07066844
-0.1499694138765335,-0.041288696
0.011597066186368465,0.055051785
-0.07771049439907074,-0.09399527
0.15742705762386322,0.0010038741
0.10284246504306793,0.14221066
-0.04772398993372917,-0.078297466
0.13197964429855347,0.0038136314
0.09321228414773941,0.12938082
-0.14219538867473602,-0.081752785
0.1039431020617485,-0.04051293
-0.020833175629377365,0.063393526
-0.14061318337917328,-0.08997151
0.13985800743103027,-0.030245531
-0.033973678946495056,0.054632295
0.0930037647485733,0.074336894
-0.1039174497127533,-0.0085213045
0.14434488117694855,0.13892174
0.08567778766155243,0.05892251
-0.0665442943572998,-0.0053302497
0.13798053562641144,0.1285811
0.03976152464747429,0.059822045
-0.14413082599639893,-0.048722982
0.011628479696810246,0.06452781
0.07597547769546509,0.07068338
-0.15138989686965942,-0.04127572
0.012022998183965683,0.05502239
-0.0796080008149147,-0.09400329
0.16004246473312378,0.0010087532
0.10163690149784088,0.14219692
-0.049250632524490356,-0.07830071
0.13498039543628693,0.0038187064
0.0919375866651535,0.12936702
-0.1445797234773636,-0.081772536
0.10558853298425674,-0.04051334
-0.021266743540763855,0.06336938
-0.14329807460308075,-0.08999047
0.1415175497531891,-0.030244287
-0.03462884947657585,0.05460794
0.08711191266775131,0.07434502
-0.10725750029087067,-0.008509541
0.1448179930448532,0.1389154
0.08148888498544693,0.05893006
-0.06971268355846405,-0.0053200615
0.13860364258289337,0.12857403
0.029751863330602646,0.059831787
-0.1451699435710907,-0.048718978
0.013100939802825451,0.06450657
0.06580956280231476,0.07069511
-0.15437380969524384,-0.04126734
0.012867256999015808,0.05500509
-0.08109388500452042,-0.094008066
0.16280102729797363,0.0010109843
0.10088804364204407,0.14219368
-0.05069861561059952,-0.07830318
0.13760611414909363,0.0038206803
0.090897336602211,0.12936352
-0.14645743370056152,-0.08178218
0.108268603682518,-0.04051443
-0.021790942177176476,0.063362315
-0.1453360915184021,-0.09000004
0.1441647857427597,-0.030244581
-0.03514270484447479,0.05460127
0.08131463825702667,0.07435062
-0.11046399921178818,-0.008504033
0.14550001919269562,0.13891482
0.07748526334762573,0.058935158
-0.07255350798368454,-0.005315568
0.13898605108261108,0.12857294
0.019667530432343483,0.059837855
-0.1460862159729004,-0.048717912
0.014832373708486557,0.0645006
0.05510784685611725,0.070702165
-0.1572239100933075,-0.0412643
0.014126719906926155,0.055001184
-0.08114936202764511,-0.094011
0.16453535854816437,0.0010116423
0.10041271895170212,0.14219688
-0.05106433853507042,-0.078305304
0.13935670256614685,0.0038208049
0.09032155573368073,0.12936635
-0.14704082906246185,-0.08178586
0.11033691465854645,-0.040516
-0.022150535136461258,0.0633657
-0.14584431052207947,-0.090004124
0.14626683294773102,-0.03024586
-0.03546173498034477,0.05460544
0.07795281708240509,0.07435475
-0.11258811503648758,-0.008502308
0.14589132368564606,0.13891783
0.07481652498245239,0.058938816
-0.07459118217229843,-0.005314516
0.13935820758342743,0.12857558
0.01322707999497652,0.05984174
-0.14679989218711853,-0.0487187
0.01627364568412304,0.064504005
0.04828430712223053,0.070706464
-0.15896497666835785,-0.041264545
0.015228728763759136,0.055005513
-0.08080717921257019,-0.094012834
0.16730163991451263,0.0010115847
0.0998627170920372,0.14220189
-0.051076170057058334,-0.078306966
0.1417069286108017,0.003820209
0.08971710503101349,0.12937102
-0.1472858190536499,-0.08178683
0.11391425132751465,-0.040517546
-0.022677086293697357,0.06337231
-0.14574067294597626,-0.09000562
0.14980526268482208,-0.030247357
-0.03599096089601517,0.054612856
0.07306834310293198,0.074357755
-0.11556115001440048,-0.008502164
0.14666563272476196,0.13892166
0.07135610282421112,0.05894144
-0.07736656069755554,-0.0053148265
0.13974930346012115,0.12857917
0.0036235193256288767,0.05984426
-0.1476888358592987,-0.048720013
0.01872352696955204,0.064510256
0.03834379464387894,0.07070913
-0.16169486939907074,-0.041265912
0.01682787388563156,0.055012155
-0.07995399832725525,-0.09401406
0.1688491851091385,0.0010114032
0.09971947222948074,0.14220606
-0.05081178992986679,-0.07830814
0.14291912317276,0.0038196137
0.08943525701761246,0.1293749
-0.146756112575531,-0.08178715
0.11628080904483795,-0.040518742
-0.023029526695609093,0.06337794
-0.1447753608226776,-0.09000637
0.15210944414138794,-0.03024857
-0.03631234169006348,0.054619107
0.07030810415744781,0.07435993
-0.11757352203130722,-0.008502281
0.14713692665100098,0.13892479
0.06932671368122101,0.058943342
-0.07935505360364914,-0.005315273
0.13995422422885895,0.12858212
-0.002042401349171996,0.059846
-0.1485077142715454,-0.048721116
0.02052941732108593,0.06451556
0.032116442918777466,0.07071096
-0.1632930487394333,-0.04126714
0.01807689666748047,0.05501769
-0.0780181810259819,-0.09401456
0.1708976924419403,0.001010898
0.09971000254154205,0.1422107
-0.0486200787127018,-0.078308955
0.14500932395458221,0.0038187318
0.08954498916864395,0.12937932
-0.14500680565834045,-0.08178602
0.11990965902805328,-0.040519796
-0.023483553901314735,0.063384555
-0.14267610013484955,-0.09000568
0.15581680834293365,-0.030249745
-0.03653864562511444,0.054626293
0.06644153594970703,0.07436129
-0.12058300524950027,-0.008503202
0.14777982234954834,0.13892798
0.0665607824921608,0.0589445
-0.08242762833833694,-0.005316361
0.14021293818950653,0.12858522
-0.010226908139884472,0.059846874
-0.14954786002635956,-0.048722353
0.023076534271240234,0.06452168
0.02339404635131359,0.07071176
-0.1657005250453949,-0.041268807
0.019825760275125504,0.055023726
-0.07610849291086197,-0.09401366
0.17182694375514984,0.001009662
0.09983810037374496,0.14221764
-0.047102972865104675,-0.07830918
0.14569790661334991,0.0038170575
0.08958307653665543,0.12938601
-0.14315982162952423,-0.08178156
0.1221972331404686,-0.040520705
-0.02378428354859352,0.06339512
-0.14066031575202942,-0.09000176
0.1581670343875885,-0.030251017
-0.036634400486946106,0.05463746
0.0641300156712532,0.07436126
-0.1227010041475296,-0.008506119
0.14801901578903198,0.13893221
0.06491976976394653,0.05894436
-0.08446935564279556,-0.005319171
0.1402590125799179,0.12858945
-0.015243066474795341,0.059846137
-0.150438129901886,-0.048724238
0.02462058514356613,0.06453122
0.017975710332393646,0.0707106
-0.16725803911685944,-0.041271865
0.020900867879390717,0.055032544
-0.07311739772558212,-0.09401134
0.17361421883106232,0.0010078956
0.09995212405920029,0.14222567
-0.04444102197885513,-0.07830862
0.1469012349843979,0.0038148647
0.08980844169855118,0.12939386
-0.140218123793602,-0.08177433
0.12577547132968903,-0.04052119
-0.024354521185159683,0.06340783
-0.13686296343803406,-0.089995064
0.16190692782402039,-0.03025208
-0.036761339753866196,0.05465067
0.06044445559382439,0.07435976
-0.12566839158535004,-0.008510599
0.14827384054660797,0.13893671
0.06221224367618561,0.058942895
-0.08721490204334259,-0.0053232843
0.14009684324264526,0.12859412
-0.02234484627842903,0.05984384
-0.15096688270568848,-0.04872644
0.026653746142983437,0.06454256
0.010199377313256264,0.07070759
-0.16916969418525696,-0.04127581
0.022327415645122528,0.05504262
-0.07053881138563156,-0.094008364
0.1746470332145691,0.0010060128
0.10018129646778107,0.14223355
-0.042541373521089554,-0.07830763
0.14748385548591614,0.0038126074
0.08992749452590942,0.12940161
-0.13780760765075684,-0.08176613
0.12841537594795227,-0.040521313
-0.02461368963122368,0.06342051
-0.13384978473186493,-0.08998734
0.1643870770931244,-0.030252852
-0.03690500557422638,0.054663744
0.05790362507104874,0.07435743
-0.12728631496429443,-0.008515636
0.14828771352767944,0.13894092
0.060393061488866806,0.058940694
-0.08899751305580139,-0.0053278203
0.13990549743175507,0.12859856
-0.026890425011515617,0.059840735
-0.1510845273733139,-0.048728626
0.02769966423511505,0.06455381
0.005301027558743954,0.07070366
-0.16998091340065002,-0.04127992
0.02303229831159115,0.05505239
-0.06659532338380814,-0.09400512
0.17651814222335815,0.0010041408
0.10058686137199402,0.14224105
-0.0388888418674469,-0.078306444
0.1488817185163498,0.0038104048
0.09059596806764603,0.12940902
-0.13343127071857452,-0.081757665
0.1322937309741974,-0.04052122
-0.02500801533460617,0.06343272
-0.12855926156044006,-0.08997929
0.1682281792163849,-0.03025342
-0.03708304464817047,0.054676276
0.05434400960803032,0.07435469
-0.12965510785579681,-0.008520832
0.14801715314388275,0.13894479
0.05772390961647034,0.05893813
-0.0912557989358902,-0.0053324476
0.13944600522518158,0.1286027
-0.033162083476781845,0.059837263
-0.15117919445037842,-0.04873074
0.02886507846415043,0.064564615
-0.0017034201882779598,0.070699334
-0.1705600768327713,-0.04128399
0.02329716831445694,0.055061627
-0.06348559260368347,-0.09400157
0.17741499841213226,0.001001783
0.1011032983660698,0.14225082
-0.03619752824306488,-0.078305386
0.14952760934829712,0.0038076106
0.09116362780332565,0.12941863
-0.1302051842212677,-0.08174758
0.13469824194908142,-0.040521502
-0.025124162435531616,0.06344848
-0.12470503896474838,-0.08996983
0.17068634927272797,-0.030254476
-0.03704644367098808,0.054692548
0.052088379859924316,0.07435175
-0.1311759650707245,-0.0085271215
0.14769557118415833,0.13894999
0.05601875111460686,0.058935307
-0.09273135662078857,-0.00533808
0.13893768191337585,0.12860818
-0.036953154951334,0.059833344
-0.15082699060440063,-0.04873349
0.02936185896396637,0.06457862
-0.006010371260344982,0.070694394
-0.17072385549545288,-0.041289132
0.023419760167598724,0.05507375
-0.05859549716114998,-0.09399828
0.17848891019821167,0.0009993003
0.10194958746433258,0.14226174
-0.031988177448511124,-0.07830469
0.15024127066135406,0.0038046148
0.09219208359718323,0.12942934
-0.12498646974563599,-0.08173733
0.13811229169368744,-0.04052217
-0.02508430927991867,0.063465886
-0.11850447952747345,-0.08996035
0.17389152944087982,-0.030255904
-0.03682394325733185,0.05471063
0.04838627949357033,0.074349135
-0.13342702388763428,-0.00853365
0.14696623384952545,0.13895598
0.05329837277531624,0.058932714
-0.09500904381275177,-0.0053439713
0.1383286565542221,0.12861444
-0.04245744273066521,0.059829623
-0.15023167431354523,-0.048736583
0.02966809831559658,0.06459417
-0.012178445234894753,0.070689626
-0.1707714945077896,-0.04129471
0.023166198283433914,0.055087358
-0.052945733070373535,-0.093995675
0.17943082749843597,0.0009971281
0.10299424827098846,0.1422719
-0.02703075483441353,-0.07830438
0.1507405936717987,0.0038019482
0.09342142194509506,0.1294393
-0.1189400777220726,-0.0817285
0.14146080613136292,-0.040522974
-0.024976858869194984,0.0634819
-0.11162014305591583,-0.089952275
0.1772935390472412,-0.030257348
-0.03637916222214699,0.054727353
0.045090656727552414,0.074347086
-0.13541314005851746,-0.00853944
0.14593324065208435,0.13896167
0.05092335492372513,0.058930624
-0.09709693491458893,-0.005349217
0.13739636540412903,0.12862034
-0.046961959451436996,0.059826534
-0.14887858927249908,-0.048739497
0.029264075681567192,0.06460854
-0.017453182488679886,0.07068563
-0.17037473618984222,-0.041299816
0.022501913830637932,0.055100024
-0.04890347644686699,-0.09399368
0.17984575033187866,0.0009951285
0.10385381430387497,0.14228174
-0.023282863199710846,-0.07830444
0.15077073872089386,0.0037994534
0.09417717158794403,0.12944889
-0.11451029032468796,-0.08172076
0.14350034296512604,-0.040524036
-0.024808097630739212,0.06349724
-0.10653983056545258,-0.08994532
0.17944099009037018,-0.030258957
-0.035907287150621414,0.054743458
0.043081995099782944,0.074345626
-0.13672474026679993,-0.008544636
0.1451754868030548,0.13896732
0.04962757229804993,0.058929052
-0.09867002815008163,-0.0053539667
0.1367257982492447,0.12862615
-0.04960479587316513,0.059824057
-0.14780449867248535,-0.048742317
0.028610840439796448,0.064622365
-0.020620709285140038,0.070682354
-0.16978946328163147,-0.041304618
0.021703146398067474,0.055112347
-0.04460807517170906,-0.09399198
0.17984673380851746,0.0009931754
0.10496632009744644,0.14229174
-0.019526377320289612,-0.07830474
0.15046413242816925,0.0037969814
0.09521893411874771,0.12945862
-0.10993988811969757,-0.0817134
0.1453067809343338,-0.04052528
-0.024334965273737907,0.06351274
-0.10143321007490158,-0.089938775
0.1810736209154129,-0.030260714
-0.03509676083922386,0.05475979
0.04119422659277916,0.07434448
-0.1382419317960739,-0.00854967
0.14424610137939453,0.13897316
0.048409368842840195,0.058927733
-0.10019392520189285,-0.005358596
0.1360466331243515,0.12863211
-0.0519331656396389,0.059821866
-0.14674077928066254,-0.048745193
0.02800661139190197,0.064636365
-0.023401830345392227,0.070679404
-0.169376403093338,-0.041309416
0.02077811397612095,0.05512491
-0.037770818918943405,-0.09398954
0.17943976819515228,0.0009904542
0.10689309984445572,0.14230536
-0.013127737678587437,-0.07830504
0.14948943257331848,0.0037935493
0.09707534313201904,0.12947187
-0.10281588137149811,-0.0817032
0.14785350859165192,-0.04052697
-0.023323457688093185,0.06353392
-0.09349433332681656,-0.08992966
0.18339870870113373,-0.03026312
-0.03359420970082283,0.054782078
0.038486871868371964,0.074342884
-0.14050619304180145,-0.008556527
0.14276058971881866,0.13898106
0.04678633064031601,0.05892592
-0.10275750607252121,-0.0053649074
0.1349697858095169,0.12864017
-0.055003583431243896,0.059818875
-0.1451764553785324,-0.048749056
0.026359621435403824,0.06465545
-0.02703734301030636,0.07067535
-0.16860873997211456,-0.041315913
0.018993165343999863,0.055142026
-0.030257120728492737,-0.09398519
0.17840754985809326,0.0009867013
0.109247125685215,0.14232205
-0.006481763441115618,-0.07830445
0.14779649674892426,0.0037889834
0.0990828275680542,0.12948817
-0.09580987691879272,-0.08168861
0.14985419809818268,-0.04052849
-0.021397873759269714,0.0635604
-0.08557717502117157,-0.08991628
0.18547312915325165,-0.030265732
-0.03131160885095596,0.0548097
0.03606335446238518,0.074339725
-0.1433177888393402,-0.008565808
0.14112304151058197,0.13899042
0.04541413113474846,0.058922686
-0.10576491057872772,-0.0053733606
0.13378317654132843,0.12864983
-0.05748487636446953,0.059814032
-0.14358733594417572,-0.048753697
0.024608533829450607,0.064679146
-0.03036421723663807,0.07066901
-0.1677635908126831,-0.04132414
0.016971375793218613,0.05516298
-0.025136606767773628,-0.093978636
0.17730677127838135,0.0009822353
0.1109241470694542,0.14234021
-0.0023593532387167215,-0.078302495
0.14620749652385712,0.0037836898
0.10045596212148666,0.12950602
-0.09125378727912903,-0.081669986
0.15114158391952515,-0.040529143
-0.019896546378731728,0.06358989
-0.08028419315814972,-0.089898765
0.18652161955833435,-0.030267844
-0.029532168060541153,0.05484015
0.03430724889039993,0.07433442
-0.14538952708244324,-0.008577305
0.1397167295217514,0.13900013
0.044373199343681335,0.05891759
-0.10804474353790283,-0.005383712
0.13269563019275665,0.12866004
-0.05915035307407379,0.059806928
-0.14255312085151672,-0.04875874
0.023205086588859558,0.06470534
-0.032477546483278275,0.070659995
-0.16725854575634003,-0.04133357
0.015340205281972885,0.055185724
-0.019780807197093964,-0.09396998
0.17601923644542694,0.0009772975
0.11278259009122849,0.14235859
0.0019672028720378876,-0.07829907
0.14438875019550323,0.0037779883
0.10187145322561264,0.12952423
-0.08691290766000748,-0.08164809
0.15244771540164948,-0.04052868
-0.018037782981991768,0.06362037
-0.07508988678455353,-0.08987779
0.18741630017757416,-0.030269155
-0.02751031331717968,0.05487128
0.03225325047969818,0.07432699
-0.14753273129463196,-0.008590478
0.13819517195224762,0.13900946
0.043355345726013184,0.058910698
-0.11041893810033798,-0.005395452
0.13168266415596008,0.12867005
-0.06070564687252045,0.059797715
-0.14162111282348633,-0.04876384
0.021578846499323845,0.064732246
-0.03448401764035225,0.070648566
-0.16682203114032745,-0.041343644
0.01361447386443615,0.055208597
-0.012280755676329136,-0.09396201
0.17341293394565582,0.0009742967
0.11555165797472,0.14236689
0.008290788158774376,-0.078294635
0.14098158478736877,0.0037747966
0.10418154299259186,0.12953278
-0.08096925169229507,-0.08163205
0.1539190262556076,-0.040526044
-0.015086998231709003,0.06363556
-0.0678575187921524,-0.08986178
0.18852151930332184,-0.030267932
-0.02429504692554474,0.054886103
0.028564132750034332,0.074319206
-0.1510571837425232,-0.0085997805
0.13555078208446503,0.13901268
0.04097793623805046,0.058903825
-0.11436694115400314,-0.0054035177
0.12969979643821716,0.128674
-0.06318538635969162,0.059789125
-0.14022885262966156,-0.048766274
0.018407009541988373,0.06474535
-0.03775293752551079,0.0706384
-0.16614630818367004,-0.04134943
0.010194133967161179,0.055218756
-0.00774191040545702,-0.093955845
0.17155644297599792,0.00097266835
0.11736634373664856,0.14236982
0.011612136848270893,-0.07829066
0.13879647850990295,0.0037732273
0.10537807643413544,0.1295361
-0.07756290584802628,-0.0816213
0.1547827422618866,-0.040522914
-0.013187221251428127,0.06364209
-0.06360802054405212,-0.08985071
0.18913830816745758,-0.030265827
-0.02232290618121624,0.05489196
0.025197524577379227,0.07431259
-0.15326732397079468,-0.008605981
0.13336558640003204,0.13901299
0.03856481611728668,0.058898136
-0.11678531020879745,-0.0054087876
0.12799072265625,0.12867494
-0.0651615634560585,0.059782207
-0.13927823305130005,-0.048767317
0.015647120773792267,0.06475082
-0.04025008901953697,0.07063045
-0.16552051901817322,-0.041352578
0.007220732048153877,0.055222224
-0.0020319626200944185,-0.09395163
0.16821250319480896,0.0009719794
0.11980945616960526,0.1423693
0.016016928479075432,-0.07828758
0.13471809029579163,0.0037727596
0.10736200958490372,0.129536
-0.07296860963106155,-0.08161506
0.15549536049365997,-0.040519975
-0.010560203343629837,0.063642904
-0.05770191177725792,-0.08984403
0.18934807181358337,-0.030263577
-0.01931770332157612,0.054891985
0.01880873739719391,0.074307494
-0.1568184494972229,-0.008609596
0.12972277402877808,0.13901164
0.03393924608826637,0.05889386
-0.1209397092461586,-0.0054117753
0.1253114491701126,0.12867409
-0.06846464425325394,0.05977707
