truth,prediction
-0.04442198574542999,-0.03312093
0.19099321961402893,0.1739895
0.12767735123634338,0.11906104
0.08145961910486221,0.058893777
0.1524118334054947,0.1519449
0.10721107572317123,0.10164525
0.08606261759996414,0.05315882
0.19627130031585693,0.22166756
0.0605805329978466,0.05846882
-0.045943956822156906,-0.04364583
0.2126745879650116,0.22667062
0.09816349297761917,0.08337202
-0.052224431186914444,-0.046393692
0.3578817844390869,0.35096744
-0.15851837396621704,-0.16510126
0.026604367420077324,0.022948071
0.3388013541698456,0.32377508
-0.13328945636749268,-0.13759139
0.007735788822174072,0.00962247
0.4922909140586853,0.47157586
-0.14544740319252014,-0.12342358
-0.012173553928732872,-0.017197795
0.48190978169441223,0.4652607
-0.16605229675769806,-0.15185419
-0.04439632222056389,-0.05044429
0.19094818830490112,0.17421876
0.12744268774986267,0.123265415
0.08141835778951645,0.075051576
0.1524072140455246,0.14786603
0.10693364590406418,0.106336005
0.08600175380706787,0.07244981
0.19626687467098236,0.2114761
0.06038927659392357,0.064705834
-0.04603498801589012,-0.046781957
0.21269196271896362,0.21588016
0.09797879308462143,0.09401183
-0.05228036269545555,-0.047247455
0.35932818055152893,0.35892808
-0.15654699504375458,-0.16423303
0.02628336474299431,0.01971677
0.34023311734199524,0.33288383
-0.1315927505493164,-0.13657281
0.007496939972043037,0.006107345
0.4937596023082733,0.48444593
-0.1423172801733017,-0.1316401
-0.01213259156793356,-0.012897581
0.4835468530654907,0.47616795
-0.16281390190124512,-0.15920472
-0.04445970058441162,-0.047339886
0.19105853140354156,0.18069664
0.1269746720790863,0.12266418
0.08140845596790314,0.0745677
0.152558371424675,0.15043998
0.10650742053985596,0.10738673
0.08597754687070847,0.07355066
0.19643470644950867,0.20744228
0.060119085013866425,0.06241267
-0.046206679195165634,-0.04897888
0.21284843981266022,0.21451733
0.0976647138595581,0.091765635
-0.052350495010614395,-0.049698576
0.35977858304977417,0.3605191
-0.15563295781612396,-0.16303852
0.026012461632490158,0.021595284
0.3401036858558655,0.33583227
-0.13102856278419495,-0.13625728
0.00733948452398181,0.0075817853
0.49421846866607666,0.48779875
-0.14026552438735962,-0.13397601
-0.012185375206172466,-0.011164315
0.48418092727661133,0.47896168
-0.1605546474456787,-0.16061532
-0.04456281661987305,-0.045546055
0.1911623328924179,0.18348277
0.1265193521976471,0.12267487
0.08132915198802948,0.0760597
0.1527218222618103,0.15115781
0.10600534081459045,0.10754067
0.08590254932641983,0.075930744
0.19668461382389069,0.20659463
0.05989690124988556,0.060921878
-0.04634883627295494,-0.047930747
0.2130085825920105,0.21539447
0.09748130291700363,0.09142995
-0.05244380980730057,-0.048695862
0.3598966896533966,0.36103594
-0.15438200533390045,-0.16085224
0.02555079013109207,0.02170737
0.34074166417121887,0.3371751
-0.12898609042167664,-0.13483664
0.006979041732847691,0.0074865073
0.49428728222846985,0.48908985
-0.13694162666797638,-0.13336301
-0.01238856092095375,-0.012414858
0.4845593571662903,0.48007166
-0.15717528760433197,-0.15955396
-0.04482875391840935,-0.0466564
0.19148841500282288,0.18609697
0.1257556974887848,0.12337199
0.08119242638349533,0.076562606
0.15306569635868073,0.15277314
0.10520847886800766,0.108630516
0.08573787659406662,0.07655004
0.19706648588180542,0.20741238
0.059420809149742126,0.060654305
-0.04653874412178993,-0.04853347
0.21342679858207703,0.21741092
0.0970272347331047,0.09176043
-0.052662789821624756,-0.04893467
0.3596557080745697,0.36047527
-0.15354670584201813,-0.15823378
0.02514643780887127,0.023109764
0.33993569016456604,0.33711207
-0.1287810355424881,-0.13337898
0.007147590629756451,0.008714974
0.49393364787101746,0.48853916
-0.13440503180027008,-0.1306676
-0.012522241100668907,-0.011903718
0.4844779670238495,0.47942165
-0.15471607446670532,-0.15661854
-0.045100584626197815,-0.045467854
0.19176866114139557,0.18605137
0.12521496415138245,0.122993514
0.08107417076826096,0.078681044
0.1533159762620926,0.15232325
0.10456865280866623,0.10853584
0.08557955920696259,0.07885006
0.1975356638431549,0.20517735
0.059128470718860626,0.062025674
-0.04667437821626663,-0.049278334
0.21375474333763123,0.2156812
0.09671387821435928,0.093298934
-0.05279028043150902,-0.049029917
0.35913196206092834,0.35978824
-0.1522374004125595,-0.15510656
0.024968916550278664,0.024459466
0.33914488554000854,0.33681056
-0.12720881402492523,-0.13129482
0.007039176300168037,0.009857252
0.49307361245155334,0.4877085
-0.13058094680309296,-0.12707582
-0.012742480263113976,-0.010378525
0.4840262234210968,0.47861513
-0.15107649564743042,-0.15281026
-0.04527612030506134,-0.04312405
0.19233988225460052,0.1854963
0.12433058768510818,0.12146552
0.08097010105848312,0.080734536
0.15386104583740234,0.15166484
0.10374145954847336,0.10729111
0.08541189879179001,0.08112225
0.19810323417186737,0.20293863
0.05835803225636482,0.06287597
-0.04686044529080391,-0.050102666
0.21453404426574707,0.21343178
0.09610334783792496,0.094063215
-0.05294382572174072,-0.049461976
0.3586125373840332,0.35894242
-0.15097513794898987,-0.15307571
0.025007426738739014,0.024388552
0.3385761082172394,0.33614585
-0.1261381208896637,-0.12964982
0.007266236934810877,0.009807542
0.4923691153526306,0.48708504
-0.12798281013965607,-0.12455492
-0.012758606113493443,-0.010886572
0.48350581526756287,0.47810128
-0.1484946310520172,-0.15014109
-0.04537801072001457,-0.043153256
0.19275738298892975,0.18589929
0.12373622506856918,0.120596364
0.08093476295471191,0.081930555
0.15423862636089325,0.15189642
0.10317782312631607,0.10652793
0.08529093861579895,0.08242746
0.19868223369121552,0.20272143
0.05804280564188957,0.063261844
-0.04706674441695213,-0.05046408
0.21507546305656433,0.21315147
0.09580659121274948,0.09460321
-0.05300598219037056,-0.049570456
0.35800787806510925,0.3581151
-0.14990441501140594,-0.1514698
0.025010639801621437,0.024330243
0.3375004529953003,0.33543494
-0.12512162327766418,-0.12827782
0.007433957885950804,0.0097877085
0.49144214391708374,0.48657215
-0.12520016729831696,-0.12213814
-0.012850364670157433,-0.01114659
0.4827955365180969,0.47783983
-0.14578568935394287,-0.14759775
-0.04550553113222122,-0.043009356
0.19315417110919952,0.18637279
0.12303250283002853,0.11990163
0.08085399866104126,0.08265579
0.15467913448810577,0.15219931
0.10267466306686401,0.10588363
0.08524222671985626,0.08326922
0.19927725195884705,0.20296782
0.05765927582979202,0.06326806
-0.047137871384620667,-0.05025336
0.21567365527153015,0.21337056
0.09547830373048782,0.09469275
-0.05313456058502197,-0.049348876
0.3565090298652649,0.35705823
-0.1487656831741333,-0.14986402
0.024764902889728546,0.02395852
0.33551812171936035,0.33446515
-0.12371732294559479,-0.12686598
0.007521245628595352,0.009509265
0.4893922805786133,0.4859376
-0.1209019348025322,-0.11917354
-0.013089743442833424,-0.012072012
0.4811286926269531,0.47753635
-0.14149156212806702,-0.14451818
-0.04585226625204086,-0.04350263
0.19395096600055695,0.18729945
0.12211690843105316,0.11929318
0.08077263832092285,0.08305185
0.1554291844367981,0.15288061
0.10192742943763733,0.10532908
0.08514642715454102,0.08374691
0.2003748118877411,0.2037817
0.05727442726492882,0.06323068
-0.04750566557049751,-0.049864456
0.21660396456718445,0.21426234
0.09499229490756989,0.09471192
-0.05332016572356224,-0.04899244
0.35424524545669556,0.3552417
-0.14816339313983917,-0.14847577
0.024709833785891533,0.02374965
0.33280089497566223,0.33277
-0.12316209077835083,-0.12572858
0.008014176040887833,0.009373471
0.4864004850387573,0.48456198
-0.117007315158844,-0.11596242
-0.013410880230367184,-0.012971535
0.478687047958374,0.47649166
-0.13784916698932648,-0.14124954
-0.046218037605285645,-0.0438125
0.19470196962356567,0.18837644
0.12110470235347748,0.11842409
0.08065425604581833,0.08344731
0.15605410933494568,0.15365246
0.10126455873250961,0.10457775
0.08500360697507858,0.08423575
0.20141641795635223,0.20442921
0.05670609697699547,0.06300785
-0.04776802286505699,-0.049470752
0.21749679744243622,0.21507472
0.09453808516263962,0.09450215
-0.05359818786382675,-0.048574522
0.3523990511894226,0.35301727
-0.1481647491455078,-0.14782664
0.024924907833337784,0.02367884
0.33072856068611145,0.33062693
-0.1232743114233017,-0.12518284
0.008293721824884415,0.009361982
0.48401451110839844,0.48281002
-0.11499453336000443,-0.11359489
-0.013595621101558208,-0.013588101
0.4765988290309906,0.4750146
-0.13616739213466644,-0.13889216
-0.0464693047106266,-0.043888956
0.19501815736293793,0.18943965
0.12048310786485672,0.11731504
0.08051710575819016,0.083589405
0.15666602551937103,0.15439533
0.10036866366863251,0.10354257
0.08465062081813812,0.08450881
0.2020571529865265,0.20509925
0.0563252717256546,0.062464446
-0.04803197458386421,-0.049132705
0.21806572377681732,0.21583903
0.09424401074647903,0.09402151
-0.053798556327819824,-0.048238188
0.3503170907497406,0.35051045
-0.14871396124362946,-0.14791623
0.025253992527723312,0.02378276
0.3284546732902527,0.32814315
-0.12398627400398254,-0.12528424
0.008832646533846855,0.009510934
0.481338769197464,0.4806741
-0.11395600438117981,-0.11219166
-0.013792714104056358,-0.014241196
0.47427231073379517,0.47316557
-0.1349148452281952,-0.13755125
-0.04671388491988182,-0.044120327
0.19537609815597534,0.1906015
0.12012175470590591,0.11633742
0.08038213104009628,0.083419025
0.15703940391540527,0.15519756
0.10016640275716782,0.1026637
0.08451259881258011,0.08444847
0.20267963409423828,0.20580986
0.05600409582257271,0.061630324
-0.04824886843562126,-0.04892759
0.21856383979320526,0.21673095
0.09411809593439102,0.09331931
-0.05392584577202797,-0.048010305
0.34694167971611023,0.3472071
-0.15047425031661987,-0.1490089
0.025870535522699356,0.024046466
0.32488149404525757,0.32480472
-0.12568698823451996,-0.12634352
0.009500318206846714,0.009815156
0.47730642557144165,0.47754812
-0.11395543813705444,-0.11204393
-0.014109479263424873,-0.015097439
0.4704953134059906,0.47025865
-0.13507476449012756,-0.13752973
-0.047033000737428665,-0.04455048
0.19627442955970764,0.19185938
0.11969184130430222,0.11526452
0.0802341103553772,0.08312649
0.15780434012413025,0.15601219
0.10003962367773056,0.101799786
0.08421265333890915,0.0842416
0.2035483866930008,0.20624925
0.05585326999425888,0.06044943
-0.048455994576215744,-0.049129933
0.21938210725784302,0.21746886
0.09372629225254059,0.09232283
-0.05418973043560982,-0.04802735
0.34307029843330383,0.3430312
-0.15323084592819214,-0.15123332
0.02705223113298416,0.02467747
0.3208034038543701,0.32055843
-0.12815701961517334,-0.12839651
0.01068790815770626,0.01045467
0.4729820191860199,0.4734584
-0.11619096249341965,-0.11373944
-0.014280280098319054,-0.015672334
0.46615323424339294,0.46627527
-0.13751906156539917,-0.13947389
-0.04712555184960365,-0.04475957
0.19786493480205536,0.1935178
0.1193697452545166,0.11425467
0.08049200475215912,0.08274966
0.1590026617050171,0.15720063
0.10005038231611252,0.101113394
0.08426225930452347,0.083898686
0.20430994033813477,0.2068611
0.055735185742378235,0.05894272
-0.04852874577045441,-0.049675286
0.22038042545318604,0.21846175
0.09333305805921555,0.091090485
-0.054239798337221146,-0.04822071
0.34026220440864563,0.33924526
-0.1556372344493866,-0.15376098
0.027864476665854454,0.025511898
0.3179164230823517,0.31665224
-0.13058193027973175,-0.1306648
0.011534526012837887,0.011262223
0.469981849193573,0.46964765
-0.11886812001466751,-0.116286226
-0.014391972683370113,-0.015779033
0.4631052613258362,0.46256825
-0.1405969262123108,-0.14230366
-0.047169361263513565,-0.044666395
0.19920378923416138,0.195203
0.11922834068536758,0.113731295
0.08064740151166916,0.08217235
0.16007138788700104,0.15849212
0.10025083273649216,0.100879975
0.08440448343753815,0.08330837
0.20497402548789978,0.2077481
0.05549132078886032,0.05770506
-0.04845808073878288,-0.050220236
0.2211918830871582,0.21970342
0.09304603189229965,0.09016323
-0.05424046143889427,-0.04843536
0.3356216847896576,0.33455408
-0.15998119115829468,-0.15756343
0.029089683666825294,0.026455097
0.31343817710876465,0.31181464
-0.1346718668937683,-0.13402358
0.012824933044612408,0.012182295
0.4652343988418579,0.46501797
-0.12483173608779907,-0.12107273
-0.014501843601465225,-0.01643531
0.4581805169582367,0.4577863
-0.14643381536006927,-0.14755929
-0.0471026711165905,-0.045212403
0.2008267194032669,0.1970911
0.11927548795938492,0.11363439
0.08065564930438995,0.08163971
0.16127657890319824,0.16001837
0.1010146215558052,0.10115475
0.08450200408697128,0.08264536
0.2058020681142807,0.20873453
0.055025096982717514,0.0562884
-0.04824399948120117,-0.050843343
0.22218678891658783,0.22116551
0.0924285277724266,0.08913529
-0.05416158214211464,-0.048546746
0.3324459195137024,0.33096856
-0.16341274976730347,-0.16123424
0.02990308776497841,0.027173936
0.3104008734226227,0.3080642
-0.13797016441822052,-0.13721976
0.01348111405968666,0.012853265
0.4621046185493469,0.4613843
-0.12985877692699432,-0.12571949
-0.014518499374389648,-0.01658091
0.454831063747406,0.4540171
-0.15142522752285004,-0.15264869
-0.04694369062781334,-0.04537414
0.20139139890670776,0.19835278
0.11936947703361511,0.11383781
0.08062230795621872,0.08099318
0.1617327183485031,0.16104048
0.10150405019521713,0.10160054
0.08442878723144531,0.0818778
0.20620942115783691,0.2093654
0.054764244705438614,0.05543247
-0.048113368451595306,-0.051319525
0.22265686094760895,0.2221658
0.09192997962236404,0.08856768
-0.05410568788647652,-0.048634186
0.3278713822364807,0.32658318
-0.16874009370803833,-0.1661074
0.030922526493668556,0.027918056
0.3061819076538086,0.30348194
-0.1433347761631012,-0.14141113
0.014581912197172642,0.013616927
0.4578460156917572,0.45707113
-0.13829582929611206,-0.13270226
-0.014596482738852501,-0.017349958
0.45012688636779785,0.44916388
-0.15999457240104675,-0.16013241
-0.04678408429026604,-0.04617107
0.20168745517730713,0.19918019
0.11929497122764587,0.113871604
0.08041425049304962,0.08049544
0.1619836390018463,0.16170381
0.10161668062210083,0.10184787
0.0843115970492363,0.08125896
0.20635883510112762,0.20975122
0.053870540112257004,0.054184154
-0.04786137118935585,-0.051809132
0.22304673492908478,0.22281168
0.09099265933036804,0.08764087
-0.05388839542865753,-0.048698395
0.3253951966762543,0.32409412
-0.17253829538822174,-0.17015132
0.031752221286296844,0.028396823
0.30400606989860535,0.30083764
-0.14705733954906464,-0.14486587
0.015082823112607002,0.01413589
0.45564135909080505,0.45447558
-0.14429552853107452,-0.13831934
-0.014547937549650669,-0.017729804
0.4474889934062958,0.44619626
-0.1660657376050949,-0.16605839
-0.046586330980062485,-0.046676546
0.2017708718776703,0.19946283
0.11893277615308762,0.11409454
0.08049021661281586,0.08018777
0.16198693215847015,0.16195284
0.10140831768512726,0.102116205
0.0843476951122284,0.08086321
0.20638525485992432,0.20998654
0.053248945623636246,0.053567007
-0.04764113202691078,-0.051969826
0.22316935658454895,0.22316882
0.09030627459287643,0.08728477
-0.05374385416507721,-0.04856673
0.32336851954460144,0.32242492
-0.17599783837795258,-0.1736432
0.03232691064476967,0.028836355
0.30215755105018616,0.29901984
-0.15041552484035492,-0.14781773
0.015554229728877544,0.014639832
0.4539892077445984,0.4527052
-0.15033221244812012,-0.14355531
-0.014459126628935337,-0.017970286
0.44546568393707275,0.44400382
-0.17204643785953522,-0.17145553
-0.046375032514333725,-0.04704699
0.20178116858005524,0.19942585
0.11850913614034653,0.114054605
0.08061220496892929,0.07997802
0.1618819534778595,0.1619371
0.1010890081524849,0.102079555
0.0844549834728241,0.08063367
0.20634670555591583,0.21016434
0.05260355770587921,0.052977398
-0.047449205070734024,-0.052052543
0.22329217195510864,0.22329539
0.08962516486644745,0.08689507
-0.053593650460243225,-0.048512504
0.32147911190986633,0.32073674
-0.18050208687782288,-0.17773014
0.03294425085186958,0.028881967
0.30080604553222656,0.29726237
-0.15472570061683655,-0.1511402
0.015998946502804756,0.01481089
0.4524780809879303,0.4511677
-0.1586981862783432,-0.15002486
-0.014233225025236607,-0.018416516
0.443373441696167,0.441835
-0.18023012578487396,-0.17815447
-0.04599594697356224,-0.047779486
0.2014867514371872,0.1992604
0.11801709234714508,0.1140873
0.0807446613907814,0.079823785
0.16152918338775635,0.16190313
0.10064008086919785,0.10198854
0.08449505269527435,0.080451936
0.20616765320301056,0.21047997
0.051685936748981476,0.05221381
-0.0471041277050972,-0.051870152
0.2233227789402008,0.2234573
0.08867084234952927,0.08636477
-0.05314628407359123,-0.048201412
0.32049596309661865,0.32003152
-0.18397101759910583,-0.18110426
0.032907627522945404,0.02873087
0.30039098858833313,0.29656374
-0.157961905002594,-0.15382756
0.015883810818195343,0.014761649
0.45199787616729736,0.45064026
-0.16531145572662354,-0.15544632
-0.014154448173940182,-0.018628404
0.4425235092639923,0.4407447
-0.18678273260593414,-0.1837659
-0.0458419993519783,-0.048370495
0.2009863555431366,0.19882272
0.11784426122903824,0.114375904
0.0808732733130455,0.07970299
0.16103403270244598,0.16166039
0.10026223212480545,0.10207989
0.0845298171043396,0.0803193
0.2058022916316986,0.21059513
0.051163800060749054,0.051821403
-0.04689657315611839,-0.051420316
0.2230026125907898,0.22341496
0.08826854079961777,0.08613453
-0.05286703631281853,-0.047723487
0.32039913535118103,0.32053748
-0.18550680577754974,-0.1829791
0.032691724598407745,0.02859591
0.30057641863822937,0.29710677
-0.1594591587781906,-0.15531588
0.01531875878572464,0.014665365
0.45225489139556885,0.451177
-0.16860833764076233,-0.158647
-0.0140949422493577,-0.018392123
0.44252753257751465,0.44093353
-0.18991619348526,-0.18702498
-0.04579166695475578,-0.0484816
0.20061087608337402,0.19820002
0.11779946088790894,0.1147151
0.08099096268415451,0.07964977
0.16062326729297638,0.16122125
0.10009514540433884,0.10228561
0.08466916531324387,0.080295324
0.20544403791427612,0.21032012
0.05099993571639061,0.051849358
-0.04669904708862305,-0.051046953
0.22269953787326813,0.22300074
0.08808958530426025,0.086213864
-0.0526459701359272,-0.04740596
0.32130101323127747,0.3217749
-0.18700017035007477,-0.18449518
0.03199143707752228,0.02785001
0.3017904460430145,0.29842886
-0.16094093024730682,-0.1564348
0.01443939097225666,0.013977475
0.45358070731163025,0.45248526
-0.17171655595302582,-0.16111769
-0.013979309238493443,-0.018102035
0.44377413392066956,0.4419486
-0.19313015043735504,-0.18952206
-0.045721862465143204,-0.048645943
0.19995082914829254,0.197382
0.11797825992107391,0.11506331
0.08119043707847595,0.07965592
0.15996624529361725,0.16061455
0.09986486285924911,0.10242003
0.08476870507001877,0.080346584
0.2048186957836151,0.20994118
0.05100291594862938,0.05207959
-0.04639019817113876,-0.050698042
0.22202472388744354,0.22241747
0.08825048804283142,0.086492755
-0.05241288244724274,-0.047113344
0.3223336935043335,0.32335564
-0.18736308813095093,-0.18512356
0.03145459666848183,0.027200162
0.30292844772338867,0.30011263
-0.16137459874153137,-0.1568436
0.01373291015625,0.013349995
0.45493146777153015,0.45414203
-0.17286057770252228,-0.162352
-0.013878279365599155,-0.017789178
0.4451076090335846,0.4434427
-0.19431725144386292,-0.1907202
-0.04554927349090576,-0.048738092
0.1993287205696106,0.1967258
0.1181635931134224,0.115488425
0.0813402459025383,0.079743475
0.15939544141292572,0.16014487
0.0998888611793518,0.10269282
0.08495824784040451,0.080468714
0.2043093591928482,0.20967442
0.051106300204992294,0.052426808
-0.04619469493627548,-0.050321043
0.22147543728351593,0.22198951
0.08843422681093216,0.086874224
-0.05222320556640625,-0.046821877
0.32467126846313477,0.3256131
-0.18732333183288574,-0.18535893
0.03067738562822342,0.026451692
0.30554434657096863,0.3024407
-0.16123166680335999,-0.15689161
0.012674099765717983,0.012625255
0.4577163755893707,0.45652848
-0.17375406622886658,-0.16298284
-0.013630357570946217,-0.017156385
0.4478490352630615,0.44570696
-0.19521848857402802,-0.19126157
-0.04535019397735596,-0.048542663
0.19823145866394043,0.19572979
0.11855801194906235,0.11594412
0.0815926045179367,0.07978738
0.15840375423431396,0.1593315
0.09995803982019424,0.1028991
0.08523213118314743,0.08059648
0.2036903351545334,0.2092841
0.05165046453475952,0.0528872
-0.04600776731967926,-0.04989332
0.2206495702266693,0.2213407
0.08889133483171463,0.08735083
-0.051953066140413284,-0.046586692
0.32660719752311707,0.32773405
-0.18708494305610657,-0.18524632
0.030273795127868652,0.025790028
0.30767494440078735,0.30462953
-0.16083936393260956,-0.15666333
0.012226072140038013,0.012001641
0.4598926901817322,0.45874977
-0.17405913770198822,-0.16324693
-0.013431774452328682,-0.016883299
0.45003628730773926,0.44779038
-0.19550664722919464,-0.19141519
-0.045120518654584885,-0.048625275
0.19739791750907898,0.19484624
0.1187947615981102,0.116433546
0.08177992701530457,0.079857506
0.15767355263233185,0.15862224
0.09989707171916962,0.10316426
0.08545269817113876,0.08074704
0.20304061472415924,0.2089795
0.05193381756544113,0.05334132
-0.04585905373096466,-0.0495335
0.2198958396911621,0.22077696
0.08926888555288315,0.08782397
-0.05178458243608475,-0.046407312
0.3288303017616272,0.329814
-0.18675990402698517,-0.18511736
0.029943618923425674,0.025242686
0.31008946895599365,0.30676618
-0.1606796532869339,-0.15646216
0.011834436096251011,0.011491306
0.46234118938446045,0.46090525
-0.17413119971752167,-0.16332081
-0.01315885130316019,-0.01651571
0.45247477293014526,0.44981998
-0.19556578993797302,-0.19140762
-0.04488130658864975,-0.048562497
0.1966455727815628,0.19396973
0.1189606785774231,0.116836146
0.08197605609893799,0.07997022
0.15700532495975494,0.15792407
0.09996222704648972,0.103320934
0.08577334135770798,0.08094619
0.20234252512454987,0.20857322
0.05222084000706673,0.053804897
-0.045705702155828476,-0.04916957
0.21915654838085175,0.22010905
0.08966237306594849,0.088278644
-0.05162391439080238,-0.0461998
0.3323821425437927,0.33264473
-0.1859927922487259,-0.18460082
0.0293046236038208,0.024590284
0.3140137493610382,0.30960417
-0.1596228927373886,-0.15591475
0.010942055843770504,0.010890335
0.46628338098526,0.4638585
-0.17371033132076263,-0.16283578
-0.012839900329709053,-0.016070172
0.4564465284347534,0.4526926
-0.1951889842748642,-0.19077542
-0.044622886925935745,-0.0484688
0.19552883505821228,0.1928373
0.11941241472959518,0.11727767
0.0821983814239502,0.07995965
0.1559380739927292,0.15698546
0.10027935355901718,0.103442274
0.08603513240814209,0.08105131
0.2012481391429901,0.20808128
0.05301405116915703,0.05436413
-0.045501988381147385,-0.048712358
0.2180713564157486,0.21928462
0.09031516313552856,0.08877931
-0.05152738839387894,-0.046017557
-0.11391861736774445,-0.12681903
-0.04401787742972374,-0.049983382
0.42788994312286377,0.42709678
-0.12360931187868118,-0.12819374
-0.06824535876512527,-0.07941212
0.4043945074081421,0.402291
-0.046674471348524094,-0.037123226
-0.16183196008205414,-0.15194306
0.4905608892440796,0.49090582
-0.05087696388363838,-0.05295363
-0.1409175992012024,-0.14364523
0.519303023815155,0.50996333
0.09397126734256744,0.0960016
-0.14349769055843353,-0.14469472
0.3821824789047241,0.37446058
0.07555390149354935,0.07664397
-0.14887635409832,-0.1510922
0.3585275113582611,0.3510204
0.03188961371779442,0.029835679
-0.2110288143157959,-0.20289028
0.4940531253814697,0.490479
0.0406651608645916,0.03714616
-0.23472550511360168,-0.22649866
0.47121378779411316,0.47047395
-0.11486639827489853,-0.12160406
-0.04482540115714073,-0.045800067
0.42692747712135315,0.42818755
-0.12444065511226654,-0.123101965
-0.06870050728321075,-0.07111512
0.4030892550945282,0.40421337
-0.04546529799699783,-0.036324225
-0.1619286984205246,-0.15850334
0.488757461309433,0.49541628
-0.05171338841319084,-0.05318702
-0.14213193953037262,-0.14584956
0.5178512930870056,0.5164565
0.09403923153877258,0.09528193
-0.1432195007801056,-0.14520714
0.3822581470012665,0.3789356
0.07562451809644699,0.07505488
-0.1487528681755066,-0.14959183
0.3585163950920105,0.3556735
0.03174372762441635,0.030023433
-0.2107105553150177,-0.20917907
0.49430200457572937,0.495781
0.0408555306494236,0.037618324
-0.23462031781673431,-0.23301397
0.4712483286857605,0.4753775
-0.11630876362323761,-0.12098237
-0.04631294682621956,-0.048067674
0.4246818721294403,0.42450452
-0.1253531128168106,-0.12498455
-0.06996709108352661,-0.0712214
0.401033490896225,0.4014218
-0.04421788826584816,-0.04046625
-0.16235888004302979,-0.1615187
0.4861457943916321,0.48943308
-0.052643075585365295,-0.0567132
-0.1435452699661255,-0.14669964
0.5152782201766968,0.5127251
0.09409850835800171,0.095758215
-0.14311286807060242,-0.14619376
0.38205915689468384,0.38059372
0.07566391676664352,0.07493725
-0.14859682321548462,-0.14932065
0.35856881737709045,0.3572834
0.03152751550078392,0.03200732
-0.2106335461139679,-0.2119365
0.49434152245521545,0.4934583
0.04089456424117088,0.03828054
-0.2343883216381073,-0.23565178
0.4712876081466675,0.473073
-0.11671861261129379,-0.120289125
-0.047944460064172745,-0.050232336
0.42328307032585144,0.4230839
-0.12528946995735168,-0.12578276
-0.07164457440376282,-0.07272561
0.3991272747516632,0.40018195
-0.04227357730269432,-0.040725634
-0.16224788129329681,-0.16264975
0.4851107597351074,0.4893119
-0.05348477512598038,-0.05633463
-0.14494986832141876,-0.14765629
0.514041543006897,0.51309824
0.09408349543809891,0.0952983
-0.14308057725429535,-0.14504154
0.3820631206035614,0.3810296
0.07535219192504883,0.07493334
-0.1483798623085022,-0.14833616
0.35847726464271545,0.35771954
0.03135193511843681,0.034291856
-0.2106233388185501,-0.21246377
0.49434322118759155,0.49394804
0.04083434119820595,0.039774872
-0.23429404199123383,-0.23604484
0.471373051404953,0.47322655
-0.1171075701713562,-0.118566
-0.04885425791144371,-0.05088302
0.4225117862224579,0.42148903
-0.12540918588638306,-0.12490252
-0.07250135391950607,-0.07316292
0.3979414403438568,0.398547
-0.04004523530602455,-0.039433777
-0.16136613488197327,-0.1611014
0.48468220233917236,0.48760387
-0.05384756252169609,-0.05487366
-0.1452999860048294,-0.14675397
0.5133051872253418,0.51164126
0.09380575269460678,0.095358446
-0.1429721564054489,-0.14409007
0.38202154636383057,0.38038117
0.07531650364398956,0.075321734
-0.14829984307289124,-0.14759897
0.358468621969223,0.35712788
0.031138012185692787,0.03468845
-0.21045957505702972,-0.21263736
0.49439898133277893,0.49342605
0.04034547507762909,0.03984391
-0.23405180871486664,-0.23643123
0.47119635343551636,0.47248077
-0.117498017847538,-0.11710633
-0.050020862370729446,-0.05154572
0.42151933908462524,0.42023706
-0.12521326541900635,-0.1238105
-0.07349484413862228,-0.07379919
0.3967716097831726,0.3974523
-0.037372440099716187,-0.037648037
-0.16179804503917694,-0.16103762
0.4838982820510864,0.48565805
-0.05345333740115166,-0.053260967
-0.14585183560848236,-0.14697872
0.5116330981254578,0.50962114
0.0934436172246933,0.09451722
-0.14316752552986145,-0.14365534
0.3820597529411316,0.38087815
0.07485704123973846,0.07473883
-0.14828462898731232,-0.14741515
0.3584849536418915,0.35778585
0.030736371874809265,0.03372615
-0.21035584807395935,-0.211768
0.49455150961875916,0.49336943
0.03975702449679375,0.03868127
-0.23375138640403748,-0.23565759
0.4711220860481262,0.47240525
-0.1178947165608406,-0.11627393
-0.05127953737974167,-0.052472956
0.4205171763896942,0.41852894
-0.12489216029644012,-0.12300925
-0.07521802186965942,-0.0747517
0.3954377770423889,0.39587766
-0.034423355013132095,-0.03534527
-0.1617734730243683,-0.16089718
0.481664776802063,0.4823038
-0.051270242780447006,-0.05135019
-0.1461804062128067,-0.14684117
0.5093339085578918,0.5064419
0.0930158868432045,0.09300491
-0.14316006004810333,-0.14308092
0.38191625475883484,0.38093793
0.07442537695169449,0.07321867
-0.148136705160141,-0.1469871
0.3582843244075775,0.35797346
0.029973104596138,0.032895096
-0.21012215316295624,-0.21099278
0.4945387840270996,0.4929631
0.03915021941065788,0.037827924
-0.23353038728237152,-0.23499629
0.4713272154331207,0.47169954
-0.11761733889579773,-0.116104364
-0.05313962325453758,-0.05410045
0.42001575231552124,0.41798994
-0.12434641271829605,-0.12276715
-0.0768064558506012,-0.07657799
0.39468714594841003,0.39530092
-0.031233269721269608,-0.032960653
-0.16223633289337158,-0.16109756
0.4798455238342285,0.4797698
-0.04908093810081482,-0.049404018
-0.14694227278232574,-0.14724274
0.5070703029632568,0.5042721
0.09211152791976929,0.09180063
-0.14314968883991241,-0.14309703
