truth,prediction
0.07368873059749603,0.074292354
0.11091484874486923,0.11343342
0.12974262237548828,0.12634787
0.09769900888204575,0.10185019
0.10193952172994614,0.10072194
-0.028205087408423424,-0.029029831
0.09210460633039474,0.0934497
0.13979949057102203,0.14096981
-0.026501579210162163,-0.026951164
-0.09217426925897598,-0.085928686
-0.14139050245285034,-0.13954668
0.13603398203849792,0.13374248
-0.07397325336933136,-0.07716424
-0.10250689834356308,-0.10244079
0.11949180066585541,0.1234859
-0.0179713424295187,-0.018689789
-0.18888205289840698,-0.1872401
0.0052655963227152824,0.00759428
-0.0573476105928421,-0.059637815
-0.19602957367897034,-0.19830093
0.0017039139056578279,0.0003350824
0.11282403767108917,0.112327784
0.13540543615818024,0.13115957
0.12077445536851883,0.1232166
0.07394754141569138,0.07422339
0.10913237929344177,0.11168718
0.13101066648960114,0.127706
0.09669194370508194,0.09993533
0.10150011628866196,0.10040667
-0.02723502181470394,-0.02744852
0.09157013893127441,0.09199482
0.13946203887462616,0.14100173
-0.025099312886595726,-0.024849296
-0.09671635925769806,-0.090307534
-0.14194604754447937,-0.13984364
0.13458707928657532,0.13234164
-0.07771682739257812,-0.08035606
-0.10339761525392532,-0.10274351
0.11815814673900604,0.121927604
-0.019515153020620346,-0.019760616
-0.1902891993522644,-0.18849158
0.006073882803320885,0.008015744
-0.058758579194545746,-0.06121587
-0.1978020966053009,-0.19972411
0.0017105177976191044,-6.913394e-05
0.11338586360216141,0.11261295
0.13148772716522217,0.12776107
0.1231125146150589,0.12526155
0.07421144098043442,0.07445826
0.1056288406252861,0.10865286
0.13293975591659546,0.12965053
0.09607312083244324,0.09868755
0.09958333522081375,0.09885874
-0.02526542730629444,-0.025069743
0.0915866494178772,0.09127202
0.13753536343574524,0.13967618
-0.022743169218301773,-0.022075742
-0.1018001139163971,-0.09546281
-0.14193248748779297,-0.13975438
0.1324285864830017,0.13016641
-0.08223684132099152,-0.084371604
-0.1035979688167572,-0.102556154
0.11620873957872391,0.119545184
-0.021688470616936684,-0.02161137
-0.19109585881233215,-0.1891042
0.006212903652340174,0.008230925
-0.060740526765584946,-0.06350619
-0.19903282821178436,-0.20055076
0.0012188811087980866,-0.00074262917
0.11371170729398727,0.11264334
0.12792973220348358,0.12454099
0.12500828504562378,0.12701257
0.07388884574174881,0.07439026
0.10277816653251648,0.10603115
0.13473236560821533,0.13126366
0.09480765461921692,0.09728613
0.09822312742471695,0.09751093
-0.023779984563589096,-0.023340255
0.09113814681768417,0.090568244
0.1362040489912033,0.13843757
-0.020645558834075928,-0.020008713
-0.10498698800802231,-0.099699505
-0.1424112170934677,-0.14016658
0.13058730959892273,0.12874469
-0.08498166501522064,-0.08767978
-0.10407363623380661,-0.10287756
0.11456111073493958,0.11797822
-0.023015115410089493,-0.02259586
-0.1919395923614502,-0.18991888
0.005868382286280394,0.008243516
-0.061988431960344315,-0.06473826
-0.20031596720218658,-0.2015152
0.0005613673711195588,-0.0014230683
0.11371219903230667,0.11303262
0.12500572204589844,0.12163811
0.12595480680465698,0.12810858
0.07372204214334488,0.074592456
0.10047709196805954,0.103768736
0.1356022208929062,0.13229468
0.09425964951515198,0.09678595
0.09671472758054733,0.09560245
-0.022665750235319138,-0.02199857
0.09124860167503357,0.09086179
0.1346278339624405,0.13667324
-0.019620731472969055,-0.018488795
-0.1081700474023819,-0.103694044
-0.14277124404907227,-0.14057608
0.12851448357105255,0.12671983
-0.08770979940891266,-0.09082111
-0.10457760095596313,-0.1031448
0.11272075027227402,0.115805835
-0.024281661957502365,-0.02385588
-0.1924915462732315,-0.19045456
0.005275349598377943,0.008017689
-0.06311109662055969,-0.06615206
-0.20125484466552734,-0.20222247
-0.00048361040535382926,-0.0024229065
0.11384854465723038,0.11296026
0.12213603407144547,0.1186348
0.12661679089069366,0.12904322
0.07360535115003586,0.07440211
0.09813078492879868,0.10145421
0.1362784057855606,0.13318159
0.09390629082918167,0.0958863
0.09495548903942108,0.09370462
-0.022086331620812416,-0.020984411
0.09154652059078217,0.0907611
0.1330164521932602,0.13484907
-0.01876310259103775,-0.017295003
-0.11319263279438019,-0.108315736
-0.14312191307544708,-0.14129388
0.1250891536474228,0.12279226
-0.09182994067668915,-0.09461317
-0.10487628728151321,-0.103497475
0.10963316261768341,0.11178198
-0.02607068233191967,-0.025602572
-0.19311974942684174,-0.19123328
0.0043422323651611805,0.0070409477
-0.06464822590351105,-0.068098165
-0.20241044461727142,-0.20312116
-0.0022128564305603504,-0.00448326
0.11409829556941986,0.11267151
0.11788837611675262,0.11468018
0.12751415371894836,0.12964645
0.07309307157993317,0.07395239
0.09459082037210464,0.098354846
0.13681846857070923,0.13369356
0.09336721897125244,0.0951083
0.09254806488752365,0.091387354
-0.02169903740286827,-0.020757556
0.0921679139137268,0.09080413
0.13056600093841553,0.13253447
-0.017910687252879143,-0.016880766
-0.11752016842365265,-0.11255325
-0.1429155170917511,-0.14189729
0.12123022973537445,0.11852868
-0.09567968547344208,-0.09812173
-0.10499310493469238,-0.103654236
0.10624080896377563,0.10747111
-0.02758929692208767,-0.026358403
-0.19353817403316498,-0.1916675
0.0031259250827133656,0.0061301887
-0.06601723283529282,-0.06890439
-0.2033097892999649,-0.20362043
-0.003993646707385778,-0.0066233575
0.11416000127792358,0.11263195
0.11404017359018326,0.11118522
0.12813915312290192,0.1299293
0.07282213121652603,0.07366985
0.09153392910957336,0.09579381
0.13714057207107544,0.13385692
0.09339495748281479,0.09509609
0.0901808962225914,0.08901375
-0.02117820829153061,-0.02077216
0.09311579912900925,0.091710456
0.12831874191761017,0.13020205
-0.017136774957180023,-0.016799577
-0.12019409239292145,-0.11596794
-0.14250336587429047,-0.1418785
0.11893344670534134,0.11623815
-0.09782176464796066,-0.100921266
-0.10469389706850052,-0.10344005
0.10420385748147964,0.105139926
-0.02829381637275219,-0.026807316
-0.1935478001832962,-0.19174084
0.0024331226013600826,0.005907424
-0.06665187329053879,-0.069199525
-0.20365983247756958,-0.20367295
-0.005005164537578821,-0.0077934936
0.11444462835788727,0.112852074
0.11185272783041,0.10874238
0.12864775955677032,0.13053086
0.07288657873868942,0.073722735
0.08988253772258759,0.09417475
0.13755299150943756,0.13428107
0.09382501244544983,0.0953587
0.08858995139598846,0.086935416
-0.020898303017020226,-0.020280704
0.09415757656097412,0.09292151
0.1268463432788849,0.12826672
-0.01677515171468258,-0.016104639
-0.12251085042953491,-0.1192129
-0.14207395911216736,-0.14172468
0.11683817952871323,0.11473127
-0.0998535305261612,-0.10356686
-0.1043073982000351,-0.10325092
0.10222595930099487,0.103496194
-0.028914501890540123,-0.028030895
-0.19333712756633759,-0.1918214
0.0019004738423973322,0.0063753277
-0.06715790927410126,-0.07021695
-0.2038966417312622,-0.20383215
-0.005811283364892006,-0.008127071
0.11484351754188538,0.113005295
0.10990554839372635,0.106430545
0.12915118038654327,0.13131157
0.07286185026168823,0.07383092
0.08839581161737442,0.09254007
0.13784651458263397,0.13482106
0.09407506138086319,0.09525694
0.08726556599140167,0.08509473
-0.020514903590083122,-0.019448668
0.09490227699279785,0.09368989
0.1254117786884308,0.12655228
-0.016245754435658455,-0.014918625
-0.12610569596290588,-0.12247736
-0.14053559303283691,-0.14087315
0.11394234001636505,0.11198699
-0.10275142639875412,-0.10622201
-0.10307011008262634,-0.102231905
0.09988448023796082,0.100593776
-0.029657086357474327,-0.028850295
-0.19268861413002014,-0.19143239
0.0018452717922627926,0.006476857
-0.06777122616767883,-0.07093294
-0.2038237750530243,-0.20350969
-0.006368011236190796,-0.0091286
0.11541938036680222,0.11319163
0.10794586688280106,0.104533814
0.12990087270736694,0.13185632
0.07321465760469437,0.07389364
0.087209552526474,0.09147581
0.13854944705963135,0.13504541
0.0949711948633194,0.09552718
0.08554264158010483,0.083226606
-0.019904734566807747,-0.0193616
0.0963837280869484,0.094900995
0.1236908882856369,0.124829166
-0.01565096154808998,-0.014515646
-0.128436878323555,-0.124993436
-0.13911166787147522,-0.1400357
0.11252392083406448,0.11067695
-0.10469366610050201,-0.10831799
-0.10190912336111069,-0.10140531
0.09857937693595886,0.09909031
-0.030121037736535072,-0.029067121
-0.19201970100402832,-0.19105986
0.0024298713542521,0.0074192435
-0.0680341124534607,-0.070943825
-0.20350687205791473,-0.20321533
-0.006172467488795519,-0.009013057
0.11605053395032883,0.113844514
0.10709837824106216,0.10342942
0.13039091229438782,0.13248706
0.07334873080253601,0.07439418
0.08688320219516754,0.09114544
0.1390260010957718,0.13531649
0.09563126415014267,0.09633344
0.08439077436923981,0.08168125
-0.01936670020222664,-0.018946812
0.09736187011003494,0.09664349
0.12251351028680801,0.12343063
-0.015252998098731041,-0.013806559
-0.1317765712738037,-0.12801266
-0.1364694982767105,-0.13764563
0.11105208843946457,0.10954552
-0.10738106817007065,-0.110929415
-0.09927839785814285,-0.09909448
0.09729970991611481,0.097694315
-0.030817396938800812,-0.029819906
-0.19065004587173462,-0.18969417
0.004215741530060768,0.009197056
-0.0684567242860794,-0.0715204
-0.20260033011436462,-0.20186862
-0.004931166768074036,-0.0081820935
0.11693203449249268,0.11412208
0.10676375031471252,0.10298277
0.1314140260219574,0.13358758
0.07376786321401596,0.07447119
0.08762308210134506,0.09160406
0.14002522826194763,0.13601911
0.09624472260475159,0.096704505
0.08342770487070084,0.08052162
-0.018057260662317276,-0.018237635
0.09891890734434128,0.09801085
0.1218159943819046,0.12240376
-0.01423423271626234,-0.012849405
-0.13398320972919464,-0.13016358
-0.13434360921382904,-0.1359372
0.11044561117887497,0.10894978
-0.10905221849679947,-0.112885974
-0.09718373417854309,-0.09744578
0.09677352756261826,0.09682333
-0.031073307618498802,-0.029735073
-0.18948447704315186,-0.18897435
0.006062774453312159,0.011507623
-0.06841731071472168,-0.07119661
-0.20175912976264954,-0.20139685
-0.0035672024823725224,-0.006786838
0.11760705709457397,0.11500458
0.10687575489282608,0.10298765
0.1322043240070343,0.13452265
0.07421939820051193,0.07522102
0.08836878091096878,0.092434436
0.140849769115448,0.13657375
0.09662673622369766,0.09757887
0.0833263099193573,0.07992682
-0.017196176573634148,-0.017495036
0.10001369565725327,0.09980544
0.12122023850679398,0.12195208
-0.013615597039461136,-0.011800237
-0.1370234489440918,-0.13277073
-0.13031628727912903,-0.13237308
0.10950227081775665,0.108698346
-0.11159790307283401,-0.115305744
-0.09373258799314499,-0.09399435
0.09601898491382599,0.09619546
-0.03099280595779419,-0.02978164
-0.18733935058116913,-0.1869252
0.009443848393857479,0.015495107
-0.06812635809183121,-0.07098179
-0.20008644461631775,-0.19955972
-0.0009962781332433224,-0.003942579
0.1188899502158165,0.11554045
0.1077079102396965,0.1038841
0.13318894803524017,0.13547868
0.07480400055646896,0.07550104
0.0903698205947876,0.094347
0.14185847342014313,0.13723399
0.09744050353765488,0.09794031
0.08353559672832489,0.07995771
-0.015374205075204372,-0.016556278
0.10164906829595566,0.10118595
0.12128084152936935,0.12205181
-0.012792985886335373,-0.010783717
-0.13998936116695404,-0.13517125
-0.12685070931911469,-0.12931646
0.10867816209793091,0.10789639
-0.11413921415805817,-0.11765269
-0.09036961942911148,-0.090846986
0.09530488401651382,0.095028654
-0.030576420947909355,-0.028953455
-0.18533305823802948,-0.18524653
0.013514506630599499,0.019677304
-0.06724473088979721,-0.069786936
-0.1989041268825531,-0.19822776
0.0022609801962971687,-0.0011958927
0.1198686808347702,0.11646356
0.10880902409553528,0.10501984
0.13399773836135864,0.13605328
0.07538509368896484,0.07609624
0.09227501600980759,0.09660651
0.14253228902816772,0.13753702
0.098358653485775,0.09907677
0.0835878998041153,0.07995614
-0.01434358675032854,-0.015962124
0.10328260809183121,0.10348686
0.12117933481931686,0.12217455
-0.011958757415413857,-0.010207161
-0.1416804939508438,-0.13694821
-0.12493685632944107,-0.12734203
0.10821355134248734,0.106994376
-0.11554630845785141,-0.119504295
-0.08849687874317169,-0.08878004
0.09485500305891037,0.09385311
-0.030035628005862236,-0.028306246
-0.18424540758132935,-0.18440822
0.016494739800691605,0.022512324
-0.06630240380764008,-0.06869924
-0.19816455245018005,-0.1976904
0.004589422140270472,0.00040988624
0.12023415416479111,0.11708224
0.10935066640377045,0.10535094
0.13434037566184998,0.13636108
0.0756051242351532,0.076488875
0.09356796741485596,0.09781946
0.14280514419078827,0.13765152
0.09904073923826218,0.10017247
0.08356104791164398,0.07980057
-0.014636801555752754,-0.015859291
0.10451417416334152,0.10556814
0.1214856430888176,0.1222182
-0.01159723475575447,-0.010044239
-0.14365637302398682,-0.13885787
-0.12329383194446564,-0.12561178
0.10775811970233917,0.10704376
-0.11709534376859665,-0.12145422
-0.08686856925487518,-0.087038055
0.09441910684108734,0.09354839
-0.0294178556650877,-0.027892016
-0.1834385097026825,-0.18360421
0.019661134108901024,0.026210442
-0.06546400487422943,-0.06781871
-0.1978217512369156,-0.19724652
0.0070591880939900875,0.0030428916
0.12014936655759811,0.116905704
0.11007280647754669,0.10609139
0.13461963832378387,0.13667953
0.07532338798046112,0.07610512
0.0950176790356636,0.09925609
0.14300042390823364,0.1378355
0.09950685501098633,0.10043452
0.08373761177062988,0.079909116
-0.014209103770554066,-0.015271425
0.10550948232412338,0.10668831
0.12143474817276001,0.12251691
-0.011610409244894981,-0.009511493
-0.1467733383178711,-0.14144315
-0.12131800502538681,-0.12398362
0.10686895996332169,0.106795296
-0.12007225304841995,-0.12402078
-0.08494771271944046,-0.085305884
0.09377195686101913,0.092755765
-0.02878982201218605,-0.027331367
-0.18244290351867676,-0.18245521
0.024614855647087097,0.030971043
-0.06414961069822311,-0.06675626
-0.19728758931159973,-0.1966008
0.010823390446603298,0.0066264197
0.11875157058238983,0.115740374
0.11117015033960342,0.1074035
0.1350398063659668,0.13635492
0.0736810639500618,0.07458971
0.09681876003742218,0.10132149
0.14283335208892822,0.13741913
0.09963721036911011,0.100149065
0.08368272334337234,0.07994477
-0.014043700881302357,-0.0150128305
0.1065196841955185,0.1073065
0.12111198157072067,0.122701414
-0.011785870417952538,-0.009635977
-0.14975154399871826,-0.1439247
-0.1207384541630745,-0.12369004
0.10566829890012741,0.10562375
-0.12293806672096252,-0.12660874
-0.08447474986314774,-0.08476293
0.09301897883415222,0.09107429
-0.027764149010181427,-0.02590707
-0.1816321462392807,-0.18167415
0.02968771941959858,0.03506306
-0.06225252151489258,-0.06473021
-0.19713884592056274,-0.19648376
0.01460886187851429,0.009513095
0.11656348407268524,0.11391175
0.11219227313995361,0.1087262
0.13537715375423431,0.13622203
0.07116112112998962,0.07246339
0.09839808940887451,0.103230946
0.1424923837184906,0.13710934
0.09980370849370956,0.099981405
0.08313088864088058,0.07971509
-0.013560733757913113,-0.014462441
0.10687945783138275,0.10793503
0.12029602378606796,0.12263391
-0.01166161522269249,-0.009562127
-0.15152192115783691,-0.14587367
-0.12126673758029938,-0.124115944
0.10482083261013031,0.10461898
-0.12470860034227371,-0.12873936
-0.08489562571048737,-0.08501421
0.09243420511484146,0.08968942
-0.026802126318216324,-0.024771146
-0.18128712475299835,-0.18143871
0.03298531100153923,0.037829615
-0.06061892211437225,-0.06300219
-0.19738823175430298,-0.19679347
0.017190182581543922,0.011430822
0.11465192586183548,0.11216568
0.1128571480512619,0.10906343
0.13579608500003815,0.1360576
0.06922222673892975,0.07055159
0.09921836853027344,0.10389129
0.14226457476615906,0.13679127
0.10004397481679916,0.09998809
0.08241797238588333,0.07911355
-0.013740327209234238,-0.014262661
0.10694561898708344,0.10846205
0.11991661787033081,0.12225924
-0.011571666225790977,-0.0096450895
-0.15335774421691895,-0.14755583
-0.12223652750253677,-0.124645725
0.10364899039268494,0.10388498
-0.1269465684890747,-0.13055144
-0.08525417000055313,-0.08543235
0.09156634658575058,0.08855718
-0.025766190141439438,-0.023615412
-0.1807982623577118,-0.181023
0.03604983910918236,0.04076453
-0.058758996427059174,-0.06124922
-0.19758963584899902,-0.19699529
0.019582225009799004,0.013608247
0.11249670386314392,0.11003715
0.11371895670890808,0.1096614
0.13617470860481262,0.13605303
0.06689141690731049,0.068396464
0.09998501092195511,0.104666576
0.14208321273326874,0.13662156
0.09977257251739502,0.09928247
0.08190108090639114,0.07879793
-0.013024326413869858,-0.013763115
0.10667698830366135,0.1080724
0.11948736011981964,0.12213019
-0.011474233120679855,-0.0093713775
-0.15563073754310608,-0.14941852
-0.12436708807945251,-0.12643959
0.10155879706144333,0.10283294
-0.12986136972904205,-0.1326312
-0.08678602427244186,-0.087057635
0.08979064226150513,0.08700118
-0.023708509281277657,-0.021576114
-0.18020322918891907,-0.18057133
0.040445782244205475,0.044746116
-0.05552629008889198,-0.058471464
-0.19830624759197235,-0.1974313
0.022919069975614548,0.016838193
0.10902070254087448,0.10711523
0.11526621133089066,0.111104086
0.1365664303302765,0.13605125
0.06341499090194702,0.065396234
0.10173463076353073,0.10614633
0.14169910550117493,0.1363505
0.09983336180448532,0.098378226
0.08112897723913193,0.07849935
-0.012244859710335732,-0.012548566
0.10647132247686386,0.10739954
0.11863980442285538,0.121846385
-0.01111474260687828,-0.008712664
-0.12383577227592468,-0.13503218
-0.04861333966255188,-0.054439016
0.4442956745624542,0.43298692
-0.13763563334941864,-0.13632977
-0.071697898209095,-0.0845608
0.42212551832199097,0.4078551
-0.06917198747396469,-0.05014243
-0.17141088843345642,-0.16044834
0.5093175172805786,0.4988008
-0.0707373395562172,-0.06584037
-0.15118838846683502,-0.15135801
0.5377819538116455,0.51846004
0.08904661238193512,0.09241475
-0.15345488488674164,-0.1435996
0.37333351373672485,0.37605515
0.06838731467723846,0.072747305
-0.156942680478096,-0.15075041
0.35102343559265137,0.35285643
0.02196405827999115,0.027118243
-0.20598594844341278,-0.200508
0.4939880073070526,0.49257088
0.029642734676599503,0.03360843
-0.23107954859733582,-0.22369584
0.4705600440502167,0.4721501
-0.12391180545091629,-0.13434453
-0.04566595330834389,-0.043470975
0.4455850422382355,0.44669676
-0.1385491043329239,-0.13737373
-0.06862250715494156,-0.071944796
0.42371079325675964,0.42155945
-0.07201047986745834,-0.059829853
-0.1703515350818634,-0.16629568
0.5092817544937134,0.51160246
-0.07073064893484116,-0.07548784
-0.1492198407649994,-0.15167868
0.5380436182022095,0.5354408
0.0891931876540184,0.089879
-0.1535734385251999,-0.15182021
0.3736058175563812,0.37510347
0.06859567761421204,0.06862222
-0.1570923626422882,-0.15657508
0.35119736194610596,0.35263887
0.02183314599096775,0.022439204
-0.20616109669208527,-0.20708811
0.4942155182361603,0.49747545
0.029484674334526062,0.028153427
-0.23112741112709045,-0.231927
0.47067001461982727,0.4751457
-0.12415070086717606,-0.12960082
-0.04489005729556084,-0.04095849
0.4457758963108063,0.44769192
-0.1388954371213913,-0.13654111
-0.0678788274526596,-0.06802337
0.4239192605018616,0.42333573
-0.072650246322155,-0.064019546
-0.16983169317245483,-0.16732581
0.5095406770706177,0.5102789
-0.07100217789411545,-0.076664075
-0.1487611085176468,-0.15017825
0.538048267364502,0.5356467
0.08897781372070312,0.0903434
-0.1534932255744934,-0.15341242
0.3735818862915039,0.374728
0.06836049258708954,0.068733156
-0.15702968835830688,-0.156514
0.35118675231933594,0.35264075
0.021634560078382492,0.021518014
-0.20605048537254333,-0.20554365
0.4942461848258972,0.49392396
0.02925294265151024,0.025991984
-0.23104172945022583,-0.23048106
0.47068163752555847,0.4717191
-0.12512381374835968,-0.12834275
-0.04240235313773155,-0.040957823
0.4458262026309967,0.44832706
-0.14027968049049377,-0.13794796
-0.06521621346473694,-0.06756053
0.42399972677230835,0.42408288
-0.07467153668403625,-0.06576527
-0.1677166074514389,-0.1661872
0.5091450214385986,0.51104414
-0.07173920422792435,-0.076047696
-0.14649103581905365,-0.14860347
0.5375946164131165,0.5370544
0.08863214403390884,0.09029024
-0.15378960967063904,-0.15485254
0.37358391284942627,0.37538588
0.06787453591823578,0.068504676
-0.15713994204998016,-0.15755777
0.3512499928474426,0.35287994
0.02100958302617073,0.02154117
-0.20664864778518677,-0.20634316
0.4939922094345093,0.49612683
0.028772471472620964,0.025760643
-0.23118948936462402,-0.23145154
0.4706474840641022,0.4738269
-0.12594527006149292,-0.12899919
-0.04110247269272804,-0.04082932
0.4454326629638672,0.44679826
-0.14117150008678436,-0.14016691
-0.06400347501039505,-0.066764005
0.42387744784355164,0.4224881
-0.07525813579559326,-0.06782328
-0.16657786071300507,-0.16454333
0.5084138512611389,0.5085155
-0.0717819482088089,-0.07693202
-0.14535224437713623,-0.14734456
0.5367938876152039,0.53491896
0.08830203115940094,0.09049611
-0.15400393307209015,-0.15527666
0.37343892455101013,0.3745132
0.06756357103586197,0.068554774
-0.15729811787605286,-0.1576034
0.35117417573928833,0.35175407
0.020837603136897087,0.021331817
-0.20671923458576202,-0.20728718
0.4940594434738159,0.49503183
0.028599726036190987,0.025584653
-0.23139283061027527,-0.23237148
0.47058284282684326,0.47284186
-0.1269221007823944,-0.12893432
-0.039836518466472626,-0.04021725
0.4450017809867859,0.4463485
-0.14218154549598694,-0.14118303
-0.0628621056675911,-0.06572738
0.4234662652015686,0.42198473
-0.0756591185927391,-0.06813597
-0.16548767685890198,-0.1629367
0.5077361464500427,0.50845504
-0.07190417498350143,-0.07659568
-0.14400586485862732,-0.14613113
0.5358359217643738,0.5349986
0.08804896473884583,0.09067841
-0.15421509742736816,-0.15506099
0.373342901468277,0.37401384
0.06722059100866318,0.068676926
-0.15737465023994446,-0.15713151
0.3510841131210327,0.35113257
0.02059122361242771,0.02123779
-0.2069990485906601,-0.20745341
0.4938824474811554,0.49469793
0.02835916355252266,0.02562818
-0.23148852586746216,-0.23264
0.4705624282360077,0.4725756
-0.12821552157402039,-0.12971805
-0.03862181305885315,-0.03945106
0.4444887042045593,0.44546604
-0.14365383982658386,-0.14263228
-0.06158548220992088,-0.064476356
0.4226376414299011,0.42110413
-0.07614504545927048,-0.06865784
-0.1641370803117752,-0.1615398
0.5064781308174133,0.5067198
-0.07218329608440399,-0.077046454
-0.14270375669002533,-0.14499736
0.5346816778182983,0.5335009
0.0879991352558136,0.09024502
-0.15446901321411133,-0.15473756
0.3733253479003906,0.37348095
0.06660114228725433,0.06818936
-0.15740032494068146,-0.1566816
0.35083910822868347,0.35056645
0.020483972504734993,0.021381184
-0.2070533037185669,-0.20757203
0.49380144476890564,0.49374354
0.028145821765065193,0.025750324
-0.2315840721130371,-0.23271233
0.47038009762763977,0.4715733
-0.1316240280866623,-0.13218296
-0.03564485162496567,-0.03792099
0.4429638385772705,0.44433755
-0.14733080565929413,-0.14565048
-0.058726340532302856,-0.06249522
0.4210265576839447,0.4199267
-0.07747320830821991,-0.069512054
-0.16153258085250854,-0.15937494
0.5016549229621887,0.5034726
-0.07287325710058212,-0.078346096
-0.14001405239105225,-0.14330523
0.5305668711662292,0.5307482
0.08788959681987762,0.08961855
-0.1546516716480255,-0.15444551
0.3730548620223999,0.37341878
0.06601472198963165,0.06739202
-0.1572389006614685,-0.15639614
0.35066089034080505,0.3503828
0.020714540034532547,0.021848194
-0.2074154019355774,-0.20812693
0.4935937821865082,0.49384028
0.02831645868718624,0.026118673
-0.23182819783687592,-0.23317584
0.4701419472694397,0.47145587
-0.1323619931936264,-0.13401955
-0.03521883115172386,-0.037437268
0.4425297677516937,0.44364524
-0.1482471525669098,-0.14785857
-0.058025456964969635,-0.061593324
0.42051559686660767,0.41913503
-0.07693629711866379,-0.069288656
-0.16033409535884857,-0.15794891
0.5005916953086853,0.50144905
-0.07317058742046356,-0.07871014
-0.13941428065299988,-0.14260557
0.5294222831726074,0.52909833
0.08766026049852371,0.089306325
-0.15453201532363892,-0.15390614
0.37273019552230835,0.37343985
0.06641323864459991,0.06707346
-0.15743637084960938,-0.15608989
0.35073310136795044,0.35032058
0.02087409235537052,0.022560433
-0.207482248544693,-0.20792535
0.4935809373855591,0.49406105
0.02847626432776451,0.026770689
-0.2319667488336563,-0.23292577
0.4701380729675293,0.47154778
-0.13440418243408203,-0.13582951
-0.03455036133527756,-0.036741924
0.4409483075141907,0.44235522
-0.1498897671699524,-0.1499607
-0.057325903326272964,-0.060534187
0.4186553657054901,0.4177451
-0.07474081218242645,-0.06887068
-0.15812243521213531,-0.15571699
0.4976637065410614,0.49865288
-0.074281707406044,-0.07910213
-0.13811461627483368,-0.14125848
0.5272305011749268,0.52674633
0.08801668882369995,0.0891493
-0.15461957454681396,-0.15389417
0.3728218674659729,0.37322322
0.06679482012987137,0.06684559
-0.15757036209106445,-0.1563413
0.3507092595100403,0.35007817
0.021256033331155777,0.022733845
-0.20756375789642334,-0.20796007
0.49363377690315247,0.49401706
0.02888968028128147,0.026924782
-0.23211219906806946,-0.23302457
0.4701324701309204,0.47143072
-0.13522545993328094,-0.13690478
-0.03454627841711044,-0.036509935
0.43966609239578247,0.44126743
-0.15047632157802582,-0.15115105
-0.05751052498817444,-0.05995354
0.41720280051231384,0.41659963
-0.07290501892566681,-0.06791475
-0.15692609548568726,-0.1539481
0.49634939432144165,0.49685043
-0.07513438165187836,-0.07897805
-0.13785715401172638,-0.14045371
0.525888204574585,0.52515626
0.08862334489822388,0.08925854
-0.15492068231105804,-0.1538922
0.373185396194458,0.3734458
0.06729073822498322,0.0670459
-0.15777049958705902,-0.15669088
0.35082632303237915,0.35033202
0.02148914709687233,0.022847444
-0.20763017237186432,-0.20766895
0.4937104284763336,0.49394363
0.029199589043855667,0.027065888
-0.23221759498119354,-0.23276457
0.4702182114124298,0.47149986
-0.13630837202072144,-0.13763103
-0.03580163046717644,-0.037195854
0.4378480315208435,0.43942922
-0.15095598995685577,-0.15195788
-0.05880441516637802,-0.060158286
0.41483959555625916,0.41473657
-0.06699507683515549,-0.06586964
-0.15491163730621338,-0.15219533
0.4933432936668396,0.4940334
-0.07551548629999161,-0.07791629
-0.13771577179431915,-0.13979885
0.5228182077407837,0.522541
0.08891544491052628,0.08932929
-0.15491563081741333,-0.1539569
0.3733183443546295,0.37356812
0.06757978349924088,0.067091584
-0.15782193839550018,-0.15715413
0.3508684039115906,0.35046464
0.021787242963910103,0.022972807
-0.2078140527009964,-0.20792988
0.4937029480934143,0.4938358
0.029481438919901848,0.027316965
-0.23224937915802002,-0.23300657
0.47031423449516296,0.47155052
-0.13654229044914246,-0.13769698
-0.036730725318193436,-0.038024753
0.43697258830070496,0.43840253
-0.15094414353370667,-0.1519645
-0.05981292575597763,-0.06070571
0.4139196276664734,0.4136442
-0.06331325322389603,-0.06301949
-0.15371587872505188,-0.15067503
0.4923703968524933,0.49245363
-0.07475407421588898,-0.07603222
-0.13772490620613098,-0.13938668
0.5215752124786377,0.5210145
0.08876770734786987,0.08925444
-0.1549527794122696,-0.15396531
0.37331104278564453,0.37371132
0.06751112639904022,0.0670335
-0.157902330160141,-0.15756981
0.3508621156215668,0.3507072
0.02186225727200508,0.0227791
-0.20779716968536377,-0.20801726
0.493781715631485,0.49379164
0.029287070035934448,0.027304992
-0.23228351771831512,-0.23310229
0.4702982008457184,0.4716332
-0.1362176537513733,-0.13724001
-0.03781016170978546,-0.039028976
0.43640103936195374,0.437756
-0.1501804143190384,-0.15134239
-0.061097849160432816,-0.06156017
0.4131755828857422,0.4128666
-0.05871940776705742,-0.059805438
-0.15270008146762848,-0.14964975
0.4918226897716522,0.49154478
-0.0733870193362236,-0.07375652
-0.13762232661247253,-0.13940313
0.5209047794342041,0.5200976
0.08865594863891602,0.089325145
-0.15491095185279846,-0.15397035
0.3731876313686371,0.37317836
0.06743862479925156,0.0670653
-0.1579037308692932,-0.15787977
0.35082322359085083,0.35033616
0.021857677027583122,0.022549368
-0.20781342685222626,-0.20806277
0.4937945604324341,0.49315268
0.02915550395846367,0.027322993
-0.2322085201740265,-0.23322761
0.47026485204696655,0.4710346
-0.1353682577610016,-0.13646352
-0.0389874242246151,-0.039955296
0.43599897623062134,0.437581
-0.14893725514411926,-0.15033507
-0.06251268088817596,-0.06251006
