truth,prediction
-0.15803620219230652,-0.07398798
0.11477813124656677,-0.029328078
-0.031179124489426613,-0.039435133
0.20191147923469543,0.16051129
0.11008055508136749,0.0665842
0.11243291944265366,0.0885312
0.166987344622612,0.124522306
0.1191677525639534,0.076720126
0.10068622976541519,0.08189284
0.21841557323932648,0.16677578
0.013196532614529133,-0.005538957
0.00035041087539866567,-0.036416072
0.24471250176429749,0.19051774
0.03898950666189194,0.020658106
-0.003025789512321353,-0.038814627
-0.12731735408306122,-0.08895597
0.1545354127883911,-0.0026071575
0.10953178256750107,0.07961607
-0.09044790267944336,-0.07140883
0.16429851949214935,0.018043078
0.09880339354276657,0.06928093
-0.13330847024917603,-0.053902157
0.08550948649644852,-0.040636145
-0.02297736518085003,-0.028158806
-0.15871600806713104,-0.07375918
0.11246791481971741,-0.029555023
-0.03232395276427269,-0.03940343
0.20112913846969604,0.1606004
0.10732503235340118,0.06638256
0.11109690368175507,0.088541545
0.16620133817195892,0.124617584
0.11668769270181656,0.07646974
0.09945988655090332,0.08189981
0.2166888564825058,0.16701856
0.010247246362268925,-0.0057045985
-0.000969590328168124,-0.036393277
0.24317783117294312,0.1907106
0.03585410863161087,0.02052863
-0.0044298493303358555,-0.03877327
0.11689791083335876,-0.09707538
-0.19863149523735046,0.014143657
0.0320519357919693,0.08207585
0.08497706055641174,-0.077386536
-0.16914454102516174,0.030524239
0.029145248234272003,0.072786406
0.218072310090065,-0.08096757
-0.11946552991867065,-0.0333048
-0.028348863124847412,-0.02481741
0.20786093175411224,-0.09555763
-0.13623595237731934,-0.01582483
-0.06298558413982391,-0.034691956
0.3236221373081207,0.14252016
0.0779123306274414,0.064979956
0.04368384927511215,0.09093201
0.2886926531791687,0.108681925
0.06753859668970108,0.0694497
0.024681655690073967,0.08471874
0.4094865024089813,0.16084787
0.04417341575026512,-0.003743505
-0.06206611916422844,-0.02792857
0.41419294476509094,0.17966354
0.08515375852584839,0.024875479
-0.05854460969567299,-0.031580888
0.11742263287305832,-0.10251191
-0.19168834388256073,0.01745379
0.03059466741979122,0.084977545
0.0855468213558197,-0.08125108
-0.1623845100402832,0.03319542
0.02799736149609089,0.07596728
0.21779464185237885,-0.09000841
-0.11106989532709122,-0.03182805
-0.02940886653959751,-0.02409194
0.20792539417743683,-0.10345335
-0.12809181213378906,-0.012723807
-0.06395770609378815,-0.034466863
0.3240025043487549,0.14534065
0.08412674814462662,0.06795039
0.04283275827765465,0.0946825
0.28906548023223877,0.11048984
0.07371722161769867,0.072168514
0.023828117176890373,0.08813066
0.4098515808582306,0.16653058
0.050413161516189575,-0.00073532574
-0.06287989020347595,-0.023984026
0.41455069184303284,0.18457034
0.09129025042057037,0.029028289
-0.059410467743873596,-0.027922492
0.1177482157945633,-0.10439614
-0.1881355494260788,0.018351447
0.029737552627921104,0.08579309
0.08585569262504578,-0.08238621
-0.15887297689914703,0.033702165
0.027276907116174698,0.07670282
0.2174094319343567,-0.09394416
-0.10650327056646347,-0.03292722
-0.030101042240858078,-0.024330013
0.20791849493980408,-0.10790786
-0.12396683543920517,-0.013066521
-0.06459246575832367,-0.034126792
0.324107825756073,0.14522254
0.08726305514574051,0.06404126
0.0422729067504406,0.094759546
0.28917545080184937,0.11056454
0.07687710970640182,0.06839935
0.023277103900909424,0.08831753
0.40990445017814636,0.16562137
0.05348346382379532,-0.0049944017
-0.06345285475254059,-0.024226956
0.4146324396133423,0.18396229
0.09445499628782272,0.024512164
-0.05998856574296951,-0.028025486
0.11773412674665451,-0.10082973
-0.190647691488266,0.0151821505
0.02927442453801632,0.08479463
0.08581756800413132,-0.07845871
-0.16140860319137573,0.03096117
0.02700653485953808,0.075620696
0.2163308560848236,-0.09028743
-0.10723069310188293,-0.03812983
-0.030213594436645508,-0.025533639
0.20761142671108246,-0.10538967
-0.12574376165866852,-0.017951576
-0.06452908366918564,-0.03488862
0.32383185625076294,0.15089852
0.08432834595441818,0.058381524
0.04225247725844383,0.09301807
0.2887859642505646,0.116182625
0.07400106638669968,0.063287646
0.023302072659134865,0.08671395
0.4095969796180725,0.16943508
0.050517529249191284,-0.0120202955
-0.06355129927396774,-0.02577997
0.4143199622631073,0.18849048
0.09147845208644867,0.01716765
-0.060060787945985794,-0.030105539
0.11790098249912262,-0.09934214
-0.19454443454742432,0.014214232
0.029515691101551056,0.084218994
0.08556850254535675,-0.076773055
-0.1654810756444931,0.030419651
0.027383700013160706,0.07499616
0.215581014752388,-0.088237695
-0.10994164645671844,-0.040052854
-0.029908452183008194,-0.026337523
0.2074834406375885,-0.1040176
-0.12903167307376862,-0.01980075
-0.06409062445163727,-0.03559244
0.3238086700439453,0.15497501
0.08026263862848282,0.057270724
0.042658481746912,0.09212847
0.28871017694473267,0.119987376
0.06996235996484756,0.06268641
0.02372129075229168,0.085807174
0.40953490138053894,0.17231986
0.046447161585092545,-0.014164692
-0.06314877420663834,-0.026622264
0.41424572467803955,0.19189198
0.0874193087220192,0.014906045
-0.05965491384267807,-0.03139451
0.11869575083255768,-0.097567
-0.1939772218465805,0.0120076975
0.029799243435263634,0.08416048
0.08595871180295944,-0.07501196
-0.16532038152217865,0.028421497
0.027965838089585304,0.074921295
0.21512636542320251,-0.08583083
-0.10771413892507553,-0.041998357
-0.02941989339888096,-0.02645258
0.20773065090179443,-0.10165161
-0.12749990820884705,-0.021904528
-0.06340785324573517,-0.035971005
0.3242814838886261,0.15860996
0.08053462952375412,0.05625268
0.04337436705827713,0.09218743
0.2891792953014374,0.123367414
0.07024035602807999,0.061992057
0.024449428543448448,0.0857504
0.41000041365623474,0.17565933
0.046622853726148605,-0.015273629
-0.0624261312186718,-0.026833355
0.41472873091697693,0.1953505
0.0875711441040039,0.01387028
-0.058998070657253265,-0.03164973
0.11927098035812378,-0.09602302
-0.19094811379909515,0.009720247
0.03013882413506508,0.084355175
0.08646365255117416,-0.07362003
-0.1623229831457138,0.026161224
0.028351876884698868,0.075118564
0.2153775840997696,-0.08376342
-0.10414361953735352,-0.04339492
-0.029122432693839073,-0.02616603
0.2081567794084549,-0.099256046
-0.1242566779255867,-0.02355697
-0.06302856653928757,-0.036073253
0.32477372884750366,0.16081947
0.08357159793376923,0.055714384
0.04380282387137413,0.09268662
0.2896856665611267,0.1254131
0.07322937995195389,0.06152442
0.024870766326785088,0.08611834
0.4104696214199066,0.17826906
0.04958206042647362,-0.015368817
-0.062006283551454544,-0.026649378
0.41523775458335876,0.19780031
0.0906272828578949,0.0139446035
-0.05856477841734886,-0.031278312
0.11953040212392807,-0.09531173
-0.18917888402938843,0.008183873
0.02949688211083412,0.08475624
0.0865134596824646,-0.07308827
-0.1607736349105835,0.024599437
0.027864377945661545,0.07554026
0.21483214199543,-0.082576446
-0.10141154378652573,-0.04384563
-0.029904313385486603,-0.025676778
0.20792286098003387,-0.09762147
-0.12192521244287491,-0.024280261
-0.06376942247152328,-0.03599629
0.3247992992401123,0.16188593
0.08525245636701584,0.056085985
0.04340754821896553,0.09346132
0.2896655201911926,0.12633649
0.07502315193414688,0.061883613
0.02450423128902912,0.08676118
0.4104602038860321,0.17996147
0.05112651363015175,-0.014374716
-0.06237613037228584,-0.026175734
0.4152166247367859,0.19924064
0.09208877384662628,0.015142266
-0.058956943452358246,-0.03056059
0.11917489767074585,-0.0958
-0.18922577798366547,0.0077928696
0.028372541069984436,0.08541867
0.08617904037237167,-0.07370122
-0.1609150618314743,0.024195824
0.026786360889673233,0.07624675
0.21417230367660522,-0.08263179
-0.10127975046634674,-0.043181166
-0.031241709366440773,-0.025044726
0.20726610720157623,-0.097202465
-0.12176444381475449,-0.023847438
-0.06496062129735947,-0.035790037
0.32429108023643494,0.16226462
0.08516550064086914,0.05756917
0.042443376034498215,0.0945579
0.2891773581504822,0.12652227
0.07495901733636856,0.06340422
0.02352280728518963,0.08770976
0.4099506437778473,0.1809351
0.05089572072029114,-0.012239857
-0.06337609887123108,-0.025387421
0.4146929383277893,0.19996351
0.09190879762172699,0.017503947
-0.05995505675673485,-0.02955639
0.11878695338964462,-0.09685049
-0.18853183090686798,0.007875092
0.0273209810256958,0.08625042
0.0856853798031807,-0.07482549
-0.160344198346138,0.024314651
0.025848448276519775,0.077144474
0.21335874497890472,-0.083208255
-0.10030809789896011,-0.04211537
-0.032574404031038284,-0.024332754
0.20648187398910522,-0.09731789
-0.12093191593885422,-0.022987593
-0.0661855936050415,-0.03552749
0.3236871659755707,0.16269581
0.08578327298164368,0.05946596
0.041608478873968124,0.095878884
0.288521945476532,0.12670399
0.07559076696634293,0.06543482
0.022684535011649132,0.08886939
0.409286767244339,0.18180993
0.05132859945297241,-0.009690141
-0.06414642184972763,-0.024372734
0.4140695631504059,0.2006171
0.09243962913751602,0.020290226
-0.06080726906657219,-0.028383572
0.1187741607427597,-0.09809229
-0.18674516677856445,0.00798771
0.026807090267539024,0.08717373
0.08554638177156448,-0.07607604
-0.15866650640964508,0.024510607
0.025408433750271797,0.07814535
0.2131623476743698,-0.08397646
-0.0984451174736023,-0.041204635
-0.03331522271037102,-0.02361897
0.20623229444026947,-0.097700365
-0.11910306662321091,-0.022240274
-0.06691058725118637,-0.035247236
0.3234783113002777,0.16345933
0.08745404332876205,0.0611092
0.04126220941543579,0.09727737
0.2883129119873047,0.12718901
0.07728296518325806,0.06730645
0.02233925834298134,0.090114035
0.4090755879878998,0.18279181
0.05292598530650139,-0.00743285
-0.06453140079975128,-0.023267673
0.4138554334640503,0.20143278
0.09402073174715042,0.022767747
-0.061184436082839966,-0.027179768
0.11957454681396484,-0.0996037
-0.18523137271404266,0.0082158
0.026447376236319542,0.088142276
0.08633994311094284,-0.0774665
-0.1571512669324875,0.024830773
0.02508690021932125,0.079188496
0.21375207602977753,-0.085230164
-0.09673956781625748,-0.04061385
-0.03405723348259926,-0.023015251
0.20668433606624603,-0.098719835
-0.11746704578399658,-0.021687597
-0.06754027307033539,-0.03498036
0.3239743411540985,0.16446455
0.08864777535200119,0.06212135
0.04113594815135002,0.09860332
0.28882497549057007,0.12791765
0.07854297012090683,0.06862315
0.02221849374473095,0.09131831
0.409579873085022,0.18373507
0.054175566881895065,-0.005952036
-0.06459669768810272,-0.022222709
0.41431745886802673,0.20230457
0.09522335976362228,0.024423925
-0.06135980412364006,-0.026093528
0.12037574499845505,-0.10170812
-0.1852051019668579,0.008942512
0.026357075199484825,0.08913986
0.08684929460287094,-0.0793027
-0.15717273950576782,0.025627524
0.025034813210368156,0.08024882
0.21435749530792236,-0.08742553
-0.09654172509908676,-0.04006576
-0.03432118147611618,-0.022555389
0.2073371559381485,-0.10086805
-0.1175154447555542,-0.021010812
-0.0677371695637703,-0.034694906
0.3245406746864319,0.1651676
0.08851649612188339,0.06264763
0.04118863120675087,0.09977015
0.2893637418746948,0.12838212
0.07842505723237991,0.06948326
0.022288231179118156,0.09241453
0.4101279079914093,0.18412173
0.05404796823859215,-0.005158482
-0.064547099173069,-0.021302558
0.4148542881011963,0.20272204
0.09510882943868637,0.025328109
-0.06131887435913086,-0.025183015
0.12035893648862839,-0.104109466
-0.18559229373931885,0.009953949
0.02627170830965042,0.090071104
0.08728190511465073,-0.08134883
-0.15735161304473877,0.026676033
0.02486381307244301,0.08122715
0.21435053646564484,-0.09020743
-0.09692255407571793,-0.039649032
-0.034721098840236664,-0.022241535
0.20741453766822815,-0.103761554
-0.1181124821305275,-0.02034249
-0.06793393194675446,-0.03439138
0.3243481516838074,0.165402
0.08775442838668823,0.062626936
0.041370294988155365,0.100688234
0.289182186126709,0.12845004
0.07761329412460327,0.06976844
0.022456878796219826,0.093319334
0.4099147319793701,0.18387923
0.05327605828642845,-0.005079819
-0.06440242379903793,-0.020567793
0.41465359926223755,0.20258072
0.09431524574756622,0.025448123
-0.061135921627283096,-0.02448878
0.1199008971452713,-0.10646158
-0.18579676747322083,0.010964482
0.025959115475416183,0.09086838
0.08692023903131485,-0.08333106
-0.1575055867433548,0.02770924
0.024539796635508537,0.08205599
0.21377518773078918,-0.0930556
-0.09706522524356842,-0.039435707
-0.03517455607652664,-0.02205002
0.20694783329963684,-0.10683319
-0.11843544244766235,-0.019833468
-0.06834036856889725,-0.03409233
0.32366782426834106,0.16527237
0.08735764771699905,0.062173985
0.041290126740932465,0.10134214
0.2884732484817505,0.12822169
0.07717385143041611,0.069573656
0.022383034229278564,0.09400521
0.40919384360313416,0.18319544
0.05276288464665413,-0.0055515785
-0.06449795514345169,-0.02003154
0.41393545269966125,0.2020387
0.09388196468353271,0.024961699
-0.061237484216690063,-0.024010118
0.11984070390462875,-0.10844098
-0.18593424558639526,0.011688423
0.025688277557492256,0.091485314
0.08692851662635803,-0.08497852
-0.15764614939689636,0.028460752
0.024272402748465538,0.08268854
0.21368221938610077,-0.09548168
-0.09713618457317352,-0.03952767
-0.03548897057771683,-0.021970768
0.20686180889606476,-0.10955489
-0.11856649070978165,-0.019656928
-0.06859689950942993,-0.033841055
0.32342904806137085,0.16502483
0.08711398392915726,0.061357856
0.041105449199676514,0.10173939
0.28825345635414124,0.12792695
0.077015221118927,0.068975076
0.02223104238510132,0.09446414
0.4089660942554474,0.18235105
0.05258027836680412,-0.0064609516
-0.06466428935527802,-0.019706467
0.413745254278183,0.2013626
0.09364812076091766,0.023992304
-0.06137324869632721,-0.023746315
0.1206069141626358,-0.11005337
-0.1862911581993103,0.012158734
0.026176242157816887,0.091939405
0.08748230338096619,-0.08632234
-0.15822002291679382,0.028976187
0.024809274822473526,0.08314526
0.21435067057609558,-0.09740217
-0.09745295345783234,-0.039775975
-0.03507349267601967,-0.021966284
0.20761455595493317,-0.111806385
-0.11896473169326782,-0.01970036
-0.06816695630550385,-0.033641916
0.32395559549331665,0.16469687
0.08669762313365936,0.06046217
0.04158851131796837,0.10194153
0.2888467609882355,0.1275821
0.0766366720199585,0.068262905
0.022749967873096466,0.09474223
0.40961188077926636,0.18142799
0.05220011994242668,-0.0074908193
-0.06409797817468643,-0.01954657
0.4143159091472626,0.20061919
0.09330108016729355,0.02287496
-0.06089833378791809,-0.023645177
0.12162374705076218,-0.11129304
-0.18608705699443817,0.012445119
0.027458205819129944,0.09223381
0.08853688091039658,-0.08736305
-0.15806487202644348,0.029328726
0.026074616238474846,0.08343093
0.21512305736541748,-0.0987861
-0.0972650945186615,-0.040076178
-0.0341690257191658,-0.022030478
0.20861564576625824,-0.11353623
-0.11907428503036499,-0.019870305
-0.06702214479446411,-0.033509213
0.3247154951095581,0.16433717
0.08685078471899033,0.059654154
0.042857859283685684,0.10197114
0.28958672285079956,0.12722379
0.07677558064460754,0.06761003
0.024014413356781006,0.09485377
0.4103032648563385,0.1804885
0.05229805037379265,-0.008468689
-0.06289611756801605,-0.019532664
0.4150134325027466,0.19986612
0.09338700026273727,0.021790218
-0.05966620519757271,-0.02369167
0.12190210074186325,-0.11208157
-0.1850326508283615,0.012490107
0.028241872787475586,0.09237793
0.0887768417596817,-0.08802772
-0.15704920887947083,0.029455556
0.02686185948550701,0.08355967
0.21534062922000885,-0.09956032
-0.09625799208879471,-0.040457238
-0.03353960067033768,-0.022142394
0.20883046090602875,-0.11464011
-0.11808216571807861,-0.020197308
-0.06633622944355011,-0.03344002
0.3249121606349945,0.16401245
0.08787503838539124,0.058936022
0.04359841346740723,0.101859316
0.2897396981716156,0.12691505
0.07779864221811295,0.06700883
0.024753181263804436,0.09482522
0.41046667098999023,0.1796442
0.05333785340189934,-0.009363694
-0.06212155148386955,-0.019625599
0.4151856601238251,0.1991947
0.09443793445825577,0.020782638
-0.058917902410030365,-0.02384656
0.1219886988401413,-0.11240961
-0.1848384141921997,0.012274703
0.028134850785136223,0.092400245
0.0887652039527893,-0.088311836
-0.15697847306728363,0.029327303
0.02677655965089798,0.08356562
0.21517157554626465,-0.099728696
-0.09615129977464676,-0.040894844
-0.034040678292512894,-0.022266202
0.20866058766841888,-0.11508127
-0.11822640895843506,-0.020656904
-0.06677336245775223,-0.033419464
0.32473284006118774,0.16372727
0.0879940316081047,0.058367126
0.04330499470233917,0.10166416
0.28956499695777893,0.12665495
0.07789036631584167,0.066503614
0.024447806179523468,0.09470766
0.41023460030555725,0.17896852
0.05340104550123215,-0.010075657
-0.06250791996717453,-0.019763425
0.41501957178115845,0.19865084
0.09454216063022614,0.019971278
-0.05921681970357895,-0.024041265
0.12192562222480774,-0.11228818
-0.187284916639328,0.011741897
0.027911730110645294,0.09233894
0.08872558176517487,-0.088221066
-0.15939275920391083,0.02887817
0.02655516192317009,0.08349074
0.21469885110855103,-0.099313825
-0.09855476021766663,-0.041420497
-0.034706924110651016,-0.022372853
0.20839345455169678,-0.11485712
-0.12074857950210571,-0.021277405
-0.06722956895828247,-0.033437014
0.32448768615722656,0.16354255
0.08567503094673157,0.057914473
0.04289289563894272,0.10145191
0.289328932762146,0.12649643
0.07559112459421158,0.06606425
0.02404216304421425,0.09456084
0.40996605157852173,0.17854887
0.05106470733880997,-0.0106014665
-0.06290237605571747,-0.019898437
0.41477012634277344,0.19830912
0.09217175841331482,0.019371375
-0.059645507484674454,-0.024214592
0.12177537381649017,-0.11181876
-0.19021271169185638,0.0109902555
0.02814299613237381,0.09221037
0.08853613585233688,-0.08784232
-0.16235406696796417,0.028193215
0.02675735391676426,0.0833515
0.21441657841205597,-0.09846309
-0.10140738636255264,-0.04195493
-0.03461609408259392,-0.022459958
0.20813368260860443,-0.11410688
-0.1236727386713028,-0.021960594
-0.06710271537303925,-0.033490848
0.3242682218551636,0.16341782
0.0828823521733284,0.05763165
0.042994555085897446,0.10125101
0.289111465215683,0.12639543
0.07278077304363251,0.06574263
0.02413180284202099,0.094408594
0.40976983308792114,0.1783664
0.04828731343150139,-0.010889782
-0.06279866397380829,-0.02001788
0.41452381014823914,0.19814935
0.08938029408454895,0.019040242
-0.05955779179930687,-0.024343446
0.12166225910186768,-0.11123328
-0.19041737914085388,0.010217701
0.02828737162053585,0.09206538
0.08826300501823425,-0.08737529
-0.16270174086093903,0.027461397
0.02690749056637287,0.08320051
0.21385528147220612,-0.097481355
-0.10135314613580704,-0.04237083
-0.034648347645998,-0.022518631
0.20777739584445953,-0.113140754
-0.12376534193754196,-0.022544716
-0.06708724796772003,-0.033563774
0.324092835187912,0.16328955
0.08277405798435211,0.05758479
0.04300687089562416,0.10111202
0.2889123857021332,0.12628084
0.07273382693529129,0.06561881
0.024137364700436592,0.09429856
0.40952572226524353,0.1783384
0.04823639243841171,-0.010887219
-0.06284819543361664,-0.020085463
0.41427525877952576,0.19809724
0.08930428326129913,0.019033156
-0.0596032552421093,-0.024393138
0.12162003666162491,-0.11063653
-0.18799664080142975,0.0095196925
0.02775612846016884,0.09193136
0.08803468942642212,-0.08689524
-0.16038088500499725,0.026772013
0.026415057480335236,0.08306675
0.21354785561561584,-0.09654088
-0.09879744797945023,-0.042648036
-0.035390324890613556,-0.022554437
0.20752957463264465,-0.11213692
-0.12124275416135788,-0.02297666
-0.06771554797887802,-0.033654243
0.3239946961402893,0.16320005
0.08526335656642914,0.057755213
0.04243304580450058,0.10105762
0.2888241708278656,0.12618726
0.0751907154917717,0.06568442
0.023522410541772842,0.09425187
0.4094265103340149,0.17849362
0.05074452981352806,-0.010632182
-0.06346308439970016,-0.020080006
0.4141927659511566,0.19818822
0.09179487824440002,0.019315355
-0.060209665447473526,-0.024351193
0.12173250317573547,-0.11001391
-0.18620190024375916,0.008866168
0.027203792706131935,0.09182781
0.08823942393064499,-0.086377755
-0.15861719846725464,0.026085671
0.02585725672543049,0.08297161
0.21345198154449463,-0.0956747
-0.09689215570688248,-0.04284304
-0.036032531410455704,-0.02255425
0.20747731626033783,-0.111118875
-0.11934790760278702,-0.023297597
-0.0683402344584465,-0.033748887
0.32407569885253906,0.16319095
0.08711397647857666,0.058033925
0.041816435754299164,0.10110561
0.2888864576816559,0.1261602
0.07702634483575821,0.065829866
0.02289765514433384,0.09428639
0.4094504714012146,0.17887893
0.05257934331893921,-0.010218633
-0.06413175165653229,-0.019984914
0.41425037384033203,0.19846192
0.09368417412042618,0.019795582
-0.06083180755376816,-0.024198148
0.12198503315448761,-0.109429605
-0.18705357611179352,0.008277617
0.027013687416911125,0.091780856
0.0884377583861351,-0.08587258
-0.15954314172267914,0.025425196
0.025678211823105812,0.082941964
0.2135070413351059,-0.0949646
-0.09768623858690262,-0.04296617
-0.03637555614113808,-0.022512753
0.2075299471616745,-0.110175975
-0.12011387944221497,-0.023506626
-0.06867531687021255,-0.03384145
0.32429027557373047,0.1633021
0.08634033054113388,0.058396686
0.041535068303346634,0.101278126
0.28909486532211304,0.12623283
0.07622968405485153,0.06604319
0.022655460983514786,0.094423816
0.4096545875072479,0.17951494
0.05179407075047493,-0.009675624
-0.06439272314310074,-0.019785468
0.4144902229309082,0.19894478
0.09281017631292343,0.020446055
-0.06102684512734413,-0.023922041
0.12220290303230286,-0.10879554
-0.18927496671676636,0.0076692086
0.02659304253757,0.09176705
0.08864932507276535,-0.085301094
-0.1617981195449829,0.02471497
0.025247765704989433,0.082951844
0.21363870799541473,-0.09428953
-0.09988940507173538,-0.043097064
-0.036876335740089417,-0.022440463
0.20770977437496185,-0.109203815
-0.12236153334379196,-0.02369592
-0.06918317824602127,-0.033937797
0.3245168626308441,0.163584
0.08416686952114105,0.058739748
0.04110928997397423,0.1015404
0.28932806849479675,0.12646294
0.07409464567899704,0.0662308
0.022227896377444267,0.09463294
0.40990063548088074,0.18040906
0.04960041865706444,-0.009109346
-0.06481008231639862,-0.019519346
0.414693683385849,0.19965538
0.09070585668087006,0.021148648
-0.06148951128125191,-0.023560673
0.1222584992647171,-0.10825387
-0.19038043916225433,0.0071879197
0.025904178619384766,0.091795444
0.08882199227809906,-0.084799
-0.162784606218338,0.024108578
0.024582942947745323,0.08300874
0.2135540246963501,-0.093802914
-0.10101216286420822,-0.043134894
-0.03757059574127197,-0.022338647
0.20768342912197113,-0.10838275
-0.12350041419267654,-0.02375656
-0.06990423053503036,-0.03401866
0.3245520293712616,0.16389777
0.08314672857522964,0.059124224
0.04052182286977768,0.10187422
0.28936606645584106,0.12671864
0.07309713959693909,0.0664589
0.02164195105433464,0.09490248
0.4099447429180145,0.18138137
0.04859496280550957,-0.008479858
-0.06539136171340942,-0.019195335
0.41472017765045166,0.20042726
0.08958014845848083,0.021931931
-0.06212678551673889,-0.023132998
0.12199874222278595,-0.10785625
-0.18941858410835266,0.006885195
0.026232236996293068,0.09186294
0.08858934789896011,-0.08442809
-0.16185398399829865,0.023672745
0.02484152838587761,0.08310751
0.21321715414524078,-0.09351412
-0.10003793984651566,-0.04302255
-0.03734307363629341,-0.022204332
0.20739354193210602,-0.107745215
-0.12254299968481064,-0.023645483
-0.0696246474981308,-0.034071777
0.3242686092853546,0.16416778
0.08410602807998657,0.059601128
0.0408187173306942,0.102257416
0.2890629768371582,0.12692921
0.07404093444347382,0.066788696
0.02193838357925415,0.09521464
0.4096042513847351,0.18231145
0.049523621797561646,-0.0077442285
-0.0651150643825531,-0.018833015
0.414398729801178,0.20115283
0.0906389057636261,0.022826867
-0.061847835779190063,-0.022664445
0.12173763662576675,-0.10761671
-0.18756376206874847,0.006753817
0.027988288551568985,0.09196467
0.0883459597826004,-0.08420471
-0.1600111871957779,0.02340684
0.026593871414661407,0.083241135
0.21290574967861176,-0.09342898
-0.09821218252182007,-0.042786125
-0.03565444052219391,-0.022042416
0.20709295570850372,-0.10731934
-0.12069738656282425,-0.023391433
-0.06796141713857651,-0.034087032
0.3238978683948517,0.16434254
0.08597283810377121,0.06011332
0.04254172369837761,0.10266043
0.2887123227119446,0.12705195
0.07584784179925919,0.06716572
0.023659734055399895,0.09554705
0.4092590808868408,0.18311289
0.05133451148867607,-0.0069688093
-0.06337282061576843,-0.018457389
0.4140612781047821,0.20175529
0.09244385361671448,0.023755856
-0.06011562421917915,-0.022183396
0.18296995759010315,-0.09978643
-0.09987516701221466,0.012230958
-0.046664755791425705,0.08390245
0.1653161495923996,-0.079321966
-0.06776054203510284,0.028854389
-0.05556593835353851,0.07468719
0.3253673315048218,-0.08442668
-0.05493733659386635,-0.036989573
-0.04882395267486572,-0.024098264
0.3225005865097046,-0.09958397
-0.06828625500202179,-0.018905886
-0.0824674740433693,-0.033889756
0.10603366047143936,0.14574455
0.1621905416250229,0.060266785
0.01706228405237198,0.09247416
0.07887192815542221,0.111583255
0.13324080407619476,0.065448806
0.013329842127859592,0.08631625
0.20351651310920715,0.1628137
0.08090022206306458,-0.008359479
-0.06386739015579224,-0.026830263
0.207692489027977,0.18189591
0.11507286131381989,0.020361636
-0.06658995896577835,-0.03058534
0.1868007630109787,-0.11134265
-0.09983623772859573,0.021478914
-0.04551484063267708,0.08741778
0.16830424964427948,-0.08927755
-0.06850326806306839,0.037317008
-0.05481547862291336,0.078422576
0.3278535306453705,-0.10013199
-0.050964388996362686,-0.0300796
-0.04827355593442917,-0.02320542
0.3254234790802002,-0.114620395
-0.06432529538869858,-0.0103324205
-0.08159381151199341,-0.032788604
0.10570038110017776,0.13987172
0.16251955926418304,0.06684247
0.01805582456290722,0.09600958
0.07854294776916504,0.10517128
0.13352850079536438,0.07151888
0.014326116070151329,0.08977997
0.20331650972366333,0.15916789
0.08095820248126984,-0.0017535482
-0.06277371942996979,-0.022736052
0.2073097676038742,0.17762339
0.11542055755853653,0.027662728
-0.06562983244657516,-0.026789226
0.1914835274219513,-0.11317797
-0.09775643795728683,0.023427496
-0.04527442529797554,0.08739536
0.1721910536289215,-0.09071252
-0.06737661361694336,0.03931863
-0.05444740504026413,0.07826301
0.33107098937034607,-0.1026551
-0.04516000300645828,-0.03002287
-0.048495810478925705,-0.023871101
0.32912594079971313,-0.11837827
-0.05919450893998146,-0.0099339
-0.08167964220046997,-0.03253791
0.10606374591588974,0.13798258
0.16434447467327118,0.064542316
0.018149754032492638,0.09475849
0.07863205671310425,0.10363143
0.13534347712993622,0.06943151
0.014411280862987041,0.08880818
0.20353923738002777,0.1555357
0.08300838619470596,-0.0049952585
-0.06270647048950195,-0.023883365
0.20770251750946045,0.17464955
0.11718125641345978,0.02383884
-0.06548190861940384,-0.028104987
0.19647391140460968,-0.1096989
-0.09428872168064117,0.022673238
-0.04602803662419319,0.08527213
0.17640849947929382,-0.087128885
-0.06465297937393188,0.03945707
-0.055433932691812515,0.075964846
0.3348945379257202,-0.09767413
-0.03800718113780022,-0.032791927
-0.04988621175289154,-0.025890246
0.33309406042099,-0.11524457
-0.05296601727604866,-0.012765819
-0.08255568891763687,-0.033899184
0.10711159557104111,0.14294529
0.16726364195346832,0.06206908
0.017192117869853973,0.091597974
0.07987745851278305,0.10852169
0.13823017477989197,0.06782132
0.013413253240287304,0.085831046
0.20458509027957916,0.15739487
0.08593332767486572,-0.009859694
-0.06364590674638748,-0.026678275
0.20873230695724487,0.17778355
0.12016819417476654,0.01830908
-0.06647145003080368,-0.031784587
0.1990542709827423,-0.11071165
-0.0928417518734932,0.025311828
-0.04689875617623329,0.084382124
0.1794755756855011,-0.08784628
-0.06290749460458755,0.04291752
-0.056490056216716766,0.074947566
0.3367426097393036,-0.0972337
-0.03433990105986595,-0.031602185
-0.05134196579456329,-0.027335655
0.3350902199745178,-0.11623912
-0.050207532942295074,-0.0116498135
-0.0835479348897934,-0.035022013
0.10733218491077423,0.14607465
0.16818031668663025,0.06426118
0.016134556382894516,0.090112716
0.0803024098277092,0.11122755
0.13911110162734985,0.07109628
0.0123733626678586,0.0843515
0.20491483807563782,0.15768798
0.08680038154125214,-0.009697499
-0.06461255252361298,-0.028248299
0.2089986950159073,0.17926425
0.12107472866773605,0.018007983
-0.06746748089790344,-0.03410411
0.19993558526039124,-0.11418154
-0.09429733455181122,0.027632523
-0.04711701348423958,0.08504775
0.17978623509407043,-0.09089599
-0.06493054330348969,0.045733605
-0.056786712259054184,0.07553616
