truth,prediction
-0.8112037181854248,-0.5409314
0.8351826667785645,0.40146536
0.050120167434215546,0.008918762
-0.8262604475021362,-0.55835086
0.8676289319992065,0.4265639
0.05422443524003029,0.009664498
-0.45050084590911865,-0.2471332
0.8615624308586121,0.49830455
0.18298663198947906,0.14844567
-0.48674842715263367,-0.2846102
0.8692007660865784,0.49978942
0.17533259093761444,0.14087701
-0.4374162256717682,-0.2183137
0.7901873588562012,0.42640623
0.053230080753564835,0.028487392
-0.4142012894153595,-0.19812912
0.8183736801147461,0.45509645
0.05145089700818062,0.024811514
-0.7864722609519958,-0.5370485
0.8828820586204529,0.45149207
0.19706407189369202,0.14920235
-0.7547554969787598,-0.5085465
0.8948876261711121,0.46513394
0.1883537769317627,0.14068711
-0.8149233460426331,-0.54117674
0.8346498608589172,0.40179175
0.05071897432208061,0.008893987
-0.8300581574440002,-0.5586068
0.8670058250427246,0.42689565
0.0547490231692791,0.009638667
-0.45409297943115234,-0.24725077
0.8616912364959717,0.49868575
0.1828811913728714,0.14845946
-0.4903925955295563,-0.28475046
0.8692849278450012,0.50017923
0.17530912160873413,0.1408824
-0.4411710500717163,-0.21840903
0.7905102968215942,0.4267352
0.052971288561820984,0.028471455
-0.417946994304657,-0.19820449
0.8186988830566406,0.45543122
0.05124985799193382,0.024808377
-0.7840107679367065,-0.5373047
0.8834768533706665,0.4517728
0.19695216417312622,0.14922291
-0.7524065971374512,-0.50878423
0.8955304622650146,0.46541205
0.18827810883522034,0.14070407
-0.8122199177742004,-0.5414329
0.8348292112350464,0.402075
0.050731297582387924,0.00888071
-0.8274985551834106,-0.55887026
0.8671136498451233,0.4271862
0.054675646126270294,0.009623833
-0.4516184329986572,-0.24736473
0.8623295426368713,0.49901077
0.1825348436832428,0.14848623
-0.4879501760005951,-0.28488562
0.8699108362197876,0.5005134
0.1750148981809616,0.14090157
-0.4387490749359131,-0.21850348
0.7912696003913879,0.42702076
0.05253981053829193,0.028469935
-0.4155465364456177,-0.19828328
0.8195105195045471,0.45572338
0.050844818353652954,0.024819266
-0.7780081033706665,-0.5375458
0.8842751383781433,0.45202705
0.196318581700325,0.149245
-0.7463513016700745,-0.5090117
0.8963748216629028,0.46566418
0.18770788609981537,0.1407232
-0.8060538172721863,-0.5416757
0.8351656794548035,0.40233353
0.05027705803513527,0.008873211
-0.8213772177696228,-0.5591188
0.8673759698867798,0.42744985
0.054064612835645676,0.009617269
-0.4456084370613098,-0.24750128
0.8631222248077393,0.4993012
0.18174156546592712,0.14851016
-0.48192480206489563,-0.28503764
0.8706792593002319,0.5008089
0.17425939440727234,0.14091995
-0.4327714741230011,-0.21862236
0.7921682596206665,0.42728165
0.05167850852012634,0.028472938
-0.4096020758152008,-0.19839048
0.8204403519630432,0.45598873
0.049911852926015854,0.024832323
-0.7751843929290771,-0.53774464
0.884468138217926,0.45222864
0.19577455520629883,0.1492632
-0.7435441613197327,-0.5091995
0.8966602683067322,0.46586448
0.18718279898166656,0.1407386
-0.8034325838088989,-0.5418738
0.8346176743507385,0.40253955
0.04998597130179405,0.008866034
-0.8185217976570129,-0.5593232
0.8669705390930176,0.42765847
0.05360279604792595,0.009611815
-0.4428410232067108,-0.24761584
0.8632788062095642,0.49952742
0.18108238279819489,0.14852782
-0.4791685938835144,-0.285164
0.8708029389381409,0.50104105
0.17367053031921387,0.14093342
-0.43004581332206726,-0.21872905
0.7924172878265381,0.4274849
0.05094823241233826,0.028471857
-0.40694066882133484,-0.1984863
0.8207651972770691,0.45619383
0.04922400787472725,0.024840094
-0.7770996689796448,-0.5379601
0.8841230273246765,0.45242065
0.19574613869190216,0.14928982
-0.7454279661178589,-0.50940466
0.8962250351905823,0.4660564
0.18711033463478088,0.14076293
-0.8054736256599426,-0.54209036
0.8339372873306274,0.40273225
0.0500943697988987,0.008865293
-0.820529043674469,-0.5595478
0.8663266897201538,0.4278536
0.05363572761416435,0.009615403
-0.4448027014732361,-0.24775216
0.8629078269004822,0.4997263
0.18098512291908264,0.14854994
-0.4811267852783203,-0.2853091
0.8704338669776917,0.5012471
0.17363241314888,0.140953
-0.43208572268486023,-0.21886829
0.7920604944229126,0.42766777
0.05079635977745056,0.028477386
-0.40898916125297546,-0.19861504
0.8204440474510193,0.45637596
0.049089882522821426,0.024852738
-0.7798703908920288,-0.5381972
0.8838146924972534,0.45263657
0.1958869993686676,0.14932135
-0.7481828927993774,-0.5096307
0.8958342671394348,0.46627077
0.18716734647750854,0.14079285
-0.8085849285125732,-0.54233545
0.8333278894424438,0.40294528
0.05038481578230858,0.00886853
-0.8235732316970825,-0.5597992
0.8657239079475403,0.42807135
0.05391024798154831,0.009623326
-0.4476401209831238,-0.24791
0.8624952435493469,0.49994165
0.18106065690517426,0.14857772
-0.48390957713127136,-0.28547493
0.8700774312019348,0.50146824
0.17374537885189056,0.14097814
-0.4352121651172638,-0.21902686
0.7918589115142822,0.42786986
0.05076106637716293,0.028491192
-0.4119575619697571,-0.19876501
0.8201572299003601,0.45657772
0.049049168825149536,0.02487224
-0.7802046537399292,-0.53846824
0.8838496208190918,0.45288098
0.19570447504520416,0.14935902
-0.7485259175300598,-0.50988847
0.8957456350326538,0.46651372
0.18682432174682617,0.14082927
-0.8091070055961609,-0.5426227
0.8333442807197571,0.40317485
0.05022839829325676,0.008873701
-0.8240695595741272,-0.56009567
0.8657676577568054,0.42830876
0.053788747638463974,0.009636987
-0.44800707697868347,-0.24809757
0.8624048233032227,0.5001601
0.18078337609767914,0.14860739
-0.4842759370803833,-0.28566828
0.8701128363609314,0.50169367
0.17347827553749084,0.14100644
-0.43562155961990356,-0.21922559
0.7918739318847656,0.4280754
0.050444792956113815,0.028510205
-0.4124228358268738,-0.19895375
0.8200742602348328,0.45678058
0.04867541044950485,0.024893552
-0.7776591181755066,-0.5387338
0.8841104507446289,0.45312056
0.1955542266368866,0.14939643
-0.7459752559661865,-0.51014596
0.8960081338882446,0.4667496
0.1866077333688736,0.14086577
-0.8067554235458374,-0.5429023
0.8336098194122314,0.4034114
0.05010908842086792,0.008884937
-0.8216544389724731,-0.5603798
0.8660803437232971,0.42854956
0.053662028163671494,0.009656072
-0.44549861550331116,-0.24831831
0.8622898459434509,0.5003785
0.1804635375738144,0.14863932
-0.4817183315753937,-0.2858904
0.8701591491699219,0.50191516
0.17319829761981964,0.14103724
-0.43331772089004517,-0.21945378
0.7919631004333496,0.42829126
0.05003665015101433,0.028532997
-0.41002157330513,-0.19917595
0.8201149106025696,0.45699266
0.04835236445069313,0.024920385
-0.7746188640594482,-0.5389143
0.8845064640045166,0.4532871
0.19605550169944763,0.1494189
-0.7429440021514893,-0.51032585
0.8964418768882751,0.46691254
0.18718068301677704,0.14088684
-0.8036638498306274,-0.5430835
0.8340414762496948,0.40359208
0.050596363842487335,0.008891532
-0.8185893297195435,-0.5605622
0.8664875030517578,0.42872584
0.054150212556123734,0.009668041
-0.4424411356449127,-0.24849886
0.862219512462616,0.50053865
0.1807536780834198,0.14865774
-0.4786287844181061,-0.28606808
0.8702214956283569,0.5020772
0.1735215187072754,0.14105466
-0.43026694655418396,-0.21964511
0.7919981479644775,0.42845687
0.050259917974472046,0.02854243
-0.4069956839084625,-0.19936278
0.8200835585594177,0.45715162
0.04870427027344704,0.024935406
-0.7738531231880188,-0.53900635
0.8848082423210144,0.45338926
0.1970701962709427,0.1494208
-0.7422140836715698,-0.5104253
0.8967740535736084,0.46701223
0.18819941580295563,0.14088698
-0.8028220534324646,-0.54316115
0.834368109703064,0.4037236
0.05158371105790138,0.008893717
-0.8177703022956848,-0.5606381
0.8668013215065002,0.42884564
0.05513503775000572,0.009672955
-0.44164183735847473,-0.24864176
0.8622949123382568,0.50065696
0.1816890984773636,0.14865857
-0.477814644575119,-0.28620505
0.8703047633171082,0.5021941
0.17437611520290375,0.14105465
-0.4295044541358948,-0.21979433
0.7919153571128845,0.42858228
0.05127508193254471,0.028536208
-0.40620702505111694,-0.19950965
0.8200057148933411,0.45726967
0.049673132598400116,0.024935793
-0.7747941017150879,-0.5390582
0.8849594593048096,0.45344806
0.19789904356002808,0.14941984
-0.7431979775428772,-0.51048505
0.8968731760978699,0.46707302
0.18901969492435455,0.14088449
-0.8037015795707703,-0.5431893
0.8345668911933899,0.40380952
0.052395984530448914,0.008893266
-0.8186750411987305,-0.5606681
0.8669790029525757,0.4289178
0.05597270280122757,0.009674367
-0.44251590967178345,-0.24873155
0.8622117638587952,0.5007359
0.18245665729045868,0.1486547
-0.4788097143173218,-0.28629062
0.8702430725097656,0.50227594
0.17513814568519592,0.14105049
-0.43037909269332886,-0.21990019
0.7916129231452942,0.42866606
0.05216221511363983,0.02852673
-0.4071316421031952,-0.19961107
0.8197582364082336,0.45734558
0.05052722990512848,0.02492965
-0.18719355762004852,-0.07982305
0.0588780902326107,-0.0024130978
0.093176931142807,0.08061217
-0.1526242196559906,-0.061287586
0.07322659343481064,0.013253552
0.08239312469959259,0.07123395
-0.18704955279827118,-0.062090077
-0.02596135064959526,-0.045908168
-0.04035572335124016,-0.025157828
-0.2090013474225998,-0.07543691
0.008234166540205479,-0.030065432
-0.04447251558303833,-0.035928424
0.13961943984031677,0.15201873
-0.003273536916822195,0.05019781
0.10640810430049896,0.09040751
0.10631567984819412,0.11911455
0.023642266169190407,0.054673534
0.09335249662399292,0.08403054
0.11607970297336578,0.16922298
-0.08685237914323807,-0.015724067
-0.01966661959886551,-0.02949594
0.15205863118171692,0.18758704
-0.07277663052082062,0.012161627
-0.02083102986216545,-0.032245904
-0.18657247722148895,-0.096799985
0.05922649800777435,0.005425703
0.09279327839612961,0.08607981
-0.15195289254188538,-0.075398676
0.07347910851240158,0.020876762
0.08213775604963303,0.077171184
-0.1862591654062271,-0.08454819
-0.024952376261353493,-0.04262459
-0.04106733575463295,-0.023153365
-0.2084003984928131,-0.097020075
0.009108368307352066,-0.023300491
-0.044981274753808975,-0.034488574
0.14011546969413757,0.15429103
-0.0032759211026132107,0.058509544
0.10585066676139832,0.09699865
0.1068451926112175,0.11881858
0.02361569181084633,0.06262393
0.09278678148984909,0.09019241
0.11604541540145874,0.17787246
-0.08739494532346725,-0.008873669
-0.019743476063013077,-0.022490975
0.15203335881233215,0.19514403
-0.0734475627541542,0.021696834
-0.021078819409012794,-0.025529277
-0.18526935577392578,-0.10261792
0.062440089881420135,0.0033343192
0.09250760078430176,0.08897741
-0.15071015059947968,-0.08004612
0.07684589922428131,0.018646047
0.08201765269041061,0.08009258
-0.184925839304924,-0.092246324
-0.02085091359913349,-0.047166225
-0.04190928488969803,-0.022328949
-0.20711399614810944,-0.1057557
0.01318117044866085,-0.027147256
-0.04546172171831131,-0.032750435
0.14105725288391113,0.15188187
-0.00018124780035577714,0.049830794
0.10524710267782211,0.09860176
0.10766875743865967,0.11672138
0.026780003681778908,0.054357696
0.09217984229326248,0.092237644
0.11606614291667938,0.17344548
-0.08510059863328934,-0.016749598
-0.01967645436525345,-0.021067437
0.15212245285511017,0.19099075
-0.07111378759145737,0.013444131
-0.021383531391620636,-0.024045644
-0.1845635026693344,-0.11053895
0.06763351708650589,0.003611803
0.09271866828203201,0.0912158
-0.15006980299949646,-0.08712971
0.08229142427444458,0.019896608
0.08215546607971191,0.0822303
-0.18403080105781555,-0.099164516
-0.01493223849684,-0.049626663
-0.042096078395843506,-0.022065634
-0.2063795030117035,-0.115365446
0.01899709366261959,-0.029570125
-0.04545927047729492,-0.03121773
0.1414162516593933,0.14898768
0.005243205465376377,0.044179283
0.10518074035644531,0.098841265
0.108031265437603,0.11396547
0.032204557210206985,0.050143752
0.09207295626401901,0.093091145
0.11589369922876358,0.16540432
-0.08007940649986267,-0.023088064
-0.019440751522779465,-0.021268088
0.15193864703178406,0.18438436
-0.06627161055803299,0.006112691
-0.02128962054848671,-0.02462279
-0.1841486394405365,-0.113756955
0.07084648311138153,0.0010904856
0.09314166754484177,0.0921597
-0.14956511557102203,-0.09009573
0.08565551787614822,0.018139666
0.08253342658281326,0.08300062
-0.18308521807193756,-0.100619495
-0.011049740947782993,-0.05318299
-0.04213299974799156,-0.0221877
-0.2056737095117569,-0.11889391
0.022817453369498253,-0.033594146
-0.04530198127031326,-0.030510414
0.14156486093997955,0.14815474
0.008823756128549576,0.037921038
0.10516338795423508,0.098360896
0.10815306007862091,0.11337918
0.03585449606180191,0.045147777
0.0920204371213913,0.09303471
0.11511314660310745,0.16011646
-0.07694264501333237,-0.029634815
-0.019040239974856377,-0.022580532
0.15113574266433716,0.18035683
-0.06308487802743912,-0.0014091432
-0.021191570907831192,-0.025868205
-0.1836472451686859,-0.11784567
0.06864456832408905,0.0017420612
0.0933496505022049,0.0927849
-0.1490839719772339,-0.09426613
0.08368830382823944,0.019222803
0.08286936581134796,0.08347473
-0.18213222920894623,-0.10342932
-0.012772497721016407,-0.052712835
-0.04209866374731064,-0.022107434
-0.20481978356838226,-0.123036966
0.021130723878741264,-0.033598784
-0.04513978958129883,-0.029772678
0.14156582951545715,0.14393163
0.007301386911422014,0.036240593
0.10480467230081558,0.097948544
0.1081884577870369,0.10951105
0.03446623682975769,0.044155005
0.09189224988222122,0.092916355
0.11437250673770905,0.15298615
-0.07860392332077026,-0.03134331
-0.018977027386426926,-0.023588425
0.15046627819538116,0.17403147
-0.06486406177282333,-0.0039059073
-0.021297402679920197,-0.026691139
-0.1835324466228485,-0.12295076
0.06336228549480438,0.004856797
0.0932861715555191,0.093351744
-0.14902237057685852,-0.09953116
0.07855125516653061,0.022656215
0.08287099003791809,0.08393472
-0.1816156506538391,-0.10743536
-0.01790698990225792,-0.049330764
-0.042225852608680725,-0.021898745
-0.204356387257576,-0.12789017
0.01583864353597164,-0.030619431
-0.045225489884614944,-0.029151343
0.14139822125434875,0.13865668
0.0025254322681576014,0.038709566
0.10439343005418777,0.097900644
0.1080193743109703,0.10440932
0.029727933928370476,0.047031827
0.0916120782494545,0.09301654
0.11377307027578354,0.14603063
-0.08344988524913788,-0.02896658
-0.019210411235690117,-0.024053633
0.14988282322883606,0.16760635
-0.06987269222736359,-0.0020277873
-0.021633010357618332,-0.02700959
-0.183643639087677,-0.12677178
0.060495778918266296,0.007836771
0.09319517761468887,0.093614586
-0.1492052674293518,-0.10352328
0.07587927579879761,0.025924534
0.08285979926586151,0.084119745
-0.1811874955892563,-0.110131696
-0.020735561847686768,-0.045855913
-0.04232516139745712,-0.02181547
-0.20407220721244812,-0.13112213
0.012874752283096313,-0.027514793
-0.04534853994846344,-0.028912874
0.14112907648086548,0.13515176
0.00027962858439423144,0.04226296
0.10396381467580795,0.09792538
0.10778343677520752,0.100884825
0.027449926361441612,0.05091902
0.09119590371847153,0.09306898
0.11313214898109436,0.1415213
-0.08568785339593887,-0.025641918
-0.019621385261416435,-0.024379227
0.1492100954055786,0.16349785
-0.07213551551103592,0.0010163225
-0.022145045921206474,-0.027246393
-0.18344111740589142,-0.12887803
0.062168583273887634,0.009951986
0.09343677014112473,0.093544595
-0.14908334612846375,-0.1058099
0.07768120616674423,0.028316453
0.08315351605415344,0.083985
-0.18004468083381653,-0.111067735
-0.019339438527822495,-0.04314769
-0.04200511798262596,-0.021903101
-0.20319101214408875,-0.1324138
0.01417628675699234,-0.025171679
-0.04516220837831497,-0.029013554
0.1411290317773819,0.13358197
0.0030996070709079504,0.04558966
0.10358718037605286,0.09785167
0.10779538005590439,0.09918925
0.03028194233775139,0.054561503
0.09086363762617111,0.092952274
0.1126716136932373,0.13926494
-0.08291902393102646,-0.022651382
-0.01990596577525139,-0.024775714
0.14881058037281036,0.1615826
-0.06933760643005371,0.0038425252
-0.02255840413272381,-0.027595993
-0.18308527767658234,-0.12947558
0.06468859314918518,0.011100801
0.09408752620220184,0.0931882
-0.14888808131217957,-0.106613114
0.0804269090294838,0.029752748
0.08386936783790588,0.083567016
-0.17911796271800995,-0.110378966
-0.016967423260211945,-0.041311033
-0.04121965914964676,-0.022136556
-0.20255133509635925,-0.13198756
0.016198869794607162,-0.02373008
-0.044413045048713684,-0.02937161
0.1414031982421875,0.13357292
0.006564160343259573,0.048388593
0.10369055718183517,0.09763963
0.10797436535358429,0.098992035
0.03368717059493065,0.057682313
0.09110040217638016,0.09265608
0.11274265497922897,0.13871032
-0.07949694991111755,-0.02026835
-0.019715560600161552,-0.02531327
0.1488574892282486,0.16134816
-0.06582599878311157,0.006120313
-0.022449029609560966,-0.028106816
-0.18270930647850037,-0.12882408
0.06386949121952057,0.011379577
0.09470982849597931,0.092573695
-0.14873120188713074,-0.10621832
0.0797291025519371,0.030357221
0.08447319269180298,0.08288789
-0.17833247780799866,-0.10821085
-0.018272433429956436,-0.04018298
-0.0402810201048851,-0.02248715
-0.20176631212234497,-0.13003485
0.014767233282327652,-0.023068316
-0.0437048077583313,-0.029942099
0.14159077405929565,0.13480267
0.0074206129647791386,0.05082583
0.10330992192029953,0.09729118
0.1080440953373909,0.09997748
0.03433704376220703,0.060464535
0.09088605642318726,0.09219049
0.11280494928359985,0.13946664
-0.07852930575609207,-0.018325083
-0.0201362706720829,-0.026016219
0.14888641238212585,0.16242746
-0.06483250111341476,0.007994123
-0.022928880527615547,-0.028788488
-0.18262843787670135,-0.12702891
0.0618027001619339,0.010861937
0.09505414217710495,0.0916966
-0.1486998349428177,-0.104749635
0.0777568593621254,0.03020402
0.08477532118558884,0.08193939
-0.17786115407943726,-0.10464223
-0.02080291509628296,-0.039657734
-0.03964672610163689,-0.022951407
-0.20140807330608368,-0.12664945
0.012181302532553673,-0.023099504
-0.04320317134261131,-0.030704256
0.14159995317459106,0.1370103
0.006456640083342791,0.05297344
0.10301917791366577,0.09678128
0.10797044634819031,0.10190427
0.033466387540102005,0.06296939
0.09075724333524704,0.09153819
0.11281254887580872,0.14125368
-0.07940885424613953,-0.016738936
-0.020446909591555595,-0.026907353
0.14880798757076263,0.16454422
-0.06541747599840164,0.009528786
-0.02339078299701214,-0.029656217
-0.1822671890258789,-0.124371566
0.06193727254867554,0.009731007
0.09533975273370743,0.09063122
-0.14833252131938934,-0.10246893
0.07797238975763321,0.029436454
0.08493483066558838,0.080800384
-0.1767771691083908,-0.10012181
-0.021221637725830078,-0.039638534
-0.03903355821967125,-0.023488065
-0.20072512328624725,-0.12227051
0.011289617046713829,-0.023683079
-0.04271235689520836,-0.031571846
0.14185066521167755,0.13973716
0.008261403068900108,0.054731127
0.10237700492143631,0.09613374
0.10810402780771255,0.1043603
0.035047516226768494,0.06505056
0.09028156846761703,0.09074207
0.11334870755672455,0.14363828
-0.07732267677783966,-0.015548848
-0.021449659019708633,-0.027914051
0.14926369488239288,0.16723597
-0.06318207085132599,0.010674529
-0.024325616657733917,-0.030639451
-0.18150001764297485,-0.12107442
0.06474088132381439,0.008159312
0.09538478404283524,0.08945079
-0.14759637415409088,-0.099570185
0.08079434186220169,0.02817073
0.08493112772703171,0.07955107
-0.1757979393005371,-0.095109686
-0.01913885399699211,-0.04007439
-0.03859248384833336,-0.02405662
-0.1997470259666443,-0.11732678
0.013505849987268448,-0.024699498
-0.042516060173511505,-0.032462455
0.14254450798034668,0.14258698
0.012070189230144024,0.055939347
0.10201752185821533,0.09537628
0.10867152363061905,0.10699652
0.03884027525782585,0.06648688
0.08990798145532608,0.089847155
0.11424237489700317,0.14629534
-0.07304941862821579,-0.014850028
-0.02214481495320797,-0.028949406
0.15021900832653046,0.17013265
-0.05885609611868858,0.011336707
-0.024999545887112617,-0.03165478
-0.18094968795776367,-0.117407605
0.06698358058929443,0.006296145
0.09530481696128845,0.08825744
-0.14705373346805573,-0.09628624
0.08313987404108047,0.026531037
0.08472459763288498,0.07830203
-0.1750722974538803,-0.09004006
-0.017963383346796036,-0.04094135
-0.038046374917030334,-0.02460852
-0.1989797204732895,-0.112248905
0.014828741550445557,-0.026066143
-0.04226962849497795,-0.033295646
0.14280852675437927,0.14533356
0.01615416631102562,0.05647674
0.10126037895679474,0.09456872
0.10896452516317368,0.10960758
0.04250798001885414,0.06713585
0.08941786736249924,0.088927165
0.11520934849977493,0.14900729
-0.06852514296770096,-0.01472142
-0.023257136344909668,-0.029907398
0.15103140473365784,0.17299406
-0.054200176149606705,0.011438683
-0.02600342035293579,-0.032614555
-0.18093720078468323,-0.113475904
0.06603055447340012,0.0041678976
0.0955837294459343,0.08711045
-0.14704802632331848,-0.09270194
0.08219945430755615,0.024539705
0.0849243700504303,0.077118106
-0.17500561475753784,-0.08508417
-0.0193797554820776,-0.042277794
-0.03749244660139084,-0.025112435
-0.19891203939914703,-0.107208624
0.013233423233032227,-0.02779318
-0.0416850708425045,-0.034029663
0.14296025037765503,0.14796147
0.016115490347146988,0.056250937
0.10124240070581436,0.09375112
0.10890141129493713,0.11218041
0.04266777262091637,0.06690625
0.0895649865269661,0.088027224
0.11541466414928436,0.15174836
-0.06793434917926788,-0.015236311
-0.0236415546387434,-0.030727934
0.151215597987175,0.17578581
-0.05342809855937958,0.010911066
-0.026316940784454346,-0.033473752
-0.1816372573375702,-0.109611414
0.061768677085638046,0.0019747391
0.09648922830820084,0.0860945
-0.14774814248085022,-0.08913182
0.07808209955692291,0.02240698
0.08575516194105148,0.07608546
-0.17559504508972168,-0.08056681
-0.024365335702896118,-0.04389223
-0.03597613796591759,-0.025528602
-0.19964756071567535,-0.10254353
0.008138997480273247,-0.029682662
-0.040489040315151215,-0.034624554
0.1425202339887619,0.15033478
0.013393743894994259,0.055460773
0.10188119858503342,0.09300379
0.10832097381353378,0.114561066
0.03989042714238167,0.06601954
0.09038220345973969,0.08722525
0.11536949872970581,0.15435976
-0.06992174685001373,-0.016193684
-0.023536814376711845,-0.031352937
0.15123920142650604,0.17835867
-0.05521368980407715,0.00995996
-0.026082463562488556,-0.034170102
-0.18250447511672974,-0.10622606
0.05750017985701561,-3.119372e-05
0.09720358997583389,0.085293986
-0.14869312942028046,-0.08597652
0.07378830015659332,0.020395314
0.08637753129005432,0.07528454
-0.1765996664762497,-0.07684882
-0.02919168956577778,-0.045486335
-0.03488626703619957,-0.025824543
-0.20062348246574402,-0.098628685
0.0033626954536885023,-0.031450056
-0.03956808149814606,-0.035057433
0.14161980152130127,0.15227029
0.010220988653600216,0.05441621
0.10242283344268799,0.09242016
0.10752072930335999,0.116541415
0.03651028126478195,0.06482438
0.09101033210754395,0.08660552
0.11491656303405762,0.15661809
-0.07259777933359146,-0.017282534
-0.02342657931149006,-0.031758122
0.15071190893650055,0.18051264
-0.0580381378531456,0.00889582
-0.025813711807131767,-0.034648813
-0.18314190208911896,-0.10376154
0.05596238747239113,-0.0015320498
0.09683165699243546,0.0847766
-0.14943662285804749,-0.08366977
0.07216246426105499,0.018847838
0.08579810708761215,0.074777484
-0.1774897575378418,-0.07428473
-0.031220434233546257,-0.04670225
-0.03498385474085808,-0.02598261
-0.20160089433193207,-0.09585373
0.001180072664283216,-0.03275831
-0.039626263082027435,-0.035315767
0.1410921812057495,0.15357108
0.009896143339574337,0.0535222
0.10203170031309128,0.09206888
0.10693789273500443,0.1178951
0.0363721139729023,0.06377232
0.09074973315000534,0.086229116
0.11488532274961472,0.15826121
-0.07204226404428482,-0.01812455
-0.024453269317746162,-0.03193806
0.15061703324317932,0.18202254
-0.057234931737184525,0.008091554
-0.026692716404795647,-0.03488385
-0.18310053646564484,-0.102282494
0.05689626187086105,-0.002504455
0.09608487784862518,0.08453412
-0.14941109716892242,-0.08228095
0.07308568060398102,0.017801158
0.08495628833770752,0.07455136
-0.17781344056129456,-0.072879165
-0.030721940100193024,-0.047487415
-0.03544072434306145,-0.026011188
-0.20178870856761932,-0.09424296
0.001823090948164463,-0.033571355
-0.040192604064941406,-0.035412382
0.1411740779876709,0.15422887
0.011537439189851284,0.05286359
0.10142452269792557,0.0919476
0.10689070075750351,0.11860268
0.0378464013338089,0.06296693
0.09015394747257233,0.086090565
0.11526522785425186,0.15925404
-0.06982998549938202,-0.018657275
-0.025474827736616135,-0.031928796
0.1509966105222702,0.18287271
-0.054929837584495544,0.0076053776
-0.027541816234588623,-0.034897137
-0.18264780938625336,-0.10154581
0.05813797563314438,-0.0030915737
0.09614040702581406,0.08449094
-0.14883315563201904,-0.08158672
0.07407182455062866,0.017128913
0.08486884087324142,0.074527204
-0.17782694101333618,-0.072313175
-0.029882673174142838,-0.04795655
-0.03514713793992996,-0.02595136
-0.20179525017738342,-0.09349262
0.002526193857192993,-0.03402991
-0.03983063995838165,-0.0353937
0.1415829360485077,0.15441412
0.013453911058604717,0.05237841
0.10182841122150421,0.09198641
0.10717002302408218,0.11883403
0.03999781236052513,0.062354937
0.0906742662191391,0.08611974
0.116178497672081,0.15973434
-0.06716431677341461,-0.01897208
-0.02559860609471798,-0.03179841
0.15195848047733307,0.18321571
-0.05215482786297798,0.007336233
-0.027457013726234436,-0.034765124
-0.18229137361049652,-0.1012027
0.05889897793531418,-0.0035081506
0.09689685702323914,0.08455449
-0.148390531539917,-0.081260785
0.07462751865386963,0.016624779
0.08550746738910675,0.07461004
-0.17793947458267212,-0.07218859
-0.0296027809381485,-0.048300486
-0.03414164111018181,-0.02584767
-0.201778843998909,-0.09320561
0.0029679802246391773,-0.034344632
-0.03892550989985466,-0.035309248
0.14178641140460968,0.15433538
0.014666087925434113,0.051920973
0.10278009623289108,0.09209851
0.10743804275989532,0.11880387
0.0407993458211422,0.06178482
0.09166847169399261,0.08623039
0.11683888733386993,0.15990587
-0.0656348466873169,-0.019237068
-0.024876397103071213,-0.03161734
0.1526614874601364,0.18325798
-0.05065244063735008,0.0071101636
-0.026575593277812004,-0.034569737
-0.1821819394826889,-0.100936264
0.0594111867249012,-0.003954934
0.09726113826036453,0.08464576
-0.1481502652168274,-0.0810035
0.07488442212343216,0.01609597
0.08570008724927902,0.07471944
-0.17863893508911133,-0.07214787
-0.02973245270550251,-0.04870571
-0.033268265426158905,-0.025738303
-0.2021230161190033,-0.093026906
0.0031918950844556093,-0.034717273
-0.03834538906812668,-0.03520169
0.1418556571006775,0.1542016
0.01547030359506607,0.051340383
0.10359155386686325,0.09220995
0.10758008807897568,0.11872581
0.04149115830659866,0.061101977
0.09245812892913818,0.086349525
0.11744941771030426,0.1599713
-0.06456426531076431,-0.019622732
-0.02451830543577671,-0.03144461
0.1531340479850769,0.18320501
-0.04954207316040993,0.0067521967
-0.026004910469055176,-0.03438034
-0.18227806687355042,-0.10046524
0.059249021112918854,-0.004605431
0.09736663848161697,0.084698685
-0.1482236087322235,-0.08055243
0.0745009034872055,0.015376401
0.08571287244558334,0.07478871
-0.17932558059692383,-0.07186785
-0.030249325558543205,-0.04931844
-0.03300478309392929,-0.025650963
-0.202634796500206,-0.092627555
0.0027983884792774916,-0.035310954
-0.03811197355389595,-0.035107728
0.141680508852005,0.154197
0.015176253393292427,0.05054053
0.10398189723491669,0.09226533
0.1075281947851181,0.11878559
0.041096922010183334,0.06020528
0.09277748316526413,0.08642033
0.1175616905093193,0.16012116
-0.06466060876846313,-0.02023733
-0.02433823235332966,-0.03132216
0.15331701934337616,0.18324529
-0.049665190279483795,0.0061535463
-0.025729471817612648,-0.034248196
-0.18217481672763824,-0.09978616
0.05917048454284668,-0.0054358244
0.09754201024770737,0.08470388
-0.14804890751838684,-0.079902954
0.0741477906703949,0.0144948885
0.08582300692796707,0.07480793
-0.17993268370628357,-0.071326464
-0.030616240575909615,-0.05011161
-0.032622020691633224,-0.025594499
-0.2030511051416397,-0.0919892
0.002601329004392028,-0.03610129
-0.03775782138109207,-0.035041194
0.14173667132854462,0.15436825
0.014473266899585724,0.0495782
0.1043926402926445,0.09226083
0.10761095583438873,0.119022146
0.04059593006968498,0.059158936
0.09314325451850891,0.08643607
0.11798569560050964,0.16039711
-0.06499990820884705,-0.021038119
-0.02407587319612503,-0.031257097
0.153752401471138,0.18342686
-0.05000041797757149,0.005358517
-0.025321941822767258,-0.03418335
