truth,prediction
0.04593442752957344,0.045206208
0.11240056157112122,0.11238491
0.20568761229515076,0.20754714
-0.12410630285739899,-0.12389255
0.3769678771495819,0.37835935
0.19658131897449493,0.19522282
-0.15631315112113953,-0.15693262
0.34409841895103455,0.34390086
0.2585163712501526,0.26034513
-0.03767864406108856,-0.03596041
0.2706630229949951,0.27130544
0.28875303268432617,0.288781
-0.04379557818174362,-0.046656564
0.30023524165153503,0.29767212
0.20202040672302246,0.20223151
0.14546529948711395,0.14518249
0.10543342679738998,0.10461579
0.1688310205936432,0.16789365
0.11784207075834274,0.119017996
0.09251207858324051,0.09214543
0.2746489942073822,0.2747543
0.028014039620757103,0.028091522
0.13612747192382812,0.13532367
0.30206984281539917,0.30285645
0.04606950655579567,0.045248523
0.11245207488536835,0.11199523
0.20572683215141296,0.20711298
-0.12383051216602325,-0.12346565
0.37696388363838196,0.3783837
0.19650772213935852,0.19483253
-0.1560770571231842,-0.1566291
0.3441985845565796,0.34424776
0.2566855847835541,0.25873548
-0.038815103471279144,-0.035995435
0.2687615752220154,0.26985672
0.2865836024284363,0.28713235
-0.04239756241440773,-0.045993347
0.29885897040367126,0.2963888
0.2019202560186386,0.20209311
0.14531180262565613,0.1451031
0.10536439716815948,0.104512505
0.1687222421169281,0.16759187
0.11757633090019226,0.119057015
0.09255778044462204,0.09218819
0.2745325565338135,0.27466148
0.02798452600836754,0.02811539
0.13619115948677063,0.1352257
0.3019653260707855,0.30286095
0.04589610919356346,0.045142233
0.11248447746038437,0.1117207
0.2063402682542801,0.2071452
-0.12326499074697495,-0.12303405
0.3767595887184143,0.3781584
0.19649924337863922,0.19472806
-0.15599068999290466,-0.156158
0.344531387090683,0.34444773
0.25563421845436096,0.25794396
-0.040077440440654755,-0.036515914
0.26627859473228455,0.26773566
0.2856862246990204,0.28622526
-0.04274742305278778,-0.045899235
0.29610228538513184,0.29419
0.20182941854000092,0.2018865
0.14531132578849792,0.14511576
0.10528784990310669,0.104323864
0.16863873600959778,0.16723263
0.1175704151391983,0.11920184
0.09254813194274902,0.09218724
0.27443134784698486,0.27451748
0.02793700434267521,0.028128961
0.13623273372650146,0.13484687
0.3018244206905365,0.30279994
0.045851849019527435,0.045117643
0.11247841268777847,0.11119042
0.20858822762966156,0.20738433
-0.12164457142353058,-0.12179813
0.37564408779144287,0.3776334
0.19689270853996277,0.19455604
-0.1555793732404709,-0.15459603
0.3449549078941345,0.3447042
0.25403279066085815,0.257947
-0.04332692548632622,-0.038049296
0.25988948345184326,0.263839
0.28528547286987305,0.285828
-0.04486340656876564,-0.046763014
0.2889992296695709,0.28965282
0.2018723040819168,0.20173326
0.14520621299743652,0.1448774
0.10522336512804031,0.10422788
0.168661430478096,0.16691351
0.11748476326465607,0.11910099
0.09258566796779633,0.09237227
0.2742522954940796,0.27427697
0.027813676744699478,0.02779709
0.13633385300636292,0.13439879
0.3017967939376831,0.30269313
0.04571693390607834,0.044980306
0.11252067238092422,0.11071424
0.21097111701965332,0.20786226
-0.12058530747890472,-0.12090185
0.3739911615848541,0.37623563
0.19761666655540466,0.1945161
-0.15513664484024048,-0.1531666
0.3447178304195404,0.3442119
0.2528648376464844,0.25858817
-0.04618652164936066,-0.03990913
0.25463345646858215,0.25875
0.2854315936565399,0.28602117
-0.04747822508215904,-0.04830586
0.28207927942276,0.28350872
0.20193609595298767,0.2016798
0.145148366689682,0.14484644
0.10519713908433914,0.10416454
0.16857722401618958,0.16679582
0.11756817996501923,0.1190158
0.0925191268324852,0.09255311
0.2743991017341614,0.27400628
0.027768900617957115,0.027429366
0.13633644580841064,0.13405924
0.3018311560153961,0.30263358
0.04574410989880562,0.04503067
0.1126972883939743,0.11065894
0.21539072692394257,0.20818362
-0.11952321231365204,-0.11984979
0.36958178877830505,0.37349266
0.19859720766544342,0.19412239
-0.1548762023448944,-0.15106012
0.3432561755180359,0.34268677
0.2507149279117584,0.2602665
-0.05124606937170029,-0.043646377
0.2442045360803604,0.252064
0.2857312858104706,0.28677568
-0.054485417902469635,-0.05208414
0.26873865723609924,0.27485925
0.20203647017478943,0.20187742
0.14497016370296478,0.14403011
0.10513446480035782,0.10445489
0.16867047548294067,0.16705081
0.11739742010831833,0.118023135
0.09250937402248383,0.09317884
0.2744976878166199,0.27356675
0.027565397322177887,0.026573552
0.13628457486629486,0.13408032
0.3019682765007019,0.3024431
0.045575086027383804,0.04490426
0.1126515194773674,0.11130269
0.21769499778747559,0.20771699
-0.12013518810272217,-0.120734856
0.3650418221950531,0.36960202
0.19887156784534454,0.1931551
-0.15565569698810577,-0.15083478
0.3404783606529236,0.3397625
0.24924002587795258,0.26128697
-0.055554382503032684,-0.046920195
0.23679690062999725,0.24520983
0.28495916724205017,0.28717458
-0.05845501646399498,-0.056143906
0.2606116533279419,0.26608157
0.20216892659664154,0.20194715
0.14500847458839417,0.14404833
0.10507041960954666,0.1048639
0.1688007414340973,0.16737482
0.11744165420532227,0.11741752
0.09245959669351578,0.09367618
0.2746005654335022,0.27319685
0.027509965002536774,0.025937611
0.13619408011436462,0.13474056
0.30212730169296265,0.30232966
0.045447565615177155,0.045275167
0.11250311881303787,0.113051504
0.21778954565525055,0.20679943
-0.12573494017124176,-0.12581255
0.3575960397720337,0.36332846
0.19729731976985931,0.19221365
-0.15981076657772064,-0.15472698
0.33242785930633545,0.3339079
0.24888435006141663,0.2613056
-0.057539597153663635,-0.049953382
0.2309599071741104,0.23836659
0.28480568528175354,0.28706622
-0.061894871294498444,-0.06073172
0.25457537174224854,0.25776726
0.20264028012752533,0.20206912
0.1450926661491394,0.14456064
0.10498036444187164,0.10491815
0.16920460760593414,0.16784552
0.1175808236002922,0.11684921
0.09248827397823334,0.093502164
0.27499455213546753,0.27350506
0.0274087805300951,0.025573911
0.13600942492485046,0.13540323
0.3025500476360321,0.30288023
0.04545016959309578,0.046027195
0.11227083951234818,0.11505896
0.21157391369342804,0.20411618
-0.1376197785139084,-0.13715987
0.3497036099433899,0.35415226
0.19215530157089233,0.19060616
-0.16757045686244965,-0.16504619
0.3192787170410156,0.32372072
0.25011569261550903,0.2576487
-0.05464615300297737,-0.051166296
0.23434993624687195,0.23467815
0.28451135754585266,0.2842564
-0.06272003799676895,-0.064617574
0.2593453526496887,0.25402844
0.20324869453907013,0.20211515
0.1452713906764984,0.1451731
0.1049133911728859,0.10402588
0.16991391777992249,0.1682855
0.11757791042327881,0.116198346
0.09266423434019089,0.091900304
0.2754034399986267,0.27445227
0.027360880747437477,0.025190955
0.13579429686069489,0.13539293
0.3028906583786011,0.3040413
0.04529926925897598,0.04633662
0.11216886341571808,0.116229825
-0.21797186136245728,-0.19330686
-0.10822607576847076,-0.10353623
0.21945218741893768,0.22721666
-0.1940518021583557,-0.16973294
-0.12117724120616913,-0.10399017
0.18098877370357513,0.2042284
-0.09736955910921097,-0.106985584
-0.13254688680171967,-0.14910722
0.30441826581954956,0.3195409
-0.11803451180458069,-0.12693183
-0.1657952219247818,-0.16113272
0.31330400705337524,0.3152448
0.25036412477493286,0.22840846
-0.09897924214601517,-0.089528084
0.22971968352794647,0.24501312
0.22491468489170074,0.20566949
-0.10734819620847702,-0.092978105
0.18601292371749878,0.21181881
0.12796933948993683,0.14861044
-0.12158466875553131,-0.14346452
0.299150288105011,0.32606673
0.14885108172893524,0.17503196
-0.14634516835212708,-0.15848234
0.3182867467403412,0.3305129
-0.21819113194942474,-0.2040973
-0.09492582827806473,-0.09719686
0.2162366509437561,0.21411005
-0.19451476633548737,-0.17867404
-0.10872188955545425,-0.10349123
0.17781297862529755,0.18619801
-0.09646791964769363,-0.107305005
-0.12063556909561157,-0.12705946
0.30016666650772095,0.31277883
-0.118462473154068,-0.12775198
-0.15260598063468933,-0.15104352
0.3109179735183716,0.30754566
0.25311756134033203,0.23294368
-0.08806324750185013,-0.089926645
0.22346284985542297,0.22499016
0.22779430449008942,0.21217194
-0.09624975174665451,-0.092298985
0.17979727685451508,0.18993555
0.1317124217748642,0.12792364
-0.11134949326515198,-0.12489971
0.29352372884750366,0.3015756
0.15218959748744965,0.1543002
-0.13714440166950226,-0.1433929
0.31173017621040344,0.3111666
-0.21863876283168793,-0.21058087
-0.08499779552221298,-0.087597266
0.21037068963050842,0.20994021
-0.19604560732841492,-0.18548514
-0.09991369396448135,-0.09746542
0.17188748717308044,0.18008664
-0.09686452150344849,-0.10271759
-0.11310926824808121,-0.11448258
0.29285669326782227,0.30334538
-0.11997079849243164,-0.12528679
-0.14356863498687744,-0.14220178
0.30537253618240356,0.30020237
0.25521519780158997,0.23881727
-0.08151593059301376,-0.085132316
0.21475845575332642,0.21665888
0.22939664125442505,0.21539557
-0.08972398191690445,-0.08704164
0.17135481536388397,0.17957143
0.1348414570093155,0.12941565
-0.10534854978322983,-0.11826788
0.2862609922885895,0.29746687
0.15545488893985748,0.15753034
-0.13142018020153046,-0.13817859
0.3039730191230774,0.30744442
-0.21911956369876862,-0.214893
-0.07469744980335236,-0.078469895
0.1996227204799652,0.20115373
-0.19670037925243378,-0.1885555
-0.09016108512878418,-0.08960612
0.1612253338098526,0.16955194
-0.10035187005996704,-0.10457221
-0.10724397748708725,-0.10673738
0.2830964922904968,0.29010648
-0.12389791011810303,-0.12794258
-0.13770291209220886,-0.13586143
0.29465946555137634,0.28821105
0.25591060519218445,0.24233033
-0.07649635523557663,-0.079104275
0.20087474584579468,0.1998185
0.22870934009552002,0.2167046
-0.08530624955892563,-0.080449
0.158352330327034,0.1615962
0.13827724754810333,0.13300256
-0.1023460254073143,-0.11343921
0.27609243988990784,0.28423896
0.15984275937080383,0.16219908
-0.12818576395511627,-0.13361482
0.29314082860946655,0.2935828
-0.2179708182811737,-0.21668711
-0.06507643312215805,-0.068834364
0.19223743677139282,0.19501074
-0.19439634680747986,-0.18901663
-0.07987494766712189,-0.08024885
0.15431775152683258,0.16198017
-0.10320129245519638,-0.10681929
-0.10250073671340942,-0.10341604
0.2791597545146942,0.283207
-0.1270073801279068,-0.13052309
-0.13398794829845428,-0.13337664
0.286935031414032,0.28108162
0.2537936568260193,0.24672562
-0.07147780805826187,-0.07310783
0.19146151840686798,0.18990406
0.2247171401977539,0.22016823
-0.07961652427911758,-0.07390592
0.14991681277751923,0.15099277
0.1399346888065338,0.13705279
-0.10046477615833282,-0.10962624
0.2708039879798889,0.27736723
0.16213633120059967,0.16686603
-0.12657912075519562,-0.12947468
0.28614774346351624,0.2860406
-0.21638189256191254,-0.2151578
-0.06074070930480957,-0.06275698
0.18907521665096283,0.19008407
-0.1918230652809143,-0.18676168
-0.0746615082025528,-0.07435551
0.15136466920375824,0.15578836
-0.1037745475769043,-0.10638374
-0.10098765790462494,-0.10154207
0.27806586027145386,0.2797241
-0.12791408598423004,-0.12974143
-0.13234135508537292,-0.13212253
0.2839743494987488,0.27723908
0.25158143043518066,0.24784978
-0.06917145848274231,-0.070160374
0.18708586692810059,0.18253985
0.22127315402030945,0.22060603
-0.07626579701900482,-0.070101716
0.14628854393959045,0.14352648
0.1396496593952179,0.13748266
-0.10084910690784454,-0.1098658
0.26859045028686523,0.27127206
0.16247105598449707,0.16765022
-0.12753218412399292,-0.12948103
0.2823737561702728,0.27913615
-0.21472544968128204,-0.21364802
-0.0580308698117733,-0.057817433
0.18732097744941711,0.18821295
-0.18942345678806305,-0.18521087
-0.07130427658557892,-0.06983034
0.149807408452034,0.15315261
-0.10392409563064575,-0.10651986
-0.10077989846467972,-0.10038985
0.27757003903388977,0.27821434
-0.12868048250675201,-0.13007528
-0.13206395506858826,-0.13102327
0.28262728452682495,0.27599472
0.2487977296113968,0.24625239
-0.06821155548095703,-0.070356004
0.184255912899971,0.17891778
0.2172899842262268,0.21863258
-0.07397734373807907,-0.07020194
0.14404727518558502,0.13995314
0.13877107203006744,0.13669036
-0.10240081697702408,-0.11106611
0.2674650549888611,0.2701578
0.16203266382217407,0.16671085
-0.12984636425971985,-0.13100277
0.27949678897857666,0.27683905
-0.2132178246974945,-0.21339306
-0.05523128807544708,-0.053943846
0.18631035089492798,0.18618104
-0.18708652257919312,-0.18485323
-0.0672094076871872,-0.06582836
0.14887107908725739,0.15039891
-0.10434923321008682,-0.106450826
-0.10114150494337082,-0.1008417
0.27703094482421875,0.27780718
-0.12921889126300812,-0.13055958
-0.13224558532238007,-0.13147494
0.28106993436813354,0.2756707
0.24380037188529968,0.24299128
-0.06678535044193268,-0.06955874
0.1813407838344574,0.1752683
0.21089957654476166,0.21493417
-0.07016930729150772,-0.06874691
0.14222244918346405,0.13665745
0.1366887241601944,0.13438235
-0.1045326441526413,-0.11260023
0.26685941219329834,0.26817453
0.15990017354488373,0.16412841
-0.13283219933509827,-0.1330949
0.2760971188545227,0.2731148
-0.21320292353630066,-0.21293159
-0.05327196791768074,-0.05228972
0.18607424199581146,0.18421794
-0.1868317872285843,-0.18428303
-0.06424538046121597,-0.06360835
0.148544043302536,0.14811131
-0.1049286425113678,-0.10624759
-0.10073865950107574,-0.102486506
0.27698835730552673,0.27844945
-0.12965203821659088,-0.13108943
-0.13212281465530396,-0.13323666
0.27978387475013733,0.2760448
0.24015593528747559,0.23971009
-0.06519462168216705,-0.068554804
0.17992709577083588,0.17465198
0.20654650032520294,0.2117304
-0.06697673350572586,-0.06753036
0.14137189090251923,0.13641107
0.13428984582424164,0.13210064
-0.10487905889749527,-0.11306004
0.2662535607814789,0.26832753
0.15752682089805603,0.16146092
-0.1336689293384552,-0.1341092
0.27405938506126404,0.27193362
-0.2137126475572586,-0.21331634
-0.05131369084119797,-0.05063673
0.18378324806690216,0.18116385
-0.18708382546901703,-0.18463433
-0.06112426519393921,-0.061031077
0.14615973830223083,0.14489745
-0.10614068061113358,-0.106661215
-0.10047240555286407,-0.10300884
0.2748340964317322,0.27628678
-0.13054190576076508,-0.13223977
-0.132012277841568,-0.13377735
0.27623745799064636,0.27354112
0.235673725605011,0.23472333
-0.06348703056573868,-0.06708508
0.17645452916622162,0.17210639
0.20143432915210724,0.20660704
-0.06269901990890503,-0.06563626
0.13846787810325623,0.1345908
0.13092267513275146,0.1281165
-0.10463178157806396,-0.11295753
0.2633809447288513,0.26594388
0.15386027097702026,0.15693174
-0.1339932680130005,-0.13458459
0.26940253376960754,0.26779586
-0.21406196057796478,-0.21306042
-0.051703471690416336,-0.05109768
0.18126508593559265,0.17875409
-0.1871926486492157,-0.18445422
-0.06147328391671181,-0.060597014
0.14367951452732086,0.14243847
-0.1071375161409378,-0.10671061
-0.10105741024017334,-0.104096144
0.2725587487220764,0.27433544
-0.13135471940040588,-0.1328878
-0.13303430378437042,-0.13493428
0.2736679017543793,0.27149624
0.23378634452819824,0.2318764
-0.06389258801937103,-0.067224726
0.1737913191318512,0.17035434
0.19938966631889343,0.20366997
-0.06158166751265526,-0.06551798
0.13600780069828033,0.13339783
0.1292673945426941,0.12620245
-0.1054360643029213,-0.113303974
0.2605631649494171,0.26449126
0.1516391932964325,0.15465485
-0.1352083832025528,-0.13555963
0.26568400859832764,0.26496148
-0.21593138575553894,-0.21412757
-0.054518431425094604,-0.05405835
0.17698891460895538,0.17531109
-0.1889074295759201,-0.18545613
-0.06435106694698334,-0.062627025
0.13962222635746002,0.13891453
-0.109945148229599,-0.10828872
-0.10450848191976547,-0.106555805
0.2692335247993469,0.27096838
-0.13428239524364471,-0.13495709
-0.13629034161567688,-0.13747546
0.2700163424015045,0.26819032
0.23071874678134918,0.22816578
-0.06653700023889542,-0.06878322
0.1699700653553009,0.16709669
0.19638681411743164,0.19966114
-0.06244858354330063,-0.06647289
0.13219700753688812,0.13086362
0.12567204236984253,0.12244348
-0.10822384059429169,-0.114910744
0.25585949420928955,0.26068866
0.14727532863616943,0.15056708
-0.13871002197265625,-0.13785186
0.259976327419281,0.25988764
-0.21850891411304474,-0.21593466
-0.05855923146009445,-0.05831797
0.17324626445770264,0.17206433
-0.1912451982498169,-0.18711555
-0.06848900020122528,-0.066144325
0.1359381377696991,0.13564447
-0.11317982524633408,-0.11111273
-0.10884477198123932,-0.11012142
0.26604336500167847,0.2675035
-0.13753294944763184,-0.13824566
-0.14073766767978668,-0.14096221
0.2665707767009735,0.2650352
0.22829268872737885,0.22535327
-0.07022303342819214,-0.07151684
0.16722480952739716,0.16457084
0.19429536163806915,0.19655472
-0.06509974598884583,-0.06861573
0.12934467196464539,0.12886755
0.12210158258676529,0.11934085
-0.11199051141738892,-0.11722993
0.25163617730140686,0.2575232
0.14296843111515045,0.14724927
-0.14277338981628418,-0.1408816
0.25512629747390747,0.25577936
-0.22047895193099976,-0.21727794
-0.06124484911561012,-0.061727062
0.17139315605163574,0.17001432
-0.19328929483890533,-0.18835971
-0.0715583935379982,-0.06916379
0.13422204554080963,0.1335973
-0.1154060885310173,-0.11352605
-0.11206075549125671,-0.11271306
0.26448309421539307,0.26533252
-0.13990479707717896,-0.14081855
-0.1437663584947586,-0.14327484
0.26482370495796204,0.26328316
0.2267935872077942,0.2238054
-0.0732138603925705,-0.073795244
0.16655252873897552,0.16324005
0.19309231638908386,0.19482747
-0.06746427714824677,-0.0702095
0.1283739060163498,0.127812
0.11972982436418533,0.117592886
-0.11459597945213318,-0.119031265
0.2498438060283661,0.25566757
0.14028972387313843,0.14546302
-0.1457427442073822,-0.14335944
0.25314557552337646,0.2532774
-0.2226089984178543,-0.21886174
-0.06387557089328766,-0.064661875
0.17020557820796967,0.1688289
-0.19539323449134827,-0.18981546
-0.0741906613111496,-0.07195317
0.13300763070583344,0.13237603
-0.11811225116252899,-0.11582807
-0.11458943784236908,-0.11506957
0.26397672295570374,0.26456514
-0.14247609674930573,-0.14312924
-0.14649006724357605,-0.14532992
0.26388487219810486,0.2629222
0.22507672011852264,0.22218698
-0.07596731185913086,-0.07579713
0.16681738197803497,0.16294411
0.1917484849691391,0.19311751
-0.07000245898962021,-0.07149027
0.1284107267856598,0.12765837
0.11701695621013641,0.11556454
-0.11731280386447906,-0.120804764
0.24890947341918945,0.25507987
0.1375795304775238,0.14347698
-0.1484387218952179,-0.14574052
0.2524740993976593,0.25226668
-0.2251991331577301,-0.22063792
-0.06708906590938568,-0.068523474
0.1694456785917282,0.16795805
-0.19803006947040558,-0.1914639
-0.07803834229707718,-0.07581552
0.13239429891109467,0.13152118
-0.12180760502815247,-0.11820187
-0.11795971542596817,-0.11831885
0.26419585943222046,0.2642691
-0.146022766828537,-0.14572367
-0.14993873238563538,-0.1483295
0.2637976408004761,0.26313034
0.22297072410583496,0.22004613
-0.08044395595788956,-0.079756066
0.16908560693264008,0.16448635
0.18998020887374878,0.19101453
-0.07435648143291473,-0.075023055
0.13024131953716278,0.12926419
0.1134844720363617,0.11278934
-0.12136118859052658,-0.1239379
0.24975445866584778,0.25631315
0.13408343493938446,0.14066564
-0.15238067507743835,-0.1494691
0.25378090143203735,0.25334796
-0.22711102664470673,-0.22233571
-0.06898359954357147,-0.07083647
0.1691279262304306,0.16758192
-0.19987967610359192,-0.1930406
-0.07979514449834824,-0.07817351
0.1323283463716507,0.13125682
-0.1243833601474762,-0.12043375
-0.12022164463996887,-0.12047202
0.2644146978855133,0.26441014
-0.14902213215827942,-0.14823312
-0.15200360119342804,-0.15018483
0.26411473751068115,0.26365927
0.2212275117635727,0.21826097
-0.08455707132816315,-0.08360163
0.17238949239253998,0.16728027
0.18859033286571503,0.18943678
-0.078538678586483,-0.07853969
0.13324618339538574,0.13199307
0.11069682985544205,0.11026485
-0.12439896911382675,-0.126654
0.2524792551994324,0.25894868
0.13125136494636536,0.13814242
-0.15551872551441193,-0.15276586
0.2567921280860901,0.2560325
-0.2278660535812378,-0.22326443
-0.06965357810258865,-0.07176685
0.16870035231113434,0.16744477
-0.20042401552200317,-0.19386005
-0.08023998886346817,-0.07902619
0.13182680308818817,0.13121966
-0.12570446729660034,-0.1215969
-0.12123386561870575,-0.121493906
0.26437443494796753,0.2646197
-0.1504635214805603,-0.14960161
-0.15295730531215668,-0.15101859
0.2639569938182831,0.2640435
0.22037291526794434,0.21727103
-0.08710374683141708,-0.08597788
0.17478638887405396,0.1695993
0.18793581426143646,0.18871403
-0.08127603679895401,-0.08065668
0.135309100151062,0.134197
0.10922759771347046,0.108869106
-0.1257869005203247,-0.128106
0.2547597885131836,0.26128888
0.12965618073940277,0.13682395
-0.15709735453128815,-0.15463343
0.25918060541152954,0.25847277
-0.22787582874298096,-0.2235887
-0.06998030841350555,-0.07235222
0.16793695092201233,0.16719899
-0.20027907192707062,-0.19410478
-0.08064531534910202,-0.0794518
0.13130605220794678,0.131079
-0.1264771819114685,-0.12206952
-0.12224389612674713,-0.12239227
0.26385432481765747,0.26446652
-0.1513177901506424,-0.15032169
-0.1538262814283371,-0.15186246
0.26328742504119873,0.2638877
0.21992596983909607,0.21666132
-0.08961227536201477,-0.08871382
0.17691731452941895,0.17193902
0.1878095269203186,0.18840262
-0.0840214416384697,-0.083336264
0.13720764219760895,0.13641693
0.10867506265640259,0.1079125
-0.12709471583366394,-0.1298255
0.25705164670944214,0.26385146
0.12851610779762268,0.1359675
-0.15853071212768555,-0.1566218
0.26145225763320923,0.26119715
-0.22794662415981293,-0.22374283
-0.07151450216770172,-0.074015245
0.16608096659183502,0.166079
-0.20002631843090057,-0.19415449
-0.08195912092924118,-0.08082706
0.1295221894979477,0.1301166
-0.12784452736377716,-0.12263851
-0.12367665767669678,-0.12383362
0.2630491852760315,0.26364666
-0.15243469178676605,-0.15121719
-0.1554657369852066,-0.15349394
0.2617482841014862,0.2628677
0.2192053645849228,0.21521735
-0.09366651624441147,-0.092895605
0.17947597801685333,0.1750561
0.18726274371147156,0.1874125
-0.0883636549115181,-0.08778529
0.13944768905639648,0.13947341
0.10699651390314102,0.10574879
-0.12875573337078094,-0.1322662
0.25954845547676086,0.26692268
0.12660996615886688,0.1338142
-0.16047656536102295,-0.15926369
0.264490008354187,0.26463702
-0.2267579585313797,-0.22350581
-0.07689110189676285,-0.079332374
0.1625935584306717,0.16375753
-0.19826056063175201,-0.19389127
-0.08753780275583267,-0.0857622
0.12672963738441467,0.12787719
-0.1290440410375595,-0.122491285
-0.12810848653316498,-0.12762924
0.26097071170806885,0.26163507
-0.15354913473129272,-0.15138507
-0.1600925326347351,-0.15773878
0.25958263874053955,0.26074302
0.2172606736421585,0.21233827
-0.09933009743690491,-0.09916991
0.18065622448921204,0.17773157
0.18536487221717834,0.18484396
-0.09456527233123779,-0.09456369
0.14059586822986603,0.14220649
0.10573183000087738,0.10234709
-0.1329900622367859,-0.13707492
0.261144757270813,0.2695812
0.12472447007894516,0.13031547
-0.16522575914859772,-0.16423957
0.26619794964790344,0.2675162
-0.2231510430574417,-0.22231227
-0.08381946384906769,-0.08616753
0.158119797706604,0.16022295
-0.1938645988702774,-0.19271454
-0.09447707235813141,-0.09202795
0.12330228090286255,0.12429951
-0.1292288452386856,-0.12132928
-0.13596488535404205,-0.13356593
0.2578660547733307,0.25855768
-0.15309536457061768,-0.15042193
-0.16823112964630127,-0.16395955
0.25591427087783813,0.25756168
0.21396780014038086,0.20887873
-0.10483841598033905,-0.10481824
0.1789696365594864,0.1774176
0.18179398775100708,0.18137133
-0.10025633871555328,-0.10038926
0.1394127458333969,0.14217637
0.1042865440249443,0.099237636
-0.13993965089321136,-0.14284644
0.2600060701370239,0.26934326
0.12334857136011124,0.12704208
-0.1724155843257904,-0.17022495
0.2648715376853943,0.26684877
-0.21680471301078796,-0.21829991
-0.09149740636348724,-0.094738536
0.14877746999263763,0.15179951
-0.18620415031909943,-0.1885403
-0.10148760676383972,-0.09928735
0.11508157104253769,0.11577481
-0.12675423920154572,-0.11815944
-0.14667566120624542,-0.14317645
0.25079572200775146,0.2510469
-0.15071313083171844,-0.14716817
-0.17886458337306976,-0.17356989
0.24699684977531433,0.24918908
0.20920230448246002,0.20513923
-0.10931919515132904,-0.10905579
0.1717839390039444,0.17140774
0.1759742945432663,0.1772216
-0.10488679260015488,-0.1042607
0.13314151763916016,0.13697463
0.10225179046392441,0.09701326
-0.14911682903766632,-0.15023288
0.2538805902004242,0.26282614
0.12198971956968307,0.124649905
-0.18141768872737885,-0.177678
0.25777384638786316,0.258829
-0.20358631014823914,-0.20904857
-0.09711158275604248,-0.10117994
0.13485613465309143,0.13774164
-0.1688857078552246,-0.17897226
-0.1040462851524353,-0.103406906
0.10394934564828873,0.10177943
-0.11983852833509445,-0.110889435
-0.1592164933681488,-0.15555963
0.23926685750484467,0.23698565
-0.14332330226898193,-0.13943486
-0.19110988080501556,-0.18474516
0.23126520216464996,0.23307331
0.20363768935203552,0.2019276
-0.11065316200256348,-0.110767946
0.15976572036743164,0.15846604
0.1673448085784912,0.1730895
-0.1039780005812645,-0.10427478
0.12419773638248444,0.12563331
0.10163019597530365,0.09706041
-0.16040673851966858,-0.15947902
0.24319228529930115,0.24824813
0.12155503034591675,0.12478997
-0.19225819408893585,-0.18687324
0.24260617792606354,0.24097684
-0.18991146981716156,-0.19881667
-0.09448438882827759,-0.09934069
0.12205909192562103,0.12413739
-0.15201608836650848,-0.16779761
-0.09881213307380676,-0.09866518
0.09424316138029099,0.08852126
-0.11210353672504425,-0.10497637
-0.16620033979415894,-0.16515353
0.2270011156797409,0.2238834
-0.13505885004997253,-0.13214175
-0.1967698335647583,-0.19203906
0.2148173302412033,0.21648934
0.19934245944023132,0.2002441
-0.10452259331941605,-0.104483575
0.14836272597312927,0.14572994
0.16130700707435608,0.1710325
-0.09496573358774185,-0.09420571
0.11583100259304047,0.11471598
0.1005609780550003,0.09582115
-0.16715483367443085,-0.16405497
0.228848397731781,0.23131518
0.12203501164913177,0.12467779
-0.19817595183849335,-0.19131757
0.22396419942378998,0.22103955
-0.18314625322818756,-0.1913025
-0.09301745146512985,-0.096650474
0.11801200360059738,0.11961273
-0.1441347301006317,-0.1602136
-0.0956062525510788,-0.093805924
0.09131243079900742,0.08440101
-0.1071358472108841,-0.10223012
-0.16903351247310638,-0.17162383
0.22157958149909973,0.21984622
-0.13100571930408478,-0.12835963
-0.19856175780296326,-0.19624263
0.2083446979522705,0.2103272
0.19843435287475586,0.19657168
-0.10225597769021988,-0.10241006
0.14382299780845642,0.14152946
0.15982820093631744,0.16730419
-0.09019242972135544,-0.08984251
0.11250009387731552,0.111682855
0.10235442966222763,0.09263305
-0.17036210000514984,-0.16865735
0.22259782254695892,0.22575966
0.12375246733427048,0.12241431
-0.20063556730747223,-0.19592874
0.21494954824447632,0.21348059
-0.18143212795257568,-0.18615587
-0.09277105331420898,-0.09559132
0.11746519804000854,0.12011629
-0.1424628049135208,-0.15548867
-0.09342963993549347,-0.09123929
0.0912879928946495,0.08519306
-0.10572275519371033,-0.10145801
-0.17137683928012848,-0.17627466
0.2194707989692688,0.21814746
-0.13005222380161285,-0.12679762
-0.199850931763649,-0.19909993
0.20578359067440033,0.20766896
0.19571438431739807,0.1934199
-0.1012771874666214,-0.099463895
0.14187701046466827,0.13737947
0.15752767026424408,0.16342357
-0.0872645303606987,-0.08577498
0.1114233061671257,0.108721875
0.10149534791707993,0.09110736
-0.17322765290737152,-0.17129366
0.21873614192008972,0.22064447
0.1233486533164978,0.12163202
-0.2028091847896576,-0.19779155
0.20916377007961273,0.20691489
-0.18235422670841217,-0.18275444
-0.09444614499807358,-0.09704949
0.11938178539276123,0.12180598
-0.14394289255142212,-0.15273288
-0.09374045580625534,-0.09156738
0.09283363819122314,0.0871352
-0.10511942952871323,-0.1005068
-0.17397814989089966,-0.18024069
0.21931427717208862,0.21702816
-0.1300126612186432,-0.1252417
-0.20220227539539337,-0.2018202
0.20579169690608978,0.20623767
0.19353574514389038,0.19094431
-0.10103809088468552,-0.09839372
0.14125794172286987,0.13512608
0.15552254021167755,0.16004598
-0.08587633818387985,-0.0844242
0.11128922551870346,0.107425
0.1007462814450264,0.09161726
-0.1774696260690689,-0.17482515
