truth,prediction
0.14945298433303833,0.1496847
0.23162543773651123,0.23244068
0.009621200151741505,0.009434289
0.12853789329528809,0.12900904
0.05079903453588486,0.051099163
-0.20706193149089813,-0.20673081
0.19623994827270508,0.19648083
0.05243624374270439,0.05235255
-0.18526676297187805,-0.18444651
0.16119661927223206,0.16199958
0.17892666161060333,0.17865041
-0.13615788519382477,-0.13593322
0.25085484981536865,0.2475287
0.19101744890213013,0.19170387
-0.16483822464942932,-0.16535832
0.23235517740249634,0.23617573
0.15570926666259766,0.15527281
0.12723512947559357,0.12704521
0.11534064263105392,0.11497684
0.1221405416727066,0.12221739
0.1065976470708847,0.10773669
0.09462173283100128,0.09439776
0.20618198812007904,0.20519927
-0.007505976129323244,-0.0074977176
0.14892546832561493,0.14870197
0.23099519312381744,0.2318776
0.008686939254403114,0.008649259
0.12776276469230652,0.12814337
0.049555301666259766,0.050032508
-0.2065441757440567,-0.20618103
0.19422809779644012,0.19442622
0.05121123418211937,0.051280085
-0.18440771102905273,-0.18356676
0.15943346917629242,0.16014121
0.17798031866550446,0.1778278
-0.13622722029685974,-0.13604438
0.24923160672187805,0.2460429
0.1899639070034027,0.1907049
-0.165158212184906,-0.16545145
0.2309575229883194,0.2343295
0.15582987666130066,0.15537184
0.1270594596862793,0.1269237
0.1153111457824707,0.114997625
0.122158944606781,0.12220028
0.1065887063741684,0.107690476
0.09460382163524628,0.09436621
0.20584124326705933,0.20491219
-0.007928124628961086,-0.00796069
0.14854972064495087,0.14827932
0.23058080673217773,0.2316839
0.008129298686981201,0.008148446
0.1274324357509613,0.12779969
0.04825238510966301,0.04886872
-0.2060629427433014,-0.20566401
0.19225788116455078,0.19236037
0.05005908012390137,0.050078057
-0.18345335125923157,-0.18273023
0.15755504369735718,0.15825538
0.17691682279109955,0.1768792
-0.13627879321575165,-0.13606852
0.2474467009305954,0.24433534
0.18886426091194153,0.1895796
-0.16525009274482727,-0.16549349
0.22923745214939117,0.23231405
0.155881866812706,0.15535092
0.12690123915672302,0.12673552
0.11530205607414246,0.11491549
0.12206536531448364,0.12207145
0.10664650797843933,0.107609764
0.09456583112478256,0.09425229
0.2055058777332306,0.20447916
-0.00827479176223278,-0.008363105
0.14819395542144775,0.14783412
0.23018896579742432,0.23131362
0.007650424726307392,0.00767159
0.12705989181995392,0.12739274
0.04639376327395439,0.04688727
-0.20508264005184174,-0.20464925
0.18917140364646912,0.18918319
0.048006895929574966,0.048079096
-0.18196311593055725,-0.18131225
0.15483316779136658,0.15535133
0.17514517903327942,0.17516065
-0.13576093316078186,-0.13546044
0.24465207755565643,0.24142204
0.1870182305574417,0.18762705
-0.1647394597530365,-0.16485268
0.22633856534957886,0.22904094
0.1559469997882843,0.15542248
0.12668673694133759,0.12648639
0.11534664034843445,0.114886366
0.1219862625002861,0.121977985
0.10663314908742905,0.10760465
0.09454293549060822,0.0941199
0.20515242218971252,0.20391455
-0.008880216628313065,-0.008973157
0.1476488560438156,0.14712456
0.22985140979290009,0.23085284
0.006993308663368225,0.006919126
0.1264781951904297,0.12676454
0.044492073357105255,0.044940338
-0.20417383313179016,-0.2038791
0.18610630929470062,0.18596336
0.045608632266521454,0.046022605
-0.1805921047925949,-0.18011379
0.15197326242923737,0.15240681
0.17340072989463806,0.173558
-0.13543249666690826,-0.1350897
0.24174946546554565,0.23853295
0.18519948422908783,0.18571685
-0.16409778594970703,-0.16451101
0.22293144464492798,0.22576134
0.15601758658885956,0.1555792
0.12641285359859467,0.12611283
0.11537738889455795,0.11482529
0.12201761454343796,0.12201168
0.10640749335289001,0.10730297
0.09453364461660385,0.0939177
0.20514652132987976,0.20403045
-0.009298829361796379,-0.009328662
0.14730708301067352,0.14660133
0.22979654371738434,0.23098648
0.00654065003618598,0.006492897
0.1261606067419052,0.12632298
0.04312355816364288,0.0438212
-0.20337258279323578,-0.20316952
0.1837814599275589,0.1835854
0.044261835515499115,0.04483863
-0.17928482592105865,-0.1790299
0.15003718435764313,0.15021417
0.17229166626930237,0.17264503
-0.1355186253786087,-0.13506944
0.23993277549743652,0.23701997
0.18403668701648712,0.18458569
-0.16382145881652832,-0.16457415
0.22053731977939606,0.22379923
0.1560806930065155,0.15573016
0.1262723207473755,0.12574281
0.11538466066122055,0.11483461
0.12211298197507858,0.12215334
0.10616177320480347,0.10696057
0.09451639652252197,0.09388669
0.2053086757659912,0.20421532
-0.009513120166957378,-0.009588394
0.14706160128116608,0.14613585
0.22990179061889648,0.23113558
0.006302096880972385,0.0062244823
0.12591737508773804,0.12591824
0.04169834777712822,0.042347353
-0.202618807554245,-0.20236272
0.18150418996810913,0.18133587
0.042876265943050385,0.043305375
-0.17816197872161865,-0.17783566
0.14803847670555115,0.14822109
0.17113155126571655,0.17147471
-0.13583490252494812,-0.13500315
0.23819370567798615,0.23508127
0.18292057514190674,0.18320407
-0.16358450055122375,-0.16451459
0.21794502437114716,0.22144593
0.15623106062412262,0.155779
0.12600059807300568,0.12549508
0.1155276745557785,0.11504853
0.12217681109905243,0.12216142
0.1060853824019432,0.106729366
0.09461961686611176,0.09408134
0.2054917812347412,0.20429891
-0.009743979200720787,-0.009939135
0.14673151075839996,0.14600386
0.2300373762845993,0.23117396
0.006061505991965532,0.005902854
0.12561877071857452,0.12580433
0.039808377623558044,0.04047529
-0.20139236748218536,-0.20110703
0.17822782695293427,0.17786142
0.040792595595121384,0.041374765
-0.17621144652366638,-0.17603916
0.14519988000392914,0.14512432
0.16975142061710358,0.17018543
-0.13632968068122864,-0.13510594
0.23555661737918854,0.23189701
0.18151451647281647,0.18155383
-0.16324400901794434,-0.16453677
0.2141972780227661,0.21761549
0.15644817054271698,0.15597543
0.12578660249710083,0.1252554
0.11560644209384918,0.11496485
0.12236020714044571,0.1222571
0.1059592068195343,0.10660879
0.09480135887861252,0.09394126
0.20572225749492645,0.20446803
-0.010083826258778572,-0.010225579
0.14620426297187805,0.14529873
0.2303234189748764,0.23133862
0.0057458034716546535,0.0056479936
0.12521569430828094,0.12515567
0.03869055211544037,0.03954716
-0.20052668452262878,-0.2004364
0.17623299360275269,0.1760436
0.039699625223875046,0.040357884
-0.17510105669498444,-0.17500581
0.14339955151081085,0.14353532
0.1690014898777008,0.16969895
-0.136766716837883,-0.13541831
0.2339320033788681,0.23039845
0.18069487810134888,0.18086237
-0.16310475766658783,-0.16485986
0.21169832348823547,0.21568543
0.1566278338432312,0.15621081
0.12561863660812378,0.12509933
0.11567506939172745,0.11512715
0.12247707694768906,0.12248104
0.10581626743078232,0.106429115
0.09489992260932922,0.09405458
0.20584113895893097,0.20480546
-0.010314819402992725,-0.0104205655
0.1460212767124176,0.14530396
0.23049628734588623,0.23163944
0.005564379971474409,0.0055218516
0.12514005601406097,0.12521969
0.03748517483472824,0.03833543
-0.19963130354881287,-0.1995393
0.17374096810817719,0.17333417
0.03847094252705574,0.039035823
-0.17386558651924133,-0.17361818
0.14139491319656372,0.14120518
0.16837583482265472,0.1691643
-0.1374674290418625,-0.1358085
0.23170867562294006,0.22761492
0.17984794080257416,0.180022
-0.1631646305322647,-0.16516258
0.20860575139522552,0.21232072
0.15703098475933075,0.15652893
0.12519797682762146,0.12464253
0.11587557196617126,0.115290895
0.12283088266849518,0.12272666
0.10550209134817123,0.106029086
0.09511783719062805,0.09418167
0.20615564286708832,0.20511274
-0.010787329636514187,-0.010906758
0.1460203379392624,0.14509557
0.2308564931154251,0.23194385
0.005229819566011429,0.0051097227
0.12519332766532898,0.12508318
0.03689815476536751,0.037654128
-0.19917502999305725,-0.1989521
0.17243963479995728,0.17224509
0.03784709796309471,0.03823387
-0.1729651540517807,-0.17283541
0.14029957354068756,0.14032942
0.1680828481912613,0.16871081
-0.13712207973003387,-0.13541663
0.22991953790187836,0.22624584
0.1794792115688324,0.17949875
-0.16292978823184967,-0.16473247
0.20688419044017792,0.21074283
0.1571943610906601,0.15670314
0.12507277727127075,0.124516115
0.1159076988697052,0.115262434
0.12297903001308441,0.12287859
0.10545371472835541,0.105848335
0.09513712674379349,0.09412789
0.20630592107772827,0.2052304
-0.010863603092730045,-0.010991932
0.1459842324256897,0.14534461
0.23101989924907684,0.2320096
0.005152350291609764,0.0050222846
0.12516608834266663,0.12534691
-0.11293986439704895,-0.12305539
-0.08897349238395691,-0.08443165
0.12370489537715912,0.12478064
-0.09555640816688538,-0.10935486
-0.0566348060965538,-0.05506649
0.11764208972454071,0.11941342
-0.06895769387483597,-0.068455994
-0.13345861434936523,-0.13373578
-0.008206069469451904,-0.012965344
-0.10407008975744247,-0.09888555
-0.13017988204956055,-0.12611867
-0.011958218179643154,-0.019739449
0.08634725213050842,0.08501895
0.10807439684867859,0.108540095
0.1494264155626297,0.15943122
0.05425494536757469,0.055339307
0.09395387768745422,0.091090664
0.14629192650318146,0.15245257
0.13352753221988678,0.13316852
0.059378474950790405,0.058914945
0.02438727766275406,0.027196199
0.13473854959011078,0.13326989
0.09423241764307022,0.09668064
0.027052585035562515,0.02692736
-0.11344116926193237,-0.113206185
-0.08985411375761032,-0.08611035
0.12338612228631973,0.12670986
-0.09683986753225327,-0.0993991
-0.05719229206442833,-0.055633456
0.11758353561162949,0.12025457
-0.06907560676336288,-0.06856704
-0.13329310715198517,-0.13275465
-0.008751343004405499,-0.011872388
-0.10407443344593048,-0.10059519
-0.13024389743804932,-0.12688044
-0.012532531283795834,-0.016939104
0.08427204936742783,0.085693955
0.10816611349582672,0.1095097
0.15058045089244843,0.15243414
0.05224497988820076,0.053173225
0.09379514306783676,0.092065774
0.1471080482006073,0.14778975
0.13228940963745117,0.12996055
0.06057031452655792,0.059676692
0.025325359776616096,0.02759584
0.1330869346857071,0.1314555
0.09538494795560837,0.09841696
0.02820139192044735,0.027186044
-0.11344202607870102,-0.11262544
-0.09122912585735321,-0.08999102
0.12263306975364685,0.123630896
-0.09671445935964584,-0.09790329
-0.05860622972249985,-0.058375057
0.11713417619466782,0.116524674
-0.06830589473247528,-0.067235515
-0.1332208216190338,-0.13443567
-0.009671289473772049,-0.008453473
-0.10333899408578873,-0.099395156
-0.13047239184379578,-0.12966946
-0.01366360206156969,-0.013641685
0.08243322372436523,0.08496195
0.10801082849502563,0.109288715
0.15142647922039032,0.15297309
0.0506715252995491,0.052749824
0.09333852678537369,0.09104329
0.14786437153816223,0.14864877
0.13140925765037537,0.13230613
0.06184534355998039,0.060332097
0.02610047347843647,0.029399417
0.13197502493858337,0.13282768
0.09665558487176895,0.09897313
0.029184069484472275,0.027669974
-0.11324932426214218,-0.111073256
-0.0938229113817215,-0.09273831
0.12134785950183868,0.12242899
-0.09770317375659943,-0.096971974
-0.06016198545694351,-0.060518295
0.1164468303322792,0.11545247
-0.06676577031612396,-0.06715042
-0.133443683385849,-0.13321593
-0.011251757852733135,-0.012154095
-0.10187915712594986,-0.099264145
-0.13138212263584137,-0.12841322
-0.015241198241710663,-0.016733795
0.07950074970722198,0.08086769
0.10800749063491821,0.109293416
0.15268835425376892,0.1539325
0.04754093661904335,0.0489174
0.09292230010032654,0.09003004
0.14873844385147095,0.14973193
0.13016393780708313,0.13192548
0.06376352161169052,0.062225044
0.027263019233942032,0.02872876
0.1297938972711563,0.13091005
0.0985093042254448,0.10154897
0.030624613165855408,0.026652217
-0.11274053156375885,-0.11152568
-0.0957178995013237,-0.09527675
0.12026378512382507,0.12212066
-0.09757909178733826,-0.09824753
-0.062115419656038284,-0.06229085
0.11585304141044617,0.11547501
-0.06530745327472687,-0.06620339
-0.13350622355937958,-0.13431156
-0.012477214448153973,-0.012176372
-0.10053566098213196,-0.098557636
-0.13187865912914276,-0.12994683
-0.016514411196112633,-0.016982898
0.0774424597620964,0.077684194
0.10803817957639694,0.11214938
0.15330299735069275,0.15277833
0.04574543982744217,0.046016548
0.09256114065647125,0.092334695
0.1491907835006714,0.1485292
0.12915028631687164,0.13043903
0.06503255665302277,0.064083435
0.027834206819534302,0.0288537
0.12849675118923187,0.12813742
0.09974637627601624,0.10336822
0.0315062515437603,0.026402466
-0.11177165061235428,-0.11150367
-0.09974288940429688,-0.09889564
0.11867404729127884,0.11951614
-0.09786443412303925,-0.09923084
-0.06544400751590729,-0.06508048
0.11472894996404648,0.11339547
-0.06285939365625381,-0.0638151
-0.13436584174633026,-0.13590692
-0.014312783256173134,-0.0139544085
-0.09807579964399338,-0.096551985
-0.13381177186965942,-0.13225783
-0.018455924466252327,-0.019288175
0.07448705285787582,0.07476862
0.10765992850065231,0.11155039
0.1543886363506317,0.15485138
0.04326052591204643,0.04368917
0.09150181710720062,0.09066345
0.14983244240283966,0.15022168
0.12758176028728485,0.12976344
0.06629032641649246,0.06478471
0.028965894132852554,0.031679355
0.12624335289001465,0.12624222
0.10112983733415604,0.10412155
0.03277779370546341,0.02941385
-0.11088600754737854,-0.11070728
-0.10259286314249039,-0.10164323
0.11753658205270767,0.11923112
-0.0976526141166687,-0.09925596
-0.06813395768404007,-0.06740367
0.11377334594726562,0.113425
-0.06088949739933014,-0.06180223
-0.1353902369737625,-0.13650629
-0.015465225093066692,-0.015373185
-0.09617304056882858,-0.09486817
-0.1356671154499054,-0.13344303
-0.01980498805642128,-0.020880155
0.07246612757444382,0.07209881
0.1074126586318016,0.11135369
0.15513694286346436,0.15529735
0.041729576885700226,0.041323826
0.09054171293973923,0.08961529
0.15053284168243408,0.15065348
0.12639282643795013,0.12810546
0.06704330444335938,0.0651948
0.02967984229326248,0.03201112
0.12458499521017075,0.123484224
0.10180389881134033,0.104620434
0.03358082100749016,0.029745273
-0.10959682613611221,-0.109415404
-0.10687694698572159,-0.106115066
0.11586521565914154,0.11742399
-0.09739057719707489,-0.098854475
-0.07212645560503006,-0.07138741
0.11254552751779556,0.11186994
-0.05792320519685745,-0.058850765
-0.13708090782165527,-0.13820544
-0.017062628641724586,-0.017246835
-0.0931406319141388,-0.09226392
-0.1383185088634491,-0.13617408
-0.021572992205619812,-0.023003772
0.06945434957742691,0.06953124
0.10691066831350327,0.11051478
0.15628865361213684,0.15586852
0.0391949787735939,0.03925138
0.08945363759994507,0.087839
0.15138202905654907,0.1510683
0.12413246929645538,0.12648346
0.06822053343057632,0.06604647
0.030468150973320007,0.0327392
0.12180829048156738,0.12078534
0.10285352170467377,0.10540068
0.034587956964969635,0.03069701
-0.10855554044246674,-0.108455986
-0.10944964736700058,-0.108815394
0.1146404892206192,0.1163679
-0.09703163802623749,-0.098753795
-0.0747590884566307,-0.07373917
0.11157993227243423,0.11098318
-0.055731188505887985,-0.056426145
-0.13818097114562988,-0.13890943
-0.018106583505868912,-0.018231183
-0.090916708111763,-0.090081304
-0.14013473689556122,-0.13771492
-0.022734811529517174,-0.024210684
0.06734296679496765,0.067418024
0.10636363178491592,0.110262804
0.15640443563461304,0.156031
0.037473130971193314,0.037452914
0.08855745941400528,0.08691825
0.15183211863040924,0.15118115
0.122493214905262,0.12508367
0.06904267519712448,0.06698962
0.030702607706189156,0.03297866
0.11997462809085846,0.11847527
0.1036529541015625,0.10625039
0.03498505428433418,0.030964032
-0.10720213502645493,-0.106801294
-0.1133476123213768,-0.11289129
0.11299245059490204,0.11422511
-0.09652487188577652,-0.09797489
-0.07838225364685059,-0.07742922
0.11014386266469955,0.10905206
-0.05262335017323494,-0.053388573
-0.1401873230934143,-0.14083502
-0.01957510970532894,-0.019918106
-0.08773356676101685,-0.08730632
-0.1429707258939743,-0.14062592
-0.02451353706419468,-0.026238635
0.06474770605564117,0.06481359
0.1054420918226242,0.108798444
0.15688589215278625,0.15646571
0.03537733852863312,0.035379536
0.08707969635725021,0.084749855
0.15226049721240997,0.15160331
0.11985747516155243,0.122667976
0.07039032131433487,0.06820608
0.030598044395446777,0.03303335
0.1168990284204483,0.11507331
0.10489467531442642,0.10731234
0.03520646318793297,0.031333603
-0.1063137874007225,-0.1058423
-0.11611882597208023,-0.11578293
0.11194533854722977,0.11326819
-0.09640619903802872,-0.0977986
-0.08092398941516876,-0.08006982
0.10920374095439911,0.108264685
-0.050628211349248886,-0.05120136
-0.14138785004615784,-0.14196028
-0.02054666541516781,-0.020814918
-0.0855550467967987,-0.085298836
-0.14467842876911163,-0.14247346
-0.02565358579158783,-0.02725222
0.06295385956764221,0.06296086
0.10473480820655823,0.10824872
0.15704025328159332,0.1564517
0.03396061807870865,0.033816837
0.08610835671424866,0.08367614
0.15250448882579803,0.15160164
0.11790022253990173,0.120949075
0.0716690644621849,0.06967229
0.0303282979875803,0.032903105
0.11468993127346039,0.112533286
0.10617900639772415,0.1086057
0.03522111102938652,0.031333156
-0.10543905198574066,-0.104808316
-0.12083115428686142,-0.12027672
0.1105506643652916,0.11182223
-0.09731902182102203,-0.09770082
-0.08530202507972717,-0.08438546
0.10797429084777832,0.10701139
-0.04845549538731575,-0.04912954
-0.1424875259399414,-0.14304766
-0.02200370840728283,-0.022125319
-0.08319228142499924,-0.0832919
-0.14674532413482666,-0.14450228
-0.027392804622650146,-0.028511018
0.05980321392416954,0.059839137
0.10356850177049637,0.106912404
0.1571759581565857,0.15699513
0.031270503997802734,0.0312768
0.08472244441509247,0.08162069
0.15280243754386902,0.15204817
0.11448026448488235,0.11780506
0.07413462549448013,0.0722832
0.029765069484710693,0.032659464
0.11061975359916687,0.1083664
0.1085413470864296,0.11087669
0.035030338913202286,0.03157668
-0.10523563623428345,-0.1046853
-0.1264798939228058,-0.12589139
0.10933519899845123,0.11095481
-0.09938725084066391,-0.09875055
-0.09060647338628769,-0.089756995
0.10719583183526993,0.10633653
-0.047061674296855927,-0.047430843
-0.14332899451255798,-0.1445952
-0.023511743173003197,-0.023102514
-0.0817146897315979,-0.08160882
-0.14938093721866608,-0.14717169
-0.029115669429302216,-0.029205747
0.05646646022796631,0.05655157
0.1025829017162323,0.10580317
0.1575375497341156,0.15742484
0.02830263040959835,0.028520375
0.08279023319482803,0.07981587
0.15300767123699188,0.15228093
0.11069240421056747,0.114319384
0.07684830576181412,0.0752143
0.0293093491345644,0.032525487
0.10605930536985397,0.103778936
0.11092433333396912,0.113315485
0.03497502580285072,0.031954564
-0.10552626103162766,-0.10637721
-0.13031065464019775,-0.12953508
0.10882488638162613,0.110780835
-0.10120926052331924,-0.10136445
-0.09393881261348724,-0.09308316
0.10693804174661636,0.10625151
-0.04690024256706238,-0.047335193
-0.14382582902908325,-0.14516284
-0.024138500913977623,-0.023195498
-0.08122771233320236,-0.081531286
-0.15105794370174408,-0.14872257
-0.029802612960338593,-0.029034056
0.053978875279426575,0.054156207
0.10184664279222488,0.105385736
0.1581464260816574,0.1581699
0.026008160784840584,0.026404656
0.08199334889650345,0.07909982
0.15335486829280853,0.15273929
0.10779978334903717,0.111502334
0.07862463593482971,0.07720782
0.029344458132982254,0.032956317
0.10269308090209961,0.10027258
0.1126854345202446,0.114845194
0.035304196178913116,0.032724917
-0.10612589120864868,-0.10788505
-0.13321256637573242,-0.132546
0.10791842639446259,0.10976836
-0.10238615423440933,-0.10358802
-0.09693125635385513,-0.09569991
0.10635990649461746,0.10533285
-0.0468623973429203,-0.0474542
-0.14460152387619019,-0.1463088
-0.024779323488473892,-0.02425763
-0.0811343714594841,-0.08179653
-0.15302282571792603,-0.15081209
-0.0306434016674757,-0.030110538
0.05207416042685509,0.051882192
0.10119945555925369,0.10453606
0.1585892140865326,0.15868199
0.02420155704021454,0.02446521
0.08115437626838684,0.078009136
0.15363213419914246,0.1530174
0.10495929419994354,0.10842671
0.08074339479207993,0.07908591
0.02914954349398613,0.0327951
0.09936708956956863,0.09662353
0.11461417376995087,0.11639864
0.03543965145945549,0.033059627
-0.10693685710430145,-0.109308645
-0.13630877435207367,-0.13582712
0.10713949799537659,0.108571604
-0.10379338264465332,-0.10548067
-0.09996724128723145,-0.09871402
0.10548459738492966,0.104208454
-0.0481620617210865,-0.04826875
-0.14655037224292755,-0.14855824
-0.025894619524478912,-0.025327712
-0.08220760524272919,-0.082807735
-0.15593628585338593,-0.15404668
-0.03169327974319458,-0.03124968
0.04919525608420372,0.04886046
0.10008034110069275,0.102845
0.15948523581027985,0.16007483
0.02180025354027748,0.022142664
0.07979724556207657,0.075837865
0.1546165645122528,0.15413052
0.10098769515752792,0.10400586
0.0837564468383789,0.08173595
0.029037056490778923,0.03359236
0.09484700113534927,0.091513716
0.1174369603395462,0.11873234
0.036097701638936996,0.034744553
-0.10767217725515366,-0.11087594
-0.1376924067735672,-0.13787657
0.10657230764627457,0.10866158
-0.10451322048902512,-0.107144356
-0.10125561058521271,-0.100676164
0.1049237996339798,0.10421494
-0.04925640672445297,-0.04954411
-0.14848080277442932,-0.1503909
-0.026633063331246376,-0.025400907
-0.08350137621164322,-0.08426437
-0.15749792754650116,-0.15651026
-0.03231578692793846,-0.031138308
0.04787103459239006,0.047538012
0.09950348734855652,0.101713784
0.16016371548175812,0.16093016
0.02061115950345993,0.021118417
0.07873871922492981,0.07455983
0.15530724823474884,0.1548146
0.09847354143857956,0.10117009
0.08600793778896332,0.08357194
0.029064351692795753,0.03412591
0.09210444241762161,0.0883607
0.11954191327095032,0.120340385
0.03676697984337807,0.03585542
-0.10874266177415848,-0.11142822
-0.13901057839393616,-0.13933226
0.10551483184099197,0.106699646
-0.10497879236936569,-0.107567154
-0.10275910049676895,-0.10213787
0.10359054803848267,0.10239126
-0.05159847065806389,-0.051329628
-0.15149621665477753,-0.15241104
-0.028158869594335556,-0.027687475
-0.08598524332046509,-0.08635335
-0.1598249077796936,-0.15892056
-0.03348777815699577,-0.03346671
0.04671864956617355,0.046071477
0.0978221595287323,0.099916756
0.16127178072929382,0.16205381
0.019805297255516052,0.020459354
0.07720702141523361,0.07254317
0.15624675154685974,0.1557497
0.09463039040565491,0.097439095
0.09013468772172928,0.08735434
0.028749318793416023,0.033553302
0.08794618397951126,0.08405956
0.12318999320268631,0.1238778
0.03754951059818268,0.036498614
-0.10940232872962952,-0.11205593
-0.13958804309368134,-0.14069651
0.10463246703147888,0.10653195
-0.1051994040608406,-0.107935056
-0.10335838049650192,-0.10364711
0.10250189155340195,0.1021806
-0.05292528122663498,-0.052760243
-0.1533801257610321,-0.15465306
-0.029238222166895866,-0.027669162
-0.08736009895801544,-0.08800322
-0.16132310032844543,-0.16144505
-0.03416211158037186,-0.03324361
0.04654365032911301,0.046144523
0.09686794131994247,0.09866364
0.1617276817560196,0.16302457
0.019944623112678528,0.020953208
0.07592886686325073,0.07136866
0.1566091775894165,0.15658623
0.09255262464284897,0.09485692
0.09331554174423218,0.09026383
0.028377044945955276,0.03380192
0.08529052138328552,0.08116948
0.12611107528209686,0.12643346
0.03799014911055565,0.03755679
-0.1106896623969078,-0.11213732
-0.140086367726326,-0.14135598
0.10332155972719193,0.10436783
-0.10541048645973206,-0.107699715
-0.10400723665952682,-0.10448839
0.10080660879611969,0.10014327
-0.0549057275056839,-0.054423712
-0.15587149560451508,-0.15657777
-0.030566498637199402,-0.029428124
-0.08943449705839157,-0.089930385
-0.16380232572555542,-0.1634905
-0.03505818173289299,-0.03504163
0.046507760882377625,0.045740232
0.09546167403459549,0.09735674
0.1626107394695282,0.16391064
0.019957834854722023,0.021308474
0.07477021217346191,0.070056245
0.15747688710689545,0.1572879
0.08923991024494171,0.091671154
0.09838636964559555,0.094991036
0.028033917769789696,0.03303355
0.08119142800569534,0.077469304
0.1305025964975357,0.13076846
0.039350803941488266,0.037960023
-0.11144935339689255,-0.1125592
-0.1402256339788437,-0.1418556
0.1023474633693695,0.10381831
-0.10529620200395584,-0.10775674
-0.10416217148303986,-0.105205946
0.09990759938955307,0.099612
-0.056351304054260254,-0.055726834
-0.15731650590896606,-0.15876813
-0.03154364973306656,-0.029644266
-0.09064657241106033,-0.09145218
-0.16526921093463898,-0.16566813
-0.03560549020767212,-0.035130993
0.046506959944963455,0.046221755
0.09468339383602142,0.09675972
0.16328202188014984,0.16497195
0.02017866261303425,0.022158451
0.07409606128931046,0.06969165
0.1580495983362198,0.15818411
0.08704181015491486,0.08928981
0.10186063498258591,0.09844226
0.028223417699337006,0.033252753
0.07901055365800858,0.07485913
0.13346880674362183,0.13381769
0.04070223122835159,0.038935743
-0.11183570325374603,-0.11247283
-0.13984408974647522,-0.14152217
0.10148791968822479,0.10251686
-0.10503201931715012,-0.10736173
-0.10400530695915222,-0.10516048
0.09866447746753693,0.09832825
-0.056972235441207886,-0.05640594
-0.15876290202140808,-0.15977207
-0.03235558047890663,-0.030623347
-0.09145963191986084,-0.09226811
-0.1664053052663803,-0.16655591
-0.03619622811675072,-0.036036283
0.046330127865076065,0.045934238
0.09449756890535355,0.09668631
0.16405680775642395,0.16585389
0.020033465698361397,0.02217912
0.07388482987880707,0.06973114
0.1586766093969345,0.1588687
0.08480797708034515,0.08716415
0.10543610900640488,0.10213803
0.028597254306077957,0.033284225
0.07681997865438461,0.07260389
0.13658978044986725,0.13720709
0.04214797168970108,0.03960161
-0.11240032315254211,-0.11189748
-0.13972674310207367,-0.141026
0.10034289211034775,0.10059947
-0.10480329394340515,-0.1065475
-0.10377074033021927,-0.10489209
0.09741368889808655,0.096514836
-0.057649876922369,-0.05666948
-0.16036121547222137,-0.16075197
-0.03332742676138878,-0.03196998
-0.0923066958785057,-0.09258565
-0.16721120476722717,-0.16753766
-0.036940015852451324,-0.03754416
0.04527047276496887,0.044698574
0.09476466476917267,0.09759066
0.1659354418516159,0.16754307
0.019007030874490738,0.021602735
0.07418321818113327,0.07050117
0.16006416082382202,0.16023953
0.08150426298379898,0.08439767
0.11039623618125916,0.10708785
0.03035210259258747,0.03412789
0.07344809919595718,0.06956974
0.1410086303949356,0.14187324
0.04518457502126694,0.041261703
-0.1125699132680893,-0.11120107
-0.1393643170595169,-0.14065085
0.09912888705730438,0.098980345
-0.10426194220781326,-0.10569255
-0.10373549163341522,-0.10484417
0.096107617020607,0.09498717
-0.057635266333818436,-0.056640163
-0.16132371127605438,-0.16142406
-0.03435789793729782,-0.032851264
-0.0925462394952774,-0.0925021
-0.16747505962848663,-0.16828406
-0.03804851695895195,-0.038533926
0.044088609516620636,0.04349578
0.0949893444776535,0.098444335
0.1678234189748764,0.16971575
0.0180058553814888,0.02110748
0.07405182719230652,0.071163416
0.16192851960659027,0.16199046
0.0785142034292221,0.08187278
0.11526335775852203,0.11198805
0.03266312927007675,0.03576304
0.07002349942922592,0.0667876
0.14520731568336487,0.14642574
0.04843902215361595,0.043720715
-0.11264897882938385,-0.11093588
-0.13903303444385529,-0.14014012
0.09816743433475494,0.098167025
-0.10389941930770874,-0.1052368
-0.10347864031791687,-0.10471365
0.09538062661886215,0.09416442
-0.057338789105415344,-0.056754053
-0.16163370013237,-0.16183898
-0.035036299377679825,-0.033501774
-0.09235721826553345,-0.09250297
-0.16745750606060028,-0.16861942
-0.03891129419207573,-0.039138824
0.0427723303437233,0.042446077
0.09522081911563873,0.09927169
0.16921108961105347,0.17148636
0.01723600924015045,0.020478174
0.07413814961910248,0.07186821
0.1629151552915573,0.16331491
0.07681822776794434,0.080248564
0.11855794489383698,0.11566174
0.0343443788588047,0.037371457
0.06797322630882263,0.06515445
0.1480153650045395,0.14987007
0.05080292746424675,0.045878228
-0.11247724294662476,-0.109956294
-0.1386944055557251,-0.13922359
0.09679314494132996,0.09551418
-0.10347891598939896,-0.104123965
-0.10295012593269348,-0.10403103
0.09361018240451813,0.09158425
-0.05639658123254776,-0.055864133
-0.1621229648590088,-0.16155916
-0.03587352856993675,-0.03547333
-0.09127510339021683,-0.09139919
-0.1676059365272522,-0.16835523
-0.04002368450164795,-0.04148318
0.0411209911108017,0.040689684
0.09597755968570709,0.10057418
0.1718134731054306,0.17358872
0.015781892463564873,0.019358993
0.0744677186012268,0.07290723
0.16469573974609375,0.16482607
0.07529338449239731,0.078871265
0.12294743210077286,0.1198948
0.03744276612997055,0.039267793
0.06585273891687393,0.06381252
0.15173901617527008,0.15397348
