truth,prediction
0.21032831072807312,0.21093227
0.07773002237081528,0.040515438
-0.006223089527338743,-0.020954981
-0.13110758364200592,-0.09591562
0.1072901114821434,0.003045166
0.09609927982091904,0.0878067
-0.09567052125930786,-0.07501414
0.11841315031051636,0.019126948
0.08754310011863708,0.07918049
-0.1600976139307022,-0.07942558
0.013279120437800884,-0.0386012
-0.00924504455178976,-0.020971328
-0.1578679233789444,-0.08900811
0.04718075320124626,-0.020487001
-0.029147401452064514,-0.035205618
0.18029619753360748,0.16534173
0.11906205862760544,0.07413365
0.12386272847652435,0.102134295
0.13881848752498627,0.12721021
0.13007569313049316,0.07853735
0.11614127457141876,0.09405681
0.1939418762922287,0.19486395
0.04179525747895241,0.007499445
0.005148715805262327,-0.018119808
0.20912596583366394,0.21077594
0.07733792066574097,0.040360592
-0.007247196510434151,-0.021016559
-0.13152560591697693,-0.09613001
0.10609482228755951,0.0032887384
0.09615272283554077,0.08782732
-0.0960700660943985,-0.07516675
0.11722147464752197,0.01939951
0.08753303438425064,0.07920943
-0.1611528843641281,-0.079761885
0.012382998131215572,-0.03865532
-0.009123584255576134,-0.020984204
-0.15877114236354828,-0.089426205
0.04623141512274742,-0.020455223
-0.029019415378570557,-0.035152234
0.17980632185935974,0.16531181
0.11734981089830399,0.07402959
0.12319932878017426,0.102052994
0.1382523775100708,0.12718055
0.12856633961200714,0.0784347
0.11564178764820099,0.094002955
0.1920875608921051,0.19477186
0.039747294038534164,0.007279909
0.004556477069854736,-0.018109716
0.20768579840660095,0.21070907
0.07497896999120712,0.040142555
-0.007913840934634209,-0.02108534
-0.1317974478006363,-0.096471354
0.10475099086761475,0.003566213
0.09672873467206955,0.08787604
-0.09608489274978638,-0.075427175
0.11599218100309372,0.019694692
0.08804056793451309,0.07926566
-0.16175678372383118,-0.080262095
0.01119148451834917,-0.038689464
-0.008562902919948101,-0.02099331
-0.15929950773715973,-0.090001956
0.04507480561733246,-0.020383637
-0.028435787186026573,-0.035099275
0.1794160008430481,0.16527048
0.11561822146177292,0.07394719
0.12341558933258057,0.1020146
0.13787849247455597,0.12712556
0.1268906146287918,0.078355595
0.11599315702915192,0.093987465
0.19096115231513977,0.19470152
0.03780325502157211,0.0070773773
0.004841321147978306,-0.01807936
0.20670926570892334,0.21066196
0.07289505749940872,0.039954115
-0.007759730331599712,-0.021117974
-0.13197274506092072,-0.096946776
0.10408009588718414,0.003889529
0.09736471623182297,0.08795924
-0.0961548388004303,-0.07580823
0.11534196883440018,0.020021064
0.0886303186416626,0.07935609
-0.162237748503685,-0.080931515
0.010703339241445065,-0.038675863
-0.00794900767505169,-0.02098928
-0.15974050760269165,-0.090734825
0.04462003707885742,-0.020250374
-0.027805237099528313,-0.035038132
0.17908214032649994,0.16516992
0.11449581384658813,0.07389645
0.12377142906188965,0.10202807
0.13753241300582886,0.12700301
0.1258559376001358,0.07830793
0.11642754077911377,0.09401934
0.1898694932460785,0.19460204
0.03657369315624237,0.006917836
0.0052222940139472485,-0.01801939
0.20579290390014648,0.2105799
0.07158254832029343,0.039817568
-0.00747836334630847,-0.021102708
-0.13213308155536652,-0.097448744
0.10405629873275757,0.0042177066
0.09742319583892822,0.08804969
-0.09615740925073624,-0.076216556
0.11512662470340729,0.020336747
0.08874344080686569,0.07945319
-0.1627846211194992,-0.081648834
0.011083881370723248,-0.038630277
-0.008048316463828087,-0.020977754
-0.16011351346969604,-0.09149524
0.044876255095005035,-0.020082733
-0.027991732582449913,-0.034976494
0.17859502136707306,0.16501747
0.11349064111709595,0.07386583
0.12350890785455704,0.10206774
0.13708794116973877,0.12682934
0.1250448226928711,0.07827116
0.11630892753601074,0.094073
0.18828025460243225,0.19448733
0.035525910556316376,0.00679804
0.004830923397094011,-0.01794609
0.20462347567081451,0.21047127
0.07037525624036789,0.03972624
-0.007844699546694756,-0.021057539
-0.1320076882839203,-0.09787452
0.10480882972478867,0.004442813
0.09706616401672363,0.08813762
-0.09598447382450104,-0.076557666
0.11570052802562714,0.02053617
0.08852740377187729,0.079547435
-0.16290979087352753,-0.08229002
0.011967371217906475,-0.038636997
-0.008428825065493584,-0.020957233
-0.15993580222129822,-0.09215288
0.04577919840812683,-0.019975286
-0.02836717665195465,-0.034921158
0.1783912479877472,0.16489899
0.11285053938627243,0.07378462
0.12305604666471481,0.10213181
0.13692963123321533,0.12668966
0.12478816509246826,0.07817622
0.11588719487190247,0.09414515
0.18700093030929565,0.19444373
0.03498733043670654,0.006657785
0.0041280523873865604,-0.017865542
0.20397841930389404,0.2104195
0.06955385208129883,0.039620686
-0.008326834999024868,-0.02098563
-0.13138295710086823,-0.09814966
0.10580231249332428,0.0045379642
0.09700904786586761,0.088205874
-0.09530729800462723,-0.07676746
0.11661361157894135,0.020595897
0.08853001892566681,0.07962176
-0.16244083642959595,-0.08276093
0.01310285646468401,-0.038706608
-0.008517039939761162,-0.020929903
-0.15917208790779114,-0.09261234
0.04685181751847267,-0.01994901
-0.02851065807044506,-0.034874797
0.17878223955631256,0.1648238
0.11285322904586792,0.07364554
0.12303680181503296,0.10220125
0.137327179312706,0.12659954
0.12518583238124847,0.078013375
0.11586106568574905,0.0942177
0.1867445558309555,0.19447353
0.035117946565151215,0.006494794
0.003993908874690533,-0.01778825
0.20408368110656738,0.21042575
0.06939045339822769,0.039494585
-0.00840306282043457,-0.020901784
-0.13063600659370422,-0.09828162
0.10702048242092133,0.004515156
0.09713752567768097,0.08826074
-0.09462923556566238,-0.076853365
0.11774025112390518,0.020529501
0.08882652223110199,0.07968298
-0.1617213487625122,-0.08306777
0.014495551586151123,-0.038827
-0.008434819057583809,-0.020890921
-0.15821371972560883,-0.092879675
0.04809144511818886,-0.01999169
-0.028458967804908752,-0.03483484
0.17938680946826935,0.16480441
0.11334093660116196,0.07346886
0.12346304208040237,0.10228141
0.13799577951431274,0.12656932
0.12590254843235016,0.07780419
0.11622558534145355,0.09429526
0.18687023222446442,0.19459099
0.035558607429265976,0.006330165
0.004359185695648193,-0.017708104
0.20442043244838715,0.21050361
0.06965532898902893,0.039370522
-0.007965002208948135,-0.020801442
-0.13020873069763184,-0.09821096
0.10905396938323975,0.0043587405
0.09685847908258438,0.08828539
-0.09419037401676178,-0.076764144
0.11975720524787903,0.020320754
0.08848223835229874,0.07971455
-0.16116613149642944,-0.08314191
0.01661052368581295,-0.03900144
-0.008864800445735455,-0.02084298
-0.15743084251880646,-0.0928818
0.05011691153049469,-0.020113721
-0.02903875522315502,-0.034803562
0.17973558604717255,0.16482963
0.11478474736213684,0.07324776
0.12397130578756332,0.10235528
0.13838045299053192,0.12659463
0.12742815911769867,0.07753697
0.11683689802885056,0.094361775
0.18657837808132172,0.19478354
0.03644057363271713,0.0061626434
0.005146695766597986,-0.017633291
0.20428873598575592,0.2106375
0.07057879120111465,0.03924375
-0.007412831299006939,-0.020696063
-0.1664295196533203,-0.34497857
0.011391937732696533,0.25590897
0.0973171815276146,0.121871375
-0.12615756690502167,-0.32014573
0.013373817317187786,0.27014184
0.08931343257427216,0.113134556
-0.1802263855934143,-0.3422369
-0.06522438675165176,0.20565386
-0.037842683494091034,-0.004042959
-0.1960531324148178,-0.35871655
-0.028331179171800613,0.2279837
-0.03977685421705246,-0.007478468
0.14129044115543365,-0.07960127
0.04559299722313881,0.2983819
0.11906062066555023,0.12467077
0.09767115116119385,-0.11440082
0.053396470844745636,0.30096248
0.11273602396249771,0.11807494
0.1475602239370346,-0.056413107
-0.03614875301718712,0.23023057
-0.009542297571897507,0.005687155
0.17404259741306305,-0.03723488
-0.008394340984523296,0.2584672
-0.014353204518556595,0.0022728108
-0.1664178967475891,-0.50763685
0.01404065266251564,0.408469
0.09751008450984955,0.14711905
-0.12605464458465576,-0.47861233
0.015751102939248085,0.42420053
0.08912987262010574,0.13860802
-0.18063271045684814,-0.5089774
-0.06279502063989639,0.35421768
-0.03763511776924133,0.007701941
-0.19645105302333832,-0.529246
-0.025887923315167427,0.37975088
-0.03959035500884056,0.008301232
0.14131681621074677,-0.2091433
0.04871832951903343,0.45138717
0.11835788935422897,0.14546216
0.09768149256706238,-0.24728772
0.05664245784282684,0.4548543
0.11207711696624756,0.13861147
0.14745087921619415,-0.18449873
-0.032789479941129684,0.3787527
-0.010354816913604736,0.025759663
0.17389997839927673,-0.16327505
-0.004985302221029997,0.4076165
-0.015158409252762794,0.02156438
-0.16498219966888428,-0.5414794
0.016720212996006012,0.44902697
0.09859861433506012,0.15037325
-0.12477230280637741,-0.5129833
0.018788062036037445,0.4642585
0.09005700051784515,0.14178333
-0.17926622927188873,-0.54336786
-0.06024274602532387,0.39753067
-0.03639913350343704,0.009389332
-0.195318803191185,-0.56311923
-0.023438459262251854,0.42240947
-0.038382917642593384,0.010922983
0.1428719460964203,-0.24840714
0.05223369598388672,0.4947681
0.11839616298675537,0.14806572
0.09948932379484177,-0.28611207
0.059919990599155426,0.49716142
0.11214973032474518,0.14102566
0.1486276537179947,-0.22247908
-0.028772888705134392,0.42200947
-0.010661950334906578,0.028500345
0.175027534365654,-0.20132595
-0.000934548326767981,0.45028645
-0.015397775918245316,0.0244141
-0.1643543243408203,-0.5364063
0.019349124282598495,0.44767773
0.09951961040496826,0.14923444
-0.12428724765777588,-0.50839454
0.02151854708790779,0.4624167
0.09104267507791519,0.14065343
-0.17884670197963715,-0.53842354
-0.057977963238954544,0.39753616
-0.035153601318597794,0.0090958085
-0.19497472047805786,-0.55745906
-0.021211905404925346,0.4219621
-0.037134911864995956,0.010528788
0.1433742791414261,-0.24914859
0.05552235245704651,0.49448425
0.11876648664474487,0.1471644
0.0999484732747078,-0.28630146
0.06321875751018524,0.4961462
0.11267726123332977,0.1400986
0.1489010900259018,-0.22231701
-0.025159187614917755,0.42236453
-0.010576031170785427,0.027997263
0.17535559833049774,-0.20162264
0.0025658784434199333,0.45048285
-0.015103342942893505,0.0239215
-0.16335269808769226,-0.5253632
0.019475581124424934,0.43931392
0.09989162534475327,0.14759634
-0.1232251301407814,-0.49783942
0.021614287048578262,0.4537751
0.0913318619132042,0.13906422
-0.17785291373729706,-0.5271445
-0.05855683237314224,0.39022917
-0.034469299018383026,0.008697731
-0.1941840499639511,-0.54542077
-0.021758878603577614,0.41432047
-0.03654550388455391,0.009710636
0.1445619761943817,-0.24222378
0.05607869103550911,0.48758873
0.11813532561063766,0.14606175
0.101119264960289,-0.27909544
0.06444292515516281,0.48875722
0.11231730133295059,0.13894331
0.14956948161125183,-0.21438241
-0.023936370387673378,0.41609317
-0.011544945649802685,0.027320977
0.17599588632583618,-0.1942133
0.0038187443278729916,0.4443277
-0.016120685264468193,0.023215253
-0.1640642285346985,-0.5154594
0.017204415053129196,0.4320624
0.09955574572086334,0.14606589
-0.12410274893045425,-0.48851788
0.019700495526194572,0.44636458
0.09101974964141846,0.13758248
-0.17867699265480042,-0.5168326
-0.0613018274307251,0.38414738
-0.034413620829582214,0.0083840545
-0.19493483006954193,-0.53432935
-0.02459617890417576,0.40788668
-0.03675113990902901,0.008941118
0.14382635056972504,-0.23597954
0.05390387400984764,0.48228636
0.11732429265975952,0.14508796
0.1003832221031189,-0.27267265
0.06224603205919266,0.48301065
0.11151060461997986,0.1378924
0.14849478006362915,-0.20706153
-0.025523317977786064,0.41133583
-0.012709843926131725,0.02677108
0.17506375908851624,-0.18741277
0.0022265128791332245,0.43973404
-0.01715685799717903,0.022636283
-0.16470961272716522,-0.5083957
0.014574402943253517,0.4274274
0.09935681521892548,0.14484529
-0.12455238401889801,-0.48199624
0.016786547377705574,0.4416901
0.09081336855888367,0.13639477
-0.17923851311206818,-0.5093081
-0.06465359032154083,0.38048944
-0.034214895218610764,0.008125786
-0.19553236663341522,-0.5262302
-0.027766747400164604,0.4039167
-0.03680776432156563,0.008333307
0.14322203397750854,-0.23177196
0.05121074616909027,0.4795118
0.1167478859424591,0.14427006
0.09967503696680069,-0.26836088
0.05965321511030197,0.47989708
0.11090487241744995,0.13700762
0.147627055644989,-0.2020309
-0.0278073288500309,0.4088565
-0.013595040887594223,0.026323058
0.17424312233924866,-0.18276045
-4.915690078632906e-05,0.43736905
-0.01791078969836235,0.022120256
-0.16382473707199097,-0.50420797
0.014550323598086834,0.4251028
0.09943768382072449,0.1440284
-0.12385350465774536,-0.47822493
0.016663892194628716,0.4394155
0.0909004732966423,0.13559765
-0.17844931781291962,-0.5046959
-0.06604136526584625,0.37881953
-0.03331252932548523,0.007958701
-0.19458602368831635,-0.52128845
-0.029081106185913086,0.40202427
-0.03635087609291077,0.007936288
0.14395932853221893,-0.22936948
0.05062796175479889,0.47868907
0.11622776836156845,0.14370239
0.10076935589313507,-0.26592934
0.05941453203558922,0.47886568
0.11059966683387756,0.13638921
0.14799483120441437,-0.19910723
-0.027534957975149155,0.40809983
-0.014666976407170296,0.026031535
0.17466464638710022,-0.18005818
0.00010760162695078179,0.43668365
-0.01874779537320137,0.021732971
-0.16316092014312744,-0.5018537
0.016522517427802086,0.42404315
0.09959719330072403,0.14352344
-0.12313016504049301,-0.4761759
0.018564188852906227,0.43845773
0.09117912501096725,0.13510486
-0.17774488031864166,-0.50194395
-0.06493328511714935,0.37819237
-0.03254552558064461,0.00787231
-0.1938904970884323,-0.51837444
-0.028135178610682487,0.40123612
-0.03585371747612953,0.0076968893
0.14456461369991302,-0.22799121
0.051770277321338654,0.47881952
0.11584081500768661,0.14334834
0.1013169065117836,-0.264572
0.06093692407011986,0.47889107
0.11021237820386887,0.1359973
0.14813119173049927,-0.19743675
-0.025436298921704292,0.4081841
-0.015502389520406723,0.025868278
0.17493487894535065,-0.17850271
0.0021492470987141132,0.4368134
-0.01943582110106945,0.021469526
-0.16390757262706757,-0.5001974
0.01749293878674507,0.4232563
0.09996247291564941,0.14317276
-0.12397881597280502,-0.47475857
0.019699783995747566,0.4378032
0.09144551306962967,0.13475999
-0.1786169409751892,-0.4998489
-0.06456969678401947,0.37775245
-0.03185495734214783,0.007810464
-0.19468215107917786,-0.5162181
-0.02777327597141266,0.40064073
-0.035426732152700424,0.00751834
0.14371025562286377,-0.22687022
0.052098993211984634,0.47902834
0.115898996591568,0.14309056
0.10040614008903503,-0.2634909
0.061171628534793854,0.47907627
0.11033599078655243,0.13571264
0.14698593318462372,-0.19621912
-0.024572497233748436,0.40832204
-0.015676461160182953,0.025730152
0.17384549975395203,-0.17732918
0.002783308271318674,0.43696892
-0.01946941763162613,0.021240443
-0.16465933620929718,-0.4984016
0.01626609079539776,0.42209476
0.10003640502691269,0.14283663
-0.12488806247711182,-0.4731849
0.018430255353450775,0.43679303
0.09141702950000763,0.13442293
-0.17952083051204681,-0.49751762
-0.06601284444332123,0.376957
-0.031587548553943634,0.0077218898
-0.19547800719738007,-0.5138819
-0.02921155095100403,0.39964727
-0.03520175814628601,0.0073272698
0.1427234411239624,-0.22553961
0.050182268023490906,0.47875345
0.11579817533493042,0.14280763
0.09934257715940475,-0.2621855
0.05933549255132675,0.47883588
0.11026280373334885,0.1354156
0.14580269157886505,-0.19497493
-0.026078801602125168,0.40800712
-0.016014717519283295,0.025517348
0.17280828952789307,-0.17608255
0.0013289465568959713,0.43663216
-0.019891289994120598,0.020950459
-0.16432128846645355,-0.49626306
0.015688737854361534,0.42043632
0.09938495606184006,0.14248073
-0.12423030287027359,-0.47126654
0.01755189150571823,0.43528664
0.09077215194702148,0.13406113
-0.1793789267539978,-0.49478152
-0.06688343733549118,0.37570494
-0.03198205679655075,0.007602604
-0.19530877470970154,-0.51116294
-0.029950395226478577,0.39815664
-0.03574548289179802,0.007111408
0.14280489087104797,-0.22393806
0.04854921996593475,0.477889
0.11501125991344452,0.14247976
0.09953878074884415,-0.2605831
0.057804882526397705,0.47803676
0.1096135824918747,0.1350847
0.14537498354911804,-0.19358501
-0.02724423259496689,0.40715703
-0.017072463408112526,0.02522567
0.17242522537708282,-0.17466834
0.0001689334458205849,0.43572748
-0.020763752982020378,0.020599835
-0.16392666101455688,-0.4939652
0.017148129642009735,0.41850835
0.09903352707624435,0.14211984
-0.12379633635282516,-0.46918082
0.01861657202243805,0.43349677
0.09040602296590805,0.13369082
-0.17916439473628998,-0.49188018
-0.06540036201477051,0.37420112
-0.032403524965047836,0.0074663796
-0.19498194754123688,-0.50828475
-0.028715934604406357,0.39639634
-0.03610002622008324,0.006886214
0.1431858241558075,-0.22224812
0.04877351596951485,0.47664797
0.11440664529800415,0.14213221
0.09991804510354996,-0.25886843
0.0583459846675396,0.47687355
0.10920017957687378,0.13474147
0.14506736397743225,-0.19217458
-0.026987409219145775,0.4059758
-0.01764361932873726,0.02488714
0.1723204106092453,-0.17322388
0.0003664669638965279,0.43447065
-0.02132362872362137,0.020222865
-0.16432435810565948,-0.49171704
0.01713327132165432,0.41657022
0.09983208775520325,0.14177108
-0.12434360384941101,-0.4671249
0.018391698598861694,0.4316765
0.09121914952993393,0.13333106
-0.17976607382297516,-0.48906878
-0.06535673141479492,0.37267342
-0.03157695010304451,0.0073252376
-0.19550806283950806,-0.50549144
-0.028599129989743233,0.39462027
-0.03532198444008827,0.006661866
0.14255687594413757,-0.22060315
0.04788970202207565,0.47531238
0.11523108929395676,0.14179607
0.09951595216989517,-0.25719118
0.057585470378398895,0.47561383
0.11006458103656769,0.13441078
0.14398546516895294,-0.19080752
-0.027905480936169624,0.40471557
-0.016783583909273148,0.024541494
0.17137260735034943,-0.1718215
-0.0006488524377346039,0.43313336
-0.020563669502735138,0.019856319
-0.16498979926109314,-0.48976782
0.014344366267323494,0.4148715
0.10126399248838425,0.14146954
-0.12486612051725388,-0.46533814
0.015868661925196648,0.43007237
0.09275908768177032,0.13301834
-0.1804713010787964,-0.48662817
-0.06789439916610718,0.37134635
-0.03024078905582428,0.007199347
-0.19613657891750336,-0.50306535
-0.03095894865691662,0.39307114
-0.03398436680436134,0.006464388
0.1419604867696762,-0.21919937
0.044319022446870804,0.4741231
0.11665472388267517,0.14150532
0.09886928647756577,-0.25575373
0.054332979023456573,0.47449076
0.11157071590423584,0.13412532
0.14290569722652435,-0.18964946
-0.03159874305129051,0.40360382
-0.015262514352798462,0.024230048
0.17031557857990265,-0.17063007
-0.004420649725943804,0.43195093
-0.019139153882861137,0.019538239
-0.16495570540428162,-0.4881769
0.013466001488268375,0.41350457
0.1019284799695015,0.14121662
-0.12486377358436584,-0.46388295
0.014961951412260532,0.4287756
0.09338361024856567,0.13275525
-0.18062163889408112,-0.48463935
-0.06824900954961777,0.37030172
-0.030027296394109726,0.0070964824
-0.19615282118320465,-0.5010804
-0.03126221150159836,0.3918411
-0.03356527164578438,0.006302431
0.14204095304012299,-0.21810956
0.04216763377189636,0.47318396
0.117204949259758,0.1412655
0.09899447113275528,-0.25463185
0.05249839276075363,0.47359654
0.11214857548475266,0.13388947
0.14225882291793823,-0.1887387
-0.03402086719870567,0.40273556
-0.014537098817527294,0.023969382
0.16984036564826965,-0.1696963
-0.007094264961779118,0.4310261
-0.01849345862865448,0.01928227
-0.16440251469612122,-0.48715153
0.016423281282186508,0.4126302
0.10161437094211578,0.14105968
-0.1244511678814888,-0.4629567
0.017640918493270874,0.42794323
0.09311014413833618,0.13259146
-0.18019531667232513,-0.4833417
-0.0644654631614685,0.36968753
-0.03090558387339115,0.007045012
-0.19571562111377716,-0.49976712
-0.027439896017313004,0.39109367
-0.03418600559234619,0.006202437
0.14244265854358673,-0.21745963
0.0438058041036129,0.47266197
0.11681274324655533,0.14112937
0.0995737612247467,-0.25396144
0.05430271103978157,0.47309265
0.11181875318288803,0.1337528
0.142070934176445,-0.18816417
-0.03293570503592491,0.4022805
-0.014585155062377453,0.023812737
0.16953220963478088,-0.16911763
-0.0063217077404260635,0.43054032
-0.018778612837195396,0.019143056
-0.16409316658973694,-0.48657116
0.018317388370633125,0.41215312
0.10156015306711197,0.14097467
-0.12399294227361679,-0.46244568
0.019484588876366615,0.42748004
0.09302476793527603,0.13250253
-0.18011491000652313,-0.4826078
-0.06208730489015579,0.36941448
-0.03121945634484291,0.007034788
-0.19528169929981232,-0.49899554
-0.02502339333295822,0.39073476
-0.03446188196539879,0.006152887
0.1428636610507965,-0.21717788
0.0448068305850029,0.4724604
0.11676225066184998,0.14107504
0.1000247597694397,-0.25366598
0.055531781166791916,0.47288108
0.11175145953893661,0.13369384
0.14204815030097961,-0.18786064
-0.03220463544130325,0.40214506
-0.014438175596296787,0.023741107
0.16986118257045746,-0.16883025
-0.005719345062971115,0.43039745
-0.01865561120212078,0.01910073
-0.16381625831127167,-0.48626512
0.0165867879986763,0.4118995
0.10180510580539703,0.14093924
-0.12365943193435669,-0.46218443
0.01785358041524887,0.4272132
0.0933331847190857,0.13246572
-0.17976458370685577,-0.4822529
-0.06315118819475174,0.36931804
-0.03138357400894165,0.007053366
-0.19509543478488922,-0.4985808
-0.026003457605838776,0.39059103
-0.034433163702487946,0.006140154
0.14320410788059235,-0.2171392
0.04220699891448021,0.47239456
0.11703836172819138,0.14107843
0.10041261464357376,-0.2536134
0.05312608554959297,0.47278005
0.11198930442333221,0.13369069
0.14204172790050507,-0.18772376
-0.03517261520028114,0.40215558
-0.013980269432067871,0.023731172
0.1699724644422531,-0.16872908
-0.008726018480956554,0.4304176
-0.01831965707242489,0.01913162
-0.16391943395137787,-0.4860834
0.015494287014007568,0.41175336
0.10112662613391876,0.1409194
-0.12364468723535538,-0.4620297
0.016651108860969543,0.4270404
0.09276728332042694,0.13244535
-0.17999061942100525,-0.4820798
-0.06326720863580704,0.36928985
-0.03254058212041855,0.007072376
-0.1951962411403656,-0.49834317
-0.02616075798869133,0.39053854
-0.0352199450135231,0.0061360225
0.14326432347297668,-0.21719469
0.03961163014173508,0.47236705
0.1164957582950592,0.14109807
0.10046529769897461,-0.253655
0.05074593797326088,0.47270882
0.11147893965244293,0.13370368
0.1417383998632431,-0.18765682
-0.03834191709756851,0.40219942
-0.014180012978613377,0.023742098
0.16979239881038666,-0.16870229
-0.01207386888563633,0.43047708
-0.018631836399435997,0.019184537
-0.16465358436107635,-0.4859919
0.01757095754146576,0.41166705
0.0998283326625824,0.14091161
-0.12455863505601883,-0.46194836
0.0187168400734663,0.42691952
0.0915234386920929,0.1324375
-0.18103574216365814,-0.4820369
-0.060655660927295685,0.36928412
-0.03416839614510536,0.007090261
-0.19609980285167694,-0.49823713
-0.023314662277698517,0.39052725
-0.03678341582417488,0.006138336
0.14280307292938232,-0.21729968
0.03974930942058563,0.47233608
0.11533989757299423,0.1411285
0.09994665533304214,-0.25374722
0.05094166472554207,0.4726317
0.11019188910722733,0.13372804
0.14087434113025665,-0.18763024
-0.03874783590435982,0.40223184
-0.015015900135040283,0.023765557
0.16907373070716858,-0.16871598
-0.012541688978672028,0.43052882
-0.01950802467763424,0.019249957
-0.16530466079711914,-0.48605424
0.017524519935250282,0.41168508
0.09944692999124527,0.14093114
-0.12509950995445251,-0.4619995
0.01831650733947754,0.42689604
0.09122203290462494,0.132458
-0.1819714456796646,-0.48219416
-0.06024088338017464,0.36933377
-0.034748729318380356,0.0071136933
-0.19693931937217712,-0.49833596
-0.02298615127801895,0.39059412
-0.03715255856513977,0.0061550103
0.1421327292919159,-0.2174796
0.03857509046792984,0.47233114
0.11515600234270096,0.14118229
0.09926792234182358,-0.25391725
0.04983542114496231,0.47258216
0.109835684299469,0.13377628
0.1400691270828247,-0.18767706
-0.04020479694008827,0.40228215
-0.015027990564703941,0.023813602
0.16819711029529572,-0.16880162
-0.014191417023539543,0.43060237
-0.019753623753786087,0.019337203
-0.16589750349521637,-0.48629418
0.01306415256112814,0.41184083
0.10054615885019302,0.1409816
-0.1257360875606537,-0.462208
0.013782329857349396,0.42700195
0.09227357804775238,0.13251099
-0.18283461034297943,-0.48258018
-0.0640663206577301,0.36947376
-0.03387179598212242,0.007147124
-0.19766558706760406,-0.49866456
-0.026766913011670113,0.39077583
-0.036217305809259415,0.0061889812
0.14164592325687408,-0.21775804
0.032859981060028076,0.47239304
0.11635405570268631,0.14126548
0.09887571632862091,-0.25418925
0.044270895421504974,0.47259867
0.11094588786363602,0.1338532
0.13952228426933289,-0.18781415
-0.0462053008377552,0.40239203
-0.013695115223526955,0.023894139
0.16780871152877808,-0.16897865
-0.020234016701579094,0.430741
-0.018420545384287834,0.0194528
-0.166518434882164,-0.48672283
0.008676252327859402,0.41214138
0.10131119936704636,0.14106542
-0.12638673186302185,-0.46258911
0.00928739458322525,0.42724514
0.09303313493728638,0.13259894
-0.18405777215957642,-0.48320568
-0.06767819076776505,0.36971268
-0.033634088933467865,0.0071957
-0.19841279089450836,-0.49923408
-0.03013341687619686,0.3910794
-0.035723671317100525,0.006247245
0.141349196434021,-0.21816759
0.026769716292619705,0.4725233
0.11716156452894211,0.14137757
0.09868049621582031,-0.25459257
0.03830961510539055,0.47268155
0.11181008815765381,0.13395943
0.13918937742710114,-0.18807694
-0.052732255309820175,0.4025673
-0.01255720853805542,0.024007812
0.1675519496202469,-0.16928351
-0.026904800906777382,0.43094838
-0.017304785549640656,0.019597683
-0.1668894737958908,-0.4873829
0.008558498695492744,0.4126062
0.10075728595256805,0.14119375
-0.1268165558576584,-0.463183
0.009188378229737282,0.42764604
0.09250996261835098,0.1327334
-0.18491975963115692,-0.48411292
-0.06696473807096481,0.3700681
-0.03447292372584343,0.007266756
-0.199118971824646,-0.50008917
-0.029286030679941177,0.39152294
-0.03632991015911102,0.0063382946
0.1411428302526474,-0.21873732
0.025004560127854347,0.47273758
0.11695829778909683,0.14152774
0.09851810336112976,-0.2551563
0.03680868074297905,0.47284722
0.11148544400930405,0.13410461
0.13897693157196045,-0.18849674
-0.054772332310676575,0.40282592
-0.012626736424863338,0.024163615
0.16734911501407623,-0.16974732
-0.029094889760017395,0.43124264
-0.017336519435048103,0.019780286
-0.16678960621356964,-0.48823574
0.010528051294386387,0.41322094
0.10039900988340378,0.1413529
-0.12663112580776215,-0.46396172
0.010830731131136417,0.42819464
0.09213482588529587,0.1328994
-0.1853960156440735,-0.48523945
-0.0643443837761879,0.3705471
-0.0351586788892746,0.0073568765
-0.19944137334823608,-0.50116915
-0.02676650695502758,0.3921038
-0.03682662919163704,0.0064578354
0.14141640067100525,-0.21947293
0.02585211768746376,0.47305426
0.11676996946334839,0.14169976
0.09861239790916443,-0.25588372
0.0375543050467968,0.4731138
0.11117648333311081,0.13427316
0.13927991688251495,-0.18908292
-0.05423421412706375,0.40318635
-0.012698701582849026,0.02434466
0.1677061766386032,-0.17037804
-0.028473205864429474,0.4316393
-0.017478080466389656,0.019985497
-0.16663344204425812,-0.48920494
0.011591833084821701,0.41393495
0.10108456760644913,0.14152935
-0.12662482261657715,-0.46485648
0.012089092284440994,0.42884088
0.09267936646938324,0.13308343
-0.18573394417762756,-0.48649725
-0.06282024830579758,0.37111226
-0.03465989977121353,0.0074643902
-0.19959111511707306,-0.50238466
-0.024963010102510452,0.3927768
-0.03626180812716484,0.0066026747
0.14175136387348175,-0.22034647
0.025975119322538376,0.47343495
0.11756376177072525,0.14187914
0.09904846549034119,-0.25674173
0.03775925561785698,0.47344035
0.11192421615123749,0.13445139
0.13968181610107422,-0.189809
-0.05425800755620003,0.40361604
-0.011795589700341225,0.024541117
0.16818124055862427,-0.17115101
-0.02850932441651821,0.43210262
-0.01653771474957466,0.02020222
-0.16695410013198853,-0.4903227
0.013792353682219982,0.41478905
0.10191097110509872,0.14172262
-0.12678834795951843,-0.46590558
0.013764829374849796,0.42963946
0.09323693811893463,0.13328397
-0.1868687868118286,-0.4878814
-0.059707995504140854,0.37181702
-0.0342288464307785,0.007590348
-0.2003491073846817,-0.5037425
-0.02170615829527378,0.3935871
-0.035713646560907364,0.0067743696
0.14174243807792664,-0.22137363
0.026738576591014862,0.47396597
0.11850199103355408,0.14205773
0.09924500435590744,-0.25775114
0.03863753750920296,0.47392005
0.11289001256227493,0.13463192
