truth,prediction
0.11389321088790894,0.10759811
0.1453726589679718,0.13852093
-0.06078047305345535,-0.053414248
-0.008046481758356094,-0.011893634
0.1655883491039276,0.15360013
-0.032838452607393265,-0.024118025
-0.0029565359000116587,-0.009068396
-0.13415496051311493,-0.13344488
0.05730415880680084,-0.021044603
0.11182446032762527,0.10588844
-0.10112176090478897,-0.10861443
0.05480426177382469,-0.009254627
0.1031162217259407,0.097161934
-0.17635169625282288,-0.13344447
-0.003464538138359785,-0.073107906
-0.012156113050878048,-0.011516341
-0.1804136484861374,-0.14769684
0.03173057734966278,-0.051152494
-0.0180902648717165,-0.019049224
0.12824849784374237,0.11680159
-0.0071455612778663635,0.00040223822
0.12005607783794403,0.11194645
0.09695662558078766,0.08527027
0.0017872125608846545,0.002948381
0.11512989550828934,0.10768779
0.14516833424568176,0.1385788
-0.0640704333782196,-0.05348982
-0.006502975709736347,-0.011786653
0.1652952879667282,0.15357548
-0.036045655608177185,-0.024156425
-0.0014478476950898767,-0.00891825
-0.13582201302051544,-0.13350217
0.0496768094599247,-0.021013593
0.1135859563946724,0.10592389
-0.10285194963216782,-0.10867517
0.04741738364100456,-0.009292524
0.10497933626174927,0.09720435
-0.17774419486522675,-0.13366088
-0.010777337476611137,-0.07305331
-0.010528688319027424,-0.011443952
-0.18188458681106567,-0.14782955
0.024475902318954468,-0.051066954
-0.016420898959040642,-0.018983003
0.12636174261569977,0.11646436
-0.014811663888394833,0.00034738705
0.12219257652759552,0.11201978
0.09513082355260849,0.0849684
-0.005816886201500893,0.002818603
0.11718259006738663,0.10775836
0.14348681271076202,0.13841349
-0.07170231640338898,-0.05344604
-0.004312359727919102,-0.011697028
0.16345813870429993,0.15333873
-0.04360297694802284,-0.024090338
0.0006001897272653878,-0.008792248
-0.1371467113494873,-0.13370974
0.04309795796871185,-0.020818131
0.11486244201660156,0.1059581
-0.10460244864225388,-0.10888387
0.040543850511312485,-0.009156179
0.10643506795167923,0.09724262
-0.1791900098323822,-0.13401332
-0.01691538095474243,-0.07285162
-0.009295780211687088,-0.011389785
-0.18325015902519226,-0.14812061
0.018306341022253036,-0.05083553
-0.015060095116496086,-0.018919323
0.1247468814253807,0.115988836
-0.021579371765255928,0.00042068586
0.12434786558151245,0.11207222
0.0936165377497673,0.084530696
-0.012398747727274895,0.0028291233
0.11954475194215775,0.10781158
0.14159736037254333,0.1380583
-0.07813576608896255,-0.05329728
-0.002420275704935193,-0.01162873
0.16175708174705505,0.15293005
-0.050190526992082596,-0.023932539
0.002668107394129038,-0.008694982
-0.13731317222118378,-0.13402236
0.04332323744893074,-0.020484341
0.11556999385356903,0.10598752
-0.10450442135334015,-0.10919432
0.04053788259625435,-0.008878995
0.10704274475574493,0.0972747
-0.17922279238700867,-0.13447279
-0.016177337616682053,-0.072526045
-0.009014439769089222,-0.011348777
-0.18317468464374542,-0.14852591
0.019385384395718575,-0.05047784
-0.014607499353587627,-0.018858984
0.12445042282342911,0.11540453
-0.021394014358520508,0.0006032251
0.1253431886434555,0.11211008
0.09320028871297836,0.08398646
-0.012141884304583073,0.0029529966
0.12052734941244125,0.10785134
0.14116011559963226,0.13757095
-0.07740044593811035,-0.053053536
-0.0016345847398042679,-0.01157143
0.1615750789642334,0.15239736
-0.04966186359524727,-0.023686133
0.003688037395477295,-0.008614484
-0.13621066510677338,-0.13440837
0.04823235049843788,-0.020063465
0.11511721462011337,0.106015086
-0.10356553643941879,-0.10957524
0.04555301368236542,-0.00851059
0.10682984441518784,0.09730385
-0.1785593032836914,-0.13500276
-0.010569266974925995,-0.07212664
-0.00957454089075327,-0.011318806
-0.18231873214244843,-0.14901125
0.025043083354830742,-0.0500454
-0.014919588342308998,-0.018800434
0.12483090907335281,0.11474794
-0.0162626001983881,0.0008443296
0.1252291351556778,0.11213483
0.09367971867322922,0.083372355
-0.007420524023473263,0.003141608
0.12035311758518219,0.107880056
0.14170314371585846,0.13698162
-0.07195542007684708,-0.05276204
-0.001961756031960249,-0.011523509
0.1621951013803482,0.15177098
-0.04424910619854927,-0.02339916
0.003475714009255171,-0.008550355
-0.13668738305568695,-0.13481587
0.04968791455030441,-0.019610075
0.11495660990476608,0.10603738
-0.10371340811252594,-0.10997431
0.046672917902469635,-0.008108534
0.10638705641031265,0.09732767
-0.1786637306213379,-0.13556431
-0.008955070748925209,-0.07171419
-0.010534794069826603,-0.0112968385
-0.18239079415798187,-0.14953153
0.026812369003891945,-0.049593553
-0.015615108422935009,-0.018746004
0.12480782717466354,0.1140852
-0.01516531128436327,0.0010950677
0.12468452006578445,0.112152174
0.0935928076505661,0.08275081
-0.005838220473378897,0.0033417307
0.11988845467567444,0.10790161
0.14128939807415009,0.13637853
-0.07039686292409897,-0.052472375
-0.002751263091340661,-0.011479517
0.1618247926235199,0.15113369
-0.04271590709686279,-0.0231146
0.0028037442825734615,-0.008495113
-0.1378636211156845,-0.13515384
0.043747156858444214,-0.019220816
0.11467853933572769,0.106045984
-0.10507500916719437,-0.11030556
0.041258491575717926,-0.007766187
0.10650572180747986,0.09733771
-0.1799318492412567,-0.13604407
-0.013511828146874905,-0.07136716
-0.010912701487541199,-0.011284101
-0.18363936245441437,-0.1499729
0.0223233662545681,-0.049209785
-0.015683544799685478,-0.018703002
0.12348615378141403,0.11350204
-0.02043192647397518,0.0012900531
0.1246364414691925,0.112157986
0.09232749789953232,0.08220643
-0.01085315179079771,0.0034913756
0.11996336281299591,0.10791128
0.13966207206249237,0.1358429
-0.07532736659049988,-0.052244365
-0.0029689292423427105,-0.011446757
0.16025221347808838,0.15056714
-0.04775279015302658,-0.022892695
0.002618606435135007,-0.008455014
-0.13826096057891846,-0.13546291
0.038056302815675735,-0.018851275
0.11579597741365433,0.106048
-0.1054859384894371,-0.11060721
0.035898931324481964,-0.0074451156
0.10746855288743973,0.0973416
-0.18076589703559875,-0.13650458
-0.017390381544828415,-0.07105269
-0.010351981967687607,-0.011273752
-0.1843048334121704,-0.1503951
0.018385453149676323,-0.04885423
-0.014794600196182728,-0.018662049
0.122666135430336,0.11294919
-0.025421472266316414,0.0014487989
0.12521736323833466,0.11215854
0.09138750284910202,0.08169214
-0.015542438253760338,0.0036039278
0.12070878595113754,0.10791572
0.13822327554225922,0.13533935
-0.07990684360265732,-0.052057102
-0.0025914572179317474,-0.011416685
0.1590137481689453,0.1500321
-0.05251447111368179,-0.0227107
0.00310729187913239,-0.008419635
-0.13787877559661865,-0.1357968
0.03997919708490372,-0.018441157
0.11707431823015213,0.10605133
-0.10477081686258316,-0.11093448
0.037679657340049744,-0.0070811883
0.10861198604106903,0.09734723
-0.17985567450523376,-0.13699369
-0.014762071892619133,-0.070704244
-0.009913960471749306,-0.011263969
-0.18359671533107758,-0.15084597
0.020923111587762833,-0.048460126
-0.013956645503640175,-0.018623225
0.12301401793956757,0.11240065
-0.023632679134607315,0.0016687177
0.12548547983169556,0.11216219
0.0916806235909462,0.081175245
-0.014092736877501011,0.0037766732
0.12103337794542313,0.10792204
0.1381949484348297,0.13485163
-0.07788066565990448,-0.051820144
-0.002520513255149126,-0.011381192
0.15903013944625854,0.14951265
-0.05044882744550705,-0.02247462
0.0032178149558603764,-0.008382155
-0.13721591234207153,-0.13608485
0.044605035334825516,-0.018043553
0.11662786453962326,0.10604115
-0.10370571911334991,-0.11122094
0.042118143290281296,-0.0067327134
0.10822964459657669,0.09733936
-0.17898130416870117,-0.13744655
-0.009491494856774807,-0.07037149
-0.010457017458975315,-0.011259711
-0.18278484046459198,-0.15125725
0.026059096679091454,-0.04807938
-0.014400518499314785,-0.018589204
0.12361403554677963,0.11186118
-0.01899518258869648,0.0018777288
0.12458094209432602,0.112152256
0.09222675859928131,0.08066854
-0.009392165578901768,0.003930874
0.12026026099920273,0.1079155
0.13844919204711914,0.13438758
-0.0731121301651001,-0.05159907
-0.0035277591086924076,-0.0113542285
0.15919288992881775,0.14901346
-0.045685287564992905,-0.022253443
0.002146130660548806,-0.008353462
-0.13744878768920898,-0.13631423
0.04421275481581688,-0.017668927
0.11601128429174423,0.10600984
-0.10460285097360611,-0.11145505
0.04147501289844513,-0.006404478
0.1073082759976387,0.09730895
-0.17913828790187836,-0.13783081
-0.00962038990110159,-0.07005833
-0.011458339169621468,-0.011269791
-0.18313802778720856,-0.15160228
0.026130031794309616,-0.047720313
-0.015272018499672413,-0.01857262
0.12289346009492874,0.11137983
-0.019599715247750282,0.0020968243
0.12281776964664459,0.11212443
0.09147922694683075,0.08021435
-0.009995553642511368,0.0040946826
0.11872459948062897,0.10788988
0.13703574240207672,0.13398854
-0.07353559881448746,-0.051385142
-0.005509795155376196,-0.01134933
0.15780368447303772,0.14858282
-0.04614146426320076,-0.022038165
0.00016656590742059052,-0.008345829
-0.13797856867313385,-0.13635081
0.039445362985134125,-0.017440943
0.11521933972835541,0.10593578
-0.10535932332277298,-0.11150508
0.03739367425441742,-0.0062239803
0.1070367842912674,0.09723371
-0.17967817187309265,-0.13800976
-0.01386998314410448,-0.06988599
-0.012182571925222874,-0.011304231
-0.18369325995445251,-0.15174249
0.02196641080081463,-0.04750696
-0.015976080670952797,-0.018586222
0.12173891812562943,0.11105871
-0.024063322693109512,0.0021936037
0.1212802603840828,0.11206065
0.09014643728733063,0.079918385
-0.014978901483118534,0.004135251
0.11732026189565659,0.107827455
0.13518783450126648,0.13375387
-0.0777418315410614,-0.051307276
-0.007138710469007492,-0.011387186
0.1560058891773224,0.1483195
-0.050356749445199966,-0.021959249
-0.001611542422324419,-0.008376803
-0.13749808073043823,-0.13630413
0.038886770606040955,-0.017252246
0.11484216153621674,0.10583013
-0.1047678217291832,-0.111471236
0.03698858991265297,-0.0060860217
0.10655827820301056,0.09712392
-0.17902974784374237,-0.13810755
-0.014144254848361015,-0.06976405
-0.012800315394997597,-0.011366581
-0.1830752193927765,-0.1518066
0.021521301940083504,-0.047340505
-0.016399962827563286,-0.018630974
0.12192422151565552,0.11084525
-0.024595966562628746,0.0022670217
0.12024437636137009,0.11197089
0.09040547907352448,0.07972111
-0.015041667968034744,0.004153073
0.11645795404911041,0.107736856
0.13490988314151764,0.1336376
-0.07800597697496414,-0.051282875
-0.008382884785532951,-0.01146454
0.15580138564109802,0.14818263
-0.050649937242269516,-0.021931361
-0.002858297200873494,-0.008441241
-0.1362711638212204,-0.13621378
0.04288628697395325,-0.017046405
0.11474090814590454,0.10569057
-0.10338219255208969,-0.111393556
0.0415375679731369,-0.005938098
0.10627929866313934,0.096976325
-0.17766836285591125,-0.1381739
-0.009588152170181274,-0.06964075
-0.013111023232340813,-0.0114587415
-0.18175861239433289,-0.15184599
0.025873150676488876,-0.047165945
-0.016723936423659325,-0.018703004
0.12300965934991837,0.11066273
-0.020158182829618454,0.0023583435
0.11934121698141098,0.111847475
0.09158514440059662,0.07954978
-0.011130204424262047,0.0041838326
0.11551409214735031,0.10761203
0.13552388548851013,0.13356751
-0.07325336337089539,-0.051274605
-0.009409683756530285,-0.011587292
0.15645521879196167,0.14809969
-0.04599746689200401,-0.02191921
-0.003965526353567839,-0.008543879
-0.13537000119686127,-0.13612291
0.045418284833431244,-0.016752766
0.11506938189268112,0.10551573
-0.1026042029261589,-0.111313656
0.04429074004292488,-0.0057135485
0.1066560447216034,0.09678933
-0.1767406016588211,-0.13826859
-0.0068342541344463825,-0.06945548
-0.013114003464579582,-0.011585255
-0.1807727962732315,-0.15191811
0.028451358899474144,-0.046916902
-0.0165640227496624,-0.0188049
0.12338840216398239,0.11046958
-0.017745884135365486,0.0025244802
0.11855524033308029,0.111690044
0.09200644493103027,0.079362005
-0.008112264797091484,0.0042816065
0.115179143846035,0.10745179
0.13518984615802765,0.13350822
-0.0703190490603447,-0.05123265
-0.010457707569003105,-0.01175534
0.15615500509738922,0.14803502
-0.043045204132795334,-0.02187255
-0.004931593779474497,-0.008684419
-0.14401884377002716,-0.08530679
0.07477124780416489,0.001535166
0.09835922718048096,0.0823676
-0.11283081769943237,-0.066723645
0.09659029543399811,0.016740564
0.08661898970603943,0.07306282
-0.13919652998447418,-0.0677964
-0.01990654319524765,-0.040924747
-0.01645229011774063,-0.024028748
-0.17131131887435913,-0.08097036
0.007392583414912224,-0.025219332
-0.020991889759898186,-0.03492834
0.1840662658214569,0.14649954
0.04810737818479538,0.054067325
0.08916421234607697,0.092351094
0.14896537363529205,0.11378673
0.06807371973991394,0.058471784
0.08456186950206757,0.08587788
0.1683589369058609,0.16393957
-0.025911277160048485,-0.010526853
-0.03150983154773712,-0.027863625
0.1994912177324295,0.1820395
-0.0016818082658573985,0.017222904
-0.03861561045050621,-0.030183284
-0.14511898159980774,-0.10586592
0.07090766727924347,0.015221018
0.09837093204259872,0.08692287
-0.11389168351888657,-0.08441593
0.0927414745092392,0.030433424
0.08656039834022522,0.0778824
-0.14026504755020142,-0.09567938
-0.023499365895986557,-0.03453868
-0.016567634418606758,-0.023298113
-0.17242935299873352,-0.10894352
0.0037723600398749113,-0.014714745
-0.021065691486001015,-0.033344764
0.1830431967973709,0.1422688
0.044345322996377945,0.06303177
0.08888215571641922,0.09618786
0.14782987534999847,0.10755947
0.06431415677070618,0.066791534
0.08423949778079987,0.08978105
0.16741731762886047,0.16461262
-0.029730184003710747,-0.0044586957
-0.031853266060352325,-0.022726394
0.1985776424407959,0.1821007
-0.005600506905466318,0.025372956
-0.03883723169565201,-0.02583176
-0.14518694579601288,-0.10753887
0.07109666615724564,0.016181244
0.09846767038106918,0.08773225
-0.11387001723051071,-0.08536704
0.09313798695802689,0.03168418
0.08668733388185501,0.07875132
-0.14031969010829926,-0.09842843
-0.02316124550998211,-0.03563511
-0.01657554693520069,-0.023468947
-0.17251867055892944,-0.112274736
0.004091696348041296,-0.015194937
-0.021033504977822304,-0.03301045
0.18303842842578888,0.14345752
0.04467101767659187,0.061561156
0.08880651742219925,0.09619367
0.14783602952957153,0.10864921
0.06457413733005524,0.065416425
0.08416132628917694,0.08998011
0.16754110157489777,0.1652475
-0.029638102278113365,-0.006581761
-0.03187504783272743,-0.022084583
0.1986446976661682,0.18294886
-0.005390644073486328,0.023337655
-0.03886663541197777,-0.025800642
-0.14492100477218628,-0.11205903
0.07320726662874222,0.01986145
0.09893811494112015,0.08793676
-0.11379920691251755,-0.08910883
0.09521346539258957,0.036038063
0.08704593777656555,0.078876644
-0.14017367362976074,-0.102855794
-0.020904090255498886,-0.034679446
-0.01632014848291874,-0.024254018
-0.17229700088500977,-0.118448496
0.006409504450857639,-0.013819278
-0.02064668759703636,-0.033078603
0.18345612287521362,0.14371611
0.04714357107877731,0.062134966
0.08900631964206696,0.09540918
0.14823463559150696,0.10872865
0.06678801029920578,0.06675842
0.08438887447118759,0.08939435
0.1681094467639923,0.16312033
-0.027529777958989143,-0.007921794
-0.03141684830188751,-0.02285039
0.1991288661956787,0.18194143
-0.0031058897729963064,0.021631109
-0.03855098411440849,-0.027176071
-0.14534786343574524,-0.11414948
0.07272092998027802,0.020105934
0.09942582249641418,0.08766541
-0.11409343034029007,-0.090454474
0.09464070200920105,0.036977664
0.08751724660396576,0.078479126
-0.14069494605064392,-0.10399139
-0.02123037911951542,-0.036461473
-0.015992142260074615,-0.02521322
-0.17280355095863342,-0.12115522
0.0060617923736572266,-0.0153917475
-0.020227720960974693,-0.033704165
0.18317067623138428,0.14755534
0.046950388699769974,0.06066584
0.08928407728672028,0.094616815
0.14792412519454956,0.112093076
0.06654946506023407,0.0663594
0.08469841629266739,0.08865173
0.1677396595478058,0.16468912
-0.027797259390354156,-0.011235705
-0.031124353408813477,-0.024168484
0.19879916310310364,0.18466626
-0.0034507117234170437,0.018107522
-0.038225073367357254,-0.028784886
-0.14682000875473022,-0.115198724
0.06809735298156738,0.02021671
0.0996638834476471,0.087269366
-0.1155865490436554,-0.09108362
0.09006950259208679,0.037488613
0.0875847265124321,0.07796133
-0.14228974282741547,-0.10411708
-0.02565678395330906,-0.03726412
-0.015935247763991356,-0.02598687
-0.17447778582572937,-0.122194454
0.0015052701346576214,-0.016210642
-0.02002567984163761,-0.034352593
0.18189376592636108,0.15021224
0.04272238910198212,0.059970804
0.08927424997091293,0.09397988
0.14658541977405548,0.11442308
0.062410373240709305,0.066482335
0.08472291380167007,0.08798832
0.1662173867225647,0.16571103
-0.03210107609629631,-0.013034325
-0.031044302508234978,-0.025366351
0.19732454419136047,0.18648276
-0.007860733196139336,0.016128737
-0.038265857845544815,-0.030032331
-0.14779961109161377,-0.11590929
0.06376440078020096,0.020814644
0.0997195839881897,0.08697251
-0.1165875643491745,-0.09166323
0.08567649126052856,0.038270988
0.08757735788822174,0.07756975
-0.14348334074020386,-0.10408809
-0.03004213236272335,-0.0368281
-0.015902122482657433,-0.026472416
-0.17561613023281097,-0.12263821
-0.002828113967552781,-0.015963033
-0.019944291561841965,-0.034755837
0.18093694746494293,0.15083009
0.038514334708452225,0.06007233
0.08915445953607559,0.093502484
0.14558041095733643,0.11496946
0.0581531822681427,0.067101546
0.08462812006473541,0.08749102
0.16507579386234283,0.1650762
-0.03606713190674782,-0.013360666
-0.031068289652466774,-0.02623463
0.19629113376140594,0.1863346
-0.012053919956088066,0.015564878
-0.0383661724627018,-0.03086873
-0.1476716697216034,-0.11562514
0.06391312181949615,0.02076894
0.09965813905000687,0.08668223
-0.11644644290208817,-0.09143532
0.08565575629472733,0.038328737
0.08743542432785034,0.07720824
-0.1436212956905365,-0.10312025
-0.030073650181293488,-0.036684286
-0.015876004472374916,-0.0267859
-0.17572693526744843,-0.121969864
-0.0027148290537297726,-0.016119763
-0.01993977651000023,-0.03498788
0.18091794848442078,0.15087914
0.03872670978307724,0.05958011
0.08889635652303696,0.09302125
0.1458672285079956,0.11513455
0.05877530202269554,0.066941775
0.0844680517911911,0.087027244
0.1652599722146988,0.16399837
-0.03590711951255798,-0.013885623
-0.031297244131565094,-0.026947252
0.19622573256492615,0.18557541
-0.011830366216599941,0.01474227
-0.03868236765265465,-0.031543337
-0.14686380326747894,-0.11456235
0.06726668030023575,0.02004654
0.09959213435649872,0.086375445
-0.11568623781204224,-0.09053095
0.08885934948921204,0.037709266
0.08727528899908066,0.07684716
-0.1427953541278839,-0.10133442
-0.02695455774664879,-0.03707666
-0.01584107242524624,-0.027000686
-0.1750500351190567,-0.1204419
0.0005116246175020933,-0.016866595
-0.019981030374765396,-0.03513374
0.18169689178466797,0.15104172
0.04207894578576088,0.058558334
0.08866757899522781,0.09252672
0.1465403437614441,0.11548127
0.06198999658226967,0.06616355
0.08422519266605377,0.08657266
0.166015625,0.16311136
-0.03244011849164963,-0.014795059
-0.03151731193065643,-0.02757365
0.19691525399684906,0.18493122
-0.008360562846064568,0.013518427
-0.03897656127810478,-0.032156754
-0.14669546484947205,-0.11280236
0.06891174614429474,0.018861456
0.09965477883815765,0.085968986
-0.11554966866970062,-0.089016736
0.09041452407836914,0.0366655
0.08733142912387848,0.07639574
-0.14269882440567017,-0.0986951
-0.025453243404626846,-0.037791807
-0.015573249198496342,-0.027192786
-0.17496038973331451,-0.118042454
0.0019603788387030363,-0.01798914
-0.01975438930094242,-0.035311952
0.1819654405117035,0.15168586
0.04391869902610779,0.057540316
0.08861701190471649,0.09199431
0.14669209718704224,0.116288304
0.06378291547298431,0.06535153
0.0841892883181572,0.08607225
0.1661127358675003,0.162821
-0.030580146238207817,-0.015720582
-0.03160906583070755,-0.028188914
0.19693034887313843,0.18485314
-0.006504257675260305,0.012297858
-0.039111774414777756,-0.03279624
-0.146872416138649,-0.110245615
0.0681082159280777,0.017391624
0.09986722469329834,0.085349284
-0.11569022387266159,-0.08681688
0.08963657915592194,0.035403527
0.08751077950000763,0.07573104
-0.14295172691345215,-0.094950974
-0.026253515854477882,-0.03854831
-0.015204277820885181,-0.027443971
-0.17513497173786163,-0.11451149
0.000896941521205008,-0.019250564
-0.01940850168466568,-0.035645418
0.18175916373729706,0.1530386
0.043284449726343155,0.057044342
0.08872281759977341,0.091362014
0.14643006026744843,0.11773346
0.06313528120517731,0.065058514
0.08428757637739182,0.085437536
0.16578176617622375,0.16336127
-0.031207475811243057,-0.016239949
-0.03151684254407883,-0.028896078
0.1965976506471634,0.18560776
-0.006975983269512653,0.011513513
-0.03906781226396561,-0.03356743
-0.1461762636899948,-0.10743025
0.06942136585712433,0.016122095
0.09969227015972137,0.08458377
-0.11506672948598862,-0.084440924
0.0909431055188179,0.03437096
0.08731632679700851,0.07491803
-0.14227981865406036,-0.090791546
-0.02498697116971016,-0.038917158
-0.015354915522038937,-0.027746111
-0.17445985972881317,-0.11051406
0.002208044985309243,-0.02018186
-0.019579259678721428,-0.036094017
0.1824125200510025,0.15454154
0.04476192221045494,0.057343308
0.08849816024303436,0.09067324
0.1470085233449936,0.11927748
0.06466268002986908,0.06553234
0.08408864587545395,0.08471522
0.16630811989307404,0.16420901
-0.02975285053253174,-0.016058853
-0.031738750636577606,-0.02966177
0.19713270664215088,0.18665981
-0.005491628777235746,0.011460302
-0.03935210779309273,-0.03440937
-0.14469464123249054,-0.10505538
0.07541362196207047,0.0154352775
0.09902506321668625,0.08381845
-0.11365437507629395,-0.08252247
0.0968882218003273,0.033888943
0.08660374581813812,0.07410395
-0.1407817155122757,-0.08718848
-0.018967607989907265,-0.038671847
-0.01604239083826542,-0.028048629
-0.17297762632369995,-0.10701005
0.008168509230017662,-0.020467944
-0.02018343284726143,-0.036543876
0.18387025594711304,0.15548436
0.05094091221690178,0.058340937
0.08780176192522049,0.09001441
0.14841993153095245,0.120252654
0.07084948569536209,0.06663635
0.0833955705165863,0.084012225
0.1675412505865097,0.16469431
-0.02355515956878662,-0.0152057335
-0.03244006261229515,-0.030399255
0.19845503568649292,0.18731172
0.000671220535878092,0.012111392
-0.040075309574604034,-0.035194207
-0.14369413256645203,-0.1032886
0.0819108709692955,0.015313012
0.09875547140836716,0.08311097
-0.11268506944179535,-0.08118729
0.10345441848039627,0.033918254
0.08633898943662643,0.07334913
-0.13983415067195892,-0.0844219
-0.012472669593989849,-0.0379353
-0.016327843070030212,-0.028328303
-0.17202690243721008,-0.10428536
0.014626293443143368,-0.020179532
-0.020424850285053253,-0.036945656
0.18485170602798462,0.15576628
0.05772426351904869,0.059778575
0.08750182390213013,0.08941691
0.14938102662563324,0.12056875
0.07753877341747284,0.06810697
0.08312864601612091,0.08337119
0.16810312867164612,0.16472077
-0.01680988259613514,-0.013918625
-0.03274715319275856,-0.031067915
0.19919362664222717,0.18745652
0.007448792457580566,0.013235884
-0.040380701422691345,-0.03587388
-0.14412429928779602,-0.10187523
0.08335977792739868,0.015404749
0.09955640882253647,0.08246471
-0.11310898512601852,-0.08017136
0.10503848642110825,0.03410143
0.08716146647930145,0.07265958
-0.14024753868579865,-0.08224763
-0.011040478013455868,-0.03707157
-0.015499916858971119,-0.028576747
-0.17243748903274536,-0.10209818
0.016044992953538895,-0.019682128
-0.019606459885835648,-0.037288304
0.18445062637329102,0.15559515
0.059327274560928345,0.061210584
0.08834228664636612,0.08887583
0.14893466234207153,0.12045133
0.07917068898677826,0.06950138
0.08395227789878845,0.08279472
0.1675560623407364,0.1644645
-0.015244610607624054,-0.012598893
-0.03189079836010933,-0.031662595
0.19868016242980957,0.18726367
0.009004058316349983,0.014425581
-0.03957047685980797,-0.036444243
-0.1453924924135208,-0.10068257
0.07994818687438965,0.015523906
0.1007382795214653,0.08189535
-0.11444703489542007,-0.07933541
0.10181478410959244,0.034256957
0.08839166909456253,0.072054096
-0.1414513736963272,-0.08051148
-0.01446476485580206,-0.036276914
-0.014270219020545483,-0.028778369
-0.17366603016853333,-0.1003036
0.012639508582651615,-0.01917674
-0.01837911084294319,-0.03756024
0.18312318623065948,0.15515034
0.05620279908180237,0.06242359
0.08949467539787292,0.08840507
0.1476602554321289,0.120079935
0.07603729516267776,0.07062281
0.08516897261142731,0.08229869
0.16616792976856232,0.1640625
-0.018553191795945168,-0.011441676
-0.030626095831394196,-0.03216281
0.19734475016593933,0.18687254
0.005683122202754021,0.015480857
-0.038399480283260345,-0.036897365
-0.14618009328842163,-0.099730425
0.07628758251667023,0.015594392
0.10122447460889816,0.081444144
-0.1152442991733551,-0.07868571
0.09817615151405334,0.034321837
0.08886803686618805,0.071575806
-0.14216506481170654,-0.07919652
-0.018139734864234924,-0.03563601
-0.013790997676551342,-0.028909218
-0.17439423501491547,-0.09890485
0.00892238225787878,-0.01875516
-0.01792553812265396,-0.037743583
0.18233349919319153,0.15455903
0.05265705659985542,0.06334243
0.0899433046579361,0.08804443
0.14686453342437744,0.11957012
0.07249990105628967,0.07142234
0.08560444414615631,0.081921875
0.16533620655536652,0.16359663
-0.022152012214064598,-0.010518065
-0.0301763154566288,-0.03253918
0.1965314894914627,0.1863776
0.002081051003187895,0.016329013
-0.03794272616505623,-0.037211448
-0.14616787433624268,-0.09898268
0.0745081827044487,0.015577201
0.10114005208015442,0.081114054
-0.11524169892072678,-0.078181714
0.09640002995729446,0.034269046
0.08875637501478195,0.07122717
-0.1419709473848343,-0.078218535
-0.01998225785791874,-0.03518112
-0.013907136395573616,-0.028973011
-0.17422255873680115,-0.097832784
0.007057099603116512,-0.018463586
-0.018049044534564018,-0.037847288
0.18237121403217316,0.15393557
0.051039062440395355,0.06395053
0.08980072289705276,0.08779685
0.14700013399124146,0.11902812
0.0709303468465805,0.071907446
0.08551380783319473,0.08166536
0.1653895229101181,0.16313125
-0.023797135800123215,-0.009852942
-0.03027471713721752,-0.032797787
0.1965511590242386,0.185859
0.0004126808780711144,0.016938679
-0.038053303956985474,-0.037400626
-0.1460513472557068,-0.098556355
0.07309282571077347,0.015513046
0.10124553740024567,0.080934584
-0.11513586342334747,-0.07792906
0.09503529965877533,0.034152444
0.08889328688383102,0.07103735
-0.14174099266529083,-0.07767228
-0.021426353603601456,-0.034889337
-0.013798944652080536,-0.028957231
-0.17400434613227844,-0.097202554
0.005606431048363447,-0.018275093
-0.017946777865290642,-0.037861608
0.18248878419399261,0.15331474
0.04974735528230667,0.06430424
0.08992404490709305,0.08769036
0.14708784222602844,0.11847176
0.06953368335962296,0.072153285
0.08553006500005722,0.08155512
0.1655883640050888,0.1626834
-0.025128668174147606,-0.009409532
-0.03014214150607586,-0.03292543
0.19674988090991974,0.18534656
-0.0009153106366284192,0.017350936
-0.037904221564531326,-0.037453208
-0.146311417222023,-0.098346055
0.07144402712583542,0.015363447
0.1017708107829094,0.080870904
-0.11537759751081467,-0.077833384
0.09346368163824081,0.033945158
0.08948611468076706,0.07096899
-0.14179222285747528,-0.07739543
-0.02314228005707264,-0.03477044
-0.013263875618577003,-0.028883012
-0.17410722374916077,-0.09686197
0.003921190742403269,-0.018222012
-0.017446966841816902,-0.037809983
0.18223822116851807,0.15276101
0.048303838819265366,0.064413264
0.09045799821615219,0.08768884
0.1470758020877838,0.117967114
0.06820093840360641,0.07218032
0.08620193600654602,0.08155469
0.16556783020496368,0.16228074
-0.02666728012263775,-0.009189907
-0.029564987868070602,-0.032961294
0.19673195481300354,0.1848809
-0.0025236967485398054,0.017553164
-0.03732684999704361,-0.037412643
-0.1466056853532791,-0.09836653
0.07122842967510223,0.015173826
0.10212519019842148,0.0809115
-0.11568436026573181,-0.07791006
0.09329347312450409,0.03369806
0.0898546501994133,0.07100952
-0.14196321368217468,-0.07739733
-0.023347916081547737,-0.034789763
-0.01290043257176876,-0.028762799
-0.17428679764270782,-0.096827194
0.003713838988915086,-0.018267665
-0.017122788354754448,-0.03770427
0.18189556896686554,0.1522902
0.04811080917716026,0.064333804
0.0908251628279686,0.08777945
0.14681649208068848,0.1175247
0.06809519231319427,0.0720487
0.08653413504362106,0.08165006
0.1654813140630722,0.16193326
-0.026777224615216255,-0.009158345
-0.02917979657649994,-0.03291858
0.19659638404846191,0.18447867
-0.0025982928927987814,0.017581021
-0.03700874000787735,-0.03729654
