truth,prediction
0.085952527821064,0.090576366
0.07985492795705795,0.10637839
0.10617208480834961,0.08430673
0.0757676362991333,0.08349728
0.1569433957338333,0.16886722
0.03931166231632233,0.013722451
-0.04021640866994858,-0.025777731
0.1683015525341034,0.18477339
0.07188816368579865,0.044550806
-0.04179852828383446,-0.029937573
-0.1523061841726303,-0.084169306
0.08423254638910294,0.025137255
0.08227786421775818,0.076890714
-0.12114220857620239,-0.0659158
0.08905107527971268,0.039555863
0.0721641480922699,0.06783815
-0.18982066214084625,-0.07409844
-0.0005837923963554204,-0.019642534
-0.04338078573346138,-0.027752973
-0.19621722400188446,-0.083293654
0.03519543632864952,-0.0013077385
-0.048290666192770004,-0.039124098
0.11211004108190536,0.14346638
0.10947773605585098,0.086786434
0.08666686713695526,0.089051545
0.0793532207608223,0.10984175
0.10495281219482422,0.08656727
0.07660981267690659,0.08166775
0.15617692470550537,0.17462726
0.03786398842930794,0.016757645
-0.03945697471499443,-0.026831452
0.16759926080703735,0.19069278
0.07031689584255219,0.04766066
-0.04102454334497452,-0.03108402
-0.15218006074428558,-0.07853213
0.08416799455881119,0.02535658
0.08284460008144379,0.074884206
-0.12112375348806381,-0.059955873
0.0888165608048439,0.039120294
0.07282982766628265,0.065801404
-0.18991497159004211,-0.06808157
-0.0006195727619342506,-0.018826416
-0.04272562637925148,-0.028788917
-0.19617736339569092,-0.07669117
0.03516942262649536,-0.0011609294
-0.04764879494905472,-0.040581018
0.11208337545394897,0.14654073
0.10893560945987701,0.08926453
0.08719033747911453,0.08767193
0.07920466363430023,0.112986654
0.10457677394151688,0.08837498
0.07716181874275208,0.08005086
0.15547947585582733,0.17932688
0.03692334145307541,0.018618474
-0.03884606435894966,-0.027913056
0.16711734235286713,0.19547394
0.06944109499454498,0.049652874
-0.04045766964554787,-0.032284476
-0.1518726348876953,-0.07470964
0.08684419095516205,0.026147394
0.08337031304836273,0.07335839
-0.1206185445189476,-0.056174576
0.09136464446783066,0.039536543
0.07319923490285873,0.064243235
-0.18969085812568665,-0.06402473
0.0021519905421882868,-0.017685575
-0.04213476926088333,-0.029640991
-0.19594205915927887,-0.07219849
0.03785359486937523,-0.00046938192
-0.047049835324287415,-0.041727476
0.11231856048107147,0.14870346
0.11131500452756882,0.091725126
0.0877019539475441,0.08657656
0.07976770401000977,0.11501484
0.10686997324228287,0.09044087
0.07766074687242508,0.07876936
0.15572082996368408,0.18244638
0.03903604671359062,0.020499757
-0.038259588181972504,-0.028799705
0.16714568436145782,0.19855756
0.07167898118495941,0.051649194
-0.039997801184654236,-0.033301383
-0.15198954939842224,-0.071963005
0.08873658627271652,0.027192306
0.08459834009408951,0.07216066
-0.12076445668935776,-0.053773165
0.09322774410247803,0.040396713
0.07446583360433578,0.06301545
-0.190006285905838,-0.06114841
0.004041755571961403,-0.016324403
-0.04094165936112404,-0.030337855
-0.19621160626411438,-0.0690355
0.04000888019800186,0.00059369975
-0.0458340086042881,-0.042636838
0.1117449626326561,0.15010224
0.11277195811271667,0.0941558
0.0888979434967041,0.08567778
0.07929962873458862,0.11620716
0.1084255501627922,0.09262575
0.07894635200500488,0.07772479
0.15436476469039917,0.1843379
0.04064042493700981,0.02244432
-0.03740054741501808,-0.029536014
0.1664867103099823,0.20037425
0.07276201993227005,0.053635597
-0.038886699825525284,-0.034167822
-0.1528402715921402,-0.069827765
0.08685721457004547,0.028116142
0.08631905913352966,0.0712043
-0.12166391313076019,-0.05215895
0.09112969785928726,0.041252054
0.076239213347435,0.06203092
-0.1913236528635025,-0.0588841
0.002270884346216917,-0.015005993
-0.03916158154606819,-0.030894857
-0.19718541204929352,-0.06664722
0.038305237889289856,0.0016926157
-0.04416265711188316,-0.043344997
0.1107470765709877,0.15094233
0.11032653599977493,0.09624841
0.09061718732118607,0.08491646
0.0782548114657402,0.11686149
0.10624953359365463,0.094605
0.08077021688222885,0.076857105
0.1531098186969757,0.18528576
0.03789929673075676,0.024189971
-0.03573336824774742,-0.030176418
0.1650785356760025,0.20128387
0.0702921599149704,0.055322967
-0.037325095385313034,-0.03491941
-0.15332913398742676,-0.06806098
0.08502130955457687,0.028697263
0.08758888393640518,0.07044608
-0.12198758125305176,-0.050963804
0.08887325972318649,0.041818723
0.07727552950382233,0.061249364
-0.19211700558662415,-0.056935143
0.00040525899385102093,-0.013859165
-0.0378449521958828,-0.031297475
-0.1978318840265274,-0.064671755
0.03626437485218048,0.002652655
-0.042933154851198196,-0.04385526
0.11032141000032425,0.1512371
0.10776001960039139,0.09780667
0.09174101054668427,0.08428249
0.07735045254230499,0.11705639
0.1039828360080719,0.09615451
0.08177083730697632,0.07615443
0.15224651992321014,0.1854085
0.035524383187294006,0.025598655
-0.034680645912885666,-0.030718632
0.16430993378162384,0.20141101
0.0678664967417717,0.056572247
-0.036281801760196686,-0.03553096
-0.15262426435947418,-0.066398226
0.08772048354148865,0.028799579
0.08733275532722473,0.069812275
-0.1214611828327179,-0.049878936
0.09164468199014664,0.04190975
0.07695095986127853,0.06060182
-0.19162417948246002,-0.05506818
0.0031305060256272554,-0.012979251
-0.03799785301089287,-0.03154941
-0.1972406655550003,-0.06276081
0.03899851068854332,0.0033816998
-0.04302014037966728,-0.04419014
0.11093820631504059,0.15100574
0.11000295728445053,0.09876351
0.09147913753986359,0.08374631
0.07825955003499985,0.11684306
0.10596952587366104,0.09713231
0.08167263120412827,0.07558155
0.1528528779745102,0.1849038
0.03753851354122162,0.026624545
-0.035072002559900284,-0.031156532
0.16484375298023224,0.20089307
0.06997111439704895,0.0573556
-0.03663276880979538,-0.035983115
-0.1514609307050705,-0.064817876
0.092533178627491,0.028596792
0.08674515783786774,0.06924129
-0.12020555883646011,-0.04886088
0.09621523320674896,0.041628428
0.07639148086309433,0.060033716
-0.19072335958480835,-0.053338178
0.007969631813466549,-0.012218755
-0.038554493337869644,-0.031654205
-0.19621844589710236,-0.060841218
0.04379233717918396,0.004078977
-0.043597184121608734,-0.04436277
0.11216381937265396,0.1500693
0.11398143321275711,0.099347
0.0905662402510643,0.08328899
0.0796244814991951,0.11604938
0.10979276895523071,0.09767637
0.08081204444169998,0.07511104
0.15339812636375427,0.18382324
0.04181070998311043,0.027497623
-0.03619351610541344,-0.031449847
0.16584420204162598,0.19968161
0.07408979535102844,0.057947055
-0.037586759775877,-0.036235943
-0.15115810930728912,-0.06336531
0.09391985833644867,0.028372869
0.08711506426334381,0.068679824
-0.11995866894721985,-0.04794064
0.09760258346796036,0.04121627
0.07684013247489929,0.059491225
-0.1903950721025467,-0.051858597
0.00941842794418335,-0.011383904
-0.03817039355635643,-0.031651802
-0.19599321484565735,-0.05897567
0.0453115738928318,0.0049482477
-0.0431557260453701,-0.04442011
0.11263025552034378,0.14843258
0.11452244967222214,0.09991003
0.09076903760433197,0.0828843
0.07993421703577042,0.11464274
0.11091188341379166,0.09807104
0.0809355303645134,0.07470382
0.1536182463169098,0.18234386
0.04263686761260033,0.028492449
-0.03604162856936455,-0.03160408
0.16604363918304443,0.1979284
0.07490254193544388,0.058667965
-0.03745099902153015,-0.036306605
-0.15148451924324036,-0.062397785
0.0909886583685875,0.028609205
0.08821967244148254,0.06815207
-0.12021395564079285,-0.04734033
0.09442644566297531,0.041122004
0.07792742550373077,0.058991235
-0.19077184796333313,-0.050945953
0.0063728759996593,-0.010159473
-0.03698650375008583,-0.031589348
-0.19665081799030304,-0.057527732
0.04232104867696762,0.006241061
-0.042006511241197586,-0.044405777
0.11217100918292999,0.14619395
0.11069834232330322,0.100856125
0.09160851687192917,0.082548134
0.07949956506490707,0.112662025
0.10683812946081161,0.098750114
0.0817745178937912,0.07436241
0.1532055288553238,0.18057495
0.03873523324728012,0.02990623
-0.03526235371828079,-0.03163629
0.16546384990215302,0.19582343
0.07102492451667786,0.05988729
-0.03665506839752197,-0.03623484
-0.1517583578824997,-0.061949622
0.08917924016714096,0.029358776
0.08851958811283112,0.06768063
-0.12054221332073212,-0.046997085
0.09261360764503479,0.04141057
0.07816703617572784,0.058548443
-0.1914394497871399,-0.05057066
0.0046963198110461235,-0.0086110905
-0.036745913326740265,-0.031515025
-0.1969987154006958,-0.05657874
0.040593795478343964,0.007816896
-0.04175855591893196,-0.044367023
0.11175789684057236,0.1437397
0.10850506275892258,0.10215087
0.09175261855125427,0.08227786
0.07856835424900055,0.110460065
0.10503745824098587,0.099735156
0.08205816894769669,0.07407929
0.1524827480316162,0.17879514
0.03655819222331047,0.03161741
-0.03517529368400574,-0.031598072
0.16483460366725922,0.19374833
0.06876260042190552,0.061505757
-0.03654833883047104,-0.036094844
-0.15145272016525269,-0.061974946
0.09081696718931198,0.030429617
0.08829285204410553,0.06731127
-0.12042045593261719,-0.0468882
0.09463156014680862,0.041955605
0.07800585776567459,0.058204435
-0.1913546770811081,-0.05066548
0.0064848801121115685,-0.0069876723
-0.0369415208697319,-0.03143958
-0.19674453139305115,-0.05614069
0.042392801493406296,0.009406669
-0.041938912123441696,-0.04431132
0.11179766803979874,0.14139794
0.10979143530130386,0.10353642
0.09144522994756699,0.082090065
0.07923479378223419,0.10833172
0.10576435178518295,0.10082345
0.08160464465618134,0.073875055
0.1522543877363205,0.17718498
0.03761773556470871,0.03333065
-0.0355788879096508,-0.031515107
0.16475681960582733,0.19192243
0.06974507868289948,0.06321605
-0.036956630647182465,-0.035922036
-0.15113651752471924,-0.062394813
0.09426818042993546,0.031625163
0.08871074765920639,0.06706401
-0.12001112848520279,-0.047031976
0.09795025736093521,0.042641208
0.07836485654115677,0.057977527
-0.19114109873771667,-0.051149935
0.009987318888306618,-0.005469234
-0.03643639013171196,-0.031360764
-0.19641035795211792,-0.056181148
0.04596955329179764,0.0108657535
-0.041498154401779175,-0.04423317
0.11193221062421799,0.13929206
0.11307356506586075,0.10483835
0.09167821705341339,0.081985064
0.07927049696445465,0.106391415
0.10908354073762894,0.101866856
0.08192338794469833,0.07375621
0.15233559906482697,0.17576882
0.04049534350633621,0.034869477
-0.03505229949951172,-0.031406336
0.16470859944820404,0.19036594
0.07270171493291855,0.06480656
-0.03662964701652527,-0.035735127
-0.15075764060020447,-0.063146144
0.09588655084371567,0.032776617
0.09011951833963394,0.06695913
-0.11937395483255386,-0.047426492
0.0993778258562088,0.043344125
0.07997018098831177,0.05788827
-0.1906176656484604,-0.051968366
0.011807030998170376,-0.004205889
-0.035117968916893005,-0.03126961
-0.19589707255363464,-0.056680534
0.04789483919739723,0.012080044
-0.040188711136579514,-0.044122417
0.1121240109205246,0.1375243
0.11446065455675125,0.10592174
0.09267164766788483,0.08197191
0.07930316776037216,0.104731545
0.11092757433652878,0.1027527
0.08323700726032257,0.07373646
0.15228445827960968,0.17458984
0.04154638200998306,0.03609771
-0.033831700682640076,-0.0312701
0.16459427773952484,0.1891152
0.07381635159254074,0.06612073
-0.03553737327456474,-0.035535052
-0.1505395919084549,-0.06429858
0.0961764007806778,0.033872277
0.09151549637317657,0.067020625
-0.11928447335958481,-0.048216995
0.0996093675494194,0.04409574
0.08140101283788681,0.057959132
-0.1904342621564865,-0.05319711
0.012089749798178673,-0.003163098
-0.033890675753355026,-0.031149179
-0.195747971534729,-0.057717606
0.04795973747968674,0.013109129
-0.038841575384140015,-0.043963443
0.11211946606636047,0.13602057
0.11449965834617615,0.10684346
0.09383383393287659,0.08207307
0.07942986488342285,0.1032712
0.11072035878896713,0.10353942
0.08428538590669632,0.07383914
0.15211060643196106,0.17355323
0.041364606469869614,0.037077997
-0.03272652626037598,-0.031102374
0.16446326673030853,0.18805842
0.07350461930036545,0.06719896
-0.03442665934562683,-0.03530608
-0.15040011703968048,-0.06581611
0.09434696286916733,0.034815274
0.09280825406312943,0.067251384
-0.11911075562238693,-0.04940487
0.09781137853860855,0.04481172
0.0826399102807045,0.058191434
-0.19023817777633667,-0.054791324
0.010442978702485561,-0.0024226652
-0.03271814435720444,-0.03100149
-0.19560936093330383,-0.05927123
0.04625748097896576,0.013896989
-0.037656038999557495,-0.043762144
0.11196444928646088,0.13487811
0.11292816698551178,0.10758181
0.09488515555858612,0.082292885
0.07929027080535889,0.102077685
0.10887163132429123,0.10421829
0.08534224331378937,0.07406823
0.15175633132457733,0.17274399
0.03936655446887016,0.037762795
-0.031549613922834396,-0.030912671
0.16420038044452667,0.18727398
0.0714762955904007,0.06797363
-0.033343397080898285,-0.035055626
-0.1497959941625595,-0.06773838
0.09127955138683319,0.035547383
0.09394943714141846,0.06767631
-0.11856108903884888,-0.051048353
0.09491962194442749,0.04545082
0.08371594548225403,0.058608785
-0.18961301445960999,-0.05676847
0.006980106700211763,-0.0020319275
-0.031447794288396835,-0.030813362
-0.1950034648180008,-0.061397996
0.042930278927087784,0.014403119
-0.036509349942207336,-0.043504316
0.11265125125646591,0.1341044
0.10938400775194168,0.10810851
0.09593069553375244,0.08264918
0.07938843965530396,0.101157695
0.10610829293727875,0.10476871
0.08648651093244553,0.07444405
0.1514943689107895,0.17213628
0.03568587824702263,0.0381181
-0.03042498044669628,-0.030701382
0.16427432000637054,0.1867496
0.06769666075706482,0.06838674
-0.03223194554448128,-0.034778886
-0.14925290644168854,-0.07009029
0.09059034287929535,0.036079302
0.09400059282779694,0.06829681
-0.11796791106462479,-0.05317793
0.09386169165372849,0.04602331
0.08377369493246078,0.059210278
-0.18916422128677368,-0.059141383
0.0062876236625015736,-0.0019882137
-0.03130807355046272,-0.03059056
-0.1944846212863922,-0.064121336
0.04225287213921547,0.01462354
-0.03647106513381004,-0.043193836
0.11286472529172897,0.13372004
0.10872812569141388,0.10843993
0.09613611549139023,0.08314016
0.0802060216665268,0.10050991
0.10487964749336243,0.10521768
0.08652280271053314,0.07496478
0.15175047516822815,0.17173035
0.03462209179997444,0.03814493
-0.030284032225608826,-0.03048271
0.16446462273597717,0.18649934
0.06674408912658691,0.068430826
-0.03217960149049759,-0.034487918
-0.14839844405651093,-0.07269225
0.09225697815418243,0.036382545
0.09289061278104782,0.06906132
-0.11701291054487228,-0.055597365
0.09563757479190826,0.046465836
0.08272247761487961,0.059945866
-0.18812410533428192,-0.061718978
0.00814187154173851,-0.0023034336
-0.03226529061794281,-0.030352073
-0.19363413751125336,-0.06721078
0.04395468905568123,0.014516884
-0.03737863153219223,-0.04285672
0.11374592781066895,0.13376339
0.11031313240528107,0.10854075
0.0952330008149147,0.08372676
0.08081339299678802,0.100184835
0.10688718408346176,0.105516404
0.08583776652812958,0.07558851
0.15209226310253143,0.17157769
0.03627624362707138,0.037825745
-0.03133289888501167,-0.03027484
0.16504670679569244,0.18656832
0.06829828023910522,0.06808953
-0.03318029269576073,-0.034205332
-0.14748035371303558,-0.07520328
0.09301991760730743,0.036470205
0.09216711670160294,0.06985872
-0.11619902402162552,-0.057908766
0.0964810699224472,0.04673878
0.08207780122756958,0.060709205
-0.18773141503334045,-0.06414178
0.008743317797780037,-0.0029379705
-0.032676562666893005,-0.030139443
-0.19282005727291107,-0.07023096
0.04460769519209862,0.014061344
-0.038036737591028214,-0.042535856
0.11475392431020737,0.13421836
0.11043775826692581,0.108291104
0.09470395743846893,0.08430651
0.08182791620492935,0.10022115
0.10700833797454834,0.10554287
0.08529441803693771,0.07621196
0.1521623432636261,0.17163998
0.03664354979991913,0.037118997
-0.03216729313135147,-0.030113824
0.1653747260570526,0.18691286
0.06856958568096161,0.06734307
-0.03390049189329147,-0.0339856
-0.1470973938703537,-0.077265866
0.09122497588396072,0.036368452
0.09275247156620026,0.07056998
-0.11579334735870361,-0.059736077
0.09423234313726425,0.046812024
0.08261750638484955,0.061387874
-0.18767786026000977,-0.0660725
0.0064887190237641335,-0.0038028392
-0.03190268576145172,-0.029984728
-0.19253861904144287,-0.072750285
0.042530033737421036,0.013305279
-0.03728463128209114,-0.042272106
0.11491818726062775,0.13498347
0.1071685329079628,0.10767238
0.09533650428056717,0.084785946
0.08186700940132141,0.10059987
0.10420054197311401,0.10523111
0.08597128093242645,0.07673767
0.15195174515247345,0.1718838
0.03382106125354767,0.03609097
-0.03185177594423294,-0.030016398
0.16513194143772125,0.1874673
0.06563456356525421,0.0662809
-0.03353315219283104,-0.033857986
-0.14710237085819244,-0.07883011
0.0896843746304512,0.036171503
0.09336975961923599,0.07115831
-0.11568852514028549,-0.060975783
0.09241481125354767,0.046741657
0.08324861526489258,0.06194753
-0.1879526525735855,-0.067444265
0.004728453699499369,-0.0047787586
-0.0310713741928339,-0.029895721
-0.1928180605173111,-0.07466106
0.04070287197828293,0.012350925
-0.03654308244585991,-0.04207783
0.11472281068563461,0.13597335
0.10497567802667618,0.10675497
0.09589692950248718,0.085141644
0.08187996596097946,0.10125966
0.10186642408370972,0.10464859
0.08662363886833191,0.07713867
0.15138064324855804,0.17225857
0.031735073775053024,0.034848537
-0.03150052949786186,-0.029978372
0.1647016704082489,0.18817163
0.06351473927497864,0.06502978
-0.03311241418123245,-0.03382183
-0.14644214510917664,-0.07994826
0.09105836600065231,0.03592158
0.09336015582084656,0.071631454
-0.1150779128074646,-0.061732832
0.09384984523057938,0.046582326
0.08324482291936874,0.062397096
-0.1873365342617035,-0.068363465
0.006104935426265001,-0.005780458
-0.03098144195973873,-0.029855093
-0.19213581085205078,-0.076058194
0.04217517748475075,0.011305156
-0.03663028031587601,-0.041936796
0.1156081110239029,0.13704741
0.1056792214512825,0.10564981
0.09600183367729187,0.08539001
0.08242950588464737,0.1020781
0.10269992053508759,0.10387337
0.08661697804927826,0.07743084
0.1517324149608612,0.17268094
0.03257560357451439,0.033508804
-0.03165469318628311,-0.029978555
0.16520361602306366,0.18892196
0.06424560397863388,0.063707635
-0.03320550173521042,-0.033849016
-0.14497002959251404,-0.080807894
0.09271349757909775,0.035725787
0.09343721717596054,0.0720179
-0.11355481296777725,-0.06220839
0.09518302232027054,0.04644526
0.08322105556726456,0.06276341
-0.186141237616539,-0.06901627
0.007696063723415136,-0.006679081
-0.03094511851668358,-0.02984375
-0.19080659747123718,-0.077128276
0.04369796812534332,0.010326781
-0.03649406507611275,-0.04183445
0.11677481979131699,0.13808516
0.10605419427156448,0.10456612
0.09577582776546478,0.085570574
0.0838625580072403,0.102909856
0.10300134867429733,0.103106365
0.08632470667362213,0.07765005
0.1528489589691162,0.1730866
0.03283297270536423,0.03225565
-0.031792204827070236,-0.029997936
0.16633668541908264,0.18964142
0.06467876583337784,0.062493578
-0.03328390046954155,-0.033906806
-0.1446959376335144,-0.08153358
0.09195543080568314,0.035613924
0.09376076608896255,0.07234252
-0.11334317922592163,-0.06257224
0.09430753439664841,0.046387717
0.08356935530900955,0.06307022
-0.1859969198703766,-0.06954219
0.007152259349822998,-0.0074308407
-0.03064071387052536,-0.02984725
-0.19071552157402039,-0.07802367
0.0430111326277256,0.009492552
-0.03612149879336357,-0.041755397
0.11704135686159134,0.13901916
0.10450941324234009,0.10360893
0.09616192430257797,0.085707985
0.08382849395275116,0.10367451
0.10181661695241928,0.10244444
0.08664733916521072,0.0778212
0.1526789367198944,0.17342961
0.03127594292163849,0.031168422
-0.03141234815120697,-0.030026315
0.16634906828403473,0.19027436
0.06307796388864517,0.061456047
-0.03294334560632706,-0.033978283
-0.1439191997051239,-0.08230103
0.09056206792593002,0.03566567
0.0938429906964302,0.072643355
-0.11265017837285995,-0.06300391
0.09331665933132172,0.046492383
0.08397351205348969,0.06335547
-0.18553197383880615,-0.070130244
0.006224600598216057,-0.007956456
-0.0306373480707407,-0.029842027
-0.18993762135505676,-0.07892757
0.042220860719680786,0.008900488
-0.03615975379943848,-0.04167495
0.11757440119981766,0.13974325
0.10247457772493362,0.102884844
0.09642302989959717,0.08584227
0.08442164957523346,0.10424581
0.09959474951028824,0.10199171
0.08702246099710464,0.07798403
0.15302826464176178,0.17362753
0.028691483661532402,0.030344132
-0.031059524044394493,-0.03003642
0.1668190360069275,0.19072565
0.06028324365615845,0.060694795
-0.03264830261468887,-0.034027077
-0.1952022761106491,-0.09808585
-0.04190670698881149,0.028601471
0.11459843814373016,0.08208097
-0.16759710013866425,-0.08088364
-0.022325383499264717,0.040837392
0.1082024946808815,0.07323492
-0.1760718822479248,-0.08297542
-0.11222273856401443,-0.009754248
-0.010909903794527054,-0.02294821
-0.20179712772369385,-0.09631333
-0.08909747749567032,0.0048854565
-0.019057568162679672,-0.032881133
0.06733237951993942,0.10786157
0.023922687396407127,0.07521544
0.13570691645145416,0.091373496
0.034746453166007996,0.07808368
0.01755165494978428,0.07846843
0.13027314841747284,0.085206315
0.10754335671663284,0.12372178
-0.025406725704669952,0.015859382
0.010655602440237999,-0.024740743
0.11789971590042114,0.14069244
0.007561912294477224,0.040274423
0.016404470428824425,-0.026928302
-0.19482405483722687,-0.07407705
-0.04260063171386719,-0.010921521
0.11371683329343796,0.08001474
-0.16710391640663147,-0.05534946
-0.02282828837633133,0.006086326
0.10734836757183075,0.07069476
-0.17611011862754822,-0.057154447
-0.11259254813194275,-0.05729906
-0.011986784636974335,-0.026797198
-0.2016637623310089,-0.07312262
-0.08964040130376816,-0.03946057
-0.02003464847803116,-0.037549816
0.06780832260847092,0.16584972
0.022835861891508102,0.041035384
0.1346394419670105,0.08975425
0.035561706870794296,0.13098177
0.016309430822730064,0.04679913
0.1294824779033661,0.08338129
0.10807128995656967,0.1831548
-0.02706378884613514,-0.027294291
0.009543394669890404,-0.02962213
0.11847025901079178,0.20119712
0.005947889294475317,0.00022181869
0.01529284380376339,-0.032668527
-0.19449658691883087,-0.09605074
-0.04163132607936859,0.011423511
0.1121784895658493,0.08317791
-0.1666000336408615,-0.07806428
-0.02195034734904766,0.028795257
0.10585138201713562,0.07401129
-0.17604196071624756,-0.0848207
-0.11168542504310608,-0.037396044
-0.013499325141310692,-0.025524415
-0.20149752497673035,-0.09826769
-0.08845636248588562,-0.017157089
-0.021507499739527702,-0.035467386
0.06856244057416916,0.1486177
0.023014549165964127,0.063298404
0.13305458426475525,0.09263607
0.03612171858549118,0.11377288
0.016760598868131638,0.06737891
0.1278103142976761,0.08616527
0.10823889076709747,0.17104019
-0.026610838249325752,-0.0061691985
0.007745587266981602,-0.025627349
0.11898162961006165,0.18764687
0.0062214527279138565,0.02401782
0.013505795039236546,-0.02943855
-0.19361215829849243,-0.09824158
-0.03916523978114128,0.016731309
0.1113215982913971,0.08346131
-0.16568991541862488,-0.07972632
-0.019674139097332954,0.03348854
0.10486619919538498,0.07437783
-0.17560705542564392,-0.08826616
-0.10953829437494278,-0.03135675
-0.014258122071623802,-0.025146825
-0.20103459060192108,-0.10039313
-0.08614635467529297,-0.011400423
-0.022296354174613953,-0.035336666
0.06955614686012268,0.14448938
0.02443050779402256,0.07085212
0.13180655241012573,0.09342563
0.037300582975149155,0.11003556
0.01829068548977375,0.07338372
0.12669967114925385,0.08677766
0.10907366871833801,0.16941088
-0.025759601965546608,0.0014829808
0.006601250730454922,-0.024449563
0.11991708725690842,0.18608263
0.007210444658994675,0.03207434
0.012217788957059383,-0.028344985
-0.19387762248516083,-0.09523147
-0.037284284830093384,0.015604077
0.1113629937171936,0.08292782
-0.16577333211898804,-0.075945936
-0.01770835928618908,0.031869113
0.1047816202044487,0.073852666
-0.17597566545009613,-0.084941074
-0.10759468376636505,-0.032076728
-0.014283307828009129,-0.025375444
-0.20149798691272736,-0.09675516
-0.08425344526767731,-0.01280276
-0.02226320654153824,-0.03581625
0.06972113996744156,0.14642134
0.025583703070878983,0.070639685
0.13147170841693878,0.09317238
0.03737682104110718,0.11217367
0.019605113193392754,0.07262838
0.12641985714435577,0.08643519
0.1087714210152626,0.1719452
-0.024771055206656456,0.0012856005
0.0061919777654111385,-0.024656717
0.1198437362909317,0.18904558
0.008079019375145435,0.031781655
0.011768900789320469,-0.028560879
-0.19365021586418152,-0.094099805
-0.0367451086640358,0.014274625
0.11214625090360641,0.082841955
-0.1657046228647232,-0.07410605
-0.01708030141890049,0.030402627
0.1056004986166954,0.07374149
-0.17630647122859955,-0.08320105
-0.10717859864234924,-0.03354686
-0.01363303605467081,-0.025540238
-0.20177845656871796,-0.095060475
-0.08390682190656662,-0.014731231
-0.021515313535928726,-0.036068697
0.06996344774961472,0.14850262
0.02505956031382084,0.06917312
0.1317247748374939,0.09309621
0.03777558356523514,0.11413638
0.018976397812366486,0.07125935
0.12653982639312744,0.0863347
0.10896754264831543,0.17364503
-0.025663496926426888,-0.00029810518
0.006352473981678486,-0.024943668
0.12004810571670532,0.1911228
0.0071240998804569244,0.030161187
0.011934739537537098,-0.028834408
-0.19307881593704224,-0.094487295
-0.03621770069003105,0.013222647
0.11286110430955887,0.08317131
-0.1649903804063797,-0.07401398
-0.016683485358953476,0.029415464
0.10623910278081894,0.07403516
-0.17603816092014313,-0.083103076
-0.10656251013278961,-0.034979932
-0.012859012000262737,-0.02555625
-0.2015400230884552,-0.09518598
-0.08339942246675491,-0.01637686
-0.020735619589686394,-0.03609611
0.0707884356379509,0.1501672
0.024507522583007812,0.067695394
0.13182257115840912,0.09331474
0.03875333070755005,0.115443684
0.01867833361029625,0.07009143
0.1266852468252182,0.08655733
0.1094549372792244,0.17458938
-0.026544783264398575,-0.0019785431
0.006531033664941788,-0.025085501
0.12077204138040543,0.19232363
0.006220217328518629,0.028451826
0.012005102820694447,-0.028930798
-0.19255635142326355,-0.09554844
-0.035061631351709366,0.012382366
0.11249442398548126,0.08369914
-0.16433265805244446,-0.07478272
-0.01601133495569229,0.028701805
0.10569564253091812,0.0745219
-0.17590448260307312,-0.083795846
-0.10563617944717407,-0.036201034
-0.013087435625493526,-0.025490854
-0.20134097337722778,-0.09629235
-0.082301065325737,-0.017683666
-0.02101314440369606,-0.036024757
0.0715717002749443,0.15158615
0.024535907432436943,0.06656559
0.1310330033302307,0.093696676
0.039467088878154755,0.11639616
0.018809445202350616,0.06933166
0.12600505352020264,0.086949185
0.1096743643283844,0.17521335
-0.026695994660258293,-0.0033947746
0.005728624295443296,-0.025146144
0.12121887505054474,0.19317725
0.00604702765122056,0.026965627
0.011258081533014774,-0.02892496
-0.19204311072826385,-0.09661712
-0.036173850297927856,0.011641435
0.11148787289857864,0.084227644
-0.1640084683895111,-0.075634696
-0.01716729998588562,0.02801669
0.10482087731361389,0.075005375
-0.17612069845199585,-0.08450441
-0.10709869116544724,-0.037209395
-0.014106420800089836,-0.025422908
-0.20148564875125885,-0.09762308
-0.08352898061275482,-0.018742047
-0.021944977343082428,-0.03596137
0.07247651368379593,0.15295407
0.02215322107076645,0.06581189
0.1295395791530609,0.09408881
0.03998244181275368,0.11729053
0.016689985990524292,0.068963
0.12461943179368973,0.08734609
0.109737329185009,0.17583294
-0.029128726571798325,-0.0044945288
0.004204671364277601,-0.025219224
0.121471107006073,0.19408908
0.0034929229877889156,0.025728177
0.009692005813121796,-0.028926017
-0.1913486123085022,-0.097256824
-0.03918572887778282,0.010935562
0.11131163686513901,0.084617965
-0.1628456711769104,-0.07609061
-0.020514264702796936,0.0272207
0.10468323528766632,0.075352415
-0.17625217139720917,-0.08478661
-0.11061073839664459,-0.038065244
-0.014108128845691681,-0.025402013
-0.20148183405399323,-0.09869191
-0.08681618422269821,-0.019634645
-0.02191033959388733,-0.035957485
0.0733313262462616,0.15430577
0.017188575118780136,0.06533472
0.12882348895072937,0.09436907
0.04083366319537163,0.11822801
0.011956446804106236,0.068836756
0.12402516603469849,0.087626174
0.11003535240888596,0.17656863
-0.03431842848658562,-0.0053354525
0.0033431663177907467,-0.025346927
0.12195147573947906,0.1951836
-0.0016204195562750101,0.024680795
0.008796119131147861,-0.028996347
-0.19112515449523926,-0.09756056
-0.038802504539489746,0.010568883
0.11267872899770737,0.08481764
-0.16254743933677673,-0.076221645
-0.020335061475634575,0.02661366
0.10578647255897522,0.07551492
-0.17657789587974548,-0.084789954
-0.11050044000148773,-0.03853278
-0.012612924911081791,-0.025438316
-0.20162364840507507,-0.09955576
-0.08675818890333176,-0.020112302
